,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
2349,39.9815415837666,-6.963925250995235,,,-0.01281556879081829,-0.0023094312091817095,1627579689.5238192,,52.01299929333115,51.279745475511284
2350,39.985301806172075,-6.961636664139314,,,-0.012315564829043415,-0.0023094351709565847,1627579689.5275078,,51.99455048280778,51.25537252757527
2351,39.98944368083426,-6.959398089056344,,,-0.01356556086726854,-0.00230943913273146,1627579689.5310009,,51.9770795033638,51.23786929464674
2352,39.9935473889402,-6.957109503784714,,,-0.01344055690549368,-0.002309443094506335,1627579689.5349412,,51.95737930009941,51.219591371441524
2353,39.99738393841008,-6.954520853434677,,,-0.01256555294371879,-0.0023094470562812102,1627579689.5384374,,51.939903328113736,51.202114358799285
2354,40.00129681736362,-6.952132247792188,,,-0.012815548981943915,-0.0023094510180560854,1627579689.542159,,51.92129995095223,51.1576233002931
2355,40.00490437233446,-6.9497936539196505,,,-0.011815545020169039,-0.0023094549798309606,1627579689.5456529,,51.90383589656884,51.145765771734894
2356,40.00881724886875,-6.947605093779306,,,-0.012815541058394164,-0.0023094589416058353,1627579689.549316,,51.885525692423464,51.12343323880457
2357,40.01238663607372,-6.945391528937542,,,-0.011690537096619302,-0.0023094629033807105,1627579689.559314,,51.83554922725576,51.10590021009618
2358,40.016261344842135,-6.936501074870717,,,-0.012690533134844428,-0.0023094668651555857,1627579689.560585,,51.82919595347947,51.087489993628324
2359,40.020288713787465,-6.914911063264732,,,-0.013190529173069553,-0.002309470826930461,1627579689.5661857,,51.80120031395987,51.0700316959378
2360,40.02435424686981,-6.912257381090734,,,-0.013315525211294664,-0.002309474788705336,1627579689.5685534,,51.78936494313405,51.049983881973255
2361,40.02857244012907,-6.909703346942756,,,-0.01381552124951979,-0.002309478750480211,1627579689.5722196,,51.77103924610571,51.03132857639007
2362,40.03229448267247,-6.907049666346799,,,-0.012190517287744927,-0.0023094827122550864,1627579689.5757172,,51.753556123558674,51.013767897240676
2363,40.03590202796635,-6.904346162921129,,,-0.011815513325970037,-0.0023094866740299615,1627579689.5807967,,51.72816567189782,50.99514369579659
2364,40.03989122551695,-6.901841954759948,,,-0.013065509364195163,-0.0023094906358048367,1627579689.5842917,,51.71069565871329,50.97191847439144
2365,40.04372776047139,-6.899711424527711,,,-0.012565505402420287,-0.002309494597579712,1627579689.5880156,,51.69208155570973,50.93270931442677
2366,40.04794594768255,-6.897531071468298,,,-0.013815501440645413,-0.002309498559354587,1627579689.5916786,,51.67377135156435,50.915080445433965
2367,40.051591653484586,-6.895151424720529,,,-0.01194049747887055,-0.0023095025211294622,1627579689.5951743,,51.65629776309913,50.89820764628396
2368,40.0550083659972,-6.892746866956316,,,-0.011190493517095675,-0.0023095064829043374,1627579689.604095,,51.61170686240247,50.88065414501282
2369,40.05857773868673,-6.890217750931518,,,-0.0116904895553208,-0.0023095104446792126,1627579689.6053689,,51.60533928750343,50.86216512694253
2370,40.06237610224644,-6.888012489220663,,,-0.012440485593545925,-0.0023095144064540873,1627579689.6065896,,51.59923747513528,50.83668246282636
2371,40.0662507952898,-6.885782316487829,,,-0.01269048163177105,-0.0023095183682289625,1627579689.6110828,,51.57677756187546,50.81910264266829
2372,40.06982016435047,-6.883178467406979,,,-0.011690477669996174,-0.0023095223300038377,1627579689.6145954,,51.55921935843405,50.80035043572867
2373,40.07331320150825,-6.880450060069002,,,-0.011440473708221299,-0.002309526291778713,1627579689.6182694,,51.54085433331817,50.782828038596634
2374,40.077073394882845,-6.8776469180892645,,,-0.01231546974644641,-0.002309530253553588,1627579689.6217656,,51.523378361332504,50.764453866578414
2375,40.08117707516752,-6.8748188650932365,,,-0.01344046578467155,-0.002309534215328463,1627579689.625695,,51.50373584662125,50.74689797268119
2376,40.085318919589206,-6.872489049073226,,,-0.013565461822896661,-0.0023095381771033384,1627579689.6291864,,51.48628267060291,50.704010150111145
2377,40.08953709349454,-6.870159233839362,,,-0.013815457861121786,-0.0023095421388782135,1627579689.632911,,51.46766388367595,50.68591113009268
2378,40.09348810876382,-6.867804507590159,,,-0.012940453899346924,-0.0023095461006530887,1627579689.6365805,,51.449320409755,50.666721072579534
2379,40.097248296090314,-6.865250487651046,,,-0.012315449937572035,-0.002309550062427964,1627579689.641215,,51.42615240315705,50.648860118856504
2380,40.100817655474025,-6.868497895821467,,,-0.011690445975797173,-0.002309554024202839,1627579689.6501353,,51.38156123083049,50.629088653204754
2381,40.10450150968801,-6.891066935806281,,,-0.012065442014022284,-0.0023095579859777142,1627579689.6525106,,51.36968701663555,50.60795478293898
2382,40.10826169338565,-6.8883513788019695,,,-0.01231543805224741,-0.0023095619477525894,1627579689.6570048,,51.347220998611405,50.59136182190086
2383,40.11179288379387,-6.885785960693978,,,-0.011565434090472533,-0.0023095659095274646,1627579689.6593626,,51.335434979924884,50.57257980958597
2384,40.11509508091266,-6.8832705894121435,,,-0.010815430128697658,-0.0023095698713023393,1627579689.6630383,,51.31706051839288,50.5524519714045
2385,40.1184736075151,-6.881005449103218,,,-0.011065426166922784,-0.0023095738330772145,1627579689.6676712,,51.29390085461329,50.53276599286595
2386,40.121966628947824,-6.878615194497756,,,-0.011440422205147922,-0.0023095777948520897,1627579689.670503,,51.279745475511284,50.51472001629047
2387,40.12538331847766,-6.876099825597311,,,-0.011190418243373048,-0.002309581756626965,1627579689.6753786,,51.25537252757527,50.4602926744529
2388,40.12887633749114,-6.873334227313547,,,-0.011440414281598171,-0.00230958571840184,1627579689.67888,,51.23786929464674,50.453587365046886
2389,40.1328273394546,-6.870668721895179,,,-0.0129404103198233,-0.002309589680176715,1627579689.6825364,,51.219591371441524,50.44122363201956
2390,40.13647301743538,-6.868378562533148,,,-0.011940406358048421,-0.0023095936419515904,1627579689.6860325,,51.202114358799285,50.40326896058956
2391,40.14004236351326,-6.86621351905034,,,-0.011690402396273548,-0.0023095976037264656,1627579689.6949327,,51.1576233002931,50.39672324469338
2392,40.14338271630173,-6.863973407307133,,,-0.01094039843449867,-0.0023096015655013407,1627579689.6973047,,51.145765771734894,50.38461676687595
2393,40.14676123322721,-6.861458043168092,,,-0.011065394472723783,-0.002309605527276216,1627579689.7017722,,51.12343323880457,50.36598720209284
2394,40.14998708755654,-6.858717472659557,,,-0.010565390510948906,-0.002309609489051091,1627579689.7052796,,51.10590021009618,50.34842000604689
2395,40.15359459414258,-6.85600192596262,,,-0.011815386549174033,-0.0023096134508259663,1627579689.7089624,,51.087489993628324,50.3278955660835
2396,40.1576600836786,-6.853111218937536,,,-0.013315382587399158,-0.0023096174126008414,1627579689.7124515,,51.0700316959378,50.31037005490951
2397,40.16157291061847,-6.850170466671415,,,-0.012815378625624284,-0.0023096213743757166,1627579689.7164469,,51.049983881973255,50.291542784733615
2398,40.16563839773525,-6.84732980726479,,,-0.013315374663849409,-0.0023096253361505913,1627579689.7201648,,51.03132857639007,50.273023982610326
2399,40.169780214335674,-6.844789424864302,,,-0.013565370702074534,-0.0023096292979254665,1627579689.7236645,,51.013767897240676,50.24982932884795
2400,40.17361670695341,-6.8422990892938715,,,-0.012565366740299658,-0.0023096332597003417,1627579689.7273762,,50.99514369579659,50.188009472714974
2401,40.17688071816203,-6.839783731494238,,,-0.010690362778524795,-0.002309637221475217,1627579689.732005,,50.97191847439144,50.176181688041595
2402,40.1802210588543,-6.837068190350398,,,-0.01094035881674992,-0.002309641183250092,1627579689.739819,,50.93270931442677,50.151310111429545
2403,40.183866721110014,-6.834352650000639,,,-0.011940354854975046,-0.0023096451450249672,1627579689.7433324,,50.915080445433965,50.13955497753303
2404,40.18755054750274,-6.831712179492698,,,-0.012065350893200157,-0.0023096491067998424,1627579689.746695,,50.89820764628396,50.1212160158574
2405,40.191425199419015,-6.841641820243571,,,-0.012690346931425296,-0.0023096530685747176,1627579689.7501934,,50.88065414501282,50.10376791944565
2406,40.19480370061943,-6.839697031402831,,,-0.011065342969650406,-0.0023096570303495927,1627579689.753878,,50.86216512694253,50.082474612400716
2407,40.198220365956864,-6.8370012393599096,,,-0.011190339007875545,-0.002309660992124468,1627579689.7589567,,50.83668246282636,50.065072562892404
2408,40.20220951028418,-6.834430808636888,,,-0.013065335046100657,-0.002309664953899343,1627579689.7624602,,50.81910264266829,50.046445000198084
2409,40.20638948013504,-6.831910522914654,,,-0.013690331084325796,-0.0023096689156742183,1627579689.7661974,,50.80035043572867,50.022587313334604
2410,40.210683944816175,-6.8291144448406795,,,-0.014065327122550908,-0.0023096728774490934,1627579689.7696896,,50.782828038596634,50.00512107593876
2411,40.21501657363432,-6.826218079140334,,,-0.014190323160776019,-0.0023096768392239686,1627579689.7733514,,50.764453866578414,49.959135209181376
2412,40.21858589431019,-6.8233969305564575,,,-0.011690319199001169,-0.0023096808009988434,1627579689.7768502,,50.74689797268119,49.94734009051532
2413,40.22215521377643,-6.820776359594442,,,-0.011690315237226294,-0.0023096847627737185,1627579689.7853975,,50.704010150111145,49.92477923671288
2414,40.22576269737969,-6.818456654678846,,,-0.011815311275451405,-0.0023096887245485937,1627579689.7890046,,50.68591113009268,49.91248131292784
2415,40.2296755025464,-6.816036662141892,,,-0.01281530731367653,-0.002309692686323469,1627579689.792829,,50.666721072579534,49.89414972771491
2416,40.23313032234388,-6.813416093566758,,,-0.011315303351901654,-0.002309696648098344,1627579689.7963886,,50.648860118856504,49.87672984823784
2417,40.23704312509135,-6.81067016526395,,,-0.01281529939012678,-0.0023097006098732192,1627579689.800329,,50.629088653204754,49.85655702158445
2418,40.241184918708996,-6.808400607735552,,,-0.013565295428351906,-0.0023097045716480944,1627579689.8045442,,50.60795478293898,49.839184688690736
2419,40.24509771903722,-6.805905402062392,,,-0.01281529146657703,-0.0023097085334229696,1627579689.8078659,,50.59136182190086,49.814968025122916
2420,40.24893418746255,-6.803410197190629,,,-0.012565287504802155,-0.0023097124951978448,1627579689.8116257,,50.57257980958597,49.7971594523269
2421,40.25238900121194,-6.801065425731694,,,-0.011315283543027278,-0.00230971645697272,1627579689.815655,,50.5524519714045,49.77973125219775
2422,40.25603464048487,-6.798695582965741,,,-0.011940279581252418,-0.002309720418747595,1627579689.8195958,,50.53276599286595,49.76216635564144
2423,40.25987110528135,-6.796626606244637,,,-0.012565275619477529,-0.0023097243805224703,1627579689.8232083,,50.51472001629047,49.743520962978366
2424,40.26408922233454,-6.7945576303198045,,,-0.013815271657702655,-0.0023097283422973455,1627579689.8341038,,50.4602926744529,49.72033249427562
2425,40.268154676791575,-6.791861852584536,,,-0.01331526769592778,-0.0023097323040722206,1627579689.8354461,,50.453587365046886,49.67998089764592
2426,40.271647649839494,-6.789216219847808,,,-0.011440263734152916,-0.002309736265847096,1627579689.8379211,,50.44122363201956,49.66807642183815
2427,40.274949794944625,-6.7867210205346975,,,-0.010815259772378027,-0.0023097402276219705,1627579689.845519,,50.40326896058956,49.64548941741486
2428,40.27836643488004,-6.784250894119117,,,-0.011190255810603166,-0.0023097441893968457,1627579689.8468294,,50.39672324469338,49.62805646262736
2429,40.282202892418795,-6.774117288621968,,,-0.012565251848828278,-0.002309748151171721,1627579689.849253,,50.38461676687595,49.60961552027272
2430,40.28638283686763,-6.751808825199889,,,-0.013690247887053418,-0.002309752112946596,1627579689.8529823,,50.36598720209284,49.59217677204848
2431,40.290524614760216,-6.749298548905047,,,-0.013565243925278529,-0.0023097560747214712,1627579689.856499,,50.34842000604689,49.56894851298891
2432,40.29493354886961,-6.7466883825963055,,,-0.01444023996350364,-0.0023097600364963464,1627579689.8606076,,50.3278955660835,49.55135785646722
2433,40.29941881246265,-6.744477780317153,,,-0.014690236001728765,-0.0023097639982712216,1627579689.864116,,50.31037005490951,49.53383164332764
2434,40.30375141345954,-6.742217233421038,,,-0.01419023203995389,-0.0023097679600460968,1627579689.8678849,,50.291542784733615,49.515083392720065
2435,40.30762602908721,-6.739756905699397,,,-0.012690228078179041,-0.002309771921820972,1627579689.871592,,50.273023982610326,49.49645209491704
2436,40.311424312811994,-6.737196687959855,,,-0.012440224116404166,-0.002309775883595847,1627579689.8762352,,50.24982932884795,49.478943782716925
2437,40.31526076067379,-6.73478630722808,,,-0.012565220154629277,-0.0023097798453707223,1627579689.8886106,,50.188009472714974,49.42764207698055
2438,40.319402530099026,-6.732251063770868,,,-0.013565216192854402,-0.0023097838071455975,1627579689.8909783,,50.176181688041595,49.421449545319014
2439,40.32354429831465,-6.72946609408327,,,-0.013565212231079527,-0.0023097877689204726,1627579689.8959572,,50.151310111429545,49.392956023262585
2440,40.32757156928076,-6.72705571572235,,,-0.013190208269304666,-0.002309791730695348,1627579689.8983104,,50.13955497753303,49.38102564380212
2441,40.3319041618103,-6.724570420048697,,,-0.014190204307529763,-0.0023097956924702226,1627579689.9019816,,50.1212160158574,49.36229410073805
2442,40.335816934317265,-6.722185015972581,,,-0.012815200345754903,-0.0023097996542450977,1627579689.9054744,,50.10376791944565,49.34461513291497
2443,40.339920532347776,-6.719824585395177,,,-0.01344019638398004,-0.002309803616019973,1627579689.909745,,50.082474612400716,49.32451834486712
2444,40.3438333024355,-6.717439182901008,,,-0.012815192422205152,-0.002309807577794848,1627579689.9132354,,50.065072562892404,49.30694916947281
2445,40.34766974062033,-6.715028808501301,,,-0.012565188460430275,-0.0023098115395697233,1627579689.9169717,,50.046445000198084,49.288111414167865
2446,40.35192599640851,-6.712318762459549,,,-0.013940184498655389,-0.0023098155013445984,1627579689.921757,,50.022587313334604,49.26978204554395
2447,40.356334912373605,-6.709808498831072,,,-0.014440180536880513,-0.0023098194631194736,1627579689.9252603,,50.00512107593876,49.24647621574666
2448,40.36062933108918,-6.70724829059271,,,-0.014065176575105653,-0.0023098234248943488,1627579689.934484,,49.959135209181376,49.20036339566539
2449,40.364618425822066,-6.704613165028708,,,-0.013065172613330775,-0.002309827386669224,1627579689.9368498,,49.94734009051532,49.194204279090876
2450,40.36814953518574,-6.701928094861069,,,-0.0115651686515559,-0.002309831348444099,1627579689.941375,,49.92477923671288,49.16572030420216
2451,40.37183330472632,-6.699267998178386,,,-0.012065164689781024,-0.0023098353102189743,1627579689.9438417,,49.91248131292784,49.153917618109936
2452,40.37582239583035,-6.696982492832004,,,-0.013065160728006151,-0.0023098392719938495,1627579689.9475186,,49.89414972771491,49.135257678803754
2453,40.38000231245792,-6.710439707026004,,,-0.013690156766231289,-0.0023098432337687247,1627579689.9510126,,49.87672984823784,49.11760735248383
2454,40.383457086289845,-6.7091109518041,,,-0.0113151528044564,-0.0023098471955436,1627579689.9550588,,49.85655702158445,49.097612628180464
2455,40.38725534703185,-6.706694543714666,,,-0.012440148842681539,-0.0023098511573184746,1627579689.9585433,,49.839184688690736,49.080021907265184
2456,40.39105360656423,-6.704152959940699,,,-0.012440144880906664,-0.0023098551190933497,1627579689.9634006,,49.814968025122916,49.05923135838615
2457,40.39462287280719,-6.701961871109204,,,-0.011690140919131788,-0.002309859080868225,1627579689.9669726,,49.7971594523269,49.0407049734904
2458,40.39823030318716,-6.699520430107742,,,-0.011815136957356899,-0.0023098630426431,1627579689.9704683,,49.77973125219775,49.02327019657186
2459,40.40137974819792,-6.697129060490524,,,-0.010315132995582022,-0.0023098670044179753,1627579689.9739914,,49.76216635564144,48.971524169132834
2460,40.40452919199905,-6.694562444592251,,,-0.010315129033807147,-0.0023098709661928504,1627579689.9777312,,49.743520962978366,48.96539235594784
2461,40.4086327682564,-6.691870653001338,,,-0.013440125072032289,-0.0023098749279677256,1627579689.9823823,,49.72033249427562,48.94253763233327
2462,40.41266001261086,-6.6892289328019325,,,-0.013190121110257413,-0.002309878889742601,1627579689.990476,,49.67998089764592,48.925019526561506
2463,40.416458263675906,-6.686386931015843,,,-0.012440117148482538,-0.002309882851517476,1627579689.9928637,,49.66807642183815,48.90615744542849
2464,40.42021834818469,-6.683795282994241,,,-0.012315113186707648,-0.002309886813292351,1627579689.997394,,49.64548941741486,48.888717906861196
2465,40.42447458099009,-6.681053423981981,,,-0.01394010922493276,-0.0023098907750672263,1627579690.0008907,,49.62805646262736,48.86881778629946
2466,40.42869264723924,-6.678637024628124,,,-0.0138151052631579,-0.0023098947368421015,1627579690.0045896,,49.60961552027272,48.851284205169236
2467,40.43252905881243,-6.6763708378407856,,,-0.012565101301383023,-0.0023098986986169767,1627579690.0080836,,49.59217677204848,48.83264711193992
2468,40.43651813056253,-6.67377919299262,,,-0.013065097339608148,-0.002309902660391852,1627579690.0127242,,49.56894851298891,48.81243629379688
2469,40.43989655555689,-6.671162513641804,,,-0.011065093377833271,-0.0023099066221667266,1627579690.0162385,,49.55135785646722,48.79492414008606
2470,40.44335131003489,-6.668570870383374,,,-0.011315089416058396,-0.0023099105839416018,1627579690.0197399,,49.53383164332764,48.74882542807115
2471,40.44711138607634,-6.665929157315561,,,-0.012315085454283522,-0.002309914545716477,1627579690.0234854,,49.515083392720065,48.74230554051258
2472,40.4510241222947,-6.6638882921715235,,,-0.012815081492508647,-0.002309918507491352,1627579690.0272076,,49.49645209491704,48.736242771234544
2473,40.45470786522364,-6.6615970748524855,,,-0.012065077530733772,-0.0023099224692662273,1627579690.0307055,,49.478943782716925,48.71318686796005
2474,40.45858243367613,-6.659055505358212,,,-0.01269007356895891,-0.0023099264310411025,1627579690.0409546,,49.42764207698055,48.701300602253944
2475,40.46283865438532,-6.656589042546894,,,-0.013940069607184009,-0.0023099303928159776,1627579690.0421917,,49.421449545319014,48.683007538147216
2476,40.4665223936854,-6.637844522660008,,,-0.012065065645409146,-0.002309934354590853,1627579690.0478842,,49.392956023262585,48.65989092385109
2477,40.47032062781576,-6.634777374395731,,,-0.012440061683634285,-0.002309938316365728,1627579690.0502677,,49.38102564380212,48.64017097326038
2478,40.47396619934997,-6.632467090241617,,,-0.01194005772185941,-0.002309942278140603,1627579690.05401,,49.36229410073805,48.62268402382059
2479,40.47757360432792,-6.629757273606998,,,-0.01181505376008452,-0.0023099462399154783,1627579690.0575418,,49.34461513291497,48.60398926706214
2480,40.48121917344289,-6.627496932694772,,,-0.01194004979830966,-0.0023099502016903535,1627579690.0615568,,49.32451834486712,48.58545324387422
2481,40.48490290669487,-6.625261563397896,,,-0.01206504583653477,-0.0023099541634652287,1627579690.0650668,,49.30694916947281,48.56785171982713
2482,40.48904462289683,-6.622876369916069,,,-0.013565041874759896,-0.002309958125240104,1627579690.0688303,,49.288111414167865,48.52229876553981
2483,40.4928810151161,-6.620391293915327,,,-0.01256503791298502,-0.0023099620870149786,1627579690.0724921,,49.26978204554395,48.515938681348935
2484,40.496793736819015,-6.617831306216798,,,-0.012815033951210145,-0.0023099660487898538,1627579690.0771482,,49.24647621574666,48.50982087471309
2485,40.50082095335221,-6.6151464651606515,,,-0.013190029989435284,-0.002309970010564729,1627579690.0863607,,49.20036339566539,48.48719000279955
2486,40.504924499369054,-6.612361741579186,,,-0.01344002602766041,-0.002309973972339604,1627579690.0875912,,49.194204279090876,48.46941064941404
2487,40.50898987882965,-6.6096269604528315,,,-0.01331502206588552,-0.0023099779341144793,1627579690.0932817,,49.16572030420216,48.45089014153752
2488,40.51248277688112,-6.607316684206976,,,-0.011440018104110657,-0.0023099818958893545,1627579690.0956397,,49.153917618109936,48.43338409632985
2489,40.51605200441624,-6.604831612954808,,,-0.011690014142335782,-0.0023099858576642296,1627579690.0993676,,49.135257678803754,48.4132237393863
2490,40.5195830653951,-6.602096834196575,,,-0.011565010180560893,-0.002309989819439105,1627579690.1028938,,49.11760735248383,48.39569740492525
2491,40.523266786550884,-6.599511881210011,,,-0.012065006218786018,-0.00230999378121398,1627579690.1068978,,49.097612628180464,48.37700980907975
2492,40.527141333230205,-6.597151666472844,,,-0.012690002257011158,-0.002309997742988855,1627579690.110421,,49.080021907265184,48.358688613280535
2493,40.53048156384705,-6.594941277504254,,,-0.010939998295236281,-0.0023100017047637303,1627579690.114585,,49.05923135838615,48.34110379803034
2494,40.534203446720596,-6.592481181038613,,,-0.012189994333461407,-0.0023100056665386055,1627579690.1182954,,49.0407049734904,48.28925282079776
2495,40.53784899769126,-6.590095997845236,,,-0.011939990371686532,-0.0023100096283134807,1627579690.1217873,,49.02327019657186,48.28306698548884
2496,40.54176170487874,-6.587536019644934,,,-0.012814986409911643,-0.002310013590088356,1627579690.1321511,,48.971524169132834,48.259931269211854
2497,40.545865237589766,-6.585125867206539,,,-0.013439982448136784,-0.0023100175518632306,1627579690.1333792,,48.96539235594784,48.24222710541239
2498,40.5498924383979,-6.582965423853406,,,-0.013189978486361907,-0.0023100215136381058,1627579690.1379566,,48.94253763233327,48.22340822616269
2499,40.55422496076948,-6.593765184611522,,,-0.014189974524587007,-0.002310025475412981,1627579690.1414652,,48.925019526561506,48.205707642819696
2500,40.55817582846511,-6.592551691499897,,,-0.012939970562812157,-0.002310029437187856,1627579690.145243,,48.90615744542849,48.184818148724545
2501,40.56235568703092,-6.589835906098357,,,-0.013689966601037284,-0.0023100333989627313,1627579690.1487358,,48.888717906861196,48.16607171261635
2502,40.56603939488088,-6.58737038140272,,,-0.012064962639262392,-0.0023100373607376065,1627579690.1527214,,48.86881778629946,48.1472966959932
2503,40.56949410944142,-6.585180143418862,,,-0.011314958677487517,-0.0023100413225124817,1627579690.156233,,48.851284205169236,48.12878128571431
2504,40.57344497229857,-6.582789698287371,,,-0.012939954715712656,-0.002310045284287357,1627579690.1599658,,48.83264711193992,48.11128286542631
2505,40.57743399929273,-6.580324175972392,,,-0.013064950753937769,-0.002310049246062232,1627579690.1640136,,48.81243629379688,48.06588986253138
2506,40.58138485973064,-6.577908706440058,,,-0.012939946792162905,-0.002310053207837107,1627579690.167521,,48.79492414008606,48.059531888806205
2507,40.5854120496522,-6.575167899802848,,,-0.013189942830388032,-0.0023100571696119824,1627579690.1767538,,48.74882542807115,48.03113119291342
2508,40.58852327004493,-6.572577249907935,,,-0.010189938868613153,-0.0023100611313868575,1627579690.1780596,,48.74230554051258,48.01926670663811
2509,40.59201614269438,-6.570036652793611,,,-0.01143993490683828,-0.0023100650931617327,1627579690.1792738,,48.736242771234544,47.994863710276206
2510,40.59589066760055,-6.567671238415257,,,-0.012689930945063405,-0.002310069054936608,1627579690.1838915,,48.71318686796005,47.9773902979388
2511,40.599650695257196,-6.5653308508221135,,,-0.012314926983288517,-0.002310073016711483,1627579690.1862721,,48.701300602253944,47.957052879830826
2512,40.60333439101095,-6.563140619973596,,,-0.012064923021513642,-0.002310076978486358,1627579690.189936,,48.683007538147216,47.93963781937814
2513,40.606789093475285,-6.560825259955756,,,-0.011314919059738766,-0.002310080940261233,1627579690.1945658,,48.65989092385109,47.92106048465017
2514,40.61032012542327,-6.558284666808227,,,-0.01156491509796389,-0.002310084902036108,1627579690.1985056,,48.64017097326038,47.90274632883084
2515,40.61446180170776,-6.555694022466766,,,-0.013564911136189017,-0.0023100888638109833,1627579690.201999,,48.62268402382059,47.88527053478385
2516,40.61791650054324,-6.5528781449937075,,,-0.01131490717441414,-0.0023100928255858585,1627579690.2057335,,48.60398926706214,47.83960958956111
2517,40.62133303282246,-6.550012216329341,,,-0.011189903212639279,-0.0023100967873607337,1627579690.2094364,,48.58545324387422,47.8332075542087
2518,40.624978555971865,-6.547471626348457,,,-0.011939899250864404,-0.002310100749135609,1627579690.2129526,,48.56785171982713,47.827013918444585
2519,40.62877673929818,-6.544805907209326,,,-0.01243989528908953,-0.002310104710910484,1627579690.2220526,,48.52229876553981,47.8041233076663
2520,40.63268941745478,-6.542090136872051,,,-0.01281489132731464,-0.002310108672685359,1627579690.223323,,48.515938681348935,47.792194515232325
2521,40.63679292113492,-6.539274263361208,,,-0.01343988736553978,-0.0023101126344602344,1627579690.2245452,,48.50982087471309,47.767854634174306
2522,40.64104908499197,-6.536877554062991,,,-0.013939883403764878,-0.0023101165962351095,1627579690.2290661,,48.48719000279955,47.75043361944766
2523,40.64522891694614,-6.534451089783883,,,-0.01368987944199003,-0.0023101205580099847,1627579690.2326179,,48.46941064941404,47.73049127133678
2524,40.64875993679792,-6.532060547821745,,,-0.011564875480215139,-0.00231012451978486,1627579690.2363176,,48.45089014153752,47.71305321590287
2525,40.652558112866515,-6.5293446534193595,,,-0.012439871518440278,-0.002310128481559735,1627579690.2398148,,48.43338409632985,47.69437911147002
2526,40.65673794119182,-6.526578705465679,,,-0.013689867556665404,-0.00231013244333461,1627579690.2438421,,48.4132237393863,47.67616703691346
2527,40.660688776227715,-6.523712649618269,,,-0.012939863594890529,-0.002310136405109485,1627579690.2473433,,48.39569740492525,47.6587492250566
2528,40.66429612193428,-6.521071839108162,,,-0.011814859633115639,-0.00231014036688436,1627579690.2510765,,48.37700980907975,47.612867753063384
2529,40.66767447435143,-6.518406002226271,,,-0.011064855671340763,-0.0023101443286592353,1627579690.2547364,,48.358688613280535,47.60645887472786
2530,40.671434479025294,-6.515890329161855,,,-0.012314851709565889,-0.0023101482904341105,1627579690.2582493,,48.34110379803034,47.6003334064711
2531,40.67507998644963,-6.513324602547179,,,-0.011939847747791027,-0.0023101522522089857,1627579690.2686074,,48.28925282079776,47.57753675711117
2532,40.678992650090784,-6.510708822387765,,,-0.012814843786016139,-0.002310156213983861,1627579690.269843,,48.28306698548884,47.565693073736014
2533,40.68267632044252,-6.508268233217785,,,-0.012064839824241263,-0.002310160175758736,1627579690.2744648,,48.259931269211854,47.54147341998907
2534,40.6859783361183,-6.505852672015954,,,-0.010814835862466387,-0.002310164137533611,1627579690.2780015,,48.24222710541239,47.524010357783496
2535,40.689623838704165,-6.503286948578087,,,-0.011939831900691526,-0.0023101680993084864,1627579690.281761,,48.22340822616269,47.50392992014473
2536,40.69353649750684,-6.500946470476244,,,-0.012814827938916638,-0.0023101720610833616,1627579690.285297,,48.205707642819696,47.486369212449844
2537,40.69767814717969,-6.498280639935642,,,-0.013564823977141763,-0.0023101760228582367,1627579690.2894783,,48.184818148724545,47.467275946892116
2538,40.70143814217659,-6.495439619985709,,,-0.012314820015366887,-0.002310179984633112,1627579690.2932315,,48.16607171261635,47.448701869545886
2539,40.704778317150904,-6.49279881820376,,,-0.010939816053592025,-0.002310183946407987,1627579690.2969904,,48.1472966959932,47.43109591150229
2540,40.70842381368867,-6.489907745491878,,,-0.01193981209181715,-0.002310187908182862,1627579690.3006973,,48.12878128571431,47.38420940544828
2541,40.71218380505671,-6.487041700755082,,,-0.012314808130042262,-0.002310191869957737,1627579690.3042006,,48.11128286542631,47.37785173145472
2542,40.715867464521864,-6.484225711150146,,,-0.012064804168267386,-0.002310195831732612,1627579690.3132887,,48.06588986253138,47.349566691115896
2543,40.72004727228362,-6.481835184257035,,,-0.013689800206492526,-0.0023101997935074873,1627579690.3145616,,48.059531888806205,47.33768252058664
2544,40.72399808675597,-6.4791443320983975,,,-0.01293979624471765,-0.0023102037552823625,1627579690.3202477,,48.03113119291342,47.31364624983182
2545,40.727872569325434,-6.476378399213877,,,-0.012689792282942775,-0.0023102077170572377,1627579690.322623,,48.01926670663811,47.29612960168699
2546,40.731479893258836,-6.473836853044155,,,-0.011814788321167885,-0.002310211678832113,1627579690.3275087,,47.994863710276206,47.27834621464451
2547,40.73504905063599,-6.471390507366482,,,-0.011689784359393024,-0.002310215640606988,1627579690.331007,,47.9773902979388,47.26086913079951
2548,40.738389214723725,-6.468899743448494,,,-0.010939780397618148,-0.002310219602381863,1627579690.3350787,,47.957052879830826,47.241533969437235
2549,40.741920204335,-6.466183723809861,,,-0.01156477643584326,-0.0023102235641567384,1627579690.3385653,,47.93963781937814,47.22336930096935
2550,40.74579468085636,-6.463442676464693,,,-0.0126897724740684,-0.0023102275259316136,1627579690.3422847,,47.92106048465017,47.20577618549161
2551,40.74974548686137,-6.460776715414659,,,-0.012939768512293524,-0.0023102314877064887,1627579690.3459513,,47.90274632883084,47.18192813697802
