,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
2381,37.605372726412824,-7.996126515835276,,,-0.013830501970774857,-0.0022944980292251443,1627580839.2708488,,51.63075605424409,50.89190406514178
2382,37.610516109916524,-7.992815723638611,,,-0.015705499399154003,-0.0022945006008459863,1627580839.2743673,,51.61317334291024,50.87439528832468
2383,37.61631447124163,-7.989355171206206,,,-0.01770549682753316,-0.0022945031724668284,1627580839.2789352,,51.590347271190126,50.8545128448196
2384,37.62166253389334,-7.986219100913771,,,-0.016330494255912334,-0.0022945057440876705,1627580839.2826104,,51.57198180871477,50.837021977962415
2385,37.626191872373404,-7.98310799125504,,,-0.013830491684291488,-0.002294508315708513,1627580839.286124,,51.554424116823796,50.818286965889506
2386,37.63092589084365,-7.9799968821137615,,,-0.014455489112670632,-0.002294510887329355,1627580839.2900767,,51.53467567468183,50.79417299585416
2387,37.635823653137614,-7.977010574108037,,,-0.01495548654104979,-0.002294513458950197,1627580839.2935798,,51.51717553258402,50.77666780102904
2388,37.64129452092004,-7.974573389363175,,,-0.01670548396942895,-0.002294516030571039,1627580839.2973263,,51.49845932534759,50.73201946494756
2389,37.64713381335855,-7.971711883009344,,,-0.017830481397808122,-0.0022945186021918816,1627580839.30082,,51.48100563431777,50.72011053559856
2390,37.65207250929245,-7.968700616423133,,,-0.015080478826187278,-0.0022945211738127236,1627580839.3044918,,51.462663417731214,50.69742339237012
2391,37.65725682138303,-7.965614469968275,,,-0.015830476254566437,-0.0022945237454335657,1627580839.3145702,,51.41231522425416,50.685586102860796
2392,37.66244113263142,-7.966660978185798,,,-0.015830473682945594,-0.0022945263170544078,1627580839.3158422,,51.40596095636525,50.66718541003971
2393,37.66737982603879,-7.981184908651243,,,-0.015080471111324751,-0.00229452888867525,1627580839.3214743,,51.377824710753295,50.64397374318221
2394,37.671991029272185,-7.978315579128218,,,-0.014080468539703909,-0.0022945314602960923,1627580839.3238757,,51.36582842468448,50.62427055436048
2395,37.67668410399635,-7.9752460230235735,,,-0.014330465968083066,-0.0022945340319169344,1627580839.3275533,,51.3474564317723,50.605611645262975
2396,37.68199122037545,-7.972226524205528,,,-0.016205463396462214,-0.0022945366035377764,1627580839.3310542,,51.32996700915172,50.58809227515758
2397,37.6872573997459,-7.969081883970062,,,-0.016080460824841384,-0.0022945391751586185,1627580839.3361647,,51.304436787558686,50.569735814235614
2398,37.692646386773596,-7.965962272638034,,,-0.016455458253220527,-0.0022945417467794605,1627580839.3385193,,51.2926739478828,50.55226883672755
2399,37.697421330462,-7.963218087621035,,,-0.014580455681599698,-0.002294544318400303,1627580839.3422456,,51.2740589801535,50.507417201183465
2400,37.70199159247585,-7.960649101823063,,,-0.013955453109978842,-0.002294546890021145,1627580839.3470516,,51.250049733273514,50.49554551492296
2401,37.706930279145794,-7.95787988944909,,,-0.015080450538358015,-0.002294549461641987,1627580839.3505573,,51.232536489592434,50.47312981844813
2402,37.71223739047182,-7.954785308563466,,,-0.01620544796673716,-0.002294552033262829,1627580839.3594272,,51.188225743899615,50.45565331501328
2403,37.717585437122146,-7.951865926896415,,,-0.01633044539511633,-0.0022945546048836712,1627580839.3607025,,51.18185480126835,50.437317096685746
2404,37.72227850426671,-7.948746318654066,,,-0.014330442823495488,-0.0022945571765045137,1627580839.3619256,,51.175744699249584,50.41986798029041
2405,37.72705344290205,-7.945576654149941,,,-0.014580440251874646,-0.0022945597481253558,1627580839.3664489,,51.153148041257374,50.40001713960346
2406,37.73252429552526,-7.942457046937203,,,-0.01670543768025379,-0.002294562319746198,1627580839.3688254,,51.14127562470317,50.38142967495687
2407,37.737954211139815,-7.939187269919148,,,-0.01658043510863296,-0.00229456489136704,1627580839.3736413,,51.117217544649165,50.36390792336977
2408,37.74309757274688,-7.935992578573118,,,-0.015705432537012107,-0.0022945674629878824,1627580839.3771894,,51.099492293529615,50.33988710823104
2409,37.74815906117882,-7.932948058064826,,,-0.015455429965391263,-0.0022945700346087244,1627580839.3811352,,51.07973417279675,50.322446327021645
2410,37.75260650627146,-7.930253935484139,,,-0.013580427393770434,-0.0022945726062295665,1627580839.3846333,,51.06221584400102,50.283359067925616
2411,37.757749865352,-7.927534785032219,,,-0.01570542482214958,-0.0022945751778504085,1627580839.3883722,,51.04349157790406,50.26575396447912
2412,37.763220712922134,-7.9249658054150895,,,-0.016705422250528738,-0.0022945777494712506,1627580839.3920367,,51.025139838973416,50.2491431296412
2413,37.768200325652415,-7.92207145728345,,,-0.015205419678907895,-0.002294580321092093,1627580839.395538,,51.0076047942151,50.23159756323713
2414,37.7725658950434,-7.911938877654728,,,-0.013330417107287065,-0.002294582892712935,1627580839.4057224,,50.95660200435425,50.20747791660796
2415,37.77684959125926,-7.905357733289217,,,-0.013080414535666222,-0.002294585464333777,1627580839.4069533,,50.95043739615003,50.1877518654375
2416,37.78174732913005,-7.902192188587284,,,-0.014955411964045368,-0.0022945880359546192,1627580839.4114423,,50.92795681445933,50.17020734149971
2417,37.78672693849161,-7.8990266444013475,,,-0.015205409392424526,-0.0022945906075754613,1627580839.4149668,,50.9103059519602,50.15132149310185
2418,37.79215684484221,-7.896061067931778,,,-0.016580406820803698,-0.0022945931791963038,1627580839.4186413,,50.89190406514178,50.13386400621791
2419,37.79783236734947,-7.8929205206765545,,,-0.01733040424918286,-0.002294595750817146,1627580839.4221375,,50.87439528832468,50.11549680327794
2420,37.8029757188504,-7.890029932935736,,,-0.015705401677562,-0.002294598322437988,1627580839.4261076,,50.8545128448196,50.097816358461536
2421,37.80807813334267,-7.887164341612675,,,-0.015580399105941172,-0.00229460089405883,1627580839.4296002,,50.837021977962415,50.05873433670436
2422,37.81318054699276,-7.8841737713016276,,,-0.01558039653432033,-0.002294603465679672,1627580839.4333413,,50.818286965889506,50.041176697594075
2423,37.8180782789683,-7.8811582055993945,,,-0.014955393962699473,-0.0022946060373005145,1627580839.4381564,,50.79417299585416,50.01858640910959
2424,37.82207541443924,-7.878292615821276,,,-0.012205391391078657,-0.0022946086089213565,1627580839.4416518,,50.77666780102904,50.00012978453894
2425,37.826768463898055,-7.875502014256182,,,-0.014330388819457803,-0.0022946111805421986,1627580839.4505672,,50.73201946494756,49.9826711053666
2426,37.83170712951354,-7.872486450098528,,,-0.01508038624783696,-0.0022946137521630407,1627580839.4529452,,50.72011053559856,49.962862425740205
2427,37.836768602786265,-7.869320911057301,,,-0.015455383676216105,-0.002294616323783883,1627580839.4574754,,50.69742339237012,49.945328632398095
2428,37.84223943688155,-7.866230360226022,,,-0.016705381104595265,-0.002294618895404725,1627580839.459839,,50.685586102860796,49.926681241682026
2429,37.84693248297165,-7.86313980991376,,,-0.014330378532974433,-0.0022946214670255673,1627580839.4635134,,50.66718541003971,49.909180832415366
2430,37.85162552821958,-7.860174239615398,,,-0.014330375961353592,-0.0022946240386464093,1627580839.4681509,,50.64397374318221,49.88516218241695
2431,37.856646061957115,-7.857133682126353,,,-0.01533037338973275,-0.0022946266102672514,1627580839.472096,,50.62427055436048,49.84081263046901
2432,37.861584722519524,-7.854118121060728,,,-0.015080370818111907,-0.002294629181888094,1627580839.475832,,50.605611645262975,49.83444700265359
2433,37.86672806307213,-7.850727621995166,,,-0.015705368246491054,-0.002294631753508936,1627580839.4793398,,50.58809227515758,49.80593819450704
2434,37.87183046661608,-7.847312127550192,,,-0.015580365674870224,-0.002294634325129778,1627580839.4830153,,50.569735814235614,49.794065386530654
2435,37.87631882682074,-7.8441215967189395,,,-0.013705363103249393,-0.00229463689675062,1627580839.4865127,,50.55226883672755,49.77590206490862
2436,37.88052063301791,-7.841031050001724,,,-0.012830360531628537,-0.002294639468371462,1627580839.4954932,,50.507417201183465,49.752682248144204
2437,37.885049927704685,-7.839766675805062,,,-0.013830357960007696,-0.0022946420399923046,1627580839.4978702,,50.49554551492296,49.73430431460855
2438,37.89011139171345,-7.841616209235717,,,-0.01545535538838684,-0.0022946446116131466,1627580839.5023584,,50.47312981844813,49.71683431749782
2439,37.89488630171471,-7.838397804929544,,,-0.014580352816766012,-0.0022946471832339887,1627580839.5058577,,50.45565331501328,49.6970207282848
2440,37.8999887002056,-7.835329510843756,,,-0.015580350245145171,-0.0022946497548548307,1627580839.509529,,50.437317096685746,49.67839240458414
2441,37.90517297018725,-7.832436345271108,,,-0.015830347673524328,-0.0022946523264756728,1627580839.513023,,50.41986798029041,49.6608897853148
2442,37.91027536699377,-7.829793363069712,,,-0.015580345101903486,-0.0022946548980965153,1627580839.5169976,,50.40001713960346,49.642581900230034
2443,37.91562337995696,-7.82685016195697,,,-0.016330342530282645,-0.0022946574697173573,1627580839.5207193,,50.38142967495687,49.62512335616066
2444,37.920848583578554,-7.823806888215048,,,-0.015955339958661788,-0.0022946600413381994,1627580839.5242276,,50.36390792336977,49.58049900303682
2445,37.92582816935912,-7.820488413852307,,,-0.015205337387040947,-0.0022946626129590414,1627580839.5290372,,50.33988710823104,49.56863443569709
2446,37.93023464796687,-7.817370086289741,,,-0.01345533481542013,-0.002294665184579884,1627580839.5325294,,50.322446327021645,49.54608818408675
2447,37.93468206189892,-7.814176704379711,,,-0.013580332243799275,-0.002294667756200726,1627580839.5403557,,50.283359067925616,49.52861891902279
2448,37.938883857989936,-7.811108414414638,,,-0.012830329672178432,-0.002294670327821568,1627580839.5438807,,50.26575396447912,49.510258620186725
2449,37.943617823402946,-7.808015106678822,,,-0.014455327100557577,-0.00229467289944241,1627580839.5472066,,50.2491431296412,49.49281556199841
2450,37.94908863897031,-7.804921799456319,,,-0.016705324528936735,-0.002294675471063252,1627580839.5507197,,50.23159756323713,49.47305915142318
2451,37.95415009203076,-7.802153730458013,,,-0.015455321957315894,-0.0022946780426840946,1627580839.5555491,,50.20747791660796,49.448718920052436
2452,37.95933435274844,-7.799410680259554,,,-0.015830319385695065,-0.0022946806143049367,1627580839.5594954,,50.1877518654375,49.43127347942088
2453,37.964518612623955,-7.796267338012782,,,-0.015830316814074222,-0.0022946831859257787,1627580839.5630038,,50.17020734149971,49.41293104890912
2454,37.969375382325495,-7.792998904850882,,,-0.014830314242453381,-0.002294685757546621,1627580839.5667803,,50.15132149310185,49.39549156438567
2455,37.974518704350174,-7.7896303990649125,,,-0.015705311670832525,-0.002294688329167463,1627580839.5702713,,50.13386400621791,49.3562408119917
2456,37.97925266386793,-7.786862332641757,,,-0.014455309099211682,-0.0022946909007883053,1627580839.573944,,50.11549680327794,49.33870245607375
2457,37.98394568637704,-7.783718992450275,,,-0.014330306527590854,-0.0022946934724091474,1627580839.5774796,,50.097816358461536,49.321912187333446
2458,37.98884338887634,-7.780600671063429,,,-0.014955303955969997,-0.0022946960440299894,1627580839.5852947,,50.05873433670436,49.29783164227596
2459,37.99378202669993,-7.773394471702817,,,-0.01508030138434917,-0.0022946986156508315,1627580839.5888057,,50.041176697594075,49.280362377212
2460,37.9984750466825,-7.768065267942521,,,-0.014330298812728327,-0.0022947011872716735,1627580839.593323,,50.01858640910959,49.260639167953684
2461,38.00304525732348,-7.765199528478046,,,-0.01395529624110747,-0.002294703758892516,1627580839.5970137,,50.00012978453894,49.243102830175395
2462,38.00798389262054,-7.762033821069857,,,-0.015080293669486643,-0.002294706330513358,1627580839.6005049,,49.9826711053666,49.224402887415685
2463,38.013168144074264,-7.7587931220575115,,,-0.015830291097865802,-0.0022947089021342,1627580839.604466,,49.962862425740205,49.206895162874645
2464,38.018229586186386,-7.75567741041689,,,-0.015455288526244946,-0.002294711473755042,1627580839.6079721,,49.945328632398095,49.1884861213603
2465,38.02329102745634,-7.752386717679463,,,-0.015455285954624105,-0.0022947140453758843,1627580839.611701,,49.926681241682026,49.13864066985629
2466,38.02814778705173,-7.749196014961322,,,-0.014830283383003275,-0.0022947166169967267,1627580839.6152005,,49.909180832415366,49.13227541678685
2467,38.033127354304376,-7.745730341656244,,,-0.01520528081138242,-0.002294719188617569,1627580839.6200035,,49.88516218241695,49.10369913830375
2468,38.03806598454837,-7.742164679377655,,,-0.015080278239761592,-0.002294721760238411,1627580839.628872,,49.84081263046901,49.0918317981552
2469,38.043618656447286,-7.738798996590839,,,-0.016955275668140736,-0.002294724331859253,1627580839.6301448,,49.83444700265359,49.073203388488615
2470,38.049212263670505,-7.735683288033972,,,-0.017080273096519907,-0.0022947269034800954,1627580839.6358457,,49.80593819450704,49.055696856165795
2471,38.05443744455328,-7.732942540577276,,,-0.015955270524899052,-0.0022947294751009375,1627580839.6382198,,49.794065386530654,49.035895303772044
2472,38.05949887992798,-7.729876827797288,,,-0.015455267953278208,-0.0022947320467217795,1627580839.641852,,49.77590206490862,49.01837923370347
2473,38.06464218679345,-7.726686128669978,,,-0.01570526538165737,-0.0022947346183426216,1627580839.646495,,49.752682248144204,48.99969717421705
2474,38.07003110981558,-7.723695409037166,,,-0.016455262810036526,-0.0022947371899634636,1627580839.65017,,49.73430431460855,48.975687091511425
2475,38.075297223496115,-7.720654695167759,,,-0.016080260238415696,-0.002294739761584306,1627580839.6536644,,49.71683431749782,48.95817102144286
2476,38.080317719335625,-7.718038937148157,,,-0.015330257666794854,-0.002294742333205148,1627580839.65763,,49.6970207282848,48.913521256935766
2477,38.08505166116764,-7.715148208533263,,,-0.014455255095173997,-0.00229474490482599,1627580839.6613584,,49.67839240458414,48.907133351720184
2478,38.08937624049273,-7.711982509354613,,,-0.01320525252355318,-0.0022947474764468323,1627580839.6648614,,49.6608897853148,48.90102323334954
2479,38.09419205297334,-7.708691823822468,,,-0.014705249951932313,-0.0022947500480676743,1627580839.6685257,,49.642581900230034,48.878613107493365
2480,38.09917160927766,-7.705276151950334,,,-0.015205247380311471,-0.002294752619688517,1627580839.67202,,49.62512335616066,48.8664834793367
2481,38.10460146257102,-7.702335430658219,,,-0.016580244808690643,-0.002294755191309359,1627580839.6809514,,49.58049900303682,48.84233271488128
2482,38.10970382569041,-7.7056115599221355,,,-0.0155802422370698,-0.002294757762930201,1627580839.683326,,49.56863443569709,48.82485360357749
2483,38.11492899646704,-7.7025993584463786,,,-0.015955239665448945,-0.002294760334551043,1627580839.6878386,,49.54608818408675,48.80503560569251
2484,38.11994948556912,-7.699105773166027,,,-0.015330237093828117,-0.002294762906171885,1627580839.691335,,49.52861891902279,48.78757588534249
2485,38.1250109099955,-7.695862371473897,,,-0.01545523452220726,-0.0022947654777927275,1627580839.6950097,,49.510258620186725,48.768915414626576
2486,38.130072333579704,-7.692694025213172,,,-0.015455231950586418,-0.0022947680494135696,1627580839.6985009,,49.49281556199841,48.750559896384544
2487,38.134601586157565,-7.689725825920972,,,-0.01383022937896559,-0.0022947706210344116,1627580839.702455,,49.47305915142318,48.73305371843108
2488,38.13908990172677,-7.686457407464277,,,-0.013705226807344761,-0.0022947731926552537,1627580839.7073267,,49.448718920052436,48.68887968488124
2489,38.14423319511739,-7.68323902613823,,,-0.015705224235723892,-0.002294775764276096,1627580839.7108183,,49.43127347942088,48.68246853560623
2490,38.149581168498194,-7.680270828387195,,,-0.016330221664103063,-0.0022947783358969382,1627580839.7144895,,49.41293104890912,48.67633851439308
2491,38.155092885702715,-7.677202557928699,,,-0.016830219092482224,-0.0022947809075177803,1627580839.71798,,49.39549156438567,48.65377679620863
2492,38.159622134069686,-7.674309416131446,,,-0.013830216520861378,-0.0022947834791386223,1627580839.7258358,,49.3562408119917,48.63620510112211
2493,38.164765424091584,-7.67124114669928,,,-0.015705213949240522,-0.0022947860507594644,1627580839.729346,,49.33870245607375,48.61784243555647
2494,38.169867777104834,-7.668047786253112,,,-0.015580211377619696,-0.002294788622380307,1627580839.7327065,,49.321912187333446,48.60035531713262
2495,38.17464263994411,-7.6650545727684,,,-0.014580208805998852,-0.002294791194001149,1627580839.7375262,,49.29783164227596,48.58058939369891
2496,38.179744991273,-7.661836195046459,,,-0.015580206234378011,-0.002294793765621991,1627580839.7410226,,49.280362377212,48.563103466495654
2497,38.18443798009497,-7.658692872751852,,,-0.014330203662757168,-0.002294796337242833,1627580839.744968,,49.260639167953684,48.543206508795826
2498,38.18962220207246,-7.655474496058852,,,-0.015830201091136326,-0.002294798908863675,1627580839.7484748,,49.243102830175395,48.52575989187241
2499,38.19492923170718,-7.652431248019642,,,-0.01620519851951547,-0.0022948014804845176,1627580839.7522144,,49.224402887415685,48.5016817498628
2500,38.20003157966736,-7.64931294558166,,,-0.015580195947894643,-0.0022948040521053596,1627580839.7557156,,49.206895162874645,48.48421011730676
2501,38.205420479950675,-7.645994497197026,,,-0.016455193376273786,-0.0022948066237262017,1627580839.759397,,49.1884861213603,48.43981689916633
2502,38.21064563472592,-7.642951250709776,,,-0.015955190804652946,-0.0022948091953470437,1627580839.769365,,49.13864066985629,48.43344982505356
2503,38.2163210864902,-7.639757894894569,,,-0.017330188233032118,-0.002294811766967886,1627580839.770638,,49.13227541678685,48.4051392762483
2504,38.2221602820782,-7.636589557897438,,,-0.017830185661411275,-0.0022948143385887283,1627580839.7763526,,49.10369913830375,48.39329854347357
2505,38.22767198749222,-7.633271111578932,,,-0.016830183089790434,-0.0022948169102095703,1627580839.7787259,,49.0918317981552,48.36924899075837
2506,38.23277433039933,-7.618019983470642,,,-0.01558018051816959,-0.0022948194818304124,1627580839.7824512,,49.073203388488615,48.35173923914311
2507,38.23726262996715,-7.614314950133398,,,-0.01370517794654876,-0.0022948220534512545,1627580839.785952,,49.055696856165795,48.33201242353652
2508,38.24228309885695,-7.61125179530044,,,-0.015330175374927904,-0.002294824625072097,1627580839.789912,,49.035895303772044,48.31450092350924
2509,38.247508247736945,-7.608463384303004,,,-0.01595517280330705,-0.002294827196692939,1627580839.7934148,,49.01837923370347,48.295758034273184
2510,38.25240590644297,-7.605525113827629,,,-0.014955170231686207,-0.002294829768313781,1627580839.7971509,,48.99969717421705,48.277423221693525
2511,38.257385436639765,-7.602511913864479,,,-0.015205167660065366,-0.002294832339934623,1627580839.8019524,,48.975687091511425,48.25992842655862
2512,38.26166905116432,-7.599523691076047,,,-0.013080165088444534,-0.002294834911555465,1627580839.8054552,,48.95817102144286,48.21517601990675
2513,38.26640296267791,-7.596685328817174,,,-0.01445516251682368,-0.0022948374831763076,1627580839.8143842,,48.913521256935766,48.20881503553461
2514,38.271587171180535,-7.59367213039026,,,-0.015830159945202853,-0.0022948400547971497,1627580839.8156617,,48.907133351720184,48.202730875093145
2515,38.27697605967336,-7.590534049154505,,,-0.016455157373581997,-0.0022948426264179918,1627580839.8168836,,48.90102323334954,48.180259215239396
2516,38.28256962815637,-7.587046295112655,,,-0.01708015480196117,-0.002294845198038834,1627580839.821365,,48.878613107493365,48.16267731602286
2517,38.287385408634194,-7.583808308245953,,,-0.014705152230340312,-0.002294847769659676,1627580839.8237908,,48.8664834793367,48.1442375012626
2518,38.292037443603945,-7.580570321886807,,,-0.014205149658719468,-0.0022948503412805184,1627580839.8286204,,48.84233271488128,48.12672600123533
2519,38.297508201061,-7.577182476051148,,,-0.01670514708709863,-0.0022948529129013604,1627580839.832116,,48.82485360357749,48.106812576326966
2520,38.30322457467472,-7.574019420720156,,,-0.017455144515477788,-0.0022948554845222025,1627580839.8360822,,48.80503560569251,48.089326133638245
2521,38.30853158578152,-7.570906319231431,,,-0.016205141943856943,-0.0022948580561430445,1627580839.8395767,,48.78757588534249,48.07031238650452
2522,38.31371578754673,-7.567843171594329,,,-0.015830139372236117,-0.0022948606277638866,1627580839.8433115,,48.768915414626576,48.05192507283456
2523,38.31857249913796,-7.56502979112454,,,-0.014830136800615273,-0.002294863199384729,1627580839.8469853,,48.750559896384544,48.02872794336943
2524,38.323920443884695,-7.56189171451269,,,-0.01633013422899443,-0.002294865771005571,1627580839.8504891,,48.73305371843108,47.983788203281726
2525,38.329186515456314,-7.5587286617520375,,,-0.01608013165737359,-0.002294868342626413,1627580839.8593304,,48.68887968488124,47.9719146044284
2526,38.334043224521004,-7.555465702844462,,,-0.014830129085752746,-0.0022948709142472552,1627580839.8606136,,48.68246853560623,47.94621293431478
2527,38.33906367740942,-7.552377581101985,,,-0.015330126514131903,-0.0022948734858680977,1627580839.8618405,,48.67633851439308,47.93439660937815
2528,38.343797576290335,-7.549139599888182,,,-0.014455123942511047,-0.0022948760574889398,1627580839.8663561,,48.65377679620863,47.91599259081582
2529,38.34881802749439,-7.554727856775401,,,-0.01533012137089022,-0.002294878629109782,1627580839.869873,,48.63620510112211,47.89851092095349
2530,38.35404315868864,-7.552111483170857,,,-0.015955118799269363,-0.002294881200730624,1627580839.8735483,,48.61784243555647,47.878819989258126
2531,38.35894079970892,-7.549094549174785,,,-0.014955116227648522,-0.002294883772351466,1627580839.8770483,,48.60035531713262,47.86131949719575
2532,38.364206865385285,-7.546402715829456,,,-0.016080113656027694,-0.0022948863439723084,1627580839.8810043,,48.58058939369891,47.8426356215026
2533,38.369350121720046,-7.543460805969765,,,-0.015705111084406836,-0.0022948889155931505,1627580839.884504,,48.563103466495654,47.82431283869981
2534,38.37461618571206,-7.540243811894842,,,-0.01608010851278601,-0.0022948914872139925,1627580839.8884864,,48.543206508795826,47.80108372114586
2535,38.379595695696565,-7.537076833738031,,,-0.015205105941165153,-0.0022948940588348346,1627580839.8919783,,48.52575989187241,47.74136277060301
2536,38.38469801333832,-7.533859840694655,,,-0.015580103369544325,-0.0022948966304556766,1627580839.8967974,,48.5016817498628,47.72946815628401
2537,38.39012781946969,-7.530417778836149,,,-0.016580100797923485,-0.002294899202076519,1627580839.9002943,,48.48421011730676,47.70470171256319
2538,38.39510732692767,-7.527225794520533,,,-0.015205098226302626,-0.002294901773697361,1627580839.9091794,,48.43981689916633,47.68720002877511
2539,38.40033245054231,-7.524208864639003,,,-0.015955095654681783,-0.0022949043453182032,1627580839.9104538,,48.43344982505356,47.668793825172564
2540,38.4055166371483,-7.5212419506794355,,,-0.015830093083060957,-0.0022949069169390453,1627580839.91612,,48.4051392762483,47.65127664895024
2541,38.41094643991096,-7.518200014126241,,,-0.016580090511440115,-0.0022949094885598873,1627580839.91849,,48.39329854347357,47.635492241911344
2542,38.41617156099907,-7.514908001057553,,,-0.015955087939819257,-0.00229491206018073,1627580839.9233034,,48.36924899075837,47.61106067311525
2543,38.421192000412624,-7.511841057830055,,,-0.01533008536819843,-0.002294914631801572,1627580839.9268079,,48.35173923914311,47.59357329003569
2544,38.426212438984,-7.508674084302668,,,-0.015330082796577587,-0.002294917203422414,1627580839.93075,,48.33201242353652,47.57506698147345
2545,38.43078257888199,-7.505532118996464,,,-0.01395508022495673,-0.002294919775043256,1627580839.934249,,48.31450092350924,47.55754980525112
2546,38.43559833493664,-7.502440169609902,,,-0.01470507765333589,-0.0022949223466640985,1627580839.937994,,48.295758034273184,47.51293636154346
2547,38.44053689864854,-7.499223182220927,,,-0.01508007508171506,-0.0022949249182849405,1627580839.9416575,,48.277423221693525,47.50106081483583
2548,38.445434525351786,-7.495806133726878,,,-0.014955072510094205,-0.0022949274899057826,1627580839.9451532,,48.25992842655862,47.478491913325634
2549,38.45008653421401,-7.492339070340707,,,-0.014205069938473362,-0.0022949300615266247,1627580839.9540954,,48.21517601990675,47.46099022953755
2550,38.455025095399364,-7.488450760881638,,,-0.015080067366852535,-0.0022949326331474667,1627580839.9553664,,48.20881503553461,47.44258998456356
2551,38.460168336574924,-7.483198882344194,,,-0.01570506479523168,-0.002294935204768309,1627580839.956582,,48.202730875093145,47.4251352472188
2552,38.46588468323893,-7.480208188327492,,,-0.01745506222361084,-0.0022949377763891513,1627580839.9610722,,48.180259215239396,47.405426783353484
2553,38.47119166739603,-7.477342482291445,,,-0.016205059651989994,-0.0022949403480099933,1627580839.9645853,,48.16267731602286,47.38681515493406
2554,38.476498650710944,-7.474176806851079,,,-0.016205057080369154,-0.0022949429196308354,1627580839.9682698,,48.1442375012626,47.36931705293471
2555,38.48205125018252,-7.47118611437878,,,-0.01695505450874831,-0.0022949454912516774,1627580839.9717689,,48.12672600123533,47.35090690841785
2556,38.48723542331366,-7.468470394846194,,,-0.01583005193712748,-0.00229494806287252,1627580839.9757478,,48.106812576326966,47.32773268298599
2557,38.49233772326967,-7.465304720949646,,,-0.015580049365506641,-0.002294950634493362,1627580839.9792418,,48.089326133638245,47.28858161862974
2558,38.49735815005055,-7.46206405508805,,,-0.015330046793885797,-0.002294953206114204,1627580839.983041,,48.07031238650452,47.27102748264566
2559,38.50196921432452,-7.458798392244644,,,-0.014080044222264955,-0.002294955777735046,1627580839.986715,,48.05192507283456,47.25304653460763
2560,38.50711244792046,-7.455732709865133,,,-0.0157050416506441,-0.002294958349355888,1627580839.9913502,,48.02872794336943,47.23052564159354
2561,38.51229661684071,-7.452367058080362,,,-0.01583003907902327,-0.0022949609209767306,1627580840.0003297,,47.983788203281726,47.218663127803694
2562,38.51764452958467,-7.448826424355057,,,-0.01633003650740243,-0.0022949634925975727,1627580840.0027022,,47.9719146044284,47.19457089879212
2563,38.522705888321134,-7.445285791148593,,,-0.015455033935781574,-0.0022949660642184147,1627580840.0078378,,47.94621293431478,47.177079950067416
2564,38.528012863214265,-7.441695163465987,,,-0.01620503136416073,-0.0022949686358392568,1627580840.0101988,,47.93439660937815,47.15719026991104
2565,38.53344264576464,-7.438404506216502,,,-0.016580028792539905,-0.0022949712074600993,1627580840.0138762,,47.91599259081582,47.13972197322272
2566,38.53850400197457,-7.435263834442613,,,-0.015455026220919047,-0.0022949737790809413,1627580840.0173693,,47.89851092095349,47.121060271880765
2567,38.5434425488429,-7.432098165689181,,,-0.015080023649298217,-0.0022949763507017834,1627580840.0213084,,47.878819989258126,47.10274311993432
2568,38.54784892470489,-7.429032487421927,,,-0.013455021077677388,-0.0022949789223226254,1627580840.0248096,,47.86131949719575,47.08525932448426
2569,38.552664661389436,-7.426266779589708,,,-0.01470501850605652,-0.0022949814939434675,1627580840.0285475,,47.8426356215026,47.034559298210205
2570,38.55793069506302,-7.423376084800725,,,-0.01608001593443569,-0.00229498406556431,1627580840.0322132,,47.82431283869981,47.02841105865099
2571,38.56311485556148,-7.419860453198973,,,-0.01583001336281485,-0.002294986637185152,1627580840.0368605,,47.80108372114586,46.99981226661171
2572,38.56838088755071,-7.416619794537798,,,-0.01608001079119401,-0.002294989208805994,1627580840.0488083,,47.74136277060301,46.98801413229369
2573,38.57401534419603,-7.4135291213484455,,,-0.017205008219573152,-0.002294991780426836,1627580840.051188,,47.72946815628401,46.96965406069936
2574,38.57924043833443,-7.424116362312909,,,-0.01595500564795231,-0.002294994352047678,1627580840.0561428,,47.70470171256319,46.95214522878804
2575,38.58417897846533,-7.421898775438491,,,-0.015080003076331481,-0.0022949969236685207,1627580840.0596442,,47.68720002877511,46.93246209933071
2576,38.589035645421106,-7.418601770950344,,,-0.014830000504710639,-0.0022949994952893627,1627580840.0633266,,47.668793825172564,46.91500485336657
2577,38.59401512003413,-7.4151294467100834,,,-0.015204997933089784,-0.002295002066910205,1627580840.066831,,47.65127664895024,46.89634460313075
2578,38.599403955469704,-7.411657122981936,,,-0.01645499536146894,-0.002295004638531047,1627580840.069989,,47.635492241911344,46.87238090082881
2579,38.60442436456484,-7.408284982782063,,,-0.015329992789848113,-0.002295007210151889,1627580840.0748768,,47.61106067311525,46.854930794355894
2580,38.60960851748369,-7.40546384966422,,,-0.01582999021822727,-0.0022950097817727314,1627580840.0783753,,47.59357329003569,46.81000078615195
2581,38.6147517333939,-7.40261767131089,,,-0.015704987646606414,-0.0022950123533935734,1627580840.0820777,,47.57506698147345,46.79816112986791
2582,38.61981307612898,-7.3995711274501526,,,-0.015454985074985573,-0.0022950149250144155,1627580840.0855823,,47.55754980525112,46.77576454589019
2583,38.62507909885424,-7.396349263826804,,,-0.016079982503364745,-0.0022950174966352575,1627580840.0945077,,47.51293636154346,46.76397248621433
2584,38.63067261006913,-7.39340290400681,,,-0.017079979931743903,-0.0022950200682561,1627580840.0968835,,47.50106081483583,46.73991359069603
