,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1981,40.443805462112756,-6.675608958172825,,,0.013802404150485432,-0.002177404150485432,1627580414.046539,,46.52830930658986,47.28731724779209
1982,40.43974749201407,-6.6785296022444145,,,0.013302447135922324,-0.002177447135922325,1627580414.051018,,46.550661609537364,47.304661998496876
1983,40.43557511340054,-6.681149241146079,,,0.013677490121359218,-0.0021774901213592185,1627580414.0545251,,46.5681641314344,47.32288355076479
1984,40.431097667268915,-6.683969564536469,,,0.014677533106796113,-0.0021775331067961116,1627580414.058191,,46.586459085662064,47.34638729781547
1985,40.42715405323349,-6.686965487937318,,,0.012927576092233006,-0.0021775760922330047,1627580414.0616682,,46.60381168792898,47.36404094879995
1986,40.42279097627802,-6.690061757895586,,,0.014302619077669897,-0.002177619077669898,1627580414.0656257,,46.62356181443945,47.40754955319478
1987,40.4186185452129,-6.692932276129057,,,0.01367766206310679,-0.002177662063106791,1627580414.0691104,,46.64095249153306,47.41381547656056
1988,40.41444610103488,-6.6956773805798555,,,0.013677705048543685,-0.002177705048543684,1627580414.0728245,,46.65948779310425,47.41984259624858
1989,40.41038803914592,-6.6983221557206205,,,0.013302748033980577,-0.0021777480339805777,1627580414.077616,,46.68339997410797,47.441094935491485
1990,40.40625370054276,-6.701017108452962,,,0.013552791019417471,-0.0021777910194174708,1627580414.081092,,46.70074662718322,47.45846463583425
1991,40.40177616262086,-6.703912745676551,,,0.014677834004854364,-0.002177834004854364,1627580414.089999,,46.74519779751302,47.477543980417316
1992,40.397222347984766,-6.706858560494027,,,0.014927876990291258,-0.002177876990291257,1627580414.0923645,,46.7570033734656,47.49490536421409
1993,40.39289731103967,-6.709478285657266,,,0.01417791997572815,-0.00217791997572815,1627580414.0968115,,46.77919623807631,47.51292494322221
1994,40.388877315386864,-6.712248526345334,,,0.013177962961165043,-0.0021779629611650437,1627580414.0991561,,46.79089710825547,47.53072710395654
1995,40.38497170202312,-6.714993691174795,,,0.012803005946601938,-0.002178005946601937,1627580414.1039495,,46.81481880796587,47.55419520866725
1996,40.38083728474258,-6.717488019803314,,,0.01355304893203883,-0.00217804893203883,1627580414.1074336,,46.832219868018676,47.59802697027776
1997,40.37681724975109,-6.720258286367231,,,0.013178091917475723,-0.002178091917475723,1627580414.1113484,,46.85182290349497,47.604225173197605
1998,40.3726446744441,-6.723329575354929,,,0.013678134902912616,-0.002178134902912616,1627580414.11507,,46.87045891955982,47.63097593741906
1999,40.368281427020975,-6.710999501852636,,,0.01430317788834951,-0.0021781778883495097,1627580414.1185486,,46.88787720747695,47.64832900466984
2000,40.36429948449145,-6.704764329283046,,,0.013053220873786403,-0.002178220873786403,1627580414.1221957,,46.906139548139606,47.66736337687254
2001,40.36016500164642,-6.707224880538081,,,0.013553263859223296,-0.002178263859223296,1627580414.1256835,,46.92360439625061,47.68472082478819
2002,40.356068637489145,-6.709435483017131,,,0.013428306844660188,-0.002178306844660189,1627580414.1345482,,46.96799297493783,47.702739997088585
2003,40.35155281041183,-6.711921047197593,,,0.014803349830097083,-0.002178349830097082,1627580414.1380532,,46.98554378032985,47.720431287937075
2004,40.347685210832665,-6.714631581613719,,,0.012678392815533977,-0.0021783928155339758,1627580414.141388,,47.002242176018456,47.73834792276524
2005,40.343817598140596,-6.71754209052267,,,0.01267843580097087,-0.002178435800970869,1627580414.1449177,,47.0199171419275,47.78774117697609
2006,40.33983557693369,-6.7205775867168125,,,0.013053478786407762,-0.002178478786407762,1627580414.1485865,,47.038288123042555,47.7939339633804
2007,40.335777279012575,-6.723313142654563,,,0.013303521771844655,-0.002178521771844655,1627580414.1537356,,47.06407172579417,47.82131504535476
2008,40.33145204537403,-6.725848741290419,,,0.014178564757281548,-0.0021785647572815483,1627580414.1560948,,47.07588488267833,47.833079431849036
2009,40.32708866682193,-6.728234374098361,,,0.014303607742718442,-0.0021786077427184414,1627580414.1609466,,47.10017975307678,47.85789707701762
2010,40.322801538758235,-6.7308699728754045,,,0.014053650728155336,-0.002178650728155335,1627580414.1644325,,47.11763505037879,47.87534513944361
2011,40.3183237385784,-6.733480584508805,,,0.014678693713592228,-0.002178693713592228,1627580414.1681027,,47.136013194600594,47.89345611855054
2012,40.31388405708631,-6.736016217528655,,,0.014553736699029122,-0.002178736699029121,1627580414.1715834,,47.15344222717784,47.910875565868004
2013,40.309596889683924,-6.7387518250421286,,,0.014053779684466014,-0.0021787796844660143,1627580414.1792922,,47.19204301560993,47.92877073936477
2014,40.30527157736799,-6.741862377209462,,,0.014178822669902908,-0.0021788226699029074,1627580414.1827805,,47.20951025142319,47.97808410973097
2015,40.300946251939166,-6.74489795076425,,,0.014178865655339802,-0.002178865655339801,1627580414.1872897,,47.23208955775468,47.98428166532003
2016,40.296735308799384,-6.747508605375974,,,0.013803908640776694,-0.002178908640776694,1627580414.1909482,,47.25040920327135,48.011570940487864
2017,40.29218116634087,-6.747963630089741,,,0.014928951626213587,-0.002178951626213587,1627580414.1944396,,47.26789195914924,48.02334128846309
2018,40.28732195636426,-6.748353935837581,,,0.015928994611650482,-0.0021789946116504803,1627580414.1983309,,47.28731724779209,48.048167226907914
2019,40.282882183081895,-6.751212910305724,,,0.014554037597087375,-0.0021790375970873735,1627580414.2018116,,47.304661998496876,48.065621861359986
2020,40.278899978294426,-6.754346686609109,,,0.013054080582524268,-0.002179080582524267,1627580414.2054682,,47.32288355076479,48.083910395715144
2021,40.274612705988865,-6.7570308098314955,,,0.01405412356796116,-0.00217912356796116,1627580414.2101848,,47.34638729781547,48.10128152087792
2022,40.27005849796586,-6.759390185999757,,,0.014929166553398054,-0.0021791665533980533,1627580414.2137275,,47.36404094879995,48.119082122385635
2023,40.265351749627364,-6.762024363997967,,,0.015429209538834946,-0.0021792095388349464,1627580414.2224586,,47.40754955319478,48.13644251063979
2024,40.260988174381815,-6.764783456606309,,,0.01430425252427184,-0.0021792525242718395,1627580414.223716,,47.41381547656056,48.17459790491773
2025,40.256815245026615,-6.76731772696884,,,0.013679295509708733,-0.002179295509708733,1627580414.2249255,,47.41984259624858,48.20230748009497
2026,40.252794829761115,-6.769777062316782,,,0.013179338495145625,-0.002179338495145626,1627580414.2291903,,47.441094935491485,48.214096605763444
2027,40.24869813778142,-6.772561161896746,,,0.013429381480582519,-0.0021793814805825193,1627580414.232676,,47.45846463583425,48.23152738041857
2028,40.244296378283636,-6.7754202136823,,,0.014429424466019414,-0.0021794244660194124,1627580414.2365048,,47.477543980417316,48.25081802624524
2029,40.23981834207165,-6.778429161280958,,,0.014679467451456306,-0.0021794674514563055,1627580414.2399888,,47.49490536421409,48.27465396338914
2030,40.23583600615521,-6.781388155061641,,,0.0130545104368932,-0.0021795104368931987,1627580414.243605,,47.51292494322221,48.292087124023965
2031,40.23162486632198,-6.783997420582283,,,0.013804553422330092,-0.002179553422330092,1627580414.2471774,,47.53072710395654,48.30995095399357
2032,40.2274518451765,-6.786681638302195,,,0.013679596407766986,-0.0021795964077669853,1627580414.2518868,,47.55419520866725,48.327391272567475
2033,40.22366012892462,-6.789715601467078,,,0.012429639393203878,-0.0021796393932038785,1627580414.2606828,,47.59802697027776,48.37016353755347
2034,40.2194489497527,-6.7951866026282906,,,0.013804682378640772,-0.0021796823786407716,1627580414.2619267,,47.604225173197605,48.38805122732002
2035,40.21478017586009,-6.798258071580684,,,0.015304725364077664,-0.0021797253640776647,1627580414.267295,,47.63097593741906,48.40722909883381
2036,40.210454575060425,-6.801143234073135,,,0.014179768349514559,-0.0021797683495145583,1627580414.2707772,,47.64832900466984,48.42505654707137
2037,40.206815333559554,-6.803653549284902,,,0.01192981133495145,-0.0021798113349514514,1627580414.2745883,,47.66736337687254,48.443263226597956
2038,40.20306168354384,-6.805789017209565,,,0.012304854320388345,-0.0021798543203883445,1627580414.2780592,,47.68472082478819,48.4611049854502
2039,40.19968933842172,-6.8083993111751715,,,0.011054897305825238,-0.0021798973058252376,1627580414.2816625,,47.702739997088585,48.47849357483758
2040,40.195897530379554,-6.811209536867072,,,0.012429940291262131,-0.0021799402912621307,1627580414.2852,,47.720431287937075,48.52803692285961
2041,40.19176252301865,-6.81431965585925,,,0.013554983276699024,-0.0021799832766990243,1627580414.2887828,,47.73834792276524,48.53980024812655
2042,40.18732244813967,-6.8171049083467326,,,0.014555026262135918,-0.0021800262621359174,1627580414.2986598,,47.78774117697609,48.56188391168018
2043,40.18269170114453,-6.819990130999353,,,0.015180069247572812,-0.0021800692475728105,1627580414.2998981,,47.7939339633804,48.573864281269756
2044,40.17851852264429,-6.823025304595647,,,0.013680112233009703,-0.0021801122330097037,1627580414.3053734,,47.82131504535476,48.59896271431597
2045,40.174650385436344,-6.825835573258192,,,0.012680155218446598,-0.0021801552184465968,1627580414.307726,,47.833079431849036,48.610718884275556
2046,40.1710110259194,-6.828670840907481,,,0.01193019820388349,-0.0021801982038834903,1627580414.3126886,,47.85789707701762,48.63455202047381
2047,40.16699033528307,-6.831506117148117,,,0.013180241189320383,-0.0021802411893203835,1627580414.3161776,,47.87534513944361,48.652368735750365
2048,40.16300776333449,-6.834366392376474,,,0.013055284174757278,-0.0021802841747572766,1627580414.3197992,,47.89345611855054,48.669771635752426
2049,40.159139573674956,-6.837251666595219,,,0.01268032716019417,-0.0021803271601941697,1627580414.3232825,,47.910875565868004,48.714377821709874
2050,40.15496631649734,-6.84021192057077,,,0.013680370145631063,-0.002180370145631063,1627580414.326861,,47.92877073936477,48.720599361441984
2051,40.15022106919707,-6.843147192758911,,,0.015555413131067956,-0.002180413131067956,1627580414.336722,,47.97808410973097,48.72661578236369
2052,40.145590204185865,-6.846032492751487,,,0.015180456116504851,-0.0021804561165048495,1627580414.3379612,,47.98428166532003,48.747725131567854
2053,40.1416075666728,-6.849347741558684,,,0.013055499101941743,-0.0021804991019417426,1627580414.3434181,,48.011570940487864,48.76515665279928
2054,40.137968102252685,-6.852847608801924,,,0.011930542087378636,-0.0021805420873786357,1627580414.3457718,,48.02334128846309,48.784201206394386
2055,40.134328624719664,-6.855683344643633,,,0.011930585072815528,-0.002180585072815529,1627580414.3507347,,48.048167226907914,48.80180083635749
2056,40.12996462986142,-6.858069200020242,,,0.014305628058252423,-0.002180628058252422,1627580414.354223,,48.065621861359986,48.820242291439435
2057,40.125181172083124,-6.860655014686959,,,0.015680671043689316,-0.0021806710436893155,1627580414.357878,,48.083910395715144,48.843895669459634
2058,40.121084073603626,-6.863340813290552,,,0.013430714029126208,-0.0021807140291262087,1627580414.3613496,,48.10128152087792,48.861279477402185
2059,40.11748267541967,-6.866201577352718,,,0.0118057570145631,-0.0021807570145631018,1627580414.364907,,48.119082122385635,48.90468235888302
2060,40.11346181431568,-6.868737430127885,,,0.013180799999999994,-0.002180799999999995,1627580414.3683765,,48.13644251063979,48.910918542128755
2061,40.10925028109554,-6.871098334638706,,,0.013805842985436887,-0.002180842985436888,1627580414.3760018,,48.17459790491773,48.91700329224405
2062,40.105381920968355,-6.873834155299837,,,0.012680885970873782,-0.0021808859708737816,1627580414.3815396,,48.20230748009497,48.93844479265032
2063,40.10162794313021,-6.876370033860936,,,0.012305928956310675,-0.0021809289563106747,1627580414.3838956,,48.214096605763444,48.955944262117704
2064,40.09737823877074,-6.879130865548999,,,0.013930971941747567,-0.002180971941747568,1627580414.3873792,,48.23152738041857,48.97529550836914
2065,40.09301412589642,-6.881966687338144,,,0.014306014927184462,-0.002181014927184461,1627580414.3912344,,48.25081802624524,48.99271508791731
2066,40.0884212091053,-6.884602567033434,,,0.015056057912621355,-0.002181057912621354,1627580414.395998,,48.27465396338914,49.010784518300845
2067,40.083904542802586,-6.887288442993109,,,0.014806100898058248,-0.0021811008980582476,1627580414.399482,,48.292087124023965,49.028207675009575
2068,40.07992170859607,-6.88997432754942,,,0.01305614388349514,-0.0021811438834951407,1627580414.403052,,48.30995095399357,49.051771624015736
2069,40.0758244658747,-6.892535251521425,,,0.013431186868932033,-0.002181186868932034,1627580414.4065375,,48.327391272567475,49.09605329460787
2070,40.071193364831345,-6.895046196404913,,,0.015181229854368927,-0.002181229854368927,1627580414.4150856,,48.37016353755347,49.102374137320226
2071,40.0664097234725,-6.8976821190741,,,0.015681272839805818,-0.00218127283980582,1627580414.4186604,,48.38805122732002,49.129289885772614
2072,40.061969255206606,-6.891705564518199,,,0.014556315825242715,-0.0021813158252427132,1627580414.4224944,,48.40722909883381,49.146814395363926
2073,40.057566905628455,-6.889723351770148,,,0.014431358810679607,-0.0021813588106796068,1627580414.4260585,,48.42505654707137,49.16606811893569
2074,40.05373651994715,-6.893077534290916,,,0.012556401796116501,-0.0021814017961165,1627580414.4296985,,48.443263226597956,49.183633018138984
2075,40.05047809816269,-6.896381835688055,,,0.010681444781553393,-0.002181444781553393,1627580414.4332654,,48.4611049854502,49.201967322531154
2076,40.046495159052995,-6.899212193555569,,,0.013056487766990288,-0.002181487766990286,1627580414.4367418,,48.47849357483758,49.22009613361202
2077,40.04220715242521,-6.901768166665595,,,0.014056530752427179,-0.0021815307524271793,1627580414.4466467,,48.52803692285961,49.23820463430745
2078,40.03746155107674,-6.904349093204891,,,0.015556573737864073,-0.002181573737864073,1627580414.4489985,,48.53980024812655,49.25566798158364
2079,40.03321165002381,-6.907029807714467,,,0.013931616723300965,-0.002181616723300966,1627580414.4534135,,48.56188391168018,49.29365676542034
2080,40.02880920865538,-6.909685585950185,,,0.01443165970873786,-0.002181659708737859,1627580414.4558086,,48.573864281269756,49.321017244039204
2081,40.024177963370164,-6.912515986708034,,,0.015181702694174754,-0.002181702694174752,1627580414.4608264,,48.59896271431597,49.33288089858204
2082,40.0198898911779,-6.915096947559678,,,0.014056745679611645,-0.0021817456796116453,1627580414.4631767,,48.610718884275556,49.35037650352919
2083,40.01556367407208,-6.917652972137758,,,0.01418178866504854,-0.002181788665048539,1627580414.4679415,,48.63455202047381,49.36986252624757
2084,40.01123744385337,-6.9205332883257435,,,0.014181831650485432,-0.002181831650485432,1627580414.4715035,,48.652368735750365,49.395103556411364
2085,40.006873068721106,-6.923214054300734,,,0.014306874635922326,-0.002181874635922325,1627580414.4749827,,48.669771635752426,49.412525088188154
2086,40.0024705486753,-6.925919773709244,,,0.014431917621359218,-0.002181917621359218,1627580414.4839005,,48.714377821709874,49.43040897991541
2087,39.99795362011465,-6.9286753913849175,,,0.014806960606796113,-0.0021819606067961113,1627580414.4851444,,48.720599361441984,49.447860379906054
2088,39.99347481024175,-6.9317054109662894,,,0.014682003592233005,-0.002182003592233005,1627580414.4863472,,48.72661578236369,49.49970920969959
2089,39.989072250857255,-6.934710494290193,,,0.014432046577669898,-0.002182046577669898,1627580414.4905674,,48.747725131567854,49.50583338826823
2090,39.9849366009644,-6.937540972245788,,,0.013557089563106792,-0.002182089563106791,1627580414.4940524,,48.76515665279928,49.5294352508557
2091,39.98011456554697,-6.949460367457542,,,0.015807132548543684,-0.0021821325485436843,1627580414.4978602,,48.784201206394386,49.542181809800056
2092,39.97578823042508,-6.980540583829254,,,0.014182175533980577,-0.0021821755339805774,1627580414.5013793,,48.80180083635749,49.559589538897285
2093,39.97214825460198,-6.983311201607699,,,0.01193221851941747,-0.0021822185194174705,1627580414.5050666,,48.820242291439435,49.580424884214956
2094,39.9682032112608,-6.986207228844896,,,0.012932261504854365,-0.002182261504854364,1627580414.5097961,,48.843895669459634,49.59914983981641
2095,39.96410562760411,-6.988902623376504,,,0.013432304490291256,-0.002182304490291257,1627580414.513272,,48.861279477402185,49.6165130236753
2096,39.959741108229984,-6.99144754553438,,,0.014307347475728151,-0.0021823474757281503,1627580414.5219505,,48.90468235888302,49.639935259990835
2097,39.95587228915141,-6.994544239971871,,,0.012682390461165044,-0.0021823904611650434,1627580414.5231974,,48.910918542128755,49.65738281190708
2098,39.952270379564474,-6.997415221539859,,,0.011807433446601937,-0.0021824334466019365,1627580414.524414,,48.91700329224405,49.695406663556454
2099,39.948096479854904,-6.999884929073336,,,0.01368247643203883,-0.00218247643203883,1627580414.5287013,,48.93844479265032,49.71287798112265
2100,39.94422762143763,-7.002304484903414,,,0.012682519417475724,-0.002182519417475723,1627580414.5322003,,48.955944262117704,49.734295584864284
2101,39.94001556370162,-7.00474912952159,,,0.013807562402912615,-0.0021825624029126163,1627580414.5360696,,48.97529550836914,49.75168847578562
2102,39.93568909745076,-7.00726902326144,,,0.01418260538834951,-0.0021826053883495095,1627580414.5395527,,48.99271508791731,49.77082101228384
2103,39.93166767249221,-7.010140047951467,,,0.013182648373786403,-0.0021826483737864026,1627580414.5431657,,49.010784518300845,49.789187106570935
2104,39.92756997081945,-7.013136482098754,,,0.013432691359223295,-0.002182691359223296,1627580414.5466495,,49.028207675009575,49.80651820680239
2105,39.9234722560338,-7.0160576843696,,,0.01343273434466019,-0.0021827343446601893,1627580414.551361,,49.051771624015736,49.82427708873307
2106,39.9195651871385,-7.018703013440858,,,0.012807777330097083,-0.0021827773300970824,1627580414.5602152,,49.09605329460787,49.84725134254691
2107,39.9157343687316,-7.021649313128656,,,0.012557820315533976,-0.0021828203155339755,1627580414.561479,,49.102374137320226,49.88501852517675
2108,39.911712878208554,-7.024244499115502,,,0.013182863300970868,-0.0021828633009708686,1627580414.566861,,49.129289885772614,49.90239240357812
2109,39.907653242771964,-7.022512708698101,,,0.013307906286407762,-0.002182906286407762,1627580414.570365,,49.146814395363926,49.91841045164942
2110,39.90321227621598,-7.007282843613924,,,0.014557949271844655,-0.0021829492718446553,1627580414.57421,,49.16606811893569,49.94141669647858
2111,39.89808492413542,-7.009844866842876,,,0.01680799225728155,-0.0021829922572815484,1627580414.5777152,,49.183633018138984,49.9604679318044
2112,39.89303382254325,-7.012606906997112,,,0.01655803524271844,-0.0021830352427184415,1627580414.581374,,49.201967322531154,49.9785762609143
2113,39.88870721205053,-7.015368955745038,,,0.014183078228155335,-0.0021830782281553347,1627580414.5849917,,49.22009613361202,49.996019429887056
2114,39.88480003825205,-7.01808101101125,,,0.01280812121359223,-0.0021831212135922278,1627580414.5886054,,49.23820463430745,50.01396802520058
2115,39.880854719540025,-7.021018084242681,,,0.012933164199029122,-0.0021831641990291213,1627580414.5920904,,49.25566798158364,50.03724386182753
2116,39.876756860512515,-7.024105172318775,,,0.013433207184466014,-0.0021832071844660145,1627580414.5996714,,49.29365676542034,50.07543692776665
2117,39.872697120172745,-7.0271172658685535,,,0.013308250169902907,-0.0021832501699029076,1627580414.6051314,,49.321017244039204,50.09293135459944
2118,39.868370444115534,-7.02977935344281,,,0.014183293155339801,-0.0021832931553398007,1627580414.607499,,49.33288089858204,50.10955558985497
2119,39.864425072951924,-7.032491451696309,,,0.012933336140776694,-0.002183336140776694,1627580414.6109903,,49.35037650352919,50.12702855990914
2120,39.86051782047607,-7.034928547092585,,,0.012808379126213588,-0.0021833791262135874,1627580414.614879,,49.36986252624757,50.14809911651151
2121,39.85611484147887,-7.037265646926584,,,0.014433422111650482,-0.0021834221116504805,1627580414.619916,,49.395103556411364,50.16550890827309
2122,39.85201690377397,-7.039602755355223,,,0.013433465097087373,-0.0021834650970873736,1627580414.6233926,,49.412525088188154,50.189037458070416
2123,39.84788082115553,-7.0420398765452505,,,0.013558508082524266,-0.0021835080825242667,1627580414.6269615,,49.43040897991541,50.20703850328723
2124,39.84366846182289,-7.0447270167465135,,,0.01380855106796116,-0.00218355106796116,1627580414.630444,,49.447860379906054,50.22484524545323
2125,39.8390366395702,-7.047764180115581,,,0.015183594053398055,-0.0021835940533980534,1627580414.640791,,49.49970920969959,50.24263649105689
2126,39.834442936005274,-7.050676346879414,,,0.015058637038834947,-0.0021836370388349465,1627580414.642013,,49.50583338826823,50.26007608389988
2127,39.830116141931995,-7.053288509745723,,,0.01418368002427184,-0.0021836800242718397,1627580414.646723,,49.5294352508557,50.303701290959
2128,39.82613252095167,-7.055700672885648,,,0.013058723009708733,-0.0021837230097087328,1627580414.6492667,,49.542181809800056,50.32122075070018
2129,39.82195822785519,-7.0580628425364536,,,0.013683765995145626,-0.002183765995145626,1627580414.6527452,,49.559589538897285,50.336775723154595
2130,39.81774578984516,-7.059102084773572,,,0.01380880898058252,-0.0021838089805825195,1627580414.6569257,,49.580424884214956,50.354160482007785
2131,39.813342679719,-7.061546374892457,,,0.014433851966019413,-0.0021838519660194126,1627580414.6606827,,49.59914983981641,50.37322025923489
2132,39.80924461088513,-7.064233016664405,,,0.013433894951456304,-0.0021838949514563057,1627580414.6641665,,49.6165130236753,50.397459615005246
2133,39.80537531974227,-7.066769692448526,,,0.0126839379368932,-0.002183937936893199,1627580414.668866,,49.639935259990835,50.41489335135911
2134,39.800667115872216,-7.0696063259924715,,,0.01543398092233009,-0.002183980922330092,1627580414.6723666,,49.65738281190708,50.433063925974956
2135,39.79630208509511,-7.072417972369897,,,0.014309023907766985,-0.002184023907766985,1627580414.6799958,,49.695406663556454,50.450550123305405
2136,39.7925471500155,-7.075304614632031,,,0.01230906689320388,-0.0021840668932038786,1627580414.6835012,,49.71287798112265,50.49489037917081
2137,39.78886846542429,-7.078241257023536,,,0.012059109878640771,-0.0021841098786407717,1627580414.6877985,,49.734295584864284,50.506764444302
2138,39.78515163591953,-7.081252895299683,,,0.012184152864077665,-0.002184152864077665,1627580414.6912882,,49.75168847578562,50.52851309597967
2139,39.78132039789993,-7.083864609946783,,,0.012559195849514558,-0.002184195849514558,1627580414.695127,,49.77082101228384,50.545932524794466
2140,39.776955301558345,-7.086426341662762,,,0.014309238834951452,-0.002184238834951451,1627580414.698812,,49.789187106570935,50.56518451090484
2141,39.77239953310061,-7.089088065032277,,,0.014934281820388345,-0.0021842818203883447,1627580414.7022893,,49.80651820680239,50.58269097724897
2142,39.76795814693193,-7.0914748435914925,,,0.014559324805825238,-0.0021843248058252378,1627580414.7058525,,49.82427708873307,50.60128600885716
2143,39.7639361974575,-7.09376164769408,,,0.013184367791262131,-0.002184367791262131,1627580414.710462,,49.84725134254691,50.62520582958834
2144,39.759456653262376,-7.096298418026475,,,0.014684410776699025,-0.002184410776699024,1627580414.7180398,,49.88501852517675,50.64263360446759
2145,39.75551094116344,-7.099160141889549,,,0.012934453762135919,-0.002184453762135917,1627580414.7215257,,49.90239240357812,50.68637890516678
2146,39.751565215951615,-7.10207186587422,,,0.012934496747572811,-0.0021844967475728107,1627580414.7247396,,49.91841045164942,50.69816593276863
2147,39.74758134582624,-7.104933606926378,,,0.013059539733009705,-0.002184539733009704,1627580414.7293527,,49.94141669647858,50.720393887005066
2148,39.74367372618927,-7.114582570743439,,,0.012809582718446597,-0.002184582718446597,1627580414.733163,,49.9604679318044,50.73787173827106
2149,39.73946103903421,-7.117481986432265,,,0.01380962570388349,-0.00218462570388349,1627580414.736785,,49.9785762609143,50.75705631839415
2150,39.73524833876625,-7.119896314169044,,,0.013809668689320383,-0.002184668689320383,1627580414.7402737,,49.996019429887056,50.7750414436903
2151,39.73111188898669,-7.122710994739522,,,0.013559711674757276,-0.0021847116747572767,1627580414.7438636,,50.01396802520058,50.79326954683813
2152,39.72663223988839,-7.1254756408847175,,,0.014684754660194171,-0.00218475466019417,1627580414.748519,,50.03724386182753,50.811182016992355
2153,39.7219237868733,-7.128215274118836,,,0.015434797645631063,-0.002184797645631063,1627580414.7561579,,50.07543692776665,50.82862997066542
2154,39.717329716147255,-7.131130066558758,,,0.015059840631067956,-0.002184840631067956,1627580414.759657,,50.09293135459944,50.852074951217034
2155,39.71326947751741,-7.133844695487535,,,0.013309883616504849,-0.0021848836165048492,1627580414.762982,,50.10955558985497,50.86959436896412
2156,39.70913296217337,-7.136309117883036,,,0.013559926601941743,-0.0021849266019417428,1627580414.7664766,,50.12702855990914,50.908049187196674
2157,39.70541588352357,-7.138748527363151,,,0.012184969587378636,-0.002184969587378636,1627580414.770691,,50.14809911651151,50.92566150823999
2158,39.70185131896348,-7.141212966965406,,,0.01168501257281553,-0.002185012572815529,1627580414.774173,,50.16550890827309,50.946816065219124
2159,39.69828674129048,-7.143852565769326,,,0.011685055558252421,-0.002185055558252422,1627580414.778879,,50.189037458070416,50.964456971892055
2160,39.694569623301994,-7.146742388324254,,,0.012185098543689316,-0.0021850985436893153,1627580414.7824793,,50.20703850328723,50.98413936894629
2161,39.690471174194116,-7.1494570688782755,,,0.013435141529126208,-0.0021851415291262084,1627580414.7860408,,50.22484524545323,51.0023174472423
2162,39.68583886676425,-7.15209669349865,,,0.015185184514563103,-0.002185184514563102,1627580414.7895992,,50.24263649105689,51.01980947042768
2163,39.68139720522474,-7.15471130520611,,,0.014560227499999995,-0.002185227499999995,1627580414.7930872,,50.26007608389988,51.03768739961279
2164,39.67741311218012,-7.157526097635284,,,0.01306027048543689,-0.002185270485436888,1627580414.8018126,,50.303701290959,51.06070597785607
2165,39.67373406042779,-7.160440984723818,,,0.01206031347087378,-0.0021853134708737813,1627580414.8053167,,50.32122075070018,51.09861052271862
2166,39.670131259163874,-7.163130686787987,,,0.011810356456310674,-0.0021853564563106744,1627580414.8084278,,50.336775723154595,51.11636696297789
2167,39.66641404938511,-7.165820397458532,,,0.012185399441747569,-0.002185399441747568,1627580414.811905,,50.354160482007785,51.13240945652848
2168,39.66254429929085,-7.156393791682865,,,0.012685442427184461,-0.002185442427184461,1627580414.8157163,,50.37322025923489,51.14998961873849
2169,39.6584457452798,-7.158063515552488,,,0.013435485412621354,-0.0021854854126213542,1627580414.8205633,,50.397459615005246,51.16965291252194
2170,39.65457596895975,-7.160498636110068,,,0.012685528398058248,-0.0021855283980582473,1627580414.8240495,,50.41489335135911,51.194332290380174
2171,39.650248597919,-7.163108599888278,,,0.014185571383495141,-0.0021855713834951405,1627580414.827683,,50.433063925974956,51.20739208783017
2172,39.64595934556601,-7.165893406895752,,,0.014060614368932033,-0.002185614368932034,1627580414.8311796,,50.450550123305405,51.23113836732332
2173,39.641555684698176,-7.168503387852536,,,0.014435657354368928,-0.002185657354368927,1627580414.8400462,,50.49489037917081,51.24854625996818
2174,39.63707574711614,-7.171138353774457,,,0.014685700339805822,-0.0021857003398058203,1627580414.8424206,,50.506764444302,51.2924424526215
2175,39.63248140101927,-7.173548540900617,,,0.015060743325242714,-0.0021857433252427134,1627580414.8467696,,50.52851309597967,51.304237436430846
2176,39.628497150619886,-7.175933760236558,,,0.013060786310679608,-0.0021857863106796065,1627580414.8502529,,50.545932524794466,51.32601132257681
2177,39.62458915070891,-7.178393917292621,,,0.0128108292961165,-0.0021858292961165,1627580414.8541026,,50.56518451090484,51.34342398810334
2178,39.62052861048243,-7.180829106561418,,,0.013310872281553393,-0.002185872281553393,1627580414.8576033,,50.58269097724897,51.36625029465596
2179,39.616887506950206,-7.183439139049979,,,0.011935915266990286,-0.0021859152669902863,1627580414.8613217,,50.60128600885716,51.37798919710576
2180,39.61339891750768,-7.185974251001977,,,0.01143595825242718,-0.0021859582524271794,1627580414.8661048,,50.62520582958834,51.40192639186542
2181,39.609528996945755,-7.188459418790728,,,0.012686001237864073,-0.0021860012378640725,1627580414.8695898,,50.64263360446759,51.420053796420966
2182,39.6051633498625,-7.191069477048791,,,0.014311044223300966,-0.0021860442233009657,1627580414.8783374,,50.68637890516678,51.43754998737659
2183,39.60072142606505,-7.193854378536295,,,0.01456108720873786,-0.002186087208737859,1627580414.8806944,,50.69816593276863,51.48125168510215
2184,39.596355752756,-7.196714217727733,,,0.014311130194174753,-0.0021861301941747523,1627580414.8851392,,50.720393887005066,51.48748268211301
2185,39.592104461736,-7.199673971033243,,,0.013936173179611645,-0.0021861731796116455,1627580414.8886342,,50.73787173827106,51.49352157063695
2186,39.58838700281219,-7.202358992776923,,,0.012186216165048539,-0.0021862161650485386,1627580414.8924742,,50.75705631839415,51.51604837886523
2187,39.584707662576136,-7.209594512190816,,,0.012061259150485431,-0.0021862591504854317,1627580414.8960743,,50.7750414436903,51.53348490880007
