,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1510,40.01835949,-7.171383109,,,-0.014554793,-0.002320207,1627578606,,48.65426583,47.91451445
1511,40.02213091,-7.168342734,,,-0.012804793,-0.002320207,1627578606,,48.63677001,47.89706374
1512,40.02641777,-7.165077033,,,-0.014554793,-0.002320207,1627578606,,48.61883731,47.87892143
1513,40.03092553,-7.161861404,,,-0.015304793,-0.002320207,1627578606,,48.60135582,47.86102196
1514,40.03561738,-7.158695848,,,-0.015929793,-0.002320207,1627578606,,48.55767179,47.8435891
1515,40.03986742,-7.15568051,,,-0.014429794,-0.002320206,1627578606,,48.54585432,47.79988853
1516,40.04415428,-7.153015681,,,-0.014554794,-0.002320206,1627578606,,48.52400992,47.79367008
1517,40.04873567,-7.150300779,,,-0.015554794,-0.002320206,1627578606,,48.50644009,47.78761589
1518,40.05320662,-7.147736095,,,-0.015179794,-0.002320206,1627578606,,48.487069,47.75978999
1519,40.05775119,-7.14504623,,,-0.015429794,-0.002320206,1627578606,,48.46958871,47.7480304
1520,40.06192761,-7.142306291,,,-0.014179795,-0.002320205,1627578606,,48.45137549,47.72882867
1521,40.06569903,-7.139065626,,,-0.012804795,-0.002320205,1627578606,,48.42770952,47.71136844
1522,40.06991226,-7.135449415,,,-0.014304795,-0.002320205,1627578606,,48.41021729,47.69298686
1523,40.07445684,-7.131833205,,,-0.015429795,-0.002320205,1627578606,,48.36632794,47.66943198
1524,40.0791855,-7.12851743,,,-0.016054796,-0.002320204,1627578606,,48.35449735,47.65198603
1525,40.08373008,-7.125802528,,,-0.015429796,-0.002320204,1627578606,,48.33311729,47.60845448
1526,40.08820102,-7.123337989,,,-0.015179796,-0.002320204,1627578606,,48.31558447,47.60218128
1527,40.09234062,-7.120623087,,,-0.014054796,-0.002320204,1627578606,,48.29640549,47.59612352
1528,40.09648021,-7.117532639,,,-0.014054796,-0.002320204,1627578606,,48.27896224,47.57440894
1529,40.10073026,-7.101696425,,,-0.014429797,-0.002320203,1627578606,,48.26081964,47.55675706
1530,40.10464895,-7.092549468,,,-0.013304797,-0.002320203,1627578606,,48.23681775,47.53761361
1531,40.10893581,-7.089816851,,,-0.014554797,-0.002320203,1627578606,,48.21935186,47.52012092
1532,40.11344357,-7.087059264,,,-0.015304797,-0.002320203,1627578606,,48.17491274,47.50188106
1533,40.11817223,-7.083977074,,,-0.016054798,-0.002320202,1627578606,,48.16306906,47.4843836
1534,40.12253273,-7.080869915,,,-0.014804798,-0.002320202,1627578606,,48.14172994,47.46641946
1535,40.12659869,-7.077912572,,,-0.013804798,-0.002320202,1627578606,,48.12428311,47.41694556
1536,40.130996,-7.075105046,,,-0.014929798,-0.002320202,1627578606,,48.10505992,47.41068061
1537,40.1353565,-7.071848069,,,-0.014804798,-0.002320202,1627578606,,48.08761548,47.38314896
1538,40.14015879,-7.06871594,,,-0.016304799,-0.002320201,1627578606,,48.06947168,47.37134473
1539,40.14488745,-7.065533872,,,-0.016054799,-0.002320201,1627578606,,48.0515626,47.34625747
1540,40.14928476,-7.062651438,,,-0.014929799,-0.002320201,1627578606,,48.03410743,47.32876359
1541,40.15382934,-7.059793973,,,-0.015429799,-0.002320201,1627578606,,47.98470852,47.31045332
1542,40.15848437,-7.056661843,,,-0.015804799,-0.002320201,1627578606,,47.97290654,47.29297734
1543,40.16310258,-7.053504745,,,-0.0156798,-0.0023202,1627578606,,47.95111707,47.27500126
1544,40.16716854,-7.050522432,,,-0.0138048,-0.0023202,1627578606,,47.93936156,47.25704189
1545,40.17163949,-7.047365333,,,-0.0151798,-0.0023202,1627578606,,47.91451445,47.23386432
1546,40.17644178,-7.044757562,,,-0.0163048,-0.0023202,1627578606,,47.89706374,47.18986882
1547,40.18117045,-7.041600463,,,-0.016054801,-0.002320199,1627578606,,47.87892143,47.17802163
1548,40.18582547,-7.038068823,,,-0.015804801,-0.002320199,1627578606,,47.86102196,47.15613667
1549,40.1902596,-7.059031681,,,-0.015054801,-0.002320199,1627578606,,47.8435891,47.13866427
1550,40.1941783,-7.056940671,,,-0.013304801,-0.002320199,1627578606,,47.79988853,47.11967368
1551,40.19817063,-7.054248469,,,-0.013554801,-0.002320199,1627578606,,47.79367008,47.10224049
1552,40.20194206,-7.051180396,,,-0.012804802,-0.002320198,1627578606,,47.78761589,47.08410559
1553,40.20589757,-7.04801209,,,-0.013429802,-0.002320198,1627578606,,47.75978999,47.06619666
1554,40.20992672,-7.044843784,,,-0.013679802,-0.002320198,1627578606,,47.7480304,47.04878012
1555,40.2146922,-7.042026291,,,-0.016179802,-0.002320198,1627578606,,47.72882867,46.99914344
1556,40.22000993,-7.039083508,,,-0.018054803,-0.002320197,1627578606,,47.71136844,46.98736789
1557,40.22532765,-7.036240957,,,-0.018054803,-0.002320197,1627578606,,47.69298686,46.96560316
1558,40.23020358,-7.033222999,,,-0.016554803,-0.002320197,1627578606,,47.66943198,46.95367537
1559,40.23419591,-7.0302301,,,-0.013554803,-0.002320197,1627578606,,47.65198603,46.92840568
1560,40.23782008,-7.027387549,,,-0.012304803,-0.002320197,1627578606,,47.60845448,46.91664559
1561,40.24181241,-7.024219243,,,-0.013554804,-0.002320196,1627578606,,47.60218128,46.8927912
1562,40.24635699,-7.021176227,,,-0.015429804,-0.002320196,1627578606,,47.59612352,46.87490963
1563,40.2507543,-7.018158269,,,-0.014929804,-0.002320196,1627578606,,47.57440894,46.85710418
1564,40.25515162,-7.015190427,,,-0.014929804,-0.002320196,1627578606,,47.55675706,46.81333566
1565,40.25918076,-7.012448108,,,-0.013679804,-0.002320196,1627578606,,47.53761361,46.80710833
1566,40.26324673,-7.009480267,,,-0.013804805,-0.002320195,1627578606,,47.52012092,46.80106653
1567,40.26779131,-7.006236786,,,-0.015429805,-0.002320195,1627578606,,47.50188106,46.77926731
1568,40.2723727,-6.983195462,,,-0.015554805,-0.002320195,1627578606,,47.4843836,46.76181152
1569,40.2767332,-6.970684156,,,-0.014804805,-0.002320195,1627578606,,47.46641946,46.74268791
1570,40.2808728,-6.967828771,,,-0.014054806,-0.002320194,1627578606,,47.41694556,46.72520636
1571,40.28567509,-6.964873581,,,-0.016304806,-0.002320194,1627578606,,47.41068061,46.70702607
1572,40.29029331,-6.961768683,,,-0.015679806,-0.002320194,1627578606,,47.38314896,46.68927338
1573,40.29498515,-6.958713687,,,-0.015929806,-0.002320194,1627578606,,47.37134473,46.66560951
1574,40.2992352,-6.955683643,,,-0.014429806,-0.002320194,1627578606,,47.34625747,46.62178619
1575,40.30344843,-6.95287816,,,-0.014304807,-0.002320193,1627578606,,47.32876359,46.61554056
1576,40.30806665,-6.950147531,,,-0.015679807,-0.002320193,1627578606,,47.31045332,46.60946812
1577,40.31272168,-6.947067584,,,-0.015804807,-0.002320193,1627578606,,47.29297734,46.58818473
1578,40.31711899,-6.943837929,,,-0.014929807,-0.002320193,1627578606,,47.27500126,46.57065659
1579,40.32177402,-6.940708079,,,-0.015804808,-0.002320192,1627578606,,47.25704189,46.55139655
1580,40.32561909,-6.93777784,,,-0.013054808,-0.002320192,1627578606,,47.23386432,46.53386483
1581,40.33027412,-6.935022259,,,-0.015804808,-0.002320192,1627578606,,47.18986882,46.51568454
1582,40.3354814,-6.932042117,,,-0.017679808,-0.002320192,1627578606,,47.17802163,46.49815163
1583,40.34043096,-6.928737609,,,-0.016804808,-0.002320192,1627578606,,47.15613667,46.48020904
1584,40.34446011,-6.925383197,,,-0.013679809,-0.002320191,1627578606,,47.13866427,46.43028222
1585,40.34841562,-6.922278299,,,-0.013429809,-0.002320191,1627578606,,47.11967368,46.42400554
1586,40.35292339,-6.919522718,,,-0.015304809,-0.002320191,1627578606,,47.10224049,46.39570372
1587,40.35757842,-6.919171415,,,-0.015804809,-0.002320191,1627578606,,47.08410559,46.38388612
1588,40.36223345,-6.922471344,,,-0.015804809,-0.002320191,1627578606,,47.06619666,46.36638727
1589,40.36637305,-6.919612309,,,-0.01405481,-0.00232019,1627578606,,47.04878012,46.3471864
1590,40.37069673,-6.91687819,,,-0.01467981,-0.00232019,1627578606,,46.99914344,46.32330698
1591,40.37487315,-6.914194037,,,-0.01417981,-0.00232019,1627578606,,46.98736789,46.30581076
1592,40.37930728,-6.911210087,,,-0.01505481,-0.00232019,1627578606,,46.96560316,46.28785527
1593,40.38370459,-6.908001288,,,-0.014929811,-0.002320189,1627578606,,46.95367537,46.27033042
1594,40.38788101,-6.904767506,,,-0.014179811,-0.002320189,1627578607,,46.92840568,46.23206467
1595,40.39253604,-6.901933454,,,-0.015804811,-0.002320189,1627578607,,46.91664559,46.21451476
1596,40.39700699,-6.899024453,,,-0.015179811,-0.002320189,1627578607,,46.8927912,46.19309272
1597,40.40144112,-6.896015519,,,-0.015054811,-0.002320189,1627578607,,46.87490963,46.17562274
1598,40.40580162,-6.892756754,,,-0.014804812,-0.002320188,1627578607,,46.85710418,46.15593994
1599,40.40983077,-6.889398056,,,-0.013679812,-0.002320188,1627578607,,46.81333566,46.13775184
1600,40.41419127,-6.886439088,,,-0.014804812,-0.002320188,1627578607,,46.80710833,46.1144808
1601,40.41895675,-6.883505104,,,-0.016179812,-0.002320188,1627578607,,46.80106653,46.09654321
1602,40.42316998,-6.880321287,,,-0.014304813,-0.002320187,1627578607,,46.77926731,46.07907919
1603,40.4273464,-6.876912623,,,-0.014179813,-0.002320187,1627578607,,46.76181152,46.04094346
1604,40.43155963,-6.873803756,,,-0.014304813,-0.002320187,1627578607,,46.74268791,46.02342816
1605,40.43592013,-6.877836482,,,-0.014804813,-0.002320187,1627578607,,46.72520636,46.00100646
1606,40.44050153,-6.890994467,,,-0.015554813,-0.002320187,1627578607,,46.70702607,45.98355857
1607,40.4450093,-6.887950386,,,-0.015304814,-0.002320186,1627578607,,46.68927338,45.96448957
1608,40.44948025,-6.884831104,,,-0.015179814,-0.002320186,1627578607,,46.66560951,45.94637884
1609,40.45361985,-6.881812089,,,-0.014054814,-0.002320186,1627578607,,46.62178619,45.92895412
1610,40.457649,-6.878818141,,,-0.013679814,-0.002320186,1627578607,,46.61554056,45.91105026
1611,40.46219358,-6.875799126,,,-0.015429814,-0.002320186,1627578607,,46.60946812,45.88796868
1612,40.46695906,-6.872529443,,,-0.016179815,-0.002320185,1627578607,,46.58818473,45.85005065
1613,40.47157728,-6.869159492,,,-0.015679815,-0.002320185,1627578607,,46.57065659,45.83256885
1614,40.47590096,-6.866341012,,,-0.014679815,-0.002320185,1627578607,,46.55139655,45.816295
1615,40.47996693,-6.863422264,,,-0.013804815,-0.002320185,1627578607,,46.53386483,45.79320748
1616,40.48436424,-6.860403249,,,-0.014929816,-0.002320184,1627578607,,46.51568454,45.77396015
1617,40.48924018,-6.857484502,,,-0.016554816,-0.002320184,1627578607,,46.49815163,45.75582564
1618,40.49418974,-6.854415353,,,-0.016804816,-0.002320184,1627578607,,46.48020904,45.73840329
1619,40.49877114,-6.851571806,,,-0.015554816,-0.002320184,1627578607,,46.43028222,45.72052559
1620,40.50283711,-6.848502657,,,-0.013804816,-0.002320184,1627578607,,46.42400554,45.70311751
1621,40.50719761,-6.845383374,,,-0.014804817,-0.002320183,1627578607,,46.39570372,45.65901712
1622,40.51152129,-6.842414492,,,-0.014679817,-0.002320183,1627578607,,46.38388612,45.64150085
1623,40.51573453,-6.839570945,,,-0.014304817,-0.002320183,1627578607,,46.36638727,45.62526147
1624,40.51976368,-6.808966004,,,-0.013679817,-0.002320183,1627578607,,46.3471864,45.60783675
1625,40.5237192,-6.805233375,,,-0.013429817,-0.002320183,1627578607,,46.32330698,45.58858102
1626,40.52811651,-6.802252,,,-0.014929818,-0.002320182,1627578607,,46.30581076,45.57107565
1627,40.53284518,-6.799195741,,,-0.016054818,-0.002320182,1627578607,,46.28785527,45.54714694
1628,40.53761066,-6.796089558,,,-0.016179818,-0.002320182,1627578607,,46.27033042,45.52921891
1629,40.54178708,-6.793133144,,,-0.014179818,-0.002320182,1627578607,,46.23206467,45.51172428
1630,40.54607395,-6.789852231,,,-0.014554819,-0.002320181,1627578607,,46.21451476,45.46774116
1631,40.55050808,-6.786646201,,,-0.015054819,-0.002320181,1627578607,,46.19309272,45.455895
1632,40.55531038,-6.783490095,,,-0.016304819,-0.002320181,1627578607,,46.17562274,45.43454159
1633,40.56025995,-6.780533682,,,-0.016804819,-0.002320181,1627578607,,46.15593994,45.41704577
1634,40.56462045,-6.777577268,,,-0.014804819,-0.002320181,1627578607,,46.13775184,45.39769697
1635,40.56894414,-6.774421162,,,-0.01467982,-0.00232018,1627578607,,46.1144808,45.38021189
1636,40.57363599,-6.771265055,,,-0.01592982,-0.00232018,1627578607,,46.09654321,45.36201881
1637,40.57865919,-6.768183834,,,-0.01705482,-0.00232018,1627578607,,46.07907919,45.33837664
1638,40.58324059,-6.765277343,,,-0.01555482,-0.00232018,1627578607,,46.04094346,45.32087724
1639,40.58734337,-6.762121237,,,-0.013929821,-0.002320179,1627578607,,46.02342816,45.27716872
1640,40.59181432,-6.759064976,,,-0.015179821,-0.002320179,1627578607,,46.00100646,45.26530465
1641,40.59628528,-6.756158486,,,-0.015179821,-0.002320179,1627578607,,45.98355857,45.24371366
1642,40.60086668,-6.772296076,,,-0.015554821,-0.002320179,1627578607,,45.96448957,45.22622261
1643,40.60530081,-6.769892136,,,-0.015054821,-0.002320179,1627578607,,45.94637884,45.20706906
1644,40.60969813,-6.766776866,,,-0.014929822,-0.002320178,1627578607,,45.92895412,45.1893457
1645,40.61413227,-6.763661596,,,-0.015054822,-0.002320178,1627578607,,45.91105026,45.17112831
1646,40.61893457,-6.76057136,,,-0.016304822,-0.002320178,1627578607,,45.88796868,45.15324305
1647,40.62388413,-6.75745609,,,-0.016804822,-0.002320178,1627578607,,45.85005065,45.13012697
1648,40.62802374,-6.754440958,,,-0.014054822,-0.002320178,1627578607,,45.83256885,45.08634238
1649,40.6323106,-6.751450861,,,-0.014554823,-0.002320177,1627578607,,45.816295,45.07454625
1650,40.63674474,-6.748585936,,,-0.015054823,-0.002320177,1627578607,,45.79320748,45.05310037
1651,40.64103161,-6.745620873,,,-0.014554823,-0.002320177,1627578607,,45.77396015,45.03565795
1652,40.64553938,-6.742806018,,,-0.015304823,-0.002320177,1627578607,,45.75582564,45.01650606
1653,40.6497158,-6.739715782,,,-0.014179824,-0.002320176,1627578607,,45.73840329,44.99906841
1654,40.65422357,-6.73670065,,,-0.015304824,-0.002320176,1627578607,,45.72052559,44.98092126
1655,40.65880497,-6.733785656,,,-0.015554824,-0.002320176,1627578607,,45.70311751,44.96303124
1656,40.66316547,-6.730845628,,,-0.014804824,-0.002320176,1627578607,,45.65901712,44.94559121
1657,40.66734189,-6.728005737,,,-0.014179824,-0.002320176,1627578607,,45.64150085,44.89608771
1658,40.67133423,-6.724890467,,,-0.013554825,-0.002320175,1627578607,,45.62526147,44.8842392
1659,40.6756211,-6.721750161,,,-0.014554825,-0.002320175,1627578607,,45.60783675,44.86183977
1660,40.68001842,-6.686106061,,,-0.014929825,-0.002320175,1627578607,,45.58858102,44.85008293
1661,40.68452619,-6.672342646,,,-0.015304825,-0.002320175,1627578607,,45.57107565,44.82523036
1662,40.68910759,-6.669595625,,,-0.015554826,-0.002320174,1627578607,,45.54714694,44.80769911
1663,40.69346809,-6.666450624,,,-0.014804826,-0.002320174,1627578607,,45.52921891,44.78945136
1664,40.69830721,-6.663231003,,,-0.016429826,-0.002320174,1627578607,,45.51172428,44.77144444
1665,40.70303588,-6.659986507,,,-0.016054826,-0.002320174,1627578607,,45.46774116,44.75387245
1666,40.70769091,-6.656742012,,,-0.015804826,-0.002320174,1627578607,,45.455895,44.73587512
1667,40.71205142,-6.653920369,,,-0.014804827,-0.002320173,1627578607,,45.43454159,44.71227526
1668,40.71641192,-6.650924611,,,-0.014804827,-0.002320173,1627578607,,45.41704577,44.67377049
1669,40.72106696,-6.648053221,,,-0.015804827,-0.002320173,1627578607,,45.39769697,44.65615057
1670,40.72572199,-6.644957968,,,-0.015804827,-0.002320173,1627578607,,45.38021189,44.64065496
1671,40.73026658,-6.64176322,,,-0.015429827,-0.002320173,1627578607,,45.36201881,44.617381
1672,40.73455345,-6.638667966,,,-0.014554828,-0.002320172,1627578607,,45.33837664,44.59808128
1673,40.73920849,-6.63562246,,,-0.015804828,-0.002320172,1627578607,,45.32087724,44.5798575
1674,40.74371626,-6.632452586,,,-0.015304828,-0.002320172,1627578607,,45.27716872,44.5622927
1675,40.74800313,-6.629158342,,,-0.014554828,-0.002320172,1627578607,,45.26530465,44.54427021
1676,40.75247408,-6.626112836,,,-0.015179829,-0.002320171,1627578607,,45.24371366,44.52673775
1677,40.7568714,-6.623166825,,,-0.014929829,-0.002320171,1627578607,,45.22622261,44.46918008
1678,40.76145281,-6.620345182,,,-0.015554829,-0.002320171,1627578607,,45.20706906,44.43953918
1679,40.76603421,-6.62376674,,,-0.015554829,-0.002320171,1627578607,,45.1893457,44.42768473
1680,40.7705788,-6.684053936,,,-0.015429829,-0.002320171,1627578607,,45.17112831,44.41014693
1681,40.7751602,-6.680649712,,,-0.01555483,-0.00232017,1627578607,,45.15324305,44.39150299
1682,40.77959434,-6.677547105,,,-0.01505483,-0.00232017,1627578607,,45.13012697,44.3741313
1683,40.78399166,-6.674494768,,,-0.01492983,-0.00232017,1627578607,,45.08634238,44.35599365
1684,40.7882049,-6.671140813,,,-0.01430483,-0.00232017,1627578607,,45.07454625,44.33248952
1685,40.7925654,-6.66816388,,,-0.014804831,-0.002320169,1627578607,,45.05310037,44.31510361
1686,40.79670501,-6.665337756,,,-0.014054831,-0.002320169,1627578607,,45.03565795,44.27154456
1687,40.80124959,-6.662385958,,,-0.015429831,-0.002320169,1627578607,,45.01650606,44.25976819
1688,40.80568373,-6.659182812,,,-0.015054831,-0.002320169,1627578607,,44.99906841,44.23846709
1689,40.8099706,-6.656205879,,,-0.014554831,-0.002320169,1627578607,,44.98092126,44.22103968
1690,40.81429429,-6.653027868,,,-0.014679832,-0.002320168,1627578607,,44.96303124,44.2018681
1691,40.81847071,-6.649749317,,,-0.014179832,-0.002320168,1627578607,,44.94559121,44.18451301
1692,40.82305212,-6.646571306,,,-0.015554832,-0.002320168,1627578607,,44.89608771,44.16574575
1693,40.82767034,-6.64326762,,,-0.015679832,-0.002320168,1627578607,,44.8842392,44.14792943
1694,40.83243583,-6.640290687,,,-0.016179832,-0.002320168,1627578607,,44.86183977,44.12490077
1695,40.83686996,-6.637489698,,,-0.015054833,-0.002320167,1627578607,,44.85008293,44.081235
1696,40.84093594,-6.634512764,,,-0.013804833,-0.002320167,1627578607,,44.82523036,44.06949776
1697,40.84559097,-6.631359888,,,-0.015804833,-0.002320167,1627578607,,44.80769911,44.04838401
1698,40.85035646,-6.597356327,,,-0.016179833,-0.002320167,1627578607,,44.78945136,44.03103485
1699,40.85515877,-6.592988575,,,-0.016304834,-0.002320166,1627578607,,44.77144444,44.01146219
1700,40.85996107,-6.589876195,,,-0.016304834,-0.002320166,1627578607,,44.75387245,43.99403097
1701,40.86413749,-6.586738805,,,-0.014179834,-0.002320166,1627578607,,44.73587512,43.97590507
1702,40.86857163,-6.583651436,,,-0.015054834,-0.002320166,1627578607,,44.71227526,43.95796863
1703,40.87282169,-6.580714136,,,-0.014429834,-0.002320166,1627578607,,44.67377049,43.94048975
1704,40.87740309,-6.577701802,,,-0.015554835,-0.002320165,1627578607,,44.65615057,43.8910868
1705,40.88213176,-6.574714479,,,-0.016054835,-0.002320165,1627578607,,44.64065496,43.87927136
1706,40.88671317,-6.571452031,,,-0.015554835,-0.002320165,1627578607,,44.617381,43.85698219
1707,40.89122094,-6.568064527,,,-0.015304835,-0.002320165,1627578607,,44.59808128,43.84519416
1708,40.8959128,-6.564877113,,,-0.015929836,-0.002320164,1627578607,,44.5798575,43.82015726
1709,40.90078873,-6.561789745,,,-0.016554836,-0.002320164,1627578607,,44.5622927,43.80837281
1710,40.90529651,-6.558652353,,,-0.015304836,-0.002320164,1627578607,,44.54427021,43.78451078
1711,40.90965701,-6.555615007,,,-0.014804836,-0.002320164,1627578607,,44.52673775,43.76657672
1712,40.91383344,-6.55255265,,,-0.014179836,-0.002320164,1627578607,,44.46918008,43.74914312
1713,40.91782578,-6.54961535,,,-0.013554837,-0.002320163,1627578607,,44.43953918,43.70548107
1714,40.92229673,-6.546828117,,,-0.015179837,-0.002320163,1627578607,,44.42768473,43.69924686
1715,40.92728312,-6.543715737,,,-0.016929837,-0.002320163,1627578607,,44.41014693,43.69318067
1716,40.93182771,-6.540428277,,,-0.015429837,-0.002320163,1627578607,,44.39150299,43.67095941
1717,40.93629867,-6.533966129,,,-0.015179837,-0.002320163,1627578607,,44.3741313,43.6534567
1718,40.94121142,-6.52919394,,,-0.016679838,-0.002320162,1627578607,,44.35599365,43.63435615
1719,40.94557193,-6.526133836,,,-0.014804838,-0.002320162,1627578607,,44.33248952,43.61687513
1720,40.94971154,-6.522848797,,,-0.014054838,-0.002320162,1627578607,,44.31510361,43.59871322
1721,40.95403523,-6.519538764,,,-0.014679838,-0.002320162,1627578607,,44.27154456,43.57512338
1722,40.95872708,-6.516178745,,,-0.015929839,-0.002320161,1627578607,,44.25976819,43.55729536
1723,40.96308759,-6.512943691,,,-0.014804839,-0.002320161,1627578607,,44.23846709,43.51360472
1724,40.96774263,-6.509783615,,,-0.015804839,-0.002320161,1627578607,,44.22103968,43.50735877
1725,40.97254493,-6.506498575,,,-0.016304839,-0.002320161,1627578607,,44.2018681,43.50128811
1726,40.97719997,-6.503188542,,,-0.015804839,-0.002320161,1627578607,,44.18451301,43.47947021
1727,40.9820391,-6.500078452,,,-0.01642984,-0.00232016,1627578607,,44.16574575,43.46195699
1728,40.9863996,-6.496868391,,,-0.01480484,-0.00232016,1627578607,,44.14792943,43.44257285
1729,40.99050239,-6.493958245,,,-0.01392984,-0.00232016,1627578607,,44.12490077,43.42510852
1730,40.9948629,-6.491023105,,,-0.01480484,-0.00232016,1627578607,,44.081235,43.40654596
1731,40.99948113,-6.488012987,,,-0.015679841,-0.002320159,1627578607,,44.06949776,43.38909236
1732,41.00384163,-6.48492789,,,-0.014804841,-0.002320159,1627578607,,44.04838401,43.3711439
1733,41.00801806,-6.481617857,,,-0.014179841,-0.002320159,1627578607,,44.03103485,43.32189535
1734,41.01259946,-6.478407795,,,-0.015554841,-0.002320159,1627578607,,44.01146219,43.31561959
1735,41.01721769,-6.475172741,,,-0.015679841,-0.002320159,1627578607,,43.99403097,43.28854785
1736,41.02176228,-6.474641812,,,-0.015429842,-0.002320158,1627578607,,43.97590507,43.2767404
1737,41.02608597,-6.473877421,,,-0.014679842,-0.002320158,1627578607,,43.95796863,43.25183975
1738,41.03052011,-6.470714805,,,-0.015054842,-0.002320158,1627578607,,43.94048975,43.23438706
1739,41.03491744,-6.467777306,,,-0.014929842,-0.002320158,1627578607,,43.8910868,43.21624213
1740,41.03971974,-6.464714741,,,-0.016304842,-0.002320158,1627578607,,43.87927136,43.19880136
1741,41.04470613,-6.461752229,,,-0.016929843,-0.002320157,1627578607,,43.85698219,43.18092213
1742,41.04939799,-6.458864756,,,-0.015929843,-0.002320157,1627578607,,43.84519416,43.16297736
1743,41.05394258,-6.455827205,,,-0.015429843,-0.002320157,1627578607,,43.82015726,43.12501944
1744,41.0585608,-6.452689601,,,-0.015679843,-0.002320157,1627578607,,43.80837281,43.09795991
1745,41.06303176,-6.449451946,,,-0.015179844,-0.002320156,1627578607,,43.78451078,43.08615003
1746,41.06753954,-6.44621429,,,-0.015304844,-0.002320156,1627578607,,43.76657672,43.06864969
1747,41.07186323,-6.4431017,,,-0.014679844,-0.002320156,1627578607,,43.74914312,43.04941575
1748,41.07596602,-6.440339291,,,-0.013929844,-0.002320156,1627578607,,43.70548107,43.0255863
1749,41.08054743,-6.437751974,,,-0.015554844,-0.002320156,1627578607,,43.69924686,43.00807762
1750,41.08538655,-6.434914527,,,-0.016429845,-0.002320155,1627578607,,43.69318067,42.99014596
1751,41.09011523,-6.431801936,,,-0.016054845,-0.002320155,1627578607,,43.67095941,42.97271114
1752,41.0948439,-6.428764384,,,-0.016054845,-0.002320155,1627578607,,43.6534567,42.93476394
1753,41.09935168,-6.425526728,,,-0.015304845,-0.002320155,1627578607,,43.63435615,42.91722428
1754,41.1041908,-6.423586323,,,-0.016429845,-0.002320155,1627578607,,43.61687513,42.89606492
1755,41.10906674,-6.4234279,,,-0.016554846,-0.002320154,1627578607,,43.59871322,42.87861681
1756,41.11401632,-6.420238184,,,-0.016804846,-0.002320154,1627578607,,43.57512338,42.85954072
1757,41.11878181,-6.416848233,,,-0.016179846,-0.002320154,1627578607,,43.55729536,42.83571971
1758,41.12343685,-6.413883781,,,-0.015804846,-0.002320154,1627578607,,43.51360472,42.81825463
1759,41.12827597,-6.410769152,,,-0.016429847,-0.002320153,1627578607,,43.50735877,42.80035256
1760,41.13315192,-6.407504348,,,-0.016554847,-0.002320153,1627578607,,43.50128811,42.78293034
1761,41.13773332,-6.404164455,,,-0.015554847,-0.002320153,1627578607,,43.47947021,42.74500558
1762,41.142462,-6.400974738,,,-0.016054847,-0.002320153,1627578607,,43.46195699,42.7275262
1763,41.14674888,-6.397785022,,,-0.014554847,-0.002320153,1627578607,,43.44257285,42.70536979
1764,41.15107257,-6.394545246,,,-0.014679848,-0.002320152,1627578607,,43.42510852,42.68792732
1765,41.15550671,-6.391380559,,,-0.015054848,-0.002320152,1627578607,,43.40654596,42.66851784
1766,41.1600513,-6.388566283,,,-0.015429848,-0.002320152,1627578607,,43.38909236,42.65037525
1767,41.16492725,-6.385827095,,,-0.016554848,-0.002320152,1627578607,,43.3711439,42.6329304
1768,41.16965592,-6.383087907,,,-0.016054849,-0.002320151,1627578607,,43.32189535,42.60935587
1769,41.17442141,-6.379748014,,,-0.016179849,-0.002320151,1627578607,,43.31561959,42.59193603
1770,41.17918691,-6.376508238,,,-0.016179849,-0.002320151,1627578607,,43.28854785,42.55332662
1771,41.18398921,-6.373493727,,,-0.016304849,-0.002320151,1627578607,,43.2767404,42.53581272
1772,41.18864426,-6.367743602,,,-0.015804849,-0.002320151,1627578607,,43.25183975,42.5192466
1773,41.19296795,-6.355142371,,,-0.01467985,-0.00232015,1627578607,,43.23438706,42.49608006
1774,41.19747573,-6.352208636,,,-0.01530485,-0.00232015,1627578607,,43.21624213,42.47685484
1775,41.20183624,-6.34949973,,,-0.01480485,-0.00232015,1627578607,,43.19880136,42.45866395
1776,41.2060863,-6.346790823,,,-0.01442985,-0.00232015,1627578607,,43.18092213,42.44118528
1777,41.21055726,-6.344056936,,,-0.01517985,-0.00232015,1627578607,,43.16297736,42.42327116
1778,41.21517548,-6.340948334,,,-0.015679851,-0.002320149,1627578607,,43.12501944,42.40578534
1779,41.21994098,-6.337714828,,,-0.016179851,-0.002320149,1627578607,,43.09795991,42.36210477
1780,41.22470647,-6.334356416,,,-0.016179851,-0.002320149,1627578607,,43.08615003,42.34458196
1781,41.22928788,-6.331472643,,,-0.015554851,-0.002320149,1627578607,,43.06864969,42.32825693
1782,41.23335386,-6.328538908,,,-0.013804852,-0.002320148,1627578607,,43.04941575,42.31076752
1783,41.23716212,-6.325305401,,,-0.012929852,-0.002320148,1627578607,,43.0255863,42.29156258
1784,41.24133855,-6.322221781,,,-0.014179852,-0.002320148,1627578607,,43.00807762,42.26723131
1785,41.24591996,-6.319313026,,,-0.015554852,-0.002320148,1627578607,,42.99014596,42.24972878
1786,41.25039092,-6.316429253,,,-0.015179852,-0.002320148,1627578607,,42.97271114,42.23178842
1787,41.25515641,-6.313445555,,,-0.016179853,-0.002320147,1627578607,,42.93476394,42.21430617
1788,41.25984827,-6.310386915,,,-0.015929853,-0.002320147,1627578607,,42.91722428,42.1703715
