,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
2320,40.02249733700634,-6.252153897037157,,,-0.009483900579150596,-0.002266099420849416,1627580608.309759,,52.61551497397293,51.87386427500438
2321,40.026344576051486,-6.2499310735741185,,,-0.011108934049227803,-0.0022660659507721956,1627580608.3109841,,52.60937542429902,51.82454240347011
2322,40.03027840653054,-6.247958332933426,,,-0.011358967519305024,-0.0022660324806949754,1627580608.3157456,,52.58551612355226,51.8127186916297
2323,40.03473172765645,-6.24571048712135,,,-0.012859000989382243,-0.0022659990106177557,1627580608.3181112,,52.57366233646051,51.790113975856585
2324,40.03870887123947,-6.239016727106776,,,-0.011484034459459476,-0.0022659655405405355,1627580608.3233814,,52.54733108386794,51.7782819223529
2325,40.04233970704349,-6.235081478514234,,,-0.010484067929536696,-0.0022659320704633153,1627580608.325779,,52.535383353489735,51.75338607838612
2326,40.046663193179526,-6.232635858411635,,,-0.012484101399613918,-0.002265898600386095,1627580608.3305554,,52.51158056605966,51.74152014999514
2327,40.05068366145785,-6.230390113828362,,,-0.011609134869691123,-0.0022658651303088754,1627580608.334068,,52.49407600046082,51.71772268946755
2328,40.05427124211458,-6.228069406730496,,,-0.010359168339768342,-0.002265831660231655,1627580608.337662,,52.4761662860892,51.69988562742907
2329,40.05742593514971,-6.225573796002665,,,-0.009109201809845561,-0.002265798190154435,1627580608.3412192,,52.458439542131096,51.68247677893024
2330,40.06097024906782,-6.223053193313583,,,-0.010234235279922796,-0.002265764720077215,1627580608.3489425,,52.419951596837606,51.63786503910804
2331,40.064904183868904,-6.220607539756087,,,-0.011359268750000004,-0.002265731249999995,1627580608.3524408,,52.40251831841286,51.63155038039254
2332,40.06927102947425,-6.21863659976703,,,-0.012609302220077225,-0.002265697779922775,1627580608.3559253,,52.38515395092306,51.62545877441217
2333,40.07389762619869,-6.216665653092001,,,-0.013359335690154446,-0.0022656643098455547,1627580608.3604932,,52.3623907681152,51.60354235219102
2334,40.0777450159312,-6.214494817507925,,,-0.011109369160231664,-0.0022656308397683345,1627580608.3639915,,52.34495748969045,51.58599752501944
2335,40.08202531646797,-6.212423916344277,,,-0.012359402630308883,-0.002265597369691115,1627580608.3678694,,52.32563272491306,51.56649293504664
2336,40.08639220843867,-6.210253067382307,,,-0.012609436100386104,-0.0022655638996138946,1627580608.371363,,52.308223208879674,51.54898150614555
2337,40.09023963294518,-6.2080572264559235,,,-0.011109469570463323,-0.0022655304295366744,1627580608.3750231,,52.28998319726809,51.530719808953556
2338,40.09378403959397,-6.205961319944244,,,-0.010234503040540556,-0.0022654969594594543,1627580608.3797286,,52.266534469469356,51.51314874028372
2339,40.097155298148934,-6.203490627592726,,,-0.009734536510617776,-0.0022654634893822345,1627580608.3832111,,52.24917960693611,51.49508623991936
2340,40.10074301790169,-6.200969957993884,,,-0.010359569980694983,-0.0022654300193050143,1627580608.391925,,52.20575502483659,51.4445021736543
2341,40.104503908930965,-6.198674149204042,,,-0.010859603450772203,-0.002265396549227794,1627580608.3942938,,52.193951056926146,51.43819467171104
2342,40.108091651866395,-6.196678157039006,,,-0.010359636920849423,-0.002265363079150574,1627580608.3985498,,52.17274193451354,51.40884713430334
2343,40.11202572576351,-6.19549270910003,,,-0.011359670390926644,-0.002265329609073354,1627580608.4020307,,52.15539538881727,51.39621781687233
2344,40.11582994148809,-6.194009202732331,,,-0.010984703861003878,-0.002265296138996134,1627580608.4058611,,52.13625248456835,51.374324050650095
2345,40.120196937780804,-6.192062658894522,,,-0.012609737331081085,-0.002265262668918914,1627580608.409366,,52.11873499171872,51.361880441856904
2346,40.12456394566486,-6.189891182849921,,,-0.012609770801158306,-0.0022652291988416937,1627580608.4129918,,52.10061213244951,51.33684177833696
2347,40.12910412482542,-6.187644724940008,,,-0.013109804271235526,-0.002265195728764474,1627580608.4177377,,52.076890825465505,51.30120905439357
2348,40.132735227230164,-6.185473235514234,,,-0.010484837741312758,-0.0022651622586872537,1627580608.421246,,52.05935545762316,51.28252396515729
2349,40.13619318154107,-6.1834766814579885,,,-0.009984871211389978,-0.0022651287886100335,1627580608.4299936,,52.015633225469884,51.23281630929382
2350,40.139694437364604,-6.181505112439564,,,-0.010109904681467184,-0.0022650953185328134,1627580608.4323575,,52.00381785529273,51.22614672577869
2351,40.14341215438594,-6.179408578107708,,,-0.010734938151544419,-0.0022650618484555936,1627580608.4367328,,51.981949589219006,51.20791358936778
2352,40.14730304268379,-6.1774369957028785,,,-0.01123497162162164,-0.0022650283783783734,1627580608.4403028,,51.96410557983598,51.187755777864176
2353,40.150977492966504,-6.175390431433664,,,-0.010610005091698845,-0.0022649949083011532,1627580608.4441705,,51.94477437106001,51.16989946755567
2354,40.15478182460444,-6.173168918408064,,,-0.01098503856177608,-0.002264961438223933,1627580608.4476626,,51.92732003651792,51.14840129991565
2355,40.15880261744017,-6.170947398688489,,,-0.011610072031853286,-0.002264927968146713,1627580608.4513009,,51.909135210607346,51.12850941316153
2356,40.16278013194595,-6.168675888832468,,,-0.011485105501930519,-0.002264894498069493,1627580608.4548771,,51.89126021790363,51.110411027856856
2357,40.16662778827918,-6.166379380558325,,,-0.011110138972007725,-0.002264861027992273,1627580608.4583576,,51.87386427500438,51.09007672817871
2358,40.17004255699082,-6.164132849041148,,,-0.009860172442084944,-0.0022648275579150528,1627580608.4682255,,51.82454240347011,51.077449476284976
2359,40.173933526428016,-6.164838259226007,,,-0.011235205912162179,-0.0022647940878378326,1627580608.470591,,51.8127186916297,51.01988332670352
2360,40.17795437722043,-6.172753052714757,,,-0.011610239382239386,-0.002264760617760613,1627580608.4751136,,51.790113975856585,50.99627388440748
2361,40.18210510936806,-6.170025897975586,,,-0.01198527285231662,-0.0022647271476833927,1627580608.477481,,51.7782819223529,50.98269038998016
2362,40.186342432949615,-6.167474048895271,,,-0.01223530632239384,-0.0022646936776061725,1627580608.4824584,,51.75338607838612,50.95895289135237
2363,40.19023344875215,-6.1653229070963675,,,-0.01123533979247106,-0.0022646602075289523,1627580608.4848301,,51.74152014999514,50.941368721649994
2364,40.19425434590991,-6.163472294076034,,,-0.011610373262548266,-0.0022646267374517325,1627580608.4895868,,51.71772268946755,50.92356559767915
2365,40.198578284108066,-6.161346183488507,,,-0.012485406732625501,-0.0022645932673745124,1627580608.4931521,,51.69988562742907,50.90622775152881
2366,40.20294552381884,-6.159270155444992,,,-0.012610440202702708,-0.002264559797297292,1627580608.4966319,,51.68247677893024,50.86260468344197
2367,40.20718290535707,-6.1571440314398735,,,-0.012235473672779941,-0.002264526327220072,1627580608.505549,,51.63786503910804,50.85087754042128
2368,40.21059778998207,-6.1549678114869355,,,-0.009860507142857144,-0.0022644928571428522,1627580608.5068111,,51.63155038039254,50.8294116923289
2369,40.2140126861984,-6.153016986443522,,,-0.009860540612934364,-0.002264459387065632,1627580608.5080287,,51.62545877441217,50.81207741608511
2370,40.21777391337642,-6.1508157084526704,,,-0.010860574083011585,-0.002264425916988412,1627580608.5124094,,51.60354235219102,50.7930379144787
2371,40.2213619924606,-6.148439111388666,,,-0.010360607553088805,-0.0022643924469111917,1627580608.5159163,,51.58599752501944,50.76938609360814
2372,40.22512324282128,-6.146137641489994,,,-0.010860641023166025,-0.002264358976833972,1627580608.519815,,51.56649293504664,50.752050627395505
2373,40.228927794694606,-6.144111655749206,,,-0.01098567449324326,-0.0022643255067567518,1627580608.5233152,,51.54898150614555,50.73413326641502
2374,40.232559198474085,-6.14203557405581,,,-0.01048570796332048,-0.0022642920366795316,1627580608.5269654,,51.530719808953556,50.71678947042043
2375,40.2368399626643,-6.139909396406888,,,-0.012360741433397687,-0.0022642585666023114,1627580608.5304775,,51.51314874028372,50.67294982800282
2376,40.24120731828843,-6.137657988934008,,,-0.012610774903474908,-0.0022642250965250917,1627580608.534088,,51.49508623991936,50.66121197526247
2377,40.245185076212266,-6.135381530129255,,,-0.01148580837355214,-0.0022641916264478715,1627580608.5441988,,51.4445021736543,50.63851093950338
2378,40.24864336667192,-6.12200748220502,,,-0.00998584184362936,-0.0022641581563706513,1627580608.5454595,,51.43819467171104,50.62109812531546
2379,40.25244798809325,-6.119310888257195,,,-0.01098587531370658,-0.002264124686293431,1627580608.5513256,,51.40884713430334,50.60205129568767
2380,40.25603617149946,-6.1171387207131644,,,-0.010360908783783786,-0.0022640912162162114,1627580608.55385,,51.39621781687233,50.584610119882576
2381,40.25940791689054,-6.114891555287283,,,-0.00973594225386102,-0.002264057746138991,1627580608.5582268,,51.374324050650095,50.566498909160366
2382,40.263169283164586,-6.112469403723143,,,-0.010860975723938227,-0.002264024276061771,1627580608.5607147,,51.361880441856904,50.54293084823241
2383,40.26706053079385,-6.110422201415296,,,-0.011236009194015462,-0.002263990805984551,1627580608.5657208,,51.33684177833696,50.52550636368859
2384,40.27082192025057,-6.107975039402531,,,-0.010861042664092668,-0.002263957335907331,1627580608.572845,,51.30120905439357,50.4814962766239
2385,40.27428029184957,-6.105752844266518,,,-0.0099860761341699,-0.002263923865830111,1627580608.5765808,,51.28252396515729,50.46970151606338
2386,40.27769538511862,-6.103480648310624,,,-0.009861109604247107,-0.0022638903957528907,1627580608.586519,,51.23281630929382,50.447825233689485
2387,40.28132693958547,-6.101458416294304,,,-0.010486143074324342,-0.0022638569256756705,1627580608.5878525,,51.22614672577869,50.430380481185544
2388,40.28474205603719,-6.099486171708762,,,-0.009861176544401547,-0.0022638234555984503,1627580608.591498,,51.20791358936778,50.4111962608096
2389,40.28828705384413,-6.097188958608172,,,-0.01023621001447878,-0.0022637899855212306,1627580608.5955281,,51.187755777864176,50.39374673937386
2390,40.29213509269145,-6.09481674762852,,,-0.011111243484555987,-0.0022637565154440104,1627580608.5990982,,51.16989946755567,50.37560333836203
2391,40.29598314313011,-6.092594512330922,,,-0.011111276954633207,-0.0022637230453667902,1627580608.6033964,,51.14840129991565,50.35774607325788
2392,40.29991778500269,-6.090347273278037,,,-0.011361310424710428,-0.00226368957528957,1627580608.6073735,,51.12850941316153,50.334563103572314
2393,40.3038957283879,-6.088050033406828,,,-0.011486343894787662,-0.0022636561052123503,1627580608.610992,,51.110411027856856,50.2898901349882
2394,40.30778710352186,-6.085777783905446,,,-0.011236377364864882,-0.00226362263513513,1627580608.6150575,,51.09007672817871,50.27809656666063
2395,40.31115901119164,-6.083555521835079,,,-0.0097364108349421,-0.00226358916505791,1627580608.617582,,51.077449476284976,50.256752020181814
2396,40.31544001879992,-6.077941194140554,,,-0.01236144430501931,-0.0022635556949806897,1627580608.6290915,,51.01988332670352,50.23930607544492
2397,40.32015393721245,-6.075553964186229,,,-0.01361147777509653,-0.00226352222490347,1627580608.6338139,,50.99627388440748,50.22022844461496
2398,40.32456483776728,-6.073282961437295,,,-0.012736511245173764,-0.00226348875482625,1627580608.6365354,,50.98269038998016,50.20275482307027
2399,40.328283111172745,-6.0708870367339935,,,-0.010736544715250982,-0.0022634552847490296,1627580608.6412914,,50.95895289135237,50.184582161231674
2400,40.33148191711403,-6.068541071443861,,,-0.009236578185328201,-0.0022634218146718094,1627580608.6448145,,50.941368721649994,50.16670295316834
2401,40.33515692378088,-6.066245065574182,,,-0.010611611655405407,-0.0022633883445945897,1627580608.6483815,,50.92356559767915,50.14927585478314
2402,40.33874536219648,-6.064048985228119,,,-0.010361645125482627,-0.0022633548745173695,1627580608.6518552,,50.90622775152881,50.09992790447862
2403,40.342420392045995,-6.06165303376477,,,-0.010611678595559847,-0.0022633214044401493,1627580608.6605954,,50.86260468344197,50.088076427823346
2404,40.34618201332944,-6.059481923092491,,,-0.010861712065637068,-0.002263287934362929,1627580608.662945,,50.85087754042128,50.06690600445131
2405,40.34955403691258,-6.057485687103132,,,-0.0097367455357143,-0.0022632544642857094,1627580608.6672459,,50.8294116923289,50.05515950313028
2406,40.35335897129998,-6.055564393582945,,,-0.010986779005791522,-0.0022632209942084892,1627580608.670719,,50.81207741608511,50.03006562664106
2407,40.35746694672778,-6.053518178110805,,,-0.01186181247586873,-0.002263187524131269,1627580608.6745336,,50.7930379144787,50.01262779214213
2408,40.361445063983034,-6.050997277931389,,,-0.011486845945945963,-0.002263154054054049,1627580608.6792724,,50.76938609360814,49.99447779543252
2409,40.3649470036954,-6.048426404960958,,,-0.010111879416023168,-0.002263120583976829,1627580608.6827457,,50.752050627395505,49.97660335897528
2410,40.36853553484168,-6.046130338884562,,,-0.010361912886100388,-0.002263087113899609,1627580608.6863356,,50.73413326641502,49.95915717416568
2411,40.37221065742189,-6.044209011919353,,,-0.010611946356177609,-0.0022630536438223887,1627580608.6898105,,50.71678947042043,49.90498035848617
2412,40.3761022411999,-6.043149937143008,,,-0.011236979826254843,-0.0022630201737451686,1627580608.698594,,50.67294982800282,49.89887866718353
2413,40.38003712649054,-6.043514472310714,,,-0.01136201329633205,-0.002262986703667949,1627580608.7009459,,50.66121197526247,49.88141281529193
2414,40.38384215360864,-6.041116970428455,,,-0.010987046766409284,-0.0022629532335907286,1627580608.7054942,,50.63851093950338,49.862280923929774
2415,40.387690482239364,-6.038694463396662,,,-0.01111208023648649,-0.0022629197635135084,1627580608.708983,,50.62109812531546,49.84411707193615
2416,40.39145224261884,-6.036546932646603,,,-0.01086211370656371,-0.0022628862934362883,1627580608.7127922,,50.60205129568767,49.82673647347099
2417,40.39534388435353,-6.034474390558713,,,-0.011237147176640944,-0.0022628528233590685,1627580608.71628,,50.584610119882576,49.803260326617576
2418,40.39953856712861,-6.032151857255006,,,-0.012112180646718151,-0.0022628193532818483,1627580608.7199018,,50.566498909160366,49.78581535115008
2419,40.403083912675626,-6.029829317261096,,,-0.010237214116795384,-0.002262785883204628,1627580608.7246149,,50.54293084823241,49.74771608743174
2420,40.407321908554664,-6.027756755092146,,,-0.012237247586872606,-0.002262752413127408,1627580608.7280993,,50.52550636368859,49.730193621128095
2421,40.41117030673341,-6.025834176940347,,,-0.011112281056949811,-0.002262718943050188,1627580608.7369003,,50.4814962766239,49.709032662025514
2422,40.41510529634607,-6.0236866060291465,,,-0.01136231452702703,-0.002262685472972968,1627580608.739259,,50.46970151606338,49.69156622755723
2423,40.418607398337144,-6.021689019136855,,,-0.010112347997104249,-0.002262652002895748,1627580608.7436337,,50.447825233689485,49.672421222361265
2424,40.42202293207696,-6.019816417810393,,,-0.009862381467181469,-0.0022626185328185277,1627580608.7471223,,50.430380481185544,49.654316978703136
2425,40.42600124638493,-6.017793819076331,,,-0.011487414937258704,-0.0022625850627413075,1627580608.7509587,,50.4111962608096,49.63684100690118
2426,40.430109442048106,-6.0154962306783855,,,-0.011862448407335911,-0.0022625515926640877,1627580608.7544482,,50.39374673937386,49.618891744915345
2427,40.43395790977486,-6.012948651064117,,,-0.01111248187741313,-0.0022625181225868676,1627580608.7580764,,50.37560333836203,49.595757749907705
2428,40.43784967901425,-6.010651049278421,,,-0.011237515347490365,-0.0022624846525096474,1627580608.7616475,,50.35774607325788,49.55760841518755
2429,40.441828039687564,-6.008228448538226,,,-0.011487548817567585,-0.002262451182432427,1627580608.7662835,,50.334563103572314,49.53103740355497
2430,40.44576312203091,-6.007427863285698,,,-0.011362582287644791,-0.0022624177123552074,1627580608.775217,,50.2898901349882,49.51921230195843
2431,40.44961163612302,-6.009205211564744,,,-0.011112615757722011,-0.0022623842422779873,1627580608.7775755,,50.27809656666063,49.50177532190457
2432,40.453676611412924,-6.006780372586244,,,-0.011737649227799246,-0.002262350772200767,1627580608.781844,,50.256752020181814,49.48264187448971
2433,40.45756843860899,-6.004280462886608,,,-0.011237682697876466,-0.002262317302123547,1627580608.7853327,,50.23930607544492,49.46450178459128
2434,40.461503567317685,-6.001730503809665,,,-0.01136271616795367,-0.002262283832046327,1627580608.7891457,,50.22022844461496,49.44671425323585
2435,40.465655157224184,-5.9994307514359555,,,-0.011987749638030905,-0.002262250361969107,1627580608.792638,,50.20275482307027,49.42854438643345
2436,40.469720178879435,-5.997080949682642,,,-0.011737783108108125,-0.002262216891891887,1627580608.7962701,,50.184582161231674,49.40543631787669
2437,40.47369863228343,-5.9947811839097875,,,-0.011487816578185345,-0.0022621834218146666,1627580608.7998435,,50.16670295316834,49.36067448475306
2438,40.477503937593596,-5.992606518142548,,,-0.010987850048262564,-0.002262149951737447,1627580608.8033266,,50.14927585478314,49.34879826437373
2439,40.48165557386544,-5.990506909699316,,,-0.011987883518339786,-0.0022621164816602267,1627580608.8131895,,50.09992790447862,49.32327945767157
2440,40.485417612436976,-5.988482358574038,,,-0.01086291698841699,-0.0022620830115830065,1627580608.8155582,,50.088076427823346,49.311494950156465
2441,40.4888766331508,-5.986182566004245,,,-0.009987950458494224,-0.0022620495415057863,1627580608.8197894,,50.06690600445131,49.292188796698575
2442,40.49220579569209,-5.9839077880737275,,,-0.00961298392857143,-0.0022620160714285666,1627580608.822137,,50.05515950313028,49.27474429527688
2443,40.495751419431166,-5.981532918081265,,,-0.010238017398648665,-0.0022619826013513464,1627580608.8271525,,50.03006562664106,49.25660539645461
2444,40.50011956326615,-5.97900791334474,,,-0.012613050868725873,-0.002261949131274126,1627580608.8306377,,50.01262779214213,49.239178761175296
2445,40.50457429853507,-5.9767581366575016,,,-0.012863084338803094,-0.002261915661196906,1627580608.8342652,,49.99447779543252,49.217629811310395
2446,40.50855285626109,-5.9741830758428724,,,-0.011488117808880326,-0.0022618821911196863,1627580608.8378377,,49.97660335897528,49.16986289303813
2447,40.51188207675905,-5.971983328433782,,,-0.009613151278957531,-0.002261848721042466,1627580608.8413246,,49.95915717416568,49.163589494909765
2448,40.51551433829741,-5.969858638349511,,,-0.010488184749034766,-0.002261815250965246,1627580608.8521526,,49.90498035848617,49.14044450299208
2449,40.51953622071873,-5.964200087695581,,,-0.011613218219111973,-0.0022617817808880257,1627580608.853372,,49.89887866718353,49.12435544623909
2450,40.52368798449527,-5.951734155525855,,,-0.011988251689189208,-0.002261748310810806,1627580608.8568635,,49.88141281529193,49.106915736327885
2451,40.527883049784435,-5.949539571291256,,,-0.012113285159266414,-0.002261714840733586,1627580608.8606896,,49.862280923929774,49.08714248155105
2452,40.531601937530716,-5.947245131145345,,,-0.010738318629343647,-0.0022616813706563656,1627580608.8643222,,49.84411707193615,49.06851894566988
2453,40.535190967104455,-5.944950684312075,,,-0.010363352099420853,-0.0022616479005791454,1627580608.867798,,49.82673647347099,49.0453371265658
2454,40.53921290748246,-5.942606306185025,,,-0.011613385569498074,-0.0022616144305019252,1627580608.872493,,49.803260326617576,49.02696311430788
2455,40.5432348594518,-5.940661318287218,,,-0.011613419039575293,-0.0022615809604247055,1627580608.8759818,,49.78581535115008,49.00950959350227
2456,40.54682392379954,-5.938092266023422,,,-0.010363452509652512,-0.0022615474903474853,1627580608.8836012,,49.74771608743174,48.970650766278716
2457,40.55015326021086,-5.935473282461935,,,-0.009613485979729731,-0.002261514020270265,1627580608.8871055,,49.730193621128095,48.95311725464651
2458,40.55387221750516,-5.93297910375184,,,-0.010738519449806966,-0.002261480550193045,1627580608.8913374,,49.709032662025514,48.93567686666317
2459,40.55733144686304,-5.931108976040959,,,-0.009988552919884186,-0.002261447080115825,1627580608.8948305,,49.69156622755723,48.9116270873959
2460,40.56057423820578,-5.929213879342316,,,-0.009363586389961391,-0.002261413610038605,1627580608.8986592,,49.672421222361265,48.894123423087045
2461,40.56407678066762,-5.927019228268355,,,-0.010113619860038612,-0.002261380139961385,1627580608.9022799,,49.654316978703136,48.87444448585202
2462,40.56805552385502,-5.924500060514268,,,-0.011488653330115848,-0.0022613466698841646,1627580608.9057748,,49.63684100690118,48.8569838016888
2463,40.57246717784669,-5.921905999155721,,,-0.012738686800193069,-0.002261313199806945,1627580608.9093645,,49.618891744915345,48.8383244490196
2464,40.57644594421676,-5.919811177262552,,,-0.011488720270270288,-0.0022612797297297247,1627580608.913991,,49.595757749907705,48.820856601498775
2465,40.580641171784634,-5.9175915371447925,,,-0.012113753740347495,-0.0022612462596525045,1627580608.9216204,,49.55760841518755,48.80253870220878
2466,40.584663251258675,-5.915222116500178,,,-0.011613787210424715,-0.0022612127895752844,1627580608.9269342,,49.53103740355497,48.78509234476077
2467,40.588468892717586,-5.912977500708095,,,-0.010988820680501946,-0.0022611793194980646,1627580608.929299,,49.51921230195843,48.74591355423084
2468,40.59266415505947,-5.9108826520789455,,,-0.012113854150579154,-0.0022611458494208444,1627580608.9327872,,49.50177532190457,48.72832392963072
2469,40.59698929875656,-5.908687947534677,,,-0.012488887620656388,-0.0022611123793436242,1627580608.9366171,,49.48264187448971,48.70614617448433
2470,40.60140103388758,-5.906692934764244,,,-0.012738921090733608,-0.002261078909266404,1627580608.9402483,,49.46450178459128,48.6877399271172
2471,40.605379881397006,-5.914656722921697,,,-0.011488954560810827,-0.0022610454391891843,1627580608.9438088,,49.44671425323585,48.670294763562126
2472,40.609445320340356,-5.916083543226278,,,-0.011738988030888048,-0.002261011969111964,1627580608.9474459,,49.42854438643345,48.64499422599833
2473,40.61342419103245,-5.913808606925432,,,-0.011489021500965268,-0.002260978499034744,1627580608.9520714,,49.40543631787669,48.63323447613594
2474,40.617186623709415,-5.911683788715886,,,-0.010864054971042474,-0.0022609450289575238,1627580608.9610314,,49.36067448475306,48.61438052287231
2475,40.62081919821384,-5.909458880613946,,,-0.010489088441119707,-0.002260911558880304,1627580608.9634087,,49.34879826437373,48.59038815566091
2476,40.62432191454572,-5.906933716230431,,,-0.010114121911196913,-0.002260878088803084,1627580608.9685168,,49.32327945767157,48.572957569265064
2477,40.62830083160316,-5.904283441157307,,,-0.011489155381274149,-0.0022608446187258636,1627580608.9708757,,49.311494950156465,48.52863785563904
2478,40.632236470330646,-5.901958429763613,,,-0.011364188851351355,-0.0022608111486486435,1627580608.9747403,,49.292188796698575,48.522284517670236
2479,40.63634528033464,-5.899933661247497,,,-0.011864222321428575,-0.0022607776785714237,1627580608.9782321,,49.27474429527688,48.51621585307499
2480,40.640713841457725,-5.897733740447163,,,-0.012614255791505796,-0.0022607442084942035,1627580608.981863,,49.25660539645461,48.49342649886481
2481,40.64460622503792,-5.895558833740372,,,-0.011239289261583029,-0.0022607107384169834,1627580608.9853513,,49.239178761175296,48.481627442637034
2482,40.64906138918627,-5.893308857941761,,,-0.012864322731660237,-0.002260677268339763,1627580608.9896648,,49.217629811310395,48.45769105721876
2483,40.65286721610655,-5.890783646662655,,,-0.01098935620173747,-0.0022606437982625434,1627580608.9992263,,49.16986289303813,48.44024379539517
2484,40.65654318485429,-5.888508636667404,,,-0.010614389671814675,-0.0022606103281853232,1627580609.000482,,49.163589494909765,48.420271397371
2485,40.660002715586906,-5.8862836615686245,,,-0.009989423141891909,-0.002260576858108103,1627580609.005115,,49.14044450299208,48.40284795758704
2486,40.66354883775344,-5.883858513382664,,,-0.010239456611969129,-0.002260543388030883,1627580609.0083356,,49.12435544623909,48.38403092848484
2487,40.66735471103907,-5.881658545685041,,,-0.01098949008204635,-0.0022605099179536627,1627580609.0118244,,49.106915736327885,48.36583803682089
2488,40.67133375560121,-5.879383508888587,,,-0.011489523552123569,-0.002260476447876443,1627580609.015773,,49.08714248155105,48.348416979240895
2489,40.67531281175468,-5.877233569387085,,,-0.011489557022200789,-0.0022604429777992228,1627580609.0194921,,49.06851894566988,48.29843714899924
2490,40.679378459342075,-5.874858436001075,,,-0.01173959049227801,-0.0022604095077220026,1627580609.0241215,,49.0453371265658,48.292268431837556
2491,40.68275147978012,-5.872683462299301,,,-0.009739623962355228,-0.0022603760376447824,1627580609.0277908,,49.02696311430788,48.26450503575304
2492,40.68720675984183,-5.8703083155148486,,,-0.012864657432432437,-0.0022603425675675626,1627580609.0312762,,49.00950959350227,48.252785783358014
2493,40.691748631337454,-5.867933162029305,,,-0.013114690902509657,-0.0022603090974903425,1627580609.0390363,,48.970650766278716,48.2340592780064
2494,40.69607406481795,-5.868106086758943,,,-0.01248972437258689,-0.0022602756274131223,1627580609.0425377,,48.95311725464651,48.216676335689804
2495,40.69931726185746,-5.865923507123008,,,-0.009364757842664094,-0.002260242157335902,1627580609.0460205,,48.93567686666317,48.19631588492048
2496,40.702603760409595,-5.863597337914341,,,-0.009489791312741329,-0.0022602086872586824,1627580609.0508232,,48.9116270873959,48.17891688210066
2497,40.70640974960858,-5.861171034166349,,,-0.01098982478281855,-0.002260175217181462,1627580609.0543187,,48.894123423087045,48.154632807889904
2498,40.71077851937572,-5.858694659793919,,,-0.012614858252895758,-0.002260141747104242,1627580609.0582485,,48.87444448585202,48.136325399489714
2499,40.71527717049808,-5.8567189179158765,,,-0.012989891722972992,-0.002260108277027022,1627580609.0617354,,48.8569838016888,48.11894187409131
2500,40.7189100347859,-5.854693105413835,,,-0.010489925193050208,-0.002260074806949802,1627580609.0654616,,48.8383244490196,48.0734394456822
2501,40.722759360271525,-5.8526672862122435,,,-0.011114958663127415,-0.002260041336872582,1627580609.06895,,48.820856601498775,48.06163255427914
2502,40.72686843687625,-5.850616428350449,,,-0.011864992133204636,-0.0022600078667953617,1627580609.072608,,48.80253870220878,48.03848190354481
2503,40.73076107546584,-5.848615627699434,,,-0.01124002560328187,-0.0022599743967181415,1627580609.076092,,48.78509234476077,48.02676073324503
2504,40.73439398611901,-5.84658978838866,,,-0.010490059073359089,-0.0022599409266409218,1627580609.083916,,48.74591355423084,48.00846403998274
2505,40.73820006804869,-5.843888079461475,,,-0.01099009254343631,-0.0022599074565637016,1627580609.0874286,,48.72832392963072,47.98497645768977
2506,40.74165984219936,-5.8411613318702225,,,-0.009990126013513529,-0.0022598739864864814,1627580609.0918574,,48.70614617448433,47.970283622477
2507,40.74542265739042,-5.838534705419118,,,-0.010865159483590736,-0.002259840516409261,1627580609.0955331,,48.6877399271172,47.94555308418677
2508,40.74935864385798,-5.836433743414724,,,-0.011365192953667957,-0.0022598070463320415,1627580609.099017,,48.670294763562126,47.927914776620355
2509,40.75329464191688,-5.8346832221534175,,,-0.011365226423745177,-0.0022597735762548213,1627580609.104078,,48.64499422599833,47.909668087334964
2510,40.756970912039364,-5.832582246745873,,,-0.010615259893822396,-0.002259740106177601,1627580609.106432,,48.63323447613594,47.892271465656904
2511,40.76082035343835,-5.8302559770001485,,,-0.011115293363899617,-0.002259706636100381,1627580609.110206,,48.61438052287231,47.84812390690763
2512,40.7651892854842,-5.82797976447091,,,-0.012615326833976839,-0.002259673166023161,1627580609.1150084,,48.59038815566091,47.83624677182274
2513,40.769774678727835,-5.826003928756445,,,-0.013240360304054073,-0.002259639695945941,1627580609.1184974,,48.572957569265064,47.81402119466109
2514,40.773797314586005,-5.823827830661536,,,-0.011615393774131278,-0.002259606225868721,1627580609.1273687,,48.52863785563904,47.79655075758855
2515,40.777300482979996,-5.8178414158066305,,,-0.010115427244208497,-0.0022595727557915006,1627580609.1286404,,48.522284517670236,47.77828263802735
2516,40.78110669241437,-5.8051713763489,,,-0.010990460714285732,-0.002259539285714281,1627580609.1298552,,48.51621585307499,47.76090589667433
2517,40.78486962351879,-5.802700834335409,,,-0.010865494184362938,-0.0022595058156370607,1627580609.1344168,,48.49342649886481,47.741258246197695
2518,40.78876243597842,-5.800405087674256,,,-0.011240527654440172,-0.0022594723455598405,1627580609.1367786,,48.481627442637034,47.722640536944496
2519,40.79313144916361,-5.79830910809048,,,-0.01261556112451738,-0.0022594388754826203,1627580609.1415699,,48.45769105721876,47.705141083689384
2520,40.79706757472721,-5.796138206662257,,,-0.011365594594594599,-0.0022594054054054,1627580609.1450622,,48.44024379539517,47.686832476147494
2521,40.80091713203956,-5.79394232682439,,,-0.011115628064671817,-0.0022593719353281804,1627580609.14906,,48.420271397371,47.66367252321367
2522,40.80511302031359,-5.791896270623815,,,-0.012115661534749038,-0.00225933846525096,1627580609.1525476,,48.40284795758704,47.62495723551021
2523,40.80891931088732,-5.790074953219697,,,-0.010990695004826271,-0.00225930499517374,1627580609.1563141,,48.38403092848484,47.60740049699586
