,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
2367,40.182914241418494,-6.537618431384388,,,-0.014198579197922669,-0.002301420802077318,1627580106.5064306,,51.50657556578434,50.76610946537049
2368,40.18752743454232,-6.552001519219199,,,-0.014573623749759575,-0.0023013762502404264,1627580106.5102658,,51.487427142154935,50.74847686954029
2369,40.191349281774315,-6.5576976544205205,,,-0.012073668301596464,-0.0023013316984035344,1627580106.5140116,,51.468725110348295,50.72934796884225
2370,40.19560639110587,-6.555327133376053,,,-0.01344871285343337,-0.002301287146566643,1627580106.5175457,,51.451080134377975,50.71187531857357
2371,40.19986351454004,-6.553031776755941,,,-0.013448757405270264,-0.002301242594729751,1627580106.521142,,51.433124469699,50.693772316072746
2372,40.204278924075716,-6.55053594892451,,,-0.013948801957107126,-0.0023011980428928594,1627580106.5246565,,51.415577104740585,50.67638291987246
2373,40.20869434771401,-6.547939881020903,,,-0.01394884650894402,-0.002301153491055968,1627580106.5334601,,51.371622389925484,50.6582787280278
2374,40.2127141054577,-6.54519345746862,,,-0.012698891060780938,-0.002301108939219076,1627580106.5358462,,51.35970908495948,50.60839407958868
2375,40.216536037305396,-6.542547256138101,,,-0.012073935612617815,-0.0023010643873821843,1627580106.5403538,,51.33720379482288,50.60216548592881
2376,40.22027884725627,-6.539500121305201,,,-0.011823980164454706,-0.0023010198355452927,1627580106.5438917,,51.31953977280145,50.57438598199269
2377,40.22461519130558,-6.536402861971069,,,-0.013699024716291613,-0.0023009752837084008,1627580106.5477643,,51.30020445979557,50.56260672065847
2378,40.2287537094589,-6.5337065182730205,,,-0.01307406926812849,-0.0023009307318715092,1627580106.551248,,51.282810653624196,50.54522089248969
2379,40.23277353771567,-6.5313609746328005,,,-0.012699113819965396,-0.0023008861800346172,1627580106.5548787,,51.26468357448528,50.52587383633826
2380,40.23687251607451,-6.529341173275987,,,-0.012949158371802287,-0.0023008416281977257,1627580106.5596194,,51.24101409447489,50.501959699863384
2381,40.24116934853457,-6.527321362981202,,,-0.013574202923639166,-0.002300797076360834,1627580106.5632443,,51.22291558441264,50.48457268235077
2382,40.24526835509863,-6.5248505036276105,,,-0.012949247475476072,-0.002300752524523942,1627580106.572042,,51.178990629052386,50.46668495108394
2383,40.24940694376504,-6.522254346412944,,,-0.013074292027312948,-0.0023007079726870506,1627580106.5744336,,51.16704994538792,50.449193271313916
2384,40.25366425053323,-6.5196832380515435,,,-0.013449336579149856,-0.002300663420850159,1627580106.5788033,,51.145232693847476,50.41052889260692
2385,40.25764459540598,-6.517237409689281,,,-0.012574381130986733,-0.002300618869013267,1627580106.582282,,51.12786388561817,50.39303602349305
2386,40.26170409038079,-6.506346739444483,,,-0.012824425682823624,-0.0023005743171763756,1627580106.5861795,,51.10834874192615,50.37096893799274
2387,40.26615927945543,-6.481635219465916,,,-0.014074470234660517,-0.0023005297653394836,1627580106.5896714,,51.09086181082315,50.352364203063495
2388,40.27037707463436,-6.478901570294841,,,-0.013324514786497408,-0.002300485213502592,1627580106.5933254,,51.07256297796198,50.33307880736062
2389,40.27471358791507,-6.4762427325282985,,,-0.013699559338334314,-0.0023004406616657005,1627580106.5969348,,51.05448741808431,50.314687238783705
2390,40.27841702730286,-6.474032807660631,,,-0.011699603890171204,-0.0023003961098288085,1627580106.6004357,,51.0369551160007,50.29708792606842
2391,40.28267443278936,-6.4715984130119555,,,-0.013449648442008097,-0.002300351557991917,1627580106.6103673,,50.98721896947422,50.278993901548134
2392,40.28728796437598,-6.468789907986084,,,-0.014574692993844975,-0.0023003070061550254,1627580106.6115916,,50.98108791722692,50.25584043310902
2393,40.29202021406437,-6.466455255954558,,,-0.014949737545681855,-0.0023002624543181334,1627580106.6170962,,50.95352146459097,50.20315004100775
2394,40.296435933857616,-6.4638462539430055,,,-0.013949782097518744,-0.002300217902481242,1627580106.619467,,50.941648595351026,50.173662110543674
2395,40.30006030775903,-6.461087602450367,,,-0.011449826649355663,-0.00230017335064435,1627580106.6233299,,50.92230384198964,50.16182009608085
2396,40.30396167176112,-6.4582790618670884,,,-0.012324871201192541,-0.0023001287988074584,1627580106.6268353,,50.90474885441573,50.14437612765217
2397,40.308021321864715,-6.455320871800627,,,-0.012824915753029433,-0.002300084246970567,1627580106.6305823,,50.88598437201679,50.12353489917124
2398,40.31231839406925,-6.45261207383648,,,-0.013574960304866325,-0.002300039695133675,1627580106.6353097,,50.86231027192732,50.10524490185863
2399,40.31661548037641,-6.449878326884705,,,-0.013575004856703217,-0.0022999951432967833,1627580106.6388023,,50.84481975890479,50.08767904791277
2400,40.32020035679119,-6.44696999035189,,,-0.011325049408540106,-0.0022999505914598917,1627580106.6475563,,50.800980645883556,50.069424899281685
2401,40.32382481530831,-6.444061644926441,,,-0.011450093960377012,-0.0022999060396229998,1627580106.6488042,,50.79473139029206,50.05189489401735
2402,40.328240647922485,-6.441677032698741,,,-0.013950138512213878,-0.002299861487786108,1627580106.650017,,50.7886576487571,50.00768271509607
2403,40.33245865464066,-6.439442052170923,,,-0.013325183064050783,-0.0022998169359492162,1627580106.6545196,,50.76610946537049,49.99007264777634
2404,40.33671624346118,-6.4368329612707225,,,-0.01345022761588769,-0.0022997723841123247,1627580106.6580405,,50.74847686954029,49.97363244243027
2405,40.34045946238793,-6.45585692278321,,,-0.011825272167724565,-0.002299727832275433,1627580106.6618702,,50.72934796884225,49.95614306567166
2406,40.34408399141813,-6.453856932654253,,,-0.011450316719561471,-0.002299683280438541,1627580106.6653728,,50.71187531857357,49.93698184138303
2407,40.34802507854872,-6.451138623448355,,,-0.012450361271398364,-0.0022996387286016496,1627580106.6690018,,50.693772316072746,49.9128822261666
2408,40.352124451780824,-6.448770682348221,,,-0.012950405823235256,-0.0022995941767647576,1627580106.6724877,,50.67638291987246,49.895296342308704
2409,40.35646124711387,-6.44622754381583,,,-0.013700450375072148,-0.002299549624927866,1627580106.676117,,50.6582787280278,49.87726509546577
2410,40.36063978455064,-6.443534234780972,,,-0.01320049492690904,-0.0022995050730909745,1627580106.686117,,50.60839407958868,49.85967682998763
2411,40.36545142408558,-6.441091186132051,,,-0.015200539478745905,-0.0022994605212540826,1627580106.6873655,,50.60216548592881,49.81587168889901
2412,40.37034221372258,-6.438873370937001,,,-0.015450584030582797,-0.002299415969417191,1627580106.6929343,,50.57438598199269,49.80407433303632
2413,40.37459992946665,-6.4362801428662255,,,-0.013450628582419714,-0.0022993714175802995,1627580106.6952956,,50.56260672065847,49.78244683962981
2414,40.37830370731723,-6.43366187893807,,,-0.011700673134256604,-0.0022993268657434075,1627580106.6987808,,50.54522089248969,49.76491096979697
2415,40.38149311527403,-6.431043606097475,,,-0.010075717686093482,-0.002299282313906516,1627580106.7026591,,50.52587383633826,49.746957125611864
2416,40.38468253733346,-6.428125001161375,,,-0.010075762237930374,-0.002299237762069624,1627580106.707453,,50.501959699863384,49.7294081568677
2417,40.388584197490495,-6.42533152196442,,,-0.012325806789767267,-0.0022991932102327324,1627580106.7109385,,50.48457268235077,49.70996937246247
2418,40.39268371174876,-6.422688195428752,,,-0.012950851341604173,-0.002299148658395841,1627580106.7145243,,50.46668495108394,49.68611387332072
2419,40.39674367210992,-6.420119940765537,,,-0.01282589589344105,-0.002299104106558949,1627580106.7180307,,50.449193271313916,49.66873519042377
2420,40.40060580657508,-6.417351461736698,,,-0.012200940445277956,-0.0022990595547220573,1627580106.7257814,,50.41052889260692,49.650871847807814
2421,40.40474493114092,-6.414733135373273,,,-0.013075984997114834,-0.002299015002885166,1627580106.729288,,50.39303602349305,49.633362175797615
2422,40.40852795781187,-6.412440150189344,,,-0.011951029548951738,-0.002298970451048274,1627580106.7337117,,50.37096893799274,49.59499546452881
2423,40.41286495058155,-6.409796779054475,,,-0.013701074100788631,-0.0022989258992113823,1627580106.7374365,,50.352364203063495,49.5775608135562
2424,40.41708325345467,-6.405433255387632,,,-0.01332611865262551,-0.0022988813473744903,1627580106.7412844,,50.33307880736062,49.55453888149872
2425,40.42058934643542,-6.398834856177416,,,-0.011076163204462398,-0.0022988367955375988,1627580106.7449539,,50.314687238783705,49.537140590655575
2426,40.424451565516286,-6.396193614864134,,,-0.012201207756299307,-0.002298792243700707,1627580106.7484653,,50.29708792606842,49.518032743105216
2427,40.42890731869559,-6.393877449307858,,,-0.014076252308136186,-0.0022987476918638152,1627580106.7520754,,50.278993901548134,49.49983065019455
2428,40.4326112939828,-6.3912611966805954,,,-0.01170129685997309,-0.0022987031400269237,1627580106.756695,,50.25584043310902,49.48242109259363
2429,40.43675053136957,-6.3886449351436685,,,-0.013076341411809968,-0.002298658588190032,1627580106.7672079,,50.20315004100775,49.46456819193222
2430,40.44112719085729,-6.386053671204411,,,-0.01382638596364686,-0.00229861403635314,1627580106.7730913,,50.173662110543674,49.441436886929736
2431,40.44558300044706,-6.383837496048795,,,-0.014076430515483752,-0.0022985694845162486,1627580106.775454,,50.16182009608085,49.403259328866476
2432,40.45027623213778,-6.381446266385822,,,-0.014826475067320644,-0.0022985249326793566,1627580106.7789345,,50.14437612765217,49.38569126420361
2433,40.454573797933904,-6.378579904070474,,,-0.013576519619157535,-0.002298480380842465,1627580106.7830927,,50.12353489917124,49.36922798184468
2434,40.45891094583236,-6.375538487250063,,,-0.01370156417099444,-0.0022984358290055735,1627580106.786742,,50.10524490185863,49.34605734802231
2435,40.463525083831485,-6.372522068030968,,,-0.01457660872283132,-0.0022983912771686816,1627580106.7902467,,50.08767904791277,49.33239832969919
2436,40.468139235933236,-6.369805718052948,,,-0.01457665327466821,-0.00229834672533179,1627580106.7938888,,50.069424899281685,49.30850785929474
2437,40.47192247414343,-6.366964326598826,,,-0.011951697826505115,-0.0022983021734948985,1627580106.7973864,,50.05189489401735,49.29099104127596
2438,40.47546831845792,-6.3641979457693445,,,-0.011201742378342006,-0.0022982576216580065,1627580106.8062077,,50.00768271509607,49.27300466098344
2439,40.47960769687086,-6.361531582078935,,,-0.013076786930178885,-0.002298213069821115,1627580106.8097212,,49.99007264777634,49.255593911600094
2440,40.483747089386405,-6.359015248549831,,,-0.013076831482015777,-0.002298168517984223,1627580106.8130014,,49.97363244243027,49.21164574305603
2441,40.4881239040029,-6.356673951703848,,,-0.013826876033852669,-0.0022981239661473314,1627580106.816491,,49.95614306567166,49.19983756283218
2442,40.492421596722565,-6.353982554762313,,,-0.01357692058568956,-0.00229807941431044,1627580106.8203268,,49.93698184138303,49.17782414974027
2443,40.49616535154875,-6.342427802193022,,,-0.01182696513752645,-0.002298034862473548,1627580106.825152,,49.9128822261666,49.16024178368835
2444,40.500186096475595,-6.339432426484776,,,-0.012702009689363357,-0.0022979903106366563,1627580106.828673,,49.895296342308704,49.1408792849631
2445,40.504444263503395,-6.336794840388879,,,-0.013452054241200249,-0.0022979457587997644,1627580106.832283,,49.87726509546577,49.12337764653727
2446,40.508306764636586,-6.334481859362276,,,-0.012202098793037141,-0.002297901206962873,1627580106.8358045,,49.85967682998763,49.099429857733796
2447,40.511813167874905,-6.331844255466068,,,-0.011077143344874016,-0.0022978566551259813,1627580106.844575,,49.81587168889901,49.081490200943115
2448,40.51591310521166,-6.328931969310127,,,-0.012952187896710925,-0.0022978121032890893,1627580106.846937,,49.80407433303632,49.06398140145411
2449,40.52005262465076,-6.326394228838313,,,-0.013077232448547802,-0.0022977675514521977,1627580106.851267,,49.78244683962981,49.01910898602205
2450,40.52419215819248,-6.324081212208612,,,-0.013077277000384694,-0.002297722999615306,1627580106.854778,,49.76491096979697,49.00723236272859
2451,40.52880652183347,-6.32184309759887,,,-0.014577321552221587,-0.0022976784477784142,1627580106.8583727,,49.746957125611864,48.981254412511966
2452,40.53322305957847,-6.319130538288487,,,-0.013952366104058464,-0.0022976338959415227,1627580106.8618863,,49.7294081568677,48.96941956208708
2453,40.53740220342775,-6.316343059161656,,,-0.013202410655895383,-0.0022975893441046307,1627580106.8657782,,49.70996937246247,48.950109755206874
2454,40.54146265738049,-6.313555571133859,,,-0.01282745520773226,-0.002297544792267739,1627580106.8705544,,49.68611387332072,48.932407607011854
2455,40.54583966943362,-6.310992806955687,,,-0.013827499759569152,-0.0022975002404308476,1627580106.874034,,49.66873519042377,48.91369336188659
2456,40.54997928759103,-6.30845500418098,,,-0.013077544311406043,-0.0022974556885939556,1627580106.8776104,,49.650871847807814,48.89614756357112
2457,40.553604535854674,-6.3056924597609125,,,-0.011452588863242949,-0.002297411136757064,1627580106.8811162,,49.633362175797615,48.87733664409284
2458,40.55778375021704,-6.302904936135748,,,-0.01320263341507984,-0.0022973665849201725,1627580106.8887978,,49.59499546452881,48.82797543555389
2459,40.5622795226798,-6.300117403609293,,,-0.014202677966916707,-0.0022973220330832806,1627580106.8922884,,49.5775608135562,48.82154838134473
2460,40.56685444524462,-6.297754357371194,,,-0.014452722518753599,-0.002297277481246389,1627580106.8968978,,49.55453888149872,48.79397112701665
2461,40.57103370191484,-6.301970088039954,,,-0.013202767070590517,-0.002297232929409497,1627580106.9003804,,49.537140590655575,48.782206693713086
2462,40.57469858869129,-6.305496215335762,,,-0.011577811622427393,-0.0022971883775726055,1627580106.904203,,49.518032743105216,48.75736217584983
2463,40.578838305567025,-6.30265272377223,,,-0.013077856174264286,-0.002297143825735714,1627580106.9078443,,49.49983065019455,48.73973062169396
2464,40.58297803654537,-6.2997842003389914,,,-0.013077900726101177,-0.002297099273898822,1627580106.9113271,,49.48242109259363,48.7214809388832
2465,40.58707821362661,-6.297291012307967,,,-0.012952945277938083,-0.0022970547220619304,1627580106.9148986,,49.46456819193222,48.70395300166947
2466,40.59058488481464,-6.294547585812028,,,-0.011077989829774959,-0.002297010170225039,1627580106.919526,,49.441436886929736,48.68602488867917
2467,40.59436854610334,-6.291854196303307,,,-0.011953034381611865,-0.002296965618388147,1627580106.9271636,,49.403259328866476,48.66854935543619
2468,40.59890401348937,-6.2892108437880125,,,-0.014328078933448746,-0.0022969210665512553,1627580106.9306781,,49.38569126420361,48.63052431966649
2469,40.60371647097607,-6.28669259712912,,,-0.015203123485285625,-0.0022968765147143634,1627580106.9339716,,49.36922798184468,48.6030884589846
2470,40.608489374565664,-6.283999180864606,,,-0.01507816803712253,-0.002296831962877472,1627580106.938607,,49.34605734802231,48.59120109462161
2471,40.61278747626122,-6.281130595000764,,,-0.01357821258895942,-0.0022967874110405803,1627580106.9413395,,49.33239832969919,48.573692213397244
2472,40.61728343205799,-6.27861232158424,,,-0.014203257140796299,-0.0022967428592036883,1627580106.9461188,,49.30850785929474,48.55431584521554
2473,40.62166069795822,-6.275993947431774,,,-0.013828301692633204,-0.0022966983073667967,1627580106.949623,,49.29099104127596,48.530523251499524
2474,40.62587970596217,-6.2733004954944835,,,-0.013328346244470095,-0.002296653755529905,1627580106.9532213,,49.27300466098344,48.51313227920933
2475,40.62986132007041,-6.270657080547828,,,-0.012578390796306986,-0.002296609203693013,1627580106.9567044,,49.255593911600094,48.49520416621903
2476,40.633565972283215,-6.267638312364644,,,-0.01170343534814389,-0.0022965646518561217,1627580106.9654963,,49.21164574305603,48.477676229005304
2477,40.63782459059474,-6.264994879581369,,,-0.013453479899980785,-0.0022965201000192297,1627580106.9678586,,49.19983756283218,48.43939870137658
2478,40.64208322300888,-6.262426506743169,,,-0.013453524451817675,-0.002296475548182338,1627580106.9722624,,49.17782414974027,48.421863618166846
2479,40.64630230152592,-6.260140283418239,,,-0.013328569003654554,-0.0022964309963454466,1627580106.9757798,,49.16024178368835,48.399716985531846
2480,40.65048182614586,-6.2580889954249725,,,-0.01320361355549146,-0.0022963864445085546,1627580106.9796479,,49.1408792849631,48.38223152143908
2481,40.65414698087202,-6.255395061594463,,,-0.011578658107328336,-0.002296341892671663,1627580106.983144,,49.12337764653727,48.363170163512514
2482,40.658326533697185,-6.252601011443084,,,-0.013203702659165243,-0.002296297340834771,1627580106.987928,,49.099429857733796,48.34499715274738
2483,40.662941348621914,-6.249831979221409,,,-0.014578747211002122,-0.0022962527889978795,1627580106.9915116,,49.081490200943115,48.327488616132506
2484,40.66696265765342,-6.247563475107907,,,-0.012703791762839025,-0.002296208237160988,1627580106.9950092,,49.06398140145411,48.30387120426535
2485,40.67062786879005,-6.24509474726332,,,-0.011578836314675902,-0.002296163685324096,1627580107.003973,,49.01910898602205,48.28650199287552
2486,40.67417439003013,-6.242525903094544,,,-0.011203880866512807,-0.0022961191334872045,1627580107.0063455,,49.00723236272859,48.24837451376682
2487,40.67847271736755,-6.239506566677713,,,-0.013578925418349687,-0.002296074581650313,1627580107.011535,,48.981254412511966,48.23093623517141
2488,40.682889762806745,-6.236712463003639,,,-0.013953969970186567,-0.002296030029813421,1627580107.013899,,48.96941956208708,48.214163621540145
2489,40.68730682234856,-6.23391835041132,,,-0.013954014522023456,-0.0022959854779765294,1627580107.0177565,,48.950109755206874,48.19102015360094
2490,40.69136778399549,-6.231074175192538,,,-0.012829059073860363,-0.0022959409261396374,1627580107.0212927,,48.932407607011854,48.17162298615758
2491,40.69538919174532,-6.228305071613305,,,-0.012704103625697268,-0.002295896374302746,1627580107.025031,,48.91369336188659,48.153278498192385
2492,40.69976672559526,-6.225435851702216,,,-0.013829148177534147,-0.0022958518224658543,1627580107.028536,,48.89614756357112,48.13587475319977
2493,40.70418384154754,-6.222916998799606,,,-0.013954192729371024,-0.0022958072706289624,1627580107.0322938,,48.87733664409284,48.11807923043756
2494,40.708600971602436,-6.220373110119644,,,-0.013954237281207916,-0.002295762718792071,1627580107.0421543,,48.82797543555389,48.100677867072726
2495,40.71234545976468,-6.21757894400542,,,-0.01182928183304482,-0.0022957181669551793,1627580107.0434382,,48.82154838134473,48.056495099336765
2496,40.716525210026475,-6.214734715271067,,,-0.013204326384881726,-0.0022956736151182873,1627580107.048947,,48.79397112701665,48.03898894434966
2497,40.72110065438811,-6.21224085353708,,,-0.014454370936718591,-0.0022956290632813957,1627580107.0512972,,48.782206693713086,48.02275696022415
2498,40.72559697685291,-6.206758210590068,,,-0.014204415488555482,-0.0022955845114445038,1627580107.0562656,,48.75736217584983,48.00529129290929
2499,40.730132881420055,-6.2040934256765965,,,-0.01432946004039239,-0.002295539959607612,1627580107.0597951,,48.73973062169396,47.98606867539171
2500,40.73407528009399,-6.201500833819025,,,-0.012454504592229292,-0.0022954954077707207,1627580107.0634484,,48.7214809388832,47.96227405195261
2501,40.738413372867754,-6.198733139915189,,,-0.013704549144066186,-0.0022954508559338287,1627580107.0669572,,48.70395300166947,47.94486326469531
2502,40.7426723437447,-6.196065490311616,,,-0.013454593695903077,-0.002295406304096937,1627580107.0705462,,48.68602488867917,47.92704023269764
2503,40.74685219272481,-6.193297778574426,,,-0.013204638247739969,-0.002295361752260045,1627580107.0740445,,48.66854935543619,47.9094566839162
2504,40.75083421580893,-6.190204884955016,,,-0.012579682799576846,-0.0022953172004231536,1627580107.0816565,,48.63052431966649,47.86522496790032
2505,40.75509322899372,-6.187387128774011,,,-0.013454727351413752,-0.002295272648586262,1627580107.0871487,,48.6030884589846,47.853294891064124
2506,40.75962923227918,-6.184769470124607,,,-0.01432977190325063,-0.00229522809674937,1627580107.0895283,,48.59120109462161,47.831512641516596
2507,40.76361129767115,-6.182251855780693,,,-0.01257981645508752,-0.0022951835449124785,1627580107.0930333,,48.573692213397244,47.81403989840236
2508,40.76775164916462,-6.179984365571211,,,-0.013079861006924412,-0.002295138993075587,1627580107.0969121,,48.55431584521554,47.794772818354616
2509,40.77201071875988,-6.17734166687087,,,-0.013454905558761318,-0.002295094441238695,1627580107.101675,,48.530523251499524,47.77730960691068
2510,40.77619066645831,-6.174473839505606,,,-0.013204950110598211,-0.0022950498894018035,1627580107.1051564,,48.51313227920933,47.75902309744479
2511,40.78096414825519,-6.1715559766166,,,-0.015079994662435089,-0.002295005337564912,1627580107.1087453,,48.49520416621903,47.73517604981905
2512,40.78514412415885,-6.168838211252452,,,-0.013205039214271994,-0.00229496078572802,1627580107.1122541,,48.477676229005304,47.71762705334244
2513,40.78920541016596,-6.166395583335475,,,-0.012830083766108872,-0.0022949162338911284,1627580107.1199167,,48.43939870137658,47.6738194966548
2514,40.793266710275695,-6.1637778533613155,,,-0.012830128317945763,-0.0022948716820542364,1627580107.123427,,48.421863618166846,47.66186320772529
2515,40.797605000486094,-6.160759901588306,,,-0.01370517286978267,-0.002294827130217345,1627580107.1278603,,48.399716985531846,47.64022274177344
2516,40.80186416879967,-6.14702225392923,,,-0.01345521742161956,-0.0022947825783804533,1627580107.1313608,,48.38223152143908,47.622647533203505
2517,40.806281623214744,-6.143884806381384,,,-0.013955261973456425,-0.0022947380265435613,1627580107.1351771,,48.363170163512514,47.60323290504774
2518,40.81065952373272,-6.141146849168452,,,-0.01383030652529333,-0.00229469347470667,1627580107.1388156,,48.34499715274738,47.58540917213579
2519,40.81424607835886,-6.138458820754915,,,-0.011330351077130221,-0.002294648922869778,1627580107.142321,,48.327488616132506,47.56719991282388
2520,40.81814919108541,-6.13604544076924,,,-0.012330395628967112,-0.0022946043710328863,1627580107.1470497,,48.30387120426535,47.549340372506364
2521,40.82221058991345,-6.133482238796425,,,-0.012830440180804006,-0.0022945598191959947,1627580107.1505272,,48.28650199287552,47.531930811918826
2522,40.82698422683911,-6.130943996771628,,,-0.0150804847326409,-0.0022945152673591027,1627580107.158161,,48.24837451376682,47.482479591248165
2523,40.831401765869884,-6.1284556835460355,,,-0.013955529284477776,-0.002294470715522211,1627580107.1616523,,48.23093623517141,47.470161843732505
2524,40.83581931900328,-6.126117174507904,,,-0.013955573836314667,-0.0022944261636853197,1627580107.1650105,,48.214163621540145,47.44681660888185
2525,40.84031602223873,-6.123578905784161,,,-0.01420561838815156,-0.0022943816118484277,1627580107.169644,,48.19102015360094,47.43495242183673
2526,40.84469403557763,-6.121040628165224,,,-0.013830662939988464,-0.002294337060011536,1627580107.1735277,,48.17162298615758,47.41549706481103
2527,40.84923033501804,-6.1183025908600355,,,-0.014330707491825356,-0.002294292508174644,1627580107.1772006,,48.153278498192385,47.39797650126623
2528,40.85321269656496,-6.11531485617256,,,-0.012580752043662246,-0.0022942479563377526,1627580107.180685,,48.13587475319977,47.379750531831725
2529,40.857234640214216,-6.1125018945259635,,,-0.012705796595499152,-0.002294203404500861,1627580107.184248,,48.11807923043756,47.35621909847211
2530,40.86165227796331,-6.110038487850984,,,-0.013955841147336018,-0.002294158852663969,1627580107.187732,,48.100677867072726,47.33878327912049
2531,40.86614906581446,-6.107974573845685,,,-0.014205885699172908,-0.0022941143008270775,1627580107.196578,,48.056495099336765,47.29464468385605
2532,40.87009191577212,-6.1056359936168265,,,-0.012455930251009828,-0.002294069748990186,1627580107.200083,,48.03898894434966,47.282867628164475
2533,40.87363909983519,-6.103247466789558,,,-0.011205974802846718,-0.002294025197153294,1627580107.203333,,48.02275696022415,47.26014782933109
2534,40.877661113997526,-6.100559304886207,,,-0.012706019354683611,-0.0022939806453164025,1627580107.2068298,,48.00529129290929,47.24272036504077
2535,40.881762278261924,-6.102962986863482,,,-0.012956063906520503,-0.0022939360934795105,1627580107.2106764,,47.98606867539171,47.22506134619444
2536,40.886140432626995,-6.113067708285111,,,-0.013831108458357382,-0.002293891541642619,1627580107.215438,,47.96227405195261,47.20757054599613
2537,40.89036032909579,-6.11029672121662,,,-0.013331153010194273,-0.0022938469898057274,1627580107.218922,,47.94486326469531,47.18839197250391
2538,40.89473851166609,-6.107200203096675,,,-0.013831197562031165,-0.0022938024379688354,1627580107.2224884,,47.92704023269764,47.16988228062411
2539,40.8996310923354,-6.104178796541196,,,-0.015456242113868044,-0.002293757886131944,1627580107.226007,,47.9094566839162,47.15239852459825
2540,40.904088439110375,-6.101307622046116,,,-0.014081286665704948,-0.002293713334295052,1627580107.234858,,47.86522496790032,47.13426016912962
2541,40.9082292559902,-6.098636759934799,,,-0.01308133121754184,-0.0022936687824581603,1627580107.2372453,,47.853294891064124,47.11108972921733
2542,40.912211814973745,-6.095715487263252,,,-0.01258137576937873,-0.002293624230621269,1627580107.241604,,47.831512641516596,47.07270639825517
2543,40.915798708062695,-6.092844285993352,,,-0.011331420321215622,-0.002293579678784377,1627580107.2451005,,47.81403989840236,47.05524168512219
2544,40.91997913525009,-6.0899480356342135,,,-0.013206464873052529,-0.0022935351269474853,1627580107.248956,,47.794772818354616,47.039255176549055
2545,40.924515688537596,-6.087227057496981,,,-0.014331509424889408,-0.0022934905751105937,1627580107.2524505,,47.77730960691068,47.01602284723491
2546,40.92913139192716,-6.084781512238478,,,-0.0145815539767263,-0.0022934460232737017,1627580107.2561097,,47.75902309744479,46.99657172233833
2547,40.93343056542157,-6.082335958056773,,,-0.01358159852856319,-0.00229340147143681,1627580107.2608817,,47.73517604981905,46.97834648367093
2548,40.937294505021654,-6.079514792490553,,,-0.012206643080400094,-0.002293356919599918,1627580107.2643933,,47.71762705334244,46.96079369715838
2549,40.94143543472241,-6.076568417180946,,,-0.013081687632236973,-0.0022933123677630267,1627580107.2731595,,47.6738194966548,46.942831488448896
2550,40.946209466521324,-6.073947555076526,,,-0.015081732184073866,-0.002293267815926135,1627580107.275552,,47.66186320772529,46.9253870083896
2551,40.951300056420635,-6.071126362735059,,,-0.01608177673591076,-0.002293223264089243,1627580107.2798824,,47.64022274177344,46.88156574132927
2552,40.955599300428126,-6.068280121310825,,,-0.01358182128774765,-0.0022931787122523516,1627580107.2833993,,47.622647533203505,46.8640819853034
2553,40.959938126537956,-6.065659232430192,,,-0.013706865839584553,-0.00229313416041546,1627580107.2872777,,47.60323290504774,46.84782649586833
2554,40.96419783075096,-6.0427997700303395,,,-0.013456910391421446,-0.002293089608578568,1627580107.290838,,47.58540917213579,46.830351071108105
2555,40.96802230106964,-6.03941764590522,,,-0.012081954943258323,-0.0022930450567416765,1627580107.2944753,,47.56719991282388,46.811012016381476
2556,40.972084193489266,-6.036755872121766,,,-0.012831999495095215,-0.0022930005049047845,1627580107.2980428,,47.549340372506364,46.79344379861306
2557,40.976106532011784,-6.033869506083117,,,-0.01270704404693212,-0.002292955953067893,1627580107.3015203,,47.531930811918826,46.76961623146841
2558,40.98004974863748,-6.031107899686091,,,-0.012457088598769012,-0.0022929114012310015,1627580107.3113983,,47.482479591248165,46.751682556552666
2559,40.98375557136745,-6.028246469566949,,,-0.011707133150605903,-0.0022928668493941095,1627580107.3138587,,47.470161843732505,46.734035514693645
2560,40.987777952197824,-6.025484845382294,,,-0.012707177702442795,-0.002292822297557218,1627580107.318522,,47.44681660888185,46.68978056503975
2561,40.991800347130805,-6.022523582646623,,,-0.012707222254279687,-0.0022927777457203264,1627580107.3208919,,47.43495242183673,46.67784826974918
2562,40.99613930016419,-6.019761940674721,,,-0.013707266806116579,-0.0022927331938834344,1627580107.324778,,47.41549706481103,46.65546342232338
2563,41.0008739472974,-6.016975336099279,,,-0.014957311357953446,-0.002292688642046543,1627580107.3282778,,47.39797650126623,46.6379513368619
2564,41.005331632535174,-6.014513120827393,,,-0.01408235590979035,-0.002292644090209651,1627580107.3319185,,47.379750531831725,46.61873497901731
2565,41.00923537987946,-6.0121257577795895,,,-0.01233240046162724,-0.0022925995383727593,1627580107.336619,,47.35621909847211,46.60123244799106
2566,41.01250605333082,-6.00923931169733,,,-0.01033244501346413,-0.002292554986535868,1627580107.3401017,,47.33878327912049,46.58305394067269
2567,41.01621198888173,-6.006203134476895,,,-0.011707489565301037,-0.002292510434698976,1627580107.3489184,,47.29464468385605,46.564810940916566
2568,41.0199970745347,-6.003516300261494,,,-0.011957534117137928,-0.0022924658828620843,1627580107.351271,,47.282867628164475,46.54146228983753
2569,41.02425699028695,-6.000804503448143,,,-0.013457578668974821,-0.0022924213310251927,1627580107.3558092,,47.26014782933109,46.4973530453208
2570,41.028319080143206,-5.99816755885907,,,-0.012832623220811698,-0.0022923767791883007,1627580107.3592904,,47.24272036504077,46.48548404816359
