,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
2469,45.39610447,-5.240226891,,,-0.010833176,-0.002541824,1627581958,,49.49640455,48.75839532
2470,45.39820122,-5.237617111,,,-0.011333179,-0.002541821,1627581958,,49.45722049,48.74085645
2471,45.40018234,-5.235281608,,,-0.010708182,-0.002541818,1627581958,,49.43918291,48.69706428
2472,45.40230222,-5.232995973,,,-0.011458185,-0.002541815,1627581958,,49.42334419,48.69085384
2473,45.40430646,-5.230710338,,,-0.010833188,-0.002541812,1627581958,,49.40592658,48.68478444
2474,45.40631071,-5.228324964,,,-0.010833191,-0.002541809,1627581958,,49.38683938,48.66277301
2475,45.40847684,-5.238245578,,,-0.011708194,-0.002541806,1627581958,,49.36306933,48.6441931
2476,45.41015732,-5.240755153,,,-0.009083197,-0.002541803,1627581958,,49.34503651,48.62482397
2477,45.41213845,-5.238487254,,,-0.0107082,-0.0025418,1627581958,,49.32698227,48.60728237
2478,45.41407332,-5.236044258,,,-0.010458203,-0.002541797,1627581958,,49.30951472,48.58899255
2479,45.41598506,-5.233401153,,,-0.010333206,-0.002541794,1627581958,,49.26572684,48.57143665
2480,45.41798931,-5.231058211,,,-0.010833209,-0.002541791,1627581958,,49.25396439,48.55351737
2481,45.41997044,-5.229115487,,,-0.010708212,-0.002541788,1627581958,,49.2325792,48.50379493
2482,45.42199782,-5.227197776,,,-0.010958215,-0.002541785,1627581958,,49.21499622,48.49747909
2483,45.42400207,-5.224979901,,,-0.010833218,-0.002541782,1627581958,,49.19502838,48.47068357
2484,45.42635321,-5.222737011,,,-0.012708221,-0.002541779,1627581958,,49.1775049,48.45889306
2485,45.42854248,-5.22089434,,,-0.011833224,-0.002541776,1627581958,,49.15927215,48.43397286
2486,45.43068549,-5.219076681,,,-0.011583227,-0.002541773,1627581958,,49.14134881,48.41626923
2487,45.43264349,-5.216758749,,,-0.01058323,-0.00254177,1627581958,,49.11820949,48.39811999
2488,45.43476338,-5.214465829,,,-0.011458233,-0.002541767,1627581958,,49.07462035,48.38065703
2489,45.43695264,-5.212297978,,,-0.011833236,-0.002541764,1627581958,,49.0627984,48.36274609
2490,45.43893377,-5.210255194,,,-0.010708239,-0.002541761,1627581958,,49.04085745,48.34471361
2491,45.44103053,-5.207862218,,,-0.011333242,-0.002541758,1627581958,,49.0232018,48.30644569
2492,45.44298854,-5.205519269,,,-0.010583245,-0.002541755,1627581958,,49.00392267,48.27935231
2493,45.4449928,-5.203154408,,,-0.010833248,-0.002541752,1627581958,,48.98644716,48.26749746
2494,45.44699705,-5.200975801,,,-0.010833251,-0.002541749,1627581958,,48.96830111,48.25008881
2495,45.4488163,-5.199358373,,,-0.009833254,-0.002541746,1627581958,,48.95040727,48.23099327
2496,45.45088994,-5.197390781,,,-0.011208257,-0.002541743,1627581958,,48.9328696,48.20719831
2497,45.45300983,-5.195148059,,,-0.01145826,-0.00254174,1627581958,,48.88310245,48.18920851
2498,45.45515285,-5.192830302,,,-0.011583263,-0.002541737,1627581958,,48.87123138,48.17116867
2499,45.45692585,-5.19016238,,,-0.009583266,-0.002541734,1627581958,,48.84921995,48.15375795
2500,45.45888386,-5.188069727,,,-0.010583269,-0.002541731,1627581958,,48.83744451,48.11576943
2501,45.46105,-5.185877027,,,-0.011708272,-0.002541728,1627581958,,48.81246053,48.09825386
2502,45.46305427,-5.183709337,,,-0.010833275,-0.002541725,1627581958,,48.79487625,48.07694444
2503,45.46517416,-5.181341553,,,-0.011458278,-0.002541722,1627581958,,48.77641706,48.05945389
2504,45.4675947,-5.179298921,,,-0.013083281,-0.002541719,1627581958,,48.75839532,48.04022371
2505,45.46976085,-5.177481394,,,-0.011708284,-0.002541716,1627581958,,48.74085645,48.02205994
2506,45.47188074,-5.175338714,,,-0.011458287,-0.002541713,1627581958,,48.69706428,47.9986427
2507,45.47400064,-5.173146009,,,-0.01145829,-0.00254171,1627581958,,48.69085384,47.98067435
2508,45.47621304,-5.170878269,,,-0.011958293,-0.002541707,1627581958,,48.68478444,47.96312303
2509,45.47828669,-5.168935681,,,-0.011208296,-0.002541704,1627581958,,48.66277301,47.92498676
2510,45.48010594,-5.166642928,,,-0.009833299,-0.002541701,1627581958,,48.6441931,47.90737706
2511,45.48220272,-5.164133365,,,-0.011333302,-0.002541698,1627581958,,48.62482397,47.89035717
2512,45.48446137,-5.161530422,,,-0.012208305,-0.002541695,1627581958,,48.60728237,47.86727065
2513,45.48690504,-5.159337895,,,-0.013208308,-0.002541692,1627581958,,48.58899255,47.84823072
2514,45.48907119,-5.157220397,,,-0.011708311,-0.002541689,1627581958,,48.57143665,47.83005235
2515,45.49086733,-5.15497785,,,-0.009708314,-0.002541686,1627581958,,48.55351737,47.81262471
2516,45.49264034,-5.152685283,,,-0.009583317,-0.002541683,1627581958,,48.50379493,47.79458456
2517,45.49469086,-5.150567783,,,-0.01108332,-0.00254168,1627581958,,48.49747909,47.777145
2518,45.49676451,-5.148300225,,,-0.011208323,-0.002541677,1627581958,,48.47068357,47.73329645
2519,45.49846814,-5.146082685,,,-0.009208326,-0.002541674,1627581958,,48.45889306,47.71579731
2520,45.50014865,-5.143815126,,,-0.009083329,-0.002541671,1627581958,,48.43397286,47.69965067
2521,45.50229168,-5.141847681,,,-0.011583332,-0.002541668,1627581958,,48.41626923,47.68216821
2522,45.50441158,-5.139855226,,,-0.011458335,-0.002541665,1627581958,,48.39811999,47.66299363
2523,45.50641586,-5.137787742,,,-0.010833338,-0.002541662,1627581958,,48.38065703,47.63865213
2524,45.5083045,-5.135845305,,,-0.010208341,-0.002541659,1627581958,,48.36274609,47.6210076
2525,45.51051691,-5.133552733,,,-0.011958344,-0.002541656,1627581958,,48.34471361,47.60318315
2526,45.51268307,-5.131235151,,,-0.011708347,-0.002541653,1627581958,,48.30644569,47.58574239
2527,45.5147336,-5.128992597,,,-0.01108335,-0.00254165,1627581958,,48.27935231,47.54164598
2528,45.51650662,-5.1269001,,,-0.009583353,-0.002541647,1627581958,,48.26749746,47.52976539
2529,45.51800212,-5.126547218,,,-0.008083356,-0.002541644,1627581958,,48.25008881,47.50759147
2530,45.51982139,-5.128105688,,,-0.009833359,-0.002541641,1627581958,,48.23099327,47.48891116
2531,45.52189504,-5.125985775,,,-0.011208362,-0.002541638,1627581958,,48.20719831,47.46952146
2532,45.52403808,-5.123865862,,,-0.011583365,-0.002541635,1627581958,,48.18920851,47.45074118
2533,45.52650488,-5.1218461,,,-0.013333369,-0.002541631,1627581958,,48.17116867,47.43309048
2534,45.52843979,-5.11955092,,,-0.010458372,-0.002541628,1627581958,,48.15375795,47.4152422
2535,45.53046719,-5.117030396,,,-0.010958375,-0.002541625,1627581958,,48.11576943,47.39779385
2536,45.53247148,-5.114660101,,,-0.010833378,-0.002541622,1627581958,,48.09825386,47.35409144
2537,45.53466077,-5.112289804,,,-0.011833381,-0.002541619,1627581958,,48.07694444,47.33652287
2538,45.53654942,-5.110069735,,,-0.010208384,-0.002541616,1627581958,,48.05945389,47.32054928
2539,45.53822994,-5.107949818,,,-0.009083387,-0.002541613,1627581958,,48.04022371,47.30309974
2540,45.54021109,-5.105779824,,,-0.01070839,-0.00254161,1627581958,,48.02205994,47.27979044
2541,45.5422385,-5.103409525,,,-0.010958393,-0.002541607,1627581958,,47.9986427,47.26235757
2542,45.54433529,-5.101064263,,,-0.011333396,-0.002541604,1627581958,,47.98067435,47.243
2543,45.54613144,-5.09911961,,,-0.009708399,-0.002541601,1627581958,,47.96312303,47.22540763
2544,45.54825136,-5.097049765,,,-0.011458402,-0.002541598,1627581958,,47.92498676,47.20726654
2545,45.55046378,-5.09485473,,,-0.011958405,-0.002541595,1627581958,,47.90737706,47.18964917
2546,45.5525837,-5.092234048,,,-0.011458408,-0.002541592,1627581958,,47.89035717,47.16608038
2547,45.55461112,-5.089763594,,,-0.010958411,-0.002541589,1627581958,,47.86727065,47.12239583
2548,45.55656915,-5.087543519,,,-0.010583414,-0.002541586,1627581958,,47.84823072,47.11613852
2549,45.55864282,-5.085273367,,,-0.011208417,-0.002541583,1627581958,,47.83005235,47.08904412
2550,45.56076274,-5.071131963,,,-0.01145842,-0.00254158,1627581958,,47.81262471,47.07147436
2551,45.56272078,-5.064501461,,,-0.010583423,-0.002541577,1627581958,,47.79458456,47.05149255
2552,45.56481757,-5.062238504,,,-0.011333426,-0.002541574,1627581958,,47.777145,47.0338096
2553,45.56686812,-5.060200175,,,-0.011083429,-0.002541571,1627581958,,47.73329645,47.01539707
2554,45.56896491,-5.05806201,,,-0.011333432,-0.002541568,1627581958,,47.71579731,46.99766397
2555,45.5707842,-5.055973762,,,-0.009833435,-0.002541565,1627581958,,47.69965067,46.97968131
2556,45.5726266,-5.053660886,,,-0.009958438,-0.002541562,1627581958,,47.68216821,46.96217389
2557,45.57453839,-5.051547678,,,-0.010333441,-0.002541559,1627581958,,47.66299363,46.90903309
2558,45.57633455,-5.049085049,,,-0.009708444,-0.002541556,1627581958,,47.63865213,46.9028932
2559,45.57845448,-5.046522584,,,-0.011458447,-0.002541553,1627581958,,47.6210076,46.87903811
2560,45.58059753,-5.044010036,,,-0.01158345,-0.00254155,1627581958,,47.60318315,46.867224
2561,45.5826712,-5.041522447,,,-0.011208453,-0.002541547,1627581958,,47.58574239,46.84083033
2562,45.58460612,-5.03933436,,,-0.010458456,-0.002541544,1627581958,,47.54164598,46.82891353
2563,45.5866798,-5.037021479,,,-0.011208459,-0.002541541,1627581958,,47.52976539,46.8049462
2564,45.5888691,-5.034708598,,,-0.011833462,-0.002541538,1627581958,,47.50759147,46.78742445
2565,45.59082715,-5.032420675,,,-0.010583465,-0.002541535,1627581958,,47.48891116,46.76945015
2566,45.59278519,-5.030057876,,,-0.010583468,-0.002541532,1627581958,,47.46952146,46.75184123
2567,45.59465074,-5.027894745,,,-0.010083471,-0.002541529,1627581958,,47.45074118,46.71292179
2568,45.59677067,-5.025531944,,,-0.011458474,-0.002541526,1627581958,,47.43309048,46.69515525
2569,45.59909873,-5.026895651,,,-0.012583477,-0.002541523,1627581958,,47.4152422,46.67364173
2570,45.60128804,-5.031536864,,,-0.01183348,-0.00254152,1627581958,,47.39779385,46.65612854
2571,45.60347736,-5.029744296,,,-0.011833483,-0.002541517,1627581958,,47.35409144,46.63697474
2572,45.60552791,-5.027851681,,,-0.011083486,-0.002541514,1627581958,,47.33652287,46.61868599
2573,45.60748596,-5.025483839,,,-0.010583489,-0.002541511,1627581958,,47.32054928,46.6009513
2574,45.60949026,-5.023366115,,,-0.010833492,-0.002541508,1627581958,,47.30309974,46.5832178
2575,45.61167958,-5.021048296,,,-0.011833495,-0.002541505,1627581958,,47.27979044,46.55973161
2576,45.61384576,-5.019305749,,,-0.011708498,-0.002541502,1627581958,,47.26235757,46.52177432
2577,45.61564193,-5.017338094,,,-0.009708501,-0.002541499,1627581958,,47.243,46.50434347
2578,45.61755373,-5.014970249,,,-0.010333504,-0.002541496,1627581958,,47.22540763,46.48821019
2579,45.61958116,-5.012452333,,,-0.010958507,-0.002541493,1627581959,,47.20726654,46.46507073
2580,45.62200174,-5.009884392,,,-0.01308351,-0.00254149,1627581959,,47.18964917,46.44519606
2581,45.62428356,-5.007666616,,,-0.012333513,-0.002541487,1627581959,,47.16608038,46.42671666
2582,45.62633412,-5.005248745,,,-0.011083516,-0.002541484,1627581959,,47.12239583,46.40930964
2583,45.62843094,-5.002855885,,,-0.011333519,-0.002541481,1627581959,,47.11613852,46.39145937
2584,45.63045837,-5.000362978,,,-0.010958522,-0.002541478,1627581959,,47.08904412,46.37406189
2585,45.63274019,-4.998245247,,,-0.012333525,-0.002541475,1627581959,,47.07147436,46.33027564
2586,45.63483701,-4.996052481,,,-0.011333528,-0.002541472,1627581959,,47.05149255,46.3128436
2587,45.63672569,-4.994009222,,,-0.010208531,-0.002541469,1627581959,,47.0338096,46.29660666
2588,45.63870687,-4.997111377,,,-0.010708534,-0.002541466,1627581959,,47.01539707,46.2791228
2589,45.64064181,-4.99474086,,,-0.010458537,-0.002541463,1627581959,,46.99766397,46.2599715
2590,45.64278487,-4.992495542,,,-0.01158354,-0.00254146,1627581959,,46.97968131,46.24250669
2591,45.64474293,-4.990475584,,,-0.010583543,-0.002541457,1627581959,,46.96217389,46.2186113
2592,45.64702476,-4.988155145,,,-0.012333546,-0.002541454,1627581959,,46.90903309,46.20068113
2593,45.64939909,-4.985859746,,,-0.012833549,-0.002541451,1627581959,,46.9028932,46.18315919
2594,45.65172718,-4.983364025,,,-0.012583552,-0.002541448,1627581959,,46.87903811,46.13892469
2595,45.65403213,-4.981218865,,,-0.012458555,-0.002541445,1627581959,,46.867224,46.1270502
2596,45.65605957,-4.978773223,,,-0.010958558,-0.002541442,1627581959,,46.84083033,46.10526025
2597,45.65820265,-4.976277501,,,-0.011583561,-0.002541439,1627581959,,46.82891353,46.08779544
2598,45.66034572,-4.974007138,,,-0.011583564,-0.002541436,1627581959,,46.8049462,46.06849893
2599,45.66246567,-4.971811895,,,-0.011458567,-0.002541433,1627581959,,46.78742445,46.05108292
2600,45.66465499,-4.969842012,,,-0.01183357,-0.00254143,1627581959,,46.76945015,46.03285401
2601,45.66665931,-4.967797008,,,-0.010833573,-0.002541427,1627581959,,46.75184123,46.01500359
2602,45.66884864,-4.965401442,,,-0.011833576,-0.002541424,1627581959,,46.71292179,45.99162712
2603,45.67113047,-4.963106037,,,-0.012333579,-0.002541421,1627581959,,46.69515525,45.94789131
2604,45.67320417,-4.960860711,,,-0.011208582,-0.002541418,1627581959,,46.67364173,45.93612155
2605,45.6748616,-4.957982113,,,-0.008958585,-0.002541415,1627581959,,46.65612854,45.91481005
2606,45.67661153,-4.942119144,,,-0.009458588,-0.002541412,1627581959,,46.63697474,45.89741615
2607,45.67880086,-4.939630391,,,-0.011833591,-0.002541409,1627581959,,46.61868599,45.87828995
2608,45.68075893,-4.937216547,,,-0.010583594,-0.002541406,1627581959,,46.6009513,45.86081916
2609,45.68290201,-4.934927552,,,-0.011583597,-0.002541403,1627581959,,46.5832178,45.84270626
2610,45.68451319,-4.932688498,,,-0.0087086,-0.0025414,1627581959,,46.55973161,45.82483565
2611,45.6863325,-4.930574292,,,-0.009833603,-0.002541397,1627581959,,46.52177432,45.80152495
2612,45.68852184,-4.928435117,,,-0.011833606,-0.002541394,1627581959,,46.50434347,45.75764151
2613,45.69084993,-4.92639582,,,-0.012583609,-0.002541391,1627581959,,46.48821019,45.74533987
2614,45.69322427,-4.924431434,,,-0.012833612,-0.002541388,1627581959,,46.46507073,45.72417036
2615,45.69527485,-4.922117466,,,-0.011083615,-0.002541385,1627581959,,46.44519606,45.71236761
2616,45.69751044,-4.919553797,,,-0.012083618,-0.002541382,1627581959,,46.42671666,45.68714131
2617,45.6997229,-4.916940187,,,-0.011958621,-0.002541379,1627581959,,46.40930964,45.66958221
2618,45.70202787,-4.914376517,,,-0.012458624,-0.002541376,1627581959,,46.39145937,45.65129147
2619,45.70398595,-4.912112486,,,-0.010583627,-0.002541373,1627581959,,46.37406189,45.63323824
2620,45.7060134,-4.909848455,,,-0.01095863,-0.00254137,1627581959,,46.33027564,45.61572449
2621,45.70806398,-4.907434604,,,-0.011083633,-0.002541367,1627581959,,46.3128436,45.57139228
2622,45.7102302,-4.905145601,,,-0.011708636,-0.002541364,1627581959,,46.29660666,45.56511435
2623,45.71241954,-4.902756719,,,-0.011833639,-0.002541361,1627581959,,46.2791228,45.55902619
2624,45.71449324,-4.900542625,,,-0.011208642,-0.002541358,1627581959,,46.2599715,45.53794381
2625,45.71635882,-4.906028908,,,-0.010083645,-0.002541355,1627581959,,46.24250669,45.52039902
2626,45.71850191,-4.906342554,,,-0.011583648,-0.002541352,1627581959,,46.2186113,45.50071168
2627,45.72062187,-4.904073732,,,-0.011458651,-0.002541349,1627581959,,46.20068113,45.4830205
2628,45.72292684,-4.901704817,,,-0.012458654,-0.002541346,1627581959,,46.18315919,45.46478385
2629,45.72490805,-4.899360925,,,-0.010708657,-0.002541343,1627581959,,46.13892469,45.44116861
2630,45.72716677,-4.897367352,,,-0.01220866,-0.00254134,1627581959,,46.1270502,45.42367872
2631,45.72947175,-4.894898344,,,-0.012458663,-0.002541337,1627581959,,46.10526025,45.37997839
2632,45.73156859,-4.892504404,,,-0.011333666,-0.002541334,1627581959,,46.08779544,45.37374467
2633,45.73359605,-4.890385715,,,-0.010958669,-0.002541331,1627581959,,46.06849893,45.36766102
2634,45.73541538,-4.888091865,,,-0.009833672,-0.002541328,1627581959,,46.05108292,45.34587636
2635,45.73730408,-4.886223403,,,-0.010208675,-0.002541325,1627581959,,46.03285401,45.32835788
2636,45.73951656,-4.884304895,,,-0.011958678,-0.002541322,1627581959,,46.01500359,45.3089064
2637,45.74163653,-4.88206109,,,-0.011458681,-0.002541319,1627581959,,45.99162712,45.29139625
2638,45.74371024,-4.879567055,,,-0.011208684,-0.002541316,1627581959,,45.94789131,45.27318103
2639,45.74592272,-4.877073019,,,-0.011958687,-0.002541313,1627581959,,45.93612155,45.25561134
2640,45.7482277,-4.874578983,,,-0.01245869,-0.00254131,1627581959,,45.91481005,45.23752236
2641,45.75053268,-4.872185038,,,-0.012458693,-0.002541307,1627581959,,45.89741615,45.18781818
2642,45.75276828,-4.869991275,,,-0.012083696,-0.002541304,1627581959,,45.87828995,45.18152134
2643,45.75488826,-4.867822534,,,-0.011458699,-0.002541301,1627581959,,45.86081916,45.15410681
2644,45.75696198,-4.86159876,,,-0.011208702,-0.002541298,1627581959,,45.84270626,45.14235159
2645,45.75892007,-4.852666668,,,-0.010583705,-0.002541295,1627581959,,45.82483565,45.12487378
2646,45.76090128,-4.850527761,,,-0.010708708,-0.002541292,1627581959,,45.80152495,45.10570083
2647,45.76279,-4.84811422,,,-0.010208711,-0.002541289,1627581959,,45.75764151,45.08166719
2648,45.76460933,-4.845675711,,,-0.009833714,-0.002541286,1627581959,,45.74533987,45.06423463
2649,45.76675243,-4.843087402,,,-0.011583717,-0.002541283,1627581959,,45.72417036,45.04636996
2650,45.7691268,-4.840898559,,,-0.01283372,-0.00254128,1627581959,,45.71236761,45.0288431
2651,45.77154741,-4.838784616,,,-0.013083723,-0.002541277,1627581959,,45.68714131,44.99057239
2652,45.77392178,-4.836421005,,,-0.012833726,-0.002541274,1627581959,,45.66958221,44.97282231
2653,45.77601863,-4.83370786,,,-0.011333729,-0.002541271,1627581959,,45.65129147,44.95096118
2654,45.77811548,-4.831444114,,,-0.011333732,-0.002541268,1627581959,,45.63323824,44.93354414
2655,45.78035109,-4.829155402,,,-0.012083735,-0.002541265,1627581959,,45.61572449,44.91426136
2656,45.78247107,-4.826791788,,,-0.011458738,-0.002541262,1627581959,,45.57139228,44.89606485
2657,45.78468356,-4.824353274,,,-0.011958741,-0.002541259,1627581959,,45.56511435,44.87278204
2658,45.78673416,-4.821590193,,,-0.011083744,-0.002541256,1627581959,,45.55902619,44.85492453
2659,45.78876164,-4.819026844,,,-0.010958747,-0.002541253,1627581959,,45.53794381,44.83733917
2660,45.790951,-4.816837995,,,-0.01183375,-0.00254125,1627581959,,45.52039902,44.79880347
2661,45.79304785,-4.814923779,,,-0.011333753,-0.002541247,1627581959,,45.50071168,44.78122409
2662,45.79523722,-4.818250602,,,-0.011833756,-0.002541244,1627581959,,45.4830205,44.75976523
2663,45.79740345,-4.825646432,,,-0.01170876,-0.00254124,1627581959,,45.46478385,44.7422521
2664,45.79924592,-4.82345071,,,-0.009958763,-0.002541237,1627581959,,45.44116861,44.72320578
2665,45.80152779,-4.821104716,,,-0.012333766,-0.002541234,1627581959,,45.42367872,44.70516616
2666,45.80374028,-4.818758723,,,-0.011958769,-0.002541231,1627581959,,45.37997839,44.6874264
2667,45.80569838,-4.816512909,,,-0.010583772,-0.002541228,1627581959,,45.37374467,44.66616678
2668,45.80781837,-4.814317184,,,-0.011458775,-0.002541225,1627581959,,45.36766102,44.64876854
2669,45.80954521,-4.812221639,,,-0.009333778,-0.002541222,1627581959,,45.34587636,44.60489037
2670,45.8113183,-4.809850598,,,-0.009583781,-0.002541219,1627581959,,45.32835788,44.59299326
2671,45.81339204,-4.807379376,,,-0.011208784,-0.002541216,1627581959,,45.3089064,44.57153491
2672,45.81569704,-4.804933198,,,-0.012458787,-0.002541213,1627581959,,45.29139625,44.55416047
2673,45.81800204,-4.802762516,,,-0.01245879,-0.00254121,1627581959,,45.27318103,44.53497136
2674,45.82030704,-4.800491652,,,-0.012458793,-0.002541207,1627581959,,45.25561134,44.51757431
2675,45.82251953,-4.798220788,,,-0.011958796,-0.002541204,1627581959,,45.23752236,44.49823169
2676,45.82454702,-4.795924879,,,-0.010958799,-0.002541201,1627581959,,45.18781818,44.48029559
2677,45.82655138,-4.793228248,,,-0.010833802,-0.002541198,1627581959,,45.18152134,44.45708445
2678,45.82867137,-4.791157742,,,-0.011458805,-0.002541195,1627581959,,45.15410681,44.41325269
2679,45.83046759,-4.788686515,,,-0.009708808,-0.002541192,1627581959,,45.14235159,44.40127109
2680,45.83244883,-4.78603174,,,-0.010708811,-0.002541189,1627581959,,45.12487378,44.37977824
2681,45.83468445,-4.777944183,,,-0.012083814,-0.002541186,1627581959,,45.10570083,44.36224028
2682,45.83694321,-4.775550957,,,-0.012208817,-0.002541183,1627581959,,45.08166719,44.34280777
2683,45.83934071,-4.773482927,,,-0.01295882,-0.00254118,1627581959,,45.06423463,44.32528027
2684,45.84136821,-4.771464926,,,-0.010958823,-0.002541177,1627581959,,45.04636996,44.30692238
2685,45.84332632,-4.769246803,,,-0.010583826,-0.002541174,1627581959,,45.0288431,44.28896599
2686,45.84551569,-4.7667285,,,-0.011833829,-0.002541171,1627581959,,44.99057239,44.27149329
2687,45.84802884,-4.764435331,,,-0.013583832,-0.002541168,1627581959,,44.97282231,44.22184752
2688,45.85012571,-4.762167177,,,-0.011333835,-0.002541165,1627581959,,44.95096118,44.21572505
2689,45.8522457,-4.759573826,,,-0.011458838,-0.002541162,1627581959,,44.93354414,44.18844495
2690,45.85443508,-4.757280655,,,-0.011833841,-0.002541159,1627581959,,44.91426136,44.17661818
2691,45.85669384,-4.754937454,,,-0.012208844,-0.002541156,1627581959,,44.89606485,44.15169105
2692,45.85925324,-4.752894433,,,-0.013833847,-0.002541153,1627581959,,44.87278204,44.1398881
2693,45.86162763,-4.750801382,,,-0.01283385,-0.00254115,1627581959,,44.85492453,44.11601057
2694,45.86365512,-4.748358118,,,-0.010958853,-0.002541147,1627581959,,44.83733917,44.09805298
2695,45.86542823,-4.745714734,,,-0.009583856,-0.002541144,1627581959,,44.79880347,44.08049451
2696,45.86736322,-4.742996303,,,-0.010458859,-0.002541141,1627581959,,44.78122409,44.03673413
2697,45.86948322,-4.740503008,,,-0.011458862,-0.002541138,1627581959,,44.75976523,44.03041984
2698,45.87151072,-4.738409953,,,-0.010958865,-0.002541135,1627581959,,44.7422521,44.02429022
2699,45.87367698,-4.735891642,,,-0.011708868,-0.002541132,1627581959,,44.72320578,44.00187928
2700,45.87584323,-4.724779108,,,-0.011708871,-0.002541129,1627581959,,44.70516616,43.98444232
2701,45.87791699,-4.719097864,,,-0.011208874,-0.002541126,1627581959,,44.6874264,43.96499346
2702,45.87994449,-4.716710637,,,-0.010958877,-0.002541123,1627581959,,44.66616678,43.94749826
2703,45.88187948,-4.714647788,,,-0.01045888,-0.00254112,1627581959,,44.64876854,43.9293175
2704,45.88406887,-4.712310464,,,-0.011833883,-0.002541117,1627581959,,44.60489037,43.91176019
2705,45.88635076,-4.709948188,,,-0.012333886,-0.002541114,1627581959,,44.59299326,43.88816175
2706,45.88860952,-4.707635815,,,-0.012208889,-0.002541111,1627581959,,44.57153491,43.84437599
2707,45.8906139,-4.705273537,,,-0.010833892,-0.002541108,1627581959,,44.55416047,43.83804222
2708,45.89271078,-4.702911258,,,-0.011333895,-0.002541105,1627581959,,44.53497136,43.80972719
2709,45.89480766,-4.700174695,,,-0.011333898,-0.002541102,1627581959,,44.51757431,43.79782525
2710,45.89692767,-4.697537941,,,-0.011458901,-0.002541099,1627581959,,44.49823169,43.77257259
2711,45.8994177,-4.694926138,,,-0.013458904,-0.002541096,1627581959,,44.48029559,43.76054524
2712,45.90132958,-4.69281338,,,-0.010333907,-0.002541093,1627581959,,44.45708445,43.7365216
2713,45.90361147,-4.690725573,,,-0.01233391,-0.00254109,1627581959,,44.41325269,43.71890697
2714,45.90593962,-4.6884631,,,-0.012583913,-0.002541087,1627581959,,44.40127109,43.70084444
2715,45.90824464,-4.686425196,,,-0.012458916,-0.002541084,1627581959,,44.37977824,43.68300646
2716,45.91045716,-4.68403796,,,-0.011958919,-0.002541081,1627581959,,44.36224028,43.64469571
2717,45.91236904,-4.681700629,,,-0.010333922,-0.002541078,1627581959,,44.34280777,43.62721485
2718,45.91423467,-4.684764416,,,-0.010083925,-0.002541075,1627581959,,44.32528027,43.60536855
2719,45.9162853,-4.692069965,,,-0.011083928,-0.002541072,1627581959,,44.30692238,43.5878492
2720,45.91861345,-4.68962497,,,-0.012583931,-0.002541069,1627581959,,44.28896599,43.56858034
2721,45.92073347,-4.687179975,,,-0.011458934,-0.002541066,1627581959,,44.27149329,43.55033533
2722,45.92283036,-4.684885174,,,-0.011333937,-0.002541063,1627581959,,44.22184752,43.5327606
2723,45.92522789,-4.682665472,,,-0.01295894,-0.00254106,1627581959,,44.21572505,43.50928438
2724,45.92734791,-4.680445768,,,-0.011458943,-0.002541057,1627581959,,44.18844495,43.49179537
2725,45.92951418,-4.67800077,,,-0.011708946,-0.002541054,1627581959,,44.17661818,43.45347789
2726,45.93140293,-4.675881196,,,-0.010208949,-0.002541051,1627581959,,44.15169105,43.43603055
2727,45.93333794,-4.673736589,,,-0.010458952,-0.002541048,1627581959,,44.1398881,43.41457942
2728,45.93559672,-4.671366687,,,-0.012208955,-0.002541045,1627581959,,44.11601057,43.39715708
2729,45.93804051,-4.668746458,,,-0.013208958,-0.002541042,1627581959,,44.09805298,43.37797989
2730,45.94055368,-4.66622636,,,-0.013583961,-0.002541039,1627581959,,44.08049451,43.3597718
2731,45.94285871,-4.663956587,,,-0.012458964,-0.002541036,1627581959,,44.03673413,43.34236731
2732,45.94479372,-4.661862042,,,-0.010458967,-0.002541033,1627581959,,44.03041984,43.32449376
2733,45.94712188,-4.659467104,,,-0.01258397,-0.00254103,1627581959,,44.02429022,43.30131159
2734,45.94942691,-4.657147264,,,-0.012458973,-0.002541027,1627581959,,44.00187928,43.26290006
2735,45.95166256,-4.655002652,,,-0.012083976,-0.002541024,1627581959,,43.98444232,43.24532176
2736,45.95387509,-4.649865785,,,-0.011958979,-0.002541021,1627581959,,43.96499346,43.22978166
2737,45.95578698,-4.639274153,,,-0.010333982,-0.002541018,1627581959,,43.94749826,43.20646808
2738,45.95795326,-4.636760072,,,-0.011708985,-0.002541015,1627581959,,43.9293175,43.19185263
2739,45.96014266,-4.634395827,,,-0.011833988,-0.002541012,1627581959,,43.91176019,43.16787145
2740,45.96228582,-4.632106501,,,-0.011583991,-0.002541009,1627581959,,43.88816175,43.15026297
2741,45.96447522,-4.629942038,,,-0.011833994,-0.002541006,1627581959,,43.84437599,43.13219504
2742,45.96666463,-4.627827519,,,-0.011833997,-0.002541003,1627581959,,43.83804222,43.11472141
2743,45.96920093,-4.625762946,,,-0.013709,-0.002541,1627581959,,43.80972719,43.07071395
2744,45.97164473,-4.623373726,,,-0.013209003,-0.002540997,1627581959,,43.79782525,43.05893041
2745,45.9740654,-4.620959532,,,-0.013084006,-0.002540994,1627581959,,43.77257259,43.03685626
2746,45.97602354,-4.618620256,,,-0.010584009,-0.002540991,1627581959,,43.76054524,43.01930388
2747,45.97795856,-4.616305952,,,-0.010459012,-0.002540988,1627581959,,43.7365216,42.99876562
