,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
2974,42.05482993447728,-8.35724741930489,,,0.013035172660479502,-0.002410172660479501,1627581337.640596,,66.6642272296789,67.4224111762081
2975,42.05211817859329,-8.360148903834926,,,0.014035211765274551,-0.0024102117652745514,1627581337.6493328,,66.70789840388609,67.47911132450216
2976,42.04935811242904,-8.36307534594496,,,0.014285250870069603,-0.0024102508700696015,1627581337.6516936,,66.71969897605146,67.48557591543852
2977,42.046863703695564,-8.36577724777729,,,0.012910289974864653,-0.002410289974864652,1627581337.6560256,,66.74135282337973,67.4974551388055
2978,42.044320984681846,-8.368628856145095,,,0.013160329079659703,-0.002410329079659702,1627581337.6595333,,66.75888564681911,67.5212888385382
2979,42.041633349938344,-8.371280874009239,,,0.013910368184454753,-0.0024103681844547522,1627581337.6633775,,66.77810120181752,67.53880009188762
2980,42.038945707639364,-8.373833100544635,,,0.013910407289249803,-0.0024104072892498028,1627581337.6668847,,66.79563164178444,67.55972759247986
2981,42.03584748462436,-8.376110887208545,,,0.016035446394044854,-0.002410446394044853,1627581337.6716652,,66.81952714496437,67.57720540005208
2982,42.03301491904013,-8.378613229778443,,,0.014660485498839904,-0.0024104854988399034,1627581337.6753085,,66.83773806631953,67.59542379269094
2983,42.03049631361143,-8.381240329078551,,,0.013035524603634954,-0.0024105246036349535,1627581337.6788023,,66.85520176905749,67.6133507292713
2984,42.02812260880157,-8.383992185126097,,,0.012285563708430003,-0.0024105637084300036,1627581337.687532,,66.89883719117772,67.63123227515405
2985,42.02567644234908,-8.386619300042032,,,0.012660602813225055,-0.002410602813225054,1627581337.6898937,,66.91064253028802,67.67516210901708
2986,42.022988754717275,-8.389545820213415,,,0.013910641918020104,-0.002410641918020104,1627581337.694289,,66.93261218771767,67.68167447963516
2987,42.02042181634191,-8.391998302223435,,,0.013285681022815157,-0.0024106810228151547,1627581337.6977665,,66.94999485239187,67.68773652675306
2988,42.01780656768631,-8.394425842252756,,,0.013535720127610205,-0.002410720127610205,1627581337.7015736,,66.96901314857776,67.70914062967042
2989,42.01536037101194,-8.410885845500001,,,0.012660759232405255,-0.002410759232405255,1627581337.7051098,,66.98667841789562,67.72664352157555
2990,42.01274510724539,-8.419452605835293,,,0.013535798337200304,-0.0024107983372003055,1627581337.7087452,,67.00483915323534,67.7459923383485
2991,42.009646808675654,-8.42206098202506,,,0.016035837441995354,-0.0024108374419953556,1627581337.7123523,,67.02285815670822,67.76352894182443
2992,42.00679001617431,-8.424619348253056,,,0.014785876546790406,-0.002410876546790406,1627581337.716991,,67.04603072142292,67.78175909675612
2993,42.004223032466115,-8.427177722312148,,,0.013285915651585458,-0.002410915651585456,1627581337.7259092,,67.09058216857125,67.8056532552432
2994,42.00184925210153,-8.430061219748948,,,0.012285954756380507,-0.0024109547563805063,1627581337.7292197,,67.10711953807493,67.82305520010314
2995,41.999185647832846,-8.43269463612236,,,0.013785993861175556,-0.002410993861175557,1627581337.7325554,,67.12378315613225,67.86643910783246
2996,41.99654618737108,-8.435253033645091,,,0.013661032965970606,-0.002411032965970607,1627581337.7361028,,67.14150440358239,67.87272754603187
2997,41.99412408161531,-8.437986501221788,,,0.012536072070765658,-0.0024110720707656574,1627581337.739979,,67.16086807325402,67.87875739202183
2998,41.99150875740498,-8.440820012175696,,,0.013536111175560707,-0.0024111111755607075,1627581337.7434657,,67.17828560956096,67.89995599485094
2999,41.988869274276794,-8.443778575409295,,,0.013661150280355756,-0.0024111502803557576,1627581337.747087,,67.19637607447932,67.91789657417482
3000,41.98613317814359,-8.446612102006535,,,0.014161189385150808,-0.002411189385150808,1627581337.7506542,,67.21419617692901,67.93723855644022
3001,41.98368689080355,-8.449395618658738,,,0.012661228489945858,-0.0024112284899458583,1627581337.7541373,,67.23159584787457,67.9548514267429
3002,41.98136135271995,-8.452029089794818,,,0.012036267594740909,-0.002411267594740909,1627581337.7640529,,67.28112934879559,67.97291236465274
3003,41.97891505026896,-8.454337453197764,,,0.01266130669953596,-0.002411306699535959,1627581337.7664053,,67.29288118350159,67.99031073450519
3004,41.97644458890011,-8.456645824414709,,,0.012786345804331009,-0.002411345804331009,1627581337.770667,,67.3141707391284,68.01391055070776
3005,41.97358769817762,-8.459329336812,,,0.01478638490912606,-0.0024113849091260595,1627581337.7730074,,67.32586183160575,68.05810956014798
3006,41.971044767610664,-8.462237937017141,,,0.01316142401392111,-0.0024114240139211096,1627581337.7779963,,67.3508396019795,68.06434079822732
3007,41.96838107267631,-8.465121536163805,,,0.01378646311871616,-0.00241146311871616,1627581337.7815042,,67.36841416340721,68.09097460413157
3008,41.96566906746172,-8.472257607180811,,,0.01403650222351121,-0.0024115022235112102,1627581337.7851431,,67.38664569545853,68.10836820730735
3009,41.9630295087788,-8.477122819260932,,,0.01366154132830626,-0.0024115413283062603,1627581337.7887585,,67.4047589727976,68.12752408962704
3010,41.96010012619179,-8.480133682751152,,,0.015161580433101313,-0.002411580433101311,1627581337.7922819,,67.4224111762081,68.14531463935295
3011,41.95729149286124,-8.483394825528828,,,0.014536619537896362,-0.002411619537896361,1627581337.803599,,67.47911132450216,68.16366843740684
3012,41.95445870061282,-8.48630559608911,,,0.014661658642691412,-0.0024116586426914115,1627581337.8048894,,67.48557591543852,68.18116962276973
3013,41.9518432630704,-8.4889160487138,,,0.013536697747486462,-0.0024116977474864616,1627581337.8072605,,67.4974551388055,68.19897327129395
3014,41.9490829097982,-8.491751753493222,,,0.014286736852281512,-0.0024117368522815117,1627581337.8120177,,67.5212888385382,68.24870345453714
3015,41.94651575986961,-8.49458746609935,,,0.013286775957076563,-0.002411775957076562,1627581337.815513,,67.53880009188762,68.25496825253633
3016,41.94404520783509,-8.4974982679822,,,0.012786815061871612,-0.0024118150618716123,1627581337.81969,,67.55972759247986,68.2832021169273
3017,41.94184031323133,-8.500183833355278,,,0.011411854166666664,-0.002411854166666663,1627581337.8231785,,67.57720540005208,68.29505891101168
3018,41.93941804881064,-8.503044596604111,,,0.012536893271461713,-0.002411893271461713,1627581337.826815,,67.59542379269094,68.31264107076423
3019,41.93687502002254,-8.50608055769971,,,0.013161932376256763,-0.002411932376256763,1627581337.830393,,67.6133507292713,68.33198680509133
3020,41.93421122686704,-8.508741119430521,,,0.013786971481051813,-0.0024119714810518136,1627581337.8339622,,67.63123227515405,68.35048588072667
3021,41.931668182968,-8.511426716132075,,,0.013162010585846864,-0.0024120105858468637,1627581337.8427305,,67.67516210901708,68.37365408256515
3022,41.92883531516486,-8.514162374959083,,,0.014662049690641915,-0.002412049690641914,1627581337.8440304,,67.68167447963516,68.39159943627126
3023,41.92646131569157,-8.51709825878461,,,0.012287088795436964,-0.0024120887954369643,1627581337.8452404,,67.68773652675306,68.4090494172407
3024,41.924111460025195,-8.520034150446149,,,0.012162127900232014,-0.0024121279002320144,1627581337.8495126,,67.70914062967042,68.44724670395809
3025,41.92154423454188,-8.522894968493949,,,0.013287167005027066,-0.002412167005027065,1627581337.8530061,,67.72664352157555,68.46479552131488
3026,41.91914606103978,-8.526126694064294,,,0.012412206109822115,-0.002412206109822115,1627581337.8568745,,67.7459923383485,68.48731473723633
3027,41.916627123170294,-8.529787023003141,,,0.013037245214617167,-0.0024122452146171655,1627581337.860383,,67.76352894182443,68.50479942491287
3028,41.9141564804701,-8.532673414769311,,,0.012787284319412217,-0.0024122843194122156,1627581337.8640304,,67.78175909675612,68.52246412040742
3029,41.91168583021443,-8.535509750996058,,,0.012787323424207266,-0.0024123234242072657,1627581337.868811,,67.8056532552432,68.5398621250756
3030,41.908901204692285,-8.538045714868472,,,0.014412362529002316,-0.0024123625290023163,1627581337.8722925,,67.82305520010314,68.55731727777801
3031,41.906358085238516,-8.540581686559905,,,0.013162401633797368,-0.0024124016337973664,1627581337.8809724,,67.86643910783246,68.58135516967225
3032,41.90388741231643,-8.54316772945765,,,0.012787440738592417,-0.002412440738592417,1627581337.8822305,,67.87272754603187,68.59915201999594
3033,41.901247672302176,-8.54590397028042,,,0.013662479843387466,-0.002412479843387467,1627581337.883437,,67.87875739202183,68.61655597758435
3034,41.8985113192829,-8.548740345654261,,,0.014162518948182518,-0.002412518948182517,1627581337.8876781,,67.89995599485094,68.6603801857436
3035,41.895654201896235,-8.551526665522541,,,0.014787558052977568,-0.0024125580529775676,1627581337.8912675,,67.91789657417482,68.66665813541961
3036,41.89291783376602,-8.554488214978226,,,0.014162597157772617,-0.0024125971577726177,1627581337.8951373,,67.93723855644022,68.67270987412681
3037,41.8902297608051,-8.557399708904997,,,0.013912636262567668,-0.0024126362625676682,1627581337.8986611,,67.9548514267429,68.69404394965197
3038,41.887686588463026,-8.560311210662412,,,0.013162675367362719,-0.0024126753673627183,1627581337.9022746,,67.97291236465274,68.71180270128617
3039,41.88545737627649,-8.563147625207455,,,0.011537714472157769,-0.0024127144721577684,1627581337.9057555,,67.99031073450519,68.73155687178193
3040,41.88322815653448,-8.565758762424451,,,0.011537753576952818,-0.002412753576952819,1627581337.9104772,,68.01391055070776,68.74921085202006
3041,41.880636658801215,-8.568470034218308,,,0.013412792681747868,-0.002412792681747869,1627581337.91932,,68.05810956014798,68.76728153667439
3042,41.87782779125101,-8.57138156729165,,,0.01453783178654292,-0.0024128317865429196,1627581337.9205668,,68.06434079822732,68.78464144265308
3043,41.87504306750771,-8.574117886428866,,,0.01441287089133797,-0.0024128708913379697,1627581337.9258955,,68.09097460413157,68.8082126256012
3044,41.872306638933715,-8.57680415001436,,,0.014162909996133021,-0.0024129099961330202,1627581337.9293754,,68.10836820730735,68.85204754901686
3045,41.869425294629934,-8.579240104632797,,,0.014912949100928071,-0.0024129491009280703,1627581337.93321,,68.12752408962704,68.85829216233957
3046,41.866519791408294,-8.581701098732653,,,0.015037988205723121,-0.0024129882057231204,1627581337.9367719,,68.14531463935295,68.8643319952063
3047,41.863372767007334,-8.58438738581508,,,0.01628802731051817,-0.002413027310518171,1627581337.9404466,,68.16366843740684,68.88624707574604
3048,41.86056385412429,-8.574637080621798,,,0.014538066415313222,-0.002413066415313221,1627581337.9439507,,68.18116962276973,68.89804100130843
3049,41.858044750034395,-8.566784539786426,,,0.013038105520108272,-0.002413105520108271,1627581337.9475152,,68.19897327129395,68.922727797705
3050,41.855308276127566,-8.569463649550297,,,0.014163144624903323,-0.0024131446249033217,1627581337.957472,,68.24870345453714,68.94014749466295
3051,41.852571794665266,-8.57204290878627,,,0.014163183729698372,-0.0024131837296983718,1627581337.9587264,,68.25496825253633,68.9582345169087
3052,41.84976285156033,-8.574821892509643,,,0.014538222834493422,-0.0024132228344934223,1627581337.9643793,,68.2832021169273,68.97569122117243
3053,41.84717126316139,-8.577775636122594,,,0.013413261939288473,-0.0024132619392884724,1627581337.9667532,,68.29505891101168,68.99384509532536
3054,41.844410607670284,-8.58075435213299,,,0.014288301044083523,-0.002413301044083523,1627581337.9702735,,68.31264107076423,69.04357575156676
3055,41.84148088508701,-8.583383571781477,,,0.015163340148878574,-0.002413340148878573,1627581337.9741468,,68.33198680509133,69.05073606833992
3056,41.838913425384035,-8.586087692984867,,,0.013288379253673623,-0.002413379253673623,1627581337.9778507,,68.35048588072667,69.07851542334345
3057,41.83632180676321,-8.588617069908993,,,0.013413418358468673,-0.0024134183584686737,1627581337.9824893,,68.37365408256515,69.09030642847323
3058,41.83368187786214,-8.591071560904071,,,0.013663457463263723,-0.0024134574632637238,1627581337.9860823,,68.39159943627126,69.10776910165724
3059,41.83084873050651,-8.593700811782789,,,0.014663496568058775,-0.002413496568058774,1627581337.989576,,68.4090494172407,69.12707497742505
3060,41.828015575595415,-8.596305105889808,,,0.014663535672853825,-0.0024135356728538244,1627581337.9972239,,68.44724670395809,69.15107123075235
3061,41.825254867215996,-8.598959336979773,,,0.014288574777648874,-0.0024135747776488745,1627581338.0007374,,68.46479552131488,69.16906752540979
3062,41.82261490809304,-8.601513717543027,,,0.013663613882443925,-0.002413613882443925,1627581338.0052462,,68.48731473723633,69.18720588036999
3063,41.82009569822653,-8.604267822587673,,,0.013038652987238976,-0.002413652987238975,1627581338.008747,,68.50479942491287,69.20477002519883
3064,41.81731081581831,-8.607146758357965,,,0.014413692092034025,-0.0024136920920340256,1627581338.0122845,,68.52246412040742,69.24304274206231
3065,41.81457422857939,-8.609825985274364,,,0.014163731196829076,-0.0024137311968290757,1627581338.0157685,,68.5398621250756,69.26064747554909
3066,41.81212745013362,-8.62076699827607,,,0.012663770301624126,-0.002413770301624126,1627581338.019264,,68.55731727777801,69.28260593949129
3067,41.80968066413239,-8.640801496017987,,,0.012663809406419178,-0.0024138094064191764,1627581338.0240777,,68.58135516967225,69.3001786535787
3068,41.8071855678509,-8.643538687563073,,,0.012913848511214228,-0.0024138485112142265,1627581338.0276415,,68.59915201999594,69.31971011777523
3069,41.80454555583963,-8.646000470336393,,,0.013663887616009276,-0.0024138876160092766,1627581338.0311267,,68.61655597758435,69.33796440109036
3070,41.80180893082335,-8.648487298829899,,,0.014163926720804326,-0.002413926720804327,1627581338.0399027,,68.6603801857436,69.35550093969769
3071,41.79912060097636,-8.651174438121675,,,0.013913965825599377,-0.002413965825599377,1627581338.0411599,,68.66665813541961,69.37334338276588
3072,41.7962632040372,-8.653611206528302,,,0.014789004930394428,-0.0024140049303944277,1627581338.0423717,,68.67270987412681,69.39638263079978
3073,41.79345410226735,-8.656098058517193,,,0.014539044035189477,-0.002414044035189478,1627581338.046644,,68.69404394965197,69.4342505083029
3074,41.79064499294202,-8.658760183434538,,,0.014539083139984529,-0.0024140831399845283,1627581338.0502002,,68.71180270128617,69.4516561150398
3075,41.78790833014837,-8.661722770662113,,,0.014164122244779578,-0.0024141222447795784,1627581338.054156,,68.73155687178193,69.46717749313248
3076,41.78538902206072,-8.664660327843487,,,0.01303916134957463,-0.0024141613495746285,1627581338.0576913,,68.74921085202006,69.49027506536319
3077,41.78277310096806,-8.667422627759757,,,0.013539200454369679,-0.002414200454369679,1627581338.06131,,68.76728153667439,69.5095672813238
3078,41.77996396142083,-8.670209973373819,,,0.014539239559164729,-0.002414239559164729,1627581338.0647864,,68.78464144265308,69.52769420363771
3079,41.77732387385484,-8.672847099588704,,,0.013664278663959778,-0.0024142786639597793,1627581338.0695066,,68.8082126256012,69.5452831149932
3080,41.77473208145814,-8.675759650234014,,,0.01341431776875483,-0.00241431776875483,1627581338.0782847,,68.85204754901686,69.56328624717509
3081,41.77238179512983,-8.678622132965497,,,0.01216435687354988,-0.00241435687354988,1627581338.0795352,,68.85829216233957,69.58080374114671
3082,41.770007349883656,-8.6814345477807,,,0.012289395978344931,-0.0024143959783449304,1627581338.0807447,,68.8643319952063,69.62462782846391
3083,41.76741553482054,-8.683946515970042,,,0.01341443508313998,-0.0024144350831399805,1627581338.0851333,,68.88624707574604,69.64257025586953
3084,41.76482371220195,-8.686533605607163,,,0.013414474187935031,-0.002414474187935031,1627581338.087495,,68.89804100130843,69.65830350553433
3085,41.76218357930313,-8.659883377304821,,,0.013664513292730081,-0.002414513292730081,1627581338.0924315,,68.922727797705,69.67594478963798
3086,41.75959174157359,-8.662241173217174,,,0.01341455239752513,-0.0024145523975251312,1627581338.0959105,,68.94014749466295,69.69508938720709
3087,41.757096501738125,-8.66494435054643,,,0.012914591502320182,-0.0024145915023201818,1627581338.0995228,,68.9582345169087,69.7192299310716
3088,41.75440804344811,-8.667996886581982,,,0.013914630607115232,-0.002414630607115232,1627581338.1030092,,68.97569122117243,69.73683402826462
3089,41.75155051806591,-8.670849801336345,,,0.014789669711910283,-0.002414669711910282,1627581338.1066349,,68.99384509532536,69.7548322470366
3090,41.74866883376586,-8.67365281662595,,,0.014914708816705334,-0.0024147088167053325,1627581338.116567,,69.04357575156676,69.7723061646778
3091,41.746125260983746,-8.676430886079686,,,0.013164747921500384,-0.0024147479215003826,1627581338.117997,,69.05073606833992,69.81605963148016
3092,41.743509226558984,-8.67933373153265,,,0.013539787026295432,-0.002414787026295433,1627581338.123545,,69.07851542334345,69.82786775284703
3093,41.74106224411546,-8.681812372974802,,,0.012664826131090483,-0.002414826131090483,1627581338.1258998,,69.09030642847323,69.84937245936383
3094,41.738687708203614,-8.684340929496907,,,0.012289865235885534,-0.0024148652358855337,1627581338.1293874,,69.10776910165724,69.86685712577537
3095,41.7361441051996,-8.687069122912677,,,0.013164904340680584,-0.002414904340680584,1627581338.133243,,69.12707497742505,69.88687730767813
3096,41.7336246460025,-8.68964760231212,,,0.013039943445475634,-0.002414943445475634,1627581338.1380355,,69.15107123075235,69.90436675132092
3097,41.73105687652515,-8.69230095043485,,,0.013289982550270685,-0.0024149825502706845,1627581338.1416297,,69.16906752540979,69.92260144304028
3098,41.72858570494188,-8.694754677274426,,,0.012790021655065735,-0.0024150216550657346,1627581338.1452522,,69.18720588036999,69.94624396054593
3099,41.72592131490404,-8.697632623728094,,,0.013790060759860785,-0.002415060759860785,1627581338.14876,,69.20477002519883,69.96375370742157
3100,41.72313616049881,-8.70061039254047,,,0.014415099864655835,-0.002415099864655835,1627581338.1564038,,69.24304274206231,70.0077114008603
3101,41.720544209437186,-8.703538261874455,,,0.013415138969450884,-0.0024151389694508853,1627581338.1599197,,69.26064747554909,70.01949802468648
3102,41.717783191283395,-8.706416231752776,,,0.014290178074245936,-0.002415178074245936,1627581338.1643052,,69.28260593949129,70.04144223647921
3103,41.715046316936515,-8.740496444559277,,,0.014165217179040986,-0.002415217179040986,1627581338.167818,,69.3001786535787,70.05886121596092
3104,41.71240604048371,-8.743469753207107,,,0.013665256283836035,-0.0024152562838360364,1627581338.1717303,,69.31971011777523,70.07785172555359
3105,41.710031421461665,-8.746282963615073,,,0.012290295388631087,-0.0024152953886310865,1627581338.1753867,,69.33796440109036,70.09524043426288
3106,41.70763264352176,-8.748695488236773,,,0.012415334493426137,-0.0024153344934261366,1627581338.1788993,,69.35550093969769,70.11338362157342
3107,41.705040647127305,-8.75115810739552,,,0.013415373598221186,-0.002415373598221187,1627581338.1824732,,69.37334338276588,70.1315732200282
3108,41.702690156801225,-8.75387116789411,,,0.012165412703016238,-0.0024154127030162373,1627581338.187088,,69.39638263079978,70.1545824373081
3109,41.70029135619491,-8.756408932765181,,,0.012415451807811288,-0.002415451807811288,1627581338.194673,,69.4342505083029,70.19875156627425
3110,41.69772348849642,-8.758821488732686,,,0.01329049091260634,-0.002415490912606338,1627581338.1981595,,69.4516561150398,70.21127900513154
3111,41.69486579689383,-8.761484486034234,,,0.014790530017401389,-0.002415530017401388,1627581338.2012684,,69.46717749313248,70.23299466051937
3112,41.692032249098155,-8.764347837978438,,,0.014665569122196439,-0.0024155691221964385,1627581338.205895,,69.49027506536319,70.2447652407167
3113,41.689367753283705,-8.76736145787102,,,0.013790608226991487,-0.0024156082269914886,1627581338.2097592,,69.5095672813238,70.26979274775645
3114,41.6866790985514,-8.77040012893025,,,0.013915647331786539,-0.002415647331786539,1627581338.21339,,69.52769420363771,70.2873766212774
3115,41.684135344437934,-8.7730381142243,,,0.01316568643658159,-0.0024156864365815892,1627581338.2169132,,69.5452831149932,70.30559002031899
3116,41.68132591778275,-8.775876454157407,,,0.014540725541376639,-0.0024157255413766393,1627581338.2205193,,69.56328624717509,70.32346069091078
3117,41.678564786296874,-8.778890105379727,,,0.01429076464617169,-0.00241576464617169,1627581338.224028,,69.58080374114671,70.34089462073496
3118,41.675851949980284,-8.781553157539001,,,0.01404080375096674,-0.00241580375096674,1627581338.2328062,,69.62462782846391,70.38495664706056
3119,41.67342892245686,-8.784116044082323,,,0.012540842855761791,-0.0024158428557617905,1627581338.2364001,,69.64257025586953,70.39125904244273
3120,41.6709334332908,-8.786804155266488,,,0.012915881960556841,-0.0024158819605568406,1627581338.2395515,,69.65830350553433,70.39730796157559
3121,41.66851039065642,-8.789517317613047,,,0.01254092106535189,-0.0024159210653518907,1627581338.2430851,,69.67594478963798,70.41927471315405
3122,41.66615979455373,-8.768358410320317,,,0.012165960170146942,-0.0024159601701469412,1627581338.246907,,69.69508938720709,70.43686572685105
3123,41.663543525909326,-8.76056533468171,,,0.01354099927494199,-0.0024159992749419913,1627581338.2517262,,69.7192299310716,70.45617645771472
3124,41.660589130636055,-8.763068379855994,,,0.015291038379737044,-0.002416038379737042,1627581338.2552404,,69.73683402826462,70.47380404465117
3125,41.65782793870639,-8.765721107314171,,,0.014291077484532093,-0.002416077484532092,1627581338.2588334,,69.7548322470366,70.49205645218865
3126,41.655115041946026,-8.768523517029893,,,0.014041116589327142,-0.002416116589327142,1627581338.2623217,,69.7723061646778,70.5095753227299
3127,41.65242628899257,-8.771126368595967,,,0.013916155694122193,-0.0024161556941221926,1627581338.2710562,,69.81605963148016,70.53328266499808
3128,41.649616771671724,-8.77367933648471,,,0.014541194798917243,-0.0024161947989172427,1627581338.2734134,,69.82786775284703,70.57723037174459
3129,41.647217819955955,-8.776332095148486,,,0.012416233903712293,-0.002416233903712293,1627581338.2777064,,69.84937245936383,70.58349649803952
3130,41.64477055795994,-8.778934970127827,,,0.012666273008507343,-0.0024162730085073433,1627581338.2811968,,69.86685712577537,70.58960014708448
3131,41.642130077509364,-8.781662581635814,,,0.013666312113302393,-0.0024163121133023934,1627581338.2851934,,69.88687730767813,70.61092767551483
3132,41.63963449767763,-8.784789332841845,,,0.012916351218097444,-0.002416351218097444,1627581338.2886848,,69.90436675132092,70.62845132479873
3133,41.63706645620328,-8.787716525906818,,,0.013291390322892494,-0.002416390322892494,1627581338.292325,,69.92260144304028,70.64770487892059
3134,41.63469161807252,-8.790518998059163,,,0.012291429427687545,-0.0024164294276875446,1627581338.2970448,,69.94624396054593,70.66513175866591
3135,41.63190619922575,-8.793396315235356,,,0.014416468532482594,-0.0024164685324825947,1627581338.3005402,,69.96375370742157,70.68351319225481
3136,41.62902416737396,-8.796148911501321,,,0.014916507637277646,-0.0024165076372776447,1627581338.3093154,,70.0077114008603,70.70110015987878
3137,41.62619043069147,-8.798876569833208,,,0.014666546742072696,-0.0024165467420726953,1627581338.3116684,,70.01949802468648,70.71919606359458
3138,41.62340498917828,-8.801504452987926,,,0.014416585846867745,-0.0024165858468677454,1627581338.316049,,70.04144223647921,70.76869189055341
3139,41.62071614555916,-8.80408245246552,,,0.013916624951662796,-0.002416624951662796,1627581338.3195264,,70.05886121596092,70.77507509604318
3140,41.617858234847866,-8.806311219326847,,,0.014791664056457847,-0.002416664056457846,1627581338.323331,,70.07785172555359,70.80229839821337
3141,41.61514522475541,-8.822484616710483,,,0.014041703161252896,-0.002416703161252896,1627581338.326815,,70.09524043426288,70.81409591912137
3142,41.61281862890566,-8.83696274160987,,,0.012041742266047947,-0.0024167422660479466,1627581338.3304498,,70.11338362157342,70.83902594891397
3143,41.61044372277565,-8.839548246329011,,,0.012291781370842997,-0.0024167813708429967,1627581338.334094,,70.1315732200282,70.85110623398518
3144,41.60782729546632,-8.84228386726032,,,0.013541820475638046,-0.0024168204756380473,1627581338.3387039,,70.1545824373081,70.87497137855834
3145,41.60537992013822,-8.845019496015071,,,0.012666859580433098,-0.0024168595804330974,1627581338.347553,,70.19875156627425,70.89284105180093
3146,41.60305329406657,-8.847755132602362,,,0.012041898685228147,-0.0024168986852281475,1627581338.3500628,,70.21127900513154,70.91065354590108
3147,41.60048514681559,-8.850415722811805,,,0.0132919377900232,-0.002416937790023198,1627581338.3544135,,70.23299466051937,70.92803362273658
3148,41.59772378111006,-8.853101338920318,,,0.014291976894818249,-0.002416976894818248,1627581338.3567717,,70.2447652407167,70.9661089754366
3149,41.59481749967475,-8.855912053177027,,,0.015042015999613299,-0.0024170159996132986,1627581338.361786,,70.26979274775645,70.98356290866441
3150,41.591887059321564,-8.858522630741113,,,0.015167055104408349,-0.0024170551044083487,1627581338.3653088,,70.2873766212774,71.00475850202521
3151,41.58934303321109,-8.861258306457636,,,0.0131670942092034,-0.002417094209203399,1627581338.3689578,,70.30559002031899,71.02214691748566
3152,41.58660578864605,-8.864069044199733,,,0.014167133313998449,-0.0024171333139984493,1627581338.372538,,70.32346069091078,71.04570115047184
3153,41.58369947698884,-8.866979862011567,,,0.0150421724187935,-0.0024171724187934994,1627581338.376031,,70.34089462073496,71.06506701127476
3154,41.581131276849554,-8.869990759920864,,,0.013292211523588551,-0.00241721152358855,1627581338.3848586,,70.38495664706056,71.08259122719849
3155,41.57865967460434,-8.872676430813721,,,0.0127922506283836,-0.0024172506283836,1627581338.3861213,,70.39125904244273,71.10083852102757
3156,41.57606730799172,-8.875412145667603,,,0.013417289733178649,-0.00241728973317865,1627581338.3873332,,70.39730796157559,71.1186748397704
3157,41.57345078246125,-8.877872669627843,,,0.0135423288379737,-0.0024173288379737007,1627581338.3917341,,70.41927471315405,71.13617165735504
3158,41.57081009801292,-8.880383237543846,,,0.01366736794276875,-0.0024173679427687508,1627581338.3952584,,70.43686572685105,71.18712661188819
3159,41.568314314183425,-8.882843777169082,,,0.012917407047563802,-0.0024174070475638013,1627581338.3991168,,70.45617645771472,71.19321857302162
3160,41.56589097688562,-8.885479451070289,,,0.012542446152358852,-0.0024174461523588514,1627581338.4026346,,70.47380404465117,71.21999151523396
3161,41.56332272385803,-8.891411196457604,,,0.013292485257153902,-0.0024174852571539015,1627581338.4062772,,70.49205645218865,71.23186929084237
3162,41.56060955510065,-8.89568601953611,,,0.014042524361948952,-0.002417524361948952,1627581338.4097733,,70.5095753227299,71.25116951961115
3163,41.55808958968688,-8.898673316265956,,,0.013042563466744003,-0.002417563466744002,1627581338.4145045,,70.53328266499808,71.26888944577327
3164,41.55561791944241,-8.901635591488384,,,0.012792602571539052,-0.0024176025715390527,1627581338.423275,,70.57723037174459,71.28750120265005
3165,41.55304963619293,-8.904222434348187,,,0.013292641676334104,-0.0024176416763341028,1627581338.4245255,,70.58349649803952,71.3111353119359
3166,41.55052964811274,-8.907009519812712,,,0.013042680781129154,-0.002417680781129153,1627581338.4257436,,70.58960014708448,71.32862067114104
3167,41.54788889566516,-8.90987170113753,,,0.013667719885924204,-0.0024177198859242034,1627581338.4299998,,70.61092767551483,71.37217987412376
3168,41.54486171386394,-8.91248359683852,,,0.015667758990719254,-0.0024177589907192535,1627581338.433497,,70.62845132479873,71.37844054955451
3169,41.54202773540632,-8.914820177557232,,,0.014667798095514304,-0.002417798095514304,1627581338.4373393,,70.64770487892059,71.38452023931286
3170,41.539314506205166,-8.91718179546079,,,0.014042837200309355,-0.002417837200309354,1627581338.440817,,70.66513175866591,71.40572294897346
3171,41.53652881536138,-8.919918861374937,,,0.014417876305104405,-0.002417876305104404,1627581338.4444854,,70.68351319225481,71.4231642524557
3172,41.53386387377404,-8.922781081853838,,,0.013792915409899454,-0.0024179154098994547,1627581338.4479952,,70.70110015987878,71.443560861457
3173,41.53122307599362,-8.925618280816657,,,0.013667954514694505,-0.002417954514694505,1627581338.4516065,,70.71919606359458,71.46119386686857
3174,41.52867887610727,-8.928480516962637,,,0.013167993619489556,-0.0024179936194895554,1627581338.4614842,,70.76869189055341,71.47924123421431
3175,41.52618297139021,-8.93116755550331,,,0.012918032724284606,-0.0024180327242846055,1627581338.462758,,70.77507509604318,71.49660752389812
3176,41.52402517819109,-8.933729455151013,,,0.011168071829079657,-0.0024180718290796556,1627581338.468191,,70.80229839821337,71.51443461262943
3177,41.5216741665374,-8.936766920204263,,,0.012168110933874706,-0.002418110933874706,1627581338.4705453,,70.81409591912137,71.56426877938547
3178,41.51908163370439,-8.939929539808064,,,0.013418150038669755,-0.002418150038669756,1627581338.4755282,,70.83902594891397,71.5704734921412
3179,41.51658569876545,-8.942741756414653,,,0.012918189143464808,-0.0024181891434648067,1627581338.477946,,70.85110623398518,71.59914543287391
3180,41.51394484809671,-8.946262820481378,,,0.013668228248259856,-0.002418228248259857,1627581338.4827225,,70.87497137855834,71.61091902714155
