,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
2805,41.688341576028364,-6.521551872306669,,,-0.014671237362796078,-0.0024537626372039237,1627577097.4440734,,42.62435087201279,42.22864285020278
2806,41.69267209346585,-6.51848630091575,,,-0.01579628526381667,-0.0024537147361833192,1627577097.4477396,,42.605967426099994,42.20100125517786
2807,41.69727677187229,-6.515070017292167,,,-0.016796333164837276,-0.0024536668351627143,1627577097.4527886,,42.58071687026416,42.18918986861474
2808,41.70174438949219,-6.511653724065025,,,-0.01629638106585788,-0.00245361893414211,1627577097.4551597,,42.56888525872406,42.1651840106302
2809,41.70614348328481,-6.508437822749464,,,-0.01604642896687848,-0.0024535710331215054,1627577097.4600153,,42.54465573628807,42.147758408395106
2810,41.71050832172977,-6.496322291415742,,,-0.015921476867899104,-0.0024535231321009005,1627577097.4635062,,42.52723608257563,42.13003656973232
2811,41.71507878418443,-6.473983383096497,,,-0.016671524768919706,-0.002453475231080296,1627577097.4671693,,42.5089574621933,42.11260357262859
2812,41.719375111934056,-6.470756495219222,,,-0.01567157266994031,-0.002453427330059691,1627577097.4706564,,42.49155684375332,42.09290205823568
2813,41.723808526734146,-6.467379950198893,,,-0.016171620570960915,-0.0024533794290390867,1627577097.4784043,,42.45289501567701,42.07425205601317
2814,41.72800207530883,-6.464252808269073,,,-0.015296668471981505,-0.002453331528018482,1627577097.4818995,,42.435453947283044,42.05673481917425
2815,41.73243551637284,-6.460851302864667,,,-0.016171716373002125,-0.0024532836269978773,1627577097.4865668,,42.41216429142491,42.038428948207525
2816,41.73666335969107,-6.457749083084437,,,-0.015421764274022729,-0.0024532357259772724,1627577097.4902325,,42.393872584292765,42.01521562214547
2817,41.740994021580136,-6.454796501336975,,,-0.01579681217504332,-0.002453187824956668,1627577097.493725,,42.37644460264862,41.97605515809895
2818,41.74570164987701,-6.451569556114416,,,-0.01717186007606394,-0.002453139923936063,1627577097.4976974,,42.35662293549228,41.95813523989477
2819,41.75051209674472,-6.448018364889596,,,-0.017546907977084532,-0.0024530920229154586,1627577097.5011928,,42.33918067739379,41.94148789039683
2820,41.75497987194816,-6.444616811699028,,,-0.016296955878105136,-0.0024530441218948537,1627577097.5049136,,42.32061414851547,41.923952730055
2821,41.759447660283556,-6.441514544130116,,,-0.01629700377912574,-0.0024529962208742493,1627577097.508402,,42.303206391848306,41.90553334356987
2822,41.76394973023054,-6.4383374432080736,,,-0.01642205168014636,-0.002452948319853645,1627577097.5120623,,42.28494204792033,41.88006643574259
2823,41.76869169266685,-6.435135391463643,,,-0.01729709958116695,-0.00245290041883304,1627577097.5220802,,42.23495304302418,41.8625253008998
2824,41.77288537256115,-6.431783682572877,,,-0.015297147482187553,-0.0024528525178124354,1627577097.5233448,,42.22864285020278,41.84387768847768
2825,41.77755882430213,-6.4284070228558905,,,-0.01704719538320816,-0.0024528046167918306,1627577097.5288842,,42.20100125517786,41.82638076494206
2826,41.78223228917508,-6.42547929635218,,,-0.017047243284228762,-0.002452756715771226,1627577097.5312512,,42.18918986861474,41.808054580672035
2827,41.786631619343,-6.422302147643051,,,-0.016047291185249366,-0.002452708814750621,1627577097.536062,,42.1651840106302,41.79058633474105
2828,41.79092815720401,-6.419274636964667,,,-0.015672339086269985,-0.0024526609137300167,1627577097.539554,,42.147758408395106,41.75189427157044
2829,41.79508763427849,-6.415947821549464,,,-0.015172386987290589,-0.002452613012709412,1627577097.5431056,,42.13003656973232,41.73414163939337
2830,41.79952127232191,-6.412571114047069,,,-0.016172434888311195,-0.0024525651116888074,1627577097.5465944,,42.11260357262859,41.71121747917818
2831,41.80416053437504,-6.409119573188702,,,-0.0169224827893318,-0.0024525172106682025,1627577097.5505254,,42.09290205823568,41.69281601619596
2832,41.8084571247639,-6.413705345535397,,,-0.015672530690352404,-0.002452469309647598,1627577097.5542467,,42.07425205601317,41.67530475385801
2833,41.81313068156057,-6.413931516317772,,,-0.017047578591372996,-0.002452421408626993,1627577097.5577419,,42.05673481917425,41.655315334676935
2834,41.81739302973373,-6.410748511699988,,,-0.0155476264923936,-0.0024523735076063887,1627577097.5613945,,42.038428948207525,41.63782041504052
2835,41.8214497801611,-6.4076404576282275,,,-0.014797674393414204,-0.002452325606585784,1627577097.5660262,,42.01521562214547,41.619228186564094
2836,41.8258834969963,-6.4045074072760215,,,-0.016172722294434824,-0.0024522777055651793,1627577097.57384,,41.97605515809895,41.601783361461685
2837,41.83076271719856,-6.40112448025889,,,-0.017797770195455417,-0.002452229804544575,1627577097.5774155,,41.95813523989477,41.57779881421813
2838,41.83543633965504,-6.3981413310073565,,,-0.01704781809647602,-0.00245218190352397,1627577097.580737,,41.94148789039683,41.53370369702711
2839,41.839698753488,-6.39483334496641,,,-0.015547865997496623,-0.0024521340025033655,1627577097.584236,,41.923952730055,41.52732976393896
2840,41.84406398589179,-6.391900149986363,,,-0.015922913898517244,-0.0024520861014827606,1627577097.5879111,,41.90553334356987,41.49958097028331
2841,41.84846349990717,-6.388767051754158,,,-0.01604796179953783,-0.002452038200462156,1627577097.5929925,,41.88006643574259,41.48772407117604
2842,41.853068637932246,-6.3855339971170055,,,-0.016798009700558437,-0.0024519902994415512,1627577097.5964925,,41.8625253008998,41.463660803950475
2843,41.857708057568914,-6.38227594619108,,,-0.016923057601579056,-0.0024519423984209468,1627577097.6002133,,41.84387768847768,41.44619450976207
2844,41.861730657704314,-6.378693058478297,,,-0.014673105502599659,-0.002451894497400342,1627577097.6037045,,41.82638076494206,41.42647515427061
2845,41.86609595576792,-6.375609895363118,,,-0.015923153403620265,-0.0024518465963797374,1627577097.607361,,41.808054580672035,41.40900408917421
2846,41.87025565608573,-6.372276855589605,,,-0.015173201304640869,-0.002451798695359133,1627577097.6108465,,41.79058633474105,41.39037011525277
2847,41.874826591291,-6.368743912566144,,,-0.016673249205661475,-0.002451750794338528,1627577097.6185668,,41.75189427157044,41.37204982853235
2848,41.87946607658746,-6.365310906805112,,,-0.01692329710668208,-0.0024517028933179236,1627577097.622109,,41.73414163939337,41.35459069070594
2849,41.88420838045476,-6.362427599062948,,,-0.01729834500770267,-0.0024516549922973187,1627577097.626683,,41.71121747917818,41.29035757084645
2850,41.888984965933645,-6.359119507696598,,,-0.01742339290872329,-0.0024516070912767142,1627577097.6303546,,41.69281601619596,41.278469660837175
2851,41.893624490625996,-6.355711459918791,,,-0.016923440809743895,-0.0024515591902561093,1627577097.6338487,,41.67530475385801,41.25447199359662
2852,41.89798988061332,-6.352328389271928,,,-0.0159234887107645,-0.002451511289235505,1627577097.6378422,,41.655315334676935,41.23700689213521
2853,41.90225247829374,-6.355600984406588,,,-0.015548536611785088,-0.0024514633882149,1627577097.6413393,,41.63782041504052,41.218411085477776
2854,41.90654935758574,-6.3670208127656105,,,-0.015673584512805705,-0.0024514154871942955,1627577097.6450558,,41.619228186564094,41.20099041767309
2855,41.911188934805935,-6.363751809109052,,,-0.016923632413826314,-0.0024513675861736906,1627577097.648543,,41.601783361461685,41.17997529360697
2856,41.915280229484125,-6.360558005322129,,,-0.014923680314846916,-0.002451319685153086,1627577097.6533372,,41.57779881421813,41.1614126076531
2857,41.91981702752937,-6.357364191925208,,,-0.016548728215867507,-0.0024512717841324817,1627577097.6621516,,41.53370369702711,41.143995898597055
2858,41.92383981151223,-6.354195438745843,,,-0.014673776116888124,-0.002451223883111877,1627577097.6634257,,41.52732976393896,41.125780334276136
2859,41.92813675646404,-6.351202164725192,,,-0.01567382401790873,-0.0024511759820912723,1627577097.6689725,,41.49958097028331,41.10836481399281
2860,41.93257078846631,-6.348033392329906,,,-0.016173871918929335,-0.0024511280810706674,1627577097.6713426,,41.48772407117604,41.06394632147495
2861,41.93703910208015,-6.344814470684413,,,-0.016298919819949926,-0.002451080180050063,1627577097.6761527,,41.463660803950475,41.052135864545605
2862,41.94195291906106,-6.341470190311393,,,-0.017923967720970546,-0.002451032279029458,1627577097.679644,,41.44619450976207,41.02978574871988
2863,41.94618137958147,-6.338226179625534,,,-0.015424015621991149,-0.0024509843780088536,1627577097.683586,,41.42647515427061,41.01234169789138
2864,41.950752538030066,-6.33515764809796,,,-0.016674063523011755,-0.0024509364769882487,1627577097.6870782,,41.40900408917421,40.99399417979903
2865,41.955597857447614,-6.331813338904595,,,-0.01767411142403236,-0.0024508885759676443,1627577097.690803,,41.39037011525277,40.97656439424311
2866,41.960306116078634,-6.32836874080972,,,-0.017174159325052965,-0.0024508406749470394,1627577097.6944652,,41.37204982853235,40.95667741548408
2867,41.9642604812899,-6.3249492029293215,,,-0.014424207226073566,-0.002450792773926435,1627577097.6979551,,41.35459069070594,40.93245736017674
2868,41.96879742378672,-6.321905702799282,,,-0.01654925512709416,-0.0024507448729058304,1627577097.710795,,41.29035757084645,40.9150489725297
2869,41.973471453334,-6.318912332710233,,,-0.017049303028114762,-0.0024506969718852255,1627577097.7131712,,41.278469660837175,40.896806066436326
2870,41.97811122753361,-6.315367416891339,,,-0.01692435092913538,-0.002450649070864621,1627577097.7179682,,41.25447199359662,40.87940481142559
2871,41.98271674638556,-6.312098259526065,,,-0.016799398830155972,-0.002450601169844016,1627577097.7214594,,41.23700689213521,40.840805361350526
2872,41.986911056614,-6.308753883082044,,,-0.015299446731176575,-0.0024505532688234117,1627577097.7251766,,41.218411085477776,40.8232911729318
2873,41.99137952781138,-6.305484706504091,,,-0.01629949463219718,-0.002450505367802807,1627577097.7286625,,41.20099041767309,40.801307199102474
2874,41.995745206701855,-6.302165380671681,,,-0.0159245425332178,-0.0024504574667822024,1627577097.7328773,,41.17997529360697,40.783032196145776
2875,42.00011089872429,-6.292681200988733,,,-0.015924590434238405,-0.0024504095657615975,1627577097.7366002,,41.1614126076531,40.76560003304443
2876,42.00444233539906,-6.286599507481468,,,-0.015799638335258995,-0.002450361664740993,1627577097.7400932,,41.143995898597055,40.746006368867235
2877,42.00853390584843,-6.283059523084793,,,-0.014924686236279613,-0.002450313763720388,1627577097.7437465,,41.125780334276136,40.72830554798963
2878,42.012865368787125,-6.279694770404955,,,-0.015799734137300205,-0.0024502658626997837,1627577097.7472394,,41.10836481399281,40.70962736656723
2879,42.017265381817026,-6.276680490765025,,,-0.01604978203832081,-0.002450217961679179,1627577097.7561479,,41.06394632147495,40.692211063558325
2880,42.021836750377005,-6.273641167057776,,,-0.01667482993934143,-0.0024501700606585743,1627577097.7585166,,41.052135864545605,40.67394477829731
2881,42.026271058150456,-6.270476661384209,,,-0.016174877840362034,-0.00245012215963797,1627577097.762999,,41.02978574871988,40.6239993926009
2882,42.0304654996985,-6.267262077179792,,,-0.015299925741382623,-0.002450074258617365,1627577097.7664976,,41.01234169789138,40.61766619150675
2883,42.035036907654366,-6.26414762126803,,,-0.016674973642403244,-0.0024500263575967605,1627577097.7701774,,40.99399417979903,40.58962749124915
2884,42.039745402660685,-6.2607828110318176,,,-0.017175021543423846,-0.0024499784565761556,1627577097.773673,,40.97656439424311,40.577803928604965
2885,42.04441964231934,-6.257693370410677,,,-0.017050069444444437,-0.002449930555555551,1627577097.7776616,,40.95667741548408,40.559454311750606
2886,42.048579867915606,-6.2544537133537865,,,-0.015175117345465056,-0.0024498826545349462,1627577097.782519,,40.93245736017674,40.536339318208306
2887,42.05267156968459,-6.251339219071465,,,-0.014925165246485659,-0.0024498347535143418,1627577097.7860105,,40.9150489725297,40.516577826072435
2888,42.057517191137244,-6.248249749667782,,,-0.017675213147506266,-0.002449786852493737,1627577097.7896693,,40.896806066436326,40.49920199840887
2889,42.061985872446,-6.245010063832674,,,-0.016300261048526856,-0.0024497389514731324,1627577097.7931592,,40.87940481142559,40.48065595708449
2890,42.06655737232559,-6.241870506295574,,,-0.016675308949547475,-0.002449691050452528,1627577097.8009007,,40.840805361350526,40.46237657685881
2891,42.071026079898274,-6.238680870218595,,,-0.016300356850568066,-0.002449643149431923,1627577097.8044133,,40.8232911729318,40.444940036177236
2892,42.07556333756217,-6.235466190072131,,,-0.01655040475158867,-0.0024495952484113186,1627577097.8088224,,40.801307199102474,40.400637389801545
2893,42.080032071398776,-6.232476810602937,,,-0.016300452652609276,-0.0024495473473907137,1627577097.8124876,,40.783032196145776,40.39424823749472
2894,42.08470642924508,-6.2295124560042,,,-0.01705050055362988,-0.0024494994463701092,1627577097.8159838,,40.76560003304443,40.38816384072928
2895,42.089552142621464,-6.226372850501173,,,-0.0176755484546505,-0.0024494515453495043,1627577097.8199096,,40.746006368867235,40.36554883674704
2896,42.09415798977244,-6.223258269875977,,,-0.01680059635567109,-0.0024494036443289,1627577097.8234546,,40.72830554798963,40.34804444033946
2897,42.09828409134066,-6.219893334927141,,,-0.015050644256691692,-0.002449355743308295,1627577097.8271954,,40.70962736656723,40.3297305370251
2898,42.10244447452047,-6.205952134744084,,,-0.015175692157712311,-0.0024493078422876905,1627577097.8306835,,40.692211063558325,40.31226542551153
2899,42.10677621323034,-6.20255733139889,,,-0.0158007400587329,-0.0024492599412670856,1627577097.8343418,,40.67394477829731,40.29264141957108
2900,42.11117650203143,-6.199198247132818,,,-0.016050787959753506,-0.002449212040246481,1627577097.8443446,,40.6239993926009,40.275161241508314
2901,42.115439730045985,-6.195989097682398,,,-0.01555083586077411,-0.0024491641392258767,1627577097.845613,,40.61766619150675,40.25652549702838
2902,42.12004565598873,-6.192879901579087,,,-0.016800883761794717,-0.002449116238205272,1627577097.8512285,,40.58962749124915,40.23257820164849
2903,42.12427464178759,-6.189770695903263,,,-0.015425931662815334,-0.0024490683371846673,1627577097.8535964,,40.577803928604965,40.214619817049815
2904,42.12870925159614,-6.1864615547956845,,,-0.01617597956383594,-0.0024490204361640624,1627577097.8572714,,40.559454311750606,40.169881866440946
2905,42.132972532138545,-6.183127413376944,,,-0.01555102746485653,-0.002448972535143458,1627577097.8619008,,40.536339318208306,40.15804118640375
2906,42.137201557333285,-6.179593336528122,,,-0.015426075365877149,-0.002448924634122853,1627577097.8658586,,40.516577826072435,40.13586719057218
2907,42.14163620653772,-6.1763091574242335,,,-0.016176123266897754,-0.0024488767331022486,1627577097.8693385,,40.49920199840887,40.12405990151504
2908,42.145933794955624,-6.1733748389834515,,,-0.01567617116791836,-0.0024488288320816437,1627577097.8730528,,40.48065595708449,40.100008855589955
2909,42.150299933464744,-6.170040659262668,,,-0.015926219068938964,-0.0024487809310610393,1627577097.8767138,,40.46237657685881,40.08256445357725
2910,42.15470035358544,-6.166656488496685,,,-0.016051266969959555,-0.0024487330300404344,1627577097.8802059,,40.444940036177236,40.06251794018967
2911,42.158792370521496,-6.163297298889041,,,-0.014926314870980171,-0.00244868512901983,1627577097.8890786,,40.400637389801545,40.043974020904905
2912,42.16285013210988,-6.159763164580274,,,-0.014801362772000762,-0.002448637227999225,1627577097.8903582,,40.39424823749472,40.026232677676646
2913,42.1671477861876,-6.156603881674188,,,-0.015676410673021383,-0.0024485893269786205,1627577097.8915768,,40.38816384072928,40.00794157581235
2914,42.171411184917645,-6.153494570651717,,,-0.015551458574041973,-0.002448541425958016,1627577097.896106,,40.36554883674704,39.99048047830962
2915,42.17601728157589,-6.149960407615748,,,-0.016801506475062577,-0.002448493524937411,1627577097.8996117,,40.34804444033946,39.94610863594643
2916,42.18038351200873,-6.146451225732789,,,-0.015926554376083195,-0.0024484456239168067,1627577097.9032795,,40.3297305370251,39.93426199323422
2917,42.18488682949203,-6.142917043539583,,,-0.0164266022771038,-0.002448397722896202,1627577097.9067774,,40.31226542551153,39.911794633792105
2918,42.18949296554616,-6.139657749824664,,,-0.01680165017812439,-0.0024483498218755974,1627577097.9107008,,40.29264141957108,39.894338306429376
2919,42.19389350385451,-6.138161362533867,,,-0.016051698079144996,-0.0024483019208549925,1627577097.9141955,,40.275161241508314,39.87591841078485
2920,42.19815698137633,-6.1390832170120975,,,-0.0155517459801656,-0.002448254019834388,1627577097.9179213,,40.25652549702838,39.85850111678901
2921,42.202420472030106,-6.13559540217631,,,-0.015551793881186205,-0.002448206118813783,1627577097.922709,,40.23257820164849,39.83891474989673
2922,42.20695812365283,-6.132157610512484,,,-0.01655184178220681,-0.0024481582177931786,1627577097.9262993,,40.214619817049815,39.81146333865053
2923,42.21153005688714,-6.129170104089326,,,-0.01667688968322743,-0.0024481103167725738,1627577097.9352436,,40.169881866440946,39.799707468053064
2924,42.2163761510904,-6.126157571699607,,,-0.017676937584248036,-0.0024480624157519693,1627577097.9376109,,40.15804118640375,39.781449414468064
2925,42.22087957362939,-6.1230449642064775,,,-0.01642698548526864,-0.0024480145147313644,1627577097.942044,,40.13586719057218,39.76389304387677
2926,42.22490325058561,-6.119231888506773,,,-0.014677033386289241,-0.00244796661371076,1627577097.9444046,,40.12405990151504,39.71870775649418
2927,42.22947523634777,-6.115819065291738,,,-0.016677081287309846,-0.0024479187126901555,1627577097.949213,,40.100008855589955,39.706867302717505
2928,42.23411577220113,-6.1123061669702805,,,-0.016927129188330454,-0.0024478708116695506,1627577097.9527006,,40.08256445357725,39.68457308277821
2929,42.238722052706834,-6.109118471993394,,,-0.016802177089351042,-0.002447822910648946,1627577097.9567084,,40.06251794018967,39.66710725192804
2930,42.24356822570186,-6.106030832947302,,,-0.01767722499037166,-0.0024477750096283412,1627577097.9604158,,40.043974020904905,39.64876104122668
2931,42.24790038463449,-6.10246787310819,,,-0.01580227289139225,-0.0024477271086077368,1627577097.9639628,,40.026232677676646,39.63128806250221
2932,42.25216401973985,-6.0992301166142955,,,-0.015552320792412856,-0.002447679207587132,1627577097.9676197,,40.00794157581235,39.607834695614045
2933,42.25701023213075,-6.096367596220465,,,-0.017677368693433476,-0.0024476313065665274,1627577097.9711106,,39.99048047830962,39.586946224286926
2934,42.261822189174005,-6.09337998434835,,,-0.017552416594454067,-0.0024475834055459225,1627577097.9799817,,39.94610863594643,39.569488732623434
2935,42.26666842782883,-6.090317313746732,,,-0.017677464495474686,-0.002447535504525318,1627577097.98235,,39.93426199323422,39.55084111988913
2936,42.271137726339774,-6.086804338736419,,,-0.016302512396495276,-0.002447487603504713,1627577097.986842,,39.911794633792105,39.53255328349454
2937,42.27591545429928,-6.083266337756773,,,-0.017427560297515896,-0.0024474397024841087,1627577097.990332,,39.894338306429376,39.51485514672965
2938,42.28055612147225,-6.079828392709301,,,-0.0169276081985365,-0.0024473918014635042,1627577097.9940145,,39.87591841078485,39.47062171794124
2939,42.285333875695684,-6.076265356181884,,,-0.017427656099557105,-0.0024473439004428993,1627577097.9974978,,39.85850111678901,39.46428274475021
2940,42.29004310609183,-6.073152604887872,,,-0.01717770400057771,-0.002447295999422295,1627577098.0014176,,39.83891474989673,39.45821062553301
2941,42.294135516986714,-6.070039844012872,,,-0.014927751901598311,-0.00244724809840169,1627577098.0069115,,39.81146333865053,39.43590210984511
2942,42.29826220949318,-6.066701926135157,,,-0.015052799802618902,-0.0024472001973810855,1627577098.0092642,,39.799707468053064,39.418367182876715
2943,42.30252598905011,-6.063689211604291,,,-0.015552847703639508,-0.0024471522963604806,1627577098.0129182,,39.781449414468064,39.40003765054872
2944,42.30774929916844,-6.042175205300651,,,-0.019052895604660114,-0.002447104395339876,1627577098.0164318,,39.76389304387677,39.38258730675953
2945,42.312424326744775,-6.038662138527817,,,-0.017052943505680717,-0.0024470564943192713,1627577098.0254748,,39.71870775649418,39.36290280847692
2946,42.31723644137155,-6.035409291863278,,,-0.017552991406701322,-0.002447008593298667,1627577098.0278444,,39.706867302717505,39.34541044415217
2947,42.321603078895194,-6.031981860910363,,,-0.01592803930772194,-0.002446960692278062,1627577098.0323062,,39.68457308277821,39.3264673536155
2948,42.3258326556323,-6.028978387602523,,,-0.015428087208742544,-0.0024469127912574574,1627577098.0358016,,39.66710725192804,39.30809547158731
2949,42.33071334661421,-6.025825269254553,,,-0.017803135109763137,-0.002446864890236853,1627577098.0394733,,39.64876104122668,39.284893412171456
2950,42.33514856049298,-6.022896594573255,,,-0.016178183010783755,-0.002446816989216248,1627577098.0429702,,39.63128806250221,39.24048135313818
2951,42.339069760309364,-6.019868153344658,,,-0.014303230911804344,-0.0024467690881956436,1627577098.047664,,39.607834695614045,39.22862937408552
2952,42.343162315655825,-6.016640188587825,,,-0.014928278812824963,-0.0024467211871750387,1627577098.0518444,,39.586946224286926,39.20479755131407
2953,42.347357689573116,-6.013462092762705,,,-0.015303326713845555,-0.0024466732861544343,1627577098.0553381,,39.569488732623434,39.19296110722085
2954,42.352169909255586,-6.010259048137141,,,-0.01755337461486616,-0.0024466253851338294,1627577098.05907,,39.55084111988913,39.17452111037052
2955,42.35701641054964,-6.007130811693977,,,-0.01767842251588678,-0.002446577484113225,1627577098.06273,,39.53255328349454,39.1570036511113
2956,42.36172585105716,-6.00350378075511,,,-0.017178470416907385,-0.00244652958309262,1627577098.066272,,39.51485514672965,39.13703166826122
2957,42.36660664709476,-5.9996772262814275,,,-0.017803518317927973,-0.0024464816820720155,1627577098.0751245,,39.47062171794124,39.11265134192201
2958,42.370870623631106,-5.996324507944865,,,-0.015553566218948578,-0.0024464337810514106,1627577098.0763931,,39.46428274475021,39.095125517684636
2959,42.37513461329941,-5.992772266073692,,,-0.015553614119969182,-0.002446385880030806,1627577098.0776083,,39.45821062553301,39.0767739506034
2960,42.379707032416285,-5.989244953895182,,,-0.0166786620209898,-0.0024463379790102017,1627577098.082073,,39.43590210984511,39.05926605131922
2961,42.38383397443002,-5.985967024628691,,,-0.01505370992201039,-0.002446290077989597,1627577098.0855823,,39.418367182876715,39.014581532997376
2962,42.387995198055336,-5.98318787074504,,,-0.015178757823031009,-0.0024462421769689924,1627577098.0892506,,39.40003765054872,39.002697289028966
2963,42.39253338808847,-5.980358828813363,,,-0.0165538057240516,-0.0024461942759483875,1627577098.092743,,39.38258730675953,38.980257637622344
2964,42.397003054294316,-5.977230506358161,,,-0.016303853625072206,-0.002446146374927783,1627577098.0966704,,39.36290280847692,38.96269357348482
2965,42.40171261298949,-5.979331483623102,,,-0.017178901526092825,-0.002446098473907178,1627577098.1001604,,39.34541044415217,38.94429062153776
2966,42.40583962066303,-5.987594438870123,,,-0.015053949427113415,-0.0024460505728865736,1627577098.1039398,,39.3264673536155,38.92681742904045
2967,42.41017225234627,-5.984156988617077,,,-0.01580399732813402,-0.0024460026718659687,1627577098.1076052,,39.30809547158731,38.90705030489934
2968,42.414196480844865,-5.98119473315187,,,-0.014679045229154638,-0.0024459547708453643,1627577098.1122344,,39.284893412171456,38.888480718871556
2969,42.418357796393906,-5.977807285243016,,,-0.015179093130175243,-0.0024459068698247594,1627577098.1210952,,39.24048135313818,38.870995470836924
2970,42.4227932729119,-5.974419827747867,,,-0.01617914103119585,-0.002445858968804155,1627577098.1234598,,39.22862937408552,38.85272735460284
2971,42.42716022560261,-5.971107392940559,,,-0.015929188932216454,-0.0024458110677835505,1627577098.1282146,,39.20479755131407,38.82960950690487
2972,42.431561459904906,-5.96789499157336,,,-0.01605423683323704,-0.0024457631667629456,1627577098.1305761,,39.19296110722085,38.79092128057337
2973,42.43585990190029,-5.9645825375973125,,,-0.01567928473425766,-0.002445715265742341,1627577098.1342552,,39.17452111037052,38.773325215579
2974,42.440843726620095,-5.961370117059246,,,-0.018179332635278267,-0.002445667364721736,1627577098.1377501,,39.1570036511113,38.75688617497073
2975,42.44610171230885,-5.958057643912836,,,-0.019179380536298873,-0.0024456194637011318,1627577098.1417348,,39.13703166826122,38.739436674342464
2976,42.45070861001673,-5.954895225722511,,,-0.01680442843731946,-0.002445571562680527,1627577098.146599,,39.11265134192201,38.715149886456274
2977,42.455589668693555,-5.951857851728494,,,-0.017804476338340067,-0.0024455236616599224,1627577098.1500957,,39.095125517684636,38.69543280868409
2978,42.46043647202272,-5.948395285288653,,,-0.017679524239360686,-0.0024454757606393175,1627577098.153757,,39.0767739506034,38.67793683642755
2979,42.46494060368761,-5.944707612462418,,,-0.01642957214038129,-0.002445427859618713,1627577098.1572502,,39.05926605131922,38.65928741452554
2980,42.468759378891995,-5.941270037612127,,,-0.013929620041401893,-0.002445379958598108,1627577098.1661654,,39.014581532997376,38.641849829699396
2981,42.47264670418759,-5.9378074424224465,,,-0.014179667942422498,-0.0024453320575775037,1627577098.1685364,,39.002697289028966,38.62354954079958
2982,42.47694526437063,-5.934594945211752,,,-0.015679715843443104,-0.002445284156556899,1627577098.1730134,,38.980257637622344,38.60612268019535
2983,42.48138091160411,-5.9311573416088645,,,-0.01617976374446371,-0.0024452362555362943,1627577098.1765177,,38.96269357348482,38.56737606643345
2984,42.48622779372504,-5.928069879011013,,,-0.017679811645484315,-0.00244518835451569,1627577098.1801894,,38.94429062153776,38.54986341205393
2985,42.49093761505944,-5.924707288510043,,,-0.01717985954650492,-0.002445140453495085,1627577098.1836786,,38.92681742904045,38.527464087223954
2986,42.494996348412954,-5.92134468842427,,,-0.014804907447525507,-0.0024450925524744805,1627577098.1876338,,38.90705030489934,38.509124476177135
2987,42.49963765905203,-5.920228599552722,,,-0.016929955348546126,-0.0024450446514538756,1627577098.1913493,,38.888480718871556,38.49166305974675
2988,42.50427898282307,-5.917739740079115,,,-0.01693000324956673,-0.002444996750433271,1627577098.1948478,,38.870995470836924,38.47194454269558
2989,42.50881751428719,-5.914275329365828,,,-0.01655505115058732,-0.0024449488494126662,1627577098.198503,,38.85272735460284,38.454469261791836
2990,42.51321898496478,-5.9108609556948215,,,-0.016055099051607926,-0.002444900948392062,1627577098.2031286,,38.82960950690487,38.435863738839586
2991,42.517757542692834,-5.907746852230239,,,-0.01655514695262853,-0.002444853047371457,1627577098.2108696,,38.79092128057337,38.41187378564363
2992,42.522159039634346,-5.904757855752901,,,-0.016055194853649136,-0.0024448051463508524,1627577098.2143903,,38.773325215579,38.394430661257594
2993,42.52669762362632,-5.901518616533397,,,-0.01655524275466974,-0.002444757245330248,1627577098.2176795,,38.75688617497073,38.350080868420825
2994,42.53103060987251,-5.898179274445956,,,-0.015805290655690345,-0.002444709344309643,1627577098.221171,,38.739436674342464,38.34371745086009
2995,42.53519226685255,-5.894990062680213,,,-0.015180338556710964,-0.0024446614432890386,1627577098.2260303,,38.715149886456274,38.33763153213739
2996,42.53993650111814,-5.891775818003366,,,-0.017305386457731557,-0.0024446135422684337,1627577098.2299755,,38.69543280868409,38.315040982953015
2997,42.54498916483231,-5.888686680318129,,,-0.018430434358752176,-0.0024445656412478292,1627577098.2334762,,38.67793683642755,38.30320738443467
2998,42.5496991568822,-5.8854724164636645,,,-0.01718048225977278,-0.0024445177402272244,1627577098.2372077,,38.65928741452554,38.27917931981032
2999,42.55444343054368,-5.882133026438575,,,-0.01730553016079337,-0.00244446983920662,1627577098.2406967,,38.641849829699396,38.26174334131711
3000,42.55884503254089,-5.878793626826882,,,-0.016055578061813975,-0.002444421938186015,1627577098.2443583,,38.62354954079958,38.242034968905514
3001,42.56355506398666,-5.875178961147907,,,-0.017180625962834595,-0.0024443740371654105,1627577098.2478452,,38.60612268019535,38.22458231666238
3002,42.56778534984967,-5.871689402461505,,,-0.015430673863855196,-0.0024443261361448056,1627577098.2555978,,38.56737606643345,38.20591724460325
3003,42.5723926021205,-5.868374997397723,,,-0.016805721764875787,-0.002444278235124201,1627577098.2591019,,38.54986341205393,38.18765591548874
3004,42.57699986752329,-5.865185699323698,,,-0.016805769665896392,-0.0024442303341035963,1627577098.2635837,,38.527464087223954,38.170179443602855
3005,42.58136726670068,-5.862021414974946,,,-0.01593081756691701,-0.002444182433082992,1627577098.2672532,,38.509124476177135,38.12021774293412
3006,42.586008826847014,-5.8586819578302585,,,-0.016930865467937616,-0.0024441345320623874,1627577098.270747,,38.49166305974675,38.11407584805096
3007,42.590753205564184,-5.8555176543022105,,,-0.017305913368958207,-0.0024440866310417825,1627577098.2746937,,38.47194454269558,38.086211629961674
3008,42.595429060454066,-5.852128131346441,,,-0.01705596126997881,-0.002444038730021178,1627577098.278192,,38.454469261791836,38.074416142871726
