,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
2167,38.31269187666863,-10.12068200081026,,,-0.01607589594127807,-4.910405872193e-05,1627577865.7398708,,55.53007077793114,54.772833603025106
2168,38.31674530894404,-10.117380716955736,,,-0.016576993955094998,-4.800604490500437e-05,1627577865.7487423,,55.48562538534928,54.755349445931195
2169,38.32089070528918,-10.114104237532786,,,-0.01695309196891191,-4.6908031088078745e-05,1627577865.751111,,55.47375854914125,54.733205149425224
2170,38.32454732702004,-10.110627344310293,,,-0.01495418998272886,-4.581001727115312e-05,1627577865.7555118,,55.45171143663719,54.714541963959746
2171,38.32832647801453,-10.106872108215747,,,-0.015455287996545787,-4.471200345422706e-05,1627577865.7590058,,55.43420680808876,54.69714831813477
2172,38.33244211462989,-10.097800865975499,,,-0.0168313860103627,-4.361398963730143e-05,1627577865.76273,,55.415549537674124,54.677686283362284
2173,38.336649715314984,-10.09457555924238,,,-0.017207484024179612,-4.2515975820375806e-05,1627577865.7662175,,55.398077159208995,54.659929096632965
2174,38.34076588890643,-10.09172516354138,,,-0.01683358203799655,-4.141796200345018e-05,1627577865.7701664,,55.3782935247738,54.64129126021618
2175,38.34463780943477,-10.088599452305873,,,-0.015834680051813477,-4.031994818652412e-05,1627577865.7738822,,55.35967806002271,54.623923752035985
2176,38.34860169403283,-10.08524844296245,,,-0.01621077806563039,-3.9221934369598494e-05,1627577865.7773805,,55.34215193141874,54.59995315871606
2177,38.35290206425177,-10.082122292359646,,,-0.01758687607944733,-3.812392055267287e-05,1627577865.7810469,,55.3237837173063,54.555873007241836
2178,38.357416659316016,-10.078695817525293,,,-0.01846297409326424,-3.702590673574724e-05,1627577865.7846684,,55.305640059329455,54.549580949934885
2179,38.361320218990414,-10.075519210141895,,,-0.015964072107081194,-3.592789291882118e-05,1627577865.7941406,,55.258185853420166,54.52112488242872
2180,38.364918395213905,-10.072492435366625,,,-0.014715170120898118,-3.4829879101895556e-05,1627577865.7965653,,55.246038322042644,54.509261732714585
2181,38.36866966589491,-10.069615493195013,,,-0.015341268134715029,-3.373186528496993e-05,1627577865.8014095,,55.221769537133255,54.485275647586896
2182,38.37239063987007,-10.066288174489637,,,-0.01521736614853197,-3.26338514680443e-05,1627577865.803987,,55.20885636488917,54.46779969675236
2183,38.37647866466,-10.0628606012522,,,-0.01671846416234887,-3.153583765111824e-05,1627577865.8114223,,55.1716063242265,54.4480750504371
2184,38.380689218713556,-10.059607869333414,,,-0.017219562176165795,-3.0437823834192617e-05,1627577865.8128803,,55.1643022775821,54.43068847541658
2185,38.384716650091775,-10.056229874157575,,,-0.01647066018998272,-2.933981001726699e-05,1627577865.815384,,55.151759384072236,54.41213524810374
2186,38.38871378476415,-10.05295169417073,,,-0.01634675820379966,-2.8241796200341365e-05,1627577865.819756,,55.12988150394345,54.393860873330624
2187,38.39265005753678,-10.04937318992574,,,-0.016097856217616585,-2.7143782383415305e-05,1627577865.8230302,,55.11352635583565,54.376405181013936
2188,38.39667829437913,-10.046294640285943,,,-0.016473954231433496,-2.604576856648968e-05,1627577865.827013,,55.09363174073765,54.326414309039244
2189,38.40095132126068,-10.043215870968995,,,-0.017475052245250422,-2.4947754749564052e-05,1627577865.8308907,,55.074262329186986,54.320244994516884
2190,38.404949529885215,-10.040086864542456,,,-0.016351150259067363,-2.3849740932638426e-05,1627577865.8345926,,55.05577063875737,54.29231326511963
2191,38.40907026777337,-10.036857603582904,,,-0.01685224827288429,-2.2751727115712366e-05,1627577865.8446553,,55.00550592012066,54.280550216317195
2192,38.41291618740453,-10.033553096794723,,,-0.015728346286701226,-2.165371329878674e-05,1627577865.8460042,,54.9987675943365,54.262200765860314
2193,38.416609549554245,-10.035523117711094,,,-0.015104444300518138,-2.0555699481861114e-05,1627577865.849637,,54.98062127585411,54.24480584909715
2194,38.42079222329431,-10.04135005150148,,,-0.017105542314335066,-1.9457685664935487e-05,1627577865.8533118,,54.9622653523279,54.22529966371867
2195,38.42500573071632,-10.038190483533782,,,-0.017231640328151977,-1.8359671848009428e-05,1627577865.8568015,,54.944833596494945,54.19730973336259
2196,38.429127811044694,-10.034980607525092,,,-0.016857738341968916,-1.72616580310838e-05,1627577865.860466,,54.92652888329194,54.1855335184566
2197,38.43318902947331,-10.031344763162151,,,-0.016608836355785844,-1.6163644214158175e-05,1627577865.865571,,54.901028524209124,54.16725872739847
2198,38.43715882080829,-10.027733742828024,,,-0.016234934369602754,-1.5065630397232549e-05,1627577865.869056,,54.883620587131155,54.14960273502174
2199,38.44112888063131,-10.024423030767968,,,-0.01623603238341968,-1.3967616580306489e-05,1627577865.8729036,,54.864401233736864,54.099627601514065
2200,38.4449463829729,-10.021036966651854,,,-0.015612130397236619,-1.2869602763380863e-05,1627577865.8763793,,54.84703974323111,54.09350863455301
2201,38.44897811015979,-10.017475374395064,,,-0.016488228411053532,-1.1771588946455237e-05,1627577865.8800325,,54.82879100410231,54.06508792511488
2202,38.45291841025304,-10.014038782255307,,,-0.01611432642487047,-1.067357512952961e-05,1627577865.883512,,54.81141045859257,54.05332242018607
2203,38.45695067441602,-10.010627014149563,,,-0.01649042443868738,-9.57556131260355e-06,1627577865.8912349,,54.772833603025106,54.035044059135544
2204,38.46095264187314,-10.007465466272969,,,-0.016366522452504324,-8.477547495677924e-06,1627577865.894735,,54.755349445931195,54.017607026292225
2205,38.46519939936946,-10.004378830473469,,,-0.01736762046632125,-7.379533678752298e-06,1627577865.8991683,,54.733205149425224,53.9979149482542
2206,38.46920190380267,-10.001166754570157,,,-0.016368718480138173,-6.281519861826672e-06,1627577865.9029045,,54.714541963959746,53.97340100049113
2207,38.47320467672392,-9.997603842376408,,,-0.0163698164939551,-5.183506044900612e-06,1627577865.9063866,,54.69714831813477,53.955905657772064
2208,38.477146587745416,-9.993890446063252,,,-0.016120914507772026,-4.085492227974986e-06,1627577865.9102826,,54.677686283362284,53.93760468676972
2209,38.48063028934654,-9.990176829759884,,,-0.014247012521588963,-2.9874784110493595e-06,1627577865.9138353,,54.659929096632965,53.920166463928936
2210,38.48445047656855,-9.986738477709363,,,-0.015623110535405877,-1.8894645941237333e-06,1627577865.9175642,,54.64129126021618,53.87596757811262
2211,38.488546019023644,-9.98317468555448,,,-0.01674920854922279,-7.914507771976734e-07,1627577865.9210389,,54.623923752035985,53.86410568338921
2212,38.49236674322174,-9.979685805478741,,,-0.015625306563039728,3.0656303972795285e-07,1627577865.9258347,,54.59995315871606,53.84188010074985
2213,38.4965545182346,-9.976497233674708,,,-0.017126404576856654,1.404576856653579e-06,1627577865.9346538,,54.555873007241836,53.82445020789132
2214,38.50043690979656,-9.973158177746479,,,-0.01587750259067358,2.5025906735792053e-06,1627577865.9359126,,54.549580949934885,53.8060885470183
2215,38.5041361786832,-9.954110220817318,,,-0.015128600604490505,3.600604490505265e-06,1627577865.9416058,,54.52112488242872,53.788707444055795
2216,38.50765232489451,-9.942101326419872,,,-0.01437969861830743,4.698618307430891e-06,1627577865.9439793,,54.509261732714585,53.76882214474489
2217,38.51171891308397,-9.938669839817814,,,-0.016630796632124356,5.796632124356518e-06,1627577865.9487782,,54.485275647586896,53.750170960214334
2218,38.51590803053704,-9.935288099415878,,,-0.017131894645941285,6.894645941282144e-06,1627577865.9522746,,54.46779969675236,53.73269598725699
2219,38.519883460120894,-9.93175624260551,,,-0.016257992659758195,7.99265975820777e-06,1627577865.9562209,,54.4480750504371,53.71433229460183
2220,38.524011984162264,-9.928399046127335,,,-0.016884090673575134,9.09067357513383e-06,1627577865.9596994,,54.43068847541658,53.691142078594545
2221,38.528018515916095,-9.925141561500565,,,-0.016385188687392062,1.0188687392059456e-05,1627577865.9634113,,54.41213524810374,53.65214815982674
2222,38.532392098484706,-9.9217339604707,,,-0.017886286701208988,1.1286701208985082e-05,1627577865.9670675,,54.393860873330624,53.63438808081868
2223,38.53615464566346,-9.918301157151655,,,-0.01538738471502591,1.2384715025910709e-05,1627577865.9705598,,54.376405181013936,53.61769923709739
2224,38.53991746133026,-9.915018031349842,,,-0.015388482728842837,1.3482728842836769e-05,1627577865.9805615,,54.326414309039244,53.600283909757344
2225,38.543741675872894,-9.911884583050169,,,-0.015639580742659764,1.4580742659762395e-05,1627577865.9817958,,54.320244994516884,53.58195600447257
2226,38.54768841967915,-9.908650983997108,,,-0.01614067875647669,1.567875647668802e-05,1627577865.987384,,54.29231326511963,53.556539814027545
2227,38.551727127555125,-9.905492113967057,,,-0.0165167767702936,1.6776770293613647e-05,1627577865.9897375,,54.280550216317195,53.5390517190344
2228,38.55555214756188,-9.902083196222112,,,-0.01564287478411054,1.7874784110539707e-05,1627577865.9934087,,54.262200765860314,53.52043512896188
2229,38.559499696832255,-9.898624093369707,,,-0.016143972797927467,1.8972797927465333e-05,1627577865.9968889,,54.24480584909715,53.50304008113172
2230,38.56335581900899,-9.89536463367697,,,-0.015770070811744405,2.007081174439096e-05,1627577866.0007935,,54.22529966371867,53.48475869942845
2231,38.56727334006156,-9.891955057575938,,,-0.01602116882556133,2.1168825561316586e-05,1627577866.0064013,,54.19730973336259,53.467333828789634
2232,38.57171073789837,-9.888695158980612,,,-0.018147266839378246,2.2266839378242646e-05,1627577866.0087607,,54.1855335184566,53.42862263024784
2233,38.57611783902934,-9.885410058110232,,,-0.018023364853195157,2.3364853195168272e-05,1627577866.012422,,54.16725872739847,53.41102955896823
2234,38.5801584263216,-9.882224669091539,,,-0.01652446286701208,2.4462867012093898e-05,1627577866.0159595,,54.14960273502174,53.388879562526704
2235,38.584290977683594,-9.87881421518269,,,-0.01690056088082902,2.5560880829019524e-05,1627577866.0259721,,54.099627601514065,53.370528991907356
2236,38.58863775389089,-9.87609077969587,,,-0.017776658894645934,2.6658894645945584e-05,1627577866.027198,,54.09350863455301,53.35304686147594
2237,38.592831972616764,-9.882807771153477,,,-0.017152756908462873,2.775690846287121e-05,1627577866.0328922,,54.06508792511488,53.33349738366445
2238,38.59699589463678,-9.879543123515372,,,-0.017028854922279783,2.8854922279796837e-05,1627577866.0352495,,54.05332242018607,53.316002650178234
2239,38.60085443320588,-9.876253247081829,,,-0.015779952936096735,2.9952936096722463e-05,1627577866.0389116,,54.035044059135544,53.29732221682015
2240,38.60462154468135,-9.87291313272223,,,-0.015406050949913649,3.105094991364852e-05,1627577866.0424051,,54.017607026292225,53.273354396194286
2241,38.608541750614336,-9.869472762194878,,,-0.016032148963730588,3.214896373057415e-05,1627577866.0463505,,53.9979149482542,53.25591805395804
2242,38.612890137749886,-9.866207235831878,,,-0.017783246977547486,3.3246977547499775e-05,1627577866.051262,,53.97340100049113,53.2107506346182
2243,38.61742218453684,-9.862941489781257,,,-0.018534344991364415,3.43449913644254e-05,1627577866.0547671,,53.955905657772064,53.20441697148359
2244,38.62195449981184,-9.859800569652185,,,-0.01853544300518134,3.544300518135146e-05,1627577866.0584338,,53.93760468676972,53.176430879533186
2245,38.626150866442046,-9.856584402479776,,,-0.017161541018998278,3.654101899827709e-05,1627577866.0619276,,53.920166463928936,53.164613205533946
2246,38.63050032752976,-9.853343006500833,,,-0.01778763903281519,3.7639032815202714e-05,1627577866.070783,,53.87596757811262,53.14063465998462
2247,38.63475836152383,-9.850251445563384,,,-0.01741373704663213,3.873704663212834e-05,1627577866.0731595,,53.86410568338921,53.123240025784064
2248,38.638649881679214,-9.846959591980912,,,-0.015914835060449054,3.98350604490544e-05,1627577866.0776124,,53.84188010074985,53.10289365431456
2249,38.642725061486,-9.84379256431918,,,-0.01666593307426598,4.0933074265980026e-05,1627577866.0811045,,53.82445020789132,53.08545969539464
2250,38.646769944586936,-9.840425244006273,,,-0.016542031088082894,4.203108808290565e-05,1627577866.0847833,,53.8060885470183,53.06679832856717
2251,38.6509067917576,-9.837057704012736,,,-0.016918129101899833,4.312910189983128e-05,1627577866.0882657,,53.788707444055795,53.04856953365274
2252,38.65510503780409,-9.833689944339744,,,-0.017169227115716758,4.422711571675734e-05,1627577866.0922434,,53.76882214474489,53.031145107998114
2253,38.659242421950836,-9.830321964977903,,,-0.016920325129533682,4.5325129533682965e-05,1627577866.095971,,53.750170960214334,52.987018006234294
2254,38.663563465748986,-9.82720385714351,,,-0.01767142314335061,4.642314335060859e-05,1627577866.0994637,,53.73269598725699,52.980681959783354
2255,38.66767082167792,-9.823960484020875,,,-0.01679752115716752,4.752115716753422e-05,1627577866.103134,,53.71433229460183,52.97460092817923
2256,38.67165618531932,-9.820466800011708,,,-0.016298619170984446,4.861917098446028e-05,1627577866.1077688,,53.691142078594545,52.95220967130258
2257,38.675825208612125,-9.817047923678578,,,-0.017049717184801375,4.97171848013859e-05,1627577866.1155622,,53.65214815982674,52.93454691401543
2258,38.68002506558687,-9.813703855030681,,,-0.017175815198618313,5.081519861831153e-05,1627577866.1191118,,53.63438808081868,52.91526350162703
2259,38.68404179988629,-9.792930069091536,,,-0.016426913212435237,5.1913212435237156e-05,1627577866.1224473,,53.61769923709739,52.89769011870208
2260,38.687875411510376,-9.756652069193992,,,-0.01567801122625216,5.3011226252163215e-05,1627577866.125928,,53.600283909757344,52.87773272353706
2261,38.691831552398085,-9.753224846686608,,,-0.01617910924006909,5.410924006908884e-05,1627577866.129591,,53.58195600447257,52.86022031155532
2262,38.69569626619216,-9.75027015919824,,,-0.01580520725388603,5.520725388601447e-05,1627577866.1346707,,53.556539814027545,52.841508944345215
2263,38.69986690041321,-9.74734013490909,,,-0.017056305267702927,5.6305267702940094e-05,1627577866.138166,,53.5390517190344,52.823186848313156
2264,38.704098933510096,-9.744185956149968,,,-0.017307403281519855,5.7403281519866154e-05,1627577866.1418867,,53.52043512896188,52.799922804956246
2265,38.70808671354387,-9.741106204134246,,,-0.01630850129533678,5.850129533679178e-05,1627577866.1453633,,53.50304008113172,52.75525004456481
2266,38.71225815322905,-9.73812576061258,,,-0.017059599309153704,5.9599309153717406e-05,1627577866.149017,,53.48475869942845,52.74339104784563
2267,38.71624647023891,-9.734921162631013,,,-0.01631069732297063,6.069732297064303e-05,1627577866.1524997,,53.467333828789634,52.72096064368844
2268,38.720265620930704,-9.731442646644435,,,-0.01643679533678757,6.179533678756909e-05,1627577866.1602366,,53.42862263024784,52.70913997520832
2269,38.72416277933496,-9.728162966233224,,,-0.015937893350604495,6.289335060449472e-05,1627577866.1637528,,53.41102955896823,52.6907340361533
2270,38.728335292972304,-9.72463424958075,,,-0.017063991364421407,6.399136442142035e-05,1627577866.1681798,,53.388879562526704,52.66746639952398
2271,38.732385814322114,-9.720781851399552,,,-0.016565089378238335,6.508937823834597e-05,1627577866.1718473,,53.370528991907356,52.64764710665332
2272,38.73616151741492,-9.717227815856498,,,-0.015441187392055272,6.618739205527203e-05,1627577866.1753414,,53.35304686147594,52.62877164666971
2273,38.74015144535303,-9.713698443511221,,,-0.016317285405872184,6.728540587219766e-05,1627577866.1792488,,53.33349738366445,52.61120533560178
2274,38.74417220697307,-9.710417670279451,,,-0.016443383419689123,6.838341968912328e-05,1627577866.182749,,53.316002650178234,52.592838922543294
2275,38.748254367468945,-9.707335732618018,,,-0.01669448143350605,6.948143350604891e-05,1627577866.1864865,,53.29732221682015,52.57529896213972
2276,38.752459057228435,-9.704079404021366,,,-0.017195579447322976,7.057944732297497e-05,1627577866.1912818,,53.273354396194286,52.51725563510085
2277,38.75645005911871,-9.700648684493084,,,-0.016321677461139886,7.16774611399006e-05,1627577866.1947703,,53.25591805395804,52.499629436159374
2278,38.76044132949703,-9.697143101095888,,,-0.016322775474956815,7.277547495682622e-05,1627577866.203807,,53.2107506346182,52.481209124014704
2279,38.76428004239391,-9.693687062674721,,,-0.015698873488773753,7.387348877375185e-05,1627577866.2050743,,53.20441697148359,52.45705514685692
2280,38.76821071936052,-9.700472754050047,,,-0.01607497150259069,7.497150259067791e-05,1627577866.2106736,,53.176430879533186,52.43955231693495
2281,38.77217223000906,-9.762590689499861,,,-0.016201069516407603,7.606951640760353e-05,1627577866.213038,,53.164613205533946,52.41800624026043
2282,38.77595061798228,-9.759282705562065,,,-0.015452167530224529,7.716753022452916e-05,1627577866.2178354,,53.14063465998462,52.400579894643975
2283,38.7799737959947,-9.755849127495797,,,-0.016453265544041456,7.826554404145479e-05,1627577866.2213156,,53.123240025784064,52.38207792204738
2284,38.78384441652569,-9.752289955312747,,,-0.015829363557858394,7.936355785838085e-05,1627577866.2253864,,53.10289365431456,52.364677724269114
2285,38.787959827095875,-9.748981310591828,,,-0.016830461571675295,8.046157167530647e-05,1627577866.2288744,,53.08545969539464,52.34685440692739
2286,38.7920755061541,-9.745697520386615,,,-0.01683155958549222,8.15595854922321e-05,1627577866.232608,,53.06679832856717,52.328641249088996
2287,38.79619145370037,-9.74221291173982,,,-0.016832657599309145,8.265759930915773e-05,1627577866.2362552,,53.04856953365274,52.30556459334701
2288,38.80030766973468,-9.738703008058279,,,-0.01683375561312607,8.375561312608379e-05,1627577866.2397413,,53.031145107998114,52.2613153198986
2289,38.80411850231808,-9.735243033668459,,,-0.015584853626943023,8.485362694300941e-05,1627577866.24857,,52.987018006234294,52.24952977610288
2290,38.808082429359004,-9.732108811060504,,,-0.016210951640759936,8.595164075993504e-05,1627577866.2498376,,52.980681959783354,52.22723636696853
2291,38.81235227682691,-9.728848994326446,,,-0.017462049654576862,8.704965457686066e-05,1627577866.2510543,,52.97460092817923,52.215475782472915
2292,38.81653069720117,-9.725563882561161,,,-0.017088147668393776,8.814766839378672e-05,1627577866.2555342,,52.95220967130258,52.197224591415335
2293,38.8206176904818,-9.72225347576349,,,-0.016714245682210714,8.924568221071235e-05,1627577866.259068,,52.93454691401543,52.17414199298285
2294,38.82482721302604,-9.718817474844972,,,-0.01721534369602764,9.034369602763798e-05,1627577866.262926,,52.91526350162703,52.154548942410806
2295,38.829312090803384,-9.715807524800857,,,-0.01834144170984455,9.14417098445636e-05,1627577866.266442,,52.89769011870208,52.134979662600756
2296,38.83352215032371,-9.712797354492736,,,-0.017217539723661492,9.253972366148966e-05,1627577866.270428,,52.87773272353706,52.11754499721761
2297,38.83715173964808,-9.709460991889511,,,-0.014843637737478429,9.363773747841529e-05,1627577866.2739139,,52.86022031155532,52.09932946230301
2298,38.840751032266596,-9.706199633337066,,,-0.01471973575129534,9.473575129534091e-05,1627577866.2776384,,52.841508944345215,52.08193164160095
2299,38.84462568011821,-9.702762531118486,,,-0.01584583376511228,9.583376511226654e-05,1627577866.2812855,,52.823186848313156,52.037674048385846
2300,38.84840890087618,-9.699325208647396,,,-0.015471931778929193,9.69317789291926e-05,1627577866.2859163,,52.799922804956246,52.025864733828136
2301,38.852070129346615,-9.695611843412077,,,-0.014973029792746118,9.802979274611823e-05,1627577866.2948086,,52.75525004456481,52.00397067349526
2302,38.85600671305014,-9.692123930873704,,,-0.016099127806563057,9.912780656304385e-05,1627577866.2971692,,52.74339104784563,51.986572852793195
2303,38.86027978237455,-9.68863579807192,,,-0.01747522582037997,0.00010022582037996948,1627577866.301634,,52.72096064368844,51.96826461190683
2304,38.864308598635844,-9.681302826703167,,,-0.016476323834196897,0.00010132383419689554,1627577866.303987,,52.70913997520832,51.95085965997617
2305,38.86864333532412,-9.675458591982727,,,-0.017727421848013823,0.00010242184801382117,1627577866.3076508,,52.6907340361533,51.93102873362022
2306,38.87337568802108,-9.671947146756615,,,-0.019353519861830735,0.00010351986183074679,1627577866.3122823,,52.66746639952398,51.912418844788725
2307,38.87774152687933,-9.668535711352943,,,-0.01785461787564766,0.00010461787564767242,1627577866.3162274,,52.64764710665332,51.89498642064331
2308,38.88207706903174,-9.665098998354969,,,-0.0177307158894646,0.00010571588946459848,1627577866.3199847,,52.62877164666971,51.87102679831888
2309,38.88610722773324,-9.661687122735716,,,-0.016481813903281524,0.0001068139032815241,1627577866.3234813,,52.61120533560178,51.853625297488456
2310,38.88989313337163,-9.658275027004295,,,-0.01548291191709845,0.00010791191709844973,1627577866.3271372,,52.592838922543294,51.814967585678524
2311,38.89389326385532,-9.654937883613625,,,-0.016359009930915363,0.00010900993091537536,1627577866.3306286,,52.57529896213972,51.79750185950159
2312,38.898107619184316,-9.651725807514788,,,-0.017235107944732302,0.00011010794473230142,1627577866.3421824,,52.51725563510085,51.780880577695484
2313,38.90241393858304,-9.648438338872,,,-0.017611205958549214,0.00011120595854922704,1627577866.345691,,52.499629436159374,51.756880517189906
2314,38.90665939608201,-9.645225822556656,,,-0.01736230397236614,0.00011230397236615267,1627577866.3493576,,52.481209124014704,51.739455229194114
2315,38.91044664416061,-9.64213837354619,,,-0.015488401986183079,0.0001134019861830783,1627577866.3541656,,52.45705514685692,51.71980703059398
2316,38.91432585630893,-9.638775072133575,,,-0.015864500000000017,0.00011450000000000436,1627577866.3576496,,52.43955231693495,51.702359144791075
2317,38.918358162914764,-9.63536143564961,,,-0.01649059801381693,0.00011559801381692998,1627577866.3619428,,52.41800624026043,51.68379920900687
2318,38.92254356397811,-9.631697004246496,,,-0.017116696027633844,0.00011669602763385561,1627577866.3654385,,52.400579894643975,51.66638938266857
2319,38.92688205949898,-9.628132582661342,,,-0.017742794041450783,0.00011779404145078123,1627577866.36915,,52.38207792204738,51.64813154388463
2320,38.93091517156894,-9.624893688223358,,,-0.016493892055267707,0.0001188920552677073,1627577866.3726404,,52.364677724269114,51.598235585793056
2321,38.934917986933044,-9.621654573676757,,,-0.01636999006908462,0.00011999006908463292,1627577866.3762157,,52.34685440692739,51.5918998742953
2322,38.93916559233635,-9.617989261845578,,,-0.017371088082901547,0.00012108808290155855,1627577866.3798692,,52.328641249088996,51.56407364823908
2323,38.9434440314216,-9.614398902346855,,,-0.017497186096718485,0.00012218609671848417,1627577866.3844984,,52.30556459334701,51.55227402485458
2324,38.94766160860709,-9.611159127480711,,,-0.01724828411053541,0.00012328411053541023,1627577866.3933747,,52.2613153198986,51.53399953505488
2325,38.95148210676,-9.60030872269512,,,-0.01562438212435235,0.00012438212435233586,1627577866.3957388,,52.24952977610288,51.51657424705909
2326,38.95545569937042,-9.574286924360157,,,-0.016250480138169262,0.00012548013816926148,1627577866.4002109,,52.22723636696853,51.49136334094203
2327,38.95946012566278,-9.57110681538121,,,-0.016376578151986173,0.0001265781519861871,1627577866.40257,,52.215475782472915,51.473894032551456
2328,38.963495385637074,-9.567551827799877,,,-0.016502676165803115,0.00012767616580311317,1627577866.4062312,,52.197224591415335,51.454989331906674
2329,38.96768374006888,-9.564146484500466,,,-0.017128774179620027,0.0001287741796200388,1627577866.4108615,,52.17414199298285,51.436721787923354
2330,38.971352754692525,-9.56071594451628,,,-0.015004872193436963,0.00012987219343696442,1627577866.4147918,,52.154548942410806,51.419246513646435
2331,38.97502203780421,-9.557385094245808,,,-0.01500597020725389,0.00013097020725389005,1627577866.4187174,,52.134979662600756,51.375101341060244
2332,38.97908893692457,-9.553854206336785,,,-0.016632068221070804,0.0001320682210708161,1627577866.4222147,,52.11754499721761,51.368728581268286
2333,38.98306440895128,-9.550273144459549,,,-0.016258166234887742,0.00013316623488774174,1627577866.4258687,,52.09932946230301,51.36265172943896
2334,38.9872541058233,-9.546941635983593,,,-0.017134264248704654,0.00013426424870466736,1627577866.4293587,,52.08193164160095,51.340804653649634
2335,38.99144407118336,-9.543709817220115,,,-0.017135362262521582,0.000135362262521593,1627577866.4382367,,52.037674048385846,51.323206482114045
2336,38.9959705221643,-9.540352892652805,,,-0.018511460276338522,0.00013646027633851905,1627577866.4406056,,52.025864733828136,51.304866154317345
2337,39.00022215488823,-9.536920816846218,,,-0.017387558290155432,0.00013755829015544467,1627577866.4449975,,52.00397067349526,51.28738849368589
2338,39.00447405610021,-9.533438567072645,,,-0.017388656303972357,0.0001386563039723703,1627577866.4484875,,51.986572852793195,51.26734311557226
2339,39.00835944347348,-9.530155916139273,,,-0.01588975431778931,0.00013975431778929593,1627577866.4521601,,51.96826461190683,51.249877386713486
2340,39.01239792530428,-9.526923000362038,,,-0.016515852331606223,0.000140852331606222,1627577866.4556515,,51.95085965997617,51.23120654881336
2341,39.01668119717427,-9.523390137819387,,,-0.01751695034542315,0.0001419503454231476,1627577866.4596279,,51.93102873362022,51.207192663104145
2342,39.02084247675673,-9.51970719219991,,,-0.017018048359240076,0.00014304835924007324,1627577866.4633584,,51.912418844788725,51.18973647966352
2343,39.02503459002112,-9.516398686371778,,,-0.017144146373056987,0.00014414637305699887,1627577866.466853,,51.89498642064331,51.14522858118765
2344,39.029196406579665,-9.51348959761399,,,-0.017020244386873926,0.00014524438687392493,1627577866.4716558,,51.87102679831888,51.133172718065026
2345,39.033358491626245,-9.510255584823748,,,-0.01702134240069085,0.00014634240069085055,1627577866.4751441,,51.853625297488456,51.11071831504595
2346,39.03742914957918,-9.506971398060037,,,-0.016647440414507764,0.00014744041450777618,1627577866.4828935,,51.814967585678524,51.098944041758735
2347,39.04134725005069,-9.503562105503127,,,-0.016023538428324702,0.0001485384283247018,1627577866.4863946,,51.79750185950159,51.080632350216476
2348,39.045357314591925,-9.506587243099855,,,-0.016399636442141614,0.00014963644214162786,1627577866.4897265,,51.780880577695484,51.05745726812713
2349,39.04927595203952,-9.507653590041016,,,-0.016025734455958555,0.0001507344559585535,1627577866.4945376,,51.756880517189906,51.037764815820516
2350,39.05304203200568,-9.50441467825596,,,-0.015401832469775494,0.00015183246977547912,1627577866.4980307,,51.739455229194114,51.01920527781844
2351,39.057144597592725,-9.50077544067118,,,-0.016777930483592406,0.00015293048359240474,1627577866.5019693,,51.71980703059398,51.00173502368807
2352,39.0613085620556,-9.49723600995614,,,-0.01702902849740933,0.0001540284974093308,1627577866.505467,,51.702359144791075,50.983478196958885
2353,39.06577844694546,-9.493771379482183,,,-0.01828012651122626,0.00015512651122625643,1627577866.5091875,,51.68379920900687,50.96601747704183
2354,39.070126339547784,-9.490581602314432,,,-0.017781224525043184,0.00015622452504318205,1627577866.5126774,,51.66638938266857,50.92168696043855
2355,39.07407715311752,-9.487041512621172,,,-0.01615732253886012,0.00015732253886010768,1627577866.5163374,,51.64813154388463,50.9098478510497
2356,39.078028235175296,-9.483376170097452,,,-0.01615842055267705,0.00015842055267703374,1627577866.5263395,,51.598235585793056,50.88765816132643
2357,39.08249919401733,-9.479885654344693,,,-0.018284518566493962,0.00015951856649395937,1627577866.5276096,,51.5918998742953,50.87018671541939
2358,39.086878725765715,-9.476569965365933,,,-0.017910616580310873,0.000160616580310885,1627577866.5331876,,51.56407364823908,50.851841697217004
2359,39.090830613287615,-9.47342910316248,,,-0.016161714594127824,0.00016171459412781062,1627577866.535553,,51.55227402485458,50.83441553882323
2360,39.09462994332809,-9.469937928430804,,,-0.015537812607944736,0.00016281260794473668,1627577866.5392163,,51.53399953505488,50.81469640212624
2361,39.09830728108103,-9.466671593737779,,,-0.015038910621761662,0.0001639106217616623,1627577866.5427094,,51.51657424705909,50.790438979889416
2362,39.10219884367927,-9.463480059282729,,,-0.0159150086355786,0.00016500863557858793,1627577866.547759,,51.49136334094203,50.77280902768595
2363,39.10654915267396,-9.46008825210104,,,-0.017791106649395514,0.00016610664939551356,1627577866.5512497,,51.473894032551456,50.75451048877349
2364,39.11071633899334,-9.456871271691341,,,-0.01704220466321244,0.00016720466321243962,1627577866.5550272,,51.454989331906674,50.737085522156384
2365,39.11491435899465,-9.453328985382369,,,-0.017168302677029353,0.00016830267702936524,1627577866.5586774,,51.436721787923354,50.69843024603123
2366,39.118990386708425,-9.44976147278495,,,-0.016669400690846277,0.00016940069084629087,1627577866.5621693,,51.419246513646435,50.68094449880421
2367,39.123311204461395,-9.446318773688198,,,-0.017670498704663203,0.0001704987046632165,1627577866.5709903,,51.375101341060244,50.663465902237185
2368,39.1276934210902,-9.443451007506866,,,-0.01792159671848013,0.00017159671848014256,1627577866.5722637,,51.368728581268286,50.63941465736338
