,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
2678,40.87866254170607,-6.268375178265651,,,-0.012574796609360095,-0.002425203390639919,1627580291.0645883,,45.624147991939566,44.90560153338765
2679,40.88288856793816,-6.265911774657834,,,-0.01332479634670489,-0.0024252036532951245,1627580291.0685682,,45.60426996881482,44.88724126548956
2680,40.886757794674224,-6.263423386860875,,,-0.012199796084049669,-0.00242520391595033,1627580291.0720918,,45.58667113674385,44.86973984588192
2681,40.89023057753508,-6.26093499911675,,,-0.010949795821394463,-0.0024252041786055356,1627580291.075837,,45.56796605154386,44.82422207933285
2682,40.89374300469182,-6.2582717217395025,,,-0.011074795558739272,-0.002425204441260741,1627580291.0793307,,45.55051606946335,44.812279316716186
2683,40.897889741832316,-6.255233680815586,,,-0.013074795296084067,-0.002425204703915946,1627580291.0829954,,45.53221228383761,44.78944826632835
2684,40.90199683451032,-6.252295576900074,,,-0.012949795033428848,-0.0024252049665711515,1627580291.0864842,,45.51478730855549,44.771492372833684
2685,40.90558855017554,-6.249907126324485,,,-0.011324794770773656,-0.002425205229226357,1627580291.0957475,,45.468521159123654,44.75251182561471
2686,40.90921991013664,-6.247418738846398,,,-0.011449794508118435,-0.002425205491881562,1627580291.0981135,,45.45670366068179,44.73500086324828
2687,40.912534114980915,-6.244830414452809,,,-0.01044979424546323,-0.0024252057545367674,1627580291.1017897,,45.43834271665972,44.71429307668963
2688,40.91588796412108,-6.242242090113272,,,-0.010574793982808039,-0.0024252060171919727,1627580291.1064284,,45.415172463713304,44.69540199283424
2689,40.919757190107426,-6.2396537658307345,,,-0.012199793720152821,-0.002425206279847178,1627580291.1092603,,45.401022668853415,44.67721588028393
2690,40.923666060389664,-6.237215347036734,,,-0.01232479345749763,-0.0024252065425023834,1627580291.1141965,,45.3763588068582,44.65859318651932
2691,40.92805066313888,-6.2346020386154075,,,-0.013824793194842398,-0.0024252068051575887,1627580291.1176903,,45.35890207223311,44.641120395188025
2692,40.9324352658048,-6.231838824803382,,,-0.013824792932187193,-0.002425207067812794,1627580291.1213746,,45.34049352029087,44.59492867129992
2693,40.936264847078746,-6.229100595287,,,-0.012074792669532014,-0.0024252073304679997,1627580291.1250718,,45.32202064026963,44.58309326471956
2694,40.940134072648576,-6.226762113664551,,,-0.012199792406876794,-0.002425207593123205,1627580291.1341758,,45.27653234958728,44.560398198644386
2695,40.94443938630621,-6.224523569061016,,,-0.013574792144221604,-0.0024252078557784103,1627580291.1365428,,45.26470551313594,44.548345694301716
2696,40.948744699880535,-6.223772330516217,,,-0.013574791881566399,-0.0024252081184336157,1627580291.141089,,45.24199055368246,44.52423472139215
2697,40.95253463644208,-6.225285918941191,,,-0.011949791618911177,-0.002425208381088821,1627580291.143457,,45.23015895218823,44.50681352480804
2698,40.95648315043708,-6.2225950586572365,,,-0.012449791356255973,-0.0024252086437440263,1627580291.147178,,45.211566946094756,44.48702070411528
2699,40.96066953062393,-6.219954215220889,,,-0.013199791093600768,-0.0024252089063992316,1627580291.1518176,,45.188385012438125,44.468400508840176
2700,40.96438017817719,-6.217838548235487,,,-0.011699790830945562,-0.002425209169054437,1627580291.1546867,,45.17404938090555,44.45092791344026
2701,40.96820975878471,-6.215572830905362,,,-0.012074790568290372,-0.002425209431709642,1627580291.1595538,,45.149730984519806,44.432665225914434
2702,40.97207898368812,-6.213282105223442,,,-0.012199790305635151,-0.0024252096943648475,1627580291.163054,,45.13224208585521,44.415123512349666
2703,40.97578963099147,-6.21076630399995,,,-0.011699790042979946,-0.002425209957020053,1627580291.166722,,45.113914539642096,44.368514035383264
2704,40.979817433245046,-6.208300519624403,,,-0.012699789780324742,-0.0024252102196752586,1627580291.1702306,,45.096383946852214,44.356703171039484
2705,40.98376594665693,-6.205834735306476,,,-0.012449789517669535,-0.002425210482330464,1627580291.1794589,,45.05027500933353,44.33386676770784
2706,40.98807125939823,-6.2032689174383915,,,-0.013574789255014345,-0.002425210744985669,1627580291.1818228,,45.038463659271585,44.315918687001385
2707,40.99265408271057,-6.200778124821092,,,-0.014449788992359127,-0.0024252110076408745,1627580291.1863754,,45.0157165357786,44.29737118496863
2708,40.99703868404365,-6.198437382659406,,,-0.013824788729703906,-0.00242521127029608,1627580291.189888,,44.998165691556444,44.27996532434858
2709,41.001106130259906,-6.1957965397515515,,,-0.012824788467048728,-0.002425211532951285,1627580291.1936245,,44.97949625351602,44.26000328332117
2710,41.005014998876085,-6.192880604496324,,,-0.012324788204393523,-0.0024252117956064904,1627580291.1971273,,44.961987309345474,44.24136997942859
2711,41.00920137806331,-6.189939660896016,,,-0.013199787941738305,-0.0024252120582616958,1627580291.2011235,,44.94199403685067,44.22383064924881
2712,41.01295166899612,-6.187348834945472,,,-0.011824787679083112,-0.002425212320916901,1627580291.20489,,44.923149473944356,44.20553697771805
2713,41.0168605373624,-6.184883051044445,,,-0.012324787416427906,-0.0024252125835721064,1627580291.2083974,,44.90560153338765,44.188095366323076
2714,41.02080905002457,-6.18229222519916,,,-0.012449787153772688,-0.0024252128462273117,1627580291.2120671,,44.88724126548956,44.14260846368942
2715,41.024757562603426,-6.17955134900527,,,-0.012449786891117483,-0.002425213108882517,1627580291.2155652,,44.86973984588192,44.1308166664256
2716,41.02898358575332,-6.176910506465186,,,-0.01332478662846229,-0.0024252133715377227,1627580291.224663,,44.82422207933285,44.10788016092416
2717,41.03380427450779,-6.174144621977499,,,-0.015199786365807074,-0.002425213634192928,1627580291.22705,,44.812279316716186,44.09025741226955
2718,41.038466385662176,-6.171773425213858,,,-0.014699786103151868,-0.0024252138968481334,1627580291.2316134,,44.78944826632835,44.07151447266719
2719,41.04225632039107,-6.170116775514974,,,-0.01194978584049666,-0.0024252141595033387,1627580291.2352023,,44.771492372833684,44.05367687931721
2720,41.04620483255342,-6.167575553378566,,,-0.012449785577841455,-0.002425214422158544,1627580291.238996,,44.75251182561471,44.033701404732994
2721,41.050311922149234,-6.1651093686975535,,,-0.01294978531518625,-0.0024252146848137493,1627580291.242496,,44.73500086324828,44.014532574723404
2722,41.05441901166174,-6.1624680967917325,,,-0.012949785052531046,-0.0024252149474689546,1627580291.246635,,44.71429307668963,43.996965118876716
2723,41.05852610109095,-6.159551687779902,,,-0.01294978478987584,-0.00242521521012416,1627580291.2504108,,44.69540199283424,43.97854335851009
2724,41.062395324161706,-6.157135528196055,,,-0.012199784527220633,-0.0024252154727793652,1627580291.2540457,,44.67721588028393,43.96107837154585
2725,41.0665420578035,-6.154294156694822,,,-0.013074784264565443,-0.0024252157354345705,1627580291.257768,,44.65859318651932,43.91429656071376
2726,41.07092665763714,-6.1515028101849865,,,-0.013824784001910211,-0.002425215998089776,1627580291.2612603,,44.641120395188025,43.902367276398984
2727,41.07527161300828,-6.149086650761445,,,-0.013699783739255018,-0.002425216260744981,1627580291.2704928,,44.59492867129992,43.87877441196462
2728,41.07898225822907,-6.146895603606665,,,-0.011699783476599812,-0.002425216523400187,1627580291.2728584,,44.58309326471956,43.861220062602904
2729,41.08253432584979,-6.144329369471047,,,-0.011199783213944606,-0.0024252167860553922,1627580291.2773945,,44.560398198644386,43.84284357918433
2730,41.08660177031669,-6.141437973298941,,,-0.012824782951289415,-0.0024252170487105975,1627580291.2798035,,44.548345694301716,43.82477926840763
2731,41.09086743659624,-6.13854657717475,,,-0.013449782688634197,-0.002425217311365803,1627580291.2846227,,44.52423472139215,43.804729920908166
2732,41.09513310279249,-6.13588029332533,,,-0.013449782425978992,-0.002425217574021008,1627580291.2881057,,44.50681352480804,43.78617709569189
2733,41.09931948014706,-6.133589196558067,,,-0.013199782163323787,-0.0024252178366762135,1627580291.2920656,,44.48702070411528,43.768712108727655
2734,41.102673325455314,-6.131473187126736,,,-0.010574781900668594,-0.0024252180993314188,1627580291.295791,,44.468400508840176,43.7504369026929
2735,41.106265036955406,-6.129182090465196,,,-0.011324781638013388,-0.002425218361986624,1627580291.2992866,,44.45092791344026,43.733019575673985
2736,41.109896392751395,-6.126340719545126,,,-0.011449781375358169,-0.0024252186246418294,1627580291.3029404,,44.432665225914434,43.68662381039902
2737,41.11388454787679,-6.123749473360764,,,-0.012574781112702979,-0.0024252188872970347,1627580291.30645,,44.415123512349666,43.67476720750087
2738,41.11779341416051,-6.121408351922131,,,-0.012324780850047772,-0.00242521914995224,1627580291.315775,,44.368514035383264,43.65184396529832
2739,41.12170228036092,-6.118842118312484,,,-0.012324780587392567,-0.0024252194126074458,1627580291.318138,,44.356703171039484,43.634271743457106
2740,41.1257697239948,-6.114897045574644,,,-0.012824780324737363,-0.002425219675262651,1627580291.3227067,,44.33386676770784,43.61506240249398
2741,41.1297182344078,-6.10912056337999,,,-0.012449780062082142,-0.0024252199379178564,1627580291.3262975,,44.315918687001385,43.59749932775851
2742,41.133428878462354,-6.106531283698608,,,-0.011699779799426937,-0.0024252202005730617,1627580291.3300083,,44.29737118496863,43.57748125902147
2743,41.13761525498389,-6.103892017084575,,,-0.013199779536771733,-0.002425220463228267,1627580291.3334906,,44.27996532434858,43.55853635336898
2744,41.14223771959323,-6.101002815632159,,,-0.014574779274116515,-0.0024252207258834723,1627580291.3374844,,44.26000328332117,43.54060976024337
2745,41.14689982849846,-6.098138607724309,,,-0.014699779011461325,-0.0024252209885386776,1627580291.3412123,,44.24136997942859,43.5216529305566
2746,41.15100691601171,-6.095624308716659,,,-0.012949778748806116,-0.002425221251193883,1627580291.3447213,,44.22383064924881,43.50402682309467
2747,41.15491578154571,-6.093284964187279,,,-0.012324778486150925,-0.0024252215138490883,1627580291.3483813,,44.20553697771805,43.45795116226146
2748,41.15902286889236,-6.091220548095413,,,-0.012949778223495707,-0.0024252217765042936,1627580291.3518708,,44.188095366323076,43.446028320392166
2749,41.16336782243084,-6.088681255756372,,,-0.0136997779608405,-0.002425222039159499,1627580291.3609712,,44.14260846368942,43.42336192364316
2750,41.167554198369274,-6.086091976491796,,,-0.013199777698185295,-0.002425222301814704,1627580291.3633304,,44.1308166664256,43.4115630917303
2751,41.171938796120344,-6.083502697278847,,,-0.013824777435530077,-0.00242522256446991,1627580291.3679192,,44.10788016092416,43.38746819567542
2752,41.17616481627136,-6.080763457185149,,,-0.013324777172874898,-0.0024252228271251152,1627580291.371445,,44.09025741226955,43.369919594436254
2753,41.17991510378877,-6.078299145523027,,,-0.011824776910219692,-0.0024252230897803206,1627580291.3751948,,44.07151447266719,43.35011854312298
2754,41.18394290187723,-6.075634886000111,,,-0.012699776647564474,-0.002425223352435526,1627580291.3787637,,44.05367687931721,43.331500356009556
2755,41.1878517667448,-6.072745685127161,,,-0.012324776384909282,-0.002425223615090731,1627580291.3827608,,44.033701404732994,43.3139827572595
2756,41.192038142183414,-6.070006445239894,,,-0.013199776122254064,-0.0024252238777459365,1627580291.3865964,,44.014532574723404,43.29560901284867
2757,41.19666060570982,-6.067467153323267,,,-0.014574775859598845,-0.002425224140401142,1627580291.3901117,,43.996965118876716,43.27777542719039
2758,41.20049018156911,-6.065152802861131,,,-0.012074775596943666,-0.002425224403056347,1627580291.3937979,,43.97854335851009,43.231975211548885
2759,41.20499371179133,-6.0626634980250955,,,-0.014199775334288449,-0.0024252246657115524,1627580291.3972926,,43.96107837154585,43.22011914427152
2760,41.20941795317188,-6.059974245329702,,,-0.013949775071633242,-0.0024252249283667577,1627580291.4066536,,43.91429656071376,43.19754575498983
2761,41.21324752878126,-6.057210012216475,,,-0.01207477480897805,-0.002425225191021963,1627580291.4090407,,43.902367276398984,43.18010208525227
2762,41.21672030489462,-6.052679396275326,,,-0.01094977454632283,-0.002425225453677169,1627580291.4137616,,43.87877441196462,43.16169853075576
2763,41.220787746612544,-6.045726541643716,,,-0.012824774283667639,-0.002425225716332374,1627580291.4172742,,43.861220062602904,43.144256422848194
2764,41.22537056517664,-6.0430401129665325,,,-0.014449774021012421,-0.0024252259789875794,1627580291.4209514,,43.84284357918433,43.12442739593225
2765,41.22995338365744,-6.040478520570666,,,-0.014449773758357216,-0.0024252262416427847,1627580291.424566,,43.82477926840763,43.10578605754155
2766,41.23417940264221,-6.037767124752331,,,-0.013324773495702024,-0.00242522650429799,1627580291.428578,,43.804729920908166,43.08759114679753
2767,41.237810755855826,-6.035180565216725,,,-0.011449773233046804,-0.0024252267669531953,1627580291.4322903,,43.78617709569189,43.069238673354675
2768,41.24116459833179,-6.032843678183994,,,-0.01057477297039161,-0.0024252270296084007,1627580291.435785,,43.768712108727655,43.04581673944277
2769,41.2447959513788,-6.030207184257264,,,-0.011449772707736392,-0.002425227292263606,1627580291.439442,,43.7504369026929,43.00512378515723
2770,41.2492994806847,-6.027620624880037,,,-0.01419977244508119,-0.0024252275549188113,1627580291.4429271,,43.733019575673985,42.993285096922676
2771,41.253406566115395,-6.0250590327993265,,,-0.012949772182425982,-0.0024252278175740166,1627580291.452211,,43.68662381039902,42.96987748689248
2772,41.25711720767087,-6.022822014955705,,,-0.011699771919770776,-0.002425228080229222,1627580291.4545834,,43.67476720750087,42.95233789373676
2773,41.26118464855577,-6.020160553997844,,,-0.012824771657115586,-0.002425228342884427,1627580291.4591703,,43.65184396529832,42.9338171146838
2774,41.26525208935736,-6.017349289619429,,,-0.01282477139446038,-0.002425228605539633,1627580291.4626865,,43.634271743457106,42.91564727073277
2775,41.26924024131727,-6.014637894275294,,,-0.012574771131805175,-0.0024252288681948383,1627580291.4665303,,43.61506240249398,42.89561412850244
2776,41.27334732633145,-6.011926498983008,,,-0.012949770869149956,-0.0024252291308500436,1627580291.470044,,43.59749932775851,42.876305535955346
2777,41.27753370002071,-6.009414841705943,,,-0.013199770606494752,-0.002425229393505249,1627580291.4740465,,43.57748125902147,42.858732520408964
2778,41.28211651741857,-6.007028020707675,,,-0.014449770343839548,-0.002425229656160454,1627580291.4778345,,43.55853635336898,42.84004940402994
2779,41.28665969035395,-6.0044414617996615,,,-0.014324770081184327,-0.0024252299188156595,1627580291.4814188,,43.54060976024337,42.82247280751313
2780,41.290647841897346,-6.001780001209351,,,-0.012574769818529149,-0.002425230181470865,1627580291.4852092,,43.5216529305566,42.776667421113395
2781,41.2943584827031,-5.999343245876641,,,-0.011699769555873929,-0.00242523044412607,1627580291.4887335,,43.50402682309467,42.76472369107963
2782,41.297633035254464,-5.996781654369109,,,-0.010324769293218735,-0.0024252307067812754,1627580291.4979463,,43.45795116226146,42.74038264142457
2783,41.30166083092714,-5.993945423220239,,,-0.012699769030563518,-0.0024252309694364808,1627580291.5003302,,43.446028320392166,42.72849501326083
2784,41.3057679152749,-5.986165207991788,,,-0.012949768767908314,-0.002425231232091686,1627580291.5048623,,43.42336192364316,42.70430913899098
2785,41.30987499953936,-5.972244881760062,,,-0.012949768505253107,-0.002425231494746892,1627580291.5072215,,43.4115630917303,42.686830468024084
2786,41.31421994999566,-5.969640313349274,,,-0.013699768242597903,-0.002425231757402097,1627580291.5120392,,43.38746819567542,42.66701070937991
2787,41.31812881219756,-5.967160248638519,,,-0.01232476797994271,-0.0024252320200573024,1627580291.515548,,43.369919594436254,42.648403355053766
2788,41.32235482934968,-5.964655283251746,,,-0.013324767717287507,-0.0024252322827125077,1627580291.5195072,,43.35011854312298,42.6308815394408
2789,41.32693764583122,-5.962399325214921,,,-0.014449767454632289,-0.002425232545367713,1627580291.5232298,,43.331500356009556,42.61251235733508
2790,41.33128259595431,-5.959944161393922,,,-0.013699767191977082,-0.0024252328080229184,1627580291.5267324,,43.3139827572595,42.59499173856744
2791,41.33531039096057,-5.9576135012730935,,,-0.012699766929321876,-0.0024252330706781237,1627580291.5304062,,43.29560901284867,42.548438045814876
2792,41.33898138647081,-5.954984032444924,,,-0.011574766666666684,-0.002425233333333329,1627580291.533972,,43.27777542719039,42.53657611176159
2793,41.342929892552085,-5.952479067318927,,,-0.012449766404011464,-0.0024252335959885343,1627580291.5431297,,43.231975211548885,42.51359069722286
2794,41.34719555358359,-5.949974102247115,,,-0.01344976614135626,-0.0024252338586437396,1627580291.5455003,,43.22011914427152,42.49588696111992
2795,41.35158014766936,-5.947394435033756,,,-0.013824765878701042,-0.002425234121298945,1627580291.5500138,,43.19754575498983,42.47705100933599
2796,41.35568723101749,-5.944914370796471,,,-0.01294976561604585,-0.0024252343839541502,1627580291.5535016,,43.18010208525227,42.458821858133724
2797,41.35971502552394,-5.942235100768601,,,-0.012699765353390643,-0.002425234646609356,1627580291.5571814,,43.16169853075576,42.43859995945909
2798,41.36398068622223,-5.939182319844969,,,-0.013449765090735439,-0.0024252349092645613,1627580291.5606678,,43.144256422848194,42.41957011873189
2799,41.36804812494126,-5.936204241163412,,,-0.012824764828080247,-0.0024252351719197666,1627580291.5646284,,43.12442739593225,42.40202556305768
2800,41.37235342985214,-5.933500070564554,,,-0.013574764565425043,-0.002425235434574972,1627580291.5683517,,43.10578605754155,42.383673136786555
2801,41.37646051278375,-5.931044907316793,,,-0.012949764302769822,-0.0024252356972301772,1627580291.571986,,43.08759114679753,42.36613456533899
2802,41.38017115184016,-5.928539942663471,,,-0.011699764040114616,-0.0024252359598853825,1627580291.5756516,,43.069238673354675,42.30483813182683
2803,41.38435752336356,-5.925686367838162,,,-0.013199763777459413,-0.002425236222540588,1627580291.58033,,43.04581673944277,42.28724330864881
2804,41.38846460604527,-5.92305689963947,,,-0.012949763514804206,-0.002425236485195793,1627580291.5884578,,43.00512378515723,42.267710792883534
2805,41.392532044264485,-5.920402530762738,,,-0.012824763252149015,-0.0024252367478509985,1627580291.5908225,,42.993285096922676,42.25005253690309
2806,41.39608410547092,-5.917847764854003,,,-0.011199762989493794,-0.0024252370105062038,1627580291.5954978,,42.96987748689248,42.231209404047185
2807,41.4003101210403,-5.914994190242297,,,-0.013324762726838605,-0.002425237273161409,1627580291.5990012,,42.95233789373676,42.21226573618365
2808,41.40477400280152,-5.956509090358027,,,-0.014074762464183372,-0.002425237535816615,1627580291.6027005,,42.9338171146838,42.194619448656496
2809,41.409079306962674,-5.971038848596588,,,-0.013574762201528194,-0.00242523779847182,1627580291.6063297,,42.91564727073277,42.1725407613098
2810,41.41338461104053,-5.968557987654302,,,-0.01357476193887299,-0.0024252380611270254,1627580291.610331,,42.89561412850244,42.15513648643348
2811,41.41737276000155,-5.966077126764709,,,-0.012574761676217783,-0.0024252383237822308,1627580291.6141877,,42.876305535955346,42.13659514174082
2812,41.42116268698331,-5.963369813637757,,,-0.011949761413562562,-0.002425238586437436,1627580291.6176977,,42.858732520408964,42.119138751164584
2813,41.4252697689153,-5.9604612096354925,,,-0.012949761150907358,-0.0024252388490926414,1627580291.6214294,,42.84004940402994,42.100815344853395
2814,41.429495783901565,-5.957753896616934,,,-0.013324760888252168,-0.0024252391117478467,1627580291.6249402,,42.82247280751313,42.04934280005278
2815,41.4333649993918,-5.955524649591445,,,-0.012199760625596946,-0.002425239374403052,1627580291.6340892,,42.776667421113395,42.04302021809485
2816,41.43743243669469,-5.952943143504389,,,-0.012824760362941756,-0.0024252396370582573,1627580291.6364748,,42.76472369107963,42.025655029993466
2817,41.44193596208538,-5.950286153373846,,,-0.014199760100286538,-0.0024252398997134626,1627580291.6413367,,42.74038264142457,42.00297167160525
2818,41.44651877615115,-5.947377549635956,,,-0.014449759837631334,-0.002425240162368668,1627580291.643711,,42.72849501326083,41.98478210788703
2819,41.45106194575443,-5.9444941073178486,,,-0.014324759574976115,-0.0024252404250238732,1627580291.648542,,42.70430913899098,41.96740507530839
2820,41.455208671482495,-5.9420132469048035,,,-0.013074759312320935,-0.002425240687679079,1627580291.6520302,,42.686830468024084,41.94780246545382
2821,41.4591571752313,-5.939507225177781,,,-0.012449759049665715,-0.0024252409503342843,1627580291.6559784,,42.66701070937991,41.93045622851604
2822,41.463145323275995,-5.936749589844968,,,-0.012574758787010525,-0.0024252412129894896,1627580291.6596851,,42.648403355053766,41.911914883823385
2823,41.466737027445475,-5.933765502279168,,,-0.011324758524355317,-0.002425241475644695,1627580291.6631756,,42.6308815394408,41.89454140458792
2824,41.47064588656519,-5.930882060224155,,,-0.012324758261700113,-0.0024252417382999002,1627580291.6668348,,42.61251235733508,41.87056581373135
2825,41.47435652370564,-5.9283257159728056,,,-0.011699757999044894,-0.0024252420009551055,1627580291.670325,,42.59499173856744,41.82505577878016
2826,41.478542893313076,-5.925568080859341,,,-0.013199757736389688,-0.002425242263610311,1627580291.6795988,,42.548438045814876,41.81875333243356
2827,41.48253104094126,-5.922810445792098,,,-0.012574757473734497,-0.002425242526265516,1627580291.6819618,,42.53657611176159,41.790661785731395
2828,41.48651918848614,-5.920052810777161,,,-0.012574757211079292,-0.0024252427889207215,1627580291.6865406,,42.51359069722286,41.77881967737333
2829,41.4906262690853,-5.917370659915796,,,-0.012949756948424073,-0.002425243051575927,1627580291.6900673,,42.49588696111992,41.76057562905973
2830,41.49457477208438,-5.877212778447261,,,-0.012449756685768868,-0.002425243314231132,1627580291.6938195,,42.47705100933599,41.74315714081071
2831,41.49884043003369,-5.862922388763188,,,-0.013449756423113662,-0.002425243576886338,1627580291.6974509,,42.458821858133724,41.717687887258336
2832,41.503700753587566,-5.860511979765972,,,-0.015324756160458445,-0.002425243839541543,1627580291.7014792,,42.43859995945909,41.705918876451825
2833,41.50844214392056,-5.857752228868665,,,-0.014949755897803254,-0.0024252441021967485,1627580291.70527,,42.41957011873189,41.68721792544631
2834,41.51274744599915,-5.855341819975899,,,-0.01357475563514806,-0.0024252443648519538,1627580291.708765,,42.40202556305768,41.66321769486412
2835,41.516656304202534,-5.852981317129338,,,-0.012324755372492854,-0.002425244627507159,1627580291.712421,,42.383673136786555,41.6457325803718
2836,41.520644451081,-5.85029642538227,,,-0.01257475510983765,-0.0024252448901623644,1627580291.7159147,,42.36613456533899,41.5998807340279
2837,41.52518761918483,-5.847611533684445,,,-0.014324754847182417,-0.0024252451528175697,1627580291.7281253,,42.30483813182683,41.59356029510076
2838,41.52937398779264,-5.845151219009304,,,-0.013199754584527225,-0.002425245415472775,1627580291.7316303,,42.28724330864881,41.56520072927971
2839,41.53360000069634,-5.842890528355041,,,-0.013324754321872034,-0.0024252456781279803,1627580291.7355213,,42.267710792883534,41.5532107658652
2840,41.53766743599998,-5.8400559188389325,,,-0.012824754059216828,-0.0024252459407831856,1627580291.739039,,42.25005253690309,41.52862172644116
2841,41.5422106037706,-5.837196356377961,,,-0.014324753796561597,-0.002425246203438391,1627580291.7427926,,42.231209404047185,41.51107808936618
2842,41.5468330602163,-5.834286887975226,,,-0.01457475353390639,-0.0024252464660935963,1627580291.7465663,,42.21226573618365,41.49114577544799
2843,41.5514555165787,-5.83142732561619,,,-0.014574753271251186,-0.002425246728748802,1627580291.7500815,,42.194619448656496,41.47361049874196
2844,41.55536437403236,-5.828991964253723,,,-0.012324753008596007,-0.0024252469914040073,1627580291.7545128,,42.1725407613098,41.4549406005354
2845,41.55927323140271,-5.826282119980045,,,-0.0123247527459408,-0.0024252472540592126,1627580291.758016,,42.15513648643348,41.436617060471114
2846,41.56353888810249,-5.823647134747909,,,-0.013449752483285582,-0.002425247516714418,1627580291.7617483,,42.13659514174082,41.419029232874536
2847,41.56812169975249,-5.821361491520914,,,-0.014449752220630378,-0.0024252477793696233,1627580291.7652621,,42.119138751164584,41.37330876375701
2848,41.57238735628566,-5.818851271374946,,,-0.01344975195797517,-0.0024252480420248286,1627580291.7689505,,42.100815344853395,41.366956077692485
2849,41.57589976953089,-5.816390957276214,,,-0.011074751695319978,-0.002425248304680034,1627580291.7793114,,42.04934280005278,41.36083987063544
2850,41.579967204001505,-5.813905690231111,,,-0.012824751432664774,-0.002425248567335239,1627580291.780584,,42.04302021809485,41.33809011238068
2851,41.584153571526386,-5.811245752266027,,,-0.013199751170009556,-0.0024252488299904445,1627580291.7840796,,42.025655029993466,41.32621002810095
2852,41.58873638275987,-5.808585814353132,,,-0.014449750907354352,-0.00242524909264565,1627580291.7886455,,42.00297167160525,41.30180372245542
2853,41.59327954953086,-5.8222474712824654,,,-0.014324750644699132,-0.002425249355300855,1627580291.792307,,41.98478210788703,41.28413467984617
2854,41.5971884061515,-5.8199194425329335,,,-0.012324750382043953,-0.002425249617956061,1627580291.7958047,,41.96740507530839,41.26416016294741
2855,41.601136907068025,-5.817426893793383,,,-0.012449750119388734,-0.002425249880611266,1627580291.7997506,,41.94780246545382,41.24654512199618
2856,41.605481851693156,-5.814934345102574,,,-0.013699749856733529,-0.0024252501432664715,1627580291.8032422,,41.93045622851604,41.227123562851126
2857,41.610183595647705,-5.812241587587871,,,-0.01482474959407831,-0.002425250405921677,1627580291.8069744,,41.911914883823385,41.20868445427291
2858,41.614726762002185,-5.809498777904757,,,-0.014324749331423105,-0.002425250668576882,1627580291.8104715,,41.89454140458792,41.191121810685246
2859,41.61875455134388,-5.806856072714532,,,-0.012699749068767911,-0.0024252509312320874,1627580291.8152976,,41.87056581373135,41.14499426801043
2860,41.6230994956358,-5.804538707001631,,,-0.013699748806112707,-0.0024252511938872927,1627580291.8244584,,41.82505577878016,41.13868395824836
2861,41.627444439844425,-5.801996106359625,,,-0.013699748543457502,-0.002425251456542498,1627580291.825727,,41.81875333243356,41.13260705492398
2862,41.63178938396974,-5.799378427434583,,,-0.013699748280802298,-0.0024252517191977034,1627580291.8313816,,41.790661785731395,41.109973775562224
2863,41.63601539487418,-5.796610591905811,,,-0.013324748018147106,-0.0024252519818529087,1627580291.8337653,,41.77881967737333,41.09811887205563
2864,41.640320694453706,-5.793817730316537,,,-0.0135747477554919,-0.002425252244508114,1627580291.8374376,,41.76057562905973,41.07409825340857
2865,41.644665638329116,-5.791500364873156,,,-0.013699747492836681,-0.0024252525071633193,1627580291.8409438,,41.74315714081071,41.0566713666265
2866,41.648495205191736,-5.788832633937981,,,-0.012074747230181489,-0.002425252769818525,1627580291.846038,,41.717687887258336,41.03671987959994
2867,41.65287979327974,-5.786039772509106,,,-0.013824746967526256,-0.0024252530324737303,1627580291.8483875,,41.705918876451825,41.01926798498526
2868,41.65670935997575,-5.783347015571398,,,-0.012074746704871077,-0.0024252532951289357,1627580291.8521206,,41.68721792544631,41.00070979148986
2869,41.66045963783009,-5.780554154246368,,,-0.011824746442215872,-0.002425253557784141,1627580291.8569117,,41.66321769486412,40.98241120311394
2870,41.664725292530605,-5.777986527963384,,,-0.013449746179560653,-0.0024252538204393463,1627580291.860402,,41.6457325803718,40.96491167453239
2871,41.66899094714782,-5.775343823402975,,,-0.013449745916905448,-0.0024252540830945516,1627580291.8695552,,41.5998807340279,40.9153163790689
2872,41.67289980226901,-5.772851275556009,,,-0.012324745654250256,-0.002425254345749757,1627580291.870817,,41.59356029510076,40.90894057260237
2873,41.67649150227337,-5.77033370165146,,,-0.01132474539159505,-0.002425254608404962,1627580291.8764782,,41.56520072927971,40.88490804546359
2874,41.68099502291582,-5.76741571003643,,,-0.014199745128939834,-0.0024252548710601675,1627580291.8788717,,41.5532107658652,40.86211995570948
2875,41.68553818785416,-5.764322535709922,,,-0.014324744866284614,-0.002425255133715373,1627580291.8837802,,41.52862172644116,40.85027100644874
2876,41.690160641467585,-5.761554700861567,,,-0.01457474460362941,-0.002425255396370578,1627580291.8872824,,41.51107808936618,40.83190334882085
2877,41.69470380623932,-5.759593331214772,,,-0.014324744340974204,-0.002425255659025784,1627580291.8912613,,41.49114577544799,40.81442287382605
2878,41.698573016481504,-5.757041002241667,,,-0.01219974407831901,-0.002425255921680989,1627580291.8947618,,41.47361049874196,40.78895905008424
2879,41.70287831481149,-5.754372763541324,,,-0.01357474381566382,-0.0024252561843361945,1627580291.8984888,,41.4549406005354,40.777189749179584
2880,41.707064679920606,-5.751879741048413,,,-0.0131997435530086,-0.0024252564469914,1627580291.9021466,,41.436617060471114,40.75259982792681
2881,41.71069602363774,-5.749286595090485,,,-0.011449743290353392,-0.002425256709646605,1627580291.9056575,,41.419029232874536,40.73418209239883
