,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
2519,39.52378592201325,-7.441446735904561,,,-0.016664834321952152,-0.0025851656780478357,1627576435.9944584,,48.33045268617048,47.55708023101875
2520,39.52819072579872,-7.438362373498218,,,-0.01478988368055556,-0.0025851163194444407,1627576435.9979582,,48.31294440242118,47.5120995707853
2521,39.53252108792156,-7.4352780012182285,,,-0.014539933039158955,-0.0025850669608410456,1627576436.0016835,,48.2943077831976,47.500245745713315
2522,39.53703760565186,-7.43226864388332,,,-0.015164982397762337,-0.0025850176022376506,1627576436.0062158,,48.27163372678543,47.47775362804882
2523,39.54185196353395,-7.4292092601271085,,,-0.016165031756365734,-0.0025849682436342556,1627576436.0085762,,48.25982556484538,47.46027498601295
2524,39.546815248842066,-7.422242855497205,,,-0.01666508111496913,-0.0025849188850308605,1627576436.018646,,48.20944884487565,47.441925212366776
2525,39.551071213403006,-7.411813871643851,,,-0.014290130473572535,-0.0025848695264274655,1627576436.0199203,,48.20307363017165,47.42442681556157
2526,39.55596007174873,-7.40850925832911,,,-0.01641517983217592,-0.0025848201678240704,1627576436.0255547,,48.17488671270019,47.40466790291285
2527,39.56081171661326,-7.405204635151639,,,-0.016290229190779326,-0.0025847708092206754,1627576436.027928,,48.163012949860466,47.38599384479407
2528,39.56566337617804,-7.401949944868208,,,-0.01629027854938272,-0.0025847214506172804,1627576436.0316086,,48.144600566439394,47.36838912623396
2529,39.57051505044306,-7.398720216099649,,,-0.016290327907986117,-0.002584672092013885,1627576436.0351071,,48.12709824640824,47.344328986164
2530,39.57488277304957,-7.395615334357818,,,-0.014665377266589497,-0.00258462273341049,1627576436.0402238,,48.10150077535818,47.32682451818751
2531,39.57939942308211,-7.392909984777506,,,-0.015165426625192893,-0.002584573374807095,1627576436.043719,,48.08401515373785,47.287927291741084
2532,39.58399054417778,-7.39015468258496,,,-0.015415475983796289,-0.0025845240162036998,1627576436.0474653,,48.06527357307481,47.27015548887493
2533,39.5888422772438,-7.386850000246259,,,-0.0162905253423997,-0.0025844746576003047,1627576436.051131,,48.046935139758816,47.251905108817894
2534,39.59365679682862,-7.383445422541041,,,-0.01616557470100308,-0.0025844252989969097,1627576436.0546286,,48.02943759070218,47.22901813926821
2535,39.598285190206475,-7.380065806351973,,,-0.015540624059606488,-0.0025843759403935147,1627576436.063456,,47.98527625779,47.217094287113504
2536,39.60276468555881,-7.3770108082001515,,,-0.015040673418209883,-0.0025843265817901196,1627576436.0647383,,47.978861682546196,47.192952991809186
2537,39.6080259874217,-7.374180542573872,,,-0.017665722776813265,-0.0025842772231867246,1627576436.065959,,47.972754835159016,47.17543897615807
2538,39.6129150221704,-7.370875810932517,,,-0.01641577213541666,-0.0025842278645833295,1627576436.0704577,,47.95024895559872,47.155644259729485
2539,39.61735733344204,-7.367670954936488,,,-0.014915821494020053,-0.0025841785059799345,1627576436.0739686,,47.93268461289879,47.138126663700376
2540,39.62157629032526,-7.364341232200324,,,-0.014165870852623448,-0.0025841291473765395,1627576436.077654,,47.91424837460511,47.11888451894105
2541,39.62583249009017,-7.360986528225587,,,-0.014290920211226858,-0.0025840797887731444,1627576436.08115,,47.89675839901354,47.100501664898516
2542,39.631056637272856,-7.357781642648468,,,-0.017540969569830256,-0.0025840304301697494,1627576436.0850878,,47.87707630643398,47.083000777300015
2543,39.6362063427929,-7.354701604100612,,,-0.017291018928433648,-0.0025839810715663544,1627576436.0885794,,47.85962388176531,47.032811038683846
2544,39.64090932483588,-7.351671498434153,,,-0.015791068287037042,-0.0025839317129629593,1627576436.0923152,,47.84095115782311,47.026634886656964
2545,39.64564954976055,-7.348541497411578,,,-0.015916117645640424,-0.0025838823543595643,1627576436.0959868,,47.822599000779924,46.99834632018483
2546,39.65083652756279,-7.345436457895215,,,-0.01741616700424382,-0.002583832995756169,1627576436.1006172,,47.79945502403085,46.986509590561134
2547,39.65557678188795,-7.342392352781925,,,-0.015916216362847214,-0.0025837836371527738,1627576436.1096232,,47.754439804540624,46.96805990279618
2548,39.66031705091336,-7.350102059145122,,,-0.01591626572145061,-0.0025837342785493787,1627576436.1120005,,47.74255737870441,46.95054418177569
2549,39.66487119373181,-7.347042197313703,,,-0.015291315080054019,-0.0025836849199459837,1627576436.1196573,,47.70428598107831,46.930836105750565
2550,39.66957426397628,-7.3436822046126355,,,-0.015791364438657415,-0.0025836355613425887,1627576436.1231697,,47.686729878639326,46.91338017699477
2551,39.67457517437254,-7.340772383528677,,,-0.01679141379726081,-0.0025835862027391936,1627576436.1268685,,47.668241867966074,46.889052220036724
2552,39.679315502198946,-7.337812532402103,,,-0.01591646315586419,-0.0025835368441357986,1627576436.1303627,,47.6507763346138,46.87073833041642
2553,39.68435367017715,-7.3345275403229735,,,-0.016916512514467585,-0.0025834874855324035,1627576436.134678,,47.62920778329402,46.85326810231289
2554,39.68928016831127,-7.331342578700001,,,-0.016541561873070994,-0.0025834381269290085,1627576436.1384208,,47.61049930839655,46.808546892250426
2555,39.69372271478688,-7.328307667696909,,,-0.014916611231674374,-0.0025833887683256135,1627576436.1419258,,47.59298014861136,46.796697499421725
2556,39.69861201414005,-7.325447817397685,,,-0.01641666059027777,-0.0025833394097222184,1627576436.1456091,,47.57456959834121,46.773669591495874
2557,39.70320350274193,-7.322112765652223,,,-0.015416709948881165,-0.0025832900511188234,1627576436.1491082,,47.55708023101875,46.7559336338468
2558,39.70779500604406,-7.318827724195387,,,-0.01541675930748456,-0.0025832406925154284,1627576436.1581073,,47.5120995707853,46.737558971998595
2559,39.7122748395021,-7.315617703113217,,,-0.015041808666087968,-0.0025831913339120333,1627576436.1604788,,47.500245745713315,46.720048229076454
2560,39.71682914402328,-7.312282621739271,,,-0.015291858024691364,-0.0025831419753086383,1627576436.1649787,,47.47775362804882,46.700305596294285
2561,39.721495147789035,-7.309097590986238,,,-0.015666907383294744,-0.0025830926167052432,1627576436.1684756,,47.46027498601295,46.681332745065546
2562,39.72642176352514,-7.305937560440446,,,-0.016541956741898154,-0.002583043258101848,1627576436.1721468,,47.441925212366776,46.663822002143405
2563,39.7313483939615,-7.302552429278372,,,-0.01654200610050155,-0.002582993899498453,1627576436.1756458,,47.42442681556157,46.64548666350149
2564,39.7362750390981,-7.299142278152008,,,-0.016542055459104945,-0.002582944540895058,1627576436.179593,,47.40466790291285,46.6280009444379
2565,39.74112724257207,-7.29615728855838,,,-0.01629210481770834,-0.0025828951822916627,1627576436.1833236,,47.38599384479407,46.58346681750839
2566,39.745942232564836,-7.293297339503123,,,-0.01616715417631172,-0.0025828458236882676,1627576436.1868405,,47.36838912623396,46.57159240082114
2567,39.75057109635064,-7.29003721924504,,,-0.01554220353491513,-0.0025827964650848726,1627576436.191647,,47.344328986164,46.54918651452206
2568,39.7546043239336,-7.286877129446659,,,-0.013542252893518522,-0.0025827471064814775,1627576436.195144,,47.32682451818751,46.53162214904589
2569,39.758712022579694,-7.282307923576157,,,-0.013792302252121918,-0.0025826977478780825,1627576436.2029145,,47.287927291741084,46.51324629558537
2570,39.76363875591779,-7.276786270207212,,,-0.016542351610725314,-0.0025826483892746875,1627576436.2064648,,47.27015548887493,46.4957764425307
2571,39.7687144166819,-7.273777780542392,,,-0.01704240096932871,-0.0025825990306712924,1627576436.2101107,,47.251905108817894,46.475801756251435
2572,39.77375286396482,-7.270544307610136,,,-0.016917450327932092,-0.0025825496720678974,1627576436.2146828,,47.22901813926821,46.457165948609614
2573,39.778307359589235,-7.2674108129800645,,,-0.0152924996865355,-0.0025825003134645023,1627576436.2170649,,47.217094287113504,46.433951962902114
2574,39.7825268162809,-7.263977343959562,,,-0.01416754904513888,-0.0025824509548611073,1627576436.2218876,,47.192952991809186,46.41562375159907
2575,39.787453623120236,-7.2606188561961655,,,-0.01654259840374229,-0.0025824015962577123,1627576436.2253864,,47.17543897615807,46.39815394868335
2576,39.79223153193405,-7.257410340823058,,,-0.016042647762345687,-0.0025823522376543172,1627576436.2293408,,47.155644259729485,46.35903079419762
2577,39.79719559635532,-7.254326800806765,,,-0.016667697120949065,-0.002582302879050922,1627576436.2328403,,47.138126663700376,46.341467997039935
2578,39.80219690365829,-7.251293244999465,,,-0.016792746479552475,-0.002582253520447527,1627576436.2366843,,47.11888451894105,46.324268831213
2579,39.80697485657285,-7.2481096970602445,,,-0.01604279583815587,-0.002582204161844132,1627576436.2403567,,47.100501664898516,46.30017020797301
2580,39.81156668328043,-7.245076121516924,,,-0.01541784519675925,-0.002582154803240737,1627576436.2438529,,47.083000777300015,46.28267536814599
2581,39.81608406832538,-7.241917550881787,,,-0.015167894555362646,-0.002582105444637342,1627576436.2538793,,47.032811038683846,46.26296774225389
2582,39.820750380796355,-7.238508999936054,,,-0.015667943913966042,-0.002582056086033947,1627576436.2551131,,47.026634886656964,46.24522253331391
2583,39.825379479786136,-7.235225424341447,,,-0.015542993272569451,-0.002582006727430552,1627576436.2607644,,46.99834632018483,46.22655095865594
2584,39.830343647109146,-7.2319668359193505,,,-0.016668042631172834,-0.0025819573688271565,1627576436.263129,,46.986509590561134,46.209085924675705
2585,39.8353822854953,-7.22878322875638,,,-0.01691809198977623,-0.0025819080102237615,1627576436.2668147,,46.96805990279618,46.19075771337267
2586,39.83993697222293,-7.225674602857841,,,-0.015293141348379636,-0.0025818586516203664,1627576436.270314,,46.95054418177569,46.173260489077904
2587,39.84493841182814,-7.222290999604692,,,-0.01679319070698303,-0.0025818092930169714,1627576436.2742572,,46.930836105750565,46.13426609585027
2588,39.84926975886761,-7.218932383522443,,,-0.014543240065586424,-0.0025817599344135763,1627576436.2777498,,46.91338017699477,46.116686607418394
2589,39.85367557697022,-7.215698742792874,,,-0.01479328942418982,-0.0025817105758101813,1627576436.2826173,,46.889052220036724,46.09415100278364
2590,39.858565376131835,-7.21274005967401,,,-0.016418338782793203,-0.0025816612172067863,1627576436.2862816,,46.87073833041642,46.0757524496822
2591,39.863306277267924,-7.216958023381379,,,-0.015918388141396598,-0.0025816118586033912,1627576436.289777,,46.85326810231289,46.05824568751647
2592,39.86782382401561,-7.216234047709937,,,-0.015168437499999993,-0.002581562499999996,1627576436.298725,,46.808546892250426,46.038464663768515
2593,39.872080788193436,-7.212895585864473,,,-0.0142934868586034,-0.002581513141396601,1627576436.3010957,,46.796697499421725,46.020961608907164
2594,39.877045102518935,-7.20955711413249,,,-0.016668536217206785,-0.002581463782793206,1627576436.3057032,,46.773669591495874,46.002308509766394
2595,39.8819349751818,-7.206468962387591,,,-0.016418585575810177,-0.002581414424189811,1627576436.3092518,,46.7559336338468,45.97830401410802
2596,39.886713178000576,-7.20320556984695,,,-0.016043634934413586,-0.002581365065586416,1627576436.3129282,,46.737558971998595,45.96082953177535
2597,39.89167753642682,-7.199867068466121,,,-0.016668684293016968,-0.002581315706983021,1627576436.3164318,,46.720048229076454,45.9162004324972
2598,39.89641854046465,-7.196628689140584,,,-0.015918733651620363,-0.002581266348379626,1627576436.3203819,,46.700305596294285,45.909858521651984
2599,39.901122331021284,-7.193290167981977,,,-0.015793783010223772,-0.002581216989776231,1627576436.324178,,46.681332745065546,45.88130146975706
2600,39.90616118991116,-7.189901570973248,,,-0.016918832368827155,-0.002581167631172836,1627576436.3276815,,46.663822002143405,45.86944982296446
2601,39.911237291682724,-7.186512964072248,,,-0.017043881727430564,-0.0025811182725694404,1627576436.33135,,46.64548666350149,45.84482030324119
2602,39.91568052907,-7.18347480910922,,,-0.014918931086033942,-0.0025810689139660454,1627576436.3348486,,46.6280009444379,45.827342249342436
2603,39.91993764025032,-7.180336512309207,,,-0.01429398044463735,-0.0025810195553626503,1627576436.343759,,46.58346681750839,45.80899630488499
2604,39.92479041703397,-7.17714813965231,,,-0.016294029803240746,-0.0025809701967592553,1627576436.346135,,46.57159240082114,45.79157063395549
2605,39.9294942957921,-7.1740348560719704,,,-0.01579407916184414,-0.0025809208381558603,1627576436.350618,,46.54918651452206,45.771706773911845
2606,39.9343098737948,-7.170546067802297,,,-0.016169128520447523,-0.0025808714795524652,1627576436.3541322,,46.53162214904589,45.7530548652931
2607,39.93886486922765,-7.167007203676223,,,-0.015294177879050932,-0.00258082212094907,1627576436.3578088,,46.51324629558537,45.735372041605466
2608,39.943345422997865,-7.163643560569396,,,-0.015044227237654327,-0.002580772762345675,1627576436.3613036,,46.4957764425307,45.71705705072076
2609,39.948161045101315,-7.1606804353713684,,,-0.01616927659625771,-0.00258072340374228,1627576436.365298,,46.475801756251435,45.69959804517446
2610,39.95282776917924,-7.157416904446887,,,-0.015669325954861105,-0.002580674045138885,1627576436.3690248,,46.457165948609614,45.65469155426369
2611,39.95794124613473,-7.153878000777778,,,-0.017169375313464498,-0.00258062468653549,1627576436.373667,,46.433951962902114,45.6428399074711
2612,39.96294305324614,-7.150339087226009,,,-0.016794424672067907,-0.002580575327932095,1627576436.3773322,,46.41562375159907,45.62033785061255
2613,39.96772150596914,-7.147075526647359,,,-0.016044474030671302,-0.0025805259693287,1627576436.3808258,,46.39815394868335,45.60287884506625
2614,39.97231383248517,-7.135056295110608,,,-0.015419523389274683,-0.002580476610725305,1627576436.3886495,,46.35903079419762,45.58452218591055
2615,39.97683171733857,-7.1155424808464565,,,-0.015169572747878078,-0.00258042725212191,1627576436.3921616,,46.341467997039935,45.56703805736519
2616,39.98157298598087,-7.112265385733167,,,-0.015919622106481474,-0.002580377893518515,1627576436.395601,,46.324268831213,45.54737551976603
2617,39.986090900234764,-7.10911300694159,,,-0.015169671465084869,-0.00258032853491512,1627576436.4004202,,46.30017020797301,45.52296878865574
2618,39.99079497009612,-7.105910727832827,,,-0.01579472082368828,-0.0025802791763117248,1627576436.4039187,,46.28267536814599,45.50544358729214
2619,39.99587133647215,-7.102658548403043,,,-0.017044770182291676,-0.0025802298177083297,1627576436.4078598,,46.26296774225389,45.487004432759065
2620,40.000761576641224,-7.099605921001121,,,-0.016419819540895053,-0.0025801804591049343,1627576436.4114084,,46.24522253331391,45.469488789075676
2621,40.00561460332909,-7.09682768133812,,,-0.016294868899498462,-0.002580131100501539,1627576436.4151423,,46.22655095865594,45.43064996085772
2622,40.01035596017289,-7.094074377058215,,,-0.015919918258101844,-0.002580081741898144,1627576436.418635,,46.209085924675705,45.41306621870288
2623,40.014985647172594,-7.091221281988044,,,-0.015544967616705253,-0.002580032383294749,1627576436.4223,,46.19075771337267,45.39617779778286
2624,40.02002485886843,-7.088293341361128,,,-0.016920016975308635,-0.002579983024691354,1627576436.4257991,,46.173260489077904,45.372020761067894
2625,40.02502685708307,-7.085365390886838,,,-0.016795066333912045,-0.002579933666087959,1627576436.433597,,46.13426609585027,45.35449197557422
2626,40.029842729090745,-7.082088197270074,,,-0.016170115692515426,-0.002579884307484564,1627576436.4371126,,46.116686607418394,45.334607221910325
2627,40.034249105802786,-7.0785864866893515,,,-0.014795165051118832,-0.002579834948881169,1627576436.4416192,,46.09415100278364,45.31702586917553
2628,40.03925114811817,-7.075458944783365,,,-0.01679521440972223,-0.002579785590277774,1627576436.4452984,,46.0757524496822,45.298290426556136
2629,40.044476574222465,-7.072555900144923,,,-0.017545263768325624,-0.002579736231674379,1627576436.4487994,,46.05824568751647,45.280716242081496
2630,40.0494414177569,-7.069353502831854,,,-0.016670313126929005,-0.002579686873070984,1627576436.4527593,,46.038464663768515,45.26233921246975
2631,40.05440627599159,-7.066176040902871,,,-0.0166703624855324,-0.002579637514467589,1627576436.4562645,,46.020961608907164,45.211511469146224
2632,40.058998867112095,-7.062599445367239,,,-0.015420411844135794,-0.002579588155864194,1627576436.46,,46.002308509766394,45.20511618637989
2633,40.06385207020294,-7.059022839981526,,,-0.016295461202739205,-0.0025795387972607988,1627576436.4648073,,45.97830401410802,45.18757545378596
2634,40.06881697253837,-7.055745567565114,,,-0.016670510561342586,-0.0025794894386574037,1627576436.4683068,,45.96082953177535,45.164640605427046
2635,40.07363297684829,-7.052667847179759,,,-0.01617055991994598,-0.0025794400800540087,1627576436.4772444,,45.9162004324972,45.14620145089397
2636,40.078597908584214,-7.073296160878277,,,-0.016670609278549374,-0.0025793907214506136,1627576436.4785144,,45.909858521651984,45.12866071830005
2637,40.08363731138327,-7.078780290199456,,,-0.01692065863715277,-0.0025793413628472186,1627576436.4842334,,45.88130146975706,45.10891538088859
2638,40.08867672888259,-7.07566326555401,,,-0.016920707995756165,-0.0025792920042438236,1627576436.4866068,,45.86944982296446,45.091449339822944
2639,40.093194966541944,-7.07257129145487,,,-0.015170757354359559,-0.002579242645640428,1627576436.4915392,,45.84482030324119,45.072756026041304
2640,40.097862131627316,-7.069278823928995,,,-0.015670806712962955,-0.002579193287037033,1627576436.4950395,,45.827342249342436,45.04874809814361
2641,40.102603767775825,-7.066262011363052,,,-0.01592085607156635,-0.002579143928433638,1627576436.4987135,,45.80899630488499,45.03128562473121
2642,40.10723373408026,-7.062919403166007,,,-0.01554590543016976,-0.002579094569830243,1627576436.5022032,,45.79157063395549,44.98709191477807
2643,40.11242213780658,-7.059677026825374,,,-0.017420954788773143,-0.002579045211226848,1627576436.5061812,,45.771706773911845,44.98069986938229
2644,40.11768501259604,-7.056559942810837,,,-0.01767100414737654,-0.002578995852623453,1627576436.5099165,,45.7530548652931,44.97460631764127
2645,40.12268730481565,-7.053192244477032,,,-0.016796053505979944,-0.002578946494020058,1627576436.5134578,,45.735372041605466,44.9523263231315
2646,40.12709396083241,-7.049523810944097,,,-0.01479610286458334,-0.002578897135416663,1627576436.5171256,,45.71705705072076,44.94049955262712
2647,40.131947369726745,-7.045955609286773,,,-0.016296152223186734,-0.002578847776813268,1627576436.520622,,45.69959804517446,44.916497570818166
2648,40.1372103033172,-7.042237035077536,,,-0.017671201581790117,-0.0025787984182098727,1627576436.5296152,,45.65469155426369,44.89899585322008
2649,40.1424732516079,-7.0389945993701675,,,-0.017671250940393513,-0.0025787490596064777,1627576436.5319886,,45.6428399074711,44.879169214924545
2650,40.147326704602975,-7.035877455979775,,,-0.01629630029899692,-0.0025786997010030827,1627576436.536495,,45.62033785061255,44.8616960385524
2651,40.15210571593541,-7.032459577392412,,,-0.016046349657600316,-0.0025786503423996876,1627576436.5399914,,45.60287884506625,44.843059807222666
2652,40.15699642651243,-7.02921711199679,,,-0.016421399016203698,-0.0025786009837962926,1627576436.5436676,,45.58452218591055,44.82476963825762
2653,40.16188715178969,-7.026074878478613,,,-0.016421448374807093,-0.0025785516251928976,1627576436.5471647,,45.56703805736519,44.80733927372441
2654,40.166591750859986,-7.022757211965074,,,-0.0157964977334105,-0.0025785022665895025,1627576436.5510886,,45.54737551976603,44.762854205423004
2655,40.17137082099342,-7.019464596012108,,,-0.016046547092013894,-0.0025784529079861075,1627576436.5559592,,45.52296878865574,44.75652756700336
2656,40.176224362189984,-7.015871244841921,,,-0.01629659645061729,-0.002578403549382712,1627576436.5594566,,45.50544358729214,44.75043639369784
2657,40.18078009263525,-7.012277883787357,,,-0.015296645809220685,-0.002578354190779317,1627576436.5631363,,45.487004432759065,44.72702426389192
2658,40.18492632778489,-7.008684512830777,,,-0.013921695167824065,-0.002578304832175922,1627576436.5666318,,45.469488789075676,44.7094821128904
2659,40.18903534945334,-7.004909606270881,,,-0.013796744526427474,-0.002578255473572527,1627576436.5743825,,45.43064996085772,44.69118124096561
2660,40.19329329854781,-6.983044307949219,,,-0.01429679388503087,-0.002578206114969132,1627576436.5778916,,45.41306621870288,44.673736656552954
2661,40.19766294688685,-6.979735648125799,,,-0.01467184324363425,-0.002578156756365737,1627576436.5812619,,45.39617779778286,44.6540869730821
2662,40.20203260992614,-6.976376994658912,,,-0.014671892602237646,-0.0025781073977623418,1627576436.5860827,,45.372020761067894,44.63659925563459
2663,40.206923482205895,-6.973143290759726,,,-0.01642194196084104,-0.0025780580391589467,1627576436.5895808,,45.35449197557422,44.617942907904194
2664,40.212149422818875,-6.9700095445409085,,,-0.01754699131944445,-0.0025780086805555517,1627576436.593549,,45.334607221910325,44.599640726698304
2665,40.21681695541046,-6.967125707320278,,,-0.01567204067804783,-0.0025779593219521567,1627576436.5970576,,45.31702586917553,44.57643029830429
2666,40.2211494490693,-6.9635920711691215,,,-0.01454709003665124,-0.0025779099633487616,1627576436.6007965,,45.298290426556136,44.53175761702106
2667,40.22592869560572,-6.960133400816081,,,-0.016047139395254637,-0.0025778606047453666,1627576436.6043036,,45.280716242081496,44.51988767229057
2668,40.230670728660925,-6.9567496962490765,,,-0.015922188753858018,-0.0025778112461419716,1627576436.607971,,45.26233921246975,44.49756921884717
2669,40.23600842731948,-6.953615900689147,,,-0.017922238112461415,-0.0025777618875385765,1627576436.6181142,,45.211511469146224,44.48576724546987
2670,40.24134614067829,-6.9503321439345305,,,-0.017922287471064807,-0.0025777125289351815,1627576436.6193905,,45.20511618637989,44.46734581627594
2671,40.246237130560026,-6.9469983935399435,,,-0.0164223368296682,-0.0025776631703317864,1627576436.622891,,45.18757545378596,44.444178317157615
2672,40.25083030969046,-6.9437646008220995,,,-0.015422386188271596,-0.0025776138117283914,1627576436.6274679,,45.164640605427046,44.42436526394314
2673,40.25549795988403,-6.940205903707523,,,-0.01567243554687499,-0.0025775644531249964,1627576436.6311476,,45.14620145089397,44.405724418451186
2674,40.260426222047954,-6.936822139930395,,,-0.016547484905478402,-0.0025775150945216013,1627576436.634648,,45.12866071830005,44.388179461969415
2675,40.26505667346058,-6.933588317609305,,,-0.015547534264081796,-0.002577465735918206,1627576436.6386018,,45.10891538088859,44.36982242668902
2676,40.26964991139201,-6.930104566550027,,,-0.015422583622685178,-0.002577416377314811,1627576436.6421034,,45.091449339822944,44.35233947916103
2677,40.27454098947523,-6.926745765057486,,,-0.016422632981288574,-0.0025773670187114158,1627576436.6458511,,45.072756026041304,44.30731382383318
2678,40.279022572262825,-6.923836807658571,,,-0.01504768233989198,-0.0025773176601080207,1627576436.6506643,,45.04874809814361,44.29546415126067
2679,40.283988136109436,-6.920877856617931,,,-0.016672731698495362,-0.0025772683015046257,1627576436.6541653,,45.03128562473121,44.27250295116167
2680,40.28880480193052,-6.917718960616394,,,-0.016172781057098757,-0.0025772189429012307,1627576436.6630254,,44.98709191477807,44.254985421717144
2681,40.29343534154463,-6.916946835240038,,,-0.015547830415702166,-0.0025771695842978356,1627576436.6643069,,44.98069986938229,44.236395852860056
2682,40.298438177673425,-6.918458139086369,,,-0.016797879774305562,-0.0025771202256944406,1627576436.6655285,,44.97460631764127,44.21889541294993
2683,40.303887766679786,-6.915145799730584,,,-0.01829792913290896,-0.0025770708670910455,1627576436.6699953,,44.9523263231315,44.19916501468133
2684,40.309188457660625,-6.911783414417439,,,-0.017797978491512354,-0.0025770215084876505,1627576436.6723664,,44.94049955262712,44.18045312094208
2685,40.31471253243037,-6.908270910993123,,,-0.01854802785011575,-0.0025769721498842555,1627576436.6771784,,44.916497570818166,44.162967006338164
2686,40.31952928645295,-6.90470836161365,,,-0.01617307720871913,-0.0025769227912808604,1627576436.6806872,,44.89899585322008,44.144664896877394
2687,40.32415991426855,-6.901521072935037,,,-0.015548126567322537,-0.0025768734326774654,1627576436.684662,,44.879169214924545,44.12148706924278
2688,40.32923729496172,-6.8985339186865025,,,-0.017048175925925932,-0.0025768240740740704,1627576436.6881652,,44.8616960385524,44.08248847125225
2689,40.334054093085044,-6.895246538093422,,,-0.016173225284529313,-0.0025767747154706753,1627576436.6919014,,44.843059807222666,44.064868938511154
2690,40.33872199318283,-6.891558859003294,,,-0.015673274643132708,-0.0025767253568672803,1627576436.6955683,,44.82476963825762,44.047723516650386
2691,40.34365050525098,-6.888221422578367,,,-0.016548324001736118,-0.0025766759982638852,1627576436.6990628,,44.80733927372441,44.030179031611446
2692,40.348541803837925,-6.884708850003987,,,-0.0164233733603395,-0.00257662663966049,1627576436.7079813,,44.762854205423004,44.011797109515044
2693,40.353879855302445,-6.881321357742239,,,-0.017923422718942896,-0.002576577281057095,1627576436.7092497,,44.75652756700336,43.98631186284727
2694,40.359217921467206,-6.878083963832722,,,-0.01792347207754629,-0.0025765279224536997,1627576436.710471,,44.75043639369784,43.974472194406076
2695,40.36455600233222,-6.874746487891568,,,-0.017923521436149687,-0.0025764785638503047,1627576436.7151647,,44.72702426389192,43.950125766837786
2696,40.36948458790161,-6.871534092263566,,,-0.016548570794753095,-0.0025764292052469096,1627576436.7186816,,44.7094821128904,43.932412126660644
2697,40.37418981908258,-6.868321686757033,,,-0.015798620153356487,-0.0025763798466435146,1627576436.7223506,,44.69118124096561,43.91406355909854
2698,40.379118434052465,-6.8649091270631555,,,-0.016548669511959883,-0.0025763304880401195,1627576436.7258477,,44.673736656552954,43.896583400661456
2699,40.38412152008548,-6.861471539450425,,,-0.01679871887056328,-0.0025762811294367245,1627576436.7297764,,44.6540869730821,43.857398970265564
2700,40.38893847991153,-6.858108996075735,,,-0.01617376822916666,-0.0025762317708333295,1627576436.7332728,,44.63659925563459,43.83985210275989
2701,40.39360654171205,-6.854746442823675,,,-0.015673817587770054,-0.0025761824122299344,1627576436.7370028,,44.617942907904194,43.82261733839655
2702,40.397902336398396,-6.8513838796908955,,,-0.014423866946373449,-0.0025761330536265394,1627576436.740662,,44.599640726698304,43.79854012956935
2703,40.40316607850251,-6.844769940322801,,,-0.017673916304976847,-0.0025760836950231444,1627576436.7453027,,44.57643029830429,43.78104210263176
2704,40.40831815076254,-6.840196750356607,,,-0.017298965663580253,-0.0025760343364197493,1627576436.7542343,,44.53175761702106,43.76139540769531
2705,40.41335855317849,-6.836511596539758,,,-0.016924015022183634,-0.0025759849778163543,1627576436.7566075,,44.51988767229057,43.74387872603596
2706,40.41802668848025,-6.832901432560813,,,-0.01567406438078703,-0.0025759356192129592,1627576436.7610698,,44.49756921884717,43.72496609812486
2707,40.42291820757093,-6.829441258120944,,,-0.016424113739390424,-0.002575886260609564,1627576436.7634294,,44.48576724546987,43.707501868758484
2708,40.42788419772474,-6.826406072141628,,,-0.01667416309799382,-0.002575836902006169,1627576436.7671125,,44.46734581627594,43.689174560753116
2709,40.43270128985303,-6.823620875314643,,,-0.016174212456597215,-0.002575787543402774,1627576436.7717445,,44.444178317157615,43.67168768153295
2710,40.43800236304032,-6.820410670277711,,,-0.017799261815200626,-0.002575738184799379,1627576436.7757058,,44.42436526394314,43.63238541682442
2711,40.44304285365776,-6.817050455961175,,,-0.016924311173804007,-0.0025756888261959836,1627576436.7794328,,44.405724418451186,43.61478767253046
2712,40.44785998988679,-6.813590232160766,,,-0.0161743605324074,-0.002575639467592589,1627576436.7829406,,44.388179461969415,43.59216285279364
2713,40.4530494226305,-6.810304997803998,,,-0.017424409891010795,-0.0025755901089891935,1627576436.7866108,,44.36982242668902,43.573628119811495
2714,40.45805272916724,-6.806994753676879,,,-0.016799459249614204,-0.0025755407503857985,1627576436.7901063,,44.35233947916103,43.55611978283511
2715,40.46238594313825,-6.803884498889649,,,-0.014549508608217597,-0.0025754913917824035,1627576436.7991085,,44.30731382383318,43.5362379796015
2716,40.4667936281724,-6.800774234233681,,,-0.014799557966820993,-0.0025754420331790084,1627576436.8014777,,44.29546415126067,43.51869864808836
2717,40.471499153358344,-6.797438960586685,,,-0.01579960732542439,-0.0025753926745756134,1627576436.8060684,,44.27250295116167,43.500006558227284
2718,40.47639083415175,-6.794228676579977,,,-0.01642465668402777,-0.0025753433159722183,1627576436.8095708,,44.254985421717144,43.47595479770196
2719,40.481170845101076,-6.790843383383804,,,-0.01604970604263118,-0.0025752939573688233,1627576436.8132875,,44.236395852860056,43.45847864735991
2720,40.48609978347642,-6.787808078941802,,,-0.016549755401234576,-0.0025752445987654283,1627576436.8167877,,44.21889541294993,43.413724920474415
2721,40.4911031929149,-6.784697764931592,,,-0.016799804759837972,-0.0025751952401620332,1627576436.8207366,,44.19916501468133,43.40735792736548
