,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
2380,45.7209957957603,-5.380163162674389,,,-0.008944033816425135,-0.002305966183574875,1627581845.2571702,,51.05586373017959,50.33546439988134
2381,45.72273836927293,-5.378100603748145,,,-0.010569066183574881,-0.0023059338164251163,1627581845.2626173,,51.02865554680111,50.329046375621914
2382,45.7247076510813,-5.375988073907311,,,-0.011944098550724655,-0.0023059014492753578,1627581845.2640536,,51.02148164665352,50.317244607220715
2383,45.72669754758613,-5.373575750959531,,,-0.012069130917874399,-0.0023058690821255996,1627581845.2678447,,51.00254536075598,50.29465387759233
2384,45.72868744942748,-5.371388261523251,,,-0.012069163285024158,-0.002305836714975841,1627581845.271436,,50.98460703772757,50.282877160958684
2385,45.73028577876674,-5.369150801175782,,,-0.009694195652173929,-0.0023058043478260824,1627581845.2761393,,50.96111442016259,50.25741382865062
2386,45.73198716024217,-5.367038245464158,,,-0.010319228019323674,-0.002305771980676324,1627581845.2848923,,50.91739340487069,50.245663356725835
2387,45.733853421933546,-5.364750807740141,,,-0.011319260386473433,-0.0023057396135265657,1627581845.28725,,50.90561672848298,50.22140131631912
2388,45.73576090768131,-5.3622635057895565,,,-0.011569292753623192,-0.002305707246376807,1627581845.2917922,,50.88292915017759,50.20333660602907
2389,45.73775083620532,-5.36000103734797,,,-0.01206932512077295,-0.0023056748792270486,1627581845.294153,,50.87113699226567,50.18581587697737
2390,45.73941102030701,-5.357788526875796,,,-0.010069357487922707,-0.0023056425120772904,1627581845.2991066,,50.84635120685605,50.136290918403034
2391,45.74111242846509,-5.355750885480516,,,-0.010319389855072466,-0.002305610144927532,1627581845.3026466,,50.8286281272237,50.12988124473279
2392,45.74291688875933,-5.358330741988331,,,-0.01094442222222224,-0.0023055777777777732,1627581845.3063607,,50.81003369467302,50.11225911566956
2393,45.74492744798938,-5.3563198821535005,,,-0.012194454589371998,-0.002305545410628015,1627581845.3099427,,50.792100535432965,50.092203164873844
2394,45.746896793836115,-5.353830220112916,,,-0.011944486956521757,-0.0023055130434782565,1627581845.3134224,,50.77467944523671,50.074709498013775
2395,45.74861883270024,-5.3513905626649665,,,-0.010444519323671513,-0.002305480676328498,1627581845.322534,,50.72906232951006,50.055996590031086
2396,45.75040270498067,-5.349225959619771,,,-0.010819551690821258,-0.0023054483091787393,1627581845.3238978,,50.72223474225945,50.031225614965024
2397,45.75218658259764,-5.346886311361782,,,-0.010819584057971017,-0.002305415942028981,1627581845.3251941,,50.71574495346898,50.013748633711714
2398,45.75376437195186,-5.3443966234185165,,,-0.009569616425120775,-0.0023053835748792226,1627581845.3291154,,50.69611325285521,49.96818500896309
2399,45.755342166642606,-5.34188192346993,,,-0.009569648792270532,-0.002305351207729464,1627581845.3326168,,50.6785835419527,49.95634299547885
2400,45.75706423218938,-5.3394172281156695,,,-0.010444681159420306,-0.002305318840579706,1627581845.3366032,,50.658625979220155,49.93358740334373
2401,45.75878630307268,-5.336802493076463,,,-0.010444713526570063,-0.0023052864734299473,1627581845.3400939,,50.6411499818537,49.921474844664154
2402,45.76050837929251,-5.334037718357976,,,-0.010444745893719822,-0.0023052541062801887,1627581845.343708,,50.62305568200546,49.90300030249234
2403,45.762230460848876,-5.331623014645746,,,-0.010444778260869581,-0.00230522173913043,1627581845.3472686,,50.60522994983753,49.8854613461282
2404,45.7641998600609,-5.329383343200647,,,-0.011944810628019342,-0.002305189371980672,1627581845.3508496,,50.58730156513402,49.86398577839748
2405,45.76610743652968,-5.327268692950336,,,-0.011569842995169085,-0.0023051570048309134,1627581845.360743,,50.53777052307962,49.84654693567391
2406,45.76801501833498,-5.325204047296293,,,-0.011569875362318844,-0.002305124637681155,1627581845.3619895,,50.5315302038233,49.82769935100808
2407,45.77006687099631,-5.322864334286284,,,-0.012444907729468616,-0.0023050922705313967,1627581845.367466,,50.50411242774875,49.808924467914565
2408,45.772077510274315,-5.320574625872386,,,-0.012194940096618374,-0.002305059903381638,1627581845.3698254,,50.492300224351546,49.785615867098215
2409,45.77396449872928,-5.318309916517182,,,-0.011444972463768133,-0.0023050275362318795,1627581845.3748007,,50.467398937241036,49.73930019821628
2410,45.77554235212185,-5.316020195153536,,,-0.009570004830917876,-0.0023049951690821214,1627581845.3782928,,50.44992592584182,49.733140825663284
2411,45.777243867010526,-5.3135304230391,,,-0.010320037198067634,-0.0023049628019323628,1627581845.3819203,,50.4317753237773,49.704755033075315
2412,45.779048434035374,-5.311215683189906,,,-0.010945069565217408,-0.002304930434782604,1627581845.3854136,,50.414296347671524,49.69295711726609
2413,45.780873615756676,-5.308875931334646,,,-0.011070101932367153,-0.0023048980676328456,1627581845.389003,,50.39633661621695,49.674551701179425
2414,45.782575146654935,-5.308542485728832,,,-0.01032013429951691,-0.0023048657004830875,1627581845.4011688,,50.33546439988134,49.65703300590922
2415,45.78431790160959,-5.306282150229744,,,-0.010570166666666669,-0.002304833333333329,1627581845.4024515,,50.329046375621914,49.63728113986756
2416,45.7863079742199,-5.303941447857085,,,-0.012070199033816429,-0.0023048009661835703,1627581845.4048102,,50.317244607220715,49.61984685130509
2417,45.78811256792739,-5.301675785462957,,,-0.0109452314009662,-0.002304768599033812,1627581845.4093251,,50.29465387759233,49.60120691151772
2418,45.78995838569127,-5.299159961738728,,,-0.011195263768115958,-0.0023047362318840536,1627581845.4116788,,50.282877160958684,49.57726067671483
2419,45.791701161992044,-5.29676920896265,,,-0.010570296135265703,-0.002304703864734295,1627581845.4167678,,50.25741382865062,49.5597632463392
2420,45.79358820914884,-5.294753681983956,,,-0.011445328502415475,-0.0023046714975845364,1627581845.4191163,,50.245663356725835,49.51329563727193
2421,45.795640136521584,-5.292638086591462,,,-0.012445360869565235,-0.0023046391304347782,1627581845.4239652,,50.22140131631912,49.501463099756386
2422,45.79750658499151,-5.290447438266196,,,-0.011320393236714979,-0.0023046067632850197,1627581845.4275756,,50.20333660602907,49.478546195643524
2423,45.79933182007811,-5.288356845399248,,,-0.011070425603864738,-0.002304574396135261,1627581845.4310772,,50.18581587697737,49.46630144930999
2424,45.801012794981744,-5.28634129251392,,,-0.010195457971014508,-0.002304542028985503,1627581845.4409752,,50.136290918403034,49.44766627494248
2425,45.80277621266162,-5.284250686694852,,,-0.010695490338164268,-0.0023045096618357444,1627581845.4422562,,50.12988124473279,49.43016050508209
2426,45.8046632918376,-5.281909919546478,,,-0.011445522705314026,-0.0023044772946859858,1627581845.4457781,,50.11225911566956,49.40992653235113
2427,45.80671525122952,-5.2796191768919245,,,-0.012445555072463785,-0.0023044449275362276,1627581845.44979,,50.092203164873844,49.392468416689354
2428,45.80872599723812,-5.277303412274853,,,-0.012195587439613544,-0.002304412560386469,1627581845.4532895,,50.074709498013775,49.37367479211146
2429,45.81051004562405,-5.275137734090862,,,-0.010820619806763288,-0.0023043801932367105,1627581845.457033,,50.055996590031086,49.34970830427415
2430,45.812438364866,-5.273197188794989,,,-0.01169565217391306,-0.002304347826086952,1627581845.4619882,,50.031225614965024,49.33201906574911
2431,45.81449034560404,-5.270781342802036,,,-0.01244568454106282,-0.0023043154589371937,1627581845.4654844,,50.013748633711714,49.28634489908874
2432,45.81656294103855,-5.268265428397731,,,-0.012570716908212563,-0.002304283091787435,1627581845.4745991,,49.96818500896309,49.27447662092423
2433,45.81859432308973,-5.265924615905665,,,-0.012320749275362322,-0.0023042507246376766,1627581845.476968,,49.95634299547885,49.25169076585756
2434,45.820749366637,-5.263758905337324,,,-0.013070781642512082,-0.0023042183574879184,1627581845.4815202,,49.93358740334373,49.23988562950622
2435,45.823028071680376,-5.261518141831706,,,-0.013820814009661841,-0.00230418599033816,1627581845.4839432,,49.921474844664154,49.2215018310364
2436,45.82501825102129,-5.263966382774816,,,-0.012070846376811597,-0.0023041536231884012,1627581845.487639,,49.90300030249234,49.203987721691256
2437,45.826864170179235,-5.2619980208014665,,,-0.01119587874396137,-0.0023041212560386427,1627581845.4911475,,49.8854613461282,49.184070441874844
2438,45.82860704787407,-5.259805201270418,,,-0.010570911111111112,-0.0023040888888888845,1627581845.4954436,,49.86398577839748,49.15954928917025
2439,45.830308712185584,-5.257912844386577,,,-0.010320943478260871,-0.002304056521739126,1627581845.4989321,,49.84654693567391,49.141995752616154
2440,45.83223708479283,-5.256045520110427,,,-0.011695975845410645,-0.0023040241545893674,1627581845.5027025,,49.82769935100808,49.123512645133886
2441,45.834124244016756,-5.254052993882809,,,-0.011446008212560404,-0.002303991787439609,1627581845.5064583,,49.808924467914565,49.1059555378848
2442,45.83599079921728,-5.251910226607807,,,-0.011321040579710147,-0.0023039594202898506,1627581845.511121,,49.785615867098215,49.059584112325574
2443,45.83787796911426,-5.249717374661012,,,-0.01144607294685992,-0.002303927053140092,1627581845.5203862,,49.73930019821628,49.04759847948724
2444,45.8399300192272,-5.247649711700724,,,-0.012446105314009678,-0.002303894685990334,1627581845.5216184,,49.733140825663284,49.02474484134138
2445,45.84183780915717,-5.245006143095711,,,-0.011571137681159423,-0.0023038623188405753,1627581845.5272968,,49.704755033075315,49.01298059159222
2446,45.843766213783596,-5.242587919854641,,,-0.011696170048309196,-0.0023038299516908167,1627581845.529657,,49.69295711726609,48.994637931446086
2447,45.84569462374655,-5.24021976831402,,,-0.011696202415458955,-0.002303797584541058,1627581845.5333388,,49.674551701179425,48.971542676272804
2448,45.84764364840597,-5.237851610292652,,,-0.011821234782608698,-0.0023037652173913,1627581845.5368433,,49.65703300590922,48.957442001770744
2449,45.84957206904198,-5.235808954009984,,,-0.011696267149758471,-0.0023037328502415414,1627581845.540796,,49.63728113986756,48.93327196740649
2450,45.851438666934754,-5.2334407830183896,,,-0.011321299516908216,-0.002303700483091783,1627581845.544285,,49.61984685130509,48.915829122396985
2451,45.853511363763324,-5.231197801017648,,,-0.012571331884057974,-0.0023036681159420247,1627581845.5480154,,49.60120691151772,48.897429331131065
2452,45.85548101912879,-5.228904734342056,,,-0.011946364251207747,-0.002303635748792266,1627581845.5528076,,49.57726067671483,48.87991864291681
2453,45.857141539431865,-5.2265115048103965,,,-0.01007139661835749,-0.0023036033816425075,1627581845.5563092,,49.5597632463392,48.83393761334278
2454,45.85888450251118,-5.224043151510202,,,-0.010571428985507248,-0.0023035710144927494,1627581845.5656085,,49.51329563727193,48.821871044751425
2455,45.86068929900681,-5.221825182665323,,,-0.010946461352657021,-0.002303538647342991,1627581845.5679765,,49.501463099756386,48.79910548374857
2456,45.86241166339926,-5.219557129151642,,,-0.01044649371980678,-0.002303506280193232,1627581845.5725627,,49.478546195643524,48.78728410287962
2457,45.86407220504845,-5.211176821064266,,,-0.010071526086956523,-0.0023034739130434736,1627581845.5750132,,49.46630144930999,48.76327236932644
2458,45.865794580113956,-5.19321546366047,,,-0.010446558454106296,-0.0023034415458937155,1627581845.5787425,,49.44766627494248,48.74587732212541
2459,45.867723054115274,-5.19070753019527,,,-0.011696590821256056,-0.002303409178743957,1627581845.5822458,,49.43016050508209,48.72624090048394
2460,45.869610314733265,-5.188573606242923,,,-0.011446623188405815,-0.0023033768115941983,1627581845.5862951,,49.40992653235113,48.70757141932015
2461,45.871518190047716,-5.1867388886154915,,,-0.011571655555555558,-0.00230334444444444,1627581845.589789,,49.392468416689354,48.689999158624246
2462,45.873302414539125,-5.184704689345641,,,-0.010821687922705317,-0.0023033120772946816,1627581845.59355,,49.37367479211146,48.67164880367498
2463,45.87490116012771,-5.182171795655534,,,-0.009696720289855087,-0.002303279710144923,1627581845.5983462,,49.34970830427415,48.65410403325224
2464,45.87689148889147,-5.17938955153027,,,-0.012071752657004834,-0.002303247342995165,1627581845.6018863,,49.33201906574911,48.60764786206952
2465,45.87896426043146,-5.176806776130104,,,-0.012571785024154594,-0.0023032149758454063,1627581845.6110268,,49.28634489908874,48.595787602044666
2466,45.88089277178848,-5.174373600665401,,,-0.011696817391304366,-0.0023031826086956477,1627581845.613402,,49.27447662092423,48.57227863757536
2467,45.88267702296255,-5.172090025132597,,,-0.010821849758454108,-0.002303150241545889,1627581845.617962,,49.25169076585756,48.55470040073312
2468,45.88452310755292,-5.170330065499525,,,-0.011196882125603881,-0.002303117874396131,1627581845.6203244,,49.23988562950622,48.536065581218104
2469,45.886348588119894,-5.168021542657456,,,-0.011071914492753625,-0.0023030855072463724,1627581845.6240034,,49.2215018310364,48.51850168712707
2470,45.88821529274326,-5.165488603772556,,,-0.011321946859903384,-0.0023030531400966138,1627581845.6275084,,49.203987721691256,48.498439763866244
2471,45.890020174623366,-5.163030461625432,,,-0.010946979227053157,-0.0023030207729468556,1627581845.6314979,,49.184070441874844,48.47970813078053
2472,45.89157774952087,-5.160821657005767,,,-0.009447011594202914,-0.002302988405797097,1627581845.6364098,,49.15954928917025,48.46211196549927
2473,45.893114720394976,-5.158662714723478,,,-0.009322043961352658,-0.0023029560386473385,1627581845.639926,,49.141995752616154,48.443664796979306
2474,45.89475474340525,-5.156428962789685,,,-0.009947076328502431,-0.00230292367149758,1627581845.6436284,,49.123512645133886,48.42620010691751
2475,45.89651842791162,-5.154170270001803,,,-0.010697108695652189,-0.0023028913043478217,1627581845.6471453,,49.1059555378848,48.38039533568577
2476,45.89832333647438,-5.151911570760509,,,-0.010947141062801948,-0.002302858937198063,1627581845.656434,,49.059584112325574,48.368503999699946
2477,45.90002520357403,-5.150001946631615,,,-0.010322173429951693,-0.0023028265700483046,1627581845.658835,,49.04759847948724,48.34574922489866
2478,45.902201091288546,-5.147942709661548,,,-0.013197205797101468,-0.0023027942028985464,1627581845.6634128,,49.02474484134138,48.328088517236935
2479,45.90419150010025,-5.148533161077146,,,-0.01207223816425121,-0.002302761835748788,1627581845.6657693,,49.01298059159222,48.309361665068295
2480,45.90614069552862,-5.154746641424934,,,-0.01182227053140097,-0.0023027294685990293,1627581845.6694436,,48.994637931446086,48.29169895624478
2481,45.908089896293525,-5.1526079156405915,,,-0.011822302898550727,-0.002302697101449271,1627581845.67407,,48.971542676272804,48.271665299798194
2482,45.90977118071589,-5.1505941279780085,,,-0.010197335265700498,-0.0023026647342995125,1627581845.6768944,,48.957442001770744,48.25280399031476
2483,45.91172039215385,-5.148705278438593,,,-0.011822367632850245,-0.002302632367149754,1627581845.681736,,48.93327196740649,48.235183007221636
2484,45.91356656212871,-5.1464415886479715,,,-0.011197400000000017,-0.0023025999999999954,1627581845.68523,,48.915829122396985,48.21668186944
2485,45.91545395615995,-5.144002969957305,,,-0.011447432367149775,-0.002302567632850237,1627581845.6889157,,48.897429331131065,48.19910978382957
2486,45.917423792967426,-5.141589333713222,,,-0.011947464734299534,-0.0023025352657004786,1627581845.6924233,,48.87991864291681,48.15258919584219
2487,45.91945546319123,-5.139400591269871,,,-0.01232249710144928,-0.00230250289855072,1627581845.701634,,48.83393761334278,48.14064986171391
2488,45.92128104515227,-5.137386764783313,,,-0.011072529468599036,-0.002302470531400962,1627581845.704051,,48.821871044751425,48.11794950352816
2489,45.923147851169695,-5.135198009396484,,,-0.011322561835748795,-0.0023024381642512033,1627581845.7086112,,48.79910548374857,48.100450167831006
2490,45.92509709996337,-5.132809336189581,,,-0.011822594202898554,-0.0023024057971014447,1627581845.7109792,,48.78728410287962,48.08200389063971
2491,45.926881479214146,-5.13009580057187,,,-0.010822626570048312,-0.002302373429951686,1627581845.715789,,48.76327236932644,48.0645594155329
2492,45.928954394840446,-5.12773210334047,,,-0.012572658937198071,-0.002302341062801928,1627581845.7192695,,48.74587732212541,48.044624746673236
2493,45.93071817540436,-5.125418377478435,,,-0.010697691304347843,-0.0023023086956521694,1627581845.7231865,,48.72624090048394,48.0260747114089
2494,45.93223464898566,-5.122804778123091,,,-0.009197723671497599,-0.002302276328502411,1627581845.7269106,,48.70757141932015,48.00853005609364
2495,45.93391600278292,-5.120391083644331,,,-0.010197756038647358,-0.0023022439613526527,1627581845.7304158,,48.689999158624246,47.99011001657599
2496,45.93600954911527,-5.118027360533576,,,-0.01269778840579712,-0.002302211594202894,1627581845.7340763,,48.67164880367498,47.966946921236925
2497,45.93830919438343,-5.115913520137152,,,-0.013947820772946852,-0.0023021792270531355,1627581845.737576,,48.65410403325224,47.926935661555625
2498,45.94044397010869,-5.11367472867837,,,-0.012947853140096636,-0.0023021468599033774,1627581845.7468429,,48.60764786206952,47.90934091613614
2499,45.942455095010914,-5.111535886424593,,,-0.012197885507246395,-0.002302114492753619,1627581845.7492087,,48.595787602044666,47.89242954285285
2500,45.944342569090104,-5.109322070942681,,,-0.011447917874396151,-0.00230208212560386,1627581845.7538981,,48.57227863757536,47.87499222347522
2501,45.94579725194733,-5.104475407562657,,,-0.008822950241545894,-0.0023020497584541016,1627581845.7574046,,48.55470040073312,47.85562762770648
2502,45.94770534605951,-5.09445939690409,,,-0.011572982608695655,-0.0023020173913043435,1627581845.7611217,,48.536065581218104,47.837545053745174
2503,45.949798929747566,-5.092025789765955,,,-0.01269801497584543,-0.002301985024154585,1627581845.7646253,,48.51850168712707,47.817032958860345
2504,45.95183069069237,-5.089218130568238,,,-0.012323047342995172,-0.0023019526570048263,1627581845.7686272,,48.498439763866244,47.798251418854804
2505,45.95365636337442,-5.086659828648828,,,-0.01107307971014493,-0.002301920289855068,1627581845.7723637,,48.47970813078053,47.780632744800606
2506,45.95544082267315,-5.084575311370558,,,-0.010823112077294687,-0.0023018879227053096,1627581845.7758737,,48.46211196549927,47.76214281763384
2507,45.95728711538819,-5.082391042138508,,,-0.01119814444444446,-0.002301855555555551,1627581845.7795534,,48.443664796979306,47.73890103535654
2508,45.95915402279969,-5.079857657221471,,,-0.011323176811594206,-0.0023018231884057924,1627581845.7830372,,48.42620010691751,47.69817084869482
2509,45.961020935547715,-5.0775985659574125,,,-0.011323209178743965,-0.0023017908212560343,1627581845.792174,,48.38039533568577,47.68623862499674
2510,45.962599322593285,-5.0753145318622845,,,-0.00957324154589372,-0.0023017584541062757,1627581845.7945461,,48.368503999699946,47.6629597935473
2511,45.96430137113495,-5.073030491308932,,,-0.01032327391304348,-0.002301726086956517,1627581845.7990851,,48.34574922489866,47.64542836431782
2512,45.96620951861242,-5.0705968260582255,,,-0.011573306280193239,-0.002301693719806759,1627581845.802608,,48.328088517236935,47.62696951065027
2513,45.96797340590693,-5.0680634088566725,,,-0.01069833864734301,-0.0023016613526570004,1627581845.8063436,,48.309361665068295,47.60935083659607
2514,45.96973729853797,-5.065505048825367,,,-0.01069837101449277,-0.002301628985507242,1627581845.8098688,,48.29169895624478,47.58936818633246
2515,45.9713981497059,-5.062971618711059,,,-0.010073403381642514,-0.0023015966183574836,1627581845.8138738,,48.271665299798194,47.57026754539268
2516,45.97295595941072,-5.060887036860866,,,-0.009448435748792285,-0.002301564251207725,1627581845.8176444,,48.25280399031476,47.552696676721894
2517,45.97482291485099,-5.058652830312199,,,-0.011323468115942032,-0.0023015318840579665,1627581845.821167,,48.235183007221636,47.53398445452229
2518,45.97683414114728,-5.056343808188772,,,-0.012198500483091805,-0.002301499516908208,1627581845.8248656,,48.21668186944,47.5106207685173
2519,45.97882476342018,-5.054309079716285,,,-0.012073532850241549,-0.0023014671497584497,1627581845.8283784,,48.19910978382957,47.449990395878345
2520,45.980629906790256,-5.052324217533119,,,-0.01094856521739132,-0.002301434782608691,1627581845.8376784,,48.15258919584219,47.438120319178694
2521,45.98229078997736,-5.050239603395305,,,-0.010073597584541065,-0.0023014024154589326,1627581845.8400652,,48.14064986171391,47.413151567425864
2522,45.984095944020495,-5.047980428193962,,,-0.010948629951690837,-0.0023013700483091744,1627581845.8446033,,48.11794950352816,47.401335271782536
2523,45.98606597827958,-5.045397073673722,,,-0.011948662318840597,-0.002301337681159416,1627581845.8481016,,48.100450167831006,47.382820246789485
2524,45.988303939554264,-5.043112949183549,,,-0.013573694685990343,-0.0023013053140096573,1627581845.8517892,,48.08200389063971,47.35952707372502
2525,45.99025337512648,-5.04117792745897,,,-0.011823727053140099,-0.002301272946859899,1627581845.8552766,,48.0645594155329,47.34160005494786
2526,45.99216159731537,-5.042046600514293,,,-0.011573759420289858,-0.0023012405797101405,1627581845.8592618,,48.044624746673236,47.324131967851386
2527,45.99431713715993,-5.074414035172653,,,-0.013073791787439618,-0.002301208212560382,1627581845.86297,,48.0260747114089,47.30665671484506
2528,45.9963078074616,-5.072112774384348,,,-0.012073824154589376,-0.0023011758454106234,1627581845.8664775,,48.00853005609364,47.28724969019301
2529,45.99825726437994,-5.0696105217239955,,,-0.011823856521739133,-0.0023011434782608652,1627581845.8701599,,47.99011001657599,47.26291617572556
2530,46.000000633035526,-5.067334371093283,,,-0.010573888888888891,-0.0023011111111111066,1627581845.8747904,,47.966946921236925,47.245487813489135
2531,46.001847053827284,-5.065259199326031,,,-0.011198921256038663,-0.002301078743961348,1627581845.8827891,,47.926935661555625,47.22699894513786
2532,46.003611042515864,-5.062857419831775,,,-0.010698953623188422,-0.00230104637681159,1627581845.8863065,,47.90934091613614,47.20919454214259
2533,46.005436864620755,-5.060606372856221,,,-0.011073985990338167,-0.0023010140096618313,1627581845.8896873,,47.89242954285285,47.16303642868074
2534,46.00720086398239,-5.058681920595984,,,-0.01069901835748794,-0.0023009816425120727,1627581845.8931732,,47.87499222347522,47.15123681534248
2535,46.00884121252099,-5.056656969148991,,,-0.009949050724637696,-0.002300949275362314,1627581845.8970444,,47.85562762770648,47.12863878235827
2536,46.01085253487482,-5.054380779488629,,,-0.012199083091787457,-0.002300916908212556,1627581845.9006574,,47.837545053745174,47.11673952415016
2537,46.0131730029641,-5.052029213807885,,,-0.014074115458937202,-0.0023008845410627974,1627581845.9047494,,47.817032958860345,47.09833962443269
2538,46.01528738279063,-5.049602272112031,,,-0.01282414782608696,-0.002300852173913039,1627581845.9084961,,47.798251418854804,47.0752872582919
2539,46.01701019011506,-5.047200447080374,,,-0.010449180193236731,-0.0023008198067632807,1627581845.912011,,47.780632744800606,47.061195812947055
2540,46.01881544021573,-5.044974477739867,,,-0.01094921256038649,-0.002300787439613522,1627581845.9156995,,47.76214281763384,47.036171901881346
2541,46.02090922669193,-5.042748501891357,,,-0.01269924492753625,-0.0023007550724637635,1627581845.920336,,47.73890103535654,47.018767264613935
2542,46.02277631554544,-5.040673258565781,,,-0.011324277294685993,-0.0023007227053140054,1627581845.9284613,,47.69817084869482,47.00051920469813
2543,46.02466401909542,-5.038397023367953,,,-0.011449309661835765,-0.002300690338164247,1627581845.9308417,,47.68623862499674,46.983169134859445
2544,46.02655172798192,-5.036145904832937,,,-0.011449342028985524,-0.0023006579710144882,1627581845.9354856,,47.6629597935473,46.93772395671642
2545,46.02856309836452,-5.033769163941368,,,-0.012199374396135283,-0.0023006256038647296,1627581845.938983,,47.64542836431782,46.925959930831674
2546,46.030656911523366,-5.031518032399397,,,-0.012699406763285043,-0.0023005932367149715,1627581845.9426653,,47.62696951065027,46.903293095437334
2547,46.03277133937866,-5.029392510201491,,,-0.012824439130434786,-0.002300560869565213,1627581845.94618,,47.60935083659607,46.89156940199992
2548,46.03486516321057,-5.0221948708672794,,,-0.012699471497584559,-0.0023005285024154543,1627581845.9501665,,47.58936818633246,46.873017662480756
2549,46.03658802390029,-5.000535863931624,,,-0.010449503864734314,-0.002300496135265696,1627581845.9539769,,47.57026754539268,46.84935018416897
2550,46.03843454608612,-4.998195377490193,,,-0.011199536231884074,-0.0023004637681159376,1627581845.957482,,47.552696676721894,46.83498413274929
2551,46.04034290168826,-4.995754868953343,,,-0.01157456859903382,-0.002300431400966179,1627581845.961215,,47.53398445452229,46.80992667825697
2552,46.04202455966772,-4.993764424239771,,,-0.010199600966183591,-0.002300399033816421,1627581845.9658759,,47.5106207685173,46.79221971236543
2553,46.043665004263865,-4.991648953524962,,,-0.009949633333333348,-0.0023003666666666623,1627581845.977971,,47.449990395878345,46.77371297708016
2554,46.045387891636246,-4.989608488052224,,,-0.010449665700483108,-0.0023003342995169037,1627581845.980339,,47.438120319178694,46.75608586893732
2555,46.04725504986465,-4.987117945806761,,,-0.011324698067632854,-0.002300301932367145,1627581845.98532,,47.413151567425864,46.709700436007786
2556,46.049390135108645,-4.9848274283299245,,,-0.012949730434782626,-0.002300269565217387,1627581845.9876773,,47.401335271782536,46.6977718337836
2557,46.05127791337004,-4.982386880944489,,,-0.011449762801932384,-0.0023002371980676284,1627581845.991371,,47.382820246789485,46.67510772793898
2558,46.052877165928976,-4.979771299751108,,,-0.009699795169082141,-0.00230020483091787,1627581845.9960177,,47.35952707372502,46.66330070019789
2559,46.05472373614357,-4.977405751132673,,,-0.0111998275362319,-0.0023001724637681117,1627581845.999594,,47.34160005494786,46.6449238827426
2560,46.05659092105462,-4.975015192137169,,,-0.011324859903381645,-0.002300140096618353,1627581846.0030787,,47.324131967851386,46.62175202464503
2561,46.05847872066214,-4.972749646192433,,,-0.011449892270531418,-0.0023001077294685945,1627581846.006567,,47.30665671484506,46.60765534413889
2562,46.0605314004856,-4.970434085965355,,,-0.012449924637681176,-0.002300075362318836,1627581846.0104675,,47.28724969019301,46.58335236658581
2563,46.062398601406244,-4.9680185036397795,,,-0.01132495700483092,-0.0023000429951690778,1627581846.0153582,,47.26291617572556,46.5658349138591
2564,46.064100932783994,-4.965777942179027,,,-0.010324989371980679,-0.002300010628019319,1627581846.018861,,47.245487813489135,46.54735320861447
2565,46.066071191177336,-4.963362346904492,,,-0.011950021739130453,-0.0022999782608695606,1627581846.022577,,47.22699894513786,46.52970583805778
2566,46.067917798747644,-4.960921741251343,,,-0.01120005410628021,-0.0022999458937198024,1627581846.0261555,,47.20919454214259,46.48404270058666
2567,46.06949648997542,-4.958556140839672,,,-0.009575086473429953,-0.002299913526570044,1627581846.0354326,,47.16303642868074,46.471891211810124
2568,46.07115762397943,-4.956365561290671,,,-0.010075118840579711,-0.0022998811594202853,1627581846.0378041,,47.15123681534248,46.448011361134505
2569,46.07302485691926,-4.954249986985434,,,-0.011325151207729471,-0.002299848792270527,1627581846.042346,,47.12863878235827,46.43606726412325
2570,46.074953923275395,-4.950704446662327,,,-0.011700183574879244,-0.0022998164251207685,1627581846.0447376,,47.11673952415016,46.41754026642413
2571,46.076944823047846,-4.944189246599132,,,-0.01207521594202899,-0.00229978405797101,1627581846.0484357,,47.09833962443269,46.39431232522558
2572,46.0789151187969,-4.942000900436563,,,-0.01195024830917876,-0.0022997516908212514,1627581846.0530689,,47.0752872582919,46.37999587147842
2573,46.08074115436298,-4.939812547807103,,,-0.011075280676328505,-0.0022997193236714932,1627581846.055901,,47.061195812947055,46.35557354530536
2574,46.082567195265604,-4.937848991767689,,,-0.011075313043478262,-0.0022996869565217347,1627581846.0609305,,47.036171901881346,46.338058290616786
2575,46.08426958534518,-4.935635648082355,,,-0.01032534541062802,-0.002299654589371976,1627581846.0644286,,47.018767264613935,46.31967204574274
2576,46.08613685564072,-4.933147538638549,,,-0.01132537777777778,-0.002299622222222218,1627581846.0680962,,47.00051920469813,46.301980206742584
2577,46.087983521912854,-4.930784313315022,,,-0.011200410144927554,-0.0022995898550724593,1627581846.0715833,,46.983169134859445,46.25578073965836
2578,46.08993324032116,-4.928720818932393,,,-0.011825442512077297,-0.0022995574879227008,1627581846.080717,,46.93772395671642,46.24393527313601
2579,46.09177991726635,-4.9266323399644865,,,-0.01120047487922707,-0.002299525120772942,1627581846.0830815,,46.925959930831674,46.221118909688485
2580,46.09352355274844,-4.924294073356178,,,-0.010575507246376813,-0.002299492753623184,1627581846.0876372,,46.903293095437334,46.209243614735115
2581,46.0955969433259,-4.921805931571017,,,-0.012575539613526573,-0.0022994603864734254,1627581846.0899935,,46.89156940199992,46.1907607257446
2582,46.09762912052003,-4.91931778331942,,,-0.012325571980676332,-0.002299428019323667,1627581846.093722,,46.873017662480756,46.167449210342326
2583,46.09955825625106,-4.9170544316567915,,,-0.011700604347826105,-0.0022993956521739087,1627581846.0984745,,46.84935018416897,46.152977648753925
