,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
2977,42.749973900529376,-5.734239671248932,,,-0.018264735660847888,-0.002360264339152115,1627578843.7593963,,39.0273723563407,38.284388829961756
2978,42.75485633557459,-5.731086246488761,,,-0.018014752997314414,-0.0023602470026855894,1627578843.7643514,,39.0026131227618,38.26788974437597
2979,42.75943387302934,-5.727157440324799,,,-0.016889770333780925,-0.002360229666219063,1627578843.7678359,,38.98518043606447,38.250429940470426
2980,42.76374039092574,-5.723967309143068,,,-0.01588978767024745,-0.0023602123297525373,1627578843.7714565,,38.96706666389987,38.231398943371325
2981,42.76808079155286,-5.720514314884611,,,-0.01601480500671399,-0.002360194993286011,1627578843.7749436,,38.949620856466744,38.20772339819888
2982,42.772726099167656,-5.717061317160495,,,-0.017139822343180504,-0.0023601776568194853,1627578843.7785184,,38.93173610078151,38.190254040748876
2983,42.7771003872241,-5.713608315969527,,,-0.01613983967964703,-0.0023601603203529595,1627578843.7820032,,38.91430222129001,38.17234836660536
2984,42.781542436043395,-5.710105312536139,,,-0.016389857016113556,-0.0023601429838864332,1627578843.7897956,,38.87531693685515,38.15465250595381
2985,42.78598448956129,-5.7065273074739284,,,-0.016389874352580082,-0.0023601256474199074,1627578843.7932887,,38.85784130956794,38.11089924014721
2986,42.79062981597049,-5.703049296493624,,,-0.01713989168904661,-0.002360108310953381,1627578843.7976155,,38.836194481091496,38.09852978109841
2987,42.795580049367366,-5.699446285107917,,,-0.01826490902551315,-0.0023600909744868554,1627578843.801103,,38.818746288070045,38.07664718758454
2988,42.80056416549496,-5.695743272709706,,,-0.018389926361979662,-0.002360073638020329,1627578843.8049414,,38.79954349483431,38.05922074653062
2989,42.80534501812845,-5.692440247037336,,,-0.017639943698446188,-0.0023600563015538033,1627578843.8085759,,38.78136054060823,38.040018043527716
2990,42.80961770497876,-5.689112218511008,,,-0.015764961034912726,-0.0023600389650872775,1627578843.8131967,,38.75824299692839,38.02258087337478
2991,42.814025908656156,-5.6858341852919585,,,-0.016264978371379253,-0.0023600216286207513,1627578843.8167741,,38.74034512050735,38.0044558487624
2992,42.818366360967914,-5.682556148608237,,,-0.016014995707845776,-0.0023600042921542255,1627578843.8202574,,38.72291839778084,37.98090309216763
2993,42.82267293994616,-5.6792031102920975,,,-0.015890013044312288,-0.0023599869556876992,1627578843.8278668,,38.68484917926342,37.963480227480055
2994,42.82714891378359,-5.675975065447732,,,-0.01651503038077883,-0.0023599696192211734,1627578843.8313591,,38.6673771303587,37.9199355830433
2995,42.831760404448104,-5.672122032452554,,,-0.017015047717245355,-0.002359952282754647,1627578843.8357983,,38.64516849583133,37.908170529905995
2996,42.836710680132406,-5.6682689959925,,,-0.018265065053711883,-0.0023599349462881214,1627578843.8392885,,38.62771093799853,37.88644648863321
2997,42.841356058226246,-5.671411757609625,,,-0.017140082390178394,-0.0023599176098215956,1627578843.843112,,38.608595504134975,37.86873513039419
2998,42.84573041676174,-5.6678197687397,,,-0.01614009972664492,-0.0023599002733550693,1627578843.8467479,,38.59041814138514,37.84965341089122
2999,42.850274170156425,-5.664437528928503,,,-0.01676511706311146,-0.0023598829368885435,1627578843.8502274,,38.5730227032231,37.83225208528163
3000,42.854343635800056,-5.661080315976085,,,-0.015015134399577985,-0.0023598656004220173,1627578843.854937,,38.54947676068144,37.81415780233336
3001,42.85888739859195,-5.657948372535307,,,-0.016765151736044513,-0.0023598482639554915,1627578843.8584273,,38.532027684399814,37.78708364954263
3002,42.86349892214669,-5.654541091976899,,,-0.01701516907251104,-0.0023598309274889652,1627578843.866085,,38.49374317855313,37.77535338201573
3003,42.868042694335784,-5.650858474310345,,,-0.016765186408977565,-0.0023598135910224394,1627578843.8695664,,38.47633820472539,37.731720882645966
3004,42.8724170810629,-5.647651429457274,,,-0.016140203745444073,-0.0023597962545559136,1627578843.873994,,38.45420234874983,37.725512842158224
3005,42.876859228552846,-5.644294199146784,,,-0.0163902210819106,-0.0023597789180893874,1627578843.8774843,,38.4367532724682,37.71946792049419
3006,42.88096260042022,-5.6409619956960295,,,-0.015140238418377127,-0.0023597615816228616,1627578843.881345,,38.417451893123406,37.69150792533237
3007,42.88506597698618,-5.637554697784202,,,-0.015140255754843653,-0.0023597442451563353,1627578843.8849814,,38.39927214645714,37.67982528373939
3008,42.88947426053983,-5.633897093085355,,,-0.016265273091310192,-0.0023597269086898095,1627578843.8885074,,38.38164427644355,37.66077014757409
3009,42.89388254879207,-5.630539848892356,,,-0.01626529042777672,-0.0023597095722232833,1627578843.892088,,38.363743447999155,37.6431271203498
3010,42.898561865999866,-5.626782115927499,,,-0.017265307764243246,-0.0023596922357567575,1627578843.8967118,,38.34062661041421,37.62494711072046
3011,42.90273301742448,-5.623049409822504,,,-0.015390325100709756,-0.0023596748992902317,1627578843.9044611,,38.301884392613694,37.60137703601862
3012,42.90700580764406,-5.619667124881882,,,-0.015765342437176297,-0.0023596575628237054,1627578843.9079607,,38.284388829961756,37.584031670881394
3013,42.91127860256224,-5.616209745478763,,,-0.015765359773642823,-0.0023596402263571796,1627578843.9112608,,38.26788974437597,37.540321779368995
3014,42.91558528021115,-5.612652241273168,,,-0.015890377110109336,-0.0023596228898906534,1627578843.9147532,,38.250429940470426,37.53411969212299
3015,42.92026462091196,-5.609244915589602,,,-0.017265394446575877,-0.0023596055534241276,1627578843.9185593,,38.231398943371325,37.52806286397547
3016,42.924943966311375,-5.605787525769709,,,-0.017265411783042403,-0.0023595882169576013,1627578843.9232943,,38.20772339819888,37.505953714796924
3017,42.92962331640939,-5.598442163319725,,,-0.01726542911950893,-0.0023595708804910755,1627578843.926788,,38.190254040748876,37.48854881724229
3018,42.934370427270245,-5.593255191720866,,,-0.017515446455975456,-0.0023595535440245497,1627578843.9303691,,38.17234836660536,37.469576872521486
3019,42.93921917692606,-5.589976340914526,,,-0.01789046379244197,-0.0023595362075580235,1627578843.9339082,,38.15465250595381,37.45216022012345
3020,42.943932419152,-5.587022550105158,,,-0.01739048112890849,-0.0023595188710914977,1627578843.9426587,,38.11089924014721,37.43398792838919
3021,42.94881505623714,-5.583693682596767,,,-0.01801549846537503,-0.0023595015346249714,1627578843.9451325,,38.09852978109841,37.416554589949044
3022,42.953833210149355,-5.579939728626957,,,-0.018515515801841558,-0.0023594841981584456,1627578843.949509,,38.07664718758454,37.398682646973036
3023,42.95830932024628,-5.57603574190152,,,-0.016515533138308083,-0.0023594668616919194,1627578843.952994,,38.05922074653062,37.34944809596296
3024,42.96281931307392,-5.5722817809936345,,,-0.016640550474774595,-0.0023594495252253936,1627578843.9568346,,38.040018043527716,37.34321466736913
3025,42.96726155453594,-5.5687528605602346,,,-0.01639056781124112,-0.0023594321887588678,1627578843.960322,,38.02258087337478,37.31542644793027
3026,42.971703800696545,-5.565198931773891,,,-0.016390585147707647,-0.0023594148522923415,1627578843.9639468,,38.0044558487624,37.303627032427606
3027,42.97624768565212,-5.561695009286511,,,-0.016765602484174188,-0.0023593975158258157,1627578843.9686573,,37.98090309216763,37.27880416104639
3028,42.980622185145705,-5.558366117501048,,,-0.0161406198206407,-0.0023593801793592895,1627578843.9721417,,37.963480227480055,37.26143637491459
3029,42.98584364014085,-5.555437300360196,,,-0.019265637157107243,-0.0023593628428927637,1627578843.9808505,,37.9199355830433,37.24306504253498
3030,42.9910650998346,-5.552258430932952,,,-0.01926565449357377,-0.0023593455064262374,1627578843.9832034,,37.908170529905995,37.225625744794065
3031,42.99615105209848,-5.548929528745881,,,-0.018765671830040295,-0.0023593281699597116,1627578843.987548,,37.88644648863321,37.20741769725525
3032,43.00116925299673,-5.545650632854405,,,-0.018515689166506817,-0.002359310833493186,1627578843.9910903,,37.86873513039419,37.18957197520258
3033,43.00574704417603,-5.542146689557278,,,-0.016890706502973328,-0.0023592934970266596,1627578843.9949112,,37.84965341089122,37.166538085909195
3034,43.01029096202183,-5.538992811138862,,,-0.016765723839439868,-0.0023592761605601338,1627578843.9983957,,37.83225208528163,37.12264545209943
3035,43.01452998227715,-5.535588880434035,,,-0.01564074117590638,-0.0023592588240936075,1627578844.002019,,37.81415780233336,37.11083292613509
3036,43.01914166558439,-5.5317848681497335,,,-0.01701575851237292,-0.0023592414876270817,1627578844.0074403,,37.78708364954263,37.089058833022136
3037,43.02412601194354,-5.51053034827799,,,-0.018390775848839434,-0.0023592241511605555,1627578844.0097892,,37.77535338201573,37.07168985503018
3038,43.02846668039103,-5.5067737446417055,,,-0.016015793185305972,-0.0023592068146940297,1627578844.0185263,,37.731720882645966,37.05256474538923
3039,43.03301062172983,-5.503654837922008,,,-0.0167658105217725,-0.002359189478227504,1627578844.0197694,,37.725512842158224,37.03505168631609
3040,43.037520689735125,-5.500162051363934,,,-0.01664082785823901,-0.0023591721417609776,1627578844.02098,,37.71946792049419,37.01682959167044
3041,43.04213239653537,-5.4967440366220375,,,-0.017015845194705552,-0.002359154805294452,1627578844.0265787,,37.69150792533237,36.99888250239018
3042,43.04708288835541,-5.493276168240316,,,-0.01826586253117208,-0.0023591374688279256,1627578844.028918,,37.67982528373939,36.98145911897966
3043,43.05162684848863,-5.490182172787672,,,-0.016765879867638604,-0.0023591201323613998,1627578844.0327337,,37.66077014757409,36.93183380295781
3044,43.056712861834356,-5.486988473508555,,,-0.018765897204105132,-0.0023591027958948735,1627578844.0362666,,37.6431271203498,36.92000259386866
3045,43.06176500184655,-5.483620295125961,,,-0.018640914540571644,-0.0023590854594283477,1627578844.039907,,37.62494711072046,36.89727638960817
3046,43.0663428541077,-5.4802770383781505,,,-0.01689093187703817,-0.002359068122961822,1627578844.0446267,,37.60137703601862,36.88548105078407
3047,43.071022345163804,-5.476809152712027,,,-0.01726594921350471,-0.0023590507864952957,1627578844.0481,,37.584031670881394,36.86022838418853
3048,43.075837353046985,-5.473490814143171,,,-0.017765966549971233,-0.00235903345002877,1627578844.0568526,,37.540321779368995,36.848442610768444
3049,43.08044909743606,-5.470297097579015,,,-0.01701598388643776,-0.0023590161135622436,1627578844.0580945,,37.53411969212299,36.824647472609456
3050,43.08512860258797,-5.466779351355565,,,-0.017266001222904285,-0.002358998777095718,1627578844.0593073,,37.52806286397547,36.80681038547535
3051,43.08977423440638,-5.463361302047775,,,-0.017141018559370797,-0.0023589814406291916,1627578844.0637345,,37.505953714796924,36.7892961307267
3052,43.094385992891254,-5.459693998357977,,,-0.017016035895837337,-0.0023589641041626658,1627578844.0672197,,37.48854881724229,36.74532994685432
3053,43.098828365914144,-5.45627594213333,,,-0.01639105323230385,-0.00235894676769614,1627578844.071016,,37.469576872521486,36.73910645586806
3054,43.1028303292181,-5.453256683932537,,,-0.014766070568770388,-0.0023589294312296137,1627578844.0745,,37.45216022012345,36.73305872918055
3055,43.107340467702436,-5.450013096442618,,,-0.0166410879052369,-0.002358912094763088,1627578844.0781353,,37.43398792838919,36.7054553645487
3056,43.11242653743139,-5.45905333919997,,,-0.018766105241703444,-0.0023588947582965617,1627578844.0816226,,37.416554589949044,36.69362893816155
3057,43.11771588005166,-5.4613139367363965,,,-0.01951612257816997,-0.002358877421830036,1627578844.0851977,,37.398682646973036,36.67441732114154
3058,43.12280195917782,-5.457884222730538,,,-0.018766139914636496,-0.0023588600853635096,1627578844.0950465,,37.34944809596296,36.656981575904375
3059,43.12758314071352,-5.454779634952367,,,-0.017641157251103008,-0.002358842748896984,1627578844.0962934,,37.34321466736913,36.6388451596585
3060,43.132398204979935,-5.451549993821891,,,-0.017766174587569544,-0.002358825412430458,1627578844.1018522,,37.31542644793027,36.61529045926874
3061,43.13714551788072,-5.448195299338106,,,-0.01751619192403607,-0.0023588080759639318,1627578844.1042125,,37.303627032427606,36.5978511391795
3062,43.14165568925527,-5.444715551505607,,,-0.016641209260502582,-0.002358790739497406,1627578844.109178,,37.27880416104639,36.55376010517729
3063,43.14562381681454,-5.441035720387477,,,-0.014641226596969108,-0.0023587734030308797,1627578844.1126523,,37.26143637491459,36.54755892842673
3064,43.14993072939359,-5.437831075358375,,,-0.015891243933435634,-0.002358756066564354,1627578844.1163273,,37.24306504253498,36.54150789546375
3065,43.154440914863955,-5.434701456790534,,,-0.01664126126990216,-0.0023587387300978277,1627578844.1198158,,37.225625744794065,36.519846675061814
3066,43.158883348968686,-5.431146665151492,,,-0.016391278606368687,-0.002358721393631302,1627578844.1234581,,37.20741769725525,36.50237756453852
3067,43.16363069006109,-5.427791949857778,,,-0.017516295942835228,-0.002358704057164776,1627578844.127028,,37.18957197520258,36.48304714769617
3068,43.167903743402434,-5.424312181211212,,,-0.015766313279301752,-0.00235868672069825,1627578844.1316357,,37.166538085909195,36.465610210841646
3069,43.17251558176356,-5.4209574589772105,,,-0.01701633061576828,-0.002358669384231724,1627578844.140416,,37.12264545209943,36.44746902812633
3070,43.177669473337204,-5.417602733278101,,,-0.019016347952234808,-0.0023586520477651978,1627578844.1427789,,37.11083292613509,36.430110738017675
3071,43.18292500370579,-5.414072934272053,,,-0.01939136528870132,-0.002358634711298672,1627578844.1471345,,37.089058833022136,36.406672816129365
3072,43.18767236829121,-5.4105681417734655,,,-0.01751638262516786,-0.0023586173748321457,1627578844.150609,,37.07168985503018,36.36233154248119
3073,43.19191156709345,-5.407013325853214,,,-0.01564139996163437,-0.00235860003836562,1627578844.1544228,,37.05256474538923,36.35609580882714
3074,43.19665894107607,-5.4037586261865656,,,-0.01751641729810091,-0.002358582701899094,1627578844.1579149,,37.03505168631609,36.32906992706259
3075,43.20130468566094,-5.400488221179981,,,-0.017141434634567423,-0.002358565365432568,1627578844.1615484,,37.01682959167044,36.31735752001393
3076,43.20601819100865,-5.396886160518791,,,-0.017391451971033946,-0.002358548028966042,1627578844.165127,,36.99888250239018,36.29255546871693
3077,43.21022353057319,-5.393206204381341,,,-0.015516469307500487,-0.002358530692499516,1627578844.1686013,,36.98145911897966,36.275120085750416
3078,43.214564386964796,-5.389751339240677,,,-0.01601648664396701,-0.00235851335603299,1627578844.1784966,,36.93183380295781,36.25699477066679
3079,43.21914239427984,-5.386746659566713,,,-0.016891503980433525,-0.0023584960195664638,1627578844.1808558,,36.92000259386866,36.23955938770028
3080,43.22368652826137,-5.3833918294729735,,,-0.016766521316900065,-0.002358478683099938,1627578844.1853874,,36.89727638960817,36.22167119954465
3081,43.22840005710209,-5.379836911943312,,,-0.017391538653366578,-0.002358461346633412,1627578844.1877394,,36.88548105078407,36.17249298122789
3082,43.23291032244871,-5.376582116896374,,,-0.016641555989833103,-0.002358444010166886,1627578844.1927748,,36.86022838418853,36.16622877891413
3083,43.23725120233333,-5.3732272764003115,,,-0.016016573326299643,-0.00235842667370036,1627578844.1951249,,36.848442610768444,36.13897824767704
3084,43.24203250133411,-5.37002249540918,,,-0.017641590662766157,-0.002358409337233834,1627578844.1998696,,36.824647472609456,36.1272065043524
3085,43.246678292905,-5.366717668963163,,,-0.017141607999232682,-0.002358392000767308,1627578844.2034264,,36.80681038547535,36.10166114213015
3086,43.25166286949569,-5.363212755082928,,,-0.01839162533569921,-0.002358374664300782,1627578844.2069187,,36.7892961307267,36.08989297358331
3087,43.256308670463795,-5.359582785250259,,,-0.017141642672165735,-0.002358357327834256,1627578844.2156856,,36.74532994685432,36.066077803820555
3088,43.26041242761661,-5.355977822445428,,,-0.015141660008632258,-0.00235833999136773,1627578844.2169266,,36.73910645586806,36.048536369112384
3089,43.264821091757085,-5.352672982125833,,,-0.016266677345098797,-0.002358322654901204,1627578844.2181325,,36.73305872918055,36.030733975624166
3090,43.26977180911007,-5.3492180753607395,,,-0.018266694681565325,-0.002358305318434678,1627578844.2236366,,36.7054553645487,36.01305312458145
3091,43.27465477509742,-5.345763165127655,,,-0.01801671201803185,-0.002358287981968152,1627578844.2259948,,36.69362893816155,35.97268911674878
3092,43.27930059955853,-5.342383282913258,,,-0.017141729354498363,-0.002358270645501626,1627578844.2298346,,36.67441732114154,35.95523228511542
3093,43.28350601430071,-5.339128449711281,,,-0.015516746690964901,-0.0023582533090351,1627578844.233323,,36.656981575904375,35.93783741629741
3094,43.28788082390209,-5.335498455599971,,,-0.016141764027431414,-0.002358235972568574,1627578844.2369518,,36.6388451596585,35.91579176155005
3095,43.292425028362665,-5.333082572585362,,,-0.016766781363897955,-0.0023582186361020482,1627578844.2416646,,36.61529045926874,35.89792740524648
3096,43.29713862768243,-5.3296536849349065,,,-0.017391798700364468,-0.002358201299635522,1627578844.245154,,36.5978511391795,35.878684262628276
3097,43.30212325595775,-5.326022784425776,,,-0.018391816036830995,-0.002358183963168996,1627578844.2539756,,36.55376010517729,35.86103279191688
3098,43.30646420632142,-5.322592013802783,,,-0.016016833373297533,-0.00235816662670247,1627578844.2552164,,36.54755892842673,35.842528351439036
3099,43.31070352728734,-5.319186256382857,,,-0.015641850709764045,-0.002358149290235944,1627578844.256427,,36.54150789546375,35.81905262208499
3100,43.31551877949788,-5.315830528829637,,,-0.017766868046230587,-0.002358131953769418,1627578844.260761,,36.519846675061814,35.8016501327719
3101,43.320063012150065,-5.312149581101383,,,-0.016766885382697112,-0.002358114617302892,1627578844.2642562,,36.50237756453852,35.75803907521619
3102,43.32477663966145,-5.308543679914972,,,-0.017391902719163625,-0.0023580972808363663,1627578844.2681239,,36.48304714769617,35.74622377613299
3103,43.32932088171085,-5.305137908616116,,,-0.016766920055630165,-0.00235807994436984,1627578844.2716126,,36.465610210841646,35.724673185246225
3104,43.33386512845885,-5.301582033826642,,,-0.016766937392096688,-0.0023580626079033142,1627578844.2752423,,36.44746902812633,35.70731358268117
3105,43.338646526130276,-5.297926088893025,,,-0.0176419547285632,-0.002358045271436788,1627578844.2787154,,36.430110738017675,35.68783465998412
3106,43.3433940504682,-5.294320173826021,,,-0.01751697206502974,-0.002358027934970262,1627578844.2834048,,36.406672816129365,35.67039404911722
3107,43.34820933556895,-5.290989438655536,,,-0.017766989401496267,-0.002358010598503736,1627578844.2922766,,36.36233154248119,35.652243424310655
3108,43.35261808898289,-5.28798391672095,,,-0.016267006737962792,-0.00235799326203721,1627578844.2935243,,36.35609580882714,35.63443708478691
3109,43.357128481191786,-5.284327957907472,,,-0.016642024074429305,-0.0023579759255706843,1627578844.2989316,,36.32906992706259,35.611431918362676
3110,43.362079292516825,-5.280646978953964,,,-0.018267041410895846,-0.002357958589104158,1627578844.301275,,36.31735752001393,35.567629061739375
3111,43.36706398657258,-5.27724117989829,,,-0.01839205874736236,-0.0023579412526376323,1627578844.3062375,,36.29255546871693,35.555849501612876
3112,43.37174378303788,-5.273985477387054,,,-0.017267076083828898,-0.002357923916171106,1627578844.309726,,36.275120085750416,35.534264363067976
3113,43.37581377962365,-5.276046195786599,,,-0.015017093420295422,-0.0023579065797045802,1627578844.3133526,,36.25699477066679,35.51683685648519
3114,43.38035807335768,-5.2728881706997095,,,-0.01676711075676195,-0.0023578892432380544,1627578844.3168411,,36.23955938770028,35.4971915556023
3115,43.38517339604726,-5.269278260913469,,,-0.017767128093228477,-0.002357871906771528,1627578844.3204203,,36.22167119954465,35.47980103337992
3116,43.38958218705002,-5.265267640983984,,,-0.016267145429695,-0.0023578545703050024,1627578844.33026,,36.17249298122789,35.461723886597376
3117,43.394126494879856,-5.261732856751752,,,-0.016767162766161525,-0.002357837233838476,1627578844.3315134,,36.16622877891413,35.44388116795756
3118,43.39846753921558,-5.258373378211294,,,-0.01601718010262805,-0.0023578198973719503,1627578844.3369658,,36.13897824767704,35.42648826575404
3119,43.40294410037839,-5.255063984533675,,,-0.016517197439094577,-0.002357802560905424,1627578844.3393211,,36.1272065043524,35.377098897044746
3120,43.40769169049675,-5.251804675713984,,,-0.017517214775561105,-0.0023577852244388983,1627578844.3444324,,36.10166114213015,35.36533346025724
3121,43.4126086754743,-5.24849527508836,,,-0.018142232112027618,-0.0023577678879723725,1627578844.346787,,36.08989297358331,35.34308896649079
3122,43.41749178711834,-5.245035605988541,,,-0.018017249448494158,-0.0023577505515058462,1627578844.351552,,36.066077803820555,35.3313485195053
3123,43.42196836707556,-5.241500800914324,,,-0.016517266784960682,-0.0023577332150393204,1627578844.3550618,,36.048536369112384,35.30647652655539
3124,43.42664821992409,-5.237865815700525,,,-0.01726728412142721,-0.002357715878572794,1627578844.3586237,,36.030733975624166,35.294744409503906
3125,43.43132807747122,-5.234230827011749,,,-0.017267301457893736,-0.0023576985421062684,1627578844.3621614,,36.01305312458145,35.27094578805014
3126,43.435906305620605,-5.230771144017766,,,-0.016892318794360248,-0.002357681205639742,1627578844.3702376,,35.97268911674878,35.25301739008912
3127,43.440315148308,-5.227712164221158,,,-0.016267336130826787,-0.0023576638691732163,1627578844.3737304,,35.95523228511542,35.235683987414205
3128,43.44523216617577,-5.224202385947777,,,-0.0181423534672933,-0.0023576465327066905,1627578844.3772109,,35.93783741629741,35.1920006234987
3129,43.450250822838505,-5.22064251586272,,,-0.01851737080375984,-0.0023576291962401643,1627578844.3816218,,35.91579176155005,35.185759122947424
3130,43.45493070387866,-5.216957421476461,,,-0.017267388140226367,-0.0023576118597736385,1627578844.3851962,,35.89792740524648,35.17971040086884
3131,43.45984773584224,-5.213197191116574,,,-0.01814240547669288,-0.0023575945233071122,1627578844.3890474,,35.878684262628276,35.15766106555623
3132,43.46449374824748,-5.2012226815313785,,,-0.017142422813159402,-0.0023575771868405864,1627578844.39258,,35.86103279191688,35.14027054333386
3133,43.4691058873192,-5.193696230132792,,,-0.017017440149625942,-0.00235755985037406,1627578844.3962834,,35.842528351439036,35.12128827545121
3134,43.473650275025285,-5.189919783919718,,,-0.016767457486092468,-0.0023575425139075344,1627578844.4009817,,35.81905262208499,35.103818882045516
3135,43.47863508184752,-5.1863182340590654,,,-0.01839247482255898,-0.0023575251774410086,1627578844.4044645,,35.8016501327719,35.08564932928374
3136,43.483518259272,-5.182791637798214,,,-0.01801749215902552,-0.0023575078409744823,1627578844.4131925,,35.75803907521619,35.062066960239356
3137,43.48813041713813,-5.1793649808234825,,,-0.017017509495492047,-0.0023574905045079565,1627578844.4155571,,35.74622377613299,35.04462500067555
3138,43.492945847895584,-5.176013277450221,,,-0.017767526831958574,-0.0023574731680414303,1627578844.4198701,,35.724673185246225,35.001017119826706
3139,43.4978967954801,-5.172411713724207,,,-0.0182675441684251,-0.0023574558315749045,1627578844.4233444,,35.70731358268117,34.99479202326899
3140,43.502779991699,-5.168885103603971,,,-0.018017561504891626,-0.0023574384951083782,1627578844.4272428,,35.68783465998412,34.98872914421115
3141,43.50729053426319,-5.16528353294963,,,-0.016642578841358138,-0.0023574211586418524,1627578844.4307332,,35.67039404911722,34.966618660422995
3142,43.51136066710844,-5.161881844337591,,,-0.015017596177824674,-0.0023574038221753266,1627578844.4343657,,35.652243424310655,34.9491564236717
3143,43.516311633487376,-5.158405195193902,,,-0.018267613514291205,-0.0023573864857088004,1627578844.4379294,,35.63443708478691,34.930062469715786
3144,43.52129648259704,-5.15502848534019,,,-0.018392630850757714,-0.0023573691492422746,1627578844.4425335,,35.611431918362676,34.91268134171443
3145,43.52590867805199,-5.151851657522009,,,-0.017017648187224253,-0.0023573518127757483,1627578844.4513,,35.567629061739375,34.8945165600556
3146,43.530317610012844,-5.14842496935863,,,-0.01626766552369078,-0.0023573344763092225,1627578844.4536574,,35.555849501612876,34.87707221494033
3147,43.53503144896136,-5.1447234351636935,,,-0.017392682860157292,-0.0023573171398426963,1627578844.4579773,,35.534264363067976,34.853228628010115
3148,43.53964365851213,-5.141146825939351,,,-0.017017700196623832,-0.0023572998033761705,1627578844.4614651,,35.51683685648519,34.80955156616868
3149,43.54452689701845,-5.1376451703190495,,,-0.01801771753309036,-0.0023572824669096447,1627578844.465401,,35.4971915556023,34.80332169850802
3150,43.549952188737265,-5.134118525543407,,,-0.020017734869556887,-0.0023572651304431184,1627578844.4688852,,35.47980103337992,34.7760357608084
3151,43.55473380254443,-5.130300379211422,,,-0.017642752206023397,-0.0023572477939765926,1627578844.472507,,35.461723886597376,34.758591415693125
3152,43.559278274825374,-5.126844205766214,,,-0.016767769542489937,-0.0023572304575100664,1627578844.4760818,,35.44388116795756,34.73810989371726
3153,43.56375499574068,-5.123492839883532,,,-0.016517786878956463,-0.0023572131210435406,1627578844.4795666,,35.42648826575404,34.7205967181414
3154,43.56816396529035,-5.119991573823883,,,-0.01626780421542299,-0.0023571957845770143,1627578844.489462,,35.377098897044746,34.70220675051812
3155,43.57264069560287,-5.116615218226823,,,-0.016517821551889515,-0.0023571784481104885,1627578844.4918191,,35.36533346025724,34.684757992317174
3156,43.577320698806695,-5.113063979671699,,,-0.017267838888356042,-0.0023571611116439627,1627578844.496276,,35.34308896649079,34.66682610380438
3157,43.582102340805484,-5.109762565496211,,,-0.017642856224822555,-0.0023571437751774365,1627578844.4986281,,35.3313485195053,34.64926401874017
3158,43.587019499631346,-5.106536096213164,,,-0.01814287356128908,-0.0023571264387109107,1627578844.5036113,,35.30647652655539,34.60752991019706
3159,43.59193666315581,-5.103209692323601,,,-0.018142890897755608,-0.0023571091022443844,1627578844.505962,,35.294744409503906,34.58997736844765
3160,43.59661668515405,-5.099458577628716,,,-0.017267908234222144,-0.0023570917657778586,1627578844.51073,,35.27094578805014,34.57010102954397
3161,43.600754663337,-5.095957287317518,,,-0.01526792557068867,-0.0023570744293113324,1627578844.514322,,35.25301739008912,34.552616483912516
3162,43.60550245079668,-5.092480976327728,,,-0.017517942907155196,-0.0023570570928448066,1627578844.5177948,,35.235683987414205,34.53400821296314
3163,43.6103179990192,-5.088854765161717,,,-0.017767960243621723,-0.0023570397563782808,1627578844.526547,,35.1920006234987,34.51571367848788
3164,43.61530294210092,-5.085153602178263,,,-0.018392977580088236,-0.0023570224199117545,1627578844.5277975,,35.185759122947424,34.49819573125462
3165,43.62038952397759,-5.081277556239157,,,-0.018767994916554776,-0.0023570050834452287,1627578844.5290093,,35.17971040086884,34.44774499755432
3166,43.62527284236016,-5.077426489614278,,,-0.018018012253021302,-0.0023569877469787025,1627578844.533427,,35.15766106555623,34.44159433116449
3167,43.63032555560193,-5.073675350668354,,,-0.018643029589487815,-0.0023569704105121767,1627578844.5369112,,35.14027054333386,34.413776761431265
3168,43.635446029606534,-5.070373898378612,,,-0.01889304692595434,-0.0023569530740456504,1627578844.5407083,,35.12128827545121,34.401970488106954
3169,43.64032936208491,-5.067537455302782,,,-0.01801806426242088,-0.0023569357375791246,1627578844.5442002,,35.103818882045516,34.38361988665723
3170,43.64511106516554,-5.0654582623301145,,,-0.017643081598887392,-0.002356918401112599,1627578844.547832,,35.08564932928374,34.360478279087545
3171,43.64975726081629,-5.061980452968244,,,-0.01714309893535392,-0.0023569010646460726,1627578844.5525458,,35.062066960239356,34.34654853268183
3172,43.65430182706929,-5.058552626795753,,,-0.016768116271820455,-0.0023568837281795468,1627578844.5560322,,35.04462500067555,34.32229012137573
3173,43.65918517834208,-5.05514979048861,,,-0.018018133608286982,-0.0023568663917130205,1627578844.5647488,,35.001017119826706,34.30478552650876
3174,43.66396690021712,-5.051671970726722,,,-0.017643150944753494,-0.0023568490552464947,1627578844.565993,,34.99479202326899,34.28647605415302
3175,43.66885026088711,-5.048069180855514,,,-0.018018168281220034,-0.0023568317187799685,1627578844.567205,,34.98872914421115,34.269025117785304
3176,43.673462601998764,-5.044341420876257,,,-0.01701818561768656,-0.0023568143823134427,1627578844.5716245,,34.966618660422995,34.210681635343484
3177,43.67817658190537,-5.040813604057676,,,-0.017393202954153072,-0.002356797045846917,1627578844.575115,,34.9491564236717,34.19311145786632
3178,43.682755054382106,-5.0373607637612015,,,-0.0168932202906196,-0.0023567797093803906,1627578844.5789316,,34.930062469715786,34.17482583373247
3179,43.687062507300496,-5.033932913323256,,,-0.015893237627086124,-0.002356762372913865,1627578844.5824058,,34.91268134171443,34.157368935309286
