,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
2793,41.228799887452666,-6.311785869235497,,,-0.01737238188272797,-0.002377618117272021,1627578341.0972257,,42.52666422617005,41.81912984102729
2794,41.23364092029009,-6.308385678657748,,,-0.01637238953825347,-0.0023776104617465182,1627578341.1010897,,42.507339748978936,41.81289998206961
2795,41.23789058993086,-6.305010491416266,,,-0.01437239719377897,-0.002377602806221016,1627578341.1045835,,42.4898669971582,41.80684055927625
2796,41.241881539446375,-6.301710317210947,,,-0.013497404849304487,-0.0023775951506955135,1627578341.1082127,,42.471716988408694,41.78526548622251
2797,41.24620513429689,-6.298910238637717,,,-0.014622412504829976,-0.0023775874951700113,1627578341.1117973,,42.45378994981004,41.767782072973944
2798,41.25089833482368,-6.295935124525564,,,-0.01587242016035548,-0.002377579839644509,1627578341.1164265,,42.43063920944213,41.748467960785455
2799,41.25540673590774,-6.292759970018981,,,-0.015247427815880996,-0.0023775721841190066,1627578341.1253636,,42.38594382920464,41.730980971953024
2800,41.25973033754908,-6.289834862559951,,,-0.014622435471406483,-0.0023775645285935045,1627578341.1277266,,42.37412641120987,41.712803895434256
2801,41.264127862136554,-6.286759724423809,,,-0.014872443126931985,-0.0023775568730680023,1627578341.132028,,42.35261396489149,41.695341935688894
2802,41.268525388987634,-6.2839346333340576,,,-0.014872450782457488,-0.0023775492175424997,1627578341.1343915,,42.340794162189226,41.67743183609887
2803,41.272996838784856,-6.281059530997163,,,-0.01512245843798299,-0.0023775415620169976,1627578341.1393619,,42.31593950139768,41.62762395283093
2804,41.27757917186948,-6.277834359116945,,,-0.015497466093508508,-0.002377533906491495,1627578341.1428595,,42.29844983198325,41.62139051828938
2805,41.28205062619392,-6.274909244003288,,,-0.015122473749033995,-0.002377526250965993,1627578341.1465008,,42.28024126204688,41.59323160347511
2806,41.28681776551209,-6.268439886339851,,,-0.016122481404559498,-0.0023775185954404907,1627578341.1500795,,42.262346242421074,41.58141310693324
2807,41.29128922436374,-6.25779133423962,,,-0.015122489060084999,-0.002377510939914988,1627578341.1535697,,42.244893531408266,41.56396147753746
2808,41.295649804455195,-6.254721761465864,,,-0.014747496715610516,-0.002377503284389486,1627578341.162267,,42.20140303034699,41.544834368886455
2809,41.299899505786456,-6.2514025919885645,,,-0.014372504371136003,-0.0023774956288639833,1627578341.1635134,,42.19517017474381,41.52087145337881
2810,41.304038328357535,-6.24800854242793,,,-0.01399751202666152,-0.002377487973338481,1627578341.164732,,42.1890768073016,41.5030959825949
2811,41.308472835922345,-6.244639450858762,,,-0.014997519682187023,-0.002377480317812979,1627578341.1701975,,42.16174666540274,41.48511633329926
2812,41.31298126643329,-6.241819467144358,,,-0.015247527337712525,-0.0023774726622874764,1627578341.1725497,,42.14998435603377,41.46763698105867
2813,41.31748969920784,-6.238924603349173,,,-0.015247534993238027,-0.0023774650067619743,1627578341.1764076,,42.13069326259172,41.428997093234514
2814,41.3221090152698,-6.235805102367001,,,-0.015622542648763517,-0.002377457351236472,1627578341.179899,,42.1132345905464,41.411458039674706
2815,41.32624784915891,-6.23266064033784,,,-0.01399755030428903,-0.0023774496957109695,1627578341.1846614,,42.08942026562798,41.389344671036426
2816,41.33071932838302,-6.229840650510869,,,-0.015122557959814521,-0.0023774420401854674,1627578341.1882427,,42.07151213173062,41.371845020347294
2817,41.335486492600864,-6.226671225908831,,,-0.016122565615340024,-0.002377434384659965,1627578341.1917381,,42.05403319217473,41.35252686747479
2818,41.33999493669345,-6.223277164120616,,,-0.015247573270865539,-0.0023774267291344626,1627578341.2005002,,42.01021841094435,41.33428692042737
2819,41.34450338304964,-6.2200578174276355,,,-0.01524758092639104,-0.0023774190736089605,1627578341.2017586,,42.00392594501597,41.316771747395244
2820,41.34893791098691,-6.216963266791339,,,-0.014997588581916544,-0.002377411418083458,1627578341.202973,,41.997854037290836,41.292790921491836
2821,41.353298520505255,-6.214093350283552,,,-0.014747596237442045,-0.0023774037625579557,1627578341.2072175,,41.97662918489922,41.27530440509294
2822,41.357880894334805,-6.2109239180390565,,,-0.01549760389296755,-0.0023773961070324536,1627578341.2107124,,41.95915262975633,41.237229291748584
2823,41.36261111179302,-6.207729524745348,,,-0.01599761154849305,-0.002377388451506951,1627578341.214555,,41.93994166872701,41.21967710389855
2824,41.36745221253865,-6.208522634571358,,,-0.01637261920401854,-0.002377380795981449,1627578341.2180471,,41.9224844764268,41.1971565722632
2825,41.372145474182815,-6.2153136997344625,,,-0.01587262685954404,-0.0023773731404559463,1627578341.2216697,,41.904375336001515,41.179205176264915
2826,41.376469134677926,-6.212162173751329,,,-0.014622634515069543,-0.002377365484930444,1627578341.2263858,,41.8807991278435,41.165017312692186
2827,41.38131024221437,-6.209060677146124,,,-0.016372642170595048,-0.002377357829404942,1627578341.2298748,,41.863357429740056,41.139653334569466
2828,41.386336153720755,-6.206009209919041,,,-0.016997649826120564,-0.0023773501738794394,1627578341.238722,,41.81912984102729,41.121854469696125
2829,41.39132510714948,-6.202957741158971,,,-0.016872657481646052,-0.002377342518353937,1627578341.2399683,,41.81289998206961,41.08403486023132
2830,41.39620318181801,-6.199981317232041,,,-0.016497665137171567,-0.002377334862828435,1627578341.2411804,,41.80684055927625,41.01135139657284
2831,41.400342051924824,-6.196779752681301,,,-0.013997672792697069,-0.0023773272073029325,1627578341.2454963,,41.78526548622251,41.00483110290137
2832,41.404739646684106,-6.193578186595926,,,-0.014872680448222557,-0.0023773195517774303,1627578341.2489936,,41.767782072973944,40.99177026249934
2833,41.40943292643713,-6.190451665344304,,,-0.01587268810374806,-0.0023773118962519277,1627578341.2528572,,41.748467960785455,40.96968966266249
2834,41.41375660504109,-6.187375173470519,,,-0.014622695759273562,-0.0023773042407264256,1627578341.2563553,,41.730980971953024,40.95188126693781
2835,41.41830204795625,-6.184123571879436,,,-0.015372703414799065,-0.0023772965852009234,1627578341.2599914,,41.712803895434256,40.93168896702227
2836,41.422477889722366,-6.181047076941627,,,-0.014122711070324565,-0.002377288929675421,1627578341.2634845,,41.695341935688894,40.9132658313863
2837,41.426727654434615,-6.177695410470533,,,-0.014372718725850069,-0.0023772812741499187,1627578341.2670672,,41.67743183609887,40.8994746895005
2838,41.4314948661882,-6.174493835194957,,,-0.016122726381375574,-0.0023772736186244165,1627578341.2770307,,41.62762395283093,40.875466474980584
2839,41.4358185561102,-6.1714673665669135,,,-0.014622734036901074,-0.002377265963098914,1627578341.2782776,,41.62139051828938,40.8310360287566
2840,41.44010528795454,-6.168666035503495,,,-0.01449774169242659,-0.0023772583075734118,1627578341.2839105,,41.59323160347511,40.81900809436829
2841,41.44431810137995,-6.165514486541883,,,-0.014247749347952091,-0.002377250652047909,1627578341.2862747,,41.58141310693324,40.79620910661186
2842,41.44886356014037,-6.162412966954115,,,-0.01537275700347758,-0.002377242996522407,1627578341.2897637,,41.56396147753746,40.78442301757626
2843,41.45377862457705,-6.158334141006361,,,-0.016622764659003083,-0.002377235340996905,1627578341.293583,,41.544834368886455,40.76607374603816
2844,41.45880457230113,-6.151000258571159,,,-0.016997772314528602,-0.0023772276854714023,1627578341.2983677,,41.52087145337881,40.74269119440022
2845,41.46379356194757,-6.147801550869898,,,-0.01687277997005409,-0.0023772200299459,1627578341.301917,,41.5030959825949,40.72855257041568
2846,41.46796942634975,-6.144652827566357,,,-0.01412278762557959,-0.0023772123744203975,1627578341.3055072,,41.48511633329926,40.70435938984535
2847,41.47225617403933,-6.141479109769158,,,-0.014497795281105105,-0.0023772047188948954,1627578341.3089974,,41.46763698105867,40.68690104509054
2848,41.476875567063914,-6.138355376371499,,,-0.015622802936630594,-0.0023771970633693932,1627578341.3167129,,41.428997093234514,40.66861515500005
2849,41.48153192269338,-6.135031697722659,,,-0.01574781059215611,-0.0023771894078438906,1627578341.320215,,41.411458039674706,40.65120689223962
2850,41.48570779614998,-6.131882968295982,,,-0.014122818247681598,-0.0023771817523183885,1627578341.3246305,,41.389344671036426,40.60681993607865
2851,41.490401116647924,-6.128609272515857,,,-0.015872825903207103,-0.0023771740967928863,1627578341.3281248,,41.371845020347294,40.59501131726116
2852,41.495427082480866,-6.125685476717817,,,-0.01699783355873262,-0.0023771664412673837,1627578341.3319821,,41.35252686747479,40.57274033133223
2853,41.50019432818855,-6.122836658282637,,,-0.016122841214258107,-0.0023771587857418816,1627578341.3356242,,41.33428692042737,40.55532729885805
2854,41.50477677445351,-6.119962845352903,,,-0.015497848869783623,-0.002377151130216379,1627578341.3391216,,41.316771747395244,40.536924550780675
2855,41.50902657991068,-6.117139016819837,,,-0.01437285652530911,-0.002377143474690877,1627578341.34391,,41.292790921491836,40.51952821230463
2856,41.51371991172665,-6.113915299318298,,,-0.015872864180834615,-0.0023771358191653747,1627578341.3474016,,41.27530440509294,40.499654007535256
2857,41.518450206147506,-6.11066658731598,,,-0.01599787183636013,-0.002377128163639872,1627578341.3550043,,41.237229291748584,40.481011581341924
2858,41.523180502831956,-6.107342894892684,,,-0.015997879491885632,-0.00237712050811437,1627578341.358509,,41.21967710389855,40.46351627130555
2859,41.527799920756216,-6.103669299421885,,,-0.01562288714741112,-0.002377112852588868,1627578341.3630059,,41.1971565722632,40.4395126868568
2860,41.53245630128535,-6.1003955898653786,,,-0.015747894802936636,-0.002377105197063365,1627578341.3665926,,41.179205176264915,40.42207103610012
2861,41.53703876339556,-6.097321822500363,,,-0.015497902458462139,-0.002377097541537863,1627578341.369432,,41.165017312692186,40.38319429174926
2862,41.54154730708684,-6.0942980395327755,,,-0.015247910113987642,-0.0023770898860123605,1627578341.374508,,41.139653334569466,40.36572283028165
2863,41.54605585304173,-6.091349233930723,,,-0.015247917769513144,-0.0023770822304868583,1627578341.3780699,,41.121854469696125,40.348997829015964
2864,41.550453520236424,-6.088425419762787,,,-0.014872925425038631,-0.002377074574961356,1627578341.3856385,,41.08403486023132,40.33112928887863
2865,41.555183832766126,-6.0910799647620095,,,-0.015997933080564148,-0.0023770669194358536,1627578341.4001842,,41.01135139657284,40.30703984958237
2866,41.55991414755943,-6.090205004909575,,,-0.01599794073608965,-0.0023770592639103514,1627578341.401489,,41.00483110290137,40.2874964578267
2867,41.56453358359255,-6.08717703692978,,,-0.015622948391615139,-0.0023770516083848493,1627578341.4041028,,40.99177026249934,40.270078869437285
2868,41.56907910120673,-6.0844744248217575,,,-0.015372956047140642,-0.0023770439528593467,1627578341.4085217,,40.96968966266249,40.25158124052903
2869,41.5738833434734,-6.081396398788866,,,-0.01624796370266616,-0.0023770362973338445,1627578341.4120855,,40.95188126693781,40.23415293508926
2870,41.5784288656148,-6.078243288744076,,,-0.015372971358191646,-0.002377028641808342,1627578341.4161265,,40.93168896702227,40.215872028754795
2871,41.583380953773734,-6.075115204660731,,,-0.016747979013717162,-0.0023770209862828398,1627578341.4198134,,40.9132658313863,40.198455631148754
2872,41.58811128214868,-6.072212366480242,,,-0.015997986669242664,-0.0023770133307573376,1627578341.4225733,,40.8994746895005,40.15979923052761
2873,41.59258289039837,-6.069159361806261,,,-0.015122994324768152,-0.002377005675231835,1627578341.427378,,40.875466474980584,40.13173127565465
2874,41.596721857840265,-6.066131383097914,,,-0.013998001980293669,-0.002376998019706333,1627578341.4362695,,40.8310360287566,40.119880599531626
2875,41.6013782723235,-6.063003292882589,,,-0.015748009635819172,-0.0023769903641808307,1627578341.4386766,,40.81900809436829,40.10157944987983
2876,41.60596076838781,-6.059674981190461,,,-0.015498017291344673,-0.002376982708655328,1627578341.4432392,,40.79620910661186,40.084130901122734
2877,41.61021062364433,-6.056621970388942,,,-0.01437302494687016,-0.002376975053129826,1627578341.445598,,40.78442301757626,40.058781504689165
2878,41.61464528287078,-6.0533687381098344,,,-0.014998032602395678,-0.0023769673976043234,1627578341.44927,,40.76607374603816,40.047068959437354
2879,41.619375627090974,-6.049915284357819,,,-0.015998040257921183,-0.0023769597420788212,1627578341.4539485,,40.74269119440022,40.02276030767134
2880,41.62403205289225,-6.046662049013198,,,-0.015748047913446684,-0.002376952086553319,1627578341.4567754,,40.72855257041568,40.00449011838723
2881,41.628725441298386,-6.0436090320785025,,,-0.015873055568972172,-0.0023769444310278165,1627578341.4616127,,40.70435938984535,39.98685223507391
2882,41.6333449112856,-6.040881371023197,,,-0.015623063224497673,-0.0023769367755023143,1627578341.4651034,,40.68690104509054,39.94243958763015
2883,41.638260066266554,-6.03805359845819,,,-0.016623070880023176,-0.002376929119976812,1627578341.4687595,,40.66861515500005,39.936134389672816
2884,41.642916501122244,-6.035050631910672,,,-0.015748078535548694,-0.0023769214644513096,1627578341.4722402,,40.65120689223962,39.93009116405743
2885,41.64775773994788,-6.031847443889242,,,-0.016373086191074183,-0.0023769138089258074,1627578341.481115,,40.60681993607865,39.90804023756566
2886,41.65208153625939,-6.02844403439073,,,-0.014623093846599683,-0.002376906153400305,1627578341.4834762,,40.59501131726116,39.890545248257034
2887,41.65629445381071,-6.02536598076829,,,-0.014248101502125198,-0.0023768984978748027,1627578341.487929,,40.57274033133223,39.87221432902092
2888,41.660544333966904,-6.016738871747423,,,-0.014373109157650686,-0.0023768908423493005,1627578341.4914107,,40.55532729885805,39.854781260447666
2889,41.66472029570417,-6.013330565245381,,,-0.01412311681317619,-0.002376883186823798,1627578341.4950902,,40.536924550780675,39.83497859898259
2890,41.6694876251653,-6.009930530474689,,,-0.01612312446870169,-0.002376875531298296,1627578341.4985685,,40.51952821230463,39.81753653944036
2891,41.6742919172313,-6.006405481013262,,,-0.01624813212422721,-0.002376867875772793,1627578341.5025423,,40.499654007535256,39.798950191156216
2892,41.67920709258472,-6.00323046686347,,,-0.0166231397797527,-0.002376860220247291,1627578341.5062697,,40.481011581341924,39.780668986536575
2893,41.68463971497946,-6.000105456441,,,-0.018373147435278202,-0.002376852564721789,1627578341.5097678,,40.46351627130555,39.757557929852084
2894,41.689480974177556,-5.997055452383643,,,-0.0163731550908037,-0.0023768449091962863,1627578341.5145671,,40.4395126868568,39.713139263219055
2895,41.69402655290912,-5.99400544679203,,,-0.015373162746329204,-0.002376837253670784,1627578341.5180545,,40.42207103610012,39.70130302654481
2896,41.69849821322177,-5.991055450197765,,,-0.015123170401854706,-0.002376829598145282,1627578341.5258276,,40.38319429174926,39.67885470375667
2897,41.70285899477422,-5.988355478382439,,,-0.014748178057380223,-0.0023768219426197794,1627578341.529321,,40.36572283028165,39.66711024857526
2898,41.70718281824901,-5.985305468198344,,,-0.01462318571290571,-0.0023768142870942773,1627578341.532665,,40.348997829015964,39.648880298555525
2899,41.71172840603501,-5.982180448589597,,,-0.015373193368431213,-0.0023768066315687747,1627578341.5362377,,40.33112928887863,39.62574659448968
2900,41.71697624256867,-5.979105432712782,,,-0.01774820102395673,-0.0023767989760432725,1627578341.5410542,,40.30703984958237,39.60588484104526
2901,41.721447914199345,-5.976005412674031,,,-0.015123208679482218,-0.0023767913205177704,1627578341.5449655,,40.2874964578267,39.58728418915184
2902,41.725439103657166,-5.97305540688772,,,-0.013498216335007732,-0.0023767836649922678,1627578341.5484529,,40.270078869437285,39.56984689747937
2903,41.72998470049759,-5.969880375892836,,,-0.015373223990533223,-0.0023767760094667656,1627578341.5521564,,40.25158124052903,39.55157880450157
2904,41.73464118062542,-5.96658033020941,,,-0.01574823164605874,-0.0023767683539412635,1627578341.555646,,40.23415293508926,39.53410694577335
2905,41.73926070267559,-5.963405296147654,,,-0.015623239301584227,-0.002376760698415761,1627578341.5593061,,40.215872028754795,39.48946776516402
2906,41.743547583917966,-5.96033027108498,,,-0.014498246957109742,-0.0023767530428902587,1627578341.5627933,,40.198455631148754,39.477661327675754
2907,41.748056229471544,-5.957455265539095,,,-0.015248254612635246,-0.002376745387364756,1627578341.570533,,40.15979923052761,39.45549669313822
2908,41.75252791694747,-5.954330232150124,,,-0.015123262268160733,-0.002376737731839254,1627578341.5761528,,40.13173127565465,39.43804152195416
2909,41.757147448052066,-5.950160632860933,,,-0.015623269923686237,-0.002376730076313752,1627578341.5785255,,40.119880599531626,39.41968879928816
2910,41.7620626641504,-5.944309831015631,,,-0.01662327757921174,-0.0023767224207882492,1627578341.5821898,,40.10157944987983,39.40224465006894
2911,41.76657131875841,-5.9411118270043985,,,-0.015248285234737254,-0.002376714765262747,1627578341.5856833,,40.084130901122734,39.38263261552814
2912,41.77137565836016,-5.938188674917279,,,-0.016248292890262757,-0.002376707109737245,1627578341.5907588,,40.058781504689165,39.35840472173581
2913,41.776475682955635,-5.9349906678462006,,,-0.017248300545788263,-0.0023766994542117423,1627578341.593104,,40.047068959437354,39.34096703123003
2914,41.7812800270846,-5.931767672566416,,,-0.016248308201313764,-0.00237669179868624,1627578341.597971,,40.02276030767134,39.32265268528501
2915,41.78578869074703,-5.928644622468195,,,-0.015248315856839265,-0.0023766841431607376,1627578341.601629,,40.00449011838723,39.30520426022283
2916,41.789816872236614,-5.925696477582678,,,-0.013623323512364779,-0.0023766764876352355,1627578341.6051605,,39.98685223507391,39.26629507146227
2917,41.79399289735487,-5.922648384456705,,,-0.014123331167890253,-0.0023766688321097333,1627578341.6140528,,39.94243958763015,39.24875838449192
2918,41.79842764712559,-5.91950034308762,,,-0.014998338823415771,-0.0023766611765842307,1627578341.6153152,,39.936134389672816,39.22642335081127
2919,41.80315808189005,-5.916352300190969,,,-0.015998346478941272,-0.0023766535210587286,1627578341.6165252,,39.93009116405743,39.20809469212438
2920,41.808184201648245,-5.9131043090525175,,,-0.016998354134466778,-0.0023766458655332264,1627578341.6209402,,39.90804023756566,39.19060571429358
2921,41.81272983923359,-5.909981249770208,,,-0.015373361789992265,-0.002376638210007724,1627578341.624443,,39.890545248257034,39.17099487248127
2922,41.816942836011144,-5.906983122349162,,,-0.01424836944551778,-0.0023766305544822217,1627578341.6281133,,39.87221432902092,39.153545254690606
2923,41.82167327983003,-5.903760113296603,,,-0.015998377101043283,-0.002376622898956719,1627578341.6316037,,39.854781260447666,39.13487070474198
2924,41.826699408642654,-5.900712009456992,,,-0.016998384756568785,-0.002376615243431217,1627578341.6355648,,39.83497859898259,39.11741750876585
2925,41.831910341425214,-5.8974140373126644,,,-0.017623392412094277,-0.0023766075879057148,1627578341.6390536,,39.81753653944036,39.09911270464873
2926,41.83660383169365,-5.894390917087861,,,-0.015873400067619777,-0.002376599932380212,1627578341.6427712,,39.798950191156216,39.04925426836129
2927,41.84122340354317,-5.891292835305719,,,-0.015623407723145279,-0.00237659227685471,1627578341.6464279,,39.780668986536575,39.04257141063872
2928,41.845732096632496,-5.888144778636259,,,-0.015248415378670794,-0.002376584621329208,1627578341.6510506,,39.757557929852084,39.01450293111256
2929,41.85024079198542,-5.885321547245697,,,-0.015248423034196296,-0.0023765769658037053,1627578341.6599352,,39.713139263219055,39.00264482447724
2930,41.854601648236894,-5.882398367614336,,,-0.014748430689721799,-0.002376569310278203,1627578341.6623027,,39.70130302654481,38.983150870056825
2931,41.85859290333931,-5.884414580617107,,,-0.0134984383452473,-0.0023765616547527005,1627578341.6667929,,39.67885470375667,38.96569171043825
2932,41.86310160548306,-5.883053902036244,,,-0.015248446000772804,-0.0023765539992271984,1627578341.669142,,39.66711024857526,38.940378884530006
2933,41.86772119091421,-5.88002749060875,,,-0.015623453656298292,-0.0023765463437016962,1627578341.6727884,,39.648880298555525,38.92861226629828
2934,41.87226685792645,-5.876725925943806,,,-0.015373461311823794,-0.0023765386881761936,1627578341.6774156,,39.62574659448968,38.904277193659254
2935,41.876849487543545,-5.873374332162649,,,-0.01549846896734931,-0.0023765310326506915,1627578341.6813884,,39.60588484104526,38.88599103968796
2936,41.88121035737666,-5.870472985097967,,,-0.014748476622874812,-0.002376523377125189,1627578341.685109,,39.58728418915184,38.86856391080223
2937,41.88590387254477,-5.867271471001399,,,-0.015873484278400303,-0.0023765157215996867,1627578341.6885967,,39.56984689747937,38.82443670956201
2938,41.890782191682824,-5.863994914001398,,,-0.01649849193392582,-0.0023765080660741846,1627578341.6922507,,39.55157880450157,38.8181018463443
2939,41.895475711378154,-5.860893452006208,,,-0.015873499589451306,-0.002376500410548682,1627578341.6957455,,39.53410694577335,38.812026716092824
2940,41.900021391972025,-5.857716947107461,,,-0.015373507244976808,-0.00237649275502318,1627578341.7046742,,39.48946776516402,38.789364419071184
2941,41.90427139209937,-5.854515426885258,,,-0.014373514900502309,-0.0023764850994976777,1627578341.7070358,,39.477661327675754,38.77184912394921
2942,41.908890997902986,-5.851514015461902,,,-0.015623522556027813,-0.002376477443972175,1627578341.7114692,,39.45549669313822,38.753483143791044
2943,41.91339972494641,-5.848362519758322,,,-0.015248530211553328,-0.002376469788446673,1627578341.7149606,,39.43804152195416,38.73601669752969
2944,41.91809325595977,-5.8451609949382,,,-0.01587353786707882,-0.0023764621329211704,1627578341.7186315,,39.41968879928816,38.71625912056162
2945,41.922823749578,-5.84188442721421,,,-0.015998545522604334,-0.002376454477395668,1627578341.72212,,39.40224465006894,38.69882126875526
2946,41.92714768170592,-5.838632871747531,,,-0.01462355317812982,-0.002376446821870166,1627578341.7260404,,39.38263261552814,38.68025274454086
2947,41.93187817985137,-5.835431342332043,,,-0.015998560833655338,-0.0023764391663446635,1627578341.7308834,,39.35840472173581,38.66202854522206
2948,41.93664564060168,-5.831979673470822,,,-0.016123568489180826,-0.0023764315108191613,1627578341.734369,,39.34096703123003,38.638905162613575
2949,41.941265262250546,-5.828778140989764,,,-0.015623576144706329,-0.002376423855293659,1627578341.73803,,39.32265268528501,38.59465047776149
2950,41.94562616377415,-5.825601620773271,,,-0.014748583800231845,-0.0023764161997681566,1627578341.7415178,,39.30520426022283,38.58281833057039
2951,41.95013490892643,-5.823000416225889,,,-0.015248591455757347,-0.0023764085442426544,1627578341.7492955,,39.26629507146227,38.560741028440596
2952,41.954791497707376,-5.82027414119224,,,-0.01574859911128285,-0.002376400888717152,1627578341.752801,,39.24875838449192,38.549022067633864
2953,41.959448088751934,-5.814627269038792,,,-0.01574860676680835,-0.0023763932331916497,1627578341.7572656,,39.22642335081127,38.530684681930694
2954,41.96425252342516,-5.801898890374481,,,-0.016248614422333857,-0.0023763855776661475,1627578341.7609293,,39.20809469212438,38.50754213665129
2955,41.968872158655664,-5.798504389246642,,,-0.015623622077859344,-0.002376377922140645,1627578341.7644253,,39.19060571429358,38.487697568340785
2956,41.97330699444344,-5.795134847794735,,,-0.01499862973338486,-0.0023763702666151428,1627578341.7683454,,39.17099487248127,38.469094703359985
2957,41.97807447556622,-5.791940033273284,,,-0.016123637388910348,-0.0023763626110896406,1627578341.7718334,,39.153545254690606,38.45160937137591
2958,41.98258323656374,-5.788620411183053,,,-0.015248645044435863,-0.002376354955564138,1627578341.7755663,,39.13487070474198,38.43327633808021
2959,41.987461603237534,-5.7853756711869435,,,-0.016498652699961366,-0.002376347300038636,1627578341.779055,,39.11741750876585,38.415782648477574
2960,41.991933408421005,-5.782680076242485,,,-0.015123660355486854,-0.0023763396445131333,1627578341.7827141,,39.09911270464873,38.37132966927436
2961,41.99651609689188,-5.780034402186514,,,-0.015498668011012372,-0.002376331988987631,1627578341.7926805,,39.04925426836129,38.359385438399066
2962,42.0011727083089,-5.777014308476078,,,-0.015748675666537874,-0.002376324333462129,1627578341.7940164,,39.04257141063872,38.336396017617005
2963,42.00534883755306,-5.773919329614805,,,-0.01412368332206336,-0.0023763166779366264,1627578341.799627,,39.01450293111256,38.31888919461376
2964,42.00967281042589,-5.770624659561031,,,-0.014623690977588862,-0.0023763090224111242,1627578341.8019974,,39.00264482447724,38.30050720955218
2965,42.013811983856,-5.767354949183372,,,-0.013998698633114379,-0.002376301366885622,1627578341.8058941,,38.983150870056825,38.28301829573158
2966,42.01813596125604,-5.764309888153889,,,-0.014623706288639867,-0.0023762937113601195,1627578341.809384,,38.96569171043825,38.263263273334275
2967,42.02260778228476,-5.760915368678472,,,-0.015123713944165371,-0.0023762860558346173,1627578341.814448,,38.940378884530006,38.244605486860046
2968,42.02748616933101,-5.757720537341481,,,-0.016498721599690888,-0.0023762784003091147,1627578341.8168027,,38.92861226629828,38.2213880224857
2969,42.0324384793234,-5.754650510513595,,,-0.01674872925521639,-0.0023762707447836126,1627578341.8216724,,38.904277193659254,38.203052601298985
2970,42.036725505436614,-5.751705288201653,,,-0.01449873691074189,-0.0023762630892581104,1627578341.8253317,,38.88599103968796,38.185586372443055
2971,42.04145605790862,-5.748834947985862,,,-0.015998744566267396,-0.002376255433732608,1627578341.828819,,38.86856391080223,38.14690850766845
2972,42.046297493668035,-5.745789877778735,,,-0.016373752221792885,-0.0023762477782071057,1627578341.8376493,,38.82443670956201,38.12930616902447
2973,42.05088020930219,-5.742495193966342,,,-0.0154987598773184,-0.0023762401226816035,1627578341.838917,,38.8181018463443,38.11268644753465
2974,42.055573808223755,-5.739250431039142,,,-0.015873767532843888,-0.002376232467156101,1627578341.8401327,,38.812026716092824,38.08855442090016
2975,42.060304369750185,-5.749328098892826,,,-0.015998775188369403,-0.002376224811630599,1627578341.8446677,,38.789364419071184,38.07108580415321
2976,42.0647392508101,-5.752537808702859,,,-0.014998782843894906,-0.002376217156105096,1627578341.8481727,,38.77184912394921,38.05152885908782
2977,42.06939589618122,-5.749206879457853,,,-0.015748790499420406,-0.002376209500579594,1627578341.851848,,38.753483143791044,38.034086071609686
2978,42.07412646449847,-5.745650534577744,,,-0.015998798154945912,-0.002376201845054092,1627578341.855343,,38.73601669752969,38.01542839321027
2979,42.07896791610313,-5.742444832318395,,,-0.0163738058104714,-0.0023761941895285893,1627578341.8592968,,38.71625912056162,37.99801059369428
2980,42.083772409630136,-5.739289220546098,,,-0.016248813465996916,-0.002376186534003087,1627578341.8627863,,38.69882126875526,37.9794421580168
2981,42.08850298473821,-5.736208745269839,,,-0.015998821121522417,-0.0023761788784775846,1627578341.866502,,38.68025274454086,37.92179968896688
2982,42.09360316552255,-5.733128268463195,,,-0.01724882877704792,-0.0023761712229520824,1627578341.870149,,38.66202854522206,37.91545631629167
2983,42.098333745157845,-5.7299976980969465,,,-0.015998836432573424,-0.0023761635674265803,1627578341.8747761,,38.638905162613575,37.90368817602571
2984,42.103027366715466,-5.726616666093715,,,-0.01587384408809891,-0.0023761559119010777,1627578341.883632,,38.59465047776149,37.885287516665464
2985,42.10687090268758,-5.723436000638407,,,-0.012998851743624425,-0.0023761482563755755,1627578341.8859997,,38.58281833057039,37.86216889207221
2986,42.11089924262963,-5.72018019562025,,,-0.01362385939914994,-0.0023761406008500734,1627578341.8904176,,38.560741028440596,37.84794479209857
2987,42.11522326756541,-5.716799159012106,,,-0.014623867054675416,-0.0023761329453245708,1627578341.8927627,,38.549022067633864,37.82366958182903
2988,42.11999081886,-5.713518304912244,,,-0.01612387471020092,-0.0023761252897990686,1627578341.8964322,,38.530684681930694,37.80621608522427
2989,42.12501709480706,-5.710137265237724,,,-0.01699888236572644,-0.002376117634273566,1627578341.901061,,38.50754213665129,37.78795107480137
2990,42.13000641267646,-5.707131914190819,,,-0.016873890021251926,-0.002376109978748064,1627578341.9050238,,38.487697568340785,37.77052970557651
2991,42.1347370104206,-5.704076469588556,,,-0.01599889767677744,-0.0023761023232225617,1627578341.9087386,,38.469094703359985,37.72606541179913
2992,42.13965241213468,-5.701046069461149,,,-0.01662390533230293,-0.002376094667697059,1627578341.9122303,,38.45160937137591,37.71423182687042
2993,42.14445693508857,-5.697815299714575,,,-0.016248912987828445,-0.002376087012171557,1627578341.9158912,,38.43327633808021,37.69175455997214
2994,42.14844833279821,-5.694559482424833,,,-0.013498920643353946,-0.002376079356646055,1627578341.9193845,,38.415782648477574,37.67431415229993
2995,42.15236581208892,-5.686843481898548,,,-0.013248928298879447,-0.0023760717011205522,1627578341.9282613,,38.37132966927436,37.65596465876693
2996,42.15683769876223,-5.672659090868531,,,-0.015123935954404939,-0.00237606404559505,1627578341.9306464,,38.359385438399066,37.63852516963974
