,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
2528,44.97072321739143,-5.477547885417005,,,-0.014070632604928756,-0.0024293673950712314,1627581462.8425019,,48.298784185288675,47.56101283179134
2529,44.97331562626119,-5.475204807144574,,,-0.013695656045437047,-0.0024293439545629526,1627581462.8501873,,48.260478432157626,47.5231642921838
2530,44.97583705696419,-5.472711481606706,,,-0.01332067948594534,-0.002429320514054674,1627581462.8536813,,48.24306348529442,47.495344110009455
2531,44.978240187764584,-5.470318313085613,,,-0.012695702926453604,-0.002429297073546395,1627581462.858121,,48.220935629576935,47.48354240192643
2532,44.980454036058624,-5.467850018585012,,,-0.011695726366961883,-0.0024292736330381163,1627581462.8616066,,48.20356227419378,47.46614809337122
2533,44.98285717573299,-5.465156355529759,,,-0.012695749807470163,-0.0024292501925298375,1627581462.8654618,,48.184347010408175,47.4426303693171
2534,44.98568621546682,-5.462462687778167,,,-0.014945773247978442,-0.0024292267520215588,1627581462.869094,,48.166244021632046,47.42395186925104
2535,44.988302311826395,-5.459794055761942,,,-0.013820796688486707,-0.00242920331151328,1627581462.872579,,48.1488730429049,47.40654684918184
2536,44.991131360434196,-5.457275661620095,,,-0.014945820128995,-0.002429179871005001,1627581462.8772926,,48.12537979831359,47.38868004384275
2537,44.9934162135169,-5.454832384068193,,,-0.012070843569503291,-0.002429156430496722,1627581462.880777,,48.10801357289845,47.37129049596042
2538,44.995677410168675,-5.452138697535173,,,-0.011945867010011556,-0.0024291329899884433,1627581462.8895886,,48.06409415828792,47.34777039156986
2539,44.998033254729094,-5.449419965883253,,,-0.012445890450519834,-0.0024291095494801645,1627581462.8919425,,48.052361795928284,47.30412454255606
2540,45.00069669500941,-5.446701229524225,,,-0.014070913891028101,-0.0024290861089718858,1627581462.8957682,,48.0332284967854,47.297938048141425
2541,45.00317085278337,-5.444408175762032,,,-0.013070937331536407,-0.002429062668463607,1627581462.8992543,,48.01576805634126,47.27061297594717
2542,45.00547938891891,-5.431665265715247,,,-0.01219596077204467,-0.0024290392279553282,1627581462.9029233,,47.9973917249232,47.25319367385931
2543,45.00785891209517,-5.424505383031954,,,-0.012570984212552963,-0.0024290157874470495,1627581462.9076452,,47.9737421542081,47.234088502465816
2544,45.010167457104664,-5.4217187959855,,,-0.012196007653061228,-0.0024289923469387707,1627581462.9111302,,47.95628768437005,47.21664153280801
2545,45.01245234568323,-5.4192818556124305,,,-0.012071031093569521,-0.002428968906430492,1627581462.9198647,,47.912541053562286,47.19851677922533
2546,45.01480822130252,-5.417069686424145,,,-0.012446054534077787,-0.002428945465922213,1627581462.9211059,,47.90632445850332,47.18061994242021
2547,45.01697481441547,-5.414582786488188,,,-0.011446077974586064,-0.0024289220254139344,1627581462.9223154,,47.9002666815663,47.16269804670237
2548,45.01940168151248,-5.411995981482993,,,-0.012821101415094358,-0.0024288985849056557,1627581462.9266295,,47.878659058133344,47.11329261036134
2549,45.02199417912188,-5.409359221601868,,,-0.013696124855602624,-0.002428875144397377,1627581462.9301162,,47.86119622944677,47.10711499173618
2550,45.0246340029041,-5.406997183096142,,,-0.013946148296110902,-0.002428851703889098,1627581462.934037,,47.84155890602289,47.079844928293895
2551,45.027344813727055,-5.404685090108259,,,-0.014321171736619167,-0.0024288282633808194,1627581462.937524,,47.824093689093885,47.06808036541472
2552,45.02979535943991,-5.402048316174264,,,-0.01294619517712746,-0.0024288048228725406,1627581462.9413862,,47.80475011948955,47.043220730719355
2553,45.03200930091058,-5.39926168697723,,,-0.011696218617635737,-0.002428781382364262,1627581462.944881,,47.78724669068157,47.02575705511974
2554,45.034270568554064,-5.396475053096733,,,-0.011946242058144017,-0.002428757941855983,1627581462.9484634,,47.76930382526551,47.0076084359059
2555,45.03643719716287,-5.393988115694428,,,-0.011446265498652294,-0.0024287345013477043,1627581462.958357,,47.71975137709765,46.98992758306275
2556,45.03872213454824,-5.391226447544791,,,-0.012071288939160587,-0.002428711060839425,1627581462.9596007,,47.713522840826506,46.97200568734491
2557,45.04091243289892,-5.388115123354654,,,-0.011571312379668866,-0.0024286876203311464,1627581462.96514,,47.68577862845616,46.95456349081334
2558,45.04329202262991,-5.385128669966356,,,-0.012571335820177146,-0.0024286641798228676,1627581462.9674933,,47.67399265203819,46.916382060805766
2559,45.04576626026956,-5.382217137185694,,,-0.013071359260685426,-0.002428640739314589,1627581462.9724402,,47.64926023490069,46.88834710388487
2560,45.048524432761184,-5.382498633178803,,,-0.014571382701193677,-0.00242861729880631,1627581462.9759364,,47.63180760810263,46.87656225521922
2561,45.05106966187854,-5.385713465217222,,,-0.013446406141701969,-0.0024285938582980313,1627581462.9795694,,47.613671824745516,46.85912935371091
2562,45.05342560848955,-5.382897219813542,,,-0.012446429582210247,-0.0024285704177897526,1627581462.9830544,,47.59627513585386,46.83997510309247
2563,45.05604182908462,-5.380306113248151,,,-0.013821453022718512,-0.002428546977281474,1627581462.9866338,,47.57840714034655,46.82185612077777
2564,45.0582558193621,-5.377689986047384,,,-0.011696476463226803,-0.002428523536773195,1627581462.9901183,,47.56101283179134,46.79876451487297
2565,45.06061177928405,-5.375273981739229,,,-0.012446499903735083,-0.0024285000962649163,1627581462.9977002,,47.5231642921838,46.78050614660713
2566,45.06287310017132,-5.372682861101206,,,-0.011946523344243362,-0.0024284766557566375,1627581463.0032732,,47.495344110009455,46.76308647671394
2567,45.06520540809933,-5.3700417038773,,,-0.012321546784751655,-0.0024284532152483588,1627581463.0056374,,47.48354240192643,46.72475653148457
2568,45.067750668275565,-5.36765070144289,,,-0.01344657022525992,-0.00242842977474008,1627581463.009122,,47.46614809337122,46.707311843600145
2569,45.07029593288878,-5.365334742161934,,,-0.013446593665768199,-0.0024284063342318012,1627581463.013833,,47.4426303693171,46.68520904401537
2570,45.07281754107106,-5.362943730348048,,,-0.013321617106276492,-0.0024283828937235225,1627581463.0175748,,47.42395186925104,46.667785800123426
2571,45.075197188482825,-5.3602525224602084,,,-0.012571640546784769,-0.0024283594532152437,1627581463.0210614,,47.40654684918184,46.64858389618836
2572,45.07750585772782,-5.357586325835111,,,-0.012196663987293034,-0.002428336012706965,1627581463.0246406,,47.38868004384275,46.63041845188994
2573,45.08005114008897,-5.355020188309474,,,-0.013446687427801314,-0.002428312572198686,1627581463.028124,,47.37129049596042,46.613003547328404
2574,45.08262008775501,-5.35242903014346,,,-0.013571710868309607,-0.0024282891316904074,1627581463.0328357,,47.34777039156986,46.59514070159057
2575,45.08518903985804,-5.349987962975471,,,-0.013571734308817886,-0.0024282656911821287,1627581463.041579,,47.30412454255606,46.57203956502246
2576,45.087355761643465,-5.347071588101988,,,-0.011446757749326148,-0.00242824225067385,1627581463.0428183,,47.297938048141425,46.53371915045642
2577,45.08994838348837,-5.3441301925895015,,,-0.01369678118983443,-0.0024282188101655707,1627581463.0482922,,47.27061297594717,46.516264931908665
2578,45.09275395758151,-5.340110304527391,,,-0.014821804630342696,-0.002428195369657292,1627581463.0517817,,47.25319367385931,46.49986266032546
2579,45.09539391003621,-5.333796407250744,,,-0.013946828070850988,-0.002428171929149013,1627581463.0556018,,47.234088502465816,46.476474989693955
2580,45.09770261477706,-5.331257657155894,,,-0.012196851511359266,-0.0024281484886407344,1627581463.0590878,,47.21664153280801,46.45732764075887
2581,45.09979837614365,-5.328618933253994,,,-0.011071874951867556,-0.0024281250481324556,1627581463.062709,,47.19851677922533,46.43916884213002
2582,45.10215441149431,-5.326055181507373,,,-0.012446898392375822,-0.002428101607624177,1627581463.066285,,47.18061994242021,46.42174102219565
2583,45.10460509475361,-5.323666371023852,,,-0.012946921832884102,-0.002428078167115898,1627581463.0698657,,47.16269804670237,46.40385887455721
2584,45.107103104185725,-5.321452501811064,,,-0.01319694527339238,-0.0024280547266076194,1627581463.079737,,47.11329261036134,46.38637381648689
2585,45.10934084850774,-5.31878876688548,,,-0.011821968713900672,-0.0024280312860993406,1627581463.0809712,,47.10711499173618,46.34276431920191
2586,45.11153127553091,-5.316249988667748,,,-0.01157199215440895,-0.002428007845591062,1627581463.0864198,,47.079844928293895,46.3247462309906
2587,45.11402929827397,-5.3134112984154145,,,-0.013197015594917217,-0.002427984405082783,1627581463.0887704,,47.06808036541472,46.30894492808602
2588,45.11666929066151,-5.311022464499434,,,-0.013947039035425497,-0.0024279609645745043,1627581463.0937374,,47.043220730719355,46.291449137865214
2589,45.11930928748603,-5.308758587294858,,,-0.013947062475933775,-0.0024279375240662255,1627581463.0972266,,47.02575705511974,46.27220281465339
2590,45.12166535833255,-5.305894890702307,,,-0.012447085916442053,-0.002427914083557947,1627581463.1008527,,47.0076084359059,46.24835478380375
2591,45.12428170316312,-5.3031311585391725,,,-0.013822109356950319,-0.002427890643049668,1627581463.1043854,,46.98992758306275,46.230513179844934
2592,45.127229304581505,-5.3007922904368066,,,-0.015572132797458598,-0.0024278672025413893,1627581463.1079662,,46.97200568734491,46.21260956790551
2593,45.130058606097286,-5.298253479413398,,,-0.01494715623796689,-0.0024278437620331105,1627581463.1114511,,46.95456349081334,46.195176978126476
2594,45.13281692944631,-5.295439748632542,,,-0.014572179678475156,-0.0024278203215248317,1627581463.1190798,,46.916382060805766,46.15155317130751
2595,45.13526766594939,-5.29282595139903,,,-0.012947203118983447,-0.002427796881016553,1627581463.1246812,,46.88834710388487,46.13972157162302
2596,45.13783671122904,-5.28993723440581,,,-0.01357222655949174,-0.002427773440508274,1627581463.1270359,,46.87656225521922,46.11791741921112
2597,45.14050040441734,-5.281752432901332,,,-0.014072249999999991,-0.002427749999999995,1627581463.1305208,,46.85912935371091,46.10048005958742
2598,45.142951154231376,-5.27911649046641,,,-0.012947273440508283,-0.0024277265594917163,1627581463.134354,,46.83997510309247,46.08110085723038
2599,45.1454255693503,-5.2766551310536665,,,-0.013072296881016576,-0.0024277031189834375,1627581463.1379802,,46.82185612077777,46.063655315401604
2600,45.147710701962886,-5.2742187338501445,,,-0.012072320321524855,-0.0024276796784751587,1627581463.1426015,,46.79876451487297,46.045500731366445
2601,45.15016146508786,-5.271582596835795,,,-0.01294734376203312,-0.00242765623796688,1627581463.1462555,,46.78050614660713,46.02188508993364
2602,45.15265955438566,-5.26889652135687,,,-0.013197367202541398,-0.002427632797458601,1627581463.1497416,,46.76308647671394,46.00443596708362
2603,45.15492103944127,-5.2663602425399665,,,-0.011947390643049676,-0.0024276093569503224,1627581463.1574125,,46.72475653148457,45.959753177670244
2604,45.157111546330114,-5.263724091484074,,,-0.01157241408355797,-0.0024275859164420437,1627581463.1609037,,46.707311843600145,45.94795371267007
2605,45.159373040259695,-5.261187803303178,,,-0.011947437524066233,-0.002427562475933765,1627581463.165327,,46.68520904401537,45.92636851028282
2606,45.16191846904125,-5.258476742208306,,,-0.013447460964574514,-0.002427539035425486,1627581463.168814,,46.667785800123426,45.9089146127378
2607,45.16444024139187,-5.255815610211453,,,-0.013322484405082807,-0.0024275155949172074,1627581463.1726568,,46.64858389618836,45.88969765906682
2608,45.166867374707806,-5.253029639078297,,,-0.012822507845591085,-0.0024274921544089286,1627581463.1762922,,46.63041845188994,45.872238986826815
2609,45.16931817332865,-5.250293597042495,,,-0.01294753128609935,-0.00242746871390065,1627581463.1797774,,46.613003547328404,45.85410827626662
2610,45.17162701117896,-5.247882119912144,,,-0.012197554726607628,-0.002427445273392371,1627581463.1833522,,46.59514070159057,45.83619958902357
2611,45.17438540995668,-5.2453957374243005,,,-0.014572578167115895,-0.0024274218328840923,1627581463.1879754,,46.57203956502246,45.813054255047525
2612,45.177167474039294,-5.242984250928812,,,-0.014697601607624188,-0.0024273983923758136,1627581463.1956444,,46.53371915045642,45.755075133753834
2613,45.17980757735139,-5.240547792860451,,,-0.013947625048132465,-0.002427374951867535,1627581463.1991374,,46.516264931908665,45.737505449855256
2614,45.18216375468547,-5.237786760523832,,,-0.012447648488640743,-0.002427351511359256,1627581463.20242,,46.49986266032546,45.719411743181254
2615,45.18456725819237,-5.24573638242747,,,-0.012697671929149022,-0.0024273280708509773,1627581463.2070994,,46.476474989693955,45.70195784563624
2616,45.18706540960791,-5.243023433000664,,,-0.013197695369657302,-0.0024273046303426985,1627581463.2109277,,46.45732764075887,45.68153645545094
2617,45.18949258285669,-5.2404317131988645,,,-0.012822718810165595,-0.0024272811898344198,1627581463.2145584,,46.43916884213002,45.66412992517606
2618,45.19175413446703,-5.23801512466651,,,-0.011947742250673857,-0.0024272577493261406,1627581463.2180429,,46.42174102219565,45.64600988558519
2619,45.19385006443894,-5.235573512016914,,,-0.01107276569118215,-0.002427234308817862,1627581463.2216182,,46.40385887455721,45.62243191663556
2620,45.19637189447033,-5.233031816985746,,,-0.013322789131690431,-0.002427210868309583,1627581463.225114,,46.38637381648689,45.60502657752816
2621,45.19877542459912,-5.2305401561090505,,,-0.012697812572198696,-0.0024271874278013043,1627581463.2338333,,46.34276431920191,45.56097482206209
2622,45.20146288957989,-5.22774825746912,,,-0.014197836012706976,-0.0024271639872930255,1627581463.2374358,,46.3247462309906,45.54920013159695
2623,45.203724463375146,-5.224931334715309,,,-0.011947859453215252,-0.0024271405467847468,1627581463.240595,,46.30894492808602,45.527313620458195
2624,45.2058677372678,-5.222064368421238,,,-0.011322882893723544,-0.002427117106276468,1627581463.2440932,,46.291449137865214,45.50989398734112
2625,45.20857887642743,-5.219247436286804,,,-0.014322906334231798,-0.0024270936657681892,1627581463.2479413,,46.27220281465339,45.49074477905405
2626,45.21119537655238,-5.21655559656669,,,-0.013822929774740075,-0.0024270702252599105,1627581463.2527094,,46.24835478380375,45.47333586644423
2627,45.21340964635973,-5.214038888117494,,,-0.011697953215248367,-0.0024270467847516317,1627581463.2562766,,46.230513179844934,45.455251561877525
2628,45.2158132075474,-5.211647272090613,,,-0.012697976655756647,-0.002427023344243353,1627581463.2598562,,46.21260956790551,45.4373757116185
2629,45.21847704271912,-5.209205612523202,,,-0.014073000096264913,-0.002426999903735074,1627581463.2633417,,46.195176978126476,45.419963225506265
2630,45.220951595384506,-5.20676394826504,,,-0.01307302353677322,-0.0024269764632267954,1627581463.2720637,,46.15155317130751,45.370278439063
2631,45.22368642203394,-5.204322279315894,,,-0.014448046977281484,-0.0024269530227185167,1627581463.2744293,,46.13972157162302,45.358500175095436
2632,45.226373931384536,-5.201780527983545,,,-0.014198070417789763,-0.002426929582210238,1627581463.2787888,,46.11791741921112,45.336614855124154
2633,45.22884849736086,-5.202535353702175,,,-0.013073093858298055,-0.002426906141701959,1627581463.2822752,,46.10048005958742,45.3248794731856
2634,45.231181102566666,-5.200762632698363,,,-0.012323117298806332,-0.0024268827011936804,1627581463.286146,,46.08110085723038,45.30020805145809
2635,45.23349005134154,-5.198494231259797,,,-0.012198140739314597,-0.0024268592606854016,1627581463.2896304,,46.063655315401604,45.282795481318864
2636,45.23598829149673,-5.19590030720498,,,-0.013198164179822877,-0.002426835820177123,1627581463.2932565,,46.045500731366445,45.26469021700184
2637,45.238533857824734,-5.193531737014642,,,-0.013448187620331157,-0.002426812379668844,1627581463.2979734,,46.02188508993364,45.246851556629544
2638,45.24093746338222,-5.190987883246488,,,-0.012698211060839435,-0.0024267889391605653,1627581463.3014586,,46.00443596708362,45.229391378643044
2639,45.24343571684835,-5.18849410446561,,,-0.013198234501347713,-0.002426765498652286,1627581463.3103833,,45.959753177670244,45.17997919396086
2640,45.245839331279804,-5.18600032098559,,,-0.012698257941855992,-0.0024267420581440074,1627581463.31274,,45.94795371267007,45.17389134049113
2641,45.24840857622365,-5.183356293772982,,,-0.013573281382364286,-0.0024267186176357286,1627581463.3170514,,45.92636851028282,45.14610859102017
2642,45.250930503868645,-5.18086250090094,,,-0.013323304822872565,-0.00242669517712745,1627581463.3205376,,45.9089146127378,45.1343387409787
2643,45.25357074029021,-5.178118304934111,,,-0.01394832826338083,-0.002426671736619171,1627581463.3243759,,45.88969765906682,45.11498020008228
2644,45.25616365941292,-5.175524343311582,,,-0.013698351703889108,-0.0024266482961108923,1627581463.327863,,45.872238986826815,45.09757596131632
2645,45.2584489916897,-5.173180775397416,,,-0.0120733751443974,-0.0024266248556026136,1627581463.3314843,,45.85410827626662,45.07944213229094
2646,45.26080531100721,-5.1706619239050395,,,-0.012448398584905665,-0.002426601415094335,1627581463.3350613,,45.83619958902357,45.055945279270524
2647,45.263090652157956,-5.1682181872403,,,-0.012073422025413956,-0.002426577974586056,1627581463.3396842,,45.813054255047525,45.038536279719835
2648,45.265399658613596,-5.165799485715245,,,-0.012198445465922221,-0.0024265545340777773,1627581463.3512647,,45.755075133753834,44.99493582299322
2649,45.26801626078913,-5.163005181901837,,,-0.013823468906430488,-0.0024265310935694985,1627581463.354774,,45.737505449855256,44.98871109696258
2650,45.27091679781665,-5.1602108733775625,,,-0.015323492346938769,-0.0024265076530612197,1627581463.358388,,45.719411743181254,44.98266371016304
2651,45.27348608713032,-5.157291360961411,,,-0.013573515787447074,-0.002426484212552941,1627581463.361874,,45.70195784563624,44.960296353319116
2652,45.27593707654139,-5.148535633899245,,,-0.012948539227955337,-0.002426460772044662,1627581463.3659616,,45.68153645545094,44.94248030667426
2653,45.278222444314025,-5.143297674159212,,,-0.01207356266846363,-0.0024264373315363835,1627581463.3694456,,45.66412992517606,44.92319778314338
2654,45.28053147739156,-5.1404830573237055,,,-0.012198586108971895,-0.0024264138910281047,1627581463.3730724,,45.64600988558519,44.90575940194673
2655,45.28293515837775,-5.137843419359088,,,-0.012698609549480173,-0.002426390450519826,1627581463.3777916,,45.62243191663556,44.88761642764916
2656,45.28529152206507,-5.135228774358807,,,-0.012448632989988452,-0.002426367010011547,1627581463.3812754,,45.60502657752816,44.870201890550675
2657,45.287931820604385,-5.1323391505074865,,,-0.013948656430496732,-0.0024263435695032684,1627581463.3900926,,45.56097482206209,44.85234862204587
2658,45.2905957844486,-5.129549512570506,,,-0.014073679871004998,-0.0024263201289949896,1627581463.3924494,,45.54920013159695,44.79894618757936
2659,45.29330707446562,-5.127134834718811,,,-0.014323703311513277,-0.002426296688486711,1627581463.39683,,45.527313620458195,44.79238667617278
2660,45.2959710471838,-5.1248201427797575,,,-0.014073726752021554,-0.0024262732479784317,1627581463.4003167,,45.50989398734112,44.77492683528778
2661,45.29851671999937,-5.122205474341531,,,-0.013448750192529847,-0.002426249807470153,1627581463.4041495,,45.49074477905405,44.755535622451
2662,45.30089677117651,-5.119615798866612,,,-0.01257377363303814,-0.002426226366961874,1627581463.407634,,45.47333586644423,44.7380900880249
2663,45.30315852245106,-5.117001121051368,,,-0.011948797073546404,-0.0024262029264535954,1627581463.4112537,,45.455251561877525,44.71423287560088
2664,45.305467599898414,-5.114436433849704,,,-0.012198820514054683,-0.0024261794859453166,1627581463.4148316,,45.4373757116185,44.69636053181753
2665,45.307776681782755,-5.111896739615043,,,-0.01219884395456296,-0.002426156045437038,1627581463.4183168,,45.419963225506265,44.67891738180124
2666,45.310085768104074,-5.109207054785152,,,-0.01219886739507124,-0.002426132604928759,1627581463.4282615,,45.370278439063,44.63474022891672
2667,45.312489502334046,-5.106417374660286,,,-0.01269889083557952,-0.0024261091644204803,1627581463.430619,,45.358500175095436,44.622939784732374
2668,45.31486958013308,-5.1038580838422325,,,-0.012573914276087811,-0.0024260857239122016,1627581463.4349995,,45.336614855124154,44.60080650060604
2669,45.31746261018034,-5.104942734796933,,,-0.013698937716596077,-0.002426062283403923,1627581463.4373484,,45.3248794731856,44.58335025485665
2670,45.319606088174176,-5.102326176523259,,,-0.011323961157104368,-0.002426038842895644,1627581463.4422896,,45.30020805145809,44.56428963741551
2671,45.322057161887905,-5.099809674819951,,,-0.012948984597612635,-0.0024260154023873653,1627581463.4457777,,45.282795481318864,44.54687667507289
2672,45.32429529222737,-5.097318183744098,,,-0.011824008038120927,-0.0024259919618790865,1627581463.4494045,,45.26469021700184,44.52872387627605
2673,45.32669905307923,-5.094601550135503,,,-0.012699031478629191,-0.0024259685213708078,1627581463.452978,,45.246851556629544,44.51086772687873
2674,45.32905549663224,-5.092035003729638,,,-0.01244905491913747,-0.002425945080862529,1627581463.4564755,,45.229391378643044,44.48776004915585
2675,45.33141194462224,-5.089343376054981,,,-0.01244907835964575,-0.0024259216403542502,1627581463.4663737,,45.17997919396086,44.443057724783934
2676,45.33391036225671,-5.086676759007214,,,-0.013199101800154028,-0.0024258981998459715,1627581463.4675932,,45.17389134049113,44.43085578442315
2677,45.33626681912067,-5.084085183211202,,,-0.012449125240662306,-0.0024258747593376927,1627581463.4731586,,45.14610859102017,44.40936121227033
2678,45.338859889100775,-5.081443572096413,,,-0.013699148681170586,-0.002425851318829414,1627581463.4755163,,45.1343387409787,44.39761198986865
2679,45.34131099831036,-5.078977063495622,,,-0.012949172121678865,-0.002425827878321135,1627581463.4793942,,45.11498020008228,44.371037445669515
2680,45.34352550327777,-5.076535565521822,,,-0.011699195562187143,-0.0024258044378128564,1627581463.4828806,,45.09757596131632,44.35928822326783
2681,45.34590563875757,-5.074319200692131,,,-0.012574219002695435,-0.0024257809973045772,1627581463.4865131,,45.07944213229094,44.33545262272125
2682,45.34821479607061,-5.071502463605398,,,-0.0121992424432037,-0.0024257575567962985,1627581463.49122,,45.055945279270524,44.31757383742597
2683,45.3505002969527,-5.068760767774151,,,-0.012074265883711993,-0.0024257341162880197,1627581463.4947073,,45.038536279719835,44.30015849235724
2684,45.353140715290536,-5.066019067251479,,,-0.01394928932422026,-0.002425710675779741,1627581463.5034413,,44.99493582299322,44.25651290701091
2685,45.355781138065346,-5.063177300771345,,,-0.01394931276472854,-0.002425687235271462,1627581463.5046883,,44.98871109696258,44.25029280052549
2686,45.35853986961673,-5.060535652132313,,,-0.014574336205236803,-0.0024256637947631834,1627581463.5058997,,44.98266371016304,44.24423352805186
2687,45.36106199692592,-5.057893998794949,,,-0.01332435964574511,-0.0024256403542549047,1627581463.5103803,,44.960296353319116,44.222481621480185
2688,45.36356046780418,-5.049087034631145,,,-0.013199383086253375,-0.002425616913746626,1627581463.5139492,,44.94248030667426,44.2050531714179
2689,45.366224569194834,-5.044024888219566,,,-0.014074406526761639,-0.002425593473238347,1627581463.5178072,,44.92319778314338,44.185871658340616
2690,45.36872304894706,-5.041562580345323,,,-0.013199429967269931,-0.0024255700327300684,1627581463.5212946,,44.90575940194673,44.16842504411867
2691,45.371197872268354,-5.038950434653106,,,-0.013074453407778224,-0.0024255465922217896,1627581463.5249228,,44.88761642764916,44.15030414731684
2692,45.3739329695737,-5.036288339896497,,,-0.01444947684828649,-0.002425523151713511,1627581463.5284054,,44.870201890550675,44.126675614928836
2693,45.37657342784438,-5.033601268272287,,,-0.01394950028879477,-0.002425499711205232,1627581463.5319757,,44.85234862204587,44.10922064676342
2694,45.37885897753328,-5.0312388304219136,,,-0.012074523729303059,-0.0024254762706969533,1627581463.5426552,,44.79894618757936,44.06546627114135
2695,45.381049888187505,-5.0291261097803135,,,-0.011574547169811338,-0.0024254528301886746,1627581463.543967,,44.79238667617278,44.05926525824736
2696,45.383524733693704,-5.026663773809111,,,-0.013074570610319618,-0.002425429389680396,1627581463.5474586,,44.77492683528778,44.05320029528984
2697,45.38597592276897,-5.0240516000191295,,,-0.012949594050827882,-0.002425405949172117,1627581463.5513365,,44.755535622451,44.031302222620134
2698,45.38845077714913,-5.021239644031073,,,-0.013074617491336175,-0.0024253825086638383,1627581463.5548253,,44.7380900880249,44.01381503210135
2699,45.39087831423045,-5.018727349633383,,,-0.012824640931844454,-0.0024253590681555595,1627581463.5595963,,44.71423287560088,43.994585447659304
2700,45.39328219488083,-5.016215050552283,,,-0.01269966437235272,-0.0024253356276472808,1627581463.5631704,,44.69636053181753,43.977097063720024
2701,45.39582804517569,-5.013428052703961,,,-0.013449687812860999,-0.0024253121871390016,1627581463.5666587,,44.67891738180124,43.95893081693937
2702,45.3984685433792,-5.010865799879069,,,-0.013949711253369277,-0.002425288746630723,1627581463.5754933,,44.63474022891672,43.94116794628615
2703,45.40089609820844,-5.008378458936549,,,-0.012824734693877569,-0.002425265306122444,1627581463.5778532,,44.622939784732374,43.92324277044556
2704,45.40327633573884,-5.005966029877122,,,-0.012574758134385848,-0.0024252418656141653,1627581463.5822794,,44.60080650060604,43.87381845404994
2705,45.40575122117787,-5.003653484896705,,,-0.013074781574894128,-0.0024252184251058865,1627581463.5857704,,44.58335025485665,43.86759118590505
2706,45.40813146758223,-5.00091640801413,,,-0.012574805015402406,-0.0024251949845976077,1627581463.5895848,,44.56428963741551,43.83914004129522
2707,45.41048805755565,-5.002429748150404,,,-0.01244982845591067,-0.002425171544089329,1627581463.5930696,,44.54687667507289,43.82732398497047
2708,45.41305759977731,-5.00805481150736,,,-0.013574851896418964,-0.0024251481035810502,1627581463.5967023,,44.52872387627605,43.80989600649568
2709,45.41548518122845,-5.005486262045526,,,-0.012824875336927243,-0.0024251246630727715,1627581463.6002758,,44.51086772687873,43.79080260501344
2710,45.41803107145615,-5.002892674652112,,,-0.013449898777435507,-0.0024251012225644927,1627581463.6049001,,44.48776004915585,43.76703526075659
2711,45.42055330525291,-5.00017391637688,,,-0.0133249222179438,-0.002425077782056214,1627581463.613846,,44.443057724783934,43.749643098251674
2712,45.423004560882916,-4.997680452541755,,,-0.012949945658452065,-0.002425054341547935,1627581463.616288,,44.43085578442315,43.73181044699825
2713,45.42550314268573,-4.99516195077611,,,-0.013199969098960344,-0.0024250309010396564,1627581463.6205895,,44.40936121227033,43.71441947500346
2714,45.42783610285011,-4.992693510789596,,,-0.012324992539468636,-0.0024250074605313776,1627581463.6229408,,44.39761198986865,43.67638505733577
2715,45.430145406583556,-4.990300165822538,,,-0.0122000159799769,-0.002424984020023099,1627581463.628259,,44.371037445669515,43.648800937598686
2716,45.43224176694274,-4.988057015579955,,,-0.011075039420485192,-0.00242496057951482,1627581463.6306102,,44.35928822326783,43.63648749131295
2717,45.43490599256889,-4.985488428561514,,,-0.014075062860993446,-0.0024249371390065414,1627581463.6353803,,44.33545262272125,43.61906913758514
2718,45.43749924002829,-4.982844737139739,,,-0.013700086301501737,-0.0024249136984982626,1627581463.6389582,,44.31757383742597,43.59979239754272
2719,45.44009249192466,-4.980426340155014,,,-0.013700109742010016,-0.002424890257989984,1627581463.6424434,,44.30015849235724,43.58167878589837
2720,45.442780391729684,-4.977732572869337,,,-0.014200133182518296,-0.002424866817481705,1627581463.651178,,44.25651290701091,43.558599556497285
2721,45.445279009028354,-4.975038800887723,,,-0.013200156623026574,-0.002424843376973426,1627581463.6524227,,44.25029280052549,43.540734761470326
2722,45.44777763076401,-4.9722949577391615,,,-0.013200180063534853,-0.002424819936465147,1627581463.6536353,,44.24423352805186,43.52333902743501
2723,45.450323578672474,-4.9699516416910035,,,-0.013450203504043131,-0.0024247964959568684,1627581463.6579883,,44.222481621480185,43.485192701814995
2724,45.452656583206675,-4.967383021811831,,,-0.012325226944551423,-0.0024247730554485896,1627581463.6614761,,44.2050531714179,43.46776006196562
2725,45.45498959217787,-4.960879985448414,,,-0.012325250385059702,-0.002424749614940311,1627581463.6653101,,44.185871658340616,43.44567728954425
2726,45.45746457079353,-4.950177532077298,,,-0.013075273825567982,-0.002424726174432032,1627581463.6687956,,44.16842504411867,43.428215775407665
2727,45.45998687558201,-4.947440159049891,,,-0.013325297266076262,-0.0024247027339237533,1627581463.6724157,,44.15030414731684,43.40901383387106
2728,45.46253284567539,-4.945127339232193,,,-0.013450320706584525,-0.0024246792934154745,1627581463.6771362,,44.126675614928836,43.390826226453285
2729,45.464771228922835,-4.942964358695389,,,-0.011825344147092817,-0.0024246558529071958,1627581463.6806233,,44.10922064676342,43.3733737129381
2730,45.466773007928104,-4.940376815580901,,,-0.010575367587601095,-0.002424632412398917,1627581463.6893644,,44.06546627114135,43.35547131240785
