,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
2842,43.59441252818675,-5.650493159798391,,,-0.015324074482361956,-0.0024259255176380316,1627579103.7221537,,42.2574373203604,41.48879985227898
2843,43.598199761141785,-5.6473522303429045,,,-0.016074090826303674,-0.002425909173696314,1627579103.7233663,,42.25137577931031,41.471328088990006
2844,43.602104803458246,-5.644211297613755,,,-0.016574107170245392,-0.0024258928297545964,1627579103.7278423,,42.22900075538688,41.45267533413025
2845,43.60577423860429,-5.640895306421013,,,-0.01557412351418711,-0.0024258764858128786,1627579103.7313514,,42.21145970914712,41.43435149316911
2846,43.609414226223485,-5.6374792804178,,,-0.015449139858128841,-0.002425860141871161,1627579103.7350368,,42.1930367241781,41.41666641253284
2847,43.61343708560301,-5.634188290567389,,,-0.017074156202070548,-0.002425843797929443,1627579103.7385235,,42.17561484480491,41.3725597737573
2848,43.617430497455686,-5.6308972974533615,,,-0.01694917254601228,-0.002425827453987725,1627579103.742519,,42.15566951155708,41.36617217050862
2849,43.62101159387201,-5.627706332607124,,,-0.015199188889953995,-0.0024258111100460074,1627579103.7462475,,42.13705600954831,41.36005866217546
2850,43.62450434000619,-5.624640403916575,,,-0.014824205233895698,-0.0024257947661042896,1627579103.7497492,,42.11957557576081,41.33755546961113
2851,43.62805599274649,-5.62119935367705,,,-0.015074221577837416,-0.002425778422162572,1627579103.753409,,42.10130604089065,41.319985985526195
2852,43.63199051724711,-5.617983371137491,,,-0.016699237921779148,-0.002425762078220854,1627579103.7580326,,42.07822453667324,41.30160255871385
2853,43.63577778871027,-5.608545094994629,,,-0.01607425426572085,-0.002425745734279136,1627579103.7659092,,42.03890397488134,41.28413317885893
2854,43.63953561264659,-5.605115801106232,,,-0.015949270609662586,-0.0024257293903374184,1627579103.7694201,,42.0213771233831,41.264313794578804
2855,43.64320508630075,-5.60187856108527,,,-0.015574286953604287,-0.0024257130463957006,1627579103.7727647,,42.004681029887415,41.24679190944243
2856,43.64693346656105,-5.598891106504602,,,-0.015824303297546007,-0.0024256967024539828,1627579103.7762637,,41.98721368827474,41.22816640563854
2857,43.65057349653919,-5.595878669787918,,,-0.015449319641487737,-0.002425680358512265,1627579103.7799418,,41.968852508180795,41.209891673605725
2858,43.654360787256415,-5.592966145292067,,,-0.01607433598542944,-0.002425664014570547,1627579103.78504,,41.943402510517686,41.19237456087439
2859,43.65803027631383,-5.589379188011733,,,-0.015574352329371158,-0.0024256476706288293,1627579103.788588,,41.92568998817646,41.14181212248447
2860,43.6612874499349,-5.586042016176832,,,-0.013824368673312874,-0.0024256313266871115,1627579103.7923317,,41.907001503711875,41.12997655796364
2861,43.665015849449254,-5.5827298199500435,,,-0.015824385017254593,-0.0024256149827453937,1627579103.7958279,,41.88954844447174,41.10751404050057
2862,43.669274377612204,-5.579617451418027,,,-0.018074401361196313,-0.002425598638803676,1627579103.799493,,41.87125153505421,41.09571665522014
2863,43.67282607656226,-5.576430143008335,,,-0.01507441770513803,-0.002425582294861958,1627579103.8029902,,41.85379371502323,41.07732857856742
2864,43.67637777936312,-5.573043000370779,,,-0.015074434049079748,-0.0024255659509202403,1627579103.8107748,,41.814932569547935,41.05414542794199
2865,43.68016509703604,-5.569805727686644,,,-0.016074450393021467,-0.0024255496069785225,1627579103.8142858,,41.79740571804969,41.040020302099045
2866,43.68421748095865,-5.566743303833504,,,-0.0171994667369632,-0.0024255332630368047,1627579103.8188026,,41.774857422406996,41.015651208819015
2867,43.688152063221466,-5.563780792201669,,,-0.016699483080904916,-0.002425516919095087,1627579103.8224788,,41.756505763894744,40.99813886849273
2868,43.69179213555854,-5.560443594238295,,,-0.015449499424846632,-0.002425500575153369,1627579103.8259873,,41.738990814373615,40.979805674498074
2869,43.69534385761348,-5.556856604298107,,,-0.015074515768788337,-0.0024254842312116513,1627579103.8299263,,41.71931010108165,40.96231123069073
2870,43.698777778008605,-5.553694251900368,,,-0.014574532112730054,-0.0024254678872699335,1627579103.8334298,,41.70179781941387,40.917430340511295
2871,43.70241786189812,-5.5507067483310735,,,-0.015449548456671786,-0.0024254515433282157,1627579103.8371809,,41.68304853547516,40.9055434726362
2872,43.70617575514907,-5.547669283752107,,,-0.015949564800613505,-0.002425435199386498,1627579103.840688,,41.66551837805201,40.88307737586935
2873,43.71005145776145,-5.544581858168685,,,-0.016449581144555223,-0.0024254188554447805,1627579103.8443658,,41.64713495123967,40.86558531826452
2874,43.71348539355982,-5.541394513833239,,,-0.014574597488496925,-0.0024254025115030627,1627579103.8544888,,41.59653583811735,40.847198434713064
2875,43.717272749740864,-5.5381072507507705,,,-0.016074613832438644,-0.002425386167561345,1627579103.855762,,41.590172069209146,40.82972546672843
2876,43.72111901252803,-5.538694031566189,,,-0.01632463017638036,-0.002425369823619627,1627579103.8613818,,41.562082107236265,40.808557464134836
2877,43.724876925033044,-5.537297317459828,,,-0.015949646520322092,-0.0024253534796779093,1627579103.8637526,,41.55023167314954,40.78871117101915
2878,43.72881154965479,-5.534381744993711,,,-0.01669966286426381,-0.0024253371357361914,1627579103.8674238,,41.53188161441387,40.77120005958837
2879,43.732392761595506,-5.531416160355977,,,-0.015199679208205528,-0.0024253207917944736,1627579103.870919,,41.51441104284192,40.75256500464552
2880,43.73609178289765,-5.52835055464999,,,-0.015699695552147248,-0.002425304447852756,1627579103.8760428,,41.48879985227898,40.73512421417678
2881,43.73979080805061,-5.525284945670266,,,-0.015699711896088965,-0.002425288103911038,1627579103.8795383,,41.471328088990006,40.71680739138422
2882,43.74369599669796,-5.522119315621715,,,-0.01657472824003067,-0.0024252717599693202,1627579103.88327,,41.45267533413025,40.65295834160562
2883,43.747718994706744,-5.518803655599298,,,-0.017074744583972387,-0.0024252554160276024,1627579103.886936,,41.43435149316911,40.646491196858584
2884,43.75159473967806,-5.515613014558905,,,-0.016449760927914118,-0.0024252390720858846,1627579103.890474,,41.41666641253284,40.64040902958175
2885,43.755470488500194,-5.512247339098564,,,-0.016449777271855835,-0.002425222728144167,1627579103.8992982,,41.3725597737573,40.61642004647751
2886,43.75922843566252,-5.509181713771775,,,-0.015949793615797552,-0.002425206384202449,1627579103.900576,,41.36617217050862,40.59851561441154
2887,43.762839129787395,-5.506216102982278,,,-0.015324809959739257,-0.002425190040260731,1627579103.9017992,,41.36005866217546,40.5800414633649
2888,43.76689159842789,-5.503025448864063,,,-0.01719982630368099,-0.0024251736963190134,1627579103.9063013,,41.33755546961113,40.56255299766766
2889,43.77067900852032,-5.499959813731856,,,-0.016074842647622694,-0.0024251573523772956,1627579103.9098163,,41.319985985526195,40.5405067801251
2890,43.774260262819965,-5.496794157528123,,,-0.015199858991564424,-0.0024251410084355778,1627579103.913494,,41.30160255871385,40.52308625162848
2891,43.778165486124635,-5.493553484701954,,,-0.01657487533550613,-0.00242512466449386,1627579103.916989,,41.28413317885893,40.504408288979974
2892,43.78198235914715,-5.490337813058487,,,-0.01619989167944786,-0.002425108320552142,1627579103.9209497,,41.264313794578804,40.48604975036247
2893,43.78550472224393,-5.4872221559459895,,,-0.014949908023389576,-0.0024250919766104244,1627579103.924451,,41.24679190944243,40.46857558723378
2894,43.78905654056918,-5.484231517813598,,,-0.015074924367331282,-0.0024250756326687065,1627579103.928173,,41.22816640563854,40.42417087940194
2895,43.79249055723462,-5.481415907576205,,,-0.014574940711272999,-0.0024250592887269887,1627579103.931825,,41.209891673605725,40.41761315172074
2896,43.796719764947554,-5.478625298513941,,,-0.017949957055214735,-0.002425042944785271,1627579103.9353254,,41.19237456087439,40.41151668187535
2897,43.80065446273475,-5.475959708434964,,,-0.01669997339915645,-0.002425026600843553,1627579103.9454293,,41.14181212248447,40.38900563085485
2898,43.8045597129951,-5.472894043877049,,,-0.016574989743098154,-0.0024250102569018353,1627579103.9477944,,41.12997655796364,40.371432541627
2899,43.808229356085036,-5.469378295940711,,,-0.01557500608703987,-0.0024249939129601175,1627579103.9522831,,41.10751404050057,40.35306804360593
2900,43.81198735715874,-5.474813577676949,,,-0.015950022430981602,-0.0024249775690183997,1627579103.9546406,,41.09571665522014,40.33558672919296
2901,43.8159809731045,-5.471816941898277,,,-0.01695003877492332,-0.002424961225076682,1627579103.9583151,,41.07732857856742,40.3159898279068
2902,43.81979788463514,-5.468971561812827,,,-0.016200055118865037,-0.002424944881134964,1627579103.9629478,,41.05414542794199,40.2985221816539
2903,43.82340864037302,-5.465900762688908,,,-0.015325071462806742,-0.0024249285371932467,1627579103.9657705,,41.040020302099045,40.279907477431806
2904,43.82690159445109,-5.4625043597403335,,,-0.014825087806748459,-0.002424912193251529,1627579103.9706402,,41.015651208819015,40.26163070315084
2905,43.830836323044785,-5.45925823069616,,,-0.016700104150690193,-0.002424895849309811,1627579103.9741397,,40.99813886849273,40.24415234785051
2906,43.83506556926584,-5.456087236961887,,,-0.017950120494631912,-0.0024248795053680933,1627579103.9778032,,40.979805674498074,40.193903117519454
2907,43.83879414591758,-5.453266886700878,,,-0.015825136838573613,-0.0024248631614263755,1627579103.9812992,,40.96231123069073,40.18206010095575
2908,43.84231656677656,-5.4501710250083155,,,-0.014950153182515344,-0.0024248468174846577,1627579103.9902678,,40.917430340511295,40.15961869711858
2909,43.84589789424165,-5.44710020623233,,,-0.015200169526457061,-0.00242483047354294,1627579103.992643,,40.9055434726362,40.14782922579204
2910,43.84953812831287,-5.443904153206652,,,-0.015450185870398779,-0.002424814129601222,1627579103.9971325,,40.88307737586935,40.12950842542719
2911,43.85329617174552,-5.440482681139115,,,-0.015950202214340497,-0.0024247977856595043,1627579104.000628,,40.86558531826452,40.10646136546313
2912,43.8571720245396,-5.437286621561257,,,-0.016450218558282215,-0.0024247814417177865,1627579104.0043023,,40.847198434713064,40.0919315678886
2913,43.8611067839398,-5.43394028153246,,,-0.016700234902223936,-0.0024247650977760687,1627579104.007794,,40.82972546672843,40.06767676535324
2914,43.86480593616958,-5.430794307796459,,,-0.015700251246165652,-0.002424748753834351,1627579104.012024,,40.808557464134836,40.050206739312024
2915,43.86824002985128,-5.427823654160306,,,-0.014575267590107355,-0.002424732409892633,1627579104.0159926,,40.78871117101915,40.03189545810045
2916,43.871733030139104,-5.424602535286164,,,-0.014825283934049072,-0.0024247160659509152,1627579104.0194955,,40.77120005958837,40.01450991454452
2917,43.87534383978836,-5.421656921295298,,,-0.01532530027799079,-0.0024246997220091974,1627579104.0232232,,40.75256500464552,39.96986151601948
2918,43.878954653288424,-5.418435795874369,,,-0.015325316621932508,-0.0024246833780674796,1627579104.026712,,40.73512421417678,39.958010170196665
2919,43.88268327614992,-5.4148890666252765,,,-0.015825332965874225,-0.002424667034125762,1627579104.030376,,40.71680739138422,39.9355485381588
2920,43.886588611128154,-5.411342334107353,,,-0.016575349309815947,-0.002424650690184044,1627579104.043148,,40.65295834160562,39.917860761486494
2921,43.890346693068935,-5.4038724288985955,,,-0.015950365653757678,-0.002424634346242326,1627579104.0444417,,40.646491196858584,39.89948165630787
2922,43.894310938504105,-5.391318664135918,,,-0.016825381997699382,-0.0024246180023006084,1627579104.0456583,,40.64040902958175,39.8820481516049
2923,43.89792177125823,-5.38793076498206,,,-0.015325398341641098,-0.0024246016583588906,1627579104.050457,,40.61642004647751,39.862339013119005
2924,43.901414802352555,-5.384592828616617,,,-0.014825414685582815,-0.002424585314417173,1627579104.0540385,,40.59851561441154,39.843687979332124
2925,43.90517289969658,-5.38117993989984,,,-0.015950431029524547,-0.002424568970475455,1627579104.057734,,40.5800414633649,39.826169010211935
2926,43.90878374400315,-5.37804186123053,,,-0.01532544737346625,-0.002424552626533737,1627579104.0612323,,40.56255299766766,39.80783409564178
2927,43.91251239767115,-5.374853813236623,,,-0.015825463717407968,-0.0024245362825920194,1627579104.0656424,,40.5405067801251,39.78460231546912
2928,43.91632940932293,-5.371690745004919,,,-0.0162004800613497,-0.0024245199386503016,1627579104.069127,,40.52308625162848,39.745909323341756
2929,43.92011697344786,-5.368402758366373,,,-0.016075496405291406,-0.0024245035947085838,1627579104.0728633,,40.504408288979974,39.72837961809722
2930,43.923786735912984,-5.364939887257495,,,-0.015575512749233123,-0.002424487250766866,1627579104.0765357,,40.48604975036247,39.711551339643016
2931,43.92730924534065,-5.36182677528435,,,-0.014950529093174854,-0.002424470906825148,1627579104.0800312,,40.46857558723378,39.693545666219336
2932,43.93062559897555,-5.358913524273765,,,-0.014075545437116557,-0.0024244545628834303,1627579104.0889137,,40.42417087940194,39.67510219750306
2933,43.93391250508361,-5.35592532090944,,,-0.013950561781058288,-0.002424438218941713,1627579104.0902255,,40.41761315172074,39.65152566844876
2934,43.93705215815421,-5.352937114279483,,,-0.013325578125000018,-0.002424421874999995,1627579104.091445,,40.41151668187535,39.63404487221512
2935,43.94066303711809,-5.3497740231810775,,,-0.01532559446894171,-0.0024244055310582774,1627579104.095948,,40.38900563085485,39.61420809313984
2936,43.94480404473057,-5.346635911847989,,,-0.01757561081288343,-0.0024243891871165595,1627579104.0994632,,40.371432541627,39.59674280464135
2937,43.94897450757151,-5.3436976614741125,,,-0.01770062715682516,-0.0024243728431748417,1627579104.1031368,,40.35306804360593,39.57805598377333
2938,43.9526737522208,-5.340534560577832,,,-0.01570064350076688,-0.002424356499233124,1627579104.1066337,,40.33558672919296,39.559731805327516
2939,43.95601958418904,-5.337046677043374,,,-0.014200659844708596,-0.002424340155291406,1627579104.1105602,,40.3159898279068,39.542246237483056
2940,43.95963048240699,-5.333758654466775,,,-0.0153256761886503,-0.0024243238113496883,1627579104.1140602,,40.2985221816539,39.490857181870325
2941,43.96362425238526,-5.33082039103129,,,-0.016950692532592033,-0.0024243074674079705,1627579104.11779,,40.279907477431806,39.48470896133066
2942,43.96744131794841,-5.327457412838361,,,-0.01620070887653375,-0.0024242911234662527,1627579104.121452,,40.26163070315084,39.462212009224054
2943,43.97117003322941,-5.324169380467233,,,-0.015825725220475453,-0.002424274779524535,1627579104.1249542,,40.24415234785051,39.4446250446497
2944,43.97448643307407,-5.32090632785586,,,-0.01407574156441717,-0.002424258435582817,1627579104.1350226,,40.193903117519454,39.42561971875954
2945,43.978126801923736,-5.317693238036887,,,-0.015450757908358903,-0.0024242420916410993,1627579104.1373956,,40.18206010095575,39.40785859039031
2946,43.98173772324656,-5.314281199782709,,,-0.015325774252300606,-0.0024242257476993815,1627579104.1418922,,40.15961869711858,39.38948550293361
2947,43.98549590530847,-5.310172211572088,,,-0.01595079059624234,-0.0024242094037576637,1627579104.1442544,,40.14782922579204,39.37200076230075
2948,43.98951915362008,-5.3071598523654835,,,-0.017075806940184044,-0.002424193059815946,1627579104.1479254,,40.12950842542719,39.35230378990486
2949,43.99327734338362,-5.30402261107019,,,-0.015950823284125774,-0.002424176715874228,1627579104.1525433,,40.10646136546313,39.33364613797646
2950,43.997212245263896,-5.300785463456103,,,-0.016700839628067492,-0.0024241603719325103,1627579104.1554546,,40.0919315678886,39.31043862503481
2951,44.00091153997374,-5.297748118688027,,,-0.01570085597200921,-0.0024241440279907924,1627579104.1603146,,40.06767676535324,39.29208763827305
2952,44.00440467889083,-5.294835649472466,,,-0.014825872315950913,-0.0024241276840490746,1627579104.163815,,40.050206739312024,39.274607723774515
2953,44.00819233543527,-5.2914985890047115,,,-0.01607588865989263,-0.002424111340107357,1627579104.167484,,40.03189545810045,39.23556936738607
2954,44.01165603067632,-5.288211476798714,,,-0.014700905003834362,-0.002424094996165639,1627579104.1709676,,40.01450991454452,39.21804768914888
2955,44.01544369492239,-5.285024264382552,,,-0.01607592134777607,-0.0024240786522239212,1627579104.1799138,,39.96986151601948,39.20114172774433
2956,44.01961423092878,-5.281837048702815,,,-0.0177009376917178,-0.0024240623082822034,1627579104.1822884,,39.958010170196665,39.176953363569304
2957,44.02378477078598,-5.27854992669961,,,-0.01770095403565952,-0.0024240459643404856,1627579104.186789,,39.9355485381588,39.159462709823686
2958,44.02766080071745,-5.275437631776936,,,-0.016450970379601235,-0.002424029620398768,1627579104.1903331,,39.917860761486494,39.13966311795569
2959,44.03130122347849,-5.272450212413893,,,-0.015450986723542951,-0.00242401327645705,1627579104.1940157,,39.89948165630787,39.12219871570293
2960,44.035295066622204,-5.269437814019332,,,-0.01695100306748467,-0.002423996932515332,1627579104.1975062,,39.8820481516049,39.10362817100085
2961,44.03923001086142,-5.266300533537242,,,-0.01670101941142639,-0.0024239805885736144,1627579104.2014453,,39.862339013119005,39.08612319825912
2962,44.04325331308441,-5.263113298262805,,,-0.01707603575536809,-0.002423964244631897,1627579104.205173,,39.843687979332124,39.06775908575093
2963,44.046952654004016,-5.259901083957433,,,-0.015701052099309824,-0.002423947900690179,1627579104.2086744,,39.826169010211935,39.0502588860079
2964,44.05071090152974,-5.256838720972901,,,-0.015951068443251542,-0.0024239315567484614,1627579104.212339,,39.80783409564178,39.011511682540316
2965,44.05443970152863,-5.253676451665657,,,-0.015826084787193245,-0.0024239152128067436,1627579104.2169821,,39.78460231546912,38.9830848955174
2966,44.0583157622666,-5.250189494158422,,,-0.016451101131134977,-0.002423898868865026,1627579104.2247155,,39.745909323341756,38.97120728824602
2967,44.062397986498965,-5.2468523879721625,,,-0.01732611747507668,-0.002423882524923308,1627579104.228219,,39.72837961809722,38.952832436490745
2968,44.06606789529498,-5.253754753868368,,,-0.015576133819018397,-0.00242386618098159,1627579104.2315824,,39.711551339643016,38.93533462324707
2969,44.06950219692057,-5.253650138993804,,,-0.014576150162960115,-0.0024238498370398724,1627579104.235181,,39.693545666219336,38.90979452703855
2970,44.07302485652994,-5.25065517455156,,,-0.014951166506901847,-0.0024238334930981546,1627579104.2388673,,39.67510219750306,38.89802763754685
2971,44.076547519990115,-5.247434859958984,,,-0.014951182850843564,-0.0024238171491564368,1627579104.2435794,,39.65152566844876,38.87938581848768
2972,44.08027634694469,-5.244164465005533,,,-0.01582619919478527,-0.002423800805214719,1627579104.2470732,,39.63404487221512,38.855408073311644
2973,44.08397572637243,-5.241144452203466,,,-0.015701215538727,-0.002423784461273001,1627579104.2510378,,39.61420809313984,38.83773155340053
2974,44.087439498629735,-5.2380242819522245,,,-0.014701231882668718,-0.0024237681173312833,1627579104.2545285,,39.59674280464135,38.792905251038924
2975,44.09116833713675,-5.234929146983424,,,-0.015826248226610422,-0.0024237517733895655,1627579104.2582633,,39.57805598377333,38.78653261030065
2976,44.09528004740409,-5.231859047267777,,,-0.017451264570552155,-0.0024237354294478477,1627579104.2619257,,39.559731805327516,38.78041111397698
2977,44.099156150500995,-5.228438404696008,,,-0.01645128091449387,-0.00242371908550613,1627579104.2654204,,39.542246237483056,38.758000938440894
2978,44.10261993816155,-5.225243105725923,,,-0.01470129725843559,-0.002423702741564412,1627579104.2756913,,39.490857181870325,38.74614716012329
2979,44.10658440309306,-5.221972687857227,,,-0.016826313602377296,-0.0024236863976226943,1627579104.27692,,39.48470896133066,38.722128946179026
2980,44.11046051774241,-5.218752343799103,,,-0.016451329946319027,-0.0024236700536809765,1627579104.2814164,,39.462212009224054,38.704733327129745
2981,44.11430718486492,-5.215481919384025,,,-0.01632634629026073,-0.0024236537097392587,1627579104.2849314,,39.4446250446497,38.68491553327613
2982,44.11809495308293,-5.211936067727957,,,-0.016076362634202448,-0.002423637365797541,1627579104.28873,,39.42561971875954,38.667455640300844
2983,44.121558759997555,-5.208765790934332,,,-0.014701378978144178,-0.002423621021855823,1627579104.2922797,,39.40785859039031,38.64878287453655
2984,44.125140376273606,-5.205870934827811,,,-0.015201395322085896,-0.0024236046779141053,1627579104.2959518,,39.38948550293361,38.63044338098121
2985,44.12869254502282,-5.20277576711275,,,-0.0150764116660276,-0.0024235883339723875,1627579104.299446,,39.37200076230075,38.613015624968924
2986,44.13239197451112,-5.1998057888340625,,,-0.015701428009969334,-0.0024235719900306697,1627579104.3033817,,39.35230378990486,38.56875826587831
2987,44.13620921336086,-5.196735653111209,,,-0.016201444353911052,-0.002423555646088952,1627579104.3071096,,39.33364613797646,38.562403479008374
2988,44.13979084504016,-5.193289935981858,,,-0.015201460697852769,-0.002423539302147234,1627579104.3117466,,39.31043862503481,38.556320070937154
2989,44.14322522368201,-5.189919331208119,,,-0.014576477041794472,-0.0024235229582055162,1627579104.3154132,,39.29208763827305,38.534083673052876
2990,44.14716027959479,-5.1869243012897535,,,-0.016701493385736205,-0.0024235066142637984,1627579104.3189058,,39.274607723774515,38.516586882083026
2991,44.151036436603086,-5.183954306642617,,,-0.016451509729677922,-0.002423490270322081,1627579104.326706,,39.23556936738607,38.49827952549069
2992,44.15479479195157,-5.166774762158017,,,-0.01595152607361964,-0.0024234739263803633,1627579104.3302069,,39.21804768914888,38.4808303448364
2993,44.15855315115087,-5.163315849128746,,,-0.015951542417561356,-0.0024234575824386454,1627579104.3335848,,39.20114172774433,38.46109411110565
2994,44.1624293197116,-5.160004586754409,,,-0.016451558761503074,-0.0024234412384969276,1627579104.3384178,,39.176953363569304,38.443572147373274
2995,44.16609933247956,-5.1567432582197394,,,-0.015576575105444778,-0.00242342489455521,1627579104.3419125,,39.159462709823686,38.42490194596307
2996,44.16962209221006,-5.153956328944612,,,-0.014951591449386509,-0.002423408550613492,1627579104.3458686,,39.13966311795569,38.40071137110176
2997,44.17317430716903,-5.1511194592935805,,,-0.015076607793328214,-0.0024233922066717742,1627579104.349358,,39.12219871570293,38.38320014971772
2998,44.17687378286708,-5.147658372537318,,,-0.015701624137269946,-0.0024233758627300564,1627579104.3530686,,39.10362817100085,38.33836039416362
2999,44.180632165171254,-5.144546842268262,,,-0.015951640481211664,-0.0024233595187883386,1627579104.3565662,,39.08612319825912,38.326467420959986
3000,44.184420002703895,-5.141535182949721,,,-0.016076656825153367,-0.002423343174846621,1627579104.3602355,,39.06775908575093,38.30377122611182
3001,44.188031135821426,-5.138648363132485,,,-0.015326673169095084,-0.002423326830904903,1627579104.363732,,39.0502588860079,38.29193435183839
3002,44.19176007830038,-5.135436948853992,,,-0.015826689513036802,-0.002423310486963185,1627579104.371474,,39.011511682540316,38.26776884245653
3003,44.195871892539664,-5.132300436972943,,,-0.017451705856978535,-0.0024232941430214674,1627579104.3771539,,38.9830848955174,38.25027791217491
3004,44.199807002363826,-5.129213858934164,,,-0.016701722200920255,-0.0024232777990797496,1627579104.379527,,38.97120728824602,38.23029475707904
3005,44.203565407772885,-5.125952497753998,,,-0.01595173854486197,-0.0024232614551380318,1627579104.3831985,,38.952832436490745,38.21165081474255
3006,44.207323817032744,-5.122616227647775,,,-0.01595175488880369,-0.002423245111196314,1627579104.3866947,,38.93533462324707,38.19409901115368
3007,44.21084661912219,-5.119379828491148,,,-0.014951771232745405,-0.002423228767254596,1627579104.3918076,,38.90979452703855,38.17570094923469
3008,44.21463448746133,-5.116093488965166,,,-0.01607678757668711,-0.0024232124233128783,1627579104.3941646,,38.89802763754685,38.158195695821945
3009,44.2184812624066,-5.112956957493232,,,-0.016326803920628827,-0.0024231960793711605,1627579104.3978987,,38.87938581848768,38.1137307288654
3010,44.222033527426134,-5.11004513974396,,,-0.015076820264570545,-0.0024231797354294427,1627579104.4027016,,38.855408073311644,38.101898628969
3011,44.2257036018071,-5.1068586646372065,,,-0.015576836608512263,-0.002423163391487725,1627579104.4062424,,38.83773155340053,38.07920243412084
3012,44.22934422866122,-5.103547343495578,,,-0.015451852952453994,-0.002423147047546007,1627579104.4152215,,38.792905251038924,38.061676889605685
3013,44.2329554079885,-5.1085006474984045,,,-0.0153268692963957,-0.0024231307036042893,1627579104.416498,,38.78653261030065,38.043170210609055
3014,44.23697891045376,-5.12346622041468,,,-0.01707688564033742,-0.0024231143596625715,1627579104.4177241,,38.78041111397698,38.025775161660114
3015,44.240737354370935,-5.120363563744401,,,-0.01595190198427915,-0.0024230980157208537,1627579104.422213,,38.758000938440894,38.00620762438388
3016,44.24458415627189,-5.117461690423816,,,-0.016326918328220853,-0.002423081671779136,1627579104.4245875,,38.74614716012329,37.98764108437227
3017,44.248372059268355,-5.1145849121448865,,,-0.01607693467216257,-0.002423065327837418,1627579104.4293985,,38.722128946179026,37.964548089351446
3018,44.25221886887093,-5.111406950648311,,,-0.016326951016104287,-0.0024230489838957003,1627579104.432883,,38.704733327129745,37.94629977860072
3019,44.25638964747853,-5.1078023142941475,,,-0.01770196736004602,-0.0024230326399539825,1627579104.4368527,,38.68491553327613,37.92895509646017
3020,44.26011865927212,-5.104749837876626,,,-0.015826983703987725,-0.0024230162960122647,1627579104.44035,,38.667455640300844,37.88952672852174
3021,44.263523709762325,-5.101345981579992,,,-0.014452000047929453,-0.0024229999520705473,1627579104.4440904,,38.64878287453655,37.872056179583986
3022,44.26716437512457,-5.097716237053561,,,-0.015452016391871173,-0.0024229836081288295,1627579104.447764,,38.63044338098121,37.855211402364446
3023,44.270657787449366,-5.094337472523719,,,-0.014827032735812876,-0.0024229672641871117,1627579104.4512548,,38.613015624968924,37.83777885095038
3024,44.27426900913559,-5.09123478632396,,,-0.015327049079754594,-0.002422950920245394,1627579104.46012,,38.56875826587831,37.81372404361122
3025,44.278322005337444,-5.088282686806679,,,-0.017202065423696327,-0.002422934576303676,1627579104.4613929,,38.562403479008374,37.79387152490733
3026,44.282286651257145,-5.085154895714943,,,-0.01682708176763803,-0.0024229182323619583,1627579104.4626114,,38.556320070937154,37.7754593498357
3027,44.28580953036284,-5.081700823076411,,,-0.014952098111579762,-0.0024229018884202405,1627579104.4670656,,38.534083673052876,37.75705548672238
3028,44.289302961941694,-5.078472632105045,,,-0.014827114455521465,-0.0024228855444785227,1627579104.4705703,,38.516586882083026,37.73968586870692
3029,44.29279639737136,-5.0753448311689695,,,-0.014827130799463182,-0.002422869200536805,1627579104.4742374,,38.49827952549069,37.72188402885951
3030,44.29655489905073,-5.0723676169175285,,,-0.015952147143404916,-0.002422852856595087,1627579104.4777327,,38.4808303448364,37.70458684362358
3031,44.30046066146919,-5.069114317776397,,,-0.01657716348734662,-0.0024228365126533692,1627579104.4816751,,38.46109411110565,37.666681938900474
3032,44.30430752498315,-5.065810818697053,,,-0.016327179831288337,-0.0024228201687116514,1627579104.4851751,,38.443572147373274,37.639220416078246
3033,44.30759481617249,-5.052305097496151,,,-0.013952196175230067,-0.0024228038247699336,1627579104.4889045,,38.42490194596307,37.6275231158957
3034,44.31094101396795,-5.028674964800157,,,-0.014202212519171784,-0.002422787480828216,1627579104.4937365,,38.40071137110176,37.61020884942016
3035,44.31502350005559,-5.025715875856898,,,-0.01732722886311349,-0.002422771136886498,1627579104.4972343,,38.38320014971772,37.591125866084106
3036,44.31869367070687,-5.0224324935578695,,,-0.015577245207055208,-0.00242275479294478,1627579104.506191,,38.33836039416362,37.567336949525696
3037,44.32224603969835,-5.019273834956096,,,-0.015077261550996925,-0.0024227384490030624,1627579104.5085666,,38.326467420959986,37.549920576203654
3038,44.325651155652366,-5.016165063875843,,,-0.014452277894938657,-0.0024227221050613446,1627579104.5131001,,38.30377122611182,37.53207052586721
3039,44.32943914336671,-5.012981453359755,,,-0.016077294238880362,-0.002422705761119627,1627579104.5154645,,38.29193435183839,37.51468402010814
3040,44.333138780798905,-5.009747948797882,,,-0.015702310582822093,-0.002422689417177909,1627579104.5202916,,38.26776884245653,37.47665305482068
3041,44.3367795193266,-5.006539386366211,,,-0.01545232692676381,-0.002422673073236191,1627579104.5237854,,38.25027791217491,37.45915185761979
3042,44.34062642134869,-5.0029566397960465,,,-0.016327343270705515,-0.0024226567292944734,1627579104.527777,,38.23029475707904,37.43606662084507
3043,44.34456168135455,-4.999423780748476,,,-0.016702359614647246,-0.0024226403853527556,1627579104.531501,,38.21165081474255,37.41859768061219
3044,44.34837913970061,-4.996464662450854,,,-0.016202375958588963,-0.0024226240414110378,1627579104.535007,,38.19409901115368,37.39932473957561
3045,44.352255504652796,-4.993231141579095,,,-0.016452392302530684,-0.00242260769746932,1627579104.538682,,38.17570094923469,37.3811557036666
