,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
674,1643642596.755373,18.279396352782797,0.007983381217336452,18.70780693969844,-1.6739471098213192,38.557598393773816,-0.002358381217336453,,,
675,1643642596.7577982,18.29156067968343,0.008608385677599565,18.727818675003537,-1.6758256020359383,38.55567746907933,-0.002358385677599564,,,
676,1643642596.7612667,18.30898251753923,0.009233390137862674,18.743755133490506,-1.6776288228836147,38.55361707729463,-0.002358390137862674,,,
677,1643642596.7652798,18.329139540826894,0.009733394598125784,18.765588924942207,-1.6751755280843283,38.55144511163871,-0.0023583945981257848,,,
678,1643642596.7692919,18.349291773947424,0.009608399058388895,18.782647891055305,-1.6766500664865902,38.54930103820647,-0.002358399058388895,,,
679,1643642596.773611,18.370986440884167,0.009483403518652006,18.800263771596228,-1.6783486884291472,38.547184856997944,-0.0023584035186520057,,,
680,1643642596.7770305,18.388161585132718,0.009483407978915117,18.82039926841568,-1.6800723395655461,38.545068674794116,-0.002358407978915116,,,
681,1643642596.7809672,18.40793539504989,0.008358412439178228,18.842269680602723,-1.681695878391421,38.54320353056587,-0.0023584124391782266,,,
682,1643642596.7841675,18.424009998400074,0.007483416899441337,18.859427124344386,-1.6832943898100297,38.541533637875226,-0.002358416899441337,,,
683,1643642596.7884831,18.445686702210075,0.007608421359704447,18.8758248728187,-1.6849429587228228,38.539835850970306,-0.0023584213597044475,,,
684,1643642596.7920382,18.463451753547826,0.007858425819967558,18.895834150675242,-1.6865164436267885,38.53808227663213,-0.002358425819967558,,,
685,1643642596.795322,18.479853312951185,0.008358430280230669,18.92164711933592,-1.6885004776316652,38.53621712842273,-0.0023584302802306684,,,
686,1643642596.8001263,18.503850105482737,0.00973343474049378,18.933714531540687,-1.690743357969427,38.5340451538092,-0.002358434740493779,,,
687,1643642596.8044605,18.525498544340913,0.010233439200756889,18.955068281915413,-1.6927175072801983,38.531761605324455,-0.0023584392007568893,,,
688,1643642596.806881,18.537588040533674,0.01010844366102,18.97105829404435,-1.694391286086752,38.5295059490634,-0.00235844366102,,,
689,1643642596.8103473,18.5549017900556,0.00973344812128311,18.99112379474495,-1.6961151276865587,38.52733397146401,-0.0023584481212831103,,,
690,1643642596.8143578,18.57493305635371,0.00948345258154622,19.008578268148543,-1.6979891558773148,38.5252177793073,-0.002358452581546221,,,
691,1643642596.8183753,18.595000048113384,0.00910845704180933,19.03014871116716,-1.6996629373637724,38.52318526581225,-0.002358457041809331,,,
692,1643642596.8227942,18.617071238266718,0.009233461502072441,19.04615658257994,-1.7011364721458677,38.52112485810294,-0.002358461502072442,,,
693,1643642596.8263228,18.63465387975244,0.008858465962335553,19.066182792856093,-1.7028603173177375,38.51914812905528,-0.002358465962335552,,,
694,1643642596.829612,18.65104050726129,0.008483470422598663,19.087711564212423,-1.6973488007981523,38.517255078669294,-0.0023584704225986628,,,
695,1643642596.833637,18.671092627122437,0.008983474882861773,19.108448184655263,-1.6973183217300258,38.51525045441208,-0.002358474882861773,,,
696,1643642596.8371844,18.688765621519668,0.008733479343124885,19.12513813297168,-1.699182345205654,38.51330161559755,-0.0023584793431248837,,,
697,1643642596.8410065,18.70780693969844,0.009233483803387994,19.141257106221982,-1.701145958561676,38.51124120291178,-0.002358483803387994,,,
698,1643642596.8450234,18.727818675003537,0.009358488263651104,19.167351983457728,-1.7030348810626927,38.50915289601175,-0.0023584882636511046,,,
699,1643642596.8482223,18.743755133490506,0.008983492723914214,19.179481313321478,-1.7048740099556272,38.50714826777338,-0.002358492723914215,,,
700,1643642596.8526049,18.765588924942207,0.007608497184177326,19.201033527295312,-1.7068376259768583,38.505450463948556,-0.0023584971841773255,,,
701,1643642596.856021,18.782647891055305,0.008358501644440436,19.217159682621915,-1.7084775786633855,38.50358529981453,-0.002358501644440436,,,
702,1643642596.859548,18.800263771596228,0.008483506104703546,19.243159995853,-1.7119310239320078,38.50169224146623,-0.0023585061047035464,,,
703,1643642596.8635798,18.82039926841568,0.008608510564966657,19.255296939928087,-1.7146258427814745,38.49977128890366,-0.002358510564966657,,,
704,1643642596.8679588,18.842269680602723,0.008108515025229766,19.276699111228602,-1.7159695326278217,38.49796190822174,-0.0023585150252297673,,,
705,1643642596.8713942,18.859427124344386,0.007983519485492878,19.29253478244041,-1.717662434942808,38.49618041976352,-0.002358519485492878,,,
706,1643642596.8746774,18.8758248728187,0.008233523945755989,19.31273380594326,-1.7196546623576996,38.49434314387204,-0.0023585239457559882,,,
707,1643642596.8786838,18.895834150675242,0.007858528406019099,19.33047037898832,-1.721646890662134,38.492589546642215,-0.002358528406019099,,,
708,1643642596.8838522,18.92164711933592,0.009358532866282208,19.351954990406057,-1.7236640635409077,38.490501229789295,-0.002358532866282209,,,
709,1643642596.8862686,18.933714531540687,0.01085853732654532,19.368000943655986,-1.7254318004687106,38.488078193313264,-0.00235853732654532,,,
710,1643642596.8905447,18.955068281915413,0.00985854178680843,19.388073320022237,-1.7271247072334315,38.48587830159383,-0.00235854178680843,,,
711,1643642596.8937466,18.97105829404435,0.008358546247071542,19.41459394729615,-1.738829092899564,38.48401312750691,-0.0023585462470715407,,,
712,1643642596.8977647,18.99112379474495,0.008608550707334652,19.426632005109884,-1.7469466558000364,38.48209216598674,-0.002358550707334651,,,
713,1643642596.90126,19.008578268148543,0.009358555167597761,19.44385355139367,-1.74863036656623,38.48000384415738,-0.0023585551675977617,,,
714,1643642596.9055793,19.03014871116716,0.008358559627860872,19.463796220351433,-1.7503392573744654,38.4781386670846,-0.002358559627860872,,,
715,1643642596.9087849,19.04615658257994,0.007358564088123983,19.48530717445188,-1.7519222533623486,38.47649663476841,-0.0023585640881239826,,,
716,1643642596.912795,19.066182792856093,0.008608568548387093,19.50407570087263,-1.7534297128164433,38.47457566926709,-0.0023585685483870932,,,
717,1643642596.9171062,19.087711564212423,0.008483573008650203,19.520454515819367,-1.755214143751838,38.47268259598946,-0.0023585730086502035,,,
718,1643642596.921241,19.108448184655263,0.009358577468913314,19.538257215314513,-1.7574266210302285,38.47059426918365,-0.002358577468913314,,,
719,1643642596.9245653,19.12513813297168,0.009358581929176425,19.560196636752053,-1.7478531092298706,38.468505941382546,-0.0023585819291764244,,,
720,1643642596.9277759,19.141257106221982,0.009858586389439535,19.57725190259317,-1.7491083750331684,38.46630603971022,-0.002358586389439535,,,
721,1643642596.9329734,19.167351983457728,0.009483590849702645,19.597696728133606,-1.750805275702825,38.46418981669956,-0.0023585908497026453,,,
722,1643642596.9353893,19.179481313321478,0.009233595309965755,19.615833882134496,-1.752527179651173,38.46212937913158,-0.002358595309965756,,,
723,1643642596.939682,19.201033527295312,0.009858599770228866,19.646667997519287,-1.754374096424918,38.459929474473384,-0.002358599770228866,,,
724,1643642596.942894,19.217159682621915,0.008233604230491976,19.65471266447197,-1.7561210045440676,38.4580921806667,-0.002358604230491977,,,
725,1643642596.9480727,19.243159995853,0.007483608690755088,19.672986896069474,-1.758067932648762,38.45642224517864,-0.002358608690755087,,,
726,1643642596.9504929,19.255296939928087,0.007358613151018198,19.688979679667657,-1.759914852098988,38.45478020191428,-0.002358613151018198,,,
727,1643642596.9547637,19.276699111228602,0.0067336176112813085,19.71141511030677,-1.760383763303437,38.45327762374955,-0.002358617611281308,,,
728,1643642596.9579237,19.29253478244041,0.00848362207154442,19.729151328438373,-1.7601704358495827,38.451384539523744,-0.0023586220715444187,,,
729,1643642596.9619544,19.31273380594326,0.00998362653180753,19.746506722550077,-1.761914091038353,38.44915673567483,-0.002358626531807529,,,
730,1643642596.9654937,19.33047037898832,0.00998363099207064,19.766625509077286,-1.7635329682890126,38.44692893083064,-0.0023586309920706396,,,
731,1643642596.969781,19.351954990406057,0.01010863545233375,19.78813076863578,-1.76502706760074,38.444673231772164,-0.00235863545233375,,,
732,1643642596.972983,19.368000943655986,0.00885863991259686,19.811095347784487,-1.7665461235692401,38.44269646390825,-0.0023586399125968605,,,
733,1643642596.9769883,19.388073320022237,0.00848364437285997,19.823196236006734,-1.7683396938516593,38.440803374706,-0.002358644372859971,,,
734,1643642596.9822805,19.41459394729615,0.00835864883312308,19.84068060435391,-1.77023308808838,38.438938177727444,-0.0023586488331230815,,,
735,1643642596.9846966,19.426632005109884,0.009108653293386192,19.86078864302816,-1.7717022351962135,38.436905620439695,-0.002358653293386192,,,
736,1643642596.9881656,19.44385355139367,0.008358657753649303,19.886647977239605,-1.7726899243982983,38.43504042147057,-0.0023586577536493024,,,
737,1643642596.9921827,19.463796220351433,0.008483662213912413,19.89877672540752,-1.7737234385282066,38.43314732828716,-0.002358662213912413,,,
738,1643642596.9965158,19.48530717445188,0.007858666674175523,19.9179604611993,-1.7755656612497954,38.431393700203394,-0.0023586666741755233,,,
739,1643642597.0002964,19.50407570087263,0.007483671134438635,19.938075121440207,-1.7773829462005715,38.42972375078129,-0.002358671134438634,,,
740,1643642597.0035956,19.520454515819367,0.008858675594701744,19.95420317839192,-1.7792501093626516,38.42774697495506,-0.002358675594701744,,,
741,1643642597.0071816,19.538257215314513,0.010983680054964855,19.97687041196188,-1.7809925801107602,38.42529601341081,-0.002358680054964855,,,
742,1643642597.011601,19.560196636752053,0.010983684515227965,19.994293875977586,-1.7827350517481524,38.42284505087127,-0.002358684515227965,,,
743,1643642597.0150135,19.57725190259317,0.009108688975491075,20.012719965940427,-1.7843777696319238,38.420812485621205,-0.0023586889754910758,,,
744,1643642597.0191028,19.597696728133606,0.008483693435754187,20.032945763503246,-1.789465388654469,38.41891938547078,-0.002358693435754186,,,
745,1643642597.0227306,19.615833882134496,0.008608697896017297,20.050614617824138,-1.795774907032186,38.416998391106084,-0.0023586978960172967,,,
746,1643642597.028898,19.646667997519287,0.009233702356280408,20.067930415754443,-1.7973244851919192,38.414937929651174,-0.002358702356280407,,,
747,1643642597.030507,19.65471266447197,0.008733706816543518,20.087925926228664,-1.7989241553121604,38.41298904007691,-0.0023587068165435176,,,
748,1643642597.0341623,19.672986896069474,0.009733711276806629,20.108681799187593,-1.8005739173929871,38.41081700375548,-0.0023587112768066283,,,
749,1643642597.0373611,19.688979679667657,0.009233715737069739,20.131717569675004,-1.8022737714343142,38.4087565393147,-0.0023587157370697385,,,
750,1643642597.0418487,19.71141511030677,0.009233720197332849,20.143779845899545,-1.8040988540365193,38.406696073878635,-0.002358720197332849,,,
751,1643642597.0453935,19.729151328438373,0.00848372465759596,20.16517708877906,-1.8059990741320309,38.40480296676119,-0.0023587246575959594,,,
752,1643642597.0488584,19.746506722550077,0.00873372911785907,20.181148270734845,-1.8078992951216164,38.40285407221049,-0.00235872911785907,,,
753,1643642597.052875,19.766625509077286,0.00810873357812218,20.204783763745404,-1.8065203379921868,38.401044642759416,-0.0023587335781221803,,,
754,1643642597.0571685,19.78813076863578,0.007483738038385292,20.221989374577387,-1.807768632769917,38.39937467840798,-0.002358738038385291,,,
755,1643642597.0617533,19.811095347784487,0.007608742498648402,20.238422942299593,-1.8094153449533124,38.397676819842275,-0.0023587424986484013,,,
756,1643642597.0641692,19.823196236006734,0.008983746958911512,20.258530667128788,-1.811187053714704,38.39567213487244,-0.002358746958911512,,,
757,1643642597.0676599,19.84068060435391,0.009483751419174622,20.280256117848374,-1.8128337676819497,38.393555876031385,-0.002358751419174622,,,
758,1643642597.0716743,19.86078864302816,0.0073587558794377325,20.29701633029716,-1.8144804825416956,38.391913800917784,-0.002358755879437733,,,
759,1643642597.076837,19.886647977239605,0.007858760339700843,20.31482562069992,-1.8164271879395741,38.390160151932946,-0.002358760339700843,,,
760,1643642597.0792577,19.89877672540752,0.008358764799963954,20.334898773641996,-1.8185238890525333,38.38829492907689,-0.0023587647999639538,,,
761,1643642597.083085,19.9179604611993,0.009233769260227065,20.36105181018097,-1.819199969264823,38.38623445269265,-0.002358769260227064,,,
762,1643642597.0870981,19.938075121440207,0.009108773720490175,20.373135338233297,-1.8205747908750758,38.3842018685321,-0.0023587737204901747,,,
763,1643642597.0903158,19.95420317839192,0.009358778180753285,20.39044591059739,-1.822668800345137,38.382113496938295,-0.002358778180753285,,,
764,1643642597.0948381,19.97687041196188,0.008733782641016395,20.408705448968202,-1.8245630746050325,38.380164590444124,-0.0023587826410163956,,,
765,1643642597.0983143,19.994293875977586,0.008733787101279507,20.428830690318264,-1.8264074157302843,38.37821568295467,-0.0023587871012795063,,,
766,1643642597.1019905,20.012719965940427,0.008233791561542617,20.446532785764376,-1.828101955670604,38.376378347345856,-0.0023587915615426165,,,
767,1643642597.1060257,20.032945763503246,0.009358796021805726,20.468197858747985,-1.8297465624769151,38.3742899717709,-0.002358796021805727,,,
768,1643642597.1095572,20.050614617824138,0.009358800482068837,20.48421688240859,-1.8310915660213327,38.37220159520065,-0.0023588004820688374,,,
769,1643642597.1130266,20.067930415754443,0.007733804942331949,20.508330168322743,-1.8327611416219114,38.37047582948191,-0.002358804942331948,,,
770,1643642597.117033,20.087925926228664,0.007983809402595058,20.530097896748586,-1.8354324407418317,38.36869427632992,-0.0023588094025950583,,,
771,1643642597.1211917,20.108681799187593,0.00823381386285817,20.542194673033237,-1.8376407605427796,38.366856935744664,-0.002358813862858169,,,
772,1643642597.1258073,20.131717569675004,0.00848381832312128,20.559517162855848,-1.83928639357819,38.364963807726156,-0.0023588183231212792,,,
773,1643642597.1282241,20.143779845899545,0.00910882278338439,20.579594120621465,-1.8407571498344044,38.36293121261743,-0.00235882278338439,,,
774,1643642597.1325114,20.16517708877906,0.0094838272436475,20.611299728672247,-1.842527697274406,38.360814936856464,-0.0023588272436475,,,
775,1643642597.1357114,20.181148270734845,0.009483831703910612,20.61940447323907,-1.844273263081417,38.35869866010021,-0.002358831703910611,,,
776,1643642597.1404471,20.204783763745404,0.008983836164173722,20.63710631377882,-1.8458689346334904,38.35669395522461,-0.002358836164173721,,,
777,1643642597.1438885,20.221989374577387,0.007108840624436832,20.657247689590747,-1.84733969445595,38.355107647638484,-0.0023588406244368317,,,
778,1643642597.147175,20.238422942299593,0.008233845084699942,20.67330806287646,-1.8485082360107505,38.35327030008621,-0.002358845084699942,,,
779,1643642597.1511965,20.258530667128788,0.008858849544963052,20.695223019689625,-1.8492453799485762,38.351293485443726,-0.0023588495449630527,,,
780,1643642597.1555414,20.280256117848374,0.008233854005226164,20.713779399016172,-1.8508400971696306,38.34945613590087,-0.0023588540052261633,,,
781,1643642597.1588933,20.29701633029716,0.008233858465489274,20.733883933751603,-1.852609587971129,38.347618785362734,-0.0023588584654892736,,,
782,1643642597.162455,20.31482562069992,0.009733862925752384,20.749970665012626,-1.854404047190959,38.34544671520149,-0.0023588629257523842,,,
783,1643642597.1664696,20.334898773641996,0.010483867386015495,20.76789560701357,-1.856223474828237,38.34310728473104,-0.0023588673860154945,,,
784,1643642597.1717,20.36105181018097,0.010608871846278605,20.793592360785723,-1.858142773464952,38.34073996004633,-0.002358871846278605,,,
785,1643642597.1741147,20.373135338233297,0.011358876306541716,20.80967312383006,-1.8597874301944708,38.33820527505241,-0.0023588763065417154,,,
786,1643642597.1775723,20.39044591059739,0.010483880766804825,20.825733594937656,-1.861307250179674,38.3358658415961,-0.002358880766804826,,,
787,1643642597.1812193,20.408705448968202,0.009483885227067937,20.847525941352473,-1.866688684711065,38.33374955289638,-0.0023588852270679363,,,
788,1643642597.185239,20.428830690318264,0.009233889687331047,20.86461521140425,-1.86847797113453,38.331689049639344,-0.002358889687331047,,,
789,1643642597.1887748,20.446532785764376,0.008483894147594158,20.88503781154666,-1.869875934878087,38.32979590470092,-0.002358894147594157,,,
790,1643642597.1931021,20.468197858747985,0.008233898607857268,20.90537346139102,-1.8716241912805245,38.327958545205185,-0.002358898607857268,,,
791,1643642597.1963017,20.48421688240859,0.0067339030681203785,20.92706458300501,-1.873447511097551,38.32645590334197,-0.002358903068120378,,,
792,1643642597.201118,20.508330168322743,0.008358907528383488,20.939138763434475,-1.8752458109667,38.32459064863667,-0.002358907528383489,,,
793,1643642597.2054658,20.530097896748586,0.009858911988646598,20.960565460854387,-1.8768439450049095,38.32239067430827,-0.002358911988646599,,,
794,1643642597.207883,20.542194673033237,0.00885891644890971,20.976570271195783,-1.8783419965741315,38.32041384473645,-0.0023589164489097097,,,
795,1643642597.211345,20.559517162855848,0.008233920909172819,21.005471120948233,-1.8825993440770994,38.31857648026426,-0.00235892090917282,,,
796,1643642597.2153575,20.579594120621465,0.00735892536943593,21.017562291417278,-1.886057731808854,38.31693436732969,-0.0023589253694359306,,,
797,1643642597.2216942,20.611299728672247,0.008858929829699042,21.03487649416892,-1.8880101403111325,38.314957534772006,-0.0023589298296990413,,,
798,1643642597.223314,20.61940447323907,0.008733934289962152,21.054877096633508,-1.8896867583843906,38.31300859443802,-0.0023589342899621515,,,
799,1643642597.226852,20.63710631377882,0.007983938750225262,21.0708849483743,-1.8912881615361667,38.31122701242265,-0.002358938750225262,,,
800,1643642597.2308774,20.657247689590747,0.007358943210488373,21.09242131563053,-1.8927391339512623,38.309584895506916,-0.0023589432104883725,,,
801,1643642597.2340872,20.67330806287646,0.0077339476707514836,21.109624971845314,-1.8940647475677916,38.30785909793894,-0.002358947670751483,,,
802,1643642597.2384663,20.695223019689625,0.0073589521310145935,21.13075243578241,-1.8957915130965135,38.30621697903263,-0.0023589521310145934,,,
803,1643642597.2421727,20.713779399016172,0.007983956591277704,21.146792381679063,-1.8948610323087267,38.3044353930361,-0.002358956591277704,,,
804,1643642597.2461884,20.733883933751603,0.008858961051540815,21.164825544047243,-1.8931358557473092,38.3024585535114,-0.0023589610515408143,,,
805,1643642597.2494016,20.749970665012626,0.008983965511803926,21.18626021324376,-1.894957395421668,38.300453819772414,-0.002358965511803925,,,
806,1643642597.252982,20.76789560701357,0.009108969972067036,21.208763158310788,-1.896953909673043,38.298421191819166,-0.002358969972067035,,,
807,1643642597.2581146,20.793592360785723,0.009608974432330147,21.22485287133821,-1.8989504248166476,38.29627698999469,-0.002358974432330146,,,
808,1643642597.2613266,20.80967312383006,0.008233978892593256,21.242527114088748,-1.9005969934817404,38.29443961258375,-0.002358978892593256,,,
809,1643642597.2645345,20.825733594937656,0.007608983352856367,21.25990925015594,-1.9021935705566264,38.292741700272444,-0.0023589833528563668,,,
810,1643642597.2688873,20.847525941352473,0.007983987813119476,21.27995969135506,-1.9038651372456425,38.290960107308905,-0.002358987813119477,,,
811,1643642597.2723076,20.86461521140425,0.007983992273382588,21.297453901006886,-1.9054867123456456,38.289178513350066,-0.0023589922733825877,,,
812,1643642597.2763956,20.88503781154666,0.006983996733645698,21.3231902882177,-1.9043303630678607,38.28762006414782,-0.0023589967336456984,,,
813,1643642597.280466,20.90537346139102,0.008734001193908809,21.335303133549708,-1.9043250747053073,38.28567110888451,-0.0023590011939088086,,,
814,1643642597.284808,20.92706458300501,0.00910900565417192,21.356726216579336,-1.9059925254284373,38.283638472968946,-0.0023590056541719193,,,
815,1643642597.2872248,20.939138763434475,0.00898401011443503,21.372764843625454,-1.9076350424029964,38.281633729277075,-0.0023590101144350295,,,
816,1643642597.2915137,20.960565460854387,0.00798401457469814,21.392903067569122,-1.9093024949062394,38.2798521303418,-0.00235901457469814,,,
817,1643642597.2947173,20.976570271195783,0.007484019034961251,21.411583125852435,-1.9109699482986648,38.27818210328717,-0.0023590190349612504,,,
818,1643642597.3005023,21.005471120948233,0.009484023495224361,21.43321417677133,-1.9127620757727186,38.2760657837335,-0.002359023495224361,,,
819,1643642597.3029256,21.017562291417278,0.009859027955487472,21.4492539990352,-1.9145043348592616,38.27386578352758,-0.0023590279554874713,,,
820,1643642597.3063984,21.03487649416892,0.009734032415750583,21.469481864310445,-1.923265335136659,38.271693675545364,-0.002359032415750582,,,
821,1643642597.31041,21.054877096633508,0.008359036876013692,21.48705129562839,-1.9345236299240642,38.26982839197669,-0.0023590368760136923,,,
822,1643642597.3136208,21.0708849483743,0.007984041336276802,21.509581178932574,-1.9358786941401136,38.26804678706968,-0.002359041336276803,,,
823,1643642597.3179405,21.09242131563053,0.007234045796539914,21.52550316535601,-1.937233759253761,38.26643254048129,-0.002359045796539913,,,
824,1643642597.321391,21.109624971845314,0.006609050256803024,21.545415719592672,-1.9389158125369284,38.26495775899254,-0.002359050256803024,,,
825,1643642597.3256288,21.13075243578241,0.008609054717066134,21.562887487102717,-1.9405475609833156,38.263036685004735,-0.002359054717066134,,,
826,1643642597.328846,21.146792381679063,0.007109059177329244,21.584183943716415,-1.9420283931249878,38.26145032864947,-0.0023590591773292448,,,
827,1643642597.3324585,21.164825544047243,0.008234063637592355,21.60492233695718,-1.943785907702375,38.25961293232804,-0.0023590636375923554,,,
828,1643642597.3367448,21.18626021324376,0.009109068097855465,21.62237396205249,-1.9371669135745435,38.257580282478436,-0.0023590680978554657,,,
829,1643642597.3412447,21.208763158310788,0.009984072558118576,21.64001830171775,-1.9273780696180052,38.25535237910065,-0.0023590725581185763,,,
830,1643642597.3444622,21.22485287133821,0.009984077018381686,21.657659892712573,-1.9291171339723863,38.25312447472757,-0.0023590770183816866,,,
831,1643642597.3479965,21.242527114088748,0.008234081478644798,21.67780768407067,-1.9306819777786906,38.251287074424994,-0.0023590814786447973,,,
832,1643642597.3514724,21.25990925015594,0.007984085938907908,21.697917157984136,-1.9323214888031455,38.2495054595651,-0.0023590859389079075,,,
833,1643642597.3554819,21.27995969135506,0.008359090399171019,21.727210844408987,-1.9339610007156516,38.24764016405295,-0.002359090399171018,,,
834,1643642597.3589802,21.297453901006886,0.008109094859434129,21.735276666505037,-1.9354262920800533,38.2458306539835,-0.0023590948594341284,,,
835,1643642597.3641267,21.3231902882177,0.00873409931969724,21.753600786982453,-1.9371155833216134,38.243881676823825,-0.002359099319697239,,,
836,1643642597.3665452,21.335303133549708,0.00898410377996035,21.773768934483016,-1.9387799866744553,38.24187691223089,-0.0023591037799603493,,,
837,1643642597.3708186,21.356726216579336,0.00835910824022346,21.799360197819837,-1.9489495056579147,38.2400116127376,-0.00235910824022346,,,
838,1643642597.374018,21.372764843625454,0.00823411270048657,21.811543645905402,-1.9561908776822134,38.238174205468,-0.0023591127004865702,,,
839,1643642597.378035,21.392903067569122,0.00835911716074968,21.828875464989448,-1.9578172970654755,38.236308903984124,-0.002359117160749681,,,
840,1643642597.3817613,21.411583125852435,0.00835912162101279,21.848902156080598,-1.959543999456874,38.234443601504964,-0.002359121621012791,,,
841,1643642597.3860762,21.43321417677133,0.008984126081275901,21.864975100239405,-1.9610701385166847,38.23243883193559,-0.002359126081275902,,,
842,1643642597.3892758,21.4492539990352,0.008734130541539013,21.886742105674795,-1.9626714900558941,38.2304898478089,-0.002359130541539012,,,
843,1643642597.3933108,21.469481864310445,0.008484135001802123,21.909130821767313,-1.9646238298849665,38.22859664912488,-0.0023591350018021227,,,
844,1643642597.3968284,21.48705129562839,0.007734139462065234,21.925100345606484,-1.9663254653266204,38.226870808759486,-0.0023591394620652334,,,
845,1643642597.401362,21.509581178932574,0.006734143922328344,21.94105798205259,-1.9679017490209343,38.22536811315069,-0.0023591439223283437,,,
846,1643642597.4045658,21.52550316535601,0.006734148382591455,21.96373912801443,-1.9640129474403134,38.223865416546595,-0.0023591483825914543,,,
847,1643642597.4085727,21.545415719592672,0.008359152842854566,21.980876113945563,-1.9652768003229173,38.222000107100406,-0.0023591528428545646,,,
848,1643642597.4120884,21.562887487102717,0.008109157303117676,21.997295411967247,-1.966973343634445,38.22019058309691,-0.0023591573031176752,,,
849,1643642597.4163737,21.584183943716415,0.007359161763380785,22.01710563901178,-1.9688698514566445,38.21854841741202,-0.0023591617633807855,,,
850,1643642597.4205468,21.60492233695718,0.008734166223643897,22.03883310018738,-1.9708413465279357,38.21659942532302,-0.002359166223643896,,,
851,1643642597.4240584,21.62237396205249,0.009734170683907008,22.055965399459296,-1.9727128606818252,38.214427286486846,-0.0023591706839070064,,,
852,1643642597.4275932,21.64001830171775,0.010359175144170117,22.072594544002786,-1.9745343848225645,38.212115680560466,-0.002359175144170117,,,
853,1643642597.4311059,21.657659892712573,0.008734179604433227,22.092625348357174,-1.9763809053072925,38.210166685485596,-0.0023591796044332273,,,
854,1643642597.4351175,21.67780768407067,0.007859184064696337,22.113638615972757,-1.978027463065867,38.20841294194833,-0.002359184064696338,,,
855,1643642597.4391215,21.697917157984136,0.008234188524959447,22.129659682526917,-1.9744373238196034,38.20657551775882,-0.0023591885249594482,,,
856,1643642597.4449542,21.727210844408987,0.00823419298522256,22.151182199566023,-1.9754241729258286,38.204738092574026,-0.002359192985222559,,,
857,1643642597.4465601,21.735276666505037,0.007359197445485669,22.167254750055623,-1.9769668300851653,38.203095918926834,-0.002359197445485669,,,
858,1643642597.4502087,21.753600786982453,0.00848420190574878,22.18741058423349,-1.9786840126556489,38.201202705313484,-0.00235920190574878,,,
859,1643642597.4542243,21.773768934483016,0.00835920636601189,22.20986983985963,-1.9804261281902977,38.19933738392384,-0.0023592063660118905,,,
860,1643642597.4593198,21.799360197819837,0.007734210826275002,22.2275943511388,-1.9820186521674918,38.197611527633825,-0.0023592108262750007,,,
861,1643642597.4617565,21.811543645905402,0.008484215286538112,22.243654948221817,-1.98388542985383,38.19571831103461,-0.0023592152865381114,,,
862,1643642597.4652326,21.828875464989448,0.008109219746801222,22.26380241501508,-1.9876353254430004,38.19390877309707,-0.0023592197468012216,,,
863,1643642597.4692492,21.848902156080598,0.008609224207064333,22.281484779329237,-1.9992072156601701,38.191987661288294,-0.0023592242070643323,,,
864,1643642597.472473,21.864975100239405,0.0076092286673274424,22.30304871564682,-2.0008598047135275,38.190289694236114,-0.0023592286673274425,,,
865,1643642597.4768386,21.886742105674795,0.007984233127590553,22.319070796360528,-2.0026127421580857,38.18850804653169,-0.002359233127590553,,,
866,1643642597.481329,21.909130821767313,0.009734237587853665,22.339051175653466,-2.0043155067496907,38.18633589276618,-0.0023592375878536635,,,
867,1643642597.4845319,21.925100345606484,0.008484242048116774,22.361060598755927,-2.0058928378660763,38.18444267019524,-0.002359242048116774,,,
868,1643642597.4877324,21.94105798205259,0.007859246508379884,22.37811858474007,-2.007369822381022,38.18268891272393,-0.0023592465083798844,,,
869,1643642597.4922814,21.96373912801443,0.008609250968642995,22.39445310018557,-2.008922068412926,38.18076779494343,-0.002359250968642995,,,
870,1643642597.4957087,21.980876113945563,0.007734255428906106,22.413927406490888,-2.0105746628373367,38.17904192870053,-0.0023592554289061053,,,
871,1643642597.498992,21.997295411967247,0.008484259889169217,22.43969198619867,-2.008817120481158,38.17714870214843,-0.002359259889169216,,,
872,1643642597.5029533,22.01710563901178,0.009484264349432326,22.45176702885333,-2.0076797252923804,38.17503232884916,-0.002359264349432326,,,
873,1643642597.507298,22.03883310018738,0.009859268809695437,22.47009878942146,-2.009377063538526,38.17283227489765,-0.002359268809695437,,,
874,1643642597.5107238,22.055965399459296,0.009359273269958546,22.490141927455188,-2.0111244163482325,38.1707437928268,-0.002359273269958547,,,
875,1643642597.514049,22.072594544002786,0.009109277730221658,22.509752454054365,-2.0128217563785915,38.16871109619862,-0.0023592777302216578,,,
876,1643642597.5180545,22.092625348357174,0.009234282190484768,22.52750739937643,-2.0142940357809977,38.166650505356166,-0.0023592821904847685,,,
877,1643642597.5222564,22.113638615972757,0.00823428665074788,22.5489568225142,-2.015766316075671,38.16481305927031,-0.0023592866507478787,,,
878,1643642597.52546,22.129659682526917,0.00623429111101099,22.564961062058433,-2.016988528906229,38.163421903692914,-0.0023592911110109894,,,
879,1643642597.5297532,22.151182199566023,0.0058592955712741,22.585070939046254,-2.020314468083877,38.16211442677719,-0.0023592955712740996,,,
880,1643642597.532959,22.167254750055623,0.007734300031537211,22.605600970784867,-2.025773033032621,38.160388550581395,-0.0023593000315372103,,,
881,1643642597.5369792,22.18741058423349,0.008609304491800321,22.623200236864804,-2.027375286543001,38.15846742085743,-0.0023593044918003205,,,
