,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1540,1643645777.3257434,34.64948831722697,0.005722036261261257,35.103659294854,-3.040763498787289,37.21278692623597,-0.0024720362612612574,,,
1541,1643645777.330119,34.67132981293984,0.007472068671171167,35.12405798081704,-3.042152146590604,37.211241126921074,-0.0024720686711711673,,,
1542,1643645777.3335547,34.688480956941476,0.008097101081081077,35.14614348810305,-3.0437648454726682,37.209566022762566,-0.002472101081081077,,,
1543,1643645777.3376176,34.708762175797354,0.009097133490990988,35.16329423492544,-3.045526913894263,37.20768403487718,-0.002472133490990987,,,
1544,1643645777.3409066,34.72518019200044,0.008847165900900898,35.17950400122273,-3.0471147318376284,37.205853759542435,-0.002472165900900897,,,
1545,1643645777.345303,34.74715420459578,0.008722198310810808,35.19988233518969,-3.053433626278595,37.20404933713058,-0.002472198310810807,,,
1546,1643645777.3487377,34.76435903155574,0.009097230720720717,35.23479926056704,-3.071883985489678,37.202167329130596,-0.002472230720720717,,,
1547,1643645777.3528001,34.784708403107224,0.008722263130630627,35.2568873369945,-3.0737587577357957,37.200362893309006,-0.0024722631306306267,,,
1548,1643645777.3560412,34.800943473056805,0.0077222955405405365,35.277168423315956,-3.075558329323253,37.198765327804544,-0.0024722955405405366,,,
1549,1643645777.3604753,34.823154730296935,0.007222327950450446,35.29397462011118,-3.077082147834827,37.19727119410623,-0.0024723279504504465,,,
1550,1643645777.3638957,34.84028790033494,0.007597360360360357,35.312100395207494,-3.078806525264011,37.19569947481979,-0.0024723603603603564,,,
1551,1643645777.3679564,34.8606289119122,0.007222392770270266,35.333223158499386,-3.0805559782478102,37.19420532771174,-0.0024723927702702663,,,
1552,1643645777.371196,34.876856816169585,0.008722425180180177,35.349387398283255,-3.0820547472045163,37.192400858365815,-0.0024724251801801762,,,
1553,1643645777.3764274,34.90303815948208,0.007472457590090086,35.36962806508918,-3.07724257148721,37.19085497859253,-0.002472457590090086,,,
1554,1643645777.3790104,34.915939327542496,0.0074724899999999966,35.39171021712798,-3.068087048186109,37.189309092114385,-0.002472489999999996,,,
1555,1643645777.3830724,34.936227051397516,0.007222522409909906,35.40907695569743,-3.069552544257811,37.187814918186874,-0.002472522409909906,,,
1556,1643645777.3863118,34.95240650224087,0.008347554819819816,35.42555306163562,-3.0711676217962465,37.18608800090474,-0.002472554819819816,,,
1557,1643645777.3903792,34.97272161458264,0.008097587229729725,35.445933605390834,-3.072832564136603,37.18441279617324,-0.0024725872297297257,,,
1558,1643645777.393959,34.990601533211695,0.007097619639639636,35.46790533308188,-3.0742482212616755,37.182944461758886,-0.0024726196396396356,,,
1559,1643645777.3982,35.011783550699114,0.0072226520495495454,35.48505927620386,-3.075464451510197,37.18145026101191,-0.0024726520495495456,,,
1560,1643645777.401442,35.02797610038395,0.007597684459459455,35.501313022854255,-3.077054625738081,37.17987847467681,-0.0024726844594594555,,,
1561,1643645777.4055016,35.04825191620126,0.007972716869369366,35.52166965700862,-3.0884205669641935,37.178229102753605,-0.0024727168693693654,,,
1562,1643645777.409866,35.07009406459717,0.007972749279279275,35.54364910391443,-3.106752970048713,37.17657972412553,-0.0024727492792792753,,,
1563,1643645777.4133093,35.087383683863465,0.007472781689189185,35.56058917114136,-3.1086076311592645,37.17503377730359,-0.002472781689189185,,,
1564,1643645777.4165506,35.103659294854,0.007472814099099095,35.576724149430994,-3.110210950446269,37.17348782377678,-0.002472814099099095,,,
1565,1643645777.420613,35.12405798081704,0.0069728465090090055,35.597121712005695,-3.1118645459166374,37.17204530205611,-0.002472846509009005,,,
1566,1643645777.4250114,35.14614348810305,0.008097878918918914,35.62315608283944,-3.1134678782380716,37.17037003698083,-0.002472878918918915,,,
1567,1643645777.428427,35.16329423492544,0.008847911328828825,35.63609679073575,-3.1149958125713155,37.16853960743417,-0.002472911328828825,,,
1568,1643645777.4316552,35.17950400122273,0.007972943738738735,35.652204497971546,-3.116548888257024,37.1668901885769,-0.0024729437387387347,,,
1569,1643645777.4357135,35.19988233518969,0.007097976148648644,35.67239930618944,-3.117976296289787,37.16542178040902,-0.0024729761486486446,,,
1570,1643645777.4426785,35.23479926056704,0.009473008558558555,35.69264154232705,-3.112985693902117,37.16346203260901,-0.0024730085585585545,,,
1571,1643645777.4471083,35.2568873369945,0.009348040968468464,35.71049471593778,-3.106770563501105,37.16152813773189,-0.0024730409684684644,,,
1572,1643645777.4511757,35.277168423315956,0.008973073378378375,35.727531742094484,-3.1084166349725515,37.15967181503316,-0.0024730733783783743,,,
1573,1643645777.4545462,35.29397462011118,0.0075981057882882844,35.74782418267379,-3.109987653597712,37.158099941534815,-0.0024731057882882842,,,
1574,1643645777.4581814,35.312100395207494,0.008598138198198194,35.7682702816726,-3.111433579819087,37.1563211843096,-0.002473138198198194,,,
1575,1643645777.4624176,35.333223158499386,0.008723170608108104,35.786530619432675,-3.1129295520835596,37.154516560751766,-0.002473170608108104,,,
1576,1643645777.4656594,35.349387398283255,0.007473203018018014,35.80361886506255,-3.114675728617289,37.15297052676657,-0.002473203018018014,,,
1577,1643645777.4697187,35.36962806508918,0.007473235427927924,35.82392917289994,-3.116271792969203,37.151424486076515,-0.002473235427927924,,,
1578,1643645777.4741383,35.39171021712798,0.008723267837837834,35.84011571757193,-3.1110626335586677,37.149619842404086,-0.002473267837837834,,,
1579,1643645777.4776018,35.40907695569743,0.007348300247747744,35.86617499492274,-3.09780467199486,37.14809964793205,-0.0024733002477477437,,,
1580,1643645777.4808877,35.42555306163562,0.008098332657657654,35.879420521035726,-3.0994145585682453,37.14642428898864,-0.002473332657657654,,,
1581,1643645777.4849522,35.445933605390834,0.008348365067567564,35.89986394646992,-3.1009996049262463,37.14469720408486,-0.002473365067567564,,,
1582,1643645777.489334,35.46790533308188,0.007098397477477474,35.91615487607842,-3.102708891014115,37.14322870875373,-0.002473397477477474,,,
1583,1643645777.4927552,35.48505927620386,0.006098429887387384,35.9424504179579,-3.1046914967717085,37.14196708373973,-0.0024734298873873837,,,
1584,1643645777.4959967,35.501313022854255,0.007973462297297293,35.95550043372439,-3.106649262314761,37.14031755760461,-0.0024734622972972936,,,
1585,1643645777.5000565,35.52166965700862,0.010348494707207204,35.975923468508945,-3.1084082610422294,37.13817669183737,-0.0024734947072072035,,,
1586,1643645777.5044532,35.54364910391443,0.011098527117117115,35.99222279426729,-3.1097200263838634,37.13588066159876,-0.0024735271171171134,,,
1587,1643645777.5078595,35.56058917114136,0.009223559527027024,36.01267701475129,-3.1233360283684486,37.13397251907154,-0.0024735595270270233,,,
1588,1643645777.5111039,35.576724149430994,0.007973591936936933,36.0305957835745,-3.139977683475207,37.13232296611696,-0.0024735919369369332,,,
1589,1643645777.5152054,35.597121712005695,0.008223624346846843,36.05169183413795,-3.141551586950319,37.13062168720201,-0.002473624346846843,,,
1590,1643645777.5204403,35.62315608283944,0.007973656756756754,36.071957930733795,-3.143100432859542,37.128972120837695,-0.002473656756756753,,,
1591,1643645777.5230424,35.63609679073575,0.007598689166666664,36.088112306957164,-3.1445740930681874,37.127400126651764,-0.002473689166666663,,,
1592,1643645777.5262814,35.652204497971546,0.007723721576576573,36.11003117721343,-3.1461480160388953,37.12580226613322,-0.002473721576576573,,,
1593,1643645777.530342,35.67239930618944,0.007098753986486482,36.127074959694355,-3.147671817377046,37.12433369704856,-0.0024737539864864828,,,
1594,1643645777.5344124,35.69264154232705,0.0072237863963963925,36.14733154392381,-3.149421201809143,37.12283926163129,-0.0024737863963963927,,,
1595,1643645777.5379949,35.71049471593778,0.008098818806306302,36.16348235300978,-3.1457069902333967,37.1211638021149,-0.0024738188063063026,,,
1596,1643645777.541405,35.727531742094484,0.008223851216216212,36.18565519328834,-3.1380896964886924,37.11946247626589,-0.0024738512162162125,,,
1597,1643645777.5454667,35.74782418267379,0.007848883626126122,36.20273290376548,-3.139606464758087,37.117838722595266,-0.0024738836261261224,,,
1598,1643645777.549559,35.7682702816726,0.007223916036036032,36.223082567865795,-3.1411731354120254,37.11634426035853,-0.0024739160360360323,,,
1599,1643645777.553214,35.786530619432675,0.007473948445945943,36.23930734848279,-3.1429144482397584,37.11479807216143,-0.002473948445945942,,,
1600,1643645777.5566344,35.80361886506255,0.008723980855855852,36.26533365501367,-3.144680715492433,37.112993280981954,-0.002473980855855852,,,
1601,1643645777.5606997,35.82392917289994,0.007974013265765762,36.27835815678566,-3.146372145343104,37.11134364086412,-0.002474013265765762,,,
1602,1643645777.5639396,35.84011571757193,0.007724045675675672,36.29868273471361,-3.147888945953839,37.10974571329692,-0.002474045675675672,,,
1603,1643645777.5691442,35.86617499492274,0.007849078085585583,36.314889596636064,-3.1494805969087527,37.10812191939711,-0.002474078085585582,,,
1604,1643645777.571777,35.879420521035726,0.008099110495495492,36.33529898971818,-3.1597199339060413,37.10644639953692,-0.0024741104954954917,,,
1605,1643645777.5758407,35.89986394646992,0.007974142905405402,36.35318897911509,-3.1718734010275615,37.104796732599624,-0.0024741429054054016,,,
1606,1643645777.579079,35.91615487607842,0.008599175315315313,36.37426310550303,-3.1736250783035955,37.10301776081871,-0.0024741753153153115,,,
1607,1643645777.5843058,35.9424504179579,0.00997420772522522,36.39040893117476,-3.1754018578834704,37.10095432642767,-0.0024742077252252214,,,
1608,1643645777.5868998,35.95550043372439,0.009849240135135131,36.41066365334724,-3.177153548173843,37.09891674495952,-0.0024742401351351313,,,
1609,1643645777.5909593,35.975923468508945,0.008849272545045042,36.428514789821016,-3.17890524497062,37.09708603380851,-0.0024742725450450412,,,
1610,1643645777.5941992,35.99222279426729,0.006599304954954951,36.44959247883598,-3.180631852475155,37.095720789252134,-0.002474304954954951,,,
1611,1643645777.598265,36.01267701475129,0.006849337364864861,36.465731179253666,-3.1821326043093277,37.0943038187354,-0.002474337364864861,,,
1612,1643645777.6018407,36.0305957835745,0.008349369774774771,36.486218659725026,-3.173976004271338,37.09257652598079,-0.002474369774774771,,,
1613,1643645777.6060708,36.05169183413795,0.00784940218468468,36.504118985554285,-3.164261949584964,37.09095266503231,-0.002474402184684681,,,
1614,1643645777.6101344,36.071957930733795,0.007724434594594591,36.52554935555942,-3.1661269888133763,37.08935465700672,-0.0024744345945945908,,,
1615,1643645777.6133735,36.088112306957164,0.007349467004504501,36.541813678425164,-3.167992034507483,37.087834221159525,-0.0024744670045045007,,,
1616,1643645777.6177685,36.11003117721343,0.007849499414414412,36.56216948193833,-3.1698072204402297,37.08621034009646,-0.0024744994144144106,,,
1617,1643645777.621186,36.127074959694355,0.00759953182432432,36.584459266078866,-3.1716972121762916,37.08463817158402,-0.0024745318243243205,,,
1618,1643645777.6252477,36.14733154392381,0.00872456423423423,36.597475983651286,-3.1734376116986964,37.08283325971696,-0.0024745642342342304,,,
1619,1643645777.6284862,36.16348235300978,0.00809959664414414,36.617837763618795,-3.1748289541026793,37.081157639283795,-0.0024745966441441403,,,
1620,1643645777.6329246,36.18565519328834,0.00822462905405405,36.63824974580284,-3.176394834762408,37.07945615251801,-0.00247462905405405,,,
1621,1643645777.636333,36.20273290376548,0.00759966146396396,36.65452482628641,-3.1966463561830283,37.07788395718612,-0.00247466146396396,,,
1622,1643645777.6403944,36.223082567865795,0.00784969387387387,36.67709678518844,-3.2043513615693775,37.07626003589385,-0.00247469387387387,,,
1623,1643645777.6436327,36.23930734848279,0.00872472628378378,36.69328750385553,-3.2058291735561286,37.07445509050247,-0.00247472628378378,,,
1624,1643645777.648827,36.26533365501367,0.00884975869369369,36.71348528605269,-3.2074829099897695,37.07262427877847,-0.00247475869369369,,,
1625,1643645777.6514266,36.27835815678566,0.0084747911036036,36.7296285698156,-3.2089858661400434,37.07087103923286,-0.0024747911036035997,,,
1626,1643645777.655483,36.29868273471361,0.00759982351351351,36.75143795288207,-3.210363173141933,37.06929881037664,-0.0024748235135135096,,,
1627,1643645777.6587176,36.314889596636064,0.007974855923423419,36.76842676381188,-3.21184101119223,37.067648995932295,-0.0024748559234234195,,,
1628,1643645777.662791,36.33529898971818,0.00909988833333333,36.78863877648029,-3.213218331224078,37.06576643813333,-0.0024748883333333294,,,
1629,1643645777.666371,36.35318897911509,0.009474920743243239,36.80885790438433,-3.201678683428924,37.06380629474625,-0.0024749207432432393,,,
1630,1643645777.670602,36.37426310550303,0.00872495315315315,36.83133375961226,-3.1806325855460513,37.06200130242081,-0.0024749531531531492,,,
1631,1643645777.6738436,36.39040893117476,0.00884998556306306,36.844322568659194,-3.1822183974618636,37.06017044376275,-0.002474985563063059,,,
1632,1643645777.67791,36.41066365334724,0.00872501797297297,36.86474948539799,-3.183704801393817,37.05836543802758,-0.002475017972972969,,,
1633,1643645777.681494,36.428514789821016,0.00872505038288288,36.881046651549845,-3.185091797342409,37.05656042558754,-0.002475050382882879,,,
1634,1643645777.6857257,36.44959247883598,0.008600082792792788,36.907410384535986,-3.1863048244831,37.054781266070385,-0.002475082792792789,,,
1635,1643645777.6889658,36.465731179253666,0.007475115202702699,36.920467543113546,-3.187691833319437,37.05323483649812,-0.0024751152027026988,,,
1636,1643645777.693079,36.486218659725026,0.006100147612612608,36.94089685808148,-3.189103702206542,37.05197285612624,-0.0024751476126126087,,,
1637,1643645777.6966622,36.504118985554285,0.0077251800225225185,36.957189227775046,-3.199248339238431,37.05037469388875,-0.0024751800225225186,,,
1638,1643645777.7009368,36.52554935555942,0.009350212432432429,36.983810476051346,-3.220856510077988,37.04844034978563,-0.0024752124324324285,,,
1639,1643645777.704181,36.541813678425164,0.009350244842342339,36.9967270117365,-3.22263207734569,37.04650599897764,-0.0024752448423423384,,,
1640,1643645777.7082412,36.56216948193833,0.009100277252252247,37.01697060322761,-3.2243324239090425,37.044623360720294,-0.0024752772522522483,,,
1641,1643645777.7126873,36.584459266078866,0.009475309662162158,37.0331317232356,-3.226057852707959,37.04266313687483,-0.002475309662162158,,,
1642,1643645777.7152836,36.597475983651286,0.008725342072072068,37.05341096949949,-3.227557606385583,37.040858064091,-0.002475342072072068,,,
1643,1643645777.719345,36.617837763618795,0.006975374481981978,37.071152784433984,-3.2289821393569693,37.03941501939081,-0.002475374481981978,,,
1644,1643645777.7234166,36.63824974580284,0.007850406891891887,37.09263716201777,-3.2305320575086682,37.0377909505915,-0.002475406891891888,,,
1645,1643645777.7266629,36.65452482628641,0.007100439301801797,37.10881492091973,-3.232056906427137,37.03632203285383,-0.002475439301801798,,,
1646,1643645777.7311919,36.67709678518844,0.006475471711711708,37.12907633979722,-3.226665060467612,37.03498240655004,-0.0024754717117117077,,,
1647,1643645777.734447,36.69328750385553,0.007350504121621618,37.15118919004261,-3.216072140001748,37.03346175614714,-0.0024755041216216176,,,
1648,1643645777.7385077,36.71348528605269,0.008225536531531527,37.16825055507391,-3.2173887027807773,37.03176008164512,-0.0024755365315315275,,,
1649,1643645777.7417533,36.7296285698156,0.007475568941441437,37.184515754948904,-3.2188797815781087,37.030213558204736,-0.0024755689414414374,,,
1650,1643645777.746138,36.75143795288207,0.006850601351351348,37.20487056593461,-3.2203459369037084,37.02879632619824,-0.0024756013513513473,,,
1651,1643645777.7495537,36.76842676381188,0.007350633761261258,37.226991046493694,-3.2217123789464424,37.02727564897587,-0.0024756337612612572,,,
1652,1643645777.7536173,36.78863877648029,0.0068506661711711676,37.24414924242239,-3.223153617263521,37.02585840355964,-0.002475666171171167,,,
1653,1643645777.7576823,36.80885790438433,0.006725698581081078,37.26041563774056,-3.2246696518521034,37.02446701106629,-0.002475698581081077,,,
1654,1643645777.762183,36.83133375961226,0.007850730990990987,37.280770448726265,-3.233633744834892,37.02284287521833,-0.002475730990990987,,,
1655,1643645777.7647655,36.844322568659194,0.007975763400900896,37.311262017587055,-3.2558034370806794,37.02119287303775,-0.002475763400900897,,,
1656,1643645777.768827,36.86474948539799,0.007475795810810807,37.320899459750564,-3.2574833647646697,37.019646302663304,-0.0024757958108108068,,,
1657,1643645777.7720673,36.881046651549845,0.006975828220720718,37.337115158464,-3.2589118601739946,37.018203164095,-0.0024758282207207167,,,
1658,1643645777.7773092,36.907410384535986,0.006100860630630627,37.3572896638219,-3.2602397865854416,37.016941036216075,-0.0024758606306306266,,,
1659,1643645777.7799053,36.920467543113546,0.006975893040540537,37.37342357880526,-3.26191973382674,37.01549788423804,-0.0024758930405405365,,,
1660,1643645777.7839673,36.94089685808148,0.007100925450450446,37.39635265501398,-3.2637002631054832,37.01402886592738,-0.0024759254504504464,,,
1661,1643645777.7872066,36.957189227775046,0.007475957860360356,37.41280185220315,-3.2655562305418813,37.012482262028605,-0.0024759578603603563,,,
1662,1643645777.792514,36.983810476051346,0.008725990270270267,37.43304747384808,-3.267512780014912,37.01067705514747,-0.002475990270270266,,,
1663,1643645777.7951052,36.9967270117365,0.008851022680180176,37.44923117023235,-3.2564632796775506,37.0088459819337,-0.002476022680180176,,,
1664,1643645777.7991662,37.01697060322761,0.008476055090090086,37.4676499878075,-3.24177412847969,37.007092480898336,-0.002476055090090086,,,
1665,1643645777.8024082,37.0331317232356,0.008601087499999997,37.488915016342155,-3.243040485066721,37.00531311353035,-0.0024760874999999963,,,
1666,1643645777.8064764,37.05341096949949,0.007476119909909906,37.505170529381836,-3.2441822433229026,37.003766476107245,-0.0024761199099099063,,,
1667,1643645777.8100355,37.071152784433984,0.007101152319819816,37.525532673171035,-3.245697822418607,37.00229741086253,-0.002476152319819816,,,
1668,1643645777.8143454,37.09263716201777,0.007726184729729727,37.54761089591352,-3.2474626175638623,37.000699040774194,-0.002476184729729726,,,
1669,1643645777.8175907,37.10881492091973,0.007601217139639636,37.564738200978944,-3.249277261088053,36.999126523608744,-0.002476217139639636,,,
1670,1643645777.8216553,37.12907633979722,0.007601249549549546,37.58099610576629,-3.251091911071996,36.997553999738436,-0.002476249549549546,,,
1671,1643645777.8260818,37.15118919004261,0.006476281959459456,37.601364228924666,-3.259687155024578,36.99621420581301,-0.0024762819594594558,,,
1672,1643645777.8294845,37.16825055507391,0.0066013143693693654,37.62338307382422,-3.273226012382937,36.994848545554966,-0.0024763143693693657,,,
1673,1643645777.8327284,37.184515754948904,0.007476346779279276,37.64036444541473,-3.274700359097137,36.99330186119781,-0.0024763467792792756,,,
1674,1643645777.836788,37.20487056593461,0.007351379189189185,37.65652189412403,-3.2761997789865216,36.99178102976353,-0.0024763791891891855,,,
1675,1643645777.8411996,37.226991046493694,0.006851411599099096,37.676766856347875,-3.2778997387971747,36.99036363013539,-0.0024764115990990954,,,
1676,1643645777.8446217,37.24414924242239,0.007226444009009006,37.70282207992878,-3.2797501051767664,36.98886864491914,-0.0024764440090090053,,,
1677,1643645777.8478658,37.26041563774056,0.007601476418918915,37.71577062841244,-3.2815503446978633,36.98729607411476,-0.002476476418918915,,,
1678,1643645777.8519254,37.280770448726265,0.008476508828828826,37.731938777418904,-3.2832252573282497,36.98554247921127,-0.002476508828828825,,,
1679,1643645777.8580203,37.311262017587055,0.008726541238738734,37.752186117486566,-3.2849753764938785,36.98373715834741,-0.002476541238738735,,,
1680,1643645777.859959,37.320899459750564,0.008351573648648645,37.77247388089904,-3.2796831008071745,36.982009409661934,-0.002476573648648645,,,
1681,1643645777.8632207,37.337115158464,0.007101606058558555,37.79032455719118,-3.2729775059155437,36.980540250549105,-0.002476606058558555,,,
1682,1643645777.8672788,37.3572896638219,0.006601638468468465,37.8114821336796,-3.274519831593501,36.979174523242406,-0.0024766384684684647,,,
1683,1643645777.8705242,37.37342357880526,0.008351670878378376,37.82773256675031,-3.2761370105088563,36.97744675444233,-0.0024766708783783746,,,
1684,1643645777.8751364,37.39635265501398,0.008851703288288285,37.848352603185674,-3.2776793491239054,36.975615540426396,-0.0024767032882882845,,,
1685,1643645777.8784451,37.41280185220315,0.009226735698198194,37.86624313068495,-3.279321489898541,36.973706740822344,-0.0024767356981981944,,,
1686,1643645777.8825176,37.43304747384808,0.009726768108108104,37.883557893060726,-3.280938688219997,36.97169449600242,-0.0024767681081081044,,,
1687,1643645777.885773,37.44923117023235,0.008601800518018014,37.90391035400301,-3.2823563016305584,36.96991498112739,-0.0024768005180180143,,,
1688,1643645777.8894634,37.4676499878075,0.007601832927927925,37.924254453211134,-3.2840452743631254,36.96834233656949,-0.002476832927927924,,,
1689,1643645777.893703,37.488915016342155,0.006351865337837834,37.94632062926276,-3.2862860398452223,36.967028281584234,-0.002476865337837834,,,
1690,1643645777.8969438,37.505170529381836,0.005726897747747744,37.95927919211792,-3.288103488316222,36.96584351803286,-0.002476897747747744,,,
1691,1643645777.9010034,37.525532673171035,0.007601930157657654,37.97963770097504,-3.2899209432546037,36.964270853360375,-0.002476930157657654,,,
1692,1643645777.905405,37.54761089591352,0.008851962567567564,37.999977103952546,-3.291738404666346,36.96243958570551,-0.0024769625675675638,,,
1693,1643645777.9088197,37.564738200978944,0.009101994977477473,38.02204558903604,-3.293431084479199,36.96055659209028,-0.0024769949774774737,,,
1694,1643645777.912061,37.58099610576629,0.009102027387387383,38.03503161659316,-3.2950488979252737,36.958673591770186,-0.0024770273873873836,,,
1695,1643645777.9161217,37.601364228924666,0.007977059797297292,38.057799854517896,-3.2966417602287006,36.95702332139498,-0.0024770597972972935,,,
1696,1643645777.920521,37.62338307382422,0.007602092207207204,38.0740302992587,-3.302050963261017,36.95545062319816,-0.0024770922072072034,,,
1697,1643645777.9239264,37.64036444541473,0.007352124617117113,38.10076174800648,-3.312075238306468,36.95392963755197,-0.0024771246171171133,,,
1698,1643645777.9271665,37.65652189412403,0.007477157027027023,38.11363699242821,-3.313548747538561,36.95238278557317,-0.002477157027027023,,,
1699,1643645777.9312263,37.676766856347875,0.008477189436936934,38.12981492383154,-3.315047312944798,36.9506290498675,-0.002477189436936933,,,
1700,1643645777.9364512,37.70282207992878,0.009227221846846843,38.150074814541,-3.3167462822743925,36.948720149690466,-0.002477221846846843,,,
1701,1643645777.9390478,37.71577062841244,0.008977254256756753,38.17038110467131,-3.3185705064893667,36.94686296206406,-0.002477254256756753,,,
1702,1643645777.94229,37.731938777418904,0.008352286666666663,38.18867199431646,-3.3204448365579156,36.94513506587154,-0.002477286666666663,,,
1703,1643645777.9463503,37.752186117486566,0.008727319076576572,38.20573032498721,-3.322043626657555,36.94332958409091,-0.0024773190765765727,,,
1704,1643645777.9504187,37.77247388089904,0.008727351486486483,38.22599854379784,-3.323642423251214,36.94152409560541,-0.0024773514864864826,,,
1705,1643645777.9539907,37.79032455719118,0.008477383896396393,38.24626200369352,-3.3264983753334,36.939770319670544,-0.0024773838963963925,,,
1706,1643645777.9582136,37.8114821336796,0.007727416306306302,38.26813215163809,-3.3300857936574855,36.93817169479732,-0.0024774163063063025,,,
1707,1643645777.961457,37.82773256675031,0.008102448716216213,38.28100692642791,-3.3315607767873487,36.93649548433597,-0.0024774487162162124,,,
1708,1643645777.9655726,37.848352603185674,0.007727481126126123,38.30126044954629,-3.3331611351156116,36.934896846053014,-0.0024774811261261223,,,
1709,1643645777.9691434,37.86624313068495,0.008227513536036032,38.32149614385912,-3.3348116474268408,36.93319476255419,-0.002477513536036032,,,
1710,1643645777.9725993,37.883557893060726,0.008102545945945942,38.34345172361516,-3.3365624612003626,36.93151853197825,-0.002477545945945942,,,
1711,1643645777.9766614,37.90391035400301,0.007102578355855852,38.3563752304735,-3.338263133991482,36.930049171719446,-0.002477578355855852,,,
1712,1643645777.980722,37.924254453211134,0.006352610765765761,38.37664182804931,-3.339763223365826,36.92873496252228,-0.002477610765765762,,,
1713,1643645777.9851267,37.94632062926276,0.007602643175675672,38.396878710949174,-3.341238245501677,36.92716215034274,-0.002477643175675672,,,
1714,1643645777.987714,37.95927919211792,0.009102675585585581,38.41306964357351,-3.3364742762056383,36.925279015925334,-0.0024776755855855817,,,
1715,1643645777.9917789,37.97963770097504,0.009102707995495491,38.43608868418712,-3.3360686446159886,36.92339587480306,-0.0024777079954954916,,,
1716,1643645777.9958398,37.999977103952546,0.009102740405405402,38.45232979937375,-3.3378650026882504,36.92151272697592,-0.0024777404054054015,,,
1717,1643645778.000246,38.02204558903604,0.008477772815315312,38.4726201705149,-3.3394863034687448,36.91975887058267,-0.0024777728153153114,,,
1718,1643645778.0028389,38.03503161659316,0.008102805225225222,38.48885532740848,-3.341032583399641,36.9180825863678,-0.0024778052252252213,,,
1719,1643645778.0073848,38.057799854517896,0.00797783763513513,38.51220945283423,-3.342478833370159,36.916432155075825,-0.002477837635135131,,,
1720,1643645778.0106254,38.0740302992587,0.008602870045045041,38.528368343576815,-3.344100153603822,36.91465241894022,-0.002477870045045041,,,
1721,1643645778.0159686,38.10076174800648,0.007727902454954951,38.54891968795341,-3.345496398321567,36.913053693494014,-0.002477902454954951,,,
1722,1643645778.0185487,38.11363699242821,0.0073529348648648605,38.56515722816421,-3.339518820849988,36.91153254022618,-0.002477934864864861,,,
1723,1643645778.0217907,38.12981492383154,0.007477967274774771,38.58787773786573,-3.32769923439612,36.90998552062574,-0.002477967274774771,,,
1724,1643645778.0258508,38.150074814541,0.00847799968468468,38.60503159971485,-3.3292359985226487,36.908231617298426,-0.0024779996846846807,,,
1725,1643645778.02992,38.17038110467131,0.00910303209459459,38.62132932725946,-3.33099646030857,36.9063484091275,-0.0024780320945945906,,,
1726,1643645778.0335855,38.18867199431646,0.0093530645045045,38.641774629817085,-3.332955765177384,36.904413474996204,-0.0024780645045045006,,,
1727,1643645778.037004,38.20573032498721,0.00797809691441441,38.664419022450986,-3.3350642039659686,36.9027629900653,-0.0024780969144144105,,,
1728,1643645778.0410657,38.22599854379784,0.00797812932432432,38.681654420900536,-3.3365512847109446,36.90111249842953,-0.0024781293243243204,,,
1729,1643645778.0451264,38.24626200369352,0.00835316173423423,38.697979727001176,-3.337864389843377,36.89938442120564,-0.0024781617342342303,,,
1730,1643645778.0495107,38.26813215163809,0.00785319414414414,38.71838785846154,-3.351257501923811,36.89775977578788,-0.00247819414414414,,,
1731,1643645778.0520933,38.28100692642791,0.00735322655405405,38.74095982996731,-3.3745135193506868,36.896238562176265,-0.00247822655405405,,,
1732,1643645778.056156,38.30126044954629,0.00797825896396396,38.75793058815381,-3.376241445865796,36.89458804372103,-0.00247825896396396,,,
1733,1643645778.060215,38.32149614385912,0.00822829137387387,38.77406319626829,-3.3779944823185124,36.892885799305425,-0.00247829137387387,,,
1734,1643645778.064619,38.34345172361516,0.00872832378378378,38.79431294949579,-3.3794713875765114,36.89108010967396,-0.00247832378378378,,,
1735,1643645778.0672114,38.3563752304735,0.008478356193693689,38.81048236023382,-3.380973402770385,36.889326132593126,-0.0024783561936936897,,,
1736,1643645778.0712767,38.37664182804931,0.0074783886036036,38.83329167657081,-3.382450321045343,36.88777902582943,-0.0024783886036035996,,,
1737,1643645778.075336,38.396878710949174,0.0073534210135135095,38.8495430028258,-3.384002556112078,36.88625777198862,-0.0024784210135135095,,,
1738,1643645778.0785837,38.41306964357351,0.00785345342342342,38.869887730565715,-3.385780728536361,36.88463307293194,-0.0024784534234234194,,,
1739,1643645778.0831923,38.43608868418712,0.00935348583333333,38.88604408230829,-3.3819120298950875,36.88269805163739,-0.0024784858333333293,,,
1740,1643645778.0864418,38.45232979937375,0.00897851824324324,38.90838387668621,-3.3736916944499917,36.880840602521225,-0.0024785182432432392,,,
1741,1643645778.0905013,38.4726201705149,0.008103550653153149,38.925466731510895,-3.3754616781509874,36.87916416409445,-0.002478550653153149,,,
1742,1643645778.0937495,38.48885532740848,0.007728583063063059,38.94577938252809,-3.3774315687203647,36.87756529784606,-0.002478583063063059,,,
1743,1643645778.098422,38.51220945283423,0.007228615472972969,38.96200588814072,-3.3790766276345745,36.876069863403806,-0.002478615472972969,,,
1744,1643645778.101655,38.528368343576815,0.008103647882882878,38.984540514898924,-3.3806717179334527,36.87439340486243,-0.002478647882882879,,,
