,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
939,1643646622.8188012,23.30658398169704,0.007846871374527107,23.762803871609876,-2.113751361556682,38.1958921953386,-0.002346871374527108,,,
940,1643646622.8232102,23.328621939985148,0.00747187563051702,23.778976469171365,-2.1153276334180924,38.19432154269898,-0.00234687563051702,,,
941,1643646622.826619,23.345659559065073,0.008346879886506932,23.799348292490414,-2.1169792347464575,38.19256695662519,-0.0023468798865069317,,,
942,1643646622.8298888,23.36200361345978,0.009971884142496843,23.817113699822013,-2.11873127507991,38.190470780654806,-0.0023468841424968434,,,
943,1643646622.8339667,23.382386311700184,0.009346888398486755,23.838158491203398,-2.120357768581291,38.18850598417514,-0.002346888398486755,,,
944,1643646622.8391912,23.408478671587073,0.008846892654476668,23.854325154302252,-2.1221851392367195,38.18664629110912,-0.002346892654476667,,,
945,1643646622.8417723,23.421343326502996,0.008471896910466578,23.874732584397087,-2.11712559503545,38.184865425379684,-0.0023468969104665787,,,
946,1643646622.8450162,23.437511486006603,0.00909690116645649,23.892683062642632,-2.1092614608982094,38.18295317837023,-0.0023469011664564903,,,
947,1643646622.8490744,23.457737727584654,0.008846905422446403,23.909740598914357,-2.1108501909282578,38.18109348262027,-0.002346905422446402,,,
948,1643646622.8531876,23.47823846900434,0.007846909678436313,23.9303991440357,-2.1124140107339557,38.17944399459226,-0.002346909678436314,,,
949,1643646622.856802,23.496253263806242,0.007346913934426226,23.95103256583949,-2.114077475675883,38.1778996099779,-0.0023469139344262256,,,
950,1643646622.8602908,23.51364181870969,0.007971918190416137,23.968847390683244,-2.115815674681964,38.17622384408352,-0.002346918190416137,,,
951,1643646622.8643987,23.534116417287315,0.008221922446406049,23.986040114330383,-2.1173545859600047,38.17449552514036,-0.002346922446406049,,,
952,1643646622.8676784,23.55046282344134,0.00797192670239596,24.006476138639094,-2.1188934980868295,38.17281975745669,-0.0023469267023959605,,,
953,1643646622.8721805,23.57295697319877,0.008846930958385874,24.02688464693334,-2.126958557101026,38.17096005633886,-0.0023469309583858725,,,
954,1643646622.875611,23.5901827710898,0.009096935214375785,24.049014888837245,-2.1413393117831636,38.169047802172244,-0.002346935214375784,,,
955,1643646622.8796794,23.610610946446844,0.008971939470365696,24.06188219911594,-2.143093112573401,38.167161823188046,-0.0023469394703656958,,,
956,1643646622.882973,23.627148382826487,0.009221943726355607,24.082106831572965,-2.1448971834356354,38.16522329115506,-0.0023469437263556074,,,
957,1643646622.8873754,23.649253765970407,0.00834694798234552,24.102501020367058,-2.146751524370198,38.16346869076694,-0.0023469479823455194,,,
958,1643646622.8907874,23.666386186125976,0.0072219522383354315,24.118661043569073,-2.1485555969434773,38.161950574177844,-0.002346952238335431,,,
959,1643646622.8948855,23.686964005289845,0.007221956494325343,24.14144443529457,-2.150259131940526,38.1604324566941,-0.0023469564943253427,,,
960,1643646622.8981466,23.703338629207664,0.007471960750315254,24.157644772590714,-2.1519626677932298,38.158861786161566,-0.0023469607503152543,,,
961,1643646622.9034116,23.729710934195417,0.0069719650063051666,24.17445693555068,-2.153540531459926,38.157396219042674,-0.0023469650063051664,,,
962,1643646622.9060004,23.742598213244488,0.009346969262295078,24.194695796511517,-2.149418292602195,38.15543140556474,-0.002346969262295078,,,
963,1643646622.9100592,23.762803871609876,0.00947197351828499,24.21264985550287,-2.1429352465410045,38.153440315115084,-0.0023469735182849896,,,
964,1643646622.913308,23.778976469171365,0.007846977774274901,24.23391536283489,-2.1446528504143894,38.151790812772745,-0.0023469777742749012,,,
965,1643646622.9174001,23.799348292490414,0.008221982030264814,24.252222554079587,-2.1463454814863656,38.15006248130453,-0.0023469820302648133,,,
966,1643646622.9209688,23.817113699822013,0.008721986286254726,24.27281381833402,-2.148063087060538,38.14822904463338,-0.002346986286254725,,,
967,1643646622.9251962,23.838158491203398,0.008096990542244636,24.290827445336085,-2.1497557198328954,38.14652698745296,-0.0023469905422446365,,,
968,1643646622.9284437,23.854325154302252,0.009096994798234549,24.307919805690545,-2.151498300759784,38.1446147207613,-0.002346994798234548,,,
969,1643646622.932543,23.874732584397087,0.00972199905422446,24.328346387564967,-2.1529911460151925,38.14257107278962,-0.00234699905422446,,,
970,1643646622.936137,23.892683062642632,0.009597003310214371,24.344780018399376,-2.1486228196152446,38.14055370000037,-0.002347003310214372,,,
971,1643646622.9395363,23.909740598914357,0.007972007566204283,24.3667056080792,-2.139229780332043,38.13887791531844,-0.0023470075662042835,,,
972,1643646622.9436533,23.9303991440357,0.007847011822194196,24.383927763922884,-2.14078529900763,38.13722840581893,-0.002347011822194195,,,
973,1643646622.9477654,23.95103256583949,0.008347016078184107,24.40467156738933,-2.1424399325887387,38.13547379111648,-0.002347016078184107,,,
974,1643646622.9513156,23.968847390683244,0.008722020334174019,24.42103375805191,-2.14414412404437,38.133640347288164,-0.0023470203341740188,,,
975,1643646622.954742,23.986040114330383,0.007722024590163931,24.44741003276746,-2.1457244237665267,38.132017111181796,-0.0023470245901639304,,,
976,1643646622.9588146,24.006476138639094,0.007722028846153842,24.46047669252623,-2.1472303887861997,38.130393874180776,-0.002347028846153842,,,
977,1643646622.9628818,24.02688464693334,0.008347033102143754,24.480989568279703,-2.1489345827727533,38.12863925589974,-0.0023470331021437536,,,
978,1643646622.9673054,24.049014888837245,0.008722037358133667,24.497344542451252,-2.1504653279947057,38.12680580849285,-0.0023470373581336657,,,
979,1643646622.9698927,24.06188219911594,0.008722041614123578,24.518481644678847,-2.162469120389033,38.1249723601913,-0.0023470416141235773,,,
980,1643646622.9739594,24.082106831572965,0.00897204587011349,24.540509134693142,-2.1847989387353577,38.123086358840965,-0.002347045870113489,,,
981,1643646622.9780602,24.102501020367058,0.009222050126103401,24.554276335469194,-2.18627641501446,38.12114780444183,-0.0023470501261034006,,,
982,1643646622.9813097,24.118661043569073,0.008972054382093312,24.5750184279233,-2.187954987244646,38.1192618013022,-0.0023470543820933126,,,
983,1643646622.9858909,24.14144443529457,0.008472058638083224,24.595324219147162,-2.1897843816513833,38.11748090157622,-0.0023470586380832242,,,
984,1643646622.9891484,24.157644772590714,0.008472062894073136,24.613232724807023,-2.191689187574894,38.1157000009556,-0.002347062894073136,,,
985,1643646622.992529,24.17445693555068,0.007847067150063048,24.630402600938506,-2.193644268126768,38.11405047982569,-0.0023470671500630475,,,
986,1643646622.9965985,24.194695796511517,0.00784707140605296,24.6511067541552,-2.1952977068939754,38.11240095780115,-0.0023470714060529595,,,
987,1643646623.000199,24.21264985550287,0.00809707566204287,24.667341190964233,-2.1960437893449876,38.1106988827278,-0.002347075662042871,,,
988,1643646623.0044477,24.23391536283489,0.008597079918032782,24.68927919960029,-2.1959201034753413,38.10889170245152,-0.002347079918032783,,,
989,1643646623.0081053,24.252222554079587,0.008472084174022695,24.706097649295614,-2.197847385622799,38.10711079735767,-0.0023470841740226944,,,
990,1643646623.0122192,24.27281381833402,0.008597088430012606,24.726462386527288,-2.1994985446789057,38.105303615292094,-0.0023470884300126065,,,
991,1643646623.015818,24.290827445336085,0.00847209268600252,24.742661096653155,-2.2007731719370542,38.10352270840895,-0.002347092686002518,,,
992,1643646623.019233,24.307919805690545,0.00872209694199243,24.76872340130597,-2.202123106580442,38.10168924847701,-0.0023470969419924297,,,
993,1643646623.023314,24.328346387564967,0.0074721011979823415,24.781707064010195,-2.203849574731457,38.100118548421165,-0.0023471011979823413,,,
994,1643646623.0265973,24.344780018399376,0.006972105453972253,24.80201125197359,-2.2054254306754735,38.098652951778966,-0.0023471054539722534,,,
995,1643646623.030966,24.3667056080792,0.008472109709962166,24.818271698608292,-2.2070514918289486,38.09687204131723,-0.002347109709962165,,,
996,1643646623.03438,24.383927763922884,0.007847113965952076,24.838615065509984,-2.204483807591207,38.09522251034623,-0.0023471139659520766,,,
997,1643646623.038492,24.40467156738933,0.008347118221941988,24.856431636408956,-2.2002679695843894,38.09346787417228,-0.0023471182219419883,,,
998,1643646623.0417354,24.42103375805191,0.008597122477931901,24.877995987702946,-2.2021359171561787,38.091660684949545,-0.0023471224779319003,,,
999,1643646623.046964,24.44741003276746,0.007972126733921812,24.894251273256504,-2.2037540658183397,38.089984875217525,-0.002347126733921812,,,
1000,1643646623.049554,24.46047669252623,0.007597130989911724,24.914710861657092,-2.205447155259024,38.088387892822084,-0.0023471309899117236,,,
1001,1643646623.0536203,24.480989568279703,0.008597135245901635,24.932681750926324,-2.2071902055026222,38.08658070091541,-0.002347135245901635,,,
1002,1643646623.0568624,24.497344542451252,0.007722139501891548,24.95396931497272,-2.2088832966445784,38.084957440653604,-0.0023471395018915472,,,
1003,1643646623.0610523,24.518481644678847,0.007972143757881458,24.97022817967172,-2.2105763886365972,38.083281627343005,-0.002347143757881459,,,
1004,1643646623.06544,24.540509134693142,0.008097148013871371,24.990835706083953,-2.213541920401851,38.08157953706068,-0.0023471480138713705,,,
1005,1643646623.0682085,24.554276335469194,0.007347152269861282,25.0087960864983,-2.2168816617338076,38.08003510234616,-0.002347152269861282,,,
1006,1643646623.0723796,24.5750184279233,0.008347156525851194,25.025977164045926,-2.2185768738435256,38.0782804581204,-0.0023471565258511937,,,
1007,1643646623.076463,24.595324219147162,0.009097160781841106,25.046306338332634,-2.220222064367382,38.076368156537555,-0.002347160781841106,,,
1008,1643646623.0800643,24.613232724807023,0.009472165037831017,25.06671058078534,-2.221992311836322,38.074377025828845,-0.0023471650378310174,,,
1009,1643646623.083517,24.630402600938506,0.009722169293820929,25.08870436186406,-2.223912627467799,38.07233334207134,-0.002347169293820929,,,
1010,1643646623.0876806,24.6511067541552,0.00822217354981084,25.101700687046943,-2.225807932733093,38.07060497034407,-0.0023471735498108407,,,
1011,1643646623.0909452,24.667341190964233,0.008847177805800754,25.12210969573241,-2.227428115444937,38.06874521733678,-0.0023471778058007527,,,
1012,1643646623.0953548,24.68927919960029,0.009347182061790665,25.142666457633485,-2.229048299008036,38.06678035912656,-0.0023471820617906643,,,
1013,1643646623.0987322,24.706097649295614,0.009597186317780577,25.15921243466562,-2.232293465268151,38.06476294786755,-0.002347186317780576,,,
1014,1643646623.1028218,24.726462386527288,0.008222190573770487,25.17727004645462,-2.2364594946976193,38.0630345725617,-0.0023471905737704876,,,
1015,1643646623.1060748,24.742661096653155,0.0063471948297604,25.19837219191473,-2.238107692066382,38.06170033751731,-0.0023471948297603996,,,
1016,1643646623.1113086,24.76872340130597,0.006722199085750311,25.218665552631695,-2.239680719808359,38.06028727334705,-0.0023471990857503113,,,
1017,1643646623.113916,24.781707064010195,0.008597203341740224,25.23484124749459,-2.2412286915765125,38.05848006712604,-0.002347203341740223,,,
1018,1643646623.1179934,24.80201125197359,0.007847207597730135,25.252820056578965,-2.242876891504386,38.05683051647283,-0.0023472075977301345,,,
1019,1643646623.1212587,24.818271698608292,0.008097211853720046,25.27448121502331,-2.24472554690074,38.05512841277082,-0.0023472118537200466,,,
1020,1643646623.125344,24.838615065509984,0.009722216109709959,25.290810341109538,-2.246749600937357,38.05308471917221,-0.002347216109709958,,,
1021,1643646623.1289146,24.856431636408956,0.01009722036569987,25.311202421140738,-2.246684763959291,38.050962196447735,-0.00234722036569987,,,
1022,1643646623.133224,24.877995987702946,0.00934722462168978,25.329299301048085,-2.2456798660587127,38.048997329291055,-0.0023472246216897814,,,
1023,1643646623.1364725,24.894251273256504,0.008097228877679694,25.350523746221516,-2.2473748694998448,38.04729522201047,-0.0023472288776796935,,,
1024,1643646623.140561,24.914710861657092,0.008472233133669606,25.36670604498682,-2.2490698737935104,38.045514285604014,-0.002347233133669605,,,
1025,1643646623.1441524,24.932681750926324,0.008722237389659517,25.387203543975197,-2.250814894790548,38.04368079614876,-0.0023472373896595167,,,
1026,1643646623.1484065,24.95396931497272,0.008472241645649428,25.40503517638003,-2.2526099324918727,38.04189985795301,-0.0023472416456494284,,,
1027,1643646623.1516557,24.97022817967172,0.008472245901639341,25.426275113849208,-2.2543049393393,38.040118918862625,-0.0023472459016393404,,,
1028,1643646623.1557739,24.990835706083953,0.009097250157629251,25.442445495463936,-2.25602495496451,38.038206598492216,-0.002347250157629252,,,
1029,1643646623.159365,25.0087960864983,0.008597254413619164,25.462915585005995,-2.253093274166987,38.03639938153546,-0.0023472544136191637,,,
1030,1643646623.1628027,25.025977164045926,0.008472258669609076,25.485042493151244,-2.2457867859550618,38.034618439761125,-0.0023472586696090753,,,
1031,1643646623.1668704,25.046306338332634,0.008222262925598987,25.502144268950268,-2.2477197367163866,38.0328900492463,-0.0023472629255989873,,,
1032,1643646623.170953,25.06671058078534,0.008847267181588899,25.51905057532532,-2.2492550585807263,38.03103027745146,-0.002347267181588899,,,
1033,1643646623.1753538,25.08870436186406,0.009597271437578811,25.539764338271574,-2.25061641827891,38.02901284829952,-0.0023472714375788106,,,
1034,1643646623.1779542,25.101700687046943,0.009472275693568722,25.556107021154197,-2.2520771862591684,38.027021694330024,-0.002347275693568722,,,
1035,1643646623.1820378,25.12210969573241,0.008097279949558634,25.579396663380745,-2.253537955084965,38.025319576313684,-0.002347279949558634,,,
1036,1643646623.186151,25.142666457633485,0.008097284205548547,25.59576093184393,-2.25517268777026,38.0236174574027,-0.002347284205548546,,,
1037,1643646623.1894617,25.15921243466562,0.007847288461538458,25.616511869956703,-2.25675771758283,38.02196788975122,-0.0023472884615384575,,,
1038,1643646623.1930776,25.17727004645462,0.00884729271752837,25.632824572866326,-2.267994586389991,38.0201081125885,-0.002347292717528369,,,
1039,1643646623.1973076,25.19837219191473,0.00822229697351828,25.655245897326733,-2.2894537510635686,38.018379714916506,-0.0023472969735182808,,,
1040,1643646623.2013755,25.218665552631695,0.007847301229508193,25.672275279854958,-2.2912605068937317,38.01673014458109,-0.002347301229508193,,,
1041,1643646623.204618,25.23484124749459,0.007722305485498105,25.688478234725203,-2.2928407244667732,38.0151068494281,-0.0023473054854981044,,,
1042,1643646623.208222,25.252820056578965,0.008222309741488016,25.70884529571738,-2.294219574796028,38.013378449072164,-0.002347309741488016,,,
1043,1643646623.212564,25.27448121502331,0.009222313997477928,25.730958747534082,-2.295749452057787,38.011439839204996,-0.0023473139974779277,,,
1044,1643646623.2158372,25.290810341109538,0.01009731825346784,25.747936034336014,-2.2975058692902284,38.00931729590367,-0.0023473182534678397,,,
1045,1643646623.219925,25.311202421140738,0.008722322509457751,25.764038349735017,-2.299010577253742,38.007483788555504,-0.0023473225094577514,,,
1046,1643646623.2235496,25.329299301048085,0.007847326765447662,25.78448473831041,-2.2943329883507335,38.005834212852214,-0.002347326765447663,,,
1047,1643646623.2277958,25.350523746221516,0.008472331021437575,25.806189551383685,-2.2842271183308034,38.004053255868904,-0.0023473310214375746,,,
1048,1643646623.2310333,25.36670604498682,0.008472335277427486,25.823606741340605,-2.2858700753106045,38.00227229799095,-0.0023473352774274867,,,
1049,1643646623.2351341,25.387203543975197,0.0087223395334174,25.8399786851235,-2.2875380098746,38.000438787064205,-0.0023473395334173983,,,
1050,1643646623.2387016,25.40503517638003,0.00897234378940731,25.86047672624633,-2.2893058522191856,37.998552723088665,-0.00234734378940731,,,
1051,1643646623.242951,25.426275113849208,0.008472348045397222,25.87684270401225,-2.291323462743497,37.99677176252677,-0.0023473480453972215,,,
1052,1643646623.246186,25.442445495463936,0.008597352301387133,25.899808289755953,-2.2934659577811876,37.994964524993165,-0.0023473523013871336,,,
1053,1643646623.2502813,25.462915585005995,0.009222356557377045,25.91618500635243,-2.2952088259446057,37.99302590617954,-0.0023473565573770452,,,
1054,1643646623.2546988,25.485042493151244,0.010097360813366957,25.93648497571169,-2.2969267182260156,37.99090335393175,-0.002347360813366957,,,
1055,1643646623.2580988,25.502144268950268,0.00972236506935687,25.952693450629468,-2.294976721138446,37.98885962902054,-0.0023473650693568685,,,
1056,1643646623.26146,25.51905057532532,0.0077223693253467805,25.97565540860271,-2.2948712093063452,37.98723632044786,-0.0023473693253467805,,,
1057,1643646623.2655783,25.539764338271574,0.006847373581336693,25.991975760413535,-2.2963608463339225,37.98579694352006,-0.002347373581336692,,,
1058,1643646623.2688274,25.556107021154197,0.007347377837326604,26.01333717062115,-2.2978754029425086,37.98425246138931,-0.0023473778373266038,,,
1059,1643646623.2734578,25.579396663380745,0.0073473820933165155,26.029694597831806,-2.2993401229331494,37.98270797836391,-0.0023473820933165154,,,
1060,1643646623.2767112,25.59576093184393,0.008222386349306427,26.048159342929807,-2.3011287873030155,37.98097956190436,-0.0023473863493064274,,,
1061,1643646623.2808368,25.616511869956703,0.007972390605296338,26.06947889381503,-2.3030420461870387,37.97930369670431,-0.002347390605296339,,,
1062,1643646623.28408,25.632824572866326,0.008472394861286252,26.08577891395498,-2.304880549720079,37.97752272630131,-0.0023473948612862507,,,
1063,1643646623.2885566,25.655245897326733,0.009972399117276163,26.106199087399066,-2.310991452329976,37.975426442078785,-0.0023473991172761623,,,
1064,1643646623.2919858,25.672275279854958,0.008972403373266075,26.128649527186763,-2.3219267125062215,37.97354036557821,-0.002347403373266074,,,
1065,1643646623.2952485,25.688478234725203,0.007847407629255985,26.145636272460198,-2.323576002175318,37.97189077287664,-0.002347407629255986,,,
1066,1643646623.2993498,25.70884529571738,0.006847411885245899,26.16209051042956,-2.3254258749675163,37.97045138789703,-0.0023474118852458976,,,
1067,1643646623.3038027,25.730958747534082,0.00759741614123581,26.18253974181184,-2.3274011125310583,37.96885434556032,-0.0023474161412358092,,,
1068,1643646623.3072214,25.747936034336014,0.008722420397225721,26.2046554357841,-2.329276059814325,37.9670208176353,-0.002347420397225721,,,
1069,1643646623.310464,25.764038349735017,0.007472424653215633,26.217640055850367,-2.3307749161961984,37.96545004958638,-0.002347424653215633,,,
1070,1643646623.3145812,25.78448473831041,0.0072224289092055445,26.237930010494377,-2.33234899178272,37.96393183279696,-0.0023474289092055445,,,
1071,1643646623.3189402,25.806189551383685,0.007597433165195457,26.258240171888765,-2.334048432141213,37.96233478688167,-0.002347433165195456,,,
1072,1643646623.3224204,25.823606741340605,0.008222437421185367,26.274508983207603,-2.327867906899771,37.96060635968636,-0.002347437421185368,,,
1073,1643646623.3256917,25.8399786851235,0.00834744167717528,26.29742306450829,-2.3266182057029,37.95885165551934,-0.00234744167717528,,,
1074,1643646623.3297875,25.86047672624633,0.008847445933165192,26.31377366867014,-2.32845910038055,37.95699184614937,-0.0023474459331651915,,,
1075,1643646623.3330576,25.87684270401225,0.010097450189155102,26.334212819697797,-2.3302251428954777,37.95486927511403,-0.002347450189155103,,,
1076,1643646623.3376465,25.899808289755953,0.010722454445145016,26.350512063206644,-2.3318165292311863,37.952615322798664,-0.0023474544451450147,,,
1077,1643646623.3409188,25.91618500635243,0.008722458701134927,26.373225416171927,-2.3332083083843407,37.950781786821835,-0.0023474587011349268,,,
1078,1643646623.344975,25.93648497571169,0.008597462957124838,26.389544965055215,-2.3346499903944884,37.948974526027435,-0.0023474629571248384,,,
1079,1643646623.3482137,25.952693450629468,0.00934746721311475,26.409926783260914,-2.3361914772706287,37.94700960787595,-0.00234746721311475,,,
1080,1643646623.3527942,25.97565540860271,0.0070974714691046615,26.426194971491203,-2.34169000812138,37.94551765821714,-0.0023474714691046616,,,
1081,1643646623.3560476,25.991975760413535,0.007472475725094574,26.448393213655375,-2.3511415438328607,37.94394687943247,-0.0023474757250945737,,,
1082,1643646623.360306,26.01333717062115,0.007597479981084485,26.465369296500118,-2.352690770579485,37.942349823676075,-0.0023474799810844853,,,
1083,1643646623.3635669,26.029694597831806,0.007347484237074397,26.485676656313068,-2.3543403031515564,37.940805319179184,-0.002347484237074397,,,
1084,1643646623.3672478,26.048159342929807,0.008972488493064309,26.5018849885615,-2.356115217790072,37.938919224785685,-0.0023474884930643086,,,
1085,1643646623.3714979,26.06947889381503,0.00959749274905422,26.53460233556745,-2.357915209525526,37.93690174911218,-0.0023474927490542206,,,
1086,1643646623.3747473,26.08577891395498,0.009222497005044131,26.544526046835554,-2.359564744658272,37.93496310077524,-0.0023474970050441323,,,
1087,1643646623.378818,26.106199087399066,0.006972501261034044,26.560811629530985,-2.3611892044024536,37.93349742093099,-0.002347501261034044,,,
1088,1643646623.3833027,26.128649527186763,0.006972505517023955,26.577000946284773,-2.362688283787227,37.932031740192095,-0.0023475055170239555,,,
1089,1643646623.38671,26.145636272460198,0.008222509773013868,26.59730592916089,-2.35699614754283,37.93030329778781,-0.002347509773013867,,,
1090,1643646623.3900104,26.16209051042956,0.00922251402900378,26.61567274623259,-2.348187443365584,37.92836464587229,-0.002347514029003779,,,
1091,1643646623.394112,26.18253974181184,0.009847518284993691,26.63696484617459,-2.349750191675999,37.92629461267676,-0.002347518284993691,,,
1092,1643646623.3985481,26.2046554357841,0.009347522540983602,26.653507409428,-2.35153696948954,37.92432968289488,-0.0023475225409836024,,,
1093,1643646623.4011526,26.217640055850367,0.007472526796973514,26.67403086743552,-2.3534482085139334,37.92275889337446,-0.002347526796973514,,,
1094,1643646623.4052224,26.237930010494377,0.007847531052963427,26.692025708985692,-2.355558584968385,37.92110927472817,-0.002347531052963426,,,
1095,1643646623.4092963,26.258240171888765,0.008472535308953338,26.713279496557128,-2.3574698256882596,37.91932827480186,-0.0023475353089533377,,,
1096,1643646623.4125595,26.274508983207603,0.00947253956494325,26.729640076050348,-2.3592814989646724,37.91733706536432,-0.0023475395649432493,,,
1097,1643646623.4171398,26.29742306450829,0.01009754382093316,26.750341926033315,-2.3658570787291624,37.91521447464677,-0.002347543820933161,,,
1098,1643646623.4204035,26.31377366867014,0.009222548076923073,26.76825135535471,-2.3742589107761956,37.91327581557408,-0.002347548076923073,,,
1099,1643646623.4244833,26.334212819697797,0.008847552332912985,26.78535322306781,-2.3757042385015725,37.911415983837976,-0.0023475523329129847,,,
1100,1643646623.4277368,26.350512063206644,0.007972556588902896,26.80572677315099,-2.3769994843360225,37.90974008374674,-0.0023475565889028963,,,
1101,1643646623.4322705,26.373225416171927,0.006972560844892808,26.826063388728173,-2.3784448137649394,37.90827439137745,-0.002347560844892808,,,
1102,1643646623.435528,26.389544965055215,0.00722256510088272,26.84811567168078,-2.3798901440452114,37.906756145959356,-0.00234756510088272,,,
1103,1643646623.4395964,26.409926783260914,0.0077225693568726324,26.861059428879827,-2.381410516549242,37.90513279533833,-0.0023475693568726316,,,
1104,1643646623.4428437,26.426194971491203,0.007847573612862542,26.88143059609165,-2.383005931275185,37.903483167745584,-0.002347573612862543,,,
1105,1643646623.447282,26.448393213655375,0.008222577868852455,26.901741000083934,-2.384751429596785,37.90175471102697,-0.002347577868852455,,,
1106,1643646623.4506876,26.465369296500118,0.007722582124842368,26.917990991287706,-2.3853669004842204,37.900131357722,-0.002347582124842367,,,
1107,1643646623.4547615,26.485676656313068,0.00822258638083228,26.94079753539956,-2.3865833716249103,37.8984028992141,-0.0023475863808322785,,,
1108,1643646623.458013,26.5018849885615,0.008847590636822191,26.95708812165423,-2.3882024913310866,37.89654305942618,-0.00234759063682219,,,
1109,1643646623.4645765,26.53460233556745,0.008972594892812102,26.977459105080875,-2.389821611889111,37.894656942666536,-0.0023475948928121017,,,
1110,1643646623.4665673,26.544526046835554,0.008222599148802013,26.993718688902327,-2.3917656492449537,37.8929284814747,-0.002347599148802014,,,
1111,1643646623.4698343,26.560811629530985,0.008097603404791926,27.016484014094406,-2.3936597003836693,37.89122629546528,-0.0023476034047919254,,,
1112,1643646623.473082,26.577000946284773,0.007472607660781837,27.032787716763128,-2.395103868752643,37.88965548894659,-0.002347607660781837,,,
1113,1643646623.4771554,26.59730592916089,0.006847611916771749,27.053173009005103,-2.3965730315078475,37.88821606191862,-0.0023476119167717487,,,
1114,1643646623.480829,26.61567274623259,0.0074726161727616605,27.06939562838695,-2.399781265813087,37.88664525361064,-0.0023476161727616607,,,
1115,1643646623.485069,26.63696484617459,0.007847620428751572,27.091453552236743,-2.4046903830271034,37.88499561617679,-0.0023476204287515724,,,
1116,1643646623.4883633,26.653507409428,0.008972624684741484,27.108494145337996,-2.406437895764531,37.88310949315463,-0.002347624684741484,,,
1117,1643646623.4924502,26.67403086743552,0.009597628940731396,27.128866930679173,-2.4080852392595586,37.881091988852454,-0.0023476289407313956,,,
1118,1643646623.4960337,26.692025708985692,0.010597633196721308,27.14507209558313,-2.409657456037347,37.87886427503904,-0.0023476331967213072,,,
1119,1643646623.500266,26.713279496557128,0.00959763745271122,27.167015771551704,-2.411229673667415,37.87684676894758,-0.0023476374527112193,,,
1120,1643646623.503524,26.729640076050348,0.00909764170870113,27.18411586808581,-2.413027274862432,37.87493436626976,-0.002347641708701131,,,
1121,1643646623.5076466,26.750341926033315,0.008972645964691042,27.20443867054339,-2.4150753021452216,37.87304823877437,-0.0023476459646910425,,,
1122,1643646623.5112202,26.76825135535471,0.008222650220680954,27.22066644675183,-2.4176295583701504,37.87131976684678,-0.002347650220680954,,,
1123,1643646623.5146425,26.78535322306781,0.007222654476670866,27.246798287793823,-2.4209871207488147,37.86980150264113,-0.002347654476670866,,,
1124,1643646623.5187194,26.80572677315099,0.0064726587326607785,27.259689199580098,-2.4227863725894734,37.868440894003285,-0.002347658732660778,,,
1125,1643646623.522789,26.826063388728173,0.0072226629886506894,27.28004571135771,-2.424360036043428,37.866922628008346,-0.0023476629886506895,,,
1126,1643646623.527202,26.84811567168078,0.0072226672446406015,27.296219394536894,-2.4258334384643896,37.865404361118756,-0.002347667244640601,,,
1127,1643646623.529792,26.861059428879827,0.007597671500630513,27.316593741001537,-2.4274321690956375,37.863807265103304,-0.002347671500630513,,,
1128,1643646623.5338686,26.88143059609165,0.007972675756620425,27.334354711326515,-2.4288805077526194,37.86213133996199,-0.0023476757566204248,,,
1129,1643646623.5379329,26.901741000083934,0.008722680012610336,27.35549476035437,-2.430103258021151,37.860297757463584,-0.0023476800126103364,,,
1130,1643646623.5411847,26.917990991287706,0.009972684268600249,27.371691034137132,-2.4315014674429025,37.85820141329979,-0.002347684268600248,,,
1131,1643646623.5457458,26.94079753539956,0.00884768852459016,27.39310573734527,-2.4319905509396946,37.85634155293502,-0.00234768852459016,,,
1132,1643646623.5490031,26.95708812165423,0.008097692780580071,27.411097652840756,-2.43200140334007,37.85463934813804,-0.0023476927805800717,,,
1133,1643646623.5530763,26.977459105080875,0.008097697036569984,27.428337882946717,-2.4340982582720008,37.85293714244642,-0.0023476970365699833,,,
1134,1643646623.5563273,26.993718688902327,0.009722701292559895,27.448697977873625,-2.4360449496947876,37.85089334685819,-0.002347701292559895,,,
1135,1643646623.5608792,27.016484014094406,0.009472705548549808,27.46901520442895,-2.437791422821889,37.84890210252947,-0.002347705548549807,,,
1136,1643646623.5641391,27.032787716763128,0.007222709804539719,27.49114123810756,-2.439437787227078,37.84738382669343,-0.0023477098045397186,,,
1137,1643646623.5682151,27.053173009005103,0.00734771406052963,27.504086295538276,-2.4409590155159204,37.845839273885666,-0.0023477140605296302,,,
1138,1643646623.5714588,27.06939562838695,0.008097718316519542,27.52445710755808,-2.442380135083634,37.844137063720815,-0.002347718316519542,,,
1139,1643646623.5758722,27.091453552236743,0.008972722572509454,27.5447802880539,-2.43862972562889,37.842250920121806,-0.002347722572509454,,,
1140,1643646623.579286,27.108494145337996,0.008722726828499366,27.566841008567692,-2.4296457212624576,37.8404173277823,-0.0023477268284993655,,,
1141,1643646623.5833676,27.128866930679173,0.008222731084489277,27.57996094357103,-2.4310328373486625,37.838688838856434,-0.002347731084489277,,,
1142,1643646623.5866141,27.14507209558313,0.007847735340479188,27.600418070690054,-2.4323950878450518,37.83703917726715,-0.0023477353404791888,,,
1143,1643646623.5910103,27.167015771551704,0.007847739596469101,27.62092313764649,-2.433906537803997,37.835389514783216,-0.002347739596469101,,,
1144,1643646623.5944362,27.18411586808581,0.008972743852459011,27.6430485711074,-2.4352936564297614,37.83350336671098,-0.0023477438524590125,,,
