,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1171,1643645359.6022682,27.67662265024678,0.005331890315315311,28.115154716175205,-2.466126962617921,37.793213676829275,-0.002456890315315311,,,
1172,1643645359.6055062,27.69280525849875,0.006581909009009005,28.128507744359048,-2.4679565392468508,37.791836767008874,-0.0024569090090090047,,,
1173,1643645359.609908,27.714788970149577,0.009081927702702698,28.148984227330157,-2.4695625725135644,37.7899368629803,-0.0024569277027026984,,,
1174,1643645359.6133597,27.732004581896987,0.008831946396396392,28.16943551364462,-2.4810153742619754,37.788089254070826,-0.002456946396396392,,,
1175,1643645359.6174188,27.752250198392094,0.008456965090090085,28.19163373567559,-2.5005309447787676,37.78632008979533,-0.0024569650900900853,,,
1176,1643645359.6206546,27.76838961143595,0.00758198378378378,28.204513846181577,-2.5021551145348573,37.78473396821333,-0.002456983783783779,,,
1177,1643645359.6250634,27.790379740083672,0.007582002477477473,28.224751138453186,-2.503779288047311,37.78314784272068,-0.0024570024774774727,,,
1178,1643645359.628474,27.807390814618916,0.008332021171171166,28.24499080362651,-2.505453703086081,37.78140481622812,-0.0024570211711711664,,,
1179,1643645359.6325445,27.827693511266258,0.00808203986486486,28.261165688162997,-2.5073039540747573,37.77971408485467,-0.00245703986486486,,,
1180,1643645359.6357827,27.84384481600849,0.009332058558558554,28.279320759180184,-2.5092044465893446,37.77776185442179,-0.002457058558558554,,,
1181,1643645359.6410043,27.86989046278455,0.009457077252252248,28.300411109618135,-2.5107783973584676,37.7757834705634,-0.0024570772522522475,,,
1182,1643645359.6435962,27.8828205860549,0.007082095945945941,28.316562265137478,-2.5122769952296737,37.77430192357701,-0.0024570959459459412,,,
1183,1643645359.6476703,27.903145298265716,0.006082114639639635,28.336705827791366,-2.506828012859169,37.773029568799,-0.002457114639639635,,,
1184,1643645359.6509209,27.919361773352456,0.004582133333333328,28.354462558111514,-2.499970089670067,37.772071004288854,-0.0024571333333333286,,,
1185,1643645359.654993,27.939676970248563,0.007332152027027023,28.375532167707238,-2.5013095969902346,37.770537146540775,-0.0024571520270270223,,,
1186,1643645359.659439,27.961857168826935,0.009207170720720716,28.3958973875896,-2.5024494075670125,37.76861104215889,-0.002457170720720716,,,
1187,1643645359.6622357,27.975808999013783,0.00970718941441441,28.412156851159647,-2.5038138849138103,37.76658033580685,-0.0024571894144144097,,,
1188,1643645359.6663036,27.996102786451804,0.008082208108108103,28.434259167708017,-2.5054779167082675,37.76488956923756,-0.0024572081081081034,,,
1189,1643645359.6703744,28.01641084686188,0.008207226801801797,28.451375837742805,-2.5074165403921893,37.76317264924275,-0.002457226801801797,,,
1190,1643645359.6740484,28.034809777162288,0.00833224549549549,28.471744639267776,-2.5092303550107493,37.76142957582241,-0.002457245495495491,,,
1191,1643645359.6774569,28.05196270113715,0.008832264189189185,28.487980225220422,-2.5140134461160173,37.75958190043192,-0.0024572641891891845,,,
1192,1643645359.6815238,28.07242958538192,0.007082282882882878,28.509912018346448,-2.521317521168482,37.75810031433905,-0.0024572828828828782,,,
1193,1643645359.6855896,28.09289047042272,0.006832301576576572,28.526910780930194,-2.523087958003021,37.75667102336529,-0.002457301576576572,,,
1194,1643645359.6900136,28.115154716175205,0.007957320270270265,28.54721033185415,-2.524833343526249,37.75500638284699,-0.0024573202702702656,,,
1195,1643645359.692667,28.128507744359048,0.00920733896396396,28.56341333681642,-2.5263532372708477,37.753080243269274,-0.0024573389639639593,,,
1196,1643645359.6967359,28.148984227330157,0.008082357657657652,28.589475885761388,-2.5280735752298704,37.7513894454148,-0.002457357657657653,,,
1197,1643645359.7007997,28.16943551364462,0.007207376351351347,28.602434007627412,-2.5297187517605395,37.74988169025382,-0.0024573763513513467,,,
1198,1643645359.7052286,28.19163373567559,0.00820739504504504,28.622759726963434,-2.531388987096456,37.74816473506317,-0.0024573950450450404,,,
1199,1643645359.7078168,28.204513846181577,0.008082413738738733,28.638803342506755,-2.532933950887315,37.74647392547676,-0.002457413738738734,,,
1200,1643645359.7118835,28.224751138453186,0.008082432432432427,28.658956588217794,-2.526372009000971,37.744783111979686,-0.002457432432432428,,,
1201,1643645359.7159507,28.24499080362651,0.008332451126126121,28.677467000983242,-2.517341148054372,37.74303999554222,-0.0024574511261261215,,,
1202,1643645359.719201,28.261165688162997,0.009207469819819816,28.698748281023853,-2.5186759621353407,37.74111382858997,-0.0024574698198198152,,,
1203,1643645359.7228494,28.279320759180184,0.00945748851351351,28.715020157176966,-2.520110275615047,37.73913535869731,-0.002457488513513509,,,
1204,1643645359.7270875,28.300411109618135,0.007832507207207203,28.735912043229675,-2.521693836333442,37.73749682858741,-0.0024575072072072026,,,
1205,1643645359.730333,28.316562265137478,0.007457525900900897,28.753989509351324,-2.523551013887152,37.73593674311149,-0.0024575259009008963,,,
1206,1643645359.734381,28.336705827791366,0.00820754459459459,28.771097683976926,-2.525557438679389,37.73421975663565,-0.00245754459459459,,,
1207,1643645359.7379391,28.354462558111514,0.008457563288288283,28.79147796623629,-2.5275141193515283,37.73245046721942,-0.0024575632882882837,,,
1208,1643645359.7421467,28.375532167707238,0.006707581981981977,28.811869031713783,-2.5351372809257047,37.73104726710081,-0.0024575819819819774,,,
1209,1643645359.7462137,28.3958973875896,0.005707600675675672,28.83419190378652,-2.5470373817112297,37.72985325919058,-0.002457600675675671,,,
1210,1643645359.7494607,28.412156851159647,0.006832619369369365,28.84709241407419,-2.548330694464592,37.728423901735795,-0.002457619369369365,,,
1211,1643645359.7538745,28.434259167708017,0.008332638063063058,28.867372978189213,-2.5497742087246253,37.726680746191846,-0.0024576380630630585,,,
1212,1643645359.7572927,28.451375837742805,0.009707656756756753,28.887627350792023,-2.55124275968852,37.724649942073604,-0.0024576567567567522,,,
1213,1643645359.7613604,28.471744639267776,0.009082675450450446,28.909863944659968,-2.552886545121042,37.722749881619094,-0.002457675450450446,,,
1214,1643645359.7646027,28.487980225220422,0.00695769414414414,28.92283350529801,-2.5543801365327474,37.72129435900685,-0.0024576941441441396,,,
1215,1643645359.7689884,28.509912018346448,0.006957712837837833,28.943140260925244,-2.5559988964911153,37.71983883248395,-0.0024577128378378333,,,
1216,1643645359.7723956,28.526910780930194,0.008832731531531527,28.963429158703246,-2.5574173965092033,37.717991059327254,-0.002457731531531527,,,
1217,1643645359.7764645,28.54721033185415,0.00870775022522522,28.979653609995264,-2.561571165369736,37.71616943177479,-0.0024577502252252207,,,
1218,1643645359.7797122,28.56341333681642,0.007582768918918915,29.00255384713462,-2.5643311600318532,37.71458314594556,-0.0024577689189189144,,,
1219,1643645359.7849362,28.589475885761388,0.008582787612612608,29.018801085228137,-2.5663032621216146,37.71278766008667,-0.002457787612612608,,,
1220,1643645359.7875335,28.602434007627412,0.008207806306306301,29.039096164523706,-2.5679996046764764,37.71107061886177,-0.002457806306306302,,,
1221,1643645359.7916076,28.622759726963434,0.008332824999999995,29.055300606058257,-2.569645812201117,37.70932742421133,-0.0024578249999999955,,,
1222,1643645359.7948234,28.638803342506755,0.00770784369369369,29.078149213372033,-2.5712418846955716,37.70771497322464,-0.002457843693693689,,,
1223,1643645359.798863,28.658956588217794,0.006957862387387383,29.094377430772678,-2.572787822160648,37.706259415416554,-0.002457862387387383,,,
1224,1643645359.8025615,28.677467000983242,0.0067078810810810765,29.114638035062413,-2.5742585552065806,37.70485615272758,-0.0024578810810810766,,,
1225,1643645359.8067963,28.698748281023853,0.00670789977477477,29.130811567971044,-2.5702194983798505,37.703452886127955,-0.0024578997747747703,,,
1226,1643645359.8100343,28.715020157176966,0.007207918468468464,29.153159626105854,-2.5618779602999884,37.701945017558174,-0.002457918468468464,,,
1227,1643645359.8141916,28.735912043229675,0.007957937162162157,29.170272606947293,-2.5633896249024644,37.70028024798849,-0.0024579371621621577,,,
1228,1643645359.8177888,28.753989509351324,0.009332955855855852,29.190659157020146,-2.5649511281068027,37.6983278298445,-0.0024579558558558514,,,
1229,1643645359.8211932,28.771097683976926,0.010082974549549545,29.206920555365144,-2.5666372222244784,37.69621851070061,-0.002457974549549545,,,
1230,1643645359.8252487,28.79147796623629,0.00983299324324324,29.229225558140655,-2.5686721641914247,37.694161486675824,-0.002457993243243239,,,
1231,1643645359.8293064,28.811869031713783,0.009208011936936933,29.24642106593751,-2.5705825226984294,37.69223520631477,-0.0024580119369369325,,,
1232,1643645359.8337586,28.83419190378652,0.007583030630630627,29.266832732909837,-2.572243710557452,37.69064886573647,-0.002458030630630626,,,
1233,1643645359.836342,28.84709241407419,0.0064580493243243196,29.283730426041505,-2.5755602979837047,37.68929786688142,-0.00245804932432432,,,
1234,1643645359.8404036,28.867372978189213,0.007208068018018014,29.309919750759658,-2.581017953379785,37.687789967026454,-0.0024580680180180136,,,
1235,1643645359.8444598,28.887627350792023,0.007333086711711708,29.32286714909947,-2.582433213417855,37.68625591374596,-0.0024580867117117073,,,
1236,1643645359.848913,28.909863944659968,0.0082081054054054,29.339121205577495,-2.583748579068178,37.68453880995068,-0.002458105405405401,,,
1237,1643645359.8515103,28.92283350529801,0.007458124099099095,29.359471890488752,-2.5853386682916817,37.68297859933402,-0.0024581240990990947,,,
1238,1643645359.855577,28.943140260925244,0.008083142792792788,29.379847634880665,-2.5870786084338544,37.68128763723232,-0.0024581427927927884,,,
1239,1643645359.8596401,28.963429158703246,0.007083161486486482,29.39768640518314,-2.588743628719547,37.67980586733899,-0.002458161486486482,,,
1240,1643645359.8628893,28.979653609995264,0.007083180180180176,29.414765037905664,-2.590683372578059,37.67832409353502,-0.002458180180180176,,,
1241,1643645359.8674803,29.00255384713462,0.00883319887387387,29.43502383805451,-2.592548196578866,37.676476222612116,-0.0024581988738738695,,,
1242,1643645359.8707387,29.018801085228137,0.009833217567567564,29.455248032253877,-2.602047861311651,37.67441915165955,-0.002458217567567563,,,
1243,1643645359.874809,29.039096164523706,0.008458236261261257,29.472964599082612,-2.6131826253180126,37.67264972145998,-0.002458236261261257,,,
1244,1643645359.878059,29.055300606058257,0.00820825495495495,29.490700643120288,-2.6145320212844667,37.67093258637952,-0.0024582549549549506,,,
1245,1643645359.8826413,29.078149213372033,0.007958273648648644,29.511042035336455,-2.615780850184481,37.669267746418164,-0.002458273648648644,,,
1246,1643645359.885896,29.094377430772678,0.007708292342342338,29.53182673975406,-2.6173816807359658,37.66765520157591,-0.0024582923423423376,,,
1247,1643645359.8899593,29.114638035062413,0.007333311036036031,29.550404365778416,-2.6192087994054845,37.666121101367644,-0.0024583110360360313,,,
1248,1643645359.893203,29.130811567971044,0.007833329729729725,29.567375874067626,-2.6210862072489305,37.66448239918922,-0.002458329729729725,,,
1249,1643645359.8976753,29.153159626105854,0.008333348423423419,29.58763547873861,-2.6227876199065685,37.66273909504064,-0.0024583484234234187,,,
1250,1643645359.9010866,29.170272606947293,0.007583367117117113,29.603728659912136,-2.6201758595523392,37.66115268407067,-0.0024583671171171124,,,
1251,1643645359.9051504,29.190659157020146,0.007833385810810806,29.625831706778825,-2.6146627806738154,37.659513970160305,-0.002458385810810806,,,
1252,1643645359.908392,29.206920555365144,0.0084584045045045,29.642847135817636,-2.6164820198351277,37.6577445047649,-0.0024584045045044998,,,
1253,1643645359.9128382,29.229225558140655,0.010208423198198193,29.66311731774192,-2.618050922538105,37.65560894225057,-0.0024584231981981935,,,
1254,1643645359.916266,29.24642106593751,0.009583441891891888,29.679355367982556,-2.6194696248642417,37.65360412339999,-0.002458441891891887,,,
1255,1643645359.9203348,29.266832732909837,0.008333460585585581,29.69784817387977,-2.621163705156104,37.65186079578752,-0.002458460585585581,,,
1256,1643645359.9237032,29.283730426041505,0.007583479279279275,29.72080168170159,-2.6228828232120183,37.65027436135366,-0.0024584792792792746,,,
1257,1643645359.9289274,29.309919750759658,0.006833497972972969,29.737575444743417,-2.6247020810921677,37.64884482009842,-0.0024584979729729683,,,
1258,1643645359.9315143,29.32286714909947,0.007083516666666662,29.757839674303245,-2.626521342716734,37.64736297590277,-0.002458516666666662,,,
1259,1643645359.9347618,29.339121205577495,0.006583535360360356,29.774061057923394,-2.613344441894917,37.64598572585599,-0.0024585353603603557,,,
1260,1643645359.9388278,29.359471890488752,0.007958554054054049,29.792085614037543,-2.5968466684987375,37.64432082723491,-0.0024585540540540494,,,
1261,1643645359.9428988,29.379847634880665,0.008708572747747743,29.81340415889838,-2.5984948009910895,37.64249902761392,-0.002458572747747743,,,
1262,1643645359.9464629,29.39768640518314,0.008333591441441437,29.83394147788862,-2.600241817188337,37.640755672626916,-0.0024585914414414368,,,
1263,1643645359.949875,29.414765037905664,0.009708610135135132,29.85030984771136,-2.6020382770850334,37.63872466906562,-0.0024586101351351305,,,
1264,1643645359.9539227,29.43502383805451,0.009333628828828825,29.872469898216767,-2.6035875406616804,37.636772110138295,-0.002458628828828824,,,
1265,1643645359.9579635,29.455248032253877,0.008708647522522518,29.889756931794754,-2.60476600790829,37.63495029487471,-0.002458647522522518,,,
1266,1643645359.9615138,29.472964599082612,0.007083666216216211,29.910271344470882,-2.6060433588581153,37.633468419393886,-0.0024586662162162116,,,
1267,1643645359.9650812,29.490700643120288,0.006708684909909906,29.926644536675546,-2.6209107618130236,37.632064988547036,-0.0024586849099099053,,,
1268,1643645359.9691727,29.511042035336455,0.006208703603603599,29.95677788907639,-2.6601831734441053,37.63076615184905,-0.002458703603603599,,,
1269,1643645359.9733534,29.53182673975406,0.007958722297297292,29.96644926720459,-2.6616869673136327,37.62910121803214,-0.0024587222972972927,,,
1270,1643645359.9770901,29.550404365778416,0.009083740990990987,29.982998700504428,-2.663064762540545,37.62720093467068,-0.0024587409909909864,,,
1271,1643645359.9805038,29.567375874067626,0.009333759684684681,30.00311606579409,-2.6645937644294224,37.62524834836883,-0.00245875968468468,,,
1272,1643645359.9845788,29.58763547873861,0.008458778378378374,30.029672738238073,-2.666248772497671,37.62347880476047,-0.0024587783783783738,,,
1273,1643645359.9878159,29.603728659912136,0.007458797072072068,30.04263531780071,-2.6680801877111295,37.621918453360465,-0.0024587970720720675,,,
1274,1643645359.9922547,29.625831706778825,0.008583815765765761,30.058703429151635,-2.6698864062099172,37.62012275241593,-0.002458815765765761,,,
1275,1643645359.9956625,29.642847135817636,0.009083834459459456,30.078831437924197,-2.6716674279962938,37.61822244950123,-0.002458834459459455,,,
1276,1643645359.999722,29.66311731774192,0.007833853153153148,30.098992559754667,-2.6611372138676472,37.61658363782466,-0.0024588531531531486,,,
1277,1643645360.002974,29.679355367982556,0.007083871846846842,30.11674570935838,-2.6478875630548964,37.6151017193267,-0.0024588718468468423,,,
1278,1643645360.0066776,29.69784817387977,0.008458890540540536,30.13386500581782,-2.64967547093238,37.61333215225445,-0.002458890540540536,,,
1279,1643645360.0112746,29.72080168170159,0.00858390923423423,30.154214854138964,-2.6513885481312593,37.61153643175667,-0.0024589092342342297,,,
1280,1643645360.014634,29.737575444743417,0.009083927927927924,30.174611296958112,-2.6530517394546393,37.609636109288736,-0.0024589279279279234,,,
1281,1643645360.0186923,29.757839674303245,0.009083946621621618,30.192541815575133,-2.6547398793114283,37.607735782910154,-0.002458946621621617,,,
1282,1643645360.021941,29.774061057923394,0.008458965315315311,30.209604959690825,-2.656403078095944,37.605966200195304,-0.0024589653153153108,,,
1283,1643645360.0255303,29.792085614037543,0.008083984009009004,30.229948834358378,-2.658091225414084,37.60427506211444,-0.0024589840090090045,,,
1284,1643645360.0297463,29.81340415889838,0.008334002702702698,30.25055316032247,-2.6652320448295987,37.60253162109318,-0.002459002702702698,,,
1285,1643645360.0338078,29.83394147788862,0.008834021396396392,30.268481740215037,-2.673818005421937,37.60068357810175,-0.002459021396396392,,,
1286,1643645360.0370448,29.85030984771136,0.009084040090090086,30.285477727606743,-2.6754136658209218,37.59878323216993,-0.0024590400900900856,,,
1287,1643645360.0414271,29.872469898216767,0.007834058783783779,30.305716879060952,-2.6771847440147916,37.597144377476226,-0.0024590587837837793,,,
1288,1643645360.0448458,29.889756931794754,0.005959077477477473,30.325945327003403,-2.6788555893581343,37.595897761595026,-0.002459077477477473,,,
1289,1643645360.0489028,29.910271344470882,0.006459096171171167,30.34779714089573,-2.680526438448734,37.594546543743675,-0.0024590961711711667,,,
1290,1643645360.0521407,29.926644536675546,0.00795911486486486,30.360716279586942,-2.6822975278854315,37.59288152780315,-0.0024591148648648604,,,
1291,1643645360.0581303,29.95677788907639,0.009334133558558555,30.380970891669243,-2.684068621069276,37.59092886328833,-0.002459133558558554,,,
1292,1643645360.06008,29.96644926720459,0.007459152252252248,30.401194582495357,-2.6855390082063537,37.58936843758602,-0.0024591522522522478,,,
1293,1643645360.0634165,29.982998700504428,0.006834170945945942,30.41739018506343,-2.6831699834619354,37.58793875554744,-0.0024591709459459415,,,
1294,1643645360.0674722,30.00311606579409,0.007584189639639635,30.43547301600333,-2.6798254636261887,37.58635217250896,-0.002459189639639635,,,
1295,1643645360.0728261,30.029672738238073,0.008209208333333329,30.45671114207632,-2.68144095445648,37.58463483798544,-0.002459208333333329,,,
1296,1643645360.0754395,30.04263531780071,0.009084227027027023,30.477129571935144,-2.683156360160543,37.582734452947136,-0.0024592270270270226,,,
1297,1643645360.0786788,30.058703429151635,0.008959245720720717,30.493395828831385,-2.6848967473849656,37.580860213513056,-0.0024592457207207163,,,
1298,1643645360.0827367,30.078831437924197,0.00883426441441441,30.511220343741744,-2.686387360498309,37.579012119683206,-0.00245926441441441,,,
1299,1643645360.0868013,30.098992559754667,0.008584283108108104,30.532481139724588,-2.6882526441163157,37.57721632097247,-0.0024592831081081037,,,
1300,1643645360.090364,30.11674570935838,0.008084301801801797,30.552853036610557,-2.6902677981771848,37.57552511641058,-0.0024593018018017974,,,
1301,1643645360.0937803,30.13386500581782,0.008959320495495492,30.569078726299693,-2.6949793128750783,37.57365086133392,-0.002459320495495491,,,
1302,1643645360.0978413,30.154214854138964,0.008584339189189185,30.59134463903403,-2.7019931666944057,37.57185505089123,-0.0024593391891891848,,,
1303,1643645360.1019115,30.174611296958112,0.008334357882882878,30.60829995014891,-2.7035134149853723,37.57011153556765,-0.0024593578828828785,,,
1304,1643645360.1054897,30.192541815575133,0.008459376576576572,30.628633476751816,-2.7052090466497014,37.56834186681854,-0.002459376576576572,,,
1305,1643645360.1088948,30.209604959690825,0.008334395270270266,30.644808467669463,-2.7070299532221624,37.56659834367366,-0.002459395270270266,,,
1306,1643645360.1129546,30.229948834358378,0.00845941396396396,30.666785900541537,-2.7088258093090993,37.56482866710326,-0.0024594139639639596,,,
1307,1643645360.1170664,30.25055316032247,0.008584432657657654,30.6838875216934,-2.7105966149105654,37.56303283710733,-0.0024594326576576533,,,
1308,1643645360.1206515,30.268481740215037,0.009084451351351348,30.704173467796473,-2.712417532723719,37.56113240514125,-0.002459451351351347,,,
1309,1643645360.1240587,30.285477727606743,0.00795947004504504,30.72034845871412,-2.7132002749698767,37.55946731489841,-0.0024594700450450407,,,
1310,1643645360.1281161,30.305716879060952,0.008834488738738735,30.746449209171193,-2.712426734626469,37.55761917414078,-0.0024594887387387344,,,
1311,1643645360.1321714,30.325945327003403,0.008334507432432428,30.75935722045024,-2.713920096599518,37.55587562753202,-0.002459507432432428,,,
1312,1643645360.136552,30.34779714089573,0.008334526126126122,30.779724437730458,-2.715288347158091,37.5541320770126,-0.0024595261261261218,,,
1313,1643645360.139142,30.360716279586942,0.008834544819819816,30.795937462046908,-2.7167566935843523,37.55228392452303,-0.0024595448198198155,,,
1314,1643645360.1432025,30.380970891669243,0.00883456351351351,30.816274904434895,-2.7184752740649274,37.55043576812282,-0.002459563513513509,,,
1315,1643645360.1472569,30.401194582495357,0.007334582207207203,30.83403145916449,-2.720218881319737,37.54890140199047,-0.002459582207207203,,,
1316,1643645360.1505036,30.41739018506343,0.007459600900900897,30.855203789530574,-2.7218624001907927,37.5473408824326,-0.0024596009009008966,,,
1317,1643645360.1541235,30.43547301600333,0.00758461959459459,30.87143944276512,-2.723205646429443,37.54575420944921,-0.00245961959459459,,,
1318,1643645360.1583674,30.45671114207632,0.008084638288288284,30.891853108877214,-2.724119973122654,37.544062934495656,-0.0024596382882882835,,,
1319,1643645360.1624475,30.477129571935144,0.008584656981981978,30.910269477937288,-2.725204791332459,37.54226705757195,-0.0024596569819819772,,,
1320,1643645360.1656978,30.493395828831385,0.008709675675675672,30.928085170763538,-2.727172748747752,37.54044502722272,-0.002459675675675671,,,
1321,1643645360.1692595,30.511220343741744,0.007459694369369364,30.94852222021216,-2.7290156504031313,37.53888448811161,-0.0024596943693693646,,,
1322,1643645360.173508,30.532481139724588,0.009334713063063058,30.96471624650975,-2.7306084368020707,37.5369317023667,-0.0024597130630630583,,,
1323,1643645360.1775787,30.552853036610557,0.010084731756756752,30.987610222028977,-2.73190108414222,37.53482201562188,-0.002459731756756752,,,
1324,1643645360.180821,30.569078726299693,0.008709750450450447,31.004705041784074,-2.7332437590240866,37.532999969630055,-0.0024597504504504457,,,
1325,1643645360.185275,30.59134463903403,0.00870976914414414,31.025052726802386,-2.7347615209435587,37.53117791972758,-0.0024597691441441394,,,
1326,1643645360.1886735,30.60829995014891,0.007584787837837833,31.041233646316865,-2.7316197798229975,37.52959121154836,-0.002459787837837833,,,
1327,1643645360.192749,30.628633476751816,0.008459806531531527,31.063200304153597,-2.7249745260163016,37.52782145285434,-0.002459806531531527,,,
1328,1643645360.195991,30.644808467669463,0.00908482522522522,31.08027271208901,-2.7265098609682843,37.52592094267529,-0.0024598252252252205,,,
1329,1643645360.200396,30.666785900541537,0.008959843918918915,31.100693989159378,-2.7282443285839815,37.524046578100474,-0.0024598439189189142,,,
1330,1643645360.2038238,30.6838875216934,0.008834862612612609,31.11694863605826,-2.7299787999225726,37.52219835912989,-0.002459862612612608,,,
1331,1643645360.2078898,30.704173467796473,0.009084881306306301,31.143410329569765,-2.7317879483357723,37.5202978372189,-0.0024598813063063016,,,
1332,1643645360.2111318,30.72034845871412,0.009084899999999995,31.156432246163185,-2.733522427119681,37.51839731139726,-0.0024598999999999953,,,
1333,1643645360.2163613,30.746449209171193,0.007834918693693689,31.17682359054554,-2.735082671801508,37.51675827681374,-0.002459918693693689,,,
1334,1643645360.2189453,30.75935722045024,0.007459937387387382,31.19307943475194,-2.7366678113237266,37.5151976868642,-0.0024599373873873827,,,
1335,1643645360.2230225,30.779724437730458,0.006834956081081077,31.21348394951702,-2.7448253487795125,37.5137678405784,-0.0024599560810810764,,,
1336,1643645360.226268,30.795937462046908,0.00733497477477477,31.231625937984933,-2.7551294001139106,37.51223339232244,-0.00245997477477477,,,
1337,1643645360.2303393,30.816274904434895,0.008584993468468465,31.253022698558105,-2.7565480714231185,37.51043744500707,-0.002459993468468464,,,
1338,1643645360.2338939,30.83403145916449,0.008710012162162158,31.269214648598396,-2.757966746475066,37.508615344266175,-0.0024600121621621575,,,
1339,1643645360.2381322,30.855203789530574,0.008210030855855852,31.289767160563056,-2.759560621207424,37.50689783767414,-0.0024600308558558512,,,
1340,1643645360.2413824,30.87143944276512,0.006710049549549546,31.307552347046492,-2.7612796396372006,37.50549412134997,-0.002460049549549545,,,
1341,1643645360.2454689,30.891853108877214,0.007210068243243238,31.328751441513862,-2.7626732979266824,37.503985803055656,-0.0024600682432432386,,,
1342,1643645360.2491548,30.910269477937288,0.008835086936936933,31.34493148395742,-2.7641920999151446,37.50213753715728,-0.0024600869369369323,,,
1343,1643645360.2527196,30.928085170763538,0.009835105630630626,31.365198213600436,-2.764966551977965,37.500080071229256,-0.002460105630630626,,,
1344,1643645360.256809,30.94852222021216,0.00921012432432432,31.38727865883983,-2.765188800926561,37.49815334896496,-0.0024601243243243197,,,
1345,1643645360.2600493,30.96471624650975,0.007960143018018014,31.40439939430672,-2.766656435087285,37.49648811793879,-0.0024601430180180134,,,
1346,1643645360.2646303,30.987610222028977,0.006460161711711708,31.420623993275306,-2.768224108401978,37.49513667718049,-0.002460161711711707,,,
1347,1643645360.268051,31.004705041784074,0.006710180405405402,31.440956281751404,-2.770116900553747,37.49373293348179,-0.002460180405405401,,,
1348,1643645360.2721224,31.025052726802386,0.007585199099099094,31.457171347352986,-2.772209767272328,37.4921461392683,-0.0024601990990990945,,,
1349,1643645360.27536,31.041233646316865,0.008585217792792789,31.480159870210354,-2.773902496075542,37.49035014502515,-0.0024602177927927882,,,
1350,1643645360.2797477,31.063200304153597,0.008585236486486483,31.496407110925574,-2.775570219765295,37.48855414687135,-0.002460236486486482,,,
1351,1643645360.2831473,31.08027271208901,0.0077102551801801755,31.51670960762978,-2.7771879294870785,37.48694119141104,-0.0024602551801801756,,,
1352,1643645360.2872138,31.100693989159378,0.00871027387387387,31.53296042335763,-2.7870851748444503,37.485119035921066,-0.0024602738738738693,,,
1353,1643645360.2904506,31.11694863605826,0.008710292567567564,31.555691332766543,-2.7917943271886254,37.48329687652045,-0.002460292567567563,,,
1354,1643645360.2957199,31.143410329569765,0.009085311261261256,31.571928763121562,-2.7933934953820088,37.481396264664546,-0.0024603112612612567,,,
1355,1643645360.298313,31.156432246163185,0.008710329954954951,31.592125558118372,-2.7949675571027965,37.47957409744263,-0.0024603299549549504,,,
1356,1643645360.3023734,31.17682359054554,0.007835348648648644,31.608240741903217,-2.796642063489273,37.477934972914206,-0.002460348648648644,,,
1357,1643645360.3056104,31.19307943475194,0.007960367342342338,31.630150175742386,-2.7984923452251573,37.47626969496025,-0.002460367342342338,,,
1358,1643645360.3096735,31.21348394951702,0.008585386036036032,31.647391689576708,-2.8003175204877557,37.474473665521266,-0.0024603860360360315,,,
1359,1643645360.3132946,31.231625937984933,0.008460404729729726,31.66764782756875,-2.8016656051809323,37.47270378168651,-0.0024604047297297252,,,
1360,1643645360.3175788,31.253022698558105,0.007085423423423418,31.683773693092736,-2.7963510706980097,37.47122153860475,-0.002460423423423419,,,
1361,1643645360.3208208,31.269214648598396,0.007085442117117112,31.706183840913063,-2.7862325392896095,37.46973929161235,-0.0024604421171171126,,,
1362,1643645360.324936,31.289767160563056,0.007960460810810806,31.723295255380478,-2.788170374857436,37.468073994105154,-0.0024604608108108063,,,
1363,1643645360.328497,31.307552347046492,0.0085854795045045,31.743864317764995,-2.7899086613436834,37.466277945112935,-0.0024604795045045,,,
1364,1643645360.3327415,31.328751441513862,0.006960498198198195,31.760083243291817,-2.791721783864073,37.46482183590346,-0.0024604981981981937,,,
1365,1643645360.3359811,31.34493148395742,0.007585516891891887,31.786340578562758,-2.793534910115078,37.46323497520895,-0.0024605168918918874,,,
1366,1643645360.340039,31.365198213600436,0.007710535585585581,31.799295407990925,-2.7947992698620117,37.46162196108892,-0.002460535585585581,,,
1367,1643645360.3444588,31.38727865883983,0.007835554279279275,31.8196816714358,-2.795913968728293,37.45998279354336,-0.002460554279279275,,,
1368,1643645360.3478842,31.40439939430672,0.007335572972972968,31.835912544605737,-2.7973030564432975,37.458448220146664,-0.0024605729729729685,,,
1369,1643645360.3511302,31.420623993275306,0.007835591666666662,31.856282081350255,-2.7978993329441786,37.45680904477981,-0.0024605916666666622,,,
1370,1643645360.3551981,31.440956281751404,0.009460610360360356,31.87424185241485,-2.798386037272057,37.454829921808916,-0.002460610360360356,,,
1371,1643645360.3584423,31.457171347352986,0.01046062905405405,31.895859550149808,-2.8003473651749977,37.45264159880835,-0.0024606290540540496,,,
1372,1643645360.3630416,31.480159870210354,0.008460647747747744,31.91210749785558,-2.8023086968058935,37.450871664135164,-0.0024606477477477433,,,
1373,1643645360.3662922,31.496407110925574,0.008335666441441437,31.932531917806273,-2.8042451069381005,37.44912787506621,-0.002460666441441437,,,
1374,1643645360.3703542,31.51670960762978,0.008085685135135131,31.95139359821385,-2.8060818198974173,37.44743638111637,-0.0024606851351351307,,,
1375,1643645360.3736055,31.53296042335763,0.007835703828828824,31.968533515085014,-2.8077689852310685,37.445797182285624,-0.0024607038288288244,,,
