,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
429,1643641829.096375,13.647508016944954,0.012535103337236531,14.079440493290308,-1.1364089749166655,39.314354269414004,-0.0025351033372365307,,,
430,1643641829.0991235,13.661235730632301,0.010660111736624029,14.0954937748169,-1.1383363775689836,39.31245083573245,-0.0025351117366240283,,,
431,1643641829.1031199,13.68119616928838,0.008285120136011527,14.115615943018945,-1.1416116662874618,39.31097147255951,-0.0025351201360115263,,,
432,1643641829.1071208,13.70117923342677,0.008910128535399024,14.133887812471825,-1.1449536327527476,39.309380509989865,-0.002535128535399024,,,
433,1643641829.1103225,13.717170686159886,0.009535136934786522,14.15475764242388,-1.1468854910511606,39.30767794802351,-0.0025351369347865215,,,
434,1643641829.1148608,13.739837846989051,0.00978514533417402,14.170796592572122,-1.1487423590927577,39.305930745398605,-0.0025351453341740196,,,
435,1643641829.118086,13.755947190393147,0.010410153733561517,14.190854519970774,-1.150574231502189,39.304071943377004,-0.002535153733561517,,,
436,1643641829.1221025,13.776007657497331,0.010660162132949015,14.21245875810623,-1.152781065272909,39.30216850069685,-0.0025351621329490147,,,
437,1643641829.125308,13.79201816326818,0.010410170532336513,14.229372798524958,-1.1549879007236588,39.300309695675715,-0.0025351705323365128,,,
438,1643641829.129758,13.814249288651702,0.01003517893172401,14.248436413545429,-1.1570197566690121,39.298517847892974,-0.0025351789317240104,,,
439,1643641829.1329656,13.830275888561976,0.010035187331111507,14.26848599539654,-1.1613576446779124,39.29672599861046,-0.0025351873311115084,,,
440,1643641829.136982,13.850343088063125,0.009160195730499006,14.290035656471293,-1.1672645933016856,39.295090384883906,-0.002535195730499006,,,
441,1643641829.141005,13.870443641570333,0.007910204129886505,14.306651320316098,-1.1688814468638662,39.29367796545147,-0.0025352041298865036,,,
442,1643641829.1444795,13.887803210508375,0.008035212529274001,14.322552497581821,-1.1707749746387228,39.29224322493988,-0.0025352125292740016,,,
443,1643641829.1480396,13.905590425452646,0.009535220928661499,14.344001313592562,-1.1726685041036964,39.29054064797586,-0.002535220928661499,,,
444,1643641829.1520603,13.925679066814833,0.010785229328048998,14.365717913959642,-1.1746123393539316,39.28861487371819,-0.0025352293280489968,,,
445,1643641829.15607,13.945712912309927,0.011410237727436497,14.379512362970639,-1.176505872199158,39.286577500063814,-0.002535237727436495,,,
446,1643641829.160381,13.967279033012845,0.012035246126823992,14.39959263503638,-1.1785000149246407,39.28442852701273,-0.0025352461268239924,,,
447,1643641829.1637492,13.984160431563252,0.01078525452621149,14.419719117676886,-1.1806199195778495,39.28250274825576,-0.00253525452621149,,,
448,1643641829.166963,14.00026868189662,0.010660262925598988,14.435756556893844,-1.1735631631613057,39.28059928757841,-0.002535262925598988,,,
449,1643641829.170991,14.020456573671984,0.010285271324986486,14.4535393669131,-1.1655405493285442,39.27876278413947,-0.0025352713249864856,,,
450,1643641829.1761732,14.046430529847509,0.010785279724373983,14.474631967039318,-1.1674525784787602,39.2768370008832,-0.002535279724373983,,,
451,1643641829.1787438,14.059314740166082,0.009035288123761483,14.494983736264473,-1.1691666863564751,39.275223690238604,-0.0025352881237614812,,,
452,1643641829.1827593,14.079440493290308,0.00791029652314898,14.511178420222034,-1.1710044977310985,39.27381125430873,-0.002535296523148979,,,
453,1643641829.1859622,14.0954937748169,0.009660304922536478,14.533185314094442,-1.172891791501694,39.272086342767665,-0.002535304922536477,,,
454,1643641829.189977,14.115615943018945,0.010285313321923974,14.552829981305086,-1.174754346567916,39.27024983182989,-0.0025353133219239744,,,
455,1643641829.1936264,14.133887812471825,0.009660321721311472,14.571127902259812,-1.1764189803616312,39.26852491728928,-0.002535321721311472,,,
456,1643641829.1978,14.15475764242388,0.00966033012069897,14.58729728955246,-1.1834870603956607,39.26680000124891,-0.00253533012069897,,,
457,1643641829.2010074,14.170796592572122,0.009285338520086468,14.616683606661292,-1.1993103339805433,39.26514204244694,-0.0025353385200864676,,,
458,1643641829.2050185,14.190854519970774,0.009160346919473965,14.62637122060044,-1.2012791078407352,39.263506401724584,-0.0025353469194739652,,,
459,1643641829.209339,14.21245875810623,0.011035355318861463,14.646509607301587,-1.20307184025888,39.261535965811646,-0.0025353553188614633,,,
460,1643641829.2127213,14.229372798524958,0.011035363718248961,14.666480904881581,-1.204487339084267,39.25956552839894,-0.002535363718248961,,,
461,1643641829.2165337,14.248436413545429,0.010160372117636459,14.688171679871447,-1.2060285846936665,39.257751326542184,-0.0025353721176364584,,,
462,1643641829.2205431,14.26848599539654,0.007660380517023956,14.700844382436003,-1.2076201300307217,39.256383514773425,-0.0025353805170239565,,,
463,1643641829.224863,14.290035656471293,0.007660388916411454,14.72082042013291,-1.2094631672460305,39.2550157015049,-0.002535388916411454,,,
464,1643641829.2282064,14.306651320316098,0.008035397315798953,14.74440487182917,-1.209629389757878,39.25358092799845,-0.002535397315798952,,,
465,1643641829.231406,14.322552497581821,0.00941040571518645,14.7658797849704,-1.2088105323149416,39.25190063761896,-0.0025354057151864497,,,
466,1643641829.2357218,14.344001313592562,0.009410414114573946,14.778757260720118,-1.2107463365770905,39.250220345739706,-0.0025354141145739473,,,
467,1643641829.2400916,14.365717913959642,0.009660422513961445,14.794724711940779,-1.2124817613037808,39.2484954132019,-0.0025354225139614453,,,
468,1643641829.2428672,14.379512362970639,0.009410430913348942,14.814726859665855,-1.2141921400612348,39.24681511832311,-0.002535430913348943,,,
469,1643641829.2469077,14.39959263503638,0.009910439312736441,14.834765891965286,-1.2159275681540849,39.245045543627,-0.0025354393127364405,,,
470,1643641829.2509575,14.419719117676886,0.01053544771212394,14.852289634258721,-1.2178633791485445,39.243164369534185,-0.0025354477121239385,,,
471,1643641829.2541845,14.435756556893844,0.011160456111511436,14.873166303343497,-1.2197490965214006,39.24117159604466,-0.002535456111511436,,,
472,1643641829.2577345,14.4535393669131,0.010285464510898934,14.889111147889553,-1.2212841484449537,39.23933505811109,-0.0025354645108989337,,,
473,1643641829.2619092,14.474631967039318,0.009660472910286433,14.909208481612964,-1.2198118950852816,39.237610116574686,-0.0025354729102864317,,,
474,1643641829.2659373,14.494983736264473,0.00866048130967393,14.930963790880872,-1.216923553353737,39.236063730173626,-0.0025354813096739293,,,
475,1643641829.2691426,14.511178420222034,0.009285489709061427,14.948367379521132,-1.2186228333598366,39.23440574437586,-0.002535489709061427,,,
476,1643641829.2734983,14.533185314094442,0.009535498108448925,14.968526656123217,-1.220073265586548,39.232703117919556,-0.002535498108448925,,,
477,1643641829.2773864,14.552829981305086,0.009410506507836423,14.984584137301898,-1.2217476639916696,39.231022809542864,-0.0025355065078364225,,,
478,1643641829.281008,14.571127902259812,0.00841051490722392,15.00670988049821,-1.2237206834110845,39.229521056301515,-0.0025355149072239206,,,
479,1643641829.2842083,14.58729728955246,0.007660523306611418,15.023706283607387,-1.2257434743927451,39.228153219036734,-0.002535523306611418,,,
480,1643641829.290052,14.616683606661292,0.009535531705998915,15.04883801410669,-1.2276418423210975,39.22645058658136,-0.0025355317059989157,,,
481,1643641829.292001,14.62637122060044,0.009785540105386414,15.063101483739603,-1.2311886174494435,39.224703313467444,-0.0025355401053864138,,,
482,1643641829.2960527,14.646509607301587,0.008910548504773911,15.088557851127849,-1.2370834930889085,39.22311227590947,-0.0025355485047739114,,,
483,1643641829.3000708,14.666480904881581,0.007035556904161409,15.099381725259247,-1.2389154970725031,39.22185603054257,-0.002535556904161409,,,
484,1643641829.3044348,14.688171679871447,0.007660565303548908,15.120907870354143,-1.24067250871412,39.22048818577895,-0.002535565303548907,,,
485,1643641829.3069844,14.700844382436003,0.007910573702936404,15.137835746639167,-1.2424795180499912,39.21907570035679,-0.0025355737029364046,,,
486,1643641829.3110034,14.72082042013291,0.009160582102323902,15.16522626411564,-1.244286529065656,39.21744001764098,-0.002535582102323902,,,
487,1643641829.3157485,14.74440487182917,0.0104105905017114,15.177133837066892,-1.245893557702332,39.215581137631524,-0.0025355905017114,,,
488,1643641829.3200622,14.7658797849704,0.010660598901098897,15.207304536774274,-1.2475255860261216,39.21367761696352,-0.0025355989010988978,,,
489,1643641829.3226426,14.778757260720118,0.009660607300486396,15.222189002963338,-1.2493076040734787,39.21195265143086,-0.0025356073004863954,,,
490,1643641829.3258421,14.794724711940779,0.008660615699873893,15.230791830998605,-1.2523310134911818,39.210406241033546,-0.0025356156998738934,,,
491,1643641829.3298502,14.814726859665855,0.008535624099261391,15.255089501748076,-1.2565578400634316,39.208882148715844,-0.002535624099261391,,,
492,1643641829.3338656,14.834765891965286,0.00866063249864889,15.268973451295603,-1.2581450721405072,39.20733573531899,-0.002535632498648889,,,
493,1643641829.337377,14.852289634258721,0.009660640898036386,15.28993127551417,-1.2599078663466656,39.20561076378726,-0.0025356408980363866,,,
494,1643641829.3415604,14.873166303343497,0.009410649297423884,15.306512637375366,-1.2618462226818783,39.20393042991455,-0.002535649297423884,,,
495,1643641829.3447554,14.889111147889553,0.0076606576968113824,15.32962482658278,-1.263834740829136,39.202562568653505,-0.0025356576968113822,,,
496,1643641829.3487825,14.909208481612964,0.00816066609619888,15.343694148958912,-1.2657229404080306,39.201105427575136,-0.00253566609619888,,,
497,1643641829.3531308,14.930963790880872,0.009785674495586379,15.36372986218391,-1.2674857413552325,39.19935813046496,-0.0025356744955863774,,,
498,1643641829.3565955,14.948367379521132,0.008535682894973876,15.384685309827752,-1.2681345706806757,39.197834027648895,-0.0025356828949738754,,,
499,1643641829.3606088,14.968526656123217,0.0072856912943613725,15.408068091495789,-1.2680118625977927,39.19653311912695,-0.002535691294361373,,,
500,1643641829.3638055,14.984584137301898,0.008410699693748871,15.42266233049128,-1.2696954791114317,39.19503133289074,-0.0025356996937488706,,,
501,1643641829.3682103,15.00670988049821,0.009910708093136369,15.439476732833507,-1.2710788408640665,39.19326171020211,-0.0025357080931363686,,,
502,1643641829.371594,15.023706283607387,0.010160716492523866,15.460316967853835,-1.2724872256683346,39.19144744685493,-0.0025357164925238662,,,
503,1643641829.3765972,15.04883801410669,0.009535724891911365,15.483116520849155,-1.2739956976345497,39.189744779904935,-0.0025357248919113643,,,
504,1643641829.3794367,15.063101483739603,0.009410733291298861,15.496479188546077,-1.2753540430610606,39.188064431034555,-0.002535733291298862,,,
505,1643641829.3845115,15.088557851127849,0.00991074169068636,15.516453512218186,-1.2770126466108263,39.18629480234685,-0.0025357416906863594,,,
506,1643641829.386676,15.099381725259247,0.009160750090073857,15.532616396668427,-1.2790966151349585,39.184659089635716,-0.0025357500900738575,,,
507,1643641829.390981,15.120907870354143,0.008785758489461355,15.552605013237617,-1.283309590066017,39.18309033416298,-0.002535758489461355,,,
508,1643641829.3943663,15.137835746639167,0.009035766888848853,15.570478225020478,-1.2875503577969,39.1814769380317,-0.0025357668888488527,,,
509,1643641829.399844,15.16522626411564,0.00903577528823635,15.591457856073706,-1.2890399637201455,39.17986354040065,-0.0025357752882363507,,,
510,1643641829.4022253,15.177133837066892,0.008035783687623848,15.611313006421419,-1.2906300714168368,39.17842869790495,-0.0025357836876238483,,,
511,1643641829.408259,15.207304536774274,0.008160792087011346,15.627176724728981,-1.2921950557802995,39.176971534330086,-0.002535792087011346,,,
512,1643641829.4112356,15.222189002963338,0.008910800486398845,15.64873283006795,-1.2940615420873076,39.17538045177913,-0.002535800486398844,,,
513,1643641829.412956,15.230791830998605,0.008285808885786342,15.665277404836447,-1.295701904891151,39.17390096562535,-0.0025358088857863415,,,
514,1643641829.4178205,15.255089501748076,0.0074108172851738395,15.684977168082447,-1.2975181445321062,39.172577715027515,-0.002535817285173839,,,
515,1643641829.4206061,15.268973451295603,0.007910825684561338,15.704628298724096,-1.296200196233859,39.17116518461237,-0.002535825684561337,,,
516,1643641829.4248111,15.28993127551417,0.008785834083948835,15.725853785124674,-1.2933347982163295,39.169596415641735,-0.0025358340839488347,,,
517,1643641829.428138,15.306512637375366,0.009660842483336332,15.742494437468604,-1.2952141480403125,39.167871408115616,-0.0025358424833363327,,,
518,1643641829.4327753,15.32962482658278,0.00991085088272383,15.762288193761474,-1.296744030863833,39.16610175993095,-0.0025358508827238303,,,
519,1643641829.4355981,15.343694148958912,0.009410859282111328,15.778074009896605,-1.2982239912678357,39.16442138856408,-0.002535859282111328,,,
520,1643641829.439618,15.36372986218391,0.008785867681498825,15.803081550719963,-1.2997788394942265,39.162852613594374,-0.002535867681498826,,,
521,1643641829.4438226,15.384685309827752,0.008285876080886323,15.815529207581625,-1.3012088791562366,39.161373115442466,-0.0025358760808863235,,,
522,1643641829.4485104,15.408068091495789,0.009160884480273822,15.835696656239515,-1.3027637307375006,39.159737378735066,-0.002535884480273821,,,
523,1643641829.4514318,15.42266233049128,0.00841089287966132,15.85549996377494,-1.3043441285391713,39.158235558004236,-0.002535892879661319,,,
524,1643641829.4547975,15.439476732833507,0.006910901279048818,15.880773507607595,-1.3058031589852177,39.157001570726294,-0.0025359012790488167,,,
525,1643641829.458969,15.460316967853835,0.007035909678436315,15.89323926480748,-1.307357842764112,39.155745262369194,-0.0025359096784363143,,,
526,1643641829.463533,15.483116520849155,0.0075359180778238125,15.913032833495462,-1.3091122024098765,39.154399674194785,-0.0025359180778238124,,,
527,1643641829.4662077,15.496479188546077,0.00678592647721131,15.93283356641172,-1.310916482280291,39.15318800199693,-0.00253592647721131,,,
528,1643641829.470206,15.516453512218186,0.008285934876598807,15.948640242064219,-1.3126458860065282,39.15170849334665,-0.0025359348765988075,,,
529,1643641829.4734414,15.532616396668427,0.010410943275986306,15.970509048876089,-1.3143004135888388,39.14984955034701,-0.0025359432759863056,,,
530,1643641829.4774425,15.552605013237617,0.008660951675373804,15.98640766545813,-1.3157552686589247,39.148303079959035,-0.002535951675373803,,,
531,1643641829.4810271,15.570478225020478,0.007035960074761302,16.006176159347145,-1.317110288311221,39.14704676260334,-0.002535960074761301,,,
532,1643641829.485244,15.591457856073706,0.007410968474148799,16.02597211611122,-1.318042499302014,39.14572348500972,-0.0025359684741487988,,,
533,1643641829.489235,15.611313006421419,0.007910976873536297,16.047049670880625,-1.318850201993657,39.144310927598774,-0.0025359768735362964,,,
534,1643641829.4924235,15.627176724728981,0.007785985272923795,16.06352267975981,-1.3205279867948587,39.142920688267445,-0.0025359852729237944,,,
535,1643641829.4967563,15.64873283006795,0.009285993672311293,16.083473881632642,-1.3221309717080303,39.1412626124837,-0.002535993672311292,,,
536,1643641829.5000818,15.665277404836447,0.00816100207169879,16.103383249569124,-1.3239334291327578,39.13980541141468,-0.0025360020716987896,,,
537,1643641829.5040414,15.684977168082447,0.009036010471086289,16.12460739836231,-1.3255862851058733,39.13819197179018,-0.0025360104710862876,,,
538,1643641829.5079913,15.704628298724096,0.010161018870473784,16.141132998475765,-1.3272391427544414,39.13637765445141,-0.002536018870473785,,,
539,1643641829.5122466,15.725853785124674,0.011036027269861283,16.157655012823245,-1.328941869787442,39.13440709855716,-0.002536027269861283,,,
540,1643641829.5155697,15.742494437468604,0.009411035669248781,16.1783066343161,-1.3304949953685619,39.13272669569519,-0.002536035669248781,,,
541,1643641829.5195224,15.762288193761474,0.007661044068636279,16.19460991693924,-1.33388175070389,39.131358765444894,-0.0025360440686362784,,,
542,1643641829.5226748,15.778074009896605,0.0074110524680237756,16.217982118982814,-1.3361815742667131,39.1300354728536,-0.002536052468023776,,,
543,1643641829.5276687,15.803081550719963,0.007786060867411274,16.234405658508905,-1.3378628404813635,39.12864522002438,-0.002536060867411274,,,
544,1643641829.5301545,15.815529207581625,0.007161069266798771,16.25343544640921,-1.3395191230074082,39.12736656359234,-0.0025360692667987716,,,
545,1643641829.5341818,15.835696656239515,0.00778607766618627,16.280238653373463,-1.3409755242691273,39.12597630776359,-0.0025360776661862696,,,
546,1643641829.5381365,15.85549996377494,0.008161086065573767,16.293260352916374,-1.3423569711060046,39.124519091696904,-0.0025360860655737672,,,
547,1643641829.5431833,15.880773507607595,0.007786094464961265,16.309473961223308,-1.344038244036533,39.123128832868616,-0.002536094464961265,,,
548,1643641829.5456724,15.89323926480748,0.007786102864348763,16.329777649930776,-1.3460693137960977,39.121738572540565,-0.002536102864348763,,,
549,1643641829.5496247,15.913032833495462,0.008786111263736261,16.349452737771788,-1.351096351981277,39.120169754077644,-0.0025361112637362604,,,
550,1643641829.5535784,15.93283356641172,0.00903611966312376,16.372691654475958,-1.3582505084533696,39.11855629495617,-0.002536119663123758,,,
551,1643641829.5567346,15.948640242064219,0.008661128062511257,16.38556386279736,-1.3596913956131464,39.1170097930731,-0.002536128062511256,,,
552,1643641829.5611012,15.970509048876089,0.008286136461898753,16.405792295850354,-1.3613837895818706,39.115530248428435,-0.0025361364618987537,,,
553,1643641829.5642757,15.98640766545813,0.007286144861286251,16.421902996792802,-1.3629504326813198,39.1142292589191,-0.0025361448612862512,,,
554,1643641829.568223,16.006176159347145,0.00678615326067375,16.448741130482528,-1.3644919269589537,39.11301754622756,-0.0025361532606737493,,,
555,1643641829.5721757,16.02597211611122,0.007411161660061246,16.462784078178096,-1.3659831219028293,39.11169423413931,-0.002536161660061247,,,
556,1643641829.5763826,16.047049670880625,0.008036170059448745,16.479177984293038,-1.3674491680247665,39.11025932265435,-0.002536170059448745,,,
557,1643641829.5796685,16.06352267975981,0.008411178458836242,16.49940404742827,-1.3645832965509401,39.108757450931456,-0.0025361784588362425,,,
558,1643641829.5836482,16.083473881632642,0.00803618685822374,16.522431438727626,-1.35871106257083,39.107322536446965,-0.00253618685822374,,,
559,1643641829.5876195,16.103383249569124,0.009036195257611238,16.536430845597696,-1.360713117849718,39.105709063827604,-0.002536195257611238,,,
560,1643641829.5918531,16.12460739836231,0.008286203656998736,16.556934544466987,-1.362440890281496,39.104229507184805,-0.0025362036569987357,,,
561,1643641829.5951495,16.141132998475765,0.008286212056386234,16.573392482877374,-1.3641686643889952,39.102749949042234,-0.0025362120563862333,,,
562,1643641829.5984452,16.157655012823245,0.008536220455773732,16.593874668101687,-1.3658216353022627,39.10122575024112,-0.0025362204557737313,,,
563,1643641829.6025646,16.1783066343161,0.007786228855161229,16.61232142347031,-1.3677488924135668,39.099835467416575,-0.002536228855161229,,,
564,1643641829.6058166,16.19460991693924,0.006786237254548726,16.63075144600394,-1.369676151199821,39.09862373972737,-0.0025362372545487265,,,
565,1643641829.6104858,16.217982118982814,0.007911245653936225,16.651460719703053,-1.371329127139567,39.0972111343239,-0.0025362456539362245,,,
566,1643641829.6137686,16.234405658508905,0.008411254053323722,16.66856167705787,-1.3763093689626522,39.095709249103116,-0.002536254053323722,,,
567,1643641829.6175723,16.25343544640921,0.00828626245271122,16.68995421136852,-1.3830994765850906,39.09422968196195,-0.0025362624527112197,,,
568,1643641829.6229298,16.280238653373463,0.007286270852098717,16.708511790335866,-1.3845373610649483,39.09292866995612,-0.0025362708520987177,,,
569,1643641829.6255326,16.293260352916374,0.006911279251486216,16.72461964538399,-1.3861509304314594,39.09169461518869,-0.0025362792514862153,,,
570,1643641829.6287735,16.309473961223308,0.008411287650873712,16.744920411318578,-1.3880154774843845,39.09019272396884,-0.0025362876508737133,,,
571,1643641829.6328318,16.329777649930776,0.01016129605026121,16.766682936896682,-1.3896541478241113,39.088378357137785,-0.002536296050261211,,,
572,1643641829.6367645,16.349452737771788,0.00916130444964871,16.78051324929959,-1.3910418438495493,39.08674254544207,-0.0025363044496487085,,,
573,1643641829.6414206,16.372691654475958,0.007161312849036206,16.800690519699717,-1.3926805175617756,39.0854638455168,-0.0025363128490362066,,,
574,1643641829.6440105,16.38556386279736,0.0071613212484237035,16.82088322704165,-1.3904575890537907,39.08418514409176,-0.002536321248423704,,,
575,1643641829.6480806,16.405792295850354,0.008411329647811203,16.842710181081642,-1.3859344875964676,39.08268324537308,-0.0025363296478112017,,,
576,1643641829.6513221,16.421902996792802,0.0077863380471987,16.856422023702258,-1.3875368572991127,39.08129294305157,-0.0025363380471986998,,,
577,1643641829.656722,16.448741130482528,0.007661346446586198,16.876767973138886,-1.3890644590253407,39.079924958809684,-0.0025363464465861974,,,
578,1643641829.6595476,16.462784078178096,0.007411354845973695,16.896956081533748,-1.390292983820629,39.078601612226805,-0.002536354845973695,,,
579,1643641829.662846,16.479177984293038,0.007286363245361193,16.913017603298826,-1.3916959728109286,39.07730058372355,-0.002536363245361193,,,
580,1643641829.6669157,16.49940404742827,0.006786371644748691,16.935835199957637,-1.393373118863815,39.07608883203808,-0.0025363716447486906,,,
581,1643641829.6715345,16.522431438727626,0.008161380044136187,16.95198520836734,-1.3951499594600472,39.07463156347957,-0.002536380044136188,,,
582,1643641829.6743271,16.536430845597696,0.010036388443523687,16.972114724254276,-1.396627723125907,39.07283949973048,-0.002536388443523686,,,
583,1643641829.6784172,16.556934544466987,0.008661396842911184,16.992256197795886,-1.3995194323792588,39.071292949854886,-0.002536396842911184,,,
584,1643641829.6817002,16.573392482877374,0.008661405242298682,17.009678458690296,-1.4027120942943423,39.06974639847952,-0.002536405242298682,,,
585,1643641829.685786,16.593874668101687,0.00828641364168618,17.030458280634573,-1.404218172363912,39.068266804342564,-0.0025364136416861794,,,
586,1643641829.6894658,16.61232142347031,0.009661422041073677,17.046493235387466,-1.40569927273363,39.06654169333257,-0.002536422041073677,,,
587,1643641829.6931422,16.63075144600394,0.009661430440461175,17.066556018060425,-1.4072053541601444,39.0648165808228,-0.002536430440461175,,,
588,1643641829.6972733,16.651460719703053,0.008286438839848673,17.087913289268126,-1.4089362516769781,39.06333698218654,-0.0025364388398486726,,,
589,1643641829.7006845,16.66856167705787,0.007536447239236171,17.104733288680794,-1.4103673983238552,39.061991299526845,-0.00253644723923617,,,
590,1643641829.7049627,16.68995421136852,0.006536455638623668,17.124775789044914,-1.4116486703743114,39.06082417200249,-0.0025364556386236682,,,
591,1643641829.7086887,16.708511790335866,0.007161464038011166,17.140690243021762,-1.4169148542812098,39.059545445081426,-0.002536464038011166,,,
592,1643641829.711923,16.72461964538399,0.008036472437398664,17.163006627432697,-1.4247573123546968,39.05811047960488,-0.0025364724373986634,,,
593,1643641829.715999,16.744920411318578,0.009286480836786161,17.17973704840622,-1.4259722609703414,39.05645231683468,-0.0025364808367861614,,,
594,1643641829.7203684,16.766682936896682,0.008161489236173658,17.199683718968576,-1.4272626842482792,39.05499502877921,-0.002536489236173659,,,
595,1643641829.7231452,16.78051324929959,0.0069114976355611575,17.21557068885287,-1.4288801587632998,39.053760935017856,-0.002536497635561157,,,
596,1643641829.7271965,16.800690519699717,0.008161506034948654,17.240937006512432,-1.4307240538852395,39.05230364396285,-0.0025365060349486547,,,
597,1643641829.7312508,16.82088322704165,0.007536514434336152,17.253589957473146,-1.4323415317806907,39.05095794930503,-0.0025365144343361522,,,
598,1643641829.7356215,16.842710181081642,0.00716152283372365,17.273522412567708,-1.4335061735338133,39.049679211885596,-0.0025365228337236503,,,
599,1643641829.7383554,16.856422023702258,0.008036531233111148,17.293446575306053,-1.4314280118040161,39.04824423591069,-0.002536531233111148,,,
600,1643641829.742412,16.876767973138886,0.007661539632498646,17.319020988392484,-1.4264876201933256,39.04687621717417,-0.0025365396324986455,,,
601,1643641829.7464373,16.896956081533748,0.006161548031886144,17.331800082151982,-1.428194191072995,39.04577603189055,-0.0025365480318861435,,,
602,1643641829.7496397,16.913017603298826,0.007036556431273641,17.347824338218487,-1.4297758205449052,39.044519608051445,-0.002536556431273641,,,
603,1643641829.7541893,16.935835199957637,0.008411564830661139,17.36790594164568,-1.4311575427567593,39.0430176673393,-0.0025365648306611387,,,
604,1643641829.7574093,16.95198520836734,0.008911573230048637,17.38801497569877,-1.4326142324997444,39.04142644680984,-0.0025365732300486367,,,
605,1643641829.7614229,16.972114724254276,0.007411581629436134,17.405383332434145,-1.4342458442435024,39.04010305973327,-0.0025365816294361343,,,
606,1643641829.7654388,16.992256197795886,0.006786590028823632,17.42630455154092,-1.4356025828754404,39.03889126905388,-0.002536590028823632,,,
607,1643641829.7689164,17.009678458690296,0.00791159842821113,17.44230018434562,-1.437259186594691,39.03747860066022,-0.00253659842821113,,,
608,1643641829.773069,17.030458280634573,0.007536606827598628,17.462356742418738,-1.435948771993331,39.03613288950496,-0.0025366068275986275,,,
609,1643641829.7762733,17.046493235387466,0.007411615226986126,17.4840139718563,-1.4330639996739447,39.034809496429325,-0.0025366152269861255,,,
610,1643641829.7802825,17.066556018060425,0.007536623626373623,17.501571027823374,-1.4347120312040924,39.03346378227454,-0.002536623626373623,,,
611,1643641829.7845504,17.087913289268126,0.008661632025761121,17.521830275948165,-1.4364346421146894,39.03191719040549,-0.0025366320257611207,,,
612,1643641829.7879117,17.104733288680794,0.007161640425148618,17.537911556162733,-1.4378589438546856,39.03063843198933,-0.0025366404251486187,,,
613,1643641829.7919168,17.124775789044914,0.006411648824536116,17.563683084474388,-1.4390843733705485,39.02949358954973,-0.0025366488245361163,,,
614,1643641829.795097,17.140690243021762,0.007411657223923614,17.576537079290297,-1.4403346637940886,39.02817018897527,-0.002536657223923614,,,
615,1643641829.7995687,17.163006627432697,0.007661665623311113,17.596696823444773,-1.4415352374144028,39.02680214774226,-0.002536665623311112,,,
616,1643641829.8029358,17.17973704840622,0.006036674022698609,17.616834988424962,-1.4429595458357585,39.025724259541526,-0.0025366740226986095,,,
617,1643641829.8069503,17.199683718968576,0.0064116824220861075,17.63297381310429,-1.4506860940203257,39.02457941110287,-0.002536682422086107,,,
618,1643641829.8101478,17.21557068885287,0.008036690821473605,17.65487135844871,-1.4538424562595529,39.0231444066324,-0.002536690821473605,,,
619,1643641829.815253,17.240937006512432,0.009161699220861103,17.67159217242153,-1.4549996337868416,39.02150852444766,-0.0025366992208611027,,,
620,1643641829.8177996,17.253589957473146,0.0080367076202486,17.691900616831052,-1.4562567956315609,39.020073516977654,-0.0025367076202486003,,,
621,1643641829.8218112,17.273522412567708,0.005786716019636099,17.708156433838003,-1.4576639331114778,39.01904026043687,-0.0025367160196360984,,,
622,1643641829.8258212,17.293446575306053,0.005411724419023596,17.73139435913252,-1.4591960505670707,39.01807396113448,-0.002536724419023596,,,
623,1643641829.830957,17.319020988392484,0.007661732818411094,17.747690714336496,-1.4608781436585652,39.016705907903344,-0.002536732818411094,,,
624,1643641829.8335116,17.331800082151982,0.008536741217798592,17.76799200494654,-1.4626102297478385,39.01518161611672,-0.0025367412177985916,,,
625,1643641829.836715,17.347824338218487,0.00791174961718609,17.78424782195349,-1.4656052168384932,39.013768920727266,-0.002536749617186089,,,
626,1643641829.8407295,17.36790594164568,0.006911758016573588,17.80650512622527,-1.4692943478133145,39.01253478047316,-0.002536758016573587,,,
627,1643641829.8447495,17.38801497569877,0.007286766415961085,17.823713655303838,-1.4709050178098106,39.01123367998112,-0.0025367664159610848,,,
628,1643641829.8482215,17.405383332434145,0.008161774815348582,17.84399271418204,-1.4724405365364548,39.00977634093359,-0.0025367748153485824,,,
629,1643641829.8524039,17.42630455154092,0.006786783214736081,17.860143629548134,-1.473850802023968,39.00856451575957,-0.0025367832147360804,,,
630,1643641829.8556015,17.44230018434562,0.008286791614123578,17.882430845846635,-1.4750857123043093,39.007084854133126,-0.002536791614123578,,,
631,1643641829.859611,17.462356742418738,0.008161800013511075,17.911041140752296,-1.4764208282054088,39.0056275105863,-0.0025368000135110756,,,
632,1643641829.8639317,17.4840139718563,0.008161808412898573,17.91908804643411,-1.4778310987434127,39.004170165539705,-0.0025368084128985736,,,
633,1643641829.8674233,17.501571027823374,0.00828681681228607,17.93532699713735,-1.4795373587220004,39.00269049941396,-0.002536816812286071,,,
634,1643641829.8714523,17.521830275948165,0.008661825211673569,17.962104323406905,-1.4814957172813077,39.00114387305028,-0.0025368252116735692,,,
635,1643641829.8746505,17.537911556162733,0.007161833611061067,17.97519196721879,-1.4829318134935778,38.9998650801395,-0.002536833611061067,,,
