,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
343,1643641781.064329,93.765677641659,0.004561647435897431,93.3493609215607,-5.004201009065549,35.09936441275188,-0.0025616474358974317,,,
344,1643641781.068393,93.74533702783127,0.006311660256410253,93.32374654572074,-5.0161423316117615,35.09799487667882,-0.0025616602564102523,,,
345,1643641781.0716443,93.72906429811351,0.007061673076923073,93.31120410504728,-5.017509334786253,35.09646259901777,-0.0025616730769230725,,,
346,1643641781.0754585,93.70997423944777,0.005686685897435893,93.29134078539023,-5.018700747771752,35.09522867305276,-0.002561685897435893,,,
347,1643641781.079769,93.68840096962543,0.005061698717948714,93.2754384865919,-5.019892163320518,35.094130359977655,-0.0025616987179487138,,,
348,1643641781.0830128,93.6721652315203,0.0055617115384615345,93.25544210324672,-5.021058496771084,35.092923551583276,-0.002561711538461534,,,
349,1643641781.0870845,93.65178643280213,0.006436724358974355,93.23396182216536,-5.022350256195755,35.09152687846656,-0.0025617243589743546,,,
350,1643641781.0906959,93.63372973402525,0.006811737179487175,93.21718154063919,-5.023742356910681,35.090048833164914,-0.0025617371794871753,,,
351,1643641781.0949621,93.61242250123017,0.005936749999999996,93.19718040501945,-5.024983952114716,35.08876064702189,-0.002561749999999996,,,
352,1643641781.0982108,93.59619737805671,0.005561762820512816,93.18123058347534,-5.0172161655203835,35.087553827500074,-0.002561762820512816,,,
353,1643641781.1022801,93.57587370255953,0.006936775641025637,93.15992500981802,-5.00520020984579,35.0860486507185,-0.0025617756410256367,,,
354,1643641781.1067784,93.55340787260843,0.006936788461538458,93.14315193798548,-5.006486132476619,35.084543471155065,-0.0025617884615384574,,,
355,1643641781.1093903,93.54036323556416,0.006686801282051277,93.12305504339403,-5.0078469709270035,35.08309253507848,-0.0025618012820512776,,,
356,1643641781.1134725,93.51997525971095,0.005936814102564098,93.10297485742686,-5.008983072157063,35.081804335026156,-0.002561814102564098,,,
357,1643641781.117537,93.49967539916045,0.006436826923076918,93.08164152463856,-5.010119175947737,35.08040763965456,-0.002561826923076919,,,
358,1643641781.122043,93.4771634645184,0.00631183974358974,93.06478371621144,-5.011380137736753,35.079038064635455,-0.0025618397435897395,,,
359,1643641781.1246688,93.46403613575971,0.00693685256410256,93.0487517912131,-5.012566188819982,35.077532871162724,-0.0025618525641025597,,,
360,1643641781.1286814,93.44397685275548,0.007061865384615381,93.02861670548043,-5.02020714639656,35.076000551773774,-0.0025618653846153803,,,
361,1643641781.1327035,93.42386989468766,0.0051868782051282016,93.00319615658968,-5.033827324246443,35.07487507661828,-0.002561878205128201,,,
362,1643641781.1370153,93.40231480656338,0.004936891025641021,92.99046088145381,-5.035117995252345,35.07380384494963,-0.002561891025641021,,,
363,1643641781.1395738,93.38952477887958,0.0034369038461538417,92.97037577105978,-5.03620816567249,35.073058088111374,-0.002561903846153842,,,
364,1643641781.1435988,93.36940351829269,0.006311916666666662,92.95426344817547,-5.037323401553162,35.07168849640111,-0.0025619166666666624,,,
365,1643641781.147608,93.3493609215607,0.006561929487179484,92.93395003032803,-5.038488765794496,35.07026465564028,-0.002561929487179483,,,
366,1643641781.1527374,93.32374654572074,0.006811942307692304,92.91565213921778,-5.039954887357672,35.06878656582888,-0.0025619423076923033,,,
367,1643641781.1552544,93.31120410504728,0.005936955128205124,92.89435890188277,-5.0410701309488735,35.0674983351761,-0.002561955128205124,,,
368,1643641781.1592405,93.29134078539023,0.005936967948717944,92.87817642202057,-5.041909685260179,35.06621010174146,-0.0025619679487179445,,,
369,1643641781.1624317,93.2754384865919,0.0058119807692307655,92.8579093791246,-5.042438270974341,35.06494898865931,-0.0025619807692307647,,,
370,1643641781.1664445,93.25544210324672,0.006436993589743586,92.83572616090031,-5.042615429428744,35.06355225712353,-0.0025619935897435854,,,
371,1643641781.1707551,93.23396182216536,0.006937006410256406,92.82279263874237,-5.043955790777993,35.06204703026848,-0.002562006410256406,,,
372,1643641781.1741226,93.21718154063919,0.006187019230769227,92.80249130307884,-5.045346263345849,35.060704539437694,-0.0025620192307692267,,,
373,1643641781.1781363,93.19718040501945,0.007312032051282047,92.78218164085823,-5.0466615755133875,35.05911793761586,-0.002562032051282047,,,
374,1643641781.181337,93.18123058347534,0.007562044871794868,92.75987955247975,-5.0478516186350015,35.057477086743454,-0.0025620448717948675,,,
375,1643641781.1856048,93.15992500981802,0.006437057692307688,92.74676998311503,-5.049166935937563,35.056080341298376,-0.002562057692307688,,,
376,1643641781.1889555,93.14315193798548,0.006812070512820508,92.72648530056566,-5.050457201487917,35.054602223668375,-0.0025620705128205083,,,
377,1643641781.1929703,93.12305504339403,0.005687083333333329,92.70616850129612,-5.051572089347837,35.0533682114657,-0.002562083333333329,,,
378,1643641781.1969817,93.10297485742686,0.00568709615384615,92.6899436100762,-5.035071795197185,35.05213419648117,-0.0025620961538461496,,,
379,1643641781.2012434,93.08164152463856,0.0063121089743589705,92.67136239969578,-5.0156990168166296,35.05076456304301,-0.0025621089743589703,,,
380,1643641781.204611,93.06478371621144,0.00593712179487179,92.6499422245411,-5.017178502777166,35.049476296226054,-0.0025621217948717905,,,
381,1643641781.2078137,93.0487517912131,0.007187134615384611,92.63332337110026,-5.0186082599419235,35.04791679528369,-0.002562134615384611,,,
382,1643641781.211836,93.02861670548043,0.006937147435897432,92.61282726460294,-5.020062885329895,35.04641153782818,-0.0025621474358974317,,,
383,1643641781.2169206,93.00319615658968,0.0064371602564102515,92.59045185894254,-5.021492647592289,35.04501477012822,-0.002562160256410252,,,
384,1643641781.219474,92.99046088145381,0.005437173076923072,92.5761641514661,-5.0228975467308015,35.04383498472124,-0.0025621730769230726,,,
385,1643641781.2235012,92.97037577105978,0.005562185897435894,92.5557135892087,-5.024178120050772,35.04262807339804,-0.002562185897435893,,,
386,1643641781.2267318,92.95426344817547,0.005812198717948714,92.53524025483134,-5.041728854861014,35.04136691302428,-0.002562198717948714,,,
387,1643641781.2308047,92.93395003032803,0.007312211538461534,92.51688790427582,-5.06174931268602,35.0397802722564,-0.002562211538461534,,,
388,1643641781.2344735,92.91565213921778,0.005562224358974355,92.49983699097608,-5.063013811268216,35.038573352587626,-0.0025622243589743547,,,
389,1643641781.2387428,92.89435890188277,0.004187237179487175,92.47950824609548,-5.0641280748102915,35.03766478461488,-0.0025622371794871753,,,
390,1643641781.2419875,92.87817642202057,0.0059372499999999955,92.4590759531584,-5.065392578526038,35.036376489979325,-0.0025622499999999955,,,
391,1643641781.246051,92.8579093791246,0.006187262820512816,92.44165726572705,-5.066982599627253,35.0350339462932,-0.002562262820512816,,,
392,1643641781.2504983,92.83572616090031,0.0066872756410256366,92.42471228089887,-5.068472464890053,35.033582907287794,-0.002562275641025637,,,
393,1643641781.2530906,92.82279263874237,0.006937288461538458,92.40466680541414,-5.069611778308601,35.03207761923182,-0.0025622884615384574,,,
394,1643641781.2571597,92.80249130307884,0.006562301282051278,92.38464513408033,-5.070811205254296,35.03065369779705,-0.0025623012820512776,,,
395,1643641781.2612305,92.78218164085823,0.005937314102564099,92.36322101748046,-5.071816658006036,35.02936538925219,-0.0025623141025640983,,,
396,1643641781.2657006,92.75987955247975,0.006562326923076919,92.34652404865456,-5.072980967304495,35.0279414622537,-0.002562326923076919,,,
397,1643641781.2683282,92.74676998311503,0.006437339743589739,92.33050314757125,-5.0741703176686945,35.02654465560771,-0.002562339743589739,,,
398,1643641781.272394,92.72648530056566,0.005562352564102559,92.31046868939634,-5.075484863077377,35.02533770812033,-0.0025623525641025597,,,
399,1643641781.2764661,92.70616850129612,0.00468736538461538,92.28494951263363,-5.076498949109825,35.024320619791574,-0.0025623653846153804,,,
400,1643641781.2797182,92.6899436100762,0.006187378205128201,92.27213517228721,-5.077763422663462,35.02297805106871,-0.002562378205128201,,,
401,1643641781.2834296,92.67136239969578,0.007437391025641021,92.25208286021065,-5.079253245243724,35.02136424822044,-0.0025623910256410212,,,
402,1643641781.2876906,92.6499422245411,0.007187403846153842,92.2361048084913,-5.080667954910456,35.01980468885902,-0.002562403846153842,,,
403,1643641781.2909966,92.63332337110026,0.007312416666666662,92.21604297433387,-5.074809809653434,35.01821800358139,-0.0025624166666666625,,,
404,1643641781.2950737,92.61282726460294,0.007187429487179483,92.19854287577958,-5.068444289127491,35.01665843865624,-0.0025624294871794827,,,
405,1643641781.2995248,92.59045185894254,0.007062442307692304,92.17772762938267,-5.069480459169256,35.0151259940836,-0.0025624423076923033,,,
406,1643641781.302367,92.5761641514661,0.0064374551282051235,92.15764171636967,-5.070591532582257,35.013729162400864,-0.002562455128205124,,,
407,1643641781.306435,92.5557135892087,0.006312467948717945,92.14161309332704,-5.071727575478027,35.01235945107062,-0.0025624679487179446,,,
408,1643641781.3105078,92.53524025483134,0.005812480769230765,92.12026546937003,-5.072913554814148,35.01109822949594,-0.002562480769230765,,,
409,1643641781.3141704,92.51688790427582,0.006312493589743585,92.10345260404715,-5.073874834294873,35.00972851260198,-0.0025624935897435855,,,
410,1643641781.317586,92.49983699097608,0.005562506410256406,92.08313750607554,-5.074786182464454,35.008521531732285,-0.002562506410256406,,,
411,1643641781.3216581,92.47950824609548,0.006312519230769226,92.06304801204756,-5.078511600074591,35.0071518092746,-0.0025625192307692263,,,
412,1643641781.325751,92.4590759531584,0.007937532051282047,92.04153154335584,-5.083515085092053,35.00542948328846,-0.002562532051282047,,,
413,1643641781.3292403,92.44165726572705,0.007437544871794868,92.02475516368689,-5.084927643170235,35.00381564705787,-0.0025625448717948676,,,
414,1643641781.3326347,92.42471228089887,0.005687557692307688,92.00875007071203,-5.08636520372466,35.00258153192638,-0.002562557692307688,,,
415,1643641781.3366501,92.40466680541414,0.006437570512820508,91.988695424569,-5.087602767515614,35.00118467520691,-0.0025625705128205084,,,
416,1643641781.3406608,92.38464513408033,0.005687583333333329,91.96295686040838,-5.088665334455348,34.9999505545117,-0.002562583333333329,,,
417,1643641781.3449523,92.36322101748046,0.00581259615384615,91.94992247290746,-5.089727903968546,34.99868930790028,-0.0025625961538461497,,,
418,1643641781.3482969,92.34652404865456,0.00593760897435897,91.92932542267509,-5.090990475368166,34.99740093537264,-0.00256260897435897,,,
419,1643641781.351506,92.33050314757125,0.006562621794871791,91.91310336806448,-5.09222804941671,34.99597694439137,-0.0025626217948717905,,,
420,1643641781.355519,92.31046868939634,0.005062634615384611,91.89271612688646,-5.092985065886255,34.9948784282405,-0.002562634615384611,,,
421,1643641781.3606308,92.28494951263363,0.006312647435897432,91.87411738122206,-5.093725340613563,34.993508677964215,-0.002562647435897432,,,
422,1643641781.3631976,92.27213517228721,0.007437660256410252,91.85705082941408,-5.0947628206040925,34.991894816696885,-0.002562660256410252,,,
423,1643641781.3672142,92.25208286021065,0.007062673076923073,91.83671641742407,-5.096150267432177,34.990362322050764,-0.0025626730769230726,,,
424,1643641781.3704147,92.2361048084913,0.006562685897435893,91.81631166477345,-5.097312739789697,34.9889383171602,-0.0025626858974358933,,,
425,1643641781.3744333,92.21604297433387,0.004937698717948713,91.79380861445031,-5.098375224914978,34.987866910234374,-0.0025626987179487135,,,
426,1643641781.3779337,92.19854287577958,0.005187711538461534,91.78077890123274,-5.099362720270014,34.98674125425798,-0.002562711538461534,,,
427,1643641781.3820913,92.17772762938267,0.005562724358974355,91.76044210481356,-5.100225230936717,34.98553422609667,-0.0025627243589743547,,,
428,1643641781.3861032,92.15764171636967,0.005687737179487175,91.74422917864962,-5.0970211784312935,34.98430007201914,-0.0025627371794871754,,,
429,1643641781.3893046,92.14161309332704,0.005937749999999995,91.71787785428167,-5.08946092010643,34.983011668891045,-0.0025627499999999956,,,
430,1643641781.3935685,92.12026546937003,0.0048127628205128165,91.70489931777347,-5.090346228621677,34.98196737119028,-0.0025627628205128162,,,
431,1643641781.3969266,92.10345260404715,0.004562775641025637,91.68451659730098,-5.0911317985777975,34.98097731697636,-0.002562775641025637,,,
432,1643641781.4009843,92.08313750607554,0.005187788461538457,91.66825966263072,-5.0920171122020275,34.97985164430881,-0.002562788461538457,,,
433,1643641781.4049969,92.06304801204756,0.004937801282051278,91.64178985435674,-5.093276457563588,34.978780215128104,-0.0025628012820512777,,,
434,1643641781.4092968,92.04153154335584,0.007062814102564098,91.62823404248863,-5.094560740754973,34.97724768988152,-0.0025628141025640983,,,
435,1643641781.412652,92.02475516368689,0.007187826923076918,91.60783339420993,-5.09572035011536,34.97568803871872,-0.002562826923076919,,,
436,1643641781.415853,92.00875007071203,0.006187839743589739,91.59154777504973,-5.096480997577312,34.9743453698489,-0.002562839743589739,,,
437,1643641781.419864,91.988695424569,0.00531285256410256,91.57112083265525,-5.112464339633691,34.9731925601377,-0.00256285256410256,,,
438,1643641781.4250116,91.96295686040838,0.00531286538461538,91.5529320306864,-5.130698978066853,34.97203974764463,-0.0025628653846153805,,,
439,1643641781.4276185,91.94992247290746,0.0063128782051282,91.53582773740754,-5.131865892329441,34.97066994729487,-0.0025628782051282007,,,
440,1643641781.431738,91.92932542267509,0.0061878910256410215,91.51555699416815,-5.132781887815146,34.96932726729761,-0.0025628910256410213,,,
441,1643641781.4349823,91.91310336806448,0.004937903846153842,91.49529694036974,-5.1335975173336275,34.96825581586202,-0.002562903846153842,,,
442,1643641781.4390597,91.89271612688646,0.005062916666666663,91.4773351163814,-5.134413149418144,34.96715723851023,-0.0025629166666666626,,,
443,1643641781.4427793,91.87411738122206,0.005187929487179483,91.46014649529037,-5.135203691946349,34.96603153524222,-0.0025629294871794828,,,
444,1643641781.4461923,91.85705082941408,0.006937942307692304,91.4398816906293,-5.136019329183858,34.96452610531139,-0.0025629423076923034,,,
445,1643641781.4502587,91.83671641742407,0.005812955128205124,91.41962282454656,-5.131463689800627,34.96326478080789,-0.002562955128205124,,,
446,1643641781.4543393,91.81631166477345,0.0053129679487179445,91.39667639061838,-5.122930349770859,34.96211194605995,-0.0025629679487179442,,,
447,1643641781.4588394,91.79380861445031,0.004937980769230765,91.38368134046038,-5.124018694381641,34.9610404779332,-0.002562980769230765,,,
448,1643641781.461445,91.78077890123274,0.004312993589743586,91.36332147548052,-5.125082025599609,34.96010462269638,-0.0025629935897435855,,,
449,1643641781.465512,91.76044210481356,0.004563006410256407,91.34711578540907,-5.1261203434144695,34.95911451840898,-0.002563006410256406,,,
450,1643641781.4687543,91.74422917864962,0.005063019230769227,91.32073373684389,-5.127033583966123,34.9580159188023,-0.0025630192307692264,,,
451,1643641781.4740198,91.71787785428167,0.004438032051282047,91.3076648240979,-5.127946827081285,34.95705293208554,-0.002563032051282047,,,
452,1643641781.4766088,91.70489931777347,0.003938044871794867,91.2873395077479,-5.1286599450395025,34.956198435124335,-0.0025630448717948676,,,
453,1643641781.4806747,91.68451659730098,0.004438057692307687,91.27112309568788,-5.129598209250241,34.95523544284385,-0.002563057692307688,,,
454,1643641781.4839177,91.66825966263072,0.006313070512820509,91.25076680470421,-5.1191831966093755,34.95386560076619,-0.0025630705128205085,,,
455,1643641781.489198,91.64178985435674,0.006438083333333329,91.23261207306795,-5.107445990404765,34.95246863277232,-0.002563083333333329,,,
456,1643641781.491902,91.62823404248863,0.00581309615384615,91.21122405825821,-5.108678588550854,34.95120727766836,-0.0025630961538461497,,,
457,1643641781.4959717,91.60783339420993,0.00381310897435897,91.19493047992877,-5.109911189254555,34.95037988993221,-0.00256310897435897,,,
458,1643641781.4992204,91.59154777504973,0.00518812179487179,91.17443303390223,-5.110845022620543,34.9492541449363,-0.0025631217948717906,,,
459,1643641781.5032952,91.57112083265525,0.005563134615384611,91.15629248294846,-5.1115796786257635,34.94804702775547,-0.0025631346153846112,,,
460,1643641781.5069342,91.5529320306864,0.005813147435897432,91.13485539109556,-5.11248861960556,34.94678566152407,-0.0025631474358974314,,,
461,1643641781.5103676,91.53582773740754,0.0045631602564102525,91.118513932724,-5.113472255624057,34.94579552385435,-0.002563160256410252,,,
462,1643641781.5144367,91.51555699416815,0.004063173076923073,91.09806556374063,-5.133840081650559,34.944913875940195,-0.0025631730769230727,,,
463,1643641781.5185037,91.49529694036974,0.004063185897435893,91.07530866469077,-5.167717690087522,34.94403222524417,-0.0025631858974358933,,,
464,1643641781.5221093,91.4773351163814,0.003938198717948713,91.06230608718141,-5.168711328251079,34.94317769490065,-0.0025631987179487135,,,
465,1643641781.5255597,91.46014649529037,0.004063211538461535,91.04209776157816,-5.169554066196825,34.942296038640904,-0.002563211538461534,,,
466,1643641781.5296276,91.4398816906293,0.0061882243589743546,91.02185625706575,-5.170572859985364,34.940953286315285,-0.002563224358974355,,,
467,1643641781.5336943,91.41962282454656,0.0063132371794871744,90.99990485377033,-5.171440753557512,34.939583408073446,-0.002563237179487175,,,
468,1643641781.5382953,91.39667639061838,0.005438249999999995,90.98699825810536,-5.172082295510945,34.93840338899023,-0.0025632499999999957,,,
469,1643641781.540896,91.38368134046038,0.0053132628205128166,90.96669039577462,-5.172698689578715,34.93725049025951,-0.0025632628205128163,,,
470,1643641781.5449705,91.36332147548052,0.005188275641025637,90.94647377544408,-5.155559485720829,34.936124711881284,-0.002563275641025637,,,
471,1643641781.5482137,91.34711578540907,0.004563288461538457,90.9239696380794,-5.127369247091992,34.935134546392966,-0.002563288461538457,,,
472,1643641781.5534935,91.32073373684389,0.004563301282051278,90.91094853720158,-5.128403741418561,34.93414437812279,-0.0025633012820512778,,,
473,1643641781.556109,91.3076648240979,0.0035633141025640984,90.89055291808393,-5.129288703710199,34.933371192145586,-0.0025633141025640984,,,
474,1643641781.5601766,91.2873395077479,0.004688326923076918,90.87429956119794,-5.129799832098407,34.932353895177336,-0.0025633269230769186,,,
475,1643641781.563422,91.27112309568788,0.005188339743589739,90.85385371834653,-5.130385730336983,34.931228102889804,-0.0025633397435897392,,,
476,1643641781.5674958,91.25076680470421,0.00556335256410256,90.83572295046064,-5.131320545160185,34.93002093841736,-0.00256335256410256,,,
477,1643641781.571121,91.23261207306795,0.006188365384615381,90.81439101744938,-5.132404897132431,34.928678155491276,-0.0025633653846153805,,,
478,1643641781.575381,91.21122405825821,0.0061883782051282005,90.79811254869654,-5.133464329222996,34.927335369783336,-0.0025633782051282007,,,
479,1643641781.5786264,91.19493047992877,0.0046883910256410215,90.77772171279162,-5.146096135754789,34.926318058905785,-0.0025633910256410214,,,
480,1643641781.582709,91.17443303390223,0.003688403846153842,90.75540765794247,-5.165945163289568,34.92551773032121,-0.002563403846153842,,,
481,1643641781.5863223,91.15629248294846,0.004563416666666662,90.7384107657724,-5.166659948667565,34.92452753701429,-0.002563416666666662,,,
482,1643641781.5905921,91.13485539109556,0.004938429487179483,90.72223762675107,-5.167475023989179,34.92345597152245,-0.002563429487179483,,,
483,1643641781.593847,91.118513932724,0.005813442307692304,90.70197306155661,-5.168214886354614,34.92219454130827,-0.0025634423076923035,,,
484,1643641781.59792,91.09806556374063,0.005563455128205124,90.67974955669531,-5.168804320230993,34.920987354580944,-0.002563455128205124,,,
485,1643641781.6024697,91.07530866469077,0.004938467948717945,90.66270630612291,-5.169669546957036,34.91991578074353,-0.0025634679487179443,,,
486,1643641781.6050858,91.06230608718141,0.0041884807692307655,90.64653078974762,-5.170660135466062,34.91900694293037,-0.002563480769230765,,,
487,1643641781.6091518,91.04209776157816,0.005063493589743586,90.62624245101352,-5.163564511218582,34.91790824039488,-0.0025634935897435856,,,
488,1643641781.6132245,91.02185625706575,0.004313506410256406,90.60401629370703,-5.150962454796862,34.91697227388365,-0.002563506410256406,,,
489,1643641781.6176412,90.99990485377033,0.0031885192307692265,90.58693440502947,-5.151599352311435,34.91628041279976,-0.0025635192307692264,,,
490,1643641781.620238,90.98699825810536,0.003063532051282047,90.5706355854625,-5.1521863198172175,34.915615672068355,-0.002563532051282047,,,
491,1643641781.624324,90.96669039577462,0.0034385448717948676,90.5502984689426,-5.152698391048009,34.914869559152024,-0.0025635448717948677,,,
492,1643641781.6283917,90.94647377544408,0.004438557692307688,90.53400800529602,-5.15360992533183,34.913906458379,-0.002563557692307688,,,
493,1643641781.632904,90.9239696380794,0.005188570512820508,90.51131332552399,-5.1547461587036585,34.912780616018,-0.0025635705128205085,,,
494,1643641781.6355002,90.91094853720158,0.004438583333333329,90.49317381606596,-5.15563273183097,34.911817509681256,-0.002563583333333329,,,
495,1643641781.6395667,90.89055291808393,0.0025635961538461494,90.47690961388345,-5.156194745861113,34.91126124757797,-0.0025635961538461494,,,
496,1643641781.6428072,90.87429956119794,0.00293860897435897,90.45662143918297,-5.163499368044536,34.91062361328976,-0.00256360897435897,,,
497,1643641781.6468837,90.85385371834653,0.00468862179487179,90.43916333337279,-5.171392183781252,34.90960625233873,-0.0025636217948717907,,,
498,1643641781.6504986,90.83572295046064,0.005438634615384611,90.41827870955,-5.17220611082857,34.908426149799716,-0.0025636346153846113,,,
499,1643641781.6547518,90.81439101744938,0.005313647435897431,90.39822975637948,-5.1730701109602055,34.9072731676132,-0.0025636474358974315,,,
500,1643641781.6579974,90.79811254869654,0.004438660256410252,90.38222225885639,-5.173909078401191,34.9063100445853,-0.002563660256410252,,,
501,1643641781.662063,90.77772171279162,0.004063673076923072,90.36078290209348,-5.17467294263804,34.9054282881786,-0.0025636730769230728,,,
502,1643641781.666522,90.75540765794247,0.003563685897435893,90.3436742715884,-5.175261562632837,34.90465502152746,-0.002563685897435893,,,
503,1643641781.6699312,90.7384107657724,0.004063698717948714,90.32362531841788,-5.175975361487432,34.90377325955704,-0.0025636987179487136,,,
504,1643641781.673175,90.72223762675107,0.0036887115384615344,90.30359422145789,-5.166894308067278,34.902972864207825,-0.0025637115384615342,,,
505,1643641781.6772397,90.70197306155661,0.0029387243589743548,90.28215684734349,-5.15285412897183,34.90233520488288,-0.002563724358974355,,,
506,1643641781.6816971,90.67974955669531,0.004313737179487175,90.26533056322398,-5.153265558334193,34.90139918829817,-0.002563737179487175,,,
507,1643641781.6851156,90.66270630612291,0.004938749999999995,90.24927215473747,-5.153776657897838,34.900327553259835,-0.0025637499999999957,,,
508,1643641781.68836,90.64653078974762,0.006313762820512816,90.22906817468723,-5.154686430647728,34.89895756096174,-0.0025637628205128164,,,
509,1643641781.6924293,90.62624245101352,0.004063775641025637,90.20338022302143,-5.1554467044648735,34.89807578230017,-0.0025637756410256366,,,
510,1643641781.69688,90.60401629370703,0.0031887884615384573,90.19061937391203,-5.156082396273258,34.897383862797206,-0.002563788461538457,,,
511,1643641781.7002919,90.58693440502947,0.0029388012820512777,90.17047400119205,-5.156643339887278,34.8967461867811,-0.002563801282051278,,,
512,1643641781.7035472,90.5706355854625,0.0025638141025640985,90.15439645561808,-5.157129535325369,34.89618987738619,-0.0025638141025640985,,,
513,1643641781.7076092,90.5502984689426,0.004563826923076919,90.13423553401456,-5.1667365061625015,34.89519959505976,-0.0025638269230769187,,,
514,1643641781.7108629,90.53400800529602,0.0056888397435897395,90.11679276981732,-5.176656207627434,34.893965201742276,-0.0025638397435897393,,,
515,1643641781.7153957,90.51131332552399,0.00443885256410256,90.09601514703839,-5.177169133983964,34.89300203698648,-0.00256385256410256,,,
516,1643641781.7190187,90.49317381606596,0.00281386538461538,90.07592164950897,-5.17750702810118,34.89239147019543,-0.00256386538461538,,,
517,1643641781.7222672,90.47690961388345,0.0015638782051282,90.05990310708087,-5.177769909866435,34.892052131966054,-0.002563878205128201,,,
518,1643641781.7263193,90.45662143918297,0.0031888910256410215,90.03845804503409,-5.178157819061672,34.89136019020822,-0.0025638910256410214,,,
519,1643641781.729811,90.43916333337279,0.004063903846153842,90.02156587227864,-5.178745770592613,34.89047838372804,-0.002563903846153842,,,
520,1643641781.7339938,90.41827870955,0.004313916666666662,90.00149025258676,-5.179408739611544,34.889542328197294,-0.0025639166666666623,,,
521,1643641781.7380092,90.39822975637948,0.0041889294871794835,89.98139794691319,-5.190556560913523,34.88863339301905,-0.002563929487179483,,,
522,1643641781.7412152,90.38222225885639,0.0038139423076923038,89.95947337550868,-5.207981059499995,34.887805824462,-0.0025639423076923035,,,
523,1643641781.7455091,90.36078290209348,0.0029389551282051236,89.94653644710685,-5.208748102152669,34.887168115063574,-0.0025639551282051237,,,
524,1643641781.7489357,90.3436742715884,0.0035639679487179444,89.9262928572552,-5.209490009811921,34.886394787211515,-0.0025639679487179444,,,
525,1643641781.7529511,90.32362531841788,0.003938980769230765,89.90609313345477,-5.210106232198992,34.88554008717453,-0.002563980769230765,,,
526,1643641781.756963,90.30359422145789,0.0028139935897435854,89.88341794168302,-5.210521356606155,34.88492949256488,-0.0025639935897435857,,,
527,1643641781.7612484,90.28215684734349,0.0020640064102564054,89.87036838423077,-5.210886208453203,34.88448163397949,-0.002564006410256406,,,
528,1643641781.7646024,90.26533056322398,0.0025640192307692265,89.85012123767227,-5.2111756501679745,34.88392528007483,-0.0025640192307692265,,,
529,1643641781.7678034,90.24927215473747,0.004564032051282047,89.83400224220387,-5.211766745300902,34.88293495323863,-0.002564032051282047,,,
530,1643641781.7718308,90.22906817468723,0.003814044871794867,89.81358318814736,-5.188946136326788,34.8821073624267,-0.0025640448717948673,,,
531,1643641781.7769513,90.20338022302143,0.003189057692307688,89.79525963463205,-5.162673297856726,34.88141538450469,-0.002564057692307688,,,
532,1643641781.779495,90.19061937391203,0.0028140705128205084,89.77387537433113,-5.163283589156615,34.88080477320388,-0.0025640705128205086,,,
533,1643641781.7835107,90.17047400119205,0.002439083333333343,89.75755735092176,-5.163694723854051,34.880275528524265,-0.0025640833333333292,,,
534,1643641781.7867155,90.15439645561808,0.0028140961538461497,89.73709607470482,-5.164056071317552,34.87966491165973,-0.0025640961538461494,,,
535,1643641781.7907343,90.13423553401456,0.00368910897435897,89.7188830009648,-5.164392526446771,34.87886443007286,-0.00256410897435897,,,
536,1643641781.7942173,90.11679276981732,0.0025641217948717907,89.70144446769473,-5.164778773908734,34.878308053913315,-0.0025641217948717907,,,
537,1643641781.7983737,90.09601514703839,0.0016891346153845963,89.68096164321123,-5.165189918824594,34.877941536912395,-0.002564134615384611,,,
538,1643641781.8023932,90.07592164950897,0.0013141474358974582,89.66045846758712,-5.178305506115212,34.87765638653267,-0.0025641474358974316,,,
539,1643641781.8055975,90.05990310708087,0.0019391602564102655,89.64228224402937,-5.193363310082484,34.87723561769932,-0.002564160256410252,,,
540,1643641781.8098874,90.03845804503409,0.0029391730769230727,89.62459854922109,-5.193926799662029,34.87659786100927,-0.002564173076923073,,,
541,1643641781.8132665,90.02156587227864,0.003314185897435893,89.60427242217176,-5.194265051526912,34.875878732134304,-0.002564185897435893,,,
542,1643641781.8172824,90.00149025258676,0.002689198717948714,89.5880736813989,-5.19442811907489,34.87529521614925,-0.0025641987179487137,,,
543,1643641781.8213017,89.98139794691319,0.0028142115384615345,89.5615338493321,-5.194691295980758,34.87468457424797,-0.0025642115384615343,,,
544,1643641781.8256965,89.95947337550868,0.0038142243589743543,89.5485658064727,-5.195204742426124,34.87385694449001,-0.0025642243589743545,,,
545,1643641781.828298,89.94653644710685,0.0036892371794871753,89.52827064077454,-5.1957181914454145,34.873056435084536,-0.002564237179487175,,,
546,1643641781.832369,89.9262928572552,0.003064249999999996,89.51206475507448,-5.194451151579952,34.872391538568976,-0.002564249999999996,,,
547,1643641781.8364313,89.90609313345477,0.002064262820512816,89.48575678368591,-5.191575422369329,34.871943624346386,-0.0025642628205128164,,,
548,1643641781.8409913,89.88341794168302,0.0018142756410256637,89.47273435781754,-5.191888388554117,34.87154995361065,-0.0025642756410256366,,,
549,1643641781.8436155,89.87036838423077,0.0014392884615384701,89.45254042028432,-5.192326380165938,34.871237649496116,-0.0025642884615384573,,,
550,1643641781.8476872,89.85012123767227,0.002939301282051278,89.43653473137837,-5.192789378914292,34.87059986498747,-0.002564301282051278,,,
551,1643641781.8509288,89.83400224220387,0.003064314102564098,89.41645163821693,-5.193327393932133,34.86993495456261,-0.002564314102564098,,,
