,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1043,1643640571.4435759,80.50790303942864,-0.002022253610513105,80.05191070710549,-3.564730646345397,34.92639784514909,-0.002477746389486899,,,
1044,1643640571.4479742,80.4859357594604,-0.002897204117330486,80.03569098587097,-3.564401144976776,34.927344056199644,-0.0024777958826695326,,,
1045,1643640571.4514375,80.46853997805725,-0.0031471546241478247,80.01531092638766,-3.559760857813529,34.928371899721384,-0.0024778453758521665,,,
1046,1643640571.4546912,80.45219685339741,-0.003022105130965205,79.99737766108957,-3.5541965268916007,34.92935890276122,-0.0024778948690348,,,
1047,1643640571.458761,80.43175447500337,-0.0035220556377825716,79.9762045131564,-3.553618332267462,34.93050918690765,-0.0024779443622174337,,,
1048,1643640571.462024,80.41536464543684,-0.003397006144599952,79.95968967271222,-3.5529403182597967,34.931618630572174,-0.002477993855400067,,,
1049,1643640571.466573,80.39251516800518,-0.00314695665141729,79.93925210986319,-3.552162484859096,34.932646409437105,-0.002478043348582701,,,
1050,1643640571.4698334,80.37613851161746,-0.0032719071582346425,79.92142969528406,-3.5515344052451834,34.93371499645553,-0.002478092841765335,,,
1051,1643640571.4738946,80.35573924544498,-0.004146857665052024,79.904268829628,-3.5511059940577017,34.935069337533626,-0.0024781423349479683,,,
1052,1643640571.4771457,80.33940929396395,-0.0036468081718693895,79.88389574988699,-3.5506276781137007,34.93626036517673,-0.002478191828130602,,,
1053,1643640571.481533,80.31741630700088,-0.002521758678686769,79.86351311709294,-3.551789315557972,34.93708395779636,-0.0024782413213132355,,,
1054,1643640571.4849494,80.30035028025323,-0.0028967091855041493,79.845696352857,-3.5531383906230354,34.93803000720488,-0.0024782908144958694,,,
1055,1643640571.4890184,80.28002325963055,-0.002896659692321516,79.82458172917525,-3.5524097074643604,34.9389760404492,-0.002478340307678503,,,
1056,1643640571.4922745,80.26375759368787,-0.002521610199138868,79.80776231280781,-3.551631063075379,34.939799584576214,-0.0024783898008611366,,,
1057,1643640571.4966338,80.2419811101193,-0.0025215607059562344,79.78739794888742,-3.5509023997055427,34.940623112539036,-0.00247843929404377,,,
1058,1643640571.5002384,80.22397418302056,-0.0022715112127735726,79.7650094342277,-3.550223717344279,34.94136497570226,-0.002478488787226404,,,
1059,1643640571.5043175,80.20359713984759,-0.0032714617195909396,79.75203554643046,-3.5496200015626873,34.942433417242846,-0.0024785382804090378,,,
1060,1643640571.5075755,80.18732194580008,-0.004146412226408321,79.73166521860101,-3.5489913101131023,34.94378761284312,-0.002478587773591671,,,
1061,1643640571.51207,80.16486990536383,-0.005146362733225688,79.71128296295342,-3.548512541916177,34.94546838682076,-0.002478637266774305,,,
1062,1643640571.515485,80.14780930270828,-0.005771313240043069,79.69499910562072,-3.5560181371014865,34.94735326622268,-0.0024786867599569384,,,
1063,1643640571.5195575,80.1274649747301,-0.004521263746860434,79.67700410479993,-3.5653120191440575,34.94882988628343,-0.0024787362531395723,,,
1064,1643640571.5228093,80.11122024144197,-0.0035212142536777996,79.65590978064076,-3.5648811420097344,34.9499798956384,-0.0024787857463222057,,,
1065,1643640571.5280104,80.08523748195225,-0.003271164760495138,79.63563681999263,-3.5641238642945487,34.95104824019377,-0.0024788352395048396,,,
1066,1643640571.5306115,80.07224312458196,-0.0016461152673125168,79.61939946041029,-3.563517247524903,34.951585852454876,-0.002478884732687473,,,
1067,1643640571.5346816,80.05191070710549,-0.001646065774129883,79.60158940335377,-3.5630361832128825,34.95212344855179,-0.002478934225870107,,,
1068,1643640571.5379283,80.03569098587097,-0.002271016280947236,79.58049033142865,-3.5623793693265355,34.952865150072974,-0.0024789837190527407,,,
1069,1643640571.542008,80.01531092638766,-0.002770966787764603,79.56014021958367,-3.5615970228734293,34.95377013270075,-0.002479033212235374,,,
1070,1643640571.5455935,79.99737766108957,-0.0028959172945820107,79.54396220707582,-3.5490188642477416,34.95471592348201,-0.002479082705418008,,,
1071,1643640571.549821,79.9762045131564,-0.0033958678013993777,79.5261364554064,-3.5344272949527333,34.95582499536986,-0.0024791321986006414,,,
1072,1643640571.5531182,79.95968967271222,-0.0038958183082167166,79.50466052760893,-3.5337253640157638,34.95709734836429,-0.002479181691783275,,,
1073,1643640571.5571988,79.93925210986319,-0.0031457688150340825,79.48835871557117,-3.5330982293244078,34.958124739288344,-0.0024792311849659086,,,
1074,1643640571.5607572,79.92142969528406,-0.0021457193218514478,79.46792167561915,-3.5323963181319944,34.95882551950661,-0.0024792806781485425,,,
1075,1643640571.5641835,79.904268829628,-0.0023956698286688423,79.44550369532199,-3.5317941319736113,34.95960793219608,-0.002479330171331176,,,
1076,1643640571.5682511,79.88389574988699,-0.0033956203354862094,79.42836623011509,-3.5312418132645984,34.96071692326291,-0.0024793796645138097,,,
1077,1643640571.5723207,79.86351311709294,-0.004145570842303549,79.41201301165918,-3.530539931685967,34.96207084407172,-0.002479429157696443,,,
1078,1643640571.5758798,79.845696352857,-0.0036455213491209146,79.39158434019386,-3.5335582883347842,34.96326145144554,-0.002479478650879077,,,
1079,1643640571.5801003,79.82458172917525,-0.003895471855938281,79.36521810799148,-3.5412920659184444,34.964533691290555,-0.002479528144061711,,,
1080,1643640571.5834622,79.80776231280781,-0.0036454223627556473,79.35230458387724,-3.540812928381389,34.96572426633597,-0.0024795776372443443,,,
1081,1643640571.5875328,79.78739794888742,-0.003395372869573041,79.3360920886151,-3.540183712802414,34.96683317658179,-0.002479627130426978,,,
1082,1643640571.5920079,79.7650094342277,-0.0030203233763903934,79.31573592356153,-3.539579521785243,34.96781959771031,-0.0024796766236096115,,,
1083,1643640571.5946012,79.75203554643046,-0.0031452738832077457,79.29536307898609,-3.5388752820448652,34.968846826992326,-0.0024797261167922454,,,
1084,1643640571.5986729,79.73166521860101,-0.0023952243900251394,79.27763274723334,-3.5382711108385254,34.96962909420396,-0.002479775609974879,,,
1085,1643640571.602747,79.71128296295342,-0.0017701748968424634,79.26049930408483,-3.5375919055666287,34.970207223662904,-0.0024798251031575127,,,
1086,1643640571.6060019,79.69499910562072,-0.0015201254036598575,79.2401574357643,-3.5369127101948052,34.970703688322246,-0.002479874596340146,,,
1087,1643640571.6096067,79.67700410479993,-0.0021450759104772103,79.21974289238416,-3.5351095990018746,34.971404258405876,-0.00247992408952278,,,
1088,1643640571.613844,79.65590978064076,-0.0037700264172945918,79.20194764558015,-3.5331643025354045,34.972635528455356,-0.0024799735827054138,,,
1089,1643640571.617916,79.63563681999263,-0.0030199769241119577,79.1848886629197,-3.5326856389309187,34.97362183643446,-0.002480023075888047,,,
1090,1643640571.6211777,79.61939946041029,-0.002394927430929337,79.16447440122057,-3.532231979785977,34.97440400666087,-0.002480072569070681,,,
1091,1643640571.6247551,79.60158940335377,-0.003269877937746663,79.1441269112436,-3.531753335975081,34.97547193094696,-0.0024801220622533145,,,
1092,1643640571.6289933,79.58049033142865,-0.0038948284445640435,79.12227586516579,-3.53139967487637,34.97674396065732,-0.0024801715554359483,,,
1093,1643640571.633081,79.56014021958367,-0.0045197789513814245,79.10930903519218,-3.530846067169125,34.978220095791976,-0.0024802210486185817,,,
1094,1643640571.6363306,79.54396220707582,-0.003894729458198776,79.0889567758065,-3.530267474791413,34.97949209317394,-0.0024802705418012156,,,
1095,1643640571.6398995,79.5261364554064,-0.0035196799650161563,79.06857709232062,-3.528775812078869,34.980641601438606,-0.002480320034983849,,,
1096,1643640571.6441824,79.50466052760893,-0.0031446304718335083,79.04667818389696,-3.5265085339005187,34.98166862058598,-0.002480369528166483,,,
1097,1643640571.6474335,79.48835871557117,-0.0035195809786508886,79.0337445604095,-3.5257056238948086,34.982818096522244,-0.0024804190213491167,,,
1098,1643640571.6515093,79.46792167561915,-0.003019531485468255,79.01338177004016,-3.525052578472273,34.983804259023515,-0.00248046851453175,,,
1099,1643640571.65598,79.44550369532199,-0.002769481992285593,78.9929784092124,-3.524574373421839,34.98470875672518,-0.002480518007714384,,,
1100,1643640571.6593978,79.42836623011509,-0.003519432499102988,78.97670249590223,-3.5241461298235,34.98585818416884,-0.0024805675008970174,,,
1101,1643640571.6626592,79.41201301165918,-0.0036443830059203403,78.95819759387773,-3.5234431625057496,34.98704841976598,-0.0024806169940796512,,,
1102,1643640571.6667333,79.39158434019386,-0.0033943335127377345,78.93693748042851,-3.522640301946128,34.98815699056353,-0.0024806664872622846,,,
1103,1643640571.671997,79.36521810799148,-0.0023942840195550997,78.91627876436262,-3.5217874997053755,34.9889389506553,-0.0024807159804449185,,,
1104,1643640571.6745813,79.35230458387724,-0.003144234526372439,78.90003148902308,-3.530988931762158,34.98996584048905,-0.002480765473627552,,,
1105,1643640571.6778257,79.3360920886151,-0.003019185033189819,78.87819580649311,-3.5473619346647522,34.99095188984089,-0.0024808149668101858,,,
1106,1643640571.6818993,79.31573592356153,-0.0035191355400071857,78.8612047288631,-3.5468045734786733,34.992101220299325,-0.0024808644599928196,,,
1107,1643640571.6859763,79.29536307898609,-0.003019086046824552,78.84506142904374,-3.5462472222666657,34.99308723732277,-0.002480913953175453,,,
1108,1643640571.6895244,79.27763274723334,-0.0033940365536419322,78.82482487797931,-3.5456395412628323,34.9941957111351,-0.002480963446358087,,,
1109,1643640571.692953,79.26049930408483,-0.003393987060459299,78.80301354411014,-3.545132549731491,34.99530416878322,-0.0024810129395407203,,,
1110,1643640571.6970239,79.2401574357643,-0.0025189375672766503,78.78604614742456,-3.544524888660617,34.99612684004326,-0.002481062432723354,,,
1111,1643640571.7011092,79.21974289238416,-0.0020188880740940164,78.76986851023578,-3.543917237555034,34.99678619786832,-0.0024811119259059876,,,
1112,1643640571.704669,79.20194764558015,-0.002393838580911397,78.74965090392689,-3.5282047800180365,34.997568012482255,-0.0024811614190886214,,,
1113,1643640571.70808,79.1848886629197,-0.0022687890877287216,78.7277848652439,-3.5024969989421253,34.99830898661429,-0.002481210912271255,,,
1114,1643640571.712162,79.16447440122057,-0.0023937395945461295,78.71069157341452,-3.501946022319545,34.999090768899826,-0.0024812604054538887,,,
1115,1643640571.7162306,79.1441269112436,-0.001768690101363454,78.69026177832467,-3.5013452853179716,34.99966841343267,-0.002481309898636522,,,
1116,1643640571.7206,79.12227586516579,-0.002768640608180821,78.67394692408297,-3.500520592129332,35.00057263634289,-0.002481359391819156,,,
1117,1643640571.7231927,79.10930903519218,-0.002893591114998229,78.64736268166521,-3.4996710236752344,35.001517667406596,-0.00248140888500179,,,
1118,1643640571.7272623,79.0889567758065,-0.0025185416218155812,78.63430049894377,-3.498945890653898,35.002340209353015,-0.002481458378184423,,,
1119,1643640571.7313373,79.06857709232062,-0.003018492128632948,78.61797486633547,-3.498494503762123,35.003326032406015,-0.002481507871367057,,,
1120,1643640571.735715,79.04667818389696,-0.004018442635450315,78.597525909705,-3.497993356491271,35.00463843383639,-0.0024815573645496905,,,
1121,1643640571.7382991,79.0337445604095,-0.003268393142267653,78.5770050972972,-3.5053632592588926,35.005705873196376,-0.0024816068577323243,,,
1122,1643640571.7423677,79.01338177004016,-0.0023933436490850605,78.55872938220098,-3.514708851307141,35.006487526168286,-0.0024816563509149577,,,
1123,1643640571.7464445,78.9929784092124,-0.0021432941559023986,78.54165745139825,-3.5140050750150302,35.00718751434059,-0.0024817058440975916,,,
1124,1643640571.7496965,78.97670249590223,-0.0035182446627197803,78.52134700105884,-3.5133513331555033,35.008336553843364,-0.002481755337280225,,,
1125,1643640571.753394,78.95819759387773,-0.004018195169537147,78.50102106111164,-3.5127726379965436,35.00964887445272,-0.002481804830462859,,,
1126,1643640571.7576418,78.93693748042851,-0.004268145676354513,78.47912352172776,-3.5120939036769063,35.011042827533274,-0.0024818543236454927,,,
1127,1643640571.7617695,78.91627876436262,-0.004643096183171866,78.46611582570785,-3.511415179262879,35.012559237402705,-0.002481903816828126,,,
1128,1643640571.7650158,78.90003148902308,-0.004268046689989246,78.44550154075407,-3.5107114524825316,35.01395315815485,-0.00248195331001076,,,
1129,1643640571.7693913,78.87819580649311,-0.0027679971968065835,78.4251398555581,-3.511552572983822,35.01485717093042,-0.0024820028031933934,,,
1130,1643640571.7728126,78.8612047288631,-0.0027679477036239497,78.40317143228953,-3.5133958062522033,35.01576116754179,-0.0024820522963760272,,,
1131,1643640571.7760632,78.84506142904374,-0.0030178982104413442,78.39029652663108,-3.5129667107725417,35.01674679662435,-0.0024821017895586607,,,
1132,1643640571.780138,78.82482487797931,-0.00251784871725871,78.36994229921798,-3.5127630157513856,35.01756911227192,-0.0024821512827412945,,,
1133,1643640571.78453,78.80301354411014,-0.003017799224076077,78.34960354216015,-3.512384026892266,35.01855470902608,-0.002482200775923928,,,
1134,1643640571.7879465,78.78604614742456,-0.003017749730893443,78.32778677116131,-3.511879830984405,35.01954028961603,-0.0024822502691065618,,,
1135,1643640571.791204,78.76986851023578,-0.0035177002377108097,78.31477382233285,-3.5113005148089425,35.02068915131257,-0.0024822997622891956,,,
1136,1643640571.795275,78.74965090392689,-0.003142650744528162,78.29445291568494,-3.5104958180112056,35.02171552389181,-0.002482349255471829,,,
1137,1643640571.7996593,78.7277848652439,-0.002767601251345514,78.27414628936496,-3.509791304701987,35.02261940735376,-0.002482398748654463,,,
1138,1643640571.8030622,78.71069157341452,-0.0030175517581629086,78.25787504571323,-3.512039026560511,35.0236049232869,-0.0024824482418370963,,,
1139,1643640571.8071294,78.69026177832467,-0.004142502264980262,78.23531055847523,-3.5123473833172607,35.0249578419151,-0.00248249773501973,,,
1140,1643640571.8103774,78.67394692408297,-0.004267452771797643,78.21900729315584,-3.5116421237038646,35.0263515686968,-0.0024825472282023636,,,
1141,1643640571.8156698,78.64736268166521,-0.003642403278614994,78.19870399226956,-3.510861661077565,35.02754115772582,-0.0024825967213849974,,,
1142,1643640571.8182702,78.63430049894377,-0.0022673537854323456,78.182505334121,-3.5102065632796537,35.02828166309596,-0.002482646214567631,,,
1143,1643640571.8215203,78.61797486633547,-0.0025173042922497398,78.1603274251845,-3.5097520432562055,35.0291038009373,-0.0024826957077502647,,,
1144,1643640571.8255913,78.597525909705,-0.00289225479906712,78.14232191590321,-3.509046823351465,35.03004839556752,-0.0024827452009328985,,,
1145,1643640571.8296766,78.5770050972972,-0.0028922053058844867,78.12612801262605,-3.5080909035670103,35.03099297403354,-0.002482794694115532,,,
1146,1643640571.8333232,78.55872938220098,-0.0035171558127018395,78.10579618251137,-3.5047753246210704,35.03214165792384,-0.002482844187298166,,,
1147,1643640571.8367393,78.54165745139825,-0.003267106319519178,78.08804216341764,-3.50105446824383,35.03320867701454,-0.0024828936804807992,,,
1148,1643640571.8408034,78.52134700105884,-0.0028920568263365856,78.06685595503195,-3.500350464723634,35.03415320698795,-0.002482943173663433,,,
1149,1643640571.8448706,78.50102106111164,-0.0033920073331539526,78.05064808291675,-3.4996715002574925,35.03526101806794,-0.0024829926668460665,,,
1150,1643640571.8492522,78.47912352172776,-0.0033919578399713188,78.0303287075387,-3.498992545703608,35.03636881298373,-0.0024830421600287003,,,
1151,1643640571.851855,78.46611582570785,-0.0035169083467886716,78.00811849312753,-3.49836365935403,35.037517416053014,-0.0024830916532113338,,,
1152,1643640571.85598,78.44550154075407,-0.003891858853606024,77.9910187832064,-3.497834899499965,35.03878847591119,-0.0024831411463939676,,,
1153,1643640571.8600543,78.4251398555581,-0.004516809360423405,77.97479662263503,-3.497281120408968,35.04026364119364,-0.0024831906395766015,,,
1154,1643640571.8644521,78.40317143228953,-0.0021417598672407554,77.95419505024762,-3.491922907717983,35.04096312827565,-0.002483240132759235,,,
1155,1643640571.8670316,78.39029652663108,-0.0010167103740581344,77.92806880577747,-3.4808886686394813,35.04129518033418,-0.0024832896259418687,,,
1156,1643640571.8711095,78.36994229921798,-0.0018916608808755156,77.91510406542342,-3.4803871653017526,35.04191298645239,-0.002483339119124502,,,
1157,1643640571.8751843,78.34960354216015,-0.0025166113876928685,77.89878841625358,-3.4798856718290923,35.042734897994876,-0.002483388612307136,,,
1158,1643640571.8795552,78.32778677116131,-0.0028915618945102492,77.87837202963571,-3.479159904304212,35.04367926632625,-0.0024834381054897694,,,
1159,1643640571.8821623,78.31477382233285,-0.004016512401327603,77.85790541526258,-3.4783095444678516,35.044991037352695,-0.0024834875986724033,,,
1160,1643640571.8862336,78.29445291568494,-0.0035164629081449687,77.84004586056768,-3.477633637549439,35.04613949494415,-0.0024835370918550367,,,
1161,1643640571.890302,78.27414628936496,-0.003266413414962307,77.82289308214337,-3.477082342672305,35.047206287736,-0.0024835865850376705,,,
1162,1643640571.8935618,78.25787504571323,-0.0032663639217796734,77.80244081855744,-3.476506137232563,35.048273064363656,-0.002483636078220304,,,
1163,1643640571.8980863,78.23531055847523,-0.0035163144285970675,77.78203041143426,-3.4817617397370335,35.0494214734625,-0.002483685571402938,,,
1164,1643640571.9013562,78.21900729315584,-0.00389126493541442,77.76004680120604,-3.4911673465977993,35.050692339350235,-0.0024837350645855716,,,
1165,1643640571.9054284,78.19870399226956,-0.0032662154422317723,77.74712175270248,-3.4903631696158626,35.05175906748528,-0.002483784557768205,,,
1166,1643640571.9086773,78.182505334121,-0.0022661659490491376,77.72680092906977,-3.48985943649135,35.052499184914545,-0.002483834050950839,,,
1167,1643640571.9131255,78.1603274251845,-0.003516116455866533,77.70416602417981,-3.4894057856092933,35.053647529356574,-0.0024838835441334723,,,
1168,1643640571.9167368,78.14232191590321,-0.004766066962683901,77.68978991340643,-3.489202506264761,35.05520410081137,-0.002483933037316106,,,
1169,1643640571.9199848,78.12612801262605,-0.0031410174695012515,77.67249620327016,-3.4887488752081866,35.05622993997191,-0.0024839825304987396,,,
1170,1643640571.9240627,78.10579618251137,-0.0027659679763186035,77.6521170514576,-3.487819566972917,35.057133290015145,-0.0024840320236813734,,,
1171,1643640571.927621,78.08804216341764,-0.0035159184831359985,77.63178789522775,-3.4806359899785724,35.05828156980036,-0.002484081516864007,,,
1172,1643640571.931863,78.06685595503195,-0.0033908689899533784,77.60959083342787,-3.4690791934869885,35.059389009103676,-0.0024841310100466407,,,
1173,1643640571.9351084,78.05064808291675,-0.0033908194967707445,77.59658604729802,-3.4685779724935464,35.06049643224279,-0.0024841805032292746,,,
1174,1643640571.939177,78.0303287075387,-0.003140770003588083,77.57615303068008,-3.468201335059961,35.06152219058231,-0.002484229996411908,,,
1175,1643640571.9436243,78.00811849312753,-0.002640720510405449,77.55571642554499,-3.4676253895787386,35.062384635486836,-0.002484279489594542,,,
1176,1643640571.9470482,77.9910187832064,-0.0027656710172228017,77.539386280195,-3.4668750507976567,35.063287888544856,-0.0024843289827771752,,,
1177,1643640571.9502964,77.97479662263503,-0.003015621524040196,77.51626666040859,-3.466224380830297,35.06427277407406,-0.002484378475959809,,,
1178,1643640571.9544215,77.95419505024762,-0.0030155720308575624,77.49993053419671,-3.4654740617784623,35.06525764343907,-0.0024844279691424425,,,
1179,1643640571.9596457,77.92806880577747,-0.002515522537674928,77.47951904868164,-3.4645991788896944,35.066079199369085,-0.0024844774623250764,,,
1180,1643640571.9622304,77.91510406542342,-0.0025154730444922947,77.46320923826214,-3.4715019391957083,35.0669007391349,-0.0024845269555077098,,,
1181,1643640571.9654832,77.89878841625358,-0.003640423551309648,77.440919804844,-3.4839247780500116,35.06808968159578,-0.0024845764486903436,,,
1182,1643640571.9695535,77.87837202963571,-0.004265374058127028,77.42391846984809,-3.483094768872859,35.069482729480946,-0.0024846259418729775,,,
1183,1643640571.9736338,77.85790541526258,-0.003390324564944408,77.40356537855081,-3.482515422529047,35.07058999097803,-0.002484675435055611,,,
1184,1643640571.9771943,77.84004586056768,-0.002765275071761732,77.38737850012336,-3.4819360861037754,35.07149311472242,-0.0024847249282382447,,,
1185,1643640571.980614,77.82289308214337,-0.0028902255785791405,77.36521458057243,-3.481306629028725,35.07243704662031,-0.002484774421420878,,,
1186,1643640571.9846914,77.80244081855744,-0.0035151760853964933,77.34820611165038,-3.480727312456289,35.073585083942476,-0.002484823914603512,,,
1187,1643640571.9887605,77.78203041143426,-0.0038901265922138464,77.32791128074997,-3.4803485281339617,35.07485557805353,-0.0024848734077861454,,,
1188,1643640571.9931507,77.76004680120604,-0.0040150770990312265,77.31164117318413,-3.4762096192336953,35.07616688031808,-0.0024849229009687793,,,
1189,1643640571.9957395,77.74712175270248,-0.0025150276058485918,77.28979940280351,-3.4694771254912515,35.07698827460606,-0.0024849723941514127,,,
1190,1643640571.9998095,77.72680092906977,-0.00226497811266593,77.2727925711292,-3.4689994367202104,35.077728004094446,-0.0024850218873340465,,,
1191,1643640572.004343,77.70416602417981,-0.0010149286194833227,77.25237459633794,-3.468421774419875,35.07805947424166,-0.0024850713805166804,,,
1192,1643640572.0072224,77.68978991340643,-0.0022648791263006627,77.23610936935387,-3.467744138588772,35.07879917140164,-0.002485120873699314,,,
1193,1643640572.0106862,77.67249620327016,-0.004639829633118045,77.20972040374483,-3.4670165209408075,35.08031451443366,-0.0024851703668819477,,,
1194,1643640572.014768,77.6521170514576,-0.004889780139935412,77.19671609127485,-3.4663639007624565,35.081911489936864,-0.002485219860064581,,,
1195,1643640572.0188396,77.63178789522775,-0.0042647306467527915,77.18043774909529,-3.465886261477185,35.08330432768739,-0.002485269353247215,,,
1196,1643640572.0232775,77.60959083342787,-0.002514681153570156,77.16009965776746,-3.4652836528004296,35.08412560882594,-0.0024853188464298483,,,
1197,1643640572.0258696,77.59658604729802,-0.0018896316603875356,77.13973175917714,-3.4608573069629673,35.08474275221182,-0.002485368339612482,,,
1198,1643640572.0299423,77.57615303068008,-0.002889582167204903,77.1218926117027,-3.455474435298756,35.08568647397506,-0.0024854178327951156,,,
1199,1643640572.0340157,77.55571642554499,-0.003764532674022256,77.10473557453214,-3.4546737846039663,35.086915949797984,-0.0024854673259777495,,,
1200,1643640572.0372705,77.539386280195,-0.0032644831808395945,77.08435412343806,-3.4537983332884514,35.08798211218591,-0.002485516819160383,,,
1201,1643640572.0418787,77.51626666040859,-0.003764433687656989,77.06394877009103,-3.4531223864940985,35.08921155568042,-0.0024855663123430167,,,
1202,1643640572.0451348,77.49993053419671,-0.004389384194474342,77.04198259962608,-3.452645944225032,35.09064510459922,-0.0024856158055256506,,,
1203,1643640572.0492032,77.47951904868164,-0.0036393347012917076,77.0248697816235,-3.4523191328146225,35.091833691447626,-0.002485665298708284,,,
1204,1643640572.052454,77.46320923826214,-0.004389285208109075,77.00832225190327,-3.4517429629697705,35.093267208038014,-0.002485714791890918,,,
1205,1643640572.0569065,77.440919804844,-0.004139235714926441,76.98795155682302,-3.4575767125438497,35.0946190598288,-0.0024857642850735513,,,
1206,1643640572.0603156,77.42391846984809,-0.0028891862217438335,76.96565208758608,-3.467838933987106,35.095562652278424,-0.002485813778256185,,,
1207,1643640572.0643969,77.40356537855081,-0.0028891367285612,76.95278766366404,-3.467109544950505,35.09650622856384,-0.0024858632714388185,,,
1208,1643640572.0676427,77.38737850012336,-0.0031390872353785387,76.93221029339718,-3.4664052273181385,35.09753143732044,-0.0024859127646214524,,,
1209,1643640572.072087,77.36521458057243,-0.002889037742195933,76.91183389259258,-3.4658262270189866,35.09847498127745,-0.002485962257804086,,,
1210,1643640572.0754976,77.34820611165038,-0.0018889882490132981,76.88996151792094,-3.4653224210821634,35.09909191452868,-0.0024860117509867196,,,
1211,1643640572.0795672,77.32791128074997,-0.002638938755830637,76.8770293113992,-3.4649689939626165,35.09995377752188,-0.0024860612441693535,,,
1212,1643640572.0828297,77.31164117318413,-0.0035138892626480184,76.85667669396292,-3.464465207872891,35.10110139457477,-0.002486110737351987,,,
1213,1643640572.087205,77.28979940280351,-0.0023888397694653975,76.83638591328426,-3.4637860013393906,35.10188157660417,-0.0024861602305346208,,,
1214,1643640572.0906057,77.2727925711292,-0.0028887902762827645,76.8201383052193,-3.448090846308876,35.10282503974017,-0.002486209723717254,,,
1215,1643640572.0946887,77.25237459633794,-0.003388740783100131,76.79749978398567,-3.4424942478116174,35.103931783982745,-0.002486259216899888,,,
1216,1643640572.0979412,77.23610936935387,-0.00363869128991747,76.78115952860291,-3.4420432293793817,35.10512016069651,-0.0024863087100825214,,,
1217,1643640572.103218,77.20972040374483,-0.003263641796734822,76.7606989262875,-3.441642055944861,35.10618604829298,-0.0024863582032651553,,,
1218,1643640572.1058185,77.19671609127485,-0.0023885923035522295,76.74441488463648,-3.441265809931519,35.10696614950137,-0.0024864076964477887,,,
1219,1643640572.1090736,77.18043774909529,-0.0030135428103695823,76.72232528013755,-3.440540727918305,35.10795035613404,-0.0024864571896304226,,,
1220,1643640572.1131406,77.16009965776746,-0.003513493317186949,76.70515019103665,-3.4399402435799145,35.1090978438733,-0.0024865066828130564,,,
1221,1643640572.1172135,77.13973175917714,-0.004638443824004303,76.68475297867406,-3.4395391096062484,35.11061273430762,-0.00248655617599569,,,
1222,1643640572.120777,77.1218926117027,-0.0040133943308216825,76.66847013305987,-3.4489915506615123,35.11192348698926,-0.0024866056691783237,,,
1223,1643640572.1241996,77.10473557453214,-0.004388344837639035,76.6462900430829,-3.4664793923406885,35.11335669645979,-0.002486655162360957,,,
1224,1643640572.1282656,77.08435412343806,-0.003388295344456428,76.62878298595699,-3.4657986390022115,35.11446329522453,-0.002486704655543591,,,
1225,1643640572.1323364,77.06394877009103,-0.002388245851273794,76.61252507716782,-3.464866669681026,35.115243283283505,-0.0024867541487262244,,,
1226,1643640572.1367185,77.04198259962608,-0.0016381963580911316,76.59227535056942,-3.463758852149813,35.11577830927208,-0.002486803641908858,,,
1227,1643640572.1401324,77.0248697816235,-0.002888146864908527,76.57005877882162,-3.4630530060618163,35.11672156227343,-0.0024868531350914916,,,
1228,1643640572.1434336,77.00832225190327,-0.0023880973717258927,76.55290641813701,-3.4625481506633893,35.11750150183979,-0.0024869026282741255,,,
1229,1643640572.1474974,76.98795155682302,-0.0033880478785432598,76.53659156811312,-3.461942814838447,35.118608019783515,-0.0024869521214567593,,,
1230,1643640572.1519542,76.96565208758608,-0.003637998385360599,76.51629201793433,-3.4522773973622365,35.11979617019844,-0.0024870016146393927,,,
1231,1643640572.1545334,76.95278766366404,-0.0035129488921779787,76.48980455391418,-3.431420193684508,35.12094348013146,-0.0024870511078220266,,,
1232,1643640572.158659,76.93221029339718,-0.0028878993989953586,76.47686536425218,-3.431044238318905,35.121886652311794,-0.00248710060100466,,,
1233,1643640572.1627443,76.91183389259258,-0.0025128499058127106,76.46051249712524,-3.4302946809596295,35.12270733537483,-0.002487150094187294,,,
1234,1643640572.1671295,76.88996151792094,-0.0017628004126300487,76.43988804620939,-3.4294205961723176,35.123283056367484,-0.0024871995873699273,,,
1235,1643640572.1697223,76.8770293113992,-0.0025127509194474433,76.42355910952385,-3.428347261589441,35.124103707102115,-0.002487249080552561,,,
1236,1643640572.1738029,76.85667669396292,-0.0033877014262648246,76.4006935727714,-3.427498103984895,35.12521011189642,-0.0024872985737351945,,,
1237,1643640572.177871,76.83638591328426,-0.003637651933082163,76.38435865347552,-3.4270225681008264,35.126398149161915,-0.0024873480669178284,,,
1238,1643640572.1811285,76.8201383052193,-0.003387602439899557,76.36393761131151,-3.426422504793711,35.12750452162782,-0.0024873975601004622,,,
1239,1643640572.1856477,76.79749978398567,-0.002262552946716881,76.34764217724393,-3.433861546022952,35.12824345907024,-0.0024874470532830957,,,
1240,1643640572.188905,76.78115952860291,-0.0020125034535342745,76.32503870069517,-3.435866245399454,35.12890073171307,-0.0024874965464657295,,,
1241,1643640572.1929836,76.7606989262875,-0.0018874539603516548,76.30877083774199,-3.4352143394425694,35.12951716387399,-0.002487546039648363,,,
1242,1643640572.1962297,76.74441488463648,-0.003637404467168995,76.28842616889585,-3.4345124707551826,35.130705120318474,-0.0024875955328309968,,,
1243,1643640572.200633,76.72232528013755,-0.0030123549739863747,76.2680564523833,-3.433785625655715,35.13168893901027,-0.00248764502601363,,,
