,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1185,1643640782.0866632,77.82365445656475,-0.0054276875000000115,77.39089927114092,-4.943263400161016,35.256028083108745,-0.0025723124999999956,,,
1186,1643640782.090691,77.80351441998918,-0.005052666666666664,77.3686436682178,-4.942528445111645,35.25709703824271,-0.0025723333333333293,,,
1187,1643640782.0939412,77.78726314861483,-0.00455264583333333,77.35157113838794,-4.941893428058977,35.25806020768525,-0.0025723541666666625,,,
1188,1643640782.0984378,77.76481905356779,-0.002552624999999995,77.33124323307557,-4.941333365546119,35.25860024758474,-0.0025723749999999957,,,
1189,1643640782.101875,77.7477115273786,-0.002177604166666647,77.31503315706537,-4.9367671572904435,35.259060947113774,-0.0025723958333333293,,,
1190,1643640782.1059308,77.72752590429444,-0.003177583333333315,77.28818292299805,-4.927582661240647,35.259733204803005,-0.0025724166666666625,,,
1191,1643640782.109166,77.71142463337392,-0.0030525624999999954,77.27518731504003,-4.927148658566034,35.26037901276371,-0.0025724374999999957,,,
1192,1643640782.1136584,77.68906511919046,-0.0024275416666666755,77.25481843972868,-4.926465474297168,35.260892589712014,-0.002572458333333329,,,
1193,1643640782.1170766,77.6720525227436,-0.005177520833333345,77.23851712034089,-4.925707538450433,35.26198795931408,-0.0025724791666666626,,,
1194,1643640782.1211421,77.65181824816649,-0.007177500000000013,77.21226876695835,-4.924775176729299,35.26350644964407,-0.002572499999999996,,,
1195,1643640782.1243896,77.63565527291345,-0.006802479166666665,77.19924684725956,-4.923718226292812,35.264945599603614,-0.002572520833333329,,,
1196,1643640782.1297405,77.60899473565331,-0.005302458333333331,77.17882176050206,-4.9228107914494945,35.26606740130398,-0.0025725416666666626,,,
1197,1643640782.1324024,77.59570024831632,-0.004677437500000011,77.16257426058398,-4.921978116497283,35.26705697199195,-0.002572562499999996,,,
1198,1643640782.1356485,77.5794884753568,-0.004552416666666663,77.14216232969686,-4.93090858109991,35.268020092951396,-0.002572583333333329,,,
1199,1643640782.1397085,77.55921155418693,-0.00430239583333333,77.12400497959436,-4.940764814167398,35.26893031886136,-0.0025726041666666623,,,
1200,1643640782.1437793,77.53888105021993,-0.0036773750000000096,77.10261275606726,-4.939728455618349,35.26970831375892,-0.002572624999999996,,,
1201,1643640782.1474078,77.52075934822426,-0.004302354166666663,77.08617378149067,-4.938792195428373,35.270618530853774,-0.002572645833333329,,,
1202,1643640782.1508286,77.50367477103562,-0.0038023333333333294,77.06588677917685,-4.937931010056374,35.2714229622572,-0.0025726666666666623,,,
1203,1643640782.1549015,77.48333355050917,-0.003302312500000023,77.04333574073539,-4.937219970131262,35.2721216079692,-0.002572687499999996,,,
1204,1643640782.15898,77.46296494321975,-0.003052291666666662,77.03037082895963,-4.936458887285778,35.27276735863171,-0.002572708333333329,,,
1205,1643640782.162669,77.44452528976176,-0.0033022708333333567,77.01006715304993,-4.935622737967054,35.2734659955286,-0.0025727291666666624,,,
1206,1643640782.1660798,77.42745991722501,-0.00367725000000001,76.98973846674639,-4.929462075021971,35.274243963980844,-0.0025727499999999956,,,
1207,1643640782.1701388,77.4071510980276,-0.004052229166666662,76.96753039792726,-4.920371296502465,35.27510126398844,-0.0025727708333333293,,,
1208,1643640782.173387,77.39089927114092,-0.003677208333333343,76.9545784076397,-4.919687202849471,35.27587922362558,-0.0025727916666666625,,,
1209,1643640782.1778352,77.3686436682178,-0.0031771874999999817,76.93379312050604,-4.918828434148666,35.27655139757129,-0.0025728124999999957,,,
1210,1643640782.1812475,77.35157113838794,-0.0028021666666666893,76.91338642082475,-4.917919761271324,35.27714423114654,-0.0025728333333333293,,,
1211,1643640782.1853104,77.33124323307557,-0.0023021458333333557,76.89048367137852,-4.917061000889625,35.277631279030366,-0.0025728541666666625,,,
1212,1643640782.1885502,77.31503315706537,-0.0023021250000000225,76.87580474905262,-4.916302061353891,35.278118322506636,-0.0025728749999999957,,,
1213,1643640782.1939123,77.28818292299805,-0.0021771041666666475,76.8595183229068,-4.91551817180848,35.27857891625439,-0.002572895833333329,,,
1214,1643640782.196503,77.27518731504003,-0.0034270833333333427,76.83911042894333,-4.914509698875915,35.27930395880427,-0.0025729166666666626,,,
1215,1643640782.2005634,77.25481843972868,-0.003802062499999996,76.81870850639078,-4.924523791779657,35.2801083329095,-0.002572937499999996,,,
1216,1643640782.203813,77.23851712034089,-0.004677041666666677,76.7998931910441,-4.936866325792757,35.281097819853954,-0.002572958333333329,,,
1217,1643640782.2090456,77.21226876695835,-0.0053020208333333305,76.78311852687287,-4.936153822946981,35.2822195289957,-0.0025729791666666627,,,
1218,1643640782.2116416,77.19924684725956,-0.004551999999999997,76.7631339181089,-4.935215630460106,35.283182561804075,-0.002572999999999996,,,
1219,1643640782.2157133,77.17882176050206,-0.004176979166666677,76.74716381983524,-4.934277442147884,35.284066254242,-0.002573020833333329,,,
1220,1643640782.2189522,77.16257426058398,-0.004176958333333343,76.724972299887,-4.933615106020884,35.28494994227236,-0.0025730416666666623,,,
1221,1643640782.2230213,77.14216232969686,-0.005551937499999998,76.7089855636184,-4.932952774071994,35.28612452442583,-0.002573062499999996,,,
1222,1643640782.226648,77.12400497959436,-0.005176916666666678,76.68897956314667,-4.932190137935502,35.287219766208835,-0.002573083333333329,,,
1223,1643640782.2309306,77.10261275606726,-0.004676895833333344,76.66900208495196,-4.925376084252509,35.28820922230042,-0.0025731041666666623,,,
1224,1643640782.2342215,77.08617378149067,-0.004301874999999997,76.64732450148676,-4.915616434832264,35.28911933802154,-0.002573124999999996,,,
1225,1643640782.2382827,77.06588677917685,-0.0035518541666666624,76.63043787093589,-4.914756066533407,35.2898707774093,-0.002573145833333329,,,
1226,1643640782.2427971,77.04333574073539,-0.0038018333333333294,76.61445236925466,-4.9137206842804515,35.29067510303144,-0.0025731666666666624,,,
1227,1643640782.2453926,77.03037082895963,-0.00417681250000001,76.59437722054726,-4.9126353010081685,35.291558760208936,-0.0025731874999999956,,,
1228,1643640782.2494571,77.01006715304993,-0.004301791666666663,76.57294799459655,-4.91167493485383,35.29246885829984,-0.0025732083333333293,,,
1229,1643640782.2535267,76.98973846674639,-0.003551770833333329,76.55613645811813,-4.9109645987713835,35.29322028005739,-0.0025732291666666625,,,
1230,1643640782.2579677,76.96753039792726,-0.0034267500000000096,76.53603508608383,-4.910229264261852,35.29394525208641,-0.0025732499999999957,,,
1231,1643640782.2605534,76.9545784076397,-0.004301729166666663,76.52005792818844,-4.908618194066985,35.29485533695466,-0.0025732708333333293,,,
1232,1643640782.2647028,76.93379312050604,-0.0045517083333333295,76.4941825451675,-4.906324611058223,35.29581830805729,-0.0025732916666666625,,,
1233,1643640782.2687767,76.91338642082475,-0.0043016874999999965,76.48148928085875,-4.905614690864071,35.29672838411043,-0.0025733124999999957,,,
1234,1643640782.2733488,76.89048367137852,-0.003801666666666663,76.46143504433226,-4.904904774827599,35.297532674472144,-0.002573333333333329,,,
1235,1643640782.2762792,76.87580474905262,-0.003926645833333343,76.44134264333542,-4.903919989041213,35.298363405747274,-0.0025733541666666626,,,
1236,1643640782.2795305,76.8595183229068,-0.005051624999999997,76.42528494243784,-4.902735299113334,35.29943214050356,-0.002573374999999996,,,
1237,1643640782.2836046,76.83911042894333,-0.0053016041666666645,76.40479777770086,-4.901525624815456,35.300553761494236,-0.002573395833333329,,,
1238,1643640782.2876775,76.81870850639078,-0.003926583333333343,76.38674717586747,-4.900740759827492,35.301384479546705,-0.0025734166666666627,,,
1239,1643640782.2914422,76.7998931910441,-0.0035515624999999957,76.36668578350279,-4.90000587607452,35.30213585722871,-0.002573437499999996,,,
1240,1643640782.2948074,76.78311852687287,-0.004676541666666678,76.34662916169688,-4.897460279229022,35.303125238391885,-0.002573458333333329,,,
1241,1643640782.2988167,76.7631339181089,-0.004676520833333344,76.32499405792802,-4.894131834891229,35.304114615147505,-0.0025734791666666623,,,
1242,1643640782.3020205,76.74716381983524,-0.003301500000000023,76.30823680075757,-4.893372654423071,35.30481308896492,-0.002573499999999996,,,
1243,1643640782.3064725,76.724972299887,-0.00330147916666669,76.29216115021516,-4.892788241495145,35.305511558374775,-0.002573520833333329,,,
1244,1643640782.3096797,76.7089855636184,-0.0038014583333333294,76.27210090610993,-4.89227873132234,35.306315804660954,-0.0025735416666666623,,,
1245,1643640782.3136933,76.68897956314667,-0.004926437500000011,76.25058195219827,-4.891719292922363,35.3073580544283,-0.002573562499999996,,,
1246,1643640782.317701,76.66900208495196,-0.004676416666666678,76.23377097821827,-4.89133462205829,35.308347409146144,-0.002573583333333329,,,
1247,1643640782.3220448,76.64732450148676,-0.00430139583333333,76.21370476557863,-4.8904006990092705,35.30925742349354,-0.0025736041666666624,,,
1248,1643640782.3254225,76.63043787093589,-0.005176375000000011,76.19764343951877,-4.897550939667461,35.31035255068016,-0.0025736249999999956,,,
1249,1643640782.32862,76.61445236925466,-0.005426354166666678,76.17220194429777,-4.912867962693175,35.31150056410115,-0.0025736458333333293,,,
1250,1643640782.3326354,76.59437722054726,-0.00480133333333333,76.15949667579349,-4.911954367617816,35.31251634650976,-0.0025736666666666625,,,
1251,1643640782.3369217,76.57294799459655,-0.003551312499999996,76.13947204200673,-4.910990588848457,35.313267671301126,-0.0025736874999999957,,,
1252,1643640782.3402843,76.55613645811813,-0.0036762916666666762,76.11951747840521,-4.90967549910377,35.31404543700591,-0.0025737083333333293,,,
1253,1643640782.344305,76.53603508608383,-0.003426270833333343,76.1035592906232,-4.908410601417329,35.314770307661206,-0.0025737291666666625,,,
1254,1643640782.3475008,76.52005792818844,-0.0023012500000000225,76.08149430805251,-4.9074970230782595,35.31525716602023,-0.0025737499999999957,,,
1255,1643640782.3526754,76.4941825451675,-0.0035512291666666626,76.06550286662326,-4.906759106493741,35.316008473181384,-0.002573770833333329,,,
1256,1643640782.355213,76.48148928085875,-0.003551208333333329,76.04553880197967,-4.906196851676094,35.31675977593498,-0.0025737916666666626,,,
1257,1643640782.359222,76.46143504433226,-0.00492618750000001,76.02554148368885,-4.893136149696368,35.31780197281168,-0.002573812499999996,,,
1258,1643640782.3632386,76.44134264333542,-0.0059261666666666785,76.00840721807657,-4.880139161681132,35.31905572784857,-0.002573833333333329,,,
1259,1643640782.3664486,76.42528494243784,-0.006051145833333331,75.98759498700602,-4.879280185158922,35.32033592379888,-0.0025738541666666627,,,
1260,1643640782.3705442,76.40479777770086,-0.0039261250000000095,75.97140955304643,-4.8784711453097485,35.321166544885166,-0.002573874999999996,,,
1261,1643640782.3741527,76.38674717586747,-0.0036761041666666765,75.95130160739784,-4.877537278338539,35.32194427092197,-0.002573895833333329,,,
1262,1643640782.378163,76.36668578350279,-0.003926083333333344,75.92937326298913,-4.8766283817844664,35.322774883193155,-0.0025739166666666623,,,
1263,1643640782.3821726,76.34662916169688,-0.0035510624999999956,75.91250622398559,-4.875844320671288,35.32352615509388,-0.002573937499999996,,,
1264,1643640782.386496,76.32499405792802,-0.0038010416666666626,75.89242095871498,-4.87506026372186,35.32433031322899,-0.002573958333333329,,,
1265,1643640782.389843,76.30823680075757,-0.0029260208333333425,75.87640383703419,-4.875024656760089,35.32494934970977,-0.0025739791666666624,,,
1266,1643640782.3930538,76.29216115021516,-0.0025509999999999947,75.85072351651525,-4.875535388979498,35.32548904582009,-0.002573999999999996,,,
1267,1643640782.3970604,76.27210090610993,-0.0028009791666666894,75.83798454591445,-4.8748259641375515,35.32608162816479,-0.002574020833333329,,,
1268,1643640782.4013584,76.25058195219827,-0.0019259583333333416,75.8179143430758,-4.873991663047753,35.32648908885516,-0.0025740416666666624,,,
1269,1643640782.404716,76.23377097821827,-0.004675937500000011,75.79770691827959,-4.873032485696041,35.327478342199285,-0.0025740624999999956,,,
1270,1643640782.4087238,76.21370476557863,-0.006675916666666679,75.78143955351744,-4.87192345600814,35.328890716271346,-0.0025740833333333293,,,
1271,1643640782.4119318,76.19764343951877,-0.006050895833333332,75.76311624586047,-4.870789454401235,35.330170859331005,-0.0025741041666666625,,,
1272,1643640782.417022,76.17220194429777,-0.004550874999999997,75.74181462510688,-4.86983028953922,35.3311336541315,-0.0025741249999999957,,,
1273,1643640782.4195726,76.15949667579349,-0.004800854166666663,75.72557589797067,-4.869020985342947,35.33214933516637,-0.0025741458333333293,,,
1274,1643640782.4235926,76.13947204200673,-0.006550833333333332,75.70520500005978,-4.874790940948339,35.33353524628725,-0.0025741666666666625,,,
1275,1643640782.4275985,76.11951747840521,-0.006300812499999998,75.68706233901433,-4.881133134754005,35.33486826235863,-0.0025741874999999957,,,
1276,1643640782.430802,76.1035592906232,-0.004550791666666663,75.66595531304235,-4.880371645330108,35.33583103952891,-0.002574208333333329,,,
1277,1643640782.4352317,76.08149430805251,-0.003675770833333343,75.64978265973544,-4.879635206877007,35.33660869504485,-0.0025742291666666626,,,
1278,1643640782.438442,76.06550286662326,-0.002800750000000023,75.62952162820879,-4.87894886619671,35.33720122890647,-0.002574249999999996,,,
1279,1643640782.4424498,76.04553880197967,-0.001925729166666675,75.60740559620353,-4.878262529688434,35.33760864111375,-0.002574270833333329,,,
1280,1643640782.4464643,76.02554148368885,-0.003550708333333329,75.59002165971046,-4.8775010569612975,35.33835983808607,-0.0025742916666666627,,,
1281,1643640782.4498951,76.00840721807657,-0.004300687499999996,75.57384305707552,-4.876839775598786,35.339269702576644,-0.002574312499999996,,,
1282,1643640782.454052,75.98759498700602,-0.0040506666666666625,75.55359035460812,-4.86928161195149,35.340126672017725,-0.002574333333333329,,,
1283,1643640782.4572847,75.97140955304643,-0.004675645833333344,75.53133440352461,-4.85786838992975,35.3411158636561,-0.0025743541666666623,,,
1284,1643640782.4613008,75.95130160739784,-0.0045506249999999965,75.51426368890722,-4.857009795195589,35.342078605565945,-0.002574374999999996,,,
1285,1643640782.4656806,75.92937326298913,-0.003925604166666676,75.49797032706095,-4.856001455524628,35.3429091164634,-0.002574395833333329,,,
1286,1643640782.4690495,75.91250622398559,-0.003925583333333343,75.47762780508124,-4.854893287291448,35.3437396229533,-0.0025744166666666624,,,
1287,1643640782.473061,75.89242095871498,-0.0034255625000000093,75.45120736358541,-4.854159495946898,35.344464343751774,-0.002574437499999996,,,
1288,1643640782.4762602,75.87640383703419,-0.0038005416666666626,75.43801266601112,-4.8536503323952385,35.3452683961056,-0.002574458333333329,,,
1289,1643640782.48139,75.85072351651525,-0.003550520833333329,75.42178139685932,-4.85281671663995,35.34601955340994,-0.0025744791666666624,,,
1290,1643640782.4839354,75.83798454591445,-0.004175500000000011,75.40144006896989,-4.851758481408648,35.34690293291156,-0.0025744999999999956,,,
1291,1643640782.4879456,75.8179143430758,-0.004800479166666663,75.38516581256808,-4.848076145224849,35.34791853461047,-0.0025745208333333293,,,
1292,1643640782.4919832,75.79770691827959,-0.005550458333333331,75.36197967866677,-4.846344945515475,35.34909280382764,-0.0025745416666666625,,,
1293,1643640782.4952335,75.78143955351744,-0.005675437500000012,75.34530668724483,-4.845412177072227,35.35029351395822,-0.0025745624999999957,,,
1294,1643640782.4988947,75.76311624586047,-0.004800416666666663,75.32495328203518,-4.844454472346457,35.35130910243447,-0.0025745833333333293,,,
1295,1643640782.503151,75.74181462510688,-0.0040503958333333295,75.30866267126649,-4.8435466526686595,35.35216601457736,-0.0025746041666666625,,,
1296,1643640782.5063956,75.72557589797067,-0.003800374999999996,75.28966671737595,-4.842364492259274,35.35297003167076,-0.0025746249999999958,,,
1297,1643640782.5104659,75.70520500005978,-0.0045503541666666635,75.26824145139761,-4.841381859564289,35.35393271628241,-0.002574645833333329,,,
1298,1643640782.5140958,75.68706233901433,-0.003800333333333329,75.25196159508481,-4.840424171460788,35.3547367245607,-0.0025746666666666626,,,
1299,1643640782.518325,75.66595531304235,-0.0036753125000000097,75.23162730890782,-4.851414034459507,35.355514283110466,-0.002574687499999996,,,
1300,1643640782.5215657,75.64978265973544,-0.0034252916666666763,75.2092085013754,-4.869672391751603,35.356238946610745,-0.002574708333333329,,,
1301,1643640782.5256255,75.62952162820879,-0.0034252708333333427,75.19562957455165,-4.8688090190505,35.35696360570347,-0.0025747291666666627,,,
1302,1643640782.530057,75.60740559620353,-0.003800249999999996,75.17539060920441,-4.8680460470849685,35.35776759635155,-0.002574749999999996,,,
1303,1643640782.5335402,75.59002165971046,-0.00330022916666669,75.15517420415883,-4.8672579801631475,35.3584658013082,-0.002574770833333329,,,
1304,1643640782.536782,75.57384305707552,-0.0044252083333333435,75.13293568365495,-4.866444818295818,35.35940200974601,-0.0025747916666666623,,,
1305,1643640782.5408401,75.55359035460812,-0.0041751875000000105,75.11981508716995,-4.865531264048189,35.36028532313433,-0.002574812499999996,,,
1306,1643640782.5452936,75.53133440352461,-0.004300166666666663,75.09952506429794,-4.864592614848278,35.361195077436065,-0.002574833333333329,,,
1307,1643640782.548702,75.51426368890722,-0.00505014583333333,75.07931340878953,-4.863779465524727,35.36226349925606,-0.0025748541666666624,,,
1308,1643640782.5519552,75.49797032706095,-0.005550124999999998,75.06313648512331,-4.84480175707559,35.36343769795237,-0.002574874999999996,,,
1309,1643640782.556017,75.47762780508124,-0.0036751041666666763,75.04470530993709,-4.823629764204179,35.3642152124266,-0.002574895833333329,,,
1310,1643640782.5612922,75.45120736358541,-0.0025500833333333283,75.0232622368605,-4.823022272202233,35.36475471460457,-0.0025749166666666624,,,
1311,1643640782.5639267,75.43801266601112,-0.00417506250000001,75.00269167998579,-4.822340083530872,35.365638001547566,-0.0025749374999999956,,,
1312,1643640782.5671675,75.42178139685932,-0.005300041666666664,74.9864130889546,-4.8215084973597175,35.36675929197173,-0.0025749583333333293,,,
1313,1643640782.571229,75.40144006896989,-0.005425020833333344,74.967864040811,-4.820676915339258,35.36790702330931,-0.0025749791666666625,,,
1314,1643640782.5744784,75.38516581256808,-0.0044250000000000105,74.9465873322777,-4.819820437192712,35.36884318767158,-0.0025749999999999957,,,
1315,1643640782.5791054,75.36197967866677,-0.004674979166666677,74.93029796944155,-4.8187398607267795,35.36983223826824,-0.0025750208333333293,,,
1316,1643640782.582432,75.34530668724483,-0.00479995833333333,74.90988420217239,-4.834327952370858,35.37084772977831,-0.0025750416666666625,,,
1317,1643640782.586493,75.32495328203518,-0.004549937499999997,74.88748415434763,-4.8605160003098495,35.3718103262389,-0.0025750624999999958,,,
1318,1643640782.5897434,75.30866267126649,-0.005924916666666679,74.87026564391091,-4.859651699234468,35.37306381682258,-0.002575083333333329,,,
1319,1643640782.5935335,75.28966671737595,-0.004924895833333344,74.8541323337118,-4.858837658737607,35.37410574043096,-0.0025751041666666626,,,
1320,1643640782.5978084,75.26824145139761,-0.004799874999999997,74.83388475069928,-4.857923109648831,35.375121214310816,-0.002575124999999996,,,
1321,1643640782.6010566,75.25196159508481,-0.0037998541666666628,74.8117668280423,-4.857109077525605,35.37592512121538,-0.002575145833333329,,,
1322,1643640782.6051137,75.23162730890782,-0.003924833333333343,74.79863531216164,-4.856445818777231,35.376755469033355,-0.0025751666666666627,,,
1323,1643640782.6095977,75.2092085013754,-0.004299812499999996,74.77868660396867,-4.855857948802412,35.37766514840668,-0.002575187499999996,,,
1324,1643640782.6123242,75.19562957455165,-0.0037997916666666627,74.75876042998827,-4.839474426633393,35.37846904208858,-0.002575208333333329,,,
1325,1643640782.616388,75.17539060920441,-0.0039247708333333435,74.73326336956258,-4.808504485704455,35.379299376683896,-0.0025752291666666623,,,
1326,1643640782.6204474,75.15517420415883,-0.004049749999999996,74.72046428546487,-4.807474220136678,35.380156152192626,-0.002575249999999996,,,
1327,1643640782.6249127,75.13293568365495,-0.004549729166666664,74.70439149045659,-4.80612040108813,35.38111870457767,-0.002575270833333329,,,
1328,1643640782.6275473,75.11981508716995,-0.004674708333333344,74.68421398403592,-4.8050403657193295,35.38210769787614,-0.0025752916666666624,,,
1329,1643640782.6316214,75.09952506429794,-0.004049687499999996,74.66406162316358,-4.80393544545276,35.382964460162206,-0.002575312499999996,,,
1330,1643640782.6356797,75.07931340878953,-0.004799666666666664,74.64550899812757,-4.803004752668637,35.38397988996653,-0.0025753333333333292,,,
1331,1643640782.638928,75.06313648512331,-0.0032996458333333567,74.62440948826828,-4.802248287377672,35.384677971511685,-0.0025753541666666624,,,
1332,1643640782.642615,75.04470530993709,-0.0030496249999999955,74.60834507510944,-4.801392270038468,35.385323158007346,-0.0025753749999999956,,,
1333,1643640782.6468866,75.0232622368605,-0.003424604166666676,74.5881603842464,-4.814424674823005,35.38604767605836,-0.0025753958333333293,,,
1334,1643640782.6509843,75.00269167998579,-0.0041745833333333435,74.56658699868653,-4.834568484804763,35.386930861627626,-0.0025754166666666625,,,
1335,1643640782.654227,74.9864130889546,-0.00417456250000001,74.54989726524084,-4.833656023163304,35.387814042789344,-0.0025754374999999957,,,
1336,1643640782.657922,74.967864040811,-0.004299541666666663,74.52991380261788,-4.832643275450106,35.38872366486447,-0.0025754583333333293,,,
1337,1643640782.6621604,74.9465873322777,-0.0054245208333333446,74.51398242327365,-4.831705749600524,35.389871290420764,-0.0025754791666666626,,,
1338,1643640782.6654053,74.93029796944155,-0.006299499999999998,74.49255119372975,-4.830843445628455,35.39120402881628,-0.0025754999999999958,,,
1339,1643640782.6694717,74.90988420217239,-0.005299479166666664,74.4758115372868,-4.8301817263382585,35.3923252002365,-0.002575520833333329,,,
1340,1643640782.6739495,74.88748415434763,-0.00429945833333333,74.45582807466384,-4.829520011234776,35.39323480468141,-0.0025755416666666626,,,
1341,1643640782.6774108,74.87026564391091,-0.004049437499999996,74.43577091618778,-4.818385631038156,35.39409151407684,-0.002575562499999996,,,
1342,1643640782.680654,74.8541323337118,-0.004549416666666663,74.4142444895404,-4.802303940289108,35.39505400034859,-0.002575583333333329,,,
1343,1643640782.6847243,74.83388475069928,-0.004049395833333329,74.40138600126042,-4.801695649873969,35.39591070092891,-0.0025756041666666627,,,
1344,1643640782.6891706,74.8117668280423,-0.003299375000000023,74.38127370035411,-4.80106242499056,35.39660872517587,-0.002575624999999996,,,
1345,1643640782.6918104,74.79863531216164,-0.002924354166666676,74.36119486019798,-4.800154879409518,35.39722740905236,-0.002575645833333329,,,
1346,1643640782.6958206,74.77868660396867,-0.0026743333333333146,74.32827067705658,-4.799247337981168,35.39779319787937,-0.0025756666666666623,,,
1347,1643640782.6998262,74.75876042998827,-0.003049312499999995,74.32440476538504,-4.798240046232931,35.39843831826173,-0.002575687499999996,,,
1348,1643640782.704935,74.73326336956258,-0.005174291666666678,74.30664666725862,-4.797133004142062,35.399533004693,-0.002575708333333329,,,
1349,1643640782.7074835,74.72046428546487,-0.0067992708333333325,74.28621051409174,-4.796150659319199,35.4009714758893,-0.0025757291666666624,,,
1350,1643640782.7106838,74.70439149045659,-0.005424250000000011,74.2658532326931,-4.8051497750012775,35.4021190441474,-0.002575749999999996,,,
1351,1643640782.7147014,74.68421398403592,-0.005549229166666664,74.24309101004529,-4.8210042696008,35.403293053318905,-0.0025757708333333292,,,
1352,1643640782.718714,74.66406162316358,-0.0046742083333333444,74.23017301452317,-4.819991295534653,35.404281940836086,-0.0025757916666666624,,,
1353,1643640782.722408,74.64550899812757,-0.003799187499999996,74.2099339105095,-4.8192040440563115,35.405085706698934,-0.0025758124999999956,,,
1354,1643640782.7266092,74.62440948826828,-0.004299166666666663,74.18959974259722,-4.818316477468595,35.4059952494381,-0.0025758333333333293,,,
1355,1643640782.7298079,74.60834507510944,-0.0057991458333333315,74.17144134966435,-4.81710287735048,35.40722213162133,-0.0025758541666666625,,,
1356,1643640782.7338269,74.5881603842464,-0.005299124999999997,74.15425142019853,-4.816190239295184,35.40834322811314,-0.0025758749999999957,,,
1357,1643640782.738135,74.56658699868653,-0.004549104166666663,74.13394695975457,-4.815453164185832,35.409305648271584,-0.0025758958333333293,,,
1358,1643640782.7414827,74.54989726524084,-0.005049083333333331,74.11779441508232,-4.808806526307456,35.410373845306346,-0.0025759166666666626,,,
1359,1643640782.745491,74.52991380261788,-0.004674062500000011,74.08857335218752,-4.79389867319903,35.41136270197065,-0.0025759374999999958,,,
1360,1643640782.7486866,74.51398242327365,-0.004299041666666663,74.07966357660919,-4.79306474517328,35.4122722182645,-0.002575958333333329,,,
1361,1643640782.7529852,74.49255119372975,-0.0032990208333333565,74.0592261002324,-4.792130915784669,35.41297016758305,-0.0025759791666666626,,,
1362,1643640782.756343,74.4758115372868,-0.0032990000000000233,74.0388482848679,-4.791072208660502,35.413668112494044,-0.002575999999999996,,,
1363,1643640782.7603512,74.45582807466384,-0.0035489791666666625,74.02258946579326,-4.78988862379871,35.41441894363942,-0.002576020833333329,,,
1364,1643640782.7643743,74.43577091618778,-0.003548958333333329,73.99920473540836,-4.788680066723014,35.41516977037724,-0.0025760416666666627,,,
1365,1643640782.7686827,74.4142444895404,-0.0030489374999999952,73.98285642481527,-4.787896112265384,35.41581481142364,-0.002576062499999996,,,
1366,1643640782.771248,74.40138600126042,-0.0031739166666666483,73.96251917893915,-4.787311973009304,35.41648629338345,-0.002576083333333329,,,
1367,1643640782.7752607,74.38127370035411,-0.00454889583333333,73.94608376326806,-4.790517946078149,35.41744866946636,-0.0025761041666666623,,,
1368,1643640782.7792666,74.36119486019798,-0.0045488749999999965,73.92701032366071,-4.794369670878992,35.41841104114172,-0.002576124999999996,,,
1369,1643640782.7858353,74.32827067705658,-0.005048854166666663,73.90567012577266,-4.793384246691458,35.41947918969339,-0.002576145833333329,,,
1370,1643640782.7866066,74.32440476538504,-0.005548833333333331,73.88941512491415,-4.792298751006207,35.42065311512138,-0.0025761666666666624,,,
1371,1643640782.7901495,74.30664666725862,-0.004923812500000011,73.86910411658654,-4.791238278407785,35.42169480953699,-0.002576187499999996,,,
1372,1643640782.7942266,74.28621051409174,-0.006048791666666664,73.84638570999313,-4.790302904558907,35.42297450743374,-0.0025762083333333292,,,
1373,1643640782.798288,74.2658532326931,-0.005423770833333345,73.83329451407967,-4.789317497048702,35.42412197431811,-0.0025762291666666624,,,
1374,1643640782.802839,74.24309101004529,-0.005048749999999998,73.81300137362638,-4.788357112621354,35.42519010083202,-0.0025762499999999956,,,
1375,1643640782.805431,74.23017301452317,-0.003923729166666676,73.79267368861608,-4.7823976644875605,35.42602021504966,-0.0025762708333333293,,,
1376,1643640782.8094916,74.2099339105095,-0.004423708333333344,73.77036296326656,-4.77348029624564,35.42695610614362,-0.0025762916666666625,,,
1377,1643640782.8135715,74.18959974259722,-0.0060486874999999985,73.75712087865188,-4.772821972621395,35.42823578200261,-0.0025763124999999957,,,
1378,1643640782.8172147,74.17144134966435,-0.0045486666666666635,73.73645027841218,-4.77213870326792,35.42919810960243,-0.002576333333333329,,,
1379,1643640782.8206637,74.15425142019853,-0.003673645833333343,73.72022794834253,-4.771630087302898,35.42997531554792,-0.0025763541666666626,,,
1380,1643640782.8247375,74.13394695975457,-0.004173625000000011,73.69763064031974,-4.770871976594326,35.43085829836973,-0.0025763749999999958,,,
1381,1643640782.8279784,74.11779441508232,-0.004298604166666663,73.68048855513975,-4.769764571598234,35.43176772210495,-0.002576395833333329,,,
1382,1643640782.8338342,74.08857335218752,-0.004173583333333343,73.6601285215607,-4.768732020425234,35.43265069611165,-0.0025764166666666626,,,
1383,1643640782.8356144,74.07966357660919,-0.004673562500000011,73.64385841200479,-4.76789907252932,35.433639446994675,-0.002576437499999996,,,
1384,1643640782.839698,74.0592261002324,-0.005298541666666664,73.62345059893948,-4.775482313793872,35.43476042007499,-0.002576458333333329,,,
1385,1643640782.8437698,74.0388482848679,-0.005923520833333345,73.60527998438677,-4.784154010272378,35.43601361535258,-0.0025764791666666627,,,
1386,1643640782.8470185,74.02258946579326,-0.006048499999999998,73.58398135895638,-4.783192714486821,35.43729325154359,-0.002576499999999996,,,
1387,1643640782.851691,73.99920473540836,-0.003923479166666677,73.56779854483034,-4.782156290990234,35.43812331287059,-0.002576520833333329,,,
