,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1166,1643641752.558044,27.578140008772344,0.007790225990990987,28.032594881724137,-2.191412970488951,38.35966583544295,-0.0025402259909909864,,,
1167,1643641752.5621006,27.598340163344172,0.0077902304729729685,28.053648852014774,-2.1926006357788306,38.35827341799355,-0.002540230472972968,,,
1168,1643641752.566168,27.6185937417747,0.006290234954954951,28.069790229237597,-2.1937883019686897,38.357149108136156,-0.0025402349549549503,,,
1169,1643641752.569739,27.636375576342836,0.004290239436936932,28.09027896039353,-2.1954779125579567,38.35638227533515,-0.0025402394369369325,,,
1170,1643641752.5731418,27.653319249927858,0.005665243918918914,28.11182217127975,-2.1970922325215896,38.355369675706015,-0.0025402439189189142,,,
1171,1643641752.5771952,27.673502783743647,0.007540248400900897,28.128565599429667,-2.1984555816360163,38.35402193978439,-0.0025402484009008964,,,
1172,1643641752.5810096,27.69249674630578,0.008165252882882877,28.14474497592205,-2.19976873730009,38.35256249123118,-0.002540252882882878,,,
1173,1643641752.585406,27.714439483569397,0.00791525736486486,28.165033023435615,-2.1966471917632537,38.351147726609064,-0.0025402573648648603,,,
1174,1643641752.588812,27.73150261276372,0.006790261846846842,28.18741915659456,-2.189959361628481,38.349934042480676,-0.002540261846846842,,,
1175,1643641752.5920603,27.747775052364968,0.007040266328828825,28.200692840226612,-2.19146408031725,38.348675672819,-0.002540266328828824,,,
1176,1643641752.5961246,27.76813590658418,0.007415270810810806,28.22113144561757,-2.192644522967332,38.34735027525794,-0.0025402708108108064,,,
1177,1643641752.6045644,27.810416300700787,0.006540275292792788,28.241485223687388,-2.194049465927858,38.34618127345842,-0.002540275292792788,,,
1178,1643641752.6071692,27.823465067776805,0.0061652797747747705,28.25776848509344,-2.195529242920509,38.345079297956076,-0.0025402797747747703,,,
1179,1643641752.6114147,27.844733662314347,0.006040284256756752,28.28059181348436,-2.1969341876698776,38.343999664018725,-0.002540284256756752,,,
1180,1643641752.6159267,27.86732419016392,0.006915288738738735,28.296938396693516,-2.198139578276963,38.34276363271761,-0.002540288738738734,,,
1181,1643641752.6185105,27.88024726635348,0.006290293220720716,28.318184653761815,-2.1994447472966603,38.341639312445864,-0.002540293220720716,,,
1182,1643641752.6225598,27.90050061377467,0.005665297702702698,28.334466720416867,-2.2026939827921983,38.34062670320347,-0.002540297702702698,,,
1183,1643641752.626178,27.918597928922104,0.00429030218468468,28.35267479273879,-2.2064343470020886,38.339859859187,-0.0025403021846846802,,,
1184,1643641752.6302447,27.938938328531343,0.004915306666666662,28.37404441535723,-2.207941912516748,38.338981302538954,-0.002540306666666662,,,
1185,1643641752.634624,27.9608420900382,0.0072903111486486444,28.390282705044466,-2.2091995645390385,38.337678240134046,-0.002540311148648644,,,
1186,1643641752.6373909,27.974681002945815,0.007540315630630626,28.4105170664613,-2.2102322945073016,38.33633049219584,-0.002540315630630626,,,
1187,1643641752.6414566,27.995016632572142,0.006415320112612608,28.43271666995822,-2.2110900852998654,38.335183824751375,-0.002540320112612608,,,
1188,1643641752.6453748,28.014614107343686,0.00629032459459459,28.449793288032776,-2.212072834182414,38.33405949887189,-0.0025403245945945898,,,
1189,1643641752.6489768,28.032594881724137,0.006165329076576572,28.46603038521875,-2.2131305582782117,38.3329575145574,-0.002540329076576572,,,
1190,1643641752.653204,28.053648852014774,0.005915333558558554,28.486332719207528,-2.2165322275272477,38.331900214173984,-0.002540333558558554,,,
1191,1643641752.6564448,28.069790229237597,0.005915338040540535,28.508823490182085,-2.2213926833524886,38.33084291298947,-0.002540338040540536,,,
1192,1643641752.6605585,28.09027896039353,0.008415342522522518,28.52274726765406,-2.222653561020011,38.32933876368199,-0.002540342522522518,,,
1193,1643641752.6648839,28.11182217127975,0.008040347004504499,28.543096488992745,-2.223989605823601,38.32790164067168,-0.0025403470045044997,,,
1194,1643641752.6682456,28.128565599429667,0.006790351486486482,28.563390995333673,-2.2251753190510697,38.3266879405212,-0.002540351486486482,,,
1195,1643641752.671494,28.14474497592205,0.006540355968468465,28.57967703336087,-2.226285866940568,38.3255189243018,-0.002540355968468464,,,
1196,1643641752.6755674,28.165033023435615,0.008790360450450447,28.603193777286933,-2.2274966373772127,38.32394774469162,-0.002540360450450446,,,
1197,1643641752.680052,28.18741915659456,0.009165364932432429,28.61995678735977,-2.228632242475445,38.322309537182065,-0.002540364932432428,,,
1198,1643641752.6827009,28.200692840226612,0.00754036941441441,28.636165510716225,-2.2297929038847295,38.32096177963061,-0.0025403694144144097,,,
1199,1643641752.6867795,28.22113144561757,0.005915373896396392,28.656567068139715,-2.2288553661697663,38.31990447203725,-0.002540373896396392,,,
1200,1643641752.6908412,28.241485223687388,0.007040378378378374,28.674708113234917,-2.227721458404301,38.31864608234795,-0.0025403783783783736,,,
1201,1643641752.6940906,28.25776848509344,0.007415382860360356,28.692738568832404,-2.229054551855815,38.31732066475928,-0.0025403828603603558,,,
1202,1643641752.698645,28.28059181348436,0.007040387342342339,28.713117454018455,-2.2303126464139806,38.31606227346777,-0.002540387342342338,,,
1203,1643641752.7019072,28.296938396693516,0.00604039182432432,28.733635814464336,-2.2317707413076397,38.3149826203039,-0.0025403918243243197,,,
1204,1643641752.706147,28.318184653761815,0.006540396306306302,28.752191984502716,-2.233328836817734,38.31381359687456,-0.002540396306306302,,,
1205,1643641752.7093961,28.334466720416867,0.006915400788288284,28.769342673076668,-2.2345869340651454,38.312577545545835,-0.0025404007882882836,,,
1206,1643641752.7130327,28.35267479273879,0.007290405270270266,28.78967029812449,-2.2357700324186394,38.31127446631773,-0.0025404052702702657,,,
1207,1643641752.7173052,28.37404441535723,0.007540409752252248,28.805903072595303,-2.2370715283279106,38.30992670155633,-0.0025404097522522475,,,
1208,1643641752.7205517,28.390282705044466,0.0062904142342342295,28.82785296011272,-2.2381841615723737,38.308802359654756,-0.0025404142342342296,,,
1209,1643641752.7245972,28.4105170664613,0.005165418716216212,28.844899571260278,-2.2391922846947803,38.30787909824691,-0.002540418716216212,,,
1210,1643641752.7290356,28.43271666995822,0.004290423198198194,28.86547590377902,-2.2404004124359784,38.30711223260061,-0.0025404231981981935,,,
1211,1643641752.7324498,28.449793288032776,0.004915427680180176,28.881696409924814,-2.241608541073274,38.30623365432274,-0.0025404276801801757,,,
1212,1643641752.735696,28.46603038521875,0.005290432162162157,28.907702624525875,-2.2428666715377537,38.30528804814549,-0.0025404321621621574,,,
1213,1643641752.7397552,28.486332719207528,0.006540436644144139,28.92069023490718,-2.2443498070863317,38.3041190175062,-0.0025404366441441396,,,
1214,1643641752.744256,28.508823490182085,0.006415441126126121,28.94108537267806,-2.245707941204664,38.302972328431906,-0.0025404411261261213,,,
1215,1643641752.747047,28.52274726765406,0.006290445608108103,28.95731064710669,-2.247091076684614,38.3018479809226,-0.0025404456081081035,,,
1216,1643641752.7511258,28.543096488992745,0.006665450090090086,28.97768194346338,-2.2459362262692464,38.30065660551391,-0.0025404500900900857,,,
1217,1643641752.7551937,28.563390995333673,0.005915454572072067,28.995444559268968,-2.244197417826067,38.29959928350067,-0.0025404545720720674,,,
1218,1643641752.7584581,28.57967703336087,0.00554045905405405,29.016615313017258,-2.245527053561499,38.298608987784604,-0.0025404590540540496,,,
1219,1643641752.763172,28.603193777286933,0.006040463536036031,29.03707730726842,-2.246856690191658,38.29752932180306,-0.0025404635360360313,,,
1220,1643641752.766532,28.61995678735977,0.005665468018018014,29.05333335772461,-2.247961914504717,38.2965166821187,-0.0025404680180180134,,,
1221,1643641752.7697809,28.636165510716225,0.005790472499999996,29.07540649498106,-2.2489674005070337,38.295481699267135,-0.002540472499999995,,,
1222,1643641752.7738702,28.656567068139715,0.0066654769819819775,29.092580466674686,-2.250197300614338,38.29429031905181,-0.0025404769819819773,,,
1223,1643641752.7775028,28.674708113234917,0.007665481463963959,29.112988676478338,-2.251302527609499,38.292920199106646,-0.0025404814639639595,,,
1224,1643641752.7811089,28.692738568832404,0.006665485945945942,29.129272216763255,-2.25415392013609,38.29172881728912,-0.0025404859459459412,,,
1225,1643641752.7851846,28.713117454018455,0.006290490427927923,29.151654745688745,-2.2583006053258377,38.290604461768766,-0.0025404904279279234,,,
1226,1643641752.7892883,28.733635814464336,0.007290494909909905,29.16872752604885,-2.259558137562739,38.289301366518565,-0.002540494909909905,,,
1227,1643641752.7929995,28.752191984502716,0.007790499391891888,29.184939213330363,-2.260965600665755,38.287908901002886,-0.0025404993918918873,,,
1228,1643641752.7964296,28.769342673076668,0.0062905038738738685,29.20533829368518,-2.2622231346936985,38.286784543079214,-0.002540503873873869,,,
1229,1643641752.8004951,28.78967029812449,0.005915508355855852,29.227266350946856,-2.2633557279756427,38.28572721145272,-0.002540508355855851,,,
1230,1643641752.8037417,28.805903072595303,0.006415512837837834,29.244360599001435,-2.2643383921811506,38.28458050956075,-0.0025405128378378334,,,
1231,1643641752.8081317,28.82785296011272,0.005415517319819815,29.260578249531417,-2.265495975582727,38.283612545796416,-0.002540517319819815,,,
1232,1643641752.811541,28.844899571260278,0.005040521801801798,29.280912926802795,-2.2700712220727826,38.28271160832926,-0.0025405218018017973,,,
1233,1643641752.8156564,28.86547590377902,0.006040526283783779,29.307239399112092,-2.2781638046158545,38.28163193113225,-0.002540526283783779,,,
1234,1643641752.8189006,28.881696409924814,0.006040530765765761,29.320138652360843,-2.2790003439200244,38.28055225313414,-0.002540530765765761,,,
1235,1643641752.824102,28.907702624525875,0.006290535247747743,29.336294477322554,-2.2800879081377237,38.27942788960274,-0.0025405352477477433,,,
1236,1643641752.8266995,28.92069023490718,0.007415539729729725,29.356569990160306,-2.281175473255906,38.2781024439754,-0.002540539729729725,,,
1237,1643641752.8307786,28.94108537267806,0.006790544211711708,29.377090072364762,-2.282463858484957,38.27688870937742,-0.0025405442117117072,,,
1238,1643641752.8340237,28.95731064710669,0.00691554869369369,29.394846283279474,-2.2840032686287137,38.27565263161224,-0.002540548693693689,,,
1239,1643641752.838098,28.97768194346338,0.008290553175675671,29.411856913794715,-2.2856179868761664,38.27417078701893,-0.002540553175675671,,,
1240,1643641752.8416462,28.995444559268968,0.006790557657657653,29.432116992643305,-2.2870569892139434,38.27295705001764,-0.002540557657657653,,,
1241,1643641752.8458693,29.016615313017258,0.006665562139639635,29.452346203513574,-2.2828906972619603,38.27176565458133,-0.002540562139639635,,,
1242,1643641752.849951,29.03707730726842,0.006665566621621617,29.47418011723806,-2.2756045876308404,38.27057425834391,-0.002540566621621617,,,
1243,1643641752.8531938,29.05333335772461,0.005540571103603599,29.48708483277102,-2.276735392402669,38.269583942600235,-0.002540571103603599,,,
1244,1643641752.8575969,29.07540649498106,0.005040575585585581,29.50745667565717,-2.2777913522907136,38.26868299551982,-0.002540575585585581,,,
1245,1643641752.8610227,29.092580466674686,0.006165580067567563,29.527826129444826,-2.2788473130736393,38.267580966343466,-0.002540580067567563,,,
1246,1643641752.8650937,29.112988676478338,0.005540584549549545,29.550223927856656,-2.280502040970154,38.26659064819647,-0.002540584549549545,,,
1247,1643641752.868342,29.129272216763255,0.005165589031531527,29.56320628909078,-2.282356358501522,38.26566735634665,-0.0025405890315315267,,,
1248,1643641752.8728104,29.151654745688745,0.0056655935135135095,29.583572159230688,-2.2841857283349096,38.264654694231346,-0.002540593513513509,,,
1249,1643641752.8762233,29.16872752604885,0.006290597995495491,29.60398342224204,-2.2905787480518804,38.26353031948448,-0.002540597995495491,,,
1250,1643641752.8794641,29.184939213330363,0.007040602477477473,29.625935290721642,-2.299917040480599,38.26227188973996,-0.002540602477477473,,,
1251,1643641752.883542,29.20533829368518,0.006290606959459455,29.638799644879658,-2.301029248665312,38.26114751339088,-0.002540606959459455,,,
1252,1643641752.8879256,29.227266350946856,0.0056656114414414364,29.65905645959344,-2.3021665494843986,38.26013484807116,-0.0025406114414414367,,,
1253,1643641752.8913429,29.244360599001435,0.004915615923423419,29.679312086572555,-2.30337912640471,38.259256236146896,-0.002540615923423419,,,
1254,1643641752.894585,29.260578249531417,0.005790620405405401,29.695521101547577,-2.3044913372891265,38.25822122685888,-0.0025406204054054006,,,
1255,1643641752.89865,29.280912926802795,0.006415624887387382,29.718085684715703,-2.30567882427479,38.2570745049393,-0.0025406248873873828,,,
1256,1643641752.9039204,29.307239399112092,0.005165629369369365,29.734306577037376,-2.3069917708310665,38.25615120587953,-0.002540629369369365,,,
1257,1643641752.9065108,29.320138652360843,0.004165633851351347,29.754599023791112,-2.3084301769575917,38.255406644947406,-0.0025406338513513467,,,
1258,1643641752.9097552,29.336294477322554,0.005415638333333328,29.77076646805285,-2.3058002240328355,38.254438659553244,-0.002540638333333329,,,
1259,1643641752.913827,29.356569990160306,0.00541564281531531,29.79262745251209,-2.30046506258862,38.25347067335798,-0.0025406428153153106,,,
1260,1643641752.9179478,29.377090072364762,0.006415647297297293,29.809644940888678,-2.302071263334235,38.25232394743287,-0.0025406472972972927,,,
1261,1643641752.9215136,29.394846283279474,0.007665651779279275,29.827898936346074,-2.3033778286223616,38.25095379704573,-0.0025406517792792745,,,
1262,1643641752.9249296,29.411856913794715,0.008040656261261256,29.848236852038113,-2.304584516021786,38.2495166187592,-0.0025406562612612566,,,
1263,1643641752.9289982,29.432116992643305,0.007165660743243239,29.87055962417357,-2.3057162952283057,38.24823583623422,-0.002540660743243239,,,
1264,1643641752.9330606,29.452346203513574,0.00629066522522522,29.8876833375793,-2.306848075329868,38.247111449470786,-0.0025406652252252205,,,
1265,1643641752.937435,29.47418011723806,0.006540669707207203,29.90432724804441,-2.3082545229836535,38.24594237717406,-0.0025406697072072027,,,
1266,1643641752.9400105,29.48708483277102,0.005665674189189184,29.92531564284749,-2.308335940740107,38.24492970063888,-0.0025406741891891844,,,
1267,1643641752.9440765,29.50745667565717,0.0052906786711711664,29.947736970482868,-2.3073144448279037,38.24398405040087,-0.0025406786711711666,,,
1268,1643641752.948142,29.527826129444826,0.005290683153153148,29.96070386709266,-2.308319875210985,38.24303839936176,-0.0025406831531531483,,,
1269,1643641752.9526124,29.550223927856656,0.00829068763513513,29.98110330086319,-2.3095247655271094,38.24155653073531,-0.0025406876351351305,,,
1270,1643641752.9552035,29.56320628909078,0.009290692117117113,30.001499148655675,-2.3111036424372773,38.23989592237902,-0.0025406921171171127,,,
1271,1643641752.9592683,29.583572159230688,0.009165696599099094,30.017805786151136,-2.3128071821408094,38.23825765558772,-0.0025406965990990944,,,
1272,1643641752.9633422,29.60398342224204,0.006915701081081077,30.042320727391015,-2.3144109932185977,38.23702155058498,-0.0025407010810810766,,,
1273,1643641752.9677331,29.625935290721642,0.0061657055630630585,30.05625464274687,-2.3156408194906204,38.235919498977694,-0.0025407055630630583,,,
1274,1643641752.9703155,29.638799644879658,0.0055407100450450405,30.076707866188073,-2.3167210523774107,38.234929158399765,-0.0025407100450450405,,,
1275,1643641752.9743817,29.65905645959344,0.005665714527027023,30.09298701118519,-2.321876861180986,38.23391647465464,-0.0025407145270270226,,,
1276,1643641752.9784477,29.679312086572555,0.006040719009009004,30.115853501319144,-2.324529946142281,38.232836763010134,-0.0025407190090090044,,,
1277,1643641752.9817014,29.695521101547577,0.005540723490990987,30.132137383946755,-2.325887722617176,38.231846420028894,-0.0025407234909909865,,,
1278,1643641752.9862309,29.718085684715703,0.005915727972972969,30.15247435071696,-2.3271955143034426,38.23078904914827,-0.0025407279729729683,,,
1279,1643641752.989487,29.734306577037376,0.006540732454954951,30.168716498144516,-2.328703249626016,38.22961996563608,-0.0025407324549549504,,,
1280,1643641752.9935603,29.754599023791112,0.0071657369369369315,30.191490800597997,-2.3301859930025763,38.22833916949232,-0.002540736936936932,,,
1281,1643641752.9968057,29.77076646805285,0.008540741418918914,30.20779853191135,-2.331518780218867,38.22681260652043,-0.0025407414189189143,,,
1282,1643641753.0011857,29.79262745251209,0.007790745900900897,30.228148615458718,-2.3327016112774492,38.225420096944,-0.0025407459009008965,,,
1283,1643641753.004585,29.809644940888678,0.008040750382882877,30.24439434018913,-2.33623858605572,38.223982901834276,-0.0025407503828828782,,,
1284,1643641753.0082314,29.827898936346074,0.0065407548648648605,30.266532440052718,-2.341166825299256,38.22281381431656,-0.0025407548648648604,,,
1285,1643641753.012294,29.848236852038113,0.006040759346846843,30.283628475050143,-2.3423275664216843,38.22173409546211,-0.002540759346846842,,,
1286,1643641753.0167532,29.87055962417357,0.005665763828828824,30.30394079604444,-2.343613585671521,38.220721402904836,-0.0025407638288288243,,,
1287,1643641753.0201738,29.8876833375793,0.005665768310810806,30.320155444975416,-2.344799384036824,38.21970870954646,-0.002540768310810806,,,
1288,1643641753.0234985,29.90432724804441,0.007040772792792789,30.346644605164148,-2.3459100169618927,38.218450249359954,-0.002540772792792788,,,
1289,1643641753.0276911,29.92531564284749,0.00691577727477477,30.3596096633616,-2.3472962606911136,38.217214130738434,-0.0025407772747747704,,,
1290,1643641753.0321674,29.947736970482868,0.005665781756756753,30.38014084405391,-2.3488328379935774,38.21620143497674,-0.002540781756756752,,,
1291,1643641753.0347538,29.96070386709266,0.005040786238738734,30.396375713717852,-2.3501940280734477,38.215300450244406,-0.0025407862387387342,,,
1292,1643641753.0388227,29.98110330086319,0.0060407907207207165,30.41669160307679,-2.3439834244478313,38.214220725782226,-0.002540790720720716,,,
1293,1643641753.0428908,30.001499148655675,0.007915795202702698,30.43466728443686,-2.3368073307688455,38.21280586502755,-0.002540795202702698,,,
1294,1643641753.0461433,30.017805786151136,0.00854079968468468,30.452350789066575,-2.338034941572622,38.211279291641304,-0.00254079968468468,,,
1295,1643641753.051033,30.042320727391015,0.008040804166666662,30.47276579461458,-2.339262553268664,38.20984208691832,-0.002540804166666662,,,
1296,1643641753.0538123,30.05625464274687,0.006165808648648644,30.493271810276482,-2.3406643754570364,38.20874001688563,-0.002540808648648644,,,
1297,1643641753.0578918,30.076707866188073,0.005415813130630626,30.5118055409702,-2.3420661985377293,38.20777200024839,-0.002540813130630626,,,
1298,1643641753.0611389,30.09298701118519,0.004540817612612608,30.52900285999149,-2.343343587082802,38.206960379372696,-0.002540817612612608,,,
1299,1643641753.0657082,30.115853501319144,0.00641582209459459,30.54947055560543,-2.3442227831483686,38.2058136222045,-0.00254082209459459,,,
1300,1643641753.068964,30.132137383946755,0.006790826576576573,30.569874783639953,-2.354112262983601,38.204599837136925,-0.002540826576576572,,,
1301,1643641753.0730302,30.15247435071696,0.006540831058558554,30.591811063766745,-2.369811097056689,38.20343073600043,-0.0025408310585585537,,,
1302,1643641753.0762777,30.168716498144516,0.007540835540540536,30.604684648429547,-2.371377488202626,38.20208289513409,-0.002540835540540536,,,
1303,1643641753.0808313,30.191490800597997,0.0074158400225225185,30.625132255314288,-2.3727428273060402,38.20075739583274,-0.002540840022522518,,,
1304,1643641753.084092,30.20779853191135,0.0066658445045045,30.645399613040155,-2.373781456277383,38.199565949926836,-0.0025408445045045,,,
1305,1643641753.0881608,30.228148615458718,0.005915848986486482,30.667282098097516,-2.375021139092984,38.19850855741639,-0.002540848986486482,,,
1306,1643641753.091409,30.24439434018913,0.006665853468468464,30.680192444101934,-2.376210559573911,38.197317109908276,-0.0025408534684684637,,,
1307,1643641753.0958395,30.266532440052718,0.006415857950450446,30.700509607516437,-2.377349717720579,38.19617034633124,-0.002540857950450446,,,
1308,1643641753.0992663,30.283628475050143,0.005790862432432428,30.720718858605558,-2.378388350295363,38.19513529378357,-0.002540862432432428,,,
1309,1643641753.1033378,30.30394079604444,0.00641586691441441,30.736892663065397,-2.3697909350845734,38.193988528604336,-0.0025408669144144098,,,
1310,1643641753.106588,30.320155444975416,0.005915871396396392,30.75500630779208,-2.360022560762352,38.19293113208836,-0.002540871396396392,,,
1311,1643641753.1118975,30.346644605164148,0.005540875878378374,30.776236195457408,-2.361550253541908,38.19194076186957,-0.0025408758783783737,,,
1312,1643641753.1144962,30.3596096633616,0.006915880360360356,30.792521415570143,-2.3631028574840958,38.190704624822644,-0.002540880360360356,,,
1313,1643641753.1186116,30.38014084405391,0.007665884842342338,30.812941349223106,-2.364680372588218,38.189334432778054,-0.0025408848423423376,,,
1314,1643641753.1218657,30.396375713717852,0.0067908893243243205,30.83071248201436,-2.36600878589643,38.188120636495015,-0.0025408893243243197,,,
1315,1643641753.125938,30.41669160307679,0.005915893806306301,30.851947155227766,-2.3670382768705163,38.18706323597352,-0.002540893806306302,,,
1316,1643641753.1295297,30.43466728443686,0.006165898288288283,30.872608759058718,-2.3682421406203313,38.18596114991873,-0.0025408982882882836,,,
1317,1643641753.1330504,30.452350789066575,0.006165902770270266,30.88890115749357,-2.3724107554587532,38.184859063062845,-0.002540902770270266,,,
1318,1643641753.137115,30.47276579461458,0.006165907252252248,30.90674515942001,-2.376778547405725,38.18375697540585,-0.0025409072522522475,,,
1319,1643641753.1411977,30.493271810276482,0.00704091173423423,30.927933189930123,-2.378010306629609,38.1824984903851,-0.0025409117342342297,,,
1320,1643641753.1448877,30.5118055409702,0.007040916216216212,30.944210008501457,-2.3790672716251073,38.18124000456324,-0.0025409162162162114,,,
1321,1643641753.1483116,30.52900285999149,0.006415920698198194,30.96458765920442,-2.3800243545886772,38.18009322977075,-0.0025409206981981936,,,
1322,1643641753.1523867,30.54947055560543,0.004415925180180176,30.986442850704513,-2.381206175034646,38.179303932034635,-0.0025409251801801758,,,
1323,1643641753.156449,30.569874783639953,0.0055409296621621576,31.003531242573143,-2.3825627914991507,38.17831355220258,-0.0025409296621621575,,,
1324,1643641753.160833,30.591811063766745,0.00716593414414414,31.02389576488453,-2.3840942039819386,38.17703272081022,-0.0025409341441441397,,,
1325,1643641753.1634212,30.604684648429547,0.007790938626126122,31.04014274620229,-2.3910777140647315,38.17564017678628,-0.0025409386261261214,,,
1326,1643641753.1675322,30.625132255314288,0.006790943108108104,31.06662771139998,-2.4048831031418803,38.17442637088998,-0.0025409431081081036,,,
1327,1643641753.171607,30.645399613040155,0.005165947590090085,31.079477001949577,-2.406451177363213,38.17350301495179,-0.0025409475900900853,,,
1328,1643641753.1760066,30.667282098097516,0.006165952072072068,31.09562183286139,-2.4079437777070534,38.17240091928375,-0.0025409520720720675,,,
1329,1643641753.1786022,30.680192444101934,0.005915956554054049,31.11582152885583,-2.409285429393452,38.17134350754679,-0.0025409565540540496,,,
1330,1643641753.182687,30.700509607516437,0.0056659610360360315,31.136102961832652,-2.4104761324222084,38.17033077974091,-0.0025409610360360314,,,
1331,1643641753.1867502,30.720718858605558,0.005165965518018014,31.154207111133793,-2.4117171528738024,38.1694074205983,-0.0025409655180180135,,,
1332,1643641753.190002,30.736892663065397,0.005915969999999995,31.17117760402708,-2.4129078577066516,38.16835000645802,-0.0025409699999999953,,,
1333,1643641753.1936288,30.75500630779208,0.007040974481981978,31.191627249344464,-2.4142998295211706,38.16709151022181,-0.0025409744819819774,,,
1334,1643641753.1978595,30.776236195457408,0.007665978963963959,31.21189328259997,-2.408388208386925,38.165721301354026,-0.002540978963963959,,,
1335,1643641753.2011049,30.792521415570143,0.007790983445945941,31.22965719402589,-2.401720554748051,38.16432874931904,-0.0025409834459459413,,,
1336,1643641753.2051742,30.812941349223106,0.007915987927927925,31.246681434971617,-2.402978951945801,38.162913854116866,-0.0025409879279279235,,,
1337,1643641753.2087157,30.83071248201436,0.006665992409909905,31.26703829355259,-2.4041623393707505,38.16172238177451,-0.0025409924099099052,,,
1338,1643641753.2129474,30.851947155227766,0.0051659968918918876,31.28735581866362,-2.40552075258762,38.16079901702416,-0.0025409968918918874,,,
1339,1643641753.2170649,30.872608759058718,0.006041001373873869,31.30948983493206,-2.4071292022663595,38.159719254910065,-0.002541001373873869,,,
1340,1643641753.2203116,30.88890115749357,0.007291005855855851,31.32249133463352,-2.4084626137192497,38.15841606833393,-0.0025410058558558513,,,
1341,1643641753.2238717,30.90674515942001,0.006666010337837833,31.34283746590451,-2.4096460047303734,38.15722459278716,-0.002541010337837833,,,
1342,1643641753.2281044,30.927933189930123,0.006166014819819815,31.363162142555527,-2.405944895870038,38.15612248590365,-0.002541014819819815,,,
1343,1643641753.231356,30.944210008501457,0.005291019301801797,31.385179173471418,-2.3995939713791103,38.15517677478169,-0.0025410193018017974,,,
1344,1643641753.2354267,30.96458765920442,0.004791023783783779,31.39813800511508,-2.4009453678177004,38.154320432323,-0.002541023783783779,,,
1345,1643641753.2397926,30.986442850704513,0.005916028265765761,31.418574283900764,-2.402371388060753,38.15326300776836,-0.0025410282657657613,,,
1346,1643641753.2432063,31.003531242573143,0.006791032747747743,31.43902494008842,-2.4037725348911305,38.15204918584997,-0.002541032747747743,,,
1347,1643641753.2472744,31.02389576488453,0.007666037229729725,31.455387621648843,-2.4051239340062622,38.150678966567824,-0.002541037229729725,,,
1348,1643641753.25052,31.04014274620229,0.006541041711711708,31.478106312997504,-2.406525082620626,38.14950982777941,-0.0025410417117117073,,,
1349,1643641753.2558234,31.06662771139998,0.007791046193693689,31.49445222092229,-2.4078516092150135,38.14811726452896,-0.002541046193693689,,,
1350,1643641753.2584095,31.079477001949577,0.0077910506756756715,31.51490647146044,-2.4090786394844454,38.146724700477414,-0.0025410506756756712,,,
1351,1643641753.261659,31.09562183286139,0.007416055157657653,31.531248785034734,-2.4159566658159224,38.14539916272304,-0.002541055157657653,,,
1352,1643641753.2657244,31.11582152885583,0.006666059639639635,31.553339618430623,-2.4264378368097077,38.14420767836411,-0.002541059639639635,,,
1353,1643641753.2698064,31.136102961832652,0.005916064121621617,31.570373261150934,-2.427772483352823,38.14315024740064,-0.002541064121621617,,,
1354,1643641753.2734501,31.154207111133793,0.0061660686036036,31.590690024185836,-2.42905707779864,38.14204813090388,-0.002541068603603599,,,
1355,1643641753.2768657,31.17117760402708,0.005916073085585581,31.606879367920637,-2.430366699638803,38.14099069833819,-0.002541073085585581,,,
1356,1643641753.2809815,31.191627249344464,0.006916077567567564,31.62879184412984,-2.43187653435763,38.139754526042665,-0.002541077567567563,,,
1357,1643641753.2850604,31.21189328259997,0.005666082049549545,31.645893364201594,-2.4334364229692893,38.13874177660696,-0.002541082049549545,,,
1358,1643641753.2886252,31.22965719402589,0.005666086531531527,31.666222035543765,-2.434645941511079,38.13772902637015,-0.002541086531531527,,,
1359,1643641753.2920306,31.246681434971617,0.006291091013513508,31.682416142601475,-2.4385131899116645,38.13660456350177,-0.002541091013513509,,,
1360,1643641753.2961025,31.26703829355259,0.005916095495495491,31.704194474989805,-2.444234109349232,38.13554712693057,-0.0025410954954954907,,,
1361,1643641753.3001666,31.28735581866362,0.006791099977477473,31.7211770765997,-2.4453971436651476,38.134333292995606,-0.002541099977477473,,,
1362,1643641753.304594,31.30948983493206,0.008041104459459455,31.741438667768954,-2.4465350754123967,38.132896034598616,-0.002541104459459455,,,
1363,1643641753.3071947,31.32249133463352,0.006666108941441437,31.757938087354717,-2.4476730080591453,38.13170454142754,-0.0025411089414414368,,,
1364,1643641753.3112645,31.34283746590451,0.0059161134234234185,31.7838316576947,-2.4492125971179965,38.13064710165192,-0.002541113423423419,,,
1365,1643641753.31533,31.363162142555527,0.005541117905405401,31.79673511081585,-2.4506517731999558,38.12965668817347,-0.0025411179054054007,,,
1366,1643641753.3197253,31.385179173471418,0.0065411223873873825,31.81700619942046,-2.4518901224250933,38.12848753496517,-0.002541122387387383,,,
1367,1643641753.322304,31.39813800511508,0.0067911268693693645,31.833151839538925,-2.4533544037761903,38.12727369622358,-0.0025411268693693646,,,
1368,1643641753.3263707,31.418574283900764,0.0071661313513513465,31.85350365634413,-2.4374915763069107,38.125992829582614,-0.0025411313513513467,,,
1369,1643641753.3304403,31.43902494008842,0.00704113583333333,31.871312782836036,-2.419257461451164,38.12473430450663,-0.002541135833333329,,,
1370,1643641753.3336964,31.455387621648843,0.006791140315315311,31.89294547335481,-2.420749352022507,38.12352046336173,-0.0025411403153153106,,,
