,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1088,1642597685.9545207,26.107320933738464,0.02523295248603855,26.55950104428977,-5.791655002878843,56.69581542402033,-0.0023579524860385483,,,
1089,1642597685.9580772,26.125143561225443,0.01985794899567645,26.579901424824982,-5.780072759816363,56.69303692212443,-0.0023579489956764513,,,
1090,1642597685.9616854,26.143292204498657,0.014857945505314355,26.60206147149042,-5.756233560373576,56.69095801509506,-0.0023579455053143548,,,
1091,1642597685.9657845,26.163909993833684,0.013607942014952258,26.615327917318133,-5.7604604034385725,56.68905400714861,-0.0023579420149522578,,,
1092,1642597685.9690163,26.180165105474256,0.01760793852459016,26.63584138523698,-5.763492820728505,56.68659032418799,-0.0023579385245901608,,,
1093,1642597685.9734504,26.20246776621135,0.024482935034228062,26.656315330477096,-5.766151979488126,56.68316469944574,-0.0023579350342280638,,,
1094,1642597685.9768555,26.219594693872775,0.021982931543865967,26.67854983140618,-5.769209279243986,56.68008887238094,-0.0023579315438659668,,,
1095,1642597685.9809206,26.24004099807578,0.01560792805350387,26.69162345446796,-5.773485887240962,56.677905028636694,-0.00235792805350387,,,
1096,1642597685.984152,26.25629491051962,0.013732924563141773,26.71201955200754,-5.778085984668069,56.67598353327263,-0.002357924563141773,,,
1097,1642597685.9885404,26.278307546699725,0.017482921072779677,26.73246116051051,-5.78161607560046,56.673537342613294,-0.002357921072779676,,,
1098,1642597685.9919217,26.295180581437236,0.02473291758241758,26.74879959636694,-5.805677113582493,56.67007674059397,-0.002357917582417579,,,
1099,1642597685.9959526,26.315295684970383,0.023482914092055482,26.76680808093899,-5.8383270914428795,56.66679103765755,-0.002357914092055482,,,
1100,1642597685.9991653,26.331327566446053,0.015982910601693386,26.787808315019465,-5.8419638136233,56.66455472677678,-0.0023579106016933856,,,
1101,1642597686.004492,26.35790896132022,0.011607907111331289,26.808048789359322,-5.846579615627947,56.662930561465274,-0.0023579071113312886,,,
1102,1642597686.0067577,26.36921515572937,0.012607903620969193,26.82434919716933,-5.85041717343807,56.66116647776651,-0.0023579036209691916,,,
1103,1642597686.0108445,26.389608660766438,0.019107900130607095,26.842327012031664,-5.853250545391016,56.65849292186447,-0.0023579001306070946,,,
1104,1642597686.0149155,26.409923642302395,0.022232896640244998,26.863457829817555,-5.855857974982733,56.65538211996444,-0.0023578966402449976,,,
1105,1642597686.018198,26.426304120532972,0.0181078931498829,26.879600350056464,-5.859519798286348,56.65284848391478,-0.002357893149882901,,,
1106,1642597686.0227866,26.449188491865947,0.014357889659520805,26.90019814889933,-5.846076557316066,56.65083954413711,-0.002357889659520804,,,
1107,1642597686.0260592,26.465505467754664,0.013857886169158708,26.918124787998345,-5.824888943529625,56.64890056428564,-0.002357886169158707,,,
1108,1642597686.030139,26.485847598849503,0.018607882678796612,26.93943010235231,-5.827950502110683,56.64629697026326,-0.00235788267879661,,,
1109,1642597686.0334013,26.502113457882384,0.024107879188434517,26.955693135056094,-5.8304887694292065,56.64292382291325,-0.002357879188434513,,,
1110,1642597686.0378816,26.52445271264712,0.020357875698072417,26.976065579465292,-5.833425733627174,56.64007537183524,-0.0023578756980724164,,,
1111,1642597686.0415583,26.542784643667076,0.01373287220771032,26.99850229762406,-5.837733220035782,56.63815388379669,-0.0023578722077103194,,,
1112,1642597686.044911,26.55950104428977,0.012982868717348224,27.020242951285585,-5.842165298742601,56.636337335403226,-0.0023578687173482224,,,
1113,1642597686.0490024,26.579901424824982,0.015482865226986125,27.032397768271064,-5.845625551416791,56.63417099030905,-0.0023578652269861254,,,
1114,1642597686.0534356,26.60206147149042,0.02260786173662403,27.05274509695098,-5.860757206486177,56.63100772371433,-0.0023578617366240284,,,
1115,1642597686.0560765,26.615327917318133,0.02123285824626193,27.079309195931973,-5.895120390781502,56.62803684606198,-0.002357858246261932,,,
1116,1642597686.0601602,26.63584138523698,0.015232854755899836,27.08802363763272,-5.89935972956465,56.625905482151815,-0.002357854755899835,,,
1117,1642597686.064236,26.656315330477096,0.013357851265537738,27.10831578671766,-5.904377332569527,56.62403646662183,-0.002357851265537738,,,
1118,1642597686.0686622,26.67854983140618,0.015357847775175642,27.128111731384827,-5.908039247588242,56.62188761382894,-0.002357847775175641,,,
1119,1642597686.0712647,26.69162345446796,0.021482844284813542,27.148388448274957,-5.910621633138745,56.61888175841115,-0.002357844284813544,,,
1120,1642597686.075325,26.71201955200754,0.023107840794451447,27.168602249293937,-5.913379755230001,56.61564853530882,-0.0023578407944514473,,,
1121,1642597686.0793943,26.73246116051051,0.01773283730408935,27.185698746961034,-5.917142089425938,56.6131673766514,-0.0023578373040893503,,,
1122,1642597686.0826468,26.74879959636694,0.013482833813727252,27.201890680593806,-5.921958846364854,56.6112808737038,-0.0023578338137272533,,,
1123,1642597686.086245,26.76680808093899,0.013482830323365155,27.223141999940868,-5.914112858093942,56.60939437124456,-0.0023578303233651563,,,
1124,1642597686.0904627,26.787808315019465,0.01810782683300306,27.242121059860345,-5.89876392491289,56.606860744473884,-0.0023578268330030593,,,
1125,1642597686.0945277,26.808048789359322,0.022982823342640964,27.25916803288307,-5.901333308161195,56.603645013672846,-0.0023578233426409623,,,
1126,1642597686.0978014,26.82434919716933,0.019107819852278867,27.27948289918052,-5.904677038335579,56.60097146900326,-0.0023578198522788657,,,
1127,1642597686.101412,26.842327012031664,0.01410781636191677,27.29568396627707,-5.909519505146839,56.598997519200225,-0.0023578163619167687,,,
1128,1642597686.105656,26.863457829817555,0.012982812871554672,27.318173848799354,-5.91413716066124,56.59718097862065,-0.0023578128715546717,,,
1129,1642597686.108898,26.879600350056464,0.018232809381192573,27.33625046471952,-5.91718114127593,56.59462986443235,-0.0023578093811925747,,,
1130,1642597686.1130347,26.90019814889933,0.023732805890830478,27.352506414288012,-5.91962562625832,56.59130919691643,-0.0023578058908304777,,,
1131,1642597686.1166239,26.918124787998345,0.020357802400468382,27.372822473682675,-5.925148496169749,56.588460756094136,-0.002357802400468381,,,
1132,1642597686.120871,26.93943010235231,0.015357798910106284,27.399417369213452,-5.936519754475932,56.58631191013839,-0.002357798910106284,,,
1133,1642597686.124113,26.955693135056094,0.012732795419744187,27.4132736240017,-5.940919901887728,56.584530351719565,-0.002357795419744187,,,
1134,1642597686.1281743,26.976065579465292,0.01473279192938209,27.429521640125355,-5.944244167119881,56.58246895603783,-0.00235779192938209,,,
1135,1642597686.132647,26.99850229762406,0.021607788439019993,27.44981230464163,-5.947043001165264,56.57944561857446,-0.002357788439019993,,,
1136,1642597686.136981,27.020242951285585,0.022232784948657897,27.472262462833744,-5.949841834509442,56.576334832302194,-0.0023577849486578965,,,
1137,1642597686.139404,27.032397768271064,0.0173577814582958,27.48614253994605,-5.954241979127489,56.573906151037015,-0.0023577814582957995,,,
1138,1642597686.1434603,27.05274509695098,0.013857777967933702,27.50648084911044,-5.959267635533321,56.57196718632493,-0.0023577779679337025,,,
1139,1642597686.148767,27.079309195931973,0.014482774477571606,27.52270266067763,-5.963217409761649,56.569940772803946,-0.0023577744775716055,,,
1140,1642597686.1505172,27.08802363763272,0.021107770987209507,27.54313268578964,-5.955881186256945,56.56698739722024,-0.0023577709872095085,,,
1141,1642597686.1545928,27.10831578671766,0.02498276749684741,27.56423938743285,-5.9399369899482055,56.56349183648181,-0.002357767496847412,,,
1142,1642597686.1585686,27.128111731384827,0.018232764006485314,27.582466855371145,-5.943568904768996,56.56094072864229,-0.002357764006485315,,,
1143,1642597686.162641,27.148388448274957,0.012857760516123218,27.59882477803926,-5.948321308072178,56.55914168524768,-0.002357760516123218,,,
1144,1642597686.1667008,27.168602249293937,0.01373275702576112,27.61953699372461,-5.952351617653898,56.55722021332525,-0.002357757025761121,,,
1145,1642597686.1701345,27.185698746961034,0.018732753535399025,27.64355741883812,-5.955336136644419,56.55459914751302,-0.002357753535399024,,,
1146,1642597686.1733866,27.201890680593806,0.02398275004503693,27.657059557245887,-5.957797759987475,56.551243508092064,-0.0023577500450369273,,,
1147,1642597686.1776547,27.223141999940868,0.019732746554674833,27.677514441155893,-5.960881876623073,56.54848252438093,-0.0023577465546748303,,,
1148,1642597686.181459,27.242121059860345,0.013357743064312732,27.693868773148072,-5.976389971674051,56.54661352399034,-0.0023577430643127333,,,
1149,1642597686.1848655,27.25916803288307,0.012857739573950637,27.72018861638667,-6.009012267427331,56.54481448352593,-0.0023577395739506363,,,
1150,1642597686.188925,27.27948289918052,0.01673273608358854,27.733110611638512,-6.0126178374375,56.542473257906806,-0.0023577360835885393,,,
1151,1642597686.1921625,27.29568396627707,0.024232732593226444,27.753463318984654,-6.015571773034315,56.53908264120878,-0.0023577325932264428,,,
1152,1642597686.1966567,27.318173848799354,0.023107729102864346,27.76969102388958,-6.018375330917989,56.535849433734214,-0.0023577291028643458,,,
1153,1642597686.200269,27.33625046471952,0.01523272561250225,27.79599757592386,-6.022331778522193,56.53371808789364,-0.0023577256125022488,,,
1154,1642597686.2035174,27.352506414288012,0.012232722122140152,27.808901734612824,-6.026588979448689,56.53200649916835,-0.0023577221221401518,,,
1155,1642597686.2075772,27.372822473682675,0.013857718631778055,27.82919023033261,-6.029668226420722,56.53006754275851,-0.0023577186317780548,,,
1156,1642597686.2128942,27.399417369213452,0.021357715141415958,27.845421502550117,-6.032020650473138,56.52707919526978,-0.002357715141415958,,,
1157,1642597686.2156677,27.4132736240017,0.021982711651053862,27.86573615856212,-6.032433766267737,56.524003398972134,-0.002357711651053861,,,
1158,1642597686.21892,27.429521640125355,0.016607708160691764,27.883628116177324,-6.033163036502479,56.5216796671194,-0.002357708160691764,,,
1159,1642597686.2229815,27.44981230464163,0.013982704670329667,27.90473198109242,-6.038217769063728,56.519723222803584,-0.002357704670329667,,,
1160,1642597686.2274752,27.472262462833744,0.01398270117996757,27.920974054434193,-6.042646484335691,56.51776677897613,-0.00235770117996757,,,
1161,1642597686.2302535,27.48614253994605,0.021982697689605472,27.941280514121843,-6.045723003078697,56.51469098463196,-0.0023576976896054736,,,
1162,1642597686.2343245,27.50648084911044,0.025107694199243375,27.96330318028409,-6.048524073824209,56.51117794428979,-0.0023576941992433766,,,
1163,1642597686.2375715,27.52270266067763,0.01973269070888128,27.98034265885331,-6.051775875813194,56.50841696839254,-0.0023576907088812796,,,
1164,1642597686.2416608,27.54313268578964,0.013982687218519183,27.99658235188097,-6.056254669615996,56.50646052651856,-0.0023576872185191826,,,
1165,1642597686.2458785,27.56423938743285,0.013607683728157086,28.017099469367512,-6.050670328522823,56.50455655471131,-0.0023576837281570856,,,
1166,1642597686.2495093,27.582466855371145,0.01823268023779499,28.03916454765344,-6.03485745492955,56.502005458592606,-0.0023576802377949886,,,
1167,1642597686.2527678,27.59882477803926,0.023857676747432895,28.056259248770573,-6.037321377236562,56.498667319286824,-0.002357676747432892,,,
1168,1642597686.2568936,27.61953699372461,0.0202326732570708,28.072546806403235,-6.040184069438152,56.49583638639359,-0.002357673257070795,,,
1169,1642597686.2616785,27.64355741883812,0.014982669766708699,28.093032705923292,-6.0442679958679175,56.49374002808581,-0.002357669766708698,,,
1170,1642597686.264368,27.657059557245887,0.012357666276346602,28.11512093473105,-6.048601153219071,56.49201095731494,-0.002357666276346601,,,
1171,1642597686.2684426,27.677514441155893,0.015482662785984504,28.128133283468923,-6.052111845535684,56.489844640546075,-0.002357662785984504,,,
1172,1642597686.2717004,27.693868773148072,0.022232659295622407,28.14862037875711,-6.054675457012762,56.48673387185504,-0.0023576592956224074,,,
1173,1642597686.276953,27.72018861638667,0.02310765580526031,28.169022574508404,-6.057363683600324,56.48350067463619,-0.0023576558052603104,,,
1174,1642597686.2795439,27.733110611638512,0.017982652314898213,28.185329264431065,-6.072612053630752,56.48098456214334,-0.0023576523148982134,,,
1175,1642597686.2836246,27.753463318984654,0.014732648824536117,28.208135431898096,-6.081949078828831,56.47892318648467,-0.0023576488245361164,,,
1176,1642597686.2868783,27.76969102388958,0.01398264533417402,28.224459340358695,-6.0856438400226445,56.4769667504711,-0.0023576453341740194,,,
1177,1642597686.292153,27.79599757592386,0.019732641843811925,28.24486452409891,-6.0884640150249725,56.47420578141099,-0.002357641843811923,,,
1178,1642597686.2947402,27.808901734612824,0.021232638353449827,28.261090634613005,-6.091034307758467,56.471234934525796,-0.002357638353449826,,,
1179,1642597686.298808,27.82919023033261,0.01535763486308773,28.283104713838966,-6.0948290194870705,56.469086111523325,-0.002357634863087729,,,
1180,1642597686.3020625,27.845421502550117,0.011732631372725632,28.30018118942447,-6.099573280479678,56.4674444949334,-0.002357631372725632,,,
1181,1642597686.3061357,27.86573615856212,0.013232627882363537,28.32052077698106,-6.103517919753132,56.465593000518396,-0.002357627882363535,,,
1182,1642597686.3097217,27.883628116177324,0.01910762439200144,28.336750465468807,-6.107936714820085,56.462919483197396,-0.0023576243920014383,,,
1183,1642597686.3139493,27.90473198109242,0.02523262090163934,28.358751718932094,-6.1134399911813055,56.4593889632515,-0.0023576209016393413,,,
1184,1642597686.317203,27.920974054434193,0.022107617411277244,28.375729520457003,-6.116662399944877,56.45629569028033,-0.0023576174112772443,,,
1185,1642597686.321271,27.941280514121843,0.015357613920915149,28.396126479119008,-6.12116016501996,56.45414687020806,-0.0023576139209151472,,,
1186,1642597686.3256826,27.96330318028409,0.013982610430553051,28.41237254049677,-6.125657929393987,56.452190439078166,-0.0023576104305530502,,,
1187,1642597686.329096,27.98034265885331,0.016232606940190953,28.438498285620252,-6.128930350065539,56.449919190966455,-0.0023576069401909537,,,
1188,1642597686.3323493,27.99658235188097,0.02235760344982886,28.45149084438935,-6.1316776230354835,56.446790940229846,-0.0023576034498288567,,,
1189,1642597686.3364594,28.017099469367512,0.02048259995946676,28.471863967867407,-6.134424895307206,56.44392503787342,-0.0023575999594667597,,,
1190,1642597686.3408725,28.03916454765344,0.014732596469104664,28.48808738582042,-6.136647184232427,56.44186366954027,-0.0023575964691046627,,,
1191,1642597686.344281,28.056259248770573,0.012357592978742567,28.51406592727162,-6.1366373414603395,56.440134609025115,-0.0023575929787425657,,,
1192,1642597686.3475285,28.072546806403235,0.014357589488380468,28.527003841189632,-6.140181192864012,56.43812571124706,-0.002357589488380469,,,
1193,1642597686.351613,28.093032705923292,0.02048258599801837,28.547666327963253,-6.143075529210176,56.43525981084411,-0.002357585998018372,,,
1194,1642597686.356017,28.11512093473105,0.021732582507656275,28.563915966089322,-6.145894920895385,56.432219012334976,-0.002357582507656275,,,
1195,1642597686.3586116,28.128133283468923,0.017607579017294178,28.58433150512841,-6.149538695490907,56.42975537967621,-0.002357579017294178,,,
1196,1642597686.3626964,28.14862037875711,0.01285757552693208,28.606919468440868,-6.1541317596016585,56.42795636216508,-0.002357575526932081,,,
1197,1642597686.3667643,28.169022574508404,0.013482572036569985,28.620975208577523,-6.1577005888389325,56.42606989584504,-0.0023575720365699845,,,
1198,1642597686.3700156,28.185329264431065,0.01973256854620789,28.6414384669856,-6.1604200524471535,56.423308937040645,-0.0023575685462078875,,,
1199,1642597686.3745713,28.208135431898096,0.02423256505584579,28.661812251576823,-6.17193200177107,56.41991834378426,-0.0023575650558457905,,,
1200,1642597686.3778346,28.224459340358695,0.018482561565483693,28.679852043447273,-6.188057494374631,56.41733228455115,-0.0023575615654836935,,,
1201,1642597686.3819137,28.24486452409891,0.014107558075121596,28.69685582535612,-6.192441307648866,56.41535837088731,-0.0023575580751215965,,,
1202,1642597686.3851573,28.261090634613005,0.012857554584759501,28.717151237026265,-6.196499204406532,56.413559356306386,-0.0023575545847595,,,
1203,1642597686.389558,28.283104713838966,0.018982551094397403,28.737415741374708,-6.199604423465571,56.410903339100564,-0.002357551094397403,,,
1204,1642597686.3929718,28.30018118942447,0.023732547604035308,28.75956083737442,-6.202233303323183,56.40758270772383,-0.002357547604035306,,,
1205,1642597686.3970377,28.32052077698106,0.01973254411367321,28.772513382653976,-6.2051880982960474,56.404821752338016,-0.002357544113673209,,,
1206,1642597686.4002821,28.336750465468807,0.014232540623311113,28.792840890388966,-6.209396414939059,56.40283035125656,-0.002357540623311112,,,
1207,1642597686.4046814,28.358751718932094,0.012357537132949015,28.813119659655115,-6.209745407859866,56.40110129855529,-0.002357537132949015,,,
1208,1642597686.408078,28.375729520457003,0.016107533642586918,28.83506547446602,-6.205098191549832,56.398847550558756,-0.0023575336425869183,,,
1209,1642597686.4121585,28.396126479119008,0.022482530152224824,28.8480674930812,-6.207972080891837,56.395701820218406,-0.0023575301522248213,,,
1210,1642597686.4154086,28.41237254049677,0.022482526661862724,28.868376893906362,-6.210570739685934,56.392556090366426,-0.0023575266618627243,,,
1211,1642597686.4206352,28.438498285620252,0.01635752317150063,28.888918558713744,-6.214370400771244,56.390267364116085,-0.0023575231715006273,,,
1212,1642597686.4232345,28.45149084438935,0.01373251968113853,28.905160362106617,-6.21892068802861,56.38834592540265,-0.0023575196811385303,,,
1213,1642597686.4273102,28.471863967867407,0.013732516190776433,28.923147123109533,-6.222695326821021,56.38642448717759,-0.0023575161907764338,,,
1214,1642597686.4305558,28.48808738582042,0.02023251270041434,28.944364140111386,-6.225243941028239,56.38359357674926,-0.0023575127004143367,,,
1215,1642597686.4357514,28.51406592727162,0.02235750921005224,28.96055829961047,-6.227717491849282,56.38046533919857,-0.0023575092100522397,,,
1216,1642597686.438337,28.527003841189632,0.017732505719690143,28.981130932948815,-6.222070022803681,56.37798422693607,-0.0023575057196901427,,,
1217,1642597686.4424665,28.547666327963253,0.014482502229328046,28.999491549506082,-6.213463863133667,56.37595785150775,-0.0023575022293280457,,,
1218,1642597686.445714,28.563915966089322,0.014107498738965949,29.020676796394962,-6.217449220511511,56.37398394614616,-0.002357498738965949,,,
1219,1642597686.449794,28.58433150512841,0.018232495248603854,29.037149694607844,-6.220437361042016,56.37143287591094,-0.002357495248603852,,,
1220,1642597686.4543083,28.606919468440868,0.022982491758241755,29.057560308837658,-6.223076475228165,56.36821719150482,-0.002357491758241755,,,
1221,1642597686.4571173,28.620975208577523,0.017857488267879657,29.075556173111732,-6.2261394055784605,56.365718591824695,-0.002357488267879658,,,
1222,1642597686.461207,28.6414384669856,0.01360748477751756,29.09681553608836,-6.230548577033446,56.3638146478544,-0.002357484777517561,,,
1223,1642597686.4652786,28.661812251576823,0.011857481287155464,29.113094776136478,-6.23485802617765,56.36215556240482,-0.0023574812871554646,,,
1224,1642597686.4688892,28.679852043447273,0.01635747779679337,29.133476700267803,-6.2434970844461235,56.35986684250326,-0.0023574777967933676,,,
1225,1642597686.4722996,28.69685582535612,0.02185747430643127,29.155589883295058,-6.257319851018685,56.356808569274065,-0.0023574743064312706,,,
1226,1642597686.47637,28.717151237026265,0.020232470816069176,29.172631732865216,-6.260390954678482,56.35397766470615,-0.0023574708160691736,,,
1227,1642597686.4804344,28.737415741374708,0.015482467325707076,29.188889089849873,-6.264686908577274,56.35181137528587,-0.0023574673257070766,,,
1228,1642597686.484876,28.75956083737442,0.01310746383534498,29.209496923193946,-6.269382813104859,56.34997739368359,-0.00235746383534498,,,
1229,1642597686.4874737,28.772513382653976,0.014732460344982884,29.225762625844403,-6.272728881206812,56.34791604439677,-0.002357460344982883,,,
1230,1642597686.4915507,28.792840890388966,0.020982456854620784,29.248561792580805,-6.275325039874004,56.34498020262559,-0.002357456854620786,,,
1231,1642597686.4956179,28.813119659655115,0.02248245336425869,29.264838225373012,-6.277821210011584,56.34183448302933,-0.002357453364258689,,,
1232,1642597686.5000165,28.83506547446602,0.01735744987389659,29.285147999224115,-6.281367251684363,56.339405848159075,-0.002357449873896592,,,
1233,1642597686.502619,28.8480674930812,0.014357446383534495,29.301429200968208,-6.30577555493973,56.337396970404086,-0.0023574463835344954,,,
1234,1642597686.5066843,28.868376893906362,0.0129824428931724,29.324130496912915,-6.317369225853146,56.33558048159147,-0.0023574428931723984,,,
1235,1642597686.510796,28.888918558713744,0.018982439402810303,29.340358347102843,-6.320177630823194,56.3329244800134,-0.0023574394028103014,,,
1236,1642597686.5140471,28.905160362106617,0.022732435912448206,29.360626838214905,-6.322709861539874,56.329743783140074,-0.0023574359124482044,,,
1237,1642597686.5176475,28.923147123109533,0.01885743242208611,29.37678584082155,-6.326045505526143,56.3271052723982,-0.0023574324220861074,,,
1238,1642597686.5218945,28.944364140111386,0.012732428931724011,29.399575577914405,-6.3308373366355895,56.325323765257956,-0.002357428931724011,,,
1239,1642597686.525136,28.96055829961047,0.012357425441361914,29.415827168650292,-6.3349763931932035,56.323594728184446,-0.002357425441361914,,,
1240,1642597686.529254,28.981130932948815,0.017982421950999816,29.436100407871546,-6.33786011471744,56.321078647923855,-0.002357421950999817,,,
1241,1642597686.5329237,28.999491549506082,0.02348241846063772,29.452271280751173,-6.333331155365076,56.317793014335635,-0.00235741846063772,,,
1242,1642597686.537149,29.020676796394962,0.019982414970275624,29.47418209176597,-6.3227713713943645,56.314997097300505,-0.002357414970275623,,,
1243,1642597686.5404344,29.037149694607844,0.014982411479913527,29.491176172987302,-6.327047131102593,56.31290077513192,-0.0023574114799135262,,,
1244,1642597686.5445051,29.057560308837658,0.01323240798955143,29.511490471338632,-6.331448015776397,56.31104931148407,-0.0023574079895514292,,,
1245,1642597686.5480943,29.075556173111732,0.015357404499189334,29.527928404281734,-6.334772819039363,56.30890052071386,-0.0023574044991893322,,,
1246,1642597686.5523343,29.09681553608836,0.022107401008827236,29.554111436498427,-6.337471993281128,56.305807278021476,-0.0023574010088272352,,,
1247,1642597686.555581,29.113094776136478,0.02160739751846514,29.567111253640128,-6.3401961919574035,56.30278399525528,-0.0023573975184651382,,,
1248,1642597686.5596461,29.133476700267803,0.014982394028103042,29.587405306765056,-6.34424672197646,56.300687675528536,-0.0023573940281030412,,,
1249,1642597686.5640604,29.155589883295058,0.014107390537740945,29.60360506057401,-6.349173130947249,56.29871378530634,-0.0023573905377409447,,,
1250,1642597686.5674684,29.172631732865216,0.01535738704737885,29.623970567439184,-6.343823439641409,56.29656499697796,-0.0023573870473788477,,,
1251,1642597686.5707195,29.188889089849873,0.02148238355701675,29.64212409879853,-6.333660909126245,56.29355920602469,-0.0023573835570167507,,,
1252,1642597686.5748405,29.209496923193946,0.023482380066654655,29.6633348744561,-6.335901953486775,56.29027357780851,-0.0023573800666546537,,,
1253,1642597686.5780933,29.225762625844403,0.016732376576292556,29.679615190374907,-6.339015888039405,56.28793240249124,-0.0023573765762925566,,,
1254,1642597686.5826526,29.248561792580805,0.01298237308593046,29.70018068046318,-6.343376808877021,56.286115923445976,-0.00235737308593046,,,
1255,1642597686.5859075,29.264838225373012,0.012482369595568364,29.71807660025179,-6.347139175268277,56.284369404326895,-0.002357369595568363,,,
1256,1642597686.589969,29.285147999224115,0.017732366105206267,29.739317250241275,-6.350128409033063,56.28188831159909,-0.002357366105206266,,,
1257,1642597686.5932248,29.301429200968208,0.02285736261484417,29.755609515892843,-6.352868244704112,56.27869013512202,-0.002357362614844169,,,
1258,1642597686.5977788,29.324130496912915,0.019107359124482075,29.776029219241387,-6.354950297646725,56.27601665491696,-0.002357359124482072,,,
1259,1642597686.6010382,29.340358347102843,0.013982355634119975,29.79849813924514,-6.357126687742704,56.27406025943789,-0.0023573556341199755,,,
1260,1642597686.6051092,29.360626838214905,0.01260735214375788,29.815562037492647,-6.36183388053627,56.27229625290119,-0.0023573521437578785,,,
1261,1642597686.6083548,29.37678584082155,0.016607348653395783,29.831864272003646,-6.365145301251698,56.269972571350316,-0.0023573486533957815,,,
1262,1642597686.6129322,29.399575577914405,0.023857345163033686,29.852258207152513,-6.367783760071527,56.26663447843945,-0.0023573451630336845,,,
1263,1642597686.6161964,29.415827168650292,0.020607341672671586,29.874328519944363,-6.370696387574727,56.26375112236277,-0.0023573416726715875,,,
1264,1642597686.6202683,29.436100407871546,0.014357338182309491,29.89144263777889,-6.3746309184253,56.26174225974718,-0.002357338182309491,,,
1265,1642597686.6235163,29.452271280751173,0.012607334691947395,29.907731719540912,-6.378914391426943,56.259978255652314,-0.002357334691947394,,,
1266,1642597686.6279123,29.47418209176597,0.014857331201585298,29.928100544896267,-6.381926714797736,56.25789943457564,-0.002357331201585297,,,
1267,1642597686.6313145,29.491176172987302,0.0213573277112232,29.94446136892546,-6.421368244067197,56.2549111412957,-0.0023573277112232,,,
1268,1642597686.6353815,29.511490471338632,0.021982324220861105,29.967245707131536,-6.439098754006088,56.251835399206854,-0.002357324220861103,,,
1269,1642597686.6386724,29.527928404281734,0.016607320730499007,29.98344103547668,-6.443014811487164,56.249511721562925,-0.0023573207304990063,,,
1270,1642597686.6439142,29.554111436498427,0.01348231724013691,30.003679858352996,-6.448086656001393,56.247625290893716,-0.0023573172401369093,,,
1271,1642597686.6465168,29.567111253640128,0.013607313749774811,30.019865697711268,-6.452279096102531,56.245721370853424,-0.0023573137497748123,,,
1272,1642597686.6505797,29.587405306765056,0.020232310259412717,30.043025942421046,-6.455290621948931,56.24289048875042,-0.0023573102594127153,,,
1273,1642597686.653823,29.60360506057401,0.024607306769050617,30.059236690369858,-6.457724253224941,56.23944746205486,-0.0023573067690506183,,,
1274,1642597686.6579,29.623970567439184,0.018232303278688522,30.07950279408343,-6.460786029307788,56.23689641867986,-0.0023573032786885217,,,
1275,1642597686.6615293,29.64212409879853,0.012607299788326426,30.0956684693446,-6.4345097000286975,56.23513241946868,-0.0023572997883264247,,,
1276,1642597686.6657612,29.6633348744561,0.01123229629796433,30.11836091801204,-6.426582262386226,56.23356080919986,-0.0023572962979643277,,,
1277,1642597686.6690094,29.679615190374907,0.01560729280760223,30.134655087534053,-6.4295739821382405,56.231377054338495,-0.0023572928076022307,,,
1278,1642597686.6731126,29.70018068046318,0.021857289317240132,30.155723960941064,-6.431966646725749,56.22831880699278,-0.0023572893172401337,,,
1279,1642597686.6766832,29.71807660025179,0.01885728582687804,30.17196440161216,-6.43508316809893,56.22568031676234,-0.002357285826878037,,,
1280,1642597686.680921,29.739317250241275,0.014982282336515941,30.194430225143066,-6.439347876505651,56.22358401266336,-0.00235728233651594,,,
1281,1642597686.6841717,29.755609515892843,0.013732278846153842,30.2115936080755,-6.443687466020657,56.22166260764729,-0.002357278846153843,,,
1282,1642597686.6882458,29.776029219241387,0.01698227535579175,30.227857928235895,-6.446853906509911,56.21928646677377,-0.002357275355791746,,,
1283,1642597686.6927278,29.79849813924514,0.02385727186542965,30.24820205914273,-6.451005226666747,56.21594838411862,-0.002357271865429649,,,
1284,1642597686.6961303,29.815562037492647,0.023607268375067554,30.2743733191703,-6.457955447551688,56.21264528167075,-0.0023572683750675526,,,
1285,1642597686.6993809,29.831864272003646,0.016607264884705455,30.28728550760968,-6.462049036445994,56.2103216118407,-0.0023572648847054556,,,
1286,1642597686.7034473,29.852258207152513,0.013232261394343359,30.303528334456555,-6.466717224972405,56.20847016870428,-0.0023572613943433586,,,
1287,1642597686.707848,29.874328519944363,0.014607257903981262,30.32389867165083,-6.470286177384682,56.20642633760224,-0.0023572579039812616,,,
1288,1642597686.7112606,29.89144263777889,0.019732254413619164,30.34432984787046,-6.473055685160539,56.20366542275092,-0.0023572544136191646,,,
1289,1642597686.7145085,29.907731719540912,0.021482250923257066,30.362272588660986,-6.475475435512795,56.20065965035561,-0.0023572509232570676,,,
1290,1642597686.71857,29.928100544896267,0.015107247432894972,30.37938028400551,-6.4787945596004,56.19854586128085,-0.002357247432894971,,,
1291,1642597686.7218323,29.94446136892546,0.013232243942532876,30.399737499057064,-6.483262883655643,56.196694420586276,-0.002357243942532874,,,
1292,1642597686.7264016,29.967245707131536,0.014732240452170777,30.420117379627865,-6.501498924316094,56.19463310206661,-0.002357240452170777,,,
1293,1642597686.729657,29.98344103547668,0.01948223696180868,30.43801367263565,-6.524371933274853,56.191907169376044,-0.00235723696180868,,,
1294,1642597686.733725,30.003679858352996,0.025232233471446583,30.454998475176776,-6.526904886526382,56.18837670363894,-0.002357233471446583,,,
