,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1688,1642596583.475235,68.34042269521795,-0.00934676380918222,67.88550962174439,-12.29944030713913,50.74655009202632,-0.0024032361908177895,,,
1689,1642596583.4794815,68.31912042350736,-0.010221708796628405,67.86403405184402,-12.225231646199337,50.74826625907263,-0.0024032912033715914,,,
1690,1642596583.482738,68.30278401739342,-0.012221653784074606,67.84727836625517,-12.22226778346373,50.750318205561506,-0.0024033462159253937,,,
1691,1642596583.4868038,68.28238832711882,-0.013096598771520819,67.82717178238661,-12.219902877873126,50.75251705036109,-0.0024034012284791955,,,
1692,1642596583.4911768,68.26045096999593,-0.013096543758967016,67.8111003679005,-12.217712675881904,50.754715885924384,-0.0024034562410329974,,,
1693,1642596583.4945607,68.24347589041653,-0.011596488746413213,67.77791142813246,-12.214748846138493,50.75666287074223,-0.0024035112535867997,,,
1694,1642596583.4977684,68.22738466793635,-0.010471433733859396,67.77399090102904,-12.211660246864039,50.75842096519191,-0.0024035662661406015,,,
1695,1642596583.5017867,68.20722698518915,-0.01359637872130561,67.75132516712009,-12.208446878165688,50.760703720216036,-0.002403621278694404,,,
1696,1642596583.5068874,68.18165208635803,-0.015096323708751781,67.73504118674167,-12.205807510500405,50.76323830751301,-0.0024036762912482057,,,
1697,1642596583.509423,68.16895298395195,-0.015346268696197981,67.71464083203321,-12.200817565542431,50.765814859158546,-0.0024037313038020075,,,
1698,1642596583.5134373,68.14884816145914,-0.012346213683644204,67.69622226563034,-12.194119099898465,50.76788771854948,-0.00240378631635581,,,
1699,1642596583.5166426,68.13279487206118,-0.010971158671090386,67.67850137439645,-12.191206868393547,50.7697297139874,-0.0024038413289096117,,,
1700,1642596583.5206647,68.11265064473722,-0.0128461036585366,67.65804068115331,-12.188095110152707,50.77188650207547,-0.0024038963414634135,,,
1701,1642596583.5251176,68.0903487043857,-0.014596048645982771,67.63764331521348,-12.185482207154577,50.77433709602124,-0.002403951354017216,,,
1702,1642596583.5283346,68.07423690478392,-0.01459599363342897,67.61931185318731,-12.183567697090647,50.77678768073072,-0.0024040063665710177,,,
1703,1642596583.5323608,68.05407237800146,-0.01197093862087518,67.60200318685234,-12.181728024634717,50.77879753356289,-0.0024040613791248195,,,
1704,1642596583.5355659,68.0380202826893,-0.008845883608321389,67.58160821062206,-12.179214923421224,50.78028270734803,-0.002404116391678622,,,
1705,1642596583.5398974,68.01639676914661,-0.009720828595767573,67.56535818562168,-12.177874330510841,50.78191477944387,-0.0024041714042324237,,,
1706,1642596583.5433488,67.99926670309539,-0.01384577358321376,67.54284336578966,-12.178649026656958,50.784239406453594,-0.0024042264167862255,,,
1707,1642596583.5473673,67.97932146523316,-0.015845718570659962,67.52573937897952,-12.17680858838371,50.78689981290589,-0.002404281429340028,,,
1708,1642596583.5513852,67.95937977739844,-0.01422066355810617,67.50533187792338,-12.174968161100983,50.789287381820294,-0.0024043364418938297,,,
1709,1642596583.5556967,67.93798021160192,-0.010720608545552367,67.4890376462321,-12.17185513203061,50.79108731131039,-0.0024043914544476315,,,
1710,1642596583.5590432,67.92137081625134,-0.010595553532998578,67.46255101013907,-12.168567441595059,50.792866244771766,-0.002404446467001434,,,
1711,1642596583.56225,67.9054548596066,-0.013845498520444751,67.44931664956067,-12.16560415363411,50.7951908256,-0.0024045014795552357,,,
1712,1642596583.5662684,67.88550962174439,-0.01534544350789095,67.42891631447904,-12.163439378787015,50.79776723870109,-0.002404556492109038,,,
1713,1642596583.570581,67.86403405184402,-0.014845388495337147,67.41264835802761,-12.161648912792312,50.80025969539617,-0.00240461150466284,,,
1714,1642596583.5739262,67.84727836625517,-0.011845333482783372,67.39219786112446,-12.186245483608284,50.80224845983665,-0.0024046665172166417,,,
1715,1642596583.5779405,67.82717178238661,-0.010970278470229553,67.37391246967991,-12.220453698569358,50.80409030749382,-0.002404721529770444,,,
1716,1642596583.581149,67.8111003679005,-0.014845223457675742,67.35671716439045,-12.217650506956854,50.80658273648002,-0.002404776542324246,,,
1717,1642596583.5877752,67.77791142813246,-0.015470168445121954,67.33644469191381,-12.215248672230828,50.80918009019206,-0.0024048315548780477,,,
1718,1642596583.588558,67.77399090102904,-0.01609511343256814,67.31616509086454,-12.213473951408263,50.811882368629945,-0.00240488656743185,,,
1719,1642596583.5930831,67.75132516712009,-0.013220058420014348,67.29792426158869,-12.211047054658984,50.814101941605664,-0.002404941579985652,,,
1720,1642596583.5963342,67.73504118674167,-0.011220003407460544,67.28087390394279,-12.207842561364801,50.81598571666622,-0.0024049965925394537,,,
1721,1642596583.6004071,67.71464083203321,-0.013344948394906759,67.26054677907595,-12.204136396836374,50.818226257961776,-0.002405051605093256,,,
1722,1642596583.6040835,67.69622226563034,-0.01459489338235293,67.24008064704276,-12.176086737322493,50.82067665794533,-0.002405106617647058,,,
1723,1642596583.6076195,67.67850137439645,-0.015594838369799129,67.22190505696226,-12.1405123177727,50.82329494303202,-0.0024051616302008597,,,
1724,1642596583.6117022,67.65804068115331,-0.013094783357245352,67.20467490344147,-12.138671254687203,50.825493483033824,-0.002405216642754662,,,
1725,1642596583.6157722,67.63764331521348,-0.009594728344691546,67.18429311094786,-12.136206097708502,50.827104383611314,-0.002405271655308464,,,
1726,1642596583.61943,67.61931185318731,-0.009219673332137732,67.16802635615856,-12.133316560376793,50.82865231457522,-0.0024053266678622657,,,
1727,1642596583.6228838,67.60200318685234,-0.012594618319583945,67.14146066598342,-12.130626747602083,50.83076687969842,-0.002405381680416068,,,
1728,1642596583.6269534,67.58160821062206,-0.015969563307030133,67.12841001550956,-12.128511122312567,50.833448078980915,-0.00240543669296987,,,
1729,1642596583.6301959,67.56535818562168,-0.013719508294476329,67.1079339126073,-12.12659522157432,50.83575150676339,-0.002405491705523672,,,
1730,1642596583.634689,67.54284336578966,-0.009219453281922523,67.09165163838365,-12.12418004790571,50.83729940078211,-0.002405546718077474,,,
1731,1642596583.6381035,67.52573937897952,-0.00921939826936872,67.07125193885042,-12.151978182444845,50.83884728556453,-0.002405601730631276,,,
1732,1642596583.6421773,67.50533187792338,-0.01559434325681491,67.05276629963684,-12.192159453610918,50.84146548752456,-0.002405656743185078,,,
1733,1642596583.64543,67.4890376462321,-0.016469288244261124,67.03567165629116,-12.189654202869388,50.84423058779529,-0.00240571175573888,,,
1734,1642596583.6507175,67.46255101013907,-0.014844233231707306,67.01480615318616,-12.187726648663437,50.846722850528145,-0.002405766768292682,,,
1735,1642596583.6533594,67.44931664956067,-0.010844178219153528,66.9944473074497,-12.185698638465208,50.848543526666965,-0.002405821780846484,,,
1736,1642596583.6574318,67.42891631447904,-0.00896912320659971,66.97633104350844,-12.18296737003806,50.850049391683044,-0.002405876793400286,,,
1737,1642596583.6606793,67.41264835802761,-0.011344068194045924,66.95878788380372,-12.179884478018407,50.851953996518986,-0.002405931805954088,,,
1738,1642596583.6647618,67.39219786112446,-0.013594013181492124,66.93847650011584,-12.177052764651767,50.854236354382365,-0.00240598681850789,,,
1739,1642596583.66842,67.37391246967991,-0.013968958168938308,66.92228244914187,-12.158870144667512,50.856581663386734,-0.002406041831061692,,,
1740,1642596583.6718707,67.35671716439045,-0.011968903156384506,66.90003133122521,-12.126862630264498,50.85859117447593,-0.002406096843615494,,,
1741,1642596583.6759388,67.33644469191381,-0.008843848143830714,66.88296441697166,-12.124166811897863,50.860076006518106,-0.002406151856169296,,,
1742,1642596583.6800084,67.31616509086454,-0.012093793131276915,66.8624957924028,-12.12082044908354,50.86210648592714,-0.002406206868723098,,,
1743,1642596583.6836689,67.29792426158869,-0.015968738118723104,66.84619593047526,-12.117674268174044,50.8647875466652,-0.0024062618812769002,,,
1744,1642596583.6870904,67.28087390394279,-0.018468683106169302,66.82386803776836,-12.115278739227778,50.86788833401554,-0.002406316893830702,,,
1745,1642596583.6911695,67.26054677907595,-0.0162186280936155,66.80678683061434,-12.113033349454883,50.870611349865854,-0.002406371906384504,,,
1746,1642596583.6952765,67.24008064704276,-0.01021857308106169,66.79054414028873,-12.11036260751967,50.87232699044327,-0.0024064269189383062,,,
1747,1642596583.6989164,67.22190505696226,-0.009218518068507889,66.77018033032343,-12.098882688459856,50.87387472744495,-0.002406481931492108,,,
1748,1642596583.7023575,67.20467490344147,-0.012343463055954103,66.7436377360579,-12.075730377140124,50.875947125021064,-0.00240653694404591,,,
1749,1642596583.706428,67.18429311094786,-0.014468408043400289,66.73067654403566,-12.0736651134422,50.878376288832186,-0.0024065919565997122,,,
1750,1642596583.7096767,67.16802635615856,-0.013468353030846486,66.71442371546172,-12.072024210448383,50.88063754906758,-0.002406646969153514,,,
1751,1642596583.7149823,67.14146066598342,-0.010593298018292695,66.6939861984171,-12.069684389467277,50.8824161038408,-0.002406701981707316,,,
1752,1642596583.7175887,67.12841001550956,-0.009593243005738893,66.67351286378211,-12.06639603306771,50.884026755038285,-0.0024067569942611182,,,
1753,1642596583.721678,67.1079339126073,-0.012093187993185093,66.65530797653497,-12.063082725883454,50.88605713284806,-0.00240681200681492,,,
1754,1642596583.7249298,67.09165163838365,-0.01496813298063128,66.63813463588944,-12.060318588153821,50.88857019764742,-0.002406867019368722,,,
1755,1642596583.729004,67.07125193885042,-0.015468077968077478,66.61771025196126,-12.058278352107287,50.891167200380195,-0.0024069220319225242,,,
1756,1642596583.732705,67.05276629963684,-0.012468022955523673,66.59729900114952,-12.052035960394518,50.89326051085837,-0.002406977044476326,,,
1757,1642596583.73614,67.03567165629116,-0.009592967942969884,66.57498132303921,-12.041996884248224,50.89487111587437,-0.002407032057030128,,,
1758,1642596583.7403326,67.01480615318616,-0.01009291293041608,66.56190342528045,-12.039310069401179,50.8965656588238,-0.0024070870695839302,,,
1759,1642596583.7444234,66.9944473074497,-0.013592857917862283,66.54146204013229,-12.036972418950105,50.89884782272495,-0.002407142082137732,,,
1760,1642596583.7480636,66.97633104350844,-0.015342802905308454,66.52518158700131,-12.035358025824376,50.90142379248382,-0.002407197094691534,,,
1761,1642596583.7515886,66.95878788380372,-0.01409274789275465,66.498494023894,-12.033244853080694,50.9037898850821,-0.0024072521072453362,,,
1762,1642596583.7556698,66.93847650011584,-0.010467692880200859,66.48544600071892,-12.02990965438697,50.905547351463625,-0.002407307119799138,,,
1763,1642596583.7589238,66.92228244914187,-0.009217637867647056,66.46498549583721,-12.026075676054152,50.907094940684566,-0.0024073621323529404,,,
1764,1642596583.7633889,66.90003133122521,-0.013467582855093259,66.44867397313918,-12.031409950073677,50.9093560716118,-0.0024074171449067422,,,
1765,1642596583.7668052,66.88296441697166,-0.016717527842539458,66.42195701375441,-12.051092530881284,50.91216284990591,-0.002407472157460544,,,
1766,1642596583.7709024,66.8624957924028,-0.015717472829985656,66.40879073333532,-12.049799134420454,50.91480172462429,-0.0024075271700143464,,,
1767,1642596583.7741652,66.84619593047526,-0.01196741781743185,66.39247651279433,-12.047255599151788,50.91681098633349,-0.0024075821825681482,,,
1768,1642596583.7786345,66.82386803776836,-0.011217362804878048,66.37208463108063,-12.044011991020165,50.91869431805181,-0.00240763719512195,,,
1769,1642596583.7820537,66.80678683061434,-0.013342307792324261,66.35173685151933,-12.041043426835177,50.920934416005146,-0.0024076922076757524,,,
1770,1642596583.785305,66.79054414028873,-0.015092252779770433,66.33321513945776,-12.03877495754774,50.92346831981619,-0.0024077472202295542,,,
1771,1642596583.7893813,66.77018033032343,-0.013842197767216631,66.31595451056508,-12.036756529216994,50.92579234646664,-0.002407802232783356,,,
1772,1642596583.7946906,66.7436377360579,-0.010342142754662853,66.2951180314771,-12.034313060955993,50.927528733692775,-0.0024078572453371584,,,
1773,1642596583.797279,66.73067654403566,-0.008217087742109035,66.2788073867863,-12.039693046542101,50.928908336211315,-0.0024079122578909602,,,
1774,1642596583.8005245,66.71442371546172,-0.011717032729555236,66.25547108820467,-12.039444567864727,50.93087555968158,-0.002407967270444762,,,
1775,1642596583.8046057,66.6939861984171,-0.016466977717001438,66.23886453969058,-12.036272919096838,50.933640272027866,-0.0024080222829985644,,,
1776,1642596583.8086941,66.67351286378211,-0.016591922704447624,66.22262832220962,-12.034502830768586,50.93642596193028,-0.0024080772955523662,,,
1777,1642596583.8123295,66.65530797653497,-0.013841867691893817,66.20209578843446,-12.032782808794607,50.93874993316296,-0.0024081323081061685,,,
1778,1642596583.815759,66.63813463588944,-0.010216812679340027,66.1839888633875,-12.029736331399112,50.94046527817889,-0.0024081873206599704,,,
1779,1642596583.8198376,66.61771025196126,-0.012591757666786241,66.16237867821371,-12.02636450534441,50.94257936301468,-0.0024082423332137722,,,
1780,1642596583.8239136,66.59729900114952,-0.015216702654232427,66.14611983600726,-12.023343077653154,50.94513416125519,-0.0024082973457675745,,,
1781,1642596583.828369,66.57498132303921,-0.013466647641678623,66.1257742539112,-12.019061701383452,50.947395135165394,-0.0024083523583213764,,,
1782,1642596583.8309782,66.56190342528045,-0.01171659262912482,66.10277153793136,-12.013196153743372,50.949362284745284,-0.0024084073708751782,,,
1783,1642596583.8350565,66.54146204013229,-0.00809153761657103,66.08960049963653,-12.01032645550649,50.95072080810843,-0.0024084623834289805,,,
1784,1642596583.8383048,66.52518158700131,-0.01059148260401723,66.06920951633339,-12.006406166516276,50.952499058083866,-0.0024085173959827824,,,
1785,1642596583.8436294,66.498494023894,-0.01671642759146342,66.04887929494369,-12.002510902849542,50.95530565165205,-0.0024085724085365842,,,
1786,1642596583.8462327,66.48544600071892,-0.019216372578909617,66.03260701624346,-12.000066481242762,50.95853197183252,-0.0024086274210903865,,,
1787,1642596583.8503149,66.46498549583721,-0.017466317566355815,66.0141818595515,-11.998972844353505,50.96146446768268,-0.0024086824336441884,,,
1788,1642596583.8535693,66.44867397313918,-0.010466262553802008,65.99292948676965,-11.996928673992127,50.9632216939205,-0.0024087374461979902,,,
1789,1642596583.8589036,66.42195701375441,-0.0064662075412482015,65.97669295037144,-11.993708841239497,50.96430733356429,-0.0024087924587517925,,,
1790,1642596583.8615372,66.40879073333532,-0.012716152528694406,65.95629362719784,-12.002389449834773,50.966442303593254,-0.0024088474713055944,,,
1791,1642596583.8648005,66.39247651279433,-0.016216097516140608,65.93809433253475,-12.01618480947075,50.969164894573936,-0.0024089024838593962,,,
1792,1642596583.8688793,66.37208463108063,-0.014841042503586789,65.91680827046993,-12.015063538438007,50.9716566216016,-0.0024089574964131985,,,
1793,1642596583.8729494,66.35173685151933,-0.011340987491033011,65.90053083342836,-12.013516017967115,50.973560709204946,-0.0024090125089670004,,,
1794,1642596583.8766541,66.33321513945776,-0.010090932478479208,65.8802360369709,-12.010514208176785,50.9752549196477,-0.0024090675215208022,,,
1795,1642596583.8801067,66.31595451056508,-0.012215877465925395,65.85762591029388,-12.00663481435904,50.97730589632546,-0.0024091225340746045,,,
1796,1642596583.8842745,66.2951180314771,-0.015340822453371582,65.84467646330096,-12.003181692038309,50.97988153357766,-0.0024091775466284064,,,
1797,1642596583.887537,66.2788073867863,-0.018340767440817782,65.82437334686837,-12.001207955272008,50.98296084461187,-0.0024092325591822087,,,
1798,1642596583.892208,66.25547108820467,-0.01584071242826398,65.8040143677457,-11.964715310760255,50.98562041056118,-0.0024092875717360105,,,
1799,1642596583.895533,66.23886453969058,-0.008840657415710197,65.78179269600066,-11.897545840919186,50.987104706898165,-0.0024093425842898124,,,
1800,1642596583.898784,66.22262832220962,-0.008590602403156395,65.7688001720247,-11.89394719956116,50.98854702041399,-0.0024093975968436146,,,
1801,1642596583.902895,66.20209578843446,-0.015215547390602584,65.74860129746597,-11.890522639187155,50.99110162469228,-0.0024094526093974165,,,
1802,1642596583.9065204,66.1839888633875,-0.01684049237804877,65.72840002598373,-11.88856525129249,50.993929048035845,-0.0024095076219512184,,,
1803,1642596583.9108472,66.16237867821371,-0.015090437365494968,65.69499649971694,-11.8872792872369,50.996462647049114,-0.0024095626345050206,,,
1804,1642596583.9141026,66.14611983600726,-0.010715382352941175,65.69109910206267,-11.885172718389786,50.99826169909105,-0.0024096176470588225,,,
1805,1642596583.9181762,66.1257742539112,-0.00796532734038737,65.67078996902173,-11.882096341800322,50.99959903246325,-0.0024096726596126244,,,
1806,1642596583.922781,66.10277153793136,-0.01434027232783356,65.65457957521127,-11.878796171865924,51.00200668301304,-0.0024097276721664266,,,
1807,1642596583.9254167,66.08960049963653,-0.019590217315279764,65.63435553295552,-11.925715663242157,51.00529576960858,-0.0024097826847202285,,,
1808,1642596583.9294972,66.06920951633339,-0.019465162302725974,65.61678012614057,-11.984932221882723,51.00856386017539,-0.0024098376972740304,,,
1809,1642596583.9335656,66.04887929494369,-0.012215107290172167,65.5957419529182,-11.98220368884375,51.010614707545,-0.0024098927098278326,,,
1810,1642596583.936822,66.03260701624346,-0.005465052277618359,65.57571068628192,-11.978847691348768,51.01153225888713,-0.0024099477223816345,,,
1811,1642596583.940509,66.0141818595515,-0.01021499726506456,65.55973673073612,-11.975466605869215,51.013247299105274,-0.002410002734935437,,,
1812,1642596583.944762,65.99292948676965,-0.01608994225251075,65.53837202530717,-11.972888700099885,51.015948709331305,-0.0024100577474892386,,,
1813,1642596583.9480112,65.97669295037144,-0.017714887239956963,65.52166782500846,-11.971515558382066,51.01892293862262,-0.0024101127600430405,,,
1814,1642596583.9520934,65.95629362719784,-0.013214832227403158,65.5016567439995,-11.96928906099894,51.02114163415018,-0.002410167772596843,,,
1815,1642596583.955739,65.93809433253475,-0.005589777214849363,65.4816219151937,-11.94085529334801,51.02208012610326,-0.0024102227851506446,,,
1816,1642596583.9600089,65.91680827046993,-0.007714722202295549,65.46020836636757,-11.89382932257666,51.02337538429134,-0.0024102777977044465,,,
1817,1642596583.963274,65.90053083342836,-0.014964667189741753,65.44743094512833,-11.89061748943167,51.02588786720403,-0.002410332810258249,,,
1818,1642596583.967345,65.8802360369709,-0.01933961217718794,65.42731597121187,-11.88825412261898,51.02913487861544,-0.0024103878228120506,,,
1819,1642596583.9718804,65.85762591029388,-0.017214557164634152,65.40671493220106,-11.886190221621566,51.03202510531926,-0.0024104428353658525,,,
1820,1642596583.974478,65.84467646330096,-0.009839502152080355,65.38515251136972,-11.883527421952557,51.03367710203345,-0.002410497847919655,,,
1821,1642596583.9785507,65.82437334686837,-0.008589447139526554,65.36826682495965,-11.880490314710263,51.03511922158705,-0.0024105528604734566,,,
1822,1642596583.9826345,65.8040143677457,-0.014464392126972743,65.35219323747869,-11.87747817302312,51.03754771114854,-0.0024106078730272585,,,
1823,1642596583.9870791,65.78179269600066,-0.01808933711441893,65.3320507955102,-11.87764087293198,51.04058480845418,-0.002410662885581061,,,
1824,1642596583.9896638,65.7688001720247,-0.017214282101865142,65.30602160556867,-11.881299719558973,51.04347498897652,-0.0024107178981348626,,,
1825,1642596583.9936821,65.74860129746597,-0.009839227089311346,65.29333748968058,-11.87915978678363,51.04512693950923,-0.0024107729106886645,,,
1826,1642596583.997701,65.72840002598373,-0.006464172076757527,65.27319830765558,-11.87597116835409,51.046212237410046,-0.002410827923242467,,,
1827,1642596584.0043461,65.69499649971694,-0.010589117064203743,65.25690124184811,-11.872358088449795,51.047990090224744,-0.0024108829357962686,,,
1828,1642596584.0051215,65.69109910206267,-0.015464062051649932,65.23650186058873,-11.86924439890911,51.05058641870788,-0.0024109379483500705,,,
1829,1642596584.0091617,65.67078996902173,-0.016589007039096118,65.21804323141689,-11.8669796652369,51.05337161908659,-0.002410992960903873,,,
1830,1642596584.0123866,65.65457957521127,-0.012588952026542338,65.20092021207647,-11.863915935603616,51.05548523287127,-0.0024110479734576746,,,
1831,1642596584.0164099,65.63435553295552,-0.01046389701398852,65.18047428141278,-11.860178054828085,51.057242061948344,-0.002411102986011477,,,
1832,1642596584.0199208,65.61678012614057,-0.013588842001434735,65.16006296440872,-11.877788722109655,51.05952355159986,-0.002411157998565279,,,
1833,1642596584.0241451,65.5957419529182,-0.016713786988880923,65.13746112412569,-11.915668228936314,51.06232970182582,-0.0024112130111190806,,,
1834,1642596584.0281672,65.57571068628192,-0.016838731976327105,65.1245622911075,-11.915023201656199,51.0651568296079,-0.002411268023672883,,,
1835,1642596584.0313747,65.55973673073612,-0.012838676963773329,65.10404266177974,-11.914277791015772,51.06731237079595,-0.002411323036226685,,,
1836,1642596584.0356646,65.53837202530717,-0.006838621951219521,65.08371420543513,-11.911825686745402,51.0684605367111,-0.0024113780487804866,,,
1837,1642596584.0390186,65.52166782500846,-0.011088566938665723,65.06140277466905,-11.908344550990712,51.070322244332544,-0.002411433061334289,,,
1838,1642596584.0430367,65.5016567439995,-0.015588511926111898,65.04842557260186,-11.904888524881857,51.07293946724515,-0.002411488073888091,,,
1839,1642596584.0470595,65.4816219151937,-0.017338456913558096,65.02813630078174,-11.902637242539262,51.07585049601548,-0.0024115430864418926,,,
1840,1642596584.05135,65.46020836636757,-0.016088401901004294,65.01194952993538,-11.894507203515433,51.078551647625204,-0.002411598098995695,,,
1841,1642596584.053901,65.44743094512833,-0.011838346888450516,64.98557800991529,-11.875892144244643,51.080539239056044,-0.002411653111549497,,,
1842,1642596584.0579166,65.42731597121187,-0.010338291875896712,64.97262165403983,-11.872142018675104,51.082274979741435,-0.0024117081241032986,,,
1843,1642596584.0620294,65.40671493220106,-0.013338236863342913,64.95228239993988,-11.868667471417506,51.08451439420883,-0.002411763136657101,,,
1844,1642596584.066334,65.38515251136972,-0.015213181850789098,64.93608189913077,-11.865794172945535,51.08706860132637,-0.0024118181492109028,,,
1845,1642596584.069705,65.36826682495965,-0.015088126838235284,64.91574264503082,-11.86372253581959,51.08960181241518,-0.002411873161764705,,,
1846,1642596584.072914,65.35219323747869,-0.009588071825681504,64.89758399880155,-11.861099775124734,51.091211595400814,-0.002411928174318507,,,
1847,1642596584.076935,65.3320507955102,-0.005588016813127698,64.87628351657311,-11.857525065676747,51.0921497917924,-0.0024119831868723088,,,
1848,1642596584.0821323,65.30602160556867,-0.010712961800573887,64.86006041262732,-11.853499438948516,51.093948437437305,-0.002412038199426111,,,
1849,1642596584.084666,65.29333748968058,-0.01596290678802009,64.83973305491509,-11.816224742810753,51.09662851912794,-0.002412093211979913,,,
1850,1642596584.0886889,65.27319830765558,-0.018087851775466277,64.81739115146149,-11.74889657678787,51.099665367053575,-0.0024121482245337148,,,
1851,1642596584.0919442,65.25690124184811,-0.01558779676291247,64.80398582548321,-11.747165302428359,51.10228246989433,-0.002412203237087517,,,
1852,1642596584.096019,65.23650186058873,-0.011337741750358694,64.7834819391135,-11.744067745266962,51.10418601255619,-0.002412258249641319,,,
1853,1642596584.0997062,65.21804323141689,-0.015337686737804867,64.76281129595922,-11.740249789575923,51.106761123339496,-0.0024123132621951208,,,
1854,1642596584.1031265,65.20092021207647,-0.018712631725251082,64.74025234216506,-11.736655420179476,51.10990286828209,-0.002412368274748923,,,
1855,1642596584.1072106,65.18047428141278,-0.017587576712697266,64.72703656706422,-11.734650930812418,51.11285572285653,-0.002412423287302725,,,
1856,1642596584.1112878,65.16006296440872,-0.012712521700143472,64.70653388038362,-11.733491070345762,51.114990083289925,-0.0024124782998565268,,,
1857,1642596584.1158106,65.13746112412569,-0.003212466687589662,64.69019531456132,-11.757385687838932,51.1155294382624,-0.002412533312410329,,,
1858,1642596584.1184006,65.1245622911075,-0.0037124116750358606,64.66373720096252,-11.817292025564472,51.11615273116829,-0.002412588324964131,,,
1859,1642596584.1225207,65.10404266177974,-0.012212356662482066,64.65060080913243,-11.813344657241695,51.11820311672308,-0.0024126433375179328,,,
1860,1642596584.1266024,65.08371420543513,-0.017337301649928256,64.63028190398796,-11.810724030895505,51.12111395153118,-0.002412698350071735,,,
1861,1642596584.1310823,65.06140277466905,-0.017212246637374466,64.61407273462359,-11.809430146515517,51.12400379031055,-0.002412753362625537,,,
1862,1642596584.133688,65.04842557260186,-0.01121219162482066,64.59369430259935,-11.807059868796136,51.125886253817015,-0.0024128083751793388,,,
1863,1642596584.1377618,65.02813630078174,-0.007712136612266854,64.57560765544667,-11.803538099744731,51.127181077899166,-0.002412863387733141,,,
1864,1642596584.141012,65.01194952993538,-0.014462081599713059,64.55394463335675,-11.799565753839241,51.1296091795362,-0.002412918400286943,,,
1865,1642596584.1463041,64.98557800991529,-0.01871202658715926,64.53772117754121,-11.796719888641132,51.132750822879544,-0.002412973412840745,,,
1866,1642596584.1489007,64.97262165403983,-0.017336971574605443,64.51731655368987,-11.795214926221895,51.13566160226986,-0.002413028425394547,,,
1867,1642596584.152977,64.95228239993988,-0.014336916562051638,64.498904442983,-11.793381539959741,51.13806868940558,-0.002413083437948349,,,
1868,1642596584.1562238,64.93608189913077,-0.01033686154949786,64.48188116129016,-11.790560902060191,51.13980418994726,-0.002413138450502151,,,
1869,1642596584.1603,64.91574264503082,-0.013086806536944062,64.46148846519037,-11.786939275945207,51.1420013906861,-0.002413193463055953,,,
1870,1642596584.1639392,64.89758399880155,-0.017836751524390234,64.4411326778703,-11.783567973094087,51.14499608030095,-0.002413248475609755,,,
1871,1642596584.1682081,64.87628351657311,-0.020086696511836435,64.42297832066981,-11.781673523598199,51.14836852294323,-0.002413303488163557,,,
1872,1642596584.1714594,64.86006041262732,-0.01783664149928263,64.40350239103411,-11.779829147545808,51.15136319408549,-0.002413358500717359,,,
1873,1642596584.1755333,64.83973305491509,-0.008836586486728849,64.3871827573676,-11.776758252466689,51.15284680693654,-0.002413413513271161,,,
1874,1642596584.1799982,64.81739115146149,-0.008711531474175032,64.36665671341848,-11.76906821497021,51.15430942375886,-0.002413468525824963,,,
1875,1642596584.1826622,64.80398582548321,-0.015586476461621222,64.3434018969585,-11.75805439950507,51.156926304928504,-0.002413523538378765,,,
1876,1642596584.186737,64.7834819391135,-0.01921142144906744,64.33015867130109,-11.756011673981003,51.160151793842296,-0.002413578550932567,,,
1877,1642596584.190845,64.76281129595922,-0.01808636643651362,64.30978796137688,-11.754969299473188,51.16318839238794,-0.002413633563486369,,,
1878,1642596584.1953282,64.74025234216506,-0.01008631142395984,64.28947087740019,-11.752651502457077,51.1648818269818,-0.002413688576040171,,,
1879,1642596584.1979547,64.72703656706422,-0.005836256411406034,64.27288973443275,-11.749208333959771,51.165861701396764,-0.0024137435885939734,,,
1880,1642596584.2020292,64.70653388038362,-0.013211201398852224,64.25416593694071,-11.745415057465285,51.168079787328764,-0.002413798601147775,,,
1881,1642596584.2052763,64.69019531456132,-0.01871114638629843,64.23289192772305,-11.74259712346598,51.17122128289136,-0.002413853613701577,,,
1882,1642596584.2105463,64.66373720096252,-0.019711091373744626,64.21666114094594,-11.741154667990743,51.17453066355709,-0.0024139086262553794,,,
1883,1642596584.213177,64.65060080913243,-0.013086036361190833,64.19607116048086,-11.746760885834808,51.17672773498778,-0.002413963638809181,,,
1884,1642596584.217246,64.63028190398796,-0.006460981348637011,64.1779031525694,-11.754025945968309,51.17781249718341,-0.002414018651362983,,,
1885,1642596584.2204921,64.61407273462359,-0.011835926336083227,64.1606549349565,-11.750251685911076,51.17979968221721,-0.0024140736639167854,,,
1886,1642596584.2245731,64.59369430259935,-0.017585871323529404,64.14032519126113,-11.747304041765515,51.18275225046646,-0.002414128676470587,,,
1887,1642596584.2281952,64.57560765544667,-0.019835816310975602,64.12001924313397,-11.745633888904191,51.18608257174314,-0.002414183689024389,,,
1888,1642596584.2325335,64.55394463335675,-0.01421076129842181,64.09771684683446,-11.74403889297018,51.18846847812421,-0.0024142387015781913,,,
1889,1642596584.2357824,64.53772117754121,-0.006085706285868015,64.08458764207772,-11.741517108642148,51.18949023376106,-0.002414293714131993,,,
1890,1642596584.2398686,64.51731655368987,-0.0072106512733142,64.0642650370528,-11.73791824414207,51.19070086129349,-0.002414348726685795,,,
1891,1642596584.2435558,64.498904442983,-0.01408559626076039,64.04393529335744,-11.724014671711451,51.193065753173244,-0.0024144037392395973,,,
