,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
3273,1642597883.4515436,38.34933643355957,-0.01261470984304933,37.892328863926615,-7.510655632303811,54.942426608112584,-0.0025102901569506704,,,
3274,1642597883.4556067,38.329011789266126,-0.014614619775784756,37.8751545015615,-7.5065845444431645,54.94475890724637,-0.0025103802242152445,,,
3275,1642597883.4588454,38.31281122782485,-0.020989529708520173,37.858860814198195,-7.502364441715606,54.94810855730286,-0.0025104702914798185,,,
3276,1642597883.4632704,38.29072880391962,-0.0222394396412556,37.838028171069396,-7.520603403375154,54.95165767637724,-0.0025105603587443925,,,
3277,1642597883.4666808,38.27377782066175,-0.018614349573991038,37.811639883000865,-7.564534881105193,54.954628279242954,-0.0025106504260089665,,,
3278,1642597883.4707465,38.2535691295616,-0.012114259506726458,37.798285330005356,-7.5613546872969115,54.956561554099736,-0.0025107404932735405,,,
3279,1642597883.473987,38.23746190330034,-0.010989169439461897,37.78209456962834,-7.557021699940106,54.958315279530694,-0.0025108305605381145,,,
3280,1642597883.4792438,38.2113338776523,-0.017614079372197316,37.761801119328396,-7.552438119422084,54.96112625256265,-0.0025109206278026886,,,
3281,1642597883.4818382,38.19843814220682,-0.022488989304932733,37.74559965628202,-7.548806879592306,54.96471519644762,-0.0025110106950672626,,,
3282,1642597883.485901,38.17824367173021,-0.022613899237668173,37.722591295520026,-7.546027735967488,54.968324074298195,-0.0025111007623318366,,,
3283,1642597883.4891493,38.16209852380618,-0.01598880917040358,37.70634583261071,-7.542747387956953,54.97087567580069,-0.0025111908295964106,,,
3284,1642597883.4932175,38.141877982186415,-0.011988719103139029,37.68607973357691,-7.538790407717864,54.97278891607709,-0.0025112808968609846,,,
3285,1642597883.496817,38.12393963698619,-0.017363629035874444,37.66992108120799,-7.543026256703114,54.97555992056308,-0.0025113709641255587,,,
3286,1642597883.5010366,38.10284859049242,-0.020363538968609873,37.647406489882684,-7.554151486478029,54.97880967081494,-0.0025114610313901322,,,
3287,1642597883.5042813,38.08663048382875,-0.021238448901345287,37.63046838052464,-7.55189182946819,54.982199045067254,-0.0025115510986547067,,,
3288,1642597883.5083501,38.066292603872675,-0.015863358834080722,37.61014075239746,-7.549104298041622,54.98473062636291,-0.0025116411659192803,,,
3289,1642597883.5119565,38.04826665917471,-0.011488268766816159,37.593941247514124,-7.544934209055289,54.986564001415054,-0.0025117312331838543,,,
3290,1642597883.5161917,38.0270969592134,-0.015613178699551575,37.5634747021034,-7.540412209833359,54.98905565728535,-0.0025118213004484283,,,
3291,1642597883.5194392,38.01086455191927,-0.020738088632286992,37.55369856647196,-7.536392983507877,54.992365180686946,-0.0025119113677130023,,,
3292,1642597883.5235019,37.99055765666253,-0.024112998565022435,37.53698215701242,-7.533932315146566,54.996213294871836,-0.0025120014349775763,,,
3293,1642597883.5279114,37.968460458225316,-0.020862908497757855,37.516780198346424,-7.50858682331002,54.99954273786549,-0.0025120915022421504,,,
3294,1642597883.5313249,37.951282496371086,-0.013487818430493289,37.49439607101237,-7.465750585069434,55.001695214476214,-0.0025121815695067244,,,
3295,1642597883.5345728,37.93493721633057,-0.013612728363228702,37.48145365746536,-7.461091313668528,55.00386762505254,-0.0025122716367712984,,,
3296,1642597883.5386326,37.91450651615219,-0.017862638295964132,37.46106281140599,-7.456955615172382,55.00671826478617,-0.0025123617040358724,,,
3297,1642597883.5430396,37.892328863926615,-0.020487548228699547,37.44069348224361,-7.454116356419351,55.009987805268246,-0.0025124517713004464,,,
3298,1642597883.5464523,37.8751545015615,-0.021237458161434974,37.42438845584838,-7.451775739386306,55.013377021411635,-0.0025125418385650205,,,
3299,1642597883.54969,37.858860814198195,-0.013987368094170392,37.40143829442888,-7.448313236855813,55.015609219511234,-0.0025126319058295945,,,
3300,1642597883.5538297,37.838028171069396,-0.01086227802690583,37.38510099268814,-7.443853504778979,55.01734269475874,-0.0025127219730941685,,,
3301,1642597883.559088,37.811639883000865,-0.01586218795964126,37.364744812740604,-7.439343928284758,55.019874089198396,-0.0025128120403587425,,,
3302,1642597883.5617654,37.798285330005356,-0.02161209789237669,37.34850314165321,-7.43332926771365,55.023323092865056,-0.0025129021076233165,,,
3303,1642597883.5650115,37.78209456962834,-0.022862007825112118,37.32624075367349,-7.426457443841194,55.0269715655496,-0.00251299217488789,,,
3304,1642597883.56908,37.761801119328396,-0.01811191775784754,37.30912562630219,-7.4231726935366895,55.0298619869732,-0.002513082242152464,,,
3305,1642597883.5723283,37.74559965628202,-0.013861827690582963,37.2886901355042,-7.4186675011713366,55.03207415049243,-0.002513172309417038,,,
3306,1642597883.5769413,37.722591295520026,-0.01636173762331839,37.27242932866863,-7.413963067974981,55.03468526642096,-0.002513262376681612,,,
3307,1642597883.5801983,37.70634583261071,-0.019736647556053807,37.250144006570586,-7.4101304098710585,55.037834973132796,-0.002513352443946186,,,
3308,1642597883.5842614,37.68607973357691,-0.020986557488789234,37.23297742852276,-7.407617859121022,55.04118414886251,-0.00251344251121076,,,
3309,1642597883.587501,37.66992108120799,-0.017236467421524654,37.21259458492865,-7.404856252842676,55.04393486004442,-0.0025135325784753342,,,
3310,1642597883.59202,37.647406489882684,-0.011236377354260104,37.1963026683817,-7.430256156059397,55.04572803657397,-0.0025136226457399082,,,
3311,1642597883.5954263,37.63046838052464,-0.013861287286995518,37.174323199393754,-7.474840779048788,55.04794011385196,-0.0025137127130044823,,,
3312,1642597883.5995142,37.61014075239746,-0.020736197219730936,37.15737184311887,-7.470942495656335,55.05124933540924,-0.0025138027802690563,,,
3313,1642597883.602772,37.593941247514124,-0.022486107152466364,37.13718934545443,-7.468151747291811,55.05483781934097,-0.0025138928475336303,,,
3314,1642597883.6088989,37.5634747021034,-0.01998601708520179,37.12109875861531,-7.465864433830416,55.05802732211632,-0.0025139829147982043,,,
3315,1642597883.6108649,37.55369856647196,-0.012235927017937236,37.09474287465366,-7.462192742393028,55.059980013491305,-0.0025140729820627783,,,
3316,1642597883.6142266,37.53698215701242,-0.01173583695067266,37.08183962113102,-7.457564577233362,55.061852897136184,-0.0025141630493273523,,,
3317,1642597883.6182892,37.516780198346424,-0.019735746883408067,37.06568865019118,-7.453037113560759,55.06500246011263,-0.0025142531165919264,,,
3318,1642597883.622777,37.49439607101237,-0.023360656816143507,37.04556180061956,-7.449743039112636,55.068730510550665,-0.0025143431838565,,,
3319,1642597883.6253583,37.48145365746536,-0.020735566748878918,37.02535799091958,-7.414769035927777,55.07203963149317,-0.002514433251121074,,,
3320,1642597883.6294253,37.46106281140599,-0.014235476681614338,37.007415866669774,-7.373854908853774,55.074311424426746,-0.002514523318385648,,,
3321,1642597883.633488,37.44069348224361,-0.01173538661434979,36.98620440048618,-7.369619335967253,55.07618423620393,-0.002514613385650222,,,
3322,1642597883.63674,37.42438845584838,-0.017360296547085208,36.96991363111207,-7.365308976905329,55.07895470886898,-0.002514703452914796,,,
3323,1642597883.6413174,37.40143829442888,-0.02236020647982064,36.94927228209586,-7.361871350759083,55.08252310072618,-0.00251479352017937,,,
3324,1642597883.6445758,37.38510099268814,-0.022610116412556065,36.93118152015555,-7.359381261656008,55.086131374888126,-0.002514883587443944,,,
3325,1642597883.6486359,37.364744812740604,-0.016860026345291487,36.913800715442534,-7.356242887994327,55.088822011076,-0.002514973654708518,,,
3326,1642597883.6518753,37.34850314165321,-0.012109936278026907,36.89343307047524,-7.352231817351474,55.09075459600292,-0.002515063721973092,,,
3327,1642597883.656314,37.32624075367349,-0.01648484621076232,36.873069011150506,-7.345817362685479,55.093385358426275,-0.002515153789237666,,,
3328,1642597883.6597242,37.30912562630219,-0.022609756143497767,36.85077994779837,-7.338374516521629,55.09699357509407,-0.00251524385650224,,,
3329,1642597883.6637962,37.2886901355042,-0.023609666076233195,36.83767937541734,-7.335936358554386,55.10076136410146,-0.002515333923766814,,,
3330,1642597883.6670363,37.27242932866863,-0.019234576008968603,36.81729884654334,-7.333498218539105,55.10383094686534,-0.002515423991031388,,,
3331,1642597883.6714768,37.250144006570586,-0.012609485941704038,36.79692908329675,-7.3298143683298935,55.10584325328113,-0.002515514058295962,,,
3332,1642597883.6748974,37.23297742852276,-0.013859395874439465,36.77471002449675,-7.325557501124579,55.108055028714816,-0.002515604125560536,,,
3333,1642597883.678959,37.21259458492865,-0.019359305807174897,36.761592705584185,-7.32154979750074,55.11114451669721,-0.00251569419282511,,,
3334,1642597883.6822052,37.1963026683817,-0.022109215739910322,36.7409705481838,-7.318638352594639,55.1146728537672,-0.0025157842600896842,,,
3335,1642597883.686602,37.174323199393754,-0.01935912567264575,36.72059719639474,-7.316075729525148,55.11776231300253,-0.002515874327354258,,,
3336,1642597883.6900156,37.15737184311887,-0.01385903560538117,36.70430282121446,-7.340308555700901,55.11997403094205,-0.002515964394618832,,,
3337,1642597883.6940796,37.13718934545443,-0.011358945538116592,36.686178599812244,-7.369005491331343,55.12178676772519,-0.002516054461883406,,,
3338,1642597883.6973197,37.12109875861531,-0.01823385547085201,36.66511149209271,-7.3645370871090305,55.12469664878762,-0.00251614452914798,,,
3339,1642597883.702627,37.09474287465366,-0.02298376540358744,36.64869077293948,-7.36135002312638,55.12836455236391,-0.002516234596412554,,,
3340,1642597883.7052252,37.08183962113102,-0.022483675336322867,36.628487226842694,-7.359117687857628,55.131952648210095,-0.002516324663677128,,,
3341,1642597883.7084775,37.06568865019118,-0.016358585269058302,36.606505550426554,-7.3558301642274575,55.13456326106478,-0.002516414730941702,,,
3342,1642597883.7125304,37.04556180061956,-0.013108495201793724,36.58945258079953,-7.351663319977739,55.136655202728214,-0.002516504798206276,,,
3343,1642597883.7165987,37.02535799091958,-0.016983405134529138,36.573302317758916,-7.347169882302426,55.13936552853153,-0.00251659486547085,,,
3344,1642597883.720196,37.007415866669774,-0.021233315067264568,36.55310114408417,-7.325925989187528,55.142754083492136,-0.002516684932735424,,,
3345,1642597883.7244272,36.98620440048618,-0.02160822500000001,36.53101113622366,-7.294862372525045,55.14620246909663,-0.002516774999999998,,,
3346,1642597883.7276769,36.96991363111207,-0.017233134932735417,36.51397530930321,-7.291995115344687,55.14895264845761,-0.002516865067264572,,,
3347,1642597883.7317944,36.94927228209586,-0.012483044865470867,36.49774764262558,-7.287829667077596,55.150944776557644,-0.002516955134529146,,,
3348,1642597883.735403,36.93118152015555,-0.01573295479820627,36.477417100387335,-7.283314718972916,55.153455547101835,-0.00251704520179372,,,
3349,1642597883.7388701,36.913800715442534,-0.020107864730941713,36.45530788937244,-7.279199237803119,55.15666449514247,-0.002517135269058294,,,
3350,1642597883.742933,36.89343307047524,-0.02110777466367714,36.43820043820596,-7.27653177704597,55.16003301552271,-0.0025172253363228677,,,
3351,1642597883.7469952,36.873069011150506,-0.018607684596412565,36.42196322162886,-7.2741389554262295,55.163002554746555,-0.0025173154035874417,,,
3352,1642597883.75144,36.85077994779837,-0.012232594529147997,36.40163267939061,-7.268932102189934,55.16495471430061,-0.0025174054708520157,,,
3353,1642597883.7540512,36.83767937541734,-0.012232504461883424,36.375403006628424,-7.2608723664223795,55.16690685948113,-0.0025174955381165897,,,
3354,1642597883.7581134,36.81729884654334,-0.018482414394618826,36.36213037348539,-7.256086158734453,55.16985640724522,-0.0025175856053811637,,,
3355,1642597883.7621734,36.79692908329675,-0.02135732432735427,36.34588092441289,-7.252547398977209,55.17326475243605,-0.0025176756726457378,,,
3356,1642597883.766602,36.77471002449675,-0.020107234260089694,36.32553775616289,-7.249557526378385,55.17647359986191,-0.0025177657399103118,,,
3357,1642597883.7692165,36.761592705584185,-0.014607144192825116,36.305159945993964,-7.245744367981934,55.17880470599197,-0.002517855807174886,,,
3358,1642597883.7733269,36.7409705481838,-0.01285705412556054,36.28701952596786,-7.241382358385423,55.18085652100051,-0.00251794587443946,,,
3359,1642597883.7773876,36.72059719639474,-0.01948196405829596,36.26941545841059,-7.236895623764731,55.183965583610046,-0.002518035941704034,,,
3360,1642597883.7806354,36.70430282121446,-0.023106873991031403,36.249046010084164,-7.233381902491437,55.18765313368117,-0.002518126008968608,,,
3361,1642597883.7842617,36.686178599812244,-0.02223178392376681,36.23279895010952,-7.248102747230993,55.19120103100475,-0.002518216076233182,,,
3362,1642597883.788496,36.66511149209271,-0.015856693856502246,36.210562677805655,-7.2733737455455,55.19373154865855,-0.002518306143497756,,,
3363,1642597883.7917964,36.64869077293948,-0.011106603789237668,36.1936136147962,-7.269536957843055,55.1955040150514,-0.00251839621076233,,,
3364,1642597883.7958572,36.628487226842694,-0.0163565137219731,36.1733689995759,-7.265298525666501,55.19811429731469,-0.002518486278026904,,,
3365,1642597883.8002753,36.606505550426554,-0.020731423654708515,36.15723195303339,-7.261185631124763,55.20142275707441,-0.0025185763452914775,,,
3366,1642597883.8037028,36.58945258079953,-0.022356333587443957,36.13499528572022,-7.258528781469425,55.20499053086945,-0.002518666412556052,,,
3367,1642597883.806949,36.573302317758916,-0.018731243520179366,36.118003485001985,-7.255947261630889,55.20797978845582,-0.0025187564798206255,,,
3368,1642597883.8110092,36.55310114408417,-0.011231153452914812,36.097676955839844,-7.252311395651428,55.20977213132012,-0.0025188465470851996,,,
3369,1642597883.8154385,36.53101113622366,-0.014356063385650228,36.08152922487013,-7.2325257806416445,55.21206316828944,-0.0025189366143497736,,,
3370,1642597883.818841,36.51397530930321,-0.020855973318385658,36.054868909215934,-7.194059911006176,55.21539150452061,-0.0025190266816143476,,,
3371,1642597883.822082,36.49774764262558,-0.022605883251121086,36.041873971014894,-7.190997583871395,55.218999103126244,-0.0025191167488789216,,,
3372,1642597883.8261425,36.477417100387335,-0.02060579318385651,36.02148204287843,-7.18835910724453,55.22228751393205,-0.0025192068161434956,,,
3373,1642597883.8305583,36.45530788937244,-0.01335570311659193,36.005242852789095,-7.184598738899832,55.224418906694076,-0.0025192968834080696,,,
3374,1642597883.833975,36.43820043820596,-0.01198061304932737,35.98482940787519,-7.18033976198313,55.226330853351996,-0.0025193869506726437,,,
3375,1642597883.837218,36.42196322162886,-0.018230522982062774,35.96672543040718,-7.176105734356188,55.229240202593495,-0.0025194770179372177,,,
3376,1642597883.8412786,36.40163267939061,-0.023480432914798205,35.94939008004461,-7.1726944584716295,55.23298736770542,-0.0025195670852017917,,,
3377,1642597883.8465161,36.375403006628424,-0.02398034284753363,35.92901488717949,-7.1703053849332195,55.23681431180039,-0.0025196571524663657,,,
3378,1642597883.8491652,36.36213037348539,-0.01773025278026905,35.908630131302175,-7.186145697334168,55.239643824564695,-0.0025197472197309397,,,
3379,1642597883.8524084,36.34588092441289,-0.014980162713004473,35.89027635514004,-7.20474599693085,55.242034459494334,-0.0025198372869955138,,,
3380,1642597883.8564687,36.32553775616289,-0.019105072645739917,35.87329337329353,-7.200161074317246,55.24508337524213,-0.0025199273542600878,,,
3381,1642597883.8605359,36.305159945993964,-0.021854982578475346,35.85299721858381,-7.196303441626437,55.248571140077516,-0.002520017421524662,,,
3382,1642597883.8641565,36.28701952596786,-0.02247989251121076,35.8327414684212,-7.193699743998974,55.25215863223508,-0.0025201074887892354,,,
3383,1642597883.86767,36.26941545841059,-0.017604802443946195,35.81071504839985,-7.190920516059502,55.25496812479255,-0.0025201975560538094,,,
3384,1642597883.8717356,36.249046010084164,-0.010354712376681615,35.797786781692956,-7.187138172599274,55.25662059930623,-0.0025202876233183834,,,
3385,1642597883.8749783,36.23279895010952,-0.01472962230941703,35.777538161744545,-7.182779045393205,55.25897125131636,-0.0025203776905829574,,,
3386,1642597883.8794267,36.210562677805655,-0.019104532242152472,35.75725983257031,-7.164718926384859,55.26202008082292,-0.0025204677578475315,,,
3387,1642597883.8828306,36.1936136147962,-0.0211044421748879,35.73504471411661,-7.1388309823674945,55.265388069382226,-0.0025205578251121055,,,
3388,1642597883.8868964,36.1733689995759,-0.020479352107623312,35.72211780159558,-7.136465527826063,55.26865630187228,-0.0025206478923766795,,,
3389,1642597883.8901372,36.15723195303339,-0.01322926204035876,35.70174366860914,-7.132603256206894,55.270767516318536,-0.0025207379596412535,,,
3390,1642597883.894603,36.13499528572022,-0.012854171973094172,35.6814017901868,-7.127892796029071,55.272818871373836,-0.0025208280269058275,,,
3391,1642597883.8980155,36.118003485001985,-0.018104081905829603,35.665078591527944,-7.123456773589129,55.27570804229957,-0.0025209180941704015,,,
3392,1642597883.9020977,36.097676955839844,-0.02097899183856502,35.64200463206544,-7.120542551433294,55.279056010652035,-0.0025210081614349756,,,
3393,1642597883.9053407,36.08152922487013,-0.02110390177130046,35.62566231959083,-7.118177186768867,55.2824239129701,-0.0025210982286995496,,,
3394,1642597883.9106834,36.054868909215934,-0.015353811704035878,35.605329998076364,-7.11491373905167,55.28487417731409,-0.0025211882959641236,,,
3395,1642597883.9132752,36.041873971014894,-0.013228721636771317,35.58905100011646,-7.1051763630734115,55.28698530551912,-0.0025212783632286976,,,
3396,1642597883.9173424,36.02148204287843,-0.018853631569506733,35.567297339715104,-7.099538361014491,55.28999409461201,-0.0025213684304932716,,,
3397,1642597883.9205813,36.005242852789095,-0.02135354150224216,35.55092398417569,-7.095929392133589,55.293401836114214,-0.0025214584977578452,,,
3398,1642597883.9246528,35.98482940787519,-0.021228451434977574,35.53056013145288,-7.093242547596618,55.29678961490373,-0.0025215485650224197,,,
3399,1642597883.9282637,35.96672543040718,-0.01710336136771301,35.5101532287155,-7.089832988986018,55.299519084128015,-0.0025216386322869933,,,
3400,1642597883.9317212,35.94939008004461,-0.011978271300448446,35.48721115845377,-7.085376732971343,55.30143065707392,-0.0025217286995515673,,,
3401,1642597883.935785,35.92901488717949,-0.016603181233183863,35.473132607857394,-7.08064635517762,55.304080304194564,-0.0025218187668161413,,,
3402,1642597883.9398508,35.908630131302175,-0.02247809116591928,35.45683937317842,-7.076638727374179,55.30766750888135,-0.0025219088340807153,,,
3403,1642597883.9435213,35.89027635514004,-0.02285300109865472,35.43615623284759,-7.09776040574077,55.311314544212024,-0.0025219989013452893,,,
3404,1642597883.9469285,35.87329337329353,-0.019227911031390127,35.41389832067512,-7.134911329761731,55.314383063334034,-0.0025220889686098633,,,
3405,1642597883.9510005,35.85299721858381,-0.012977820964125576,35.39696145644579,-7.130993608839675,55.31645415112539,-0.0025221790358744374,,,
3406,1642597883.9550643,35.8327414684212,-0.013852730896860989,35.380841212192244,-7.1264724292395245,55.3186648629172,-0.0025222691031390114,,,
3407,1642597883.9594834,35.81071504839985,-0.01885264082959642,35.360639053284686,-7.122403875354375,55.32167349390117,-0.0025223591704035854,,,
3408,1642597883.9620771,35.797786781692956,-0.021727550762331835,35.33447402776147,-7.119743452098408,55.325140922311874,-0.0025224492376681594,,,
3409,1642597883.9661396,35.777538161744545,-0.019602460695067273,35.321607225936866,-7.1173596404886466,55.328269214583614,-0.0025225393049327334,,,
3410,1642597883.970208,35.75725983257031,-0.012477370627802705,35.30550120438246,-7.114070631813084,55.33026043715071,-0.0025226293721973075,,,
3411,1642597883.974656,35.73504471411661,-0.011852280560538117,35.2852824523259,-7.1096752671377965,55.33215190364856,-0.0025227194394618815,,,
3412,1642597883.977236,35.72211780159558,-0.01935219049327355,35.265043551445565,-7.076627805207449,55.335240256121395,-0.0025228095067264555,,,
3413,1642597883.9813023,35.70174366860914,-0.02360210042600898,35.24694248512362,-7.040171746271835,55.33900683775154,-0.0025228995739910295,,,
3414,1642597883.985362,35.6814017901868,-0.02222701035874439,35.22987795035145,-7.0377338927793005,55.342553973277575,-0.002522989641255603,,,
3415,1642597883.9886198,35.665078591527944,-0.014601920291479824,35.2095088283089,-7.034473464524669,55.34488424574239,-0.002523079708520177,,,
3416,1642597883.9932249,35.64200463206544,-0.011851830224215248,35.18912296812532,-7.030315680359512,55.34677564037255,-0.002523169775784751,,,
3417,1642597883.9964864,35.62566231959083,-0.016351740156950678,35.171275327469615,-7.025833862473595,55.34938516083828,-0.002523259843049325,,,
3418,1642597884.0005443,35.605329998076364,-0.019851650089686108,35.15413427548135,-7.02227436347927,55.35255322042646,-0.002523349910313899,,,
3419,1642597884.0037932,35.58905100011646,-0.020851560022421535,35.13379265181333,-7.019836599789358,55.35588085235424,-0.002523439977578473,,,
3420,1642597884.0081313,35.567297339715104,-0.018101469955156956,35.11650573888187,-7.019852226300374,55.358769606447346,-0.002523530044843047,,,
3421,1642597884.0113957,35.55092398417569,-0.013476379887892393,35.09336151497155,-7.021871943117742,55.36092025761865,-0.0025236201121076212,,,
3422,1642597884.0154557,35.53056013145288,-0.017101289820627807,35.0752271809272,-7.017409498758798,55.363649396251546,-0.0025237101793721952,,,
3423,1642597884.0195243,35.5101532287155,-0.02235119975336324,35.05895440128959,-7.013371368847159,55.36721635075488,-0.0025238002466367693,,,
3424,1642597884.0240984,35.48721115845377,-0.023726109686098652,35.03859432163,-7.0106311049227665,55.37100272261524,-0.0025238903139013433,,,
3425,1642597884.0269053,35.473132607857394,-0.02010101961883409,35.01641806220604,-7.007691190058153,55.374210578266926,-0.0025239803811659173,,,
3426,1642597884.0301538,35.45683937317842,-0.012475929551569523,34.99930704575411,-7.00367807271384,55.376201570857404,-0.0025240704484304913,,,
3427,1642597884.0342774,35.43615623284759,-0.012725839484304948,34.98303068390789,-6.99914084242694,55.37823244575263,-0.0025241605156950653,,,
3428,1642597884.03873,35.41389832067512,-0.019475749417040354,34.962672992387375,-6.994828257660313,55.38134051658799,-0.0025242505829596393,,,
3429,1642597884.042137,35.39696145644579,-0.02247565934977578,34.946404989027904,-6.994849994654204,55.38492733318923,-0.002524340650224213,,,
3430,1642597884.0453796,35.380841212192244,-0.020225569282511204,34.92344204778408,-6.993346895337478,55.388155065312375,-0.002524430717488787,,,
3431,1642597884.0494435,35.360639053284686,-0.013225479215246652,34.907152172560394,-6.98988075275677,55.39026567607001,-0.002524520784753361,,,
3432,1642597884.0547068,35.33447402776147,-0.011850389147982063,34.88676924393276,-6.985565495146036,55.39215684072354,-0.002524610852017935,,,
3433,1642597884.057295,35.321607225936866,-0.016350299080717494,34.870539034210594,-6.981125383022507,55.394766131212656,-0.002524700919282509,,,
3434,1642597884.060535,35.30550120438246,-0.021850209013452925,34.84812628522142,-6.977484472923301,55.39825313425049,-0.002524790986547083,,,
3435,1642597884.0646021,35.2852824523259,-0.022600118946188352,34.831046438757674,-6.975042356858446,55.40185981294964,-0.002524881053811657,,,
3436,1642597884.0686734,35.265043551445565,-0.017100028878923774,34.810706469291134,-6.971851023765816,55.40458875035299,-0.002524971121076231,,,
3437,1642597884.0723,35.24694248512362,-0.012224938811659208,34.79442375392763,-6.974570141291376,55.40653968815626,-0.002525061188340805,,,
3438,1642597884.075703,35.22987795035145,-0.016349848744394622,34.767562536239474,-6.985482710273032,55.40914890677768,-0.002525151255605379,,,
3439,1642597884.0797648,35.2095088283089,-0.020849758677130053,34.75459320104407,-6.981755127207291,55.41247625123468,-0.002525241322869953,,,
3440,1642597884.08383,35.18912296812532,-0.022474668609865467,34.73431307669787,-6.979505752732788,55.416062909726996,-0.002525331390134527,,,
3441,1642597884.0873892,35.171275327469615,-0.017849578542600903,34.718145122559015,-6.976905639231752,55.41891146529751,-0.002525421457399101,,,
3442,1642597884.0908074,35.15413427548135,-0.012224488475336338,34.692006612829225,-6.973077894019202,55.42086233123308,-0.002525511524663675,,,
3443,1642597884.094864,35.13379265181333,-0.014224398408071739,34.67905868899157,-6.968949517932165,55.42313235622139,-0.002525601591928249,,,
3444,1642597884.0983112,35.11650573888187,-0.020099308340807184,34.658771427526126,-6.964871268057125,55.42633993877585,-0.0025256916591928228,,,
3445,1642597884.1029284,35.09336151497155,-0.02234921827354261,34.642561840191654,-6.9669596306879,55.429906577061324,-0.0025257817264573972,,,
3446,1642597884.1065493,35.0752271809272,-0.020224128206278023,34.61646353824312,-6.9747518724124475,55.433134079207846,-0.002525871793721971,,,
3447,1642597884.1097984,35.05895440128959,-0.013724038139013442,34.60363136610802,-6.970915592006977,55.435324253345435,-0.002525961860986545,,,
3448,1642597884.1138637,35.03859432163,-0.014723948071748868,34.586991794027554,-6.966401345236637,55.437673999822614,-0.002526051928251119,,,
3449,1642597884.1182916,35.01641806220604,-0.020098858004484313,34.56676557524043,-6.962138221919072,55.44088151050938,-0.002526141995515693,,,
3450,1642597884.1217082,34.99930704575411,-0.022723767937219728,34.54651561954593,-6.9590050907719885,55.44450792194459,-0.002526232062780267,,,
3451,1642597884.124958,34.98303068390789,-0.021598677869955167,34.52847556992944,-6.9567257359158825,55.44795478395398,-0.002526322130044841,,,
3452,1642597884.1290228,34.962672992387375,-0.01659858780269059,34.51148587846497,-6.953441977744815,55.450603698024146,-0.002526412197309415,,,
3453,1642597884.132271,34.946404989027904,-0.01309849773542601,34.491196756873265,-6.949229147866989,55.45269404422479,-0.002526502264573989,,,
3454,1642597884.1368582,34.92344204778408,-0.01734840766816144,34.47073079532151,-6.927496027144463,55.45546261958273,-0.002526592331838563,,,
3455,1642597884.1401129,34.907152172560394,-0.02159831760089687,34.452784462546994,-6.904330655533873,55.45890942409797,-0.002526682399103137,,,
3456,1642597884.1441853,34.88676924393276,-0.022223227533632282,34.43574581608755,-6.902138581654766,55.462455955935376,-0.002526772466367711,,,
3457,1642597884.147428,34.870539034210594,-0.018223137466367705,34.41537557071258,-6.898922533528192,55.465364126546696,-0.002526862533632285,,,
3458,1642597884.151906,34.84812628522142,-0.012223047399103154,34.39501725799848,-6.894782412833846,55.46731476250565,-0.002526952600896859,,,
3459,1642597884.1553185,34.831046438757674,-0.015972957331838556,34.372897684539645,-6.8905174330370125,55.46986383426533,-0.002527042668161433,,,
3460,1642597884.1593823,34.810706469291134,-0.020722867264573987,34.35983022761848,-6.886976758425366,55.47317092853888,-0.002527132735426007,,,
3461,1642597884.1626356,34.79442375392763,-0.022097777197309428,34.33907336403125,-6.884809749944702,55.47669744016945,-0.0025272228026905806,,,
3462,1642597884.1680076,34.767562536239474,-0.01859768713004485,34.32278886173893,-6.875996686143051,55.47966538393051,-0.0025273128699551547,,,
3463,1642597884.170607,34.75459320104407,-0.011222597062780284,34.29552314215819,-6.857559744535558,55.48145636130863,-0.0025274029372197287,,,
3464,1642597884.174672,34.73431307669787,-0.012972506995515712,34.28176725162571,-6.853133480093775,55.4835266010612,-0.0025274930044843027,,,
3465,1642597884.1779125,34.718145122559015,-0.019097416928251128,34.26539615002444,-6.848831732296298,55.48657429505821,-0.0025275830717488767,,,
3466,1642597884.1831515,34.692006612829225,-0.020597326860986555,34.2449604000069,-6.845750089673983,55.48986135475138,-0.0025276731390134507,,,
3467,1642597884.1857467,34.67905868899157,-0.02034723679372198,34.22454140649049,-6.843216259263426,55.49310850339273,-0.0025277632062780248,,,
3468,1642597884.189813,34.658771427526126,-0.014597146726457403,34.20612122417996,-6.839910554869886,55.49543801406,-0.0025278532735425988,,,
3469,1642597884.1930618,34.642561840191654,-0.01434705665919283,34.188931447809345,-6.835708477790797,55.49772761367545,-0.002527943340807173,,,
3470,1642597884.1982965,34.61646353824312,-0.01909696659192826,34.16850048536355,-6.83130722074057,55.50077523580476,-0.002528033408071747,,,
3471,1642597884.2008743,34.60363136610802,-0.022471876524663675,34.14807550738245,-6.837950627767355,55.504361448717376,-0.002528123475336321,,,
3472,1642597884.204217,34.586991794027554,-0.021221786457399097,34.1300298492802,-6.847184584424433,55.507748163865024,-0.002528213542600895,,,
3473,1642597884.20828,34.56676557524043,-0.015596696390134532,34.11300468109285,-6.844068443040423,55.51023718937774,-0.002528303609865469,,,
3474,1642597884.212348,34.54651561954593,-0.011346606322869955,34.09264940957585,-6.839753390632822,55.51204795698607,-0.002528393677130043,,,
3475,1642597884.215972,34.52847556992944,-0.016346516255605386,34.072319194371964,-6.835238534720262,55.514656643786566,-0.002528483744394617,,,
3476,1642597884.219385,34.51148587846497,-0.020971426188340803,34.05012526673493,-6.8313231613174406,55.51800340476178,-0.0025285738116591905,,,
