,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1509,1642600634.1221685,71.73085155197516,-0.017038369822485213,71.28766744353545,-15.19179561466774,46.32648250355262,-0.0025866301775147914,,,
1510,1642600634.126229,71.71042989243858,-0.013538339003944775,71.27404446512688,-15.189387193959877,46.32914134903103,-0.0025866609960552255,,,
1511,1642600634.1332152,71.67535863043075,-0.011788308185404339,71.25782249127488,-15.186478594892295,46.33145649935396,-0.0025866918145956595,,,
1512,1642600634.1340005,71.67146247335265,-0.01578827736686391,71.23734154919052,-15.183219872839311,46.3345572187167,-0.0025867226331360935,,,
1513,1642600634.1375973,71.6536186889931,-0.016788246548323477,71.21699645556126,-15.190949755886393,46.33785432579996,-0.002586753451676527,,,
1514,1642600634.1416621,71.63345305996317,-0.01528821572978304,71.19904191419666,-15.200053521523834,46.34085683617101,-0.002586784270216961,,,
1515,1642600634.1449108,71.61733616975484,-0.012163184911242618,71.18205218763167,-15.197967077191095,46.34324560994857,-0.0025868150887573952,,,
1516,1642600634.1494884,71.5946263288624,-0.009538154092702167,71.16177731259368,-15.195605118363533,46.34511884401919,-0.0025868459072978293,,,
1517,1642600634.152753,71.57843019077178,-0.01191312327416175,71.14148221027428,-15.19249174566108,46.347458507248334,-0.002586876725838263,,,
1518,1642600634.1568153,71.5582775725882,-0.015788092455621305,71.12337998323038,-15.189027716483904,46.350559190295655,-0.002586907544378697,,,
1519,1642600634.1601102,71.5419312183625,-0.017538061637080875,71.10634861226245,-15.18558874078262,46.35400355639332,-0.002586938362919131,,,
1520,1642600634.1646955,71.51902633800961,-0.01603803081854044,71.08601900458058,-15.182826049307534,46.357153325778775,-0.0025869691814595645,,,
1521,1642600634.1679494,71.50273708740627,-0.012913000000000015,71.06984907783374,-15.180163553341368,46.35968935857074,-0.0025869999999999986,,,
1522,1642600634.1720135,71.48239223352407,-0.013162969181459582,71.04934694333964,-15.149009396464304,46.36227448375341,-0.0025870308185404326,,,
1523,1642600634.175253,71.4661757880414,-0.015537938362919135,71.03065342574784,-15.113329534550633,46.36532603809461,-0.0025870616370808667,,,
1524,1642600634.1797104,71.4438616153216,-0.01591290754437869,71.0091723814531,-15.110128782403352,46.36845123404815,-0.0025870924556213003,,,
1525,1642600634.1831388,71.42669870327032,-0.015787876725838267,70.99286269967374,-15.10737709731351,46.37155187472749,-0.0025871232741617343,,,
1526,1642600634.187202,71.40635862349438,-0.011412845907297844,70.96556641104428,-15.104899844441814,46.373793286596964,-0.0025871540927021684,,,
1527,1642600634.1904433,71.39013262979917,-0.009787815088757396,70.95609692833243,-15.101998484678582,46.37571555253259,-0.0025871849112426024,,,
1528,1642600634.194867,71.36800154661772,-0.013787784270216964,70.93509371841193,-15.098473435403992,46.37842338750803,-0.002587215729783036,,,
1529,1642600634.198279,71.35094779889157,-0.01628775345167653,70.91470810942016,-15.094873548816693,46.38162220086363,-0.00258724654832347,,,
1530,1642600634.202367,71.33051452293181,-0.016662722633136087,70.89825746650041,-15.127463900888413,46.38489465583157,-0.002587277366863904,,,
1531,1642600634.2056112,71.3142996989985,-0.013787691814595663,70.87989682375817,-15.165808512148445,46.3876024726493,-0.002587308185404338,,,
1532,1642600634.2109396,71.28766744353545,-0.012037660996055227,70.857880451529,-15.163068077788589,46.389966594311545,-0.0025873390039447717,,,
1533,1642600634.2136652,71.27404446512688,-0.014537630177514796,70.84167631598937,-15.159750958172387,46.392821694353955,-0.0025873698224852058,,,
1534,1642600634.2169108,71.25782249127488,-0.016287599358974364,70.82121938231576,-15.156158035779201,46.39602047744671,-0.00258740064102564,,,
1535,1642600634.2210085,71.23734154919052,-0.017162568540433916,70.80299819858347,-15.153191958091325,46.399391099038354,-0.0025874314595660734,,,
1536,1642600634.225079,71.21699645556126,-0.014287537721893494,70.78503256309007,-15.150827651594557,46.40219708247979,-0.0025874622781065074,,,
1537,1642600634.228674,71.19904191419666,-0.01041250690335307,70.76473727853502,-15.14833798356441,46.4042420339979,-0.0025874930966469415,,,
1538,1642600634.2320783,71.18205218763167,-0.011787476084812624,70.74421021767027,-15.10340479370758,46.40655702090146,-0.0025875239151873755,,,
1539,1642600634.236141,71.16177731259368,-0.015537445266272192,70.72575396476292,-15.05251884666687,46.409608478401545,-0.002587554733727809,,,
1540,1642600634.2402077,71.14148221027428,-0.017287414447731762,70.70861829650715,-15.049196338104432,46.413003618951976,-0.002587585552268243,,,
1541,1642600634.243835,71.12337998323038,-0.017162383629191313,70.68812292773517,-15.046447137991636,46.416374204228205,-0.002587616370808677,,,
1542,1642600634.2472477,71.10634861226245,-0.01378735281065089,70.67182778241994,-15.04407183685592,46.41908195446767,-0.0025876471893491113,,,
1543,1642600634.2513213,71.08601900458058,-0.013287321992110456,70.6455515766387,-15.041023534781838,46.42169150176802,-0.002587678007889545,,,
1544,1642600634.2545614,71.06984907783374,-0.01591229117357001,70.63233994293606,-15.037576419867904,46.42481657667017,-0.002587708826429979,,,
1545,1642600634.2586696,71.04934694333964,-0.01678726035502959,70.61191392029572,-15.033979753955467,46.42811349007121,-0.002587739644970413,,,
1546,1642600634.2624085,71.03065342574784,-0.016037229536489155,70.59559605814427,-15.031280436957228,46.43126310208986,-0.002587770463510847,,,
1547,1642600634.2666957,71.0091723814531,-0.01378719871794872,70.57517242674984,-15.059471317838954,46.43397082206648,-0.0025878012820512806,,,
1548,1642600634.2699509,70.99286269967374,-0.0124121678994083,70.5566331838114,-15.092761952579492,46.436408494552516,-0.0025878321005917146,,,
1549,1642600634.2753987,70.96556641104428,-0.014537137080867853,70.5385996367863,-15.089600201816415,46.43926349775382,-0.0025878629191321487,,,
1550,1642600634.2772887,70.95609692833243,-0.017662106262327407,70.51827692803903,-15.086012857012555,46.442732225443464,-0.0025878937376725827,,,
1551,1642600634.2814806,70.93509371841193,-0.01803707544378699,70.5019754300549,-15.08285111859248,46.44627459474546,-0.0025879245562130163,,,
1552,1642600634.2855492,70.91470810942016,-0.014412044625246537,70.47871954684926,-15.080590657383985,46.44910503056741,-0.0025879553747534504,,,
1553,1642600634.2888324,70.89825746650041,-0.011162013806706127,70.46220020352183,-15.077879566839854,46.45129718057424,-0.0025879861932938844,,,
1554,1642600634.2925055,70.87989682375817,-0.013661982988165669,70.44180487966014,-15.074517564477931,46.453980308961235,-0.002588017011834318,,,
1555,1642600634.2969217,70.857880451529,-0.016536952169625252,70.42556052143819,-15.055835982881053,46.45722806339331,-0.002588047830374752,,,
1556,1642600634.300172,70.84167631598937,-0.017911921351084804,70.40336051161393,-15.028695013494842,46.46074585321081,-0.002588078648915186,,,
1557,1642600634.3042755,70.82121938231576,-0.01478689053254438,70.38627759481064,-15.026065928408078,46.46364990643483,-0.00258810946745562,,,
1558,1642600634.3079305,70.80299819858347,-0.011786859714003945,70.36592322723129,-15.023711519588863,46.465964772286995,-0.0025881402859960537,,,
1559,1642600634.3115342,70.78503256309007,-0.012411828895463526,70.34963877834817,-15.020832746689596,46.468402378194774,-0.0025881711045364878,,,
1560,1642600634.3156052,70.76473727853502,-0.01603679807692308,70.32667894668849,-15.017454579705664,46.471551905477455,-0.002588201923076922,,,
1561,1642600634.3197227,70.74421021767027,-0.018036767258382647,70.30955903062433,-15.01417629891869,46.475094214253744,-0.002588232741617356,,,
1562,1642600634.3234146,70.72575396476292,-0.0166617364398422,70.29328293641302,-15.011497304572897,46.47836647553947,-0.0025882635601577894,,,
1563,1642600634.3268316,70.70861829650715,-0.013786705621301777,70.2728975371955,-15.039183832878845,46.48107409867497,-0.0025882943786982235,,,
1564,1642600634.3309186,70.68812292773517,-0.011911674802761354,70.24484732364337,-15.104328420887935,46.48341347743336,-0.0025883251972386575,,,
1565,1642600634.334168,70.67182778241994,-0.01528664398422091,70.23598965334583,-15.10070198008164,46.48641567912337,-0.0025883560157790916,,,
1566,1642600634.3394077,70.6455515766387,-0.01728661316568048,70.21542728913838,-15.097176079062187,46.489810662307,-0.002588386834319525,,,
1567,1642600634.3420422,70.63233994293606,-0.018036582347140045,70.19633290295347,-15.094253385754904,46.49335293476788,-0.002588417652859959,,,
1568,1642600634.3461154,70.61191392029572,-0.013536551528599608,70.18014008560631,-15.091783099822264,46.49601142919726,-0.0025884484714003933,,,
1569,1642600634.3493693,70.59559605814427,-0.009661520710059185,70.15734492445505,-15.089187153098909,46.49790889170334,-0.002588479289940827,,,
1570,1642600634.353442,70.57517242674984,-0.011911489891518752,70.1410940045852,-15.085862344033062,46.500248234146305,-0.002588510108481261,,,
1571,1642600634.3571463,70.5566331838114,-0.015786459072978307,70.12077709389202,-15.082311340591675,46.50334859640745,-0.002588540927021695,,,
1572,1642600634.360758,70.5385996367863,-0.01791142825443786,70.10461866375218,-15.003269382880482,46.506866289383844,-0.002588571745562129,,,
1573,1642600634.3648283,70.51827692803903,-0.01578639743589744,70.0818401388108,-14.97800916315888,46.50996663953984,-0.0025886025641025626,,,
1574,1642600634.3680933,70.5019754300549,-0.011286366617357001,70.06524898665737,-14.975555144551688,46.51218321166435,-0.0025886333826429966,,,
1575,1642600634.372751,70.47871954684926,-0.01353633579881657,70.04144724816157,-14.97257679851117,46.51484166372575,-0.0025886642011834307,,,
1576,1642600634.3760595,70.46220020352183,-0.01678630498027614,70.029239024836,-14.969173998156466,46.51813838949714,-0.0025886950197238647,,,
1577,1642600634.3801444,70.44180487966014,-0.016536274161735705,70.00695436219539,-14.965871076998358,46.52138601077268,-0.0025887258382642983,,,
1578,1642600634.3833978,70.42556052143819,-0.01603624334319527,69.98982608641109,-14.9634170830009,46.52453542910911,-0.0025887566568047323,,,
1579,1642600634.3878396,70.40336051161393,-0.013161212524654848,69.96942135647849,-14.961013031697474,46.52712020929532,-0.0025887874753451664,,,
1580,1642600634.391252,70.38627759481064,-0.0117861817061144,69.95313576799062,-14.976380381788555,46.52943494199096,-0.0025888182938856004,,,
1581,1642600634.395318,70.36592322723129,-0.014411150887573953,69.92726037014202,-15.010064975616856,46.5322652022884,-0.002588849112426034,,,
1582,1642600634.398571,70.34963877834817,-0.01691112006903352,69.9133696031854,-15.006674591903533,46.535586440966,-0.002588879930966468,,,
1583,1642600634.4031575,70.32667894668849,-0.01641108925049309,69.89713972668306,-15.003985931255945,46.53880947670449,-0.002588910749506902,,,
1584,1642600634.4065773,70.30955903062433,-0.013411058431952678,69.87686902952166,-15.001598012609278,46.54144332507113,-0.0025889415680473357,,,
1585,1642600634.4098287,70.29328293641302,-0.011661027613412242,69.85623206609687,-14.99838307664491,46.543733478282284,-0.0025889723865877698,,,
1586,1642600634.4139009,70.2728975371955,-0.015160996794871784,69.83796275244612,-14.99481728841046,46.5467110036467,-0.002589003205128204,,,
1587,1642600634.4195154,70.24484732364337,-0.018035965976331367,69.81993008485516,-14.991151261076114,46.55025315505619,-0.002589034023668638,,,
1588,1642600634.4212964,70.23598965334583,-0.017535935157790932,69.79963084746544,-14.98838744737267,46.55369710352657,-0.0025890648422090714,,,
1589,1642600634.4254308,70.21542728913838,-0.014535904339250496,69.7832951342831,-14.841120932285612,46.556551864625085,-0.0025890956607495055,,,
1590,1642600634.42927,70.19633290295347,-0.01228587352071006,69.75953240479227,-14.793532294576686,46.55896473368158,-0.0025891264792899395,,,
1591,1642600634.4325259,70.18014008560631,-0.01291084270216964,69.74166280134885,-14.790407718346193,46.56150034279368,-0.0025891572978303736,,,
1592,1642600634.4371092,70.15734492445505,-0.016535811883629195,69.72516991378139,-14.787060461417374,46.56474787328068,-0.002589188116370807,,,
1593,1642600634.4403768,70.1410940045852,-0.017660781065088747,69.70456494572352,-14.783688467585813,46.568216340709846,-0.002589218934911241,,,
1594,1642600634.4444618,70.12077709389202,-0.014535750246548327,69.68612201178406,-14.781306199097807,46.57107107154552,-0.0025892497534516752,,,
1595,1642600634.4477108,70.10461866375218,-0.01153571942800789,69.66880526274753,-14.779171366515921,46.573336615009346,-0.0025892805719921093,,,
1596,1642600634.4522676,70.0818401388108,-0.012285688609467457,69.64826051848125,-14.776096306760792,46.57574944775042,-0.002589311390532543,,,
1597,1642600634.4555817,70.06524898665737,-0.01491065779092701,69.62764109671339,-14.825560445351384,46.578677808093296,-0.002589342209072977,,,
1598,1642600634.460336,70.04144724816157,-0.017035626972386593,69.59685566003486,-15.119938380089147,46.582023499151425,-0.002589373027613411,,,
1599,1642600634.4627745,70.029239024836,-0.016535596153846158,69.59297315035315,-15.1167649350629,46.58527098727044,-0.002589403846153845,,,
1600,1642600634.4672258,70.00695436219539,-0.01228556533530572,69.5711746232674,-15.1139461296406,46.58768379580124,-0.0025894346646942786,,,
1601,1642600634.470647,69.98982608641109,-0.012035534516765287,69.55515397649891,-15.110722035220697,46.59004749983619,-0.0025894654832347127,,,
1602,1642600634.4747229,69.96942135647849,-0.015285503698224855,69.53637439482023,-15.1074979470594,46.59304947758113,-0.0025894963017751467,,,
1603,1642600634.4779758,69.95313576799062,-0.01816047287968441,69.51362288808534,-15.104299196088908,46.596616081371145,-0.0025895271203155803,,,
1604,1642600634.4831507,69.92726037014202,-0.016910442061143977,69.49752341460513,-15.101581739442285,46.59993718689223,-0.0025895579388560143,,,
1605,1642600634.4859357,69.9133696031854,-0.013410411242603566,69.47744025088785,-15.099142929504652,46.6025709081549,-0.0025895887573964484,,,
1606,1642600634.4891896,69.89713972668306,-0.01191038042406313,69.46140313286617,-14.865659328987217,46.60491003270538,-0.0025896195759368824,,,
1607,1642600634.4932537,69.87686902952166,-0.016035349605522685,69.4400347132901,-14.820681345050458,46.608059275517284,-0.002589650394477316,,,
1608,1642600634.4973912,69.85623206609687,-0.017785318786982255,69.42308485955463,-14.81714232036022,46.611552201379546,-0.00258968121301775,,,
1609,1642600634.501054,69.83796275244612,-0.01828528796844182,69.4026089282378,-14.813901791787703,46.61514331807578,-0.002589712031558184,,,
1610,1642600634.5046694,69.81993008485516,-0.013785257149901382,69.38590588795178,-14.811606487611868,46.61785065674053,-0.002589742850098618,,,
1611,1642600634.5087392,69.79963084746544,-0.01066022633136096,69.36208479570828,-14.809161944587142,46.61994425881178,-0.0025897736686390518,,,
1612,1642600634.5120144,69.7832951342831,-0.011910195512820528,69.34530028302149,-14.806070679386826,46.62228334704683,-0.002589804487179486,,,
1613,1642600634.5167325,69.75953240479227,-0.015785164694280082,69.32917114391164,-14.802805301185197,46.62538345510006,-0.00258983530571992,,,
1614,1642600634.5202696,69.74166280134885,-0.016910133875739634,69.30898875286236,-14.84132913246876,46.62870450009544,-0.002589866124260354,,,
1615,1642600634.5235343,69.72516991378139,-0.017035103057199217,69.28716728971177,-14.902359876944313,46.632050088259895,-0.0025898969428007875,,,
1616,1642600634.527613,69.70456494572352,-0.012035072238658778,69.26960463630834,-14.899898098793312,46.634413701506304,-0.0025899277613412215,,,
1617,1642600634.5312636,69.68612201178406,-0.010785041420118342,69.2535636353709,-14.896409282875226,46.63653181648378,-0.0025899585798816556,,,
1618,1642600634.5346913,69.66880526274753,-0.015535010601577913,69.23349662040303,-14.892644924733426,46.63958279583088,-0.0025899893984220896,,,
1619,1642600634.538758,69.64826051848125,-0.018159979783037468,69.20792714831614,-14.888930672491947,46.64314930277978,-0.002590020216962523,,,
1620,1642600634.5428395,69.62764109671339,-0.017784948964497047,69.19442501083644,-14.886143270956238,46.64664215601121,-0.0025900510355029572,,,
1621,1642600634.5489552,69.59685566003486,-0.015659918145956596,69.17431040705024,-14.883957072078653,46.64971766642224,-0.0025900818540433913,,,
1622,1642600634.549742,69.59297315035315,-0.013909887327416163,69.1583205640925,-14.880919184371798,46.65244948167779,-0.002590112672583825,,,
1623,1642600634.5541594,69.5711746232674,-0.01590985650887573,69.13822380611317,-14.893453387388899,46.65557407842695,-0.002590143491124259,,,
1624,1642600634.557406,69.55515397649891,-0.015909825690335295,69.12054637862124,-14.906704273260099,46.65869866912355,-0.002590174309664693,,,
1625,1642600634.5612116,69.53637439482023,-0.015784794871794877,69.09903146596001,-14.90396079738648,46.66179870454594,-0.002590205128205127,,,
1626,1642600634.5658221,69.51362288808534,-0.013409764053254454,69.08300181737643,-14.902271806459927,46.66443229870466,-0.0025902359467455606,,,
1627,1642600634.5690846,69.49752341460513,-0.012034733234714004,69.06297543991394,-14.899704089425931,46.66679584537281,-0.0025902667652859947,,,
1628,1642600634.5731544,69.47744025088785,-0.014284702416173573,69.04152462685457,-14.89620743304102,46.66960127197785,-0.0025902975838264287,,,
1629,1642600634.5764043,69.46140313286617,-0.016784671597633142,69.0246723667138,-14.892585249655994,46.67289767696305,-0.0025903284023668627,,,
1630,1642600634.5806684,69.4400347132901,-0.017784640779092708,69.00466735578527,-14.889440098544208,46.67639046966879,-0.0025903592209072963,,,
1631,1642600634.5840414,69.42308485955463,-0.01628460996055227,68.9884394732478,-14.832123214711261,46.67958866566231,-0.0025903900394477304,,,
1632,1642600634.588116,69.4026089282378,-0.011534579142011834,68.96709274104079,-14.750929612608248,46.681853985181064,-0.0025904208579881644,,,
1633,1642600634.5914397,69.38590588795178,-0.012284548323471402,68.9503124838345,-14.747314944355576,46.684266593977064,-0.0025904516765285985,,,
1634,1642600634.59618,69.36208479570828,-0.01553451750493097,68.92932817931955,-14.743650517744507,46.68731747648306,-0.002590482495069032,,,
1635,1642600634.59952,69.34530028302149,-0.01640948668639052,68.9132485966647,-14.740284684255931,46.690540197487934,-0.002590513313609466,,,
1636,1642600634.6027296,69.32917114391164,-0.0145344558678501,68.88773685658661,-14.73783950010296,46.693394674115694,-0.0025905441321499,,,
1637,1642600634.6067457,69.30898875286236,-0.010409425049309678,68.87494385678501,-14.735245028597864,46.695439020376874,-0.0025905749506903337,,,
1638,1642600634.6111002,69.28716728971177,-0.01228439423076923,68.85373797142901,-14.731779684527448,46.69785159891003,-0.002590605769230768,,,
1639,1642600634.6146197,69.26960463630834,-0.01740936341222879,68.83681039290678,-14.727891348334476,46.701270689477724,-0.002590636587771202,,,
1640,1642600634.6178343,69.2535636353709,-0.01878433259368837,68.81628841382236,-14.788763280686448,46.704959815430854,-0.002590667406311636,,,
1641,1642600634.6218557,69.23349662040303,-0.018534301775147935,68.79812065397154,-14.85717222016417,46.70859983688814,-0.0025906982248520695,,,
1642,1642600634.6269798,69.20792714831614,-0.013909270956607484,68.77702417727153,-14.85472964732057,46.7113315310923,-0.0025907290433925035,,,
1643,1642600634.6296856,69.19442501083644,-0.010909240138067074,68.76086239623527,-14.851709514077218,46.713474037924605,-0.0025907598619329376,,,
1644,1642600634.6337166,69.17431040705024,-0.015159209319526617,68.74101205480389,-14.847986262496454,46.716451212239996,-0.0025907906804733716,,,
1645,1642600634.636921,69.1583205640925,-0.0200341785009862,68.72316146377977,-14.844263017099946,46.720385800146644,-0.002590821499013805,,,
1646,1642600634.6409483,69.13822380611317,-0.01953414768244577,68.702118392877,-14.84114245607033,46.72422218511418,-0.0025908523175542392,,,
1647,1642600634.6444948,69.12054637862124,-0.013659116863905314,68.68368627206085,-14.83877524895072,46.72690475061221,-0.0025908831360946733,,,
1648,1642600634.648816,69.09903146596001,-0.008409086045364902,68.6675244910246,-14.807518006247237,46.72855624274894,-0.0025909139546351073,,,
1649,1642600634.6520357,69.08300181737643,-0.01278405522682446,68.64511945158965,-14.758648186645829,46.73106695159038,-0.002590944773175541,,,
1650,1642600634.656058,69.06297543991394,-0.017409024408284016,68.62792306459802,-14.755343437119269,46.734485975579815,-0.002590975591715975,,,
1651,1642600634.6603665,69.04152462685457,-0.018033993589743596,68.60753955503986,-14.75213863568855,46.738027739624854,-0.002591006410256409,,,
1652,1642600634.6637514,69.0246723667138,-0.015658962771203145,68.59126757672676,-14.749408564662751,46.74110306240624,-0.0025910372287968426,,,
1653,1642600634.6677694,69.00466735578527,-0.012033931952662722,68.56918673355626,-14.746703485269773,46.743466451707576,-0.0025910680473372767,,,
1654,1642600634.6710289,68.9884394732478,-0.015283901134122292,68.55211320345997,-14.743423745880824,46.74646811471891,-0.0025910988658777107,,,
1655,1642600634.6753006,68.96709274104079,-0.018158870315581846,68.53271016349376,-14.739744244867957,46.75003440377531,-0.0025911296844181447,,,
1656,1642600634.6786408,68.9503124838345,-0.01840883949704141,68.51644295632224,-14.737837380682008,46.75364978522242,-0.0025911605029585783,,,
1657,1642600634.682818,68.92932817931955,-0.01690880867850098,68.49015584648176,-14.73848629345765,46.75697056995732,-0.0025911913214990124,,,
1658,1642600634.6860187,68.9132485966647,-0.012283777859960553,68.47691823902947,-14.73605522312337,46.75938302743909,-0.0025912221400394464,,,
1659,1642600634.691097,68.88773685658661,-0.013033747041420119,68.45658845997514,-14.733199254997546,46.76194277419811,-0.0025912529585798805,,,
1660,1642600634.6936436,68.87494385678501,-0.017408716222879678,68.4367439724208,-14.729893394759038,46.76536173766185,-0.002591283777120314,,,
1661,1642600634.6978648,68.85373797142901,-0.01953368540433926,68.42047299500288,-14.726387585874884,46.76919803184084,-0.002591314595660748,,,
1662,1642600634.7012343,68.83681039290678,-0.018783654585798823,68.40251244005299,-14.723456653206142,46.77288702463744,-0.002591345414201182,,,
1663,1642600634.7053194,68.81628841382236,-0.013408623767258397,68.38127050375662,-14.720925636267854,46.7755203948511,-0.002591376232741616,,,
1664,1642600634.7089517,68.79812065397154,-0.012158592948717963,68.36263745640869,-14.717894738514739,46.77790826679581,-0.00259140705128205,,,
1665,1642600634.7131898,68.77702417727153,-0.015033562130177518,68.34502745600672,-14.698769328855006,46.7808607647856,-0.002591437869822484,,,
1666,1642600634.7164366,68.76086239623527,-0.018533531311637087,68.32273210560486,-14.67110736939745,46.784500634928655,-0.002591468688362918,,,
1667,1642600634.7204244,68.74101205480389,-0.01853350049309665,68.30564891481829,-14.66791007280971,46.788140499019136,-0.002591499506903352,,,
1668,1642600634.7240105,68.72316146377977,-0.015533469674556218,68.28522775295775,-14.665560325609595,46.791191175737765,-0.0025915303254437855,,,
1669,1642600634.7282379,68.702118392877,-0.01178343885601578,68.26893960184317,-14.663110873599498,46.793505369754726,-0.0025915611439842196,,,
1670,1642600634.7319407,68.68368627206085,-0.012408408037475359,68.24469746736357,-14.660013306419886,46.795942303827296,-0.0025915919625246536,,,
1671,1642600634.7351875,68.6675244910246,-0.015658377218934903,68.23059716978244,-14.656616612460857,46.799017511609854,-0.002591622781065087,,,
1672,1642600634.7396798,68.64511945158965,-0.016533346400394482,68.21016644353486,-14.653494129835329,46.802264557891306,-0.0025916535996055212,,,
1673,1642600634.743117,68.62792306459802,-0.016033315581854047,68.19389622564597,-14.668550792183265,46.805413401233636,-0.0025916844181459553,,,
1674,1642600634.7471914,68.60753955503986,-0.013658284763313598,68.1712390017309,-14.694423607609691,46.8080958033123,-0.0025917152366863893,,,
1675,1642600634.750444,68.59126757672676,-0.013533253944773178,68.15326199025013,-14.690991230063908,46.81075365011675,-0.002591746055226823,,,
1676,1642600634.7548575,68.56918673355626,-0.016408223126232732,68.13698566793558,-14.687408820964443,46.81397612296628,-0.002591776873767257,,,
1677,1642600634.7582703,68.55211320345997,-0.0184081923076923,68.1166632070651,-14.68387643062379,46.817591377309434,-0.002591807692307691,,,
1678,1642600634.7621486,68.53271016349376,-0.018158161489151864,68.0901183929103,-14.68106922862689,46.82115752715674,-0.002591838510848125,,,
1679,1642600634.7654002,68.51644295632224,-0.014283130670611443,68.08073063638457,-14.678887189871574,46.82396264508074,-0.0025918693293885586,,,
1680,1642600634.7706552,68.49015584648176,-0.01215809985207102,68.05987306028241,-14.67592996252375,46.82635042018435,-0.0025919001479289927,,,
1681,1642600634.773302,68.47691823902947,-0.014283069033530575,68.03954702403179,-14.672522628234713,46.829155526003206,-0.0025919309664694267,,,
1682,1642600634.777367,68.45658845997514,-0.016533038214990144,68.02296321902284,-14.674108086468436,46.83240251175896,-0.0025919617850098608,,,
1683,1642600634.781335,68.4367439724208,-0.01753300739644971,68.0045682841089,-14.677088839667947,46.83584588523524,-0.0025919926035502944,,,
1684,1642600634.7845886,68.42047299500288,-0.014657976577909258,67.98248516721287,-14.67495526986336,46.8387246205613,-0.0025920234220907284,,,
1685,1642600634.7881799,68.40251244005299,-0.012657945759368851,67.96625896499594,-14.671920815261206,46.8412105622886,-0.0025920542406311625,,,
1686,1642600634.7924273,68.38127050375662,-0.015157914940828392,67.94574547265198,-14.667860352111669,46.84418748239607,-0.0025920850591715965,,,
1687,1642600634.796153,68.36263745640869,-0.019032884122287975,67.92717078817658,-14.663824919865847,46.847925422321715,-0.00259211587771203,,,
1688,1642600634.7996743,68.34502745600672,-0.018907853303747526,67.91004782777475,-14.66051521153351,46.85163880697315,-0.002592146696252464,,,
1689,1642600634.8041277,68.32273210560486,-0.016032822485207106,67.88970701794979,-14.658081375592047,46.85478755347437,-0.002592177514792898,,,
1690,1642600634.8075345,68.30564891481829,-0.011782791666666667,67.86939717188686,-14.632912682062777,46.85710162038737,-0.0025922083333333318,,,
1691,1642600634.811607,68.28522775295775,-0.012282760848126233,67.84445800541823,-14.587701889475637,46.85951387813435,-0.002592239151873766,,,
1692,1642600634.814855,68.26893960184317,-0.015532730029585802,67.83071858262971,-14.58435697142917,46.862564409591315,-0.0025922699704142,,,
1693,1642600634.8196895,68.24469746736357,-0.01703269921104537,67.81461668726526,-14.581036973922497,46.86590952565535,-0.002592300788954634,,,
1694,1642600634.8225014,68.23059716978244,-0.01565766839250492,67.79449200948415,-14.578240184946967,46.868984594228806,-0.0025923316074950675,,,
1695,1642600634.8265758,68.21016644353486,-0.012407637573964512,67.76869022038888,-14.57554305973521,46.87142137698714,-0.0025923624260355015,,,
1696,1642600634.8298204,68.19389622564597,-0.013782606755424065,67.75514697253833,-14.572272909443285,46.874128195130915,-0.0025923932445759356,,,
1697,1642600634.8343441,68.1712390017309,-0.01715757593688362,67.73904627336252,-14.568629049300274,46.87749783620631,-0.0025924240631163696,,,
1698,1642600634.8379405,68.15326199025013,-0.017907545118343186,67.71889169086525,-14.565109767295903,46.881014766558955,-0.0025924548816568032,,,
1699,1642600634.8411965,68.13698566793558,-0.01765751429980275,67.69868567225619,-14.59283131713367,46.884482592415765,-0.0025924857001972373,,,
1700,1642600634.845262,68.1166632070651,-0.01403248348126233,67.68100337450956,-14.621908513875605,46.887238484792526,-0.0025925165187376713,,,
1701,1642600634.8505723,68.0901183929103,-0.010907452662721907,67.66355067919619,-14.618974832737097,46.88938064057581,-0.0025925473372781054,,,
1702,1642600634.8524504,68.08073063638457,-0.014782421844181463,67.64348222365159,-14.615240522913615,46.892283816177255,-0.002592578155818539,,,
1703,1642600634.856623,68.05987306028241,-0.017032391025641032,67.62333515236233,-14.611606298623576,46.895628871715594,-0.002592608974358973,,,
1704,1642600634.8606892,68.03954702403179,-0.017407360207100583,67.60580265015668,-14.608497497101828,46.89904756886628,-0.002592639792899407,,,
1705,1642600634.8640068,68.02296321902284,-0.013907329388560145,67.58823679581691,-14.605939138224164,46.90177888175856,-0.0025926706114398406,,,
1706,1642600634.867688,68.0045682841089,-0.010657298570019737,67.56816000223878,-14.603380785521182,46.90387190883572,-0.0025927014299802747,,,
1707,1642600634.872109,67.98248516721287,-0.01515726775147928,67.5481070316136,-14.621761293318889,46.90684870183923,-0.0025927322485207087,,,
1708,1642600634.8753574,67.96625896499594,-0.020282236932938864,67.51886025954872,-14.669923438577767,46.910832006877285,-0.0025927630670611428,,,
1709,1642600634.8794641,67.94574547265198,-0.020157206114398415,67.50941793989054,-14.666648136381456,46.914790756641125,-0.0025927938856015764,,,
1710,1642600634.8831828,67.92717078817658,-0.016532175295857994,67.49339313706662,-14.664076924017037,46.91803757292494,-0.0025928247041420104,,,
1711,1642600634.8866107,67.91004782777475,-0.012157144477317569,67.4734098369842,-14.661631447084842,46.920425160398885,-0.0025928555226824444,,,
1712,1642600634.890683,67.88970701794979,-0.013157113658777135,67.45215602520685,-14.65860762194016,46.92300913559336,-0.0025928863412228785,,,
