,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1120,1642612531.0600739,79.09494255473746,-0.00923877708034433,78.63985051905317,-14.693196253903071,45.1455894639508,-0.0023862229196556658,,,
1121,1642612531.0641532,79.07451943785256,-0.00886372543041608,78.61952905104168,-14.690740832959909,45.14752651813711,-0.00238627456958393,,,
1122,1642612531.0685556,79.05248703029639,-0.010363673780487817,78.60336170840547,-14.688661634858379,45.14979136691201,-0.002386326219512194,,,
1123,1642612531.071966,79.03543122348286,-0.011113622130559555,78.58277169567577,-14.664180032302921,45.15222010733748,-0.002386377869440458,,,
1124,1642612531.0752208,79.01915284857945,-0.01086357048063129,78.56482396938293,-14.632628834471678,45.15459420216285,-0.002386429519368722,,,
1125,1642612531.0792875,78.99881441899204,-0.010238518830703012,78.54370157756735,-14.630757081253021,45.15683169991911,-0.002386481169296986,,,
1126,1642612531.0845559,78.97246639304416,-0.008238467180774745,78.52742331151707,-14.62786072861878,45.15863211188658,-0.00238653281922525,,,
1127,1642612531.0871496,78.95949448851925,-0.009238415530846483,78.50701644787952,-14.625064348253861,45.160651049817304,-0.0023865844691535135,,,
1128,1642612531.0904036,78.94322088313677,-0.010988363880918221,78.48917117511935,-14.622817768779745,45.16305241664927,-0.0023866361190817776,,,
1129,1642612531.0944736,78.92286576022613,-0.01161331223098997,78.46800942925398,-14.621445866477135,45.16559035797548,-0.0023866877690100416,,,
1130,1642612531.0977402,78.90652895869145,-0.012113260581061706,78.45177409489438,-14.620198926913876,45.16823755663959,-0.0023867394189383056,,,
1131,1642612531.1023335,78.88351117600398,-0.009988208931133427,78.43141016294751,-14.606683471484342,45.17042035235858,-0.0023867910688665697,,,
1132,1642612531.105592,78.86717015575375,-0.008613157281205177,78.4094540255984,-14.583208689153462,45.17230264807046,-0.0023868427187948337,,,
1133,1642612531.1096637,78.84675075545861,-0.0109881056312769,78.39160067238211,-14.580593043141086,45.174703958465265,-0.0023868943687230977,,,
1134,1642612531.1129117,78.83046234403922,-0.01186305398134865,78.37528429950028,-14.578525994360142,45.17729647766698,-0.0023869460186513617,,,
1135,1642612531.1189947,78.7999563960869,-0.009863002331420385,78.35491273666914,-14.577057414343747,45.1794519110799,-0.0023869976685796258,,,
1136,1642612531.1209855,78.78997267478087,-0.008737950681492107,78.33244963761304,-14.574840771550413,45.18136147879838,-0.00238704931850789,,,
1137,1642612531.1242983,78.7733590451345,-0.009737899031563843,78.3194283306582,-14.572200230986772,45.183489572480106,-0.002387100968436154,,,
1138,1642612531.1283705,78.75293725352887,-0.012612847381635596,78.29902091292034,-14.569858929953156,45.18624594947009,-0.0023871526183644174,,,
1139,1642612531.1324437,78.73255785937927,-0.011487795731707317,78.27839597541508,-14.567916611539564,45.18875646076563,-0.0023872042682926814,,,
1140,1642612531.1358705,78.71547912825254,-0.010987744081779053,78.26209274933238,-14.605977480357648,45.1911576921484,-0.0023872559182209455,,,
1141,1642612531.1399446,78.69517429575457,-0.0096126924318508,78.24416356939584,-14.657706788866607,45.19325842352406,-0.0023873075681492095,,,
1142,1642612531.1432054,78.67892258729981,-0.007237640781922522,78.22272500138587,-14.655124768435442,45.19484011764192,-0.0023873592180774735,,,
1143,1642612531.1484523,78.65277274830268,-0.009362589131994272,78.20649049968544,-14.652517663790245,45.19688619213004,-0.0023874108680057376,,,
1144,1642612531.151045,78.63985051905317,-0.012237537482065998,78.18612195991484,-14.650236798860625,45.19956054992642,-0.0023874625179340016,,,
1145,1642612531.1551225,78.61952905104168,-0.010362485832137745,78.1682806344543,-14.648708781226036,45.201825139090346,-0.0023875141678622656,,,
1146,1642612531.1583664,78.60336170840547,-0.008987434182209467,78.1471579682331,-14.64718077395305,45.20378922824717,-0.0023875658177905297,,,
1147,1642612531.1624978,78.58277169567577,-0.006612382532281214,78.1309531565504,-14.644674089059084,45.20523428014619,-0.0023876174677187937,,,
1148,1642612531.1660933,78.56482396938293,-0.009362330882352953,78.110645184416,-14.626561181751352,45.20728029819714,-0.0023876691176470573,,,
1149,1642612531.1703162,78.54370157756735,-0.014487279232424679,78.09298961050416,-14.604077436771783,45.21044630837038,-0.0023877207675753213,,,
1150,1642612531.1735706,78.52742331151707,-0.013987227582496415,78.07182998177291,-14.602052492678542,45.21350303863085,-0.0023877724175035853,,,
1151,1642612531.1776505,78.50701644787952,-0.01123717593256815,78.05560252035536,-14.600453133950442,45.21595878016452,-0.0023878240674318494,,,
1152,1642612531.1812181,78.48917117511935,-0.006862124282639895,78.03521908594912,-14.598303041401874,45.21745840993905,-0.0023878757173601134,,,
1153,1642612531.185449,78.46800942925398,-0.006237072632711616,78.01313802407745,-14.595727384133157,45.21882144264447,-0.0023879273672883774,,,
1154,1642612531.1886947,78.45177409489438,-0.011487020982783357,77.99599151048365,-14.593201804861902,45.22133178462851,-0.0023879790172166415,,,
1155,1642612531.192766,78.43141016294751,-0.013486969332855096,77.97945333323966,-14.591302081616483,45.22427918982647,-0.0023880306671449055,,,
1156,1642612531.1971521,78.4094540255984,-0.013111917682926844,77.95909013702902,-14.563029331702248,45.22714463226799,-0.0023880823170731695,,,
1157,1642612531.2007136,78.39160067238211,-0.010361866032998577,77.9325599591809,-14.495100460056593,45.229409085982724,-0.0023881339670014335,,,
1158,1642612531.2039685,78.37528429950028,-0.007361814383070311,77.91957124706592,-14.492168136078964,45.23101791665799,-0.0023881856169296976,,,
1159,1642612531.2080324,78.35491273666914,-0.011111762733142051,77.90320865677403,-14.489484566803245,45.23344625073586,-0.002388237266857961,,,
1160,1642612531.2125134,78.33244963761304,-0.013236711083213774,77.88267304883648,-14.487248747784228,45.23633896518398,-0.002388288916786225,,,
1161,1642612531.215111,78.3194283306582,-0.01173665943328551,77.86215062011057,-14.485734297871204,45.23890386246866,-0.0023883405667144892,,,
1162,1642612531.219182,78.29902091292034,-0.009736607783357243,77.8441729773391,-14.48421985825987,45.24103167396455,-0.0023883922166427532,,,
1163,1642612531.2232964,78.27839597541508,-0.006611556133428991,77.82692138931736,-14.481685576741272,45.242476545264644,-0.0023884438665710173,,,
1164,1642612531.2265487,78.26209274933238,-0.008236504483500714,77.80643490389588,-14.478877686657073,45.244276528309655,-0.0023884955164992813,,,
1165,1642612531.230135,78.24416356939584,-0.012861452833572469,77.79002918163866,-14.563049487149689,45.247087234851605,-0.0023885471664275453,,,
1166,1642612531.234439,78.22272500138587,-0.01298640118364419,77.76737041989678,-14.594431308181044,45.24992524726246,-0.0023885988163558094,,,
1167,1642612531.237698,78.20649049968544,-0.01136134953371594,77.75108078733841,-14.593255564934493,45.25240812535353,-0.0023886504662840734,,,
1168,1642612531.2417872,78.18612195991484,-0.007611297883787671,77.73076390319409,-14.590675399320647,45.254071477467136,-0.0023887021162123374,,,
1169,1642612531.245369,78.1682806344543,-0.007611246233859408,77.71455745376085,-14.587543502623172,45.255734818293305,-0.0023887537661406015,,,
1170,1642612531.2496095,78.1471579682331,-0.012486194583931135,77.69246401573012,-14.585013516043903,45.25846351692909,-0.002388805416068865,,,
1171,1642612531.2528627,78.1309531565504,-0.013736142934002871,77.67513578243818,-14.583160677031568,45.261465375840785,-0.002388857065997129,,,
1172,1642612531.2569396,78.110645184416,-0.011986091284074605,77.65481533330278,-14.581959906439419,45.26408478327637,-0.002388908715925393,,,
1173,1642612531.2604804,78.09298961050416,-0.010111039634146354,77.63856966896769,-14.565686719325061,45.2662944220795,-0.002388960365853657,,,
1174,1642612531.264718,78.07182998177291,-0.007985987984218075,77.6124337798658,-14.528181275319271,45.2680396579375,-0.002389012015781921,,,
1175,1642612531.267968,78.05560252035536,-0.010735936334289813,77.59939759115339,-14.525759889898634,45.27038585994743,-0.002389063665710185,,,
1176,1642612531.2720501,78.03521908594912,-0.012860884684361563,77.57873261479058,-14.523738421600969,45.273196442327624,-0.0023891153156384492,,,
1177,1642612531.2764723,78.01313802407745,-0.0126108330344333,77.56245437018235,-14.522541771439291,45.27595237910771,-0.0023891669655667132,,,
1178,1642612531.2799063,77.99599151048365,-0.00948578138450502,77.54203382981021,-14.52104520149635,45.278025375691996,-0.0023892186154949773,,,
1179,1642612531.2832184,77.97945333323966,-0.0063607297345767665,77.52389787167286,-14.518348921455122,45.279415432080484,-0.0023892702654232413,,,
1180,1642612531.2872965,77.95909013702902,-0.010235678084648493,77.50679450654978,-14.515702640075697,45.28165230902791,-0.002389321915351505,,,
1181,1642612531.2926,77.9325599591809,-0.014735626434720232,77.48637992803107,-14.51353125837462,45.284872592315956,-0.002389373565279769,,,
1182,1642612531.2951846,77.91957124706592,-0.013485574784791968,77.46595104106413,-14.497541436923465,45.28781969275322,-0.002389425215208033,,,
1183,1642612531.2984407,77.90320865677403,-0.0112355231348637,77.44796631428798,-14.476397642303064,45.29027507308902,-0.002389476865136297,,,
1184,1642612531.3025272,77.88267304883648,-0.007610471484935448,77.43086937263224,-14.473607992106055,45.29193824460369,-0.002389528515064561,,,
1185,1642612531.306611,77.86215062011057,-0.007610419835007183,77.41042594816378,-14.470743545470162,45.29360140483092,-0.002389580164992825,,,
1186,1642612531.3101885,77.8441729773391,-0.012735368185078911,77.38999686576452,-14.468552369885591,45.296384557180446,-0.002389631814921089,,,
1187,1642612531.3136215,77.82692138931736,-0.014110316535150633,77.36786227230319,-14.467258885642373,45.29946818696221,-0.002389683464849353,,,
1188,1642612531.3176982,77.80643490389588,-0.011360264885222396,77.35486118657575,-14.465965411685778,45.30195082801718,-0.002389735114777617,,,
1189,1642612531.320963,77.79002918163866,-0.006610213235294126,77.33440222486566,-14.463549846762099,45.303395405844014,-0.002389786764705881,,,
1190,1642612531.3254988,77.76737041989678,-0.005860161585365863,77.31395760522476,-14.485260087231211,45.3046760694454,-0.002389838414634145,,,
1191,1642612531.328767,77.75108078733841,-0.012860109935437604,77.29175202581479,-14.529478026274843,45.307486482514086,-0.002389890064562409,,,
1192,1642612531.3328433,77.73076390319409,-0.015610058285509315,77.27880184320207,-14.527576782500097,45.3108978617347,-0.002389941714490673,,,
1193,1642612531.3360949,77.71455745376085,-0.012610006635581077,77.25846259964965,-14.526552610990008,45.313653617915854,-0.002389993364418937,,,
1194,1642612531.3405275,77.69246401573012,-0.009234954985652796,77.23813762758141,-14.524901977039615,45.315671799588536,-0.002390045014347201,,,
1195,1642612531.3440042,77.67513578243818,-0.005984903335724529,77.22189073212067,-14.522048525638464,45.31697972390909,-0.002390096664275465,,,
1196,1642612531.348081,77.65481533330278,-0.009109851685796281,77.19922761522585,-14.519245202434341,45.31897056585058,-0.002390148314203729,,,
1197,1642612531.3513405,77.63856966896769,-0.012734800035868007,77.18257755033672,-14.516968126726596,45.32175359403833,-0.002390199964131993,,,
1198,1642612531.356579,77.6124337798658,-0.012109748385939756,77.16224425323603,-14.515367652020638,45.324400025156976,-0.002390251614060257,,,
1199,1642612531.3591857,77.59939759115339,-0.01010969673601149,77.14598427558144,-14.5316165305227,45.326609370486835,-0.002390303263988521,,,
1200,1642612531.3633177,77.57873261479058,-0.0059846450860832085,77.1278961011759,-14.55341873062852,45.327917238370226,-0.002390354913916785,,,
1201,1642612531.3665726,77.56245437018235,-0.007484593436154946,77.10684759695471,-14.550833470002871,45.329552900842195,-0.002390406563845049,,,
1202,1642612531.3706558,77.54203382981021,-0.013484541786226687,77.09061949665796,-14.548524671878667,45.332499775530785,-0.0023904582137733127,,,
1203,1642612531.3742821,77.52389787167286,-0.013234490136298424,77.07023150042838,-14.546919580432446,45.33539200461928,-0.0023905098637015767,,,
1204,1642612531.377702,77.50679450654978,-0.01085943848637017,77.0524570762159,-14.54536476338182,45.33776519644998,-0.0023905615136298407,,,
1205,1642612531.381784,77.48637992803107,-0.00698438683644189,77.03138604120146,-14.542603620222282,45.33929154514688,-0.0023906131635581048,,,
1206,1642612531.3858688,77.46595104106413,-0.00860933518651364,77.01520181666,-14.539591167351501,45.34117300558869,-0.002390664813486369,,,
1207,1642612531.3894613,77.44796631428798,-0.013984283536585368,76.99490987275954,-14.464516849357134,45.34422909246546,-0.002390716463414633,,,
1208,1642612531.3928719,77.43086937263224,-0.01435923188665709,76.97267625171922,-14.326256654287116,45.347367119523796,-0.002390768113342897,,,
1209,1642612531.39695,77.41042594816378,-0.010984180236728838,76.9554224584255,-14.325095783905596,45.34976757207367,-0.002390819763271161,,,
1210,1642612531.4010253,77.38999686576452,-0.006484128586800569,76.93897715471365,-14.322745911871461,45.351184595708055,-0.002390871413199425,,,
1211,1642612531.4054408,77.36786227230319,-0.0064840769368723055,76.91837510769034,-14.319851086295117,45.35260160805502,-0.002390923063127689,,,
1212,1642612531.4080343,77.35486118657575,-0.012109025286944061,76.8961957841167,-14.317228752858947,45.355247881149594,-0.0023909747130559525,,,
1213,1642612531.4121156,77.33440222486566,-0.014483973637015785,76.87867129118622,-14.31515139340317,45.3584131689271,-0.0023910263629842166,,,
1214,1642612531.416194,77.31395760522476,-0.013483921987087519,76.86225606521178,-14.313619007986764,45.36135990816649,-0.0023910780129124806,,,
1215,1642612531.4206312,77.29175202581479,-0.009483870337159252,76.84169251769237,-14.311690295502547,45.36343248711575,-0.0023911296628407446,,,
1216,1642612531.4232273,77.27880184320207,-0.005108818687230998,76.825253229528,-14.395467745015798,45.36454895430586,-0.0023911813127690086,,,
1217,1642612531.4273047,77.25846259964965,-0.008233767037302723,76.8033639121649,-14.556455404546854,45.366348339116904,-0.0023912329626972727,,,
1218,1642612531.4313793,77.23813762758141,-0.014233715387374463,76.78521841188729,-14.55419053167294,45.369458936144575,-0.0023912846126255367,,,
1219,1642612531.4346364,77.22189073212067,-0.0139836637374462,76.76496464711111,-14.552631392398428,45.37251488757214,-0.0023913362625538007,,,
1220,1642612531.4391797,77.19922761522585,-0.011358612087517948,76.74879497968662,-14.550921037137488,45.37499716742924,-0.0023913879124820648,,,
1221,1642612531.4425175,77.18257755033672,-0.007983560437589667,76.7303810688419,-14.548227720713141,45.376741872777885,-0.002391439562410329,,,
1222,1642612531.4465938,77.16224425323603,-0.008358508787661416,76.70929487658003,-14.545559619098887,45.3785685183081,-0.002391491212338593,,,
1223,1642612531.4498534,77.14598427558144,-0.012983457137733143,76.6931571346415,-14.54286632349328,45.381405887335255,-0.0023915428622668564,,,
1224,1642612531.453484,77.1278961011759,-0.012858405487804894,76.67264678355225,-14.45856757676729,45.38421592791864,-0.0023915945121951204,,,
1225,1642612531.457716,77.10684759695471,-0.011483353837876614,76.65485299802852,-14.34990099764384,45.386725468494916,-0.0023916461621233845,,,
1226,1642612531.4609787,77.09061949665796,-0.007983302187948347,76.63353052536131,-14.347715575754735,45.38847011740639,-0.0023916978120516485,,,
1227,1642612531.4650779,77.07023150042838,-0.007733250538020082,76.61719451846028,-14.344734171023665,45.39016012071776,-0.0023917494619799125,,,
1228,1642612531.4686515,77.0524570762159,-0.013733198888091824,76.5967131075345,-14.341902025279143,45.39316133624576,-0.0023918011119081766,,,
1229,1642612531.472888,77.03138604120146,-0.01498314723816356,76.5745855159353,-14.339691759455928,45.396435712049666,-0.0023918527618364406,,,
1230,1642612531.476142,77.01520181666,-0.013233095588235296,76.55738688160716,-14.33825262224922,45.39932763637746,-0.0023919044117647046,,,
1231,1642612531.4802217,76.99490987275954,-0.009608043938307042,76.54095382912058,-14.33636574918248,45.40142735188412,-0.0023919560616929686,,,
1232,1642612531.4846697,76.97267625171922,-0.005857992288378775,76.52045804107101,-14.362674895036378,45.40270754141331,-0.0023920077116212327,,,
1233,1642612531.4880888,76.9554224584255,-0.011857940638450516,76.49370665370044,-14.433274076754559,45.40529894315912,-0.0023920593615494963,,,
1234,1642612531.4913478,76.93897715471365,-0.014607888988522227,76.4848659620272,-14.430797441269238,45.408491311056856,-0.0023921110114777603,,,
1235,1642612531.4954305,76.91837510769034,-0.013232837338593977,76.46448550314162,-14.429097476719177,45.41138317894748,-0.0023921626614060243,,,
1236,1642612531.4998257,76.8961957841167,-0.01048278568866571,76.44413121422602,-14.427322361809967,45.41367405811131,-0.0023922143113342884,,,
1237,1642612531.5032985,76.87867129118622,-0.007732734038737443,76.4278273229352,-14.424670382406111,45.41536394854835,-0.0023922659612625524,,,
1238,1642612531.5065515,76.86225606521178,-0.00973268238880918,76.4050118672984,-14.421918199094108,45.417490902199305,-0.0023923176111908164,,,
1239,1642612531.5106266,76.84169251769237,-0.013982630738880921,76.38870202828713,-14.419642043893433,45.42054662787821,-0.0023923692611190804,,,
1240,1642612531.5138843,76.825253229528,-0.013732579088952656,76.36835011845969,-14.418117506075443,45.423547707957006,-0.0023924209110473445,,,
1241,1642612531.5182483,76.8033639121649,-0.011232527439024389,76.35213187434331,-14.412581581969805,45.426002433621676,-0.0023924725609756085,,,
1242,1642612531.521907,76.78521841188729,-0.007732475789096123,76.33000802549081,-14.401902467841209,45.42769226762155,-0.0023925242109038725,,,
1243,1642612531.525991,76.76496464711111,-0.00848242413916786,76.31295177900707,-14.399077635155333,45.429545993271994,-0.0023925758608321366,,,
1244,1642612531.5292513,76.74879497968662,-0.013357372489239613,76.29257024308949,-14.396428035213711,45.43246507673206,-0.0023926275107604,,,
1245,1642612531.5329642,76.7303810688419,-0.013232320839311336,76.2763295437816,-14.394128890415798,45.435356831748344,-0.002392679160688664,,,
1246,1642612531.537216,76.70929487658003,-0.013357269189383085,76.25431929467193,-14.39258070912358,45.43827589263354,-0.002392730810616928,,,
1247,1642612531.54047,76.6931571346415,-0.008107217539454818,76.23695468801512,-14.390431775651878,45.44004762166525,-0.0023927824605451922,,,
1248,1642612531.5446055,76.67264678355225,-0.005857165889526551,76.21659220137464,-14.387782217077477,45.4413276305955,-0.0023928341104734563,,,
1249,1642612531.548173,76.65485299802852,-0.010982114239598278,76.20035745496584,-14.366694827080638,45.44372763164804,-0.0023928857604017203,,,
1250,1642612531.552416,76.63353052536131,-0.014982062589670017,76.17418821395101,-14.320410062806705,45.447001770415845,-0.0023929374103299843,,,
1251,1642612531.555667,76.61719451846028,-0.014232010939741753,76.1612355021014,-14.31871913120604,45.45011199495822,-0.0023929890602582484,,,
1252,1642612531.5597427,76.5967131075345,-0.0111069592898135,76.14489753108948,-14.316704212591112,45.45253927930479,-0.0023930407101865124,,,
1253,1642612531.564146,76.5745855159353,-0.007231907639885219,76.12441617505552,-14.31396654102349,45.454119720517554,-0.0023930923601147764,,,
1254,1642612531.5675685,76.55738688160716,-0.009481855989956958,76.10394677684266,-14.31125380264653,45.45619185925691,-0.00239314401004304,,,
1255,1642612531.5708387,76.54095382912058,-0.015231804340028698,76.08599091263166,-14.309139223437066,45.45952057590022,-0.002393195659971304,,,
1256,1642612531.5749173,76.52045804107101,-0.015356752690100419,76.06883263509012,-14.307572957670066,45.462876598412436,-0.002393247309899568,,,
1257,1642612531.5802517,76.49370665370044,-0.012356701040172181,76.04839193564798,-14.305857164988723,45.46557699788519,-0.002393298959827832,,,
1258,1642612531.5820236,76.4848659620272,-0.0084816493902439,76.02786633567582,-14.322993933385414,45.46743055422413,-0.002393350609756096,,,
1259,1642612531.5861084,76.46448550314162,-0.00885659774031565,76.00992602135655,-14.34667634108775,45.46936605074465,-0.00239340225968436,,,
1260,1642612531.590188,76.44413121422602,-0.013231546090387375,75.99286050657396,-14.344029824253633,45.47225763644944,-0.002393453909612624,,,
1261,1642612531.5934558,76.4278273229352,-0.013731494440459112,75.97248272292835,-14.341933410283074,45.47525847949214,-0.002393505559540888,,,
1262,1642612531.5980287,76.4050118672984,-0.01135644279053086,75.95210136360565,-14.340412103397334,45.477740285277044,-0.0023935572094691522,,,
1263,1642612531.6012976,76.38870202828713,-0.007606391140602593,75.93420509984949,-14.337965651209826,45.479402565084484,-0.0023936088593974163,,,
1264,1642612531.6053767,76.36835011845969,-0.005981339490674313,75.91709667694201,-14.334994121025284,45.480709710572135,-0.0023936605093256803,,,
1265,1642612531.6086273,76.35213187434331,-0.012356287840746069,75.89671650951168,-14.332522685292574,45.48341001974542,-0.002393712159253944,,,
1266,1642612531.6130602,76.33000802549081,-0.01410623619081778,75.87628985827938,-14.35855622921717,45.48649275781996,-0.002393763809182208,,,
1267,1642612531.6164758,76.31295177900707,-0.013231184540889528,75.8543634787301,-14.408928408150034,45.489384264512715,-0.002393815459110472,,,
1268,1642612531.6205573,76.29257024308949,-0.011481132890961263,75.84151945809622,-14.407046712685338,45.49189331972936,-0.002393867109038736,,,
1269,1642612531.6238096,76.2763295437816,-0.007731081241032995,75.82121983670676,-14.404310163642096,45.49358284896853,-0.002393918758967,,,
1270,1642612531.6282172,76.25431929467193,-0.010731029591104734,75.80095458931126,-14.401749626385287,45.4959279786723,-0.002393970408895264,,,
1271,1642612531.6316946,76.23695468801512,-0.013230977941176471,75.78475258506202,-14.39959138847595,45.49881944021532,-0.002394022058823528,,,
1272,1642612531.6357722,76.21659220137464,-0.012980926291248208,75.76191877060178,-14.398262881872524,45.50165625615825,-0.002394073708751792,,,
1273,1642612531.6390233,76.20035745496584,-0.010980874641319941,75.74565987146602,-14.396833813431117,45.50405598631239,-0.002394125358680056,,,
1274,1642612531.644257,76.17418821395101,-0.008480822991391676,75.72536973255765,-14.394072173272765,45.5059093620524,-0.00239417700860832,,,
1275,1642612531.6468396,76.1612355021014,-0.010105771341463426,75.70916535768815,-14.363394300781476,45.50811784953733,-0.0023942286585365838,,,
1276,1642612531.6500971,76.14489753108948,-0.013730719691535153,75.69133599104507,-14.324089258200848,45.51111852326852,-0.0023942803084648478,,,
1277,1642612531.6541808,76.12441617505552,-0.013605668041606903,75.67013422795971,-14.322366265218534,45.51409186855595,-0.002394331958393112,,,
1278,1642612531.658262,76.10394677684266,-0.010605616391678636,75.64973972018811,-14.320993709043638,45.516409590803924,-0.002394383608321376,,,
1279,1642612531.661842,76.08599091263166,-0.007855564741750368,75.63343506787773,-14.31824448774691,45.518126324325095,-0.00239443525824964,,,
1280,1642612531.6652632,76.06883263509012,-0.008605513091822106,75.61142843076274,-14.31506975890535,45.52000694949684,-0.002394486908177904,,,
1281,1642612531.6693387,76.04839193564798,-0.014480461441893834,75.59435581432646,-14.312045223180215,45.52317146972888,-0.002394538558106168,,,
1282,1642612531.6734312,76.02786633567582,-0.014855409791965556,75.5780773561413,-14.309571368011174,45.526417930142486,-0.002394590208034432,,,
1283,1642612531.6770132,76.00992602135655,-0.013230358142037303,75.55771499570521,-14.281906952504752,45.52930925623632,-0.002394641857962696,,,
1284,1642612531.6804268,75.99286050657396,-0.010480306492109038,75.53533058730544,-14.230584432084793,45.531599593603346,-0.00239469350789096,,,
1285,1642612531.684503,75.97248272292835,-0.007605254842180785,75.51819140245014,-14.227799973232214,45.53326162508725,-0.002394745157819224,,,
1286,1642612531.68858,75.95210136360565,-0.012230203192252511,75.5018278438108,-14.22486613384459,45.5359343800681,-0.0023947968077474876,,,
1287,1642612531.69216,75.93420509984949,-0.014855151542324236,75.48134796023832,-14.222504969532691,45.53918078404455,-0.0023948484576757517,,,
1288,1642612531.6955822,75.91709667694201,-0.012355099892395997,75.45501736533316,-14.220940566504181,45.54188083360686,-0.0023949001076040157,,,
1289,1642612531.6996589,75.89671650951168,-0.008980048242467717,75.4419980962731,-14.218952899795587,45.54384330866071,-0.0023949517575322797,,,
1290,1642612531.703745,75.87628985827938,-0.006854996592539464,75.42554117521887,-14.216019101567817,45.54534138076944,-0.0023950034074605438,,,
1291,1642612531.7081394,75.8543634787301,-0.009354944942611203,75.40525400124635,-14.213234704449022,45.547385784717434,-0.0023950550573888078,,,
1292,1642612531.710723,75.84151945809622,-0.013604893292682942,75.38485072273225,-14.272268673241898,45.55035896069336,-0.002395106707317072,,,
1293,1642612531.714806,75.82121983670676,-0.012729841642754664,75.36682570457945,-14.353407424950149,45.55314090528751,-0.002395158357245336,,,
1294,1642612531.7188823,75.80095458931126,-0.010729789992826397,75.34990935962966,-14.351626030493044,45.555485764092886,-0.0023952100071736,,,
1295,1642612531.7221413,75.78475258506202,-0.0066047383428981445,75.32964316127746,-14.348964371829187,45.556929145451775,-0.002395261657101864,,,
1296,1642612531.7267342,75.76191877060178,-0.007104686692969881,75.30938644252454,-14.346051216543364,45.558481784148576,-0.0023953133070301275,,,
1297,1642612531.7300045,75.74565987146602,-0.013729635043041609,75.29153517209384,-14.343615935001855,45.56148222084368,-0.0023953649569583915,,,
1298,1642612531.7340858,75.72536973255765,-0.014854583393113331,75.27452640105089,-14.34188488350106,45.564728500658354,-0.0023954166068866556,,,
1299,1642612531.7373452,75.70916535768815,-0.01272953174318508,75.25430286089552,-14.34030474661828,45.56751037752791,-0.0023954682568149196,,,
1300,1642612531.7409246,75.69133599104507,-0.008604480093256827,75.23383996085785,-14.29027786395936,45.56939077695099,-0.0023955199067431836,,,
1301,1642612531.74517,75.67013422795971,-0.006854428443328561,75.21596628334459,-14.225025637696715,45.57088872489795,-0.0023955715566714476,,,
1302,1642612531.749254,75.64973972018811,-0.013729376793400288,75.19891503109109,-14.22218470042749,45.573889105155885,-0.0023956232065997117,,,
1303,1642612531.752519,75.63343506787773,-0.015854325143472014,75.17846308090917,-14.219743112736687,45.57735386578407,-0.0023956748565279757,,,
1304,1642612531.7569256,75.61142843076274,-0.015104273493543749,75.15810187968881,-14.218000379094118,45.58065471218681,-0.0023957265064562397,,,
1305,1642612531.7603443,75.59435581432646,-0.01235422184361551,75.1357788292071,-14.215508894617004,45.58335456986276,-0.0023957781563845038,,,
1306,1642612531.763604,75.5780773561413,-0.00785417019368724,75.12275993541719,-14.21254320506827,45.58507099862324,-0.002395829806312768,,,
1307,1642612531.7676814,75.55771499570521,-0.009854118543758979,75.10239515200098,-14.209677360675462,45.58722449059763,-0.0023958814562410314,,,
1308,1642612531.7721555,75.53533058730544,-0.013979066893830706,75.08612481844314,-14.207435494172957,45.590279437443634,-0.0023959331061692954,,,
1309,1642612531.7755694,75.51819140245014,-0.014729015243902441,75.0657254071337,-14.205185843460551,45.593498275940206,-0.0023959847560975594,,,
1310,1642612531.7788289,75.5018278438108,-0.01185396359397419,75.04781469954948,-14.202558386350246,45.59608880855365,-0.0023960364060258235,,,
1311,1642612531.7829082,75.48134796023832,-0.007853911944045921,75.02664976047633,-14.199892570287036,45.59780518087696,-0.0023960880559540875,,,
1312,1642612531.788153,75.45501736533316,-0.009978860294117646,75.0103882372941,-14.197126941585507,45.59998593357052,-0.0023961397058823515,,,
1313,1642612531.7907462,75.4419980962731,-0.014728808644189385,74.98994698795059,-14.194685747727997,45.60320472691736,-0.0023961913558106156,,,
1314,1642612531.7940242,75.42554117521887,-0.013978756994261122,74.97176637335659,-14.19311801482097,45.60625960603876,-0.0023962430057388796,,,
1315,1642612531.7980652,75.40525400124635,-0.011228705344332854,74.95054052970224,-14.191749938093714,45.60871349643337,-0.0023962946556671436,,,
1316,1642612531.8021293,75.38485072273225,-0.007728653694404588,74.93425870499293,-14.189483465291527,45.61040249516318,-0.0023963463055954076,,,
1317,1642612531.805735,75.36682570457945,-0.008853602044476338,74.9138700007783,-14.159969759918711,45.61233733701256,-0.0023963979555236717,,,
1318,1642612531.8091388,75.34990935962966,-0.013228550394548065,74.89155692067324,-14.106895902130809,45.615228268046216,-0.0023964496054519353,,,
1319,1642612531.8132164,75.32964316127746,-0.014478498744619803,74.8740618138097,-14.104865208055006,45.61839235935579,-0.0023965012553801993,,,
1320,1642612531.8172922,75.30938644252454,-0.01210344709469155,74.8577170372396,-14.103579109299593,45.62103741340757,-0.0023965529053084633,,,
1321,1642612531.820884,75.29153517209384,-0.008603395444763282,74.8370483155895,-14.101598074737943,45.62291757579455,-0.0023966045552367274,,,
1322,1642612531.8243062,75.27452640105089,-0.007853343794835018,74.81491946696987,-14.098798006867622,45.624633823956096,-0.0023966562051649914,,,
1323,1642612531.8283753,75.25430286089552,-0.012853292144906759,74.79771494458546,-14.096072407771157,45.627442747083585,-0.0023967078550932554,,,
