,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1566,1642612668.772202,35.13489154529375,0.018198163990825685,35.56725321590226,-7.937325523536644,53.40829817419126,-0.002323163990825686,,,
1567,1642612668.7754412,35.15102809187021,0.02757316704892966,35.58757602536971,-7.940717157676223,53.40310914933524,-0.0023231670489296617,,,
1568,1642612668.779498,35.17123856416117,0.02607317010703364,35.605610165767686,-7.943733572644267,53.39820241056562,-0.002323170107033637,,,
1569,1642612668.7847185,35.19729171529948,0.016448173165137612,35.623203490155404,-7.94700013474573,53.395107010634284,-0.0023231731651376123,,,
1570,1642612668.7872972,35.21021977128897,0.012323176223241588,35.64355251030454,-7.952042737782905,53.392787898447644,-0.002323176223241588,,,
1571,1642612668.790534,35.226446776476955,0.014323179281345563,35.663862214431134,-7.949113565383594,53.39009240346964,-0.0023231792813455635,,,
1572,1642612668.7945943,35.24680224924887,0.024448182339449537,35.68197753700078,-7.940426612484997,53.38549147294836,-0.0023231823394495392,,,
1573,1642612668.7986598,35.26718401799266,0.026323185397553517,35.69899824339753,-7.943235546134966,53.38053768352421,-0.0023231853975535146,,,
1574,1642612668.8022997,35.28543222720046,0.01782318845565749,35.71935763141257,-7.946518515514717,53.37718351794194,-0.0023231884556574904,,,
1575,1642612668.8057365,35.30266206513394,0.015573191513761466,35.73972418654378,-7.951273489287709,53.37425278177699,-0.0023231915137614657,,,
1576,1642612668.8098004,35.32303546697758,0.016823194571865444,35.76184668513792,-7.957151178418957,53.37108680615163,-0.002323194571865441,,,
1577,1642612668.8138678,35.34342679789296,0.023573197629969418,35.77480722022142,-7.961332321430723,53.36665053997225,-0.002323197629969417,,,
1578,1642612668.8182788,35.36550990174823,0.03007320068807339,35.79515466304283,-7.9642909534360316,53.36099103101583,-0.002323200688073392,,,
1579,1642612668.8210733,35.37946091365515,0.02119820374617737,35.81548777163189,-7.991889590672091,53.35700171756675,-0.002323203746177368,,,
1580,1642612668.8251388,35.39975718999989,0.013073206804281343,35.837512223887906,-8.045659559837183,53.35454145629409,-0.0023232068042813433,,,
1581,1642612668.8283772,35.415924461967435,0.01094820986238532,35.85031242596934,-8.051214487170187,53.352481100550264,-0.002323209862385319,,,
1582,1642612668.8328364,35.43818585397281,0.017573212920489294,35.87046777375493,-8.055963573046457,53.34917397814091,-0.0023232129204892944,,,
1583,1642612668.8362546,35.45525058033655,0.02819821597859327,35.89062193808988,-8.058975062560572,53.34386732463432,-0.0023232159785932702,,,
1584,1642612668.8403196,35.47554447616565,0.02357321903669725,35.906734618502114,-8.061759909608785,53.33943105442638,-0.0023232190366972456,,,
1585,1642612668.8435612,35.49172722148486,0.01619822209480122,35.92932787459833,-8.065350599349575,53.3363826930639,-0.002323222094801221,,,
1586,1642612668.848797,35.51787348299119,0.013823225152905197,35.94554114831464,-8.071056625149303,53.333781285007234,-0.0023232251529051967,,,
1587,1642612668.8513758,35.530759607226145,0.01644822821100917,35.965731999619315,-8.077165572606972,53.33068587471676,-0.002323228211009172,,,
1588,1642612668.8554418,35.5510776511151,0.024323231269113146,35.98184704693282,-8.03222266431841,53.326108458875844,-0.002323231269113148,,,
1589,1642612668.8586788,35.56725321590226,0.023948234327217124,36.00473195444357,-8.014370677928929,53.321601614124894,-0.002323234327217123,,,
1590,1642612668.8627458,35.58757602536971,0.0169482373853211,36.02100851361502,-8.017081806924613,53.31841210655393,-0.002323237385321099,,,
1591,1642612668.8663547,35.605610165767686,0.015073240443425076,36.04132317777892,-8.021640529151794,53.31557545673482,-0.0023232404434250743,,,
1592,1642612668.8698754,35.623203490155404,0.01632324350152905,36.05756870214996,-8.027572462724896,53.312503567455295,-0.0023232435015290496,,,
1593,1642612668.8739476,35.64355251030454,0.025198246559633024,36.07960221679837,-8.032231056044184,53.3077614815174,-0.0023232465596330254,,,
1594,1642612668.878012,35.663862214431134,0.027573249617737,36.096655839626365,-8.03546650430679,53.30257244112267,-0.0023232496177370008,,,
1595,1642612668.8816333,35.68197753700078,0.01844825267584098,36.116978859313456,-8.038252538760368,53.29910064401228,-0.0023232526758409765,,,
1596,1642612668.8850305,35.69899824339753,0.014073255733944951,36.137297104415865,-8.031136447286828,53.29645218242356,-0.002323255733944952,,,
1597,1642612668.889094,35.71935763141257,0.016448258792048927,36.15933802082678,-8.014975338885744,53.293356766378,-0.0023232587920489277,,,
1598,1642612668.8931592,35.73972418654378,0.023823261850152905,36.17228078677079,-8.019639875397058,53.28887344033597,-0.002323261850152903,,,
1599,1642612668.8975747,35.76184668513792,0.029448264908256878,36.192721463979346,-8.02283731641698,53.283331538736334,-0.002323264908256879,,,
1600,1642612668.9001615,35.77480722022142,0.020948267966360852,36.2131189946397,-8.02568663354518,53.27938926097858,-0.002323267966360854,,,
1601,1642612668.9042227,35.79515466304283,0.01482327102446483,36.23555639821761,-8.029281932346677,53.27659965318138,-0.0023232710244648295,,,
1602,1642612668.908281,35.81548777163189,0.014698274082568807,36.24858785428848,-8.034667586332331,53.27383356869715,-0.0023232740825688053,,,
1603,1642612668.9126906,35.837512223887906,0.019448277140672782,36.26900815673816,-8.039705116422354,53.270173575874765,-0.0023232771406727806,,,
1604,1642612668.9152694,35.85031242596934,0.027573280198776758,36.28534631632227,-8.042728498233211,53.264984529724956,-0.0023232801987767564,,,
1605,1642612668.91933,35.87046777375493,0.023573283256880732,36.307760948110854,-8.08127342163438,53.26054824743135,-0.0023232832568807317,,,
1606,1642612668.9233902,35.89062193808988,0.014948286314984708,36.325826897515604,-8.137752292551587,53.25773511286811,-0.0023232863149847075,,,
1607,1642612668.9266362,35.906734618502114,0.013823289373088682,36.3428270617216,-8.14239324943926,53.255133692725785,-0.002323289373088683,,,
1608,1642612668.9311879,35.92932787459833,0.01782329243119266,36.36300394047731,-8.147964475696854,53.25177950757624,-0.002323292431192658,,,
1609,1642612668.9344542,35.94554114831464,0.028323295489296636,36.38321875015302,-8.15195173144503,53.246449315217944,-0.002323295489296634,,,
1610,1642612668.9385219,35.965731999619315,0.03032329854740061,36.40114348053393,-8.154757295068787,53.24074274006829,-0.0023232985474006093,,,
1611,1642612668.9417684,35.98184704693282,0.018448301605504584,36.41805948551118,-8.157588001702685,53.23727093374977,-0.002323301605504585,,,
1612,1642612668.946351,36.00473195444357,0.012573304663608561,36.43826362711564,-8.16160040169673,53.23490474961481,-0.0023233046636085605,,,
1613,1642612668.9496021,36.02100851361502,0.013573307721712537,36.4584488032601,-8.152731466261782,53.232350373796415,-0.0023233077217125362,,,
1614,1642612668.9536598,36.04132317777892,0.022823310779816513,36.480917971828596,-8.126740355284628,53.22805522965419,-0.0023233107798165116,,,
1615,1642612668.9569046,36.05756870214996,0.029698313837920487,36.49397898020294,-8.12990550353123,53.22246627106944,-0.0023233138379204874,,,
1616,1642612668.9613056,36.07960221679837,0.023323316896024463,36.51428683388811,-8.132870622597116,53.21807703022223,-0.0023233168960244627,,,
1617,1642612668.964712,36.096655839626365,0.01619831995412844,36.53061130648302,-8.136860894962235,53.2150286504435,-0.002323319954128438,,,
1618,1642612668.9687712,36.116978859313456,0.013948323012232413,36.557227968100776,-8.142701443513248,53.21240370008209,-0.002323323012232414,,,
1619,1642612668.9728296,36.137297104415865,0.01932332607033639,36.570188855585954,-8.147716869780815,53.20876722194007,-0.002323326070336389,,,
1620,1642612668.977226,36.15933802082678,0.027823329128440367,36.59049074969439,-8.150782006194309,53.20353111880515,-0.002323329128440365,,,
1621,1642612668.9798007,36.17228078677079,0.02344833218654434,36.60667696010902,-8.14448856394328,53.19911835119191,-0.0023233321865443403,,,
1622,1642612668.983867,36.192721463979346,0.016073335244648317,36.633177081267846,-8.124574960292616,53.196093492424126,-0.002323335244648316,,,
1623,1642612668.9879246,36.2131189946397,0.014323338302752292,36.64614715554804,-8.129570704881475,53.19339796751971,-0.0023233383027522914,,,
1624,1642612668.992388,36.23555639821761,0.018073341360856268,36.66652186306433,-8.135014750736945,53.18999672538506,-0.0023233413608562668,,,
1625,1642612668.9949803,36.24858785428848,0.027073344418960244,36.68278142292404,-8.138740311378637,53.18490176270355,-0.0023233444189602426,,,
1626,1642612668.9990425,36.26900815673816,0.025323347477064218,36.7031920287915,-8.141394932196107,53.1801361338854,-0.002323347477064218,,,
1627,1642612669.0022926,36.28534631632227,0.015198350535168194,36.72115676033211,-8.144348420719547,53.17727593945951,-0.0023233505351681937,,,
1628,1642612669.0067515,36.307760948110854,0.01294835359327217,36.74235114686693,-8.148796245343268,53.17483917445095,-0.002323353593272169,,,
1629,1642612669.0103614,36.325826897515604,0.015073356651376145,36.75868609326412,-8.154489350160544,53.17200250276254,-0.002323356651376145,,,
1630,1642612669.0137808,36.3428270617216,0.023073359709480122,36.77911225508375,-8.168438105149738,53.1676603016352,-0.00232335970948012,,,
1631,1642612669.0178392,36.36300394047731,0.027698362767584098,36.797259001772254,-8.185528560988915,53.16244771605818,-0.002323362767584096,,,
1632,1642612669.0219052,36.38321875015302,0.019823365825688073,36.8183836383934,-8.18851561132134,53.1587171348806,-0.0023233658256880713,,,
1633,1642612669.0255105,36.40114348053393,0.013948368883792046,36.834587744010555,-8.192601692062903,53.15609217588657,-0.0023233688837920466,,,
1634,1642612669.028913,36.41805948551118,0.014073371941896022,36.85491535960584,-8.198236406318664,53.153443692428546,-0.0023233719418960224,,,
1635,1642612669.0329769,36.43826362711564,0.019948375,36.876879970481795,-8.202847025238285,53.14968958563594,-0.0023233749999999978,,,
1636,1642612669.037037,36.4584488032601,0.028448378058103973,36.89394075438723,-8.206083857512192,53.144335853850436,-0.0023233780581039735,,,
1637,1642612669.0415483,36.480917971828596,0.02232338111620795,36.91016514347361,-8.20882113140038,53.140134792025485,-0.002323381116207949,,,
1638,1642612669.0441608,36.49397898020294,0.015823384174311925,36.930603721576986,-8.213055148129863,53.137156971826556,-0.0023233841743119247,,,
1639,1642612669.048223,36.51428683388811,0.014823387232415901,36.95756824429898,-8.221122154148619,53.13436734216005,-0.0023233872324159,,,
1640,1642612669.0514884,36.53061130648302,0.019948390290519875,36.970514629916096,-8.226534245979476,53.1306132324899,-0.0023233902905198753,,,
1641,1642612669.0568125,36.557227968100776,0.02919839334862385,36.98676112138328,-8.229972286872453,53.12511835449592,-0.002323393348623851,,,
1642,1642612669.059405,36.570188855585954,0.025073396406727826,37.00707102471574,-8.232610712566258,53.12039976424663,-0.0023233964067278265,,,
1643,1642612669.063466,36.59049074969439,0.015323399464831803,37.02330558952644,-8.235673934767629,53.11751603672412,-0.0023233994648318023,,,
1644,1642612669.0667038,36.60667696010902,0.01294840252293578,37.04644568844336,-8.240461329186724,53.115079262507436,-0.0023234025229357776,,,
1645,1642612669.0719988,36.633177081267846,0.016073405581039753,37.062999887647926,-8.24604834003438,53.11205439050297,-0.0023234055810397534,,,
1646,1642612669.074583,36.64614715554804,0.02507340863914373,37.083344378284195,-8.249836215902446,53.10733579795164,-0.0023234086391437287,,,
1647,1642612669.0786426,36.66652186306433,0.027323411697247706,37.09954197045979,-8.25289542671127,53.102193774831974,-0.0023234116972477045,,,
1648,1642612669.0818822,36.68278142292404,0.01869841475535168,37.12177430792144,-8.25656501598022,53.09867489944267,-0.00232341475535168,,,
1649,1642612669.085949,36.7031920287915,0.013323417813455654,37.13880247529769,-8.261003388902164,53.09616755068298,-0.002323417813455655,,,
1650,1642612669.0895283,36.72115676033211,0.014823420871559632,37.1591456500483,-8.26709127011335,53.09337791468588,-0.002323420871559631,,,
1651,1642612669.0937512,36.74235114686693,0.022323423929663605,37.17532360150443,-8.271804562203423,53.089176844803816,-0.0023234239296636063,,,
1652,1642612669.0970058,36.75868609326412,0.028573426987767582,37.19732666483962,-8.275168257714773,53.0837995799217,-0.002323426987767582,,,
1653,1642612669.1010756,36.77911225508375,0.021698430045871558,37.21439060567675,-8.27823204335707,53.07971612833107,-0.0023234300458715574,,,
1654,1642612669.1046956,36.797259001772254,0.015073433103975534,37.23470635410735,-8.281995620739284,53.07687944225496,-0.0023234331039755332,,,
1655,1642612669.1089168,36.8183836383934,0.014948436162079509,37.250889075358266,-8.28617259706994,53.07406627949184,-0.0023234361620795086,,,
1656,1642612669.1121547,36.834587744010555,0.02044843922018348,37.27282512223685,-8.28857544983546,53.0702180650596,-0.002323439220183484,,,
1657,1642612669.1162167,36.85491535960584,0.028198442278287463,37.29016405759143,-8.291762750330868,53.06491136896541,-0.0023234422782874597,,,
1658,1642612669.1206057,36.876879970481795,0.023073445336391437,37.31044610244923,-8.294450427967307,53.06056915172385,-0.002323445336391435,,,
1659,1642612669.1240149,36.89394075438723,0.016198448394495413,37.32700124252872,-8.297762635547667,53.05752074777378,-0.002323448394495411,,,
1660,1642612669.1272569,36.91016514347361,0.013698451452599385,37.35321364707055,-8.303098318803128,53.05494282101802,-0.002323451452599386,,,
1661,1642612669.131341,36.930603721576986,0.016698454510703363,37.36614090064852,-8.308633852057746,53.05180032036297,-0.002323454510703362,,,
1662,1642612669.1367297,36.95756824429898,0.028323457568807338,37.386463507210046,-8.312320779080308,53.046470097502755,-0.0023234575688073373,,,
1663,1642612669.1393178,36.970514629916096,0.027073460626911315,37.4026750657991,-8.315183327985839,53.04137511295194,-0.002323460626911313,,,
1664,1642612669.1425655,36.98676112138328,0.017198463685015288,37.42301437423863,-8.328663755434311,53.0381385150164,-0.0023234636850152884,,,
1665,1642612669.1466255,37.00707102471574,0.013198466743119265,37.44554548530049,-8.355385704928208,53.03565468093707,-0.0023234667431192638,,,
1666,1642612669.1498709,37.02330558952644,0.01532346980122324,37.4594243124986,-8.361218690500158,53.03277094017788,-0.0023234698012232395,,,
1667,1642612669.1544967,37.04644568844336,0.023948472859327215,37.4796810543788,-8.365521883108668,53.02826405053731,-0.002323472859327215,,,
1668,1642612669.157806,37.062999887647926,0.027948475917431194,37.499952056548956,-8.368721618666129,53.023004395889515,-0.0023234759174311907,,,
1669,1642612669.1618729,37.083344378284195,0.018948478975535168,37.51824563184544,-8.371620411839226,53.019438460637566,-0.002323478975535166,,,
1670,1642612669.1651108,37.09954197045979,0.012823482033639142,37.535565942352534,-8.375622663288363,53.017025195346164,-0.002323482033639142,,,
1671,1642612669.1695554,37.12177430792144,0.013323485091743116,37.555810800657774,-8.381405494761161,53.01451783392529,-0.002323485091743117,,,
1672,1642612669.17296,37.13880247529769,0.022198488149847092,37.57195226052864,-8.375065507725642,53.01034027584605,-0.0023234881498470925,,,
1673,1642612669.1770275,37.1591456500483,0.030448491207951067,37.594109515519854,-8.356304993360482,53.0046101405509,-0.0023234912079510683,,,
1674,1642612669.180262,37.17532360150443,0.023573494266055046,37.611121129770154,-8.359142442461627,53.000173818547246,-0.0023234942660550436,,,
1675,1642612669.1846614,37.19732666483962,0.01682349732415902,37.63171306903379,-8.362654354066931,52.99700778594659,-0.0023234973241590194,,,
1676,1642612669.1880732,37.21439060567675,0.015323500382262996,37.6479062551071,-8.368314552300953,52.99412403943232,-0.0023235003822629947,,,
1677,1642612669.192135,37.23470635410735,0.01882350344036697,37.67407686806696,-8.373949771077687,52.9905816234648,-0.0023235034403669705,,,
1678,1642612669.1953707,37.250889075358266,0.027198506498470946,37.68707746842362,-8.377486664583122,52.98546310639288,-0.002323506498470946,,,
1679,1642612669.199756,37.27282512223685,0.024573509556574922,37.707420061493394,-8.38024917653297,52.98083859040375,-0.0023235095565749216,,,
1680,1642612669.203221,37.29016405759143,0.015948512614678896,37.723620405830644,-8.383236509723544,52.977837222145,-0.002323512614678897,,,
1681,1642612669.2072744,37.31044610244923,0.013448515672782872,37.74419444943443,-8.408987660198305,52.97530633108055,-0.0023235156727828723,,,
1682,1642612669.210583,37.32700124252872,0.01657351873088685,37.76211522566397,-8.445281620469611,52.97218734222833,-0.002323518730886848,,,
1683,1642612669.2158215,37.35321364707055,0.026698521788990823,37.78309303637409,-8.44944357825138,52.96716291783282,-0.0023235217889908235,,,
1684,1642612669.218405,37.36614090064852,0.0276985248470948,37.799202268586825,-8.452373955715393,52.96195030175389,-0.0023235248470947992,,,
1685,1642612669.2224665,37.386463507210046,0.018448527905198776,37.819673775590566,-8.455430005314485,52.95847845284777,-0.0023235279051987746,,,
1686,1642612669.2257063,37.4026750657991,0.014323530963302751,37.83778925106136,-8.459692502162289,52.955782891686354,-0.0023235309633027504,,,
1687,1642612669.2297711,37.42301437423863,0.015073534021406727,37.85884413376425,-8.465563595125454,52.95294618661848,-0.0023235340214067257,,,
1688,1642612669.2342796,37.44554548530049,0.023698537079510702,37.874950994531055,-8.470177973467989,52.94848633266922,-0.002323537079510701,,,
1689,1642612669.2370641,37.4594243124986,0.029073540137614675,37.895376258339134,-8.45035353000682,52.94301495093934,-0.002323540137614677,,,
1690,1642612669.2411282,37.4796810543788,0.02144854319571865,37.91324122571126,-8.420497974392857,52.93897852583191,-0.002323543195718652,,,
1691,1642612669.2451952,37.499952056548956,0.015948546253822627,37.93435112324476,-8.424208236769251,52.93597715124257,-0.002323546253822628,,,
1692,1642612669.2488654,37.51824563184544,0.014448549311926604,37.95057353107397,-8.429941067970423,52.933258062739604,-0.0023235493119266033,,,
1693,1642612669.2523403,37.535565942352534,0.01994855237003058,37.970913604221806,-8.435224440178068,52.929503922567534,-0.002323552370030579,,,
1694,1642612669.256402,37.555810800657774,0.028823555428134553,37.99303919253389,-8.43895967436199,52.924079585737104,-0.0023235554281345544,,,
1695,1642612669.2596405,37.57195226052864,0.02282355848623853,38.010126906843105,-8.442020719751417,52.91978439497872,-0.00232355848623853,,,
1696,1642612669.26408,37.594109515519854,0.016323561544342505,38.02634692761996,-8.445531225359069,52.91671244584637,-0.0023235615443425056,,,
1697,1642612669.2674797,37.611121129770154,0.014198564602446482,38.046658356139496,-8.451485780542988,52.914040402242854,-0.002323564602446481,,,
1698,1642612669.2715948,37.63171306903379,0.017573567660550456,38.07289794455104,-8.459055809433824,52.91073321307457,-0.0023235676605504567,,,
1699,1642612669.2748308,37.6479062551071,0.028323570718654434,38.08188804624641,-8.462592513071321,52.905402968920555,-0.002323570718654432,,,
1700,1642612669.2800608,37.67407686806696,0.02819857377675841,38.10225447437382,-8.465254964974978,52.90009624807953,-0.002323573776758408,,,
1701,1642612669.2826588,37.68707746842362,0.01769857683486238,38.12260897137755,-8.468142225239948,52.89676553329623,-0.002323576834862383,,,
1702,1642612669.286724,37.707420061493394,0.01382357989296636,38.139753996110464,-8.472827948070858,52.894164058480655,-0.002323579892966359,,,
1703,1642612669.2899616,37.723620405830644,0.014948582951070336,38.157907200794625,-8.478612731608502,52.89135086809314,-0.0023235829510703343,,,
1704,1642612669.294073,37.74419444943443,0.02282358600917431,38.179160111411704,-8.482848840174137,52.88705567215519,-0.0023235860091743096,,,
1705,1642612669.2976635,37.76211522566397,0.028323589067278287,38.19951818775254,-8.485786060158505,52.88172542454813,-0.0023235890672782854,,,
1706,1642612669.3018816,37.78309303637409,0.02069859212538226,38.215715881265,-8.486466526167474,52.87783013356351,-0.0023235921253822608,,,
1707,1642612669.3051207,37.799202268586825,0.014573595183486237,38.23787355245641,-8.485828628180604,52.875087512539444,-0.0023235951834862365,,,
1708,1642612669.309237,37.819673775590566,0.015198598241590214,38.25491397383383,-8.49160842182315,52.87222727149741,-0.002323598241590212,,,
1709,1642612669.3128796,37.83778925106136,0.021198601299694187,38.27525381246883,-8.496389932917543,52.868237883232304,-0.0023236012996941877,,,
1710,1642612669.3171132,37.85884413376425,0.029198604357798162,38.291473857568306,-8.499574191579706,52.86274296552827,-0.002323604357798163,,,
1711,1642612669.3203518,37.874950994531055,0.02294860741590214,38.313516544197995,-8.502658622531687,52.858424241673276,-0.002323607415902139,,,
1712,1642612669.3244588,37.895376258339134,0.015323610474006115,38.33058443086565,-8.50641689522609,52.855540474440716,-0.002323610474006114,,,
1713,1642612669.3280413,37.91324122571126,0.01319861353211009,38.35091949292844,-8.511947121132971,52.853056612737,-0.0023236135321100895,,,
1714,1642612669.3322582,37.93435112324476,0.018573616590214066,38.36712640245432,-8.520637045017203,52.849561223252664,-0.0023236165902140653,,,
1715,1642612669.3354988,37.95057353107397,0.02869861964831804,38.393241257849375,-8.532836133046278,52.84416039822505,-0.0023236196483180406,,,
1716,1642612669.339562,37.970913604221806,0.026448622706422016,38.40614922388757,-8.535575115943137,52.83918300261477,-0.0023236227064220164,,,
1717,1642612669.3439817,37.99303919253389,0.01869862576452599,38.42646332175608,-8.538664002912675,52.83566408751542,-0.0023236257645259917,,,
1718,1642612669.3473952,38.010126906843105,0.015323628822629968,38.442650447757785,-8.543377442261802,52.83278031682981,-0.0023236288226299675,,,
1719,1642612669.3506353,38.02634692761996,0.017573631880733943,38.46296335320449,-8.548890661558442,52.829473115575865,-0.002323631880733943,,,
1720,1642612669.3546927,38.046658356139496,0.02582363493883792,38.48084252574737,-8.552954281423617,52.824613337106,-0.002323634938837918,,,
1721,1642612669.3599348,38.07289794455104,0.027198637996941895,38.50201159005,-8.55564328117163,52.819494795287234,-0.002323637996941894,,,
1722,1642612669.3617313,38.08188804624641,0.017698641055045868,38.51822614175322,-8.55828229531952,52.816164068418274,-0.0023236410550458693,,,
1723,1642612669.365801,38.10225447437382,0.013323644113149844,38.538527122981876,-8.561921960682449,52.81365667707099,-0.002323644113149845,,,
1724,1642612669.3698685,38.12260897137755,0.01444864717125382,38.5606949906517,-8.566265590778883,52.81093757015177,-0.0023236471712538205,,,
1725,1642612669.3732946,38.139753996110464,0.023448650229357798,38.57778930536641,-8.570777894707316,52.806524742685696,-0.0023236502293577962,,,
1726,1642612669.3769221,38.157907200794625,0.02894865328746177,38.59401172892452,-8.573865969452973,52.80107686355052,-0.0023236532874617716,,,
1727,1642612669.381169,38.179160111411704,0.021198656345565746,38.61431689315165,-8.576654206955057,52.797087464926264,-0.0023236563455657474,,,
1728,1642612669.3852372,38.19951818775254,0.014698659403669724,38.636726046435214,-8.580316972137773,52.79432130792804,-0.0023236594036697227,,,
1729,1642612669.388474,38.215715881265,0.015573662461773698,38.65380127734896,-8.585928683972565,52.79139048313486,-0.002323662461773698,,,
1730,1642612669.3929005,38.23787355245641,0.021323665519877674,38.67001535174415,-8.591015680177906,52.7873775588956,-0.002323665519877674,,,
1731,1642612669.3963027,38.25491397383383,0.02894866857798165,38.690376574636616,-8.596248971765329,52.78192967688288,-0.002323668577981649,,,
1732,1642612669.4003637,38.27525381246883,0.023948671636085626,38.712708305774214,-8.602538169185719,52.77742274983429,-0.002323671636085625,,,
1733,1642612669.4036021,38.291473857568306,0.0159486746941896,38.72968809558279,-8.605603202199982,52.77442135107361,-0.0023236746941896003,,,
1734,1642612669.408003,38.313516544197995,0.015448677752293576,38.745891904825164,-8.61061841652643,52.77151404729139,-0.002323677752293576,,,
1735,1642612669.4114108,38.33058443086565,0.018823680810397554,38.766184213824886,-8.6160336685303,52.7679715979444,-0.0023236808103975514,,,
1736,1642612669.4154708,38.35091949292844,0.02769868386850153,38.78245477408371,-8.619723761294193,52.76275895193905,-0.0023236838685015268,,,
1737,1642612669.4187067,38.36712640245432,0.026198686926605503,38.80527408584891,-8.622588778218493,52.75782859202008,-0.0023236869266055026,,,
1738,1642612669.4239228,38.393241257849375,0.01682368998470948,38.82152795835362,-8.625428793438532,52.75466252316242,-0.002323689984709478,,,
1739,1642612669.4265037,38.40614922388757,0.013698693042813454,38.8418286112304,-8.629868957538928,52.75208455094154,-0.0023236930428134537,,,
1740,1642612669.4305654,38.42646332175608,0.015448696100917429,38.85801215677135,-8.644361199546058,52.74917724370627,-0.002323696100917429,,,
1741,1642612669.433802,38.442650447757785,0.023573699159021407,38.880086179965566,-8.666370266415454,52.74474088314358,-0.002323699159021405,,,
1742,1642612669.4378633,38.46296335320449,0.027573702217125382,38.89706744290543,-8.66924428878159,52.73955175757367,-0.00232370221712538,,,
1743,1642612669.4414382,38.48084252574737,0.020323705275229358,38.91730569567934,-8.672193554401193,52.73572701696073,-0.002323705275229356,,,
1744,1642612669.4456708,38.50201159005,0.01344870833333333,38.937562960433304,-8.676421945425187,52.73319608963928,-0.0023237083333333313,,,
1745,1642612669.4489129,38.51822614175322,0.013198711391437308,38.95962517504422,-8.682481241183408,52.73071220951931,-0.0023237113914373066,,,
1746,1642612669.452972,38.538527122981876,0.021948714449541284,38.97251173277866,-8.687462059783362,52.72658165662946,-0.0023237144495412824,,,
1747,1642612669.457404,38.5606949906517,0.02932371750764526,38.9927903860102,-8.690687217520683,52.72106319374314,-0.0023237175076452577,,,
1748,1642612669.460821,38.57778930536641,0.022573720565749234,39.00892086284238,-8.684922783524849,52.71681502025982,-0.0023237205657492335,,,
1749,1642612669.4640636,38.59401172892452,0.015448723623853208,39.03530926662039,-8.666346664372297,52.71390770784498,-0.002323723623853209,,,
1750,1642612669.4681225,38.61431689315165,0.013948726681957185,39.048187762442936,-8.67180977203712,52.71128268151652,-0.0023237266819571846,,,
1751,1642612669.472602,38.636726046435214,0.018323729740061162,39.06850120469638,-8.677047948326734,52.70783431851537,-0.00232372974006116,,,
1752,1642612669.476015,38.65380127734896,0.02807373279816514,39.08474718868587,-8.680411691947588,52.70255109163642,-0.0023237327981651353,,,
1753,1642612669.4792562,38.67001535174415,0.02544873585626911,39.11095015787149,-8.682950685539376,52.69776186584027,-0.002323735856269111,,,
1754,1642612669.4833262,38.690376574636616,0.01719873891437309,39.12389066126652,-8.68591455128149,52.694525216109014,-0.0023237389143730865,,,
1755,1642612669.487791,38.712708305774214,0.013198741972477064,39.144227952586306,-8.690577903810588,52.69204133023396,-0.0023237419724770622,,,
1756,1642612669.4911873,38.72968809558279,0.01532374503058104,39.16042743089643,-8.696115992482115,52.68915753767906,-0.0023237450305810376,,,
1757,1642612669.4944284,38.745891904825164,0.025073748088685014,39.18076949202948,-8.714092677694946,52.68443888124635,-0.0023237480886850134,,,
1758,1642612669.4984872,38.766184213824886,0.02707375114678899,39.198885405919235,-8.738055191601163,52.67934384202228,-0.0023237511467889887,,,
1759,1642612669.5017416,38.78245477408371,0.018448754204892965,39.21990202656703,-8.741407455666177,52.675871950528574,-0.0023237542048929645,,,
1760,1642612669.506306,38.80527408584891,0.01432375726299694,39.23603622590587,-8.746164959873417,52.67317634677956,-0.00232375726299694,,,
1761,1642612669.509557,38.82152795835362,0.014198760321100914,39.25656828613186,-8.752277517110592,52.670504266343535,-0.002323760321100915,,,
1762,1642612669.5136175,38.8418286112304,0.022198763379204893,39.27457184356856,-8.757009928988507,52.66632665646858,-0.002323763379204891,,,
1763,1642612669.5168545,38.85801215677135,0.02757376643730887,39.295732169635556,-8.760211634125408,52.661137518813,-0.0023237664373088663,,,
1764,1642612669.5212743,38.880086179965566,0.019198769495412844,39.31193525256378,-8.763162404248067,52.65752448111081,-0.002323769495412842,,,
1765,1642612669.5246816,38.89706744290543,0.014323772553516818,39.33244593512409,-8.714258018354121,52.65482887448426,-0.0023237725535168174,,,
1766,1642612669.5287423,38.91730569567934,0.014698775611620793,39.350594336223324,-8.643353484896599,52.65206269561673,-0.0023237756116207932,,,
1767,1642612669.5328069,38.937562960433304,0.021073778669724767,39.371962474949235,-8.648312890766238,52.64809679786065,-0.0023237786697247686,,,
1768,1642612669.5372336,38.95962517504422,0.030198781727828743,39.388384854483384,-8.651566341540713,52.64241365566923,-0.002323781727828744,,,
1769,1642612669.5398192,38.97251173277866,0.02482378478593272,39.40892970451128,-8.654176969036996,52.637742040107405,-0.0023237847859327197,,,
1770,1642612669.543888,38.9927903860102,0.016073787844036694,39.431688875678645,-8.657677660977058,52.63471709616444,-0.002323787844036695,,,
1771,1642612669.5471246,39.00892086284238,0.01382379090214067,39.4448422084353,-8.663082101189357,52.63211558163881,-0.002323790902140671,,,
1772,1642612669.5524142,39.03530926662039,0.017698793960244645,39.46540996107704,-8.668560713994305,52.628784825994444,-0.002323793960244646,,,
