,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1278,1642609784.4976206,29.715381425315137,0.014019920704250718,30.149154594049453,-6.597127617238742,54.66567822577522,-0.002394920704250718,,,
1279,1642609784.5008235,29.731299171304222,0.015394989891030258,30.174765185927406,-6.603146264874706,54.662794477709625,-0.0023949898910302567,,,
1280,1642609784.504835,29.75123486255526,0.022645059077809795,30.1874426370265,-6.607786644463671,54.65855266619997,-0.0023950590778097957,,,
1281,1642609784.5099277,29.77663707396135,0.028645128264589335,30.207486329411502,-6.61122417370298,54.65318693788144,-0.0023951282645893347,,,
1282,1642609784.512523,29.789693022013203,0.022770197451368875,30.22747531609758,-6.614511358785377,54.6489216857885,-0.0023951974513688737,,,
1283,1642609784.5165372,29.809888060814213,0.016895266638148415,30.243473165270657,-6.6013670983821955,54.64575690992114,-0.0023952666381484126,,,
1284,1642609784.5197356,29.82597860221206,0.015270335824927952,30.265837988300152,-6.600905402411239,54.642896511719655,-0.002395335824927951,,,
1285,1642609784.5237617,29.846233613213588,0.01902040501170749,30.281961497433688,-6.6059540542938056,54.63933366065269,-0.00239540501170749,,,
1286,1642609784.5281973,29.868548069580758,0.02714547419848703,30.302073516376566,-6.609404539363216,54.634248843497005,-0.002395474198487029,,,
1287,1642609784.5314186,29.88475375760359,0.02252054338526657,30.322179568069583,-6.612205777373424,54.630030355931694,-0.002395543385266568,,,
1288,1642609784.5354304,29.9049368019645,0.014895612572046107,30.34112797328891,-6.615531432223864,54.62724014988125,-0.002395612572046107,,,
1289,1642609784.5394473,29.925145034649624,0.014895681758825646,30.358452093095156,-6.620904769834411,54.62444993087093,-0.0023956817588256457,,,
1290,1642609784.5430193,29.94306220785036,0.019895750945605188,30.37881592998231,-6.626577780131211,54.62072311235991,-0.0023957509456051847,,,
1291,1642609784.5463588,29.959749735893542,0.028020820132384727,30.395046849613404,-6.637679536263368,54.615474327760175,-0.0023958201323847237,,,
1292,1642609784.5503702,29.979794546297374,0.026270889319164263,30.41736698129056,-6.6548790444315316,54.61055333548985,-0.0023958893191642627,,,
1293,1642609784.554383,29.99984650492483,0.0180209585059438,30.434351138424343,-6.6581653808093835,54.60717769805199,-0.0023959585059438017,,,
1294,1642609784.5602355,30.029091079128865,0.015146027692723342,30.454648377971633,-6.6630049574351435,54.60434058491522,-0.0023960276927233403,,,
1295,1642609784.562164,30.03872807594055,0.01652109687950288,30.47085809465616,-6.668871681501528,54.601245897519846,-0.0023960968795028793,,,
1296,1642609784.5654113,30.05495454356018,0.025146166066282418,30.497312790064235,-6.673260349167312,54.59653558538167,-0.0023961660662824183,,,
1297,1642609784.56942,30.074986248887374,0.02802123525306196,30.510458054218354,-6.676446532858311,54.591286723022655,-0.0023962352530619573,,,
1298,1642609784.5737123,30.09642067879279,0.019271304439841496,30.52664873703623,-6.679382210029151,54.58767687415018,-0.002396304439841496,,,
1299,1642609784.5770917,30.11327716958815,0.015771373626621035,30.546918615400212,-6.683420190756992,54.5847226228964,-0.002396373626621035,,,
1300,1642609784.5802712,30.129137065259588,0.015896442813400573,30.56723726804748,-6.669634535495736,54.58174494401922,-0.002396442813400574,,,
1301,1642609784.5842843,30.149154594049453,0.023021512000180114,30.58545947816686,-6.648117712745302,54.57743261636149,-0.002396512000180113,,,
1302,1642609784.5894186,30.174765185927406,0.03002158118695965,30.602444539443052,-6.651530954514627,54.571809054586744,-0.002396581186959652,,,
1303,1642609784.5919602,30.1874426370265,0.02314665037373919,30.622753546067717,-6.654471480424444,54.56747328634573,-0.0023966503737391904,,,
1304,1642609784.5959785,30.207486329411502,0.01714671956051873,30.643148795598723,-6.657884749734317,54.56426140899382,-0.0023967195605187294,,,
1305,1642609784.5999858,30.22747531609758,0.016396788747298267,30.666030715595834,-6.663238712340726,54.561190006663146,-0.0023967887472982684,,,
1306,1642609784.603193,30.243473165270657,0.02002185793407781,30.679246243174127,-6.668692210745192,54.557439566130505,-0.0023968579340778074,,,
1307,1642609784.607665,30.265837988300152,0.028271927120857347,30.700320655592552,-6.672329445929831,54.55214374484564,-0.0023969271208573464,,,
1308,1642609784.610886,30.281961497433688,0.025271996307636886,30.716608586709167,-6.703387433783267,54.54740986252537,-0.002396996307636885,,,
1309,1642609784.614904,30.302073516376566,0.017272065494416424,30.73936981904703,-6.76306361396019,54.54417450571053,-0.002397065494416424,,,
1310,1642609784.6189206,30.322179568069583,0.014022134681195963,30.75648388657935,-6.768107291697412,54.541547917187344,-0.002397134681195963,,,
1311,1642609784.622706,30.34112797328891,0.016647203867975503,30.77257238758205,-6.77390681772213,54.53842960777034,-0.002397203867975502,,,
1312,1642609784.6261668,30.358452093095156,0.02689727305475504,30.79278917830605,-6.778043522136645,54.53339128298479,-0.002397273054755041,,,
1313,1642609784.630235,30.37881592998231,0.028397342241534583,30.81886719412147,-6.78119765584622,54.52807196927711,-0.0023973422415345795,,,
1314,1642609784.6334774,30.395046849613404,0.01864741142831412,30.83200674776738,-6.784754915154029,54.52457898636413,-0.0023974114283141184,,,
1315,1642609784.6379414,30.41736698129056,0.01602248061509366,30.84800061748707,-6.789571912312294,54.52157769842522,-0.0023974806150936574,,,
1316,1642609784.6413453,30.434351138424343,0.016397549801873197,30.86789921052195,-6.79544709149756,54.51850615353585,-0.0023975498018731964,,,
1317,1642609784.6454132,30.454648377971633,0.02414761898865274,30.887895983512955,-6.763150039738884,54.51398288654834,-0.0023976189886527354,,,
1318,1642609784.6486619,30.47085809465616,0.029272688175432274,30.90539069634109,-6.72136064661473,54.50849960539661,-0.002397688175432274,,,
1319,1642609784.6539638,30.497312790064235,0.021897757362211813,30.926236446334332,-6.724452078442266,54.504397776432704,-0.002397757362211813,,,
1320,1642609784.6565983,30.510458054218354,0.015897826548991353,30.942311056604236,-6.728364953441507,54.50141983835789,-0.002397826548991352,,,
1321,1642609784.6598432,30.52664873703623,0.014647895735770891,30.96245520361683,-6.734045160001135,54.49867603395841,-0.002397895735770891,,,
1322,1642609784.6639056,30.546918615400212,0.020147964922550433,30.983936706481614,-6.739152868943923,54.49490197140415,-0.00239796492255043,,,
1323,1642609784.6679778,30.56723726804748,0.028648034109329968,31.001036183904134,-6.742667516477175,54.48953569877061,-0.0023980341093299685,,,
1324,1642609784.6716192,30.58545947816686,0.02389810329610951,31.021210262784507,-6.745684341795158,54.48505917039097,-0.0023981032961095075,,,
1325,1642609784.675,30.602444539443052,0.017148172482889048,31.037278886680852,-6.7585046274079925,54.481847020881546,-0.0023981724828890465,,,
1326,1642609784.6790423,30.622753546067717,0.014773241669668586,31.058990663477392,-6.780227185305428,54.47907973701914,-0.0023982416696685855,,,
1327,1642609784.683102,30.643148795598723,0.017148310856448124,31.075757340464726,-6.785829014304817,54.47586756158996,-0.0023983108564481245,,,
1328,1642609784.6876564,30.666030715595834,0.026898380043227664,31.095887610615915,-6.790056630234991,54.4708290294463,-0.002398380043227663,,,
1329,1642609784.6902869,30.679246243174127,0.027398449230007203,31.115952278772774,-6.793209864420811,54.46569682568868,-0.002398449230007202,,,
1330,1642609784.6944816,30.700320655592552,0.01827351841678674,31.137573503340562,-6.796338126490962,54.46227387940817,-0.002398518416786741,,,
1331,1642609784.6977236,30.716608586709167,0.015273587603566282,31.15436999941623,-6.800865615233878,54.45941287209227,-0.00239858760356628,,,
1332,1642609784.7022731,30.73936981904703,0.017148656790345822,31.17038284985053,-6.806267625832575,54.45620063186369,-0.002398656790345819,,,
1333,1642609784.7057226,30.75648388657935,0.025023725977125356,31.190497614075785,-6.817810379048097,54.45151325487343,-0.0023987259771253576,,,
1334,1642609784.7089653,30.77257238758205,0.028773795163904894,31.21588710866607,-6.838060218196127,54.446123425017674,-0.0023987951639048966,,,
1335,1642609784.71304,30.79278917830605,0.020523864350684436,31.22848823083478,-6.841375443721437,54.442278949994396,-0.0023988643506844356,,,
1336,1642609784.7182963,30.81886719412147,0.015648933537463973,31.248510027041164,-6.845969592657269,54.43934763388853,-0.0023989335374639746,,,
1337,1642609784.7209446,30.83200674776738,0.017649002724243513,31.26446495160166,-6.851892818317669,54.43604167020645,-0.002399002724243513,,,
1338,1642609784.7241683,30.84800061748707,0.023899071911023053,31.284505762988154,-6.856812991560354,54.43156496038847,-0.002399071911023052,,,
1339,1642609784.728179,30.86789921052195,0.02914914109780259,31.30213521184703,-6.860203502576994,54.426104821742754,-0.002399141097802591,,,
1340,1642609784.7322094,30.887895983512955,0.02177421028458213,31.322889092487625,-6.863268030927705,54.42202613528486,-0.00239921028458213,,,
1341,1642609784.7357166,30.90539069634109,0.016149279471361667,31.343046371852285,-6.86726040948194,54.419001095725505,-0.002399279471361669,,,
1342,1642609784.7398677,30.926236446334332,0.015524348658141207,31.359215217189014,-6.869485276040727,54.41609311652387,-0.0023993486581412077,,,
1343,1642609784.7430687,30.942311056604236,0.019649417844920747,31.386226166040156,-6.86649444133111,54.41241244046618,-0.0023994178449207467,,,
1344,1642609784.74708,30.96245520361683,0.028524487031700286,31.399136590245885,-6.870029530570773,54.407069310338656,-0.0023994870317002857,,,
1345,1642609784.7513578,30.983936706481614,0.025649556218479825,31.41533503581226,-6.872713460214879,54.40226470451222,-0.0023995562184798247,,,
1346,1642609784.754763,31.001036183904134,0.017649625405259363,31.43563815105695,-6.876148439112207,54.39895862419121,-0.0023996254052593637,,,
1347,1642609784.7587802,31.021210262784507,0.015149694592038902,31.457874556196536,-6.881435985851563,54.396120824180734,-0.0023996945920389022,,,
1348,1642609784.76198,31.037278886680852,0.01827476377881844,31.475046789407013,-6.887124098660143,54.39269764462236,-0.0023997637788184412,,,
1349,1642609784.7663095,31.058990663477392,0.026899832965597982,31.491248806321714,-6.890909602312623,54.387658840321194,-0.0023998329655979802,,,
1350,1642609784.769661,31.075757340464726,0.02802490215237752,31.51153525527421,-6.8920807509632285,54.382409291088464,-0.0023999021523775192,,,
1351,1642609784.7736847,31.095887610615915,0.021149971339157057,31.53829169185477,-6.890887549746595,54.37844753538948,-0.002399971339157058,,,
1352,1642609784.7776954,31.115952278772774,0.015775040525936597,31.54719372425149,-6.895269890417566,54.375492597261996,-0.0024000405259365968,,,
1353,1642609784.7820172,31.137573503340562,0.015650109712716135,31.567590590878048,-6.90057767029566,54.372561060838144,-0.0024001097127161358,,,
1354,1642609784.7853746,31.15436999941623,0.022650178899495676,31.58791239017212,-6.904534843215359,54.36831829029727,-0.0024001788994956748,,,
1355,1642609784.7885754,31.17038284985053,0.027025248086275214,31.60414599870818,-6.907366512644223,54.3632559935733,-0.0024002480862752138,,,
1356,1642609784.792596,31.190497614075785,0.019775317273054753,31.627254821663872,-6.910298241903956,54.359551734373625,-0.0024003172730547528,,,
1357,1642609784.7976768,31.21588710866607,0.01552538645983429,31.643798231889548,-6.9143805138359085,54.356643560773776,-0.0024003864598342913,,,
1358,1642609784.8002048,31.22848823083478,0.01652545564661383,31.664136712813065,-6.92023861585269,54.35354805690587,-0.0024004556466138303,,,
1359,1642609784.8042214,31.248510027041164,0.02290052483339337,31.6803321919104,-6.909568240709007,54.34925839223855,-0.0024005248333933693,,,
1360,1642609784.8074222,31.26446495160166,0.029525594020172907,31.69863099804559,-6.891848161470357,54.343727737444766,-0.0024005940201729083,,,
1361,1642609784.8114426,31.284505762988154,0.024525663206952444,31.719874224609406,-6.895336279966308,54.339133656231915,-0.0024006632069524473,,,
1362,1642609784.8149793,31.30213521184703,0.016900732393731986,31.740319572259867,-6.899222434461778,54.33596785653393,-0.002400732393731986,,,
1363,1642609784.8191428,31.322889092487625,0.015275801580511526,31.756611397098652,-6.904675815275065,54.33310643450183,-0.002400801580511525,,,
1364,1642609784.8231866,31.343046371852285,0.019900870767291065,31.779028679721144,-6.909905322348326,54.32937865695959,-0.002400870767291064,,,
1365,1642609784.8264303,31.359215217189014,0.027525939954070603,31.796417887569877,-6.913269113970278,54.32422257198272,-0.002400939954070603,,,
1366,1642609784.8318465,31.386226166040156,0.026276009140850144,31.812594702835565,-6.915861751283404,54.319300620681176,-0.002401009140850142,,,
1367,1642609784.8344321,31.399136590245885,0.01765107832762968,31.832887902404956,-6.93030939508764,54.31599426820266,-0.0024010783276296804,,,
1368,1642609784.8376763,31.41533503581226,0.013401147514409219,31.855505103215545,-6.956909100566154,54.313484001323964,-0.0024011475144092194,,,
1369,1642609784.8417425,31.43563815105695,0.01715121670118876,31.872531959980424,-6.962538809614645,54.310271281579766,-0.0024012167011887584,,,
1370,1642609784.846196,31.457874556196536,0.0264012858879683,31.88873734035632,-6.966593770975696,54.305325863775174,-0.0024012858879682974,,,
1371,1642609784.8496351,31.475046789407013,0.02840135507474784,31.909054871770806,-6.969748882444873,54.30000579839438,-0.0024013550747478364,,,
1372,1642609784.85288,31.491248806321714,0.018901424261527376,31.936075364373735,-6.973053985039367,54.29646523448125,-0.002401424261527375,,,
1373,1642609784.856943,31.51153525527421,0.014901493448306914,31.949135527457724,-6.97743393869581,54.293673926840896,-0.002401493448306914,,,
1374,1642609784.8623002,31.53829169185477,0.016651562635086454,31.965339715560198,-6.982963732060824,54.29055480095138,-0.002401562635086453,,,
1375,1642609784.8640814,31.54719372425149,0.021901631821865993,31.98582774207428,-6.987543683105199,54.28645224623412,-0.002401631821865992,,,
1376,1642609784.8681626,31.567590590878048,0.026526701008645532,32.002056967918655,-6.995833373446125,54.28148333600672,-0.0024017010086455305,,,
1377,1642609784.8722289,31.58791239017212,0.01977677019542507,32.025076222723335,-7.00108481148625,54.27777880464954,-0.0024017701954250695,,,
1378,1642609784.875477,31.60414599870818,0.014151839382204608,32.041336735426874,-7.005118952973482,54.27512792019091,-0.0024018393822046085,,,
1379,1642609784.880101,31.627254821663872,0.014651908568984148,32.06159448521165,-7.010854565649046,54.27238336411831,-0.0024019085689841475,,,
1380,1642609784.8834112,31.643798231889548,0.02040197775576369,32.07808249263585,-7.0163149564352185,54.26856172056389,-0.0024019777557636865,,,
1381,1642609784.8874807,31.664136712813065,0.029277046942543225,32.100602087836975,-7.020048882288498,54.26307762293963,-0.002402046942543225,,,
1382,1642609784.8907213,31.6803321919104,0.026027116129322764,32.119061319149566,-7.02300715761562,54.25820229360703,-0.002402116129322764,,,
1383,1642609784.8943744,31.69863099804559,0.019152185316102303,32.135264660404985,-7.026565961152408,54.25461475780817,-0.002402185316102303,,,
1384,1642609784.898602,31.719874224609406,0.017527254502881843,32.155540276267295,-7.0253366102636035,54.25133159967519,-0.002402254502881842,,,
1385,1642609784.9026709,31.740319572259867,0.019527323689661383,32.17813225880358,-7.018100305516066,54.24767379396601,-0.002402323689661381,,,
1386,1642609784.905913,31.756611397098652,0.02740239287644092,32.19135618798614,-7.021724217240387,54.24254085149516,-0.0024023928764409196,,,
1387,1642609784.9103744,31.779028679721144,0.026277462063220458,32.2116937120216,-7.024374991675616,54.2376186280361,-0.0024024620632204586,,,
1388,1642609784.913835,31.796417887569877,0.01690253125,32.23201093197505,-7.027524831770797,54.234452491381205,-0.0024025312499999976,,,
1389,1642609784.9170544,31.812594702835565,0.013027600436779536,32.2544839676957,-7.032371461951014,54.23201219633556,-0.0024026004367795365,,,
1390,1642609784.921093,31.832887902404956,0.015277669623559077,32.26983146498579,-7.038340972600063,54.22915042438666,-0.0024026696235590755,,,
1391,1642609784.9256015,31.855505103215545,0.023402738810338615,32.28614878078168,-7.0428632466990155,54.22476668634906,-0.002402738810338614,,,
1392,1642609784.9290063,31.872531959980424,0.028152807997118154,32.306487499174914,-7.04616285759235,54.21949317813779,-0.002402807997118153,,,
1393,1642609784.932247,31.88873734035632,0.020277877183897695,32.326862048301116,-7.059909297827563,54.21569478076843,-0.002402877183897692,,,
1394,1642609784.9363098,31.909054871770806,0.01577794637067723,32.345783688052144,-7.0788891883282306,54.21273929832593,-0.002402946370677231,,,
1395,1642609784.941713,31.936075364373735,0.016528015557456772,32.362552153794915,-7.0845796374278995,54.209643314942426,-0.00240301555745677,,,
1396,1642609784.9443247,31.949135527457724,0.021903084744236308,32.3826207583244,-7.089368590960721,54.205540488067655,-0.0024030847442363086,,,
1397,1642609784.947565,31.965339715560198,0.027653153931015848,32.40268579256309,-7.092705126494397,54.200360573711066,-0.0024031539310158476,,,
1398,1642609784.951662,31.98582774207428,0.02290322311779539,32.420039785995385,-7.095766214669379,54.196070403608374,-0.0024032231177953866,,,
1399,1642609784.9549074,32.002056967918655,0.016153292304574927,32.44084982091221,-7.099253029491845,54.1930446123759,-0.0024032923045749256,,,
1400,1642609784.959514,32.025076222723335,0.016278361491354466,32.45680307025798,-7.104668086681952,54.18999539352003,-0.0024033614913544646,,,
1401,1642609784.9627688,32.041336735426874,0.020153430678134004,32.47680383926246,-7.103986632975817,54.186220307135144,-0.002403430678134003,,,
1402,1642609784.9668238,32.06159448521165,0.028653499864913543,32.49826601262599,-7.097028206860572,54.18085301067098,-0.002403499864913542,,,
1403,1642609784.9701242,32.07808249263585,0.027278569051693083,32.514971370338465,-7.100056974388221,54.175743262545666,-0.002403569051693081,,,
1404,1642609784.974632,32.100602087836975,0.01865363823847262,32.535049294376236,-7.103335568961226,54.17224911324338,-0.00240363823847262,,,
1405,1642609784.978327,32.119061319149566,0.01477870742525216,32.55104840544401,-7.108088075363363,54.16948080555034,-0.002403707425252159,,,
1406,1642609784.9815705,32.135264660404985,0.0177787766120317,32.5765281619264,-7.113540072601616,54.166150532972935,-0.0024037766120316977,,,
1407,1642609784.985629,32.155540276267295,0.02677884579881124,32.589342005187824,-7.117368297745083,54.16113439166218,-0.0024038457988112367,,,
1408,1642609784.990147,32.17813225880358,0.027653914985590777,32.60939249058906,-7.12042211572835,54.155954334746895,-0.0024039149855907757,,,
1409,1642609784.992787,32.19135618798614,0.018153984172370314,32.62943820405351,-7.123525910183249,54.15255377929928,-0.0024039841723703147,,,
1410,1642609784.9968467,32.2116937120216,0.013279053359149855,32.6454683327104,-7.152642431167034,54.15006638276909,-0.0024040533591498537,,,
1411,1642609785.0009024,32.23201093197505,0.01577912254592939,32.667341978696335,-7.166794722089708,54.1471106800086,-0.0024041225459293923,,,
1412,1642609785.0053885,32.2544839676957,0.024279191732708934,32.68336210762684,-7.1714188190780375,54.14256276716885,-0.0024041917327089313,,,
1413,1642609785.0084522,32.26983146498579,0.02990426091948847,32.70333175466741,-7.174637477140268,54.13696118151079,-0.0024042609194884703,,,
1414,1642609785.0117095,32.28614878078168,0.02265433010626801,32.72331090145087,-7.177780856974042,54.132717633377034,-0.0024043301062680092,,,
1415,1642609785.0157695,32.306487499174914,0.016529399293047548,32.7408082404021,-7.181752463971183,54.129621390795904,-0.002404399293047548,,,
1416,1642609785.0198367,32.326862048301116,0.016529468479827086,32.7615806157176,-7.187405608767501,54.12652513525489,-0.002404468479827087,,,
1417,1642609785.0236194,32.345783688052144,0.020904537666606625,32.77750337228339,-7.1924313331568825,54.12260935353078,-0.002404537666606626,,,
1418,1642609785.0269787,32.362552153794915,0.028404606853386166,32.79750864335983,-7.181985488842769,54.11728867903555,-0.002404606853386165,,,
1419,1642609785.0309992,32.3826207583244,0.023904676040165704,32.818846920927,-7.16100926397167,54.112810919467194,-0.002404676040165704,,,
1420,1642609785.035019,32.40268579256309,0.016654745226945242,32.83622296488481,-7.164535666086977,54.10969119742313,-0.0024047452269452423,,,
1421,1642609785.0384955,32.420039785995385,0.015279814413724783,32.85651769718261,-7.169684843187956,54.106829023717914,-0.0024048144137247813,,,
1422,1642609785.0426645,32.44084982091221,0.01740488360050432,32.872728653279545,-7.1753832763399235,54.10356878777297,-0.0024048836005043203,,,
1423,1642609785.0458605,32.45680307025798,0.02702995278728386,32.895187631777915,-7.17948392770839,54.09850560977707,-0.0024049527872838593,,,
1424,1642609785.0498674,32.47680383926246,0.0280300219740634,32.9125517383601,-7.182585970636826,54.09325510151312,-0.0024050219740633983,,,
1425,1642609785.0541632,32.49826601262599,0.01978009116084294,32.92876866314486,-7.186012579622029,54.08954994808165,-0.002405091160842937,,,
1426,1642609785.0575018,32.514971370338465,0.015155160347622477,32.9490872701939,-7.1892149063012045,54.086711124240544,-0.002405160347622476,,,
1427,1642609785.0615144,32.535049294376236,0.016405229534402016,32.97548951851164,-7.190658660190951,54.083638140804354,-0.002405229534402015,,,
1428,1642609785.0647118,32.55104840544401,0.023780298721181557,32.98855131831722,-7.194656251083302,54.07918367926058,-0.002405298721181554,,,
1429,1642609785.069804,32.5765281619264,0.027280367907961095,33.00477910819734,-7.197506378061284,54.07407359417835,-0.002405367907961093,,,
1430,1642609785.0723648,32.589342005187824,0.019155437094740633,33.025111932755216,-7.200581025354355,54.070485449265064,-0.0024054370947406314,,,
1431,1642609785.076372,32.60939249058906,0.015280506281520171,33.05373845659512,-7.2051025061943,54.067623145961036,-0.0024055062815201704,,,
1432,1642609785.080378,32.62943820405351,0.01553057546829971,33.06266535389206,-7.211170601268907,54.06471400037009,-0.0024055754682997094,,,
1433,1642609785.0835817,32.6454683327104,0.02165564465507925,33.08341632808242,-7.216041342081883,54.06065752330675,-0.0024056446550792484,,,
1434,1642609785.0879683,32.667341978696335,0.029030713841858787,33.09964531267577,-7.219340551115182,54.05521956813583,-0.0024057138418587874,,,
1435,1642609785.0911849,32.68336210762684,0.023030783028638327,33.120270841976385,-7.227992755124305,54.05090550385401,-0.002405783028638326,,,
1436,1642609785.0951943,32.70333175466741,0.016030852215417866,33.13872220829098,-7.239542481808444,54.04790264776945,-0.002405852215417865,,,
1437,1642609785.0992057,32.72331090145087,0.015655921402197404,33.160043305984686,-7.245047003757565,54.04497002271557,-0.002405921402197404,,,
1438,1642609785.1027188,32.7408082404021,0.019780990588976945,33.17624967757468,-7.250626512565926,54.041264700805634,-0.002405990588976943,,,
1439,1642609785.1068895,32.7615806157176,0.028156059775756484,33.19692323591788,-7.254731565732365,54.03599058347995,-0.002406059775756482,,,
1440,1642609785.1100864,32.77750337228339,0.02503112896253602,33.21508534329946,-7.258036920480883,54.03130181978239,-0.0024061289625360205,,,
1441,1642609785.114103,32.79750864335983,0.01690619814931556,33.232351866791106,-7.261542217125087,54.02813499625378,-0.0024061981493155595,,,
1442,1642609785.118379,32.818846920927,0.014906267336095099,33.252653358325176,-7.266571979084225,54.02534279438162,-0.0024062673360950985,,,
1443,1642609785.1218495,32.83622296488481,0.017656336522874638,33.27297393020844,-7.281995458402508,54.022035456952125,-0.0024063365228746375,,,
1444,1642609785.125903,32.85651769718261,0.025781405709654176,33.29528666205332,-7.304886093739625,54.017206153433925,-0.002406405709654176,,,
1445,1642609785.1291406,32.872728653279545,0.028531474896433713,33.30831831949331,-7.307928592815473,54.01186171435839,-0.002406474896433715,,,
1446,1642609785.1336262,32.895187631777915,0.020531544083213255,33.32855533961955,-7.311222003464117,54.008015800788286,-0.002406544083213254,,,
1447,1642609785.1370943,32.9125517383601,0.015531613269992792,33.34495092503967,-7.3157699164712735,54.00510646079911,-0.002406613269992793,,,
1448,1642609785.1403332,32.92876866314486,0.017156682456772335,33.36522595565156,-7.321773049983985,54.001892717224294,-0.002406682456772332,,,
1449,1642609785.1443913,32.9490872701939,0.02465675164355187,33.38361709156836,-7.3262457214525005,53.99727408087837,-0.002406751643551871,,,
1450,1642609785.1496632,32.97548951851164,0.02803182083033141,33.40489940005001,-7.329363559269254,53.992023235657506,-0.0024068208303314096,,,
1451,1642609785.1522698,32.98855131831722,0.02003189001711095,33.421040790347334,-7.332330872352337,53.988270915942074,-0.0024068900171109486,,,
1452,1642609785.1555083,33.00477910819734,0.014281959203890488,33.441273059162874,-7.330231075514858,53.9855956577887,-0.0024069592038904876,,,
1453,1642609785.159566,33.025111932755216,0.015407028390670027,33.459479643577865,-7.327705544177844,53.98270965470376,-0.0024070283906700266,,,
1454,1642609785.1652787,33.05373845659512,0.022657097577449565,33.48055326109632,-7.332670460550212,53.97846558817476,-0.002407097577449565,,,
1455,1642609785.1670601,33.06266535389206,0.030407166764229103,33.496740208171964,-7.3360077095402945,53.972769799547606,-0.002407166764229104,,,
1456,1642609785.1712012,33.08341632808242,0.024407235951008643,33.517005727972276,-7.3389693536395075,53.968197901809546,-0.002407235951008643,,,
1457,1642609785.17444,33.09964531267577,0.01653230513778818,33.53958485891258,-7.342657207844995,53.9651011149134,-0.002407305137788182,,,
1458,1642609785.178556,33.120270841976385,0.01565737432456772,33.55270365294353,-7.3478725921581995,53.962168217702015,-0.002407374324567721,,,
1459,1642609785.182241,33.13872220829098,0.01903244351134726,33.57298345429409,-7.353488650326929,53.958603111615695,-0.0024074435113472597,,,
1460,1642609785.1865036,33.160043305984686,0.0275325126981268,33.59330014964946,-7.3495794160678924,53.9534457954501,-0.0024075126981267987,,,
1461,1642609785.1897438,33.17624967757468,0.02790758188490634,33.615430780370524,-7.338059420768659,53.94821822233407,-0.0024075818849063377,,,
1462,1642609785.193877,33.19692323591788,0.020532651071685875,33.628363429374296,-7.341036956091164,53.94437210140586,-0.0024076510716858767,,,
1463,1642609785.197508,33.21508534329946,0.016532720258465416,33.6486965668092,-7.345212769470606,53.94127523675043,-0.0024077202584654156,,,
1464,1642609785.2009602,33.232351866791106,0.017532789445244952,33.66901657222721,-7.350836499287115,53.93799104182695,-0.002407789445244954,,,
1465,1642609785.205019,33.252653358325176,0.025157858632024493,33.6852954979002,-7.3552869425256455,53.93327853946884,-0.002407858632024493,,,
1466,1642609785.2090816,33.27297393020844,0.027657927818804034,33.70847112008337,-7.3587887737199775,53.92809773088044,-0.002407927818804032,,,
1467,1642609785.2135487,33.29528666205332,0.020157997005583572,33.72477392215072,-7.362190763383778,53.924321789143384,-0.002407997005583571,,,
1468,1642609785.2161644,33.30831831949331,0.015158066192363111,33.745093927568725,-7.366391609690181,53.92148242098726,-0.00240806619236311,,,
1469,1642609785.2202263,33.32855533961955,0.01640813537914265,33.76137285324171,-7.387882458342633,53.91840889323606,-0.0024081353791426487,,,
1470,1642609785.2235172,33.34495092503967,0.02265820456592219,33.784458354497055,-7.399148892183694,53.91416461934895,-0.0024082045659221877,,,
1471,1642609785.2275867,33.36522595565156,0.029908273752701726,33.8007244010395,-7.402661275691693,53.90856228201778,-0.0024082737527017267,,,
1472,1642609785.2312782,33.38361709156836,0.022283342939481265,33.82097899741099,-7.405647863096506,53.904388226201476,-0.0024083429394812657,,,
1473,1642609785.23555,33.40489940005001,0.015533412126260804,33.837634257857964,-7.409210351454671,53.90147854925539,-0.0024084121262608047,,,
1474,1642609785.2387898,33.421040790347334,0.014783481313040345,33.85587255956804,-7.414575630685028,53.898709347330545,-0.0024084813130403433,,,
1475,1642609785.2428508,33.441273059162874,0.019658550499819884,33.87710554685552,-7.419615422369338,53.89502696056852,-0.0024085504998198823,,,
1476,1642609785.2465022,33.459479643577865,0.028033619686599422,33.89332874416076,-7.423127875167631,53.88977577839075,-0.0024086196865994213,,,
1477,1642609785.2507238,33.48055326109632,0.024783688873378958,33.91358929181519,-7.398945836961697,53.885133364504625,-0.0024086888733789603,,,
1478,1642609785.2539666,33.496740208171964,0.0166587580601585,33.93679159659215,-7.349439867000773,53.88201289078745,-0.0024087580601584993,,,
1479,1642609785.2580264,33.517005727972276,0.014783827246938039,33.94988814691769,-7.354623763247039,53.8792436240632,-0.002408827246938038,,,
1480,1642609785.2625496,33.53958485891258,0.018408896433717577,33.97037699905306,-7.360303068203356,53.87579531913697,-0.002408896433717577,,,
1481,1642609785.2651777,33.55270365294353,0.026033965620497115,33.99085381944721,-7.364198964862118,53.87091870677612,-0.002408965620497116,,,
1482,1642609785.2692404,33.57298345429409,0.028034034807276658,34.013510791351685,-7.367327012974381,53.86566744683906,-0.002409034807276655,,,
1483,1642609785.2733104,33.59330014964946,0.020284103994056196,34.02659410676188,-7.370355995801051,53.861867883080386,-0.0024091039940561934,,,
1484,1642609785.277739,33.615430780370524,0.016284173180835734,34.047120257295056,-7.374573940340645,53.85881757559448,-0.0024091731808357324,,,
