,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1020,1642605862.5611234,80.97228784499342,-0.007403358856502242,80.53698123892076,-12.291489778320033,47.830259006437544,-0.002471641143497753,,,
1021,1642605862.565521,80.95028863247325,-0.008153345605381166,80.51664656140066,-12.289781564173483,47.83203406989807,-0.002471654394618829,,,
1022,1642605862.5689273,80.93316594451942,-0.00765333235426009,80.49631664498511,-12.302429147669493,47.83370027556023,-0.0024716676457399054,,,
1023,1642605862.5729997,80.91269470262544,-0.005903319103139012,80.47430184137171,-12.325789152583646,47.8349854861404,-0.0024716808968609817,,,
1024,1642605862.5762463,80.89637499646828,-0.005403305852017935,80.46141868796144,-12.324753702644523,47.83616183892221,-0.002471694147982058,,,
1025,1642605862.5806298,80.87433973779123,-0.004278292600896872,80.44114356128297,-12.323492197175415,47.83709326526384,-0.002471707399103134,,,
1026,1642605862.5840502,80.85714633950009,-0.0044032793497757825,80.42087911321758,-12.322481870136224,47.83805190244894,-0.00247172065022421,,,
1027,1642605862.5881224,80.83667629608641,-0.004528266098654719,80.40467609765571,-12.32157201609334,47.8390377504775,-0.0024717339013452864,,,
1028,1642605862.5914176,80.82011209994937,-0.005153252847533631,80.38200065606208,-12.32023516585612,47.840159664262984,-0.0024717471524663627,,,
1029,1642605862.5966408,80.79389254973675,-0.005778239596412568,80.3657525530228,-12.318973671047713,47.841417643805386,-0.002471760403587439,,,
1030,1642605862.5992203,80.78098473167273,-0.008403226345291481,80.3454596286559,-12.317737296450833,47.84324710875855,-0.0024717736547085153,,,
1031,1642605862.6032999,80.76057012081282,-0.008653213094170404,80.32904304083267,-12.262504012371908,47.84513099828354,-0.0024717869058295916,,,
1032,1642605862.6065552,80.74427995094072,-0.006403199843049327,80.31066168514815,-12.193351876435214,47.846525037813066,-0.002471800156950668,,,
1033,1642605862.6106315,80.72388204305268,-0.004903186591928249,80.28934835667434,-12.192177498870599,47.84759250971732,-0.0024718134080717437,,,
1034,1642605862.614218,80.70593469975505,-0.0046531733408071724,80.27296639433322,-12.190853911853202,47.84860555127995,-0.00247182665919282,,,
1035,1642605862.6184525,80.68474459377158,-0.006028160089686111,80.25154401256219,-12.18948059013133,47.849917940969696,-0.0024718399103138963,,,
1036,1642605862.6217623,80.66818240407154,-0.005653146838565021,80.23348550557475,-12.188107271039417,47.85114868658944,-0.0024718531614349726,,,
1037,1642605862.6258419,80.64776779321161,-0.006528133587443959,80.21215180450696,-12.186808560627231,47.85256992542284,-0.002471866412556049,,,
1038,1642605862.6294265,80.62984896366163,-0.006528120336322883,80.1954606580924,-12.185460115482476,47.85399116137134,-0.002471879663677125,,,
1039,1642605862.6328378,80.61281849269713,-0.007153107085201793,80.17496463015384,-12.232398442263625,47.85554846307676,-0.0024718929147982014,,,
1040,1642605862.63691,80.59248857628158,-0.00602809383408073,80.15289579839697,-12.314759672153043,47.856860838342,-0.0024719061659192777,,,
1041,1642605862.6409883,80.57212771268647,-0.00565308058295964,80.14006084903025,-12.313095001546717,47.85809156953725,-0.0024719194170403536,,,
1042,1642605862.6454222,80.54999214737148,-0.007028067331838578,80.11976986820527,-12.311656572068848,47.85962164885961,-0.00247193266816143,,,
1043,1642605862.6480284,80.53698123892076,-0.008528054080717504,80.09952156779568,-12.310017044396364,47.86147829003744,-0.002471945919282506,,,
1044,1642605862.6521015,80.51664656140066,-0.008028040829596426,80.08335754602717,-12.308201556124002,47.86322607341692,-0.0024719591704035824,,,
1045,1642605862.6561737,80.49631664498511,-0.00677802757847535,80.06078671967917,-12.30661230898945,47.86470171662785,-0.0024719724215246587,,,
1046,1642605862.6605885,80.47430184137171,-0.0051530143273542574,80.04456460512303,-12.304897376480117,47.86582357848515,-0.002471985672645735,,,
1047,1642605862.6631773,80.46141868796144,-0.006278001076233197,80.02429733563993,-12.303232721859276,47.867190361012824,-0.0024719989237668113,,,
1048,1642605862.6672513,80.44114356128297,-0.005027987825112119,80.00810011799278,-12.20375576161904,47.86828500337196,-0.0024720121748878876,,,
1049,1642605862.6713233,80.42087911321758,-0.004527974573991043,79.98549730974051,-12.170130090434451,47.869270787932734,-0.0024720254260089634,,,
1050,1642605862.6745791,80.40467609765571,-0.0066529613228699545,79.96909245251173,-12.169204383919183,47.870719202990806,-0.0024720386771300397,,,
1051,1642605862.6791356,80.38200065606208,-0.006277948071748892,79.94861573955882,-12.167980236378797,47.87208597397888,-0.002472051928251116,,,
1052,1642605862.6824005,80.3657525530228,-0.0061529348206278015,79.93228997075786,-12.166706350881881,47.8734255283537,-0.0024720651793721923,,,
1053,1642605862.6864781,80.3454596286559,-0.006152921569506725,79.91020272981989,-12.16530811649376,47.87476507984362,-0.0024720784304932686,,,
1054,1642605862.689777,80.32904304083267,-0.005527908318385662,79.8930609122408,-12.163810403528773,47.875968559806815,-0.002472091681614345,,,
1055,1642605862.6934543,80.31066168514815,-0.005902895067264572,79.87256981957374,-12.162437044703905,47.877253678070204,-0.002472104932735421,,,
1056,1642605862.6976945,80.28934835667434,-0.006652881816143497,79.85621529134448,-12.196353320866372,47.87870207581888,-0.0024721181838564974,,,
1057,1642605862.7009537,80.27296639433322,-0.006902868565022421,79.83428479780916,-12.255552517215937,47.88020489813938,-0.0024721314349775737,,,
1058,1642605862.7052157,80.25154401256219,-0.006902855313901345,79.8172076501149,-12.254143310455868,47.88170771757499,-0.0024721446860986496,,,
1059,1642605862.7088084,80.23348550557475,-0.006527842062780282,79.79690364321,-12.252759172060271,47.883128892940604,-0.002472157937219726,,,
1060,1642605862.7130527,80.21215180450696,-0.0067778288116592065,79.78071227669183,-12.2512747735012,47.88460449287805,-0.002472171188340802,,,
1061,1642605862.7163734,80.1954606580924,-0.005402815560538114,79.754686955667,-12.249765311886126,47.885780738918584,-0.0024721844394618784,,,
1062,1642605862.720451,80.17496463015384,-0.00690280230941704,79.74176406224021,-12.248381181465856,47.887283546814594,-0.0024721976905829547,,,
1063,1642605862.724859,80.15289579839697,-0.008277789058295978,79.72143270907083,-12.247122382216755,47.88908570283771,-0.002472210941704031,,,
1064,1642605862.72744,80.14006084903025,-0.007152775807174888,79.70520329557596,-12.245863585636835,47.89064293242065,-0.0024722241928251073,,,
1065,1642605862.7315207,80.11976986820527,-0.008152762556053812,79.68488858795887,-12.247331637449035,47.8924178689456,-0.0024722374439461836,,,
1066,1642605862.7355926,80.09952156779568,-0.00902774930493275,79.66711174845284,-12.249483719956928,47.89438329868421,-0.0024722506950672594,,,
1067,1642605862.7388432,80.08335754602717,-0.00790273605381166,79.64603512293694,-12.248098886267892,47.89610380198263,-0.0024722639461883357,,,
1068,1642605862.7433822,80.06078671967917,-0.008527722802690598,79.62983193231283,-12.246388032357713,47.89796037103798,-0.002472277197309412,,,
1069,1642605862.7466445,80.04456460512303,-0.00827770955156952,79.60948495542495,-12.244752417168677,47.89976250975171,-0.0024722904484304883,,,
1070,1642605862.7507203,80.02429733563993,-0.007027696300448444,79.59182959766166,-12.243342512765969,47.90129250829688,-0.0024723036995515646,,,
1071,1642605862.7539775,80.00810011799278,-0.004402683049327351,79.5707149448557,-12.241982768396158,47.90225101566151,-0.002472316950672641,,,
1072,1642605862.7584867,79.98549730974051,-0.004652669798206275,79.55456047669698,-12.240698262720107,47.90326394759798,-0.002472330201793717,,,
1073,1642605862.7617507,79.96909245251173,-0.0061526565470852,79.53416953075498,-12.213533384003641,47.9046034413899,-0.0024723434529147935,,,
1074,1642605862.7658248,79.94861573955882,-0.006402643295964124,79.5118857713858,-12.166858105405785,47.90599735975366,-0.0024723567040358693,,,
1075,1642605862.769073,79.93228997075786,-0.007027630044843063,79.49476620419415,-12.1656060413977,47.90752734387435,-0.0024723699551569456,,,
1076,1642605862.7734675,79.91020272981989,-0.007527616793721987,79.4784295804818,-12.164329047796464,47.90916618002359,-0.002472383206278022,,,
1077,1642605862.776878,79.8930609122408,-0.006902603542600897,79.45801089267508,-12.162877531297276,47.91066894464611,-0.002472396457399098,,,
1078,1642605862.780955,79.87256981957374,-0.005902590291479819,79.43587331521458,-12.161450949647088,47.91195399655682,-0.0024724097085201745,,,
1079,1642605862.784209,79.85621529134448,-0.0062775770403587575,79.41867724667533,-12.159999438417119,47.91332068676772,-0.0024724229596412507,,,
1080,1642605862.788585,79.83428479780916,-0.007027563789237681,79.40235138096497,-12.158722455407,47.914850656463905,-0.002472436210762327,,,
1081,1642605862.7920094,79.8172076501149,-0.006902550538116592,79.38188966115024,-12.17576243336784,47.91635340954682,-0.0024724494618834033,,,
1082,1642605862.7960808,79.79690364321,-0.007402537286995516,79.35536789520584,-12.21625778903599,47.91796501465831,-0.002472462713004479,,,
1083,1642605862.7993276,79.78071227669183,-0.007527524035874453,79.34244788737597,-12.21489935202381,47.919603830613255,-0.0024724759641255555,,,
1084,1642605862.8045464,79.754686955667,-0.006902510784753363,79.32597969474065,-12.213390586743431,47.92110657504148,-0.0024724892152466317,,,
1085,1642605862.8071377,79.74176406224021,-0.0062774975336323,79.30556365585352,-12.211831713790177,47.92247324794298,-0.002472502466367708,,,
1086,1642605862.8112147,79.72143270907083,-0.0062774842825112235,79.28929291500422,-12.210322953817908,47.92383991795958,-0.0024725157174887843,,,
1087,1642605862.814469,79.70520329557596,-0.007027471031390148,79.26663829622979,-12.208789141343308,47.92536986746148,-0.0024725289686098606,,,
1088,1642605862.8185427,79.68488858795887,-0.006527457780269071,79.25035685016319,-12.207205221204717,47.92679095916501,-0.002472542219730937,,,
1089,1642605862.8221083,79.66711174845284,-0.006902444529147981,79.22997649533376,-12.205596248577072,47.92829368916874,-0.002472555470852013,,,
1090,1642605862.8263369,79.64603512293694,-0.008527431278026921,79.21373073332488,-12.19003074770627,47.93015019475631,-0.002472568721973089,,,
1091,1642605862.8295877,79.62983193231283,-0.00815241802690583,79.19173719582254,-12.164695927921402,47.93192505627388,-0.0024725819730941653,,,
1092,1642605862.83367,79.60948495542495,-0.007027404775784767,79.17467584297866,-12.163591517087424,47.933454991351276,-0.0024725952242152416,,,
1093,1642605862.837212,79.59182959766166,-0.00677739152466369,79.15420794685419,-12.162212360608658,47.93493049608704,-0.002472608475336318,,,
1094,1642605862.8414483,79.5707149448557,-0.0064023782735426,79.13793290294969,-12.160808229661027,47.93632435675282,-0.002472621726457394,,,
1095,1642605862.8446894,79.55456047669698,-0.005902365022421523,79.10773696921866,-12.159279215781545,47.93760935962023,-0.0024726349775784705,,,
1096,1642605862.8487804,79.53416953075498,-0.005902351771300447,79.09792063591938,-12.15765029606858,47.938894359602756,-0.0024726482286995467,,,
1097,1642605862.8532417,79.5118857713858,-0.006277338520179384,79.08128405694868,-12.156171241708613,47.94026099788547,-0.002472661479820623,,,
1098,1642605862.8566563,79.49476620419415,-0.006402325269058295,79.06082212674939,-12.149562357678859,47.94165484701165,-0.002472674730941699,,,
1099,1642605862.8599148,79.4784295804818,-0.0072773120179372335,79.03443303092105,-12.136354323885374,47.94323918935147,-0.002472687982062775,,,
1100,1642605862.8639874,79.45801089267508,-0.007152298766816143,79.02142339850673,-12.13515171366739,47.94479631507804,-0.0024727012331838515,,,
1101,1642605862.868403,79.43587331521458,-0.007277285515695081,79.00506098977404,-12.133749569190313,47.94638065164807,-0.0024727144843049277,,,
1102,1642605862.8718328,79.41867724667533,-0.00640227226457399,78.98460140712982,-12.13222271680987,47.94777448923465,-0.002472727735426004,,,
1103,1642605862.8750892,79.40235138096497,-0.005902259013452913,78.95799068674965,-12.130720809188706,47.94905946902287,-0.0024727409865470803,,,
1104,1642605862.8791704,79.38188966115024,-0.006152245762331837,78.94496432629954,-12.129318672639087,47.95039887338292,-0.0024727542376681566,,,
1105,1642605862.8844683,79.35536789520584,-0.006777232511210775,78.92864732223543,-12.127966422977593,47.9518743434999,-0.002472767488789233,,,
1106,1642605862.887058,79.34244788737597,-0.0075272192600897,78.90823553397922,-12.12678877070634,47.95351309310217,-0.002472780739910309,,,
1107,1642605862.890359,79.32597969474065,-0.0077772060089686245,78.89190777617782,-12.170336465828848,47.95520626727626,-0.002472793991031385,,,
1108,1642605862.8944511,79.30556365585352,-0.007527192757847547,78.86902487013808,-12.184166509147158,47.95684501110872,-0.0024728072421524613,,,
1109,1642605862.8977125,79.28929291500422,-0.007652179506726458,78.85273706839376,-12.182782514553828,47.95851096578465,-0.0024728204932735376,,,
1110,1642605862.9022534,79.26663829622979,-0.007902166255605381,78.83237582999159,-12.181022540001269,47.96023134503241,-0.002472833744394614,,,
1111,1642605862.9055169,79.25035685016319,-0.00802715300448432,78.81593940606915,-12.179488157687613,47.96197893512363,-0.00247284699551569,,,
1112,1642605862.909602,79.22997649533376,-0.007777139753363242,78.79336666965658,-12.178003909038079,47.963672094873225,-0.0024728602466367665,,,
1113,1642605862.9128582,79.21373073332488,-0.006652126502242152,78.77721322236128,-12.176594859561536,47.96512032818264,-0.0024728734977578428,,,
1114,1642605862.9172616,79.19173719582254,-0.005527113251121088,78.75952480521038,-12.175235943771694,47.966323635051886,-0.002472886748878919,,,
1115,1642605862.9206707,79.17467584297866,-0.0069020999999999996,78.74089115100665,-12.142722532478162,47.96782629004823,-0.002472899999999995,,,
1116,1642605862.9247606,79.15420794685419,-0.007027086748878937,78.71834903485025,-12.086487030233748,47.96935615588804,-0.002472913251121071,,,
1117,1642605862.9280126,79.13793290294969,-0.007652073497757848,78.70122588231314,-12.08541148307622,47.971022087484776,-0.0024729265022421475,,,
1118,1642605862.9340463,79.10773696921866,-0.008152060246636773,78.68076790601269,-12.084136828860423,47.97279687111007,-0.0024729397533632238,,,
1119,1642605862.9360077,79.09792063591938,-0.007402046995515695,78.66445061932576,-12.08266306758,47.97440836948028,-0.0024729530044843,,,
1120,1642605862.939332,79.08128405694868,-0.006902033744394618,78.63818154797198,-12.081214197657822,47.97591101005213,-0.0024729662556053763,,,
1121,1642605862.9434206,79.06082212674939,-0.007027020493273556,78.62517872885307,-12.079839996501754,47.97744086146745,-0.0024729795067264526,,,
1122,1642605862.9486914,79.03443303092105,-0.006027007242152479,78.60472554224563,-12.07826668829925,47.97875300017095,-0.002472992757847529,,,
1123,1642605862.9512873,79.02142339850673,-0.007026993991031403,78.58841424267497,-12.076743160150825,47.98028284581647,-0.0024730060089686048,,,
1124,1642605862.9545522,79.00506098977404,-0.0076519807399103145,78.56790238232807,-12.11782892412958,47.98194875721891,-0.002473019260089681,,,
1125,1642605862.9586346,78.98460140712982,-0.007526967488789251,78.54984318078148,-12.17746620138652,47.98358745200808,-0.0024730325112107573,,,
1126,1642605862.9639444,78.95799068674965,-0.007026954237668175,78.53218444256866,-12.1761304106687,47.9851172889989,-0.0024730457623318336,,,
1127,1642605862.9665437,78.94496432629954,-0.006776940986547098,78.5118995695618,-12.174618904598116,47.98659269564809,-0.00247305901345291,,,
1128,1642605862.9697995,78.92864732223543,-0.005901927735426008,78.49160994766743,-12.173157606343757,47.987877603313834,-0.002473072264573986,,,
1129,1642605862.9738724,78.90823553397922,-0.006651914484304931,78.47376719006354,-12.171696310738698,47.98932579046487,-0.0024730855156950625,,,
1130,1642605862.9771304,78.89190777617782,-0.006401901233183856,78.45671630945225,-12.170184812649918,47.99071954727427,-0.0024730987668161388,,,
1131,1642605862.9817133,78.86902487013808,-0.00690188798206278,78.43641600256096,-12.168547804382822,47.99222215611223,-0.0024731120179372146,,,
1132,1642605862.9849794,78.85273706839376,-0.008776874730941719,78.41612044455721,-12.135454460234737,47.99413296799075,-0.002473125269058291,,,
1133,1642605862.9890623,78.83237582999159,-0.007651861479820628,78.39384788613043,-12.07918070261008,47.99579885342909,-0.002473138520179367,,,
1134,1642605862.9923582,78.81593940606915,-0.007401848228699551,78.38088691577266,-12.077779585567082,47.997410308525815,-0.0024731517713004435,,,
1135,1642605862.9968846,78.79336666965658,-0.007026834977578489,78.36043153930765,-12.076378471170026,47.99894011955254,-0.0024731650224215198,,,
1136,1642605863.0001237,78.77721322236128,-0.006776821726457412,78.3400168153327,-12.074902583260322,48.00041550023764,-0.002473178273542596,,,
1137,1642605863.0036707,78.75952480521038,-0.007651808475336323,78.31710674586544,-12.073451623370802,48.00208137413639,-0.0024731915246636723,,,
1138,1642605863.0074072,78.74089115100665,-0.00677679522421526,78.30407523148082,-12.072075442284692,48.00355674905169,-0.0024732047757847486,,,
1139,1642605863.011916,78.71834903485025,-0.005401781973094169,78.28365572485998,-12.07067433845847,48.00473277007008,-0.0024732180269058245,,,
1140,1642605863.0153253,78.70122588231314,-0.006401768721973093,78.26735288068765,-12.069447714956663,48.00612649803049,-0.0024732312780269008,,,
1141,1642605863.0193987,78.68076790601269,-0.007401755470852018,78.24690228686853,-12.116318589749532,48.00773793293291,-0.002473244529147977,,,
1142,1642605863.0226476,78.66445061932576,-0.007276742219730955,78.22901868389229,-12.17373345009809,48.00932215122207,-0.0024732577802690533,,,
1143,1642605863.027878,78.63818154797198,-0.006901728968609865,78.20767231704541,-12.171967833818444,48.01082472544124,-0.0024732710313901296,,,
1144,1642605863.030467,78.62517872885307,-0.007901715717488789,78.19152032760748,-12.170076484647028,48.01254500660242,-0.002473284282511206,,,
1145,1642605863.0345395,78.60472554224563,-0.007651702466367713,78.17123938291225,-12.168336020788756,48.01421085742198,-0.002473297533632282,,,
1146,1642605863.0377872,78.58841424267497,-0.007901689215246636,78.15329549325931,-12.166872177823961,48.015931132813364,-0.0024733107847533585,,,
1147,1642605863.0418713,78.56790238232807,-0.007276675964125574,78.13223711037556,-12.16571010283546,48.017515336678024,-0.0024733240358744343,,,
1148,1642605863.0454798,78.54984318078148,-0.006651662713004484,78.11597964532973,-12.164623471839402,48.01896346901597,-0.0024733372869955106,,,
1149,1642605863.049026,78.53218444256866,-0.007526649461883422,78.09575795659399,-12.132389844620196,48.020602094567565,-0.002473350538116587,,,
1150,1642605863.0530996,78.5118995695618,-0.0072766362107623455,78.07363845329019,-12.077277210027193,48.02218628977753,-0.002473363789237663,,,
1151,1642605863.0571742,78.49160994766743,-0.007276622959641269,78.05653941019632,-12.075923428763135,48.02377048210259,-0.0024733770403587395,,,
1152,1642605863.0607574,78.47376719006354,-0.007526609708520193,78.04027813428922,-12.074319924072634,48.02540909899949,-0.0024733902914798158,,,
1153,1642605863.0641816,78.45671630945225,-0.008151596457399104,78.01986143766375,-12.07241675075816,48.02718378165331,-0.002473403542600892,,,
1154,1642605863.0682583,78.43641600256096,-0.009026583206278041,77.99781336248515,-12.070688388330101,48.029148957520775,-0.0024734167937219683,,,
1155,1642605863.072334,78.41612044455721,-0.008401569955156951,77.98074534780561,-12.069134836799693,48.030978061861525,-0.0024734300448430446,,,
1156,1642605863.0767953,78.39384788613043,-0.007026556704035888,77.96445304348418,-12.067431452277292,48.03250781230537,-0.0024734432959641205,,,
1157,1642605863.0793798,78.38088691577266,-0.007026543452914811,77.94406379507139,-12.055134880387397,48.03403755986431,-0.0024734565470851968,,,
1158,1642605863.0834587,78.36043153930765,-0.007401530201793722,77.91746080167032,-12.029750422330489,48.035648945723445,-0.002473469798206273,,,
1159,1642605863.0875294,78.3400168153327,-0.007276516950672659,77.90452029609122,-12.028525082566485,48.03723311496932,-0.0024734830493273493,,,
1160,1642605863.0920978,78.31710674586544,-0.006901503699551569,77.88817829986695,-12.026926240652395,48.0387356401452,-0.0024734963004484256,,,
1161,1642605863.0946963,78.30407523148082,-0.007026490448430506,77.86768198484273,-12.025402102340202,48.04026537616454,-0.002473509551569502,,,
1162,1642605863.098768,78.28365572485998,-0.006151477197309416,77.85132323250691,-12.023703664427734,48.04160461320044,-0.002473522802690578,,,
1163,1642605863.1020188,78.26735288068765,-0.00740146394618834,77.8282692167407,-12.02205502979951,48.043215984635076,-0.0024735360538116545,,,
1164,1642605863.1060967,78.24690228686853,-0.007901450695067265,77.8116387760247,-12.020157394622304,48.04493620809828,-0.0024735493049327303,,,
1165,1642605863.109677,78.22901868389229,-0.008776437443946204,77.79121427290713,-12.018209961459329,48.046846924775124,-0.0024735625560538066,,,
1166,1642605863.1139715,78.20767231704541,-0.009401424192825114,77.77491775755708,-12.034770824585477,48.0488937072089,-0.002473575807174883,,,
1167,1642605863.1172209,78.19152032760748,-0.008651410941704036,77.75273525405399,-12.065389540730385,48.05077720438758,-0.002473589058295959,,,
1168,1642605863.121301,78.17123938291225,-0.007276397690582973,77.73568775722458,-12.064209111257705,48.05236134766936,-0.0024736023094170355,,,
1169,1642605863.1249108,78.15329549325931,-0.0057763844394618956,77.71512063107704,-12.062703627096191,48.05361892332587,-0.0024736155605381118,,,
1170,1642605863.1291473,78.13223711037556,-0.005401371188340805,77.6986881456693,-12.061098127940566,48.05479485491239,-0.002473628811659188,,,
1171,1642605863.132418,78.11597964532973,-0.006776357937219744,77.67672174934923,-12.059417618193605,48.056270134626004,-0.0024736420627802643,,,
1172,1642605863.136486,78.09575795659399,-0.007901344686098655,77.6595955882682,-12.058137181694377,48.05799033501001,-0.00247365531390134,,,
1173,1642605863.1409247,78.07363845329019,-0.006776331434977592,77.6392418091061,-12.056706721359815,48.059465608953836,-0.0024736685650224165,,,
1174,1642605863.1443408,78.05653941019632,-0.008026318183856516,77.62279263734195,-12.061682756464073,48.0612130172964,-0.0024736818161434928,,,
1175,1642605863.1475894,78.04027813428922,-0.009526304932735442,77.5967307502204,-12.074644720638167,48.06328698749445,-0.002473695067264569,,,
1176,1642605863.1516683,78.01986143766375,-0.00865129168161435,77.58384756984175,-12.073036430426416,48.06517045870904,-0.0024737083183856453,,,
1177,1642605863.156073,77.99781336248515,-0.007776278430493288,77.56344602810249,-12.07150328725627,48.06686343094018,-0.0024737215695067216,,,
1178,1642605863.159483,77.98074534780561,-0.008526265179372211,77.54726828488043,-12.06989500234447,48.068719682656614,-0.002473734820627798,,,
1179,1642605863.1627378,77.96445304348418,-0.008026251928251136,77.52688815958435,-12.068637393891137,48.07046707657469,-0.002473748071748874,,,
1180,1642605863.1668112,77.94406379507139,-0.005776238677130057,77.50899948051222,-12.067379788090243,48.0717246204973,-0.00247376132286995,,,
1181,1642605863.1721213,77.91746080167032,-0.0061512254260089674,77.49194604272434,-12.065946848046073,48.07306380272011,-0.0024737745739910263,,,
1182,1642605863.174699,77.90452029609122,-0.008026212174887908,77.47157543584746,-12.064363621891886,48.074811187983485,-0.0024737878251121026,,,
1183,1642605863.1779544,77.88817829986695,-0.007651198923766816,77.45121791679696,-12.053223604187496,48.07647692917686,-0.002473801076233179,,,
1184,1642605863.1820374,77.86768198484273,-0.008526185672645754,77.43331025393017,-12.040188152669556,48.0783331635839,-0.002473814327354255,,,
1185,1642605863.185296,77.85132323250691,-0.008276172421524678,77.41624952799492,-12.038782738309946,48.08013496764931,-0.0024738275784753315,,,
1186,1642605863.1898885,77.8282692167407,-0.009526159170403604,77.39592182918076,-12.037102279991181,48.08220890611346,-0.0024738408295964078,,,
1187,1642605863.1932013,77.8116387760247,-0.009776145919282527,77.37557148444004,-12.035371815857774,48.08433726914944,-0.002473854080717484,,,
1188,1642605863.19727,77.79121427290713,-0.00852613266816145,77.35776582671008,-12.03381638402222,48.08619349201687,-0.00247386733183856,,,
1189,1642605863.2005162,77.77491775755708,-0.006776119417040372,77.34068603052087,-12.032210946366934,48.08766871980231,-0.002473880582959636,,,
1190,1642605863.2049417,77.75273525405399,-0.0059011061659192815,77.3201116102963,-12.030730532565906,48.08895344860429,-0.0024738938340807125,,,
1191,1642605863.2083519,77.73568775722458,-0.00752609291479822,77.29977556824605,-12.022225322412039,48.09059195299012,-0.0024739070852017888,,,
1192,1642605863.212466,77.71512063107704,-0.008026079663677145,77.27781063205927,-12.008282127659623,48.0923393094045,-0.002473920336322865,,,
1193,1642605863.215753,77.6986881456693,-0.008401066412556054,77.26466927826878,-12.00682905389756,48.09416830411908,-0.0024739335874439414,,,
1194,1642605863.2201471,77.67672174934923,-0.006401053161434977,77.24427558760719,-12.005126340337451,48.09556187629492,-0.0024739468385650176,,,
1195,1642605863.223573,77.6595955882682,-0.0071510399103139,77.22389383494868,-12.003473557901811,48.09711872795606,-0.002473960089686094,,,
1196,1642605863.2276444,77.6392418091061,-0.007776026659192839,77.20758532894106,-12.001795813885394,48.09881164537411,-0.0024739733408071698,,,
1197,1642605863.2309349,77.62279263734195,-0.007901013408071748,77.18484582067425,-12.000242893715841,48.10053177363564,-0.002473986591928246,,,
1198,1642605863.236151,77.5967307502204,-0.008026000156950687,77.16845971764661,-11.998714940460493,48.102279112740625,-0.0024739998430493224,,,
1199,1642605863.2387326,77.58384756984175,-0.0076509869058295965,77.14808512778995,-11.997062168609613,48.10394480777562,-0.0024740130941703986,,,
1200,1642605863.2428207,77.56344602810249,-0.008025973654708534,77.13155696252566,-12.004256389665652,48.10569214111081,-0.002474026345291475,,,
1201,1642605863.2460625,77.54726828488043,-0.0062759604035874566,77.11334498650093,-12.013581482234546,48.10705847936399,-0.002474039596412551,,,
1202,1642605863.2501464,77.52688815958435,-0.00627594715246638,77.09218024150341,-12.011850890666693,48.10842481473228,-0.0024740528475336275,,,
1203,1642605863.253731,77.50899948051222,-0.007150933901345291,77.07183782175217,-12.010345361609359,48.10998164331422,-0.002474066098654704,,,
1204,1642605863.2571483,77.49194604272434,-0.007900920650224215,77.05560464468076,-12.00868979529458,48.111701751381446,-0.0024740793497757796,,,
1205,1642605863.2612302,77.47157543584746,-0.007775907399103154,77.02537882889006,-12.007059238283729,48.11339464283541,-0.002474092600896856,,,
1206,1642605863.2653096,77.45121791679696,-0.007400894147982062,77.01551211771068,-12.005553717199836,48.11500589021938,-0.002474105852017932,,,
1207,1642605863.2688951,77.43331025393017,-0.007025880896861,76.99913950288014,-12.003848145517798,48.11653549353336,-0.0024741191031390085,,,
1208,1642605863.2723079,77.41624952799492,-0.00840086764573991,76.978792316026,-12.013854937315044,48.118364444974446,-0.002474132354260085,,,
1209,1642605863.276374,77.39592182918076,-0.008650854394618835,76.95655893193022,-12.032673363040226,48.12024782098736,-0.002474145605381161,,,
1210,1642605863.2804449,77.37557148444004,-0.007775841143497771,76.93952084501083,-12.031038415366842,48.12194069801683,-0.0024741588565022374,,,
1211,1642605863.2840066,77.35776582671008,-0.008025827892376696,76.92307466372702,-12.029503767117887,48.12368799961813,-0.0024741721076233136,,,
1212,1642605863.2874231,77.34068603052087,-0.0074008146412556045,76.90278585007415,-12.028069418311647,48.1252992296927,-0.00247418535874439,,,
1213,1642605863.2915387,77.3201116102963,-0.007775801390134543,76.88655479915187,-12.026534775374076,48.12699209806747,-0.002474198609865466,,,
1214,1642605863.2956066,77.29977556824605,-0.008275788139013467,76.86358695878701,-12.02474939317605,48.1287938184708,-0.002474211860986542,,,
1215,1642605863.2999978,77.27781063205927,-0.00727577488789239,76.84705757791588,-12.023014162008868,48.13037782616231,-0.0024742251121076184,,,
1216,1642605863.3026223,77.26466927826878,-0.008525761636771316,76.82680085553241,-12.02137923027082,48.132233968252564,-0.0024742383632286946,,,
1217,1642605863.3066952,77.24427558760719,-0.008275748385650239,76.81031188588939,-11.9871949756905,48.1340356800012,-0.002474251614349771,,,
1218,1642605863.3107657,77.22389383494868,-0.008400735134529148,76.78755960506184,-11.974102888257054,48.13586460259329,-0.0024742648654708472,,,
1219,1642605863.3140228,77.20758532894106,-0.007775721883408086,76.77121692516621,-11.972398950602656,48.13755745365866,-0.0024742781165919235,,,
1220,1642605863.3185642,77.18484582067425,-0.007650708632286995,76.75083151956501,-11.970969830387794,48.13922308811077,-0.002474291367713,,,
1221,1642605863.3218367,77.16845971764661,-0.008275695381165933,76.73458785006584,-11.969565695965935,48.141024788319804,-0.0024743046188340756,,,
1222,1642605863.3259058,77.14808512778995,-0.009400682130044845,76.71182858074256,-11.968361429504311,48.143071409199216,-0.002474317869955152,,,
1223,1642605863.3292067,77.13155696252566,-0.009900668878923768,76.69553123090796,-11.967057233031513,48.14522688210718,-0.0024743311210762282,,,
