,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1529,1642612457.7045455,71.35427180213519,-0.009208305719921116,70.90602382043971,-13.491203003279743,46.1500976245438,-0.0022916942800788945,,,
1530,1642612457.7071247,71.34135608053569,-0.010208241662183981,70.87997973263087,-13.44926278223246,46.15237577886423,-0.002291758337816029,,,
1531,1642612457.7111943,71.32097722566584,-0.015708177604446823,70.86703671255557,-13.44623023486837,46.15588134366766,-0.002291822395553164,,,
1532,1642612457.7152655,71.3005900134239,-0.016833113546709706,70.84662031186966,-13.443671326882301,46.15963795833469,-0.0022918864532902984,,,
1533,1642612457.7196555,71.27860654311408,-0.01295804948897258,70.83034409948233,-13.441860263207403,46.162529782157506,-0.002291950511027433,,,
1534,1642612457.7230716,71.26150019636997,-0.010457985431235443,70.80990737445305,-13.43937616393257,46.16486367133075,-0.0022920145687645678,,,
1535,1642612457.726321,71.24522839292389,-0.007457921373498306,70.79201836564216,-13.43596975190876,46.16652804178364,-0.0022920786265017024,,,
1536,1642612457.730395,71.22482685375839,-0.011332857315761162,70.77080333781693,-13.432887412969498,46.16905717448947,-0.002292142684238837,,,
1537,1642612457.733649,71.20853236601666,-0.014457793258024015,70.75451636548313,-13.43032856887051,46.17228369334205,-0.0022922067419759717,,,
1538,1642612457.738184,71.1859004692589,-0.01470772920028688,70.73405572946164,-13.43802408286802,46.17556598993438,-0.0022922707997131064,,,
1539,1642612457.7414527,71.16961119867797,-0.013957665142549746,70.716232075258,-13.44995318851307,46.17868089612488,-0.002292334857450241,,,
1540,1642612457.7455184,71.14935000748785,-0.010207601084812636,70.69510570161268,-13.446965353296584,46.18095890748886,-0.0022923989151873757,,,
1541,1642612457.7487674,71.13315935174705,-0.01358253702707549,70.67884023181196,-13.443727814240683,46.18399009703498,-0.0022924629729245104,,,
1542,1642612457.7533557,71.11029377827295,-0.016707472969338343,70.65847050266393,-13.44111457959155,46.18771867272786,-0.002292527030661645,,,
1543,1642612457.756615,71.09405203291618,-0.014832408911601222,70.63661015998733,-13.43930045097985,46.19102879385966,-0.0022925910883987797,,,
1544,1642612457.7607188,71.07360074082942,-0.011582344853864085,70.6195080848355,-13.437111760211854,46.19361360423571,-0.0022926551461359143,,,
1545,1642612457.7640176,71.05716176579239,-0.00820728079612696,70.60326051671848,-13.433849300681409,46.19544520783831,-0.002292719203873049,,,
1546,1642612457.7685757,71.03441115971246,-0.009957216738389826,70.58287407933234,-13.46102066191906,46.197667341393014,-0.0022927832616101837,,,
1547,1642612457.7718363,71.01812577301759,-0.01670715268065267,70.56091534437631,-13.5211755625364,46.201395845607664,-0.0022928473193473183,,,
1548,1642612457.7759113,70.9977726120503,-0.017207088622915537,70.5439623168574,-13.51851906773146,46.205235919597456,-0.002292911377084453,,,
1549,1642612457.7791576,70.98155867338129,-0.014832024565178414,70.52783299977793,-13.516063749841168,46.20854595495537,-0.0022929754348215876,,,
1550,1642612457.7835515,70.9596134122377,-0.01195696050744129,70.50751520400355,-13.513004952739431,46.21121436761063,-0.0022930394925587223,,,
1551,1642612457.786964,70.94256948566826,-0.00983189644970414,70.48132832319885,-13.50971985900622,46.21340853366941,-0.002293103550295857,,,
1552,1642612457.791039,70.92221632470095,-0.01358183239196701,70.46840495826135,-13.506736524180427,46.21643956596343,-0.0022931676080329916,,,
1553,1642612457.794281,70.90602382043971,-0.015831768334229876,70.45224601130994,-13.504180675825742,46.21997271228033,-0.0022932316657701263,,,
1554,1642612457.7994897,70.87997973263087,-0.015206704276492726,70.43202066073596,-13.50240435096804,46.2233663642131,-0.002293295723507261,,,
1555,1642612457.8020709,70.86703671255557,-0.012831640218755604,70.41159501222778,-13.456001434080912,46.226229977514,-0.0022933597812443956,,,
1556,1642612457.8061423,70.84662031186966,-0.009081576161018467,70.39363740669533,-13.387089325194884,46.22825669598838,-0.0022934238389815302,,,
1557,1642612457.8093882,70.83034409948233,-0.012456512103281348,70.37658954213043,-13.383855974254551,46.2310365926449,-0.002293487896718665,,,
1558,1642612457.8134637,70.80990737445305,-0.017081448045544203,70.35618993858014,-13.380921927347416,46.234848627660526,-0.0022935519544557996,,,
1559,1642612457.8170311,70.79201836564216,-0.015456383987807054,70.3357712163761,-13.37856153480288,46.238298000150465,-0.0022936160121929342,,,
1560,1642612457.821262,70.77080333781693,-0.012831319930069932,70.31784269882289,-13.376275977843566,46.241161541973135,-0.002293680069930069,,,
1561,1642612457.8245099,70.75451636548313,-0.009581255872332793,70.30072433422228,-13.37341679209869,46.24329977304006,-0.0022937441276672035,,,
1562,1642612457.8285902,70.73405572946164,-0.010706191814595672,70.28036296797949,-13.370333150693824,46.2456890539706,-0.002293808185404338,,,
1563,1642612457.8321471,70.716232075258,-0.014956127756858515,70.25993229661685,-13.39068706516564,46.24902678520717,-0.002293872243141473,,,
1564,1642612457.8363676,70.69510570161268,-0.016206063699121382,70.24212465416866,-13.422826449609794,46.252643462325054,-0.0022939363008786075,,,
1565,1642612457.839617,70.67884023181196,-0.013080999641384258,70.22516828335566,-13.420581138613235,46.25556272470488,-0.002294000358615742,,,
1566,1642612457.8436863,70.65847050266393,-0.009080935583647119,70.20485085812597,-13.41773466082447,46.25758930022279,-0.002294064416352877,,,
1567,1642612457.8480535,70.63661015998733,-0.01095587152591,70.1845477099416,-13.414762950100208,46.2600343017105,-0.0022941284740900115,,,
1568,1642612457.85147,70.6195080848355,-0.016330807468172857,70.16264672243629,-13.411966596280058,46.26367881766349,-0.002294192531827146,,,
1569,1642612457.8547158,70.60326051671848,-0.01583074341043572,70.14907401136173,-13.409721336620773,46.26721173525005,-0.002294256589564281,,,
1570,1642612457.8587885,70.58287407933234,-0.014955679352698571,70.12875539637827,-13.407952023676375,46.2705493664171,-0.0022943206473014155,,,
1571,1642612457.8631852,70.56091534437631,-0.013205615294961464,70.10845224819388,-13.405456298184298,46.27349643904075,-0.00229438470503855,,,
1572,1642612457.8665955,70.5439623168574,-0.012205551237224329,70.09222519644547,-13.383068589290405,46.276220329227186,-0.0022944487627756848,,,
1573,1642612457.8698401,70.52783299977793,-0.015205487179487168,70.07394367614353,-13.350525787825815,46.27961370954268,-0.0022945128205128194,,,
1574,1642612457.8739274,70.50751520400355,-0.016330423121750048,70.05272771373052,-13.347539911446244,46.283258139721795,-0.002294576878249954,,,
1575,1642612457.8791952,70.48132832319885,-0.014830359064012913,70.0364563314814,-13.345477528181682,46.28656780339291,-0.0022946409359870888,,,
1576,1642612457.881795,70.46840495826135,-0.01270529500627579,70.01606068458942,-13.34339019878086,46.28940322046755,-0.0022947049937242234,,,
1577,1642612457.8850455,70.45224601130994,-0.008830230948538638,69.99809374478592,-13.34042931970909,46.29137384669796,-0.002294769051461358,,,
1578,1642612457.8891141,70.43202066073596,-0.010955166890801518,69.97689927535599,-13.337718042697723,46.293818690933556,-0.0022948331091984927,,,
1579,1642612457.893223,70.41159501222778,-0.01645510283306436,69.96061237039687,-13.335131573120139,46.29749094565214,-0.0022948971669356274,,,
1580,1642612457.8968236,70.39363740669533,-0.016205038775327228,69.94022388783259,-13.337823114169154,46.30110739403968,-0.002294961224672762,,,
1581,1642612457.9002252,70.37658954213043,-0.01470497471759009,69.91762456188269,-13.346525003870621,46.304389075919225,-0.0022950252824098967,,,
1582,1642612457.9042954,70.35618993858014,-0.011829910659852966,69.90058737545739,-13.343460566512656,46.307029135096116,-0.0022950893401470314,,,
1583,1642612457.9083695,70.3357712163761,-0.011454846602115846,69.88434921709488,-13.340346162343275,46.30958549192427,-0.002295153397884166,,,
1584,1642612457.9119468,70.31784269882289,-0.014329782544378701,69.86399427534022,-13.337606618072845,46.31278344286378,-0.0022952174556213007,,,
1585,1642612457.9153624,70.30072433422228,-0.015454718486641553,69.84360355620962,-13.335291913305019,46.31623244366692,-0.0022952815133584353,,,
1586,1642612457.919425,70.28036296797949,-0.015579654428904431,69.82648885213644,-13.333277099003931,46.319709326192104,-0.00229534557109557,,,
1587,1642612457.9235015,70.25993229661685,-0.011954590371167308,69.80606116305069,-13.330137756258218,46.32237720990845,-0.0022954096288327046,,,
1588,1642612457.9270608,70.24212465416866,-0.011204526313430174,69.78982896758416,-13.31555781689019,46.32487770322298,-0.0022954736865698393,,,
1589,1642612457.9304588,70.22516828335566,-0.014204462255693013,69.76349264183136,-13.28309551474113,46.32804768666657,-0.002295537744306974,,,
1590,1642612457.9345303,70.20485085812597,-0.014829398197955892,69.75050277972483,-13.280887592349893,46.331357135903,-0.0022956018020441086,,,
1591,1642612457.9385989,70.1845477099416,-0.013954334140218743,69.7300831327814,-13.279227780544822,46.334471298719905,-0.0022956658597812433,,,
1592,1642612457.9429877,70.16264672243629,-0.011204270082481635,69.71377373228773,-13.276571440024238,46.33697173485185,-0.002295729917518378,,,
1593,1642612457.9457076,70.14907401136173,-0.008829206024744483,69.69331460975268,-13.272968397829944,46.33894213235192,-0.0022957939752555126,,,
1594,1642612457.9497793,70.12875539637827,-0.012454141967007365,69.67536517786128,-13.269514849627306,46.34172150006953,-0.0022958580329926473,,,
1595,1642612457.953848,70.10845224819388,-0.01682907790927022,69.65403998477045,-13.266883460943673,46.345477214110865,-0.002295922090729782,,,
1596,1642612457.9570997,70.09222519644547,-0.016454013851533073,69.63772101443641,-13.264949664061717,46.34914922580346,-0.0022959861484669166,,,
1597,1642612457.960758,70.07394367614353,-0.014953949793795936,69.61729299388263,-13.295572726048336,46.352486470988055,-0.0022960502062040512,,,
1598,1642612457.9649942,70.05272771373052,-0.01032888573605881,69.5869369558715,-13.399426117815713,46.354791549222256,-0.002296114263941186,,,
1599,1642612457.9682431,70.0364563314814,-0.01045382167832169,69.57732712547038,-13.396515321334704,46.3571245091785,-0.0022961783216783205,,,
1600,1642612457.9723155,70.01606068458942,-0.014828757620584547,69.56068807938536,-13.394082878130952,46.36043381545846,-0.002296242379415455,,,
1601,1642612457.975903,69.99809374478592,-0.01357869356284741,69.54048115588854,-13.391902205921198,46.363464147265816,-0.00229630643715259,,,
1602,1642612457.980135,69.97689927535599,-0.012953629505110288,69.51803809422621,-13.389897777262247,46.366354984689046,-0.0022963704948897245,,,
1603,1642612457.983387,69.96061237039687,-0.01282856544737314,69.50515751223624,-13.386760450118384,46.36921791179893,-0.002296434552626859,,,
1604,1642612457.987458,69.94022388783259,-0.01270350138963602,69.48492454583861,-13.383195147122628,46.37205292859547,-0.002296498610363994,,,
1605,1642612457.9919722,69.91762456188269,-0.015328437331898873,69.46879570385595,-13.339454749947972,46.37547374746799,-0.0022965626681011285,,,
1606,1642612457.9953783,69.90058737545739,-0.015578373274161738,69.44163029331663,-13.225336690808163,46.37895034408025,-0.002296626725838263,,,
1607,1642612457.9986246,69.88434921709488,-0.013703309216424616,69.42854690295503,-13.223429725537265,46.382008486131426,-0.002296690783575398,,,
1608,1642612458.002694,69.86399427534022,-0.011578245158687467,69.41218398425076,-13.220676501605896,46.384592381586124,-0.0022967548413125325,,,
1609,1642612458.0067704,69.84360355620962,-0.01007818110095033,69.39162796286081,-13.217301032043665,46.38684151053282,-0.002296818899049667,,,
1610,1642612458.010192,69.82648885213644,-0.015703117043213186,69.37115575563077,-13.213975355909716,46.39034594598019,-0.002296882956786802,,,
1611,1642612458.0142758,69.80606116305069,-0.017078052985476065,69.35293455726682,-13.211222170245675,46.39415722332657,-0.0022969470145239364,,,
1612,1642612458.017521,69.78982896758416,-0.014827988927738931,69.33577420669828,-13.209265488078284,46.397466358058786,-0.002297011072261071,,,
1613,1642612458.0227816,69.76349264183136,-0.011077924870001792,69.3152720658397,-13.207059915312005,46.399938597964464,-0.0022970751299982058,,,
1614,1642612458.0253706,69.75050277972483,-0.008327860812264654,69.29480345064508,-13.229466134356128,46.40179711118518,-0.0022971391877353404,,,
1615,1642612458.0294404,69.7300831327814,-0.013327796754527525,69.2769403139611,-13.264078056985733,46.404771450818096,-0.002297203245472475,,,
1616,1642612458.032691,69.71377373228773,-0.018077732696790395,69.25988600658006,-13.261086590701519,46.40880582482782,-0.0022972673032096097,,,
1617,1642612458.0367687,69.69331460975268,-0.01732766863905326,69.23951783469184,-13.258620350456907,46.41267280843572,-0.0022973313609467444,,,
1618,1642612458.0403461,69.67536517786128,-0.013202604581316134,69.21911272292598,-13.25652927531665,46.41561920916401,-0.002297395418683879,,,
1619,1642612458.0445964,69.65403998477045,-0.009702540523578997,69.19702386770503,-13.253512837332359,46.41778450710115,-0.0022974594764210137,,,
1620,1642612458.047849,69.63772101443641,-0.010452476465841864,69.18405797065269,-13.250396371544273,46.420117166848826,-0.0022975235341581484,,,
1621,1642612458.0519204,69.61729299388263,-0.015202412408104705,69.16364213440622,-13.248005213024033,46.423509860973304,-0.002297587591895283,,,
1622,1642612458.0579855,69.5869369558715,-0.014452348350367569,69.14332401009416,-13.254848969704154,46.42673516469597,-0.0022976516496324177,,,
1623,1642612458.059921,69.57732712547038,-0.012077284292630447,69.12125796345852,-13.270967540027248,46.429430429786755,-0.0022977157073695523,,,
1624,1642612458.0632722,69.56068807938536,-0.010827220234893312,69.10837032625713,-13.268070422172196,46.431846720404934,-0.002297779765106687,,,
1625,1642612458.067342,69.54048115588854,-0.00995215617715619,69.08806192167208,-13.264672111612045,46.434067724603594,-0.0022978438228438217,,,
1626,1642612458.0718622,69.51803809422621,-0.015577092119419045,69.0677808692745,-13.26104827138296,46.437544035302935,-0.0022979078805809563,,,
1627,1642612458.0744565,69.50515751223624,-0.017702028061681897,69.05269197559439,-13.257825408460791,46.441494564007456,-0.002297971938318091,,,
1628,1642612458.0785315,69.48492454583861,-0.016701964003944764,69.02854118328231,-13.25540448725998,46.445221910274775,-0.0022980359960552256,,,
1629,1642612458.08178,69.46879570385595,-0.013951899946207626,69.0114282277293,-13.253133940561495,46.448335529857125,-0.0022981000537923603,,,
1630,1642612458.0872347,69.44163029331663,-0.0095768358884705,68.99525119267803,-13.250186779219794,46.450472774524464,-0.002298164111529495,,,
1631,1642612458.08984,69.42854690295503,-0.01382677183073337,68.97487619146261,-13.221088230497731,46.45355846949783,-0.0022982281692666296,,,
1632,1642612458.0930982,69.41218398425076,-0.016951707772996226,68.95648050839678,-13.17738802707423,46.45734155061795,-0.0022982922270037643,,,
1633,1642612458.0971913,69.39162796286081,-0.01670164371525909,68.9384984539556,-13.175203864365137,46.461068825407025,-0.002298356284740899,,,
1634,1642612458.1012678,69.37115575563077,-0.013826579657521966,68.91801703260161,-13.172770384669786,46.46415447749345,-0.0022984203424780336,,,
1635,1642612458.104896,69.35293455726682,-0.009826515599784829,68.89736109782378,-13.169264799758034,46.466347442717954,-0.0022984844002151682,,,
1636,1642612458.108313,69.33577420669828,-0.011076451542047696,68.87897742344826,-13.165908825480722,46.468819353823775,-0.002298548457952303,,,
1637,1642612458.1123955,69.3152720658397,-0.016576387484310565,68.86055071836549,-13.163001657572432,46.47251867541257,-0.0022986125156894376,,,
1638,1642612458.1164713,69.29480345064508,-0.016201323426573416,68.84426000977876,-13.160643027907147,46.47613429465264,-0.002298676573426572,,,
1639,1642612458.1200352,69.2769403139611,-0.01495125936883628,68.82361483267773,-13.189348949360335,46.479470939420096,-0.002298740631163707,,,
1640,1642612458.1234474,69.25988600658006,-0.012326195311099158,68.80099148183562,-13.252518447355598,46.48222175352029,-0.0022988046889008415,,,
1641,1642612458.1275227,69.23951783469184,-0.010451131253362035,68.78403601032372,-13.24936400751311,46.4845541130594,-0.002298868746637976,,,
1642,1642612458.1316054,69.21911272292598,-0.01507606719562489,68.76785776841783,-13.246134233988528,46.487918610957614,-0.002298932804375111,,,
1643,1642612458.136025,69.19702386770503,-0.015576003137887756,68.74764861205144,-13.243281206063806,46.491394678630975,-0.0022989968621122455,,,
1644,1642612458.1386192,69.18405797065269,-0.011950939080150633,68.72153369728946,-13.241005847807616,46.49406174749549,-0.00229906091984938,,,
1645,1642612458.142704,69.16364213440622,-0.009200875022413495,68.70863643227,-13.238579809374807,46.49611508967505,-0.002299124977586515,,,
1646,1642612458.1467693,69.14332401009416,-0.00870081096467636,68.69247480290531,-13.235601242473086,46.498056833488185,-0.0022991890353236495,,,
1647,1642612458.1511872,69.12125796345852,-0.014450746906939203,68.67089629850024,-13.232371533316394,46.50128177981969,-0.002299253093060784,,,
1648,1642612458.153771,69.10837032625713,-0.01695068284920207,68.65454599813195,-13.201055329894094,46.50506463220947,-0.002299317150797919,,,
1649,1642612458.1578424,69.08806192167208,-0.01807561879146495,68.6361986645017,-13.155105667576262,46.50909853446287,-0.0022993812085350535,,,
1650,1642612458.1619084,69.0677808692745,-0.016075554733727813,68.61451331100362,-13.152667862187847,46.512686086137485,-0.002299445266272188,,,
1651,1642612458.1649334,69.05269197559439,-0.012075490675990676,68.59823975127024,-13.149480687738091,46.51538095095018,-0.0022995093240093228,,,
1652,1642612458.1697752,69.02854118328231,-0.011325426618253542,68.57751840336338,-13.146093690948929,46.51790842536105,-0.0022995733817464574,,,
1653,1642612458.173206,69.0114282277293,-0.014700362560516395,68.5589732264942,-13.143106377274064,46.52118907795408,-0.002299637439483592,,,
1654,1642612458.1764493,68.99525119267803,-0.014325298502779273,68.54183110726773,-13.140843478845902,46.52438602819836,-0.0022997014972207267,,,
1655,1642612458.1805341,68.97487619146261,-0.013200234445042152,68.52127440388017,-13.13870549020549,46.527331899987736,-0.0022997655549578614,,,
1656,1642612458.1842148,68.95648050839678,-0.010950170387305017,68.50078689891377,-13.11523828882929,46.529775629162934,-0.002299829612694996,,,
1657,1642612458.1878016,68.9384984539556,-0.012200106329567882,68.48253434057091,-13.081037493166766,46.532498304219445,-0.0022998936704321307,,,
1658,1642612458.191887,68.91801703260161,-0.017575042271830738,68.46533594647032,-13.078012119013952,46.53642049374125,-0.0022999577281692654,,,
1659,1642612458.196007,68.89736109782378,-0.0168249782140936,68.44485813158504,-13.075484398890396,46.54017529286123,-0.0023000217859064,,,
1660,1642612458.199674,68.87897742344826,-0.014574914156356467,68.42840353598966,-13.073479214883692,46.54342794936703,-0.0023000858436435347,,,
1661,1642612458.2033494,68.86055071836549,-0.01182485009861933,68.40195976240148,-13.070777345816296,46.54606687918787,-0.0023001499013806694,,,
1662,1642612458.2065988,68.84426000977876,-0.009574786040882192,68.38890915287992,-13.067353909637665,46.54820366639453,-0.002300213959117804,,,
1663,1642612458.2107167,68.82361483267773,-0.012699721983145075,68.36837624180906,-13.06405489653438,46.551037839747956,-0.0023002780168549387,,,
1664,1642612458.2152398,68.80099148183562,-0.015699657925407916,68.35195877625179,-13.061427711916442,46.55454150323043,-0.0023003420745920733,,,
1665,1642612458.2186465,68.78403601032372,-0.016074593867670794,68.33140789903347,-13.097166560917882,46.55812884047036,-0.002300406132329208,,,
1666,1642612458.2218971,68.76785776841783,-0.014199529809933643,68.3128834207089,-13.154347705523186,46.561297723149195,-0.0023004701900663426,,,
1667,1642612458.2259576,68.74764861205144,-0.011324465752196521,68.29177233787797,-13.151074306415717,46.56382498312537,-0.0023005342478034773,,,
1668,1642612458.2312047,68.72153369728946,-0.012074401694459388,68.27554045107892,-13.147475044025699,46.56651960491208,-0.002300598305540612,,,
1669,1642612458.2337961,68.70863643227,-0.014824337636722255,68.25511892324275,-13.144327007586528,46.56982792479246,-0.0023006623632777466,,,
1670,1642612458.2370434,68.69247480290531,-0.01607427357898512,68.23727728219731,-13.14190593843153,46.57341519055416,-0.0023007264210148813,,,
1671,1642612458.241379,68.67089629850024,-0.015449209521247972,68.21981965195069,-13.139961162606998,46.576862961931724,-0.002300790478752016,,,
1672,1642612458.2446642,68.65454599813195,-0.01232414546351085,68.19951225735502,-13.137113973437575,46.57961331857124,-0.0023008545364891506,,,
1673,1642612458.2483428,68.6361986645017,-0.012199081405773728,68.17907765175171,-13.129011869598608,46.582335764897415,-0.0023009185942262853,,,
1674,1642612458.2526762,68.61451331100362,-0.015949017348036568,68.16086467343276,-13.118825255781093,46.58589507745883,-0.00230098265196342,,,
1675,1642612458.2559283,68.59823975127024,-0.016948953290299433,68.14391290788681,-13.116155920215787,46.589677543866166,-0.0023010467097005546,,,
1676,1642612458.2600691,68.57751840336338,-0.0149488892325623,68.12344370453702,-13.114012551036492,46.59301365969471,-0.0023011107674376892,,,
1677,1642612458.263775,68.5589732264942,-0.011323825174825174,68.10289715563334,-13.111668831443954,46.59554077671443,-0.002301174825174824,,,
1678,1642612458.2672007,68.54183110726773,-0.010698761117088052,68.08480900541126,-13.108573762443791,46.597928399350025,-0.0023012388829119585,,,
1679,1642612458.2713087,68.52127440388017,-0.015448697059350895,68.06770373868918,-13.105478706273663,46.60137605636242,-0.002301302940649093,,,
1680,1642612458.2754028,68.50078689891377,-0.017073633001613776,68.04735947815718,-13.102784389458588,46.60518634730922,-0.002301366998386228,,,
1681,1642612458.2790446,68.48253434057091,-0.015198568943876625,68.03114903999682,-13.102668356566573,46.60857818369494,-0.0023014310561233625,,,
1682,1642612458.282468,68.46533594647032,-0.012698504886139515,68.00470581340525,-13.105727959205062,46.61141208543108,-0.002301495113860497,,,
1683,1642612458.2865443,68.44485813158504,-0.010073440828402365,67.99185366105345,-13.10258104328525,46.61366015649996,-0.002301559171597632,,,
1684,1642612458.2898197,68.42840353598966,-0.013573376770665235,67.97132018622177,-13.099233660958653,46.61668930176869,-0.0023016232293347665,,,
1685,1642612458.2950835,68.40195976240148,-0.01719831271292809,67.9551108000318,-13.096212070238737,46.62052741725495,-0.002301687287071901,,,
1686,1642612458.2976813,68.38890915287992,-0.016573248655190966,67.93466532920438,-13.094067588973408,46.62422603835709,-0.002301751344809036,,,
1687,1642612458.3017685,68.36837624180906,-0.013198184597453843,67.91669110595602,-13.092098539885114,46.627171452685786,-0.0023018154025461705,,,
1688,1642612458.3050365,68.35195877625179,-0.010698120539716707,67.89554636006773,-13.089127107488281,46.629558932364915,-0.002301879460283305,,,
1689,1642612458.3091273,68.33140789903347,-0.011073056481979558,67.87917880451876,-13.085980268605828,46.63203008580149,-0.0023019435180204398,,,
1690,1642612458.3128254,68.3128834207089,-0.016322992424242427,67.85866911455308,-13.069441357610597,46.63567285768565,-0.0023020075757575744,,,
1691,1642612458.317059,68.29177233787797,-0.01794792836650528,67.84071765813452,-13.04644686224434,46.639678263504216,-0.002302071633494709,,,
1692,1642612458.3203142,68.27554045107892,-0.015697864308768145,67.82358089517263,-13.044108130594651,46.64318152670861,-0.0023021356912318438,,,
1693,1642612458.3244095,68.25511892324275,-0.01207280025103102,67.80322711394804,-13.040694662932617,46.64587579110416,-0.0023021997489689784,,,
1694,1642612458.3279874,68.23727728219731,-0.009697736193293897,67.78272667103099,-13.036956284001988,46.648040016867846,-0.002302263806706113,,,
1695,1642612458.3314884,68.21981965195069,-0.01419767213555674,67.76064991301264,-13.033667812740836,46.65120848497295,-0.0023023278644432477,,,
1696,1642612458.3355608,68.19951225735502,-0.017572608077819622,67.74766617992802,-13.031154173218978,46.655130131260194,-0.0023023919221803824,,,
1697,1642612458.3396587,68.17907765175171,-0.01619754402008247,67.72728735890227,-13.028915482261459,46.658744907057134,-0.002302455979917517,,,
1698,1642612458.3433099,68.16086467343276,-0.013322479962345347,67.70689422941874,-13.023951707327177,46.66171806015142,-0.0023025200376546517,,,
1699,1642612458.3467064,68.14391290788681,-0.010697415904608225,67.68454864764202,-13.015695800500628,46.66410538257844,-0.0023025840953917864,,,
1700,1642612458.3508077,68.12344370453702,-0.011697351846871092,67.67136662696251,-13.012584125752056,46.66671585885139,-0.002302648153128921,,,
1701,1642612458.3549244,68.10289715563334,-0.015447287789133932,67.65079723438986,-13.009872142551595,46.67016320135957,-0.0023027122108660557,,,
1702,1642612458.3585486,68.08480900541126,-0.015447223731396797,67.63453356293515,-13.007459931244712,46.67361052957211,-0.0023027762686031903,,,
1703,1642612458.361976,68.06770373868918,-0.013447159673659689,67.61413596970884,-13.004872873271431,46.676611507205855,-0.002302840326340325,,,
1704,1642612458.3660522,68.04735947815718,-0.010947095615922553,67.5918879543562,-13.001586390260172,46.679054550190045,-0.0023029043840774597,,,
1705,1642612458.3693001,68.03114903999682,-0.012197031558185419,67.57767155844553,-12.998549719275838,46.68177653905554,-0.0023029684418145943,,,
1706,1642612458.3745992,68.00470581340525,-0.01569696750044826,67.55715943232165,-12.995637960703839,46.685279602120886,-0.002303032499551729,,,
1707,1642612458.3771758,67.99185366105345,-0.016696903442711124,67.53659481195305,-12.972196627131991,46.689005819032154,-0.0023030965572888636,,,
1708,1642612458.3812923,67.97132018622177,-0.015071839384974004,67.5181647698537,-12.937982745649244,46.69236937341772,-0.0023031606150259983,,,
1709,1642612458.384542,67.9551108000318,-0.010696775327236879,67.50097105119855,-12.934908706681863,46.69475655288828,-0.002303224672763133,,,
1710,1642612458.3886409,67.93466532920438,-0.009821711269499728,67.48062920374623,-12.9316854098816,46.69694844593932,-0.0023032887305002676,,,
1711,1642612458.3922443,67.91669110595602,-0.014821647211762599,67.46003339765427,-12.928710910133022,46.700256165402564,-0.0023033527882374023,,,
1712,1642612458.3964834,67.89554636006773,-0.015696583154025452,67.44187176116499,-12.9260847211571,46.70375914269403,-0.002303416845974537,,,
1713,1642612458.3997648,67.87917880451876,-0.013946519096288315,67.42477267804065,-12.923906356681231,46.70687156144211,-0.0023034809037116716,,,
1714,1642612458.4038765,67.85866911455308,-0.012071455038551192,67.40441286181667,-12.921180679491313,46.709565525629095,-0.0023035449614488062,,,
1715,1642612458.4074717,67.84071765813452,-0.011696390980814072,67.38382903490583,-12.950946244507016,46.712175787467345,-0.002303609019185941,,,
1716,1642612458.4108982,67.82358089517263,-0.01707132692307693,67.36170163828415,-13.015972128151029,46.715985563770886,-0.0023036730769230756,,,
1717,1642612458.414968,67.80322711394804,-0.01869626286533978,67.3488283253164,-13.013225033107938,46.72015797400883,-0.00230373713466021,,,
1718,1642612458.4190671,67.78272667103099,-0.016446198807602643,67.32860019186631,-13.01120510479523,46.723828241632596,-0.002303801192397345,,,
1719,1642612458.4234815,67.76064991301264,-0.01257113474986552,67.30828885908949,-13.009059817985337,46.72663371841213,-0.0023038652501344795,,,
1720,1642612458.4260776,67.74766617992802,-0.011196070692128399,67.28636940218328,-13.006112167307853,46.729132324701375,-0.002303929307871614,,,
1721,1642612458.4301524,67.72728735890227,-0.01282100663439125,67.27320608013382,-13.002913786764688,46.73199356492501,-0.002303993365608749,,,
1722,1642612458.43423,67.70689422941874,-0.016195942576654104,67.25289593591881,-13.0000163103191,46.7356079833308,-0.0023040574233458835,,,
1723,1642612458.4386973,67.68454864764202,-0.015570878518916984,67.23681350606316,-12.997670480732811,46.73908290735247,-0.002304121481083018,,,
1724,1642612458.4413316,67.67136662696251,-0.013570814461179848,67.21656160137685,-12.975111225099873,46.742111480795344,-0.002304185538820153,,,
1725,1642612458.4454422,67.65079723438986,-0.012070750403442711,67.1984675966,-12.942043657437344,46.74480528773022,-0.0023042495965572875,,,
1726,1642612458.4486923,67.63453356293515,-0.01294568634570559,67.1772381698662,-12.938607814447217,46.747694352493326,-0.002304313654294422,,,
1727,1642612458.4527686,67.61413596970884,-0.016445622287968434,67.16097695158065,-12.935596613538632,46.75136449145628,-0.002304377712031557,,,
1728,1642612458.4572146,67.5918879543562,-0.015195558230231297,67.14041090714687,-12.933060011091447,46.754755655946624,-0.0023044417697686915,,,
1729,1642612458.4600556,67.57767155844553,-0.014570494172494175,67.12211300974961,-12.931097919893029,46.75800732605284,-0.002304505827505826,,,
1730,1642612458.4641547,67.55715943232165,-0.012820430114757038,67.1007785872561,-12.928761168611853,46.76086843761567,-0.0023045698852429608,,,
1731,1642612458.4682643,67.53659481195305,-0.011570366057019903,67.0843383989256,-12.925750018891348,46.763450574705885,-0.0023046339429800954,,,
1732,1642612458.4719415,67.5181647698537,-0.015445301999282759,67.06371747034468,-12.929633138778742,46.76689747404904,-0.00230469800071723,,,
