,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1475,1642606857.673654,72.38200490687335,-0.010035673659673675,71.92792845777046,-11.568454560858257,48.41917420290166,-0.002214326340326336,,,
1476,1642606857.6777232,72.36163613897962,-0.009410629370629371,71.90660046447445,-11.566533784307557,48.421228290449804,-0.0022143706293706253,,,
1477,1642606857.6830177,72.33513937394137,-0.00841058508158508,71.89027114466906,-11.56473729541324,48.423064095198704,-0.002214414918414914,,,
1478,1642606857.6856117,72.32216674753177,-0.009160540792540793,71.86978485652786,-11.616823503209787,48.4250635951296,-0.0022144592074592032,,,
1479,1642606857.688862,72.30591161739923,-0.009160496503496504,71.84788392496533,-11.737364872229312,48.42706308539339,-0.0022145034965034924,,,
1480,1642606857.6929297,72.28556915607807,-0.008910452214452216,71.82993003787817,-11.735490578089983,48.42900799770704,-0.002214547785547781,,,
1481,1642606857.6970036,72.26519569399525,-0.00953540792540794,71.81381736312944,-11.733591058526352,48.431089321061165,-0.0022145920745920704,,,
1482,1642606857.7005754,72.24733329360534,-0.009785363636363651,71.79357111353497,-11.73161584481971,48.43322520303121,-0.002214636363636359,,,
1483,1642606857.7040586,72.2299132502373,-0.00853531934731936,71.77557707172073,-11.729691108778946,48.43508823391898,-0.0022146806526806484,,,
1484,1642606857.7081301,72.20955171152436,-0.008285275058275072,71.75457142537603,-11.727892553492863,48.436896686856606,-0.0022147249417249376,,,
1485,1642606857.712205,72.18917348009361,-0.008660230769230769,71.73848827616192,-11.72611924150495,48.438786982551676,-0.0022147692307692263,,,
1486,1642606857.7157934,72.17126054057698,-0.010035186480186496,71.7183211550002,-11.674128947310034,48.440977394136326,-0.0022148135198135155,,,
1487,1642606857.7191978,72.15431750939341,-0.010410142191142193,71.69610623667042,-11.560108325266125,48.44324964847843,-0.0022148578088578047,,,
1488,1642606857.7232702,72.13404970943216,-0.010910097902097904,71.68310435555703,-11.558210210367731,48.445631029719486,-0.0022149020979020935,,,
1489,1642606857.7273357,72.11381631999717,-0.009410053613053613,71.66266923542085,-11.556212560584784,48.447684991595224,-0.0022149463869463827,,,
1490,1642606857.7317886,72.09165475452231,-0.008785009324009338,71.64225447376113,-11.554289577393764,48.449602523096274,-0.002214990675990672,,,
1491,1642606857.7343872,72.07872232950167,-0.009659965034965036,71.6259317658699,-11.552291945236801,48.45171103392083,-0.0022150349650349606,,,
1492,1642606857.7384543,72.05848063407758,-0.009784920745920762,71.60282369753024,-11.550393865597187,48.4538468192198,-0.00221507925407925,,,
1493,1642606857.7416985,72.0423349778471,-0.009034876456876471,71.58644949466913,-11.548446022924983,48.455818890002554,-0.002215123543123539,,,
1494,1642606857.746933,72.01621277722057,-0.010159832167832169,71.5660287452222,-11.546523075000177,48.45803650839186,-0.002215167832167828,,,
1495,1642606857.7495174,72.00321550673885,-0.010284787878787893,71.54968088862474,-11.62360804861767,48.46028140125557,-0.002215212121212117,,,
1496,1642606857.7535856,71.98275679583207,-0.011284743589743606,71.52658012329672,-11.659989847796975,48.462744557584315,-0.002215256410256406,,,
1497,1642606857.7568357,71.96641188889419,-0.011909699300699303,71.51010636597856,-11.658022235598368,48.465344124953546,-0.002215300699300695,,,
1498,1642606857.7609093,71.94592560075299,-0.010409655011655014,71.48987100589912,-11.65618032709926,48.46761627295745,-0.002215344988344984,,,
1499,1642606857.764488,71.92792845777046,-0.009659610722610724,71.47350868591457,-11.65416245480199,48.46972470644514,-0.002215389277389273,,,
1500,1642606857.768729,71.90660046447445,-0.009034566433566447,71.45566448649365,-11.652094313506694,48.47169670955814,-0.002215433566433562,,,
1501,1642606857.771976,71.89027114466906,-0.009159522144522144,71.43461112896534,-11.650076459019925,48.47369598714554,-0.0022154778554778513,,,
1502,1642606857.7760496,71.86978485652786,-0.00828447785547787,71.41844678807348,-11.647857501799988,48.47550426607521,-0.00221552214452214,,,
1503,1642606857.7804248,71.84788392496533,-0.00928443356643358,71.39793876217776,-11.621960983003719,48.477530808469915,-0.0022155664335664293,,,
1504,1642606857.7840493,71.82993003787817,-0.009409389277389279,71.37600883008123,-11.567657753068108,48.47958462533903,-0.0022156107226107185,,,
1505,1642606857.787302,71.81381736312944,-0.009784344988345003,71.35897854664044,-11.56577793669303,48.48172028496559,-0.0022156550116550072,,,
1506,1642606857.7913892,71.79357111353497,-0.009534300699300714,71.34274178467444,-11.563848178285538,48.483801366642005,-0.0022156993006992964,,,
1507,1642606857.7950218,71.77557707172073,-0.00890925641025641,71.32241928206233,-11.56184350243578,48.48574601794372,-0.0022157435897435856,,,
1508,1642606857.7992623,71.75457142537603,-0.008784212121212135,71.30043217425124,-11.559813859987358,48.48766337543681,-0.0022157878787878744,,,
1509,1642606857.802509,71.73848827616192,-0.010784167832167848,71.28335773999156,-11.557584422907771,48.49001726952708,-0.0022158321678321636,,,
1510,1642606857.8065803,71.7183211550002,-0.009784123543123559,71.26711620496405,-11.555155191191252,48.4921528808181,-0.0022158764568764528,,,
1511,1642606857.811046,71.69610623667042,-0.009534079254079269,71.24674955153304,-11.541664699762869,48.49423391415897,-0.0022159207459207415,,,
1512,1642606857.8136344,71.68310435555703,-0.01003403496503498,71.22069887232682,-11.50778685940552,48.4964240743988,-0.0022159650349650307,,,
1513,1642606857.8177028,71.66266923542085,-0.009658990675990676,71.20769143704695,-11.505914133300085,48.498532372546975,-0.00221600932400932,,,
1514,1642606857.821767,71.64225447376113,-0.010033946386946402,71.18664957489254,-11.504091180360941,48.500722513452594,-0.0022160536130536087,,,
1515,1642606857.8250167,71.6259317658699,-0.009533902097902112,71.17035195317494,-11.502193589705143,48.502803508125034,-0.002216097902097898,,,
1516,1642606857.8296173,71.60282369753024,-0.009783857808857824,71.14990297135788,-11.500445300907451,48.5049390614134,-0.002216142191142187,,,
1517,1642606857.8328772,71.58644949466913,-0.00965881351981352,71.13198481005153,-11.498547727891557,48.50704732089314,-0.002216186480186476,,,
1518,1642606857.8369427,71.5660287452222,-0.009908769230769231,71.1147912802686,-11.496326695478318,48.509210138988806,-0.002216230769230765,,,
1519,1642606857.8401973,71.54968088862474,-0.009658724941724943,71.09437224190292,-11.494006143210195,48.51131837913433,-0.002216275058275054,,,
1520,1642606857.844828,71.52658012329672,-0.009783680652680668,71.07397715829835,-11.51719539165441,48.51345389375427,-0.002216319347319343,,,
1521,1642606857.848141,71.51010636597856,-0.009158636363636364,71.0520832457886,-11.571382025691182,48.5154529779995,-0.002216363636363632,,,
1522,1642606857.8522105,71.48987100589912,-0.01003359207459209,71.03884339857247,-11.569445883066598,48.51764304156825,-0.002216407925407921,,,
1523,1642606857.8555012,71.47350868591457,-0.010283547785547801,71.01857036565295,-11.567584928993684,48.51988766375293,-0.00221645221445221,,,
1524,1642606857.8590899,71.45566448649365,-0.010033503496503511,70.99831160365468,-11.565949522926275,48.522077707987464,-0.0022164965034964994,,,
1525,1642606857.863324,71.43461112896534,-0.011033459207459224,70.9763189247211,-11.564289065835027,48.52448601568703,-0.002216540792540788,,,
1526,1642606857.8665748,71.41844678807348,-0.011658414918414921,70.96341444415503,-11.5625283780052,48.52703073442708,-0.0022165850815850773,,,
1527,1642606857.8706992,71.39793876217776,-0.010533370629370644,70.94311405863638,-11.560667459461511,48.52932988622636,-0.0022166293706293665,,,
1528,1642606857.8751006,71.37600883008123,-0.009408326340326342,70.92282913328245,-11.55878148990012,48.53138347108487,-0.0022166736596736553,,,
1529,1642606857.8785033,71.35897854664044,-0.009658282051282052,70.90661855595353,-11.542810011140983,48.53349161455931,-0.0022167179487179445,,,
1530,1642606857.8817475,71.34274178467444,-0.010033237762237777,70.88377522758256,-11.534490508488012,48.53568160079119,-0.0022167622377622337,,,
1531,1642606857.885808,71.32241928206233,-0.010158193473193475,70.867514368284,-11.53270797617719,48.53789886149748,-0.0022168065268065224,,,
1532,1642606857.890201,71.30043217425124,-0.011158149184149186,70.84720646238593,-11.530750344909565,48.540334385668814,-0.0022168508158508116,,,
1533,1642606857.8936126,71.28335773999156,-0.012158104895104898,70.83098253521707,-11.528792722521915,48.54298817330517,-0.002216895104895101,,,
1534,1642606857.8968577,71.26711620496405,-0.010783060606060622,70.80829071991491,-11.526860124380933,48.54534182571773,-0.0022169393939393896,,,
1535,1642606857.900927,71.24674955153304,-0.010408016317016319,70.79202032974418,-11.524902519721332,48.54761361603862,-0.002216983682983679,,,
1536,1642606857.906127,71.22069887232682,-0.009407972027972028,70.7717124238461,-11.522644739114504,48.54966712356026,-0.0022170279720279676,,,
1537,1642606857.9087162,71.20769143704695,-0.00915792773892774,70.75525618166786,-11.561191264564654,48.55166605313177,-0.0022170722610722567,,,
1538,1642606857.9129047,71.18664957489254,-0.009532883449883464,70.7303056531464,-11.575446985285552,48.55374682546071,-0.002217116550116546,,,
1539,1642606857.916149,71.17035195317494,-0.008782839160839176,70.71807502525563,-11.573529991843856,48.55566388327344,-0.0022171608391608347,,,
1540,1642606857.9202194,71.14990297135788,-0.009532794871794887,70.69775940345045,-11.571587867910576,48.55774463626817,-0.002217205128205124,,,
1541,1642606857.9237862,71.13198481005153,-0.011157750582750585,70.67743311229846,-11.569243522601196,48.560180073435525,-0.002217249417249413,,,
1542,1642606857.9272087,71.1147912802686,-0.011657706293706296,70.65927032758252,-11.566848907401049,48.56272463750184,-0.002217293706293702,,,
1543,1642606857.9312732,71.09437224190292,-0.011782662004662022,70.64198361478779,-11.564504579903613,48.565296476042555,-0.002217337995337991,,,
1544,1642606857.935333,71.07397715829835,-0.011782617715617732,70.62172133971664,-11.56233623706445,48.56786830491617,-0.0022173822843822803,,,
1545,1642606857.9397008,71.0520832457886,-0.009657573426573429,70.60148988720294,-11.520050159799835,48.56997629371688,-0.002217426573426569,,,
1546,1642606857.9423552,71.03884339857247,-0.009282529137529152,70.57920108683236,-11.42766116276261,48.57200242042592,-0.0022174708624708582,,,
1547,1642606857.9464195,71.01857036565295,-0.008157484848484848,70.5662166485949,-11.425840484610218,48.573782980194196,-0.0022175151515151474,,,
1548,1642606857.950481,70.99831160365468,-0.008282440559440572,70.54572620025804,-11.42384582964431,48.57559081443688,-0.002217559440559436,,,
1549,1642606857.95489,70.9763189247211,-0.008782396270396285,70.52938683929564,-11.421702052972138,48.577507775578525,-0.0022176037296037254,,,
1550,1642606857.957477,70.96341444415503,-0.009282351981351996,70.50887360913899,-11.419533430016372,48.57953386361913,-0.0022176480186480146,,,
1551,1642606857.961547,70.94311405863638,-0.009407307692307694,70.49075726623293,-11.417563656563589,48.581587226134154,-0.0022176923076923033,,,
1552,1642606857.9656136,70.92282913328245,-0.009782263403263419,70.46940950204606,-11.415767877524765,48.58372243140661,-0.0022177365967365925,,,
1553,1642606857.9688635,70.90661855595353,-0.009032219114219128,70.45304136404813,-11.413897542039441,48.58569392216286,-0.0022177808857808817,,,
1554,1642606857.9734375,70.88377522758256,-0.008907174825174825,70.43255211475442,-11.44505177038704,48.58763811911049,-0.0022178251748251705,,,
1555,1642606857.9766917,70.867514368284,-0.009782130536130551,70.40993890103935,-11.520169877181683,48.589773295381626,-0.0022178694638694597,,,
1556,1642606857.9807558,70.84720646238593,-0.009782086247086262,70.39291268023908,-11.51813093127448,48.59190846198565,-0.0022179137529137485,,,
1557,1642606857.9840026,70.83098253521707,-0.00965704195804196,70.37672488532182,-11.515991613591304,48.59401633478106,-0.0022179580419580376,,,
1558,1642606857.9885437,70.80829071991491,-0.009781997668997684,70.3564482797597,-11.513827209634387,48.59615148205087,-0.002218002331002327,,,
1559,1642606857.9917998,70.79202032974418,-0.011281953379953396,70.33451857387298,-11.511436958029343,48.598614029351786,-0.0022180466200466156,,,
1560,1642606857.995864,70.7717124238461,-0.011031909090909106,70.31748879035648,-11.509398047701394,48.60102199870256,-0.002218090909090905,,,
1561,1642606857.9991572,70.75525618166786,-0.010406864801864804,70.30129624515094,-11.507283860756246,48.60329353767863,-0.002218135198135194,,,
1562,1642606858.004168,70.7303056531464,-0.009531820512820527,70.28097926213837,-11.483840933932791,48.60537407799698,-0.0022181794871794828,,,
1563,1642606858.0066278,70.71807502525563,-0.009656776223776226,70.25887338478033,-11.434404749231323,48.60748189278973,-0.002218223776223772,,,
1564,1642606858.0107136,70.69775940345045,-0.011656731934731938,70.24179407246703,-11.432328133645273,48.61002624417966,-0.002218268065268061,,,
1565,1642606858.0148015,70.67743311229846,-0.011906687645687648,70.22551042481523,-11.430351309355446,48.612625154185515,-0.00221831235431235,,,
1566,1642606858.0184543,70.65927032758252,-0.011656643356643358,70.20511584307904,-11.428249765834533,48.61516948624122,-0.002218356643356639,,,
1567,1642606858.021931,70.64198361478779,-0.010781599067599084,70.17870718340603,-11.42604844866921,48.6175228196392,-0.0022184009324009283,,,
1568,1642606858.026006,70.62172133971664,-0.01015655477855478,70.16569340689311,-11.424021759656522,48.61973972266248,-0.002218445221445217,,,
1569,1642606858.0300748,70.60148988720294,-0.009531510489510505,70.14939303355771,-11.422144753211848,48.62182019531107,-0.0022184895104895063,,,
1570,1642606858.0345418,70.57920108683236,-0.009156466200466201,70.12898411552133,-11.420018299421965,48.62381880586799,-0.0022185337995337955,,,
1571,1642606858.0371237,70.5662166485949,-0.010031421911421926,70.11265268020217,-11.447704634390606,48.62600839574843,-0.0022185780885780842,,,
1572,1642606858.041198,70.54572620025804,-0.010781377622377637,70.089377286029,-11.459683400909325,48.62836168081086,-0.0022186223776223734,,,
1573,1642606858.044447,70.52938683929564,-0.010906333333333336,70.07304522039766,-11.457348480689562,48.63074224034771,-0.002218666666666662,,,
1574,1642606858.0485258,70.50887360913899,-0.009906289044289045,70.0526845865114,-11.455088693445312,48.63290451708531,-0.0022187109557109514,,,
1575,1642606858.052128,70.49075726623293,-0.00903124475524477,70.03646320237125,-11.453054287390154,48.63487579516517,-0.0022187552447552406,,,
1576,1642606858.056373,70.46940950204606,-0.009406200466200467,70.01383895347145,-11.45094476610505,48.636928916002475,-0.0022187995337995293,,,
1577,1642606858.0596275,70.45304136404813,-0.009531156177156191,69.99676187049074,-11.448910377803317,48.6390093113142,-0.0022188438228438185,,,
1578,1642606858.0637016,70.43255211475442,-0.010281111888111902,69.98053215548568,-11.44697616382434,48.64125340180791,-0.0022188881118881077,,,
1579,1642606858.068211,70.40993890103935,-0.0101560675990676,69.96021079567693,-11.43891884576046,48.643470198493,-0.0022189324009323965,,,
1580,1642606858.0716293,70.39291268023908,-0.010656023310023311,69.9383530502684,-11.423225466664364,48.64579612207705,-0.0022189766899766857,,,
1581,1642606858.0748792,70.37672488532182,-0.010780979020979038,69.92124870361818,-11.421019653846724,48.64814932013551,-0.002219020979020975,,,
1582,1642606858.07895,70.3564482797597,-0.011905934731934735,69.90087179604546,-11.418913841760816,48.65074806580052,-0.0022190652680652637,,,
1583,1642606858.0833526,70.33451857387298,-0.010155890442890444,69.88462105727156,-11.416808038526034,48.65296482381718,-0.002219109557109553,,,
1584,1642606858.0867715,70.31748879035648,-0.010530846153846168,69.85060430652429,-11.414802235997442,48.655263424591276,-0.002219153846153842,,,
1585,1642606858.0900223,70.30129624515094,-0.011030801864801881,69.84667365684798,-11.41279644239099,48.65767115226434,-0.002219198135198131,,,
1586,1642606858.0941012,70.28097926213837,-0.010530757575757591,69.82849157064442,-11.410790657601737,48.65996973370422,-0.00221924242424242,,,
1587,1642606858.098531,70.25887338478033,-0.010405713286713289,69.80812539277964,-11.408634893860995,48.66224102133548,-0.002219286713286709,,,
1588,1642606858.1019394,70.24179407246703,-0.009905668997668999,69.78780213374664,-11.426404628785205,48.66440316273356,-0.002219331002330998,,,
1589,1642606858.105189,70.22551042481523,-0.010530624708624724,69.7698312634791,-11.456645123434193,48.66670171517212,-0.002219375291375287,,,
1590,1642606858.1092591,70.20511584307904,-0.011030580419580435,69.75300180958841,-11.45452974912653,48.66910939450963,-0.0022194195804195764,,,
1591,1642606858.1145294,70.17870718340603,-0.010155536130536132,69.73272837606365,-11.452439496041158,48.67132607518943,-0.002219463869463865,,,
1592,1642606858.1171265,70.16569340689311,-0.009405491841491842,69.70236984986819,-11.450525038145516,48.673379041352995,-0.0022195081585081543,,,
1593,1642606858.1203794,70.14939303355771,-0.010655447552447555,69.6932341657803,-11.448711038427264,48.67570483926464,-0.002219552447552443,,,
1594,1642606858.1244524,70.12898411552133,-0.010030403263403279,69.67692688661013,-11.446520362732933,48.67789420680158,-0.0022195967365967323,,,
1595,1642606858.1277115,70.11265268020217,-0.01078035897435899,69.65665701336755,-11.444153909662731,48.68024726952053,-0.0022196410256410215,,,
1596,1642606858.1323686,70.089377286029,-0.011655314685314689,69.64029870348608,-11.431353379820452,48.68279131156299,-0.0022196853146853102,,,
1597,1642606858.1356404,70.07304522039766,-0.011280270396270413,69.61821891464064,-11.405703728271119,48.685253491513784,-0.0022197296037295994,,,
1598,1642606858.1397192,70.0526845865114,-0.010155226107226108,69.60252368299113,-11.403519592949483,48.68747010452381,-0.0022197738927738886,,,
1599,1642606858.142969,70.03646320237125,-0.010530181818181834,69.58198275984724,-11.401360504249148,48.689768560291284,-0.0022198181818181774,,,
1600,1642606858.1475012,70.01383895347145,-0.01015513752913753,69.56134066161685,-11.399376688742858,48.691985153967096,-0.0022198624708624666,,,
1601,1642606858.1509223,69.99676187049074,-0.00965509324009324,69.53852508447005,-11.39729273107123,48.69409260140973,-0.002219906759906756,,,
1602,1642606858.1541736,69.98053215548568,-0.009280048951048966,69.52547587890555,-11.394883291402738,48.6961181867607,-0.0022199510489510446,,,
1603,1642606858.1582446,69.96021079567693,-0.010280004662004677,69.50490876926868,-11.392624087166002,48.69836203557671,-0.0022199953379953338,,,
1604,1642606858.162621,69.9383530502684,-0.011029960372960388,69.4886862368744,-11.39061526937479,48.70076957957471,-0.002220039627039623,,,
1605,1642606858.1660416,69.92124870361818,-0.0105299160839161,69.46811079517158,-11.3555786866335,48.70306797733953,-0.0022200839160839117,,,
1606,1642606858.1701167,69.90087179604546,-0.01052987179487181,69.4501127565476,-11.300155501359432,48.70536636543724,-0.002220128205128201,,,
1607,1642606858.1733665,69.88462105727156,-0.01002982750582752,69.42884227793475,-11.297863692122668,48.707555607301785,-0.00222017249417249,,,
1608,1642606858.1801693,69.85060430652429,-0.010029783216783232,69.41230803388869,-11.29569613529228,48.70974483949921,-0.002220216783216779,,,
1609,1642606858.1809554,69.84667365684798,-0.010029738927738943,69.39175836484145,-11.293727377045428,48.71193406202953,-0.002220261072261068,,,
1610,1642606858.1845915,69.82849157064442,-0.010779694638694656,69.37366016792755,-11.29180832503936,48.71428697974184,-0.002220305361305357,,,
1611,1642606858.1886644,69.80812539277964,-0.010154650349650352,69.35645308833023,-11.289839584398473,48.71650346707946,-0.002220349650349646,,,
1612,1642606858.1927288,69.78780213374664,-0.010654606060606062,69.33559038883936,-11.28779630638933,48.718829081316045,-0.0022203939393939352,,,
1613,1642606858.1963289,69.7698312634791,-0.010529561771561786,69.31508749445612,-11.310564942375779,48.721127401744,-0.002220438228438224,,,
1614,1642606858.19971,69.75300180958841,-0.010404517482517485,69.29705584338947,-11.34947547098238,48.72339842836333,-0.002220482517482513,,,
1615,1642606858.2037828,69.73272837606365,-0.009529473193473208,69.28001845667156,-11.347445205738538,48.72547845632493,-0.0022205268065268024,,,
1616,1642606858.2098818,69.70236984986819,-0.00902942890442892,69.25953400682805,-11.345140007000671,48.72744933805335,-0.002220571095571091,,,
1617,1642606858.2117171,69.6932341657803,-0.010904384615384618,69.23905790338436,-11.342759832831872,48.72982947223742,-0.0022206153846153803,,,
1618,1642606858.2149932,69.67692688661013,-0.011779340326340343,69.21694948260448,-11.340379667539182,48.73240058574501,-0.0022206596736596695,,,
1619,1642606858.2190654,69.65665701336755,-0.011404296037296039,69.20394698402804,-11.338049500592993,48.73488983716094,-0.0022207039627039583,,,
1620,1642606858.2223518,69.64029870348608,-0.01090425174825175,69.18330276024511,-11.335869311078934,48.737269942343694,-0.0022207482517482475,,,
1621,1642606858.2267835,69.61821891464064,-0.010904207459207461,69.16291012079962,-11.333839098980594,48.739650037859334,-0.0022207925407925367,,,
1622,1642606858.2299273,69.60252368299113,-0.010779163170163187,69.14652733029615,-11.362351712926028,48.74200283956635,-0.0022208368298368255,,,
1623,1642606858.2340417,69.58198275984724,-0.009904118881118883,69.12875340628528,-11.409482696180502,48.74416464261563,-0.0022208811188811147,,,
1624,1642606858.2381763,69.56134066161685,-0.010404074592074593,69.1076359023227,-11.407236804252555,48.746435572563875,-0.002220925407925404,,,
1625,1642606858.2427464,69.53852508447005,-0.01202903030303032,69.09151717060334,-11.405091606275949,48.74906118668474,-0.0022209696969696926,,,
1626,1642606858.2453601,69.52547587890555,-0.01127898601398603,69.07111715976708,-11.402921245969294,48.751523086289396,-0.002221013986013982,,,
1627,1642606858.2494798,69.50490876926868,-0.01002894172494174,69.05337163670187,-11.400927093403325,48.753712134811764,-0.002221058275058271,,,
1628,1642606858.2527292,69.4886862368744,-0.010778897435897453,69.03200904845355,-11.398656065889684,48.75606487851613,-0.0022211025641025598,,,
1629,1642606858.2568505,69.46811079517158,-0.01165385314685315,69.0158571652366,-11.396435389805005,48.75860860154401,-0.002221146853146849,,,
1630,1642606858.260445,69.4501127565476,-0.011528808857808874,68.99540742715396,-11.338631986406929,48.76112503076326,-0.0022211911421911377,,,
1631,1642606858.2646735,69.42884227793475,-0.01090376456876457,68.97744264966379,-11.247040839884342,48.76350502960782,-0.002221235431235427,,,
1632,1642606858.2679603,69.41230803388869,-0.009903720279720281,68.95599273431935,-11.244997579351399,48.76566674565313,-0.002221279720279716,,,
1633,1642606858.2720454,69.39175836484145,-0.009653675990675991,68.93961807569735,-11.24273067178129,48.76777388374829,-0.002221324009324005,,,
1634,1642606858.275643,69.37366016792755,-0.009903631701631704,68.91890810208206,-11.24056317561317,48.76993558045938,-0.002221368298368294,,,
1635,1642606858.2790637,69.35645308833023,-0.010278587412587428,68.90081250929259,-11.238519941503926,48.77217911992792,-0.0022214125874125833,,,
1636,1642606858.283211,69.33559038883936,-0.011903543123543126,68.87936499246267,-11.236526417491953,48.77477734356908,-0.002221456876456872,,,
1637,1642606858.2872868,69.31508749445612,-0.011403498834498836,68.86300352567052,-11.234309246447252,48.77726642097705,-0.0022215011655011612,,,
1638,1642606858.2908792,69.29705584338947,-0.010153454545454547,68.8422084047898,-11.25609941763443,48.77948264730274,-0.0022215454545454504,,,
1639,1642606858.294286,69.28001845667156,-0.011528410256410273,68.82007869585354,-11.307382695717136,48.78199898951802,-0.002221589743589739,,,
1640,1642606858.298382,69.25953400682805,-0.011903365967365971,68.8071827695692,-11.30532549473042,48.78459717449075,-0.0022216340326340284,,,
1641,1642606858.3024764,69.23905790338436,-0.011903321678321682,68.78653880592643,-11.303293323675636,48.78719534979636,-0.0022216783216783176,,,
1642,1642606858.3068972,69.21694948260448,-0.011653277389277392,68.76620214338105,-11.30123614041954,48.78973894715183,-0.0022217226107226064,,,
1643,1642606858.309497,69.20394698402804,-0.010903233100233101,68.74990565650359,-11.298978797542192,48.79211882999109,-0.0022217668997668956,,,
1644,1642606858.313625,69.18330276024511,-0.010153188811188813,68.727128451522,-11.296696442481313,48.79433499831413,-0.0022218111888111848,,,
1645,1642606858.3177028,69.16291012079962,-0.010528144522144537,68.71007324061728,-11.294414096282207,48.79663300939462,-0.0022218554778554735,,,
1646,1642606858.3209786,69.14652733029615,-0.01127810023310025,68.69372434580072,-11.292231843190367,48.7990947156571,-0.0022218997668997627,,,
1647,1642606858.3245423,69.12875340628528,-0.011153055944055947,68.67329239609336,-11.289169602130096,48.80152912811096,-0.0022219440559440515,,,
1648,1642606858.3287947,69.1076359023227,-0.010653011655011656,68.65525813480822,-11.285795028126824,48.80385439433164,-0.0022219883449883407,,,
1649,1642606858.3320405,69.09151717060334,-0.01077796736596738,68.63401024369692,-11.283513106038889,48.80620693502672,-0.00222203263403263,,,
1650,1642606858.3361485,69.07111715976708,-0.009902923076923078,68.61780866715992,-11.280981024844314,48.80836847706408,-0.0022220769230769186,,,
1651,1642606858.339722,69.05337163670187,-0.011277878787878804,68.59699083260229,-11.27872413728554,48.81083013499102,-0.002222121212121208,,,
1652,1642606858.3440237,69.03200904845355,-0.011027834498834516,68.57905116046474,-11.276767460189786,48.81323721496782,-0.002222165501165497,,,
1653,1642606858.3472762,69.0158571652366,-0.010402790209790212,68.56172857778648,-11.274810791948093,48.81550786456992,-0.002222209790209786,,,
1654,1642606858.3513942,68.99540742715396,-0.010902745920745922,68.5414361031739,-11.27260396459514,48.81788764107099,-0.002222254079254075,,,
1655,1642606858.354994,68.97744264966379,-0.010277701631701646,68.52092204817633,-11.268718720431215,48.82013098719735,-0.002222298368298364,,,
1656,1642606858.3592584,68.95599273431935,-0.011402657342657345,68.49879397225638,-11.262319780939151,48.82261988093027,-0.002222342657342653,,,
1657,1642606858.3625138,68.93961807569735,-0.010902613053613055,68.48553041926749,-11.259964096826755,48.824999628430014,-0.002222386946386942,,,
1658,1642606858.366631,68.91890810208206,-0.01027756876456878,68.46518216471804,-11.257708437077213,48.82724294555505,-0.0022224312354312313,,,
1659,1642606858.3702285,68.90081250929259,-0.01002752447552449,68.44470637600524,-11.255677821080296,48.82943168472995,-0.00222247552447552,,,
1660,1642606858.3744924,68.87936499246267,-0.011152480186480188,68.42834862966993,-11.253547198435381,48.8318659715114,-0.0022225198135198093,,,
1661,1642606858.3777452,68.86300352567052,-0.010277435897435912,68.41038180744182,-11.251391580765436,48.83410925963511,-0.0022225641025640985,,,
1662,1642606858.3818793,68.8422084047898,-0.009527391608391623,68.3891026726907,-11.249260975832065,48.836188833242616,-0.0022226083916083873,,,
1663,1642606858.3862882,68.82007869585354,-0.010277347319347334,68.36865668167961,-11.247080372013414,48.838432102032115,-0.0022226526806526765,,,
1664,1642606858.3888695,68.8071827695692,-0.010152303030303032,68.3522107341472,-11.250731800052996,48.84064807701299,-0.0022226969696969657,,,
1665,1642606858.3930018,68.78653880592643,-0.010277258741258757,68.3342544964953,-11.257978568270177,48.842891326468276,-0.0022227412587412544,,,
1666,1642606858.3970726,68.76620214338105,-0.011277214452214468,68.31303191120267,-11.255644768176113,48.84535283938859,-0.0022227855477855436,,,
1667,1642606858.4003346,68.74990565650359,-0.011402170163170166,68.29663945777304,-11.253361053363859,48.847841626783314,-0.0022228298368298324,,,
1668,1642606858.4048939,68.727128451522,-0.011402125874125877,68.27612508550614,-11.251177500247827,48.85033040451093,-0.0022228741258741216,,,
1669,1642606858.4083078,68.71007324061728,-0.010902081585081587,68.25818051478983,-11.249094108809393,48.85271003600537,-0.0022229184149184108,,,
1670,1642606858.4115803,68.69372434580072,-0.0116520372960373,68.23665321935502,-11.247185993660413,48.8552533626818,-0.0022229627039626995,,,
1671,1642606858.4156702,68.67329239609336,-0.010901993006993009,68.22039764743457,-11.244777123317409,48.857632974842026,-0.0022230069930069887,,,
1672,1642606858.4192798,68.65525813480822,-0.01140194871794872,68.1999618332512,-11.24921288438655,48.86012171390121,-0.002223051282051278,,,
1673,1642606858.4235322,68.63401024369692,-0.012651904428904433,68.17779348254624,-11.26226402338069,48.86288328470846,-0.0022230955710955667,,,
1674,1642606858.4267747,68.61780866715992,-0.011276860139860156,68.15997841504851,-11.260101263978221,48.86534472029191,-0.002223139860139856,,,
1675,1642606858.430941,68.59699083260229,-0.009776815850815865,68.14378484299218,-11.257787985124752,48.86747873651004,-0.002223184149184145,,,
1676,1642606858.4345315,68.57905116046474,-0.009776771561771577,68.12349060993684,-11.255675419612805,48.869612743061055,-0.002223228438228434,,,
1677,1642606858.4379983,68.56172857778648,-0.011026727272727289,68.10734455423044,-11.253562862987208,48.87201958136014,-0.002223272727272723,,,
1678,1642606858.4420595,68.5414361031739,-0.010776682983682999,68.0891327252108,-11.25119943467776,48.874371841709085,-0.0022233170163170122,,,
