,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
722,1642606185.9036818,86.61804118598431,0.002516547166427543,86.16555264496043,-12.31316112239992,47.54018836668349,-0.0022665471664275426,,,
723,1642606185.9069219,86.60187379600006,0.002641591553084644,86.14783031693517,-12.313567072378426,47.539597655337914,-0.002266591553084644,,,
724,1642606185.9109805,86.5816223258233,0.003516635939741746,86.12681141786375,-12.313947880910748,47.538811267016285,-0.002266635939741746,,,
725,1642606185.9161904,86.55560440096863,0.004141680326398848,86.10834967203375,-12.314253247167853,47.53788510659013,-0.002266680326398848,,,
726,1642606185.918764,86.54272273822019,0.00239172471305595,86.09174595043105,-12.260208486179216,47.53735027033892,-0.0022667247130559497,,,
727,1642606185.9220107,86.5264735856824,0.0011417690997130646,86.07283562127562,-12.170326838254738,47.5370949485196,-0.0022667690997130517,,,
728,1642606185.926075,86.5061314175608,0.0010168134863701803,86.05154717399193,-12.170728053876982,47.53686756921032,-0.0022668134863701537,,,
729,1642606185.9301426,86.48577254325315,0.0032668578730272553,86.03521931623244,-12.170706754450512,47.53613703613161,-0.0022668578730272552,,,
730,1642606185.9337592,86.4676713906611,0.002641902259684357,86.01473904814607,-12.170461774735642,47.53554625530599,-0.0022669022596843572,,,
731,1642606185.9371684,86.45060840820256,0.0023919466463414593,85.99193976141338,-12.170415638623057,47.535011369426165,-0.0022669466463414592,,,
732,1642606185.9412284,86.43028771946304,0.002141991032998575,85.97472218708948,-12.170593200440711,47.53453237849215,-0.0022669910329985612,,,
733,1642606185.9452996,86.40991094567032,0.0025170354196556626,85.95817369880729,-12.170646499353227,47.53396952032512,-0.002267035419655663,,,
734,1642606185.9488769,86.39200523834339,0.002392079806312765,85.93774499111481,-12.209835168786451,47.53343460466814,-0.002267079806312765,,,
735,1642606185.952369,86.37452340199998,0.002267124192969867,85.91539381151497,-12.295230514679044,47.53292763152119,-0.002267124192969867,,,
736,1642606185.9564276,86.35420570553832,0.0022671685796269683,85.90254340195938,-12.29568610078302,47.53242064844853,-0.0022671685796269683,,,
737,1642606185.9604864,86.33388681553285,0.002142212966284084,85.88228258164673,-12.295940836880826,47.5319416078859,-0.0022672129662840703,,,
738,1642606185.9664352,86.30410670365981,0.0023922573529411724,85.86206924114032,-12.296270904003586,47.53140665252603,-0.0022672573529411723,,,
739,1642606185.9684043,86.29424922524375,0.001517301739598301,85.84592254603734,-12.296751624218725,47.53106735429077,-0.002267301739598274,,,
740,1642606185.9716988,86.27775683672779,0.0018923461262553617,85.82700065626032,-12.297157031269114,47.5306441888225,-0.002267346126255376,,,
741,1642606185.9749434,86.26151389887038,0.0021423905129124917,85.80584246760998,-12.297361588297804,47.53016510855699,-0.002267390512912478,,,
742,1642606185.980236,86.2350685832863,0.0017674348995695794,85.7855828342925,-12.297365295307198,47.52976987567304,-0.00226743489956958,,,
743,1642606185.9828439,86.22210744234351,0.0018924792862266672,85.76933761859159,-12.256219893512105,47.52934668042761,-0.0022674792862266814,,,
744,1642606185.986909,86.20190379880042,0.00101752367288381,85.75047744580532,-12.188122191998305,47.52911914230679,-0.0022675236728837834,,,
745,1642606185.9901485,86.18580250211633,0.0012675680595408845,85.72916237306045,-12.188026353385249,47.52883568938873,-0.0022675680595408854,,,
746,1642606185.9942229,86.16555264496043,0.0020176124461980145,85.71285091723479,-12.18810471734786,47.52838451193037,-0.002267612446197987,,,
747,1642606185.9977887,86.14783031693517,0.0018926568328550748,85.69242447152537,-12.188307514228994,47.527961276982055,-0.002267656832855089,,,
748,1642606186.0020177,86.12681141786375,0.001517701219512218,85.67398725695591,-12.18856008959755,47.5276218894153,-0.002267701219512191,,,
749,1642606186.0057323,86.10834967203375,0.00201774560616932,85.65269733403281,-12.188887328258867,47.52717068217978,-0.0022677456061692925,,,
750,1642606186.009073,86.09174595043105,0.0031427899928263944,85.63641222563948,-12.188990612382131,47.52646789309668,-0.0022677899928263945,,,
751,1642606186.012861,86.07283562127562,0.002017834379483524,85.61570913189072,-12.210229900222275,47.52601666600972,-0.0022678343794834965,,,
752,1642606186.017094,86.05154717399193,-0.00010712123385941746,85.5965520738564,-12.249438155568681,47.52604062040498,-0.0022678787661405985,,,
753,1642606186.0203404,86.03521931623244,-0.001232076847202303,85.57812721578105,-12.249391929107455,47.52631613679638,-0.0022679231527977,,,
754,1642606186.0244126,86.01473904814607,-0.00023203246054520014,85.56188912535129,-12.249520769367006,47.526368023775966,-0.002267967539454802,,,
755,1642606186.028946,85.99193976141338,0.000893011926111889,85.54157304097974,-12.249624610241028,47.52616832890797,-0.002268011926111904,,,
756,1642606186.0323694,85.97472218708948,0.00026805631276900386,85.5149290349744,-12.249603418681714,47.52610838629307,-0.0022680563127690056,,,
757,1642606186.0356598,85.95817369880729,0.0010181006994261343,85.50097543150734,-12.249882335157775,47.52588071913787,-0.0022681006994261076,,,
758,1642606186.0397217,85.93774499111481,0.0023931450860832097,85.4845991039948,-12.250086235735552,47.525345565263564,-0.0022681450860832096,,,
759,1642606186.0441802,85.91539381151497,0.0022681894727403116,85.4639505356052,-12.26173586635082,47.524838353899305,-0.0022681894727403116,,,
760,1642606186.0467613,85.90254340195938,0.0012682338593974123,85.4410722235453,-12.288085245940527,47.52455475209542,-0.002268233859397413,,,
761,1642606186.0508308,85.88228258164673,0.0016432782460545285,85.42704858441127,-12.288064033675564,47.524187283058524,-0.002268278246054515,,,
762,1642606186.0548909,85.86206924114032,0.0023933226327116173,85.40674377109038,-12.288143171348246,47.52365208948134,-0.002268322632711617,,,
763,1642606186.058134,85.84592254603734,0.0020183670193687463,85.39054720447615,-12.288046721122983,47.52320074328572,-0.0022683670193687187,,,
764,1642606186.0619347,85.82700065626032,0.0010184114060258474,85.3702293227013,-12.287824853501336,47.52297300665047,-0.0022684114060258207,,,
765,1642606186.0661845,85.80584246760998,1.845579268294848e-05,85.35185626448308,-12.287753506352407,47.52296887957559,-0.0022684557926829227,,,
766,1642606186.0702538,85.7855828342925,-0.0006064998206599921,85.33384674689303,-12.287606912332217,47.52310450475381,-0.0022685001793400243,,,
767,1642606186.0735168,85.76933761859159,-0.0006064554340028902,85.3135431216134,-12.287635924029749,47.5232401200063,-0.0022685445659971263,,,
768,1642606186.0772924,85.75047744580532,-0.0004814110473457464,85.29730734963732,-12.280059279329707,47.52334777289731,-0.0022685889526542283,,,
769,1642606186.0815358,85.72916237306045,0.0003936333393113147,85.27457331593857,-12.262964709575241,47.52325974881226,-0.0022686333393113303,,,
770,1642606186.084783,85.71285091723479,0.0010186777259684585,85.25657658253894,-12.262793408567276,47.52303195262268,-0.002268677725968432,,,
771,1642606186.0888495,85.69242447152537,0.001268722112625533,85.24034404803456,-12.262396799809075,47.52274824163586,-0.002268722112625534,,,
772,1642606186.09252,85.67398725695591,0.0016437664992826491,85.21980339220639,-12.261975164736375,47.52238066341603,-0.002268766499282636,,,
773,1642606186.0967584,85.65269733403281,0.0005188108859397636,85.19741044657995,-12.261753820035679,47.52226464719234,-0.0022688108859397374,,,
774,1642606186.1000004,85.63641222563948,-0.00023114472740316284,85.18330875959411,-12.261607589768701,47.52231633565749,-0.0022688552725968394,,,
775,1642606186.104122,85.61570913189072,0.00014389965925395336,85.16310142069621,-12.261461368391277,47.52228415688964,-0.0022688996592539414,,,
776,1642606186.1079423,85.5965520738564,-0.0002310559540889593,85.14292860390894,-12.261290120712834,47.522335825503355,-0.002268944045911043,,,
777,1642606186.1116285,85.57812721578105,0.0006439884325681574,85.12669725982217,-12.26405524109214,47.522191817141014,-0.002268988432568145,,,
778,1642606186.1148772,85.56188912535129,0.0005190328192252731,85.1076767549748,-12.269221006814826,47.52207575128871,-0.002269032819225247,,,
779,1642606186.1189418,85.54157304097974,-0.00010592279411766707,85.0860734368261,-12.269099773928051,47.5220994376895,-0.002269077205882349,,,
780,1642606186.1242723,85.5149290349744,0.0013941215925394358,85.0697151093006,-12.268903393413682,47.52178768493542,-0.0022691215925394505,,,
781,1642606186.127064,85.50097543150734,0.0010191659791965791,85.04936920895383,-12.268832282679366,47.52155977956291,-0.0022691659791965525,,,
782,1642606186.1303403,85.4845991039948,0.0010192103658536811,85.03124074170339,-12.268610867776268,47.521331864264674,-0.0022692103658536545,,,
783,1642606186.1344714,85.4639505356052,0.0003942547525107405,85.01407704818745,-12.268289253042568,47.521243701219525,-0.002269254752510756,,,
784,1642606186.1390529,85.4410722235453,-0.00010570086083215796,84.99376326731148,-12.267967647221695,47.5212673379917,-0.002269299139167858,,,
785,1642606186.1418672,85.42704858441127,0.0003943435258249445,84.97315089431794,-12.257516881294123,47.52117915509511,-0.00226934352582496,,,
786,1642606186.145942,85.40674377109038,-0.0004806120875179131,84.95467319157802,-12.241205866496069,47.521286629323136,-0.0022693879124820616,,,
787,1642606186.1491923,85.39054720447615,-0.0011055677008608533,84.93706432930306,-12.241009962239035,47.52153385580424,-0.0022694322991391636,,,
788,1642606186.1532698,85.3702293227013,-0.0003555233142037229,84.91691385885193,-12.241114059049961,47.52161335774506,-0.0022694766857962656,,,
789,1642606186.156957,85.35185626448308,-0.0007304789275466351,84.9009143638555,-12.240893173183903,47.521776707067445,-0.0022695210724533676,,,
790,1642606186.160571,85.33384674689303,0.00014456545911048111,84.87902339249574,-12.240597298150224,47.52174437941377,-0.002269565459110469,,,
791,1642606186.1646457,85.3135431216134,-0.0002303901542324311,84.8622144453644,-12.2403264313457,47.52179589914166,-0.002269609845767571,,,
792,1642606186.167904,85.29730734963732,-0.0004803457675753016,84.84212834960441,-12.240105572120285,47.52190331381535,-0.002269654232424673,,,
793,1642606186.1724634,85.27457331593857,-0.0008553013809182142,84.82173826224737,-12.241228703993457,47.52209457587061,-0.0022696986190817747,,,
794,1642606186.1760678,85.25657658253894,-0.0019802569942610994,84.79991763793147,-12.243787494132242,47.522537399922,-0.0022697430057388767,,,
795,1642606186.179319,85.24034404803456,-0.002105212607604039,84.7872376855711,-12.243216479496597,47.523008166483436,-0.0022697873923959787,,,
796,1642606186.1834328,85.21980339220639,-0.0011051682209469367,84.76698908871442,-12.242620466017266,47.52325530363305,-0.0022698317790530802,,,
797,1642606186.1879177,85.19741044657995,-0.0007301238342898204,84.74683582984542,-12.242149500013975,47.52341857354966,-0.0022698761657101822,,,
798,1642606186.190742,85.18330875959411,-0.0007300794476327184,84.72732729411804,-12.24177857379066,47.52358183354055,-0.002269920552367284,,,
799,1642606186.1947892,85.16310142069621,-0.0008550350609756027,84.70958608633714,-12.241482679593256,47.523773036041476,-0.002269964939024386,,,
800,1642606186.1988294,85.14292860390894,-0.0014799906743184878,84.69282447637956,-12.241211802015865,47.524103990795496,-0.0022700093256814878,,,
801,1642606186.2020802,85.12669725982217,-0.0004799462876613849,84.67275463824977,-12.240840902415371,47.524211316137695,-0.0022700537123385898,,,
802,1642606186.2058907,85.1076767549748,-0.0006049019010043247,84.6526907587442,-12.239880104343287,47.52434658398994,-0.0022700980989956918,,,
803,1642606186.2102203,85.0860734368261,-0.0009798575143471818,84.63228646273497,-12.239290411611226,47.52456569922374,-0.0022701424856527933,,,
804,1642606186.2134988,85.0697151093006,-0.00035481312769009314,84.61576956050014,-12.238969569399401,47.524645042353015,-0.0022701868723098953,,,
805,1642606186.2175765,85.04936920895383,-0.0011047687410330196,84.595710683127,-12.238698749135224,47.524892090171136,-0.0022702312589669973,,,
806,1642606186.2212098,85.03124074170339,-0.0016047243543759184,84.57557076459996,-12.23832791162694,47.52525093780659,-0.002270275645624099,,,
807,1642606186.2246497,85.01407704818745,-0.0016046799677188165,84.55800986161778,-12.23795708299403,47.525609775516315,-0.002270320032281201,,,
808,1642606186.228721,84.99376326731148,-0.0026046355810617153,84.54047041070574,-12.237486237137446,47.52619222278641,-0.002270364418938303,,,
809,1642606186.232852,84.97315089431794,-0.001854591194404585,84.52038531413575,-12.236890367512512,47.52660694551622,-0.002270408805595405,,,
810,1642606186.2365522,84.95467319157802,-0.0009795468077474687,84.50033716279769,-12.21262089412968,47.52682599126998,-0.0022704531922525064,,,
811,1642606186.240074,84.93706432930306,0.0005204975789096346,84.47847435566875,-12.163858786238213,47.526709597868866,-0.0022704975789096084,,,
812,1642606186.244104,84.91691385885193,-0.0011044580344333065,84.46570759595315,-12.163589628827602,47.52695657620694,-0.0022705419655667104,,,
813,1642606186.2473037,84.9009143638555,-0.0014794136477761636,84.44472978005459,-12.163370197630499,47.52728740192658,-0.002270586352223812,,,
814,1642606186.2516818,84.87902339249574,-0.0013543692611190754,84.42579963300702,-12.162976764435784,47.527590265284736,-0.002270630738880914,,,
815,1642606186.2550435,84.8622144453644,-0.001104324874462001,84.39903847136068,-12.162608198750458,47.52783721384564,-0.002270675125538016,,,
816,1642606186.2590606,84.84212834960441,-0.001104280487804899,84.38594202257363,-12.16226450058572,47.52808415248083,-0.002270719512195118,,,
817,1642606186.2631385,84.82173826224737,-0.0009792361011477556,84.36960862653969,-12.161895952552294,47.52830312875454,-0.0022707638988522195,,,
818,1642606186.267503,84.79991763793147,-0.002854191714490669,84.34917269958764,-12.176411433863855,47.528941381638944,-0.0022708082855093215,,,
819,1642606186.2700398,84.7872376855711,-0.0029791473278335534,84.32018977528939,-12.22802201352011,47.529607577033396,-0.0022708526721664235,,,
820,1642606186.2740908,84.76698908871442,-0.002354102941176465,84.31067880393458,-12.227376508884229,47.530134000323315,-0.002270897058823525,,,
821,1642606186.2781227,84.74683582984542,-0.0018540585545193627,84.29339642587418,-12.226631030399629,47.53054860394447,-0.002270941445480627,,,
822,1642606186.2820256,84.72732729411804,-0.0014790141678622465,84.27301049278849,-12.225935552163024,47.53087934033261,-0.002270985832137729,,,
823,1642606186.285575,84.70958608633714,-0.0013539697812051587,84.25651980144985,-12.225065113076232,47.531182114359275,-0.0022710302187948306,,,
824,1642606186.2889283,84.69282447637956,-0.0018539253945480572,84.2346053406875,-12.22426966988912,47.53159668820326,-0.0022710746054519326,,,
825,1642606186.2929435,84.67275463824977,-0.002478881007890942,84.2161545093329,-12.223924157690192,47.53215101430033,-0.0022711189921090346,,,
826,1642606186.2969575,84.6526907587442,-0.0023538366212338536,84.19966501029354,-12.223478671658071,47.53267737803593,-0.0022711633787661366,,,
827,1642606186.3010395,84.63228646273497,-0.0016037922345767792,84.1793231922812,-12.238721174226441,47.533036017231225,-0.002271207765423238,,,
828,1642606186.3043437,84.61576956050014,-0.0013537478479196492,84.15704593040594,-12.272363217743,47.53333874162928,-0.00227125215208034,,,
829,1642606186.3083565,84.595710683127,-0.0018537034612625476,84.13990803759629,-12.272141826867482,47.53375326584466,-0.002271296538737442,,,
830,1642606186.3123856,84.57557076459996,-0.001853659074605446,84.12364532681272,-12.271794960667057,47.53416778013432,-0.0022713409253945437,,,
831,1642606186.3158987,84.55800986161778,-0.0023536146879483445,84.10303401822782,-12.271121844334067,47.5346940942413,-0.0022713853120516457,,,
832,1642606186.3194075,84.54047041070574,-0.002978570301291229,84.08091934404584,-12.27049893061383,47.53536016060137,-0.0022714296987087477,,,
833,1642606186.3234255,84.52038531413575,-0.002478525914634127,84.06793648774817,-12.269926219489117,47.53591440729267,-0.0022714740853658493,,,
834,1642606186.3274362,84.50033716279769,-0.0009784815279770239,84.04767073950192,-12.269253129898543,47.536133214829114,-0.0022715184720229513,,,
835,1642606186.3318014,84.47847435566875,-0.001353437141319936,84.02715918029314,-12.268605146057261,47.536435869747116,-0.0022715628586800533,,,
836,1642606186.3343403,84.46570759595315,-0.0011033927546628616,84.01099740637827,-12.226683268461738,47.536682609867874,-0.0022716072453371552,,,
837,1642606186.3385122,84.44472978005459,-0.001978348368005719,83.98824784090247,-12.208204380975616,47.53712500711325,-0.002271651631994257,,,
838,1642606186.3422768,84.42579963300702,-0.001853303981348631,83.97155421873778,-12.207334771288114,47.53753944199713,-0.002271696018651359,,,
839,1642606186.3475988,84.39903847136068,-0.0017282595946915428,83.95085842296761,-12.206265365073651,47.53792591451953,-0.002271740405308461,,,
840,1642606186.3502033,84.38594202257363,-0.0018532152080344274,83.9345812464166,-12.205295870436856,47.53834032955198,-0.0022717847919655624,,,
841,1642606186.3534515,84.36960862653969,-0.002353170821377326,83.91652254178183,-12.204750971129608,47.53886654440175,-0.0022718291786226644,,,
842,1642606186.3575156,84.34917269958764,-0.0021031264347202514,83.89517642263212,-12.204106178013447,47.539336844454276,-0.0022718735652797663,,,
843,1642606186.3632865,84.32018977528939,-0.003228082048063137,83.87891117862019,-12.203386466724305,47.54005870650293,-0.002271917951936868,,,
844,1642606186.3651884,84.31067880393458,-0.0037280376614060354,83.8584361348229,-12.19414456303419,47.54089236836892,-0.00227196233859397,,,
845,1642606186.3686442,84.29339642587418,-0.0034779932747489055,83.84063087231918,-12.180749745741707,47.54167011543766,-0.002272006725251072,,,
846,1642606186.3727207,84.27301049278849,-0.004352948888091818,83.81932212673816,-12.180280651465825,47.542643519631014,-0.002272051111908174,,,
847,1642606186.3760183,84.25651980144985,-0.00397790450143473,83.80307340135485,-12.17971184056799,47.54353305659136,-0.0022720954985652755,,,
848,1642606186.3804004,84.2346053406875,-0.001727860114777626,83.78253447694259,-12.179217832617107,47.54391943978227,-0.0022721398852223774,,,
849,1642606186.38409,84.2161545093329,-0.0022278157281205246,83.75968847977302,-12.178449588478479,47.544417622790505,-0.0022721842718794794,,,
850,1642606186.3873873,84.19966501029354,-0.0013527713414634083,83.7425252929082,-12.17758162771245,47.54472012882269,-0.002272228658536581,,,
851,1642606186.391455,84.1793231922812,-0.0016027269548063343,83.72608172148374,-12.176663813048973,47.54507852980067,-0.002272273045193683,,,
852,1642606186.3959153,84.15704593040594,-0.0011026825681492319,83.70556789993566,-12.176020252307127,47.54532511110989,-0.002272317431850785,,,
853,1642606186.3993561,84.13990803759629,-0.001727638181492117,83.68922832609144,-12.200820776174998,47.54571144467219,-0.0022723618185078866,,,
854,1642606186.4026213,84.12364532681272,-0.0033525937948350026,83.66599371124913,-12.211736523975892,47.54646114997367,-0.0022724062051649885,,,
855,1642606186.4067595,84.10303401822782,-0.003102549408177928,83.64959676038153,-12.211191050163297,47.54715494047792,-0.0022724505918220905,,,
856,1642606186.4111996,84.08091934404584,-0.002852505021520798,83.62921229606071,-12.21064558521089,47.54779281618491,-0.0022724949784791925,,,
857,1642606186.4138062,84.06793648774817,-0.003352460634863697,83.61278555205614,-12.21025017539666,47.548542491709235,-0.002272539365136294,,,
858,1642606186.417875,84.04767073950192,-0.003227416248206609,83.59004266301208,-12.209729735912408,47.54926420487207,-0.002272583751793396,,,
859,1642606186.4219933,84.02715918029314,-0.00260237186154952,83.57355633273355,-12.209084266784007,47.549846145930374,-0.002272628138450498,,,
860,1642606186.4252381,84.01099740637827,-0.0032273274748924052,83.55322549605928,-12.208288760291016,47.55056783924177,-0.0022726725251075997,,,
861,1642606186.4297903,83.98824784090247,-0.004352283088235291,83.53680232723116,-12.232692569566439,47.5515410945493,-0.0022727169117647016,,,
862,1642606186.4331257,83.97155421873778,-0.005352238701578189,83.51873006121416,-12.271413782898042,47.55273795941721,-0.0022727612984218036,,,
863,1642606186.4372609,83.95085842296761,-0.004852194314921087,83.49765236507898,-12.27091578239881,47.55382300461634,-0.002272805685078905,,,
864,1642606186.4405131,83.9345812464166,-0.0027271499282639972,83.48134975106035,-12.270442930460984,47.5544328484818,-0.002272850071736007,,,
865,1642606186.4441214,83.91652254178183,-0.0032271055416068957,83.46101178959267,-12.269970087445946,47.55515449216459,-0.002272894458393109,,,
866,1642606186.4483864,83.89517642263212,-0.003602061154949808,83.43892525659523,-12.269371555243106,47.555959983228945,-0.002272938845050211,,,
867,1642606186.4516363,83.87891117862019,-0.002852016768292678,83.4213506308807,-12.26857191501794,47.556597749753,-0.0022729832317073127,,,
868,1642606186.4557273,83.8584361348229,-0.002101972381635603,83.40519738636225,-12.267520887500321,47.55706779173677,-0.0022730276183644147,,,
869,1642606186.4592824,83.84063087231918,-0.0023519279949784735,83.38469938614439,-12.266645846247853,47.55759372866634,-0.0022730720050215167,,,
870,1642606186.4635324,83.81932212673816,-0.0028518836083213724,83.36853073048702,-12.189342946642782,47.558231465413236,-0.0022731163916786183,,,
871,1642606186.4667733,83.80307340135485,-0.002476839221664256,83.34564140622679,-12.155478163682648,47.55878533492712,-0.0022731607783357203,,,
872,1642606186.4708698,83.78253447694259,-0.0038517948350071693,83.32912177640615,-12.154685686813423,47.55964667130867,-0.0022732051649928223,,,
873,1642606186.4754264,83.75968847977302,-0.004351750448350069,83.30853413840218,-12.153943050408975,47.56061980750754,-0.002273249551649924,,,
874,1642606186.4788496,83.7425252929082,-0.004601706061692966,83.29216521985208,-12.153200422849087,47.56164883865222,-0.002273293938307026,,,
875,1642606186.4821293,83.72608172148374,-0.003226661675035877,83.26897123376476,-12.152482719938842,47.56237038307779,-0.002273338324964128,,,
876,1642606186.4862208,83.70556789993566,-0.004101617288378762,83.25253652854894,-12.15183977329591,47.56328758462797,-0.00227338271162123,,,
877,1642606186.4894798,83.68922832609144,-0.003726572901721674,83.23198477418082,-12.151221751300357,47.56412091894515,-0.0022734270982783314,,,
878,1642606186.4941237,83.66599371124913,-0.002726528515064571,83.21560030605518,-12.159539444315094,47.564730623850515,-0.0022734714849354334,,,
879,1642606186.497404,83.64959676038153,-0.002726484128407469,83.19345853513231,-12.177729491674288,47.56534031883015,-0.0022735158715925354,,,
880,1642606186.5014822,83.62921229606071,-0.001976439741750339,83.17644705680553,-12.176910284989761,47.5657822892695,-0.002273560258249637,,,
881,1642606186.5047686,83.61278555205614,-0.0026013953550932793,83.15611204518234,-12.176116060456838,47.56636401196194,-0.002273604644906739,,,
882,1642606186.5093186,83.59004266301208,-0.003226350968436164,83.1399287650989,-12.175471684342902,47.56708548690746,-0.002273649031563841,,,
883,1642606186.5126169,83.57355633273355,-0.003976306581779063,83.11772374389746,-12.174602557752937,47.56797466654183,-0.0022736934182209425,,,
884,1642606186.5166843,83.55322549605928,-0.0036012621951219746,83.10063588994016,-12.173758413287512,47.5687799789432,-0.0022737378048780445,,,
885,1642606186.51997,83.53680232723116,-0.002726217808464858,83.08013022651757,-12.173114063784702,47.56938961436851,-0.0022737821915351465,,,
886,1642606186.523593,83.51873006121416,-0.002476173421807728,83.06365815108126,-12.187905342634053,47.56994333499658,-0.0022738265781922485,,,
887,1642606186.527832,83.49765236507898,-0.00235112903515064,83.04160525034017,-12.219887090134833,47.570469093263156,-0.00227387096484935,,,
888,1642606186.5311108,83.48134975106035,-0.002351084648493538,83.0245242620592,-12.219089778742122,47.57099484160402,-0.002273915351506452,,,
889,1642606186.535201,83.46101178959267,-0.002976040261836423,83.00832525661083,-12.218367693100973,47.57166034219797,-0.002273959738163554,,,
890,1642606186.539643,83.43892525659523,-0.00397599587517935,82.98795406822117,-12.217595471804264,47.57254945235229,-0.0022740041248206556,,,
891,1642606186.5431776,83.4213506308807,-0.005225951488522249,82.96188327379065,-12.216798187125818,47.57371807693851,-0.0022740485114777576,,,
892,1642606186.5464263,83.40519738636225,-0.004350907101865132,82.948526345098,-12.216101200488833,47.57469102454868,-0.0022740928981348596,,,
893,1642606186.5505488,83.38469938614439,-0.004725862715208045,82.9323071324958,-12.215354078174471,47.57574781954041,-0.0022741372847919616,,,
894,1642606186.5538006,83.36853073048702,-0.0051008183285509295,82.9120132067532,-12.214531747922809,47.576888461913704,-0.002274181671449063,,,
895,1642606186.5583754,83.34564140622679,-0.003975773941893841,82.89161586792916,-12.20370896039605,47.57777752243942,-0.002274226058106165,,,
896,1642606186.5616682,83.32912177640615,-0.003725729555236738,82.87339237233405,-12.187479369325946,47.57861066816789,-0.002274270444763267,,,
897,1642606186.5657718,83.30853413840218,-0.0037256851685796366,82.85619439843495,-12.186333460806505,47.579443803970634,-0.0022743148314203687,,,
898,1642606186.5690346,83.29216521985208,-0.0036006407819225484,82.8359234435358,-12.185337688996373,47.5802489774119,-0.0022743592180774707,,,
899,1642606186.5736578,83.26897123376476,-0.003225596395265432,82.81902204803555,-12.184442011282835,47.58097028362016,-0.0022744036047345727,,,
900,1642606186.5769336,83.25253652854894,-0.0031005520086083444,82.79695018334102,-12.183746512893038,47.58166362746694,-0.0022744479913916742,,,
901,1642606186.5810301,83.23198477418082,-0.003350507621951215,82.77973553435123,-12.183201151209577,47.58241286625951,-0.0022744923780487762,,,
902,1642606186.584296,83.21560030605518,-0.0042254632352941275,82.75951460472419,-12.182480649274787,47.5833577621767,-0.0022745367647058782,,,
903,1642606186.5887127,83.19345853513231,-0.004100418848637011,82.74303842403673,-12.178108742931572,47.584274695732404,-0.0022745811513629802,,,
904,1642606186.5921113,83.17644705680553,-0.003975374461979923,82.72030392771511,-12.16916092961272,47.58516366692663,-0.0022746255380200818,,,
905,1642606186.596174,83.15611204518234,-0.003225330075322821,82.70297921321378,-12.168041146679972,47.58588491358056,-0.0022746699246771838,,,
906,1642606186.5994072,83.1399287650989,-0.004350285688665707,82.68676441539294,-12.16697136908616,47.586857722230626,-0.0022747143113342858,,,
907,1642606186.6038435,83.11772374389746,-0.004225241302008619,82.66628043214482,-12.16590160037182,47.58780256851921,-0.0022747586979913873,,,
908,1642606186.6072574,83.10063588994016,-0.0032251969153515156,82.63999531617142,-12.164756845827398,47.58852378539597,-0.0022748030846484893,,,
909,1642606186.611354,83.08013022651757,-0.0033501525286944,82.62690282961393,-12.163912079016336,47.58927294478278,-0.0022748474713055913,,,
910,1642606186.614645,83.06365815108126,-0.0041001081420372985,82.61065703519405,-12.162867335176571,47.59018980885843,-0.002274891857962693,,,
911,1642606186.6190565,83.04160525034017,-0.003975063755380211,82.59024219820529,-12.16202258612752,47.5910787105726,-0.002274936244619795,,,
912,1642606186.6224825,83.0245242620592,-0.0036000193687231222,82.57388553133507,-12.155445285302644,47.59188374505377,-0.002274980631276897,,,
913,1642606186.6257317,83.00832525661083,-0.0038499749820659927,82.55114645161795,-12.152226302649673,47.59274467448074,-0.002275025017933999,,,
914,1642606186.6298177,82.98795406822117,-0.003974930595408905,82.53472076634496,-12.151432147334747,47.59363354641775,-0.0022750694045911004,,,
915,1642606186.635047,82.96188327379065,-0.003474886208751775,82.51415406178214,-12.150388197986569,47.59441059868598,-0.0022751137912482024,,,
916,1642606186.637726,82.948526345098,-0.003724841822094701,82.49780115155285,-12.149369237804276,47.595243545900026,-0.0022751581779053044,,,
917,1642606186.6409793,82.9323071324958,-0.004099797435437586,82.47491399682617,-12.148425227345253,47.59616034049563,-0.002275202564562406,,,
918,1642606186.6450498,82.9120132067532,-0.005599753048780486,82.45860642187,-12.147506206072816,47.59741255439466,-0.002275246951219508,,,
919,1642606186.649141,82.89161586792916,-0.005474708662123397,82.43790490452132,-12.146562213353146,47.5986368059322,-0.00227529133787661,,,
920,1642606186.6527934,82.87339237233405,-0.005724664275466296,82.4216522091063,-12.154610083534577,47.59991695241555,-0.0022753357245337115,,,
921,1642606186.656236,82.85619439843495,-0.0049746198888091925,82.39946729031911,-12.172586694139474,47.601029374358596,-0.0022753801111908135,,,
922,1642606186.6602936,82.8359234435358,-0.0044745755021520905,82.38239106721,-12.17151538321217,47.602029976632885,-0.0022754244978479155,,,
923,1642606186.6636767,82.81902204803555,-0.00347453111549496,82.36188793441657,-12.17031889419753,47.60280694949535,-0.0022754688845050175,,,
924,1642606186.6680949,82.79695018334102,-0.0027244867288378854,82.34556994036924,-12.169197526269652,47.60341619781752,-0.002275513271162119,,,
925,1642606186.6715407,82.77973553435123,-0.003599442342180798,82.31944020039356,-12.16827646636776,47.60422110326431,-0.002275557657819221,,,
926,1642606186.6755884,82.75951460472419,-0.004849397955523669,82.30648245853061,-12.167455564938527,47.605305523142995,-0.002275602044476323,,,
927,1642606186.6788864,82.74303842403673,-0.005599353568866568,82.2902584991707,-12.16655956021553,47.606557647710524,-0.0022756464311334246,,,
