,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
878,1642611242.6370835,83.65066998921385,-0.008481903587443957,83.21888358311841,-14.85729443109277,44.674177547549334,-0.002268096412556053,,,
879,1642611242.6403015,83.63460026535684,-0.004481821188340814,83.1969546211756,-14.875103073544434,44.67517381074432,-0.0022681788116591917,,,
880,1642611242.6443264,83.61450031142975,-0.007981738789237677,83.17983052607684,-14.87421547317328,44.676948069969214,-0.002268261210762331,,,
881,1642611242.6486852,83.59273349720777,-0.01385665639013453,83.15926444292043,-14.871666712498172,44.68002826353048,-0.0022683436098654697,,,
882,1642611242.652138,83.57549101807189,-0.013731573991031405,83.14321501504817,-14.86949337952811,44.68308065254861,-0.002268426008968609,,,
883,1642611242.6554477,83.55896290763378,-0.010981491591928263,83.11726776520867,-14.868045858124214,44.685521726263815,-0.002268508408071748,,,
884,1642611242.6595201,83.53862602142192,-0.005106409192825106,83.10513245437276,-14.867048846695267,44.68665682900968,-0.002268590807174887,,,
885,1642611242.663903,83.51673895513582,-0.0044813267937219795,83.08366018227062,-14.86467534389911,44.68765298230578,-0.002268673206278026,,,
886,1642611242.6673338,83.4996098687205,-0.012231244394618849,83.06758693865733,-14.861926446376275,44.69037186333811,-0.002268755605381165,,,
887,1642611242.6706345,83.48313101042291,-0.012856161995515696,83.04718280253985,-14.876815187646232,44.69322965718723,-0.002268838004484304,,,
888,1642611242.674718,83.46274431538802,-0.01023107959641257,83.02888712325006,-14.90355141826488,44.69550392196009,-0.0022689204035874428,,,
889,1642611242.6807046,83.43285525645616,-0.004605997197309411,83.00740848285453,-14.903003327141436,44.696527788216926,-0.002269002802690582,,,
890,1642611242.682319,83.42479556637144,-0.003730914798206284,82.99136835957441,-14.901426019424758,44.69735713257068,-0.002269085201793721,,,
891,1642611242.6860042,83.40639671396563,-0.009980832399103152,82.97110540167749,-14.898668875664928,44.69957576994078,-0.00226916760089686,,,
892,1642611242.6900346,83.38627427106468,-0.012230750000000014,82.95329755257663,-14.896464019866524,44.702294541074224,-0.002269249999999999,,,
893,1642611242.6932597,83.37017274576914,-0.011480667600896874,82.93169069566757,-14.894761245579478,44.70484657653124,-0.002269332399103138,,,
894,1642611242.697655,83.34821676100198,-0.009230585201793734,82.91567312899632,-14.893911998212477,44.70689844159196,-0.002269414798206277,,,
895,1642611242.7011564,83.33070459487408,-0.004605502802690576,82.89561199338921,-14.89233477325424,44.707922197949905,-0.002269497197309416,,,
896,1642611242.7051814,83.31057383165937,-0.007230420403587453,82.8737071518052,-14.775350178857392,44.709529446751155,-0.002269579596412555,,,
897,1642611242.708401,83.29447112899076,-0.013105338004484306,82.85652972831343,-14.763538285688464,44.712442629888784,-0.0022696619955156943,,,
898,1642611242.7127838,83.27255051412428,-0.012105255605381166,82.83996309642689,-14.761426462853898,44.71513350489668,-0.002269744394618833,,,
899,1642611242.7162726,83.25510154728855,-0.008605173206278023,82.81968426528604,-14.760235789380712,44.717046347241705,-0.0022698267937219722,,,
900,1642611242.7203045,83.23493620332907,-0.004730090807174896,82.79771752671257,-14.759144714268542,44.7180977982439,-0.002269909192825111,,,
901,1642611242.723514,83.21888358311841,-0.006355008408071744,82.78045538119599,-14.756734194833676,44.719510451876154,-0.00226999159192825,,,
902,1642611242.7278986,83.1969546211756,-0.012104926008968609,82.76388036962715,-14.753975155028805,44.722201253618124,-0.002270073991031389,,,
903,1642611242.7313268,83.17983052607684,-0.012729843609865486,82.74366857594461,-14.792976727994864,44.725030968176895,-0.002270156390134528,,,
904,1642611242.7354445,83.15926444292043,-0.01085476121076233,82.71725552316968,-14.907664889411791,44.72744387101933,-0.0022702387892376674,,,
905,1642611242.738658,83.14321501504817,-0.007229678811659202,82.70398122512294,-14.907115802694603,44.72905095497225,-0.002270321188340806,,,
906,1642611242.743853,83.11726776520867,-0.0049795964125560616,82.68798976461353,-14.90540932652053,44.73015786852888,-0.0022704035874439453,,,
907,1642611242.7462828,83.10513245437276,-0.011854514013452914,82.66800428848768,-14.90274674887301,44.73279300623513,-0.002270485986547084,,,
908,1642611242.750582,83.08366018227062,-0.01372943161434979,82.64237246822076,-14.900209992844434,44.73584491902474,-0.0022705683856502233,,,
909,1642611242.7538002,83.06758693865733,-0.010854349215246636,82.63009193621858,-14.89875517641928,44.73825773028478,-0.002270650784753362,,,
910,1642611242.7578855,83.04718280253985,-0.006104266816143492,82.61270991392574,-14.898130689626964,44.73961464661539,-0.0022707331838565012,,,
911,1642611242.7615528,83.02888712325006,-0.002729184417040364,82.5926912727829,-14.896474618372059,44.74022131650978,-0.0022708155829596404,,,
912,1642611242.7658663,83.00740848285453,-0.007854102017937216,82.57263946662307,-14.84007597300286,44.74196720338061,-0.002270897982062779,,,
913,1642611242.7690876,82.99136835957441,-0.013729019618834095,82.55479413488202,-14.754423298271533,44.745019024587826,-0.0022709803811659184,,,
914,1642611242.773157,82.97110540167749,-0.010978937219730955,82.53721555969683,-14.752283835297055,44.74745953049211,-0.002271062780269057,,,
915,1642611242.7767332,82.95329755257663,-0.008478854820627813,82.5169508873718,-14.751241331981078,44.749344293546784,-0.0022711451793721964,,,
916,1642611242.7810724,82.93169069566757,-0.004228772421524671,82.49672088207707,-14.750074192459154,44.75028430657865,-0.002271227578475335,,,
917,1642611242.7842891,82.91567312899632,-0.007853690022421521,82.47449453400374,-14.747785195643766,44.75203010186708,-0.0022713099775784743,,,
918,1642611242.788318,82.89561199338921,-0.013853607623318387,82.46232999261751,-14.74537156261499,44.755109617718546,-0.0022713923766816135,,,
919,1642611242.792717,82.8737071518052,-0.013978525224215235,82.44064875371008,-14.743631070251475,44.75821690148018,-0.0022714747757847523,,,
920,1642611242.7961402,82.85652972831343,-0.010603442825112106,82.42454173418982,-14.742389204893003,44.76057393880561,-0.0022715571748878915,,,
921,1642611242.7994397,82.83996309642689,-0.005978360426008977,82.39842789706499,-14.791425923965267,44.76190286742826,-0.0022716395739910303,,,
922,1642611242.8034785,82.81968426528604,-0.005478278026905837,82.38629394181521,-14.826686000179917,44.76312063282781,-0.0022717219730941695,,,
923,1642611242.8078535,82.79771752671257,-0.01210319562780269,82.36485027952997,-14.823881904613394,44.76581104992368,-0.0022718043721973082,,,
924,1642611242.8112915,82.78045538119599,-0.013853113228699553,82.34874228051217,-14.821253377691269,44.768890455876246,-0.0022718867713004474,,,
925,1642611242.8145926,82.76388036962715,-0.011478030829596426,82.32855826256178,-14.819276918029635,44.77144190520587,-0.0022719691704035866,,,
926,1642611242.818618,82.74366857594461,-0.006727948430493283,82.31073904859852,-14.81822839323432,44.772937459606055,-0.0022720515695067254,,,
927,1642611242.8238933,82.71725552316968,-0.00272786603139014,82.28928469121986,-14.816402439893258,44.77354383643675,-0.0022721339686098646,,,
928,1642611242.8265653,82.70398122512294,-0.008477783632287007,82.27326700632418,-14.813623505854457,44.775428361377166,-0.0022722163677130034,,,
929,1642611242.8297842,82.68798976461353,-0.013227701233183871,82.25316617243364,-14.778203478792149,44.77836874461405,-0.0022722987668161426,,,
930,1642611242.833807,82.66800428848768,-0.012602618834080717,82.23526292846452,-14.724912834786734,44.781170178401176,-0.0022723811659192813,,,
931,1642611242.8389664,82.64237246822076,-0.007227536434977588,82.2135965976071,-14.724044941930659,44.78277678612558,-0.0022724635650224205,,,
932,1642611242.8414383,82.63009193621858,-0.003102454035874459,82.19749146696368,-14.722927712494666,44.78346643005384,-0.0022725459641255597,,,
933,1642611242.844937,82.61270991392574,-0.00822737163677131,82.17731792335478,-14.720788152096956,44.78529529095854,-0.0022726283632286985,,,
934,1642611242.8489666,82.5926912727829,-0.01422728923766815,82.15548307127874,-14.718598737558349,44.78845787242627,-0.0022727107623318377,,,
935,1642611242.8530028,82.57263946662307,-0.013852206838565024,82.13813016650607,-14.71665869246698,44.79153707689755,-0.0022727931614349764,,,
936,1642611242.856582,82.55479413488202,-0.010727124439461895,82.12136529321961,-14.71506775803127,44.79392160738594,-0.0022728755605381156,,,
937,1642611242.8600879,82.53721555969683,-0.005227042040358752,82.10112840475547,-14.713327228232437,44.79508352558495,-0.0022729579596412544,,,
938,1642611242.8641295,82.5169508873718,-0.005851959641255599,82.07895770542818,-14.83429415384239,44.79638435660077,-0.0022730403587443936,,,
939,1642611242.8681643,82.49672088207707,-0.011476877242152479,82.06184418097614,-14.841593289892037,44.798935549499646,-0.002273122757847533,,,
940,1642611242.8725972,82.47449453400374,-0.012101794843049327,82.04522448691665,-14.83915760348135,44.80162565521533,-0.0022732051569506716,,,
941,1642611242.8750234,82.46232999261751,-0.008726712443946199,82.02513446050295,-14.83770325505437,44.80356551449481,-0.0022732875560538108,,,
942,1642611242.8793476,82.44064875371008,-0.0062266300448430584,81.9992668637057,-14.837054109991223,44.80494963092467,-0.0022733699551569495,,,
943,1642611242.88256,82.42454173418982,-0.005976547645739919,81.98721426915401,-14.835599794737416,44.80627815658473,-0.0022734523542600887,,,
944,1642611242.8877683,82.39842789706499,-0.011101465246636771,81.96984957883146,-14.833189336755547,44.808745899221236,-0.0022735347533632275,,,
945,1642611242.8901966,82.38629394181521,-0.01397638284753362,81.94983890814053,-14.830627922847373,44.811852706754365,-0.0022736171524663667,,,
946,1642611242.8944988,82.36485027952997,-0.013101300448430494,81.92975598820948,-14.799870489872719,44.81476499238441,-0.002273699551569506,,,
947,1642611242.8977306,82.34874228051217,-0.009851218049327353,81.91193601016663,-14.75395176947368,44.816954817804906,-0.0022737819506726447,,,
948,1642611242.9017801,82.32855826256178,-0.005226135650224223,81.894518870842,-14.75212923380855,44.81811653452263,-0.002273864349775784,,,
949,1642611242.9053552,82.31073904859852,-0.009101053251121073,81.87442702456944,-14.749104953337088,44.820139605950224,-0.0022739467488789226,,,
950,1642611242.9096596,82.28928469121986,-0.01385097085201794,81.8543542238292,-14.746005579306328,44.823218535674286,-0.002274029147982062,,,
951,1642611242.9128733,82.27326700632418,-0.011350888452914798,81.83219236626047,-14.743557175793397,44.825741722548734,-0.0022741115470852006,,,
952,1642611242.916906,82.25316617243364,-0.008225806053811669,81.81277901707749,-14.742285513416974,44.827570235440284,-0.00227419394618834,,,
953,1642611242.92049,82.23526292846452,-0.004350723654708513,81.80030776443233,-14.741164087673386,44.828537356989,-0.002274276345291479,,,
954,1642611242.924812,82.2135965976071,-0.005600641255605375,81.78013259395577,-14.738690696992379,44.82978232248781,-0.0022743587443946178,,,
955,1642611242.9280248,82.19749146696368,-0.010725558856502254,81.75828974905372,-14.701432801626716,44.83216650496305,-0.002274441143497757,,,
956,1642611242.932049,82.17731792335478,-0.010975476457399116,81.74109919374283,-14.69645674891435,44.83460624157512,-0.0022745235426008957,,,
957,1642611242.9364047,82.15548307127874,-0.009725394058295976,81.72448188468726,-14.694963599183636,44.83676809760415,-0.002274605941704035,,,
958,1642611242.9398663,82.13813016650607,-0.007975311659192835,81.70433705207206,-14.694019889476362,44.8385409281435,-0.0022746883408071737,,,
959,1642611242.9432106,82.12136529321961,-0.008725229260089697,81.67815509439315,-14.691877453879092,44.840480457726315,-0.002274770739910313,,,
960,1642611242.9472475,82.10112840475547,-0.013100146860986548,81.66598060340681,-14.68916063735723,44.84339248692562,-0.002274853139013452,,,
961,1642611242.9516702,82.07895770542818,-0.014475064461883395,81.64848260680489,-14.686718549107612,44.84661014630168,-0.002274935538116591,,,
962,1642611242.9551127,82.06184418097614,-0.01209998206278027,81.62823275995652,-14.684900822276276,44.84929984905477,-0.00227501793721973,,,
963,1642611242.9584582,82.04522448691665,-0.007224899663677139,81.60802468013269,-14.681737794455849,44.85090587065178,-0.002275100336322869,,,
964,1642611242.9625022,82.02513446050295,-0.003224817264573997,81.5901387431064,-14.67722633459508,44.851622714679294,-0.002275182735426008,,,
965,1642611242.9677093,81.9992668637057,-0.007224734865470862,81.57240413470375,-14.67473524932302,44.85322869964334,-0.0022752651345291468,,,
966,1642611242.9701355,81.98721426915401,-0.011974652466367726,81.55223424081768,-14.671944601341,44.85589054290385,-0.002275347533632286,,,
967,1642611242.973631,81.96984957883146,-0.012724570067264587,81.53176471131579,-14.669803058041124,44.858719085207824,-0.002275429932735425,,,
968,1642611242.977659,81.94983890814053,-0.008849487668161432,81.51375673017995,-14.668460409048174,44.86068623616896,-0.002275512331838564,,,
969,1642611242.9817016,81.92975598820948,-0.004974405269058303,81.49620596195595,-14.666843162239218,44.861791995787264,-0.002275594730941703,,,
970,1642611242.9852817,81.91193601016663,-0.009099322869955155,81.4760324867677,-14.663927755416797,44.86381468256875,-0.002275677130044842,,,
971,1642611242.9887702,81.894518870842,-0.01509924047085202,81.45588408069474,-14.660887540382662,44.86717108991327,-0.002275759529147981,,,
972,1642611242.9927945,81.87442702456944,-0.015474158071748869,81.4337026887501,-14.680217426106811,44.870610837621285,-0.00227584192825112,,,
973,1642611242.996815,81.8543542238292,-0.012224075672645754,81.42161696917941,-14.694487616240291,44.87332812511974,-0.002275924327354259,,,
974,1642611243.0012538,81.83219236626047,-0.0063489932735425955,81.40009332690376,-14.69331684198731,44.874739441648856,-0.0022760067264573983,,,
975,1642611243.0051422,81.81277901707749,-0.005598910874439456,81.3798818695024,-14.690819568073666,44.875984022501555,-0.002276089125560537,,,
976,1642611243.0076401,81.80030776443233,-0.012348828475336323,81.34995643369405,-14.687871795748512,44.878729041277225,-0.0022761715246636762,,,
977,1642611243.011681,81.78013259395577,-0.014598746076233186,81.3460377400268,-14.685624840890288,44.881974193816234,-0.002276253923766815,,,
978,1642611243.016056,81.75828974905372,-0.011473663677130059,81.32327573816016,-14.68397858910113,44.88452467237234,-0.002276336322869954,,,
979,1642611243.0194912,81.74109919374283,-0.007473581278026916,81.30718063566846,-14.68290801177101,44.88618597335897,-0.002276418721973093,,,
980,1642611243.0228112,81.72448188468726,-0.004723498878923774,81.28121199689939,-14.694152301863028,44.88723595904266,-0.002276501121076232,,,
981,1642611243.026836,81.70433705207206,-0.010723416479820641,81.2691607262645,-14.700989959473535,44.889619665289395,-0.0022765835201793714,,,
982,1642611243.0320668,81.67815509439315,-0.01359833408071749,81.24774165373627,-14.6984388044091,44.89264243643274,-0.00227666591928251,,,
983,1642611243.0344992,81.66598060340681,-0.012223251681614363,81.23167853823178,-14.696539416071559,44.895359540766385,-0.0022767483183856493,,,
984,1642611243.037995,81.64848260680489,-0.009098169282511209,81.21153395758579,-14.695341929065222,44.897381971117134,-0.002276830717488788,,,
985,1642611243.0420408,81.62823275995652,-0.005598086883408066,81.19346399292345,-14.693592977650836,44.89862636880502,-0.0022769131165919273,,,
986,1642611243.0460782,81.60802468013269,-0.006723004484304942,81.17208772049574,-14.690716013599078,44.90012082421633,-0.002276995515695066,,,
987,1642611243.0496511,81.5901387431064,-0.012472922085201808,81.15603173834134,-14.687788931427926,44.90289342773737,-0.0022770779147982052,,,
988,1642611243.053193,81.57240413470375,-0.013972839686098642,81.135858624295,-14.687779875705795,44.9059994476618,-0.0022771603139013444,,,
989,1642611243.0572214,81.55223424081768,-0.010722757286995527,81.11439865464716,-14.690799326520592,44.90838300737668,-0.002277242713004483,,,
990,1642611243.0613096,81.53176471131579,-0.006722674887892386,81.09774586863259,-14.689827127091272,44.909877389522066,-0.0022773251121076224,,,
991,1642611243.0649061,81.51375673017995,-0.008097592488789234,81.08158150729882,-14.687575961954193,44.911677401844194,-0.002277407511210761,,,
992,1642611243.0684114,81.49620596195595,-0.0145975100896861,81.06165710778977,-14.684923564035078,44.91492227963598,-0.0022774899103139004,,,
993,1642611243.0724404,81.4760324867677,-0.015222427690582949,81.03998341112711,-14.682572119647526,44.918306070244576,-0.002277572309417039,,,
994,1642611243.0764644,81.45588408069474,-0.01184734529147982,81.01679096326724,-14.68089780001959,44.92093961441695,-0.0022776547085201783,,,
995,1642611243.0808945,81.4337026887501,-0.007097262892376677,81.00476929886109,-14.67975013665801,44.922517263659905,-0.0022777371076233175,,,
996,1642611243.0833118,81.42161696917941,-0.005847180493273537,80.98470110522462,-14.6660017465481,44.92381703231981,-0.0022778195067264563,,,
997,1642611243.0876215,81.40009332690376,-0.012472098094170417,80.9591008838702,-14.633470250627271,44.92658945267603,-0.0022779019058295955,,,
998,1642611243.0916684,81.3798818695024,-0.014722015695067254,80.94636116835879,-14.63105049653726,44.92986200679559,-0.0022779843049327343,,,
999,1642611243.0976603,81.34995643369405,-0.011221933295964139,80.93017493673332,-14.629180921178603,44.932356528252285,-0.0022780667040358735,,,
1000,1642611243.098445,81.3460377400268,-0.008221850896860998,80.91004284934937,-14.628086590878045,44.934184161952736,-0.0022781491031390122,,,
1001,1642611243.1030025,81.32327573816016,-0.005346768497757842,80.88974510991152,-14.626542144338092,44.93537269412361,-0.0022782315022421514,,,
1002,1642611243.1062253,81.30718063566846,-0.00972168609865472,80.87204775019732,-14.624072441454468,44.93753372591098,-0.0022783139013452906,,,
1003,1642611243.111425,81.28121199689939,-0.013346603699551571,80.85119942623503,-14.621352681325172,44.94050053995491,-0.0022783963004484294,,,
1004,1642611243.11384,81.2691607262645,-0.012721521300448445,80.83501557809235,-14.618933026159022,44.94332840454907,-0.0022784786995515686,,,
1005,1642611243.1181355,81.24774165373627,-0.009471438901345303,80.8148334375698,-14.610665427408023,44.945433808933686,-0.0022785610986547074,,,
1006,1642611243.1213567,81.23167853823178,-0.005971356502242161,80.79335650122748,-14.595979783775947,44.946761180655436,-0.0022786434977578466,,,
1007,1642611243.1253965,81.21153395758579,-0.008721274103139024,80.77659988503179,-14.59356355338563,44.94869983104714,-0.0022787258968609853,,,
1008,1642611243.1290202,81.19346399292345,-0.014346191704035876,80.75645041506183,-14.590822697107258,44.951888843321925,-0.0022788082959641245,,,
1009,1642611243.133307,81.17208772049574,-0.014596109304932738,80.73858631792963,-14.588531362079179,44.95513340973353,-0.0022788906950672637,,,
1010,1642611243.1365268,81.15603173834134,-0.010596026905829595,80.71712290775375,-14.586714520799124,44.957488798575646,-0.0022789730941704025,,,
1011,1642611243.1405723,81.135858624295,-0.005845944506726451,80.70035197068387,-14.585397145772504,44.95878829248833,-0.0022790554932735417,,,
1012,1642611243.1448765,81.11439865464716,-0.004845862107623312,80.68421353889025,-14.583280667544553,44.95986547827128,-0.0022791378923766805,,,
1013,1642611243.1482174,81.09774586863259,-0.011220779708520192,80.66403662057812,-14.606600472291126,44.96235974329724,-0.0022792202914798197,,,
1014,1642611243.1514604,81.08158150729882,-0.013220697309417054,80.63868033415586,-14.671327051619757,44.96529856963322,-0.0022793026905829584,,,
1015,1642611243.1554577,81.06165710778977,-0.011720614910313915,80.62591732401476,-14.669347881183263,44.967903942932836,-0.0022793850896860976,,,
1016,1642611243.159806,81.03998341112711,-0.008345532511210759,80.60594213997437,-14.6680221642422,44.96975906979625,-0.002279467488789237,,,
1017,1642611243.164459,81.01679096326724,-0.0057204501121076315,80.58568473012207,-14.666269216645558,44.97103066758339,-0.0022795498878923756,,,
1018,1642611243.1668708,81.00476929886109,-0.010470367713004497,80.56422133854409,-14.663712055522252,44.973358123667,-0.0022796322869955148,,,
1019,1642611243.170897,80.98470110522462,-0.013970285313901333,80.55152473447637,-14.661381100693772,44.976463575780514,-0.0022797146860986535,,,
1020,1642611243.176029,80.9591008838702,-0.012095202914798205,80.53096375400285,-14.659577938414069,44.979152216177695,-0.0022797970852017927,,,
1021,1642611243.1785777,80.94636116835879,-0.009345120515695065,80.51085694363842,-14.65830256869443,44.98122954127195,-0.0022798794843049315,,,
1022,1642611243.1818159,80.93017493673332,-0.005470038116591936,80.49486968146967,-14.614604316819802,44.982445475023376,-0.0022799618834080707,,,
1023,1642611243.1858435,80.91004284934937,-0.007719955717488799,80.47258799609033,-14.59459894187323,44.98416154253813,-0.00228004428251121,,,
1024,1642611243.1899042,80.88974510991152,-0.01234487331838565,80.45658448929231,-14.591927092476327,44.9869056821227,-0.0022801266816143487,,,
1025,1642611243.1934447,80.87204775019732,-0.013594790919282512,80.4360624713494,-14.589430471879542,44.989927665657355,-0.002280209080717488,,,
1026,1642611243.1976156,80.85119942623503,-0.012094708520179373,80.4159595616866,-14.58778489891573,44.99261619615565,-0.0022802914798206266,,,
1027,1642611243.2008533,80.83501557809235,-0.006969626121076242,80.40056328563534,-14.586715039961328,44.994165473044546,-0.002280373878923766,,,
1028,1642611243.204891,80.8148334375698,-0.005844543721973089,80.37969240767518,-14.584393681158831,44.99546465557705,-0.0022804562780269046,,,
1029,1642611243.2091856,80.79335650122748,-0.012094461322869956,80.35960140449761,-14.581646823286016,44.9981531311259,-0.002280538677130044,,,
1030,1642611243.2125332,80.77659988503179,-0.013719378923766831,80.3435562250013,-14.561387126980122,45.00120280930481,-0.002280621076233183,,,
1031,1642611243.2165587,80.75645041506183,-0.011469296524663691,80.32213782037455,-14.524815984748749,45.00375231708742,-0.0022807034753363218,,,
1032,1642611243.2201276,80.73858631792963,-0.009094214125560536,80.30529168777417,-14.523575457535678,45.00577386824706,-0.002280785874439461,,,
1033,1642611243.2244155,80.71712290775375,-0.006594131726457394,80.28504478248398,-14.521761312325207,45.0072396765571,-0.0022808682735425997,,,
1034,1642611243.227766,80.70035197068387,-0.01059404932735426,80.2648970564395,-14.519223905316498,45.009594625803665,-0.002280950672645739,,,
1035,1642611243.2309902,80.68421353889025,-0.013843966928251123,80.24306686801019,-14.51651193032556,45.01267199862682,-0.0022810330717488777,,,
1036,1642611243.235021,80.66403662057812,-0.012093884529147982,80.22927497820498,-14.514473368772798,45.0153603459603,-0.002281115470852017,,,
1037,1642611243.2400959,80.63868033415586,-0.009843802130044842,80.20903404756815,-14.513183042532477,45.01754852289749,-0.002281197869955156,,,
1038,1642611243.242662,80.62591732401476,-0.006593719730941699,80.1888648127716,-14.511768029569419,45.01901423962512,-0.002281280269058295,,,
1039,1642611243.246678,80.60594213997437,-0.008718637331838575,80.17271771461377,-14.539739683991781,45.02095230388943,-0.002281362668161434,,,
1040,1642611243.250751,80.58568473012207,-0.012718554932735441,80.1497979882358,-14.549423128746136,45.023779509090275,-0.002281445067264573,,,
1041,1642611243.2550664,80.56422133854409,-0.011593472533632286,80.13323124633186,-14.547228564251034,45.026356619934724,-0.002281527466367712,,,
1042,1642611243.2576191,80.55152473447637,-0.008968390134529158,80.11312001991415,-14.54580945173857,45.02835020170291,-0.0022816098654708508,,,
1043,1642611243.261753,80.53096375400285,-0.006343307735426004,80.09683802819468,-14.544565454060285,45.029760254394816,-0.00228169226457399,,,
1044,1642611243.2657957,80.51085694363842,-0.007593225336322866,80.07397461380154,-14.542170826633127,45.03144815103681,-0.002281774663677129,,,
1045,1642611243.26901,80.49486968146967,-0.013843142937219732,80.05746506021917,-14.539375990908256,45.034525340695154,-0.002281857062780268,,,
1046,1642611243.273477,80.47258799609033,-0.013343060538116593,80.03666280824919,-14.537031424544404,45.03749136713039,-0.002281939461883407,,,
1047,1642611243.2766817,80.45658448929231,-0.012467978139013467,80.01995666981144,-14.562241196488586,45.04026287166255,-0.002282021860986546,,,
1048,1642611243.280791,80.4360624713494,-0.008217895739910323,80.00141431736814,-14.605767530486187,45.0420896261719,-0.002282104260089685,,,
1049,1642611243.2848165,80.4159595616866,-0.005342813340807169,79.98339074536004,-14.60383883406097,45.043277279151674,-0.002282186659192824,,,
1050,1642611243.2878995,80.40056328563534,-0.011592730941704035,79.96309199675125,-14.601156050256977,45.04585422514779,-0.002282269058295963,,,
1051,1642611243.2920787,80.37969240767518,-0.013717648542600911,79.94280036177436,-14.598548693399213,45.048903518680596,-0.0022823514573991023,,,
1052,1642611243.2961018,80.35960140449761,-0.012717566143497772,79.92036159557087,-14.596569773097348,45.05173050408366,-0.002282433856502241,,,
1053,1642611243.2993147,80.3435562250013,-0.01021748374439463,79.90641176342724,-14.595370110131228,45.05400174663711,-0.0022825162556053802,,,
1054,1642611243.3035984,80.32213782037455,-0.006217401345291489,79.89018675468294,-14.593743138144317,45.05538381162108,-0.002282598654708519,,,
1055,1642611243.3069596,80.30529168777417,-0.009092318946188338,79.869876150021,-14.579269786547451,45.05740494150165,-0.002282681053811658,,,
1056,1642611243.3109994,80.28504478248398,-0.012717236547085217,79.84731153175794,-14.55076847518752,45.0602318536388,-0.002282763452914797,,,
1057,1642611243.3150194,80.2648970564395,-0.013592154147982064,79.83308451521646,-14.548468775564322,45.06325325104605,-0.002282845852017936,,,
1058,1642611243.319375,80.24306686801019,-0.010217071748878936,79.81272047081939,-14.547046622885336,45.0655244020171,-0.0022829282511210754,,,
1059,1642611243.3221269,80.22927497820498,-0.006466989349775794,79.79237901087501,-14.54567463132825,45.06696194787197,-0.002283010650224214,,,
1060,1642611243.3261654,80.20903404756815,-0.0070919069506726416,79.7760908658614,-14.54304904139377,45.06853840654364,-0.0022830930493273533,,,
1061,1642611243.3301897,80.1888648127716,-0.01221682455156952,79.75766908439596,-14.540097528138373,45.07125408219174,-0.002283175448430492,,,
1062,1642611243.3334115,80.17271771461377,-0.01309174215246637,79.7352058745538,-14.537497043568552,45.07416424310997,-0.0022832578475336313,,,
1063,1642611243.337994,80.1497979882358,-0.010966659753363242,79.71895220054694,-14.535723961360677,45.07660201985855,-0.00228334024663677,,,
1064,1642611243.3413093,80.13323124633186,-0.007091577354260085,79.69841342380535,-14.496754984932481,45.07817840526429,-0.0022834226457399093,,,
1065,1642611243.3453338,80.11312001991415,-0.006216494955156959,79.68001962936503,-14.434051060248441,45.07956026876696,-0.0022835050448430485,,,
1066,1642611243.348592,80.09683802819468,-0.011966412556053825,79.66191002322033,-14.43121926363515,45.082220280379346,-0.0022835874439461872,,,
1067,1642611243.3531673,80.07397461380154,-0.01396633015695066,79.6413733564583,-14.428462189978829,45.08532485330176,-0.0022836698430493264,,,
1068,1642611243.356471,80.05746506021917,-0.011716247757847548,79.62481836162618,-14.426252980779957,45.08792925582787,-0.002283752242152465,,,
1069,1642611243.3606339,80.03666280824919,-0.008466165358744405,79.60216100876261,-14.424790853522108,45.08981119814443,-0.0022838346412556044,,,
1070,1642611243.363977,80.01995666981144,-0.004466082959641263,79.58396403800988,-14.42283069900546,45.090803962891506,-0.002283917040358743,,,
1071,1642611243.3676944,80.00141431736814,-0.009591000560538115,79.56757060786383,-14.41982466917224,45.09293594461501,-0.0022839994394618823,,,
1072,1642611243.3713188,79.98339074536004,-0.013340918161434978,79.54708300889534,-14.417266895068732,45.09590149482173,-0.0022840818385650215,,,
1073,1642611243.3754008,79.96309199675125,-0.012965835762331852,79.52988414886987,-14.43307500605256,45.098783668032006,-0.0022841642376681603,,,
1074,1642611243.3794813,79.94280036177436,-0.009840753363228698,79.50666767527238,-14.43961249584582,45.10097116725938,-0.0022842466367712995,,,
1075,1642611243.3839936,79.92036159557087,-0.005965670964125569,79.49012469795483,-14.438297597218165,45.102297275143926,-0.0022843290358744383,,,
1076,1642611243.3867989,79.90641176342724,-0.008090588565022417,79.47336428567867,-14.43558576731869,45.10409573056515,-0.0022844114349775775,,,
1077,1642611243.3900616,79.89018675468294,-0.01421550616591927,79.45314402922605,-14.432724280874476,45.107255692776064,-0.0022844938340807162,,,
1078,1642611243.394146,79.869876150021,-0.013340423766816144,79.43524148606843,-14.430411611775853,45.1102211330839,-0.0022845762331838554,,,
1079,1642611243.39868,79.84731153175794,-0.011465341367713017,79.41333312194269,-14.428897214950284,45.1127697616754,-0.0022846586322869946,,,
1080,1642611243.4015336,79.83308451521646,-0.007090258968609861,79.39719275770781,-14.427682180533624,45.11434585401745,-0.0022847410313901334,,,
1081,1642611243.4056182,79.81272047081939,-0.006840176569506721,79.37701551036788,-14.44252211232901,45.1158663555897,-0.0022848234304932726,,,
1082,1642611243.4096982,79.79237901087501,-0.013090094170403589,79.3476392737012,-14.495691640087715,45.1187761501783,-0.0022849058295964114,,,
1083,1642611243.4129653,79.7760908658614,-0.014715011771300437,79.33755915953934,-14.493091584199894,45.12204714739695,-0.0022849882286995506,,,
