,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
341,22.93693838156962,0.022794136642924998,,,-0.0010912813702848142,-0.0016587186297151604,1614089603.9260697,,93.2853421763491,92.56353354721111
342,22.932926010769382,0.02316253446844026,,,-0.0013412909930716013,-0.0016587090069284014,1614089603.9295864,,93.26775569278709,92.54634107029837
343,22.92928753925158,0.02355593925469002,,,-0.001216300615858374,-0.0016586993841416423,1614089603.9332802,,93.24928332737514,92.52866589299397
344,22.926022967016202,0.023900968365694688,,,-0.0010913102386450914,-0.0016586897613548833,1614089603.9367723,,93.23181965112207,92.51023746470803
345,22.922758365994987,0.023771858565191494,,,-0.0010913198614318504,-0.0016586801385681243,1614089603.9407587,,93.21188432873853,92.48438079211851
346,22.91911980811966,0.023865225270532697,,,-0.0012163294842186512,-0.0016586705157813652,1614089603.944605,,93.19264888878558,92.47093312060181
347,22.91473336532195,0.02423369812906692,,,-0.0014663391070053827,-0.0016586608929946062,1614089603.9481287,,93.17502782840843,92.4521457046397
348,22.91483403055766,0.024627182388142564,,,3.365127020785955e-05,-0.0016586512702078471,1614089603.9530013,,93.15066071216728,92.43462381168608
349,22.915682523144074,0.02479558329515774,,,0.000283641647421073,-0.001658641647421088,1614089603.9565065,,93.13313145919584,92.41627134478055
350,22.916157058876372,0.024988995602699404,,,0.0001586320246343277,-0.001658632024634329,1614089603.9646008,,93.09265273940395,92.39311775527506
351,22.91364014127666,0.025157400360262004,,,-0.0008413775981524322,-0.00165862240184757,1614089603.9681156,,93.07507579427369,92.35213482937318
352,22.9085056984132,0.025300797567878543,,,-0.001716387220939206,-0.001658612779060811,1614089603.9717183,,93.05705888897839,92.34027323236145
353,22.901501586422544,0.025394177750221975,,,-0.002341396843725952,-0.0016586031562740519,1614089603.9752295,,93.0394998284077,92.31598520038507
354,22.897488870192223,0.025362512481560254,,,-0.0013414064665127098,-0.0016585935334872928,1614089603.9789116,,93.02108588589029,92.29844781609518
355,22.89385005324433,0.02530583966292457,,,-0.0012164160892994826,-0.0016585839107005338,1614089603.982394,,93.00367168285257,92.27994996895704
356,22.890211207510596,0.025499263522188873,,,-0.0012164257120862417,-0.0016585742879137748,1614089603.9863086,,92.98410265141894,92.26181318911794
357,22.888815901400655,0.02596779353463897,,,-0.0004664353348729723,-0.0016585646651270157,1614089603.9911675,,92.9598126909696,92.24173165075733
358,22.88667271036833,0.026286268620799004,,,-0.0007164449576597593,-0.0016585550423402567,1614089603.9946513,,92.94239733757972,92.22297998403275
359,22.885277346686706,0.02645468878066924,,,-0.0004664545804464904,-0.0016585454195534976,1614089603.9983037,,92.92413934424688,92.2054342582541
360,22.880516601604796,0.026348006637927884,,,-0.0015914642032332366,-0.0016585357967667386,1614089604.001802,,92.90665128783506,92.18693998603972
361,22.875381899668774,0.026391383272057548,,,-0.0017164738260200374,-0.0016585261739799795,1614089604.00997,,92.86581960211211,92.16948244171364
362,22.87024716894691,0.026584818683062648,,,-0.0017164834488067964,-0.0016585165511932205,1614089604.0134778,,92.84828387158753,92.12234349710948
363,22.866608121712297,0.026653208643016294,,,-0.001216493071593555,-0.0016585069284064614,1614089604.0175521,,92.82791629876522,92.11043661773023
364,22.863716901828383,0.026471505775619034,,,-0.0009665026943802861,-0.0016584973056197024,1614089604.02105,,92.81043062605903,92.08745700784736
365,22.860077797022086,0.026464871160387243,,,-0.001216512317167073,-0.0016584876828329433,1614089604.0247505,,92.79193187845678,92.06925707102195
366,22.857186519566493,0.026623799284161864,,,-0.0009665219399538042,-0.0016584780600461843,1614089604.028248,,92.7744473976034,92.05062337678122
367,22.851303788778882,0.026781876636442457,,,-0.001966531562740564,-0.0016584684372594252,1614089604.032225,,92.75456729258403,92.03319416951067
368,22.839812108181356,0.027148747456823344,,,-0.0038415411855273387,-0.0016584588144726662,1614089604.0359452,,92.7359696211978,92.01314242435006
369,22.83392931982207,0.02709235406362993,,,-0.0019665508083140824,-0.0016584491916859072,1614089604.0394526,,92.71843627437886,91.99451148992883
370,22.834029351769285,0.027060860594817104,,,3.3439568899160544e-05,-0.0016584395688991481,1614089604.0431638,,92.69988389339974,91.9769662129133
371,22.83525113913548,0.027303247127012403,,,0.0004084299461124157,-0.001658429946112389,1614089604.0478108,,92.67665349010642,91.95856988582558
372,22.8342293293062,0.027421145537577556,,,-0.00034157967667437176,-0.00165842032332563,1614089604.0563455,,92.63398873474799,91.94107847273868
373,22.83657284330553,0.027588841880179762,,,0.0007834107005388563,-0.001658410700538871,1614089604.0587218,,92.62210953770195,91.89446223495933
374,22.834429191699755,0.02765694810885217,,,-0.0007165989222479041,-0.001658401077752112,1614089604.0623043,,92.60420075724504,91.88253676116307
375,22.831163727103323,0.027774852269530574,,,-0.0010916085450346218,-0.0016583914549653529,1614089604.065812,,92.58666502672047,91.85962663685709
376,22.825654665311422,0.02809194240823396,,,-0.0018416181678214093,-0.0016583818321785938,1614089604.0704393,,92.56353354721111,91.84199637453196
377,22.81977164666541,0.028359238448287277,,,-0.0019666277906081548,-0.0016583722093918348,1614089604.0738785,,92.54634107029837,91.82321103018201
378,22.8146364553701,0.02847714835910985,,,-0.0017166374133949411,-0.0016583625866050757,1614089604.0774143,,92.52866589299397,91.80545867628534
379,22.816605868586112,0.028395876125331496,,,0.0006583529638183158,-0.0016583529638183167,1614089604.0811007,,92.51023746470803,91.78418003052842
380,22.815209900401836,0.02838929983124348,,,-0.00046665665896843036,-0.0016583433410315577,1614089604.0862734,,92.48438079211851,91.76539827710704
381,22.809700694680732,0.02843252146917151,,,-0.0018416662817552045,-0.0016583337182447986,1614089604.088964,,92.47093312060181,91.74782546963911
382,22.803817532105516,0.028749623108110016,,,-0.0019666759045419498,-0.0016583240954580396,1614089604.092723,,92.4521457046397,91.72914785314639
383,22.801299693358906,0.02921611470970738,,,-0.0008416855273287217,-0.0016583144726712805,1614089604.0962286,,92.43462381168608,91.71149006036886
384,22.79840789775818,0.029259342097756123,,,-0.000966695150115467,-0.0016583048498845215,1614089604.0999005,,92.41627134478055,91.64924729840902
385,22.79589000143989,0.02940216343317298,,,-0.0008417047729022398,-0.0016582952270977624,1614089604.104533,,92.39311775527506,91.6373720976128
386,22.79374600440403,0.029520088677634292,,,-0.0007167143956890126,-0.0016582856043110034,1614089604.1127326,,92.35213482937318,91.61271319109098
387,22.792349834718873,0.029812301892424006,,,-0.0004667240184757437,-0.0016582759815242443,1614089604.1151059,,92.34027323236145,91.59513439874209
388,22.792823276589235,0.029801162364025642,,,0.00015826635873748395,-0.0016582663587374853,1614089604.1199653,,92.31598520038507,91.57665428332098
389,22.793670617742027,0.030440803783690507,,,0.00028325673595071114,-0.0016582567359507262,1614089604.1234741,,92.29844781609518,91.55899058782256
390,22.790778649426258,0.03088633546471284,,,-0.0009667528868360213,-0.0016582471131639672,1614089604.127175,,92.27994996895704,91.5374793878198
391,22.783773443573665,0.031130914820419103,,,-0.002341762509622795,-0.0016582374903772081,1614089604.1308038,,92.26181318911794,91.51883698058118
392,22.779011777344856,0.03109918400369516,,,-0.001591772132409526,-0.001658227867590449,1614089604.1348217,,92.24173165075733,91.50140592049401
393,22.77649365073984,0.03099209727353545,,,-0.0008417817551963122,-0.00165821824480369,1614089604.1385734,,92.22297998403275,91.48315384940899
394,22.778088704099975,0.03113620530097255,,,0.0005332086220169439,-0.001658208622016931,1614089604.142084,,92.2054342582541,91.46568956922363
395,22.777440160264636,0.03138079239162999,,,-0.00021680100076984358,-0.001658198999230172,1614089604.1457841,,92.18693998603972,91.41938787095505
396,22.774548019233826,0.03152490428653721,,,-0.0009668106235565755,-0.001658189376443413,1614089604.149277,,92.16948244171364,91.40758049891669
397,22.773525489758537,0.0314931831384765,,,-0.0003418202463433479,-0.0016581797536566539,1614089604.1587083,,92.12234349710948,91.38483778241716
398,22.776242212180122,0.03153682177135228,,,0.0009081701308699219,-0.0016581701308698948,1614089604.1610906,,92.11043661773023,91.36683130277224
399,22.776341409337967,0.03165582018506998,,,3.3160508083148214e-05,-0.0016581605080831358,1614089604.1656883,,92.08745700784736,91.34816279402791
400,22.773823081232067,0.03187529766207575,,,-0.0008418491147036255,-0.0016581508852963767,1614089604.1693296,,92.06925707102195,91.33058698922724
401,22.76980901206724,0.03227061204945717,,,-0.001341858737490385,-0.0016581412625096177,1614089604.1730578,,92.05062337678122,91.31059798158032
402,22.764299201843485,0.03264080908823127,,,-0.0018418683602771445,-0.0016581316397228586,1614089604.1765437,,92.03319416951067,91.29188913414534
403,22.76514613999451,0.0328854116487968,,,0.0002831220169360845,-0.0016581220169360996,1614089604.1805377,,92.01314242435006,91.27441417607129
404,22.765619121291422,0.03292906188411626,,,0.00015811239414933922,-0.0016581123941493406,1614089604.1842487,,91.99451148992883,91.25611939343146
405,22.761978865051507,0.033148549029791086,,,-0.001216897228637435,-0.0016581027713625815,1614089604.1877434,,91.9769662129133,91.23868596048014
406,22.760208220367105,0.03316708385017881,,,-0.0005919068514241518,-0.0016580931485758225,1614089604.1914077,,91.95856988582558,91.19268324309516
407,22.757689690760323,0.03306002419239236,,,-0.0008419164742109388,-0.0016580835257890634,1614089604.1948917,,91.94107847273868,91.18075248212071
408,22.756666844640787,0.03312880144502984,,,-0.0003419260969976974,-0.0016580739030023044,1614089604.204177,,91.89446223495933,91.1579065460304
409,22.754896113598868,0.03347389273759525,,,-0.0005919357197844289,-0.0016580642802155453,1614089604.2065523,,91.88253676116307,91.14050158744894
410,22.75013392922493,0.033954716378651995,,,-0.0015919453425711889,-0.0016580546574287863,1614089604.2111156,,91.85962663685709,91.12219138119211
411,22.7461195722017,0.03405944200335351,,,-0.0013419549653579754,-0.0016580450346420272,1614089604.2146273,,91.84199637453196,91.10480841514963
412,22.744348754802257,0.03425280153847664,,,-0.0005919645881447061,-0.0016580354118552682,1614089604.218369,,91.82321103018201,91.08510736151302
413,22.745569333163147,0.034421175767061926,,,0.0004080257890685358,-0.0016580257890685091,1614089604.221905,,91.80545867628534,91.06638313091361
414,22.745668098533383,0.034714488069896104,,,3.3016166281762526e-05,-0.00165801616628175,1614089604.2261434,,91.78418003052842,91.0488277483929
415,22.745018978981236,0.034932840605855164,,,-0.0002169934565050245,-0.001658006543494991,1614089604.2298844,,91.76539827710704,91.03028242311166
416,22.740256621892257,0.03507623337502194,,,-0.0015920030792917431,-0.001657996920708232,1614089604.2333846,,91.74782546963911,91.0123811569758
417,22.73325066760781,0.03521962806777748,,,-0.002342012702078531,-0.001657987297921473,1614089604.237105,,91.72914785314639,90.96563558274288
418,22.732601461698138,0.03546297360458704,,,-0.00021702232486530163,-0.001657977675134714,1614089604.240622,,91.71149006036886,90.95379085797808
419,22.73045651472954,0.035956193366428246,,,-0.0007170319476520611,-0.0016579680523479549,1614089604.2530198,,91.64924729840902,90.9311831892723
420,22.728685467043373,0.03627450444083282,,,-0.0005920415704387784,-0.0016579584295611958,1614089604.2553852,,91.6373720976128,90.91361945783675
421,22.724296894093463,0.03641790682782969,,,-0.0014670511932255521,-0.0016579488067744368,1614089604.2602968,,91.61271319109098,90.89515642900186
422,22.724769357245247,0.03653632390830543,,,0.0001579391839876764,-0.0016579391839876777,1614089604.2637982,,91.59513439874209,90.87770958237415
423,22.71888501445057,0.03685464075346692,,,-0.0019670704387990704,-0.0016579295612009187,1614089604.2674792,,91.57665428332098,90.85788090961059
424,22.712252786733508,0.03697306168103109,,,-0.0022170800615858577,-0.0016579199384141596,1614089604.271,,91.55899058782256,90.83931053758481
425,22.70861195477678,0.03706649730208704,,,-0.0012170896843726158,-0.0016579103156274006,1614089604.2753227,,91.5374793878198,90.82178497261711
426,22.709084302785204,0.03708497315628819,,,0.0001579006928406402,-0.0016579006928406415,1614089604.279069,,91.51883698058118,90.80338157888828
427,22.710678406212597,0.03700350201350271,,,0.0005328910700538954,-0.0016578910700538825,1614089604.2825718,,91.50140592049401,90.78010957510105
428,22.708533200171438,0.03719689232582877,,,-0.0007171185527328925,-0.0016578814472671234,1614089604.2862396,,91.48315384940899,90.73954219785551
429,22.704892253071346,0.03731532287128226,,,-0.001217128175519652,-0.0016578718244803644,1614089604.2897491,,91.46568956922363,90.7276175620486
430,22.702746989458504,0.03750871703075483,,,-0.0007171377983064106,-0.0016578622016936054,1614089604.2990537,,91.41938787095505,90.7037492072008
431,22.703219193537723,0.03742725358225595,,,0.00015785257890684498,-0.0016578525789068463,1614089604.3014264,,91.40758049891669,90.68621648602038
432,22.702569584626286,0.037325021256448085,,,-0.00021715704387992828,-0.0016578429561200873,1614089604.3059967,,91.38483778241716,90.6672513295925
433,22.700798162724194,0.03742765460421003,,,-0.0005921666666666458,-0.0016578333333333284,1614089604.3096151,,91.36683130277224,90.64960848766539
434,22.697530999763174,0.03769647331743566,,,-0.0010921762894534055,-0.0016578237105465692,1614089604.3133667,,91.34816279402791,90.62898705545881
435,22.69164631153841,0.03796529395750606,,,-0.001967185912240179,-0.0016578140877598103,1614089604.3168986,,91.33058698922724,90.60963250955443
436,22.686135522596075,0.03798382041678738,,,-0.0018421955350269518,-0.0016578044649730513,1614089604.3209155,,91.31059798158032,90.59221520426442
437,22.682494345209264,0.03797731919216152,,,-0.0012172051578137242,-0.0016577948421862923,1614089604.324675,,91.29188913414534,90.57335002891475
438,22.681844563582782,0.038171056780436176,,,-0.00021721478060048234,-0.0016577852193995332,1614089604.3281868,,91.27441417607129,90.5558827149549
439,22.67857725669256,0.038765270067753314,,,-0.0010922244033872005,-0.0016577755966127742,1614089604.3318632,,91.25611939343146,90.5090722186347
440,22.67830134556267,0.03913421878499805,,,-9.223402617395868e-05,-0.0016577659738260151,1614089604.3353665,,91.23868596048014,90.49726421914325
441,22.6798950459883,0.03932796215378652,,,0.000532756351039269,-0.001657756351039256,1614089604.344611,,91.19268324309516,90.47452456256485
442,22.678871221150185,0.03962182589245391,,,-0.00034225327174750475,-0.001657746728252497,1614089604.3470085,,91.18075248212071,90.46269751215155
443,22.67373415877524,0.03991569155798023,,,-0.001717262894534279,-0.001657737105465738,1614089604.3515995,,91.1579065460304,90.4442752707346
444,22.666353499204824,0.04005938148576418,,,-0.002467272517321011,-0.001657727482678979,1614089604.355097,,91.14050158744894,90.42100099766213
445,22.662338163463016,0.040203073340394246,,,-0.0013422821401077828,-0.0016577178598922199,1614089604.3587766,,91.12219138119211,90.40079749505337
446,22.659444583140182,0.040171559846530834,,,-0.0009672917628945276,-0.0016577082371054608,1614089604.3622682,,91.10480841514963,90.38216926554405
447,22.656924902099778,0.04024016672256736,,,-0.0008423013856813004,-0.0016576986143187018,1614089604.3662064,,91.08510736151302,90.36471385841035
448,22.652535551932175,0.040408893968448996,,,-0.0014673110084680461,-0.0016576889915319427,1614089604.3699493,,91.06638313091361,90.3464595032421
449,22.649267957183547,0.04070277119498576,,,-0.001092320631254791,-0.0016576793687451837,1614089604.3734586,,91.0488277483929,90.32900766815625
450,22.647122117853893,0.04067126540843712,,,-0.0007173302540415913,-0.0016576697459584247,1614089604.3771658,,91.03028242311166,90.28302350557077
451,22.6449762497384,0.0405646727165345,,,-0.0007173398768283504,-0.0016576601231716656,1614089604.3807442,,91.0123811569758,90.27116549740947
452,22.641334640563976,0.04075843728053118,,,-0.0012173494996151099,-0.0016576505003849066,1614089604.3900886,,90.96563558274288,90.24834368373065
453,22.633953721920996,0.04080202610682578,,,-0.0024673591224018423,-0.0016576408775981475,1614089604.3924563,,90.95379085797808,90.2308358865619
454,22.629190270970078,0.04101776318908614,,,-0.0015923687451885867,-0.0016576312548113885,1614089604.3969755,,90.9311831892723,90.2120957328868
455,22.62704428771122,0.041173594633907865,,,-0.0007173783679753866,-0.0016576216320246294,1614089604.4004865,,90.91361945783675,90.19439491499399
456,22.6252722037348,0.04124215058480282,,,-0.0005923879907621039,-0.0016576120092378704,1614089604.4041772,,90.89515642900186,90.17428094602064
457,22.62050866642636,0.04128570374906639,,,-0.0015923976135488638,-0.0016576023864511113,1614089604.4076648,,90.87770958237415,90.15532547300855
458,22.61873652487825,0.04160431066545877,,,-0.000592407236335622,-0.0016575927636643523,1614089604.4116285,,90.85788090961059,90.13772396235446
459,22.61733828261258,0.04192291950676594,,,-0.00046741685912239476,-0.0016575831408775932,1614089604.4153407,,90.83931053758481,90.11894846145157
460,22.617061795765878,0.042041492580509,,,-9.24264819091396e-05,-0.0016575735180908342,1614089604.418844,,90.82178497261711,90.10143276531312
461,22.618280992406426,0.04208505344441763,,,0.0004075638953041018,-0.0016575638953040752,1614089604.4225228,,90.80338157888828,90.08358930539964
462,22.615386951510143,0.042078606810194555,,,-0.0009674457274826723,-0.001657554272517316,1614089604.4271748,,90.78010957510105,90.03414941757174
463,22.613614666032834,0.042147176235480845,,,-0.0005924553502694172,-0.001657544649730557,1614089604.4352841,,90.73954219785551,90.02786231243223
464,22.610720567564872,0.04214073345110292,,,-0.0009674649730561904,-0.001657535026943798,1614089604.4376678,,90.7276175620486,89.99977712844976
465,22.611939649062055,0.042109287879960836,,,0.0004075254041570656,-0.001657525404157039,1614089604.442439,,90.7037492072008,89.98791565539794
466,22.61353262984167,0.04205283952224968,,,0.0005325157813702928,-0.00165751578137028,1614089604.4459438,,90.68621648602038,89.97034990079203
467,22.612882013425818,0.04204640251258072,,,-0.00021749384141649467,-0.0016575061585835209,1614089604.449735,,90.6672513295925,89.95094509344105
468,22.608866015609674,0.0423400239666101,,,-0.0013425034642032408,-0.0016574965357967618,1614089604.453262,,90.64960848766539,89.92703740775508
469,22.604849989007693,0.04295870859592113,,,-0.0013425130869899999,-0.0016574869130100028,1614089604.4573913,,90.62898705545881,89.90958607250337
470,22.60457321430259,0.04325233389979172,,,-9.252270977673006e-05,-0.0016574772902232437,1614089604.4612668,,90.60963250955443,89.89163415257705
471,22.604670338879917,0.04324590458979276,,,3.246766743649713e-05,-0.0016574676674364847,1614089604.4647543,,90.59221520426442,89.87405886302497
472,22.601776010125228,0.04308944893532434,,,-0.0009675419553502628,-0.0016574580446497256,1614089604.4685318,,90.57335002891475,89.83159021272523
473,22.59289880349235,0.04323305174456324,,,-0.0029675515781370236,-0.0016574484218629666,1614089604.4720294,,90.5558827149549,89.81397082404705
474,22.58738692068808,0.04315161407464158,,,-0.0018425612009237956,-0.0016574387990762076,1614089604.4814026,,90.5090722186347,89.79738597702973
475,22.584492505575867,0.043042831234060795,,,-0.0009675708237105399,-0.0016574291762894485,1614089604.483767,,90.49726421914325,89.77979042571701
476,22.58010234940473,0.04342439494917505,,,-0.0014675804464972994,-0.0016574195535026895,1614089604.4883204,,90.47452456256485,89.76055592642925
477,22.57571216444775,0.044043959309143184,,,-0.0014675900692840585,-0.0016574099307159304,1614089604.4906886,,90.46269751215155,89.73677442950294
478,22.573565519114563,0.044262891301592514,,,-0.0007175996920708446,-0.0016574003079291714,1614089604.4943774,,90.4442752707346,89.71923794105331
479,22.571418844995534,0.04413127021344844,,,-0.0007176093148576037,-0.0016573906851424123,1614089604.4990377,,90.42100099766213,89.70126821778653
480,22.57188963856857,0.04402469069631143,,,0.00015738106235565195,-0.0016573810623556533,1614089604.5030832,,90.40079749505337,89.68389002667394
481,22.570864691082676,0.04394315275026136,,,-0.00034262856043110754,-0.0016573714395688942,1614089604.5068133,,90.38216926554405,89.63986551389644
482,22.568344002537852,0.04398681494905115,,,-0.000842638183217867,-0.0016573618167821352,1614089604.5103085,,90.36471385841035,89.62801344711339
483,22.563953644865833,0.04413063764919715,,,-0.0014676478060046128,-0.0016573521939953761,1614089604.5139637,,90.3464595032421,89.60503176831104
484,22.564424323295505,0.04414926405974772,,,0.00015734257120861577,-0.001657342571208617,1614089604.5174582,,90.32900766815625,89.58754288808306
485,22.56601675714415,0.044443328475815655,,,0.0005323329484218709,-0.001657332948421858,1614089604.526666,,90.28302350557077,89.56810088056136
486,22.563122025387695,0.04458715695879215,,,-0.0009676766743648894,-0.001657323325635099,1614089604.5290403,,90.27116549740947,89.55050607204019
487,22.56247083325503,0.044680908082491186,,,-0.00021768629715167558,-0.00165731370284834,1614089604.53361,,90.24834368373065,89.5322840251986
488,22.55920211585862,0.04477466113385264,,,-0.0010926959199383938,-0.001657304080061581,1614089604.5371158,,90.2308358865619,89.5144107085807
489,22.556307297744645,0.04491849539964542,,,-0.0009677055427251666,-0.0016572944572748219,1614089604.5408683,,90.2120957328868,89.4912588303859
490,22.555282091186186,0.04518752981032014,,,-0.00034271516551193895,-0.0016572848344880628,1614089604.5444124,,90.19439491499399,89.44624406659781
491,22.55463078391016,0.045681922939578366,,,-0.00021772478829871177,-0.0016572752117013038,1614089604.548436,,90.17428094602064,89.43444317865305
492,22.5498662390973,0.045950961205441225,,,-0.0015927344110854304,-0.0016572655889145447,1614089604.5522277,,90.15532547300855,89.41209349899327
493,22.545101665498603,0.04595950272868715,,,-0.0015927440338721894,-0.0016572559661277857,1614089604.5557487,,90.13772396235446,89.40030332289838
494,22.54332848766024,0.045495216015703915,,,-0.0005927536566589476,-0.0016572463433410266,1614089604.5595045,,90.11894846145157,89.38043551460801
495,22.54267706524085,0.045513836060897005,,,-0.00021776327944574795,-0.0016572367205542676,1614089604.5630083,,90.10143276531312,89.36285994980305
496,22.542773470172165,0.04598250526821757,,,3.222709776752098e-05,-0.0016572270977675085,1614089604.5665777,,90.08358930539964,89.34464429830427
497,22.54174806211282,0.04635116590306393,,,-0.0003427825250192523,-0.0016572174749807495,1614089604.5764675,,90.03414941757174,89.32100876934412
498,22.541844409472453,0.046669823214139455,,,3.220785219400289e-05,-0.0016572078521939905,1614089604.5777252,,90.02786231243223,89.3035953121562
499,22.542314656114517,0.04691347457702175,,,0.00015719822940723008,-0.0016571982294072314,1614089604.5833433,,89.99977712844976,89.25950442425282
500,22.543158802039013,0.04715712786472346,,,0.00028218860662045727,-0.0016571886066204724,1614089604.585716,,89.98791565539794,89.25324420951185
501,22.543255063041123,0.04735077782854699,,,3.217898383372575e-05,-0.0016571789838337133,1614089604.5892298,,89.97034990079203,89.24717947748556
502,22.538864158438134,0.047619437590068495,,,-0.0014678306389530346,-0.0016571693610469543,1614089604.5931115,,89.95094509344105,89.22473234039454
503,22.52961216016177,0.04773808353050592,,,-0.0030928402617397812,-0.0016571597382601952,1614089604.597894,,89.92703740775508,89.20719849446162
504,22.525221197987097,0.04780672614715869,,,-0.0014678498845265527,-0.0016571501154734362,1614089604.6013849,,89.90958607250337,89.18701132826719
505,22.525317343845845,0.047850368064284686,,,3.214049268668957e-05,-0.0016571404926866771,1614089604.604976,,89.89163415257705,89.17418694700326
506,22.527657029328385,0.04806903027619607,,,0.0007821308698999034,-0.001657130869899918,1614089604.6084917,,89.87405886302497,89.15009370241849
507,22.52550954920582,0.04861272852873321,,,-0.0007178787528868569,-0.001657121247113159,1614089604.616987,,89.83159021272523,89.13265402193959
508,22.526727392911866,0.04915642870602779,,,0.00040711162432642664,-0.0016571116243264,1614089604.6205115,,89.81397082404705,89.1147637776427
509,22.529066992036885,0.04942510194085027,,,0.0007821020015396263,-0.001657102001539641,1614089604.6238291,,89.79738597702973,89.09734912848701
510,22.523554072942353,0.04936874298456746,,,-0.0018429076212471212,-0.001657092378752882,1614089604.627349,,89.77979042571701,89.05845641203933
511,22.514301844379265,0.04938739382593687,,,-0.0030929172440338536,-0.0016570827559661229,1614089604.6312008,,89.76055592642925,89.0410012359794
512,22.511032436122683,0.04956995517043854,,,-0.0010929268668206109,-0.0016570731331793638,1614089604.6359646,,89.73677442950294,89.0183586161737
513,22.512997992036066,0.04949058121012751,,,0.0006570635103926039,-0.0016570635103926048,1614089604.6394775,,89.71923794105331,89.00090310470343
514,22.51458959109534,0.04933456351169429,,,0.0005320538876058586,-0.0016570538876058457,1614089604.6430771,,89.70126821778653,88.98158528723326
515,22.5158072333005,0.04950286664961463,,,0.0004070442648191133,-0.0016570442648190867,1614089604.6465583,,89.68389002667394,88.96305351415711
516,22.51515520637846,0.04979590975263166,,,-0.0002179653579676879,-0.0016570346420323276,1614089604.6553771,,89.63986551389644,88.94560762915717
517,22.51300743839749,0.05013884999400174,,,-0.0007179749807544474,-0.0016570250192455686,1614089604.6577513,,89.62801344711339,88.92775677599678
518,22.512729281972042,0.05025726367569624,,,-9.298460354116426e-05,-0.0016570153964588095,1614089604.662355,,89.60503176831104,88.9046401421544
519,22.508337888009763,0.0502010460154801,,,-0.0014679942263279384,-0.0016570057736720505,1614089604.6658583,,89.58754288808306,88.86599733963604
520,22.506190033671274,0.05051904440953676,,,-0.0007180038491147245,-0.0016569961508852914,1614089604.6697528,,89.56810088056136,88.84850844916772
521,22.504790006683486,0.050787149506257914,,,-0.0004680134719014556,-0.0016569865280985324,1614089604.6732774,,89.55050607204019,88.83185935992887
522,22.50338995090986,0.050755885216540876,,,-0.00046802309468821465,-0.0016569769053117734,1614089604.6769276,,89.5322840251986,88.80856592582766
523,22.501242010213847,0.05064978002060877,,,-0.0007180327174750017,-0.0016569672825250143,1614089604.680508,,89.5144107085807,88.78927080568803
524,22.49722440039064,0.050493781527371696,,,-0.0013430423402617474,-0.0016569576597382553,1614089604.6851456,,89.4912588303859,88.7710556006429
525,22.48984140916714,0.05063715626158986,,,-0.0024680519630484936,-0.0016569480369514962,1614089604.6941628,,89.44624406659781,88.7536001588722
526,22.48582374177225,0.05088032335206563,,,-0.0013430615858352655,-0.0016569384141647372,1614089604.6965268,,89.43444317865305,88.73566568396777
527,22.485171398205964,0.0509239114917155,,,-0.00021807120862203742,-0.0016569287913779781,1614089604.7010038,,89.41209349899327,88.7181421502055
528,22.491623659151003,0.050867711116255605,,,0.0021569191685912193,-0.001656919168591219,1614089604.7033656,,89.40030332289838,88.67352158758443
529,22.491345186081308,0.05086140787907106,,,-9.309045419551376e-05,-0.00165690954580446,1614089604.7073424,,89.38043551460801,88.66158876470958
530,22.484335978996878,0.05122932069620001,,,-0.0023431000769823023,-0.001656899923017701,1614089604.7108579,,89.36285994980305,88.63930595911494
531,22.478822455399698,0.051863921129781984,,,-0.0018431096997690612,-0.001656890300230942,1614089604.7145014,,89.34464429830427,88.62177047938923
532,22.47405675915322,0.05220794108359556,,,-0.0015931193225557922,-0.001656880677444183,1614089604.719229,,89.32100876934412,88.6021637877844
533,22.470412818325716,0.052126618818481914,,,-0.0012181289453425926,-0.0016568710546574239,1614089604.722712,,89.3035953121562,88.58466795873147
534,22.466768848712373,0.05202029433073581,,,-0.0012181385681293516,-0.0016568614318706648,1614089604.7315311,,89.25950442425282,88.5665213549212
535,22.46387270644973,0.05233904227539772,,,-0.0009681481909160827,-0.0016568518090839058,1614089604.7327833,,89.25324420951185,88.54281694398009
536,22.459854751196435,0.05293283776751076,,,-0.001343157813702856,-0.0016568421862971467,1614089604.7339964,,89.24717947748556,88.52527224722559
537,22.45808033556693,0.05267649416942183,,,-0.0005931674364895866,-0.0016568325635103877,1614089604.7384863,,89.22473234039454,88.48096354465437
538,22.457053747288125,0.052445156643610005,,,-0.00034317705927637315,-0.0016568229407236286,1614089604.7419934,,89.20719849446162,88.46901837136134
539,22.456401058291753,0.05263889155029781,,,-0.00021818668206314597,-0.0016568133179368696,1614089604.7460313,,89.18701132826719,88.44483243477559
540,22.453130844031637,0.05293264497187617,,,-0.0010931963048498642,-0.0016568036951501105,1614089604.7485964,,89.17418694700326,88.43308034849846
541,22.44499953609815,0.05315138787581592,,,-0.0027182059276366663,-0.0016567940723633515,1614089604.7534156,,89.15009370241849,88.40819238566351
542,22.43686819937882,0.05337013270463334,,,-0.002718215550423425,-0.0016567844495765924,1614089604.756904,,89.13265402193959,88.39080382717498
543,22.43285004262464,0.05331383383574694,,,-0.0013432251732101693,-0.0016567748267898334,1614089604.7604823,,89.1147637776427,88.3727203938082
544,22.433692921972153,0.05325753689181556,,,0.00028176520400305925,-0.0016567652040030743,1614089604.7639656,,89.09734912848701,88.35485030967503
