,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
4032,23.394352417886683,0.011270534991343686,,,-0.0012733749999999933,-0.0018516249999999956,1614092711.9967415,,17.06045187189055,16.32564390541507
4033,23.394518895499125,0.011250159773766241,,,-0.001398365327380932,-0.0018516346726190432,1614092712.0002306,,17.043109373783924,16.308182916586556
4034,23.3946109647177,0.011304704081828055,,,-0.0007733556547618976,-0.0018516443452380909,1614092712.0039518,,17.024612605268942,16.289528585164515
4035,23.394598862645477,0.011309298818631174,,,0.0001016540178571646,-0.0018516540178571384,1614092712.0082843,,17.00307728508351,16.265611612905015
4036,23.39436353769473,0.01113907488728678,,,0.0019766636904761862,-0.0018516636904761861,1614092712.0117824,,16.985689753839804,16.24770312060393
4037,23.394083567247048,0.011193613397852704,,,0.002351673363095234,-0.0018516733630952336,1614092712.0154386,,16.96751651286228,16.20185609150315
4038,23.39413098751406,0.011447940530950529,,,-0.0003983169642856931,-0.0018516830357142812,1614092712.0189269,,16.95017757000332,16.190019326317937
4039,23.39435698401112,0.011627344273414377,,,-0.0018983072916666467,-0.001851692708333329,1614092712.023665,,16.926626424392207,16.167553458652165
4040,23.394404401975056,0.011507060250836951,,,-0.00039829761904759784,-0.0018517023809523764,1614092712.0326307,,16.88206139491977,16.155738173633637
4041,23.394273241405866,0.011511363244300984,,,0.0011017120535714512,-0.0018517120535714241,1614092712.0339048,,16.875728313747036,16.137364277721076
4042,23.394142079685132,0.01173833378592002,,,0.0011017217261904987,-0.0018517217261904717,1614092712.0395455,,16.847690445583535,16.114204514390455
4043,23.394174612745978,0.011867752885260001,,,-0.0002732686011904686,-0.0018517313988095194,1614092712.0419075,,16.835949832713347,16.09456720112052
4044,23.39419226320682,0.011772456507943868,,,-0.00014825892857143488,-0.001851741071428567,1614092712.0455837,,16.817677044801222,16.076013688023757
4045,23.394090860928394,0.011602253683696623,,,0.0008517507440476137,-0.0018517507440476146,1614092712.049081,,16.80029306880518,16.05847593918622
4046,23.393974576049967,0.011457017099011734,,,0.0009767604166666475,-0.0018517604166666621,1614092712.0542285,,16.774707136447514,16.040027463991706
4047,23.39387317146846,0.011486555783621932,,,0.000851770089285709,-0.0018517700892857099,1614092712.0577185,,16.75735989801067,16.02253984688024
4048,23.393875935874675,0.011441188021304196,,,-2.3220238095258148e-05,-0.0018517797619047574,1614092712.0614448,,16.73883824276204,15.977582431106342
4049,23.393908462026275,0.011046263924215262,,,-0.0002732105654761829,-0.0018517894345238051,1614092712.0650914,,16.720712405086704,15.965772828778798
4050,23.393896342680943,0.01070127423830886,,,0.00010179910714287884,-0.0018517991071428526,1614092712.0686855,,16.702847285573423,15.943227875396683
4051,23.39389910363253,0.010531059821697344,,,-2.319122023811517e-05,-0.0018518087797619004,1614092712.07779,,16.657592538054104,15.92550750384274
4052,23.393782811844858,0.010585557017624469,,,0.0009768184523809332,-0.0018518184523809479,1614092712.0790503,,16.651328191669545,15.907119902887027
4053,23.393785570493367,0.01066502045311395,,,-2.317187500001992e-05,-0.0018518281249999956,1614092712.0802631,,16.64529967671339,15.88970987058972
4054,23.393966905371922,0.010519768411941886,,,-0.0015231622023809737,-0.0018518377976190431,1614092712.0847676,,16.622909912005962,15.87004152339412
4055,23.39410359475354,0.010324578095464047,,,-0.0011481525297619118,-0.0018518474702380909,1614092712.0871313,,16.61116100355789,15.851435491346237
4056,23.39400217980817,0.010354099391526102,,,0.0008518571428571375,-0.0018518571428571384,1614092712.0919433,,16.5872424823548,15.83392400198426
4057,23.393781712123534,0.010658268643371209,,,0.0018518668154761861,-0.0018518668154761861,1614092712.0954356,,16.569883393092407,15.809884645720187
4058,23.393724939220476,0.010812626933421188,,,0.00047687648809521853,-0.0018518764880952336,1614092712.0993624,,16.550251268341267,15.792321831019613
4059,23.39399555703212,0.01046761985896769,,,-0.0022731138392857084,-0.0018518861607142814,1614092712.1028435,,16.532827273133154,15.751914466193016
4060,23.394281055140688,0.010422228911918569,,,-0.0023981041666666474,-0.0018518958333333289,1614092712.1065493,,16.514279149201936,15.734374330130427
4061,23.394313567473805,0.010276963346320887,,,-0.0002730944940476116,-0.0018519055059523764,1614092712.1101966,,16.496023394206134,15.717401160017461
4062,23.39430143430998,0.009956918647306875,,,0.00010191517857145033,-0.0018519151785714241,1614092712.1136856,,16.478560018692434,15.69990160678074
4063,23.394274418546154,0.009819011849834535,,,0.00022692485119048408,-0.0018519248511904716,1614092712.1239903,,16.426982558457528,15.681499682474723
4064,23.394083705697664,0.00978354489956244,,,0.001601934523809547,-0.0018519345238095194,1614092712.1252186,,16.42083445741567,15.65616278432764
4065,23.393699532867586,0.009888138211379707,,,0.003226944196428567,-0.0018519441964285669,1614092712.1296942,,16.398433030249947,15.643903414297455
4066,23.393449291922153,0.01016781628956219,,,0.0021019538690476144,-0.0018519538690476146,1614092712.1331828,,16.380972041421437,15.619627740763102
4067,23.39346691589756,0.010447492432262773,,,-0.00014803645833333964,-0.0018519635416666621,1614092712.1368313,,16.362710319712665,15.601935118974959
4068,23.393410131479097,0.010502055165675449,,,0.00047697321428569477,-0.0018519732142857099,1614092712.1403136,,16.345280357791584,15.583630064861467
4069,23.39339799025449,0.010381529261757783,,,0.00010198288690478358,-0.0018519828869047574,1614092712.1442368,,16.32564390541507,15.566206722656064
4070,23.39343049222374,0.010461100510184061,,,-0.0002730074404761829,-0.0018519925595238051,1614092712.1477253,,16.308182916586556,15.527090884506496
4071,23.393433230144517,0.010815806068891183,,,-2.2997767857162914e-05,-0.0018520022321428526,1614092712.1514523,,16.289528585164515,15.509597243648962
4072,23.393331796774493,0.01134559639396543,,,0.0008520119047618995,-0.0018520119047619004,1614092712.1562307,,16.265611612905015,15.486918183569797
4073,23.39336429528912,0.011525211379858034,,,-0.00027297842261904013,-0.0018520215773809479,1614092712.1598086,,16.24770312060393,15.468601214430521
4074,23.393515844239932,0.011529737728421353,,,-0.0012729687499999933,-0.0018520312499999956,1614092712.1689684,,16.20185609150315,15.45116119118902
4075,23.393622747693804,0.011634311685415,,,-0.0008979590773809316,-0.0018520409226190431,1614092712.1713333,,16.190019326317937,15.431601484860368
4076,23.393551072614553,0.011613821777035122,,,0.0006020505952381175,-0.0018520505952380909,1614092712.1758218,,16.167553458652165,15.413926735610902
4077,23.393553803626087,0.011493280389258329,,,-2.2939732142877173e-05,-0.0018520602678571384,1614092712.1781824,,16.155738173633637,15.39529640129348
