,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
2095,23.4504818634365,0.06743334804945848,,,-0.00015520800136028666,-0.0018447919986397151,1614095031.8950398,,48.7299917061902,49.5060444247341
2096,23.450417401807602,0.06753941138113631,,,0.0005947917800233407,-0.001844791780023314,1614095031.898525,,48.74741616612946,49.524432553757045
2097,23.450447769901093,0.06762047002502379,,,-0.00028020843859307516,-0.0018447915614069129,1614095031.9020991,,48.76528523706594,49.54189102626989
2098,23.450288478620884,0.06772653344417773,,,0.0014697913427904976,-0.0018447913427905118,1614095031.9055793,,48.78268466528686,49.56556151125794
2099,23.45021046996325,0.06763255905468842,,,0.0007197911241741237,-0.0018447911241741108,1614095031.9143186,,48.82637693365966,49.60971542801863
2100,23.45021374392819,0.06763860363516741,,,-3.020909444230598e-05,-0.0018447909055577096,1614095031.9178205,,48.84388483266006,49.61597392331935
2101,23.45023056501664,0.06761964352776588,,,-0.00015520931305869324,-0.0018447906869413085,1614095031.9209375,,48.85946886530788,49.64440591825338
2102,23.450342215827476,0.0677043691467069,,,-0.001030209531675109,-0.0018447904683249075,1614095031.9255579,,48.88257418928989,49.6562864517056
2103,23.45042677246238,0.0678247753390759,,,-0.000780209750291482,-0.0018447902497085065,1614095031.9293525,,48.901584741031144,49.68141586277302
2104,23.450484234921348,0.06790591566146235,,,-0.0005302099689079107,-0.0018447900310921053,1614095031.9329817,,48.91976635818402,49.6932797190218
2105,23.450487509004756,0.06791196652876161,,,-3.0210187524311316e-05,-0.0018447898124757042,1614095031.9364946,,48.93736509337852,49.7170943505786
2106,23.450544971511107,0.06791801743980785,,,-0.0005302104061407128,-0.0018447895938593032,1614095031.9401078,,48.95546668370515,49.734485306456726
2107,23.4505482456419,0.06802418772650069,,,-3.021062475711358e-05,-0.001844789375242902,1614095031.9436388,,48.97315619559807,49.752365628545036
2108,23.45057861399601,0.06808029839103256,,,-0.00028021084337348707,-0.001844789156626501,1614095031.9524326,,49.0172115606662,49.769826834073776
2109,23.4506902649727,0.06796120026855688,,,-0.0010302110619899165,-0.0018447889380101,1614095031.955927,,49.034717130301765,49.80905114322709
2110,23.450815463072896,0.0678421021898929,,,-0.001155211280606304,-0.0018447887193936987,1614095031.962559,,49.06794259636021,49.83188466101943
2111,23.450900019897343,0.06764791465604342,,,-0.0007802114992226908,-0.0018447885007772977,1614095031.9672005,,49.09119576432318,49.84954113676342
2112,23.4509032941466,0.06775408516163108,,,-3.0211717839118916e-05,-0.0018447882821608966,1614095031.9702425,,49.10643549978854,49.86896218847698
2113,23.450893021319736,0.06816061370661099,,,9.47880635445218e-05,-0.0018447880635444956,1614095031.9750576,,49.13055821296812,49.88669605790385
2114,23.450964031115447,0.0683669036315991,,,-0.0006552121550719079,-0.0018447878449280944,1614095031.9785442,,49.148025560835926,49.905002640583994
2115,23.451089229334105,0.06857319360037481,,,-0.0011552123736883093,-0.0018447876263116933,1614095031.9821327,,49.16600293041733,49.92256386256445
2116,23.451065409478506,0.06857924494919178,,,0.00021978740769530475,-0.0018447874076952923,1614095031.9856653,,49.183700803321955,49.940491811534535
2117,23.45102804254679,0.06863535600770544,,,0.00034478718907888974,-0.001844787189078891,1614095031.994406,,49.227489810445974,49.98975943938098
2118,23.45097712853895,0.06859134777811285,,,0.00046978697046247495,-0.00184478697046249,1614095031.9967875,,49.23942097413932,49.99605571315091
2119,23.45089912035517,0.06844722026042707,,,0.0007197867518461019,-0.001844786751846089,1614095032.0010695,,49.26087294129645,50.023173268958416
2120,23.450915941893786,0.06821204605852706,,,-0.000155213466770314,-0.0018447865332296878,1614095032.004569,,49.27840478839735,50.03498473563725
2121,23.450892122156652,0.06787934239260844,,,0.0002197863146132992,-0.0018447863146132868,1614095032.0093067,,49.302104007498166,50.05972462651024
2122,23.450773472744515,0.06781046125878308,,,0.0010947860959969128,-0.0018447860959968857,1614095032.0128198,,49.319666172467905,50.0771575459497
2123,23.45061418205663,0.06799131018479282,,,0.0014697858773804705,-0.0018447858773804847,1614095032.01647,,49.33791366114701,50.09524921207115
2124,23.45050907979169,0.06817215915450273,,,0.0009697856587640688,-0.0018447856587640835,1614095032.0200944,,49.35603242815549,50.11267497122059
2125,23.45067491954672,0.06822814315979134,,,-0.0015302145598523344,-0.0018447854401476825,1614095032.023621,,49.3736625295625,50.13068668077014
2126,23.45086785352507,0.0681342891990029,,,-0.001780214778468708,-0.0018447852215312814,1614095032.0324175,,49.41763647435778,50.1485169963058
2127,23.450911769429165,0.06824021929488172,,,-0.00040521499708509406,-0.0018447850029148802,1614095032.0336773,,49.42393430128008,50.18698804121064
2128,23.450942138257137,0.06849598744416036,,,-0.00028021521570150885,-0.0018447847842984792,1614095032.0349026,,49.430059307440885,50.21409093232438
2129,23.451094431007125,0.06842710661602086,,,-0.001405215434317897,-0.0018447845656820781,1614095032.0392237,,49.451660710760294,50.225879156463414
2130,23.451206082481363,0.06828330682672232,,,-0.0010302156529343395,-0.001844784347065677,1614095032.0427263,,49.46917043356792,50.24338487218476
2131,23.451317733979298,0.0684391831005353,,,-0.0010302158715507406,-0.0018447841284492759,1614095032.0465763,,49.48841670706173,50.262712881716624
2132,23.451442932600735,0.0687948434309812,,,-0.0011552160901671278,-0.0018447839098328749,1614095032.0501025,,49.5060444247341,50.286712980487636
2133,23.4515003957468,0.06925039581164523,,,-0.0005302163087835422,-0.0018447836912164738,1614095032.0537808,,49.524432553757045,50.30419482857558
2134,23.451544311816743,0.06928140720839597,,,-0.00040521652739990166,-0.0018447834726000726,1614095032.0572731,,49.54189102626989,50.3222315991402
2135,23.451601775010193,0.06901274262932404,,,-0.0005302167460163444,-0.0018447832539836716,1614095032.0620081,,49.56556151125794,50.3397552155866
2136,23.451550861428824,0.06894386210693512,,,0.00046978303536725544,-0.0018447830353672705,1614095032.0708406,,49.60971542801863,50.37849835151226
2137,23.451554136270406,0.06897487363469569,,,-3.0217183249146243e-05,-0.0018447828167508693,1614095032.0720925,,49.61597392331935,50.39609237747721
2138,23.451543864035866,0.06922508796116164,,,9.478259813449448e-05,-0.0018447825981344683,1614095032.07778,,49.64440591825338,50.417456296138575
2139,23.451574233124457,0.0697696869103482,,,-0.00028021762048192076,-0.0018447823795180673,1614095032.0801566,,49.6562864517056,50.43499729806676
2140,23.45161814933656,0.0698008249947397,,,-0.00040521783909830823,-0.001844782160901666,1614095032.0851855,,49.68141586277302,50.45470441929121
2141,23.451662065572354,0.06963136464820038,,,-0.00040521805771470925,-0.001844781942285265,1614095032.0875611,,49.6932797190218,50.473041158103754
2142,23.451665340532397,0.06976280205767817,,,-3.021827633115158e-05,-0.001844781723668864,1614095032.0923297,,49.7170943505786,50.490410428327145
2143,23.451668615516137,0.06989423951101663,,,-3.0218494947552603e-05,-0.001844781505052463,1614095032.095812,,49.734485306456726,50.50824441626351
2144,23.45172607892282,0.06985015334279128,,,-0.0005302187135639543,-0.0018447812864360617,1614095032.0993924,,49.752365628545036,50.53133173486823
2145,23.451756448153574,0.06985621683707366,,,-0.00028021893218032733,-0.0018447810678196607,1614095032.1028888,,49.769826834073776,50.569996010880075
2146,23.45169198770932,0.0702133277061443,,,0.0005947808492032863,-0.0018447808492032597,1614095032.110743,,49.80905114322709,50.58739856012128
2147,23.451627527288764,0.07041998976292979,,,0.0005947806305868851,-0.0018447806305868584,1614095032.1153152,,49.83188466101943,50.6039346663631
2148,23.451522425592458,0.07047620300748834,,,0.0009697804119704427,-0.0018447804119704574,1614095032.1188507,,49.84954113676342,50.62697087790476
2149,23.451579889117607,0.07050734148656959,,,-0.0005302198066459596,-0.0018447801933540564,1614095032.1227396,,49.86896218847698,50.64602073852749
2150,23.451799917864218,0.07048833039080205,,,-0.0020302200252623618,-0.0018447799747376553,1614095032.1262906,,49.88669605790385,50.66407817129771
2151,23.451911569836007,0.07041916972018636,,,-0.0010302202438787623,-0.001844779756121254,1614095032.1299562,,49.905002640583994,50.68167207489131
2152,23.452023221831492,0.07050045794951067,,,-0.0010302204624951634,-0.001844779537504853,1614095032.1334727,,49.92256386256445,50.69959995719935
2153,23.45202649705216,0.07053159660401633,,,-3.022068111156349e-05,-0.001844779318888452,1614095032.1370625,,49.940491811534535,50.717026277167555
2154,23.452056866496147,0.07071318415842402,,,-0.0002802208997279372,-0.0018447791002720508,1614095032.1469278,,49.98975943938098,50.76061465927872
2155,23.452033047564573,0.07094492137543129,,,0.00021977888165566222,-0.0018447788816556498,1614095032.1481886,,49.99605571315091,50.77811229142795
2156,23.451955040257438,0.07117665863626106,,,0.0007197786630392616,-0.0018447786630392488,1614095032.1536186,,50.023173268958416,50.7945307325711
2157,23.45186348587418,0.07115828128891026,,,0.0008447784444228466,-0.0018447784444228475,1614095032.1559837,,50.03498473563725,50.81197131497551
2158,23.451731290215175,0.0709158225401743,,,0.0012197782258064598,-0.0018447782258064465,1614095032.1609328,,50.05972462651024,50.83110439192935
2159,23.451693924278562,0.07059736511464951,,,0.00034477800719004414,-0.0018447780071900455,1614095032.1644156,,50.0771575459497,50.848693688065985
2160,23.451792029363776,0.07050355744531535,,,-0.0009052222114263302,-0.0018447777885736445,1614095032.16803,,50.09524921207115,50.867467384268295
2161,23.451890134472684,0.07050959413631969,,,-0.0009052224300427315,-0.0018447775699572432,1614095032.1715114,,50.11267497122059,50.891156579533494
2162,23.451920504106216,0.07044074763345452,,,-0.0002802226486591458,-0.0018447773513408422,1614095032.1751099,,50.13068668077014,50.908972726489154
2163,23.451869591164556,0.07027205685757032,,,0.00046977713272442607,-0.0018447771327244412,1614095032.178672,,50.1485169963058,50.95287552368166
2164,23.4519270550451,0.07035297691702949,,,-0.0005302230858919761,-0.00184477691410804,1614095032.186358,,50.18698804121064,50.96468370578805
2165,23.452065801548223,0.07055870241600863,,,-0.00128022330450835,-0.001844776695491639,1614095032.1917727,,50.21409093232438,50.98686494008253
2166,23.452028435777457,0.07071450580032096,,,0.00034477647687523654,-0.0018447764768752379,1614095032.1941278,,50.225879156463414,51.00453064912663
2167,23.451950428730942,0.07069558167404781,,,0.0007197762582588495,-0.0018447762582588366,1614095032.1976252,,50.24338487218476,51.02397534617259
2168,23.452034986905886,0.07047696895811537,,,-0.0007802239603575528,-0.0018447760396424356,1614095032.2014866,,50.262712881716624,51.04149539311184
2169,23.452227921903035,0.07033323952333644,,,-0.0017802241789739548,-0.0018447758210260346,1614095032.2062814,,50.286712980487636,51.060201034068434
2170,23.45247504532313,0.07028935444887906,,,-0.0022802243975903564,-0.0018447756024096336,1614095032.209774,,50.30419482857558,51.07810433949667
2171,23.452491868070084,0.07049508020978698,,,-0.00015522461620676945,-0.0018447753837932323,1614095032.2133775,,50.3222315991402,51.09555871909356
2172,23.452346125642965,0.07055103953931359,,,0.0013447751651768309,-0.0018447751651768313,1614095032.2168784,,50.3397552155866,51.14496682747844
2173,23.45230876003805,0.07075676538755794,,,0.00034477494656042895,-0.0018447749465604303,1614095032.2246187,,50.37849835151226,51.15679172490834
2174,23.452325582856083,0.0709624912794239,,,-0.00015522527205597274,-0.001844774727944029,1614095032.2281337,,50.39609237747721,51.17828763093901
2175,23.452437235396506,0.07123039235644683,,,-0.0010302254906723884,-0.001844774509327628,1614095032.2324018,,50.417456296138575,51.19029400902413
2176,23.45260307635988,0.07141767988695119,,,-0.0015302257092887899,-0.001844774290711227,1614095032.2359085,,50.43499729806676,51.215168100608395
2177,23.45261989924899,0.07117404243274139,,,-0.00015522592790517603,-0.0018447740720948257,1614095032.2398617,,50.45470441929121,51.23260356781847
2178,23.452528345363284,0.07108021088101021,,,0.0008447738534784238,-0.0018447738534784247,1614095032.24354,,50.473041158103754,51.25071344038035
2179,23.452599356699036,0.07121108816111858,,,-0.0006552263651379785,-0.0018447736348620237,1614095032.2470243,,50.490410428327145,51.268634718171285
2180,23.452670368058484,0.07131699784175237,,,-0.0006552265837543795,-0.0018447734162456227,1614095032.2506018,,50.50824441626351,51.28615015911335
2181,23.452646549742926,0.0712731017073172,,,0.00021977319762923387,-0.0018447731976292214,1614095032.255233,,50.53133173486823,51.33600840963468
2182,23.45264982565069,0.07130410854585016,,,-3.022702098719513e-05,-0.0018447729790128204,1614095032.262989,,50.569996010880075,51.34271187946776
2183,23.452842760979536,0.07136008307122156,,,-0.00178022723960357,-0.0018447727603964194,1614095032.26648,,50.58739856012128,51.36982058733441
2184,23.452954413733195,0.07139108999717243,,,-0.0010302274582199983,-0.0018447725417800181,1614095032.269797,,50.6039346663631,51.38157433866033
2185,23.452984783911667,0.07137216168047064,,,-0.0002802276768363709,-0.0018447723231636171,1614095032.274418,,50.62697087790476,51.40107241197289
2186,23.453001607014013,0.07125336283494262,,,-0.00015522789545278567,-0.001844772104547216,1614095032.2782395,,50.64602073852749,51.41948546853363
2187,23.45299133594043,0.07100972581740539,,,9.477188593084106e-05,-0.0018447718859308149,1614095032.2818618,,50.66407817129771,51.4379200105746
2188,23.452953970690906,0.07089092705922617,,,0.0003447716673144125,-0.0018447716673144138,1614095032.285391,,50.68167207489131,51.461632818926454
2189,23.452997888063962,0.07097186948971897,,,-0.00040522855130196143,-0.0018447714486980128,1614095032.2889874,,50.69959995719935,51.47919958629352
2190,23.453014711261083,0.07122758546580191,,,-0.00015522876991838999,-0.0018447712300816118,1614095032.292483,,50.717026277167555,51.522754235641685
2191,23.45311281708078,0.07135846326995404,,,-0.0009052289885347641,-0.0018447710114652105,1614095032.3012269,,50.76061465927872,51.52901367221659
2192,23.453238017123795,0.07136450290203301,,,-0.0011552292071511931,-0.0018447707928488095,1614095032.3047369,,50.77811229142795,51.53508332038276
2193,23.453363217190503,0.07129563964843146,,,-0.0011552294257675942,-0.0018447705742324085,1614095032.3080304,,50.7945307325711,51.556839756395505
2194,23.45350196438072,0.07159692288029815,,,-0.0012802296443839816,-0.0018447703556160073,1614095032.311529,,50.81197131497551,51.57430267727477
2195,23.45339686379798,0.07188877942521772,,,0.0009697701369995916,-0.0018447701369996062,1614095032.3153522,,50.83110439192935,51.59398390023296
2196,23.453224027739868,0.07189484085767449,,,0.0015947699183832327,-0.0018447699183832052,1614095032.3188646,,50.848693688065985,51.61169375642965
2197,23.453173115603768,0.07182573121302573,,,0.0004697696997667891,-0.0018447696997668042,1614095032.3226135,,50.867467384268295,51.6297592370053
2198,23.45317639189062,0.07158122233016838,,,-3.0230518849612593e-05,-0.001844769481150403,1614095032.327344,,50.891156579533494,51.647146771440454
2199,23.45313902690172,0.0714118846120029,,,0.0003447692625340006,-0.001844769262534002,1614095032.3309016,,50.908972726489154,51.66494820983507
2200,23.45304747353726,0.07131771805855834,,,0.0008447690439176,-0.001844769043917601,1614095032.3396685,,50.95287552368166,51.71475703171585
2201,23.453091391194633,0.0712486085892066,,,-0.0004052311746987746,-0.0018447688253011997,1614095032.3420265,,50.96468370578805,51.72103695385947
2202,23.453203044374764,0.07112938508309666,,,-0.0010302313933152178,-0.0018447686066847986,1614095032.3464558,,50.98686494008253,51.748836313757735
2203,23.45328760337896,0.07106027570143958,,,-0.0007802316119315908,-0.0018447683880683976,1614095032.3499835,,51.00453064912663,51.76064684915284
2204,23.453277332708154,0.07129185084708596,,,9.476816945202257e-05,-0.0018447681694519964,1614095032.3538663,,51.02397534617259,51.778058171171864
2205,23.453158685262533,0.07157354011720952,,,0.0010947679508356224,-0.0018447679508355953,1614095032.357365,,51.04149539311184,51.79720598681394
2206,23.453080679140044,0.07165477310877812,,,0.0007197677322192072,-0.0018447677322191943,1614095032.3611002,,51.060201034068434,51.82104471399663
2207,23.453056861440505,0.07168589206353619,,,0.00021976751360280574,-0.0018447675136027933,1614095032.3646753,,51.07810433949667,51.83849052801227
2208,23.453168514762794,0.07166689698156534,,,-0.0010302327050136244,-0.001844767294986392,1614095032.3681607,,51.09555871909356,51.85659882623891
2209,23.45319888550989,0.0717982441851922,,,-0.00028023292362999697,-0.001844767076369991,1614095032.378027,,51.14496682747844,51.87420520644573
2210,23.453310538879567,0.07185442031172465,,,-0.0010302331422464264,-0.00184476685775359,1614095032.3803883,,51.15679172490834,51.91256506420634
2211,23.453422192272935,0.0719356535224064,,,-0.0010302333608628277,-0.0018447666391371888,1614095032.3846807,,51.17828763093901,51.930223777097694
2212,23.453560939889627,0.07203530273791942,,,-0.0012802335794792011,-0.0018447664205207878,1614095032.3870783,,51.19029400902413,51.95198109069111
2213,23.453659046230566,0.07196685857403905,,,-0.000905233798095588,-0.0018447662019043867,1614095032.3920462,,51.215168100608395,51.96944886032207
2214,23.453526851898367,0.07222275716847255,,,0.0012197659832879988,-0.0018447659832879855,1614095032.3955288,,51.23260356781847,51.988667106607245
2215,23.453475940188742,0.07227877283655625,,,0.00046976576467156936,-0.0018447657646715845,1614095032.399146,,51.25071344038035,52.006974060677805
2216,23.453546952401133,0.0719350226082316,,,-0.0006552344539448188,-0.0018447655460551834,1614095032.4027257,,51.268634718171285,52.02473471653594
2217,23.453604417537406,0.07176617002242965,,,-0.0005302346725612336,-0.0018447653274387824,1614095032.4062243,,51.28615015911335,52.04826728735026
2218,23.453580600098487,0.0720470541628776,,,0.0002197651088223936,-0.0018447651088223812,1614095032.416183,,51.33600840963468,52.065751215729605
2219,23.453597423982703,0.07227796760457161,,,-0.00015523510979402163,-0.0018447648902059802,1614095032.417522,,51.34271187946776,52.10401236804401
2220,23.453627794990425,0.07240893960485753,,,-0.0002802353284104089,-0.0018447646715895791,1614095032.4229367,,51.36982058733441,52.12147959735136
2221,23.453644618922027,0.0723650140501256,,,-0.0001552355470268239,-0.0018447644529731779,1614095032.4252844,,51.38157433866033,52.14348062470552
2222,23.453634348677692,0.0723210885390897,,,9.476423435680306e-05,-0.0018447642343567769,1614095032.429179,,51.40107241197289,52.16092996215002
2223,23.4535698900578,0.07215223621540649,,,0.0005947640157404025,-0.0018447640157403758,1614095032.4328568,,51.41948546853363,52.180259137984876
2224,23.453437695962528,0.07238314987557733,,,0.001219763797123988,-0.0018447637971239746,1614095032.436539,,51.4379200105746,52.19891319419478
2225,23.453373237390018,0.07266403432193362,,,0.0005947635785076002,-0.0018447635785075736,1614095032.4412754,,51.461632818926454,52.216591547483794
2226,23.453417155639713,0.07259512361443075,,,-0.0004052366401088017,-0.0018447633598911726,1614095032.4447842,,51.47919958629352,52.234451204983046
2227,23.453555903611797,0.07257618369308616,,,-0.0012802368587252174,-0.0018447631412747715,1614095032.4534838,,51.522754235641685,52.25189577126412
2228,23.453626916108504,0.07245730233046895,,,-0.0006552370773416319,-0.0018447629226583703,1614095032.454734,,51.52901367221659,52.2956139417485
2229,23.453630193129836,0.07248833323905265,,,-3.023729595804628e-05,-0.0018447627040419693,1614095032.4559464,,51.53508332038276,52.31317540153354
2230,23.45359282887542,0.07271674976695912,,,0.0003447624854255669,-0.0018447624854255682,1614095032.460292,,51.556839756395505,52.328873722000225
2231,23.453677388543017,0.07297895099851777,,,-0.0007802377331908215,-0.001844762266809167,1614095032.4637802,,51.57430267727477,52.35208861492398
2232,23.453775495334124,0.07300997303455965,,,-0.0009052379518072087,-0.001844762048192766,1614095032.4677193,,51.59398390023296,52.36562475468395
2233,23.453778772450228,0.07284117014004432,,,-3.0238170423650592e-05,-0.001844761829576365,1614095032.4712694,,51.61169375642965,52.389518517119676
2234,23.453741408290583,0.0728222360198924,,,0.0003447616109599624,-0.0018447616109599637,1614095032.4748907,,51.6297592370053,52.407131606157726
2235,23.453609214455934,0.07260347696910172,,,0.001219761392343576,-0.0018447613923435627,1614095032.4783762,,51.647146771440454,52.42532336666194
2236,23.45351766194442,0.07270943354531437,,,0.0008447611737271608,-0.0018447611737271617,1614095032.4819446,,51.66494820983507,52.443028327252364
2237,23.45346675075604,0.07281539016517924,,,0.00046976095511074554,-0.0018447609551107606,1614095032.491929,,51.71475703171585,52.48687849987983
2238,23.453429386691166,0.07287139058518247,,,0.00034476073649435807,-0.0018447607364943594,1614095032.493188,,51.72103695385947,52.498744247778724
2239,23.45336492845036,0.07305228165777626,,,0.000594760517877985,-0.0018447605178779584,1614095032.4987605,,51.748836313757735,52.520071572433594
2240,23.453327564432872,0.07300836967796852,,,0.000344760299261556,-0.0018447602992615574,1614095032.501128,,51.76064684915284,52.53764528794921
2241,23.453452765636843,0.07311432647257536,,,-0.0011552399193548466,-0.0018447600806451561,1614095032.5046182,,51.778058171171864,52.55714711292733
2242,23.453605061064135,0.07334517391983152,,,-0.00140524013797122,-0.001844759862028755,1614095032.5084565,,51.79720598681394,52.57476020196539
2243,23.453648979716608,0.07362597765433335,,,-0.0004052403565876202,-0.001844759643412354,1614095032.513235,,51.82104471399663,52.598859183972614
2244,23.453665804193147,0.07373193458001814,,,-0.00015524057520404874,-0.001844759424795953,1614095032.5167322,,51.83849052801227,52.61682066902741
2245,23.453655534493752,0.07368802281862202,,,9.4759206179578e-05,-0.0018447592061795518,1614095032.5203621,,51.85659882623891,52.63432041004632
2246,23.45372654741693,0.07381895795345453,,,-0.0006552410124368514,-0.0018447589875631508,1614095032.5238914,,51.87420520644573,52.678121664055
2247,23.453756919064364,0.07414971810628522,,,-0.00028024123105323826,-0.0018447587689467498,1614095032.531581,,51.91256506420634,52.69022365308853
2248,23.453800837835303,0.07435558769383342,,,-0.00040524144966962573,-0.0018447585503303485,1614095032.5351207,,51.930223777097694,52.71152114931731
2249,23.45387185082956,0.07452007547492404,,,-0.0006552416682860547,-0.0018447583317139475,1614095032.539482,,51.95198109069111,52.729042366803014
2250,23.4539293167477,0.07419148583678685,,,-0.0005302418869024695,-0.0018447581130975465,1614095032.542982,,51.96944886032207,52.748506905147806
2251,23.454068065288414,0.07394684780824994,,,-0.0012802421055188437,-0.0018447578944811452,1614095032.5468235,,51.988667106607245,52.76586013199484
2252,23.45409843705431,0.07365206879720126,,,-0.0002802423241352438,-0.0018447576758647442,1614095032.5504827,,52.006974060677805,52.783884996954534
2253,23.45391205524688,0.07360799496174096,,,0.001719757457248357,-0.0018447574572483432,1614095032.5540328,,52.02473471653594,52.80730911909598
2254,23.45382050316184,0.0737644852754478,,,0.0008447572386319413,-0.0018447572386319422,1614095032.5587366,,52.04826728735026,52.82486918670691
2255,23.45397279889714,0.07372041152764999,,,-0.0014052429799844342,-0.001844757020015541,1614095032.5622313,,52.065751215729605,52.86860412087113
2256,23.454098000456504,0.07357605577102516,,,-0.0011552431986008628,-0.0018447568013991399,1614095032.569879,,52.10401236804401,52.88040593181355
2257,23.454169013640307,0.07355705262410199,,,-0.0006552434172172634,-0.0018447565827827389,1614095032.5733705,,52.12147959735136,52.90198512944023
2258,23.454145197149106,0.07353804952101674,,,0.00021975636416635006,-0.0018447563641663376,1614095032.577768,,52.14348062470552,52.91943702170912
2259,23.4541213806816,0.07346890543544018,,,0.00021975614554994903,-0.0018447561455499366,1614095032.581256,,52.16092996215002,52.93877544439357
2260,23.454029828738715,0.07350004344641539,,,0.0008447559269335347,-0.0018447559269335356,1614095032.5851195,,52.180259137984876,52.95622495918242
2261,23.454155030416544,0.07385709817239823,,,-0.0011552442916828683,-0.0018447557083171343,1614095032.588848,,52.19891319419478,52.97445785364603
2262,23.454307326317693,0.07418908242908305,,,-0.0014052445102992418,-0.0018447554897007333,1614095032.5923817,,52.216591547483794,52.99237573200371
2263,23.454269962845146,0.07432050262427685,,,0.00034475527108433096,-0.0018447552710843323,1614095032.5959516,,52.234451204983046,53.00981930309245
2264,23.454259693595915,0.07445192286326537,,,9.475505246795747e-05,-0.0018447550524679313,1614095032.5994384,,52.25189577126412,53.05947535130825
2265,23.454195235971124,0.07440784955397003,,,0.0005947548338515567,-0.00184475483385153,1614095032.608177,,52.2956139417485,53.071251009970176
2266,23.45421206096891,0.074589410907007,,,-0.00015524538476487278,-0.001844754615235129,1614095032.6116872,,52.31317540153354,53.09335325320671
2267,23.454337262788897,0.07458934362011176,,,-0.0011552456033812747,-0.001844754396618728,1614095032.614825,,52.328873722000225,53.10515506414912
2268,23.454489558832204,0.07458610767666737,,,-0.0014052458219976484,-0.0018447541780023267,1614095032.619465,,52.35208861492398,53.12985878120535
2269,23.454506383901066,0.074667043895679,,,-0.00015524604061407606,-0.0018447539593859257,1614095032.62217,,52.36562475468395,53.14737154725386
2270,23.454414832195113,0.07464812155958533,,,0.0008447537407695238,-0.0018447537407695247,1614095032.6269445,,52.389518517119676,53.16549433535082
2271,23.454404563111733,0.074529340668418,,,9.475352215314965e-05,-0.0018447535221531234,1614095032.630464,,52.407131606157726,53.18400868358847
2272,23.45428591725354,0.07436063052154941,,,0.0010947533035367495,-0.0018447533035367224,1614095032.6340992,,52.42532336666194,53.2015298061034
2273,23.454343383716616,0.07404213252020314,,,-0.0005302469150796946,-0.0018447530849203214,1614095032.6376371,,52.443028327252364,53.24573909479287
2274,23.454400850203385,0.07394831640977541,,,-0.0005302471336960956,-0.0018447528663039204,1614095032.6463995,,52.48687849987983,53.25267138057635
2275,23.45443122251422,0.07410414683973932,,,-0.0002802473523124689,-0.0018447526476875191,1614095032.6487706,,52.498744247778724,53.25875608190895
2276,23.454529330347814,0.0742100480140683,,,-0.0009052475709288566,-0.0018447524290711181,1614095032.6530323,,52.520071572433594,53.28096876342665
2277,23.45450551430678,0.07441580783076898,,,0.00021975221045472952,-0.001844752210454717,1614095032.656544,,52.53764528794921,53.29853166827366
2278,23.45456298088832,0.07447177979302384,,,-0.0005302480081617001,-0.0018447519918383158,1614095032.660441,,52.55714711292733,53.31769901467277
2279,23.454688182992623,0.07425314065242941,,,-0.0011552482267780878,-0.0018447517732219148,1614095032.6639605,,52.57476020196539,53.335134184961696
2280,23.454840479320247,0.07403450155548615,,,-0.0014052484453944613,-0.0018447515546055138,1614095032.668776,,52.598859183972614,53.35326771708691
2281,23.454897945972867,0.07404054434935217,,,-0.0005302486640109034,-0.0018447513359891126,1614095032.6723652,,52.61682066902741,53.370711243842244
2282,23.454874130050296,0.07439609228248213,,,0.00021975111737272397,-0.0018447511173727115,1614095032.675862,,52.63432041004632,53.394356462460024
2283,23.454945143850114,0.07455192306179298,,,-0.0006552491012436917,-0.0018447508987563105,1614095032.6846147,,52.678121664055,53.41239329833098
2284,23.455124534472137,0.07440817808854934,,,-0.0016552493198600936,-0.0018447506801399095,1614095032.687033,,52.69022365308853,53.42992516487416
2285,23.455236189618784,0.07448911500611999,,,-0.0010302495384765082,-0.0018447504615235082,1614095032.6912887,,52.71152114931731,53.474209661761385
2286,23.455198826691174,0.07479473381455365,,,0.0003447502429071059,-0.0018447502429071072,1614095032.69479,,52.729042366803014,53.4860304803989
2287,23.454998898589487,0.0746759536219504,,,0.0018447500242907062,-0.0018447500242907062,1614095032.6986916,,52.748506905147806,53.507739386369735
2288,23.454866706010566,0.07459506296566434,,,0.0012197498056743183,-0.001844749805674305,1614095032.702172,,52.76586013199484,53.525326166835086
2289,23.45470741925571,0.07461367959333594,,,0.0014697495870578897,-0.001844749587057904,1614095032.7057872,,52.783884996954534,53.544488870320585
2290,23.454683603522682,0.07466984038709128,,,0.00021974936844151535,-0.001844749368441503,1614095032.7104852,,52.80730911909598,53.562073791543284
2291,23.45476816461186,0.07480114713841145,,,-0.0007802508501748866,-0.0018447491498251019,1614095032.7140071,,52.82486918670691,53.580227426727035
2292,23.45474434892622,0.07503264848532247,,,0.00021974893120871308,-0.0018447489312087006,1614095032.7227788,,52.86860412087113,53.59827160231996
2293,23.454666344865018,0.07498861485872332,,,0.0007197487125923125,-0.0018447487125922996,1614095032.7251458,,52.88040593181355,53.62130927685549
2294,23.454656076326575,0.07471914353446137,,,9.47484939759248e-05,-0.0018447484939758986,1614095032.7294738,,52.90198512944023,53.66529180614098
2295,23.45464580781183,0.07457491544374774,,,9.474827535952356e-05,-0.0018447482753594974,1614095032.732974,,52.91943702170912,53.67707060993697
