,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1171,24.742917534418797,0.5303290329077875,,,1.604933070105787e-05,-0.0018910493307010734,1614094921.7158155,,76.09474583309654,75.37355728315958
1172,24.742543788176587,0.530076028353375,,,0.0007660457434514715,-0.0018910457434514587,1614094921.7235565,,76.05602760631618,75.35148069933254
1173,24.741987084844276,0.5301228109944792,,,0.001141042156201871,-0.0018910421562018439,1614094921.7270617,,76.03849540937996,75.33400887145343
1174,24.741613342102433,0.5304406778440416,,,0.0007660385689522418,-0.001891038568952229,1614094921.730411,,76.0217431101989,75.3154323793236
1175,24.7408126971501,0.5314497481385488,,,0.0016410349817026417,-0.0018910349817026142,1614094921.7352138,,75.99772130533677,75.29798370687656
1176,24.740012053947957,0.5312462289781626,,,0.001641031394453027,-0.0018910313944529994,1614094921.738711,,75.98022846103957,75.27843126908662
1177,24.739516343896476,0.5310427105360827,,,0.00101602780720337,-0.0018910278072033846,1614094921.742665,,75.9604519711749,75.25989043103627
1178,24.73895964931508,0.5309393588089314,,,0.001141024219953797,-0.0018910242199537699,1614094921.7461636,,75.94295316435665,75.24243021953124
1179,24.738037038803295,0.530961215297187,,,0.0018910206327041551,-0.0018910206327041551,1614094921.7498982,,75.92427377836775,75.22415596776518
1180,24.737297388881984,0.5306825745131342,,,0.0015160170454545261,-0.0018910170454545404,1614094921.753381,,75.90685367682754,75.20668623532144
1181,24.736252809310376,0.5300283119609833,,,0.002141013458204925,-0.0018910134582049254,1614094921.757041,,75.88854754465723,75.16244481329922
1182,24.736184011970487,0.5295242991222596,,,0.00014100987095533681,-0.0018910098709553106,1614094921.767008,,75.83869490604218,75.14496198956472
1183,24.73654212034145,0.5294209509882765,,,-0.0007339937162942926,-0.0018910062837056959,1614094921.7682855,,75.83230546847012,75.12789451678212
1184,24.736778257902404,0.5294177695701909,,,-0.0004839973035439349,-0.001891002696456081,1614094921.7739277,,75.80408485627481,75.1104581076239
1185,24.736099603012107,0.529239298376545,,,0.0013909991092064659,-0.0018909991092064663,1614094921.7762969,,75.79223494191247,75.09214815233763
1186,24.735542922432188,0.5288104129096619,,,0.0011409955219568787,-0.0018909955219568516,1614094921.7799711,,75.7738572594894,75.06860287086974
1187,24.735169202442737,0.5284566526590573,,,0.0007659919347072495,-0.0018909919347072366,1614094921.783465,,75.7563823027554,75.05117955300227
1188,24.734734497923377,0.5284033911169981,,,0.0008909883474576209,-0.0018909883474576218,1614094921.7885149,,75.73111777545824,75.03177349964524
1189,24.733750918633337,0.5283000472955778,,,0.002015984760208007,-0.001890984760208007,1614094921.7919948,,75.71370559467691,75.01436922365522
1190,24.732706354813384,0.5279963721990205,,,0.0021409811729583925,-0.0018909811729583923,1614094921.7957025,,75.69515415432814,74.99621041327123
1191,24.732576586945054,0.527692697821049,,,0.00026597758570879,-0.0018909775857087776,1614094921.7993653,,75.67682698706699,74.97834675198771
1192,24.732080903146336,0.5275893561553509,,,0.0010159739984591481,-0.0018909739984591628,1614094921.8028593,,75.65934442271028,74.95527037675204
1193,24.731158317137126,0.5272856832150732,,,0.001890970411209548,-0.001890970411209548,1614094921.8116941,,75.61513876561015,74.91006019921451
1194,24.729930801477625,0.5271322599883185,,,0.002515966823959933,-0.001890966823959933,1614094921.8129601,,75.60880424382687,74.9039560873742
1195,24.728703287568308,0.5266783394897954,,,0.0025159632367103184,-0.0018909632367103183,1614094921.8141828,,75.60268683747947,74.87613114394925
1196,24.727902679369844,0.5259652429908321,,,0.001640959649460731,-0.0018909596494607035,1614094921.8186483,,75.5803430346544,74.86441205849563
1197,24.72716305920166,0.5256628018909552,,,0.0015159560622110746,-0.0018909560622110888,1614094921.8221548,,75.56279843731602,74.84537751952001
1198,24.72672837218414,0.5255845481637771,,,0.0008909524749614731,-0.001890952474961474,1614094921.825817,,75.54447365593877,74.82792934199853
1199,24.72647664575709,0.5255563512060514,,,0.0005159488877118442,-0.0018909488877118593,1614094921.8293118,,75.5269875127562,74.80381649174191
1200,24.725798017119555,0.5253279307625607,,,0.001390945300462244,-0.0018909453004622445,1614094921.8332431,,75.50731709285324,74.78589677403764
1201,24.72499741767201,0.5249993989367312,,,0.001640941713212657,-0.0018909417132126295,1614094921.8367336,,75.48985242262586,74.76847836546708
1202,24.72437977881494,0.524695895853673,,,0.001265938125963028,-0.0018909381259630148,1614094921.840454,,75.4712365634115,74.72316287759718
1203,24.724859894749777,0.5245175336160801,,,-0.0009840654612866164,-0.0018909345387134,1614094921.8452432,,75.44727393835294,74.7168697213697
1204,24.724242259393073,0.5242891160471091,,,0.0012659309514637986,-0.0018909309514637852,1614094921.8487375,,75.42979018105427,74.71081709826578
1205,24.722709831585117,0.5242859514234125,,,0.0031409273642141705,-0.0018909273642141705,1614094921.8576179,,75.38535667204066,74.68845823459822
1206,24.72209219972878,0.5243328435694039,,,0.001265923776964569,-0.0018909237769645557,1614094921.859976,,75.37355728315958,74.67667449306046
1207,24.72220640498378,0.5243296803828086,,,-0.00023407981028504706,-0.001890920189714941,1614094921.8643882,,75.35148069933254,74.64646496165254
1208,24.72250357082925,0.5241763497623395,,,-0.0006090833975346762,-0.001890916602465326,1614094921.86788,,75.33400887145343,74.63465383267993
1209,24.722373834464232,0.5237477115801974,,,0.00026591301521572365,-0.0018909130152157112,1614094921.8715928,,75.3154323793236,74.61643880698239
1210,24.721878182168826,0.5232439900411084,,,0.0010159094279660818,-0.0018909094279660965,1614094921.8750813,,75.29798370687656,74.59895133444566
1211,24.721382531623604,0.5229154653968695,,,0.001015905840716467,-0.0018909058407164817,1614094921.8789983,,75.27843126908662,74.58054102442999
1212,24.721130827948947,0.5226620255479337,,,0.0005159022534668518,-0.001890902253466867,1614094921.8827126,,75.25989043103627,74.56308570236027
1213,24.721184057424953,0.5224336144425736,,,-0.0001091013337827496,-0.0018908986662172522,1614094921.8862104,,75.24243021953124,74.51718793381009
1214,24.720505453289995,0.5222052040549747,,,0.001390895078967637,-0.0018908950789676374,1614094921.8898714,,75.22415596776518,74.50539109393394
1215,24.718912056703783,0.5218766822840581,,,0.003265891491718022,-0.0018908914917180224,1614094921.893371,,75.20668623532144,74.48291434522066
1216,24.717684579548333,0.520157534933732,,,0.002515887904468408,-0.0018908879044684077,1614094921.902234,,75.16244481329922,74.46550427195636
1217,24.717432884624596,0.5197413030040012,,,0.0005158843172187778,-0.001890884317218793,1614094921.9057364,,75.14496198956472,74.44641470211438
1218,24.71742513657143,0.5195385198361833,,,1.5880729969162607e-05,-0.0018908807299691782,1614094921.9091556,,75.12789451678212,74.42892476912706
1219,24.716990486307772,0.5194106013089681,,,0.0008908771427195625,-0.0018908771427195634,1614094921.9126487,,75.1104581076239,74.4107254458909
1220,24.715945974993343,0.5191329556479601,,,0.0021408735554699484,-0.0018908735554699486,1614094921.9163167,,75.09214815233763,74.38670649524283
1221,24.715084424269385,0.5186556735695959,,,0.0017658699682203476,-0.0018908699682203339,1614094921.9210336,,75.06860287086974,74.36923089337165
1222,24.714954710656762,0.5184778479078063,,,0.0002658663809707313,-0.001890866380970719,1614094921.924524,,75.05117955300227,74.32375706760463
1223,24.714703026234133,0.5183499322454146,,,0.000515862793721089,-0.0018908627937211041,1614094921.9284117,,75.03177349964524,74.31165802280474
1224,24.71396345332092,0.5180223801654957,,,0.0015158592064714752,-0.0018908592064714894,1614094921.9318984,,75.01436922365522,74.28928595625291
1225,24.713223882157887,0.5178445566522877,,,0.0015158556192218604,-0.0018908556192218746,1614094921.9355361,,74.99621041327123,74.27749025341127
1226,24.71297220298581,0.5176916884968824,,,0.0005158520319722448,-0.0018908520319722598,1614094921.9391148,,74.97834675198771,74.2525123122416
1227,24.712232635323147,0.51738909320712,,,0.0015158484447226309,-0.001890848444722645,1614094921.9437377,,74.95527037675204,74.23502835055268
1228,24.711858987091247,0.5172861357674796,,,0.000765844857473043,-0.0018908448574730301,1614094921.9527948,,74.91006019921451,74.2168349986149
1229,24.710753505248377,0.5170833604771214,,,0.0022658412702234155,-0.0018908412702234154,1614094921.9540176,,74.9039560873742,74.19826784339784
1230,24.709404080035313,0.5167308580521269,,,0.0027658376829738005,-0.0018908376829738006,1614094921.9595919,,74.87613114394925,74.18078029892989
1231,24.708969450773864,0.51660294811964,,,0.0008908340957241849,-0.0018908340957241858,1614094921.9619396,,74.86441205849563,74.1350843408627
1232,24.708778768382988,0.5165499028277367,,,0.00039083050847456974,-0.001890830508474571,1614094921.9657516,,74.84537751952001,74.12884313978441
1233,24.708710060302483,0.5164719036101105,,,0.0001408269212249825,-0.0018908269212249563,1614094921.9692452,,74.82792934199853,74.1227942145143
1234,24.7081534637314,0.5163190411839613,,,0.0011408233339753686,-0.0018908233339753415,1614094921.9740732,,74.80381649174191,74.10057740172064
1235,24.707352923790115,0.5171691590663757,,,0.001640819746725754,-0.0018908197467257266,1614094921.9776611,,74.78589677403764,74.08311493670593
1236,24.706613371879108,0.517692921693827,,,0.0015158161594760976,-0.0018908161594761118,1614094921.9811487,,74.76847836546708,74.06400409090134
1237,24.706178753118767,0.5176897767892699,,,0.0008908125722264962,-0.001890812572226497,1614094921.990222,,74.72316287759718,74.04660139124078
1238,24.70562216354842,0.5175112543057739,,,0.0011408089849769094,-0.0018908089849768823,1614094921.991482,,74.7168697213697,74.02847665202495
1239,24.705614452249115,0.5172074623292249,,,1.5805397727251987e-05,-0.0018908053977272675,1614094921.992694,,74.71081709826578,74.01108465805797
1240,24.70572871526019,0.516502806392163,,,-0.00023419818952233524,-0.0018908018104776528,1614094921.9971707,,74.68845823459822,73.9932572992191
1241,24.705721007461253,0.5159735294717156,,,1.5798223228022466e-05,-0.001890798223228038,1614094921.99953,,74.67667449306046,73.94336400909182
1242,24.70534738373193,0.5159453341188818,,,0.0007657946359784359,-0.001890794635978423,1614094922.0055788,,74.64646496165254,73.93713805351949
1243,24.704302912671736,0.515992301613157,,,0.0021407910487288083,-0.0018907910487288083,1614094922.0079436,,74.63465383267993,73.90834211685629
1244,24.703075484521435,0.5160142157836071,,,0.0025157874614791936,-0.0018907874614791935,1614094922.0115907,,74.61643880698239,73.89656704344961
1245,24.702274962081994,0.5155851579088755,,,0.0016407838742296063,-0.0018907838742295787,1614094922.0150921,,74.59895133444566,73.87918218661167
1246,24.70165740023302,0.5150809386256356,,,0.0012657802869799773,-0.001890780286979964,1614094922.0187783,,74.58054102442999,73.85997498282364
1247,24.70110082641433,0.5148523145283472,,,0.0011407766997303763,-0.0018907766997303492,1614094922.0222733,,74.56308570236027,73.8419251834628
1248,24.70054425434582,0.5145485290226223,,,0.0011407731124807616,-0.0018907731124807345,1614094922.0314631,,74.51718793381009,73.81884013955903
1249,24.699743738907113,0.5141946361512091,,,0.001640769525231147,-0.0018907695252311195,1614094922.0338252,,74.50539109393394,73.8008997761769
1250,24.6987602663783,0.5139159061261716,,,0.0020157659379815046,-0.0018907659379815047,1614094922.0383255,,74.48291434522066,73.78349707651635
1251,24.698264685840442,0.5138626632025184,,,0.0010157623507318753,-0.00189076235073189,1614094922.0418115,,74.46550427195636,73.74465325167594
1252,24.697769107052764,0.5137593129127309,,,0.0010157587634822606,-0.0018907587634822752,1614094922.045624,,74.44641470211438,73.7271768016819
1253,24.69745648885556,0.5132694788514149,,,0.0006407551762326871,-0.0018907551762326604,1614094922.0491157,,74.42892476912706,73.70483877728509
1254,24.696777954727967,0.5111957465171535,,,0.0013907515889830452,-0.0018907515889830457,1614094922.052749,,74.4107254458909,73.6870468018082
1255,24.695611532109787,0.5108185062060683,,,0.002390748001733431,-0.001890748001733431,1614094922.057544,,74.38670649524283,73.66783298349958
1256,24.695176946602945,0.5104911495996678,,,0.0008907444144838151,-0.001890744414483816,1614094922.0610328,,74.36923089337165,73.6494364694026
1257,24.694864335406475,0.5102635596874667,,,0.0006407408272342278,-0.0018907408272342012,1614094922.070111,,74.32375706760463,73.63194926598553
1258,24.694063835719426,0.5100858534793762,,,0.001640737239984614,-0.0018907372399845864,1614094922.0725265,,74.31165802280474,73.61397096310796
1259,24.693629255463133,0.5100577969547838,,,0.0008907336527349708,-0.0018907336527349717,1614094922.0769928,,74.28928595625291,73.59074948642825
1260,24.69325566323712,0.5099050336729188,,,0.0007657300654853698,-0.001890730065485357,1614094922.0793476,,74.27749025341127,73.55172201543348
1261,24.692516155080718,0.5096275636347939,,,0.001515726478235728,-0.0018907264782357421,1614094922.0843341,,74.2525123122416,73.5341678982213
1262,24.692264538915268,0.5095745677624655,,,0.0005157228909861123,-0.0018907228909861274,1614094922.0878246,,74.23502835055268,73.51738328965283
1263,24.691768979379617,0.5093469821449902,,,0.0010157193037364978,-0.0018907193037365124,1614094922.0914567,,74.2168349986149,73.49989728112494
1264,24.690907503913575,0.5089697482754058,,,0.0017657157164869114,-0.0018907157164868977,1614094922.0951633,,74.19826784339784,73.4800752642144
1265,24.690594906718577,0.5086673396057546,,,0.0006407121292373095,-0.0018907121292372829,1614094922.0986545,,74.18078029892989,73.46258925568652
1266,24.690465270114053,0.50871411257502,,,0.00026570854198768056,-0.0018907085419876681,1614094922.107777,,74.1350843408627,73.43860424480911
1267,24.690274648979617,0.50858629579802,,,0.00039070495473805204,-0.0018907049547380534,1614094922.109023,,74.12884313978441,73.42059248503399
1268,24.689901070755077,0.5081342403085073,,,0.0007657013674884515,-0.0018907013674884386,1614094922.1102307,,74.1227942145143,73.4031172305089
1269,24.68916157660015,0.5079066589851141,,,0.0015156977802388094,-0.0018906977802388236,1614094922.114666,,74.10057740172064,73.35817625287176
1270,24.688239125355114,0.5078287273448245,,,0.0018906941929892089,-0.0018906941929892089,1614094922.1181521,,74.08311493670593,73.34634565491942
1271,24.6882314700617,0.5079752698709807,,,1.5690605739578567e-05,-0.0018906906057395941,1614094922.121976,,74.06400409090134,73.32366785282494
1272,24.687796912557804,0.5089494748877336,,,0.0008906870184899785,-0.0018906870184899793,1614094922.125464,,74.04660139124078,73.30550195234323
1273,24.687057425403612,0.5090152400121231,,,0.0015156834312403504,-0.0018906834312403646,1614094922.1290967,,74.02847665202495,73.28598729070993
1274,24.68534215951807,0.5087371395638569,,,0.00351567984399075,-0.0018906798439907498,1614094922.1325827,,74.01108465805797,73.26852839172128
1275,24.68405379934338,0.5085090378326832,,,0.002640676256741135,-0.001890676256741135,1614094922.1361558,,73.9932572992191,73.25027910351928
1276,24.68398516652079,0.508455929816896,,,0.0001406726694915463,-0.00189067266949152,1614094922.146156,,73.94336400909182,73.2323624225428
1277,24.684099494288677,0.5084528205182086,,,-0.00023433091775808268,-0.0018906690822419053,1614094922.147404,,73.93713805351949,73.21491782924127
1278,24.68415283752665,0.5080497279405763,,,-0.00010933450500771121,-0.0018906654949922906,1614094922.1531756,,73.90834211685629,73.16430788463457
1279,24.68310842947308,0.5075966380815639,,,0.0021406619077426756,-0.0018906619077426758,1614094922.1555357,,73.89656704344961,73.15821366192169
1280,24.68188106432941,0.5072685439388843,,,0.002515658320493061,-0.001890658320493061,1614094922.1590202,,73.87918218661167,73.12962374621354
1281,24.681324550016974,0.5071904405101568,,,0.0011406547332434734,-0.0018906547332434463,1614094922.16287,,73.85997498282364,73.11784778143308
1282,24.68058507861444,0.5071373367990362,,,0.0015156511459938173,-0.0018906511459938315,1614094922.1664877,,73.8419251834628,73.09838608624771
1283,24.679723636401892,0.5071092328049925,,,0.0017656475587442303,-0.0018906475587442166,1614094922.1711147,,73.81884013955903,73.08092480297788
1284,24.67904515477982,0.5067811415315363,,,0.0013906439714946013,-0.0018906439714946018,1614094922.1747105,,73.8008997761769,73.06268982046299
1285,24.678915551428794,0.5063280559767529,,,0.00026564038424499946,-0.001890640384244987,1614094922.1781986,,73.78349707651635,73.04527026211392
1286,24.67866397726776,0.5059749671384631,,,0.0005156367969953572,-0.0018906367969953723,1614094922.1859841,,73.74465325167594,73.02168137619459
1287,24.67841240485691,0.5055218830192253,,,0.0005156332097457424,-0.0018906332097457575,1614094922.189487,,73.7271768016819,72.97654097262988
1288,24.678038861636054,0.5053937866125954,,,0.0007656296224961556,-0.0018906296224961427,1614094922.1939642,,73.70483877728509,72.97029534806167
1289,24.677116443644515,0.5056156769208798,,,0.001890626035246528,-0.001890626035246528,1614094922.1975276,,73.6870468018082,72.94249343728568
1290,24.676315999963357,0.5057375719471373,,,0.0016406224479969405,-0.001890622447996913,1614094922.2013614,,73.66783298349958,72.93018935422239
1291,24.675759503152765,0.5055844786936263,,,0.0011406188607473253,-0.0018906188607472982,1614094922.205032,,73.6494364694026,72.91213557707769
1292,24.675324980652547,0.5054152860569022,,,0.0008906152734976826,-0.0018906152734976835,1614094922.2085214,,73.63194926598553,72.88899970458381
1293,24.67525637758309,0.5052633255627396,,,0.00014061168624809493,-0.0018906116862480687,1614094922.2121086,,73.61397096310796,72.86976102915999
1294,24.674882844863333,0.5050851702237142,,,0.0007656080989984668,-0.001890608098998454,1614094922.216742,,73.59074948642825,72.85239670957378
1295,24.674204382493286,0.5050070482310917,,,0.0013906045117488388,-0.0018906045117488392,1614094922.2245293,,73.55172201543348,72.83432451778705
1296,24.674074798394287,0.5050289595871315,,,0.0002656009244992369,-0.0018906009244992244,1614094922.2280319,,73.5341678982213,72.81644061523883
1297,24.673518312084795,0.5048758145578525,,,0.0011405973372496366,-0.0018905973372496095,1614094922.231381,,73.51738328965283,72.79901075193037
1298,24.67259590984492,0.5045226049860032,,,0.0018905937499999947,-0.0018905937499999947,1614094922.23487,,73.49989728112494,72.74852301851546
1299,24.67185646819551,0.5042194124471189,,,0.0015155901627503657,-0.00189059016275038,1614094922.238825,,73.4800752642144,72.73672276509822
1300,24.67197083621763,0.5038411961530735,,,-0.00023441342449922282,-0.0018905865755007652,1614094922.242314,,73.46258925568652,72.71395764279673
1301,24.671658302029257,0.5035630132072961,,,0.0006405829882511771,-0.0018905829882511504,1614094922.2470999,,73.43860424480911,72.70220982435731
1302,24.67055294794983,0.5034348799239418,,,0.0022655794010015356,-0.0018905794010015357,1614094922.2506938,,73.42059248503399,72.68297095431411
1303,24.669996472141445,0.5033067473579915,,,0.001140575813751948,-0.001890575813751921,1614094922.2541807,,73.4031172305089,72.66553513248545
1304,24.66980591576382,0.5035287297158101,,,0.0003905722265023046,-0.001890572226502306,1614094922.2631478,,73.35817625287176,72.6473795214158
1305,24.67016423765724,0.5036756883182323,,,-0.0007344313607472973,-0.0018905686392526912,1614094922.2655084,,73.34634565491942,72.62370512893078
1306,24.670095657340177,0.5033474926454174,,,0.0001405650520031026,-0.0018905650520030764,1614094922.2700334,,73.32366785282494,72.60628122414252
1307,24.669844119933007,0.502919265059925,,,0.0005155614647534465,-0.0018905614647534616,1614094922.273658,,73.30550195234323,72.5604244526322
1308,24.669165680315352,0.5025410545081134,,,0.0013905578775038464,-0.0018905578775038469,1614094922.2775595,,73.28598729070993,72.55419541560818
1309,24.668609215008072,0.5021628446728067,,,0.0011405542902542592,-0.0018905542902542321,1614094922.2810512,,73.26852839172128,72.52586980224986
1310,24.668479655411648,0.5019346845013651,,,0.0002655507030046296,-0.0018905507030046171,1614094922.2847009,,73.25027910351928,72.51357737506355
1311,24.6684720701256,0.5012994535174834,,,1.5547115754986846e-05,-0.0018905471157550024,1614094922.288284,,73.2323624225428,72.49530855210999
1312,24.6674887061082,0.5010799281648195,,,0.0020155435285053877,-0.0018905435285053876,1614094922.2917728,,73.21491782924127,72.47447107627282
1313,24.666383371280794,0.500901936876155,,,0.002265539941255773,-0.0018905399412557729,1614094922.3018944,,73.16430788463457,72.45643251342184
1314,24.665582969604053,0.5007489333454493,,,0.0016405363540061856,-0.001890536354006158,1614094922.3031132,,73.15821366192169,72.43704380159262
1315,24.665392432478452,0.5005209694070925,,,0.000390532766756542,-0.0018905327667565433,1614094922.308831,,73.12962374621354,72.4181834607858
1316,24.665262883383132,0.500143083934771,,,0.000265529179506941,-0.0018905291795069286,1614094922.311186,,73.11784778143308,72.40013297082372
1317,24.665194322318094,0.49994010847195713,,,0.0001405255922573398,-0.0018905255922573136,1614094922.3150783,,73.09838608624771,72.30825485576828
1318,24.664393927642088,0.49981209485183165,,,0.0016405220050077264,-0.0018905220050076988,1614094922.3185704,,73.08092480297788,72.30166751229923
1319,24.663288603315785,0.4994342115311386,,,0.002265518417758084,-0.001890518417758084,1614094922.3222172,,73.06268982046299,72.27168036953283
1320,24.662427225860053,0.49910630301056236,,,0.001765514830508483,-0.0018905148305084693,1614094922.325701,,73.04527026211392,72.26492127566372
1321,24.661321905034118,0.4986534599981668,,,0.0022655112432588545,-0.0018905112432588546,1614094922.3304186,,73.02168137619459,72.24665013414601
1322,24.661009407599614,0.4985254492463012,,,0.0006405076560092665,-0.0018905076560092398,1614094922.3394463,,72.97654097262988,72.22733059956124
1323,24.66155071983664,0.49857234850415055,,,-0.0011094959312403776,-0.001890504068759625,1614094922.3406954,,72.97029534806167,72.20873146248785
1324,24.66184808870346,0.49829441693591386,,,-0.0006094995184899922,-0.00189050048151001,1614094922.3462555,,72.94249343728568,72.19043288861457
1325,24.661474610239416,0.4980164860840202,,,0.0007654968942604082,-0.0018904968942603953,1614094922.3487163,,72.93018935422239,72.17193155385233
1326,24.660674229564883,0.49788847820061555,,,0.001640493307010808,-0.0018904933070107805,1614094922.3523269,,72.91213557707769,72.1520478669118
1327,24.66023976832111,0.49766052286710444,,,0.0008904897197611649,-0.0018904897197611658,1614094922.3569539,,72.88899970458381,72.13355845926067
1328,24.65980530882752,0.49738259416681296,,,0.0008904861325115501,-0.001890486132511551,1614094922.3608027,,72.86976102915999,72.11610432485436
1329,24.659614796204494,0.4968298087249931,,,0.00039048254526193493,-0.0018904825452619363,1614094922.3642766,,72.85239670957378,72.06575283256949
1330,24.659668230452038,0.49660185554150793,,,-0.00010952104198768027,-0.0018904789580123215,1614094922.3678923,,72.83432451778705,72.05961037034506
1331,24.659294762489097,0.49677369574494384,,,0.0007654753707627194,-0.0018904753707627065,1614094922.3714702,,72.81644061523883,72.03155541957935
1332,24.65843340603557,0.4969455366653661,,,0.0017654717835131055,-0.0018904717835130918,1614094922.3749573,,72.79901075193037,72.01980602241954
1333,24.65769402389242,0.49683417292776955,,,0.0015154681962634628,-0.001890468196263477,1614094922.3850582,,72.74852301851546,72.00150744854626
1334,24.65677168465917,0.49655734744369545,,,0.0018904646090138622,-0.0018904646090138622,1614094922.387419,,72.73672276509822,71.97842329810342
1335,24.656093292296486,0.496204361216301,,,0.001390461021764247,-0.0018904610217642475,1614094922.3919735,,72.71395764279673,71.96448212658308
1336,24.65578081936456,0.4961513063848255,,,0.0006404574345146594,-0.0018904574345146327,1614094922.3943238,,72.70220982435731,71.94029612563213
1337,24.65546834818282,0.4961982291636883,,,0.0006404538472650446,-0.001890453847265018,1614094922.3981729,,72.68297095431411,71.92281600465299
1338,24.6560096866726,0.4961451757670123,,,-0.0011095497399845997,-0.001890450260015403,1614094922.4016612,,72.66553513248545,71.9044928792037
1339,24.65636806807228,0.4957671981851813,,,-0.0007345533272342002,-0.0018904466727657882,1614094922.4052935,,72.6473795214158,71.88710814769784
1340,24.655567711900325,0.49558917510668143,,,0.001640443085516201,-0.0018904430855161735,1614094922.41003,,72.62370512893078,71.84285935577861
1341,24.65452341235817,0.49533617007546277,,,0.0021404394982665587,-0.0018904394982665587,1614094922.4135158,,72.60628122414252,71.83101198319684
1342,24.65360108712639,0.4949831888691494,,,0.001890435911016944,-0.001890435911016944,1614094922.4226902,,72.5604244526322,71.80854299276498
1343,24.652678763644793,0.4946801968258668,,,0.0018904323237673292,-0.0018904323237673292,1614094922.4239364,,72.55419541560818,71.7911117588909
1344,24.652122359593957,0.4943272170539501,,,0.0011404287365177415,-0.0018904287365177144,1614094922.4296033,,72.52586980224986,71.77272663028398
1345,24.651443984733113,0.49419918600833473,,,0.001390425149268099,-0.0018904251492680994,1614094922.4320626,,72.51357737506355,71.75534428351496
1346,24.651070543022932,0.4941211441267189,,,0.0007654215620184976,-0.0018904215620184847,1614094922.4357176,,72.49530855210999,71.73560223965059
1347,24.650636116782838,0.49396812029212844,,,0.000890417974768869,-0.00189041797476887,1614094922.4398835,,72.47447107627282,71.71700606183404
1348,24.650262678573025,0.4933402069333355,,,0.000765414387519268,-0.0018904143875192552,1614094922.4434893,,72.45643251342184,71.69393015587842
1349,24.649706283273108,0.49271229429205743,,,0.0011404108002696675,-0.0018904108002696404,1614094922.447365,,72.43704380159262,71.67568453437617
1350,24.648783972042803,0.4921093765910682,,,0.0018904072130200256,-0.0018904072130200256,1614094922.4511352,,72.4181834607858,71.65826760892308
1351,24.648288566523348,0.4916564249472879,,,0.0010154036257703962,-0.0018904036257704109,1614094922.4547434,,72.40013297082372,71.6195311361912
1352,24.64797612159437,0.49152839892202377,,,0.0006404000385208226,-0.001890400038520796,1614094922.4731095,,72.30825485576828,71.602016436528
1353,24.647053815614616,0.4914003736152544,,,0.0018903964512711811,-0.0018903964512711811,1614094922.4744263,,72.30166751229923,71.58536978107166
1354,24.646253483945234,0.4910973894620175,,,0.001640392864021594,-0.0018903928640215664,1614094922.4804206,,72.27168036953283,71.56126605354143
1355,24.64514822262556,0.4915402339517225,,,0.0022653892767719517,-0.0018903892767719516,1614094922.4817717,,72.26492127566372,71.54380143335169
1356,24.644835784697317,0.49208737410486336,,,0.0006403856895223635,-0.0018903856895223369,1614094922.485424,,72.24665013414601,71.5242464779452
1357,24.644950252479926,0.4918087799424842,,,-0.0002346178977272659,-0.001890382102272722,1614094922.489286,,72.22733059956124,71.50684723584247
1358,24.644271900371475,0.4914550402660362,,,0.0013903785150231067,-0.0018903785150231071,1614094922.4930038,,72.20873146248785,71.48830224222547
1359,24.643593550013208,0.4911513987968411,,,0.001390374927773492,-0.0018903749277734924,1614094922.4966617,,72.19043288861457,71.47086135806356
1360,24.6432811190857,0.49084775804669795,,,0.0006403713405239043,-0.0018903713405238776,1614094922.50036,,72.17193155385233,71.45257811453288
1361,24.64272474478799,0.49074450796733465,,,0.00114036775327429,-0.0018903677532742628,1614094922.5043347,,72.1520478669118,71.40244226504119
1362,24.64204639968028,0.4902905761907903,,,0.0013903641660246476,-0.001890364166024648,1614094922.5080307,,72.13355845926067,71.39615431410348
1363,24.640697207241693,0.4898616938766926,,,0.0027653605787750332,-0.0018903605787750333,1614094922.5115197,,72.11610432485436,71.36801974914157
1364,24.640140838194537,0.4897083484661987,,,0.0011403569915254457,-0.0018903569915254186,1614094922.5215847,,72.06575283256949,71.35618864523911
1365,24.6405602513791,0.48950490628664955,,,-0.0008596465957241711,-0.0018903534042758036,1614094922.5228126,,72.05961037034506,71.33792919717084
1366,24.640979666313847,0.48937661105764546,,,-0.0008596501829737859,-0.0018903498170261888,1614094922.5284207,,72.03155541957935,71.31486306569892
1367,24.640667247637627,0.4892483165481751,,,0.0006403462297766007,-0.001890346229776574,1614094922.5307693,,72.01980602241954,71.29496886936414
1368,24.639683981630537,0.48922021773333113,,,0.0020153426425269594,-0.0018903426425269593,1614094922.5344272,,72.00150744854626,71.27753869316031
1369,24.63882268993382,0.4890919246614055,,,0.0017653390552773583,-0.0018903390552773445,1614094922.5390418,,71.97842329810342,71.25891993360987
1370,24.63869323534844,0.4890888760282795,,,0.0002653354680277422,-0.0018903354680277298,1614094922.5418293,,71.96448212658308,71.24066762418032
1371,24.63880772763363,0.48918602309091813,,,-0.00023466811922187298,-0.001890331880778115,1614094922.5466654,,71.94029612563213,71.22328979799374
1372,24.638678276548617,0.48905773217501025,,,0.0002653282935285125,-0.0018903282935285,1614094922.5501606,,71.92281600465299,71.17906950045328
1373,24.637756005572545,0.48862885704894105,,,0.0018903247062788853,-0.0018903247062788853,1614094922.5538244,,71.9044928792037,71.17272325063271
1374,24.637321626587422,0.4879244464581898,,,0.0008903211190292696,-0.0018903211190292705,1614094922.5573006,,71.88710814769784,71.16666492590711
