,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1331,23.449150398316437,0.07853411629408394,,,-0.0006966273562223294,-0.0015533726437776448,1614093895.2776003,,73.13885002401052,72.39632351414363
1332,23.449162185978395,0.07852284538240177,,,-7.154443162145797e-05,-0.0015534555683785296,1614093895.282464,,73.11454391131808,72.37851734966218
1333,23.449070984965417,0.07876154293411688,,,0.0005535384929794135,-0.0015535384929794144,1614093895.2861297,,73.09622496609032,72.32761432267846
1334,23.449103340304514,0.07855025081666124,,,-0.00019637858241967465,-0.0015536214175802992,1614093895.2896314,,73.07872575642787,72.32148421436541
1335,23.44915627698341,0.07838893912469296,,,-0.0003212956578188316,-0.001553704342181184,1614093895.2986572,,73.03362004524169,72.29882355726423
1336,23.449229795002104,0.07830260636304386,,,-0.00044621273321793307,-0.0015537872667820687,1614093895.301036,,73.02173268806852,72.28126893942884
1337,23.449097349333574,0.07824125552220698,,,0.0008038701913829806,-0.0015538701913829535,1614093895.3055058,,72.99939489391372,72.2629096107589
1338,23.449026675009755,0.07840487464008863,,,0.00042895311598385114,-0.0015539531159838383,1614093895.3090081,,72.98189210982294,72.2453800283717
1339,23.449100152040472,0.07851848016455781,,,-0.00044596395941527874,-0.001554036040584723,1614093895.312681,,72.9635374203118,72.22560679296133
1340,23.449050045393793,0.07830708854347379,,,0.00030411896518563446,-0.0015541189651856078,1614093895.316188,,72.94600890279584,72.2081284736347
1341,23.44891754507463,0.0781206788432476,,,0.0008042018897865197,-0.0015542018897864926,1614093895.3201542,,72.92614669312394,72.18946633525812
1342,23.448785031092804,0.0780342465780277,,,0.0008042848143874045,-0.0015542848143873774,1614093895.3238802,,72.90748684264288,72.16546449343267
1343,23.44867309845078,0.07827277829047756,,,0.0006793677389882475,-0.0015543677389882622,1614093895.3273888,,72.88991592124032,72.14796233082205
1344,23.44868472216083,0.07838630089529695,,,-7.054933641084064e-05,-0.001554450663589147,1614093895.3310518,,72.87157128707145,72.10337896625907
1345,23.448531572188575,0.07794983981194441,,,0.000929533588190045,-0.0015545335881900317,1614093895.3345492,,72.85405648372446,72.09151335598297
1346,23.448172458529097,0.07756335915417346,,,0.0021796165127909166,-0.0015546165127909165,1614093895.3435562,,72.80894950704969,72.06885150671758
1347,23.4479369012217,0.0776018364929649,,,0.0014296994373918152,-0.0015546994373918015,1614093895.34593,,72.79706083727493,72.05705265763665
1348,23.447907280276205,0.07783837905924101,,,0.00017978236199267116,-0.0015547823619926863,1614093895.3505332,,72.77400825644322,72.03294948185425
1349,23.447980620680333,0.07799722942958255,,,-0.00044513471340643074,-0.001554865286593571,1614093895.354062,,72.75633584494014,72.01553511293484
1350,23.447786212389868,0.07811060675523489,,,0.0011799482111944416,-0.0015549482111944558,1614093895.3577614,,72.73780972259152,71.99595068067582
1351,23.447756550456397,0.07829893275095258,,,0.0001800311357953255,-0.0015550311357953406,1614093895.361258,,72.72029850124808,71.97726788843798
1352,23.447747469862726,0.07836230009059597,,,5.5114060396224034e-05,-0.0015551140603962254,1614093895.365287,,72.700121075264,71.95974911823807
1353,23.447594210589198,0.0781257898637203,,,0.0009301969849971235,-0.0015551969849971101,1614093895.369016,,72.68144689676873,71.9414503578611
1354,23.447543912665292,0.0778892630596404,,,0.00030527990959802157,-0.001555279909597995,1614093895.3725104,,72.66394642143594,71.9239864493556
1355,23.447678956100837,0.07772768492563992,,,-0.0008196371658011363,-0.0015553628341988797,1614093895.3761716,,72.64561133927654,71.87872197353033
1356,23.447793390871265,0.07781597437212673,,,-0.0006945542412002098,-0.0015554457587997645,1614093895.3808405,,72.62222921411845,71.86684799462705
1357,23.448072571998686,0.07787925882554325,,,-0.0016944713165993259,-0.0015555286834006493,1614093895.3887174,,72.582781803049,71.84431057203412
1358,23.448372334465905,0.07774261937558724,,,-0.0018193883919984828,-0.001555611608001534,1614093895.3922212,,72.56523476167008,71.82679657241633
1359,23.448548513255723,0.07750600968532982,,,-0.0010693054673975696,-0.0015556945326024188,1614093895.3956015,,72.54830621290374,71.80812451398826
1360,23.448498133355866,0.07751926757552793,,,0.00030577745720333023,-0.0015557774572033036,1614093895.399103,,72.53077111153665,71.7906152849526
1361,23.44818000476142,0.07778239304621935,,,0.0019308603818041885,-0.0015558603818041884,1614093895.4028044,,72.51223424317739,71.77047388723075
1362,23.44788245750677,0.07789557144502983,,,0.0018059433064050731,-0.0015559433064050731,1614093895.4075155,,72.48864077981,71.75186026843369
1363,23.44752311158209,0.07780882594049354,,,0.002181026231005958,-0.001556026231005958,1614093895.4110098,,72.47114149847837,71.73432241590528
1364,23.44755505704142,0.07757213336400852,,,-0.0001938908443931311,-0.0015561091556068427,1614093895.4149806,,72.45127870724093,71.71597714235263
1365,23.44764877384546,0.07741038945764687,,,-0.0005688079197922605,-0.0015561920802077275,1614093895.418476,,72.4338003879143,71.69275394857955
1366,23.447598311969653,0.07759846679489169,,,0.0003062750048086389,-0.0015562750048086123,1614093895.422306,,72.41464946221599,71.65400847322489
1367,23.447589026436095,0.07778652755479007,,,5.63579294094957e-05,-0.001556357929409497,1614093895.425971,,72.39632351414363,71.63642649281186
1368,23.44778567726444,0.07774967599559368,,,-0.0011935591459895929,-0.0015564408540103818,1614093895.429532,,72.37851734966218,71.61954936590745
1369,23.447611604385916,0.07753788894874382,,,0.0010565237786112661,-0.0015565237786112666,1614093895.439712,,72.32761432267846,71.60201986189776
1370,23.447478707849644,0.07734917687577078,,,0.0008066067032121785,-0.0015566067032121514,1614093895.440938,,72.32148421436541,71.57792245895071
1371,23.447407582658084,0.07747149274970916,,,0.000431689627813049,-0.0015566896278130361,1614093895.4454699,,72.29882355726423,71.55823421176395
1372,23.44735703880632,0.07763491950265754,,,0.0003067725524139478,-0.0015567725524139211,1614093895.4489806,,72.28126893942884,71.54075637077185
1373,23.447491836314004,0.07762294142232011,,,-0.0008181445229852101,-0.001556855477014806,1614093895.4526522,,72.2629096107589,71.52191303628177
1374,23.447585430154117,0.07743555850844354,,,-0.0005680615983842973,-0.0015569384016156907,1614093895.456158,,72.2453800283717,71.50454938289926
1375,23.44741127529964,0.07747365810228049,,,0.001057021326216575,-0.0015570213262165755,1614093895.4601123,,72.22560679296133,71.48626271300591
1376,23.447257701784956,0.07766207382727708,,,0.0009321042508174736,-0.0015571042508174602,1614093895.4636078,,72.2081284736347,71.46884434472713
1377,23.447186494617444,0.0775748628835641,,,0.0004321871754183579,-0.001557187175418345,1614093895.46734,,72.18946633525812,71.42961376410908
1378,23.4473830088192,0.07738741348290344,,,-0.0011927298999807449,-0.0015572701000192298,1614093895.47214,,72.16546449343267,71.41216565947363
1379,23.44747653434602,0.07709972562526403,,,-0.0005676469753798734,-0.0015573530246201146,1614093895.4756403,,72.14796233082205,71.3897694250895
1380,23.44711695615614,0.0768120211459052,,,0.0021824359492209995,-0.0015574359492209994,1614093895.4845564,,72.10337896625907,71.37140068285177
1381,23.446798554308515,0.07672474371534146,,,0.001932518873821884,-0.0015575188738218841,1614093895.4869294,,72.09151335598297,71.35395733603339
1382,23.446830253839988,0.07658733874553206,,,-0.0001923982015772049,-0.001557601798422769,1614093895.4914615,,72.06885150671758,71.33430636209636
1383,23.44702669972845,0.07644991715390506,,,-0.001192315276976321,-0.0015576847230236537,1614093895.4938211,,72.05705265763665,71.31682971055852
1384,23.447181941949342,0.07653797806993537,,,-0.0009422323523754638,-0.0015577676476245385,1614093895.4986415,,72.03294948185425,71.29820761456203
1385,23.44727538550021,0.07682646603478387,,,-0.0005671494277745648,-0.0015578505722254232,1614093895.502124,,72.01553511293484,71.27420680637238
1386,23.447430600395784,0.07713999283672417,,,-0.0009420665031736942,-0.001557933496826308,1614093895.5060391,,71.99595068067582,71.2567705962796
1387,23.44748282661642,0.07727811480539556,,,-0.00031698357857282275,-0.0015580164214271928,1614093895.509774,,71.97726788843798,71.2126965578883
1388,23.447287899144918,0.07724083194034523,,,0.0011830993460280634,-0.0015580993460280776,1614093895.513276,,71.95974911823807,71.206353198285
1389,23.44709295801076,0.07687781148919214,,,0.0011831822706289481,-0.0015581822706289624,1614093895.5169342,,71.9414503578611,71.20028698152579
1390,23.44695978822131,0.07679038446321318,,,0.0008082651952298742,-0.0015582651952298471,1614093895.5204253,,71.9239864493556,71.17777537007781
1391,23.447032554793765,0.07692843994494232,,,-0.00044165188016926987,-0.001558348119830732,1614093895.529474,,71.87872197353033,71.16592840558336
1392,23.447084712701106,0.07709153426371786,,,-0.00031656895556839886,-0.0015584310444316167,1614093895.5318477,,71.86684799462705,71.14195019702477
1393,23.446972096926135,0.07710584918844822,,,0.0006835139690324868,-0.0015585139690325015,1614093895.536353,,71.84431057203412,71.12449852402652
1394,23.446777087478683,0.07704563650651068,,,0.001183596893633372,-0.0015585968936333862,1614093895.5398543,,71.82679657241633,71.10474545225387
1395,23.446788014393135,0.07710838059754704,,,-6.632018176571655e-05,-0.001558679818234271,1614093895.543587,,71.80812451398826,71.08725764629544
1396,23.44700487766949,0.07714608394782212,,,-0.0013162372571648606,-0.0015587627428351558,1614093895.5470872,,71.7906152849526,71.06865988152789
1397,23.44709815726845,0.07720879483690814,,,-0.0005661543325639474,-0.0015588456674360406,1614093895.5511136,,71.77047388723075,71.05036104343534
1398,23.447026663185095,0.07742163396425532,,,0.00043392859203693823,-0.0015589285920369254,1614093895.5548346,,71.75186026843369,71.03289229256377
1399,23.44683158542435,0.07750933579143969,,,0.001184011516637796,-0.0015590115166378101,1614093895.5583405,,71.73432241590528,70.98779842952854
1400,23.446698279008313,0.07757199687753859,,,0.0008090944412387222,-0.0015590944412386951,1614093895.562008,,71.71597714235263,70.98148166823711
1401,23.446853288964004,0.07753454480375817,,,-0.0009408226341604223,-0.00155917736583958,1614093895.5666504,,71.69275394857955,70.97542095967523
1402,23.447008285257038,0.0774470278490971,,,-0.0009407397095595375,-0.0015592602904404647,1614093895.574396,,71.65400847322489,70.95310030731399
1403,23.446977912865304,0.07720934945445335,,,0.00018434321504133436,-0.0015593432150413495,1614093895.5779107,,71.63642649281186,70.93514088795598
1404,23.44680336179372,0.07719687171756609,,,0.0010594261396422338,-0.0015594261396422342,1614093895.5812845,,71.61954936590745,70.91678369365994
1405,23.446567012052103,0.07718437737968407,,,0.0014345090642431328,-0.001559509064243119,1614093895.5847888,,71.60201986189776,70.89931017901667
1406,23.44657778867731,0.07704674574160258,,,-6.540801115598378e-05,-0.0015595919888440038,1614093895.589606,,71.57792245895071,70.87947145171789
1407,23.446712121654592,0.0770592423417117,,,-0.0008153250865551274,-0.0015596749134448886,1614093895.5935469,,71.55823421176395,70.86205867516395
1408,23.44670227595202,0.07707172234089578,,,5.975783804577201e-05,-0.0015597578380457733,1614093895.5970502,,71.54075637077185,70.84352283942867
1409,23.446548251569595,0.0771342340188372,,,0.0009348407626466714,-0.0015598407626466581,1614093895.6008272,,71.52191303628177,70.81790327515617
1410,23.44657956854662,0.07702156011688782,,,-0.0001900763127524309,-0.001559923687247543,1614093895.6043077,,71.50454938289926,70.80581044066273
1411,23.446734441875723,0.07713408687263579,,,-0.0009399933881515745,-0.0015600066118484277,1614093895.607973,,71.48626271300591,70.75564196981021
1412,23.44666275651515,0.07722157288762196,,,0.00043508953644932533,-0.0015600895364493125,1614093895.6114645,,71.46884434472713,70.74950980467266
1413,23.44650867748209,0.0772339698821258,,,0.0009351724610502106,-0.0015601724610501972,1614093895.619328,,71.42961376410908,70.72114630789346
1414,23.446272204776545,0.07702113301702877,,,0.0014352553856510958,-0.001560255385651082,1614093895.6228254,,71.41216565947363,70.70930833518666
1415,23.446035718408343,0.07680827955104874,,,0.0014353383102519806,-0.0015603383102519668,1614093895.6273146,,71.3897694250895,70.69091303071691
1416,23.44596397839713,0.07662157536568141,,,0.00043542123485286444,-0.0015604212348528516,1614093895.6309965,,71.37140068285177,70.67343713418778
1417,23.445851034718352,0.07671091329613962,,,0.0006855041594537217,-0.0015605041594537363,1614093895.6344929,,71.35395733603339,70.65378311262417
1418,23.44573807737691,0.07669821920083603,,,0.0006855870840546065,-0.0015605870840546211,1614093895.6384318,,71.33430636209636,70.63628511350731
1419,23.445810461394917,0.07656054587261554,,,-0.0004393299913444959,-0.001560670008655506,1614093895.6419349,,71.31682971055852,70.61194722595276
1420,23.446047591769915,0.07657281114812971,,,-0.001439247066743612,-0.0015607529332563907,1614093895.6456676,,71.29820761456203,70.59363836140047
1421,23.44630530348471,0.07678500008858156,,,-0.0015641641421427134,-0.0015608358578572755,1614093895.6504784,,71.27420680637238,70.57614751697862
1422,23.446418836519655,0.07699717244908763,,,-0.000689081217541814,-0.0015609187824581602,1614093895.6539733,,71.2567705962796,70.5311945681775
1423,23.446388190874742,0.07695940292343333,,,0.0001860017070590299,-0.001561001707059045,1614093895.6628077,,71.2126965578883,70.5193225442435
1424,23.446089796535244,0.0767966541647493,,,0.0018110846316599298,-0.0015610846316599298,1614093895.6640792,,71.206353198285,70.49670059104422
1425,23.446017933560103,0.07670886641789611,,,0.00043616755626082766,-0.0015611675562608148,1614093895.6652951,,71.20028698152579,70.47917278069811
1426,23.44613141194441,0.07682100233613644,,,-0.0006887495191382747,-0.0015612504808616996,1614093895.6698074,,71.17777537007781,70.46080429368732
1427,23.446265471668514,0.07693312167428469,,,-0.0008136665945374317,-0.0015613334054625843,1614093895.672182,,71.16592840558336,70.44331106436714
1428,23.446337732722593,0.07714519455502795,,,-0.00043858366993653267,-0.0015614163300634691,1614093895.6769884,,71.14195019702477,70.42351163835265
1429,23.44630700510173,0.07698236289651003,,,0.0001864992546643388,-0.0015614992546643539,1614093895.6804864,,71.12449852402652,70.40482715231188
1430,23.44635864382803,0.07669455200489665,,,-0.0003134178207347769,-0.0015615821792652387,1614093895.684442,,71.10474545225387,70.38730768910996
1431,23.446389673889218,0.0765316871864124,,,-0.00018833489613385036,-0.0015616651038661234,1614093895.687943,,71.08725764629544,70.36893204740416
1432,23.446441285290206,0.07649376844110288,,,-0.0003132519715330073,-0.0015617480284670082,1614093895.6916661,,71.06865988152789,70.35141139175306
1433,23.44661645304327,0.07630587793205586,,,-0.0010631690469320955,-0.001561830953067893,1614093895.6953294,,71.05036104343534,70.30684002668626
1434,23.446688632121393,0.0760929783124617,,,-0.000438086122331224,-0.0015619138776687778,1614093895.6988266,,71.03289229256377,70.29475932414755
1435,23.446740202534404,0.0762049650109399,,,-0.000313003197730353,-0.0015619968022696626,1614093895.707854,,70.98779842952854,70.2720849031848
1436,23.446709379274928,0.0764169052519979,,,0.00018707972687053223,-0.0015620797268705473,1614093895.7091186,,70.98148166823711,70.25450820242273
1437,23.44663735234788,0.07657110861526663,,,0.000437162651471445,-0.001562162651471432,1614093895.710332,,70.97542095967523,70.23610036458935
1438,23.446441741743435,0.07628867186812323,,,0.0011872455760723027,-0.0015622455760723169,1614093895.7148004,,70.95310030731399,70.21868169255426
1439,23.44643147249844,0.07605109291786345,,,6.232850067320033e-05,-0.0015623285006732017,1614093895.7183957,,70.93514088795598,70.19897825547802
1440,23.446421189590787,0.07601310486777754,,,6.241142527408511e-05,-0.0015624114252740864,1614093895.7220707,,70.91678369365994,70.17454484684372
1441,23.44630791800819,0.07617470771791261,,,0.0006874943498749566,-0.0015624943498749712,1614093895.7255688,,70.89931017901667,70.1570236466454
1442,23.446318202777675,0.07616163749465008,,,-6.242272552413157e-05,-0.001562577274475856,1614093895.7295403,,70.87947145171789,70.13863409055752
1443,23.4463284738845,0.0760487469928082,,,-6.233980092324679e-05,-0.0015626601990767408,1614093895.7330263,,70.86205867516395,70.12117261222231
1444,23.44637992133358,0.07596079087012937,,,-0.00031225687632239,-0.0015627431236776256,1614093895.736737,,70.84352283942867,70.06662863464676
1445,23.446287190102804,0.07599757285288776,,,0.0005628260482785094,-0.0015628260482785103,1614093895.7418659,,70.81790327515617,70.03614540127973
1446,23.44637980023148,0.07595948548866105,,,-0.0005620910271205929,-0.001562908972879395,1614093895.7442868,,70.80581044066273,70.02417713991309
1447,23.446451801695037,0.07592138157200402,,,-0.0004370081025197219,-0.0015629918974802799,1614093895.7543302,,70.75564196981021,70.00574219520925
1448,23.446462004488566,0.07585831017145277,,,-6.19251779188229e-05,-0.0015630748220811647,1614093895.7555578,,70.74950980467266,69.98819830070296
1449,23.446286838597334,0.07591997687629083,,,0.001063157746682049,-0.0015631577466820494,1614093895.761236,,70.72114630789346,69.97032474151233
1450,23.44611165904344,0.07590677423410414,,,0.0010632406712829338,-0.0015632406712829342,1614093895.7636058,,70.70930833518666,69.95280115243949
1451,23.44601884583671,0.07579375131330379,,,0.0005633235958838181,-0.001563323595883819,1614093895.7672884,,70.69091303071691,69.93106239426857
1452,23.44611137398943,0.07545615345605755,,,-0.0005615934795152842,-0.0015634065204847038,1614093895.770787,,70.67343713418778,69.9135459718193
1453,23.446100913467212,0.07551775395141203,,,6.348944508558743e-05,-0.0015634894450855888,1614093895.7747178,,70.65378311262417,69.89479211236647
1454,23.44598746427005,0.07562923975763994,,,0.0006885723696864589,-0.0015635723696864735,1614093895.7782164,,70.63628511350731,69.87073136815795
1455,23.44599757142497,0.07566585621672857,,,-6.134470571262924e-05,-0.0015636552942873583,1614093895.7830825,,70.61194722595276,69.85320180689881
1456,23.446172424936883,0.07562760332871872,,,-0.0010612617811117454,-0.001563738218888243,1614093895.7867432,,70.59363836140047,69.80847371474351
1457,23.446347264786134,0.07563923575157008,,,-0.0010611788565108606,-0.0015638211434891279,1614093895.7902403,,70.57614751697862,69.79633942659744
1458,23.446316140948163,0.07565085162202026,,,0.00018890406808999755,-0.0015639040680900127,1614093895.7992282,,70.5311945681775,69.77360211887537
1459,23.44618202843525,0.07566245094007948,,,0.0008139869926909245,-0.0015639869926908974,1614093895.801602,,70.5193225442435,69.76177002335663
1460,23.44610968726705,0.07575706174531284,,,0.0004390699172917951,-0.0015640699172917822,1614093895.806125,,70.49670059104422,69.74335418964898
1461,23.44620209245584,0.07576067391676956,,,-0.000560847158107321,-0.001564152841892667,1614093895.8096294,,70.47917278069811,69.72010697731105
1462,23.446294483981973,0.07542212907560021,,,-0.0005607642335064362,-0.0015642357664935518,1614093895.813302,,70.46080429368732,69.70618815312761
1463,23.446469241855272,0.07540868020867633,,,-0.001060681308905552,-0.0015643186910944365,1614093895.8167996,,70.44331106436714,69.68177062679896
1464,23.446335061029064,0.0755452667042429,,,0.0008144016156953484,-0.0015644016156953213,1614093895.8207583,,70.42351163835265,69.66425888695515
1465,23.44609789152792,0.07565682795022101,,,0.0014394845402962199,-0.001564484540296206,1614093895.8244941,,70.40482715231188,69.64597732173272
1466,23.445963683376398,0.07569334662905207,,,0.000814567464897118,-0.0015645674648970909,1614093895.827997,,70.38730768910996,69.62845604844769
1467,23.445932436574495,0.07555478810531477,,,0.00018965038949796055,-0.0015646503894979757,1614093895.831671,,70.36893204740416,69.58347250604389
1468,23.4457776060952,0.07554125628510318,,,0.0009397333140988738,-0.0015647333140988604,1614093895.835174,,70.35141139175306,69.57162720532614
1469,23.445602166950785,0.07560273385074365,,,0.0010648162386997448,-0.0015648162386997452,1614093895.8440857,,70.30684002668626,69.54926413558073
1470,23.445694449175647,0.07591428141418192,,,-0.000560100836699358,-0.00156489916330063,1614093895.846501,,70.29475932414755,69.53173571221478
1471,23.445869097747675,0.07620080372811061,,,-0.0010600179120984737,-0.0015649820879015148,1614093895.8510346,,70.2720849031848,69.51332902057631
1472,23.44600254265213,0.07633725749828404,,,-0.0008099349874976164,-0.0015650650125023995,1614093895.854549,,70.25450820242273,69.49585303113709
1473,23.445868238861994,0.07627362540708484,,,0.0008151479371033114,-0.0015651479371032843,1614093895.8582294,,70.23610036458935,69.47859631084596
1474,23.445672136401832,0.07620997672518331,,,0.0011902308617041549,-0.001565230861704169,1614093895.8617117,,70.21868169255426,69.45427531060967
1475,23.44564078029866,0.07592123352311221,,,0.00019031378630503877,-0.0015653137863050539,1614093895.8656447,,70.19897825547802,69.4367576123651
1476,23.445774170552482,0.07568249104804427,,,-0.0008096032890940773,-0.0015653967109059386,1614093895.8705218,,70.17454484684372,69.41839501289228
1477,23.445763382126447,0.07554376661761841,,,6.547963550682231e-05,-0.0015654796355068236,1614093895.8740191,,70.1570236466454,69.4008904231294
1478,23.44567020002793,0.07578015547916175,,,0.0005655625601077075,-0.0015655625601077084,1614093895.8776898,,70.13863409055752,69.35639070286759
1479,23.445597599269213,0.07611656238551152,,,0.0004406454847086061,-0.0015656454847085932,1614093895.8811753,,70.12117261222231,69.34450488502463
1480,23.445627959860115,0.07615284879496885,,,-0.00018427159069049582,-0.001565728409309478,1614093895.8920627,,70.06662863464676,69.32177596947236
1481,23.445596521780992,0.07591402336654705,,,0.00019081133391034765,-0.0015658113339103628,1614093895.8981473,,70.03614540127973,69.3042654213087
1482,23.44556507003921,0.07580734579216679,,,0.00019089425851123243,-0.0015658942585112475,1614093895.9005363,,70.02417713991309,69.28568951108853
1483,23.445513009632307,0.07580349875374191,,,0.00031597718311215895,-0.0015659771831121323,1614093895.904216,,70.00574219520925,69.26823184525452
1484,23.445563910575032,0.07578968013805493,,,-0.00030893989228699846,-0.001566060107713017,1614093895.907718,,69.98819830070296,69.24860187432242
1485,23.44555301284773,0.07585098695033791,,,6.614303231390053e-05,-0.0015661430323139019,1614093895.9112856,,69.97032474151233,69.22998445674607
1486,23.44545972144794,0.07586218245006957,,,0.0005662259569147858,-0.0015662259569147866,1614093895.9147835,,69.95280115243949,69.21249857646858
1487,23.445181061363385,0.07572307724498555,,,0.0016913088815156715,-0.0015663088815156714,1614093895.9191227,,69.93106239426857,69.19415601180079
1488,23.445231907655476,0.07595966564479195,,,-0.00030860819388345935,-0.0015663918061165562,1614093895.922619,,69.9135459718193,69.17104338085424
1489,23.445323930289817,0.07607100068785694,,,-0.000558525269282547,-0.001566474730717441,1614093895.9263625,,69.89479211236647,69.13190718229086
1490,23.445354154254133,0.07608212972230409,,,-0.00018344234468164805,-0.0015665576553183258,1614093895.9311652,,69.87073136815795,69.11441178329791
1491,23.445322579548417,0.07636876296929329,,,0.00019164057991919543,-0.0015666405799192105,1614093895.9346642,,69.85320180689881,69.09762909812412
1492,23.44533218118496,0.07663033225188931,,,-5.827649547989226e-05,-0.0015667235045200953,1614093895.9435923,,69.80847371474351,69.08015273656207
1493,23.44534176915884,0.07664141143728694,,,-5.819357087900748e-05,-0.00156680642912098,1614093895.9460144,,69.79633942659744,69.06177328687193
1494,23.445351343470065,0.07652723726598851,,,-5.8110646278122704e-05,-0.0015668893537218649,1614093895.950553,,69.77360211887537,69.03631310272809
1495,23.445422689125998,0.07641304647830036,,,-0.00043302772167725214,-0.0015669722783227496,1614093895.9529147,,69.76177002335663,69.0188771957067
1496,23.44528807109471,0.07629883907437172,,,0.0008170552029236615,-0.0015670552029236344,1614093895.9565907,,69.74335418964898,69.0002966631527
1497,23.445009274383565,0.07618461505409407,,,0.0016921381275245193,-0.0015671381275245192,1614093895.9612315,,69.72010697731105,68.98283219998495
1498,23.444998199041695,0.07609542176558268,,,6.722105212540264e-05,-0.001567221052125404,1614093895.9640162,,69.70618815312761,68.96450986258749
1499,23.445110680051904,0.07635687473379212,,,-0.0006826960232736855,-0.0015673039767262887,1614093895.9689014,,69.68177062679896,68.94709061331814
1500,23.445202552397,0.07639288495295808,,,-0.0005576130986728145,-0.0015673869013271735,1614093895.972405,,69.66425888695515,68.90825663397023
1501,23.445232626072066,0.0762535471193184,,,-0.0001825301740719155,-0.0015674698259280583,1614093895.9760625,,69.64597732173272,68.89064939007076
1502,23.445118521067283,0.076114192669235,,,0.0006925527505289284,-0.001567552750528943,1614093895.979568,,69.62845604844769,68.86833633122184
1503,23.445107377412118,0.07587463221061236,,,6.763567512982653e-05,-0.0015676356751298279,1614093895.9885678,,69.58347250604389,68.84999733607233
1504,23.445158005101664,0.07543151517191529,,,-0.0003072814002693029,-0.0015677185997307126,1614093895.9909377,,69.57162720532614,68.83256261889038
1505,23.445414569153115,0.07482564368176933,,,-0.0015571984756683915,-0.0015678015243315974,1614093895.9954119,,69.54926413558073,68.8129981590139
1506,23.445650524539452,0.07451201986113654,,,-0.0014321155510675205,-0.0015678844489324822,1614093895.9989188,,69.53173571221478,68.79548159951273
1507,23.44576289624839,0.07449786998618851,,,-0.0006820326264666071,-0.0015679673735333672,1614093896.0026014,,69.51332902057631,68.7765476185017
1508,23.44571049427502,0.07465840634757434,,,0.0003180502981342786,-0.001568050298134252,1614093896.0060978,,69.49585303113709,68.75905255317673
1509,23.44565807863899,0.07461926581728037,,,0.0003181332227351634,-0.0015681332227351367,1614093896.0095503,,69.47859631084596,68.73497071696019
1510,23.445420294318193,0.07450523610458774,,,0.0014432161473360353,-0.0015682161473360215,1614093896.0144162,,69.45427531060967,68.68965741111853
1511,23.445223686339652,0.07421648704212255,,,0.001193299071936892,-0.0015682990719369063,1614093896.017921,,69.4367576123651,68.68330468792361
1512,23.44510944470828,0.07430208455089596,,,0.0006933819965377764,-0.001568381996537791,1614093896.0215948,,69.41839501289228,68.65519866426969
1513,23.44530411445109,0.07451245321219986,,,-0.0011815350788612988,-0.0015684649211386759,1614093896.025097,,69.4008904231294,68.64331835542265
1514,23.445581150541067,0.07477272040051897,,,-0.0016814521542604145,-0.0015685478457395606,1614093896.034,,69.35639070286759,68.62487635222296
1515,23.44561103293891,0.07460869282036492,,,-0.0001813692296595284,-0.0015686307703404454,1614093896.036378,,69.34450488502463,68.60163278887913
1516,23.445414356647074,0.07461935147651673,,,0.001193713694941316,-0.0015687136949413302,1614093896.0409253,,69.32177596947236,68.58179963482942
1517,23.44532064170486,0.07465495111776226,,,0.0005687966195422141,-0.001568796619542215,1614093896.0444286,,69.3042654213087,68.56428546357004
1518,23.44522691309999,0.0748402794534396,,,0.0005688795441430989,-0.0015688795441430997,1614093896.048145,,69.28568951108853,68.54563687745443
1519,23.445215550842285,0.07490080352309218,,,6.896246874398318e-05,-0.0015689624687439845,1614093896.0516381,,69.26823184525452,68.52729876277314
1520,23.445265959929287,0.0747117356172966,,,-0.00030595460665514625,-0.0015690453933448693,1614093896.0555716,,69.24860187432242,68.50978459151376
1521,23.445275165348722,0.07459752378028739,,,-5.587168205423349e-05,-0.001569128317945754,1614093896.059302,,69.22998445674607,68.46536807046898
1522,23.445160787090757,0.07453321047026654,,,0.0006942112425466242,-0.0015692112425466388,1614093896.062806,,69.21249857646858,68.45898907661423
1523,23.445355320206982,0.07459366831296504,,,-0.001180705832852451,-0.0015692941671475236,1614093896.0664814,,69.19415601180079,68.45287637172046
1524,23.44544686464826,0.07475393976629063,,,-0.0005556229082515796,-0.0015693770917484084,1614093896.0711126,,69.17104338085424,68.43033853382931
1525,23.44545601541706,0.07473949186973046,,,-5.553998365069438e-05,-0.0015694600163492932,1614093896.0789547,,69.13190718229086,68.41274196822775
1526,23.445691697550217,0.07455032462346887,,,-0.0014304570590498247,-0.001569542940950178,1614093896.0824604,,69.11441178329791,68.39431787684157
1527,23.44590677101826,0.07467639396795496,,,-0.0013053741344489537,-0.0015696258655510627,1614093896.0858233,,69.09762909812412,68.37678579376868
1528,23.44591588079908,0.07487989575466897,,,-5.529120984804005e-05,-0.0015697087901519475,1614093896.0893252,,69.08015273656207,68.35707101559866
1529,23.44582200190496,0.0751655735364592,,,0.0005697917147528314,-0.0015697917147528323,1614093896.093008,,69.06177328687193,68.33959269841797
1530,23.445728109348185,0.0752260639994614,,,0.0005698746393537162,-0.001569874639353717,1614093896.0981097,,69.03631310272809,68.32100895778306
1531,23.445634203128748,0.07538661374101492,,,0.0005699575639546012,-0.001569957563954602,1614093896.1016035,,69.0188771957067,68.29709345488409
1532,23.44554028324665,0.07552212791612033,,,0.000570040488555486,-0.0015700404885554868,1614093896.1053267,,69.0002966631527,68.27939476772599
