,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1055,23.36877281730239,-0.17588049327640523,,,-0.00038362646184816483,-0.0006163735381518361,1614092832.3413002,,78.77702163790423,78.03937090931424
1056,23.368750253390992,-0.17624200246302812,,,-0.0010083236196318937,-0.0006166763803680937,1614092832.3449237,,78.75891463109625,78.0201140026832
1057,23.368738885080674,-0.17629255857967902,,,-0.0005080207774156358,-0.0006169792225843514,1614092832.3484983,,78.74105186276672,78.00270667058356
1058,23.368763887225843,-0.1761930554198673,,,0.0011172820648006091,-0.000617282064800609,1614092832.3519816,,78.7236454033994,77.98415107872314
1059,23.36876931570559,-0.17586843303727664,,,0.00024258490701685258,-0.0006175849070168668,1614092832.3610318,,78.67842077703908,77.96061413590878
1060,23.36874677890178,-0.1755688912536273,,,-0.0010071122507668631,-0.0006178877492331245,1614092832.362282,,78.67217303761936,77.943200848105
1061,23.36869627681442,-0.1752694100866995,,,-0.0022568094085506345,-0.0006181905914493821,1614092832.363493,,78.66612188038961,77.89652599465458
1062,23.36864578150395,-0.1750450494835066,,,-0.0022565065663343767,-0.0006184934336656398,1614092832.368001,,78.64359475282511,77.89042139789731
1063,23.36863165664897,-0.17499588937251254,,,-0.0006312037241180759,-0.0006187962758818974,1614092832.3715017,,78.62610132073131,77.84686971570495
1064,23.36862313298297,-0.17462153010959508,,,-0.0003809008819018458,-0.0006190991180981551,1614092832.375397,,78.60663610970165,77.82942903166206
1065,23.36861181888783,-0.17409711157040644,,,-0.0005055980396855744,-0.0006194019603144127,1614092832.3788862,,78.58919986515403,77.80864124188493
1066,23.368603308775626,-0.17367283357685886,,,-0.0003802951974693305,-0.0006197048025306704,1614092832.382513,,78.57107617864507,77.79120770468701
1067,23.368594805440317,-0.173098496306971,,,-0.00037999235525307284,-0.000620007644746928,1614092832.3859978,,78.55366257083448,77.77307615896231
1068,23.36855553961541,-0.1726493195649971,,,-0.0017546895130368303,-0.0006203104869631857,1614092832.3895745,,78.53578907984006,77.75522810475532
1069,23.36853306380367,-0.1721001235109151,,,-0.0010043866708205442,-0.0006206133291794434,1614092832.3997252,,78.48506491778915,77.73778980299409
1070,23.368496608738603,-0.17212644766459323,,,-0.0016290838286042732,-0.000620916171395701,1614092832.4009736,,78.47882670962711,77.68661958404866
1071,23.368434985596025,-0.17237801227478003,,,-0.002753780986388058,-0.0006212190136119587,1614092832.4067261,,78.45008043641597,77.68053761896718
1072,23.368404138496842,-0.1723544176977261,,,-0.0013784781441717854,-0.0006215218558282163,1614092832.4090848,,78.43829384486766,77.65727940310721
1073,23.368406864647095,-0.17234502332857762,,,0.00012182469804447366,-0.0006218246980444741,1614092832.41257,,78.42087785424263,77.63944802487185
1074,23.368423583604475,-0.17214246868165503,,,0.0007471275402607318,-0.0006221275402607318,1614092832.4164188,,78.40161737656682,77.61997089694816
1075,23.368417931690384,-0.17191881783481774,,,-0.00025256961752302524,-0.0006224303824769894,1614092832.4200547,,78.38341691523242,77.6022731659488
1076,23.36841508375924,-0.1716701988856049,,,-0.00012726677530672584,-0.0006227332246932471,1614092832.4247286,,78.36002007300293,77.58442183155181
1077,23.36838427054454,-0.17149672679600572,,,-0.001376963933090497,-0.0006230360669095047,1614092832.428305,,78.34211797988712,77.56701106503948
1078,23.36835626131278,-0.17129828660420043,,,-0.001251661090874253,-0.0006233389091257625,1614092832.4317873,,78.32468611508382,77.54884537950315
1079,23.36834224488814,-0.17117499327186098,,,-0.0006263582486579532,-0.0006236417513420201,1614092832.4398224,,78.28446369227123,77.52531429156603
1080,23.368311452004132,-0.17132707672391398,,,-0.001376055406441724,-0.0006239445935582778,1614092832.4433174,,78.26696857340559,77.50792972098198
1081,23.368252693836563,-0.17140413459222997,,,-0.0026257525642254397,-0.0006242474357745355,1614092832.446669,,78.25019073173746,77.46303109063864
1082,23.368213522888208,-0.1712059369526764,,,-0.0017504497220092229,-0.0006245502779907931,1614092832.451293,,78.22704451881161,77.45120481974543
1083,23.36820512798325,-0.1708325987671244,,,-0.0003751468797929501,-0.0006248531202070508,1614092832.4540493,,78.21324677891081,77.42872514111144
1084,23.368216320297503,-0.17040926373854648,,,0.0005001559624233222,-0.0006251559624233084,1614092832.4588113,,78.18940954519068,77.41699770031128
1085,23.368221924976563,-0.17021124801301762,,,0.0002504588046395519,-0.0006254588046395661,1614092832.4622955,,78.17196813260439,77.39189604740153
1086,23.368193969959975,-0.17001329292583175,,,-0.0012492383531441918,-0.0006257616468558237,1614092832.465869,,78.15408036116308,77.37449837885333
1087,23.36816322451424,-0.16991551343857755,,,-0.0013739355109279204,-0.0006260644890720814,1614092832.4693553,,78.13662820732092,77.35615646616316
1088,23.368152066287717,-0.1697427083680933,,,-0.0004986326687116481,-0.0006263673312883391,1614092832.4784498,,78.09110318452743,77.33818725008891
1089,23.36816049528041,-0.16969510763817303,,,0.00037667017350462425,-0.0006266701735045967,1614092832.480808,,78.07929854432686,77.32078005574863
1090,23.36815494501977,-0.16964756754623567,,,-0.0002480269842791603,-0.0006269730157208544,1614092832.4852948,,78.05683857830378,77.27587666250923
1091,23.36817737359648,-0.16967517431465484,,,0.001002275857937112,-0.000627275857937112,1614092832.4887843,,78.03937090931424,77.26965393881935
1092,23.368183025713815,-0.16987804290438313,,,0.0002525787001533556,-0.0006275787001533698,1614092832.4926353,,78.0201140026832,77.26361696807544
1093,23.368171901371777,-0.1696805122836815,,,-0.0004971184576303597,-0.0006278815423696275,1614092832.4961195,,78.00270667058356,77.24119325347003
1094,23.36813560895223,-0.16914970201466165,,,-0.001621815615414089,-0.0006281843845858851,1614092832.4998336,,77.98415107872314,77.22375033740937
1095,23.368102120515623,-0.1687611487056553,,,-0.0014965127731978453,-0.0006284872268021428,1614092832.5045447,,77.96061413590878,77.20475058335302
1096,23.36806863885591,-0.16886399304081726,,,-0.0014962099309815875,-0.0006287900690184005,1614092832.5080302,,77.943200848105,77.1873081482313
1097,23.368043555591232,-0.1688919224007178,,,-0.0011209070887653156,-0.0006290929112346582,1614092832.5173726,,77.89652599465458,77.16912398926698
1098,23.368038059545768,-0.16881994494454125,,,-0.0002456042465490988,-0.0006293957534509158,1614092832.5185945,,77.89042139789731,77.15169347896587
1099,23.36799620659861,-0.16872303619571116,,,-0.0018703014043328287,-0.0006296985956671735,1614092832.5273118,,77.84686971570495,77.12813241838373
1100,23.36793757719208,-0.16872615536014923,,,-0.002619998562116544,-0.0006300014378834312,1614092832.5308027,,77.82942903166206,77.0823291823801
1101,23.367890143386624,-0.16870434323273834,,,-0.0021196957199002857,-0.0006303042800996888,1614092832.5349636,,77.80864124188493,77.07607819141077
1102,23.367825933121797,-0.16853264060627188,,,-0.0028693928776840566,-0.0006306071223159465,1614092832.538453,,77.79120770468701,77.04753851821954
1103,23.36777571566409,-0.1680361045920689,,,-0.0022440900354678125,-0.0006309099645322041,1614092832.5420823,,77.77307615896231,77.0357508330361
1104,23.367714316159102,-0.1676395964915621,,,-0.002743787193251555,-0.0006312128067484618,1614092832.5456548,,77.75522810475532,77.01832032273501
1105,23.36771725917005,-0.16754305103474496,,,0.000131515648964719,-0.0006315156489647194,1614092832.5491452,,77.73778980299409,76.99911897657175
1106,23.3677453838123,-0.16749654980915385,,,0.0012568184911809772,-0.0006318184911809771,1614092832.5593874,,77.68661958404866,76.97529437745389
1107,23.367742745964946,-0.16740012544968008,,,-0.00011787866660273815,-0.0006321213333972348,1614092832.5606048,,77.68053761896718,76.95788056190166
1108,23.367740114894495,-0.1669288840201977,,,-0.00011757582438648049,-0.0006324241756134924,1614092832.5652602,,77.65727940310721,76.93995874899099
1109,23.36771231574653,-0.16623277656810662,,,-0.0012422729821702655,-0.0006327270178297501,1614092832.5688293,,77.63944802487185,76.92253062365401
1110,23.367687320581506,-0.16603656648971135,,,-0.001116970139953966,-0.0006330298600460078,1614092832.5727282,,77.61997089694816,76.88106444491007
1111,23.367659534987336,-0.16586540880134373,,,-0.00124166729773775,-0.0006333327022622655,1614092832.5762718,,77.6022731659488,76.86359219773679
1112,23.367640147788197,-0.1658192708676644,,,-0.0008663644555214782,-0.0006336355444785232,1614092832.5798461,,77.58442183155181,76.84642403348936
1113,23.36761797015991,-0.1654002784857079,,,-0.0009910616133052066,-0.0006339383866947808,1614092832.5833323,,77.56701106503948,76.82898159836763
1114,23.367604190926656,-0.1650573552443031,,,-0.0006157587710889349,-0.0006342412289110385,1614092832.5869696,,77.54884537950315,76.80977637213903
1115,23.367621187736795,-0.16511124554522663,,,0.0007595440711272962,-0.0006345440711272962,1614092832.5916812,,77.52531429156603,76.78587806074606
1116,23.367629799705693,-0.16511532434769047,,,0.0003848469133435814,-0.0006348469133435539,1614092832.5951622,,77.50792972098198,76.76840490048575
1117,23.367607649184993,-0.16506959165156934,,,-0.000989850244440176,-0.0006351497555598115,1614092832.6041522,,77.46303109063864,76.75039631096439
1118,23.36756592499887,-0.16489923958946476,,,-0.001864547402223933,-0.0006354525977760692,1614092832.6065202,,77.45120481974543,76.73293390709549
1119,23.36751861317756,-0.1645543962492373,,,-0.002114244560007648,-0.0006357554399923269,1614092832.6110213,,77.42872514111144,76.68714394888393
1120,23.367496482987548,-0.16460858861671832,,,-0.000988941717791403,-0.0006360582822085845,1614092832.6133695,,77.41699770031128,76.6753334311211
1121,23.367474359574434,-0.16463790544138499,,,-0.0009886388755751454,-0.0006363611244248422,1614092832.6183956,,77.39189604740153,76.65290755019605
1122,23.367463431762395,-0.16456753885577913,,,-0.0004883360333588873,-0.0006366639666410998,1614092832.621879,,77.37449837885333,76.63539494983392
1123,23.36744411910912,-0.16414812930138,,,-0.0008630331911426438,-0.0006369668088573575,1614092832.6255517,,77.35615646616316,76.6159940052029
1124,23.367438799262967,-0.16372878015994757,,,-0.0002377303489263995,-0.0006372696510736151,1614092832.6291497,,77.33818725008891,76.59848977092298
1125,23.36743348619371,-0.163658594814358,,,-0.00023742750671014185,-0.0006375724932898728,1614092832.632635,,77.32078005574863,76.57997443585097
1126,23.367436571519487,-0.16341391819079087,,,0.00013787533550613002,-0.0006378753355061305,1614092832.6416261,,77.27587666250923,76.56113999450062
1127,23.367459244064474,-0.16316930198046103,,,0.001013178177722388,-0.0006381781777223881,1614092832.642872,,77.26965393881935,76.5434301936294
1128,23.367437168089637,-0.16292474618369218,,,-0.0009865189800613418,-0.0006384810199386458,1614092832.6440809,,77.26361696807544,76.46124060690292
1129,23.3673843296252,-0.16285480249084033,,,-0.0023612161378450992,-0.0006387838621549035,1614092832.6485708,,77.24119325347003,76.4544640803177
1130,23.367362267204154,-0.163285539169028,,,-0.0009859132956288263,-0.0006390867043711612,1614092832.6520634,,77.22375033740937,76.43334928398946
1131,23.367373778032547,-0.16329422598751336,,,0.0005143895465874326,-0.0006393895465874189,1614092832.6558664,,77.20475058335302,76.42254054796793
1132,23.367376904019704,-0.16309873219237092,,,0.00013969238880367607,-0.0006396923888036765,1614092832.6593537,,77.1873081482313,76.40957630381286
1133,23.367368847959575,-0.16280301588940793,,,-0.0003600047689800666,-0.0006399952310199343,1614092832.6629894,,77.16912398926698,76.38925384662642
1134,23.367358001470297,-0.16260764357443444,,,-0.0004847019267637952,-0.0006402980732361919,1614092832.6664743,,77.15169347896587,76.37096173319726
1135,23.367358350582098,-0.16236219037544472,,,1.5600915452462913e-05,-0.0006406009154524496,1614092832.671185,,77.12813241838373,76.35146425175296
1136,23.36735590926475,-0.162116797916394,,,-0.00010909624233126566,-0.0006409037576687072,1614092832.6803427,,77.0823291823801,76.33311745693456
1137,23.367336691488028,-0.1621472451295835,,,-0.0008587934001150364,-0.0006412065998849649,1614092832.6815925,,77.07607819141077,76.28230774779091
1138,23.36728111680961,-0.16222789470643403,,,-0.0024834905578987663,-0.0006415094421012226,1614092832.6872985,,77.04753851821954,76.27595281937967
1139,23.367236737732277,-0.1623086050235607,,,-0.001983187715682508,-0.0006418122843174802,1614092832.6896553,,77.0357508330361,76.25421458970206
1140,23.36722593190438,-0.16228909283255719,,,-0.00048288487346624925,-0.0006421151265337379,1614092832.6931403,,77.01832032273501,76.23583926546318
1141,23.36722072726547,-0.16224457056961614,,,-0.00023258203125001912,-0.0006424179687499955,1614092832.6969793,,76.99911897657175,76.21726899018438
1142,23.36720993499136,-0.16222517985854157,,,-0.00048227918903373393,-0.0006427208109662532,1614092832.7017426,,76.97529437745389,76.1998541564349
1143,23.36715719140348,-0.16223092069978198,,,-0.0023569763468174916,-0.0006430236531825108,1614092832.7052243,,76.95788056190166,76.18196264361826
1144,23.367079279738082,-0.16211136822065406,,,-0.0034816735046012213,-0.0006433264953987685,1614092832.7088075,,76.93995874899099,76.1646464741146
1145,23.367057318970485,-0.16174116836174673,,,-0.0009813706623849614,-0.0006436293376150262,1614092832.712292,,76.92253062365401,76.1242844764948
1146,23.367038162185832,-0.16134595843068164,,,-0.0008560678201687175,-0.0006439321798312838,1614092832.7205825,,76.88106444491007,76.10691838050529
1147,23.367032998208302,-0.16092573842771304,,,-0.00023076497795247307,-0.0006442350220475416,1614092832.7240758,,76.86359219773679,76.08453110651183
1148,23.367008260565353,-0.1603773450207949,,,-0.0011054621357361747,-0.0006445378642637992,1614092832.7275083,,76.84642403348936,76.06721255955645
1149,23.366989124111388,-0.16010915929590938,,,-0.0008551592935199444,-0.0006448407064800569,1614092832.7309957,,76.82898159836763,76.04807113183035
1150,23.366995169288728,-0.15994046506234935,,,0.00027014354869630034,-0.0006451435486963146,1614092832.7348309,,76.80977637213903,76.02993801839578
1151,23.366995626830874,-0.15987173826439843,,,2.0446390912585532e-05,-0.0006454463909125722,1614092832.7395983,,76.78587806074606,76.01256020277025
1152,23.366990496737827,-0.15982804870916148,,,-0.00022925076687118468,-0.00064574923312883,1614092832.743084,,76.76840490048575,75.99459533102774
1153,23.366971387391448,-0.15998423351262428,,,-0.0008539479246549137,-0.0006460520753450876,1614092832.7466764,,76.75039631096439,75.97157843570939
1154,23.36693270437965,-0.15971587440422808,,,-0.0017286450824386707,-0.0006463549175613453,1614092832.75016,,76.73293390709549,75.9313937285797
1155,23.366938783441476,-0.15934766888440635,,,0.00027165775977758874,-0.000646657759777603,1614092832.7592945,,76.68714394888393,75.91396818481459
1156,23.36694207207415,-0.15897952387667955,,,0.00014696060199386016,-0.0006469606019938606,1614092832.7616506,,76.6753334311211,75.89710702630015
1157,23.36693417865954,-0.15893613688196676,,,-0.00035273655578988263,-0.0006472634442101183,1614092832.7661242,,76.65290755019605,75.87971011941877
1158,23.366887131137194,-0.15896774059150479,,,-0.0021024337135735986,-0.0006475662864263759,1614092832.7696178,,76.63539494983392,75.86035277920367
1159,23.366840090391744,-0.1585748003893041,,,-0.002102130871357341,-0.0006478691286426336,1614092832.773488,,76.6159940052029,75.84287354128149
1160,23.366832217307824,-0.15825685089156877,,,-0.00035182802914110966,-0.0006481719708588912,1614092832.77698,,76.59848977092298,75.8189020831713
1161,23.366804770558485,-0.15826365940666995,,,-0.0012265251869248667,-0.0006484748130751489,1614092832.7806735,,76.57997443585097,75.80090380173107
1162,23.366777330586043,-0.15839541208796093,,,-0.001226222344708609,-0.0006487776552914065,1614092832.7844307,,76.56113999450062,75.78348183757642
1163,23.366749897390495,-0.15820252778055313,,,-0.0012259195024923513,-0.0006490804975076642,1614092832.7879636,,76.5434301936294,75.73753157118401
1164,23.36674205141416,-0.15780989013851163,,,-0.00035061666027607903,-0.0006493833397239219,1614092832.8043594,,76.46124060690292,75.72571527702446
1165,23.36673141500868,-0.15761712685542228,,,-0.0004753138180598076,-0.0006496861819401795,1614092832.8057113,,76.4544640803177,75.70322697085209
1166,23.36669281331964,-0.15775678160148782,,,-0.0017250109758435786,-0.0006499890241564373,1614092832.8099234,,76.43334928398946,75.68577040379624
1167,23.366671001643773,-0.15806428429770827,,,-0.0009747081336272926,-0.0006502918663726949,1614092832.8120866,,76.42254054796793,75.66666438640584
1168,23.366638007920617,-0.15829694413690357,,,-0.0014744052914110353,-0.0006505947085889526,1614092832.8146868,,76.40957630381286,75.64926157557576
1169,23.366616209798543,-0.1583042567748931,,,-0.0009741024491947773,-0.0006508975508052103,1614092832.8187628,,76.38925384662642,75.6310626977067
1170,23.366588824041273,-0.15818640349144777,,,-0.0012237996069785475,-0.000651200393021468,1614092832.8224316,,76.37096173319726,75.61313869500356
1171,23.3665614450609,-0.15796842960663252,,,-0.0012234967647622899,-0.0006515032352377257,1614092832.826342,,76.35146425175296,75.59572636468721
1172,23.366564842123918,-0.15762528980028023,,,0.0001518060774539829,-0.0006518060774539833,1614092832.8300219,,76.33311745693456,75.54400818573968
1173,23.366573840375928,-0.15728221067233505,,,0.0004021089196702685,-0.000652108919670241,1614092832.8402126,,76.28230774779091,75.537918094401
1174,23.36658284540483,-0.1568640562627248,,,0.0004024117618865262,-0.0006524117618864986,1614092832.8414872,,76.27595281937967,75.51552231302439
1175,23.36658066838645,-0.15669641573065088,,,-9.728539589721661e-05,-0.0006527146041027563,1614092832.8458471,,76.25421458970206,75.49809451354287
1176,23.36657570093892,-0.15657892651670544,,,-0.0002219825536810007,-0.000653017446319014,1614092832.8495326,,76.23583926546318,75.47806432450336
1177,23.366573537474334,-0.15643645266115486,,,-9.66797114647013e-05,-0.0006533202885352716,1614092832.8532572,,76.21726899018438,75.4604401856176
1178,23.36657417799269,-0.1562189035238163,,,2.8623130751542596e-05,-0.0006536231307515293,1614092832.85675,,76.1998541564349,75.43773978068049
1179,23.366560839257716,-0.15612664166469878,,,-0.0005960740270321864,-0.0006539259729677869,1614092832.8603384,,76.18196264361826,75.4259998742429
1180,23.366519535239185,-0.15595930452374787,,,-0.0018457711848159576,-0.0006542288151840446,1614092832.8638115,,76.1646464741146,75.40240463759679
1181,23.366475440791508,-0.15606752658042028,,,-0.001970468342599686,-0.0006545316574003022,1614092832.8719068,,76.1242844764948,75.38501729593189
1182,23.36642855591468,-0.15587526547621977,,,-0.002095165500383415,-0.0006548344996165599,1614092832.8753898,,76.10691838050529,75.3418511854586
1183,23.366423635905427,-0.15530786445943967,,,-0.0002198626581671971,-0.0006551373418328176,1614092832.87988,,76.08453110651183,75.33000061499318
1184,23.366404736642846,-0.15457693666026312,,,-0.000844559815950926,-0.0006554401840490753,1614092832.8833535,,76.06721255955645,75.30511162221957
1185,23.36638584415716,-0.15436056577483168,,,-0.0008442569737346684,-0.000655743026265333,1614092832.8871806,,76.04807113183035,75.29332844380392
1186,23.366378147272552,-0.1540194633414038,,,-0.00034395413151841025,-0.0006560458684815906,1614092832.8908038,,76.02993801839578,75.26955073486684
1187,23.366373254370888,-0.15402783901965555,,,-0.00021865128930216636,-0.0006563487106978483,1614092832.8942761,,76.01256020277025,75.2516275986671
1188,23.36639074589448,-0.15406123356892004,,,0.000781651552914106,-0.000656651552914106,1614092832.8978658,,75.99459533102774,75.23412597259916
1189,23.3663606916922,-0.15389502136041758,,,-0.001343045604869638,-0.0006569543951303637,1614092832.9024649,,75.97157843570939,75.19028294849217
1190,23.366319455442635,-0.15375382802310647,,,-0.0018427427626533808,-0.0006572572373466214,1614092832.9104943,,75.9313937285797,75.18404388209352
1191,23.36627822596997,-0.1537374871687796,,,-0.0018424399204371232,-0.000657560079562879,1614092832.9139762,,75.91396818481459,75.17797676317075
1192,23.366273366952786,-0.15382104039493802,,,-0.00021713707822087797,-0.0006578629217791367,1614092832.9173453,,75.89710702630015,75.1501941109416
1193,23.366276906330636,-0.15380482047614694,,,0.0001581657639953939,-0.0006581657639953943,1614092832.9208214,,75.87971011941877,75.1383798864539
1194,23.366232899982613,-0.1536139522029603,,,-0.0019665313937883367,-0.000658468606211652,1614092832.9246893,,75.86035277920367,75.11905728885336
1195,23.366197292029625,-0.1534980196068239,,,-0.0015912285515720646,-0.0006587714484279097,1614092832.928182,,75.84287354128149,75.10154849830727
1196,23.36619805453212,-0.1533072722689332,,,3.407429064418064e-05,-0.0006590742906441673,1614092832.9329717,,75.8189020831713,75.0833531119374
1197,23.366212809841734,-0.15334121102718826,,,0.000659377132860425,-0.000659377132860425,1614092832.936568,,75.80090380173107,75.05949898189994
1198,23.36619120824966,-0.15330033504345636,,,-0.0009653200249233049,-0.0006596799750766826,1614092832.9400492,,75.78348183757642,75.041981832796
1199,23.366147235786123,-0.15298497709268827,,,-0.001965017182707048,-0.0006599828172929403,1614092832.9492307,,75.73753157118401,74.99816269028287
1200,23.36612564774784,-0.15264472120666847,,,-0.0009647143404907896,-0.0006602856595091979,1614092832.9515917,,75.72571527702446,74.99188660741372
1201,23.36611525531064,-0.15235444259453318,,,-0.0004644114982745315,-0.0006605885017254556,1614092832.9560852,,75.70322697085209,74.9857908305783
1202,23.366127247298692,-0.1524386004972379,,,0.000535891343941727,-0.0006608913439417133,1614092832.9595733,,75.68577040379624,74.96370513256694
1203,23.36615323209387,-0.15249905955731657,,,0.001161194186157971,-0.000661194186157971,1614092832.9633965,,75.66666438640584,74.9460566346967
1204,23.366154048811538,-0.1528015539770142,,,3.6497028374242e-05,-0.0006614970283742287,1614092832.9668834,,75.64926157557576,74.92684382358497
1205,23.366140886275875,-0.15246021823653066,,,-0.000588200129409487,-0.0006617998705904863,1614092832.9705298,,75.6310626977067,74.90940950023978
1206,23.36611654169293,-0.15206882345013226,,,-0.0010878972871932297,-0.000662102712806744,1614092832.974121,,75.61313869500356,74.89125211628108
1207,23.366078217856654,-0.15197820793387554,,,-0.0017125944449770144,-0.0006624055550230017,1614092832.9776099,,75.59572636468721,74.87380708973602
1208,23.366039900797272,-0.151962832770421,,,-0.0017122916027607566,-0.0006627083972392594,1614092832.9879723,,75.54400818573968,74.85594225990712
1209,23.365993198896653,-0.15192245844084692,,,-0.002086988760544458,-0.0006630112394555171,1614092832.9891925,,75.537918094401,74.80639001223834
1210,23.365974475833386,-0.1517067256665317,,,-0.0008366859183282266,-0.0006633140816717747,1614092832.9936798,,75.51552231302439,74.80010485542529
1211,23.365961353959104,-0.1516915326435808,,,-0.000586383076111941,-0.0006636169238880324,1614092832.9971716,,75.49809451354287,74.77263211984567
1212,23.365945441655672,-0.15155110093549629,,,-0.0007110802338957251,-0.00066391976610429,1614092833.001185,,75.47806432450336,74.76084313981013
1213,23.365921144511002,-0.15128543054224958,,,-0.001085777391679426,-0.0006642226083205477,1614092833.0047162,,75.4604401856176,74.73601171610974
1214,23.365910840173456,-0.15101982086262525,,,-0.00046047454946318176,-0.0006645254505368054,1614092833.0092645,,75.43773978068049,74.72430360469545
1215,23.365892150994668,-0.15087957129523671,,,-0.0008351717072469383,-0.000664828292753063,1614092833.0116167,,75.4259998742429,74.70055439342644
1216,23.365904237859276,-0.15086468183973326,,,0.0005401311349693344,-0.0006651311349693207,1614092833.0163443,,75.40240463759679,74.68312125932569
1217,23.36588276502824,-0.15064937406012807,,,-0.0009595660228144092,-0.0006654339771855783,1614092833.019828,,75.38501729593189,74.66524453705249
1218,23.365844515737823,-0.15030882759538147,,,-0.00170926318059818,-0.000665736819401836,1614092833.028477,,75.3418511854586,74.64780902446286
1219,23.365797881606174,-0.15021894064136543,,,-0.002083960338381881,-0.0006660396616180936,1614092833.0308514,,75.33000061499318,74.60979125852158
1220,23.365773631899778,-0.1502293539197564,,,-0.0010836574961656225,-0.0006663425038343513,1614092833.035831,,75.30511162221957,74.58222219414311
1221,23.365735402940057,-0.15028994767128395,,,-0.0017083546539494068,-0.0006666453460506091,1614092833.0381837,,75.29332844380392,74.57044153881859
1222,23.365736341641863,-0.14973612095759112,,,4.1948188266880044e-05,-0.0006669481882668667,1614092833.0429313,,75.26955073486684,74.55296321342948
1223,23.36574008432661,-0.14947792767788046,,,0.00016725103048312393,-0.0006672510304831244,1614092833.04651,,75.2516275986671,74.53395701339002
1224,23.365721456139894,-0.14931363966538677,,,-0.0008324461273006193,-0.000667553872699382,1614092833.0500045,,75.23412597259916,74.51022739353006
1225,23.36570563193612,-0.14924936271901404,,,-0.0007071432850843754,-0.0006678567149156397,1614092833.0587585,,75.19028294849217,74.49274862498122
1226,23.365703800539467,-0.14913517104724502,,,-8.184044286807545e-05,-0.0006681595571318975,1614092833.0600042,,75.18404388209352,74.47481902227943
1227,23.36571316474389,-0.14892108938642615,,,0.00041846239934818265,-0.0006684623993481551,1614092833.0612156,,75.17797676317075,74.45737126348715
1228,23.365711346901033,-0.14873205589589292,,,-8.123475843556014e-05,-0.0006687652415644128,1614092833.066763,,75.1501941109416,74.41780997022445
1229,23.365689955392753,-0.14854308294384044,,,-0.0009559319162193171,-0.0006690680837806704,1614092833.0691218,,75.1383798864539,74.40020596996646
1230,23.365676962279508,-0.14862903448121897,,,-0.0005806290740030453,-0.0006693709259969281,1614092833.07298,,75.11905728885336,74.37821647452225
1231,23.365655584325022,-0.14849015787001404,,,-0.0009553262317868018,-0.0006696737682131857,1614092833.0764759,,75.10154849830727,74.36072220109513
1232,23.365659388001838,-0.14797652731872096,,,0.00016997661042944296,-0.0006699766104294434,1614092833.080109,,75.0833531119374,74.34088072763362
1233,23.36565480683742,-0.14753792020162165,,,-0.0002047205473543136,-0.0006702794526457011,1614092833.0848718,,75.05949898189994,74.32277222249019
1234,23.365619463183396,-0.14732426231007423,,,-0.0015794177051380155,-0.0006705822948619587,1614092833.0883694,,75.041981832796,74.30537574906451
1235,23.365581329100227,-0.14728557838033207,,,-0.0017041148629217996,-0.0006708851370782164,1614092833.0971186,,74.99816269028287,74.28742467806973
1236,23.365548796206042,-0.14744685604429517,,,-0.001453812020705514,-0.000671187979294474,1614092833.0983717,,74.99188660741372,74.26427589480365
1237,23.365558228179435,-0.14690854055348324,,,0.0004214908215107592,-0.0006714908215107317,1614092833.0995889,,74.9857908305783,74.22628178692976
1238,23.365548086487404,-0.14629532270551152,,,-0.0004532063362729978,-0.0006717936637269893,1614092833.1039987,,74.96370513256694,74.20883164277159
1239,23.365529559954137,-0.1457821159234655,,,-0.0008279034940567543,-0.000672096505943247,1614092833.1075225,,74.9460566346967,74.19129801080732
1240,23.36549145975545,-0.14549025550052705,,,-0.0017026006518405111,-0.0006723993481595048,1614092833.1113625,,74.92684382358497,74.17379419591664
1241,23.36544777192157,-0.14522879615474668,,,-0.0019522978096242261,-0.0006727021903757624,1614092833.1148577,,74.90940950023978,74.15473075856416
1242,23.36543765733713,-0.1447900600928668,,,-0.00045199496740796704,-0.0006730050325920201,1614092833.1184978,,74.89125211628108,74.1308446636817
1243,23.36543594114772,-0.14442646286000713,,,-7.669212519169518e-05,-0.0006733078748082777,1614092833.1219952,,74.87380708973602,74.11341298271205
1244,23.36543143452916,-0.14426313478509822,,,-0.00020138928297547926,-0.0006736107170245354,1614092833.1255767,,74.85594225990712,74.09551925144754
1245,23.365407354245182,-0.14437515406572274,,,-0.0010760864407591806,-0.0006739135592407932,1614092833.135511,,74.80639001223834,74.07807804366769
1246,23.365405658386464,-0.14443718184631335,,,-7.57835985429221e-05,-0.0006742164014570508,1614092833.136771,,74.80010485542529,74.03421184608618
1247,23.365389983274415,-0.14419895746883743,,,-0.0007004807563267066,-0.0006745192436733085,1614092833.1422787,,74.77263211984567,74.0224605257003
1248,23.365360328909034,-0.14393576765709423,,,-0.0013251779141104356,-0.0006748220858895661,1614092833.144642,,74.76084313981013,74.00039166986414
1249,23.365330681320554,-0.14387284700351766,,,-0.001324875071894178,-0.0006751249281058238,1614092833.1496203,,74.73601171610974,73.98293379016643
1250,23.365315026539193,-0.1438350130472836,,,-0.0006995722296779337,-0.0006754277703220814,1614092833.1519675,,74.72430360469545,73.96369796951451
1251,23.365313364564958,-0.14379723972255257,,,-7.426938746163381e-05,-0.0006757306125383391,1614092833.1567287,,74.70055439342644,73.94626271599104
1252,23.365289331719254,-0.14360937063472926,,,-0.001073966545245377,-0.0006760334547545968,1614092833.1602237,,74.68312125932569,73.92820941065561
