,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1107,23.349397764210305,0.0986365182248001,,,0.0013643147845325075,-0.001864314784532508,1614092565.058983,,77.63638313233292,76.87513966489777
1108,23.349550247137543,0.09891439622188168,,,0.0008643131492881823,-0.0018643131492881832,1614092565.0629263,,77.61666159243035,76.85768566277366
1109,23.349416045769498,0.09892340464516956,,,-0.00076068848595613,-0.0018643115140438585,1614092565.0664792,,77.59889205451219,76.84127438271106
1110,23.34943621242431,0.09857730702502396,,,0.00011430987879955997,-0.0018643098787995338,1614092565.0711207,,77.57567789774193,76.8182328710691
1111,23.349412273558816,0.09865439283609374,,,-0.00013569175644479272,-0.001864308243555209,1614092565.074615,,77.55820169671333,76.79924257819543
1112,23.349344229173017,0.098881354566365,,,-0.0003856933916890899,-0.0018643066083108843,1614092565.0782876,,77.5398335607523,76.78104329896598
1113,23.349276184498727,0.09900839956189213,,,-0.00038569502693341483,-0.0018643049730665594,1614092565.081768,,77.52242652045373,76.76356106227075
1114,23.349141981688224,0.09913544488410288,,,-0.0007606966621777538,-0.0018643033378222347,1614092565.0853348,,77.50458782180554,76.74559324103073
1115,23.34907393643695,0.098937760083104,,,-0.00038569829742206426,-0.00186430170257791,1614092565.095197,,77.45526310458744,76.72806686028598
1116,23.349182311824446,0.09938953650898505,,,0.0006143000673336119,-0.0018643000673335853,1614092565.096449,,77.44900167366487,76.68416619957229
1117,23.34926863430754,0.09969143766924235,,,0.0004892984320892454,-0.0018642984320892605,1614092565.1019685,,77.42139581053623,76.66663862574512
1118,23.34937700911805,0.09981848429858563,,,0.0006142967968449625,-0.0018642967968449358,1614092565.1043174,,77.40964802583822,76.6501156273153
1119,23.349286910096904,0.09957084227393562,,,-0.0005107048383994049,-0.0018642951616006111,1614092565.1092973,,77.38474181603442,76.63260594972442
1120,23.34908654770773,0.09922328351448549,,,-0.0011357064736437163,-0.0018642935263562864,1614092565.1127913,,77.36726680743219,76.61328278685566
1121,23.349040553341418,0.09900062140882185,,,-0.00026070810888802654,-0.0018642918911119615,1614092565.116419,,77.34912284763065,76.59433425186667
1122,23.34888429560708,0.09892783522219026,,,-0.0008857097441323379,-0.0018642902558676368,1614092565.119918,,77.33162279807443,76.57608367009318
1123,23.348639827120618,0.09910484201625154,,,-0.001385711379376663,-0.001864288620623312,1614092565.1235037,,77.3136898977422,76.55250358915109
1124,23.348880515895623,0.09920691134088454,,,0.0013642869853789869,-0.0018642869853789873,1614092565.1269937,,77.29623516038842,76.53501419396135
1125,23.34927557269349,0.09933396025761664,,,0.0022392853501346627,-0.0018642853501346626,1614092565.1346178,,77.25810374960152,76.49126624779738
1126,23.349494208275605,0.09936109243972835,,,0.0012392837148903512,-0.001864283714890338,1614092565.140194,,77.23021528142077,76.47947382116149
1127,23.349624633105602,0.09943818347933965,,,0.0007392820796460261,-0.0018642820796460132,1614092565.1425595,,77.21838402687615,76.45771677015664
1128,23.34955658410394,0.09958243509667673,,,-0.0003857195555982858,-0.0018642804444016885,1614092565.1460638,,77.20086606230345,76.44022498880206
1129,23.349091587727457,0.09960077717373476,,,-0.00263572119084264,-0.0018642788091573638,1614092565.1500597,,77.18093901355685,76.42092566475078
1130,23.348825064605652,0.09962794020588144,,,-0.001510722826086978,-0.0018642771739130388,1614092565.1536863,,77.16285367116518,76.40344933243533
1131,23.34873496212261,0.09983014880539011,,,-0.0005107244613313019,-0.001864275538668714,1614092565.1583645,,77.13952380538322,76.38531036777076
1132,23.348755122430614,0.10003235773210803,,,0.0001142739034244156,-0.0018642739034243894,1614092565.1619577,,77.12160491805268,76.36740380114229
1133,23.348709124602404,0.1000345152827555,,,-0.00026072773181992333,-0.0018642722681800647,1614092565.165452,,77.1041794510819,76.34423312104974
1134,23.348795442181146,0.10013669901218038,,,0.0004892706329357249,-0.00186427063293574,1614092565.1730719,,77.0661801385556,76.30040642679381
1135,23.34870533854414,0.10008884429137727,,,-0.0005107310023086007,-0.0018642689976914152,1614092565.176561,,77.04877963984399,76.28847666094018
1136,23.348306497995942,0.10009100282343883,,,-0.002260732637552899,-0.0018642673624470905,1614092565.1810334,,77.02647703958215,76.26682073932915
1137,23.34821639378195,0.10019318753421376,,,-0.0005107342727972502,-0.0018642657272027658,1614092565.1845317,,77.0090313602111,76.2493706262793
1138,23.348060131431748,0.10027036610918157,,,-0.0008857359080415338,-0.0018642640919584409,1614092565.1883795,,76.98984265855708,76.22983012268926
1139,23.348058237104407,0.1003225385485335,,,-1.073754328589937e-05,-0.0018642624567141162,1614092565.1920204,,76.97168597828207,76.2123621328674
1140,23.348188658184014,0.10054975655517967,,,0.0007392608214698043,-0.0018642608214697915,1614092565.1955016,,76.95432590437103,76.19400387979952
1141,23.34827497374332,0.100726961963101,,,0.0004892591862254516,-0.0018642591862254667,1614092565.1990805,,76.93647835492382,76.17604010750064
1142,23.348339236398225,0.10085415477245477,,,0.0003642575509811407,-0.001864257550981142,1614092565.2036948,,76.91346713168745,76.15854589841317
1143,23.348094762141937,0.10065626389152109,,,-0.0013857440842631578,-0.0018642559157368173,1614092565.2113805,,76.87513966489777,76.10876028015443
1144,23.348048761140323,0.10025832163428589,,,-0.0002607457195074954,-0.0018642542804924926,1614092565.2148805,,76.85768566277366,76.10267145160836
1145,23.348090970313844,0.10006043140743336,,,0.00023925264524818032,-0.0018642526452481679,1614092565.2181714,,76.84127438271106,76.07508401704492
1146,23.34802291611934,0.10037031303322813,,,-0.0003857489899961311,-0.0018642510100038432,1614092565.2227898,,76.8182328710691,76.06329726536734
1147,23.347822545940904,0.10072635324653795,,,-0.0011357506252404844,-0.0018642493747595182,1614092565.2265847,,76.79924257819543,76.04376592847615
1148,23.347710385937603,0.10085384735269598,,,-0.0006357522604848087,-0.0018642477395151935,1614092565.2302215,,76.78104329896598,76.02639007689763
1149,23.34759822564581,0.10080588460359832,,,-0.0006357538957291334,-0.0018642461042708688,1614092565.233715,,76.76356106227075,76.00271616278923
1150,23.34777274907232,0.10063259562275026,,,0.0009892444690265294,-0.001864244469026544,1614092565.2373056,,76.74559324103073,75.98484925970517
1151,23.34737390419675,0.10055956821747239,,,-0.0022607571662177704,-0.0018642428337822194,1614092565.240808,,76.72806686028598,75.96741633676523
1152,23.347107374728132,0.10023588802117107,,,-0.0015107588014621222,-0.0018642411985378947,1614092565.2495809,,76.68416619957229,75.92367827215816
1153,23.346995213282376,0.10018792658362097,,,-0.0006357604367064323,-0.00186423956329357,1614092565.2530835,,76.66663862574512,75.91746106072364
1154,23.347213840786736,0.10039061859284447,,,0.0012392379280492586,-0.0018642379280492452,1614092565.2563853,,76.6501156273153,75.91141387438668
1155,23.347520678466232,0.10029252718727562,,,0.001739236292804934,-0.0018642362928049203,1614092565.2598844,,76.63260594972442,75.88958051168403
1156,23.347717252777702,0.10029469735724231,,,0.0011142346575606227,-0.0018642346575605956,1614092565.2637458,,76.61328278685566,75.87208813940927
1157,23.347781511105236,0.10042219441466702,,,0.00036423302231626954,-0.0018642330223162709,1614092565.2675323,,76.59433425186667,75.85290621703919
1158,23.34762524298521,0.10064995304741797,,,-0.0008857686129280285,-0.0018642313870719462,1614092565.2711794,,76.57608367009318,75.83547329409926
1159,23.34753513242441,0.10077745076067393,,,-0.0005107702481723945,-0.0018642297518276214,1614092565.2758915,,76.55250358915109,75.8173495698888
1160,23.347422968959215,0.10057909974692575,,,-0.0006357718834167055,-0.0018642281165832967,1614092565.2793865,,76.53501419396135,75.79992972580253
1161,23.347399015669154,0.10048101030881809,,,-0.00013577351866102976,-0.001864226481338972,1614092565.2881289,,76.49126624779738,75.7761381020112
1162,23.34733095685879,0.10063357431762465,,,-0.00038577515390532694,-0.0018642248460946473,1614092565.2904854,,76.47947382116149,75.73240836031101
1163,23.34728495037584,0.10058561615905698,,,-0.0002607767891496654,-0.0018642232108503226,1614092565.2948332,,76.45771677015664,75.72620779469024
1164,23.347283048836214,0.10026193989748448,,,-1.0778424394017891e-05,-0.0018642215756059977,1614092565.2983286,,76.44022498880206,75.7201522854464
1165,23.34725909439219,0.10026411301858698,,,-0.00013578005963832884,-0.001864219940361673,1614092565.3021889,,76.42092566475078,75.69810133817835
1166,23.347080771348324,0.10021919507501251,,,-0.0010107816948826682,-0.0018642183051173482,1614092565.305685,,76.40344933243533,75.68632323596562
1167,23.346902448015964,0.10027457075601934,,,-0.001010783330126993,-0.0018642166698730235,1614092565.3093138,,76.38531036777076,75.6615833376215
1168,23.346900545322374,0.10040163449932048,,,-1.078496537131675e-05,-0.0018642150346286988,1614092565.312896,,76.36740380114229,75.6438268002756
1169,23.346810431876662,0.10035384264508551,,,-0.0005107866006156419,-0.001864213399384374,1614092565.3175313,,76.34423312104974,75.62554053756645
1170,23.346852633837905,0.10023111286445004,,,0.0002392117641400618,-0.0018642117641400494,1614092565.326299,,76.30040642679381,75.60805840750334
1171,23.346850730278838,0.10025825991703446,,,-1.0789871104290895e-05,-0.0018642101288957246,1614092565.3286855,,76.28847666094018,75.59005728975323
1172,23.346760615967654,0.10038532496746626,,,-0.0005107915063486163,-0.0018642084936513997,1614092565.3330178,,76.26682073932915,75.57259782811782
1173,23.346692553983882,0.100537369762338,,,-0.00038579314159289924,-0.001864206858407075,1614092565.3365088,,76.2493706262793,75.53419393235576
1174,23.34664654432753,0.10053953837762512,,,-0.0002607947768372377,-0.0018642052231627503,1614092565.3404179,,76.22983012268926,75.50624972636803
1175,23.346446166071335,0.10046676906632843,,,-0.001135796412081577,-0.0018642035879184256,1614092565.3439124,,76.2123621328674,75.49441322787925
1176,23.346289892758463,0.10034404124633119,,,-0.0008857980473258738,-0.0018642019526741009,1614092565.347585,,76.19400387979952,75.47696689007041
1177,23.346177724388912,0.10052106676607482,,,-0.0006357996825702261,-0.0018642003174297761,1614092565.3511786,,76.17604010750064,75.45779894483094
1178,23.346352239737666,0.100573195523999,,,0.0009891986821854368,-0.0018641986821854514,1614092565.3546784,,76.15854589841317,75.43347930112613
1179,23.346703175725185,0.10057536577302698,,,0.0019891970469411266,-0.0018641970469411267,1614092565.364638,,76.10876028015443,75.41594348268161
1180,23.346877690496957,0.10060251576664105,,,0.0009891954116967873,-0.001864195411696802,1614092565.3658562,,76.10267145160836,75.39797935026093
1181,23.346721415741627,0.10067962492260507,,,-0.0008858062235474976,-0.001864193776452477,1614092565.371375,,76.07508401704492,75.38052466092608
1182,23.346498982850086,0.10083167265845945,,,-0.0012608078587918365,-0.0018641921412081524,1614092565.373733,,76.06329726536734,75.34239397937166
1183,23.34638681274959,0.10068396770823072,,,-0.0006358094940361746,-0.0018641905059638276,1614092565.3776455,,76.04376592847615,75.324831913274
1184,23.34642901067195,0.100643235957571,,,0.00023918887071951536,-0.001864188870719503,1614092565.3811297,,76.02639007689763,75.30282325612022
1185,23.346581471385356,0.10048155866428404,,,0.0008641872354751773,-0.0018641872354751782,1614092565.385877,,76.00271616278923,75.28534007942005
1186,23.346645721346643,0.10088178241984927,,,0.00036418560023085216,-0.0018641856002308535,1614092565.3894596,,75.98484925970517,75.26625748780697
1187,23.346930497178512,0.10088394652628845,,,0.0016141839649865563,-0.0018641839649865288,1614092565.3929553,,75.96741633676523,75.24814280165675
1188,23.34697269394691,0.10063732347423142,,,0.0002391823297422165,-0.001864182329742204,1614092565.4017258,,75.92367827215816,75.23056956757239
1189,23.34679436426774,0.10036582199927259,,,-0.0010108193055021373,-0.0018641806944978791,1614092565.4029725,,75.91746106072364,75.2068427068015
1190,23.34688066569097,0.10046750207571017,,,0.0004891790592535393,-0.0018641790592535544,1614092565.404185,,75.91141387438668,75.1887759367633
1191,23.346878756362077,0.10049454623254317,,,-1.0822575990785841e-05,-0.0018641774240092297,1614092565.4085631,,75.88958051168403,75.15042028699185
1192,23.346766583665158,0.10039719697266415,,,-0.0006358242112350972,-0.001864175788764905,1614092565.4120708,,75.87208813940927,75.13277757454506
1193,23.34656620021612,0.10015057554792149,,,-0.0011358258464794224,-0.0018641741535205803,1614092565.4159172,,75.85290621703919,75.11650166919371
1194,23.34645402694222,0.10002834819067413,,,-0.0006358274817237467,-0.0018641725182762556,1614092565.4194129,,75.83547329409926,75.09327193808505
1195,23.346628537386618,0.10015490864287457,,,0.0009891708830319162,-0.0018641708830319308,1614092565.423047,,75.8173495698888,75.0727818106813
1196,23.3467148370789,0.10048049940774957,,,0.000489169247787591,-0.0018641692477876061,1614092565.4265401,,75.79992972580253,75.05429697256571
1197,23.346580610323617,0.10053242426580081,,,-0.000760832387456707,-0.0018641676125432814,1614092565.431311,,75.7761381020112,75.03668780139732
1198,23.3466228042071,0.10050971320385649,,,0.00023916597729896892,-0.0018641659772989565,1614092565.4400797,,75.73240836031101,75.01870847826358
1199,23.346907576577074,0.10048700246760016,,,0.0016141643420546593,-0.0018641643420546318,1614092565.441323,,75.72620779469024,75.00121071205564
1200,23.34690566465176,0.1004642920566604,,,-1.0837293189708492e-05,-0.001864162706810307,1614092565.4425373,,75.7201522854464,74.9525722646441
1201,23.346815541974326,0.10077245868107891,,,-0.0005108389284340337,-0.0018641610715659823,1614092565.446959,,75.69810133817835,74.94061719469441
1202,23.34659310331296,0.10099588581317186,,,-0.0012608405636783313,-0.0018641594363216576,1614092565.4493208,,75.68632323596562,74.92086252074492
1203,23.346480927442634,0.10107336304176298,,,-0.0006358421989226693,-0.001864157801077333,1614092565.4542744,,75.6615833376215,74.90347488392077
1204,23.34652311959517,0.10122612954246858,,,0.00023915616583302063,-0.0018641561658330082,1614092565.4578228,,75.6438268002756,74.88490329176854
1205,23.346631469306935,0.1014039926862822,,,0.0006141545305887101,-0.0018641545305886835,1614092565.461477,,75.62554053756645,74.86745746656817
1206,23.346607503034768,0.10128070038271549,,,-0.00013584710465564323,-0.0018641528953443585,1614092565.4649706,,75.60805840750334,74.84915425345721
1207,23.346495326010476,0.10098173420493789,,,-0.0006358487398999684,-0.0018641512601000338,1614092565.4685678,,75.59005728975323,74.79916806326194
1208,23.34636109608179,0.10098392413133811,,,-0.0007608503751442793,-0.0018641496248557091,1614092565.4720569,,75.57259782811782,74.79283978047025
1209,23.346359181560054,0.10118688490292892,,,-1.0852010388631142e-05,-0.0018641479896113844,1614092565.4797313,,75.53419393235576,74.76470510681652
1210,23.34642342459755,0.10121417180038335,,,0.00036414635436705835,-0.0018641463543670597,1614092565.4853156,,75.50624972636803,74.75287267864306
1211,23.346531772578366,0.10106578482378242,,,0.0006141447191227616,-0.001864144719122735,1614092565.487681,,75.49441322787925,74.73455284028175
1212,23.346375488879808,0.1007919166023067,,,-0.0008858569161215644,-0.0018641430838784103,1614092565.4911673,,75.47696689007041,74.71712126529597
1213,23.346329467972293,0.10069372291161885,,,-0.00026085855136590247,-0.0018641414486340855,1614092565.4949977,,75.45779894483094,74.69174875823512
1214,23.346327552008102,0.10087158901004989,,,-1.0860186610254716e-05,-0.0018641398133897608,1614092565.4998577,,75.43347930112613,74.68000895645643
1215,23.34630358313951,0.10127532226858567,,,-0.00013586182185456588,-0.001864138178145436,1614092565.503362,,75.41594348268161,74.66142548912538
1216,23.346235508750613,0.10152847796754122,,,-0.00038586345709886306,-0.0018641365429011112,1614092565.5069518,,75.39797935026093,74.6372381249105
1217,23.346101276225504,0.10132990033153642,,,-0.000760865092343202,-0.0018641349076567865,1614092565.5104399,,75.38052466092608,74.61981961262141
1218,23.34623167480279,0.10110622670920263,,,0.0007391332724124746,-0.0018641332724124618,1614092565.5180597,,75.34239397937166,74.57488868604862
1219,23.346207704780234,0.10093274604442996,,,-0.00013586836283186474,-0.001864131637168137,1614092565.5215693,,75.324831913274,74.56852952779201
1220,23.346051418773744,0.10108551779809051,,,-0.0008858699980761624,-0.0018641300019238123,1614092565.5259674,,75.30282325612022,74.54003266118436
1221,23.345696658935598,0.10108771199243186,,,-0.0020108716333205297,-0.0018641283666794876,1614092565.5294588,,75.28534007942005,74.5281859827963
1222,23.345694740663475,0.10101461757101848,,,-1.0873268564852651e-05,-0.001864126731435163,1614092565.5332568,,75.26625748780697,74.50423493463988
1223,23.345913348261934,0.10050797970518636,,,0.0012391250961908513,-0.001864125096190838,1614092565.5368621,,75.24814280165675,74.48679267199316
1224,23.346154008187806,0.1003578912829389,,,0.0013641234609465128,-0.0018641234609465132,1614092565.5403597,,75.23056956757239,74.46719173302323
1225,23.346063878586584,0.1003600762217224,,,-0.0005108781742978275,-0.0018641218257021885,1614092565.545082,,75.2068427068015,74.4497104441984
1226,23.346039906544586,0.10043718800318441,,,-0.00013587980954213796,-0.0018641201904578638,1614092565.548678,,75.1887759367633,74.43104066638591
1227,23.346126197293636,0.10053927561683201,,,0.000489118555213524,-0.001864118555213539,1614092565.5563118,,75.15042028699185,74.41272170761194
1228,23.34634480344964,0.10069131456796249,,,0.0012391169199692277,-0.0018641169199692144,1614092565.5598233,,75.13277757454506,74.39518314220939
1229,23.346453146237614,0.10074345182435572,,,0.0006141152847249163,-0.0018641152847248897,1614092565.5630627,,75.11650166919371,74.34887502912312
1230,23.346340962578026,0.10094544243964508,,,-0.0006358863505194373,-0.001864113649480565,1614092565.567686,,75.09327193808505,74.34251732899625
1231,23.346052357702685,0.10102255585489477,,,-0.0016358879857637629,-0.0018641120142362402,1614092565.5717642,,75.0727818106813,74.33643527239965
1232,23.346006331313834,0.10109966959675071,,,-0.0002608896210080727,-0.0018641103789919153,1614092565.5754433,,75.05429697256571,74.31385398163373
1233,23.346026462484215,0.10125171018155231,,,0.0001141087437476168,-0.0018641087437475906,1614092565.578948,,75.03668780139732,74.29633212189968
1234,23.346046593366104,0.10132882457694409,,,0.00011410710850329208,-0.0018641071085032659,1614092565.5825264,,75.01870847826358,74.27794395392763
1235,23.346066723959503,0.10150584132052927,,,0.00011410547325896737,-0.0018641054732589412,1614092565.586009,,75.00121071205564,74.2604889168676
1236,23.346219169959852,0.10155798086395466,,,0.0008641038380146156,-0.0018641038380146165,1614092565.5956895,,74.9525722646441,74.24074400996082
1237,23.34637161567171,0.10136036568046636,,,0.0008641022027702908,-0.0018641022027702917,1614092565.598069,,74.94061719469441,74.22327823354246
1238,23.346303534936006,0.10106284880207278,,,-0.0003858994324740072,-0.001864100567525967,1614092565.6020195,,74.92086252074492,74.20459890963367
1239,23.346169296064087,0.10096513629351046,,,-0.0007609010677183461,-0.0018640989322816423,1614092565.6055105,,74.90347488392077,74.18619761577922
1240,23.34601300428777,0.10111717916540029,,,-0.0008859027029626573,-0.0018640972970373174,1614092565.609239,,74.88490329176854,74.16873422588493
1241,23.34612134361385,0.10106941832096264,,,0.0006140956617930193,-0.0018640956617929927,1614092565.6127417,,74.86745746656817,74.11697290529496
1242,23.346384050962786,0.10092175578184578,,,0.0014890940265486537,-0.001864094026548668,1614092565.6164165,,74.84915425345721,74.11079658099753
1243,23.346382126632346,0.10094892210704712,,,-1.0907608695672312e-05,-0.0018640923913043432,1614092565.6264522,,74.79916806326194,74.08249717855593
1244,23.346203781086157,0.10082623572668933,,,-0.001010909243939998,-0.0018640907560600185,1614092565.6277227,,74.79283978047025,74.0707113294281
1245,23.346179803562826,0.1008034516945923,,,-0.00013591087918430798,-0.0018640891208156938,1614092565.6333714,,74.76470510681652,74.05233748060047
1246,23.346310194062355,0.1007495053792734,,,0.000739087485571382,-0.001864087485571369,1614092565.635747,,74.75287267864306,74.03483948610715
1247,23.34655084735293,0.10070055184712924,,,0.001364085850327044,-0.0018640858503270444,1614092565.639425,,74.73455284028175,74.01504682657317
1248,23.34663713204366,0.10040306004339723,,,0.0004890842150827046,-0.0018640842150827197,1614092565.6429248,,74.71712126529597,73.9975201023683
1249,23.34648083767092,0.10038027898816104,,,-0.00088591742016158,-0.0018640825798383947,1614092565.6480188,,74.69174875823512,73.97884656928748
1250,23.34612606946653,0.10045739295837455,,,-0.002010919055405947,-0.00186408094459407,1614092565.6503758,,74.68000895645643,73.9548506974068
1251,23.345903616669084,0.10078424400244744,,,-0.0012609206906502436,-0.0018640793093497453,1614092565.6541069,,74.66142548912538,73.93722969859088
1252,23.34607811066948,0.10086135862605129,,,0.000989077674105406,-0.0018640776741054206,1614092565.658963,,74.6372381249105,73.89059121317011
1253,23.34627465699729,0.10103836827527081,,,0.001114076038861123,-0.0018640760388610959,1614092565.66246,,74.61981961262141,73.87874721931612
1254,23.346427097804796,0.10099061517886365,,,0.0008640744036167703,-0.0018640744036167712,1614092565.671481,,74.57488868604862,73.85612011931961
1255,23.346292854317017,0.10101778343327869,,,-0.000760927231627542,-0.0018640727683724464,1614092565.6727576,,74.56852952779201,73.8441627572625
1256,23.34629092623619,0.10106992568907303,,,-1.0928866871893822e-05,-0.0018640711331281217,1614092565.678479,,74.54003266118436,73.825723120685
1257,23.346355155714594,0.10082238417507079,,,0.00036406949788379546,-0.0018640694978837968,1614092565.6808574,,74.5281859827963,73.80822145681977
1258,23.34644143752041,0.10087452708434559,,,0.000489067862639457,-0.001864067862639472,1614092565.685666,,74.50423493463988,73.78817199175772
1259,23.346505666421834,0.10107651236840301,,,0.00036406622739514603,-0.0018640662273951474,1614092565.689168,,74.48679267199316,73.76392790317965
1260,23.34650373718704,0.10107870858160307,,,-1.0935407849192898e-05,-0.0018640645921508226,1614092565.6930873,,74.46719173302323,73.7464787466927
1261,23.346435649816033,0.10095603674801529,,,-0.0003859370430934763,-0.001864062956906498,1614092565.6965802,,74.4497104441984,73.72809997094004
1262,23.34634550954063,0.10103315463877537,,,-0.0005109386783378428,-0.0018640613216621732,1614092565.7003105,,74.43104066638591,73.71060188712332
1263,23.34621126374492,0.100860536109134,,,-0.00076094031358214,-0.0018640596864178485,1614092565.7039707,,74.41272170761194,73.66536558737292
1264,23.34616522812435,0.10093765465323738,,,-0.0002609419488264642,-0.0018640580511735238,1614092565.707475,,74.39518314220939,73.65347147283966
1265,23.34598687651984,0.10083995780119412,,,-0.0010109435840708174,-0.001864056415929199,1614092565.7167275,,74.34887502912312,73.63066417706763
1266,23.345918787706378,0.10069231392639633,,,-0.0003859452193151001,-0.0018640547806848741,1614092565.7179978,,74.34251732899625,73.61857196651626
1267,23.345850698604423,0.10072694466107554,,,-0.0003859468545594248,-0.0018640531454405494,1614092565.719213,,74.33643527239965,73.594207349638
1268,23.345716451366258,0.10107222699052046,,,-0.0007609484898037637,-0.0018640515101962247,1614092565.7237248,,74.31385398163373,73.57676545151996
1269,23.34564836168732,0.10124933098292702,,,-0.00038595012504807425,-0.0018640498749519,1614092565.7272258,,74.29633212189968,73.55711968221611
1270,23.345492061256266,0.10145142154965954,,,-0.0008859517602923994,-0.0018640482397075753,1614092565.7308998,,74.27794395392763,73.53847940034612
1271,23.345446023616255,0.101303704979682,,,-0.00026095339553673744,-0.0018640466044632506,1614092565.7343874,,74.2604889168676,73.52095910981706
1272,23.34562051184682,0.10090612626269263,,,0.0009890449692189112,-0.0018640449692189259,1614092565.7383325,,74.24074400996082,73.50267068891146
1273,23.34588321025253,0.10073342409908742,,,0.001489043333974587,-0.0018640433339746011,1614092565.7418222,,74.22327823354246,73.48516590411981
1274,23.34596948744249,0.1007606122415384,,,0.0004890416987302611,-0.0018640416987302762,1614092565.7455544,,74.20459890963367,73.44029945653716
1275,23.345835238184883,0.10073782821606322,,,-0.000760959936514037,-0.0018640400634859515,1614092565.749231,,74.18619761577922,73.42841967617979
1276,23.345877409566043,0.10059011328041827,,,0.0002390384282416392,-0.0018640384282416268,1614092565.7527204,,74.16873422588493,73.40582900951627
1277,23.34600779112234,0.10049237116649351,,,0.0007390367929973149,-0.001864036792997302,1614092565.7630625,,74.11697290529496,73.38823953954335
1278,23.345983804078795,0.10076942309025201,,,-0.00013596484224702443,-0.0018640351577529773,1614092565.7642965,,74.11079658099753,73.36983422923264
1279,23.346092132442205,0.10099650284627842,,,0.0006140335225086793,-0.0018640335225086526,1614092565.7699509,,74.08249717855593,73.35236999790806
1280,23.346112250053494,0.10099870670244034,,,0.00011403188726435412,-0.001864031887264328,1614092565.7723057,,74.0707113294281,73.3323270431766
1281,23.346154419992196,0.10082600715379288,,,0.00023903025202001564,-0.0018640302520200032,1614092565.775977,,74.05233748060047,73.31374520600917
1282,23.34619658964241,0.10060333543725768,,,0.00023902861677569092,-0.0018640286167756785,1614092565.779473,,74.03483948610715,73.29052118960972
1283,23.346459285163203,0.10043063654237501,,,0.0014890269815313393,-0.0018640269815313536,1614092565.7834275,,74.01504682657317,73.2721790949977
1284,23.346479401620527,0.1002579379743267,,,0.00011402534628705504,-0.0018640253462870288,1614092565.7869291,,73.9975201023683,73.25471247817507
1285,23.34641130732573,0.10046003344408452,,,-0.0003859762889572701,-0.0018640237110427041,1614092565.79066,,73.97884656928748,73.2152539547029
1286,23.346122686583367,0.1005621842510049,,,-0.0016359779242016237,-0.0018640220757983794,1614092565.795454,,73.9548506974068,73.19767760496934
1287,23.34605459171159,0.10081425286937343,,,-0.00038597955944591955,-0.0018640204405540547,1614092565.7989745,,73.93722969859088,73.18083718138843
1288,23.34589828608769,0.10111629430921922,,,-0.0008859811946902447,-0.00186401880530973,1614092565.8082924,,73.89059121317011,73.15673887994863
1289,23.345940453718462,0.10129053679772425,,,0.0002390171700654177,-0.0018640171700654053,1614092565.8106587,,73.87874721931612,73.13922693866279
1290,23.345916463213022,0.10111572873700596,,,-0.00013598446517892123,-0.0018640155348210806,1614092565.8151793,,73.85612011931961,73.11935004847668
1291,23.345870419803184,0.10071709230409215,,,-0.0002609861004232324,-0.0018640138995767556,1614092565.8175683,,73.8441627572625,73.10187770766926
1292,23.346089007495742,0.1006190935428128,,,0.0012390122643324442,-0.001864012264332431,1614092565.8212523,,73.825723120685,73.08327884815648
1293,23.34604296350892,0.1008718386773844,,,-0.0002609893709118818,-0.0018640106290881062,1614092565.824749,,73.80822145681977,73.06589453520989
1294,23.345864603538164,0.10124984969974594,,,-0.001010991006156235,-0.0018640089938437815,1614092565.8287547,,73.78817199175772,73.04763470191783
1295,23.345862664206177,0.10130217059386283,,,-1.0992641400558783e-05,-0.0018640073585994568,1614092565.8335984,,73.76392790317965,73.03016236111041
1296,23.345970987665233,0.1012292262555182,,,0.0006140057233551587,-0.001864005723355132,1614092565.8370845,,73.7464787466927,72.99095189694282
1297,23.34590288990854,0.10140681336520269,,,-0.0003859959118891669,-0.0018640040881108073,1614092565.8407564,,73.72809997094004,72.97347122917559
1298,23.346055318022426,0.10143408213036484,,,0.0008640024528664817,-0.0018640024528664826,1614092565.8442523,,73.71060188712332,72.95104553684844
1299,23.34598721968875,0.1013611387754461,,,-0.00038599918237781634,-0.001864000817622158,1614092565.85329,,73.66536558737292,72.93268102177593
1300,23.346073489377932,0.1011879833001775,,,0.0004889991823778179,-0.001863999182377833,1614092565.8556664,,73.65347147283966,72.91524555750482
1301,23.34620386401044,0.10081440325656305,,,0.0007389975471335211,-0.0018639975471335083,1614092565.860223,,73.63066417706763,72.89390355951832
1302,23.346179870043105,0.1008667264448233,,,-0.00013600408811081824,-0.0018639959118891835,1614092565.862639,,73.61857196651626,72.87647404307563
1303,23.3459132970123,0.10114452796892587,,,-0.001511005723355158,-0.0018639942766448588,1614092565.8675067,,73.594207349638,72.85590169408847
1304,23.34575698677254,0.10137222359658225,,,-0.0008860073585994406,-0.0018639926414005341,1614092565.8709917,,73.57676545151996,72.83843649067519
1305,23.345578623628377,0.10152476021615729,,,-0.001011008993843807,-0.0018639910061562094,1614092565.8749187,,73.55711968221611,72.81979599636335
1306,23.345708996818427,0.10127644737133965,,,0.0007389893709118976,-0.0018639893709118847,1614092565.8786447,,73.53847940034612,72.80153259437424
1307,23.34605989587906,0.10107824107826448,,,0.00198898773566756,-0.00186398773566756,1614092565.8821468,,73.52095910981706,72.78408761357763
1308,23.346212321108034,0.10113056623287918,,,0.0008639861004232344,-0.0018639861004232353,1614092565.8858025,,73.50267068891146,72.73292439338927
