,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
2672,23.388916119164612,0.38804925464026757,,,-0.001008193672839527,-0.0018668063271604894,1614094862.273275,,45.21364495923728,44.45594627326439
2673,23.388841649710923,0.3861062702603815,,,-0.0007581992187499927,-0.0018668007812499957,1614094862.2768521,,45.19578000550755,44.43851516293271
2674,23.38886539856035,0.38577872578217987,,,0.0002417952353395143,-0.0018667952353395019,1614094862.280341,,45.17835679383552,44.41931966501431
2675,23.38898736571289,0.3857305848310952,,,0.0012417896894290213,-0.001866789689429008,1614094862.29207,,45.11978132071275,44.401657267744184
2676,23.389121609676693,0.3854582694731353,,,0.0013667841435185137,-0.0018667841435185142,1614094862.2933278,,45.113499296194085,44.383196820143546
2677,23.389255853095786,0.38533540556153456,,,0.0013667785976080198,-0.0018667785976080203,1614094862.2956805,,45.101749671866905,44.365186247991595
2678,23.389316431834295,0.385287267925681,,,0.0006167730516975531,-0.0018667730516975264,1614094862.3004434,,45.077963469476956,44.34195305261216
2679,23.38938928738407,0.3855131236870334,,,0.0007417675057870457,-0.0018667675057870328,1614094862.3027947,,45.06622098922618,44.298019604206694
2680,23.38930253676141,0.38563934699298485,,,-0.0008832380401234358,-0.001866761959876539,1614094862.3080394,,45.0400284237672,44.286156532202
2681,23.389252617661974,0.3854666707214121,,,-0.0005082435860339709,-0.001866756413966045,1614094862.3103905,,45.02828713419582,44.26425621248704
2682,23.389300916865654,0.3853936291158475,,,0.0004917508680555361,-0.0018667508680555512,1614094862.3140242,,45.0101399894481,44.24674098191955
2683,23.389447434372446,0.3854451305662674,,,0.0014917453221450431,-0.0018667453221450573,1614094862.318794,,44.986319257355525,44.227513592397074
2684,23.389581673978547,0.3853969995611556,,,0.001366739776234563,-0.0018667397762345635,1614094862.3222835,,44.9688924736453,44.210012719556666
2685,23.38960541683613,0.38529905288085675,,,0.00024173423032408225,-0.0018667342303240698,1614094862.3310964,,44.92488020027381,44.19144458900288
2686,23.389580049725087,0.3851512905249607,,,-0.00025827131558641206,-0.001866728684413576,1614094862.3323424,,44.91865770972519,44.173473500600416
2687,23.389579236781287,0.3849537124940369,,,-8.276861496933456e-06,-0.001866723138503082,1614094862.333555,,44.91260191429267,44.15597143128275
2688,23.389639810072666,0.3850799446409078,,,0.0006167175925926149,-0.0018667175925925882,1614094862.3371153,,44.894821498800404,44.106503079085684
2689,23.38972493753129,0.38480764364941444,,,0.0008667120466820935,-0.0018667120466820944,1614094862.3406057,,44.87738995237257,44.094662740148884
2690,23.389687290885416,0.38438589342176266,,,-0.00038329349922837375,-0.0018667065007716005,1614094862.3452313,,44.85428958131748,44.07292394486364
2691,23.38956370220298,0.38589408853209967,,,-0.001258299045138882,-0.0018667009548611068,1614094862.3485806,,44.83756291709492,44.06111830376729
2692,23.38936644883996,0.3865401913510795,,,-0.0020083045910494045,-0.001866695408950613,1614094862.3520706,,44.82013375202589,44.035967238645185
2693,23.38931652320397,0.38666730013867867,,,-0.0005083101369598969,-0.0018666898630401191,1614094862.3558915,,44.801060122332785,44.01865522470534
2694,23.38938937058305,0.3866940889469963,,,0.0007416843171296381,-0.0018666843171296253,1614094862.3606555,,44.77727993207897,44.000689658176654
2695,23.38943766270546,0.3865954775035725,,,0.0004916787712191163,-0.0018666787712191314,1614094862.3641305,,44.759934507549424,43.982533967258476
2696,23.389535063707072,0.3861708236245739,,,0.0009916732253086229,-0.0018666732253086375,1614094862.367697,,44.74213209207516,43.965136397343365
2697,23.38977979243571,0.3857963314040284,,,0.002491667679398144,-0.0018666676793981439,1614094862.3711858,,44.72471764287167,43.92156701693852
2698,23.389864914991918,0.38567264302571735,,,0.0008666621334876491,-0.00186666213348765,1614094862.3799934,,44.68075368589256,43.91535113767986
2699,23.389851818155584,0.3855740360333236,,,-0.00013334341242284562,-0.0018666565875771562,1614094862.382356,,44.668961177373646,43.90932181797839
2700,23.389715947214754,0.3855255906995504,,,-0.0013833489583333128,-0.0018666510416666623,1614094862.3867838,,44.64685900074498,43.88723292875279
2701,23.389666017221057,0.3854520662053868,,,-0.0005083545042438476,-0.0018666454957561684,1614094862.3902762,,44.629426700332715,43.86979614568235
2702,23.389787969666347,0.38517790064038965,,,0.0012416399498456879,-0.0018666399498456746,1614094862.3941123,,44.61027830371657,43.850569816795904
2703,23.38988536685497,0.38515453891772145,,,0.0009916344039351663,-0.001866634403935181,1614094862.3976042,,44.59284838346547,43.83317462343566
2704,23.389970486142897,0.38528165994545316,,,0.0008666288580246862,-0.001866628858024687,1614094862.4012277,,44.57476153873134,43.81506765189229
2705,23.389920553970352,0.385383701812842,,,-0.0005083766878858228,-0.0018666233121141932,1614094862.4059396,,44.55124197612568,43.791496980706164
2706,23.38996884010092,0.3852600223366316,,,0.0004916177662036842,-0.0018666177662036993,1614094862.4094262,,44.53383823764746,43.774106540455655
2707,23.390176731314494,0.38516142424612554,,,0.0021166122202932055,-0.0018666122202932055,1614094862.4183502,,44.489293521342766,43.730181865097954
2708,23.390323235203464,0.3851380680872982,,,0.0014916066743826976,-0.0018666066743827118,1614094862.4207096,,44.477516483871455,43.723961232729565
2709,23.390408351767828,0.3851397933137283,,,0.0008666011284722171,-0.001866601128472218,1614094862.425031,,44.45594627326439,43.71792597164092
2710,23.39041980365161,0.3849408774697135,,,0.0001165955825617503,-0.001866595582561724,1614094862.428523,,44.43851516293271,43.69583945897019
2711,23.390443532346655,0.38380467978006044,,,0.00024159003665124267,-0.0018665900366512302,1614094862.432351,,44.41931966501431,43.678369404131594
2712,23.390577756700793,0.38274952728012485,,,0.001366584490740736,-0.0018665844907407364,1614094862.4358706,,44.401657267744184,43.65933182769694
2713,23.39063831637435,0.3826014787601971,,,0.0006165789448302691,-0.0018665789448302425,1614094862.4395492,,44.383196820143546,43.64185875823563
2714,23.39066204343526,0.38262816303526875,,,0.0002415733989197613,-0.0018665733989197489,1614094862.4431381,,44.365186247991595,43.623680080024634
2715,23.39055071903569,0.3825799634091273,,,-0.0011334321469907477,-0.001866567853009255,1614094862.4477677,,44.34195305261216,43.60623208295544
2716,23.39048850351532,0.3825068032206722,,,-0.0006334376929012411,-0.0018665623070987611,1614094862.4565222,,44.298019604206694,43.58831248612969
2717,23.390573615721983,0.3823337974609825,,,0.0008665567611882664,-0.0018665567611882673,1614094862.4588861,,44.286156532202,43.538462600976416
2718,23.390609617960017,0.38228560115705795,,,0.00036655121527777207,-0.0018665512152777734,1614094862.4632502,,44.26425621248704,43.532242259883596
2719,23.390584232873447,0.3822623676305721,,,-0.00025845433063270847,-0.0018665456693672795,1614094862.4667404,,44.24674098191955,43.50438086262024
2720,23.390607956666077,0.38203944185375305,,,0.00024154012345679833,-0.001866540123456786,1614094862.4705718,,44.227513592397074,43.49256460239075
2721,23.39065623462595,0.38199124887239316,,,0.0004915345775462769,-0.001866534577546292,1614094862.474059,,44.210012719556666,43.47509630862317
2722,23.39072906675307,0.38186817198952666,,,0.000741529031635811,-0.0018665290316357982,1614094862.4777591,,44.19144458900288,43.4557810153027
2723,23.39082645304743,0.3817700578836632,,,0.0009915234857252896,-0.0018665234857253043,1614094862.4813402,,44.173473500600416,43.43192045546776
2724,23.39076423316936,0.3816220215461057,,,-0.0006334820601851918,-0.0018665179398148104,1614094862.4848278,,44.15597143128275,43.41442708930806
2725,23.390898450442233,0.38124933128874994,,,0.0013665123939043161,-0.0018665123939043166,1614094862.4946852,,44.106503079085684,43.39655883118999
2726,23.39110633130626,0.38075183379062244,,,0.002116506847993823,-0.001866506847993823,1614094862.4970446,,44.094662740148884,43.37910367058019
2727,23.391228270133727,0.3805538774360387,,,0.0012415013020833424,-0.001866501302083329,1614094862.5013764,,44.07292394486364,43.34106646388611
2728,23.39135020841648,0.3804807305373938,,,0.0012414957561728485,-0.0018664957561728352,1614094862.5037289,,44.06111830376729,43.31350832317507
2729,23.391287985814845,0.3804950374461554,,,-0.0006335097897376609,-0.0018664902102623413,1614094862.5087636,,44.035967238645185,43.301712359643965
2730,23.39127487209241,0.38081591954187727,,,-0.0001335153356481543,-0.0018664846643518475,1614094862.512237,,44.01865522470534,43.284239725233036
2731,23.391323144605156,0.38076767030673225,,,0.0004914791184413385,-0.0018664791184413536,1614094862.5158417,,44.000689658176654,43.26511830113126
2732,23.391531022200905,0.3807694152819481,,,0.00211647357253086,-0.00186647357253086,1614094862.5194845,,43.982533967258476,43.24130176740778
2733,23.391714344539988,0.38072116826493796,,,0.001866468026620366,-0.001866468026620366,1614094862.5229752,,43.965136397343365,43.22387096429218
2734,23.39177489277457,0.3807479120089648,,,0.0006164624807098989,-0.0018664624807098722,1614094862.531717,,43.92156701693852,43.205989487881254
2735,23.391823163108466,0.3805996810072568,,,0.0004914569347993633,-0.0018664569347993784,1614094862.5329642,,43.91535113767986,43.188522917043805
2736,23.39184687818569,0.380451451114495,,,0.00024145138888889695,-0.0018664513888888845,1614094862.534174,,43.90932181797839,43.150380218461436
2737,23.391882870074177,0.38075316024312106,,,0.0003664458429783893,-0.0018664458429783906,1614094862.538606,,43.88723292875279,43.13285641926902
2738,23.392017080265777,0.3808798946257451,,,0.0013664402970678966,-0.001866440297067897,1614094862.5421045,,43.86979614568235,43.111349288119754
2739,23.392028516352884,0.3810566232190865,,,0.00011643475115742934,-0.0018664347511574031,1614094862.545962,,43.850569816795904,43.093900601143226
2740,23.391966287759406,0.38103338051575286,,,-0.000633570794753093,-0.0018664292052469093,1614094862.5494523,,43.83317462343566,43.07473387126044
2741,23.391916335977193,0.3806851837628978,,,-0.0005085763406636006,-0.0018664236593364154,1614094862.5530853,,43.81506765189229,43.05659367499479
2742,23.391976879854074,0.38058695362575434,,,0.0006164181134259482,-0.0018664181134259215,1614094862.5578146,,43.791496980706164,43.033459112501276
2743,23.392025145830264,0.3805887108004364,,,0.0004914125675154126,-0.0018664125675154277,1614094862.5613039,,43.774106540455655,43.01557405931816
2744,23.392036579193807,0.38066545873593904,,,0.00011640702160496024,-0.001866407021604934,1614094862.570117,,43.730181865097954,42.99814921748954
2745,23.392035734656655,0.380267273317911,,,-8.59852430557537e-06,-0.0018664014756944402,1614094862.571365,,43.723961232729565,42.95920651419509
2746,23.39213310842262,0.3803940165728954,,,0.0009913959297839317,-0.0018663959297839463,1614094862.572576,,43.71792597164092,42.94166960017133
2747,23.392193649575937,0.38051705441684025,,,0.0006163903838734791,-0.0018663903838734524,1614094862.5770075,,43.69583945897019,42.920000322016335
2748,23.39231557696443,0.3808027294269305,,,0.001241384837962972,-0.0018663848379629586,1614094862.5805128,,43.678369404131594,42.902548989070944
2749,23.392388394384298,0.3807794795970423,,,0.0007413792920524776,-0.0018663792920524647,1614094862.5843225,,43.65933182769694,42.883392788487505
2750,23.392375269767605,0.38050608130304653,,,-0.0001336262538580307,-0.001866373746141971,1614094862.5878117,,43.64185875823563,42.86528381100953
2751,23.392398976674134,0.3803077289912065,,,0.00024136820023148964,-0.0018663682002314772,1614094862.5914419,,43.623680080024634,42.84785749432728
2752,23.392434960391927,0.38038454232044344,,,0.000366362654320982,-0.0018663626543209833,1614094862.594926,,43.60623208295544,42.82996653940711
2753,23.392520052988925,0.3802112071854985,,,0.0008663571084104886,-0.0018663571084104895,1614094862.5985045,,43.58831248612969,42.80686448794163
2754,23.392543758261315,0.37983775350136806,,,0.00024135156250000805,-0.0018663515624999956,1614094862.6084592,,43.538462600976416,42.76882491281702
2755,23.39255518563301,0.37966442058601213,,,0.00011634601658952796,-0.0018663460165895018,1614094862.6097014,,43.532242259883596,42.75133307022942
2756,23.392664831307826,0.3796411785251763,,,0.0011163404706790352,-0.001866340470679008,1614094862.6152651,,43.50438086262024,42.73383288798114
2757,23.39268853494608,0.3798180572333205,,,0.00024133492476852668,-0.0018663349247685142,1614094862.6176248,,43.49256460239075,42.716401805778496
2758,23.392749070107552,0.37984484730705237,,,0.000616329378858047,-0.0018663293788580204,1614094862.621113,,43.47509630862317,42.69717173962903
2759,23.39279732736833,0.37969653378842905,,,0.0004913238329475114,-0.0018663238329475265,1614094862.6249702,,43.4557810153027,42.67337630494696
2760,23.392870138796358,0.37952320642270515,,,0.0007413182870370455,-0.0018663182870370327,1614094862.629735,,43.43192045546776,42.655953562404996
2761,23.393053445883478,0.37944993999605664,,,0.0018663127411265388,-0.0018663127411265388,1614094862.6332283,,43.41442708930806,42.6380733299057
2762,23.393298139205775,0.37930162980728543,,,0.002491307195216045,-0.0018663071952160451,1614094862.6367965,,43.39655883118999,42.620660118404516
2763,23.39339550371162,0.37892818611149975,,,0.0009913016493055366,-0.0018663016493055513,1614094862.6402822,,43.37910367058019,42.576806608405406
2764,23.393431480892858,0.37877987814242003,,,0.0003662961033950561,-0.0018662961033950574,1614094862.647878,,43.34106646388611,42.565004797162196
2765,23.393467457529386,0.3787066161552017,,,0.0003662905574845622,-0.0018662905574845636,1614094862.653381,,43.31350832317507,42.54306553267162
2766,23.393527988333155,0.37827172625599714,,,0.0006162850115740963,-0.0018662850115740697,1614094862.6557367,,43.301712359643965,42.52562730218839
2767,23.393551686524276,0.3782117452913883,,,0.00024127946566358826,-0.0018662794656635758,1614094862.6592267,,43.284239725233036,42.50654938225771
2768,23.39355082945873,0.3782884904647615,,,-8.726080246933363e-06,-0.0018662739197530822,1614094862.6630504,,43.26511830113126,42.48879464453508
2769,23.393574526560425,0.3782153148346275,,,0.00024126837384260075,-0.0018662683738425883,1614094862.667813,,43.24130176740778,42.46488788899886
2770,23.393561391049474,0.3782670752397875,,,-0.00013373717206790732,-0.0018662628279320945,1614094862.6712987,,43.22387096429218,42.44698167662282
2771,23.393634196485657,0.3783937977094975,,,0.0007412572820216135,-0.0018662572820216006,1614094862.6748745,,43.205989487881254,42.42951796106897
2772,23.393707001377127,0.3782706514347335,,,0.0007412517361111196,-0.0018662517361111067,1614094862.6783674,,43.188522917043805,42.3857227028104
2773,23.393558813316275,0.37817249325342095,,,-0.001508753809799404,-0.0018662461902006129,1614094862.6859949,,43.150380218461436,42.373921992409514
2774,23.393496566202558,0.3778244663278205,,,-0.000633759355709883,-0.0018662406442901192,1614094862.6894991,,43.13285641926902,42.35597522776405
2775,23.39340976383217,0.37750142749606763,,,-0.0008837649016203493,-0.0018662350983796254,1614094862.6938,,43.111349288119754,42.33282226735349
2776,23.393421179764896,0.3774032726406785,,,0.00011622955246915769,-0.0018662295524691315,1614094862.6972892,,43.093900601143226,42.31056384229777
2777,23.39359220078063,0.3773051188941665,,,0.0017412240065586514,-0.0018662240065586376,1614094862.701122,,43.07473387126044,42.29877148089352
2778,23.393640447691865,0.37718197927085223,,,0.0004912184606481287,-0.0018662184606481438,1614094862.7047496,,43.05659367499479,42.27374953794828
2779,23.393639584634474,0.3771338017119921,,,-8.787085262365645e-06,-0.00186621291473765,1614094862.7093759,,43.033459112501276,42.256363348791844
2780,23.393601888964437,0.37721056018870847,,,-0.000383792631172818,-0.0018662073688271563,1614094862.7129524,,43.01557405931816,42.238247218785865
2781,23.393797462513277,0.3773372937444598,,,0.0019912018229166625,-0.0018662018229166624,1614094862.7164369,,42.99814921748954,42.22079304494247
2782,23.393735211041854,0.3773890674528559,,,-0.0006338037229938337,-0.0018661962770061685,1614094862.7242243,,42.95920651419509,42.187292099547264
2783,23.393697513737678,0.37699107653350444,,,-0.0003838092689042996,-0.0018661907310956747,1614094862.7277312,,42.94166960017133,42.15482165888082
2784,23.393672093244767,0.37671802165017115,,,-0.0002588148148148072,-0.0018661851851851808,1614094862.7320645,,42.920000322016335,42.14860404180786
2785,23.393683504275078,0.37684475964037795,,,0.00011617963927471314,-0.001866179639274687,1614094862.7355547,,42.902548989070944,42.120940237781355
2786,23.393817688320457,0.377413302984413,,,0.0013661740933641928,-0.0018661740933641933,1614094862.7393882,,42.883392788487505,42.10916576708421
2787,23.393915039753193,0.3778730137052606,,,0.0009911685474536848,-0.0018661685474536994,1614094862.7430122,,42.86528381100953,42.08432616758931
2788,23.39387733972545,0.3778247439617609,,,-0.0003838369984567687,-0.0018661630015432056,1614094862.7464995,,42.84785749432728,42.06692083709957
2789,23.393962412712778,0.377776475329438,,,0.0008661574556327108,-0.0018661574556327117,1614094862.7500799,,42.82996653940711,42.04883828881383
2790,23.394145704003222,0.37787844769998097,,,0.0018661519097222178,-0.0018661519097222178,1614094862.754703,,42.80686448794163,42.03142343680851
2791,23.394230775901125,0.37793034121771835,,,0.0008661463638117231,-0.001866146363811724,1614094862.7623155,,42.76882491281702,42.01357178527571
2792,23.394242183118447,0.37768175606191456,,,0.00011614081790125652,-0.0018661408179012303,1614094862.765816,,42.75133307022942,41.996162884217625
2793,23.394155370943228,0.3772829321250018,,,-0.0008838647280092382,-0.0018661352719907365,1614094862.769318,,42.73383288798114,41.95797803615264
2794,23.394142222359164,0.37715954910118477,,,-0.00013387027391975918,-0.0018661297260802426,1614094862.7728064,,42.716401805778496,41.930759593662906
2795,23.39421501472224,0.37721144706268817,,,0.0007411241801697616,-0.0018661241801697487,1614094862.7766547,,42.69717173962903,41.918999331725736
2796,23.394300083896574,0.37703798629689017,,,0.000866118634259254,-0.0018661186342592549,1614094862.7814167,,42.67337630494696,41.89416721907954
2797,23.39433604310229,0.3768645266419839,,,0.0003661130883487597,-0.001866113088348761,1614094862.7849033,,42.655953562404996,41.88241766884741
2798,23.39440883383122,0.3767411480620743,,,0.0007411075424382802,-0.0018661075424382674,1614094862.7884815,,42.6380733299057,41.858597217232145
2799,23.39459212021925,0.37659273061100507,,,0.0018661019965277735,-0.0018661019965277735,1614094862.7919662,,42.620660118404516,41.841184745605716
2800,23.394664909858758,0.37671975407345093,,,0.0007410964506172925,-0.0018660964506172796,1614094862.8007421,,42.576806608405406,41.823333094072915
2801,23.394700866885618,0.37677165870050033,,,0.00036609090470678444,-0.0018660909047067858,1614094862.803104,,42.565004797162196,41.80592776358318
2802,23.394736823367765,0.37664828456446997,,,0.0003660853587962906,-0.001866085358796292,1614094862.8074944,,42.54306553267162,41.76762032600503
2803,23.394735947237265,0.37629955170127277,,,-8.920187114217501e-06,-0.001866079812885798,1614094862.8109841,,42.52562730218839,41.73950686105029
2804,23.394698238494115,0.3759655920493156,,,-0.00038392573302466985,-0.0018660742669753044,1614094862.8147984,,42.50654938225771,41.727752550060366
2805,23.394734193342124,0.3750047292520986,,,0.0003660687210648092,-0.0018660687210648105,1614094862.8183475,,42.48879464453508,41.71035053740394
2806,23.39470876086553,0.37488172796861613,,,-0.00025893682484567134,-0.0018660631751543167,1614094862.8231263,,42.46488788899886,41.69113467511927
2807,23.394646495776286,0.3745590061351433,,,-0.0006339423707561794,-0.0018660576292438228,1614094862.8267057,,42.44698167662282,41.672932310199315
2808,23.39470700370211,0.37446097227398334,,,0.0006160520833333556,-0.001866052083333329,1614094862.8301966,,42.42951796106897,41.64977467135604
2809,23.394755233727246,0.37433797431340377,,,0.00049104653742282,-0.001866046537422835,1614094862.838951,,42.3857227028104,41.631466062307155
2810,23.394926236767454,0.37441469911803626,,,0.0017410409915123552,-0.0018660409915123414,1614094862.84131,,42.373921992409514,41.613968012399184
2811,23.395084961906967,0.3742667381653299,,,0.001616035445601875,-0.0018660354456018476,1614094862.8448975,,42.35597522776405,41.5759433580317
2812,23.395133190297965,0.3739939522846392,,,0.0004910298996913386,-0.0018660298996913537,1614094862.8495257,,42.33282226735349,41.558414270513026
2813,23.395181418144247,0.3737960631328146,,,0.0004910243537808447,-0.0018660243537808598,1614094862.853975,,42.31056384229777,41.538113285608205
2814,23.395241922801798,0.3736730707104695,,,0.0006160188078703926,-0.001866018807870366,1614094862.8563323,,42.29877148089352,41.520643885802414
2815,23.3952655948467,0.3735001489811078,,,0.00024101326195988476,-0.0018660132619598723,1614094862.861334,,42.27374953794828,41.50142563600924
2816,23.395227879566992,0.3730026806660276,,,-0.0003839922839505958,-0.0018660077160493785,1614094862.8648095,,42.256363348791844,41.48393236111829
2817,23.39516560903062,0.3725052134585232,,,-0.0006339978298611176,-0.0018660021701388846,1614094862.8684309,,42.238247218785865,41.459828075148735
2818,23.395140170017466,0.37230732984507653,,,-0.00025900337577159727,-0.0018659966242283907,1614094862.8719199,,42.22079304494247,41.44184536101218
2819,23.395335722867216,0.3724839254471674,,,0.001990991078317897,-0.0018659910783178969,1614094862.8786166,,42.187292099547264,41.4243699924351
2820,23.395469888392356,0.37243583529226065,,,0.0013659855324074026,-0.001865985532407403,1614094862.8851073,,42.15482165888082,41.380419541932866
2821,23.39540761567713,0.37216305938001865,,,-0.0006340200135030929,-0.0018659799864969094,1614094862.8863502,,42.14860404180786,41.368609731062385
2822,23.395296232993278,0.3718902845754213,,,-0.0011340255594135872,-0.0018659744405864155,1614094862.89188,,42.120940237781355,41.34648827091471
2823,23.395295345968517,0.3727002145985134,,,-9.031105324093904e-06,-0.0018659688946759216,1614094862.8942337,,42.10916576708421,41.329002158549315
2824,23.395319013111003,0.3727432974793452,,,0.0002409633487654402,-0.0018659633487654278,1614094862.8992035,,42.08432616758931,41.30984997123102
2825,23.395342679708776,0.37269506743330505,,,0.00024095780285494635,-0.001865957802854934,1614094862.9026902,,42.06692083709957,41.292411824545795
2826,23.395292681625964,0.3724715535067905,,,-0.0005090477430555759,-0.00186595225694444,1614094862.9063125,,42.04883828881383,41.27423578194569
2827,23.395267237710396,0.37222299997813607,,,-0.0002590532889660416,-0.0018659467110339464,1614094862.909801,,42.03142343680851,41.250712374272105
2828,23.395389121521855,0.3723250175434473,,,0.0012409411651234659,-0.0018659411651234525,1614094862.913377,,42.01357178527571,41.233293270062106
2829,23.39558466892447,0.3722517512283714,,,0.001990935619212959,-0.0018659356192129587,1614094862.9168644,,41.996162884217625,41.18934918802153
2830,23.395645164866615,0.3719531196064302,,,0.0006159300733024915,-0.0018659300733024648,1614094862.9245136,,41.95797803615264,41.17747977518426
2831,23.395619718772195,0.3715543262434683,,,-0.00025907547260801706,-0.001865924527391971,1614094862.929966,,41.930759593662906,41.1555749779046
2832,23.395704768336866,0.371481063261251,,,0.0008659189814814762,-0.001865918981481477,1614094862.9323218,,41.918999331725736,41.13813564106468
2833,23.395789817356828,0.37138276067685355,,,0.0008659134355709825,-0.0018659134355709834,1614094862.9372962,,41.89416721907954,41.11895391774188
2834,23.395850311120117,0.3711842963514352,,,0.0006159078896605162,-0.0018659078896604896,1614094862.9396498,,41.88241766884741,41.10154195446008
2835,23.395923081694672,0.3708105481452347,,,0.0007409023437500086,-0.0018659023437499957,1614094862.9444215,,41.858597217232145,41.08339209526341
2836,23.39586080080875,0.3706371267547999,,,-0.0006341032021605004,-0.0018658967978395018,1614094862.9479096,,41.841184745605716,41.06551716180277
2837,23.395835351446056,0.37068907289282876,,,-0.00025910874807098,-0.001865891251929008,1614094862.9514856,,41.823333094072915,41.04809210681926
2838,23.395895843030495,0.37061581657677045,,,0.0006158857060185408,-0.0018658857060185141,1614094862.9549723,,41.80592776358318,40.99880780063341
2839,23.396066830274027,0.37029215424060624,,,0.0017408801601080342,-0.0018658801601080205,1614094862.962646,,41.76762032600503,40.98696457119957
2840,23.396139598125018,0.3700686558679614,,,0.0007408746141975395,-0.0018658746141975266,1614094862.9682777,,41.73950686105029,40.96517402877125
2841,23.396150978651402,0.36918187124088575,,,0.00011586906828705895,-0.0018658690682870327,1614094862.9706323,,41.727752550060366,40.95318083984503
2842,23.39621146805699,0.36860289478795566,,,0.0006158635223765655,-0.0018658635223765389,1614094862.9741166,,41.71035053740394,40.92833233055448
2843,23.39637017576569,0.3685298063112911,,,0.0016158579764660726,-0.001865857976466045,1614094862.9779544,,41.69113467511927,40.910890055515026
2844,23.396418386725873,0.36838176323515337,,,0.0004908524305555361,-0.0018658524305555512,1614094862.9815898,,41.672932310199315,40.89274403006365
2845,23.39647887449732,0.3683336622118896,,,0.0006158468846450842,-0.0018658468846450575,1614094862.9862149,,41.64977467135604,40.87484610645242
2846,23.396441142876228,0.36843547371379026,,,-0.0003841586612654106,-0.0018658413387345636,1614094862.9898715,,41.631466062307155,40.857397867426414
2847,23.39651390691423,0.3684623306160628,,,0.0007408357928240827,-0.0018658357928240698,1614094862.9933662,,41.613968012399184,40.81366753250904
2848,23.39664805718741,0.3686391000431902,,,0.0013658302469135755,-0.001865830246913576,1614094863.0009606,,41.5759433580317,40.807462600911194
2849,23.39674537484794,0.3684410920374617,,,0.0009908247010030674,-0.001865824701003082,1614094863.0044615,,41.558414270513026,40.80140438338227
2850,23.396805859895824,0.36814314419561933,,,0.0006158191550926148,-0.0018658191550925882,1614094863.008516,,41.538113285608205,40.77367423155861
2851,23.39689089911095,0.36779522699009665,,,0.0008658136091820937,-0.0018658136091820945,1614094863.012005,,41.520643885802414,40.761910864504024
2852,23.39713554340908,0.3674223256571201,,,0.002490808063271601,-0.0018658080632716007,1614094863.0158434,,41.50142563600924,40.74205794610446
2853,23.397380187162504,0.36732426302968146,,,0.002490802517361107,-0.0018658025173611068,1614094863.0193372,,41.48393236111829,40.72460374309192
2854,23.39747750209947,0.36725118674708396,,,0.0009907969714505983,-0.001865796971450613,1614094863.0241513,,41.459828075148735,40.70642312651861
2855,23.397390656152048,0.3669782296839787,,,-0.0008842085744598556,-0.001865791425540119,1614094863.0277429,,41.44184536101218,40.682800968624775
2856,23.39741430586372,0.36673025896564926,,,0.00024078587962963766,-0.0018657858796296252,1614094863.031233,,41.4243699924351,40.665355115193385
2857,23.39754845123448,0.36653225982811133,,,0.0013657803337191311,-0.0018657803337191316,1614094863.040011,,41.380419541932866,40.62122519317773
2858,23.39768259606053,0.36640921750715716,,,0.0013657747878086373,-0.0018657747878086377,1614094863.0423696,,41.368609731062385,40.61500356241757
2859,23.397755353561976,0.36621122058659483,,,0.0007407692418981567,-0.0018657692418981439,1614094863.0467877,,41.34648827091471,40.608940573699414
2860,23.39781583316273,0.3661881214273591,,,0.0006157636959876766,-0.00186576369598765,1614094863.05028,,41.329002158549315,40.58671398865631
2861,23.397839480150836,0.36635098676499506,,,0.00024075815007716856,-0.0018657581500771561,1614094863.054115,,41.30984997123102,40.569241893684136
2862,23.397949068086078,0.36662290511312395,,,0.0011157526041666894,-0.0018657526041666623,1614094863.0576084,,41.292411824545795,40.550177662832155
2863,23.398070932832585,0.36669983017333563,,,0.001240747058256182,-0.0018657470582561686,1614094863.0612495,,41.27423578194569,40.53273206782368
2864,23.398020914050683,0.3666266889590692,,,-0.0005092584876543412,-0.0018657415123456748,1614094863.0659618,,41.250712374272105,40.5146334992434
2865,23.398056836215915,0.3664284927006538,,,0.00036573596643517956,-0.0018657359664351809,1614094863.0694513,,41.233293270062106,40.497189095792535
2866,23.39820325404024,0.3662803200135226,,,0.0014907304205246728,-0.001865730420524687,1614094863.0782545,,41.18934918802153,40.47924781281714
2867,23.398398780743765,0.36620718212840625,,,0.0019907248746141933,-0.0018657248746141932,1614094863.0806322,,41.17747977518426,40.42878534791658
2868,23.39843470127486,0.36598397796816295,,,0.00036571932870369797,-0.0018657193287036993,1614094863.0850203,,41.1555749779046,40.422543969140925
2869,23.398482898617218,0.3658358086099595,,,0.0004907137827931906,-0.0018657137827932057,1614094863.0885139,,41.13813564106468,40.39484978710506
2870,23.398580204838776,0.3656126066694218,,,0.0009907082368826971,-0.0018657082368827118,1614094863.0923564,,41.11895391774188,40.38303906804734
2871,23.398763452007472,0.36521432722321623,,,0.001865702690972218,-0.001865702690972218,1614094863.0958445,,41.10154195446008,40.365599430826926
2872,23.398848479783627,0.36491609380959544,,,0.0008656971450617232,-0.001865697145061724,1614094863.0994804,,41.08339209526341,40.346191340430224
2873,23.398823010811267,0.3650180411976788,,,-0.0002593084008487578,-0.0018656915991512302,1614094863.1030612,,41.06551716180277,40.322149282477476
2874,23.39885892807408,0.3649449110800339,,,0.000365686053240735,-0.0018656860532407363,1614094863.106552,,41.04809210681926,40.30470964525706
