,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
2982,23.505239844740533,0.057142906555609795,,,0.0012145275391002212,-0.001839527539100208,1614092673.531208,,66.70519834976075,67.42812621727252
2983,23.505150858260958,0.05722482286855884,,,0.0002145342971616223,-0.0018395342971616099,1614092673.541268,,66.75551657421764,67.44560485772443
2984,23.505580355303913,0.057231856230388574,,,-0.0010354589447770048,-0.0018395410552230116,1614092673.5425038,,66.76169738609963,67.4634798987932
2985,23.505646909115704,0.05688944076814496,,,-0.00016045218671558825,-0.0018395478132844135,1614092673.548052,,66.78944843246379,67.48669321443401
2986,23.505506065594044,0.05679662929544347,,,0.0003395545713458139,-0.0018395545713458152,1614092673.5504103,,66.80124361099449,67.5248037906062
2987,23.50541706790179,0.05702830341383832,,,0.0002145613294072294,-0.001839561329407217,1614092673.5542657,,66.82052779176692,67.54279106558454
2988,23.50558731056921,0.05721005511494804,,,-0.00041043191253135533,-0.001839568087468619,1614092673.5577786,,66.83809832664423,67.5589933438093
2989,23.506016793596316,0.0575166081361278,,,-0.0010354251544699958,-0.0018395748455300206,1614092673.5614178,,66.8563008951502,67.5821302448734
2990,23.50649812245282,0.05779819927386493,,,-0.00116041839640858,-0.0018395816035914226,1614092673.5661736,,66.8800880173979,67.60150850394399
2991,23.506460962180455,0.057930025858789334,,,8.95883616528505e-05,-0.0018395883616528243,1614092673.569794,,66.89819637711773,67.61977516971855
2992,23.505905312779216,0.058161693229785864,,,0.0013395951197142258,-0.0018395951197142262,1614092673.5786312,,66.94239818557178,67.63764901680955
2993,23.505297811942235,0.05841831978526147,,,0.0014646018777756138,-0.001839601877775628,1614092673.5799017,,66.94875310483071,67.65580822458557
2994,23.505208794627787,0.05837541858445359,,,0.00021460863583704212,-0.0018396086358370297,1614092673.5811331,,66.95491245141964,67.6733513398366
2995,23.5050679258776,0.058182752830889584,,,0.0003396153938984303,-0.0018396153938984316,1614092673.5855696,,66.97710279436771,67.71732792875147
2996,23.504667811161394,0.058114888397198236,,,0.0009646221519598187,-0.0018396221519598333,1614092673.5890732,,66.99462682111007,67.72911487721387
2997,23.5041121477443,0.058196785817450705,,,0.0013396289100212348,-0.0018396289100212353,1614092673.5928948,,67.01372716018827,67.75147569273292
2998,23.504334211012598,0.05857257227485249,,,-0.000535364331917379,-0.001839635668082637,1614092673.596395,,67.03121025003173,67.7691047743828
2999,23.504867363273142,0.058526791266682254,,,-0.0012853575738559502,-0.0018396424261440387,1614092673.6000464,,67.0494483483188,67.7883864138041
3000,23.50602269632136,0.058233568939424975,,,-0.0027853508157945498,-0.0018396491842054407,1614092673.6035683,,67.0670398068821,67.80594197925335
3001,23.506348448445287,0.05806544986826669,,,-0.0007853440577331461,-0.0018396559422668424,1614092673.6071908,,67.08513381049775,67.82415383865487
3002,23.505637225114636,0.058022434053230154,,,0.001714662700328258,-0.0018396627003282443,1614092673.6170456,,67.13435702659949,67.84772682161206
3003,23.504925998980816,0.05797941688540566,,,0.0017146694583896598,-0.001839669458389646,1614092673.6183014,,67.14062931283377,67.86513230895243
3004,23.50457771047182,0.057811293755988695,,,0.0008396762164510471,-0.001839676216451048,1614092673.623832,,67.1682538094688,67.90899918729764
3005,23.504384965057362,0.05781831572623616,,,0.0004646829745124346,-0.0018396829745124497,1614092673.626191,,67.18003622830342,67.92077555445937
3006,23.504088519574594,0.05790039910904294,,,0.0007146897325738643,-0.0018396897325738514,1614092673.6298025,,67.19807545212664,67.94429970247637
3007,23.50405131445151,0.05798248113909376,,,8.969649063527959e-05,-0.0018396964906352534,1614092673.633678,,67.21743296356357,67.96178141996728
3008,23.504428895585814,0.05781435259871734,,,-0.0009102967513033196,-0.001839703248696655,1614092673.638471,,67.24137292372453,67.98101643092052
3009,23.50485832254952,0.057245887957362795,,,-0.0010352899932419594,-0.001839710006758057,1614092673.6419492,,67.25874645398311,67.99845288675955
3010,23.505132200812344,0.05682754749385244,,,-0.0006602832351805434,-0.0018397167648194588,1614092673.6455207,,67.27658561247742,68.01650275709117
3011,23.50504313584401,0.05688460319113987,,,0.00021472352288087315,-0.0018397235228808607,1614092673.649019,,67.29405917540045,68.03428582189592
3012,23.50485037080736,0.05721688767513442,,,0.00046473028094224733,-0.0018397302809422624,1614092673.6567507,,67.33267773820499,68.05173537979208
3013,23.504709451600117,0.057123815136390636,,,0.0003397370390036628,-0.0018397370390036642,1614092673.6602602,,67.35020727178552,68.10138622080923
3014,23.50467222685484,0.056830573870715176,,,8.97437970650923e-05,-0.001839743797065066,1614092673.6647263,,67.37251455595879,68.11321499619945
3015,23.504738696571536,0.05663741493939129,,,-0.00016024944487353396,-0.0018397505551264678,1614092673.6682267,,67.39000608927826,68.13539201452494
3016,23.50480516348506,0.05673484717962847,,,-0.00016024268681213202,-0.0018397573131878698,1614092673.6720562,,67.4091837600849,68.14713860428411
3017,23.505027173493126,0.05691808334520591,,,-0.0005352359287507445,-0.0018397640712492715,1614092673.6758387,,67.42812621727252,68.16630204475508
3018,23.50519733206545,0.0569001011365297,,,-0.0004102291706893008,-0.0018397708293106734,1614092673.679329,,67.44560485772443,68.18396511321677
3019,23.505211941936896,0.056857144330641235,,,-3.52224126279404e-05,-0.0018397775873720751,1614092673.6828983,,67.4634798987932,68.20781103133052
3020,23.504500668149188,0.05656445370325705,,,0.0017147843454334906,-0.0018397843454334769,1614092673.6875336,,67.48669321443401,68.22569487323085
3021,23.50430787788401,0.056546467444129424,,,0.0004647911034948637,-0.0018397911034948788,1614092673.6951437,,67.5248037906062,68.24330662678518
3022,23.504789117039078,0.056728265811881215,,,-0.0011602021384437221,-0.0018397978615562805,1614092673.6987355,,67.54279106558454,68.28760213216732
3023,23.505166656125834,0.05683514308792562,,,-0.0009101953803822922,-0.0018398046196176825,1614092673.7019708,,67.5589933438093,68.29400575525801
3024,23.505803435572272,0.05651747381282297,,,-0.0015351886223209327,-0.0018398113776790842,1614092673.706591,,67.5821302448734,68.3001647375113
3025,23.506388363582968,0.05634964267029518,,,-0.0014101818642594892,-0.001839818135740486,1614092673.7104604,,67.60150850394399,68.32213348471157
3026,23.506662196995073,0.056506462390194946,,,-0.0006601751061981144,-0.0018398248938018879,1614092673.714108,,67.61977516971855,68.33959845376344
3027,23.50714342213429,0.05666328075989547,,,-0.001160168348136713,-0.0018398316518632896,1614092673.717677,,67.63764901680955,68.35887137827234
3028,23.50767649310291,0.056845071026579964,,,-0.0012851615900752974,-0.0018398384099246915,1614092673.7213032,,67.65580822458557,68.37631367329539
3029,23.507587377677513,0.05702685994309554,,,0.00021484516798610568,-0.0018398451679860932,1614092673.7248063,,67.6733513398366,68.39458655379572
3030,23.507187167653527,0.05718367426237352,,,0.0009648519260474805,-0.0018398519260474952,1614092673.7335877,,67.71732792875147,68.41224246203778
3031,23.507046197989222,0.057315513984280794,,,0.0003398586841088956,-0.001839858684108897,1614092673.7359414,,67.72911487721387,68.43038049173504
3032,23.507216317317166,0.057447352356059245,,,-0.0004101345578296756,-0.0018398654421702986,1614092673.7404065,,67.75147569273292,68.48009150989868
3033,23.507749374269935,0.057454323142049235,,,-0.0012851277997682883,-0.0018398722002317006,1614092673.7439268,,67.7691047743828,68.48686507767036
3034,23.50760839619612,0.05728647984801576,,,0.00033987895829310096,-0.0018398789582931023,1614092673.7477849,,67.7883864138041,68.51450233207913
3035,23.507000777626004,0.05681895623832029,,,0.00146488571635449,-0.0018398857163545042,1614092673.751299,,67.80594197925335,68.52632743480103
3036,23.506652399415568,0.05692581596226751,,,0.0008398924744159051,-0.001839892474415906,1614092673.7549443,,67.82415383865487,68.54979624801416
3037,23.506563261564814,0.05726567407224573,,,0.00021489923247732033,-0.001839899232477308,1614092673.7596629,,67.84772682161206,68.56739606786911
3038,23.506474120910887,0.057437345487983016,,,0.00021490599053872205,-0.0018399059905387096,1614092673.7631469,,67.86513230895243,68.58697347126778
3039,23.506125734290944,0.057794543261058005,,,0.0008399127486001105,-0.0018399127486001113,1614092673.7719276,,67.90899918729764,68.60446462556878
3040,23.506140285295817,0.057951612147684385,,,-3.508049333850226e-05,-0.0018399195066615133,1614092673.7742848,,67.92077555445937,68.62259790847409
3041,23.506310379395234,0.05795858403127574,,,-0.00041007373527705924,-0.001839926264722915,1614092673.7789936,,67.94429970247637,68.6407252347133
3042,23.506480470691482,0.05814066615462759,,,-0.0004100669772156573,-0.001839933022784317,1614092673.7824929,,67.96178141996728,68.65812108235689
3043,23.506132072858858,0.058147635333231376,,,0.0008399397808457178,-0.0018399397808457187,1614092673.786343,,67.98101643092052,68.7076722048771
3044,23.504954094101937,0.058179619101140244,,,0.0028399465389071206,-0.0018399465389071206,1614092673.7898333,,67.99845288675955,68.7195223963927
3045,23.50408720433727,0.05808652180774548,,,0.002089953296968522,-0.0018399532969685223,1614092673.7934463,,68.01650275709117,68.74157278291752
3046,23.50420543578827,0.057993423161914616,,,-0.00028503994497006396,-0.001839960055029924,1614092673.797006,,68.03428582189592,68.75331813710997
3047,23.504893999394366,0.05767517968773319,,,-0.0016600331869086771,-0.001839966813091326,1614092673.8004987,,68.05173537979208,68.77815028669791
3048,23.5047011334436,0.0575570623951909,,,0.0004649735711527126,-0.0018399735711527277,1614092673.8104372,,68.10138622080923,68.79562237966744
3049,23.504093475629105,0.05753900751716047,,,0.0014649803292141154,-0.0018399803292141297,1614092673.812805,,68.11321499619945,68.81380927256752
3050,23.50369320954172,0.05734583969442258,,,0.0009649870872755167,-0.0018399870872755314,1614092673.817244,,68.13539201452494,68.83157205084215
3051,23.50401882150715,0.057252734286169546,,,-0.0007850061546630554,-0.001839993845336933,1614092673.8195953,,68.14713860428411,68.84924428779223
3052,23.504499976567118,0.0573597550596419,,,-0.0011599993966016676,-0.001840000603398335,1614092673.8234272,,68.16630204475508,68.89310441153191
3053,23.504462642498215,0.05741674259693175,,,9.000736145976297e-05,-0.0018400073614597368,1614092673.826956,,68.18396511321677,68.89938273758872
3054,23.50437345699357,0.057548776607118976,,,0.00021501411952115114,-0.0018400141195211387,1614092673.83172,,68.20781103133052,68.90549189432865
3055,23.503765782360055,0.057855920857186154,,,0.0014650208775825262,-0.0018400208775825404,1614092673.835293,,68.22569487323085,68.93329880296098
3056,23.50372843988164,0.05804487410718516,,,9.002763564396857e-05,-0.0018400276356439424,1614092673.8388116,,68.24330662678518,68.94517877780702
3057,23.504105883660618,0.05815762562496039,,,-0.0009099656062946306,-0.001840034393705344,1614092673.8476613,,68.28760213216732,68.9644510699974
3058,23.504327778738716,0.05803946915269993,,,-0.0005349588482332702,-0.0018400411517667458,1614092673.8489406,,68.29400575525801,68.98191698716153
3059,23.503668244259952,0.05787126857864492,,,0.0015900479098281753,-0.0018400479098281478,1614092673.850171,,68.3001647375113,69.00018568857067
3060,23.503319798773436,0.05770306665170345,,,0.0008400546678895486,-0.0018400546678895495,1614092673.8545601,,68.32213348471157,69.02380707899613
3061,23.503645382707166,0.05771001299404764,,,-0.000784938574049037,-0.0018400614259509514,1614092673.8580494,,68.33959845376344,69.04122654425292
3062,23.503970963837723,0.05801721447828324,,,-0.0007849318159876353,-0.0018400681840123531,1614092673.8618999,,68.35887137827234,69.08881116349899
3063,23.504348390797684,0.058124243613402564,,,-0.0009099250579262196,-0.001840074942073755,1614092673.8653846,,68.37631367329539,69.09501189759314
3064,23.504725814954472,0.058281314144805044,,,-0.0009099182998648179,-0.0018400817001351568,1614092673.8690352,,68.39458655379572,69.11824261556704
3065,23.50505138767552,0.0585384688217057,,,-0.0007849115418034299,-0.0018400884581965585,1614092673.8725626,,68.41224246203778,69.14079322997434
3066,23.50532510896083,0.05864549389841998,,,-0.0006599047837420418,-0.0018400952162579605,1614092673.8761864,,68.43038049173504,69.15255509113062
3067,23.505598827442967,0.05847728250217895,,,-0.00065989802568064,-0.0018401019743193622,1614092673.886118,,68.48009150989868,69.169951925971
3068,23.505613299959084,0.05820898425485161,,,-3.4891267619251414e-05,-0.0018401087323807641,1614092673.8874712,,68.48686507767036,69.18905080633972
3069,23.50526482924404,0.05811583427677876,,,0.000840115490442165,-0.0018401154904421659,1614092673.8929927,,68.51450233207913,69.2128901634074
3070,23.504294172134983,0.05829791806616185,,,0.0023401222485035676,-0.0018401222485035678,1614092673.8953552,,68.52632743480103,69.23033345015513
3071,23.504516030771875,0.05855506462641265,,,-0.0005348709934350465,-0.0018401290065649695,1614092673.900044,,68.54979624801416,69.24873436083902
3072,23.505048978401014,0.05853697471371628,,,-0.0012848642353736177,-0.0018401357646263712,1614092673.9035602,,68.56739606786911,69.26623243701594
3073,23.505374528696702,0.058318712451716735,,,-0.0007848574773122153,-0.0018401425226877732,1614092673.9074771,,68.58697347126778,69.30529134465121
3074,23.50611486524978,0.05812547021151008,,,-0.0017848507192508144,-0.001840149280749175,1614092673.9109776,,68.60446462556878,69.32281800661727
3075,23.50644040993913,0.057988959500770904,,,-0.0007848439611894116,-0.0018401560388105768,1614092673.9146066,,68.62259790847409,69.34499938791485
3076,23.50645486002989,0.05791969130594476,,,-3.483720312803698e-05,-0.0018401627968719786,1614092673.9182343,,68.6407252347133,69.36253397324239
3077,23.50683224774547,0.05825120961600778,,,-0.0009098304450665942,-0.0018401695549333805,1614092673.9217157,,68.65812108235689,69.38177491773692
3078,23.50684669222989,0.05848284722984104,,,-3.4823687005233316e-05,-0.0018401763129947822,1614092673.9316323,,68.7076722048771,69.40010400306676
3079,23.506912982543707,0.05838987561842917,,,-0.00015981692894381783,-0.001840183071056184,1614092673.9340038,,68.7195223963927,69.41782916072994
3080,23.506720026891504,0.058221993147435175,,,0.0004651898291175708,-0.0018401898291175859,1614092673.9384167,,68.74157278291752,69.43579421851368
3081,23.50652706843613,0.058378717201659276,,,0.0004651965871789725,-0.0018401965871789876,1614092673.9407673,,68.75331813710997,69.45949539559774
3082,23.505867469484457,0.058160892357521046,,,0.001590203345240417,-0.0018402033452403896,1614092673.945737,,68.77815028669791,69.49823628123434
3083,23.505622656790173,0.05784318681727067,,,0.0005902101033018179,-0.0018402101033017913,1614092673.9492335,,68.79562237966744,69.51577286069332
3084,23.505585235823002,0.05762535927318127,,,9.02168613632192e-05,-0.001840216861363193,1614092673.9528732,,68.81380927256752,69.53329273069114
3085,23.50518487162467,0.05768219858121653,,,0.0009652236194245803,-0.001840223619424595,1614092673.956428,,68.83157205084215,69.55077321410202
3086,23.50499189915345,0.05818849359738093,,,0.00046523037748598156,-0.0018402303774859967,1614092673.9599648,,68.84924428779223,69.5701442536868
3087,23.505213712939618,0.05844508889790082,,,-0.0005347628644526174,-0.0018402371355473986,1614092673.9687424,,68.89310441153191,69.58765576895406
3088,23.505331826657475,0.05842701464634298,,,-0.0002847561063911877,-0.0018402438936088003,1614092673.9699988,,68.89938273758872,69.60601349907442
3089,23.505605483469875,0.05818421051583259,,,-0.0006597493483298,-0.0018402506516702023,1614092673.9712214,,68.90549189432865,69.62952013028959
3090,23.506242077907096,0.058365892256791924,,,-0.0015347425902684129,-0.001840257409731604,1614092673.9767864,,68.93329880296098,69.64727035214447
3091,23.506619426378297,0.05854757264772679,,,-0.000909735832206969,-0.0018402641677930057,1614092673.979164,,68.94517877780702,69.69187625863871
3092,23.50684122614862,0.058479553323149934,,,-0.0005347290741456083,-0.0018402709258544077,1614092673.9830213,,68.9644510699974,69.70375310490539
3093,23.506596385422636,0.05826171362926821,,,0.000590277683915836,-0.0018402776839158094,1614092673.9865174,,68.98191698716153,69.72507318377802
3094,23.506247844628344,0.05841429927186381,,,0.0008402844419772104,-0.0018402844419772113,1614092673.9901743,,69.00018568857067,69.74289740467506
3095,23.505899301030883,0.05845642149194091,,,0.0008402912000386121,-0.001840291200038613,1614092673.9949026,,69.02380707899613,69.76207747710549
3096,23.50591369505824,0.058663884345064476,,,-3.4702041900000567e-05,-0.001840297958100015,1614092673.9983895,,69.04122654425292,69.77949011008283
3097,23.506550269873273,0.05889641468892206,,,-0.0015346952838386002,-0.0018403047161614167,1614092674.0079145,,69.08881116349899,69.79756848174164
3098,23.506772052824573,0.05877797983235502,,,-0.0005346885257771976,-0.0018403114742228184,1614092674.0091558,,69.09501189759314,69.81535321508916
3099,23.507097530237843,0.059010507465560406,,,-0.0007846817677157681,-0.0018403182322842204,1614092674.0138059,,69.11824261556704,69.83838539582945
3100,23.507630399378225,0.05914275835909267,,,-0.0012846750096543668,-0.001840324990345622,1614092674.0183198,,69.14079322997434,69.88211016137234
3101,23.507852173920014,0.05922487020516935,,,-0.000534668251592992,-0.001840331748407024,1614092674.0206742,,69.15255509113062,69.89399835211266
3102,23.507503610700365,0.05885574146637927,,,0.0008403385064684249,-0.0018403385064684257,1614092674.0241566,,69.169951925971,69.91580486038762
3103,23.50694765014726,0.058662093294851364,,,0.0013403452645298272,-0.0018403452645298277,1614092674.0279796,,69.18905080633972,69.93384281219791
3104,23.50675462721898,0.05891968299745401,,,0.0004653520225912143,-0.0018403520225912294,1614092674.0327516,,69.2128901634074,69.95313853458852
3105,23.507131936445802,0.05922740903696197,,,-0.0009096412193473436,-0.0018403587806526311,1614092674.0362432,,69.23033345015513,69.97058445449994
3106,23.507664788767162,0.05958527141320104,,,-0.0012846344612859558,-0.001840365538714033,1614092674.0399265,,69.24873436083902,69.98869730191188
3107,23.507627303327084,0.05939161782036947,,,9.0372296775461e-05,-0.0018403722967754348,1614092674.0434291,,69.26623243701594,70.00646182533515
3108,23.507175026023273,0.059147825179985875,,,0.0010903790548368638,-0.0018403790548368367,1614092674.0512476,,69.30529134465121,70.02403970416378
3109,23.506774594548858,0.059254995029531674,,,0.0009653858128982238,-0.0018403858128982385,1614092674.054756,,69.32281800661727,70.06836601215814
3110,23.506529706168987,0.05938723236957538,,,0.000590392570959667,-0.0018403925709596404,1614092674.059196,,69.34499938791485,70.07481654445382
3111,23.506595906781367,0.05954453720062793,,,-0.00015960067097895965,-0.0018403993290210421,1614092674.0627048,,69.36253397324239,70.0809710608001
3112,23.50728428818142,0.059651702984046595,,,-0.0016595939129175593,-0.0018404060870824438,1614092674.0665483,,69.38177491773692,70.10270980638784
3113,23.507765272248022,0.059496615551561785,,,-0.0011595871548561569,-0.0018404128451438458,1614092674.0702097,,69.40010400306676,70.12010341826
3114,23.507572221288044,0.059309723001795545,,,0.0004654196032052324,-0.0018404196032052475,1614092674.0737505,,69.41782916072994,70.13985939460515
3115,23.507223621627183,0.059366502445131544,,,0.0008404263612666486,-0.0018404263612666494,1614092674.0773392,,69.43579421851368,70.15740553693874
3116,23.507549051386565,0.0591986286300469,,,-0.0007845668806719373,-0.0018404331193280512,1614092674.0820737,,69.45949539559774,70.17551880077535
3117,23.507096748854224,0.05860641097104931,,,0.00109043987738948,-0.001840439877389453,1614092674.0898125,,69.49823628123434,70.19311986434924
3118,23.50643704898843,0.058213882548064935,,,0.0015904466354508824,-0.0018404466354508548,1614092674.0933156,,69.51577286069332,70.21694493717631
3119,23.50598474084975,0.058095927330835406,,,0.0010904533935122836,-0.0018404533935122566,1614092674.0968153,,69.53329273069114,70.26083417181042
3120,23.50610276486617,0.05827750664265007,,,-0.0002845398484263295,-0.0018404601515736585,1614092674.1003072,,69.55077321410202,70.26726353874471
3121,23.507154061465684,0.058334277988858534,,,-0.0025345330903649575,-0.0018404669096350602,1614092674.1041768,,69.5701442536868,70.29515039547346
3122,23.50768686893633,0.05816639607668208,,,-0.0012845263323035267,-0.0018404736676964622,1614092674.1076748,,69.58765576895406,70.30700621973669
3123,23.50764933864553,0.0577488995829224,,,9.048042575789009e-05,-0.0018404804257578639,1614092674.111342,,69.60601349907442,70.33207776593042
3124,23.50714516785843,0.05778070555741392,,,0.001215487183819279,-0.0018404871838192656,1614092674.1160376,,69.62952013028959,70.34981374472503
3125,23.50752242102185,0.05798723944469929,,,-0.0009095060581193071,-0.0018404939418806675,1614092674.1195834,,69.64727035214447,70.36818967536303
3126,23.507899671382102,0.058019042720153305,,,-0.0009094993000579054,-0.0018405006999420693,1614092674.1284938,,69.69187625863871,70.38613459365875
3127,23.507758432613482,0.05785115406035561,,,0.0003405074580034699,-0.0018405074580034712,1614092674.1308663,,69.70375310490539,70.4041606998749
3128,23.50730609924627,0.0580077612527323,,,0.0010905142160649,-0.001840514216064873,1614092674.1351252,,69.72507318377802,70.42166147248824
3129,23.507216703503882,0.05808948312597297,,,0.0002155209741262873,-0.0018405209741262749,1614092674.1386857,,69.74289740467506,70.45994874061246
3130,23.507231002223463,0.05842081688180328,,,-3.447226781233895e-05,-0.0018405277321876766,1614092674.14253,,69.76207747710549,70.4886212098654
3131,23.50766008720044,0.0584715709444748,,,-0.0010344655097509381,-0.0018405344902490783,1614092674.146022,,69.77949011008283,70.50053792506895
3132,23.50814101800681,0.0582573961725802,,,-0.0011594587516895224,-0.0018405412483104803,1614092674.1496477,,69.79756848174164,70.51821802431805
3133,23.507896065154032,0.05816418747813086,,,0.0005905480063719086,-0.001840548006371882,1614092674.1532145,,69.81535321508916,70.53742626794538
3134,23.508376990354066,0.05824607471533379,,,-0.0011594452355667187,-0.001840554764433284,1614092674.1578336,,69.83838539582945,70.55587080457822
3135,23.508650518220648,0.058453030088853095,,,-0.0006594384775053166,-0.0018405615224946856,1614092674.1666026,,69.88211016137234,70.57327283946353
3136,23.50882034601892,0.05855992851906697,,,-0.00040943171944388666,-0.0018405682805560876,1614092674.1689868,,69.89399835211266,70.59677738172131
3137,23.50805689562776,0.05849172831289008,,,0.0018405750386174893,-0.0018405750386174893,1614092674.17336,,69.91580486038762,70.61416631087036
3138,23.50765638286142,0.05849856844748323,,,0.0009655817966788764,-0.001840581796678891,1614092674.1769776,,69.93384281219791,70.65283895569728
3139,23.508189142678173,0.05865549061612862,,,-0.001284411445259696,-0.001840588554740293,1614092674.1808474,,69.95313853458852,70.6702934135276
3140,23.508825596956896,0.058787397534570865,,,-0.0015344046871983222,-0.0018405953128016947,1614092674.1843462,,69.97058445449994,70.68676017541652
3141,23.509565745697593,0.05859412243034433,,,-0.0017843979291368927,-0.0018406020708630966,1614092674.1879787,,69.98869730191188,70.7099084799343
3142,23.509165221718572,0.05810067920102851,,,0.0009656088289244837,-0.0018406088289244984,1614092674.1915414,,70.00646182533515,70.72904881201922
3143,23.508660997671242,0.05780734580113741,,,0.0012156155869859134,-0.0018406155869859,1614092674.1950667,,70.02403970416378,70.74716332238455
3144,23.508882651676725,0.057639080537512107,,,-0.000534377654952714,-0.001840622345047302,1614092674.2039564,,70.06836601215814,70.76458322872838
3145,23.509156151511608,0.057821008489652846,,,-0.0006593708968912985,-0.0018406291031087037,1614092674.20525,,70.07481654445382,70.78238796714588
3146,23.50948149717589,0.05765274052128723,,,-0.0007843641388298828,-0.0018406358611701057,1614092674.2064843,,70.0809710608001,70.79981502207312
3147,23.509703142771865,0.057559512893668716,,,-0.0005343573807685086,-0.0018406426192315074,1614092674.210844,,70.10270980638784,70.84492020054003
3148,23.509665542401816,0.057691408993353274,,,9.064937729293555e-05,-0.0018406493772929093,1614092674.2143323,,70.12010341826,70.85667842882178
3149,23.509524241963458,0.057973387126877704,,,0.00034065613535430974,-0.001840656135354311,1614092674.2182853,,70.13985939460515,70.8788485688427
3150,23.509642181884782,0.057924480840661874,,,-0.0002843371065842752,-0.0018406628934157128,1614092674.2217891,,70.15740553693874,70.8962923037979
3151,23.509293481309804,0.05774198631857276,,,0.0008406696514771138,-0.0018406696514771147,1614092674.2254062,,70.17551880077535,70.91543903408143
3152,23.50806335117796,0.057698850666598675,,,0.0029656764095385164,-0.0018406764095385165,1614092674.228921,,70.19311986434924,70.93285775487843
3153,23.50724800730351,0.05773063214491128,,,0.0019656831675999185,-0.0018406831675999184,1614092674.2336786,,70.21694493717631,70.95679357859899
3154,23.507002995584163,0.057987167714253614,,,0.0005906899256613468,-0.0018406899256613201,1614092674.2424428,,70.26083417181042,70.97479825389799
3155,23.507380164652485,0.05781916387782419,,,-0.0009093033162772526,-0.001840696683722722,1614092674.2437267,,70.26726353874471,70.99238524268843
3156,23.50749808775479,0.05747634890371126,,,-0.00028429655821586423,-0.0018407034417841238,1614092674.2492955,,70.29515039547346,71.03666836632601
3157,23.50714937036079,0.057433206500980084,,,0.0008407101998455246,-0.0018407101998455255,1614092674.251663,,70.30700621973669,71.04933142787553
3158,23.50628216383792,0.05748995405531098,,,0.0020907169579069277,-0.0018407169579069274,1614092674.2566695,,70.33207776593042,71.06735639080495
3159,23.506348229898144,0.057521727432779717,,,-0.0001592762840316726,-0.0018407237159683292,1614092674.2602112,,70.34981374472503,71.08484432822337
3160,23.50677723358319,0.05730377119208885,,,-0.0010342695259702853,-0.001840730474029731,1614092674.2638807,,70.36818967536303,71.11251904289055
3161,23.506843294037072,0.05703586794752557,,,-0.00015926276790886895,-0.0018407372320911328,1614092674.2674642,,70.38613459365875,71.12438133973366
3162,23.506494562627225,0.05714255575499595,,,0.0008407439901525339,-0.0018407439901525348,1614092674.2710638,,70.4041606998749,71.14228219010054
3163,23.506819860637616,0.05742405199980235,,,-0.000784249251786052,-0.0018407507482139365,1614092674.2745585,,70.42166147248824,71.16217122824816
3164,23.506989609947134,0.05760565558737733,,,-0.00040924249372463603,-0.0018407575062753382,1614092674.2822042,,70.45994874061246,71.18031433679
3165,23.507677842779177,0.05766239369072908,,,-0.001659235735663263,-0.0018407642643367402,1614092674.2879298,,70.4886212098654,71.1981626779958
3166,23.507743889217213,0.05749437500272637,,,-0.0001592289776018599,-0.0018407710223981419,1614092674.2903094,,70.50053792506895,71.22171184334843
3167,23.50708405199609,0.05757608323261967,,,0.0015907777804595714,-0.0018407777804595438,1614092674.2938411,,70.51821802431805,71.23914488482572
3168,23.506890849664934,0.05770773576596538,,,0.00046578453852093044,-0.0018407845385209455,1614092674.297685,,70.53742626794538,71.27708752726335
3169,23.507060584958598,0.057739495641966766,,,-0.000409208703417627,-0.0018407912965823473,1614092674.3013759,,70.55587080457822,71.29463871435306
3170,23.507489560611944,0.05756750047803201,,,-0.0010342019453562672,-0.0018407980546437492,1614092674.3048582,,70.57327283946353,71.31657918995272
3171,23.50771113893184,0.0576145977351343,,,-0.0005341951872948651,-0.001840804812705151,1614092674.3095617,,70.59677738172131,71.33408460652217
3172,23.507569774020574,0.057996877058102754,,,0.00034081157076655154,-0.0018408115707665529,1614092674.3130414,,70.61416631087036,71.35331228267486
3173,23.507583952203845,0.058279026961758684,,,-3.418167117206095e-05,-0.0018408183288279546,1614092674.3207803,,70.65283895569728,71.37147559087211
3174,23.50790921937937,0.05831085534717173,,,-0.0007841749131106319,-0.0018408250868893565,1614092674.324273,,70.6702934135276,71.38912695475074
3175,23.508182635119155,0.05849287447814037,,,-0.000659168155049244,-0.0018408318449507583,1614092674.3275683,,70.68676017541652,71.40707953237961
3176,23.50778201583236,0.058775020321780745,,,0.0009658386030121453,-0.00184083860301216,1614092674.3322005,,70.7099084799343,71.4303158516039
3177,23.50675921015155,0.05890697271312088,,,0.002465845361073562,-0.001840845361073562,1614092674.3360307,,70.72904881201922,71.46857833186365
3178,23.50615119072813,0.05891376366861533,,,0.0014658521191349494,-0.0018408521191349636,1614092674.3396556,,70.74716332238455,71.48677616653819
3179,23.505802411664394,0.05864520108939055,,,0.0008408588771963647,-0.0018408588771963656,1614092674.3431416,,70.76458322872838,71.50279168973361
3180,23.50617951065347,0.058276509090859505,,,-0.0009091343647422074,-0.0018408656352577673,1614092674.3467045,,70.78238796714588,71.52595300316237
3181,23.505830725983394,0.05795787977192702,,,0.0008408723933191684,-0.0018408723933191692,1614092674.3501918,,70.79981502207312,71.53942785385563
3182,23.505637484407856,0.05788956926463319,,,0.00046587915138055587,-0.001840879151380571,1614092674.359218,,70.84492020054003,71.56332851012593
3183,23.505910877722282,0.05797144950286635,,,-0.0006591140905580295,-0.0018408859094419727,1614092674.3615708,,70.85667842882178,71.58140252570945
