,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1123,23.574473738009065,0.156791355333052,,,-0.00039588099018473665,-0.0018541190098152376,1614092632.5540445,,77.12115718068111,76.34575396782827
1124,23.574670207881006,0.15642017191424304,,,-0.0011458900115473515,-0.0018541099884526512,1614092632.557631,,77.10323954258035,76.32833130085203
1125,23.574609495097967,0.15652453655738846,,,0.0003541009670900632,-0.0018541009670900645,1614092632.561119,,77.08581382660522,76.27868408245574
1126,23.57442019176082,0.15657884550614878,,,0.001104091945727505,-0.0018540919457274779,1614092632.5698833,,77.04202918414137,76.27254113966389
1127,23.57414516190319,0.15665818501175213,,,0.0016040829243649188,-0.0018540829243648912,1614092632.5722468,,77.0302218620319,76.24453413105616
1128,23.57404158972683,0.1566624400726135,,,0.0006040739030023312,-0.0018540739030023046,1614092632.5766675,,77.00813658345288,76.23278049889907
1129,23.574259499349424,0.1567417831907295,,,-0.0012709351183602707,-0.0018540648816397181,1614092632.5801706,,76.99063582850943,76.2136586694177
1130,23.574305954384286,0.1566459268632673,,,-0.0002709441397228565,-0.0018540558602771315,1614092632.5840404,,76.97130316986332,76.19619432711721
1131,23.574116658780977,0.15639989984038222,,,0.001104046838914572,-0.0018540468389145449,1614092632.5875394,,76.95382266353036,76.17240128915115
1132,23.573991660774876,0.15620393212444197,,,0.0007290378175519711,-0.0018540378175519582,1614092632.5911741,,76.93566442429311,76.1544035027005
1133,23.573909528349166,0.1562582537176092,,,0.00047902879618935646,-0.0018540287961893716,1614092632.5958965,,76.91207241087413,76.13694749546488
1134,23.573741669402974,0.1563626346179737,,,0.0009790197748267705,-0.0018540197748267851,1614092632.599389,,76.89462406409902,76.09229893452937
1135,23.573616676037176,0.156341873572968,,,0.0007290107534642114,-0.0018540107534641985,1614092632.608196,,76.85062621567758,76.08605954313
1136,23.57377030043671,0.15647128683613243,,,-0.0008959982678983628,-0.0018540017321016118,1614092632.6105647,,76.83879268948394,76.07999756953951
1137,23.573966790416634,0.1564755581543024,,,-0.0011460072892609775,-0.0018539927107390252,1614092632.614846,,76.81740420132498,76.05793227144378
1138,23.574206145976955,0.15586286591760945,,,-0.0013960163106235366,-0.0018539836893764385,1614092632.6183362,,76.79996776549721,76.0404750734846
1139,23.574295478966352,0.15559237082333638,,,-0.0005210253319861641,-0.001853974668013852,1614092632.6221638,,76.78084396744232,76.02139822498333
1140,23.57427765341846,0.15569650077821331,,,0.00010396564665129168,-0.0018539656466512655,1614092632.6256614,,76.76336849718348,76.00377776779459
1141,23.57393834916514,0.15570076859240423,,,0.001978956625288679,-0.0018539566252886788,1614092632.6293054,,76.74516160642435,75.98544943640269
1142,23.573791934609908,0.15553027630898245,,,0.0008539476039260913,-0.0018539476039260922,1614092632.634028,,76.72156555223981,75.96796267552214
1143,23.57347406546694,0.15518502392818653,,,0.0018539385825635055,-0.0018539385825635055,1614092632.6375232,,76.70410199436695,75.95001155871405
1144,23.5729204456858,0.1549146713057672,,,0.003228929561200919,-0.0018539295612009189,1614092632.6462543,,76.66047764560422,75.90036844828063
1145,23.572752603754058,0.1550937082266987,,,0.0009789205398383178,-0.0018539205398383325,1614092632.6486428,,76.64854381731156,75.89412650189217
1146,23.572884811604457,0.15539757687741396,,,-0.0007710884815242426,-0.0018539115184757458,1614092632.6529827,,76.62685970107967,75.86621859127531
1147,23.5731456131025,0.15540185550249433,,,-0.0015210975028868577,-0.0018539024971131592,1614092632.656479,,76.60939137825241,75.85436617481119
1148,23.573277824046436,0.15528130600126785,,,-0.0007711065242494159,-0.0018538934757505725,1614092632.6603734,,76.58993249572492,75.82941629501296
1149,23.57308855628495,0.1550608943593799,,,0.001103884454388013,-0.0018538844543879859,1614092632.6638699,,76.57246298165907,75.81762475811774
1150,23.572899290070236,0.15474062057682123,,,0.0011038754330254265,-0.0018538754330253994,1614092632.6675344,,76.55415364438036,75.79376235454056
1151,23.57275288943591,0.15452021253862416,,,0.0008538664116628119,-0.0018538664116628128,1614092632.6711264,,76.536206443636,75.77624455701704
1152,23.572606490348356,0.1544496022159694,,,0.0008538573903002253,-0.0018538573903002262,1614092632.6746163,,76.51876909301234,75.75828150303857
1153,23.57248152482438,0.15440395968064072,,,0.0007288483689376524,-0.0018538483689376395,1614092632.684493,,76.46942084277764,75.74013819778747
1154,23.5723994248808,0.15435831894719446,,,0.00047883934757503776,-0.0018538393475750529,1614092632.6868546,,76.45762162444676,75.70089116903256
1155,23.572445918584858,0.15448744191491012,,,-0.0002711696737875216,-0.0018538303262124664,1614092632.691236,,76.4357302326985,75.68264281668216
1156,23.572813894087876,0.1544608950368179,,,-0.0021461786951501235,-0.0018538213048498798,1614092632.6935887,,76.42397509019582,75.66549268400615
1157,23.5730747110536,0.15421560548063992,,,-0.0015211877165127237,-0.0018538122834872931,1614092632.6985378,,76.39925436763075,75.64482865605387
1158,23.5730140493139,0.15414503147439512,,,0.00035380326212470516,-0.0018538032621247065,1614092632.702029,,76.38181860269546,75.62393344646166
1159,23.57276050096966,0.15404950230347203,,,0.0014787942407621056,-0.0018537942407621198,1614092632.7056646,,76.36366125928917,75.6055710257336
1160,23.572442658121748,0.1541037167300351,,,0.0018537852193995332,-0.0018537852193995332,1614092632.7092502,,76.34575396782827,75.58544365359525
1161,23.572532025140042,0.154232803856194,,,-0.0005212238019630692,-0.0018537761980369468,1614092632.7127388,,76.32833130085203,75.56623458161556
1162,23.57257852967148,0.15406240919039468,,,-0.0002712328233256279,-0.0018537671766743601,1614092632.7226796,,76.27868408245574,75.54722373827872
1163,23.572646467766496,0.15414158598656122,,,-0.00039624184468820076,-0.0018537581553117735,1614092632.7239096,,76.27254113966389,75.49469434207617
1164,23.572650111357845,0.15432059244837307,,,-2.125086605082871e-05,-0.0018537491339491868,1614092632.7295175,,76.24453413105616,75.46886610523366
1165,23.5727180525464,0.15429994498262828,,,-0.00039625988741337406,-0.0018537401125866002,1614092632.731871,,76.23278049889907,75.45595497218353
1166,23.572635971164033,0.15410460055523414,,,0.00047873109122399866,-0.0018537310912240138,1614092632.7356997,,76.2136586694177,75.42810145956847
1167,23.572425299227557,0.1540839566920465,,,0.0012287220698614404,-0.0018537220698614271,1614092632.7391965,,76.19619432711721,75.41554498860822
1168,23.572257492871476,0.15423801339220394,,,0.0009787130484988258,-0.0018537130484988405,1614092632.7439606,,76.17240128915115,75.39514415647464
1169,23.57230400823029,0.15411754526689087,,,-0.0002712959728637342,-0.0018537040271362538,1614092632.7475643,,76.1544035027005,75.37641871461753
1170,23.572393389169495,0.15367263838337447,,,-0.0005213049942263488,-0.0018536950057736672,1614092632.7510595,,76.13694749546488,75.35673914814824
1171,23.572375611571406,0.1532776472334193,,,0.00010368598441110695,-0.0018536859844110807,1614092632.7599995,,76.09229893452937,75.3388615516912
1172,23.572486427620962,0.1535315390027376,,,-0.0006463230369515081,-0.001853676963048494,1614092632.7612488,,76.08605954313,75.29153267199192
1173,23.57249008513322,0.15376047560716238,,,-2.133205831410809e-05,-0.0018536679416859075,1614092632.7624626,,76.07999756953951,75.2853696718373
1174,23.572150831923246,0.1537897582840493,,,0.001978658920323321,-0.0018536589203233208,1614092632.7668808,,76.05793227144378,75.25686654246499
1175,23.57206876446179,0.15384399972817747,,,0.00047864989896071906,-0.0018536498989607342,1614092632.7703762,,76.0404750734846,75.24505641428651
1176,23.572158154681606,0.153748501177043,,,-0.0005213591224018685,-0.0018536408775981475,1614092632.7741907,,76.02139822498333,75.22628798308517
1177,23.572161818380938,0.15400570327531984,,,-2.136814376445446e-05,-0.001853631856235561,1614092632.77771,,76.00377776779459,75.20864802216985
1178,23.57201545950935,0.15417481387343468,,,0.0008536228348729735,-0.0018536228348729744,1614092632.7813706,,75.98544943640269,75.18837305906031
1179,23.571719078066838,0.15405417365378507,,,0.0017286138135104016,-0.0018536138135103878,1614092632.7848632,,75.96796267552214,75.17073347320225
1180,23.571486994221537,0.15398352794936057,,,0.0013536047921478007,-0.0018536047921478011,1614092632.7884486,,75.95001155871405,75.1517668945047
1181,23.571640688225628,0.1538128986266479,,,-0.0008964042292147602,-0.0018535957707852145,1614092632.7983637,,75.90036844828063,75.12770218338885
1182,23.571901543860548,0.15349229297470024,,,-0.0015214132505773888,-0.001853586749422628,1614092632.7996104,,75.89412650189217,75.11021997673546
1183,23.571905216840488,0.15354663445989253,,,-2.142227193997412e-05,-0.0018535777280600414,1614092632.8051844,,75.86621859127531,75.06371084495193
1184,23.57180173128313,0.15362597410480816,,,0.0006035687066974814,-0.0018535687066974548,1614092632.8075516,,75.85436617481119,75.05748721276679
1185,23.571612519205292,0.1536053301313217,,,0.0011035596853348952,-0.0018535596853348681,1614092632.8125348,,75.82941629501296,75.02816222096112
1186,23.571337580606972,0.15360968431754912,,,0.001603550663972309,-0.0018535506639722815,1614092632.81489,,75.81762475811774,75.0163087054085
1187,23.57114837162267,0.15363903666327564,,,0.0011035416426097221,-0.001853541642609695,1614092632.819656,,75.79376235454056,74.99756984965107
1188,23.571087756286012,0.15369338716851697,,,0.0003535326212471071,-0.0018535326212471084,1614092632.8231547,,75.77624455701704,74.98007929713077
1189,23.571048574512933,0.15372274312232334,,,0.0002285235998845342,-0.0018535235998845218,1614092632.8267424,,75.75828150303857,74.96020063440609
1190,23.571009394286623,0.15382708994672797,,,0.00022851457852194755,-0.0018535145785219351,1614092632.8303661,,75.74013819778747,74.94265166081739
1191,23.57112023972477,0.15400642764167616,,,-0.0006464944428406537,-0.0018535055571593485,1614092632.8382049,,75.70089116903256,74.92397241839507
1192,23.571102494608805,0.1541857671407494,,,0.00010349653579678824,-0.001853496535796762,1614092632.8418496,,75.68264281668216,74.90567112451731
1193,23.570934726921926,0.15439010479934098,,,0.0009784875144341607,-0.0018534875144341754,1614092632.845275,,75.66549268400615,74.88250299796145
1194,23.570874120865874,0.15399453172889252,,,0.0003534784930715874,-0.0018534784930715888,1614092632.849402,,75.64482865605387,74.83170051378355
1195,23.57079208433978,0.15382392766240716,,,0.000478469471708987,-0.001853469471709002,1614092632.8535738,,75.62393344646166,74.80848111975949
1196,23.570838641461325,0.15355333997769324,,,-0.00027153954965357255,-0.0018534604503464155,1614092632.85724,,75.6055710257336,74.79097268323866
1197,23.570949496180077,0.1534827249412744,,,-0.0006465485710161734,-0.0018534514289838288,1614092632.8612585,,75.58544365359525,74.7736669320572
1198,23.57080316824385,0.15346210442009528,,,0.0008534424076212415,-0.0018534424076212424,1614092632.8650937,,75.56623458161556,74.74960937454154
1199,23.570871162022513,0.15354212143749899,,,-0.0003965666137413185,-0.0018534333862586557,1614092632.8688893,,75.54722373827872,74.73195071241624
1200,23.571024885415195,0.1534818750360526,,,-0.0008965756351039056,-0.001853424364896069,1614092632.8793771,,75.49469434207617,74.71201239811381
1201,23.571007154220144,0.1533611281845796,,,0.00010341534353350865,-0.0018534153435334824,1614092632.884534,,75.46886610523366,74.69443229405665
1202,23.570839400454176,0.15336551655264635,,,0.0009784063221708811,-0.0018534063221708958,1614092632.8871117,,75.45595497218353,74.6756339791717
1203,23.57082167235266,0.15331985336165865,,,0.00010339730080833557,-0.0018533973008083094,1614092632.8926728,,75.42810145956847,74.65801815045683
1204,23.570953969915603,0.1532491652942607,,,-0.0007716117205542657,-0.0018533882794457227,1614092632.8951797,,75.41554498860822,74.6394282294085
1205,23.570850516840373,0.1533036124462673,,,0.0006033792580831627,-0.001853379258083136,1614092632.899253,,75.39514415647464,74.62188504083096
1206,23.570468449093347,0.15360832823109108,,,0.0022283702367205493,-0.0018533702367205494,1614092632.9029915,,75.37641871461753,74.58078024967433
1207,23.57012924692672,0.15368780567819318,,,0.001978361215357963,-0.0018533612153579628,1614092632.9069207,,75.35673914814824,74.56323110698717
1208,23.57034727874398,0.15374225824884544,,,-0.0012716478060046125,-0.0018533521939953764,1614092632.91049,,75.3388615516912,74.54564981210808
1209,23.5705438800912,0.15374665926032954,,,-0.001146656827367213,-0.0018533431726327897,1614092632.9199395,,75.29153267199192,74.52160473582803
1210,23.570569026850688,0.15367598202999821,,,-0.00014666584872979871,-0.001853334151270203,1614092632.92117,,75.2853696718373,74.50379599396155
1211,23.570615607173753,0.15393065348056179,,,-0.0002716748700923716,-0.0018533251299076164,1614092632.9268608,,75.25686654246499,74.48407002879816
1212,23.570533596942713,0.15403516664132966,,,0.00047831610854501467,-0.0018533161085450298,1614092632.9292188,,75.24505641428651,74.46653279433023
1213,23.57058018035932,0.15383936141634783,,,-0.0002716929128175449,-0.0018533070871824431,1614092632.932966,,75.22628798308517,74.44762254218448
1214,23.570691061373125,0.15381874477610172,,,-0.0006467019341801455,-0.0018532980658198567,1614092632.936488,,75.20864802216985,74.43017581018275
1215,23.570587623765576,0.15379812994223246,,,0.0006032890444572967,-0.00185328904445727,1614092632.9405413,,75.18837305906031,74.4118180994095
1216,23.57052705173842,0.15372746354907227,,,0.00035328002309468207,-0.0018532800230946834,1614092632.9440687,,75.17073347320225,74.39434278768161
1217,23.570380753190783,0.15353166554898182,,,0.0008532710017320959,-0.0018532710017320968,1614092632.9478614,,75.1517668945047,74.35371551611631
1218,23.570105864089037,0.15333586935475313,,,0.0016032619803695376,-0.0018532619803695101,1614092632.9526737,,75.12770218338885,74.33587938534559
1219,23.570152456786246,0.1531901283324285,,,-0.00027174704099306433,-0.0018532529590069237,1614092632.9561696,,75.11021997673546,74.318632711427
1220,23.570220483047038,0.15336973599073447,,,-0.0003967560623556372,-0.001853243937644337,1614092632.96547,,75.06371084495193,74.29438281377611
1221,23.570202782787348,0.1534193661526866,,,0.00010323491628177659,-0.0018532349162817504,1614092632.9667146,,75.05748721276679,74.2768003280751
1222,23.570206516091236,0.15342858240751497,,,-2.17741050808518e-05,-0.0018532258949191637,1614092632.9725788,,75.02816222096112,74.25673112363745
1223,23.570231682958706,0.1532333367247114,,,-0.00014678312644342468,-0.001853216873556577,1614092632.9749491,,75.0163087054085,74.23912375843173
1224,23.570278283389754,0.15303809284311232,,,-0.00027179214780599734,-0.0018532078521939907,1614092632.9786963,,74.99756984965107,74.22013717947134
1225,23.57030345335076,0.1529676380998278,,,-0.00014680116916859776,-0.001853198830831404,1614092632.982194,,74.98007929713077,74.20257996749305
1226,23.570392920908972,0.1528722276905706,,,-0.0005218101905311986,-0.0018531898094688174,1614092632.986169,,74.96020063440609,74.18396237299169
1227,23.57054668606439,0.15265203174506975,,,-0.000896819211893744,-0.0018531807881062307,1614092632.9896784,,74.94265166081739,74.16644456712069
1228,23.570700452766577,0.15263149734031767,,,-0.0008968282332563306,-0.001853171766743644,1614092632.9934137,,74.92397241839507,74.10999591550963
1229,23.570875653032342,0.1525111348670797,,,-0.0010218372546189588,-0.0018531627453810577,1614092632.9970734,,74.90567112451731,74.07831818175734
1230,23.570536486441373,0.15244068912985373,,,0.001978153724018471,-0.001853153724018471,1614092633.0017064,,74.88250299796145,74.07211470517248
1231,23.570390209548485,0.1525948624007639,,,0.0008531447026558835,-0.0018531447026558844,1614092633.0118654,,74.83170051378355,74.04795637316319
1232,23.570158206135115,0.15262425013559752,,,0.0013531356812932973,-0.0018531356812932977,1614092633.0165086,,74.80848111975949,74.03047558515054
1233,23.570097660403015,0.15255380980192215,,,0.00035312665993070974,-0.001853126659930711,1614092633.0200098,,74.79097268323866,74.00896104470215
1234,23.570079980251307,0.1524584138021846,,,0.00010311763856815062,-0.0018531176385681244,1614092633.0234704,,74.7736669320572,73.99138472673245
1235,23.570062301646367,0.15246284947326924,,,0.0001031086172055642,-0.001853108617205538,1614092633.0282812,,74.74960937454154,73.97265607865604
1236,23.569937464504132,0.1523924145433336,,,0.0007280995958429642,-0.0018530995958429513,1614092633.0318124,,74.73195071241624,73.95517887301678
1237,23.56983406092548,0.15212232167498216,,,0.0006030905744803913,-0.0018530905744803647,1614092633.0358021,,74.71201239811381,73.93678219154107
1238,23.569837818977657,0.15202693288006316,,,-2.191844688223749e-05,-0.001853081553117778,1614092633.039322,,74.69443229405665,73.91932289776874
1239,23.569798714542976,0.15208129069088938,,,0.00022807253175520384,-0.0018530725317551914,1614092633.0430856,,74.6756339791717,73.87825934573792
1240,23.56973817963825,0.15188607562846726,,,0.00035306351039260365,-0.001853063510392605,1614092633.0466125,,74.65801815045683,73.86070093963518
1241,23.569784806364357,0.15131650035593985,,,-0.0002719455109699697,-0.0018530544890300183,1614092633.0503345,,74.6394282294085,73.84277593732232
1242,23.570045754805356,0.1508467567543738,,,-0.0015219545323325852,-0.0018530454676674317,1614092633.0538468,,74.62188504083096,73.82530470230536
1243,23.57011381664181,0.1510469514731016,,,-0.0003969635536951292,-0.001853036446304845,1614092633.0620766,,74.58078024967433,73.80092903964382
1244,23.57016044800822,0.1512718738569003,,,-0.0002719725750577296,-0.0018530274249422584,1614092633.0655901,,74.56323110698717,73.78105413305107
1245,23.570164216887772,0.1511763293654386,,,-2.198159642034358e-05,-0.001853018403579672,1614092633.0691102,,74.54564981210808,73.76347420773001
1246,23.570103691263654,0.15088077461149224,,,0.000353009382217084,-0.0018530093822170853,1614092633.0739243,,74.52160473582803,73.74480477523892
1247,23.570321783404868,0.15091024127076105,,,-0.0012719996391454902,-0.0018530003608544987,1614092633.0774899,,74.50379599396155,73.72737742860251
1248,23.570411284991977,0.15101471425983887,,,-0.000522008660508104,-0.001852991339491912,1614092633.0814393,,74.48407002879816,73.70907752261328
1249,23.570243603924098,0.15134420262883733,,,0.0009779823181293107,-0.0018529823181293254,1614092633.0849504,,74.46653279433023,73.69165613608173
1250,23.57022594852068,0.15132367168450192,,,0.00010297329676676494,-0.0018529732967667387,1614092633.0887365,,74.44762254218448,73.65142066013333
1251,23.570208294664027,0.1511781350028517,,,0.0001029642754041785,-0.0018529642754041523,1614092633.0922296,,74.43017581018275,73.63383715874933
1252,23.570147778320518,0.15103260012530112,,,0.0003529552540415643,-0.0018529552540415657,1614092633.095905,,74.4118180994095,73.61649086953913
1253,23.56998010343971,0.1512870911866198,,,0.0009779462326789644,-0.001852946232678979,1614092633.0994039,,74.39434278768161,73.5922487389957
1254,23.569812430105674,0.15141657651031282,,,0.0009779372113163777,-0.0018529372113163924,1614092633.107538,,74.35371551611631,73.57471530249262
1255,23.56968762235203,0.15132105006278604,,,0.0007279281899538186,-0.0018529281899538057,1614092633.111109,,74.33587938534559,73.55448074646299
1256,23.56984143236372,0.15100051184404373,,,-0.0008970808314087554,-0.0018529191685912193,1614092633.114562,,74.318632711427,73.5369151253936
1257,23.570080971989427,0.15092999051371744,,,-0.0013970898527713425,-0.0018529101472286326,1614092633.1194172,,74.29438281377611,73.51803708923211
1258,23.570256217111464,0.1511094860718015,,,-0.0010220988741339704,-0.001852901125866046,1614092633.1229374,,74.2768003280751,73.50050126868707
1259,23.570088551511265,0.15126398192570448,,,0.0009778921045034447,-0.0018528921045034594,1614092633.1269495,,74.25673112363745,73.48208931272633
1260,23.569920887457837,0.15121846751693704,,,0.000977883083140858,-0.0018528830831408727,1614092633.130465,,74.23912375843173,73.46468342246743
1261,23.569860385035238,0.15132296396296982,,,0.00035287406177828494,-0.0018528740617782863,1614092633.134256,,74.22013717947134,73.4235992275857
1262,23.569778452142597,0.15155246975519385,,,0.00047786504041568453,-0.0018528650404156996,1614092633.1377614,,74.20257996749305,73.40599426982419
1263,23.56958936071266,0.1515069607596505,,,0.00110285601905314,-0.001852856019053113,1614092633.1414785,,74.18396237299169,73.38877910292109
1264,23.56957172696399,0.15141145055144659,,,0.00010284699769055254,-0.0018528469976905263,1614092633.1449761,,74.16644456712069,73.3647765685934
1265,23.56946836669484,0.1511705433267468,,,0.0006028379763279663,-0.0018528379763279397,1614092633.1562467,,74.10999591550963,73.34714300232851
1266,23.569407872006078,0.15107892625569325,,,0.00035282895496535193,-0.0018528289549653533,1614092633.1625714,,74.07831818175734,73.32715222825227
1267,23.5695402670154,0.15110843066270896,,,-0.0007721800663972218,-0.0018528199336027666,1614092633.16381,,74.07211470517248,73.3096817597903
1268,23.569565503487432,0.1511629397892052,,,-0.0001471890877598218,-0.00185281091224018,1614092633.1686335,,74.04795637316319,73.29070585353972
1269,23.569505013438977,0.15121745072027318,,,0.000352801890877592,-0.0018528018908775933,1614092633.1721237,,74.03047558515054,73.27328306323415
1270,23.569423092920477,0.1510469372201793,,,0.0004777928695149916,-0.0018527928695150067,1614092633.1764193,,74.00896104470215,73.25489002244566
1271,23.569426902015998,0.15070140511898583,,,-2.221615184759551e-05,-0.00185278384815242,1614092633.1799285,,73.99138472673245,73.2373146620396
1272,23.569366416607846,0.15038087773732856,,,0.00035277482678983227,-0.0018527748267898336,1614092633.183668,,73.97265607865604,73.19610881536357
1273,23.569134476611964,0.15021036965064244,,,0.0013527658054272465,-0.001852765805427247,1614092633.1871574,,73.95517887301678,73.17859543656083
1274,23.569052562280536,0.1502148837739089,,,0.0004777567840646452,-0.0018527567840646603,1614092633.1908305,,73.93678219154107,73.16154691978306
1275,23.569099241596753,0.15016939387169667,,,-0.00027225223729791435,-0.0018527477627020737,1614092633.1943164,,73.91932289776874,73.13734667954402
1276,23.56893160229161,0.14992388245305224,,,0.0009777387413394724,-0.001852738741339487,1614092633.2025151,,73.87825934573792,73.11974748005976
1277,23.568442484281046,0.14977838449943978,,,0.0028527297199769006,-0.0018527297199769006,1614092633.2060208,,73.86070093963518,73.09992051871728
1278,23.568039095884505,0.14990792041607154,,,0.002352720698614314,-0.001852720698614314,1614092633.2095997,,73.84277593732232,73.08235469394249
1279,23.568085781387794,0.15013746979737,,,-0.0002722883227482607,-0.0018527116772517273,1614092633.213088,,73.82530470230536,73.06370538306332
1280,23.568175332471473,0.1502420064078746,,,-0.0005222973441108753,-0.0018527026558891407,1614092633.2179549,,73.80092903964382,73.0462301467857
1281,23.568093428967423,0.15004650984190954,,,0.0004776936345265389,-0.001852693634526554,1614092633.221927,,73.78105413305107,73.02791339104748
1282,23.567840070875636,0.15007604131620247,,,0.0014776846131639534,-0.0018526846131639676,1614092633.2254431,,73.76347420773001,73.01043100304639
1283,23.567865330549186,0.15010557459497595,,,-0.00014732440819862085,-0.001852675591801381,1614092633.2291772,,73.74480477523892,72.96915363913575
1284,23.567954887819937,0.1499850921875613,,,-0.0005223334295612217,-0.0018526665704387943,1614092633.232663,,73.72737742860251,72.9515091454029
1285,23.568237334788773,0.1499146174150977,,,-0.0016473424509237955,-0.0018526575490762076,1614092633.236323,,73.70907752261328,72.93429971484724
1286,23.568219735068997,0.1500191648524949,,,0.00010264852771364719,-0.001852648527713621,1614092633.2398076,,73.69165613608173,72.91019602287494
1287,23.568094976811928,0.15034384789239424,,,0.0007276395063510472,-0.0018526395063510343,1614092633.2478552,,73.65142066013333,72.89264807740881
1288,23.56797022010163,0.15076123014461998,,,0.0007276304849884608,-0.001852630484988448,1614092633.251372,,73.63383715874933,72.87286162179598
1289,23.568188377207097,0.1508158071804591,,,-0.0012723785363741276,-0.0018526214636258613,1614092633.2548416,,73.61649086953913,72.85537455281523
1290,23.56829937577527,0.15069526930921268,,,-0.0006473875577367276,-0.0018526124422632746,1614092633.2596903,,73.5922487389957,72.83616605766942
1291,23.5682174877389,0.150599749916668,,,0.0004776034209006729,-0.001852603420900688,1614092633.2631972,,73.57471530249262,72.81857058053572
1292,23.56794271309798,0.15067934904212724,,,0.0016025943995381289,-0.0018525943995381013,1614092633.2672443,,73.55448074646299,72.7998731523967
1293,23.567882260171956,0.1506588832802273,,,0.00035258537817551357,-0.001852585378175515,1614092633.2707577,,73.5369151253936,72.78232413589998
1294,23.568036128960827,0.15058838597727447,,,-0.0008974236431870464,-0.0018525763568129283,1614092633.2745335,,73.51803708923211,72.73915982154757
1295,23.568168567279653,0.15076805721207137,,,-0.0007724326645496468,-0.0018525673354503416,1614092633.278041,,73.50050126868707,72.72165726568784
1296,23.568129551010745,0.15099776359880196,,,0.0002275583140877674,-0.001852558314087755,1614092633.2817235,,73.48208931272633,72.70464671606075
1297,23.568219128389483,0.15125248846428366,,,-0.0005224507072748477,-0.0018525492927251683,1614092633.285205,,73.46468342246743,72.68710842124949
1298,23.56841586739905,0.15145718178870143,,,-0.0011474597286374208,-0.0018525402713625819,1614092633.2934222,,73.4235992275857,72.6684920014006
1299,23.56837685577045,0.15123659347385124,,,0.00022753125000000768,-0.0018525312499999952,1614092633.2969434,,73.40599426982419,72.6426956261905
1300,23.568294981654986,0.1507908569054124,,,0.0004775222286373935,-0.0018525222286374086,1614092633.3003867,,73.38877910292109,72.63084697246188
1301,23.56808451698542,0.15049522218179506,,,0.0012275132072748353,-0.001852513207274822,1614092633.3051875,,73.3647765685934,72.60637293845818
1302,23.568002645963496,0.15067490605494843,,,0.0004775041859122202,-0.0018525041859122353,1614092633.3087144,,73.34714300232851,72.58890731284835
1303,23.568027936572403,0.15105472511939405,,,-0.0001475048354503529,-0.0018524951645496489,1614092633.312713,,73.32715222825227,72.57063160433731
1304,23.568074660744887,0.1511093292372979,,,-0.0002725138568129258,-0.0018524861431870622,1614092633.3162074,,73.3096817597903,72.55316836132425
1305,23.568121386464142,0.1509137684285648,,,-0.00027252287817551243,-0.0018524771218244756,1614092633.320003,,73.29070585353972,72.5353441549008
1306,23.567975225578852,0.1507932594449254,,,0.000852468100461888,-0.001852468100461889,1614092633.323488,,73.27328306323415,72.51222581845825
1307,23.56767904212264,0.150697768939839,,,0.001727459079099316,-0.0018524590790993023,1614092633.327167,,73.25489002244566,72.46611661450025
1308,23.567404292230012,0.15070234693339987,,,0.0016024500577367432,-0.0018524500577367156,1614092633.3306825,,73.2373146620396,72.45977175930634
1309,23.567258135985025,0.1507319434054604,,,0.0008524410363741283,-0.0018524410363741292,1614092633.3389246,,73.19610881536357,72.44172478008505
1310,23.567262005404498,0.1504113082580586,,,-2.2567984988472976e-05,-0.0018524320150115426,1614092633.3424277,,73.17859543656083,72.41879943398072
1311,23.56722301233711,0.1501657249355798,,,0.00022742299364896836,-0.001852422993648956,1614092633.3458378,,73.16154691978306,72.40032954383308
1312,23.56701256468199,0.15016732677017397,,,0.0012274139722863826,-0.0018524139722863693,1614092633.3506784,,73.13734667954402,72.3826578236028
1313,23.566887846640885,0.15005357784145343,,,0.0007274049509237955,-0.0018524049509237826,1614092633.3541987,,73.11974748005976,72.36278590972401
1314,23.56699888233149,0.14975815618747593,,,-0.000647604070438806,-0.0018523959295611962,1614092633.3581645,,73.09992051871728,72.34524231935198
1315,23.56719564763611,0.14926273131255371,,,-0.0011476130918013931,-0.0018523869081986096,1614092633.3616781,,73.08235469394249,72.32646494383117
1316,23.56728525440344,0.14901731452334252,,,-0.0005226221131639931,-0.001852377886836023,1614092633.3654084,,73.06370538306332,72.30901195024302
1317,23.567117678515785,0.14897190456312884,,,0.0009773688654734216,-0.0018523688654734363,1614092633.3689039,,73.0462301467857,72.28491320573255
1318,23.56714299232621,0.14910150080405093,,,-0.00014764015588915216,-0.0018523598441108496,1614092633.3725677,,73.02791339104748,72.23842751910163
1319,23.567168307683406,0.14918109759316245,,,-0.0001476491772517386,-0.0018523508227482632,1614092633.3760645,,73.01043100304639,72.23201302839077
1320,23.567065032486493,0.14941069995505338,,,0.0006023418013857032,-0.0018523418013856765,1614092633.384321,,72.96915363913575,72.21452665704015
1321,23.56700462286997,0.14934029658416292,,,0.00035233278002308856,-0.00185233278002309,1614092633.3878503,,72.9515091454029,72.19127189309523
1322,23.567094238917907,0.14906988999258247,,,-0.0005226762413395127,-0.0018523237586605032,1614092633.3912926,,72.93429971484724,72.17295942212324
1323,23.567333880630297,0.14867448206475112,,,-0.0013976852627020585,-0.0018523147372979166,1614092633.3961139,,72.91019602287494,72.15545636189138
1324,23.567659251956705,0.14827907594132272,,,-0.0018976942840646456,-0.00185230571593533,1614092633.3996239,,72.89264807740881,72.13543566471817
