,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
946,23.507310028377944,0.170830409553673,,,-0.000539042412002329,-0.001835957587997687,1614093820.1721241,,80.77723907768802,80.02096812731776
947,23.50714358558895,0.17073851832691828,,,0.001335961771494513,-0.0018359617714945133,1614093820.1756177,,80.759739161752,80.00221949740711
948,23.506852555787916,0.17082099769391468,,,0.0023359659549913397,-0.0018359659549913396,1614093820.1793146,,80.74122051734442,79.97800815010945
949,23.50674840520192,0.17092838643098013,,,0.0008359701384881651,-0.001835970138488166,1614093820.1844184,,80.71565437386235,79.96048223092363
950,23.5067532672742,0.17086140290705307,,,-3.902567801502329e-05,-0.0018359743219849923,1614093820.1867814,,80.70381777611158,79.9158664497592
951,23.506664688957144,0.17084423895714182,,,0.0007109785054818314,-0.0018359785054818186,1614093820.191645,,80.67945547588779,79.90397911731124
952,23.506498243562113,0.17085198437765112,,,0.0013359826889786444,-0.0018359826889786449,1614093820.195134,,80.66197825144174,79.88164012058533
953,23.506285077711812,0.17085972896431637,,,0.001710986872475485,-0.0018359868724754712,1614093820.1987908,,80.64366024757722,79.86409266637696
954,23.506180924519782,0.1707429216977771,,,0.0008359910559722966,-0.0018359910559722975,1614093820.2022798,,80.62618302313118,79.84566107985387
955,23.506232503920085,0.17047665237410842,,,-0.00041400476053085047,-0.0018359952394691238,1614093820.2101133,,80.58694346549831,79.82821053324697
956,23.506237362865118,0.1704594842557108,,,-3.900057703406525e-05,-0.0018359994229659503,1614093820.21362,,80.5693778636702,79.80836600996653
957,23.506257794600298,0.17051704591555258,,,-0.00016399639353722518,-0.0018360036064627766,1614093820.2181015,,80.54692881433903,79.78966762844183
958,23.50638723899375,0.17047496592598477,,,-0.0010389922100404135,-0.001836007789959603,1614093820.2217698,,80.52855348460507,79.77211897784332
959,23.506610122734113,0.17053252591835572,,,-0.0017889880265435601,-0.0018360119734564292,1614093820.2256727,,80.50900297454754,79.75377472780058
960,23.506739566085148,0.1703409830378785,,,-0.001038983843046761,-0.0018360161569532555,1614093820.2296956,,80.4888791118884,79.73053365290784
961,23.506853435603624,0.17032381075098377,,,-0.0009139796595498929,-0.0018360203404500818,1614093820.233199,,80.47137433585208,79.66685339483536
962,23.506795998176,0.17033154783461354,,,0.000461024523946893,-0.0018360245239469081,1614093820.2369294,,80.45273426298968,79.6549409381944
963,23.506707413604456,0.1702645534726255,,,0.0007110287074437473,-0.0018360287074437344,1614093820.2404215,,80.43528547745791,79.63071882338546
964,23.50669669506848,0.1703221092965087,,,8.603289094058692e-05,-0.0018360328909405607,1614093820.244087,,80.41697062603679,79.61885063317976
965,23.506717122634,0.17057894591801157,,,-0.00016396292556261475,-0.001836037074437387,1614093820.2475789,,80.39952303179234,79.60043220694823
966,23.50658181656478,0.1718867325172453,,,0.0010860412579342404,-0.0018360412579342133,1614093820.2553132,,80.36087767078664,79.58265265305236
967,23.506446509974346,0.17216853943656166,,,0.0010860454414310667,-0.0018360454414310396,1614093820.2588286,,80.34331213909647,79.5609857005149
968,23.506311202862708,0.17205081447638557,,,0.001086049624927893,-0.001836049624927866,1614093820.263283,,80.32105531789827,79.54287997847149
969,23.506347201654755,0.1719581920777798,,,-0.00028894619157529577,-0.0018360538084246922,1614093820.2669518,,80.30272378845451,79.52424714734755
970,23.506383199925597,0.17204129265308246,,,-0.00028894200807846947,-0.0018360579919215185,1614093820.2704453,,80.28526785519875,79.50600846085139
971,23.50618559800492,0.17199887537829917,,,0.0015860621754183724,-0.0018360621754183448,1614093820.2743778,,80.26561876196732,79.48863166893287
972,23.505910129006267,0.17178073344929548,,,0.0022110663589151713,-0.0018360663589151712,1614093820.2778816,,80.24811160335635,79.43775614520013
973,23.505852685845365,0.1717383144941845,,,0.00046107054241198236,-0.0018360705424119975,1614093820.2816083,,80.22949059109123,79.4316219726345
974,23.50605998845627,0.17177120490503536,,,-0.0016639252740911793,-0.0018360747259088238,1614093820.2864437,,80.20533009273869,79.40359259112215
975,23.5062205706119,0.17187940468125143,,,-0.0012889210905943388,-0.00183607890940565,1614093820.2899609,,80.18775622203721,79.39184541915839
976,23.506163125887376,0.17186208660768565,,,0.00046108309290246127,-0.0018360830929024764,1614093820.2988799,,80.14319135428559,79.37360317111438
977,23.505903227594043,0.17156863027201902,,,0.0020860872763993027,-0.0018360872763993027,1614093820.3001504,,80.13684298410065,79.3562038227262
978,23.505767915270333,0.1715262071160481,,,0.001086091459896156,-0.001836091459896129,1614093820.305757,,80.10882867123351,79.33663549170257
979,23.505912922029786,0.17160930012986447,,,-0.0011639043566070474,-0.0018360956433929553,1614093820.3081725,,80.09675973928688,79.31926582287973
980,23.5061357948248,0.17171749570559108,,,-0.0017889001731102075,-0.0018360998268897818,1614093820.3132312,,80.07148300470553,79.2950947848623
981,23.506234080607776,0.17180058703903797,,,-0.0007888959896133804,-0.001836104010386608,1614093820.31578,,80.05874814314107,79.27690239848809
982,23.50622335269007,0.17163264351250318,,,8.61081938834606e-05,-0.0018361081938834344,1614093820.3198187,,80.03849643928386,79.25951610910866
983,23.506165904317093,0.1715651127536688,,,0.0004611123773802456,-0.0018361123773802607,1614093820.3233118,,80.02096812731776,79.2152793105524
984,23.506217468602387,0.17147247775292151,,,-0.00041388343912288723,-0.001836116560877087,1614093820.327048,,80.00221949740711,79.20348108973623
985,23.506284605677827,0.17148025551966828,,,-0.0005388792556261027,-0.0018361207443739133,1614093820.331873,,79.97800815010945,79.18173784016408
986,23.506242729052584,0.17146292904456745,,,0.0003361249278707383,-0.0018361249278707396,1614093820.3353655,,79.96048223092363,79.16430881221054
987,23.50623199852884,0.1713073101228363,,,8.612911136759212e-05,-0.001836129111367566,1614093820.3442566,,79.9158664497592,79.14605231797518
988,23.506236840795243,0.17041606556530184,,,-3.8866705135623316e-05,-0.0018361332948643922,1614093820.3466256,,79.90397911731124,79.12867473635914
989,23.506241682540438,0.17032386534495703,,,-3.886252163879701e-05,-0.0018361374783612185,1614093820.3510773,,79.88164012058533,79.1090108514077
990,23.506168657207656,0.1704815087551726,,,0.0005861416618580715,-0.0018361416618580448,1614093820.3545742,,79.86409266637696,79.09035968337004
991,23.506002191485546,0.17051422909578062,,,0.0013361458453548707,-0.0018361458453548711,1614093820.3582473,,79.84566107985387,79.072863179611
992,23.505991458355766,0.1705719330468671,,,8.615002885172364e-05,-0.0018361500288516974,1614093820.3617249,,79.82821053324697,79.05457701908291
993,23.50602744463884,0.1705047139286051,,,-0.00028884578765146426,-0.0018361542123485237,1614093820.3656795,,79.80836600996653,79.03142767026564
994,23.50600113715529,0.17058740065393288,,,0.00021115839584536248,-0.00183615839584535,1614093820.3694057,,79.78966762844183,78.99264264028712
995,23.506037122395952,0.17069507098983006,,,-0.00028883742065781166,-0.0018361625793421764,1614093820.3729029,,79.77211897784332,78.97510558013812
996,23.505917374001868,0.17072778714970135,,,0.000961166762838988,-0.0018361667628390027,1614093820.3765585,,79.75377472780058,78.95843332536309
997,23.50590663826605,0.17063558023981099,,,8.617094633585516e-05,-0.001836170946335829,1614093820.38119,,79.73053365290784,78.93436787926693
998,23.50591147532038,0.17039346581420436,,,-3.882487016736028e-05,-0.0018361751298326553,1614093820.3938804,,79.66685339483536,78.91686898983788
999,23.505869591919446,0.17017633499890508,,,0.00033617931332948024,-0.0018361793133294816,1614093820.3962543,,79.6549409381944,78.8970798572116
1000,23.50590557455407,0.17010911002714033,,,-0.00028881650317368014,-0.0018361834968263079,1614093820.4010813,,79.63071882338546,78.87958454628756
1001,23.506066143158318,0.17001689977291418,,,-0.0012888123196768547,-0.0018361876803231342,1614093820.4034464,,79.61885063317976,78.8610073340198
1002,23.50619556461865,0.16979976644896017,,,-0.001038808136180056,-0.0018361918638199605,1614093820.407117,,79.60043220694823,78.84353707263074
1003,23.506231545689655,0.1697075545222284,,,-0.00028880395268320123,-0.0018361960473167868,1614093820.41066,,79.58265265305236,78.82524733359764
1004,23.506158513059972,0.16976524843924218,,,0.00058620023081364,-0.0018362002308136133,1614093820.4150057,,79.5609857005149,78.80780689308354
1005,23.506101053220437,0.1698729104132763,,,0.0004612044143104245,-0.0018362044143104396,1614093820.4186418,,79.54287997847149,78.76883220234023
1006,23.506152606039173,0.16975571153152633,,,-0.00041379140219270833,-0.001836208597807266,1614093820.4223838,,79.52424714734755,78.74046062189922
1007,23.506126291779932,0.16961352736657295,,,0.00021121278130410465,-0.0018362127813040922,1614093820.4260466,,79.50600846085139,78.72857282830347
1008,23.505990963820008,0.1695712801521747,,,0.0010862169648009456,-0.0018362169648009185,1614093820.4295363,,79.48863166893287,78.71023418303544
1009,23.50596464851835,0.16956686730495413,,,0.00021122114829775726,-0.0018362211482977448,1614093820.4397535,,79.43775614520013,78.69274841479138
1010,23.50598505262955,0.16978446346394993,,,-0.00016377466820543065,-0.0018362253317945711,1614093820.4409854,,79.4316219726345,78.6715989385985
1011,23.506052176153602,0.1696921781064027,,,-0.0005387704847086186,-0.0018362295152913974,1614093820.4466145,,79.40359259112215,78.65397562765088
1012,23.50604143259968,0.16929986156852136,,,8.623369878824993e-05,-0.0018362336987882237,1614093820.4489737,,79.39184541915839,78.6351865677613
1013,23.505859382099658,0.16903255683710772,,,0.0014612378822850358,-0.00183623788228505,1614093820.4526372,,79.37360317111438,78.61771940518932
1014,23.505833064191965,0.1692903043700019,,,0.00021124206578188877,-0.0018362420657818763,1614093820.4561315,,79.3562038227262,78.59349733540462
1015,23.505884612319836,0.16954805106624635,,,-0.0004137537507212716,-0.0018362462492787026,1614093820.4600613,,79.33663549170257,78.54894260155872
1016,23.50595173323785,0.1696557817538281,,,-0.000538749567224487,-0.001836250432775529,1614093820.4635496,,79.31926582287973,78.54260250071798
1017,23.50600328032331,0.1697135065472494,,,-0.000413745383727619,-0.0018362546162723553,1614093820.4684038,,79.2950947848623,78.51485100085442
1018,23.50589909377402,0.16957121027508354,,,0.0008362587997691807,-0.0018362587997691816,1614093820.4720573,,79.27690239848809,78.50301352361255
1019,23.505857199948938,0.169328903051624,,,0.0003362629832660065,-0.0018362629832660079,1614093820.475549,,79.25951610910866,78.47897144165017
1020,23.505799732291294,0.16901158740531147,,,0.00046126716676281906,-0.0018362671667628342,1614093820.484433,,79.2152793105524,78.46151143091221
1021,23.50580455735786,0.16881928356540063,,,-3.872864974035508e-05,-0.0018362713502596605,1614093820.4868023,,79.20348108973623,78.44180932021533
1022,23.505793808591864,0.1690770244041204,,,8.627553375651297e-05,-0.0018362755337564868,1614093820.491169,,79.18173784016408,78.42434930947735
1023,23.50576748599331,0.16933476440595288,,,0.0002112797172533255,-0.001836279717253313,1614093820.4946692,,79.16430881221054,78.40568779062743
1024,23.50564772300542,0.16946749092807406,,,0.0009612839007501247,-0.0018362839007501394,1614093820.4983356,,79.14605231797518,78.38737790361581
1025,23.505590252741744,0.16947520397000007,,,0.0004612880842469506,-0.0018362880842469657,1614093820.5018232,,79.12867473635914,78.36989166948652
1026,23.505688515070396,0.16928289594611848,,,-0.0007887077322561965,-0.001836292267743792,1614093820.5057535,,79.1090108514077,78.32566472803228
1027,23.505708910321072,0.1689155693854601,,,-0.0001637035487593835,-0.0018362964512406183,1614093820.5094814,,79.09035968337004,78.31932105127453
1028,23.505744878361895,0.16844823187288865,,,-0.0002886993652625432,-0.0018363006347374448,1614093820.5129786,,79.072863179611,78.31325152815344
1029,23.50570297932474,0.16828092386750437,,,0.0003363048182342698,-0.0018363048182342711,1614093820.5166335,,79.05457701908291,78.29089608704265
1030,23.505754519634504,0.16858866306910908,,,-0.00041369099826887683,-0.0018363090017310974,1614093820.5212605,,79.03142767026564,78.27337528571569
1031,23.505821632734413,0.16877138879087952,,,-0.0005386868147720923,-0.0018363131852279237,1614093820.5290127,,78.99264264028712,78.25505109503608
1032,23.505842025379057,0.16895790932830065,,,-0.00016368263127525175,-0.00183631736872475,1614093820.532518,,78.97510558013812,78.23758154851944
1033,23.50578455094572,0.16890656990346398,,,0.0004613215522215612,-0.0018363215522215763,1614093820.5358503,,78.95843332536309,78.21790558577561
1034,23.505633636123054,0.16903948067240734,,,0.001211325735718416,-0.0018363257357184026,1614093820.5406604,,78.93436787926693,78.20019236085865
1035,23.505498294090533,0.16904719652853484,,,0.001086329919215256,-0.001836329919215229,1614093820.544158,,78.91686898983788,78.18158050102619
1036,23.50545639140493,0.1690549115466293,,,0.0003363341027120539,-0.0018363341027120552,1614093820.5481133,,78.8970798572116,78.15763634394686
1037,23.505398914886765,0.16898750928160636,,,0.00046133828620886644,-0.0018363382862088815,1614093820.5516102,,78.87958454628756,78.14016592899382
1038,23.505263571290623,0.16899522262368818,,,0.001086342469705735,-0.0018363424697057078,1614093820.5553234,,78.8610073340198,78.09586501302759
1039,23.505206093730045,0.1688527022378113,,,0.00046134665320251905,-0.0018363466532025341,1614093820.5588152,,78.84353707263074,78.08377450511827
1040,23.50524205551638,0.1685849869387445,,,-0.00028864916330062756,-0.0018363508366993605,1614093820.562471,,78.82524733359764,78.0616597544828
1041,23.505309163404217,0.16846750369179875,,,-0.0005386449798038292,-0.0018363550201961868,1614093820.5659568,,78.80780689308354,78.04420719320358
1042,23.505236110968664,0.1685002524969032,,,0.0005863592036930397,-0.001836359203693013,1614093820.573747,,78.76883220234023,78.02587266043776
1043,23.505147484700547,0.16865819453897518,,,0.0007113633871898522,-0.0018363633871898394,1614093820.5794177,,78.74046062189922,78.00845461626125
1044,23.50512115115664,0.16889125218801818,,,0.0002113675706866781,-0.0018363675706866657,1614093820.5817938,,78.72857282830347,77.98852039432137
1045,23.505079243780173,0.16899911492399286,,,0.00033637175418349064,-0.001836371754183492,1614093820.5854592,,78.71023418303544,77.97001684677674
1046,23.50517749568468,0.16900682156226157,,,-0.0007886240623196702,-0.0018363759376803183,1614093820.5889542,,78.69274841479138,77.95255952451782
1047,23.505120013954446,0.1685888675071356,,,0.0004613801211771295,-0.0018363801211771446,1614093820.593183,,78.6715989385985,77.93433211379492
1048,23.504875651966753,0.1685464948392873,,,0.001961384304673971,-0.0018363843046739709,1614093820.596708,,78.65397562765088,77.91691287937348
1049,23.504709156014627,0.16835388844335342,,,0.0013363884881707967,-0.0018363884881707972,1614093820.6004663,,78.6351865677613,77.87246318279212
1050,23.504869699079723,0.16818632002438086,,,-0.0012886073283323654,-0.0018363926716676235,1614093820.60396,,78.61771940518932,77.85490230922507
1051,23.50503024162361,0.1679937119523658,,,-0.001288603144835539,-0.0018363968551644498,1614093820.608805,,78.59349733540462,77.83811390461186
1052,23.505097343778168,0.16800141356256407,,,-0.0005385989613387397,-0.0018364010386612763,1614093820.6177168,,78.54894260155872,77.82067562627168
1053,23.505133298788813,0.1682783072220691,,,-0.0002885947778418854,-0.0018364052221581026,1614093820.618985,,78.54260250071798,77.80235894717968
1054,23.50504466678742,0.1683447106289639,,,0.0007114094056549418,-0.001836409405654929,1614093820.6245358,,78.51485100085442,77.77706536085863
1055,23.5048937410194,0.16842734298859718,,,0.0012114135891517685,-0.0018364135891517552,1614093820.6269035,,78.50301352361255,77.76525820013667
1056,23.504696094796113,0.1684100407876085,,,0.001586417772648609,-0.0018364177726485815,1614093820.6317124,,78.47897144165017,77.7409424632043
1057,23.50457631460839,0.1682178537323902,,,0.0009614219561453932,-0.0018364219561454078,1614093820.6352048,,78.46151143091221,77.72349534937126
1058,23.50473685350383,0.16795071554770563,,,-0.0012885738603577548,-0.0018364261396422341,1614093820.6391456,,78.44180932021533,77.70512017218788
1059,23.50489739187806,0.16798337770045718,,,-0.0012885696768609285,-0.0018364303231390604,1614093820.642638,,78.42434930947735,77.68766828682091
1060,23.504980063174315,0.16764128754995838,,,-0.0006635654933641155,-0.0018364345066358867,1614093820.6463706,,78.40568779062743,77.64892343126934
1061,23.504984867392594,0.16742411371896168,,,-3.85613098673025e-05,-0.001836438690132713,1614093820.650033,,78.38737790361581,77.63139400847592
1062,23.504865084598833,0.16743178993236396,,,0.0009614428736295247,-0.0018364428736295393,1614093820.6535306,,78.36989166948652,77.60924812660046
1063,23.50463628810439,0.16763933275855203,,,0.0018364470571263657,-0.0018364470571263657,1614093820.6623769,,78.32566472803228,77.5908645992327
1064,23.50434519784332,0.16769697416200074,,,0.002336451240623192,-0.001836451240623192,1614093820.6636457,,78.31932105127453,77.57319680195516
1065,23.504240986797292,0.16732989639944879,,,0.0008364554241200174,-0.0018364554241200183,1614093820.6648598,,78.31325152815344,77.55541806651365
1066,23.504432668145782,0.1670877349567033,,,-0.0015385403923831723,-0.0018364596076168446,1614093820.6693313,,78.29089608704265,77.53224034042476
1067,23.504546482416295,0.16699547326460182,,,-0.0009135362088863038,-0.0018364637911136709,1614093820.6728358,,78.27337528571569,77.51834563360627
1068,23.50453570967477,0.16717802847907912,,,8.646797461052337e-05,-0.0018364679746104972,1614093820.676501,,78.25505109503608,77.49416111385712
1069,23.504478216477974,0.1673855662887143,,,0.0004614721581073084,-0.0018364721581073235,1614093820.6799953,,78.23758154851944,77.47670564983969
1070,23.504560882562156,0.16744320267494678,,,-0.0006635236583958524,-0.0018364763416041498,1614093820.6839356,,78.21790558577561,77.45878496126362
1071,23.504565681568362,0.16745087136297637,,,-3.851947489903946e-05,-0.001836480525100976,1614093820.6874838,,78.20019236085865,77.4413283043627
1072,23.504570480053363,0.1672836551967782,,,-3.851529140221316e-05,-0.0018364847085978024,1614093820.691212,,78.18158050102619,77.39669895458589
1073,23.50452855808309,0.16704148790097506,,,0.00033648889209462736,-0.0018364888920946287,1614093820.6960082,,78.15763634394686,77.38488225079605
1074,23.504533355525677,0.16682430320017613,,,-3.850692440856055e-05,-0.001836493075591455,1614093820.6995077,,78.14016592899382,77.36240832596258
1075,23.50444471257893,0.16713958493433315,,,0.0007114972590882942,-0.0018364972590882813,1614093820.7083817,,78.09586501302759,77.3448836747031
1076,23.50427820255421,0.1672249743559635,,,0.0013365014425851074,-0.0018365014425851078,1614093820.7108035,,78.08377450511827,77.32579408762044
1077,23.504205131876404,0.16725768706456087,,,0.0005865056260819608,-0.0018365056260819341,1614093820.7152333,,78.0616597544828,77.30844625099107
1078,23.504225500545513,0.16761583621389559,,,-0.00016349019042124135,-0.0018365098095787604,1614093820.7187293,,78.04420719320358,77.29031626169457
1079,23.504323735250185,0.16767358088362377,,,-0.0007884860069244017,-0.0018365139930755867,1614093820.7224019,,78.02587266043776,77.2667862046688
1080,23.504468689367712,0.16748098834727057,,,-0.0011634818234275896,-0.001836518176572413,1614093820.7258909,,78.00845461626125,77.24936812906324
1081,23.504535776407263,0.16756376497814696,,,-0.0005384776399307767,-0.0018365223600692393,1614093820.729884,,77.98852039432137,77.20368065127535
1082,23.504540569680188,0.16777170895534133,,,-3.8473456433949903e-05,-0.0018365265435660656,1614093820.7335904,,77.97001684677674,77.1918662173809
1083,23.504280616138892,0.16805475300524397,,,0.002086530727062892,-0.001836530727062892,1614093820.7370872,,77.95255952451782,77.16938141156024
1084,23.5042542617467,0.1680123589383414,,,0.00021153491055973068,-0.0018365349105597182,1614093820.7407384,,77.93433211379492,77.15764912155322
1085,23.504134466965173,0.16784479584971765,,,0.0009615390940565299,-0.0018365390940565446,1614093820.7442276,,77.91691287937348,77.1326369030806
1086,23.504030244973794,0.1677272991969979,,,0.00083654327755337,-0.0018365432775533709,1614093820.7531314,,77.87246318279212,77.12090342258244
1087,23.503910449149853,0.16783510443764849,,,0.0009615474610501825,-0.0018365474610501972,1614093820.756649,,77.85490230922507,77.09705193295376
1088,23.503915239295537,0.16774263974601278,,,-3.844835545299208e-05,-0.0018365516445470235,1614093820.760012,,77.83811390461186,77.07918742317746
1089,23.50418477521303,0.16762514057967426,,,-0.002163444171956154,-0.0018365558280438498,1614093820.763505,,77.82067562627168,77.0617860144476
1090,23.504360870741195,0.16720723693357514,,,-0.001413439988459299,-0.001836560011540676,1614093820.767174,,77.80235894717968,77.01779022454403
1091,23.504412379257317,0.16673926517635723,,,-0.00041343580496247187,-0.0018365641950375024,1614093820.7722359,,77.77706536085863,77.01159252776304
1092,23.50440159400682,0.16659672985959964,,,8.656837853435488e-05,-0.0018365683785343287,1614093820.7745957,,77.76525820013667,77.00554007089895
1093,23.504281795055636,0.16650426097890558,,,0.0009615725620311403,-0.001836572562031155,1614093820.7794557,,77.7409424632043,76.98309812275866
1094,23.504115275649184,0.16634932250017126,,,0.0013365767455279808,-0.0018365767455279813,1614093820.7829428,,77.72349534937126,76.96565980880403
1095,23.50413563545777,0.16613996397935893,,,-0.0001634190709751942,-0.0018365809290248076,1614093820.7866154,,77.70512017218788,76.94646563968712
1096,23.503922395074845,0.16624762922667047,,,0.0017115851125216477,-0.0018365851125216339,1614093820.7901034,,77.68766828682091,76.9290297117102
1097,23.50378702072748,0.16640529939231735,,,0.0010865892960184873,-0.0018365892960184602,1614093820.7978473,,77.64892343126934,76.91093701614268
1098,23.50379180566109,0.16666298023115825,,,-3.8406520484729045e-05,-0.0018365934795152865,1614093820.8013508,,77.63139400847592,76.89349512838727
1099,23.503921176564326,0.16682064872316563,,,-0.0010384023369879036,-0.0018365976630121128,1614093820.805777,,77.60924812660046,76.8699277802905
1100,23.503957107078232,0.1667032847252085,,,-0.0002883981534910489,-0.001836601846508939,1614093820.8094513,,77.5908645992327,76.82432355521551
1101,23.503728290777914,0.16653591413600613,,,0.0018366060300057656,-0.0018366060300057656,1614093820.8129826,,77.57319680195516,76.81807770734846
1102,23.50357734051316,0.16659356860736568,,,0.0012116102135026053,-0.001836610213502592,1614093820.816536,,77.55541806651365,76.7899404010986
1103,23.50351982959532,0.1664011934666747,,,0.00046161439699940313,-0.0018366143969994182,1614093820.8211684,,77.53224034042476,76.77816030291731
1104,23.503633624581166,0.16610880597923422,,,-0.0009133814195037301,-0.0018366185804962445,1614093820.8239455,,77.51834563360627,76.76074344623159
1105,23.50376299235716,0.16589142628735026,,,-0.0010383772360069456,-0.0018366227639930708,1614093820.8287792,,77.49416111385712,76.74138966153367
1106,23.503798919743822,0.16597408028914015,,,-0.00028837305251009086,-0.0018366269474898971,1614093820.832268,,77.47670564983969,76.71759107403113
1107,23.50380369998657,0.16640677373960577,,,-3.8368869013292095e-05,-0.0018366311309867234,1614093820.8358498,,77.45878496126362,76.70015037823141
1108,23.503699466528634,0.1668144634758087,,,0.0008366353144835489,-0.0018366353144835498,1614093820.8393388,,77.4413283043627,76.68183717085942
1109,23.503548512615428,0.16702212935494082,,,0.0012116394979803894,-0.001836639497980376,1614093820.8482587,,77.39669895458589,76.6644095865724
1110,23.50341313149237,0.16687975411179176,,,0.0010866436814772294,-0.0018366436814772024,1614093820.8506205,,77.38488225079605,76.62502856220617
1111,23.50343348296164,0.16653735501145953,,,-0.0001633521350259731,-0.0018366478649740287,1614093820.8551123,,77.36240832596258,76.60752826862146
1112,23.503453833909706,0.16634497233970494,,,-0.0001633479515291468,-0.001836652048470855,1614093820.858615,,77.3448836747031,76.58672744970396
1113,23.503474184336564,0.16657119426438846,,,-0.0001633437680323205,-0.0018366562319676813,1614093820.8624368,,77.32579408762044,76.56900306844769
1114,23.503696987289818,0.16649592140481023,,,-0.0017883395845354818,-0.0018366604154645076,1614093820.865911,,77.30844625099107,76.54983765698515
1115,23.503732909985615,0.16660364235391936,,,-0.00028833540103865413,-0.0018366645989613339,1614093820.869542,,77.29031626169457,76.53232993703769
1116,23.503613099046667,0.16698657705059772,,,0.0009616687824581455,-0.0018366687824581602,1614093820.8742542,,77.2667862046688,76.51414087161398
1117,23.503664594011404,0.1671443353404547,,,-0.00041332703404498776,-0.0018366729659549865,1614093820.8777425,,77.24936812906324,76.49054392426336
1118,23.5037939550117,0.16707691722349094,,,-0.0010383228505482036,-0.0018366771494518128,1614093820.8868923,,77.20368065127535,76.47312077691872
1119,23.503970035424857,0.16700949826920733,,,-0.001413318667051336,-0.001836681332948639,1614093820.8892584,,77.1918662173809,76.42357076097271
1120,23.503943662269204,0.16686701995421804,,,0.00021168551644547783,-0.0018366855164454654,1614093820.8937614,,77.16938141156024,76.4174660484451
1121,23.503839422035572,0.16657442375568274,,,0.0008366896999422908,-0.0018366896999422917,1614093820.896111,,77.15764912155322,76.39497926540196
1122,23.503766327903442,0.16638190475058723,,,0.0005866938834391446,-0.001836693883439118,1614093820.9011202,,77.1326369030806,76.3775311036255
1123,23.50383339305229,0.16618938490828586,,,-0.0005383019330640717,-0.0018366980669359443,1614093820.90347,,77.12090342258244,76.35817827154042
1124,23.503775871189102,0.165846747182073,,,0.0004617022504327555,-0.0018367022504327706,1614093820.9082468,,77.09705193295376,76.34074321256159
1125,23.50370277549335,0.16540403058776149,,,0.0005867064339296238,-0.0018367064339295971,1614093820.9118245,,77.07918742317746,76.32257916156969
1126,23.503442799540146,0.16506139118702348,,,0.0020867106174264237,-0.0018367106174264234,1614093820.9153094,,77.0617860144476,76.30515720538847
1127,23.503151676443025,0.164918907010681,,,0.0023367148009232497,-0.0018367148009232497,1614093820.9241204,,77.01779022454403,76.28159003712337
1128,23.503063005872296,0.16462630495042105,,,0.0007117189844200889,-0.001836718984420076,1614093820.9253616,,77.01159252776304,76.23629485691367
1129,23.503005481403072,0.16455887762269872,,,0.00046172316791688725,-0.0018367231679169023,1614093820.9265738,,77.00554007089895,76.23004839593908
1130,23.502979103035344,0.16454148847296748,,,0.00021172735141374108,-0.0018367273514137286,1614093820.9310682,,76.98309812275866,76.20144022408044
1131,23.502906004212353,0.1645817926502007,,,0.0005867315349105816,-0.001836731534910555,1614093820.9345605,,76.96565980880403,76.18963579458804
1132,23.502973064670336,0.1645673621699925,,,-0.0005382642815926347,-0.0018367357184073813,1614093820.938402,,76.94646563968712,76.17220604384127
1133,23.503071271229818,0.16472499740269939,,,-0.0007882600980957809,-0.0018367399019042076,1614093820.9418895,,76.9290297117102,76.15292795628152
1134,23.503231770513512,0.16498264025792347,,,-0.001288255914598955,-0.0018367440854010339,1614093820.9455085,,76.91093701614268,76.12904043543213
1135,23.50332997603058,0.16509026958714546,,,-0.0007882517311021283,-0.0018367482688978602,1614093820.9489973,,76.89349512838727,76.11160755157871
1136,23.50325687460155,0.16499788116053582,,,0.0005867524523947131,-0.0018367524523946865,1614093820.9537113,,76.8699277802905,76.0937336306637
1137,23.503152626028605,0.16483048555252416,,,0.0008367566358915119,-0.0018367566358915128,1614093820.9628332,,76.82432355521551,76.07613982788241
1138,23.503188536736637,0.16476309756720997,,,-0.00028823918061164893,-0.001836760819388339,1614093820.9640825,,76.81807770734846,76.03691375322614
1139,23.503068713809924,0.16492072777903954,,,0.0009617650028851507,-0.0018367650028851654,1614093820.9697106,,76.7899404010986,76.01941769379364
1140,23.502886597116586,0.1652533719585349,,,0.0014617691863819775,-0.0018367691863819917,1614093820.9720669,,76.77816030291731,75.99703804289805
1141,23.502751199836105,0.16536099626709766,,,0.001086773369878845,-0.001836773369878818,1614093820.9755507,,76.76074344623159,75.97959562310818
1142,23.502802681770664,0.16521859858993254,,,-0.00041322244662432995,-0.0018367775533756443,1614093820.9794219,,76.74138966153367,75.96039501503223
1143,23.503072189542966,0.16487618315725203,,,-0.002163218263127533,-0.0018367817368724706,1614093820.9841821,,76.71759107403113,75.94226481582467
1144,23.50332612348271,0.1646837795767178,,,-0.0020382140796307204,-0.001836785920369297,1614093820.9876707,,76.70015037823141,75.92482597201098
1145,23.503455470410415,0.16479140053830965,,,-0.0010382098961338932,-0.0018367901038661232,1614093820.9913337,,76.68183717085942,75.90692582727068
1146,23.50336679045796,0.16459899528447514,,,0.0007117942873629624,-0.0018367942873629495,1614093820.9948196,,76.6644095865724,75.88383694110038
1147,23.503153523493467,0.16438158707879227,,,0.0017117984708597896,-0.0018367984708597758,1614093821.0026968,,76.62502856220617,75.84389924718528
1148,23.50303369587589,0.16411417380681279,,,0.0009618026543565875,-0.0018368026543566021,1614093821.0061972,,76.60752826862146,75.826407955721
