,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1141,23.207722107682063,0.036956483010780375,,,-0.0005361729408914927,-0.0018388270591085233,1614089838.861953,,28.865711319653,29.616582277046703
1142,23.20768754673007,0.03696379443439407,,,0.00021381836240310943,-0.001838818362403097,1614089838.8643231,,28.87756646155974,29.63487306779387
1143,23.207733805668234,0.037146365052965015,,,-0.00028619033430231735,-0.0018388096656976707,1614089838.8688931,,28.90042526450395,29.65231871592549
1144,23.20769924752766,0.03727886385541263,,,0.00021380096899225676,-0.0018388009689922443,1614089838.871252,,28.91222435654955,29.672146237822894
1145,23.207705100035017,0.03741136439976835,,,-3.620772771319755e-05,-0.001838792272286818,1614089838.8749142,,28.93054192819099,29.689574030828833
1146,23.207852386295862,0.03754386668601375,,,-0.000911216424418583,-0.0018387835755813917,1614089838.879546,,28.95371110100338,29.708202878622217
1147,23.208019878583524,0.03755118681913719,,,-0.0010362251211240513,-0.0018387748788759651,1614089838.8823323,,28.967657016908387,29.73214660215985
1148,23.208126758413567,0.03738325124109211,,,-0.0006612338178294634,-0.0018387661821705388,1614089838.887198,,28.992009566903207,29.749597011658317
1149,23.208092207301537,0.03696494961488284,,,0.00021375748546512488,-0.0018387574854651124,1614089838.8906956,,29.009515050459854,29.793996757517313
1150,23.20805765759522,0.036621760067594405,,,0.00021374878875969855,-0.0018387487887596861,1614089838.8943543,,29.02782719433581,29.8058025666173
1151,23.207982700052387,0.03640375615723631,,,0.0004637400920542447,-0.0018387400920542598,1614089838.8978493,,29.045319551762997,29.82843215290484
1152,23.208069380884154,0.03636101144183411,,,-0.0005362686046511825,-0.0018387313953488334,1614089838.9067354,,29.08979445821424,29.840202251753464
1153,23.208055040016074,0.036624787906868725,,,8.872269864343332e-05,-0.0018387226986434071,1614089838.9091134,,29.101696277777567,29.864228108869227
1154,23.207959882069257,0.036890546506575965,,,0.0005887140019380074,-0.0018387140019379808,1614089838.913609,,29.12419685023456,29.88164348606699
1155,23.20804656711815,0.03674818505246815,,,-0.0005362946947674615,-0.0018387053052325544,1614089838.9171054,,29.141696367368723,29.901367328495635
1156,23.20833529978386,0.0365559358113602,,,-0.0017863033914728614,-0.001838696608527128,1614089838.9207747,,29.160061015762505,29.919965732704654
1157,23.208482601507505,0.03656324639573912,,,-0.0009113120881782731,-0.0018386879118217016,1614089838.9242623,,29.177516381370317,29.937497240597192
1158,23.20846826766797,0.03644583490938577,,,8.867921511630144e-05,-0.0018386792151162752,1614089838.9282064,,29.19725688678801,29.955844750935597
1159,23.208272093644148,0.036353369919763026,,,0.0012136705184108622,-0.001838670518410849,1614089838.9319265,,29.215875704779446,29.973338027381182
1160,23.20831837647936,0.036460464755634484,,,-0.00028633817829456544,-0.0018386618217054226,1614089838.9354239,,29.233379995051596,30.018539545004618
1161,23.208566706931396,0.036866898461998025,,,-0.0015363468750000206,-0.0018386531249999962,1614089838.9402313,,29.257441383629388,30.030417577679255
1162,23.20841094636692,0.03717355485886655,,,0.0009636444282945552,-0.00183864442829457,1614089838.9437203,,29.274903908944175,30.053383924702445
1163,23.208255187208156,0.037355489184973924,,,0.0009636357315891289,-0.0018386357315891436,1614089838.9515965,,29.314324062270266,30.070887953742485
1164,23.208382294150653,0.03713830906660442,,,-0.0007863729651162712,-0.0018386270348837172,1614089838.9550998,,29.331858184654816,30.08927847445871
1165,23.208549811741083,0.03672157259373522,,,-0.0010363816618217257,-0.0018386183381782907,1614089838.9584496,,29.34862383182393,30.106819540212985
1166,23.208838558463885,0.036404616901361486,,,-0.001786390358527125,-0.0018386096414728644,1614089838.9632504,,29.37265180843583,30.12674529247084
1167,23.209086897350172,0.03638700007948016,,,-0.0015363990552325789,-0.001838600944767438,1614089838.9667423,,29.39012865316457,30.146778570673245
1168,23.209355442263284,0.03659388784432946,,,-0.0016614077519379914,-0.0018385922480620117,1614089838.9706576,,29.409698506811182,30.164541856712923
1169,23.20938153312877,0.03650144020968893,,,-0.00016141644864341642,-0.0018385835513565854,1614089838.974157,,29.427170342460467,30.184075736639528
1170,23.20940762539997,0.03643393907180312,,,-0.00016142514534884275,-0.001838574854651159,1614089838.977877,,29.445742053851674,30.20223089501046
1171,23.20933269597132,0.03639138443064028,,,0.0004635661579457176,-0.0018385661579457327,1614089838.981366,,29.46316151446563,30.25183500269686
1172,23.209237563327267,0.036548389615008774,,,0.000588557461240333,-0.0018385574612403064,1614089838.9850252,,29.48143087906198,30.258228017466728
1173,23.20902120436226,0.03653078320610353,,,0.0013385487645348796,-0.00183854876453488,1614089838.9885175,,29.498867004459903,30.284132212241566
1174,23.208885665287404,0.036263730920214586,,,0.0008385400678294526,-0.0018385400678294535,1614089838.9962745,,29.537594772061038,30.29680354744044
1175,23.208709718376035,0.03599668036982221,,,0.0010885313711240542,-0.0018385313711240271,1614089839.001901,,29.56568564612341,30.322426980026734
1176,23.20859438673371,0.036168554889285914,,,0.0007135226744186137,-0.0018385226744186008,1614089839.004269,,29.577508120007362,30.33485100555314
1177,23.208438647254873,0.036312907100980896,,,0.0009635139777131598,-0.0018385139777131745,1614089839.0086014,,29.599139009598506,30.362366529906343
1178,23.208464750771743,0.03639531985941307,,,-0.00016149471899225363,-0.0018385052810077481,1614089839.0120952,,29.616582277046703,30.37498560012445
1179,23.20847065107321,0.03622758423365836,,,-3.650341569769373e-05,-0.0018384965843023218,1614089839.0157588,,29.63487306779387,30.395266418886056
1180,23.20861798512816,0.036109880373200745,,,-0.0009115121124030792,-0.0018384878875968955,1614089839.019253,,29.65231871592549,30.413468283953303
1181,23.208724911346604,0.03599217825312455,,,-0.0006615208091085331,-0.0018384791908914691,1614089839.0232244,,29.672146237822894,30.43298900388568
1182,23.208831838970752,0.035949522910818245,,,-0.0006615295058139594,-0.0018384704941860428,1614089839.026715,,29.689574030828833,30.451395785878677
1183,23.20893876800061,0.035981914346273965,,,-0.000661538202519386,-0.0018384617974806163,1614089839.0304463,,29.708202878622217,30.49284380824349
1184,23.208944675330624,0.03588923245982073,,,-3.654689922482561e-05,-0.00183845310077519,1614089839.035242,,29.73214660215985,30.504838596664555
1185,23.20880915171857,0.036021687425874895,,,0.0008384444040697627,-0.0018384444040697636,1614089839.0387373,,29.749597011658317,30.527916769738102
1186,23.208471583301115,0.036279219194629356,,,0.0020884357073643373,-0.0018384357073643373,1614089839.0476303,,29.793996757517313,30.54542406173727
1187,23.2081946301527,0.03656176771621873,,,0.0017134270106589247,-0.001838427010658911,1614089839.049995,,29.8058025666173,30.563873733319372
1188,23.208018701515552,0.03674425792835121,,,0.0010884183139535117,-0.0018384183139534846,1614089839.0545275,,29.82843215290484,30.581327413332147
1189,23.207984206631888,0.03657653970644955,,,0.0002134096172480707,-0.0018384096172480583,1614089839.056885,,29.840202251753464,30.60125320160612
1190,23.208212373228378,0.03635879320000556,,,-0.0014115990794573432,-0.001838400920542632,1614089839.0616972,,29.864228108869227,30.619844647107783
1191,23.208521359715018,0.03634116853363135,,,-0.00191160777616277,-0.0018383922238372056,1614089839.0651836,,29.88164348606699,30.637276882326006
1192,23.208406050564037,0.03674880081945021,,,0.0007133835271317919,-0.001838383527131779,1614089839.0691197,,29.901367328495635,30.66135700385626
1193,23.208250333576544,0.03663111958399959,,,0.0009633748304263381,-0.0018383748304263527,1614089839.0728312,,29.919965732704654,30.678826171776212
1194,23.208256254963647,0.03631331998926497,,,-3.663386627908915e-05,-0.0018383661337209264,1614089839.0763297,,29.937497240597192,30.718677748324154
1195,23.208161154650906,0.03617062722212657,,,0.0005883574370155267,-0.0018383574370155,1614089839.079991,,29.955844750935597,30.736226738534953
1196,23.208086260364986,0.036378146369818724,,,0.0004633487403100586,-0.0018383487403100737,1614089839.083482,,29.973338027381182,30.753667313395503
1197,23.20817300445366,0.036685727307721266,,,-0.0005366599563953686,-0.0018383400436046474,1614089839.0925024,,30.018539545004618,30.771100739991198
1198,23.208502205401377,0.03669753587126533,,,-0.0020366686531007963,-0.001838331346899221,1614089839.0948727,,30.030417577679255,30.78936932219706
1199,23.208750589270355,0.03637691853291097,,,-0.0015366773498062221,-0.0018383226501937947,1614089839.0994558,,30.053383924702445,30.814966137576846
1200,23.208897951439493,0.03615947903809829,,,-0.0009116860465116063,-0.0018383139534883684,1614089839.102949,,30.070887953742485,30.82679915018606
1201,23.208722041076562,0.03641669432746057,,,0.001088305256782969,-0.0018383052567829418,1614089839.106619,,30.08927847445871,30.85123225143107
1202,23.20838449515045,0.036598966137080136,,,0.0020882965600775155,-0.0018382965600775155,1614089839.1101193,,30.106819540212985,30.86865907350944
1203,23.208127769114494,0.0364814588135599,,,0.0015882878633721167,-0.0018382878633720892,1614089839.1140957,,30.12674529247084,30.886990162505626
1204,23.20811349993758,0.03613911757467864,,,8.827916666668905e-05,-0.0018382791666666628,1614089839.1180935,,30.146778570673245,30.904486176511742
1205,23.20828107375637,0.035821759813153504,,,-0.00103672953003878,-0.0018382704699612365,1614089839.1216383,,30.164541856712923,30.944184448575133
1206,23.20820619352754,0.035804184660903855,,,0.0004632617732557951,-0.0018382617732558102,1614089839.1255364,,30.184075736639528,30.961737724866282
1207,23.20815151932553,0.03603642863941764,,,0.0003382530765503825,-0.0018382530765503838,1614089839.1291595,,30.20223089501046,30.978649186379357
1208,23.20811705115034,0.03596889348478076,,,0.00021324437984496995,-0.0018382443798449575,1614089839.1390584,,30.25183500269686,31.002739906878443
1209,23.208244221349744,0.03562656093626396,,,-0.0007867643168604573,-0.0018382356831395312,1614089839.1403341,,30.258228017466728,31.020504337845654
1210,23.208229960607085,0.03533419360435074,,,8.822698643413084e-05,-0.0018382269864341046,1614089839.1455035,,30.284132212241566,31.040284878431734
1211,23.208013655059023,0.03554146279587013,,,0.0013382182897286779,-0.0018382182897286783,1614089839.1480322,,30.29680354744044,31.05783457583007
1212,23.20779735091667,0.03584866068254927,,,0.0013382095930232515,-0.001838209593023252,1614089839.1531456,,30.322426980026734,31.07659036010692
1213,23.20788411749669,0.03583109769680276,,,-0.0005367991036821904,-0.0018382008963178256,1614089839.1556249,,30.33485100555314,31.094333317717243
1214,23.20797088548242,0.03576357297058744,,,-0.0005368078003876167,-0.0018381921996123993,1614089839.1611257,,30.362366529906343,31.11276222978369
1215,23.20803745025275,0.03567106824316278,,,-0.00041181649709300127,-0.001838183502906973,1614089839.163651,,30.37498560012445,31.163661243392383
1216,23.207901970217677,0.035453656557493725,,,0.0008381748062015458,-0.0018381748062015466,1614089839.1677096,,30.395266418886056,31.17004360224502
1217,23.207806900830533,0.03511133791354012,,,0.000588166109496147,-0.0018381661094961203,1614089839.1713521,,30.413468283953303,31.187496669537364
1218,23.207711832849103,0.03499385666106933,,,0.0005881574127907206,-0.001838157412790694,1614089839.1752586,,30.43298900388568,31.210690280904263
1219,23.20767738013671,0.03495132236447438,,,0.00021314871608527986,-0.0018381487160852674,1614089839.1789422,,30.451395785878677,31.22907028143558
1220,23.207703542693363,0.03513245602717431,,,-0.00016185998062016069,-0.001838140019379841,1614089839.1872368,,30.49284380824349,31.246577032120143
1221,23.20762868355017,0.03542343123690674,,,0.00046313132267439966,-0.0018381313226744148,1614089839.1896372,,30.504838596664555,31.266994596608967
1222,23.207735667402684,0.03533059145769243,,,-0.0006618773740310138,-0.0018381226259689884,1614089839.1942556,,30.527916769738102,31.28441566797048
1223,23.20794367576646,0.03511237581785934,,,-0.0012868860707364268,-0.001838113929263562,1614089839.1977592,,30.54542406173727,31.3031429037082
1224,23.208171890157058,0.03501953952784382,,,-0.0014118947674418394,-0.0018381052325581358,1614089839.2014513,,30.563873733319372,31.320563975069717
1225,23.20831928746892,0.035027007066611444,,,-0.0009119034641472653,-0.0018380965358527094,1614089839.2049441,,30.581327413332147,31.338869292378362
1226,23.20818382149094,0.035210004997277285,,,0.0008380878391472822,-0.001838087839147283,1614089839.2089317,,30.60125320160612,31.3891096750086
1227,23.208007947676446,0.03519240050419303,,,0.0010880791424418839,-0.0018380791424418568,1614089839.2126522,,30.619844647107783,31.395475295025815
1228,23.20799371223655,0.03504942015047538,,,8.807044573645641e-05,-0.0018380704457364302,1614089839.2161407,,30.637276882326006,31.423758091805052
1229,23.208322956761247,0.034806139457162336,,,-0.0020369382509690132,-0.0018380617490310039,1614089839.2209597,,30.66135700385626,31.43558725835309
1230,23.208227905648325,0.03481361571890216,,,0.0005880530523256042,-0.0018380530523255775,1614089839.2244556,,30.678826171776212,31.45391872271931
1231,23.207971218972222,0.03474586716210203,,,0.0015880443556201787,-0.0018380443556201512,1614089839.2324307,,30.718677748324154,31.47129938499185
1232,23.207855966049607,0.03450259170257994,,,0.0007130356589147378,-0.0018380356589147249,1614089839.2359426,,30.736226738534953,31.49659190918645
1233,23.208023579228254,0.03415901590347052,,,-0.0010369730377907179,-0.0018380269622092985,1614089839.2394328,,30.753667313395503,31.51402367707152
1234,23.20827201229705,0.03391574393313252,,,-0.0015369817344961447,-0.0018380182655038722,1614089839.2429216,,30.771100739991198,31.53266652912342
1235,23.208298195939342,0.033948304438900005,,,-0.0001619904312015559,-0.0018380095687984459,1614089839.2465775,,30.78936932219706,31.551026517552454
1236,23.208061720912895,0.03418147085762226,,,0.0014630008720930053,-0.0018380008720930196,1614089839.251697,,30.814966137576846,31.568422630359013
1237,23.207885861155493,0.03446479006302756,,,0.00108799217538762,-0.001837992175387593,1614089839.254062,,30.82679915018606,31.613704580070692
1238,23.208093890604907,0.034397053718394764,,,-0.0012870165213178222,-0.0018379834786821667,1614089839.258945,,30.85123225143107,31.62009159313501
1239,23.208241307596698,0.034304243597309596,,,-0.0009120252180232344,-0.0018379747819767403,1614089839.2624278,,30.86865907350944,31.626180292042438
1240,23.208146270540865,0.03428666178395746,,,0.0005879660852713406,-0.001837966085271314,1614089839.2660913,,30.886990162505626,31.64878442331715
1241,23.207869393300744,0.03454491244669978,,,0.0017129573885659014,-0.0018379573885658877,1614089839.269588,,30.904486176511742,31.660574369278827
1242,23.207612722087443,0.034727938290905876,,,0.0015879486918604889,-0.0018379486918604613,1614089839.2775218,,30.944184448575133,31.68451556599778
1243,23.20759850773318,0.03479200603752038,,,8.793999515506121e-05,-0.001837939995155035,1614089839.28103,,30.961737724866282,31.701942579872384
1244,23.20778634099574,0.03479057331853465,,,-0.001162068701550394,-0.0018379312984496087,1614089839.2844098,,30.978649186379357,31.721715562639968
1245,23.207731720210674,0.03474798917187361,,,0.000337922601744181,-0.0018379226017441823,1614089839.2892244,,31.002739906878443,31.739184431809292
1246,23.2074548499991,0.03493074533442105,,,0.0017129139050387696,-0.0018379139050387558,1614089839.2927747,,31.020504337845654,31.757765042856793
1247,23.207218390435454,0.03483808943450583,,,0.0014629052083333152,-0.0018379052083333295,1614089839.296728,,31.040284878431734,31.77602070151378
1248,23.207386024699737,0.03454513432787421,,,-0.0010371034883721133,-0.0018378965116279031,1614089839.3002353,,31.05783457583007,31.79346457434537
1249,23.207634478854175,0.03432729381894629,,,-0.00153711218507754,-0.0018378878149224768,1614089839.3039837,,31.07659036010692,31.844084538856396
1250,23.207620274339877,0.03425968076349582,,,8.787911821707666e-05,-0.0018378791182170505,1614089839.3075297,,31.094333317717243,31.85023244763669
1251,23.207565661989065,0.034292219924331804,,,0.0003378704215116228,-0.0018378704215116241,1614089839.3112128,,31.11276222978369,31.878354517887058
1252,23.207490846422854,0.0344499489200476,,,0.0004628617248061827,-0.0018378617248061978,1614089839.3213851,,31.163661243392383,31.890107557828316
1253,23.207315009156797,0.03458264203914811,,,0.0010878530281007986,-0.0018378530281007715,1614089839.3226607,,31.17004360224502,31.90854057145302
1254,23.207038150190893,0.034515035951518704,,,0.001712844331395359,-0.0018378443313953451,1614089839.3261487,,31.187496669537364,31.92600229881156
1255,23.206943134220698,0.034572619698770346,,,0.0005878356346899452,-0.0018378356346899186,1614089839.330784,,31.210690280904263,31.945899383646285
1256,23.206908733519544,0.034505017095071255,,,0.00021282693798450468,-0.0018378269379844922,1614089839.3344574,,31.22907028143558,31.963289692897025
1257,23.206995561950766,0.03428719052180516,,,-0.0005371817587209501,-0.001837818241279066,1614089839.3379562,,31.246577032120143,31.987530188988142
1258,23.20718341489325,0.03421959140202311,,,-0.001162190455426363,-0.0018378095445736396,1614089839.3420453,,31.266994596608967,32.00592987416254
1259,23.207108609167005,0.034352294972863684,,,0.00046280084786819815,-0.0018378008478682132,1614089839.34554,,31.28441566797048,32.02359752373192
1260,23.20693278174091,0.03448500028566711,,,0.001087792151162814,-0.001837792151162787,1614089839.3492968,,31.3031429037082,32.06887541377907
1261,23.20685797882608,0.03474289543334547,,,0.0004627834544573455,-0.0018377834544573606,1614089839.3527915,,31.320563975069717,32.08069034941376
1262,23.206863995801402,0.03482552899290525,,,-3.722524224808129e-05,-0.0018377747577519343,1614089839.3564637,,31.338869292378362,32.10346796459665
1263,23.207011446530213,0.03465778810855629,,,-0.0009122339389534668,-0.001837766061046508,1614089839.366542,,31.3891096750086,32.11527099721337
1264,23.206997261695843,0.03464783600037177,,,8.775736434110757e-05,-0.0018377573643410814,1614089839.367819,,31.395475295025815,32.13929485837748
1265,23.20688205516163,0.03464550312988331,,,0.0007127486676356679,-0.001837748667635655,1614089839.3734927,,31.423758091805052,32.15671418460088
1266,23.206686031548678,0.034977298929197806,,,0.001212739970930242,-0.0018377399709302287,1614089839.3758657,,31.43558725835309,32.17645749549712
1267,23.206692055552544,0.03488501743801402,,,-3.726872577521317e-05,-0.0018377312742248024,1614089839.379543,,31.45391872271931,32.195163822618824
1268,23.20663746709879,0.03494241263278204,,,0.0003377225775193747,-0.001837722577519376,1614089839.3830297,,31.47129938499185,32.21270055628976
1269,23.206441447702968,0.034924972087931404,,,0.001212713880813963,-0.0018377138808139497,1614089839.3881035,,31.49659190918645,32.23107595656176
1270,23.20616461122841,0.03488258745359351,,,0.0017127051841085371,-0.0018377051841085234,1614089839.3916004,,31.51402367707152,32.248636583868056
1271,23.205968594644006,0.03464063795431907,,,0.0012126964874031104,-0.001837696487403097,1614089839.3953402,,31.53266652912342,32.29449444352872
1272,23.20599483029753,0.034523419315944916,,,-0.00016231220930233107,-0.0018376877906976707,1614089839.3990233,,31.551026517552454,32.30641975693585
1273,23.206182704325652,0.034555877363499715,,,-0.0011623209060077585,-0.0018376790939922442,1614089839.402513,,31.568422630359013,32.32921547974906
1274,23.206410989001704,0.03483779539726502,,,-0.0014123296027131573,-0.0018376703972868178,1614089839.4115968,,31.613704580070692,32.346770133646515
1275,23.206356410387915,0.03506982351647253,,,0.00033766170058139016,-0.0018376617005813915,1614089839.412878,,31.62009159313501,32.36516345414503
1276,23.20628162855872,0.03500250347050636,,,0.00046265300387595006,-0.0018376530038759652,1614089839.4140995,,31.626180292042438,32.38261536541045
1277,23.206267461998568,0.03496013098517405,,,8.764430717056503e-05,-0.0018376443071705388,1614089839.418634,,31.64878442331715,32.402469781711105
1278,23.206475547676348,0.03484292276021702,,,-0.0012873643895348764,-0.0018376356104651125,1614089839.420999,,31.660574369278827,32.42111995878972
1279,23.2066230208965,0.034775607920951135,,,-0.0009123730862402885,-0.0018376269137596862,1614089839.4258018,,31.68451556599778,32.438666249914796
1280,23.206709881659034,0.034907861417779,,,-0.0005373817829457562,-0.0018376182170542598,1614089839.4292977,,31.701942579872384,32.45705479168625
1281,23.206715925342827,0.03499022500004505,,,-3.7390479651182047e-05,-0.0018376095203488335,1614089839.4332592,,31.721715562639968,32.48020294562099
1282,23.206681561190113,0.03497280701763979,,,0.00021260082364341938,-0.001837600823643407,1614089839.4367583,,31.739184431809292,32.520326332795754
1283,23.206829040033103,0.03478076999534734,,,-0.0009124078730619941,-0.0018375921269379806,1614089839.44048,,31.757765042856793,32.53817487840811
1284,23.206754269449583,0.03451389723344206,,,0.0004625834302325392,-0.0018375834302325543,1614089839.4441366,,31.77602070151378,32.55513458078515
1285,23.206517863302885,0.034321863682322436,,,0.0014625747335271137,-0.001837574733527128,1614089839.4476306,,31.79346457434537,32.572606801640624
1286,23.206342072425226,0.03422986174815476,,,0.0010875660368217287,-0.0018375660368217016,1614089839.4577699,,31.844084538856396,32.590954724231956
1287,23.206287510679946,0.034031510040389686,,,0.00033755734011627395,-0.0018375573401162753,1614089839.4590013,,31.85023244763669,32.61624965131368
1288,23.206313768824817,0.03408914088197115,,,-0.00016245135658915283,-0.001837548643410849,1614089839.4646342,,31.878354517887058,32.62805362138904
1289,23.20644105148095,0.03424690588660069,,,-0.0007874600532945658,-0.0018375399467054226,1614089839.4669883,,31.890107557828316,32.6524223015174
1290,23.206548130921682,0.0343295733168387,,,-0.0006624687500000059,-0.0018375312499999963,1614089839.4706805,,31.90854057145302,32.66982646072383
1291,23.206493574799236,0.03441224248871211,,,0.0003375225532945684,-0.0018375225532945697,1614089839.474178,,31.92600229881156,32.68809850638361
1292,23.206540043188056,0.03434471477011227,,,-0.0002874861434108446,-0.0018375138565891434,1614089839.4781635,,31.945899383646285,32.70560028793459
1293,23.20648548987703,0.03452751984667269,,,0.00033750515988371574,-0.001837505159883717,1614089839.4816468,,31.963289692897025,32.74486947128667
1294,23.206309710245044,0.034660260454198295,,,0.0010874964631783178,-0.0018374964631782907,1614089839.4865022,,31.987530188988142,32.76237601490324
1295,23.206255159745435,0.03476796969798757,,,0.0003374877664728631,-0.0018374877664728644,1614089839.4901876,,32.00592987416254,32.78483034466536
1296,23.206362247620422,0.03480058136737737,,,-0.0006625209302325641,-0.001837479069767438,1614089839.4937265,,32.02359752373192,32.80327977726828
1297,23.20646933690112,0.034733062357009736,,,-0.0006625296269379905,-0.0018374703730620117,1614089839.5027957,,32.06887541377907,32.82074346229456
1298,23.20667745069308,0.034740644404331916,,,-0.0012875383236434035,-0.0018374616763565854,1614089839.5051622,,32.08069034941376,32.840517939647235
1299,23.206744133542973,0.0347732612986422,,,-0.00041254702034881517,-0.001837452979651159,1614089839.5097246,,32.10346796459665,32.85798043415711
1300,23.206608771587465,0.03463064819714827,,,0.0008374442829457316,-0.0018374442829457325,1614089839.5120888,,32.11527099721337,32.87654891839973
1301,23.20661484338544,0.03451306994264843,,,-3.756441375970935e-05,-0.0018374355862403062,1614089839.5169008,,32.13929485837748,32.89399117413086
1302,23.206701735073572,0.034470592745843576,,,-0.0005375731104651361,-0.0018374268895348799,1614089839.5203881,,32.15671418460088,32.91232869819247
1303,23.20697046975741,0.034878713187016304,,,-0.0016625818071705496,-0.0018374181928294535,1614089839.5243282,,32.17645749549712,32.962982789848205
1304,23.206895727288074,0.0349864381056364,,,0.0004624094961240121,-0.0018374094961240272,1614089839.5280614,,32.195163822618824,32.969372291350425
1305,23.20694221395111,0.03479376750163292,,,-0.00028759920058138715,-0.0018374007994186009,1614089839.5315611,,32.21270055628976,32.99787087285966
1306,23.206928088156523,0.03452599932325266,,,8.739210271320073e-05,-0.0018373921027131745,1614089839.5352283,,32.23107595656176,33.00970103429576
1307,23.206893759146535,0.03445849772931757,,,0.00021238340600776063,-0.0018373834060077482,1614089839.5387328,,32.248636583868056,33.02820642116933
1308,23.206697794573365,0.03457851464838734,,,0.0012123747093023352,-0.0018373747093023219,1614089839.5478845,,32.29449444352872,33.045682011359574
1309,23.206602854511463,0.03477632347025665,,,0.000587366012596922,-0.0018373660125968953,1614089839.5502644,,32.30641975693585,33.071065799643094
1310,23.20662914358193,0.03485879355810757,,,-0.0001626426841085328,-0.001837357315891469,1614089839.5548136,,32.32921547974906,33.08286240952582
1311,23.20685748026922,0.034766525584313875,,,-0.0014126513808139325,-0.0018373486191860426,1614089839.558317,,32.346770133646515,33.10153450532239
1312,23.20704540912,0.034948850459041704,,,-0.0011626600775193863,-0.0018373399224806163,1614089839.5619876,,32.36516345414503,33.12550259964541
1313,23.206990883923154,0.03515613989886932,,,0.00033733122577518865,-0.00183733122577519,1614089839.5654705,,32.38261536541045,33.1430620104495
1314,23.206956564753128,0.035263579762082074,,,0.00021232252906977609,-0.0018373225290697637,1614089839.5694327,,32.402469781711105,33.18794786631034
1315,23.20686163312548,0.03517131873531523,,,0.000587313832364364,-0.0018373138323643373,1614089839.5731547,,32.42111995878972,33.1943589375653
1316,23.20680711214576,0.03470461702017167,,,0.00033730513565890965,-0.001837305135658911,1614089839.5766563,,32.438666249914796,33.200441695115394
1317,23.20691422954064,0.03433776835516731,,,-0.0006627035610465176,-0.0018372964389534847,1614089839.580326,,32.45705479168625,33.222904321868114
1318,23.206980939099005,0.034295438195358116,,,-0.00041271225775191614,-0.001837287742248058,1614089839.5849457,,32.48020294562099,33.23472003363913
1319,23.206966831578637,0.03470244068243112,,,8.727904554265797e-05,-0.0018372790455426318,1614089839.592953,,32.520326332795754,33.25883019825624
1320,23.2068112931162,0.03500959359290417,,,0.0009622703488371908,-0.0018372703488372054,1614089839.596515,,32.53817487840811,33.27638960906033
1321,23.20659514219614,0.034992231471701225,,,0.0013372616521317787,-0.001837261652131779,1614089839.5998995,,32.55513458078515,33.29429285385351
1322,23.20643960654512,0.03494990825889226,,,0.0009622529554263381,-0.0018372529554263528,1614089839.6033864,,32.572606801640624,33.311765112292306
1323,23.206324481542033,0.035082326581238554,,,0.0007122442587209393,-0.0018372442587209264,1614089839.607048,,32.590954724231956,33.33183283980155
1324,23.2061083348391,0.03518978381200142,,,0.0013372355620154997,-0.0018372355620155,1614089839.6121035,,32.61624965131368,33.35059328183143
1325,23.20615484961632,0.035147465809477245,,,-0.00028777313468991423,-0.0018372268653100738,1614089839.6144674,,32.62805362138904,33.368138366219306
1326,23.20628218428369,0.035205000857049876,,,-0.000787781831395341,-0.0018372181686046474,1614089839.6193476,,32.6524223015174,33.386509607275414
1327,23.20634890649344,0.03498794652964549,,,-0.00041279052810075335,-0.001837209471899221,1614089839.622833,,32.66982646072383,33.40968019776262
1328,23.206415630108896,0.034795856767328305,,,-0.0004127992248061797,-0.0018372007751937946,1614089839.6264923,,32.68809850638361,33.449482563604164
1329,23.206361127403397,0.03452888025673919,,,0.0003371920784883669,-0.0018371920784883682,1614089839.6299973,,32.70560028793459,33.4671398715857
1330,23.206508672314715,0.03453649659465856,,,-0.0009128166182170328,-0.001837183381782942,1614089839.6378615,,32.74486947128667,33.48401877761971
1331,23.206615809389522,0.03501840840782582,,,-0.0006628253149224867,-0.0018371746850775156,1614089839.6413674,,32.76237601490324,33.50154714785534
1332,23.206702743248925,0.0355224432712696,,,-0.0005378340116279268,-0.0018371659883720892,1614089839.6458642,,32.78483034466536,33.51990406249524
1333,23.206729064650705,0.03588628442097645,,,-0.00016284270833333888,-0.001837157291666663,1614089839.649559,,32.80327977726828,33.54583543137922
1334,23.206674568973753,0.035918919482041664,,,0.00033714859496123523,-0.0018371485949612366,1614089839.6530564,,32.82074346229456,33.557658454946264
1335,23.20668068856584,0.03595155628247859,,,-3.786010174420531e-05,-0.0018371398982558102,1614089839.6570165,,32.840517939647235,33.58202570890211
1336,23.206707014184747,0.035734191570772796,,,-0.0001628687984496181,-0.0018371312015503837,1614089839.6605136,,32.85798043415711,33.599525405006595
1337,23.206591908861586,0.03561682989903396,,,0.0007121225048449702,-0.0018371225048449573,1614089839.6642323,,32.87654891839973,33.61786670774935
1338,23.206497009565247,0.03607447744512434,,,0.0005871138081395577,-0.001837113808139531,1614089839.6677253,,32.89399117413086,33.63525911688862
1339,23.20646272553795,0.03663212803119514,,,0.00021210511143411712,-0.0018371051114341047,1614089839.6713977,,32.91232869819247,33.67593398955764
1340,23.20679212609636,0.036914776779949046,,,-0.002037903585271339,-0.0018370964147286784,1614089839.681542,,32.962982789848205,33.69351355484734
1341,23.206879072607144,0.03679742206566683,,,-0.000537912281976764,-0.001837087718023252,1614089839.6828215,,32.969372291350425,33.71035045592226
1342,23.20672356507031,0.036755070066201136,,,0.000962079021317811,-0.0018370790213178257,1614089839.6885288,,32.99787087285966,33.72779770062153
