,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1142,23.4102238880288,0.13063737932515107,,,-0.0010748041826923293,-0.0018001958173076871,1614093963.1279805,,76.78031564445087,76.0403242520204
1143,23.41022623031129,0.13060218102882776,,,-7.478584134617454e-05,-0.001800214158653841,1614093963.1314757,,76.76284338614708,76.02116061391376
1144,23.41025206191845,0.13071709453313826,,,-0.0008247674999999936,-0.0018002324999999949,1614093963.135099,,76.74473111401593,76.00373371028995
1145,23.41027397796797,0.13088204285692975,,,-0.0006997491586538535,-0.0018002508413461488,1614093963.1398213,,76.72112449599254,75.98551943938689
1146,23.410209763812958,0.1310970260002093,,,0.0020502691826923027,-0.0018002691826923024,1614093963.1433098,,76.70368560898702,75.96190556806505
1147,23.410176868948984,0.1310367937742209,,,0.0010502875240384834,-0.0018002875240384563,1614093963.1522236,,76.65912658298403,75.94448223796897
1148,23.41017920835923,0.13072636542401458,,,-7.469413461540534e-05,-0.0018003058653846102,1614093963.1545863,,76.64731552706381,75.90103528767676
1149,23.410208952077333,0.1306160873652993,,,-0.0009496757932692106,-0.001800324206730764,1614093963.1589992,,76.62525590708123,75.89482092293271
1150,23.410219120305058,0.13033067091821965,,,-0.00032465745192307004,-0.001800342548076918,1614093963.1624877,,76.6078170200757,75.8887697492889
1151,23.410209713042402,0.13019536627197592,,,0.0003003608894230705,-0.0018003608894230718,1614093963.1663227,,76.58863213667446,75.8672999946125
1152,23.410168985339812,0.13028974589950826,,,0.001300379230769225,-0.0018003792307692255,1614093963.1698205,,76.57113121006196,75.84985879687771
1153,23.41015174696189,0.13057345167456524,,,0.000550397572115406,-0.0018003975721153794,1614093963.1734622,,76.55291096924134,75.83073305253576
1154,23.410177572824562,0.13066341140952362,,,-0.0008245840865384552,-0.0018004159134615333,1614093963.1770415,,76.53500207337648,75.81331999534042
1155,23.410187738180046,0.13052793819245306,,,-0.00032456574519230084,-0.0018004342548076872,1614093963.1805298,,76.51754886246601,75.79524777629429
1156,23.410190072994705,0.1303423659049979,,,-7.45474038461745e-05,-0.001800452596153841,1614093963.1904418,,76.46795554755987,75.77694592144096
1157,23.410165002352617,0.13025698073209604,,,0.000800470937499994,-0.001800470937499995,1614093963.1928008,,76.45615306866245,75.75907002316266
1158,23.410171251001568,0.13034692576617807,,,-0.00019951072115385318,-0.0018004892788461486,1614093963.197174,,76.43427184060349,75.70904392205038
1159,23.410185329042438,0.1303617240324325,,,-0.00044949237980767176,-0.0018005076201923025,1614093963.1995306,,76.42248129063157,75.7028342366727
1160,23.410179831592934,0.13032642322863847,,,0.0001755259615384688,-0.0018005259615384564,1614093963.2045221,,76.39750689218843,75.6753076853769
1161,23.410143013703493,0.13031616644694652,,,0.0011755443028846236,-0.0018005443028846102,1614093963.2080112,,76.38005010260032,75.66334044729895
1162,23.41008662032368,0.13045619217473156,,,0.0018005626442307641,-0.0018005626442307641,1614093963.2116375,,76.36190620690294,75.63850527525669
1163,23.410065461218085,0.13057116652984782,,,0.0006755809855769307,-0.0018005809855769178,1614093963.2152073,,76.34404502674012,75.62677719156865
1164,23.410052131504415,0.13081137569671264,,,0.0004255993269230566,-0.0018005993269230717,1614093963.218699,,76.32657511533394,75.60312708307042
1165,23.41004271619948,0.13085119960893096,,,0.00030061766826922423,-0.0018006176682692256,1614093963.2287095,,76.27648913580433,75.58580088294205
1166,23.410037215303284,0.13084092445097048,,,0.00017563600961539188,-0.0018006360096153794,1614093963.2299316,,76.27037436858902,75.56792855413227
1167,23.41006694868131,0.13065531173569517,,,-0.0009493456490384414,-0.0018006543509615333,1614093963.2353387,,76.24332075842987,75.55052382569677
1168,23.410112341417637,0.13054483843740305,,,-0.001449327307692288,-0.0018006726923076872,1614093963.237693,,76.23154094449092,75.51245425425694
1169,23.410153818596324,0.13045940916137413,,,-0.001324308966346148,-0.0018006910336538409,1614093963.2426555,,76.20673510075301,75.48491818437844
1170,23.410163975335077,0.13024471890888545,,,-0.00032429062499999325,-0.0018007093749999948,1614093963.245006,,76.19499129741554,75.47312466043446
1171,23.410142811633897,0.12965296248871663,,,0.0006757277163461615,-0.0018007277163461486,1614093963.2498288,,76.17089619102438,75.4557260211605
1172,23.410105987425524,0.12961776293398117,,,0.0011757460576923159,-0.0018007460576923025,1614093963.2534668,,76.15272003775057,75.43657679150182
1173,23.410084822575445,0.1298569513239894,,,0.0006757643990384693,-0.0018007643990384564,1614093963.2569592,,76.1352716929603,75.41234276514814
1174,23.41007148711729,0.13012108074499174,,,0.0004257827403845952,-0.0018007827403846103,1614093963.2657099,,76.09155196338375,75.39485541335665
1175,23.41007381101743,0.12998609144452639,,,-7.419891826925158e-05,-0.001800801081730764,1614093963.266953,,76.08534117216745,75.37688897240287
1176,23.410072219359932,0.1298012091011669,,,5.0819423076944046e-05,-0.0018008194230769178,1614093963.2681708,,76.07925664559804,75.35941954165236
1177,23.410090202043918,0.12974104655442895,,,-0.0005741622355769443,-0.0018008377644230717,1614093963.272475,,76.05775234682012,75.32126445066287
1178,23.41008469425434,0.1296808803474216,,,0.00017585610576923805,-0.0018008561057692256,1614093963.2759633,,76.0403242520204,75.30374484099761
1179,23.41010267578943,0.12959576578893778,,,-0.0005741255528846365,-0.0018008744471153795,1614093963.279799,,76.02116061391376,75.28160160275866
1180,23.41012848671644,0.12946075818767735,,,-0.0008241072115384551,-0.0018008927884615334,1614093963.283287,,76.00373371028995,75.26412261411961
1181,23.410162127035377,0.12940058100027682,,,-0.0010740888701923294,-0.001800911129807687,1614093963.2869327,,75.98551943938689,75.24489214240847
1182,23.41015270196482,0.129515012992111,,,0.0003009294711538396,-0.001800929471153841,1614093963.291659,,75.96190556806505,75.22669153318584
1183,23.410104126487955,0.12980405416315732,,,0.0015509478125000223,-0.0018009478124999948,1614093963.2951465,,75.94448223796897,75.20920298665828
1184,23.41008687030213,0.1299434235260175,,,0.0005509661538461753,-0.0018009661538461487,1614093963.3038425,,75.90103528767676,75.18558066517018
1185,23.410042208659554,0.12975850824126922,,,0.0014259844951922884,-0.0018009844951923026,1614093963.3050864,,75.89482092293271,75.16809809232295
1186,23.410021036341647,0.12944886583963788,,,0.0006760028365384693,-0.0018010028365384565,1614093963.3062975,,75.8887697492889,75.12895973355151
1187,23.410023353348404,0.12911427508665413,,,-7.397882211540542e-05,-0.0018010211778846101,1614093963.3105948,,75.8672999946125,75.11142937126165
1188,23.410056989646197,0.12886980557348648,,,-0.0010739604807692524,-0.001801039519230764,1614093963.3140857,,75.84985879687771,75.09029807447023
1189,23.410071050453617,0.12902410148166277,,,-0.00044894213942305635,-0.001801057860576918,1614093963.3179162,,75.83073305253576,75.07280762617314
1190,23.410049875837913,0.1287133502807942,,,0.0006760762019230847,-0.0018010762019230718,1614093963.3214054,,75.81331999534042,75.05358057659915
1191,23.41002087068139,0.12857782523237543,,,0.000926094543269211,-0.0018010945432692257,1614093963.3250268,,75.79524777629429,75.03526547253436
1192,23.410007524883163,0.12879275616257255,,,0.00042611288461536444,-0.0018011128846153795,1614093963.328694,,75.77694592144096,75.01782421703844
1193,23.410021583392787,0.12913284758063084,,,-0.00044886877403844103,-0.0018011312259615332,1614093963.332276,,75.75907002316266,74.99996032361072
1194,23.410023896378405,0.12932273833230007,,,-7.385043269232845e-05,-0.001801149567307687,1614093963.3423004,,75.70904392205038,74.97651641895368
1195,23.410018378823203,0.12893687026921627,,,0.0001761679086538534,-0.001801167908653841,1614093963.3435447,,75.7028342366727,74.9384849577375
1196,23.410016775676738,0.12867616269425708,,,5.118625000002106e-05,-0.0018011862499999949,1614093963.3490605,,75.6753076853769,74.9209698894197
1197,23.410038661854937,0.12861571410413128,,,-0.0006987954086538535,-0.0018012045913461487,1614093963.3514585,,75.66334044729895,74.90539419347068
1198,23.410056632475506,0.1286303603377572,,,-0.0005737770673077134,-0.0018012229326923026,1614093963.356435,,75.63850527525669,74.88228482757094
1199,23.410094177437553,0.12872010139481652,,,-0.0011987587259615464,-0.0018012412740384563,1614093963.3587852,,75.62677719156865,74.86312563817192
1200,23.410100401959667,0.12890997010806757,,,-0.0001987403846153916,-0.0018012596153846102,1614093963.3635242,,75.60312708307042,74.84506292633682
1201,23.41009879594096,0.12917493364474475,,,5.127795673079026e-05,-0.001801277956730764,1614093963.366996,,75.58580088294205,74.82763238560538
1202,23.410069784465502,0.1297152546631255,,,0.0009262962980769033,-0.001801296298076918,1614093963.3705773,,75.56792855413227,74.8097732542952
1203,23.410052517365155,0.13005530935049386,,,0.0005513146394230985,-0.0018013146394230718,1614093963.374065,,75.55052382569677,74.78667341263053
1204,23.410039164673545,0.12981960522298894,,,0.0004263329807692106,-0.0018013329807692257,1614093963.3816934,,75.51245425425694,74.74852885112276
1205,23.410017981441115,0.12963396308705893,,,0.0006763513221153923,-0.0018013513221153794,1614093963.387211,,75.48491818437844,74.7310494986865
1206,23.409996797634236,0.12955877836705484,,,0.0006763696634615461,-0.0018013696634615333,1614093963.3895743,,75.47312466043446,74.71542499103269
1207,23.409991273185653,0.1295317872245663,,,0.00017638800480769957,-0.0018013880048076871,1614093963.3930585,,75.4557260211605,74.69232848118818
1208,23.410028812977664,0.1292963072918195,,,-0.0011985936538461616,-0.001801406346153841,1614093963.39688,,75.43657679150182,74.67331073991343
1209,23.410070267178412,0.12913584607843487,,,-0.001323575312499994,-0.001801424687499995,1614093963.401716,,75.41234276514814,74.65486264899145
1210,23.41004908107374,0.1291504334365748,,,0.0006764430288461617,-0.0018014430288461488,1614093963.4052057,,75.39485541335665,74.63741442552964
1211,23.41002006442825,0.12926504697721716,,,0.0009264613701922878,-0.0018014613701923025,1614093963.408791,,75.37688897240287,74.61951691716618
1212,23.410010622124236,0.12947968670032528,,,0.000301479711538455,-0.0018014797115384563,1614093963.4122772,,75.35941954165236,74.60208895323575
1213,23.410001179245775,0.12941924066140315,,,0.0003014980528846089,-0.0018014980528846102,1614093963.4198914,,75.32126445066287,74.5443349879734
1214,23.40998782080968,0.12938379841614137,,,0.000426516394230749,-0.001801516394230764,1614093963.4233875,,75.30374484099761,74.52681049333465
1215,23.409966631832763,0.12952340474224305,,,0.0006765347355769309,-0.001801534735576918,1614093963.4278064,,75.28160160275866,74.5030210365527
1216,23.409957187230958,0.12973802978793067,,,0.0003015530769230703,-0.0018015530769230717,1614093963.4312944,,75.26412261411961,74.48558711393656
1217,23.409975146937004,0.12957753921969903,,,-0.0005734285817307905,-0.0018015714182692255,1614093963.435132,,75.24489214240847,74.46477580826662
1218,23.4100205109509,0.12939203751918874,,,-0.0014484102403845957,-0.0018015897596153794,1614093963.438764,,75.22669153318584,74.44664352768665
1219,23.410042384491238,0.12895645751952362,,,-0.0006983918990384689,-0.0018016081009615333,1614093963.442254,,75.20920298665828,74.42921556375622
1220,23.410013362675706,0.12859589623956674,,,0.0009266264423076725,-0.0018016264423076872,1614093963.446968,,75.18558066517018,74.41135142403266
1221,23.4099647653698,0.1285354208457087,,,0.0015516447836538686,-0.001801644783653841,1614093963.4504569,,75.16809809232295,74.39391392620512
1222,23.40991225250626,0.1282998895417447,,,0.0016766631250000085,-0.0018016631249999947,1614093963.4582672,,75.12895973355151,74.35033567421905
1223,23.409863654051453,0.12823940680921608,,,0.0015516814663461762,-0.0018016814663461486,1614093963.4617655,,75.11142937126165,74.3328111795803
1224,23.40982679997176,0.12830395772217368,,,0.0011766998076923158,-0.0018016998076923025,1614093963.4659824,,75.09029807447023,74.31689314660582
1225,23.40977820036806,0.1284896131007618,,,0.001551718149038484,-0.0018017181490384564,1614093963.4694746,,75.07280762617314,74.29944849835543
1226,23.40975700507221,0.12846866035797477,,,0.0006767364903846231,-0.0018017364903846103,1614093963.473325,,75.05358057659915,74.2803703143676
1227,23.409790618966515,0.1282832186192018,,,-0.0010732451682692523,-0.0018017548317307642,1614093963.4769928,,75.03526547253436,74.25655700549241
1228,23.4098438072023,0.1279228087045684,,,-0.0016982268269230853,-0.0018017731730769178,1614093963.4804857,,75.01782421703844,74.23913341834074
1229,23.40987350496452,0.1277123647010084,,,-0.000948208485576903,-0.0018017915144230717,1614093963.4840631,,74.99996032361072,74.2212400513124
1230,23.40981315753902,0.12782685111673286,,,0.0019268098557692257,-0.0018018098557692256,1614093963.488758,,74.97651641895368,74.20380454081362
1231,23.409772384455,0.12796632879478953,,,0.001301828197115379,-0.0018018281971153795,1614093963.4963744,,74.9384849577375,74.15976088887388
1232,23.409762930662016,0.12798082815649345,,,0.000301846538461532,-0.0018018465384615334,1614093963.499882,,74.9209698894197,74.14222283758983
1233,23.409765221244143,0.12824527314818357,,,-7.313512019232831e-05,-0.0018018648798076872,1614093963.5030012,,74.90539419347068,74.12542761083158
1234,23.40977925620138,0.12865968405102424,,,-0.00044811677884613334,-0.001801883221153841,1614093963.5076292,,74.88228482757094,74.10798733099394
1235,23.40980895051691,0.12889912677797005,,,-0.0009480984374999799,-0.0018019015624999948,1614093963.511466,,74.86312563817192,74.08884320485234
1236,23.40985038920755,0.12871365203146398,,,-0.0013230800961538402,-0.0018019199038461487,1614093963.5150833,,74.84506292633682,74.07139219400229
1237,23.409934892138786,0.12850317868770836,,,-0.0026980617548077014,-0.0018019382451923025,1614093963.518574,,74.82763238560538,74.04758126979652
1238,23.409988074630085,0.12836768646556151,,,-0.0016980434134615467,-0.0018019565865384564,1614093963.5221505,,74.8097732542952,74.02967955642521
1239,23.409951211933663,0.12813221085702076,,,0.0011769749278846236,-0.0018019749278846103,1614093963.5267766,,74.78667341263053,74.01224046892227
1240,23.409922178629163,0.12784674172139893,,,0.0009269932692307493,-0.001801993269230764,1614093963.5344155,,74.74852885112276,73.96858194109463
1241,23.409912719666146,0.12738630440982604,,,0.00030201161057691653,-0.0018020116105769179,1614093963.537916,,74.7310494986865,73.9567969047977
1242,23.409926750027793,0.12702584314977441,,,-0.0004479700480769025,-0.0018020299519230717,1614093963.541045,,74.71542499103269,73.93504871964431
1243,23.409889885033575,0.12705288621707492,,,0.001177048293269239,-0.0018020482932692256,1614093963.5456698,,74.69232848118818,73.91757863143886
1244,23.40986476441447,0.12722960266852185,,,0.0008020666346153786,-0.0018020666346153795,1614093963.5494745,,74.67331073991343,73.89852020567282
1245,23.409867048103212,0.12721905321497765,,,-7.291502403848214e-05,-0.0018020849759615334,1614093963.5531652,,74.65486264899145,73.8810794634819
1246,23.409884991150253,0.12693339398432407,,,-0.0005728966826923289,-0.001802103317307687,1614093963.556656,,74.63741442552964,73.86298332308073
1247,23.409918593555588,0.12674776966859436,,,-0.0010728783413461755,-0.001802121658653841,1614093963.5602365,,74.61951691716618,73.83943426957039
1248,23.409909130571428,0.12713736354409844,,,0.0003021399999999935,-0.0018021399999999948,1614093963.563723,,74.60208895323575,73.82199352737946
1249,23.40990358199601,0.1272518476425928,,,0.00017715834134616115,-0.0018021583413461487,1614093963.5752773,,74.5443349879734,73.77819028590662
1250,23.40992543772844,0.12719126054828517,,,-0.0006978233173076996,-0.0018021766826923026,1614093963.5787833,,74.52681049333465,73.76636094402842
1251,23.409959037835982,0.12693059261543368,,,-0.00107280497596156,-0.0018021950240384565,1614093963.5835426,,74.5030210365527,73.74530240371698
1252,23.409933912621284,0.12684498853572843,,,0.0008022133653846093,-0.0018022133653846101,1614093963.5870304,,74.48558711393656,73.72784021213008
1253,23.409904871848955,0.12695945795543645,,,0.0009272317067307494,-0.001802231706730764,1614093963.591194,,74.46477580826662,73.70865134416748
1254,23.40983668067032,0.12704891405927543,,,0.002177250048076918,-0.001802250048076918,1614093963.5948215,,74.44664352768665,73.69121060197655
1255,23.40978023386679,0.12698830861662058,,,0.0018022683894230718,-0.0018022683894230718,1614093963.598308,,74.42921556375622,73.67308943728008
1256,23.409770766287046,0.12685267056593263,,,0.00030228673076922435,-0.0018022867307692257,1614093963.601882,,74.41135142403266,73.64952965907176
1257,23.40973389325055,0.12684207707628234,,,0.0011773050721153929,-0.0018023050721153796,1614093963.6053705,,74.39391392620512,73.63209606667948
1258,23.409724424521908,0.12700654743969766,,,0.0003023234134615319,-0.0018023234134615332,1614093963.6140888,,74.35033567421905,73.5884858697704
1259,23.409734530134745,0.1269209176722989,,,-0.0003226582451923009,-0.0018023417548076871,1614093963.6175947,,74.3328111795803,73.5766589111584
1260,23.409772040055433,0.1267102360044033,,,-0.0011976399038461617,-0.001802360096153841,1614093963.6207793,,74.31689314660582,73.55533940319599
1261,23.409770399569815,0.1265300761164625,,,5.237843750002108e-05,-0.0018023784374999949,1614093963.6242692,,74.29944849835543,73.53790104427127
1262,23.40974135362745,0.12630512614444594,,,0.0009273967788461341,-0.0018023967788461488,1614093963.6280844,,74.2803703143676,73.51880993171822
1263,23.409684902228335,0.1261693911734675,,,0.0018024151201923026,-0.0018024151201923026,1614093963.632846,,74.25655700549241,73.50139382537031
1264,23.409651940153886,0.12610872086456076,,,0.0010524334615384834,-0.0018024334615384563,1614093963.6363301,,74.23913341834074,73.48281648646484
1265,23.409669872286404,0.1257978191052812,,,-0.0005725481971154058,-0.0018024518028846102,1614093963.639908,,74.2212400513124,73.45927621825953
1266,23.40969171882766,0.1255619820080771,,,-0.0006975298557692381,-0.001802470144230764,1614093963.6433945,,74.20380454081362,73.44183271873334
1267,23.409693989878537,0.1258015740185206,,,-7.251151442309758e-05,-0.001802488485576918,1614093963.6522014,,74.15976088887388,73.39825136309614
1268,23.409735410186826,0.12626636735813165,,,-0.001322493173076917,-0.0018025068269230718,1614093963.6557083,,74.14222283758983,73.38646515038883
1269,23.40980031981978,0.12633079258028088,,,-0.002072474831730792,-0.0018025251682692255,1614093963.6590667,,74.12542761083158,73.3652628303994
1270,23.409837823995986,0.12609494079668643,,,-0.0011974564903846233,-0.0018025435096153794,1614093963.662554,,74.10798733099394,73.34782885893522
1271,23.409808772883583,0.12583406256350915,,,0.0009275618509615186,-0.0018025618509615333,1614093963.666382,,74.08884320485234,73.32850952220066
1272,23.409775806213545,0.12552313510313517,,,0.0010525801923077142,-0.0018025801923076872,1614093963.6698716,,74.07139219400229,73.31107674174423
1273,23.409754583918616,0.1254874545273924,,,0.0006775985336538539,-0.001802598533653841,1614093963.6746328,,74.04758126979652,73.29290910950523
1274,23.4097177011165,0.12535167916870918,,,0.0011776168750000082,-0.001802616874999995,1614093963.6782124,,74.02967955642521,73.27502374610329
1275,23.409672987773558,0.12514083180490687,,,0.0014276352163461344,-0.0018026352163461486,1614093963.6816995,,74.01224046892227,73.25192772378921
1276,23.409600868973868,0.12530532243718076,,,0.0023026535576923025,-0.0018026535576923025,1614093963.6904294,,73.96858194109463,73.20816652598157
1277,23.409544409532476,0.12564496884304807,,,0.0018026718990384564,-0.0018026718990384564,1614093963.692786,,73.9567969047977,73.19638865032852
1278,23.409538844298048,0.12578442935435521,,,0.00017769024038462268,-0.0018026902403846102,1614093963.6971347,,73.93504871964431,73.17403581685129
1279,23.40956459835466,0.12519453121615703,,,-0.0008222914182692243,-0.0018027085817307641,1614093963.700628,,73.91757863143886,73.1563695988756
1280,23.40956294695452,0.1250040438421456,,,5.272692307694421e-05,-0.001802726923076918,1614093963.7044408,,73.89852020567282,73.13705496333185
1281,23.40951823016489,0.12509320979958186,,,0.0014277452644230575,-0.0018027452644230717,1614093963.7079303,,73.8810794634819,73.11960909212347
1282,23.409489172733554,0.12510750358506165,,,0.0009277636057692109,-0.0018027636057692256,1614093963.711551,,73.86298332308073,73.10149208807786
1283,23.40955015934104,0.12502196902887133,,,-0.0019472180528845961,-0.0018027819471153794,1614093963.7162626,,73.83943426957039,73.08331656889163
1284,23.40956808055904,0.12498634315067007,,,-0.0005721997115384827,-0.0018028002884615333,1614093963.719752,,73.82199352737946,73.06584084301969
1285,23.409558596320288,0.12480097659053135,,,0.0003028186298076859,-0.0018028186298076872,1614093963.728516,,73.77819028590662,73.01606953627571
1286,23.409517791641598,0.12479029955888925,,,0.0013028369711538406,-0.001802836971153841,1614093963.730883,,73.76636094402842,73.00993977674989
1287,23.409504391270765,0.12497926822518385,,,0.00042785531249997966,-0.0018028553124999948,1614093963.7350962,,73.74530240371698,72.9821677745032
1288,23.409522310190965,0.12516823322981868,,,-0.0005721263461538673,-0.0018028736538461486,1614093963.73859,,73.72784021213008,72.97038712425535
1289,23.409536313553534,0.12513258904253172,,,-0.0004471080048076717,-0.0018028919951923025,1614093963.7424293,,73.70865134416748,72.95111295344947
1290,23.40952682644254,0.12489729183325159,,,0.0003029103365384551,-0.0018029103365384564,1614093963.7459188,,73.69121060197655,72.93360379035431
1291,23.40950559380754,0.12493650883231883,,,0.0006779286778846232,-0.0018029286778846103,1614093963.7495444,,73.67308943728008,72.90972244786508
1292,23.40950393551402,0.12495076599942347,,,5.2947019230790374e-05,-0.0018029470192307642,1614093963.7542582,,73.64952965907176,72.89181800902415
1293,23.40952968152835,0.1250398880147932,,,-0.0008220346394230706,-0.0018029653605769178,1614093963.7577462,,73.63209606667948,72.87433870059256
1294,23.409516277136376,0.1249044008383985,,,0.0004279837019230566,-0.0018029837019230717,1614093963.7664716,,73.5884858697704,72.83077716387278
1295,23.409483297254024,0.12459421680970137,,,0.0010530020432692527,-0.0018030020432692256,1614093963.768838,,73.5766589111584,72.82450887870797
1296,23.409446401814037,0.1244337661396651,,,0.0011780203846153928,-0.0018030203846153795,1614093963.7731035,,73.55533940319599,72.81844360525548
1297,23.4094095057996,0.12457278584766644,,,0.0011780387259615467,-0.0018030387259615334,1614093963.7765925,,73.53790104427127,72.7965935740761
1298,23.409388269143463,0.12479797179683827,,,0.0006780570673077001,-0.0018030570673076873,1614093963.7804139,,73.51880993171822,72.77909874121946
1299,23.409378776862432,0.12484644520191221,,,0.0003030754086538396,-0.001803075408653841,1614093963.7839003,,73.50139382537031,72.75999757719048
1300,23.409330134175093,0.12473558586081573,,,0.0015530937500000223,-0.0018030937499999948,1614093963.787619,,73.48281648646484,72.74257610050007
1301,23.409293235862865,0.12452462153457017,,,0.001178112091346162,-0.0018031120913461487,1614093963.7923315,,73.45927621825953,72.72445319173839
1302,23.409330721656715,0.12468903346121253,,,-0.0011968695673077,-0.0018031304326923026,1614093963.7958233,,73.44183271873334,72.70092961329384
1303,23.409403441724795,0.12495354302916585,,,-0.002321851225961533,-0.0018031487740384565,1614093963.8045475,,73.39825136309614,72.68345573760321
1304,23.409413521487448,0.12479261834343396,,,-0.00032183288461537767,-0.0018031671153846103,1614093963.806907,,73.38646515038883,72.63983595168374
1305,23.409376620877428,0.12435641137425686,,,0.0011781854567307773,-0.001803185456730764,1614093963.8111513,,73.3652628303994,72.63255606331074
1306,23.40933580470977,0.12412040335959838,,,0.0013032037980769174,-0.0018032037980769179,1614093963.8146412,,73.34782885893522,72.62645157978385
1307,23.40928715800129,0.12440992356806407,,,0.0015532221394230993,-0.0018032221394230718,1614093963.8185086,,73.32850952220066,72.60519187632653
1308,23.40928157553341,0.12489964273101045,,,0.0001782404807692381,-0.0018032404807692257,1614093963.8219984,,73.31107674174423,72.58778230849983
1309,23.409260332558336,0.1250139782971256,,,0.0006782588221153924,-0.0018032588221153795,1614093963.8256352,,73.29290910950523,72.5685816475743
1310,23.409227344059254,0.12477795559465354,,,0.0010532771634615605,-0.0018032771634615334,1614093963.8292155,,73.27502374610329,72.5511756524067
1311,23.409253079733514,0.12446685323499079,,,-0.0008217044951923014,-0.001803295504807687,1614093963.833839,,73.25192772378921,72.53308608846336
1312,23.409306219715624,0.12445605114358882,,,-0.0016966861538461621,-0.001803313846153841,1614093963.8425992,,73.20816652598157,72.51503820554292
1313,23.4093280392578,0.1246954986632885,,,-0.0006966678125000074,-0.0018033321874999949,1614093963.8449569,,73.19638865032852,72.49762268328438
1314,23.409279388528184,0.12458458791458119,,,0.0015533505288461763,-0.0018033505288461487,1614093963.8494315,,73.17403581685129,72.44832475115805
1315,23.40925814210642,0.12454874947859003,,,0.0006783688701923155,-0.0018033688701923026,1614093963.852968,,73.1563695988756,72.43654569408343
1316,23.40927212995888,0.12451290737086444,,,-0.00044661278846151774,-0.0018033872115384565,1614093963.8568258,,73.13705496333185,72.41527289087605
1317,23.40927437228733,0.124414243190812,,,-7.159444711540537e-05,-0.0018034055528846102,1614093963.860309,,73.11960909212347,72.39758822829813
1318,23.409260954108593,0.12419768878480454,,,0.00042842389423074895,-0.001803423894230764,1614093963.863926,,73.10149208807786,72.37432544869344
1319,23.40925536532178,0.12408677601452614,,,0.00017844223557693037,-0.001803442235576918,1614093963.8675547,,73.08331656889163,72.36256609557363
1320,23.4092262860614,0.12395083793036513,,,0.0009284605769230572,-0.0018034605769230718,1614093963.8710437,,73.06584084301969,72.34445242776789
1321,23.409224611108872,0.12373983124732539,,,5.34789182692519e-05,-0.0018034789182692257,1614093963.8809805,,73.01606953627571,72.32701290093915
1322,23.409254255447387,0.12362890746267977,,,-0.0009465027403845953,-0.0018034972596153794,1614093963.8822043,,73.00993977674989,72.30345965390742
1323,23.40928389921145,0.12349295836401399,,,-0.0009464843990384414,-0.0018035156009615333,1614093963.887749,,72.9821677745032,72.26001924805453
1324,23.40927830755239,0.12353215709118108,,,0.00017853394230769957,-0.0018035339423076871,1614093963.890101,,72.97038712425535,72.2537745110539
1325,23.409241395453396,0.12342122229207146,,,0.0011785522836538543,-0.001803552283653841,1614093963.893949,,72.95111295344947,72.24772272606437
1326,23.409247547595,0.12336032710645416,,,-0.00019642937500000688,-0.001803570624999995,1614093963.8974447,,72.93360379035431,72.2259703644694
1327,23.409249784178968,0.12339951481919567,,,-7.141103365386676e-05,-0.0018035889663461488,1614093963.9022126,,72.90972244786508,72.20852250020808
1328,23.409263765138046,0.12328856900574123,,,-0.0004463926923076718,-0.0018036073076923024,1614093963.9057872,,72.89181800902415,72.18933449466164
1329,23.409242510674,0.12325268444824503,,,0.0006786256490384692,-0.0018036256490384563,1614093963.909277,,72.87433870059256,72.17134469728276
1330,23.40919385075321,0.12319177457688169,,,0.0015536439903846377,-0.0018036439903846102,1614093963.917974,,72.83077716387278,72.15320959036468
1331,23.409168680157084,0.1232559692462147,,,0.0008036623317307632,-0.001803662331730764,1614093963.9192255,,72.82450887870797,72.13553899754736
1332,23.409190488784738,0.12319505203188662,,,-0.0006963193269230842,-0.001803680673076918,1614093963.9204364,,72.81844360525548,72.11760637113474
1333,23.4091966369052,0.12303404457638363,,,-0.0001963009855769299,-0.0018036990144230719,1614093963.9247987,,72.7965935740761,72.06853105192118
1334,23.4091792945521,0.12297312001931894,,,0.0005537173557692522,-0.0018037173557692255,1614093963.9282916,,72.77909874121946,72.06229703447673
1335,23.40916195162455,0.12293721343310458,,,0.0005537356971154061,-0.0018037356971153794,1614093963.9321108,,72.75999757719048,72.03478112484706
1336,23.40912894818981,0.12296697569270255,,,0.0010537540384615604,-0.0018037540384615333,1614093963.9355986,,72.74257610050007,72.02257393249165
1337,23.40915466892841,0.12293377355432059,,,-0.0008212276201923013,-0.0018037723798076872,1614093963.9392269,,72.72445319173839,72.00514977868119
1338,23.4091960490253,0.12314766893267191,,,-0.0013212092788461478,-0.001803790721153841,1614093963.9439363,,72.70092961329384,71.98603059221021
1339,23.409170873833588,0.12311181528715721,,,0.0008038090624999941,-0.001803809062499995,1614093963.9474347,,72.68345573760321,71.96218351803498
1340,23.40910263325238,0.12307595797715062,,,0.0021788274038461487,-0.0018038274038461486,1614093963.9561675,,72.63983595168374,71.94473496326164
1341,23.409065711962214,0.12301512246662813,,,0.0011788457451923158,-0.0018038457451923025,1614093963.957625,,72.63255606331074,71.92682340484639
1342,23.409111004744496,0.12300423236348523,,,-0.0014461359134615188,-0.0018038640865384564,1614093963.958847,,72.62645157978385,71.9093760433814
1343,23.40918761681782,0.12276856777251628,,,-0.0024461175721153658,-0.0018038824278846103,1614093963.9631033,,72.60519187632653,71.87127848082541
