,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
841,23.189252414384136,-0.026692597472290584,,,0.0009507117243379155,-0.0015757117243379022,1614089506.4400554,,22.59390515234884,23.359617697677884
842,23.189244330013672,-0.026482996466706283,,,7.574601295185814e-05,-0.0015757460129518595,1614089506.4413254,,22.600251924364407,23.377015396863182
843,23.189236241983586,-0.026315181040840983,,,7.578030156581519e-05,-0.0015757803015658165,1614089506.4469676,,22.628447223735247,23.401101584580765
844,23.189241491541402,-0.026198828193802235,,,-4.918540982021399e-05,-0.0015758145901797736,1614089506.449338,,22.640292466344366,23.42073612100827
845,23.189300102429698,-0.026089106300988152,,,-0.0005491511212062574,-0.0015758488787937306,1614089506.452994,,22.658563115651436,23.438197474652558
846,23.189292003420743,-0.02612959972100919,,,7.588316740768635e-05,-0.0015758831674076877,1614089506.4564776,,22.675971166321514,23.456848076475918
847,23.189217194514537,-0.026019891562704824,,,0.0007009174560216301,-0.0015759174560216447,1614089506.4615827,,22.701482163580266,23.474248717750704
848,23.18907567571108,-0.02598529449443785,,,0.0013259517446356293,-0.0015759517446356018,1614089506.4639356,,22.71324043146494,23.492568377638346
849,23.18914761320841,-0.026125947479944987,,,-0.0006740139667504152,-0.001575986033249559,1614089506.4676569,,22.731836342412755,23.50997497110622
850,23.189326277026318,-0.026366746296420107,,,-0.001673979678136459,-0.0015760203218635161,1614089506.4724357,,22.755717457164035,23.54888921907991
851,23.18946491344203,-0.02648237827550017,,,-0.0012989453895225433,-0.0015760546104774732,1614089506.475923,,22.773144570787416,23.56633985877664
852,23.18953683996049,-0.0262224960078704,,,-0.000673911100908544,-0.0015760888990914302,1614089506.4851549,,22.819278109217088,23.588724866543696
853,23.189515374086646,-0.026212968016803426,,,0.00020112318770537218,-0.0015761231877053873,1614089506.4864326,,22.825663007139266,23.60705404994028
854,23.189413857068025,-0.02632862059763699,,,0.0009511574763193577,-0.0015761574763193443,1614089506.49204,,22.85368435706121,23.624484452180507
855,23.18937904262741,-0.026494349527586215,,,0.00032619176493332803,-0.0015761917649333014,1614089506.4944007,,22.86548194228707,23.64411835630208
856,23.189517660745008,-0.026610015842929734,,,-0.0012987739464527578,-0.0015762260535472587,1614089506.4992855,,22.88989205399253,23.66152733064719
857,23.189642933955454,-0.026600515320866804,,,-0.001173739657838759,-0.0015762603421612157,1614089506.5027783,,22.907346570611285,23.680080316503897
858,23.18979488600133,-0.02669116062978214,,,-0.00142370536922483,-0.0015762946307751728,1614089506.5067108,,22.927005639553283,23.70401884666704
859,23.18982676315985,-0.026706708583158573,,,-0.0002986710806108857,-0.0015763289193891298,1614089506.5101964,,22.944433139525128,23.72145282022312
860,23.18981861291617,-0.026597089699135924,,,7.636320800308554e-05,-0.0015763632080030869,1614089506.513908,,22.962989493291317,23.76570380451992
861,23.18983714150792,-0.02636230397770433,,,-0.00017360250338292987,-0.001576397496617044,1614089506.5175614,,22.981256183412285,23.772015510070915
862,23.189842325192522,-0.02610249038260198,,,-4.8568214768986585e-05,-0.001576431785231001,1614089506.5210524,,22.99870990807629,23.778067700003255
863,23.189887528960075,-0.025892753136621757,,,-0.0004235339261550435,-0.0015764660738449583,1614089506.531108,,23.04898502701011,23.800793173214974
864,23.189852681582853,-0.02573309223973714,,,0.00032650036245894195,-0.0015765003624589153,1614089506.5323374,,23.05513233325873,23.812642799215464
865,23.189764465555907,-0.025848820360354963,,,0.0008265346510728994,-0.0015765346510728724,1614089506.537968,,23.08328334826113,23.836634899116405
866,23.189569515889133,-0.02621206862247565,,,0.0018265689396868294,-0.0015765689396868294,1614089506.5403233,,23.09505942707247,23.854015302934688
867,23.189467951295413,-0.02631925886158181,,,0.0009516032283007998,-0.0015766032283007865,1614089506.5439794,,23.11333922953952,23.8735878543796
868,23.18951313676485,-0.02630984690353078,,,-0.00042336248308525825,-0.0015766375169147435,1614089506.5474737,,23.13080964264399,23.8910602580344
869,23.189598342317243,-0.026425442532357967,,,-0.0007983281944713154,-0.0015766718055287006,1614089506.551409,,23.15048531395283,23.90973547640488
870,23.189656861714962,-0.02644104443565256,,,-0.0005482939058573302,-0.0015767060941426578,1614089506.5562599,,23.17473838607507,23.92798988843776
871,23.189728718700582,-0.026431653050894052,,,-0.0006732596172433593,-0.001576740382756615,1614089506.559758,,23.192227871682928,23.945413416568933
872,23.18977388953153,-0.026447268669717913,,,-0.0004232253286294298,-0.001576774671370572,1614089506.5633173,,23.210023709376475,23.99615336261266
873,23.18980571545533,-0.026587891875414348,,,-0.00029819104001548653,-0.001576808959984529,1614089506.5668058,,23.22746551372586,24.002334328222958
874,23.189744148986826,-0.02670352179305761,,,0.0005768432485984852,-0.001576843248598486,1614089506.5702925,,23.244897781823553,24.030618951373498
875,23.18964255511612,-0.0267191579851686,,,0.0009518775372124564,-0.0015768775372124431,1614089506.5739596,,23.263232417737843,24.04237172667763
876,23.189540957585795,-0.026909802055797398,,,0.0009519118258264135,-0.0015769118258264002,1614089506.578628,,23.28657358579179,24.06065832503095
877,23.189519403880997,-0.026975452255081123,,,0.00020194611444034234,-0.0015769461144403574,1614089506.586379,,23.325326528615637,24.078047282669797
878,23.189711306476987,-0.026991109020480117,,,-0.0017980195969457024,-0.0015769804030543145,1614089506.589881,,23.342835086726886,24.09786928771667
879,23.189836499175726,-0.027056772935292274,,,-0.0011729853083317031,-0.0015770146916682715,1614089506.5932376,,23.359617697677884,24.122099626577793
880,23.189948346967313,-0.026972442832926245,,,-0.0010479510197177599,-0.0015770489802822286,1614089506.5967174,,23.377015396863182,24.139575606490418
881,23.190046849851754,-0.026888119588321786,,,-0.0009229167311038166,-0.0015770832688961857,1614089506.6015348,,23.401101584580765,24.157838363124895
882,23.190118666581522,-0.02687880363895616,,,-0.0006728824424898315,-0.0015771175575101427,1614089506.6054645,,23.42073612100827,24.17522493659186
883,23.19017713840414,-0.02714449615139203,,,-0.0005478481538758882,-0.0015771518461240998,1614089506.6089616,,23.438197474652558,24.219613448735554
884,23.190155559081983,-0.027260194646662565,,,0.00020218613473804194,-0.001577186134738057,1614089506.612697,,23.456848076475918,24.23148066429014
885,23.190214023585355,-0.02722589912475592,,,-0.0005477795766479739,-0.001577220423352014,1614089506.6161819,,23.474248717750704,24.25401466485551
886,23.190232460686527,-0.026991609294032843,,,-0.00017274528803400266,-0.0015772547119659711,1614089506.6198509,,23.492568377638346,24.271500181455675
887,23.190157505395398,-0.026830834954191942,,,0.0007022890005799135,-0.0015772890005799282,1614089506.623337,,23.50997497110622,24.29018374442775
888,23.19002918145454,-0.02672434220018328,,,0.001202323289193871,-0.0015773232891938853,1614089506.6311307,,23.54888921907991,24.307627315749095
889,23.18996756009169,-0.026665126498532157,,,0.0005773575778078414,-0.0015773575778078423,1614089506.6346257,,23.56633985877664,24.327391738451535
890,23.190106053782102,-0.02673080757774705,,,-0.001297608133578217,-0.0015773918664217994,1614089506.639109,,23.588724866543696,24.34595705189856
891,23.190111131337634,-0.026896407452000816,,,-4.7573844964230935e-05,-0.0015774261550357566,1614089506.6427798,,23.60705404994028,24.36338052697998
892,23.19004949899591,-0.026862190291241782,,,0.0005774604436497128,-0.0015774604436497137,1614089506.6462708,,23.624484452180507,24.381622498528284
893,23.18996118049952,-0.02710273782637556,,,0.0008274947322636978,-0.0015774947322636707,1614089506.650203,,23.64411835630208,24.404786187169705
894,23.189899540838553,-0.027493160128218275,,,0.0005775290208776269,-0.0015775290208776278,1614089506.6536896,,23.66152733064719,24.444064472431663
895,23.189904603755593,-0.027958523239263268,,,-4.743669050840272e-05,-0.0015775633094915848,1614089506.6574054,,23.680080316503897,24.461613227584547
896,23.189856298022907,-0.028049223414428247,,,0.0004525975981055548,-0.001577597598105542,1614089506.6621997,,23.70401884666704,24.478491436069227
897,23.189848012373172,-0.02823984238462429,,,7.763188671949762e-05,-0.001577631886719499,1614089506.6656914,,23.72145282022312,24.496549663512717
898,23.189906429301445,-0.02845544619234033,,,-0.0005473338246665318,-0.0015776661753334562,1614089506.6745539,,23.76570380451992,24.514924073993704
899,23.19003154880772,-0.028496210950879126,,,-0.0011722995360525614,-0.0015777004639474133,1614089506.675818,,23.772015510070915,24.540303430184686
900,23.1901700059019,-0.028362136660235127,,,-0.001297265247438646,-0.0015777347525613703,1614089506.67703,,23.778067700003255,24.557744802419172
901,23.190281776841406,-0.028203091235444226,,,-0.001047230958824661,-0.0015777690411753274,1614089506.6815815,,23.800793173214974,24.576281480421294
902,23.190366861626234,-0.028044052662329826,,,-0.0007971966702107315,-0.0015778033297892844,1614089506.6839547,,23.812642799215464,24.5937646126796
903,23.190305189028663,-0.02833462468598269,,,0.0005778376184032406,-0.0015778376184032415,1614089506.6887598,,23.836634899116405,24.612072207122477
904,23.190096759048686,-0.028550269603807684,,,0.0019528719070171984,-0.0015778719070171985,1614089506.6922407,,23.854015302934688,24.629544601088945
905,23.190035079131864,-0.02864103144412448,,,0.0005779061956311549,-0.0015779061956311558,1614089506.6961565,,23.8735878543796,24.66835040150996
906,23.19004010179305,-0.02845704229191286,,,-4.705951575487469e-05,-0.0015779404842451129,1614089506.699651,,23.8910602580344,24.68591228124176
907,23.189978414556983,-0.028248082005543775,,,0.000577974772859069,-0.00157797477285907,1614089506.703386,,23.90973547640488,24.708463887248328
908,23.189970088651396,-0.02806410655670198,,,7.800906147302565e-05,-0.001578009061473027,1614089506.707037,,23.92798988843776,24.726823980006866
909,23.18997510033371,-0.0280470669943087,,,-4.695664991300353e-05,-0.001578043350086984,1614089506.7105217,,23.945413416568933,24.74429876026041
910,23.18996676710888,-0.028259528919598816,,,7.807763870093976e-05,-0.001578077638700941,1614089506.7206697,,23.99615336261266,24.763933484689247
911,23.189891723986797,-0.028375674701803168,,,0.0007031119273148835,-0.0015781119273148981,1614089506.721906,,24.002334328222958,24.781396190077896
912,23.189830018452614,-0.028516884053102275,,,0.0005781462159288545,-0.0015781462159288554,1614089506.727563,,24.030618951373498,24.80003520766034
913,23.18982167424891,-0.028582930190186543,,,7.818050454281114e-05,-0.0015781805045428125,1614089506.7299135,,24.04237172667763,24.823948005088397
914,23.18971993765291,-0.028598869808889,,,0.0009532147931567828,-0.0015782147931567695,1614089506.7335708,,24.06065832503095,24.841328642184454
915,23.18968490363491,-0.028564702909212314,,,0.0003282490817707532,-0.0015782490817707266,1614089506.7370486,,24.078047282669797,24.886098679885997
916,23.189676548452336,-0.028680883057777506,,,7.82833703846823e-05,-0.0015782833703846836,1614089506.741013,,24.09786928771667,24.892428642975382
917,23.18964150711509,-0.028496389729658494,,,0.00032831765899866733,-0.0015783176589986407,1614089506.7458591,,24.122099626577793,24.920407983771085
918,23.189686509603376,-0.028011222924857304,,,-0.00042164805238740404,-0.0015783519476125977,1614089506.7493544,,24.139575606490418,24.932235333068505
919,23.189731508432036,-0.027801686647464647,,,-0.00042161376377344677,-0.001578386236226555,1614089506.753007,,24.157838363124895,24.956143372914383
920,23.1897364798585,-0.027892837593301772,,,-4.65794751594755e-05,-0.001578420524840512,1614089506.7564843,,24.17522493659186,24.973506169077265
921,23.189594693902556,-0.02810927889156642,,,0.0013284548134544967,-0.0015784548134544691,1614089506.765362,,24.219613448735554,24.993197801716853
922,23.189532951772144,-0.02807516010481485,,,0.0005784891020684253,-0.0015784891020684262,1614089506.7677355,,24.23148066429014,25.010603416119352
923,23.18955125346726,-0.027990934799661717,,,-0.00017147660931759057,-0.0015785233906823832,1614089506.7722423,,24.25401466485551,25.029150850244847
924,23.189676281482964,-0.027831546280306874,,,-0.0011714423207036344,-0.0015785576792963403,1614089506.7757394,,24.271500181455675,25.047392609715335
925,23.189761282096462,-0.02784756150502971,,,-0.0007964080320897187,-0.0015785919679102973,1614089506.7794762,,24.29018374442775,25.064833905984173
926,23.18980625530776,-0.027888640298857088,,,-0.00042137374347574717,-0.0015786262565242546,1614089506.7829647,,24.307627315749095,25.114946708472925
927,23.18983788361191,-0.027929725965968988,,,-0.0002963394548618039,-0.0015786605451382117,1614089506.786914,,24.327391738451535,25.121075663715242
928,23.189802802018814,-0.028020931898007684,,,0.00032869483375219536,-0.0015786948337521687,1614089506.790624,,24.34595705189856,25.149189406207505
929,23.189714351775987,-0.02816225809498202,,,0.0008287291223661529,-0.0015787291223661258,1614089506.7941055,,24.36338052697998,25.160960853914318
930,23.189732627853743,-0.028428874644389823,,,-0.00017123658901989098,-0.0015787634109800828,1614089506.7977507,,24.381622498528284,25.179304901401657
931,23.189604146549097,-0.028411522420761372,,,0.0012037976995940257,-0.0015787976995940399,1614089506.8023794,,24.404786187169705,25.19672003096851
932,23.189395614099674,-0.028327353692888083,,,0.001953831988207997,-0.001578831988207997,1614089506.810228,,24.444064472431663,25.21648505920112
933,23.18914705424805,-0.02814367441427974,,,0.002328866276821954,-0.0015788662768219542,1614089506.8137348,,24.461613227584547,25.240836959688824
934,23.189098609449683,-0.02805984604501868,,,0.00045390056543592413,-0.0015789005654359113,1614089506.8171074,,24.478491436069227,25.258287801889665
935,23.188996796001597,-0.027951063507204887,,,0.0009539348540498816,-0.0015789348540498683,1614089506.820716,,24.496549663512717,25.276566054712095
936,23.188881637646357,-0.02819174203450895,,,0.001078969142663825,-0.0015789691426638254,1614089506.8243876,,24.514924073993704,25.294265239494884
937,23.188859864364176,-0.02813289522191055,,,0.00020400343127776732,-0.0015790034312777824,1614089506.829459,,24.540303430184686,25.339246289650493
938,23.18893147615505,-0.02787436713171663,,,-0.0006709622801082348,-0.0015790377198917395,1614089506.8329442,,24.557744802419172,25.351065247432793
939,23.189016425533826,-0.02769072893528477,,,-0.0007959279914943195,-0.0015790720085056965,1614089506.8366482,,24.576281480421294,25.37342563144602
940,23.18910137125298,-0.02755701961703678,,,-0.0007958937028803622,-0.0015791062971196538,1614089506.8401418,,24.5937646126796,25.39093258951874
941,23.18894617085705,-0.027548122223711967,,,0.0014541405857336246,-0.0015791405857336108,1614089506.8438,,24.612072207122477,25.40931232849245
942,23.188830990544073,-0.027639075739726005,,,0.0010791748743475675,-0.001579174874347568,1614089506.8472915,,24.629544601088945,25.426770334421615
943,23.1887825128091,-0.02782988016507231,,,0.00045420916296153783,-0.001579209162961525,1614089506.8550458,,24.66835040150996,25.443979997768828
944,23.18888078513729,-0.028170457530919586,,,-0.0009207565484245202,-0.001579243451575482,1614089506.858555,,24.68591228124176,25.468292497750745
945,23.18899239505338,-0.028261431588019196,,,-0.0010457222598105494,-0.001579277740189439,1614089506.8630614,,24.708463887248328,25.48579109814042
946,23.189090660062316,-0.028377373507723815,,,-0.0009206879711966061,-0.0015793120288033961,1614089506.8667302,,24.726823980006866,25.504129048698896
947,23.189122215174006,-0.028268673134258758,,,-0.00029565368258266216,-0.0015793463174173534,1614089506.870222,,24.74429876026041,25.521619291405525
948,23.189033695398344,-0.028559355857064858,,,0.0008293806060313375,-0.0015793806060313104,1614089506.8741515,,24.763933484689247,25.565998588381795
949,23.188971854458106,-0.02860043527112396,,,0.0005794148946452666,-0.0015794148946452675,1614089506.877652,,24.781396190077896,25.577816352209375
950,23.188896668610724,-0.028516716454322702,,,0.0007044491832592099,-0.0015794491832592245,1614089506.8813882,,24.80003520766034,25.600390454117644
951,23.188861502846294,-0.02845796550013204,,,0.00032948347187320825,-0.0015794834718731816,1614089506.8861816,,24.823948005088397,25.617879502869553
952,23.18885301591729,-0.02845314071183967,,,7.951776048713733e-05,-0.0015795177604871387,1614089506.8896656,,24.841328642184454,25.63623655670356
953,23.188871207823716,-0.028429200015237133,,,-0.00017044795089887787,-0.001579552049101096,1614089506.89864,,24.886098679885997,25.653730311198718
954,23.188809348585366,-0.02827026912395312,,,0.0005795863377150521,-0.001579586337715053,1614089506.8999088,,24.892428642975382,25.673466200194255
955,23.1889075806577,-0.028211413569361424,,,-0.0009203793736709922,-0.00157962062632901,1614089506.9055173,,24.920407983771085,25.692066802039875
956,23.189165904040713,-0.02837771894426771,,,-0.0024203450850570365,-0.001579654914942967,1614089506.9078882,,24.932235333068505,25.7095356905671
957,23.189277470041326,-0.028569048300158956,,,-0.0010453107964430643,-0.0015796892035569241,1614089506.9126806,,24.956143372914383,25.733055075877594
958,23.189228937412008,-0.028610281807083592,,,0.0004547234921708941,-0.0015797234921708812,1614089506.916161,,24.973506169077265,25.75088611266671
959,23.18911369488544,-0.028576470820723114,,,0.0010797577807848378,-0.0015797577807848383,1614089506.9201083,,24.993197801716853,25.76824897752516
960,23.189131861174502,-0.028542666696782668,,,-0.00017020793060117828,-0.0015797920693987955,1614089506.9235973,,25.010603416119352,25.813064824933395
961,23.189176706298994,-0.028608937909536104,,,-0.0004201736419872492,-0.0015798263580127526,1614089506.9273152,,25.029150850244847,25.81933213416292
962,23.18926157150644,-0.028650198866118186,,,-0.0007951393533733064,-0.0015798606466267096,1614089506.9309719,,25.047392609715335,25.825389778609246
963,23.189253044321582,-0.028441295499474394,,,7.989493524066535e-05,-0.0015798949352406667,1614089506.934468,,25.064833905984173,25.847757198889337
964,23.189231172229576,-0.02845755306234648,,,0.00020492922385460864,-0.0015799292238546237,1614089506.9445133,,25.114946708472925,25.865140315459804
965,23.189209296477948,-0.02857388596188497,,,0.0002049635124685657,-0.0015799635124685808,1614089506.945742,,25.121075663715242,25.884570046220787
966,23.189160734571647,-0.028565140131029263,,,0.0004549978010825507,-0.0015799978010825378,1614089506.9513774,,25.149189406207505,25.902018683036005
967,23.18908548651067,-0.028631452518275834,,,0.0007050320896964805,-0.0015800320896964951,1614089506.953737,,25.160960853914318,25.920197572760873
968,23.188943528552443,-0.028497634819426285,,,0.0013300663783104797,-0.0015800663783104522,1614089506.9574142,,25.179304901401657,25.93761523636948
969,23.188908296914796,-0.028388841101557875,,,0.00033010066692443587,-0.0015801006669244092,1614089506.960905,,25.19672003096851,25.961090544424415
970,23.188939767855153,-0.028380122720358076,,,-0.00029486504446164926,-0.0015801349555383663,1614089506.9648554,,25.21648505920112,26.00562286786446
971,23.189037941373517,-0.028446462557296597,,,-0.0009198307558476789,-0.0015801692441523233,1614089506.9697182,,25.240836959688824,26.0118580126102
972,23.189082746242153,-0.02843775790094559,,,-0.0004197964672337214,-0.0015802035327662804,1614089506.973203,,25.258287801889665,26.03986970415611
973,23.189140888698695,-0.028424288920254233,,,-0.0005447621786197506,-0.0015802378213802374,1614089506.976853,,25.276566054712095,26.05158948902592
974,23.189012250030252,-0.028224200304911507,,,0.0012052721099941805,-0.0015802721099941947,1614089506.9803872,,25.294265239494884,26.07622183884629
975,23.189043702672496,-0.02801497897706194,,,-0.0002946936013918638,-0.0015803063986081518,1614089506.9893694,,25.339246289650493,26.093640657589358
976,23.18918188163532,-0.02810654544185657,,,-0.0012946593127779076,-0.0015803406872221088,1614089506.9917295,,25.351065247432793,26.111744339103485
977,23.189280033195946,-0.028122923552960782,,,-0.0009196250241639363,-0.0015803749758360659,1614089506.9961946,,25.37342563144602,26.129138188891357
978,23.189351498601894,-0.02806411331036384,,,-0.0006695907355499513,-0.001580409264450023,1614089506.9996905,,25.39093258951874,26.146988613859932
979,23.189356254110596,-0.0280303750197653,,,-4.4556446936007583e-05,-0.00158044355306398,1614089507.0033607,,25.40931232849245,26.164362250684075
980,23.18930764096957,-0.028147034063280015,,,0.0004554778416779499,-0.001580477841677937,1614089507.006847,,25.426770334421615,26.203979659593223
981,23.189205659178818,-0.028363960288049873,,,0.0009555121302919076,-0.0015805121302918943,1614089507.0102835,,25.443979997768828,26.221415124306418
982,23.18902362624329,-0.028355307700592775,,,0.0017055464189058515,-0.0015805464189058514,1614089507.0151384,,25.468292497750745,26.243883616988175
983,23.188975002123396,-0.028171206453762712,,,0.0004555807075198213,-0.0015805807075198084,1614089507.0186327,,25.48579109814042,26.26177565688208
984,23.18891303309635,-0.02791191685323343,,,0.0005806149961337646,-0.0015806149961337655,1614089507.0222945,,25.504129048698896,26.279168317672084
985,23.188971131637416,-0.02767769920470188,,,-0.0005443507152522655,-0.0015806492847477225,1614089507.025787,,25.521619291405525,26.304033830052546
986,23.188815766558445,-0.027644009043124126,,,0.0014556835733616933,-0.0015806835733616796,1614089507.0346491,,25.565998588381795,26.315971368631413
987,23.18879381029511,-0.027485000375004714,,,0.00020571786197562153,-0.0015807178619756366,1614089507.037009,,25.577816352209375,26.33465528110435
988,23.188838556609777,-0.02760171442310615,,,-0.0004192478494104079,-0.001580752150589594,1614089507.0415168,,25.600390454117644,26.358208139840283
989,23.1888699580173,-0.027417654429712075,,,-0.0002942135607964646,-0.001580786439203551,1614089507.0450091,,25.617879502869553,26.375591288647357
990,23.188874673270142,-0.027383991770443473,,,-4.4179272182479556e-05,-0.001580820727817508,1614089507.0486748,,25.63623655670356,26.420378460279704
991,23.188919408605944,-0.027500726445238145,,,-0.0004191449835685367,-0.001580855016431465,1614089507.0521686,,25.653730311198718,26.426582651146685
992,23.189004164024695,-0.027191361696471177,,,-0.0007941106949545939,-0.0015808893050454221,1614089507.0561185,,25.673466200194255,26.432637028282503
993,23.189035550793722,-0.027082524434638527,,,-0.00029407640634063637,-0.0015809235936593792,1614089507.0598412,,25.692066802039875,26.455024669109342
994,23.188946862675397,-0.027059643979227624,,,0.0008309578822733633,-0.0015809578822733362,1614089507.0633373,,25.7095356905671,26.472488669771334
995,23.188844829649923,-0.027008633035230933,,,0.0009559921708873068,-0.0015809921708872935,1614089507.0680444,,25.733055075877594,26.491606998853136
996,23.18882284044998,-0.02700010254909031,,,0.00020602645950123545,-0.0015810264595012506,1614089507.071613,,25.75088611266671,26.50904996585457
997,23.18884087133299,-0.027091536400259165,,,-0.0001689392518847662,-0.0015810607481152076,1614089507.075088,,25.76824897752516,26.527610399017654
998,23.188858898556372,-0.027132998364990904,,,-0.00016890496327080914,-0.0015810950367291647,1614089507.0840573,,25.813064824933395,26.545080795818148
999,23.188823557130036,-0.027499329002682253,,,0.00033112932534314836,-0.0015811293253431217,1614089507.0853117,,25.81933213416292,26.56316776679748
1000,23.188801553291597,-0.02759078341827918,,,0.00020616361395706367,-0.0015811636139570788,1614089507.086524,,25.825389778609246,26.61663083036286
1001,23.188912958268794,-0.02733239349989361,,,-0.0010438020974289526,-0.0015811979025710358,1614089507.0910006,,25.847757198889337,26.622901520947675
1002,23.188904288358636,-0.02704902106569483,,,8.123219118499176e-05,-0.001581232191184993,1614089507.0944796,,25.865140315459804,26.64035402874878
1003,23.188842249798753,-0.02704053856319636,,,0.0005812664797989493,-0.0015812664797989501,1614089507.0983682,,25.884570046220787,26.659647910886697
1004,23.188846913816878,-0.027057052286141515,,,-4.369923158708037e-05,-0.0015813007684129072,1614089507.1018603,,25.902018683036005,26.677061062889155
1005,23.1888115504328,-0.027223509087658773,,,0.0003313350570268909,-0.0015813350570268643,1614089507.1054986,,25.920197572760873,26.695489117456784
1006,23.188882913369305,-0.02756489833836402,,,-0.0006686306543591529,-0.0015813693456408213,1614089507.1089845,,25.93761523636948,26.71892012885273
1007,23.18894093139866,-0.02788130507326344,,,-0.0005435963657452096,-0.0015814036342547784,1614089507.1136827,,25.961090544424415,26.736427496251956
1008,23.188945580778288,-0.027972814327309473,,,-4.356207713125215e-05,-0.0015814379228687354,1614089507.1225953,,26.00562286786446,26.780241233548455
1009,23.188910202755718,-0.02783942610052848,,,0.00033147221148271933,-0.0015814722114826927,1614089507.1238432,,26.0118580126102,26.79208852154191
1010,23.188914844816104,-0.027654225769773177,,,-4.3493499903337826e-05,-0.0015815065000966497,1614089507.1294494,,26.03986970415611,26.815042492954227
1011,23.188932824464388,-0.027321762413989946,,,-0.000168459211289367,-0.0015815407887106068,1614089507.131795,,26.05158948902592,26.832800295338078
1012,23.189057530433256,-0.027113624734585725,,,-0.0011684249226754108,-0.0015815750773245638,1614089507.1367283,,26.07622183884629,26.846578384880825
1013,23.189168891494976,-0.027055287561254866,,,-0.0010433906340614676,-0.001581609365938521,1614089507.140221,,26.093640657589358,26.870619014347238
1014,23.189120153926766,-0.026971991626584358,,,0.00045664365455249083,-0.001581643654552478,1614089507.1438513,,26.111744339103485,26.888689775003805
1015,23.189111436441507,-0.027088427417261335,,,8.167794316643368e-05,-0.001581677943166435,1614089507.147339,,26.129138188891357,26.9066113187835
1016,23.1891427390392,-0.027304732494754836,,,-0.00029328776821962326,-0.0015817122317803923,1614089507.1509185,,26.146988613859932,26.92416877338363
1017,23.18916069672975,-0.02757097563979707,,,-0.00016825347960562446,-0.0015817465203943493,1614089507.1544023,,26.164362250684075,26.96800152939819
1018,23.18909860327552,-0.027512672707915863,,,0.0005817808090083055,-0.0015817808090083064,1614089507.1623464,,26.203979659593223,26.97985293062678
1019,23.18898314117157,-0.027429411014695194,,,0.001081815097622263,-0.0015818150976222634,1614089507.1658425,,26.221415124306418,27.001740062126196
1020,23.18898774663572,-0.027570846656444537,,,-4.315061376376707e-05,-0.0015818493862362205,1614089507.170348,,26.243883616988175,27.01926051094086
1021,23.189085737172928,-0.027537529879064486,,,-0.0009181163251498247,-0.0015818836748501775,1614089507.1739357,,26.26177565688208,27.038773303495507
1022,23.18922374779309,-0.02742932312107735,,,-0.0012930820365358818,-0.0015819179634641346,1614089507.1774232,,26.279168317672084,27.05626629640483
1023,23.189348413506103,-0.02717132955358191,,,-0.0011680477479218828,-0.0015819522520780919,1614089507.1824093,,26.304033830052546,27.07442300598247
1024,23.18936634557929,-0.02683844600548626,,,-0.00016801345930792487,-0.001581986540692049,1614089507.184803,,26.315971368631413,27.098134164584756
1025,23.189450980230482,-0.02678019101163105,,,-0.00079297917069401,-0.001582020829306006,1614089507.1885495,,26.33465528110435,27.11562477002405
1026,23.189388857499267,-0.02687173652384982,,,0.0005820551179199621,-0.001582055117919963,1614089507.1932724,,26.358208139840283,27.16014750487726
1027,23.18948682607874,-0.027163013761423646,,,-0.0009179105934660821,-0.00158208940653392,1614089507.196758,,26.375591288647357,27.17198935622573
1028,23.18950474351343,-0.027304504189488373,,,-0.00016787630485209665,-0.0015821236951478771,1614089507.2057388,,26.420378460279704,27.195742295553536
1029,23.18944260980335,-0.027271329260645405,,,0.0005821579837618333,-0.0015821579837618342,1614089507.2069829,,26.426582651146685,27.207709489078578
1030,23.189607273641577,-0.027121121081596537,,,-0.0015428077276241974,-0.0015821922723757915,1614089507.2081969,,26.432637028282503,27.232892805088476
1031,23.18966520383998,-0.026962560313117178,,,-0.0005427734390102395,-0.0015822265609897485,1614089507.212686,,26.455024669109342,27.250320453523262
1032,23.189656424141127,-0.027054427582728184,,,8.226084960370425e-05,-0.0015822608496037056,1614089507.216188,,26.472488669771334,27.268477625892125
1033,23.18966098203018,-0.02712125960472653,,,-4.2704861782324934e-05,-0.0015822951382176626,1614089507.220016,,26.491606998853136,27.286351557320838
1034,23.18966553625961,-0.027112972145361732,,,-4.267057316836788e-05,-0.0015823294268316197,1614089507.223503,,26.50904996585457,27.303788726459498
1035,23.189616721839315,-0.026979480970876435,,,0.0004573637154455896,-0.0015823637154455767,1614089507.2272136,,26.527610399017654,27.347770808076852
1036,23.189594586254447,-0.02682095454879429,,,0.0002073980040595187,-0.0015823980040595338,1614089507.2307062,,26.545080795818148,27.35400329884802
1037,23.189399010792126,-0.026762603463489004,,,0.001832432292673491,-0.001582432292673491,1614089507.234322,,26.56316776679748,27.360066797125487
1038,23.18935018539296,-0.026754343481226312,,,0.000457466581287461,-0.0015824665812874481,1614089507.2450101,,26.61663083036286,27.38900378645162
1039,23.18948813379953,-0.026746090368246125,,,-0.0012924991300986113,-0.0015825008699014052,1614089507.2462637,,26.622901520947675,27.400809459250933
1040,23.189639419794002,-0.026737844124536076,,,-0.0014174648414846404,-0.0015825351585153622,1614089507.2497528,,26.64035402874878,27.41993655332659
1041,23.18964394840607,-0.026479183581301472,,,-4.2430552870668286e-05,-0.0015825694471293193,1614089507.25361,,26.659647910886697,27.438186552558186
