,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
356,23.19084548040225,0.0046659996221266155,,,0.00020744987922706112,-0.0018324498792270487,1614090448.9862733,,12.753450336731577,13.488837634492775
357,23.190794180491196,0.004900598713342941,,,0.0009574528985507055,-0.0018324528985507202,1614090448.989784,,12.770988586999849,13.512885757919898
358,23.19078976253888,0.005009602517989898,,,8.24559178744179e-05,-0.0018324559178743917,1614090448.9986298,,12.815179022412648,13.530282651393277
359,23.190771949533215,0.0050432489080007095,,,0.0003324589371980619,-0.0018324589371980632,1614090448.9998827,,12.821438004087335,13.548139886861314
360,23.1907407414742,0.005001537883374757,,,0.0005824619565217614,-0.0018324619565217347,1614090449.0010972,,12.827505226285405,13.565578306030087
361,23.190729625590773,0.004959826252010719,,,0.00020746497584541866,-0.0018324649758454062,1614090449.0062375,,12.853184321415046,13.609645373982636
362,23.190772089111867,0.004717162526179475,,,-0.0007925320048309107,-0.0018324679951690777,1614090449.0086353,,12.865162737914064,13.621477824273164
363,23.190868132037476,0.004474498193609893,,,-0.00179252898550724,-0.0018324710144927492,1614090449.0121293,,12.88261761449685,13.643262204077072
364,23.19091059523502,0.004357427934134549,,,-0.0007925259661835677,-0.0018324740338164208,1614090449.015975,,12.90182929373809,13.660710114833364
365,23.19089278125871,0.0045920221714508495,,,0.00033247705314009093,-0.0018324770531400923,1614090449.0196202,,12.920039297700848,13.680013630949567
366,23.190881664566415,0.004901972609927446,,,0.00020748007246377599,-0.0018324800724637636,1614090449.0231154,,12.937500129546883,13.69743543984018
367,23.19091742983285,0.005036089889902704,,,-0.0006675169082125672,-0.001832483091787435,1614090449.0278413,,12.961109175171176,13.715525219202426
368,23.190959892383297,0.004818541459611604,,,-0.0007925138888888819,-0.0018324861111111066,1614090449.0313365,,12.978570007017211,13.739039440831622
369,23.190975564988825,0.004827062846280224,,,-0.00029251086956520993,-0.001832489130434778,1614090449.039001,,13.016858776550261,13.756424469820603
370,23.19095105275786,0.005011416177975057,,,0.0004574921497584345,-0.0018324921497584496,1614090449.0425067,,13.03437201471289,13.800091704648926
371,23.190872960798824,0.005195768902932952,,,0.0014574951690821069,-0.001832495169082121,1614090449.0458272,,13.050959804966624,13.811899239522218
372,23.190841750798523,0.00512893166148952,,,0.0005824981884058192,-0.0018324981884057926,1614090449.0504603,,13.074115996592496,13.833362091798929
373,23.19085072531117,0.005059146562240682,,,-0.00016749879227053767,-0.001832501207729464,1614090449.0542886,,13.093315282783609,13.85074000209727
374,23.190886489445184,0.005012551992388663,,,-0.0006674957729468666,-0.0018325042270531356,1614090449.0579686,,13.111770846236297,13.869894105114383
375,23.190888766188497,0.005120833881008477,,,-4.249275362320842e-05,-0.0018325072463768071,1614090449.0614645,,13.129303332592421,13.88738502444709
376,23.19087764787846,0.00525407010520548,,,0.00020751026570049107,-0.0018325102657004786,1614090449.0650547,,13.147308118758316,13.905556663704667
377,23.190900016635577,0.005337395849919712,,,-0.0004174867149758241,-0.0018325132850241501,1614090449.0686183,,13.165180182699187,13.923579022276966
378,23.190929082676714,0.005246036423384836,,,-0.0005424836956521943,-0.0018325163043478216,1614090449.0774932,,13.209688760215409,13.946819039361118
379,23.190911266435567,0.005079811579013694,,,0.0003325193236714918,-0.0018325193236714932,1614090449.0810158,,13.227355164492277,13.990867589727605
380,23.190913542370005,0.0052130453921051916,,,-4.247765700485088e-05,-0.0018325223429951647,1614090449.0842206,,13.243427706373135,14.002691814247141
381,23.190895725805312,0.005271413787361409,,,0.00033252536231883484,-0.0018325253623188362,1614090449.0877225,,13.260990085122282,14.02447126910653
382,23.190891303970417,0.005379691456547113,,,8.252838164253388e-05,-0.0018325283816425077,1614090449.0915887,,13.280379486933024,14.04201234674949
383,23.19092036920268,0.0054630135846037795,,,-0.0005424685990338368,-0.0018325314009661792,1614090449.0963566,,13.304291009960355,14.06128985732361
384,23.190936039381597,0.005696064740003531,,,-0.0002924655797101373,-0.0018325344202898507,1614090449.09993,,13.322212097425785,14.078793913356622
385,23.19094501195295,0.005929115292627582,,,-0.00016746256038647957,-0.0018325374396135222,1614090449.103515,,13.340190578285819,14.09698704903288
386,23.190940589470962,0.005937570797294883,,,8.254045893721991e-05,-0.0018325404589371937,1614090449.1070054,,13.35769556364036,14.115290055293501
387,23.190902679598263,0.005846205945773559,,,0.0007075434782608779,-0.001832543478260865,1614090449.1183438,,13.414559265041042,14.13278694585362
388,23.190831282334855,0.005829705306535263,,,0.001332546497584536,-0.0018325464975845365,1614090449.121853,,13.43215871035754,14.182473529141705
389,23.190766582355465,0.006037798509700762,,,0.0012075495169082213,-0.001832549516908208,1614090449.1255,,13.450448072105017,14.194304919134135
390,23.19076885667216,0.00619598123338212,,,-4.244746376813602e-05,-0.0018325525362318795,1614090449.1301477,,13.473736518750487,14.216916763094634
391,23.190811315501808,0.006237030254757447,,,-0.0007924444444444374,-0.001832555555555551,1614090449.1331823,,13.488837634492775,14.228712325722599
392,23.190873866507037,0.006251844035978124,,,-0.0011674414251207801,-0.0018325585748792225,1614090449.1380148,,13.512885757919898,14.247801613587185
393,23.19090293012156,0.006310336214360923,,,-0.0005424384057971219,-0.001832561594202894,1614090449.1415107,,13.530282651393277,14.26526765391161
394,23.19091190123695,0.006568915471201311,,,-0.00016743538647343622,-0.0018325646135265656,1614090449.1450992,,13.548139886861314,14.289090722830036
395,23.190900779853205,0.006752461242942557,,,0.0002075676328502495,-0.001832567632850237,1614090449.1486034,,13.565578306030087,14.307016709365762
396,23.190889658307686,0.006760929688290764,,,0.000207570652173921,-0.0018325706521739086,1614090449.1574588,,13.609645373982636,14.32448751597217
397,23.190824957034103,0.0065442988865992285,,,0.0012075736714975934,-0.00183257367149758,1614090449.1598365,,13.621477824273164,14.367996521048312
398,23.190760255598743,0.006377689401427666,,,0.001207576690821265,-0.0018325766908212516,1614090449.1642141,,13.643262204077072,14.37424273358622
399,23.19072904123054,0.006286112193093978,,,0.0005825797101449497,-0.001832579710144923,1614090449.1677203,,13.660710114833364,14.380320934684248
400,23.19079159094158,0.006244556301277411,,,-0.001167417270531408,-0.0018325827294685946,1614090449.1715994,,13.680013630949567,14.402431716800502
401,23.190874232828204,0.006228010765655859,,,-0.0015424142512077508,-0.0018325857487922661,1614090449.1751003,,13.69743543984018,14.419974017636648
402,23.190909992432545,0.005836300221055508,,,-0.0006674112318840646,-0.0018325887681159376,1614090449.1787355,,13.715525219202426,14.439276268094785
403,23.1908519876341,0.005519621953294571,,,0.0010825917874396362,-0.0018325917874396091,1614090449.1834607,,13.739039440831622,14.456729201143759
404,23.190854259685963,0.005578107486254247,,,-4.240519323673491e-05,-0.0018325948067632806,1614090449.1869543,,13.756424469820603,14.474891118637613
405,23.19090341369656,0.005761647216699723,,,-0.0009174021739130225,-0.0018325978260869521,1614090449.1957293,,13.800091704648926,14.492379798801455
406,23.19095256754538,0.005695076739784135,,,-0.000917399154589351,-0.0018326008454106237,1614090449.198102,,13.811899239522218,14.516061070830904
407,23.19093474677456,0.0056535166190607635,,,0.0003326038647342936,-0.001832603864734295,1614090449.202415,,13.833362091798929,14.559693999238588
408,23.190923623287752,0.005636966854533893,,,0.00020760688405797889,-0.0018326068840579665,1614090449.205907,,13.85074000209727,14.565944978058479
409,23.190912499639172,0.005845515128784758,,,0.0002076099033816504,-0.001832609903381638,1614090449.209735,,13.869894105114383,14.57201960444502
410,23.190941560503536,0.005954018957613424,,,-0.0005423870772947065,-0.0018326129227053095,1614090449.2132268,,13.88738502444709,14.594113704574335
411,23.190977318651914,0.005888002209875654,,,-0.0006673840579710212,-0.001832615942028981,1614090449.2168546,,13.905556663704667,14.605907869339731
412,23.19099968174694,0.005947262985153739,,,-0.00041738103864732176,-0.0018326189613526525,1614090449.2204525,,13.923579022276966,14.630874868055647
413,23.190975162559692,0.005980739645504991,,,0.0004576219806763089,-0.001832621980676324,1614090449.2250922,,13.946819039361118,14.648356043207745
414,23.190930550873308,0.005889132783848345,,,0.0008326249999999946,-0.0018326249999999955,1614090449.233886,,13.990867589727605,14.666566295584394
415,23.190966308374588,0.00587257506857192,,,-0.0006673719806763352,-0.001832628019323667,1614090449.2362466,,14.002691814247141,14.684014114262165
416,23.190981973376733,0.005881033332578758,,,-0.0002923689613526495,-0.0018326310386473385,1614090449.2405946,,14.02447126910653,14.701921775764573
417,23.19101103310868,0.005689358323931698,,,-0.000542365942029006,-0.00183263405797101,1614090449.2440965,,14.04201234674949,14.751347731597022
418,23.191033395233067,0.006048047549086814,,,-0.0004173629227052927,-0.0018326370772946815,1614090449.247945,,14.06128985732361,14.757560374940228
419,23.191095941870397,0.006581852254813934,,,-0.0011673599033816496,-0.001832640096618353,1614090449.2514396,,14.078793913356622,14.784907918676874
420,23.191158488345952,0.006965556854986291,,,-0.0011673568840579781,-0.0018326431159420245,1614090449.2550716,,14.09698704903288,14.796679180205965
421,23.191160757647655,0.007099095015408547,,,-4.235386473431949e-05,-0.001832646135265696,1614090449.2587256,,14.115290055293501,14.822051544141454
422,23.19113623700444,0.007007483319629837,,,0.00045764915458935246,-0.0018326491545893676,1614090449.2622187,,14.13278694585362,14.833852588236907
423,23.19113180853681,0.0070159373537788,,,8.265217391306527e-05,-0.001832652173913039,1614090449.272138,,14.182473529141705,14.857700084774638
424,23.19118765691948,0.007199506868502821,,,-0.0010423448067633059,-0.0018326551932367106,1614090449.2745001,,14.194304919134135,14.87516100778161
425,23.19123011024881,0.007533175280250237,,,-0.0007923417874396064,-0.001832658212560382,1614090449.2790143,,14.216916763094634,14.89307224319198
426,23.19123907618743,0.007291461666120392,,,-0.00016733876811594818,-0.0018326612318840536,1614090449.2813692,,14.228712325722599,14.910535548804262
427,23.191241344518488,0.007124797198369808,,,-4.233574879229044e-05,-0.001832664251207725,1614090449.2851849,,14.247801613587185,14.94869059022251
428,23.191257007579345,0.00718328137828976,,,-0.0002923327294685916,-0.0018326672705313964,1614090449.2886796,,14.26526765391161,14.966239669625914
429,23.19132625004472,0.0073644044926194,,,-0.001292329710144921,-0.001832670289855068,1614090449.2934463,,14.289090722830036,14.98797736916253
430,23.191375400010966,0.00710898967764344,,,-0.0009173266908212353,-0.0018326733091787394,1614090449.297033,,14.307016709365762,15.005422634832374
431,23.19137766769493,0.0067430211179262695,,,-4.2323671497604626e-05,-0.001832676328502411,1614090449.3005288,,14.32448751597217,15.024769141734279
432,23.19131965820504,0.00665161094175217,,,0.0010826793478261095,-0.0018326793478260824,1614090449.3092344,,14.367996521048312,15.042914476881366
433,23.191275043444946,0.006784839333405527,,,0.000832682367149753,-0.001832682367149754,1614090449.3104842,,14.37424273358622,15.066140314828406
434,23.19125052086044,0.007217586016459934,,,0.00045768538647341034,-0.0018326853864734254,1614090449.3117003,,14.380320934684248,15.08411371286546
435,23.191239393005734,0.007076254215880108,,,0.00020768840579710938,-0.001832688405797097,1614090449.3161244,,14.402431716800502,15.101584433657205
436,23.19123496243504,0.006984841628121428,,,8.269142512079466e-05,-0.0018326914251207685,1614090449.3196344,,14.419974017636648,15.139851186709059
437,23.19113007001577,0.006993268068898615,,,0.00195769444444444,-0.00183269444444444,1614090449.3234966,,14.439276268094785,15.157378025863109
438,23.19104526977209,0.0069018542753467044,,,0.001582697463768139,-0.0018326974637681115,1614090449.3269887,,14.456729201143759,15.179325081554271
439,23.191060931053435,0.006860359694614488,,,-0.00029229951690820503,-0.001832700483091783,1614090449.3306227,,14.474891118637613,15.196745654022259
440,23.191110079401938,0.00689374423456098,,,-0.0009172964975845202,-0.0018327035024154545,1614090449.334122,,14.492379798801455,15.216003804353731
441,23.191092253130797,0.006777368724462424,,,0.00033270652173912466,-0.001832706521739126,1614090449.3388603,,14.516061070830904,15.234286450387303
442,23.191081124143675,0.006735872335041318,,,0.00020770954106280994,-0.0018327095410627975,1614090449.3475907,,14.559693999238588,15.251795379425724
443,23.19107669244056,0.007043814052737545,,,8.271256038649521e-05,-0.001832712560386469,1614090449.3488414,,14.565944978058479,15.27545703018639
444,23.191132537587755,0.00710215608895679,,,-0.001042284420289876,-0.0018327155797101405,1614090449.350057,,14.57201960444502,15.292961183193977
445,23.191161592790028,0.007260337153712417,,,-0.000542281400966204,-0.001832718599033812,1614090449.3544776,,14.594113704574335,15.332075681718912
446,23.19114376571002,0.0070940388134154014,,,0.0003327216183574822,-0.0018327216183574835,1614090449.3568375,,14.605907869339731,15.350008483493873
447,23.19115942569717,0.00687782005450538,,,-0.00029227536231883297,-0.001832724637681155,1614090449.3618336,,14.630874868055647,15.369715580723765
448,23.19116838807676,0.007126145637962913,,,-0.00016727234299517522,-0.0018327276570048266,1614090449.3653321,,14.648356043207745,15.387321224386582
449,23.191143863065644,0.0073129979824212805,,,0.00045773067632848274,-0.0018327306763284978,1614090449.3689766,,14.666566295584394,15.40808938483853
450,23.191139430230113,0.007446562783163345,,,8.273369565219555e-05,-0.0018327336956521694,1614090449.3724685,,14.684014114262165,15.42596611598022
451,23.191141694678596,0.007179729248720403,,,-4.2263285024174684e-05,-0.0018327367149758409,1614090449.3760524,,14.701921775764573,15.461963714555921
452,23.19109037939901,0.007088069117004195,,,0.0009577397342994977,-0.0018327397342995124,1614090449.3859441,,14.751347731597022,15.46841129449071
453,23.191186407764956,0.007121532671671121,,,-0.0017922572463768055,-0.0018327427536231839,1614090449.3871875,,14.757560374940228,15.527499422685107
454,23.191329318089632,0.006904747040172767,,,-0.002667254227053149,-0.0018327457729468554,1614090449.3926606,,14.784907918676874,15.534218529813307
455,23.19143204357782,0.006562836513361795,,,-0.0019172512077294487,-0.0018327487922705269,1614090449.3950164,,14.796679180205965,15.54071493700656
456,23.191467794446364,0.006496198821953301,,,-0.0006672481884058038,-0.0018327518115941984,1614090449.4000943,,14.822051544141454,15.564554548224624
457,23.191443268141054,0.006554684816929609,,,0.0004577548309178548,-0.00183275483091787,1614090449.402456,,14.833852588236907,15.576730399213409
458,23.191445531457116,0.00676331935645901,,,-4.224214975847413e-05,-0.0018327578502415414,1614090449.4072287,,14.857700084774638,15.595363357406924
459,23.191494676731914,0.006821804142504389,,,-0.0009172391304347618,-0.001832760869565213,1614090449.4107232,,14.87516100778161,15.617510687301136
460,23.191584006519655,0.006730139175065762,,,-0.0016672361111111187,-0.0018327638888888844,1614090449.4143078,,14.89307224319198,15.63620914547552
461,23.19151929489253,0.006738573035841128,,,0.0012077669082125693,-0.001832766908212556,1614090449.4178028,,14.910535548804262,15.654781367323142
462,23.19147467544099,0.006897155441170279,,,0.0008327699275362266,-0.0018327699275362274,1614090449.425439,,14.94869059022251,15.674997043236152
463,23.191490332839756,0.007105786958374412,,,-0.00029222705314008906,-0.001832772946859899,1614090449.428951,,14.966239669625914,15.687614721368602
464,23.19153947730568,0.007039144431245081,,,-0.0009172240338164042,-0.0018327759661835705,1614090449.4333014,,14.98797736916253,15.706512061303073
465,23.19147476503146,0.006797327292460582,,,0.0012077789855072553,-0.001832778985507242,1614090449.4367917,,15.005422634832374,15.72967047272012
466,23.191376565366532,0.0067807332727402025,,,0.0018327820048309135,-0.0018327820048309135,1614090449.4406548,,15.024769141734279,15.773168414559454
467,23.191352037443483,0.007011136276125262,,,0.0004577850241545699,-0.001832785024154585,1614090449.444278,,15.042914476881366,15.785001283830244
468,23.19138778637074,0.007416943045445446,,,-0.0006672119565217457,-0.0018327880434782565,1614090449.4489157,,15.066140314828406,15.804030106643118
469,23.19150390448566,0.0076253946754000325,,,-0.0021672089371980756,-0.001832791062801928,1614090449.4525046,,15.08411371286546,15.821741974536886
470,23.191465981185715,0.007758834554070831,,,0.0007077940821256122,-0.0018327940821255993,1614090449.4559932,,15.101584433657205,15.840096285014416
471,23.191441452615567,0.007692244102576694,,,0.0004577971014492557,-0.0018327971014492708,1614090449.4636343,,15.139851186709059,15.857493487152869
472,23.191443713666796,0.0077506716260106094,,,-4.2199879227073234e-05,-0.0018328001207729423,1614090449.467134,,15.157378025863109,15.881009984699574
473,23.191419184773103,0.00778409482971241,,,0.0004578031400965987,-0.0018328031400966138,1614090449.4715164,,15.179325081554271,15.925007170403651
474,23.19140805060921,0.007492469124369781,,,0.00020780615942029776,-0.0018328061594202853,1614090449.474995,,15.196745654022259,15.931243273554404
475,23.1914170086209,0.006975809373087977,,,-0.00016719082125604494,-0.0018328091787439568,1614090449.4788404,,15.216003804353731,15.937301781259924
476,23.191385781796097,0.00668418245983649,,,0.000582812198067655,-0.0018328121980676283,1614090449.482491,,15.234286450387303,15.960210401779317
477,23.19137464714688,0.006717603247720984,,,0.00020781521739131228,-0.0018328152173912998,1614090449.4859872,,15.251795379425724,15.972071155306294
478,23.1914572765769,0.006951053157860785,,,-0.0015421817632850455,-0.0018328182367149714,1614090449.490712,,15.27545703018639,15.996992921510248
479,23.19147293138728,0.007259513611373952,,,-0.00029217874396134515,-0.0018328212560386429,1614090449.4942071,,15.292961183193977,16.01473816304473
480,23.191515375819037,0.007592977176708736,,,-0.0007921757246376741,-0.0018328242753623144,1614090449.5020175,,15.332075681718912,16.032877928689093
481,23.19147075329379,0.007826425274985832,,,0.000832827294685985,-0.0018328272946859859,1614090449.5055983,,15.350008483493873,16.050294201479385
482,23.191412735715197,0.007859843043098015,,,0.0010828303140096845,-0.0018328303140096574,1614090449.5095334,,15.369715580723765,16.06814909926193
483,23.191475271998986,0.007693230481046025,,,-0.0011671666666666738,-0.001832833333333329,1614090449.513049,,15.387321224386582,16.085528422664286
484,23.19152441322943,0.0075016135992630965,,,-0.0009171636473429743,-0.0018328363526570004,1614090449.5172048,,15.40808938483853,16.12396055377913
485,23.191560159406528,0.007385007260854658,,,-0.0006671606280193303,-0.001832839371980672,1614090449.5207837,,15.42596611598022,16.1517619884105
486,23.191488746289266,0.007467338313079867,,,0.001332842391304343,-0.0018328423913043434,1614090449.5279903,,15.461963714555921,16.16358221680232
487,23.191464215130736,0.007719656540608835,,,0.00045784541062799983,-0.001832845410628015,1614090449.5292811,,15.46841129449071,16.18104991155742
488,23.191473171039362,0.007827980495883416,,,-0.00016715157004831534,-0.0018328484299516864,1614090449.5411105,,15.527499422685107,16.200237425433922
489,23.19141515232835,0.0076365396861092045,,,0.001082851449275385,-0.001832851449275358,1614090449.5424557,,15.534218529813307,16.224089689621756
490,23.191323646226632,0.007470078619747574,,,0.0017078544685990432,-0.0018328544685990295,1614090449.5437562,,15.54071493700656,16.24151151795842
491,23.191305811866794,0.007428518684022412,,,0.0003328574879226994,-0.0018328574879227007,1614090449.548529,,15.564554548224624,16.259414137695458
492,23.191321464574113,0.0075118598789325215,,,-0.00029213949275361576,-0.0018328605072463723,1614090449.5509665,,15.576730399213409,16.27688607332447
493,23.191377301794375,0.007370377349205968,,,-0.0010421364734299727,-0.0018328635265700438,1614090449.5546968,,15.595363357406924,16.315553393616163
494,23.191392954178145,0.007403756643726851,,,-0.00029213345410627274,-0.0018328665458937153,1614090449.5591307,,15.617510687301136,16.33326512842998
495,23.19136842172542,0.007387174641245762,,,0.0004578695652173717,-0.0018328695652173868,1614090449.562874,,15.63620914547552,16.355128610323952
496,23.191370678894074,0.007370592035375664,,,-4.212741545895726e-05,-0.0018328725845410583,1614090449.5665922,,15.654781367323142,16.37265781142993
497,23.191413120575668,0.0073789891729203385,,,-0.0007921243961352587,-0.0018328756038647298,1614090449.5706394,,15.674997043236152,16.392019507798878
498,23.191468956987062,0.007487307094295902,,,-0.0010421213768116151,-0.0018328786231884013,1614090449.5731654,,15.687614721368602,16.410577101428736
499,23.191451121333028,0.0074957030250596,,,0.0003328816425120715,-0.0018328816425120728,1614090449.5769486,,15.706512061303073,16.42800847401156
500,23.191386403396717,0.007379196618408702,,,0.0012078846618357576,-0.0018328846618357443,1614090449.581585,,15.72967047272012,16.44585860039471
501,23.191381962310707,0.007637394810444203,,,8.288768115944202e-05,-0.0018328876811594158,1614090449.5902932,,15.773168414559454,16.46900816945892
502,23.19144449552079,0.007795671011868572,,,-0.0011671092995169153,-0.0018328907004830873,1614090449.592662,,15.785001283830244,16.50698353190392
503,23.19155391068961,0.00787900556948799,,,-0.0020421062801932585,-0.0018328937198067588,1614090449.5964699,,15.804030106643118,16.524499609671427
504,23.19160974613036,0.0077892775120851935,,,-0.001042103260869586,-0.0018328967391304303,1614090449.6000128,,15.821741974536886,16.540702160560986
505,23.191645489071977,0.007861483548935675,,,-0.0006671002415459004,-0.0018328997584541019,1614090449.6036842,,15.840096285014416,16.563810596176292
506,23.191627652285526,0.007819831626840242,,,0.00033290277777777203,-0.0018329027777777734,1614090449.6071641,,15.857493487152869,16.5830122935296
507,23.19164330256623,0.0077281187284748394,,,-0.00029209420289854314,-0.0018329057971014449,1614090449.6118681,,15.881009984699574,16.60115311704761
508,23.19165225523938,0.007686465597190621,,,-0.0001670911835748854,-0.0018329088164251164,1614090449.620669,,15.925007170403651,16.618621220344586
509,23.191574140955527,0.007469600560452612,,,0.0014579118357487737,-0.0018329118357487879,1614090449.6219163,,15.931243273554404,16.636475095945308
510,23.19143574949782,0.007427946219979777,,,0.0025829148550724594,-0.0018329148550724594,1614090449.6231282,,15.937301781259924,16.659574998614833
511,23.19135763489042,0.007586532761613751,,,0.0014579178743961167,-0.001832917874396131,1614090449.6277106,,15.960210401779317,16.698399885282942
512,23.19136658691647,0.0077451186986517515,,,-0.00016707910628019958,-0.0018329208937198022,1614090449.630083,,15.972071155306294,16.715902517582414
513,23.191429118347042,0.007603341801051625,,,-0.001167076086956529,-0.0018329239130434737,1614090449.6350682,,15.996992921510248,16.732283552628413
514,23.191511741953196,0.007336413369666509,,,-0.0015420730676328717,-0.0018329269323671452,1614090449.6386178,,16.01473816304473,16.749654022194193
515,23.191601062843365,0.00739487674957498,,,-0.0016670700483091864,-0.0018329299516908167,1614090449.6422462,,16.032877928689093,16.768887867239478
516,23.19166359378861,0.007628550825752293,,,-0.0011670670289855144,-0.0018329329710144882,1614090449.64573,,16.050294201479385,16.792784318276922
517,23.191672545005794,0.007812163925659405,,,-0.00016706400966184204,-0.0018329359903381597,1614090449.6493015,,16.06814909926193,16.810288141231652
518,23.19162791649491,0.007570263261738145,,,0.0008329390096618304,-0.0018329390096618312,1614090449.652778,,16.085528422664286,16.82815987666125
519,23.19157659037646,0.0076036940374337334,,,0.0009579420289854881,-0.0018329420289855027,1614090449.6604655,,16.12396055377913,16.845758952036658
520,23.1915453564336,0.008037607181932863,,,0.0005829450483092009,-0.0018329450483091743,1614090449.6660266,,16.1517619884105,16.889766761044875
521,23.191567701895256,0.008496549907676634,,,-0.0004170519323671285,-0.0018329480676328458,1614090449.668391,,16.16358221680232,16.901576870553615
522,23.19163692931565,0.008880401471315021,,,-0.0012920489130434716,-0.0018329510869565173,1614090449.6718845,,16.18104991155742,16.923464686170025
523,23.191665971899543,0.008930499674883824,,,-0.0005420458937198272,-0.0018329541062801888,1614090449.675719,,16.200237425433922,16.940838727701582
524,23.191614644972226,0.009087421953856567,,,0.0009579571256038456,-0.0018329571256038603,1614090449.6804857,,16.224089689621756,16.960143016499067
525,23.19157001532892,0.009295830681311141,,,0.0008329601449275309,-0.0018329601449275318,1614090449.6839674,,16.24151151795842,16.977653021651857
526,23.191558872752775,0.00932922042052672,,,0.00020796316425121574,-0.0018329631642512033,1614090449.687545,,16.259414137695458,16.995843640347346
527,23.19158121724379,0.009137585918840027,,,-0.00041703381642509943,-0.0018329661835748748,1614090449.6910367,,16.27688607332447,17.01945532803091
528,23.19154328456095,0.008970953439558319,,,0.0007079692028985592,-0.0018329692028985463,1614090449.698764,,16.315553393616163,17.03692361431506
529,23.19155223383684,0.008829322982675494,,,-0.00016702777777778395,-0.0018329722222222178,1614090449.7023036,,16.33326512842998,17.08114203917231
530,23.19154778805939,0.008887712932508712,,,8.297524154591554e-05,-0.0018329752415458893,1614090449.706673,,16.355128610323952,17.092963974577714
531,23.19154334212016,0.00899610753107388,,,8.297826086958704e-05,-0.0018329782608695608,1614090449.710176,,16.37265781142993,17.11551361906243
532,23.19154559346494,0.008879477888739067,,,-4.201871980678319e-05,-0.0018329812801932324,1614090449.7140453,,16.392019507798878,17.1329127712214
533,23.1915746344311,0.00856282663183328,,,-0.0005420157004831123,-0.0018329842995169036,1614090449.717754,,16.410577101428736,17.152004517479547
534,23.19157688545233,0.008421193155309597,,,-4.201268115944039e-05,-0.0018329873188405752,1614090449.7212374,,16.42800847401156,17.169477571634395
535,23.19154564908286,0.008679601096145214,,,0.0005829903381642733,-0.0018329903381642467,1614090449.7248046,,16.44585860039471,17.1876431590087
536,23.191614874238415,0.009138029443689626,,,-0.0012920066425120707,-0.0018329933574879182,1614090449.729431,,16.46900816945892,17.205564393009528
537,23.19165730944905,0.009021396781714406,,,-0.0007920036231883988,-0.0018329963768115897,1614090449.73702,,16.50698353190392,17.223017183713896
538,23.191679652160545,0.008879760889479607,,,-0.00041700060386471306,-0.0018329993961352612,1614090449.7405205,,16.524499609671427,17.27255536030681
539,23.191655112589764,0.009113163788269884,,,0.0004580024154589176,-0.0018330024154589327,1614090449.7437584,,16.540702160560986,17.28442259048388
540,23.19167075753193,0.009221552951480408,,,-0.0002919945652173838,-0.0018330054347826042,1614090449.7483776,,16.563810596176292,17.306564582023583
541,23.191659612529172,0.009158197070097645,,,0.00020800845410628814,-0.0018330084541062757,1614090449.7522225,,16.5830122935296,17.318326919045212
542,23.19163507247307,0.009043368081043434,,,0.0004580114734299321,-0.0018330114734299472,1614090449.755855,,16.60115311704761,17.343715095097952
543,23.191623927146765,0.009226866402278043,,,0.00020801449275363116,-0.0018330144927536187,1614090449.759353,,16.618621220344586,17.361167611069657
544,23.19156589953818,0.009360330757446056,,,0.0010830175120773173,-0.0018330175120772902,1614090449.762928,,16.636475095945308,17.37938494036927
545,23.19155475388833,0.009443761146541734,,,0.00020802053140097417,-0.0018330205314009617,1614090449.7675536,,16.659574998614833,17.39732469723056
546,23.191597187642994,0.009427124207767992,,,-0.0007919764492753552,-0.0018330235507246332,1614090449.775328,,16.698399885282942,17.414770065414153
547,23.191639621235886,0.00933543662202194,,,-0.0007919734299516837,-0.0018330265700483048,1614090449.7788327,,16.715902517582414,17.458844518206316
548,23.191601685317565,0.008968564942104637,,,0.0007080295893719891,-0.0018330295893719763,1614090449.7821128,,16.732283552628413,17.46514648472443
549,23.191530262008538,0.008876876147825294,,,0.0013330326086956473,-0.0018330326086956478,1614090449.7855911,,16.749654022194193,17.47119351346657
550,23.191545905332962,0.00898532019648531,,,-0.00029196437198066873,-0.0018330356280193193,1614090449.7894425,,16.768887867239478,17.49310863181575
551,23.191608430616117,0.009218847045381706,,,-0.0011669613526570119,-0.0018330386473429908,1614090449.7942276,,16.792784318276922,17.51060760841018
552,23.191657560845925,0.009252239842801897,,,-0.0009169583333333124,-0.0018330416666666623,1614090449.7977326,,16.810288141231652,17.529787506508775
553,23.191592834335587,0.009285632035957352,,,0.001208044685990347,-0.0018330446859903336,1614090449.8013113,,16.82815987666125,17.547169735897388
554,23.19160177956713,0.009344040305745194,,,-0.00016695229468599668,-0.001833047705314005,1614090449.8048353,,16.845758952036658,17.56559792494628
555,23.19171788376948,0.009452481333064798,,,-0.002166949275362327,-0.0018330507246376766,1614090449.8136475,,16.889766761044875,17.583068310388263
556,23.191840685255848,0.009560921756118754,,,-0.0022919462560386417,-0.001833053743961348,1614090449.8160124,,16.901576870553615,17.606678645817837
557,23.19194339424308,0.009594311532206929,,,-0.001916943236714956,-0.0018330567632850196,1614090449.8203952,,16.923464686170025,17.650140771428468
558,23.19195903627331,0.009277467171404348,,,-0.0002919402173912969,-0.0018330597826086911,1614090449.8238742,,16.940838727701582,17.656361729681315
559,23.192001467924914,0.009035672249048684,,,-0.0007919371980676258,-0.0018330628019323626,1614090449.8277361,,16.960143016499067,17.662470705920423
