,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
424,23.179152101961407,0.03671268142318012,,,-0.0017074397450753268,-0.0017925602549246763,1614089875.9400146,,91.60010013535141,90.83841125360753
425,23.17913879652835,0.03675430795094085,,,0.0001675438876013978,-0.0017925438876013854,1614089875.943593,,91.58222188907195,90.8205435328195
426,23.1790560046084,0.03687097512956478,,,0.0010425275202781217,-0.0017925275202780946,1614089875.9482188,,91.5591108400804,90.80309760271959
427,23.179032774948283,0.03703767050053381,,,0.0002925111529548023,-0.0017925111529548037,1614089875.9558346,,91.52106134838175,90.759094348757
428,23.179168375814708,0.03687920718469632,,,-0.0017075052143684902,-0.001792494785631513,1614089875.959338,,91.50355832014334,90.75287353185688
429,23.17926427067425,0.03652064747522958,,,-0.0012075215816917807,-0.001792478418308222,1614089875.9625266,,91.48762763417216,90.74686599329904
430,23.179201337606862,0.036412215626853046,,,0.0007924620509849303,-0.0017924620509849312,1614089875.9671545,,91.46450464119594,90.71891223246895
431,23.179098698532595,0.03650139111791987,,,0.0012924456836616398,-0.0017924456836616403,1614089875.9710042,,91.44526132464118,90.7071366466762
432,23.179125109504856,0.03646927746683074,,,-0.0003325706836616385,-0.0017924293163383495,1614089875.9746268,,91.42715375346802,90.68804040787612
433,23.179181302256936,0.03633603022274623,,,-0.0007075870509849437,-0.0017924129490150586,1614089875.9781163,,91.4097111832633,90.67059859909784
434,23.179326837748857,0.036202786249202215,,,-0.0018326034183082215,-0.0017923965816917678,1614089875.981695,,91.39182289556359,90.65245639753307
435,23.17926391118049,0.03596963610347155,,,0.0007923802143684762,-0.001792380214368477,1614089875.9863179,,91.36871470778897,90.6288876433398
436,23.179071937165208,0.03566155714617109,,,0.0024173638470451862,-0.001792363847045186,1614089875.9939384,,91.33062254658007,90.61142793696051
437,23.178959379063098,0.03555330034478391,,,0.0014173474797218812,-0.0017923474797218954,1614089875.9974403,,91.31311800495894,90.56769216594068
438,23.178896456394146,0.035694820420651856,,,0.0007923311123986035,-0.0017923311123986044,1614089876.0006838,,91.29690532901846,90.56142323289095
439,23.178833535025,0.03566150224228591,,,0.0007923147450753128,-0.0017923147450753137,1614089876.0053117,,91.27377211432565,90.5553475939322
440,23.17877061495566,0.035303481645667795,,,0.0007922983777520218,-0.0017922983777520227,1614089876.0088117,,91.2562771067686,90.53366882640637
441,23.178737476666136,0.03507035112290472,,,0.00041728201042871686,-0.001792282010428732,1614089876.012299,,91.23884526238594,90.51621150637388
442,23.17871426650309,0.03503704275606472,,,0.00029226564310543966,-0.001792265643105441,1614089876.0159264,,91.22071385605261,90.49699186922786
443,23.178691057639845,0.03502871502036859,,,0.0002922492757821489,-0.0017922492757821503,1614089876.019506,,91.20282080132088,90.47952977650176
444,23.17871748420976,0.035120299997856284,,,-0.0003327670915411287,-0.0017922329084588593,1614089876.02413,,91.17970665475622,90.46139831349761
445,23.178753838906154,0.03511197880321045,,,-0.0004577834588644057,-0.0017922165411355686,1614089876.0329137,,91.13580109798441,90.44395531154592
446,23.17888946316906,0.03495379671496494,,,-0.0017077998261877255,-0.0017922001738122776,1614089876.0352793,,91.1239764750293,90.42037820513885
447,23.1790151619051,0.034895527339909936,,,-0.00158281619351103,-0.0017921838064889868,1614089876.0397608,,91.1015749997534,90.37691089813428
448,23.179011813194222,0.034987125399432606,,,4.216743916572209e-05,-0.0017921674391656959,1614089876.043254,,91.08411455317855,90.37068849884719
449,23.178958831649794,0.03507872672947809,,,0.000667151071842418,-0.0017921510718424051,1614089876.0470848,,91.06496885358357,90.36463195066285
450,23.178876070925156,0.035170331329968024,,,0.0010421347045191413,-0.0017921347045191142,1614089876.0505738,,91.0475324554766,90.3428147750225
451,23.178823091980338,0.035248969732749914,,,0.0006671183371958363,-0.0017921183371958234,1614089876.054203,,91.02939545588768,90.32533478469539
452,23.178799894815334,0.03532280710555198,,,0.00029210196987253115,-0.0017921019698725325,1614089876.057787,,91.01148484113136,90.30623424338249
453,23.178717137990112,0.03538957489605319,,,0.0010420856025492688,-0.0017920856025492417,1614089876.0612738,,90.99405916651646,90.28855507687246
454,23.178574821504668,0.03523110867638486,,,0.0017920692352259508,-0.0017920692352259508,1614089876.0711803,,90.94455118662425,90.27042696480305
455,23.17855162823908,0.03507264573358075,,,0.0002920528679026587,-0.00179205286790266,1614089876.0735366,,90.9327756008315,90.25300740076501
456,23.178677338673364,0.03493921243295734,,,-0.0015829634994206476,-0.0017920365005793693,1614089876.0779655,,90.91064231319757,90.23515675372302
457,23.178763343100766,0.034930914235426054,,,-0.001082979866743938,-0.0017920201332560783,1614089876.0803175,,90.89888817438896,90.18603829885036
458,23.178710373254578,0.03519790933243636,,,0.0006670037659328005,-0.0017920037659327876,1614089876.0853019,,90.87397869380783,90.17981855705581
459,23.17868718518821,0.03518961768873381,,,0.0002919873986094953,-0.0017919873986094966,1614089876.088791,,90.85654229570086,90.15227806912118
460,23.17870370572833,0.03528143478291489,,,-0.0002080289687137959,-0.0017919710312862059,1614089876.092419,,90.83841125360753,90.14048163752692
461,23.17875000804827,0.03552341334541776,,,-0.0005830453360371011,-0.001791954663962915,1614089876.0959942,,90.8205435328195,90.11564792215576
462,23.17881616532135,0.03566528972390976,,,-0.0008330617033603643,-0.0017919382966396242,1614089876.0994852,,90.80309760271959,90.09820096886608
463,23.178753275147518,0.03580716937930784,,,0.0007919219293163323,-0.0017919219293163332,1614089876.1082902,,90.759094348757,90.0800907193521
464,23.17861097166012,0.0357738677549575,,,0.0017919055619930425,-0.0017919055619930425,1614089876.109535,,90.75287353185688,90.06265686526973
465,23.178567937739235,0.03549030575513753,,,0.0005418891946697782,-0.0017918891946697515,1614089876.110737,,90.74686599329904,90.0447871648353
466,23.178614246558197,0.03533187885846957,,,-0.0005831271726535552,-0.0017918728273464608,1614089876.1163306,,90.71891223246895,90.02736879163427
467,23.17861092254361,0.03537366616057125,,,4.185646002319602e-05,-0.0017918564600231698,1614089876.118687,,90.7071366466762,89.98914887723717
468,23.178557965695468,0.0353904303743795,,,0.000666840092699892,-0.001791840092699879,1614089876.1225052,,90.68804040787612,89.96056521606646
469,23.17850501014713,0.03520395582743716,,,0.000666823725376601,-0.0017918237253765881,1614089876.1259904,,90.67059859909784,89.94877473865733
470,23.178412348591916,0.035052783717707404,,,0.0011668073580533107,-0.0017918073580532974,1614089876.1296155,,90.65245639753307,89.93131199188292
471,23.17828990785649,0.034969501757587076,,,0.001541790990730034,-0.0017917909907300064,1614089876.134325,,90.6288876433398,89.91226873254136
472,23.178246883034245,0.03508631517135605,,,0.0005417746234067423,-0.0017917746234067157,1614089876.1378138,,90.61142793696051,89.89417513392407
473,23.178303127778506,0.03512809732297771,,,-0.0007082417439165775,-0.0017917582560834247,1614089876.146553,,90.56769216594068,89.87106513424133
474,23.17828988603588,0.03486974460127317,,,0.0001667418887601464,-0.001791741888760134,1614089876.1478057,,90.56142323289095,89.85317767276996
475,23.178147596846333,0.03463640666688846,,,0.0017917255214368432,-0.0017917255214368432,1614089876.1490197,,90.5553475939322,89.83575491353506
476,23.178054943089943,0.03437806049512931,,,0.0011667091541135656,-0.0017917091541135523,1614089876.1533515,,90.53366882640637,89.79750396175288
477,23.17804170524673,0.03424477516013386,,,0.00016669278679027396,-0.0017916927867902615,1614089876.1568398,,90.51621150637388,89.77977855029218
478,23.178038395529992,0.03421153914953604,,,4.167641946699677e-05,-0.0017916764194669706,1614089876.1606803,,90.49699186922786,89.75760748743595
479,23.178074794419743,0.034253340951021415,,,-0.0004583399478562944,-0.0017916600521436798,1614089876.1641695,,90.47952977650176,89.74017519584747
480,23.178071487302613,0.03487041081172294,,,4.1643684820415064e-05,-0.0017916436848203889,1614089876.1677926,,90.46139831349761,89.72097346112784
481,23.17800862052526,0.035412449410375274,,,0.0007916273174970972,-0.0017916273174970981,1614089876.171278,,90.44395531154592,89.70284649927305
482,23.1779854623544,0.035579318598541694,,,0.00029161095017380583,-0.0017916109501738072,1614089876.1759892,,90.42037820513885,89.6854094415078
483,23.17802186644337,0.03522094930215273,,,-0.0004584054171494578,-0.0017915945828505164,1614089876.1846747,,90.37691089813428,89.6618621451051
484,23.178058271832143,0.03483757176833737,,,-0.0004584217844727488,-0.0017915782155272255,1614089876.185918,,90.37068849884719,89.64445725903315
485,23.178094678520722,0.034804358682588764,,,-0.00045843815179603953,-0.0017915618482039347,1614089876.1871283,,90.36463195066285,89.60634333483351
486,23.178111232855763,0.03494622945828823,,,-0.00020845451911935802,-0.0017915454808806438,1614089876.1914878,,90.3428147750225,89.5888657645656
487,23.178127788490606,0.034890988922757826,,,-0.00020847088644264876,-0.001791529113557353,1614089876.1949806,,90.32533478469539,89.57245224326476
488,23.178154272251927,0.034556471669511805,,,-0.00033348725376592596,-0.001791512746234062,1614089876.1988013,,90.30623424338249,89.54935613015867
489,23.178091415873013,0.03444815309958326,,,0.0007914963789107704,-0.0017914963789107713,1614089876.2023408,,90.28855507687246,89.53036217490076
490,23.178028560793905,0.03436486874166127,,,0.0007914800115874795,-0.0017914800115874803,1614089876.2059703,,90.27042696480305,89.51226237499911
491,23.17797563384127,0.03425655672677083,,,0.0006664636442642025,-0.0017914636442641896,1614089876.2094579,,90.25300740076501,89.49492219043343
492,23.177972342321798,0.034298433596133444,,,4.144727694092485e-05,-0.0017914472769408986,1614089876.2130318,,90.23515675372302,89.47717362332818
493,23.17807824719551,0.034265220939663894,,,-0.001333569090382381,-0.001791430909617608,1614089876.2228658,,90.18603829885036,89.45410179577298
494,23.178074958275648,0.03425704249512562,,,4.1414542294343146e-05,-0.001791414542294317,1614089876.224111,,90.17981855705581,89.4160591167533
495,23.17811137796227,0.034449114803761983,,,-0.00045860182502894804,-0.0017913981749710262,1614089876.229625,,90.15227806912118,89.39854272047958
496,23.17820735990873,0.03454106665205901,,,-0.0012086181923522672,-0.0017913818076477355,1614089876.2319868,,90.14048163752692,89.38266223560338
497,23.178263635848303,0.034282588695597166,,,-0.0007086345596755577,-0.0017913654403244445,1614089876.2369587,,90.11564792215576,89.359557070698
498,23.178319913087684,0.034074175885501795,,,-0.0007086509269988485,-0.0017913490730011538,1614089876.2404518,,90.09820096886608,89.34028927292086
499,23.17830670384017,0.033940859156296535,,,0.00016633270567787523,-0.0017913327056778628,1614089876.2440777,,90.0800907193521,89.3221942354978
500,23.178194227625756,0.03393270037688178,,,0.0014163163383545578,-0.001791316338354572,1614089876.2475681,,90.06265686526973,89.30475642012091
501,23.1781313868445,0.03379939020270559,,,0.0007912999710312802,-0.001791299971031281,1614089876.2511458,,90.0447871648353,89.28688283795255
502,23.17814796197641,0.03359099050268696,,,-0.00020871639629201143,-0.0017912836037079904,1614089876.2546332,,90.02736879163427,89.26946407249004
503,23.178154611581462,0.0334576868835428,,,-8.373276361531615e-05,-0.0017912672363846994,1614089876.2622852,,89.98914887723717,89.2257254690703
504,23.178081847872946,0.03354966495199952,,,0.000916250869061394,-0.0017912508690614086,1614089876.268008,,89.96056521606646,89.20815906677133
505,23.178028939117578,0.0337668009702148,,,0.0006662345017381306,-0.0017912345017381177,1614089876.2703686,,89.94877473865733,89.19201426433308
506,23.177995885315358,0.03367976741184395,,,0.00041621813441481185,-0.001791218134414827,1614089876.2738645,,89.93131199188292,89.17460026134917
507,23.17804224742631,0.0335260891490948,,,-0.00058379823290848,-0.001791201767091536,1614089876.277675,,89.91226873254136,89.1554067699643
508,23.178058830357052,0.03344317124207428,,,-0.00020881460023175653,-0.0017911853997682452,1614089876.2812953,,89.89417513392407,89.13156105335818
509,23.177956292667545,0.03348494891955833,,,0.0012911690324449538,-0.0017911690324449543,1614089876.2859194,,89.87106513424133,89.11402153333073
510,23.17786368310452,0.033801052964501276,,,0.0011661526651216769,-0.0017911526651216635,1614089876.2894986,,89.85317767276996,89.09583071955012
511,23.17776114801462,0.0342169141301629,,,0.0012911362977983721,-0.0017911362977983726,1614089876.2929847,,89.83575491353506,89.0783461711055
512,23.177708248357888,0.034084132357115667,,,0.0006661199304750947,-0.0017911199304750818,1614089876.3006384,,89.79750396175288,89.0342517914657
513,23.17769505730764,0.034001230777104284,,,0.0001661035631518033,-0.0017911035631517909,1614089876.3041852,,89.77977855029218,89.0224352912251
514,23.17771164803721,0.03401808631779499,,,-0.00020891280417150164,-0.0017910871958285001,1614089876.3086214,,89.75760748743595,89.00043231767835
515,23.17795655708002,0.034059883587742416,,,-0.003083929171494809,-0.0017910708285052094,1614089876.3121095,,89.74017519584747,88.98295015930253
516,23.17817168694262,0.034101684123083356,,,-0.0027089455388180856,-0.0017910544611819184,1614089876.3159516,,89.72097346112784,88.96358104159421
517,23.178237915704962,0.033943980213244275,,,-0.0008339619061413608,-0.0017910380938586277,1614089876.3195786,,89.70284649927305,88.946097688184
518,23.178095682407015,0.0337114641773388,,,0.0017910217265353367,-0.0017910217265353367,1614089876.3230677,,89.6854094415078,88.92221731558001
519,23.1779435235822,0.033354259087719274,,,0.001916005359212046,-0.001791005359212046,1614089876.3277793,,89.6618621451051,88.90430016467917
520,23.177930341630585,0.03309681111880464,,,0.00016598899188876746,-0.001790988991888755,1614089876.3312619,,89.64445725903315,88.886822786441
521,23.177986648765476,0.03303887412588896,,,-0.0007090273754345379,-0.0017909726245654643,1614089876.3388882,,89.60634333483351,88.84268658059688
522,23.1779635425868,0.03308069425366926,,,0.000290956257242172,-0.0017909562572421733,1614089876.3423853,,89.5888657645656,88.83085932504657
523,23.177821315787874,0.03312251764686087,,,0.0017909398899188826,-0.0017909398899188826,1614089876.3456695,,89.57245224326476,88.80863288006526
524,23.177778358555464,0.03316857941014119,,,0.0005409235225956183,-0.0017909235225955916,1614089876.3502913,,89.54935613015867,88.79114235644859
525,23.177745329449532,0.03352759305383668,,,0.0004159071552722858,-0.0017909071552723009,1614089876.3540947,,89.53036217490076,88.7717550229942
526,23.177702374816732,0.033694601605142316,,,0.0005408907879490366,-0.00179089078794901,1614089876.3577192,,89.51226237499911,88.75430555500859
527,23.177718982443764,0.03343642977758201,,,-0.0002091255793742826,-0.0017908744206257192,1614089876.3611915,,89.49492219043343,88.73616616337071
528,23.177705810890586,0.03295316399649326,,,0.00016585805330244065,-0.0017908580533024282,1614089876.3647456,,89.47717362332818,88.71260151717543
529,23.177702567463886,0.03304514996294317,,,4.0841685979163675e-05,-0.0017908416859791375,1614089876.3693657,,89.45410179577298,88.6951746891715
530,23.17777873995036,0.03308711759798831,,,-0.0009591746813441282,-0.0017908253186558465,1614089876.3769836,,89.4160591167533,88.65134249306038
531,23.17781520642995,0.0330040344920732,,,-0.00045919104866741847,-0.0017908089513325558,1614089876.3804913,,89.39854272047958,88.63954587102695
532,23.17771269863595,0.03312104108633092,,,0.0012907925840092644,-0.0017907925840092648,1614089876.3836713,,89.38266223560338,88.61745758995283
533,23.1776300457951,0.03348815898706153,,,0.0010407762166860012,-0.001790776216685974,1614089876.388298,,89.359557070698,88.600023612481
534,23.17757717473407,0.033630182934267075,,,0.0006657598493626962,-0.0017907598493626833,1614089876.3921564,,89.34028927292086,88.58079511856648
535,23.177573939106196,0.03354711292787648,,,4.074348203941857e-05,-0.0017907434820393924,1614089876.3957798,,89.3221942354978,88.56332420217717
536,23.177521070644772,0.033389013786889334,,,0.0006657271147161145,-0.0017907271147161016,1614089876.3992717,,89.30475642012091,88.54507876009879
537,23.17743842300314,0.03330595033027385,,,0.0010407107473928378,-0.0017907107473928107,1614089876.4028509,,89.28688283795255,88.52719198299334
538,23.177385557141324,0.03319787934535734,,,0.0006656943800695328,-0.00179069438006952,1614089876.406339,,89.26946407249004,88.50974728131966
539,23.177422034019354,0.0330147792258346,,,-0.0004593219872537453,-0.001790678012746229,1614089876.4150975,,89.2257254690703,88.46033611709133
540,23.177508146330542,0.032906714790708835,,,-0.0010843383545770782,-0.0017906616454229382,1614089876.418615,,89.20815906677133,88.44850255614041
541,23.17751484532817,0.03267359961463355,,,-8.435472190036829e-05,-0.0017906452780996473,1614089876.421848,,89.19201426433308,88.42657871282798
542,23.177461984665573,0.03253059558406754,,,0.0006656289107763694,-0.0017906289107763565,1614089876.4253352,,89.17460026134917,88.41481902971202
543,23.177428978956122,0.03250595800253759,,,0.00041561254345305046,-0.0017906125434530656,1614089876.4291668,,89.1554067699643,88.39009571662784
544,23.177445608679832,0.03254800182958213,,,-0.00020940382387022696,-0.0017905961761297748,1614089876.4339242,,89.13156105335818,88.37267908441422
545,23.17757143479673,0.0327402221353045,,,-0.001584420191193533,-0.0017905798088064839,1614089876.4374235,,89.11402153333073,88.3545730264775
546,23.177736969520115,0.032757243649941675,,,-0.002084436558516824,-0.0017905634414831931,1614089876.4410527,,89.09583071955012,88.33667653490912
547,23.17768411535654,0.03294947051012569,,,0.000665547074159915,-0.0017905470741599021,1614089876.444541,,89.0783461711055,88.3192610934135
548,23.177651116146116,0.032741238777195855,,,0.0004155307068365963,-0.0017905307068366114,1614089876.4533381,,89.0342517914657,88.26969507514889
549,23.177657825542177,0.032382837119947674,,,-8.44856604866951e-05,-0.0017905143395133204,1614089876.4556956,,89.0224352912251,88.26349500651307
550,23.177674463064715,0.03214958307456964,,,-0.00020950202780997207,-0.0017904979721900297,1614089876.4600854,,89.00043231767835,88.23625018791185
551,23.17769110188706,0.03224170757611085,,,-0.00020951839513326303,-0.0017904816048667387,1614089876.4635732,,88.98295015930253,88.2245454299533
552,23.17762832739584,0.032458979689414524,,,0.0007904652375434471,-0.001790465237543448,1614089876.4674375,,88.96358104159421,88.19955344981166
553,23.17753577372441,0.032901514882135684,,,0.0011654488702201704,-0.001790448870220157,1614089876.4709256,,88.946097688184,88.18779987241501
554,23.17739358721943,0.03304370694921231,,,0.0017904325028968663,-0.0017904325028968663,1614089876.47569,,88.92221731558001,88.16370926580082
555,23.17729110932094,0.03301070022524446,,,0.0012904161355735751,-0.0017904161355735756,1614089876.4792645,,88.90430016467917,88.14582468141245
556,23.177268047335623,0.03282752357711378,,,0.00029039976825028326,-0.0017903997682502846,1614089876.4827514,,88.886822786441,88.12840566776282
557,23.177284693956793,0.03264435020618705,,,-0.00020961659907300792,-0.0017903834009269939,1614089876.491557,,88.84268658059688,88.08478609519965
558,23.17730134187777,0.0324111223787661,,,-0.00020963296639629888,-0.001790367033603703,1614089876.4939165,,88.83085932504657,88.07859436158982
559,23.177288210618535,0.03230304216306652,,,0.00016535066628042458,-0.0017903506662804122,1614089876.4983509,,88.80863288006526,88.07254551414023
560,23.177423983059175,0.03216993635769442,,,-0.001709665701042882,-0.0017903342989571212,1614089876.5018404,,88.79114235644859,88.05072322531963
561,23.177490269012917,0.03201521932741446,,,-0.000834682068366158,-0.0017903179316338304,1614089876.5057175,,88.7717550229942,88.03329349520799
562,23.177387800213058,0.032085222762276586,,,0.001290301564310539,-0.0017903015643105395,1614089876.509209,,88.75430555500859,88.0139368665026
563,23.177195991272967,0.03240270859449815,,,0.0024152851969872486,-0.0017902851969872487,1614089876.5128384,,88.73616616337071,87.99648317006346
564,23.177232500646113,0.03282033279063022,,,-0.00045973117033601646,-0.0017902688296639578,1614089876.5175533,,88.71260151717543,87.97835089733549
565,23.17724915766572,0.0329876225496297,,,-0.00020974753765933473,-0.001790252462340667,1614089876.5210402,,88.6951746891715,87.95482691932324
566,23.17721618185178,0.032679273927953015,,,0.000415236095017361,-0.001790236095017376,1614089876.5298104,,88.65134249306038,87.93748869990166
567,23.17726262195101,0.03234589481270215,,,-0.0005847802723059306,-0.0017902197276940853,1614089876.5321708,,88.63954587102695,87.89385029210727
568,23.177408331616753,0.03233795800486443,,,-0.001834796639629195,-0.0017902033603707944,1614089876.5365903,,88.61745758995283,87.88760739025018
569,23.177464701142267,0.03227995693182743,,,-0.0007098130069524986,-0.0017901869930475036,1614089876.5400786,,88.600023612481,87.88155615643257
570,23.17743173052754,0.032297060451228134,,,0.0004151706257241976,-0.0017901706257242127,1614089876.543926,,88.58079511856648,87.85942623602418
571,23.17736898073261,0.03221403216253425,,,0.000790154258400921,-0.001790154258400922,1614089876.5474217,,88.56332420217717,87.84198801588634
572,23.177336012717493,0.03198080452269201,,,0.0004151378910776159,-0.001790137891077631,1614089876.5510724,,88.54507876009879,87.82276049721854
573,23.177293119175513,0.03204798541877014,,,0.0005401215237543669,-0.0017901215237543402,1614089876.5546513,,88.52719198299334,87.80532584853486
574,23.177220446453326,0.03204006827822251,,,0.0009151051564310348,-0.0017901051564310495,1614089876.5581417,,88.50974728131966,87.78721619501653
575,23.177177555510955,0.031806850472052166,,,0.0005400887891077852,-0.0017900887891077585,1614089876.5680282,,88.46033611709133,87.76956130666017
576,23.177085031735032,0.03164873725826321,,,0.0011650724217844811,-0.0017900724217844678,1614089876.570396,,88.44850255614041,87.75165998796734
577,23.177022289738925,0.03136545846485971,,,0.0007900560544611759,-0.0017900560544611768,1614089876.5747826,,88.42657871282798,87.70213344276159
578,23.177009183175983,0.03105714917783562,,,0.00016503968713789852,-0.001790039687137886,1614089876.5771356,,88.41481902971202,87.69591435059884
579,23.177025858392856,0.03127455237024146,,,-0.00020997668018540665,-0.0017900233198145951,1614089876.5820847,,88.39009571662784,87.66815105650858
580,23.17710209586956,0.03139182375452373,,,-0.0009599930475086703,-0.0017900069524913044,1614089876.585572,,88.37267908441422,87.6563854960483
581,23.177108846859372,0.03143399710220203,,,-8.500941483200212e-05,-0.0017899905851680134,1614089876.5891974,,88.3545730264775,87.63287342288322
582,23.177185086935683,0.03153273751138524,,,-0.000960025782155252,-0.0017899742178447227,1614089876.5927808,,88.33667653490912,87.6154423456537
583,23.177102499085066,0.031491044284185414,,,0.0010399578505214588,-0.0017899578505214317,1614089876.596268,,88.3192610934135,87.59613461295066
584,23.176960351574227,0.031483173005824344,,,0.001789941483198141,-0.001789941483198141,1614089876.6061926,,88.26969507514889,87.5786817172825
585,23.176867839496545,0.031250374925895594,,,0.0011649251158748633,-0.00178992511587485,1614089876.607434,,88.26349500651307,87.5604358333922
586,23.176904377465394,0.03126750242287605,,,-0.00046009125144841497,-0.0017899087485515593,1614089876.6128893,,88.23625018791185,87.54250833725425
587,23.1769905508674,0.03153455549674937,,,-0.0010851076187717481,-0.0017898923812282683,1614089876.615233,,88.2245454299533,87.5193805078279
588,23.177166067009253,0.03152669730817446,,,-0.002210123986095026,-0.0017898760139049776,1614089876.620237,,88.19955344981166,87.47572561185116
589,23.177222462530857,0.03131890454848496,,,-0.0007101403534183156,-0.0017898596465816866,1614089876.6225905,,88.18779987241501,87.46390472125547
590,23.177209371565567,0.030936169448155266,,,0.0001648432792584083,-0.0017898432792583959,1614089876.6274142,,88.16370926580082,87.44194908344171
591,23.17713672094006,0.030878336616029473,,,0.0009148269119350903,-0.001789826911935105,1614089876.6309953,,88.14582468141245,87.42449499531007
592,23.177064071614353,0.03082050705633315,,,0.0009148105446117995,-0.0017898105446118142,1614089876.634483,,88.12840566776282,87.40493024679768
593,23.17697156993511,0.030937626382233827,,,0.0011647941772885365,-0.0017897941772885232,1614089876.643217,,88.08478609519965,87.3874940456184
594,23.176928703689025,0.030879803367462967,,,0.0005397778099652591,-0.0017897778099652325,1614089876.6444569,,88.07859436158982,87.3693662156138
595,23.176875911916078,0.030597053551117658,,,0.0006647614426419546,-0.0017897614426419417,1614089876.645668,,88.07254551414023,87.3514458742568
596,23.176813194616262,0.03056422931167888,,,0.0007897450753186499,-0.0017897450753186508,1614089876.6500375,,88.05072322531963,87.33400251829657
597,23.17683982005629,0.03083131511003308,,,-0.000335271292004628,-0.00178972870799536,1614089876.6535275,,88.03329349520799,87.2844115390569
598,23.17696571506283,0.031098404180809936,,,-0.0015852876593279478,-0.001789712340672069,1614089876.6574037,,88.0139368665026,87.27246663225806
599,23.177131318675865,0.031015605297844404,,,-0.002085304026651239,-0.0017896959733487783,1614089876.6608992,,87.99648317006346,87.25016756495862
600,23.17719765532199,0.030624371676243312,,,-0.0008353203939745011,-0.0017896796060254874,1614089876.6645305,,87.97835089733549,87.23842179956293
601,23.17707538356117,0.030280698831607777,,,0.0015396632387022241,-0.0017896632387021966,1614089876.6692417,,87.95482691932324,87.21943249122698
602,23.176943186273487,0.03032291343154449,,,0.0016646468713789194,-0.0017896468713789057,1614089876.672714,,87.93748869990166,87.20198645061556
603,23.176940039032328,0.030164991907794033,,,3.963050405564111e-05,-0.001789630504055615,1614089876.6814535,,87.89385029210727,87.17818859788122
604,23.176917039437633,0.029982056234835287,,,0.0002896141367323226,-0.001789614136732324,1614089876.6827037,,87.88760739025018,87.16030774642492
605,23.176923821622758,0.030024280662035215,,,-8.540223059098234e-05,-0.0017895977694090332,1614089876.6839156,,87.88155615643257,87.1428819572775
606,23.176890897801,0.030291665189378078,,,0.00041458140208572715,-0.0017895814020857422,1614089876.6883476,,87.85942623602418,87.09918882804936
607,23.176798414319023,0.030709157542040233,,,0.0011645650347624648,-0.0017895650347624515,1614089876.69184,,87.84198801588634,87.09296924607379
608,23.176825054056902,0.030751391796481398,,,-0.00033545133256082747,-0.0017895486674391605,1614089876.6956906,,87.82276049721854,87.0869092932851
609,23.176821914614575,0.030643524777065792,,,3.9532300115896e-05,-0.0017895323001158698,1614089876.6991823,,87.80532584853486,87.06442659444868
610,23.17672943503201,0.030610713308188636,,,0.0011645159327925922,-0.0017895159327925788,1614089876.702809,,87.78721619501653,87.04693885964664
611,23.176666737229265,0.030602922540008674,,,0.0007894995654692872,-0.001789499565469288,1614089876.7063448,,87.76956130666017,87.02774404555501
612,23.176554406592967,0.030845309296879512,,,0.001414483198145983,-0.0017894831981459971,1614089876.70993,,87.75165998796734,87.01029919620618
613,23.176432150429804,0.031012647054706983,,,0.001539466830822734,-0.0017894668308227064,1614089876.7198486,,87.70213344276159,86.99226705440111
614,23.176518358926536,0.03090479641401043,,,-0.0010855495365006008,-0.0017894504634994157,1614089876.7210941,,87.69591435059884,86.96884087559444
615,23.17656486141639,0.0305217573748246,,,-0.0005855659038238913,-0.0017894340961761247,1614089876.7266543,,87.66815105650858,86.9514055563463
616,23.176581584726037,0.03023879131111882,,,-0.00021058227114716783,-0.001789417728852834,1614089876.7290106,,87.6563854960483,86.90755637171905
617,23.17663801664217,0.03008091564784427,,,-0.0007105986384704592,-0.001789401361529543,1614089876.7337193,,87.63287342288322,86.90132964216795
618,23.17662496207141,0.030098165234745285,,,0.00016438499420626468,-0.0017893849942062522,1614089876.7372103,,87.6154423456537,86.89528041074257
619,23.17662183562713,0.03009040067252564,,,3.936862688298749e-05,-0.0017893686268829613,1614089876.7410717,,87.59613461295066,86.873212271287
620,23.176529369042612,0.029956820289984303,,,0.0011643522595596839,-0.0017893522595596705,1614089876.7445612,,87.5786817172825,86.85574597921156
621,23.17653617202461,0.029926779979599423,,,-8.566410776363596e-05,-0.0017893358922363796,1614089876.7482092,,87.5604358333922,86.8365978573967
622,23.176642244573124,0.030043924355592957,,,-0.0013356804750869,-0.0017893195249130888,1614089876.7517936,,87.54250833725425,86.81914052079169
623,23.17663912332806,0.03038586803480403,,,3.9303157589824084e-05,-0.0017893031575897979,1614089876.7564178,,87.5193805078279,86.80096369994274
624,23.17655658876943,0.03080274699537904,,,0.0010392867902665342,-0.0017892867902665071,1614089876.765146,,87.47572561185116,86.78351710190853
625,23.17640456772391,0.031119719878606233,,,0.001914270422943216,-0.0017892704229432162,1614089876.7675095,,87.46390472125547,86.76560516580611
626,23.17638159672492,0.03073733059735606,,,0.0002892540556199241,-0.0017892540556199254,1614089876.7718992,,87.44194908344171,86.7161552404245
627,23.17635862702573,0.03035494458663449,,,0.00028923768829663314,-0.0017892376882966345,1614089876.775389,,87.42449499531007,86.70991493761237
628,23.176405146413046,0.030247312553000075,,,-0.0005857786790266723,-0.0017892213209733437,1614089876.7793007,,87.40493024679768,86.68212470954406
