,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
2527,23.227486322348877,0.062137370521659206,,,-0.00016101131330638037,-0.0018389886866936214,1614090796.9613223,,48.313801596482215,47.560354973152315
2528,23.22749376375585,0.062469560919820366,,,-0.0009110030569997869,-0.0018389969430001878,1614090796.9636962,,48.30194196407691,47.5382473110695
2529,23.22750835241618,0.06255171260978751,,,-0.001785994800693235,-0.0018390051993067544,1614090796.9687996,,48.27644679167203,47.520720183027244
2530,23.22752191996324,0.06243383300298651,,,-0.0016609865443866821,-0.001839013455613321,1614090796.9711769,,48.26457048407805,47.501438554306425
2531,23.22752936116789,0.06204091098230277,,,-0.0009109782880800871,-0.0018390217119198876,1614090796.9759738,,48.24060585577689,47.48359795229783
2532,23.22752148661767,0.06187302066116678,,,0.0009640299682264393,-0.001839029968226454,1614090796.9795597,,48.2226919387963,47.46534017961157
2533,23.227511569908348,0.06188015462811385,,,0.0012140382245330338,-0.0018390382245330205,1614090796.9830549,,48.205230634079854,47.44742091113233
2534,23.2275057373149,0.06181227582659262,,,0.0007140464808396,-0.0018390464808395871,1614090796.991893,,48.16107711662836,47.42995099506872
2535,23.227507051974815,0.06201943613588492,,,-0.0001609452628538483,-0.0018390547371461535,1614090796.9931448,,48.15482392087384,47.3805806332436
2536,23.227504282383975,0.06225159849930555,,,0.00033906299345271874,-0.00183906299345272,1614090796.99436,,48.14875296110987,47.36876635965266
2537,23.22749538645072,0.0622087184489126,,,0.0010890712497593138,-0.0018390712497592867,1614090796.9987795,,48.126673820214315,47.34677908110825
2538,23.227486490450026,0.062080934694832855,,,0.0010890795060658803,-0.0018390795060658533,1614090797.0022752,,48.10921013332805,47.33501248416618
2539,23.227482699611034,0.06181953349558274,,,0.00046408776237240454,-0.0018390877623724196,1614090797.0067792,,48.08671043031383,47.3101279809813
2540,23.22748095079626,0.061401953497341066,,,0.00021409601867899866,-0.0018390960186789862,1614090797.0091383,,48.07492586298359,47.29834048675483
2541,23.22747613877656,0.06128415744404562,,,0.0005891042749855795,-0.0018391042749855528,1614090797.01393,,48.05098991207877,47.274436245351126
2542,23.22747643191856,0.06159105600021517,,,-3.5887468707896135e-05,-0.0018391125312921194,1614090797.017571,,48.03280273393829,47.256469293570454
2543,23.22747161976398,0.061748060108800115,,,0.0005891207875987124,-0.0018391207875986858,1614090797.0211878,,48.01473584294286,47.238948503396976
2544,23.227475996954414,0.061755169769831954,,,-0.0005358709560947636,-0.0018391290439052524,1614090797.024676,,47.99731088037503,47.19511014312632
2545,23.22747220571078,0.061387545787026786,,,0.00046413730021180387,-0.001839137300211819,1614090797.0323257,,47.95909886998688,47.18886865240748
2546,23.22746330917056,0.06089500948957078,,,0.0010891455565184124,-0.0018391455565183853,1614090797.0358162,,47.94166318876256,47.18275719274528
2547,23.227457475700387,0.06070225713701583,,,0.0007141538128249648,-0.001839153812824952,1614090797.0405197,,47.918167893735685,47.16087976570154
2548,23.227457768437745,0.060759324463532514,,,-3.583793086849702e-05,-0.0018391620691315185,1614090797.0440195,,47.9006857649999,47.14338402738301
2549,23.227459082153494,0.06094130080457697,,,-0.00016082967456191666,-0.0018391703254380851,1614090797.0478551,,47.88152557104246,47.12420504300096
2550,23.227464479985112,0.06062363283719673,,,-0.0006608214182553507,-0.0018391785817446515,1614090797.0514967,,47.863334820016476,47.106718848246224
2551,23.22747294088678,0.06043087388433074,,,-0.0010358131619487984,-0.001839186838051218,1614090797.0550458,,47.84560616218142,47.088580112317324
2552,23.227481401721008,0.0604379703446934,,,-0.0010358049056422318,-0.0018391950943577847,1614090797.0587769,,47.826968800468336,47.06488821520796
2553,23.227471483662875,0.060445065154976794,,,0.0012142033506643644,-0.001839203350664351,1614090797.0622683,,47.80952835539669,47.047379354489216
2554,23.227469733903934,0.06065201537858021,,,0.00021421160697093007,-0.0018392116069709176,1614090797.0710442,,47.765690241312925,47.00343243618045
2555,23.22747717349001,0.06055917835692504,,,-0.0009107801367224905,-0.0018392198632774842,1614090797.0745351,,47.74825217816494,46.99718140189782
2556,23.227470318367043,0.06029146475496108,,,0.0008392281195840499,-0.0018392281195840508,1614090797.077832,,47.73178355794841,46.99111408121814
2557,23.22745835794749,0.0600237495028504,,,0.001464236375890603,-0.0018392363758906172,1614090797.0813956,,47.71398225144158,46.96895869787901
2558,23.227444355368842,0.05987794829721191,,,0.0017142446321971976,-0.0018392446321971838,1614090797.0852735,,47.694598113386476,46.95145938072406
2559,23.227437500043553,0.060010901534925096,,,0.0008392528885037495,-0.0018392528885037504,1614090797.089059,,47.675672867615994,46.931927706416616
2560,23.22744187615494,0.06009286017331747,,,-0.000535738855189699,-0.001839261144810317,1614090797.0927315,,47.657313782050885,46.91442277731751
2561,23.22745135742803,0.059950172629288825,,,-0.0011607305988831193,-0.0018392694011168833,1614090797.0974689,,47.63363040672279,46.896253995781386
2562,23.22744756503791,0.059857404444088685,,,0.00046427765742343484,-0.00183927765742345,1614090797.1009636,,47.61615929874296,46.878743096786266
2563,23.227460109313604,0.05983951612152382,,,-0.0015357140862700003,-0.0018392859137300165,1614090797.1097622,,47.57217282249192,46.86078803752753
2564,23.227473674567687,0.06002131018037147,,,-0.0016607058299634202,-0.001839294170036583,1614090797.112126,,47.560354973152315,46.810835529600425
2565,23.22747702929604,0.06007830007173448,,,-0.00041069757365682475,-0.0018393024263431495,1614090797.1165483,,47.5382473110695,46.80454803511602
2566,23.22747221559033,0.06001048579567384,,,0.0005893106826497427,-0.001839310682649716,1614090797.1200542,,47.520720183027244,46.77671399192945
2567,23.227456170313054,0.060017551382277885,,,0.0019643189389562826,-0.0018393189389562827,1614090797.1239111,,47.501438554306425,46.76489120985869
2568,23.227449314380802,0.060249259853982974,,,0.0008393271952628482,-0.001839327195262849,1614090797.1274798,,47.48359795229783,46.74740657840604
2569,23.22744960570191,0.06035616415828685,,,-3.56645484305999e-05,-0.0018393354515694156,1614090797.131132,,47.46534017961157,46.72821575067192
2570,23.227446833818092,0.060038738250060876,,,0.0003393437078759809,-0.0018393437078759822,1614090797.1347163,,47.44742091113233,46.70434213650259
2571,23.227455293370948,0.05984611321198539,,,-0.0010356480358174676,-0.0018393519641825488,1614090797.1382108,,47.42995099506872,46.68681810373623
2572,23.22746477390219,0.06000293357782081,,,-0.0011606397795108875,-0.0018393602204891152,1614090797.1480863,,47.3805806332436,46.6688284190806
2573,23.22746302286188,0.060134791791270376,,,0.00021436847679569423,-0.0018393684767956818,1614090797.1504495,,47.36876635965266,46.65129364050141
2574,23.22745922966247,0.0601168853335156,,,0.0004643767331022333,-0.0018393767331022484,1614090797.1548476,,47.34677908110825,46.61232812920277
2575,23.227449310120644,0.05999913521209994,,,0.001214384989408828,-0.0018393849894088148,1614090797.1572013,,47.33501248416618,46.594725293809
2576,23.22743224319058,0.05992871057467434,,,0.0020893932457153814,-0.0018393932457153813,1614090797.1621761,,47.3101279809813,46.57257220367158
2577,23.22742742874302,0.06010710435195708,,,0.0005894015020219746,-0.001839401502021948,1614090797.164532,,47.29834048675483,46.555076194839664
2578,23.227439972007108,0.060314331569510465,,,-0.0015355902416715023,-0.0018394097583285145,1614090797.1693094,,47.274436245351126,46.535938422806446
2579,23.22744638892878,0.06024633319293176,,,-0.0007855819853649075,-0.001839418014635081,1614090797.1729002,,47.256469293570454,46.51774997574431
2580,23.22744667950804,0.06015331280538913,,,-3.5573729058368045e-05,-0.0018394262709416475,1614090797.1764019,,47.238948503396976,46.50029406928095
2581,23.22743165433243,0.0601103314819257,,,0.001839434527248214,-0.001839434527248214,1614090797.1851633,,47.19511014312632,46.47646684629267
2582,23.22741152386024,0.060067348505811656,,,0.0024644427835547804,-0.0018394427835547805,1614090797.1864107,,47.18886865240748,46.459018086566864
2583,23.22740364587055,0.060024363877128104,,,0.0009644510398613324,-0.001839451039861347,1614090797.187632,,47.18275719274528,46.42082711222808
2584,23.227405978271705,0.059981377595809404,,,-0.00028554070383207436,-0.0018394592961679136,1614090797.1920044,,47.16087976570154,46.4033318987082
2585,23.227413415834565,0.059913369303561476,,,-0.0009105324475254944,-0.0018394675524744802,1614090797.195501,,47.14338402738301,46.386933709402086
2586,23.22740043241341,0.059845359358747366,,,0.0015894758087810741,-0.0018394758087810466,1614090797.1993341,,47.12420504300096,46.36371157685962
2587,23.22739255415396,0.059977510627876644,,,0.0009644840650875985,-0.0018394840650876132,1614090797.202829,,47.106718848246224,46.344423723337876
2588,23.227392844193695,0.06005961952778183,,,-3.550767860583575e-05,-0.0018394923213941798,1614090797.206454,,47.088580112317324,46.325935113298684
2589,23.227393134165993,0.060116706416728956,,,-3.5499422299269156e-05,-0.0018395005777007464,1614090797.211189,,47.06488821520796,46.308468486729
2590,23.227401592437477,0.060048689861476164,,,-0.0010354911659927037,-0.0018395088340073128,1614090797.2146883,,47.047379354489216,46.290576629275144
2591,23.227397798091577,0.06003071237025955,,,0.00046451709031386425,-0.0018395170903138794,1614090797.2234714,,47.00343243618045,46.273124296180555
2592,23.227386856357437,0.06006277394306866,,,0.0013395253466204455,-0.001839525346620446,1614090797.2247207,,46.99718140189782,46.22927787019469
2593,23.227375914555857,0.05986965063835575,,,0.0013395336029270119,-0.0018395336029270123,1614090797.2259333,,46.99111408121814,46.214305455029596
2594,23.227371098961807,0.05971646034530258,,,0.0005895418592336056,-0.001839541859233579,1614090797.2303612,,46.96895869787901,46.19671971616742
2595,23.22737751480443,0.059473819257321044,,,-0.000785449884459843,-0.0018395501155401455,1614090797.2338586,,46.95145938072406,46.17316127411536
2596,23.22738086744213,0.05930602074966699,,,-0.00041044162815326215,-0.001839558371846712,1614090797.2377603,,46.931927706416616,46.15839036923408
2597,23.22737503059993,0.059013349046144414,,,0.0007145666281532913,-0.0018395666281532785,1614090797.2412558,,46.91442277731751,46.14079129788256
2598,23.22737123578195,0.059045341713409985,,,0.00046457488445982996,-0.001839574884459845,1614090797.2448838,,46.896253995781386,46.098100304012156
2599,23.22737050403401,0.058977435494090694,,,8.958314076643785e-05,-0.0018395831407664117,1614090797.2483804,,46.878743096786266,46.074355638853994
2600,23.22737794058526,0.05898445055296571,,,-0.0009104086029269964,-0.0018395913970729782,1614090797.2519658,,46.86078803752753,46.02788301648394
2601,23.227380271839927,0.05879166948822482,,,-0.0002854003466204434,-0.0018395996533795446,1614090797.2619405,,46.810835529600425,46.00271830149473
2602,23.227377497798013,0.058673809701678424,,,0.0003396079096861099,-0.0018396079096861112,1614090797.263196,,46.80454803511602,45.98411684202718
2603,23.22737778682614,0.05863087119336953,,,-3.538383400733774e-05,-0.0018396161659926778,1614090797.268754,,46.77671399192945,45.962800581412026
2604,23.227387265199287,0.05873777689099614,,,-0.0011603755777007585,-0.0018396244222992442,1614090797.2711148,,46.76489120985869,45.95023970366277
2605,23.22739163827585,0.05881970662984395,,,-0.0005353673213942052,-0.0018396326786058108,1614090797.2746062,,46.74740657840604,45.92958454187652
2606,23.227378653505884,0.05867686593578265,,,0.0015896409349124049,-0.0018396409349123774,1614090797.2784383,,46.72821575067192,45.91121935960775
2607,23.227370773897622,0.05865889513846509,,,0.0009646491912189293,-0.001839649191218944,1614090797.2832055,,46.70434213650259,45.89127183609866
2608,23.22737718886352,0.05851605114528283,,,-0.0007853425524744781,-0.0018396574475255103,1614090797.2867048,,46.68681810373623,45.87277658203864
2609,23.22738258271615,0.0584980770488065,,,-0.0006603342961679253,-0.001839665703832077,1614090797.290297,,46.6688284190806,45.82239941929279
2610,23.227381850226365,0.05835522975651945,,,8.967396013866971e-05,-0.0018396739601386435,1614090797.2937984,,46.65129364050141,45.81623234574081
2611,23.227377033485826,0.058262329433144834,,,0.0005896822164452365,-0.0018396822164452099,1614090797.3015792,,46.61232812920277,45.793556894573086
2612,23.227373237723675,0.05831927331578281,,,0.0004646904727517614,-0.0018396904727517765,1614090797.3050942,,46.594725293809,45.77591009045413
2613,23.227375568169055,0.05845113847660293,,,-0.00028530127094164495,-0.001839698729058343,1614090797.3095179,,46.57257220367158,45.757537748270245
2614,23.22738402482197,0.05843483459710962,,,-0.0010352930146351068,-0.0018397069853649097,1614090797.3130128,,46.555076194839664,45.740096195051244
2615,23.227381249903324,0.05825206787339643,,,0.0003397152416714747,-0.001839715241671476,1614090797.3168435,,46.535938422806446,45.72043097795302
2616,23.227377453871412,0.05813406007218037,,,0.0004647234979780275,-0.0018397234979780426,1614090797.3204842,,46.51774997574431,45.70297212634784
2617,23.227375699863718,0.05799104984504406,,,0.00021473175428462165,-0.0018397317542846092,1614090797.3239782,,46.50029406928095,45.68435102018066
2618,23.22737394578858,0.05792304029037031,,,0.00021474001059118824,-0.0018397400105911758,1614090797.3287475,,46.47646684629267,45.65988049541272
2619,23.227372191646005,0.05795503218279581,,,0.00021474826689775461,-0.0018397482668977422,1614090797.33224,,46.459018086566864,45.64230720643528
2620,23.227370437435987,0.057712013903335906,,,0.0002147565232043212,-0.0018397565232043088,1614090797.3398845,,46.42082711222808,45.596019673468646
2621,23.227367662112698,0.057518995521774974,,,0.00033976477951087403,-0.0018397647795108754,1614090797.3433864,,46.4033318987082,45.58986389648591
2622,23.227364886721972,0.05742597858725159,,,0.0003397730358174404,-0.0018397730358174417,1614090797.3466687,,46.386933709402086,45.56117468567191
2623,23.22737027963043,0.05753296619821121,,,-0.0006602187078759939,-0.0018397812921240083,1614090797.351317,,46.36371157685962,45.54932922558719
2624,23.227373630379798,0.05758995060865951,,,-0.0004102104515693993,-0.001839789548430575,1614090797.3551776,,46.344423723337876,45.53088215959032
2625,23.22737596001589,0.05744692717103148,,,-0.0002852021952628465,-0.0018397978047371415,1614090797.3588784,,46.325935113298684,45.513352976683436
2626,23.2273731843554,0.057178898209088815,,,0.00033980606104370655,-0.0018398060610437079,1614090797.3623745,,46.308468486729,45.49354339072311
2627,23.22737245071913,0.056985869919658524,,,8.981431735030068e-05,-0.0018398143173502745,1614090797.3659558,,46.290576629275144,45.47598917464104
2628,23.227373759107074,0.05709284927404155,,,-0.0001601774263431607,-0.001839822573656841,1614090797.3694491,,46.273124296180555,45.45728224044467
2629,23.227365878015117,0.057449834723083584,,,0.000964830829963393,-0.0018398308299634077,1614090797.3782256,,46.22927787019469,45.4333326441317
2630,23.22736003894738,0.05753181000024802,,,0.0007148390862699869,-0.001839839086269974,1614090797.3812225,,46.214305455029596,45.415483990227266
2631,23.2273541998122,0.05736377588015832,,,0.0007148473425765535,-0.0018398473425765406,1614090797.3847425,,46.19671971616742,45.368836456360405
2632,23.227347339563753,0.05717073933412441,,,0.0008398555988831063,-0.0018398555988831072,1614090797.3894572,,46.17316127411536,45.36263180508327
2633,23.227335374018722,0.057102705009778904,,,0.0014648638551896594,-0.0018398638551896736,1614090797.3924084,,46.15839036923408,45.332859015400686
2634,23.227336682002026,0.05693466593573932,,,-0.0001601278885037616,-0.0018398721114962402,1614090797.3959246,,46.14079129788256,45.321050509050764
2635,23.227333905734568,0.05674162443581044,,,0.00033988036780280544,-0.0018398803678028068,1614090797.404454,,46.098100304012156,45.302620131837344
2636,23.22733419253716,0.05625600482739751,,,-3.5111375890642177e-05,-0.0018398886241093734,1614090797.409198,,46.074355638853994,45.285197041911
2637,23.22732631090568,0.05620974213277234,,,0.0009648968804159251,-0.0018398968804159397,1614090797.418483,,46.02788301648394,45.26537668927863
2638,23.22732149234425,0.05646593118288808,,,0.000589905136722533,-0.0018399051367225063,1614090797.4235108,,46.00271830149473,45.24770576320463
2639,23.22731973685286,0.056622418430475156,,,0.00021491339302908536,-0.001839913393029073,1614090797.4272273,,45.98411684202718,45.22898622747051
2640,23.227324107569004,0.05680382907077356,,,-0.0005350783506643765,-0.0018399216493356395,1614090797.4314861,,45.962800581412026,45.21043886937728
2641,23.227327457171878,0.0569603130257305,,,-0.00041007009435776835,-0.0018399299056422059,1614090797.4339957,,45.95023970366277,45.186612592641595
2642,23.227321617294855,0.0569672451000511,,,0.0007149381619487854,-0.0018399381619487725,1614090797.4381225,,45.92958454187652,45.140213109778905
2643,23.227320882579534,0.05662522498121893,,,8.994641825536527e-05,-0.001839946418255339,1614090797.4417918,,45.91121935960775,45.13405656343917
2644,23.22731504256763,0.056083802903671834,,,0.0007149546745619183,-0.0018399546745619054,1614090797.4457772,,45.89127183609866,45.105613773707226
2645,23.227314307717425,0.05579162957031701,,,8.996293086849824e-05,-0.001839962930868472,1614090797.4494724,,45.87277658203864,45.09371318995904
2646,23.22730846757064,0.05562407978599304,,,0.0007149711871750515,-0.0018399711871750386,1614090797.4595375,,45.82239941929279,45.07522920280307
2647,23.22730466944807,0.055481453394400054,,,0.0004649794434815901,-0.0018399794434816052,1614090797.4607697,,45.81623234574081,45.05771849758934
2648,23.22730699753303,0.05551330062989252,,,-0.0002850123002118164,-0.0018399876997881716,1614090797.4653,,45.793556894573086,45.03779969675933
2649,23.227312388688038,0.05544544606284993,,,-0.000660004043905264,-0.0018399959560947382,1614090797.4688258,,45.77591009045413,45.019776045657125
2650,23.227309611408977,0.05540251488855415,,,0.00034000421240130345,-0.0018400042124013048,1614090797.4724965,,45.757537748270245,45.00087596253569
2651,23.22730172883333,0.0554094321460531,,,0.0009650124687078565,-0.0018400124687078712,1614090797.4759812,,45.740096195051244,44.97663837254678
2652,23.22729690932773,0.05546619783537399,,,0.0005900207250144644,-0.0018400207250144377,1614090797.4799137,,45.72043097795302,44.95915038521622
2653,23.22729106870886,0.055223861409699156,,,0.0007150289813210172,-0.0018400289813210043,1614090797.4834056,,45.70297212634784,44.897404374431495
2654,23.227288291160033,0.05478212302523147,,,0.0003400372376275696,-0.001840037237627571,1614090797.48713,,45.68435102018066,44.88534715685722
2655,23.227289597727083,0.05463948346317294,,,-0.00015995450606586447,-0.0018400454939341373,1614090797.4920242,,45.65988049541272,44.86047824885173
2656,23.227279672722577,0.054895642879695325,,,0.0012150537502407172,-0.001840053750240704,1614090797.495539,,45.64230720643528,44.848563316966796
2657,23.22727178974229,0.05512687561085131,,,0.0009650620065472558,-0.0018400620065472705,1614090797.5047967,,45.596019673468646,44.830276616691016
2658,23.227267990877873,0.055208556461364425,,,0.000465070262853822,-0.001840070262853837,1614090797.506028,,45.58986389648591,44.80599000390158
2659,23.227272360312647,0.05531330901384917,,,-0.0005349214808396125,-0.0018400785191604035,1614090797.511766,,45.56117468567191,44.78848766843428
2660,23.22727468758832,0.05539437137635896,,,-0.00028491322453301797,-0.00184008677546697,1614090797.5141351,,45.54932922558719,44.766900324457545
2661,23.227268846429926,0.05532613163377869,,,0.0007150950317735495,-0.0018400950317735366,1614090797.5178246,,45.53088215959032,44.75498378618797
2662,23.227257899974948,0.05513259408732271,,,0.0013401032880801026,-0.001840103288080103,1614090797.5213306,,45.513352976683436,44.73060840012277
2663,23.227250016590016,0.0548889364261443,,,0.000965111544386655,-0.0018401115443866696,1614090797.5252926,,45.49354339072311,44.71322833123339
2664,23.227254385687587,0.0547956324883501,,,-0.0005348801993067798,-0.0018401198006932362,1614090797.5288036,,45.47598917464104,44.69496819863946
2665,23.227268965176002,0.05475244535485199,,,-0.0017848719430001866,-0.0018401280569998028,1614090797.532545,,45.45728224044467,44.677582183373694
2666,23.227272313092865,0.05493478963393019,,,-0.0004098636866936051,-0.0018401363133063692,1614090797.5373352,,45.4333326441317,44.63749409235663
2667,23.227265450483998,0.054941717649599736,,,0.0008401445696129349,-0.0018401445696129357,1614090797.540905,,45.415483990227266,44.619770322912366
2668,23.227257566761864,0.054823347861316866,,,0.0009651528259194877,-0.0018401528259195023,1614090797.5502348,,45.368836456360405,44.602720872549824
2669,23.227254788201428,0.05467991718814327,,,0.0003401610822260676,-0.001840161082226069,1614090797.5514758,,45.36263180508327,44.578565502410754
2670,23.22724792539024,0.05476201792753591,,,0.0008401693385326344,-0.0018401693385326353,1614090797.5574305,,45.332859015400686,44.56103677411182
2671,23.227240041465784,0.05466870240350389,,,0.0009651775948391872,-0.001840177594839202,1614090797.5597923,,45.321050509050764,44.54116398424309
2672,23.227226031198914,0.054725740602797134,,,0.0017151858511457823,-0.0018401858511457685,1614090797.5634785,,45.302620131837344,44.52357579218034
2673,23.22722529446038,0.0545572440791576,,,9.019410745236107e-05,-0.0018401941074523349,1614090797.5669632,,45.285197041911,44.504734103976254
2674,23.227235789158513,0.05443886435985541,,,-0.0012847976362410874,-0.0018402023637589015,1614090797.5709174,,45.26537668927863,44.48724818958727
2675,23.227242199605897,0.054370601444869326,,,-0.0007847893799345204,-0.001840210620065468,1614090797.574441,,45.24770576320463,44.46891313265093
2676,23.22724963103167,0.05437751456396893,,,-0.00090978112362794,-0.0018402188763720346,1614090797.5781736,,45.22898622747051,44.45148668202577
2677,23.22725604134417,0.054534781406421,,,-0.0007847728673213874,-0.001840227132678601,1614090797.581872,,45.21043886937728,44.41071594700004
2678,23.227256325314258,0.05436627660689184,,,-3.476461101484794e-05,-0.0018402353889851676,1614090797.586623,,45.186612592641595,44.39315510826865
2679,23.227242314575303,0.054222829381985055,,,0.001715243645291748,-0.0018402436452917342,1614090797.595875,,45.140213109778905,44.37570962923906
2680,23.22722013540228,0.05415455819111625,,,0.0027152519015983005,-0.0018402519015983006,1614090797.5971026,,45.13405656343917,44.35167437590292
2681,23.227208166620102,0.05420099055311224,,,0.001465260157904853,-0.0018402601579048672,1614090797.6027741,,45.105613773707226,44.33417775803644
2682,23.227201302999628,0.054123549453835705,,,0.0008402684142114329,-0.0018402684142114338,1614090797.6051471,,45.09371318995904,44.31433558072214
2683,23.227195460357542,0.05400519804154948,,,0.0007152766705180132,-0.0018402766705180003,1614090797.6088328,,45.07522920280307,44.296865887663934
2684,23.227196764968816,0.0539118950600869,,,-0.00015971507317543506,-0.0018402849268245667,1614090797.6123245,,45.05771849758934,44.278273108917425
2685,23.227193985329333,0.0540941413627254,,,0.000340293183131132,-0.0018402931831311333,1614090797.6162963,,45.03779969675933,44.260746309807274
2686,23.22719222666824,0.054326486181510474,,,0.00021530143943771234,-0.0018403014394377,1614090797.6198902,,45.019776045657125,44.242262984327
2687,23.227192510031365,0.05455882934570885,,,-3.469030425574905e-05,-0.0018403096957442665,1614090797.623659,,45.00087596253569,44.224755220567495
2688,23.227194835418704,0.05429016914857102,,,-0.00028468204794915514,-0.0018403179520508329,1614090797.6284919,,44.97663837254678,44.18439075951609
2689,23.22718490818866,0.053846156699484365,,,0.0012153262083574128,-0.0018403262083573995,1614090797.631979,,44.95915038521622,44.16683302796113
2690,23.227166812524544,0.05370274361991734,,,0.002215334464663966,-0.001840334464663966,1614090797.6442912,,44.897404374431495,44.14415597679098
2691,23.227160969342936,0.05363447914177264,,,0.0007153427209705453,-0.0018403427209705324,1614090797.6466954,,44.88534715685722,44.12569287637077
2692,23.227171462827144,0.053591263094410556,,,-0.0012846490227228899,-0.001840350977277099,1614090797.6516542,,44.86047824885173,44.1082719613986
2693,23.22718093519808,0.05334764470977932,,,-0.001159640766416337,-0.0018403592335836656,1614090797.65403,,44.848563316966796,44.088667929648864
2694,23.227184281226606,0.053129074755871385,,,-0.00040963251010974204,-0.0018403674898902322,1614090797.6576765,,44.830276616691016,44.071132802572805
2695,23.22718150091272,0.05293555323278858,,,0.00034037574619679724,-0.0018403757461967986,1614090797.6625192,,44.80599000390158,44.05242938085065
2696,23.22717974157722,0.05279213022578552,,,0.0002153840025033776,-0.0018403840025033652,1614090797.6660092,,44.78848766843428,44.03413640887687
2697,23.227176961128453,0.05269880573488954,,,0.0003403922588099304,-0.0018403922588099318,1614090797.6703272,,44.766900324457545,44.015793469107635
2698,23.227169075383102,0.05260547958940484,,,0.0009654005151164837,-0.0018404005151164983,1614090797.6727161,,44.75498378618797,43.96386027369924
2699,23.227159147478652,0.052562251960089366,,,0.001215408771423078,-0.0018404087714230647,1614090797.6776028,,44.73060840012277,43.95751198425776
2700,23.227155345781735,0.052493972590809734,,,0.0004654170277296162,-0.0018404170277296313,1614090797.681087,,44.71322833123339,43.94009344870443
2701,23.227153586109033,0.052475791737639305,,,0.00021542528403621034,-0.001840425284036198,1614090797.6847477,,44.69496819863946,43.91677157503104
2702,23.22716101578135,0.05253275948594694,,,-0.0009095664596572104,-0.0018404335403427643,1614090797.6882331,,44.677582183373694,43.89836201153453
2703,23.227161298065425,0.05263077205341267,,,-3.455820335068467e-05,-0.0018404417966493309,1614090797.6962698,,44.63749409235663,43.880800710851325
2704,23.227156475052915,0.05275778630786423,,,0.0005904500529559241,-0.0018404500529558975,1614090797.699823,,44.619770322912366,43.86013962585547
2705,23.227150630927138,0.052639654550101944,,,0.0007154583092624769,-0.001840458309262464,1614090797.7032409,,44.602720872549824,43.84264637404072
2706,23.227153976146376,0.05234654980092094,,,-0.0004095334344309438,-0.0018404665655690304,1614090797.7080834,,44.578565502410754,43.82358168643727
2707,23.227150173977375,0.051778488437177396,,,0.0004654748218755819,-0.001840474821875597,1614090797.7115974,,44.56103677411182,43.8060812808936
2708,23.227152498015904,0.0516853476322165,,,-0.0002845169218178244,-0.0018404830781821636,1614090797.7155814,,44.54116398424309,43.78759127618101
2709,23.227145632574537,0.05046738941634935,,,0.0008404913344887291,-0.00184049133448873,1614090797.7191074,,44.52357579218034,43.770032448517725
2710,23.227140809157383,0.04929942136104095,,,0.0005904995907953232,-0.0018404995907952966,1614090797.7228847,,44.504734103976254,43.729517304712054
2711,23.227138027764447,0.0485313861471468,,,0.00034050784710186184,-0.0018405078471018632,1614090797.7263901,,44.48724818958727,43.71119064347675
2712,23.227138309441557,0.04813828786890103,,,-3.448389659158578e-05,-0.0018405161034084298,1614090797.7300658,,44.46891313265093,43.69421484472141
2713,23.2271447173262,0.04802014290322156,,,-0.0007844756402849923,-0.0018405243597149961,1614090797.7335594,,44.45148668202577,43.67014612373011
2714,23.227137851547628,0.04800197990959978,,,0.0008405326160215618,-0.0018405326160215627,1614090797.7417328,,44.41071594700004,43.65263856445751
2715,23.227132006747446,0.04810879479392314,,,0.0007155408723281422,-0.0018405408723281293,1614090797.7452533,,44.39315510826865,43.632506778955054
2716,23.227129225017308,0.04801564078100628,,,0.0003405491286346946,-0.001840549128634696,1614090797.7487507,,44.37570962923906,43.615038565191576
2717,23.22713154844887,0.047697521965148926,,,-0.0002844426150587257,-0.0018405573849412623,1614090797.7535691,,44.35167437590292,43.59650683039355
2718,23.227128766583853,0.04752937693292996,,,0.00034056564124782755,-0.0018405656412478289,1614090797.7570767,,44.33417775803644,43.579055308664245
2719,23.227123942559736,0.04768617702483189,,,0.0005905738975544221,-0.0018405738975543955,1614090797.7610538,,44.31433558072214,43.56078110810777
2720,23.227120139514007,0.04809293452347857,,,0.00046558215386094674,-0.0018405821538609618,1614090797.7645547,,44.296865887663934,43.54328427942856
2721,23.22712756790495,0.04819973950181493,,,-0.0009094095898324463,-0.0018405904101675284,1614090797.7682807,,44.278273108917425,43.50251994739843
2722,23.227137038320116,0.04825655101763553,,,-0.0011594013335259076,-0.001840598666474095,1614090797.7717931,,44.260746309807274,43.4850076189732
2723,23.22714650866784,0.04858831584599438,,,-0.001159393077219341,-0.0018406069227806616,1614090797.7754972,,44.242262984327,43.46724848689982
2724,23.227135558031545,0.048920079023349376,,,0.0013406151790872275,-0.001840615179087228,1614090797.7790058,,44.224755220567495,43.442967538616884
2725,23.227117460007012,0.04916719308712363,,,0.0022156234353937947,-0.0018406234353937946,1614090797.7870948,,44.18439075951609,43.42547905595476
2726,23.227111614464985,0.04906154465741822,,,0.0007156316917003741,-0.0018406316917003612,1614090797.7906134,,44.16683302796113,43.405756417625405
2727,23.227108831993,0.04884326903111715,,,0.00034063994800692643,-0.0018406399480069278,1614090797.795158,,44.14415597679098,43.38817896012599
2728,23.227107070499404,0.04870002206787853,,,0.00021564820431350658,-0.0018406482043134941,1614090797.798858,,44.12569287637077,43.36946708871976
