,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1560,23.449226338742626,0.13298098380104229,,,0.0019814221358664306,-0.0018564221358664305,1614095062.0832179,,67.99966488670886,67.24277022206321
1561,23.44919652088025,0.13305962075044284,,,0.0006064305795432945,-0.0018564305795432678,1614095062.0867236,,67.98206664217375,67.225308438335
1562,23.44918514114912,0.13281332270376298,,,0.00023143902322011784,-0.0018564390232201054,1614095062.0904632,,67.96329430365816,67.18151745636257
1563,23.44921063809566,0.13276698192725647,,,-0.0005185525331030732,-0.0018564474668969428,1614095062.0939703,,67.94568887812011,67.16970854505877
1564,23.449266865537737,0.132920598421042,,,-0.0011435440894262223,-0.0018564559105737804,1614095062.0976381,,67.92727678658528,67.14841578071473
1565,23.449230899832532,0.13294923887731996,,,0.0007314643542506306,-0.0018564643542506177,1614095062.108189,,67.87431210257708,67.13093015023509
1566,23.449268687897842,0.13277791868644973,,,-0.0007685272020725334,-0.001856472797927455,1614095062.1094637,,67.8679138289587,67.11120650213456
1567,23.449294183183703,0.13235664810898218,,,-0.0005185187583957233,-0.0018564812416042927,1614095062.1129582,,67.85037183561327,67.09381506632303
1568,23.449338116600813,0.13203535532238891,,,-0.0008935103147188447,-0.00185648968528113,1614095062.1163766,,67.83321163225743,67.07568080420474
1569,23.449400488149173,0.13193901467595212,,,-0.0012685018710420213,-0.0018564981289579676,1614095062.1212282,,67.80885726079083,67.0577540088238
1570,23.449413689825235,0.13204263129973026,,,-0.00026849342736518303,-0.001856506572634805,1614095062.1247473,,67.79119199356163,67.03456781241692
1571,23.44942074490399,0.13219623597476177,,,-0.0001434849836883592,-0.0018565150163116426,1614095062.1287026,,67.77144781749477,66.99067548175096
1572,23.449446238113993,0.13227485435206834,,,-0.0005184765400115361,-0.00185652345998848,1614095062.132248,,67.75383181101354,66.97874018266461
1573,23.449465584726685,0.13237846591067892,,,-0.00039346809633465695,-0.0018565319036653173,1614095062.1359696,,67.73533915054469,66.95742834091944
1574,23.449466492377788,0.13254152563468097,,,-1.8459652657860665e-05,-0.0018565403473421549,1614095062.1394682,,67.71795533890342,66.93993317173923
1575,23.449467399613717,0.13266450708374314,,,-1.84512089810233e-05,-0.0018565487910189922,1614095062.143153,,67.69964630190495,66.92082982546334
1576,23.449394552248787,0.1324429651594153,,,0.0014815572346958156,-0.0018565572346958298,1614095062.1536217,,67.64762873441443,66.9033575994146
1577,23.44936472774367,0.13189617243120508,,,0.0006065656783726938,-0.0018565656783726672,1614095062.154892,,67.64131682570346,66.88515637129728
1578,23.449322610459102,0.13159956963898473,,,0.0008565741220495039,-0.0018565741220495048,1614095062.158391,,67.6239306447271,66.8672850999986
1579,23.44923132330224,0.13172829092127777,,,0.0018565825657263421,-0.0018565825657263421,1614095062.162971,,67.60117318107515,66.84978666799314
1580,23.449097012455223,0.13178195302563347,,,0.0027315910094031794,-0.0018565910094031795,1614095062.166675,,67.58276818600507,66.80042179262419
1581,23.44903030919658,0.1316354601391194,,,0.0013565994530800166,-0.001856599453080017,1614095062.1701834,,67.56533580299421,66.78859337670764
1582,23.449068090619157,0.13136386974933975,,,-0.000768392103243134,-0.0018566078967568545,1614095062.1739328,,67.54670572108945,66.7668019325206
1583,23.449142748719403,0.13106725850712886,,,-0.0015183836595663248,-0.001856616340433692,1614095062.1774683,,67.52913828597782,66.75472694237496
1584,23.44912521367237,0.13102083720092825,,,0.0003566247841105281,-0.0018566247841105294,1614095062.180971,,67.51173433498819,66.72961210640472
1585,23.449076947299467,0.13097441420471456,,,0.0009816332277873523,-0.001856633227787367,1614095062.184859,,67.49241477656884,66.71213868917613
1586,23.44905941142209,0.1308779511931468,,,0.000356641671464203,-0.0018566416714642044,1614095062.1896293,,67.46871194821132,66.69401250538941
1587,23.449084898404532,0.13073144816650273,,,-0.0005183498848589743,-0.0018566501151410417,1614095062.1931467,,67.45123454783354,66.67611383695414
1588,23.449091946425376,0.1305098859618195,,,-0.00014334144118212247,-0.0018566585588178793,1614095062.196708,,67.43353916862641,66.65761004915478
1589,23.449062116938208,0.1303383603924042,,,0.0006066670024947433,-0.0018566670024947167,1614095062.2002227,,67.41607479959168,66.6137782041919
1590,23.44903843321801,0.13024189062091218,,,0.00048167544617153915,-0.0018566754461715543,1614095062.2090557,,67.37218523616758,66.6075173628971
1591,23.449063918539768,0.13034557246012166,,,-0.0005183161101516244,-0.0018566838898483916,1614095062.2114286,,67.36039424003391,66.60146259571646
1592,23.449126280539193,0.13059936758508273,,,-0.0012683076664747597,-0.0018566923335252292,1614095062.2157931,,67.33870771584795,66.57920182666827
1593,23.449145618848465,0.13071474608762948,,,-0.0003932992227979077,-0.0018567007772020666,1614095062.2192802,,67.32138076824913,66.56160214437551
1594,23.44908505637474,0.13073793858250415,,,0.0012317092208789175,-0.0018567092208789041,1614095062.223096,,67.30231675269967,66.54250669708871
1595,23.44907366294297,0.1307415351189754,,,0.00023171766455575395,-0.0018567176645557415,1614095062.2265964,,67.28481085248133,66.5246653529203
1596,23.449086853824586,0.1307701359727985,,,-0.00026827389176740913,-0.0018567261082325789,1614095062.2302992,,67.26629265766515,66.50653201614524
1597,23.449106190473174,0.13054867507352577,,,-0.0003932654480905578,-0.0018567345519094165,1614095062.2350028,,67.24277022206321,66.48910184523923
1598,23.449045626338766,0.13052726053618374,,,0.0012317429955862672,-0.0018567429955862538,1614095062.2384944,,67.225308438335,66.46559346088907
1599,23.44903423124631,0.13050584430969198,,,0.00023175143926310385,-0.0018567514392630914,1614095062.2472508,,67.18151745636257,66.42181244699282
1600,23.449072005195806,0.13050943240057103,,,-0.0007682401170600597,-0.0018567598829399288,1614095062.249612,,67.16970854505877,66.4151585909813
1601,23.449079047819428,0.1301629347128492,,,-0.00014323167338323541,-0.0018567683266167664,1614095062.2538698,,67.14841578071473,66.38724886501365
1602,23.44903692057076,0.13009150140618875,,,0.0008567767702936028,-0.0018567767702936037,1614095062.2573662,,67.13093015023509,66.37541303408936
1603,23.44893333108551,0.13014509644234426,,,0.002106785213970441,-0.001856785213970441,1614095062.26131,,67.11120650213456,66.35023492875189
1604,23.44885432591365,0.13019868978925683,,,0.0016067936576473062,-0.0018567936576472787,1614095062.2647877,,67.09381506632303,66.33270583790159
1605,23.448830635965887,0.13005223339617458,,,0.00048180210132410094,-0.001856802101324116,1614095062.2684138,,67.07568080420474,66.31450456815274
1606,23.448856115060078,0.12968072125625982,,,-0.0005181894549990624,-0.0018568105450009536,1614095062.2719984,,67.0577540088238,66.29701361511229
1607,23.448893886103377,0.12953426148484692,,,-0.0007681810113221975,-0.001856818988677791,1614095062.2766347,,67.03456781241692,66.2789911163471
1608,23.448913218185087,0.12946281804331522,,,-0.00039317256764534567,-0.0018568274323546286,1614095062.2854114,,66.99067548175096,66.26154902737551
1609,23.44893869603376,0.12961642697023124,,,-0.00051816412396855,-0.001856835876031466,1614095062.287798,,66.97874018266461,66.22262462520179
1610,23.448951881102985,0.12959499216308112,,,-0.0002681556802916847,-0.0018568443197083033,1614095062.2920594,,66.95742834091944,66.20496086021048
1611,23.448977358121322,0.129659566082428,,,-0.0005181472366148751,-0.0018568527633851409,1614095062.2955577,,66.93993317173923,66.18324852834272
1612,23.44892293435666,0.12966541294841377,,,0.0011068612070620053,-0.0018568612070619783,1614095062.2993808,,66.92082982546334,66.16572469455991
1613,23.448788609808997,0.12979392313263374,,,0.0027318696507388157,-0.0018568696507388158,1614095062.302878,,66.9033575994146,66.14655597150782
1614,23.44871574666757,0.13009735664003147,,,0.001481878094415639,-0.0018568780944156532,1614095062.306521,,66.88515637129728,66.12834610201972
1615,23.448747368207364,0.13017588487358228,,,-0.0006431134619075114,-0.0018568865380924908,1614095062.310098,,66.8672850999986,66.10510582913253
1616,23.44876055078556,0.12977961496015047,,,-0.00026810501823065986,-0.0018568949817693282,1614095062.3136003,,66.84978666799314,66.0871177839764
1617,23.448724563491464,0.12925839692222713,,,0.0007319034254461784,-0.0018569034254461655,1614095062.3234808,,66.80042179262419,66.06896515947719
1618,23.448657844871494,0.1289620807820895,,,0.0013569118691230027,-0.001856911869123003,1614095062.3258483,,66.78859337670764,66.03020314637206
1619,23.448584979654214,0.1290905808381489,,,0.0014819203127998263,-0.0018569203127998405,1614095062.33021,,66.7668019325206,66.01199566209183
1620,23.448573575843167,0.12911912205707823,,,0.00023192875647669049,-0.001856928756476678,1614095062.3326268,,66.75472694237496,65.99581679710555
1621,23.44856217161695,0.1291226723005764,,,0.00023193720015352785,-0.0018569372001535154,1614095062.3376536,,66.72961210640472,65.972564598179
1622,23.448538474611276,0.12915121014340863,,,0.0004819456438303379,-0.001856945643830353,1614095062.341151,,66.71213868917613,65.9532360661996
1623,23.448502484826154,0.1292797034474956,,,0.0007319540875072032,-0.0018569540875071904,1614095062.344779,,66.69401250538941,65.93509298253187
1624,23.44844805607944,0.12928324862694618,,,0.0011069625311840548,-0.0018569625311840277,1614095062.3483615,,66.67611383695414,65.91753904520819
1625,23.448405919281836,0.12933677069311958,,,0.0008569709748608644,-0.0018569709748608653,1614095062.352065,,66.65761004915478,65.89961182285275
1626,23.448382220615482,0.12941528035850738,,,0.0004819794185376876,-0.0018569794185377027,1614095062.3608382,,66.6137782041919,65.88221411664459
1627,23.44840769099108,0.12924389546287302,,,-0.0005180121377854757,-0.0018569878622145403,1614095062.3620913,,66.6075173628971,65.83857673865195
1628,23.44847003804435,0.12912248745364766,,,-0.0012680036941086113,-0.0018569963058913776,1614095062.3633032,,66.60146259571646,65.8210406903873
1629,23.448507799953887,0.12895109918201397,,,-0.0007679952504317732,-0.0018570047495682152,1614095062.3677588,,66.57920182666827,65.8050299825559
1630,23.448520976719692,0.12875389390378367,,,-0.00026798680675493543,-0.0018570131932450526,1614095062.3712814,,66.56160214437551,65.78749512689518
1631,23.448521860706045,0.12854965321052217,,,-1.79783630781256e-05,-0.00185702163692189,1614095062.3751023,,66.54250669708871,65.76834831247764
1632,23.448528890459365,0.128503164266536,,,-0.00014296991940127425,-0.0018570300805987275,1614095062.3786714,,66.5246653529203,65.74428903278937
1633,23.44847445797611,0.128681780806388,,,0.001107038524275592,-0.001857038524275565,1614095062.382299,,66.50653201614524,65.72664015943641
1634,23.448469194534812,0.1287853599322951,,,0.00010704696795242868,-0.0018570469679524025,1614095062.3857858,,66.48910184523923,65.70873510813512
1635,23.44846393067834,0.12833867538933288,,,0.00010705541162926604,-0.0018570554116292398,1614095062.3904886,,66.46559346088907,65.69121372799367
1636,23.44846481258884,0.1280420606057603,,,-1.7936144693938118e-05,-0.0018570638553060774,1614095062.399247,,66.42181244699282,65.64709035308594
1637,23.448379647534196,0.12814563466302753,,,0.0017320722989829286,-0.0018570722989829148,1614095062.400578,,66.4151585909813,65.63523825051763
1638,23.44836209006793,0.12832424275519838,,,0.0003570807426597508,-0.0018570807426597522,1614095062.4061613,,66.38724886501365,65.61344286897751
1639,23.448375263097194,0.1285528729740916,,,-0.00026791081366339827,-0.0018570891863365897,1614095062.408529,,66.37541303408936,65.59604183289552
1640,23.44838843571129,0.12863143005450575,,,-0.0002679023699865609,-0.001857097630013427,1614095062.4135659,,66.35023492875189,65.57669384440611
1641,23.44835243845309,0.1286849735374023,,,0.0007321060736902776,-0.0018571060736902647,1614095062.4170725,,66.33270583790159,65.55921535917693
1642,23.448261125140455,0.12891359868762378,,,0.001857114517367102,-0.001857114517367102,1614095062.4207137,,66.31450456815274,65.54089923163295
1643,23.44822512705191,0.12901716260765006,,,0.0007321229610439525,-0.0018571229610439396,1614095062.4242127,,66.29701361511229,65.51731775360646
1644,23.44820756709462,0.12904568911365016,,,0.00035713140472077567,-0.001857131404720777,1614095062.427818,,66.2789911163471,65.49987382261219
1645,23.44824532236142,0.1285989876754371,,,-0.0007678601516023741,-0.0018571398483976144,1614095062.4313073,,66.26154902737551,65.45604594598906
1646,23.44824005393807,0.12855247507786752,,,0.00010714829207447815,-0.001857148292074452,1614095062.439094,,66.22262462520179,65.44420218409815
1647,23.448259369828104,0.1286560322396871,,,-0.0003928432642486849,-0.0018571567357512893,1614095062.4426277,,66.20496086021048,65.42121766026757
1648,23.448278685302974,0.12837530041390038,,,-0.00039283482057184734,-0.001857165179428127,1614095062.4469712,,66.18324852834272,65.40375585639318
1649,23.448310292726948,0.12828002576045228,,,-0.000642826376895038,-0.0018571736231049643,1614095062.4504764,,66.16572469455991,65.38452123715118
1650,23.44838492301074,0.12808367666259335,,,-0.001517817933218215,-0.0018571820667818019,1614095062.4543085,,66.14655597150782,65.36684467299419
1651,23.44840423724009,0.12828702437683998,,,-0.000392809489541335,-0.0018571905104586392,1614095062.457949,,66.12834610201972,65.34850719120591
1652,23.448306773593604,0.12831550231006672,,,0.0019821989541354765,-0.0018571989541354766,1614095062.462595,,66.10510582913253,65.3302520258735
1653,23.448178578621246,0.12841892202459645,,,0.002607207397812314,-0.0018572073978123142,1614095062.466191,,66.0871177839764,65.31276276147845
1654,23.44810569887298,0.12822256617663094,,,0.0014822158414891373,-0.0018572158414891515,1614095062.46982,,66.06896515947719,65.2633048873976
1655,23.44813730380593,0.12782635939179546,,,-0.0006427757148340131,-0.0018572242851659891,1614095062.477569,,66.03020314637206,65.257190802812
1656,23.448144323595148,0.1276549813252793,,,-0.0001427672711571753,-0.0018572327288428265,1614095062.481209,,66.01199566209183,65.22842299096875
1657,23.448145196787053,0.12763348850878548,,,-1.775882748035148e-05,-0.001857241172519664,1614095062.4844434,,65.99581679710555,65.21660163210855
1658,23.448152215745928,0.12763697516104536,,,-0.00014275038380350035,-0.0018572496161965014,1614095062.4890919,,65.972564598179,65.19740042402954
1659,23.448183819018197,0.1274406108759915,,,-0.0006427419401266634,-0.0018572580598733388,1614095062.492956,,65.9532360661996,65.17969164908547
1660,23.448184690964588,0.1273441695283471,,,-1.7733496449839166e-05,-0.0018572665035501764,1614095062.496583,,65.93509298253187,65.1615891867437
1661,23.448197854860094,0.12752251921176758,,,-0.00026772505277297427,-0.0018572749472270137,1614095062.5000923,,65.91753904520819,65.13809797902181
1662,23.448217164522568,0.12767588605158536,,,-0.0003927166090961229,-0.0018572833909038513,1614095062.5036762,,65.89961182285275,65.12065285533498
1663,23.448175011948464,0.12752947732938208,,,0.0008572918345806878,-0.0018572918345806887,1614095062.5071542,,65.88221411664459,65.07580589577573
1664,23.44814515132347,0.12738306691904044,,,0.0006073002782575529,-0.0018573002782575263,1614095062.515878,,65.83857673865195,65.06952837127051
1665,23.448102997919026,0.1275863910090794,,,0.0008573087219343628,-0.0018573087219343636,1614095062.5193837,,65.8210406903873,65.0634715503064
1666,23.448030113188704,0.12786465688011706,,,0.0014823171656111868,-0.001857317165611201,1614095062.5225844,,65.8050299825559,65.0420955176031
1667,23.447975666589638,0.12809845588628233,,,0.0011073256092880657,-0.0018573256092880386,1614095062.52609,,65.78749512689518,65.024417760454
1668,23.447964242850382,0.12812630860946284,,,0.0002323340529648884,-0.001857334052964876,1614095062.5299206,,65.76834831247764,65.00526525109818
1669,23.44800813433522,0.12792984332707008,,,-0.0008926575033582611,-0.0018573424966417135,1614095062.5347347,,65.74428903278937,64.98759506322686
1670,23.448033586858465,0.12765840078470278,,,-0.0005176490596814651,-0.001857350940318551,1614095062.5382662,,65.72664015943641,64.96828282860842
1671,23.44792382295945,0.12736196469692615,,,0.0022323593839953886,-0.0018573593839953885,1614095062.541849,,65.70873510813512,64.95080940015124
1672,23.447850935738103,0.1274903884944266,,,0.0014823678276722116,-0.0018573678276722259,1614095062.5453548,,65.69121372799367,64.93295318519746
1673,23.447876387015835,0.12759381874654213,,,-0.0005176237286509528,-0.0018573762713490632,1614095062.5541837,,65.64709035308594,64.91543324996967
1674,23.447920276424817,0.1274223368805147,,,-0.0008926152849740739,-0.0018573847150259008,1614095062.5565553,,65.63523825051763,64.8774658379279
1675,23.44797645778291,0.12755075561352527,,,-0.0011426068412972645,-0.0018573931587027382,1614095062.5609164,,65.61344286897751,64.85023075756665
1676,23.44799576163299,0.1276791726582574,,,-0.0003925983976203985,-0.0018574016023795758,1614095062.5643983,,65.59604183289552,64.83846335211962
1677,23.44800891888576,0.12748269387039898,,,-0.0002675899539435749,-0.0018574100460564131,1614095062.5682697,,65.57669384440611,64.81348683133646
1678,23.448065098998338,0.1271612541080597,,,-0.001142581510266752,-0.0018574184897332507,1614095062.571767,,65.55921535917693,64.80152505143788
1679,23.448090547785043,0.1267898289429679,,,-0.0005175730665899279,-0.001857426933410088,1614095062.575432,,65.54089923163295,64.7777183548079
1680,23.448097557610158,0.1266933125196313,,,-0.00014256462291307634,-0.0018574353770869254,1614095062.5801506,,65.51731775360646,64.76023777146294
1681,23.44798778955943,0.1267467455517056,,,0.002232443820763763,-0.001857443820763763,1614095062.583641,,65.49987382261219,64.74218241213242
1682,23.44797636000778,0.12672520132376297,,,0.00023245226444061282,-0.0018574522644406004,1614095062.5924108,,65.45604594598906,64.72416401972214
1683,23.448001807133803,0.12657869612129943,,,-0.000517539291882578,-0.001857460708117438,1614095062.5947807,,65.44420218409815,64.68613817609678
1684,23.447965792023247,0.12633222180163212,,,0.0007324691517942882,-0.0018574691517942753,1614095062.5993798,,65.42121766026757,64.66855623184149
1685,23.447948215043944,0.12621810710599207,,,0.0003574775954711116,-0.001857477595471113,1614095062.6028738,,65.40375585639318,64.64715119254535
1686,23.44789990673877,0.12638516287529275,,,0.0009824860391479356,-0.0018574860391479503,1614095062.6067185,,65.38452123715118,64.62946415476682
1687,23.44794993693267,0.12658861106288996,,,-0.0010175055171752286,-0.0018574944828247879,1614095062.6102512,,65.36684467299419,64.61020425574235
1688,23.447956943436413,0.12641704303899454,,,-0.00014249707349837655,-0.0018575029265016252,1614095062.613916,,65.34850719120591,64.5917907098965
1689,23.44798238807141,0.12612046848533426,,,-0.0005174886298215534,-0.0018575113701784626,1614095062.6175642,,65.3302520258735,64.5685970566614
1690,23.44793407810555,0.12584889321101653,,,0.0009825198138552855,-0.0018575198138553002,1614095062.6210594,,65.31276276147845,64.55068417044237
1691,23.447836598267394,0.12592732980263202,,,0.0019825282575321374,-0.0018575282575321375,1614095062.6309435,,65.2633048873976,64.53322068584072
1692,23.447794433653332,0.12573075405524886,,,0.0008575367012089742,-0.0018575367012089751,1614095062.6321654,,65.257190802812,64.49519201104471
1693,23.44778914571694,0.12573418436472944,,,0.00010754514488583869,-0.0018575451448858125,1614095062.6379147,,65.22842299096875,64.47762243428404
1694,23.44779000354752,0.1257376129853319,,,-1.744641143736547e-05,-0.00185755358856265,1614095062.6402771,,65.21660163210855,64.45625976482698
1695,23.447741691505804,0.125741039917003,,,0.0009825620322394728,-0.0018575620322394874,1614095062.6441145,,65.19740042402954,64.43879389613188
1696,23.447717963777478,0.12584446903290078,,,0.0004825704759163097,-0.0018575704759163248,1614095062.6476536,,65.17969164908547,64.4196281687991
1697,23.44776184363753,0.12574788871419193,,,-0.0008924210804068123,-0.0018575789195931624,1614095062.6512713,,65.1615891867437,64.40148044937416
1698,23.447799576900266,0.12545129896137786,,,-0.0007674126367299887,-0.0018575873632699998,1614095062.655966,,65.13809797902181,64.38382146910871
1699,23.447763555562148,0.1253297142970533,,,0.0007325958069468502,-0.0018575958069468373,1614095062.6594524,,65.12065285533498,64.36004252092894
1700,23.44772753380886,0.12543313665759734,,,0.0007326042506236876,-0.0018576042506236747,1614095062.668415,,65.07580589577573,64.34254089083193
1701,23.447777558190364,0.12553655732928498,,,-0.0010173873056995041,-0.0018576126943005123,1614095062.6696696,,65.06952837127051,64.3041557940635
1702,23.44784602070312,0.12531496372574366,,,-0.0013923788620226255,-0.0018576211379773497,1614095062.67088,,65.0634715503064,64.28653495929343
1703,23.447896044254286,0.12531650842037217,,,-0.0010173704183458294,-0.001857629581654187,1614095062.675152,,65.0420955176031,64.27007756213231
1704,23.447896897933155,0.12559208320770407,,,-1.736197466899094e-05,-0.0018576380253310246,1614095062.678685,,65.024417760454,64.24660453547388
1705,23.447848581739727,0.12544525913587679,,,0.0009826464690078473,-0.001857646469007862,1614095062.6825135,,65.00526525109818,64.22733054779205
1706,23.44778182658471,0.1252483535638924,,,0.001357654912684699,-0.0018576549126846996,1614095062.6860464,,64.98759506322686,64.20903608906305
1707,23.44770892483238,0.12517664582239338,,,0.0014826633563615227,-0.001857663356361537,1614095062.6899076,,64.96828282860842,64.19134148767576
1708,23.447740507761267,0.12528021572026646,,,-0.0006423281999616277,-0.0018576718000383745,1614095062.693401,,64.95080940015124,64.17355643160995
1709,23.447765944092843,0.12543386373534998,,,-0.0005173197562848041,-0.0018576802437152119,1614095062.6969712,,64.93295318519746,64.15607487479443
1710,23.447723772005702,0.1254372706327842,,,0.0008576886873920483,-0.0018576886873920492,1614095062.700474,,64.91543324996967,64.1116628178383
1711,23.44775535368908,0.12509011717725657,,,-0.0006423028689311154,-0.0018576971310688868,1614095062.708065,,64.8774658379279,64.09984658036113
1712,23.447786934957282,0.12461776250839725,,,-0.000642294425254278,-0.0018577055747457242,1614095062.7135103,,64.85023075756665,64.07773874281698
1713,23.447738615442486,0.1243457253832465,,,0.000982714018422547,-0.0018577140184225618,1614095062.715863,,64.83846335211962,64.06021076846905
1714,23.447659564601818,0.1242740058017449,,,0.0016077224620994267,-0.0018577224620993991,1614095062.7208567,,64.81348683133646,64.04095939445685
1715,23.4475682209817,0.12415220472006884,,,0.0018577309057762367,-0.0018577309057762367,1614095062.7232482,,64.80152505143788,64.02346593570994
1716,23.447544484949955,0.1242056812775778,,,0.000482739349453059,-0.001857739349453074,1614095062.728008,,64.7777183548079,64.00533096286148
1717,23.44755762559588,0.12428419604812496,,,-0.00026725220687007657,-0.0018577477931299114,1614095062.731503,,64.76023777146294,63.9817591877572
1718,23.447552327280217,0.12438774903162989,,,0.00010775623680677523,-0.001857756236806749,1614095062.735113,,64.74218241213242,63.96431690731523
1719,23.44751629763868,0.12461649984563457,,,0.0007327646804835993,-0.0018577646804835864,1614095062.7387154,,64.72416401972214,63.92043329611251
1720,23.447455682853406,0.12472004944629987,,,0.0012327731241604373,-0.001857773124160424,1614095062.746318,,64.68613817609678,63.90862896056673
1721,23.447425798563664,0.12454815840720602,,,0.000607781567837288,-0.0018577815678372613,1614095062.7498333,,64.66855623184149,63.8869007946337
1722,23.44745737568016,0.1238673550426171,,,-0.0006422099884859033,-0.001857790011514099,1614095062.754113,,64.64715119254535,63.86946327496429
1723,23.447507390927903,0.12344237123175454,,,-0.0010172015448090801,-0.0018577984551909363,1614095062.7576494,,64.62946415476682,63.85033575469313
1724,23.447465213028366,0.12344574457405437,,,0.0008578068988677728,-0.0018578068988677737,1614095062.7615016,,64.61020425574235,63.83287344984353
1725,23.44739230380296,0.12369878440259352,,,0.001482815342544597,-0.0018578153425446112,1614095062.7651844,,64.5917907098965,63.814677033470076
1726,23.447325540344522,0.1236022871028743,,,0.0013578237862214482,-0.0018578237862214486,1614095062.7698233,,64.5685970566614,63.796728901969736
1727,23.447344823020877,0.12338095403033701,,,-0.00039216777010168805,-0.0018578322298982862,1614095062.773406,,64.55068417044237,63.77356559445683
1728,23.44729649727852,0.12343425426123102,,,0.000982840673575109,-0.0018578406735751236,1614095062.7768989,,64.53322068584072,63.729511740961776
1729,23.447297340578114,0.12353748644014177,,,-1.7150882748054406e-05,-0.0018578491172519611,1614095062.784505,,64.49519201104471,63.71754631996155
1730,23.447298183462536,0.12371561738434388,,,-1.714243907121704e-05,-0.0018578575609287985,1614095062.788019,,64.47762243428404,63.69627021621972
1731,23.447299025931787,0.12366904528675463,,,-1.7133995394379674e-05,-0.0018578660046056359,1614095062.7922916,,64.45625976482698,63.67874584015185
1732,23.44732445271443,0.1233728033299043,,,-0.0005171255517175425,-0.0018578744482824735,1614095062.795785,,64.43879389613188,63.6593294856038
1733,23.447300709624777,0.12312649332112437,,,0.0004828828919592957,-0.0018578828919593108,1614095062.7996182,,64.4196281687991,63.641833757790515
1734,23.44722779666283,0.12320475025037472,,,0.0014828913356361342,-0.0018578913356361484,1614095062.803248,,64.40148044937416,63.623609886839745
1735,23.447197906560696,0.12315817140670386,,,0.0006078997793130124,-0.0018578997793129858,1614095062.8067799,,64.38382146910871,63.60570592139857
1736,23.447223331682654,0.12301172360752657,,,-0.0005170917770101926,-0.0018579082229898233,1614095062.8115358,,64.36004252092894,63.5882280987444
1737,23.447248756389442,0.12304004184272796,,,-0.0005170833333333553,-0.0018579166666666607,1614095062.8150363,,64.34254089083193,63.53845653110419
1738,23.447194280313234,0.12326809292952666,,,0.0011079251103435252,-0.001857925110343498,1614095062.8227136,,64.3041557940635,63.526567505449535
1739,23.447188973278976,0.12369587686793859,,,0.00010793355402036187,-0.0018579335540203357,1614095062.826238,,64.28653495929343,63.50446895806554
1740,23.44721439674025,0.12417775464970934,,,-0.000517058002302843,-0.001857941997697173,1614095062.8295295,,64.27007756213231,63.49261693640639
1741,23.44717835796495,0.12444136928563962,,,0.0007329504413740235,-0.0018579504413740106,1614095062.8342252,,64.24660453547388,63.46773844412799
1742,23.447130026410196,0.12457002624797348,,,0.0009829588850508333,-0.001857958885050848,1614095062.8380861,,64.22733054779205,63.450310353841815
1743,23.447112425350976,0.12459844034875019,,,0.00035796732872768423,-0.0018579673287276856,1614095062.8417509,,64.20903608906305,63.43219727003774
1744,23.447137847151566,0.1245767321724684,,,-0.0005170242275954931,-0.001857975772404523,1614095062.8452954,,64.19134148767576,63.41436960019945
1745,23.447175560901268,0.12450490171898179,,,-0.0007670157839186282,-0.0018579842160813603,1614095062.848858,,64.17355643160995,63.396870156421826
1746,23.447176397142954,0.12433282840400099,,,-1.7007340241817666e-05,-0.0018579926597581979,1614095062.85236,,64.15607487479443,63.34943435530719
1747,23.447091186419502,0.12453665777882268,,,0.001733001103435049,-0.0018580011034350352,1614095062.8612566,,64.1116628178383,63.3431290851129
1748,23.44697524437018,0.12454000312349067,,,0.0023580095471118726,-0.0018580095471118728,1614095062.8636236,,64.09984658036113,63.31596718936836
1749,23.446908471362807,0.12424262326917143,,,0.0013580179907887097,-0.0018580179907887102,1614095062.8680522,,64.07773874281698,63.30410704986485
1750,23.44689086739739,0.123845000553392,,,0.00035802643446554644,-0.0018580264344655478,1614095062.8715634,,64.06021076846905,63.27899537777458
1751,23.446860970652516,0.12362279818999973,,,0.0006080348781424118,-0.0018580348781423851,1614095062.8754199,,64.04095939445685,63.26124500755203
1752,23.44687409676746,0.1236010764712855,,,-0.0002669566781807655,-0.0018580433218192225,1614095062.8789241,,64.02346593570994,63.24303559653449
1753,23.44689336864937,0.12370465452048142,,,-0.00039194823450391415,-0.00185805176549606,1614095062.882557,,64.00533096286148,63.22488564675984
1754,23.44691878629825,0.12400871321439523,,,-0.0005169397908271185,-0.0018580602091728975,1614095062.8872788,,63.9817591877572,63.20703776009897
1755,23.446974934442665,0.12418746875452745,,,-0.0011419313471502676,-0.001858068652849735,1614095062.8907728,,63.96431690731523,63.18967864485453
1756,23.447000351261202,0.12421586084886407,,,-0.0005169229034734436,-0.0018580770965265724,1614095062.8995636,,63.92043329611251,63.151391550568384
1757,23.446958159661023,0.12436955271123266,,,0.0008580855402034091,-0.00185808554020341,1614095062.9019282,,63.90862896056673,63.133795779577305
1758,23.44686679818855,0.12452967145479633,,,0.0018580939838802474,-0.0018580939838802474,1614095062.9062808,,63.8869007946337,63.11165598040584
1759,23.446775436300907,0.1240127552842037,,,0.0018581024275570847,-0.0018581024275570847,1614095062.9097738,,63.86946327496429,63.09426355587486
1760,23.4467762667302,0.12381649047125506,,,-1.688912876609324e-05,-0.0018581108712339223,1614095062.913596,,63.85033575469313,63.07517929798302
1761,23.446838558565727,0.12379485191626345,,,-0.0012668806850892292,-0.0018581193149107597,1614095062.9170837,,63.83287344984353,63.05703760531664
