,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1296,23.479072090728103,0.14010150275660407,,,-0.000126604419410752,-0.0018733955805892498,1614093752.4910128,,73.63257253883417,72.9147466525705
1297,23.478995242832745,0.1400018824046611,,,0.0011233864336607192,-0.001873386433660692,1614093752.4922848,,73.62621624481933,72.8961203353967
1298,23.478884191885253,0.14005227456416638,,,0.001623377286732162,-0.0018733772867321344,1614093752.4935029,,73.62012921461843,72.87865980205727
1299,23.47886720167757,0.14020267567418856,,,0.0002483681398035892,-0.0018733681398035767,1614093752.4981003,,73.59715481583902,72.85888438916125
1300,23.47894427220969,0.1403530786138073,,,-0.0011266410071249836,-0.001873358992875019,1614093752.5016131,,73.57960024488969,72.84138094353344
1301,23.478978588770218,0.14040347626180508,,,-0.0005016501540535546,-0.0018733498459464614,1614093752.5052898,,73.56122715960332,72.8226497296547
1302,23.479021456875923,0.14045387573933152,,,-0.0006266593009820985,-0.0018733406990179037,1614093752.5087965,,73.54370356590692,72.8052023084034
1303,23.47898736733218,0.14015425212214655,,,0.0004983315520893309,-0.001873331552089346,1614093752.5127606,,73.52388204481883,72.78686684118419
1304,23.478884871058458,0.14000464101635854,,,0.0014983224051607741,-0.0018733224051607883,1614093752.5162513,,73.50642617791131,72.73695746577992
1305,23.478859333685612,0.14000504242175268,,,0.00037331325823222934,-0.0018733132582322307,1614093752.5200474,,73.48744302697206,72.73058737497122
1306,23.478868000616337,0.1401554563385118,,,-0.00012669588869632879,-0.001873304111303673,1614093752.523702,,73.469168077996,72.70240830560039
1307,23.478893770011705,0.14013085962257724,,,-0.00037670503562485893,-0.0018732949643751153,1614093752.5283356,,73.44599652049668,72.69054424987078
1308,23.47886823451601,0.1398062433728121,,,0.0003732858174465563,-0.0018732858174465576,1614093752.537258,,73.4013786045565,72.6722123586756
1309,23.478834148726573,0.13994348976829266,,,0.0004982766705179849,-0.001873276670518,1614093752.5396318,,73.38950727972907,72.64904329897335
1310,23.478800063562854,0.1400435912848274,,,0.0004982675235894272,-0.0018732675235894423,1614093752.5440564,,73.36738133354578,72.62937984360605
1311,23.478783080863778,0.14014423467480308,,,0.00024825837666089703,-0.0018732583766608846,1614093752.5464096,,73.35561373526852,72.61197242437268
1312,23.478791751548805,0.14006947724423838,,,-0.00012675077026767486,-0.001873249229732327,1614093752.5500822,,73.33724817459347,72.59342798048866
1313,23.478826075617935,0.13949357120734748,,,-0.0005017599171962467,-0.0018732400828037692,1614093752.554707,,73.31412073068444,72.57522369251475
1314,23.47884329847386,0.13919329974606948,,,-0.00025176906412477645,-0.0018732309358752116,1614093752.5586548,,73.29437930289572,72.55780319036177
1315,23.478809216438727,0.13911854781631372,,,0.0004982217889466388,-0.0018732217889466539,1614093752.562365,,73.2758253652675,72.54001755581574
1316,23.47885209330447,0.13899368267623882,,,-0.000626787357981906,-0.0018732126420180962,1614093752.565862,,73.25833849962083,72.51693571753601
1317,23.478860767118086,0.13884376184777053,,,-0.00012679650491046325,-0.0018732034950895385,1614093752.5695167,,73.24006235838559,72.47887274693439
1318,23.478783932362788,0.13869384285284525,,,0.001123194348161008,-0.0018731943481609808,1614093752.5730095,,73.22259576114529,72.46141894280419
1319,23.478724200072136,0.13866921330149207,,,0.0008731852012324223,-0.0018731852012324232,1614093752.5819266,,73.17800407490745,72.4453245729582
1320,23.478707223004513,0.13889516080381692,,,0.0002481760543038779,-0.0018731760543038655,1614093752.5842974,,73.16614824944959,72.42223797725316
1321,23.478724450240456,0.13902088005174038,,,-0.0002518330926246802,-0.0018731669073753078,1614093752.5888357,,73.14345359562918,72.40870429158382
1322,23.478775881779967,0.1392468312213556,,,-0.0007518422395532383,-0.0018731577604467501,1614093752.5923283,,73.12598819064809,72.3846674001718
1323,23.47880166118681,0.13924726652628677,,,-0.0003768513864817818,-0.0018731486135181925,1614093752.5959923,,73.10766555130412,72.36725284480046
1324,23.478741932024743,0.13917253109900352,,,0.0008731394665896339,-0.0018731394665896348,1614093752.5994825,,73.0902126157484,72.34938990209302
1325,23.47874205992463,0.13929825768131643,,,-1.8696803389384436e-06,-0.001873130319661077,1614093752.6034112,,73.07057070774957,72.3319884296413
1326,23.47869088293346,0.1390731807892343,,,0.0007481211727325323,-0.0018731211727325194,1614093752.6082711,,73.04627281646128,72.28847107091421
1327,23.478639706568007,0.13892327829657772,,,0.0007481120258039746,-0.0018731120258039617,1614093752.6117623,,73.02881824316191,72.271024402922
1328,23.478631285425582,0.13877337763761982,,,0.00012310287887543027,-0.001873102878875404,1614093752.6154203,,73.01052926425511,72.25498593282347
1329,23.47869127226458,0.13845063376613997,,,-0.0008769062680531283,-0.0018730937319468464,1614093752.6189127,,72.99306873091568,72.23754283290023
1330,23.478725606970904,0.1384575797472954,,,-0.0005019154149817273,-0.0018730845850182887,1614093752.6266487,,72.9543916469954,72.2182961597786
1331,23.47873428954456,0.13865781447633582,,,-0.00012692456191027075,-0.001873075438089731,1614093752.6301606,,72.9368333689991,72.19431184568903
1332,23.478700218146614,0.13860831819791675,,,0.0004980662911611583,-0.0018730662911611734,1614093752.6345782,,72.9147466525705,72.17683735513206
1333,23.478717452891164,0.1384589306129841,,,-0.0002519428557673721,-0.0018730571442326159,1614093752.6383038,,72.8961203353967,72.1589260918138
1334,23.478768891939282,0.1381846784378138,,,-0.0007519520026959302,-0.0018730479973040582,1614093752.641796,,72.87865980205727,72.14144921452045
1335,23.478820331613118,0.13826005405899508,,,-0.0007519611496244879,-0.0018730388503755005,1614093752.6457515,,72.85888438916125,72.09755474537711
1336,23.478837568234823,0.1382605116574301,,,-0.00025197029655304516,-0.0018730297034469429,1614093752.6492524,,72.84138094353344,72.08566879810213
1337,23.478854805482243,0.1383358909337165,,,-0.00025197944348160283,-0.0018730205565183852,1614093752.652999,,72.8226497296547,72.06406764030855
1338,23.4787523304829,0.13856111173820518,,,0.0014980114095898133,-0.0018730114095898275,1614093752.6564887,,72.8052023084034,72.0465824094378
1339,23.478701161626056,0.13873638780333025,,,0.0007480022626612827,-0.0018730022626612698,1614093752.660156,,72.78686684118419,72.02724149101557
1340,23.4787012989117,0.138861719128864,,,-2.006884267303404e-06,-0.0018729931157327121,1614093752.6701386,,72.73695746577992,72.00978012750882
1341,23.47875274233984,0.13893710571480142,,,-0.000752016031195834,-0.0018729839688041545,1614093752.6714127,,72.73058737497122,71.99160393645009
1342,23.478744329957458,0.13883768114357858,,,0.00012297482187562298,-0.0018729748218755968,1614093752.677049,,72.70240830560039,71.96769957802994
1343,23.47863330716724,0.1386633385494245,,,0.0016229656749470666,-0.001872965674947039,1614093752.679422,,72.69054424987078,71.95021673389557
1344,23.47859069235844,0.13871375733403146,,,0.0006229565280185081,-0.0018729565280184814,1614093752.6830885,,72.6722123586756,71.90660151291111
1345,23.4786079346116,0.13858936496174656,,,-0.00025205261891006426,-0.0018729473810899237,1614093752.6877227,,72.64904329897335,71.89465470385792
1346,23.4786422793294,0.13836508128287128,,,-0.0005020617658386499,-0.001872938234161366,1614093752.691663,,72.62937984360605,71.87304996595974
1347,23.478616768236677,0.13843540149884365,,,0.00037292908723280706,-0.0018729290872328084,1614093752.6951525,,72.61197242437268,71.85558144224379
1348,23.47842023938042,0.138601831939263,,,0.002872919940304251,-0.0018729199403042507,1614093752.69887,,72.59342798048866,71.83649585843385
1349,23.47831777126397,0.13860231367962378,,,0.0014979107933756788,-0.001872910793375693,1614093752.7025192,,72.57522369251475,71.819049662169
1350,23.4782922620484,0.13837785767196387,,,0.000372901646447134,-0.0018729016464471354,1614093752.7060113,,72.55780319036177,71.80054102581992
1351,23.47824965161962,0.13807842363398823,,,0.0006228924995186043,-0.0018728924995185777,1614093752.7095766,,72.54001755581574,71.77693840064964
1352,23.4781984908971,0.13792895114301928,,,0.0007478833525900329,-0.00187288335259002,1614093752.7142036,,72.51693571753601,71.75949578162412
1353,23.478147330800294,0.1379044469127309,,,0.0007478742056614752,-0.0018728742056614623,1614093752.7218337,,72.47887274693439,71.7158606161456
1354,23.478138925926515,0.1379549243702325,,,0.00012286505873293084,-0.0018728650587329046,1614093752.7253325,,72.46141894280419,71.70405095666867
1355,23.478216030873085,0.13813037008850285,,,-0.0011271440881956557,-0.001872855911804347,1614093752.7285588,,72.4453245729582,71.68252193790289
1356,23.478258932767517,0.13800589819940257,,,-0.0006271532351242129,-0.0018728467648757893,1614093752.7331867,,72.42223797725316,71.66507097198559
1357,23.47833603896552,0.1379564079983163,,,-0.001127162382052771,-0.0018728376179472316,1614093752.7358997,,72.40870429158382,71.645885044988
1358,23.478336187514074,0.1380318860578347,,,-2.1715289813416163e-06,-0.001872828471018674,1614093752.7407181,,72.3846674001718,71.62843527148381
1359,23.47831068392996,0.1381323592325606,,,0.0003728193240901149,-0.0018728193240901162,1614093752.744209,,72.36725284480046,71.61032967076714
1360,23.478353588327263,0.1379829013727641,,,-0.0006271898228384437,-0.0018728101771615586,1614093752.7477899,,72.34938990209302,71.59242558786667
1361,23.478276780477806,0.13763349905106811,,,0.001122801030233028,-0.0018728010302330009,1614093752.7512782,,72.3319884296413,71.56929635070247
1362,23.478225626012456,0.13740906499002437,,,0.0007477918833044561,-0.0018727918833044432,1614093752.7600017,,72.28847107091421,71.52546443706021
1363,23.47817447217282,0.13745955890770947,,,0.0007477827363758984,-0.0018727827363758855,1614093752.763499,,72.271024402922,71.51366312447506
1364,23.478200277234066,0.13768500765857297,,,-0.0003772264105526464,-0.0018727735894473279,1614093752.766714,,72.25498593282347,71.49137573096905
1365,23.47822608292103,0.137937482074283,,,-0.00037723555748120407,-0.0018727644425187702,1614093752.7702107,,72.23754283290023,71.47958157286259
1366,23.478294643831024,0.13802889016063033,,,-0.001002244704409804,-0.0018727552955902125,1614093752.7740579,,72.2182961597786,71.45475694512825
1367,23.47827769617211,0.13795432074938307,,,0.00024774614866166726,-0.0018727461486616548,1614093752.7788496,,72.19431184568903,71.43731131544091
1368,23.478226545461062,0.13815506407351658,,,0.00074773700173311,-0.0018727370017330971,1614093752.7823408,,72.17683735513206,71.41918815088958
1369,23.478132640778416,0.138505978813145,,,0.001372727854804539,-0.0018727278548045395,1614093752.7859192,,72.1589260918138,71.40131742463555
1370,23.478158449593966,0.1386566692722433,,,-0.00037728129212399246,-0.0018727187078759818,1614093752.7894108,,72.14144921452045,71.38346336883512
1371,23.478158606276846,0.13880736156255755,,,-2.2904390525914364e-06,-0.001872709560947424,1614093752.7981803,,72.09755474537711,71.3337056370936
1372,23.47818441634383,0.13893302742075145,,,-0.0003772995859811078,-0.0018727004140188664,1614093752.800555,,72.08566879810213,71.32759472510428
1373,23.478261532553308,0.13893355379026678,,,-0.001127308732909694,-0.0018726912670903087,1614093752.8048706,,72.06406764030855,71.29976102133377
1374,23.478321547549577,0.13908425157517795,,,-0.0008773178798382236,-0.001872682120161751,1614093752.808364,,72.0465824094378,71.28801073304254
1375,23.478364461332635,0.13898466855160244,,,-0.0006273270267668088,-0.0018726729732331934,1614093752.812228,,72.02724149101557,71.26889329500894
1376,23.478390273902487,0.13896017215144021,,,-0.00037733617369533853,-0.0018726638263046357,1614093752.8157165,,72.00978012750882,71.25146552652187
1377,23.47835623066182,0.1390608189028306,,,0.0004976546793760629,-0.001872654679376078,1614093752.8193479,,71.99160393645009,71.23288273374999
1378,23.478296535288482,0.13901129790154057,,,0.0008726455324475197,-0.0018726455324475206,1614093752.8241236,,71.96769957802994,71.20932857356671
1379,23.478313798816025,0.1388366374118163,,,-0.0002523636144810251,-0.001872636385518963,1614093752.8276165,,71.95021673389557,71.19189008835947
1380,23.478271206533044,0.1386870070177232,,,0.0006226272385904319,-0.0018726272385904052,1614093752.8363302,,71.90660151291111,71.14783722398754
1381,23.478194411197933,0.13863749151080096,,,0.0011226180916618746,-0.0018726180916618475,1614093752.838717,,71.89465470385792,71.14160485583632
1382,23.478186023844238,0.1385629495712778,,,0.00012260894473331606,-0.0018726089447332899,1614093752.8430333,,71.87304996595974,71.13555348118128
1383,23.4782374935525,0.13863857904740626,,,-0.0007524002021952563,-0.0018725997978047322,1614093752.8465233,,71.85558144224379,71.11348180062126
1384,23.4782376583697,0.13836715331934477,,,-2.4093491238410397e-06,-0.0018725906508761745,1614093752.850339,,71.83649585843385,71.09601830973364
1385,23.478160865537458,0.13805541519890394,,,0.001122581503947644,-0.0018725815039476168,1614093752.8538272,,71.819049662169,71.07686821167405
1386,23.47805842057254,0.13793089954242405,,,0.001497572357019045,-0.0018725723570190591,1614093752.857528,,71.80054102581992,71.05941558031606
1387,23.47800728175012,0.1380815298196672,,,0.0007475632100905143,-0.0018725632100905015,1614093752.8622472,,71.77693840064964,71.03768795979143
1388,23.47799889815073,0.1384072536289964,,,0.00012255406316197,-0.0018725540631619438,1614093752.8657348,,71.75949578162412,71.02025081752461
1389,23.478016167935444,0.13855788756680174,,,-0.0002524550837666019,-0.0018725449162333861,1614093752.8744595,,71.7158606161456,71.0023561513336
1390,23.47807619294319,0.13838335303129945,,,-0.0008774642306951463,-0.0018725357693048284,1614093752.8768208,,71.70405095666867,70.98491543466112
1391,23.478033607543097,0.13830887272718026,,,0.0006225266223762974,-0.0018725266223762708,1614093752.8811255,,71.68252193790289,70.94677414335634
1392,23.478016675527112,0.13833444665463193,,,0.0002475174754477255,-0.001872517475447713,1614093752.8846147,,71.66507097198559,70.92930006556438
1393,23.47804249873416,0.13828498311157128,,,-0.00037749167148081885,-0.0018725083285191554,1614093752.8884509,,71.645885044988,70.90790367329737
1394,23.478076873486383,0.1381604820979918,,,-0.0005025008184094183,-0.0018724991815905977,1614093752.8919399,,71.62843527148381,70.89019249326346
1395,23.478025739669697,0.13786089121277842,,,0.0007474900346620529,-0.00187249003466204,1614093752.89556,,71.61032967076714,70.87098602019607
1396,23.47790619912303,0.13771138075954073,,,0.0017474808877334961,-0.0018724808877334824,1614093752.89914,,71.59242558786667,70.85284233707758
1397,23.477829413799395,0.13763691143760184,,,0.0011224717408049518,-0.0018724717408049247,1614093752.9037645,,71.56929635070247,70.83535753606864
1398,23.47784668921556,0.13753743084575165,,,-0.000252537406123621,-0.001872462593876367,1614093752.9125285,,71.52546443706021,70.81175216110518
1399,23.477923821693686,0.137462965184359,,,-0.0011275465530521933,-0.0018724534469478093,1614093752.9148881,,71.51366312447506,70.79430429562139
1400,23.477966751119677,0.13708834415010676,,,-0.0006275556999807506,-0.0018724443000192516,1614093752.9193444,,71.49137573096905,70.75626785354922
1401,23.477975477493533,0.13708892145031362,,,-0.0001275648469093078,-0.001872435153090694,1614093752.9217026,,71.47958157286259,70.7387151388328
1402,23.47795000081526,0.13729723467320645,,,0.00037242600616213496,-0.0018724260061621363,1614093752.9266708,,71.45475694512825,70.71733661859409
1403,23.47801858487679,0.13753588485092438,,,-0.0010025831407664378,-0.0018724168592335786,1614093752.9301639,,71.43731131544091,70.69989448825724
1404,23.47813847508081,0.13768659620534573,,,-0.0017525922876949684,-0.001872407712305021,1614093752.9337926,,71.41918815088958,70.68081229849773
1405,23.47818995855485,0.137712202415726,,,-0.0007526014346235252,-0.0018723985653764633,1614093752.9373708,,71.40131742463555,70.66270202477615
1406,23.478241442654607,0.1376627462722711,,,-0.0007526105815520829,-0.0018723894184479056,1614093752.9409456,,71.38346336883512,70.64525160581562
1407,23.478284376460618,0.13761329195967253,,,-0.0006276197284806543,-0.001872380271519348,1614093752.9509084,,71.3337056370936,70.62168621511641
1408,23.478284556295034,0.13763890366299514,,,-2.628875409225323e-06,-0.0018723711245907902,1614093752.952132,,71.32759472510428,70.60426199977455
1409,23.47833604227194,0.13786468835709081,,,-0.0007526380223377559,-0.0018723619776622325,1614093752.957705,,71.29976102133377,70.56608332737261
1410,23.47830201967994,0.13811549627709613,,,0.0004973528307336598,-0.0018723528307336749,1614093752.9600577,,71.28801073304254,70.54858169224832
1411,23.478293650472043,0.13826622044815456,,,0.00012234368380514339,-0.0018723436838051172,1614093752.9638855,,71.26889329500894,70.52715070539713
1412,23.478328036487177,0.1381417111053287,,,-0.0005026654631234565,-0.0018723345368765595,1614093752.967375,,71.25146552652187,70.50971457931952
1413,23.478311117611256,0.1378670752237209,,,0.00024732538994801426,-0.0018723253899480018,1614093752.9710958,,71.23288273374999,70.49050732683453
1414,23.478251444763735,0.1375674197781022,,,0.0008723162430194433,-0.0018723162430194441,1614093752.975812,,71.20932857356671,70.47237084949428
1415,23.478200323461394,0.13749295871812037,,,0.0007473070960908993,-0.0018723070960908865,1614093752.9793036,,71.19189008835947,70.45494425200528
1416,23.478183406462623,0.13734343530422088,,,0.0002472979491623412,-0.0018722979491623288,1614093752.9881241,,71.14783722398754,70.43706504655742
1417,23.478157939170103,0.1372189351162617,,,0.0003722888022337698,-0.0018722888022337711,1614093752.989372,,71.14160485583632,70.41396417455282
1418,23.478183778020078,0.13719452233916232,,,-0.0003777203446947608,-0.0018722796553052134,1614093752.9905837,,71.13555348118128,70.37526857621894
1419,23.47810700646222,0.13734526115773787,,,0.0011222705083766828,-0.0018722705083766558,1614093752.995003,,71.11348180062126,70.35779790900763
1420,23.478013133691153,0.13738925458737913,,,0.0013722613614480976,-0.001872261361448098,1614093752.9984996,,71.09601830973364,70.34146233491414
1421,23.477970567062577,0.1374945039311297,,,0.000622252214519567,-0.0018722522145195404,1614093753.0023327,,71.07686821167405,70.31833413792039
1422,23.47802206117381,0.13762017917632893,,,-0.0007527569324090057,-0.0018722430675909827,1614093753.005825,,71.05941558031606,70.3049568825121
1423,23.478133412347,0.13762079671470379,,,-0.0016277660793375778,-0.0018722339206624253,1614093753.0101728,,71.03768795979143,70.2810620326005
1424,23.478184907709664,0.1375713922684386,,,-0.0007527752262661209,-0.0018722247737338676,1614093753.013662,,71.02025081752461,70.26362763328333
1425,23.478125241745033,0.1377470968190586,,,0.000872215626805309,-0.00187221562680531,1614093753.017243,,71.0023561513336,70.2457023255108
1426,23.47809978008397,0.1379978389221738,,,0.0003722064798767509,-0.0018722064798767522,1614093753.0207329,,70.98491543466112,70.22827030924438
1427,23.478108522726473,0.1376733089855012,,,-0.00012780266705180723,-0.0018721973329481945,1614093753.0283651,,70.94677414335634,70.1840325465702
1428,23.47809161323631,0.13729875706416164,,,0.0002471881860196493,-0.0018721881860196369,1614093753.0318618,,70.92930006556438,70.1722459775403
1429,23.47804905161347,0.1371993379545536,,,0.0006221790390911058,-0.0018721790390910792,1614093753.0361433,,70.90790367329737,70.15014437332117
1430,23.477946634180114,0.13750011119337208,,,0.0014971698921625073,-0.0018721698921625215,1614093753.0396874,,70.89019249326346,70.13270759095325
1431,23.47789552288925,0.13800098152174753,,,0.0007471607452339767,-0.0018721607452339638,1614093753.0435307,,70.87098602019607,70.11358122560064
1432,23.47787006498249,0.138226722698852,,,0.0003721515983054048,-0.0018721515983054062,1614093753.0471613,,70.85284233707758,70.09573694155377
1433,23.47783605678198,0.1382023466323876,,,0.0004971424513768334,-0.0018721424513768485,1614093753.0506601,,70.83535753606864,70.07756737107894
1434,23.47781060012666,0.13830303193320687,,,0.00037213330444828946,-0.0018721333044482908,1614093753.0553837,,70.81175216110518,70.05398350929075
1435,23.477682533063497,0.13857880241595658,,,0.0018721241575197331,-0.0018721241575197331,1614093753.058875,,70.79430429562139,70.03653600319443
1436,23.477682730417996,0.1383793484885796,,,-2.8849894088401034e-06,-0.0018721150105911754,1614093753.0664864,,70.75626785354922,69.98757145934944
1437,23.477751335753908,0.1380760610307856,,,-0.0010028941363373987,-0.0018721058636626178,1614093753.0699987,,70.7387151388328,69.98146250874125
1438,23.47781994171554,0.13770637692502674,,,-0.0010029032832659563,-0.00187209671673406,1614093753.0742767,,70.71733661859409,69.95664695840678
1439,23.477871446463965,0.13738298249569883,,,-0.000752912430194486,-0.0018720875698055024,1614093753.0777671,,70.69989448825724,69.94484252161095
1440,23.477880197240793,0.13733377676376168,,,-0.00012792157712305705,-0.0018720784228769447,1614093753.0815868,,70.68081229849773,69.92100886992576
1441,23.47786329588495,0.13740920325286618,,,0.0002470692759483995,-0.001872069275948387,1614093753.085212,,70.66270202477615,69.90355389445911
1442,23.477846395154824,0.13758433588352484,,,0.0002470601290198418,-0.0018720601290198294,1614093753.088705,,70.64525160581562,69.88507785254623
1443,23.477855147808807,0.1377594703382031,,,-0.00012794901790873009,-0.0018720509820912717,1614093753.0934222,,70.62168621511641,69.86722712415956
1444,23.477932308444203,0.13780997621986477,,,-0.0011279581648372887,-0.001872041835162714,1614093753.09691,,70.60426199977455,69.82889767669673
1445,23.47801802062478,0.1378604839253479,,,-0.0012529673117658326,-0.0018720326882341563,1614093753.1045523,,70.56608332737261,69.8112609657502
1446,23.478069529753224,0.13768665874035882,,,-0.0007529764586943898,-0.0018720235413055987,1614093753.1080556,,70.54858169224832,69.78881902523995
1447,23.4780269793933,0.13763746577614946,,,0.0006220143943770676,-0.001872014394377041,1614093753.1123455,,70.52715070539713,69.77135807163252
1448,23.47793312414231,0.13743871815963893,,,0.0013720052474484829,-0.0018720052474484833,1614093753.1158357,,70.50971457931952,69.75219454352926
1449,23.47783071859758,0.1372399723671081,,,0.0014969961005199114,-0.0018719961005199256,1614093753.1196804,,70.49050732683453,69.73396838790123
1450,23.47780527195373,0.13714093271604583,,,0.0003719869535913666,-0.001871986953591368,1614093753.1233108,,70.47237084949428,69.71633287258285
1451,23.47775417317721,0.1370418948891212,,,0.0007469778066628231,-0.0018719778066628103,1614093753.126799,,70.45494425200528,69.6924143312985
1452,23.47771162594587,0.13686808064780337,,,0.0006219686597342792,-0.0018719686597342526,1614093753.130378,,70.43706504655742,69.67484098864429
1453,23.477703283018094,0.13689367686582904,,,0.00012195951280572111,-0.001871959512805695,1614093753.1350021,,70.41396417455282,69.63661795208745
1454,23.477754797152276,0.13711868354303383,,,-0.0007530496341228512,-0.0018719503658771372,1614093753.1427479,,70.37526857621894,69.61902428375457
1455,23.477772108234326,0.13730381618076673,,,-0.00025305878105140846,-0.0018719412189485795,1614093753.146245,,70.35779790900763,69.5969852699333
1456,23.47782362361994,0.13767386080779948,,,-0.0007530679279799666,-0.0018719320720200219,1614093753.149515,,70.34146233491414,69.57945702666252
1457,23.477866588711812,0.13759940657290726,,,-0.000628077074908538,-0.0018719229250914642,1614093753.1541443,,70.31833413792039,69.56043563500329
1458,23.477866799832086,0.13739972933641928,,,-3.0862218371090298e-06,-0.0018719137781629065,1614093753.156821,,70.3049568825121,69.54207109715675
1459,23.477849909739152,0.1371499639989756,,,0.00024690463123436127,-0.0018719046312343488,1614093753.1616023,,70.2810620326005,69.52461687301802
1460,23.477909978547103,0.13677497565995028,,,-0.0008781045156941835,-0.0018718954843057912,1614093753.1650908,,70.26362763328333,69.50676758462963
1461,23.477995700739154,0.1365001690210041,,,-0.0012531136626227554,-0.0018718863373772335,1614093753.1686776,,70.2457023255108,69.48362776716291
1462,23.477884752409285,0.13650085885005486,,,0.0016218771904487033,-0.0018718771904486758,1614093753.1721656,,70.22827030924438,69.44540887086569
1463,23.477756702866206,0.13667686527948053,,,0.0018718680435201181,-0.0018718680435201181,1614093753.1810174,,70.1840325465702,69.42792251800788
1464,23.477722714062935,0.13682782857476403,,,0.0004968588965915453,-0.0018718588965915604,1614093753.1833758,,70.1722459775403,69.41258402951945
1465,23.47782554059678,0.13680347893503686,,,-0.0015031502503370141,-0.0018718497496630028,1614093753.1877983,,70.15014437332117,69.38937876466197
1466,23.477996775112047,0.1368292210614476,,,-0.0025031593972655725,-0.001871840602734445,1614093753.1912873,,70.13270759095325,69.36987306231114
1467,23.47807395013894,0.1368048750870172,,,-0.0011281685441941153,-0.0018718314558058874,1614093753.1951144,,70.11358122560064,69.35169653696896
1468,23.478065616596922,0.13720629538143284,,,0.00012182230887735615,-0.00187182230887733,1614093753.198685,,70.09573694155377,69.33370802413114
1469,23.478100038277937,0.13778303227648034,,,-0.0005031868380512437,-0.0018718131619487723,1614093753.2023206,,70.07756737107894,69.31582303716597
1470,23.478194317020908,0.1381093213357855,,,-0.0013781959849797605,-0.0018718040150202146,1614093753.2070396,,70.05398350929075,69.29830931539928
1471,23.478126128919804,0.13763417328887267,,,0.0009967948680916423,-0.001871794868091657,1614093753.2105308,,70.03653600319443,69.25442029515735
1472,23.47809214512227,0.13725920694192728,,,0.0004967857211630841,-0.0018717857211630992,1614093753.2203283,,69.98757145934944,69.24255408823674
1473,23.478058161950454,0.13715973706309975,,,0.0004967765742345265,-0.0018717765742345416,1614093753.2215507,,69.98146250874125,69.22134080396341
1474,23.477947221129188,0.1369617681957515,,,0.0016217674273060114,-0.0018717674273059839,1614093753.2265089,,69.95664695840678,69.20390204920797
1475,23.47793034104773,0.1370212079121137,,,0.00024675828037743863,-0.0018717582803774262,1614093753.2288628,,69.94484252161095,69.1840007365128
1476,23.477956216189302,0.13717176423061822,,,-0.0003782508665511057,-0.0018717491334488685,1614093753.2336154,,69.92100886992576,69.16656599525095
1477,23.478016295634443,0.1372224271334661,,,-0.0008782600134796638,-0.0018717399865203108,1614093753.237096,,69.90355389445911,69.14262395459819
1478,23.4780763757053,0.1373729871069924,,,-0.0008782691604082215,-0.0018717308395917532,1614093753.2407804,,69.88507785254623,69.12474648308253
1479,23.47809370180456,0.13742365366468248,,,-0.00025327830733679253,-0.0018717216926631955,1614093753.24434,,69.86722712415956,69.10728190824562
1480,23.47811102852954,0.13712468869817873,,,-0.0002532874542653502,-0.0018717125457346378,1614093753.2519832,,69.82889767669673,69.06276544089229
1481,23.47805139760507,0.13690064699183305,,,0.0008717033988060792,-0.0018717033988060801,1614093753.2555,,69.8112609657502,69.05081530406845
1482,23.478034521903634,0.1368763975994563,,,0.0002466942518775349,-0.0018716942518775224,1614093753.2599752,,69.78881902523995,69.02885182611332
1483,23.477966341311138,0.1369270714669702,,,0.0009966851049489501,-0.0018716851049489648,1614093753.263457,,69.77135807163252,69.01144453174052
1484,23.47789816134436,0.13685287810788035,,,0.0009966759580203924,-0.001871675958020407,1614093753.2672784,,69.75219454352926,68.99203003443805
1485,23.47786418568115,0.13697847706294763,,,0.0004966668110918343,-0.0018716668110918494,1614093753.270913,,69.73396838790123,68.97447118550396
1486,23.477830210643656,0.13682936592624984,,,0.0004966576641632766,-0.0018716576641632917,1614093753.2744296,,69.71633287258285,68.95638845899192
1487,23.47777058347349,0.13665528280634454,,,0.0008716485172347332,-0.001871648517234734,1614093753.2791991,,69.6924143312985,68.9384823472442
1488,23.477779364284743,0.13658109675707575,,,-0.0001283606296938254,-0.0018716393703061764,1614093753.2827034,,69.67484098864429,68.91534819980394
1489,23.477856553077416,0.1366317815893878,,,-0.001128369776622384,-0.0018716302233776187,1614093753.2903254,,69.63661795208745,68.87067421117432
1490,23.47788243697903,0.13670744206018,,,-0.0003783789235509132,-0.001871621076449061,1614093753.2938337,,69.61902428375457,68.8588469886797
1491,23.477822812311732,0.13683305197999573,,,0.0008716119295205025,-0.0018716119295205033,1614093753.2982285,,69.5969852699333,68.83677968988339
1492,23.477797391948005,0.13722898789971458,,,0.00037160278259194433,-0.0018716027825919457,1614093753.3017266,,69.57945702666252,68.82504077477094
1493,23.47772921761268,0.13758207469069397,,,0.0009965936356633733,-0.001871593635663388,1614093753.3055377,,69.56043563500329,68.80027910422626
1494,23.477643942064148,0.13743257293602518,,,0.0012465844887348436,-0.0018715844887348303,1614093753.3092172,,69.54207109715675,68.78279760280769
1495,23.47751591254402,0.13703265612871077,,,0.0018715753418062726,-0.0018715753418062726,1614093753.3127143,,69.52461687301802,68.7646401198515
1496,23.477422087327458,0.1368581163503709,,,0.0013715661948777145,-0.001871566194877715,1614093753.3162906,,69.50676758462963,68.74670518715507
1497,23.477422322850707,0.13698407866704018,,,-3.4429520508582733e-06,-0.0018715570479491573,1614093753.320927,,69.48362776716291,68.72915584956105
