,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1315,23.38677594439944,0.1215966896918438,,,0.0006329908371913802,-0.0018829908371913535,1614094037.3580987,,73.22099553987218,72.54660389450362
1316,23.3867520744771,0.12167010598196655,,,0.0016329903549382946,-0.0018829903549382671,1614094037.3604546,,73.20921075495467,72.49862343842129
1317,23.38674464903287,0.12145980476272095,,,0.0005079898726851656,-0.0018829898726851807,1614094037.3642733,,73.19012633331536,72.49238496600458
1318,23.38675732239365,0.1211736076293268,,,-0.0008670106095678804,-0.0018829893904320943,1614094037.3677657,,73.17268640823224,72.4692184829812
1319,23.386782785905634,0.12134694168450641,,,-0.0017420110918209815,-0.0018829889081790078,1614094037.3713949,,73.15456307811105,72.45005842463225
1320,23.386800940770865,0.12174518313660847,,,-0.0012420115740740675,-0.0018829884259259214,1614094037.3761177,,73.13097846069083,72.43191325546884
1321,23.38678986102793,0.1219934864847409,,,0.0007579879436728479,-0.001882987943672835,1614094037.379612,,73.11352901079881,72.414440703815
1322,23.38677512696514,0.12199189292854844,,,0.001007987461419734,-0.0018829874614197486,1614094037.3883643,,73.06982204399097,72.39652331824082
1323,23.3867567385825,0.1219902994688443,,,0.0012579869791666755,-0.0018829869791666622,1614094037.389613,,73.06358686596938,72.37334902135068
1324,23.38676027616832,0.12196371640547063,,,-0.00024201350308641228,-0.0018829864969135757,1614094037.3908243,,73.05753742172121,72.33537952441839
1325,23.386778431068795,0.12183717463814643,,,-0.0012420139853394996,-0.0018829860146604893,1614094037.3952184,,73.0355946432339,72.31770661861276
1326,23.386789277322517,0.12161067416704115,,,-0.0007420144675925856,-0.0018829855324074029,1614094037.39872,,73.01810828470744,72.30202890623535
1327,23.386789160602582,0.12148413259257002,,,7.985050154300918e-06,-0.0018829850501543165,1614094037.4025755,,72.99885507413131,72.27884268350284
1328,23.38677625374554,0.12133260141451213,,,0.0008829845679012292,-0.00188298456790123,1614094037.4060688,,72.98141038664374,72.2593367757252
1329,23.386761519732097,0.12138098793324663,,,0.001007984085648129,-0.0018829840856481436,1614094037.4097028,,72.96326324450033,72.24112959218148
1330,23.386757748706408,0.12142937454864876,,,0.0002579836033950696,-0.0018829836033950572,1614094037.4131925,,72.94583641602944,72.22364034434831
1331,23.38673936038016,0.1214277818601882,,,0.0012579831211419843,-0.001882983121141971,1614094037.4179165,,72.92224584560364,72.20573249944803
1332,23.386700873263003,0.12112631286724931,,,0.0026329826388888844,-0.0018829826388888846,1614094037.4266236,,72.87876509300702,72.1882730662208
1333,23.38667517629705,0.12104975127144071,,,0.001757982156635812,-0.0018829821566357981,1614094037.4278781,,72.87250014995763,72.1443621146206
1334,23.38667323246301,0.12122308677261208,,,0.00013298167438273792,-0.0018829816743827117,1614094037.429093,,72.86643403729389,72.12680488948595
1335,23.386700523251235,0.12157135027087212,,,-0.0018670188078703503,-0.0018829811921296253,1614094037.4333358,,72.84524609991136,72.11080398678035
1336,23.38672964120996,0.12177428639283087,,,-0.0019920192901234784,-0.0018829807098765389,1614094037.4368334,,72.8277799816038,72.09333382029499
1337,23.38673135172397,0.12162324876297799,,,-0.00011701977237654933,-0.0018829802276234524,1614094037.4406629,,72.80864476617776,72.0741409073988
1338,23.386703827629812,0.12159662764381779,,,0.001882979745370366,-0.001882979745370366,1614094037.4441547,,72.79118800901017,72.05026498787686
1339,23.386683612196506,0.12164508685786223,,,0.0013829792631172792,-0.0018829792631172796,1614094037.4477844,,72.77304232615344,72.03281829975138
1340,23.386696285712368,0.12164349267738193,,,-0.0008670212191357815,-0.0018829787808641932,1614094037.4513288,,72.75532334813532,72.01488932995974
1341,23.38672174937944,0.12159184510223406,,,-0.0017420217013888826,-0.0018829782986111068,1614094037.4549236,,72.73735168457031,71.9974605041182
1342,23.386707015457635,0.12108971620272066,,,0.0010079778163580057,-0.0018829778163580203,1614094037.464815,,72.68790279172501,71.9536717104693
1343,23.386668528418017,0.12078780136469851,,,0.0026329773341049337,-0.001882977334104934,1614094037.4660573,,72.68169173330631,71.94186354997156
1344,23.386655621673764,0.12088631455274673,,,0.0008829768518518466,-0.0018829768518518475,1614094037.4714696,,72.65463411727042,71.92012038715106
1345,23.386650023590363,0.12080964061829175,,,0.00038297636959875973,-0.001882976369598761,1614094037.4738283,,72.64284252238724,71.90267131738771
1346,23.386648079840914,0.12055777956104209,,,0.00013297588734570084,-0.0018829758873456746,1614094037.4788654,,72.6176609773456,71.88341101203372
1347,23.38666075340612,0.1204560790739313,,,-0.0008670245949073865,-0.0018829754050925882,1614094037.4823606,,72.60018753339659,71.86593931671074
1348,23.386673426978376,0.12055459264829683,,,-0.0008670250771604729,-0.0018829749228395018,1614094037.485994,,72.58202277993256,71.84212531977309
1349,23.386687927721134,0.12090337377511945,,,-0.000992025559413601,-0.0018829744405864154,1614094037.4894848,,72.56457198232975,71.82422492963575
1350,23.386693292653685,0.1209268073058133,,,-0.0003670260416666453,-0.001882973958333329,1614094037.493079,,72.54660389450362,71.80680563034562
1351,23.386678558795325,0.12059986649443474,,,0.0010079734760802279,-0.0018829734760802425,1614094037.5026765,,72.49862343842129,71.76298468458565
1352,23.386661997780564,0.12034800601666898,,,0.0011329729938271832,-0.001882972993827156,1614094037.5039244,,72.49238496600458,71.75108602184932
1353,23.386674671388064,0.12064673403853644,,,-0.000867027488425905,-0.0018829725115740697,1614094037.508558,,72.4692184829812,71.72922139549809
1354,23.386703789473675,0.12067000049540373,,,-0.001992027970679034,-0.0018829720293209833,1614094037.5123885,,72.45005842463225,71.71175446345082
1355,23.38672194458563,0.12072267501196016,,,-0.001242028452932092,-0.0018829715470678968,1614094037.516016,,72.43191325546884,71.69265547969508
1356,23.386721828070122,0.12069612628970641,,,7.97106481479487e-06,-0.0018829710648148104,1614094037.519509,,72.414440703815,71.67516713345191
1357,23.386721711561666,0.12066957766369497,,,7.970582561708447e-06,-0.001882970582561724,1614094037.523091,,72.39652331824082,71.65656957210258
1358,23.386719767896807,0.12079279101890283,,,0.00013297010030866377,-0.0018829701003086376,1614094037.527724,,72.37334902135068,71.63295367803939
1359,23.386710515585193,0.12091600447033625,,,0.0006329696180555778,-0.0018829696180555511,1614094037.5353148,,72.33537952441839,71.61543190012456
1360,23.386693954626825,0.12078961487669782,,,0.0011329691358024918,-0.0018829691358024647,1614094037.538848,,72.31770661861276,71.57137253884109
1361,23.386684702329312,0.12051346349448348,,,0.0006329686535494049,-0.0018829686535493783,1614094037.5419822,,72.30202890623535,71.5595078773665
1362,23.386673622875396,0.12028723283685962,,,0.0007579681712963048,-0.0018829681712962919,1614094037.5466175,,72.27884268350284,71.53835637509998
1363,23.386677160736134,0.12043540698764743,,,-0.00024203231095678256,-0.0018829676890432055,1614094037.550517,,72.2593367757252,71.520877580763
1364,23.386680698603925,0.12058358123478095,,,-0.00024203279320986898,-0.001882967206790119,1614094037.554157,,72.24112959218148,71.50150034507102
1365,23.38668058215186,0.12065687463574107,,,7.966724537017064e-06,-0.0018829667245370326,1614094037.5576534,,72.22364034434831,71.48401319281614
1366,23.386658539745437,0.12065528719050901,,,0.001507966242283932,-0.0018829662422839462,1614094037.5612335,,72.20573249944803,71.46577740991371
1367,23.38665294181712,0.12067866015581795,,,0.00038296576003085843,-0.0018829657600308598,1614094037.564724,,72.1882730662208,71.44784012407968
1368,23.386665615530358,0.12080187447390717,,,-0.0008670347222222013,-0.0018829652777777733,1614094037.5735025,,72.1443621146206,71.4242958693129
1369,23.386691079394808,0.12082524763180351,,,-0.0017420352044753024,-0.001882964795524687,1614094037.5770125,,72.12680488948595,71.38035113090368
1370,23.38669461730489,0.12072381931527369,,,-0.00024203568672838752,-0.0018829643132716005,1614094037.5802114,,72.11080398678035,71.36840408423821
1371,23.386681710750967,0.12074719266573841,,,0.0008829638310185132,-0.001882963831018514,1614094037.583704,,72.09333382029499,71.34723944810068
1372,23.3866797671848,0.12112296159776499,,,0.00013296334876545385,-0.0018829633487654276,1614094037.5875459,,72.0741409073988,71.32975348983406
1373,23.38668330511603,0.12113013677067336,,,-0.00024203713348764679,-0.0018829628665123412,1614094037.5923262,,72.05026498787686,71.3106816373282
1374,23.38668318872741,0.12090346497399397,,,7.962384259239258e-06,-0.0018829623842592548,1614094037.5958192,,72.03281829975138,71.29323337361119
1375,23.386679418018936,0.12052673859394213,,,0.0002579619020061808,-0.0018829619020061684,1614094037.5994089,,72.01488932995974,71.27514876425663
1376,23.386642758375395,0.12025004876355917,,,0.002507961419753082,-0.001882961419753082,1614094037.6028984,,71.9974605041182,71.25720477060474
1377,23.38662071604651,0.12012341370967258,,,0.0015079609374999813,-0.0018829609374999955,1614094037.6116655,,71.9536717104693,71.23971360718181
1378,23.386627908339893,0.11992175141237406,,,-0.0004920395447531069,-0.0018829604552469091,1614094037.6140296,,71.94186354997156,71.19015133862187
1379,23.38662231049617,0.11959504364477437,,,0.00038295997299382135,-0.0018829599729938227,1614094037.618383,,71.92012038715106,71.17830982813452
1380,23.38660392251533,0.11939338154031516,,,0.0012579594907407496,-0.0018829594907407363,1614094037.6218765,,71.90267131738771,71.1569755660579
1381,23.386596497522252,0.11941680155223727,,,0.0005079590084876347,-0.0018829590084876498,1614094037.6257327,,71.88341101203372,71.14521389668984
1382,23.38660368984383,0.11949023988723907,,,-0.0004920414737654526,-0.0018829585262345634,1614094037.6292307,,71.86593931671074,71.12021885970961
1383,23.386629153806968,0.11936360541217188,,,-0.0017420419560185123,-0.001882958043981477,1614094037.6339986,,71.84212531977309,71.1027253129697
1384,23.38663086465229,0.11901188901388439,,,-0.0001170424382716112,-0.0018829575617283906,1614094037.6375825,,71.82422492963575,71.08455252088633
1385,23.38660699521635,0.11883523650510679,,,0.0016329570794753317,-0.0018829570794753041,1614094037.6410701,,71.80680563034562,71.06663951035539
1386,23.38658860727781,0.11878362965949434,,,0.001257956597222231,-0.0018829565972222177,1614094037.6498437,,71.76298468458565,71.04919601327235
1387,23.386610416942244,0.11888207759018793,,,-0.0014920438850308856,-0.0018829561149691313,1614094037.652226,,71.75108602184932,70.99910345668113
1388,23.386632226613724,0.1190305438440708,,,-0.001492044367283972,-0.0018829556327160449,1614094037.6566036,,71.72922139549809,70.99299024859013
1389,23.386639418984647,0.11920401930760993,,,-0.0004920448495370575,-0.0018829551504629585,1614094037.6601007,,71.71175446345082,70.96460255986818
1390,23.386637475545363,0.1191156193528165,,,0.00013295466820989824,-0.001882954668209872,1614094037.6639159,,71.69265547969508,70.95279918245272
1391,23.38663553211313,0.11897098565529828,,,0.0001329541859568118,-0.0018829541859567856,1614094037.667408,,71.67516713345191,70.9336722422114
1392,23.386644551668653,0.11879456341953933,,,-0.000617046296296303,-0.0018829537037036992,1614094037.6711216,,71.65656957210258,70.9161666680917
1393,23.38665357123122,0.11884293075688174,,,-0.0006170467785493895,-0.0018829532214506128,1614094037.6758373,,71.63295367803939,70.8980000560017
1394,23.386644319166333,0.11841674262857105,,,0.000632952739197553,-0.0018829527391975263,1614094037.679336,,71.61543190012456,70.87404995827623
1395,23.386624104127783,0.11816539085637902,,,0.0013829522569444395,-0.00188295225694444,1614094037.688134,,71.57137253884109,70.85656228229652
1396,23.38660754342319,0.1178890625719252,,,0.0011329517746913806,-0.0018829517746913535,1614094037.6905031,,71.5595078773665,70.81300298239785
1397,23.386618390177407,0.11788747707771201,,,-0.0007420487075617214,-0.001882951292438267,1614094037.6947267,,71.53835637509998,70.8067386334013
1398,23.386629236938674,0.11808570454794301,,,-0.0007420491898148078,-0.0018829508101851807,1614094037.698217,,71.520877580763,70.8006807096193
1399,23.38663460221664,0.11793425959512896,,,-0.0003670496720678798,-0.0018829503279320944,1614094037.7020862,,71.50150034507102,70.77888316152998
1400,23.3866344860113,0.11768290830482919,,,7.949845678992479e-06,-0.001882949845679008,1614094037.705578,,71.48401319281614,70.76136326889828
1401,23.38663619697646,0.1176813231958517,,,-0.00011705063657408018,-0.0018829493634259216,1614094037.7092195,,71.46577740991371,70.74165383714114
1402,23.386645216602474,0.1177546680090119,,,-0.000617051118827167,-0.0018829488811728352,1614094037.7128012,,71.44784012407968,70.7240993414388
1403,23.386646927581733,0.11775308309283593,,,-0.00011705160108025302,-0.0018829483989197488,1614094037.7175026,,71.4242958693129,70.70591363799949
1404,23.386639502750786,0.11765159183898873,,,0.0005079479166666472,-0.0018829479166666623,1614094037.7262776,,71.38035113090368,70.68844624657844
1405,23.38664121374414,0.1174252176388726,,,-0.00011705256558642587,-0.001882947434413576,1614094037.7286632,,71.36840408423821,70.67049918500565
1406,23.386653887725256,0.11712391370973861,,,-0.0008670530478394852,-0.0018829469521604895,1614094037.7328894,,71.34723944810068,70.62073161694906
1407,23.38665194440581,0.11724721222143941,,,0.00013294646990742926,-0.001882946469907403,1614094037.736381,,71.32975348983406,70.61446368832452
1408,23.386635383785805,0.11734553422127678,,,0.0011329459876543437,-0.0018829459876543166,1614094037.7401958,,71.3106816373282,70.58653662389322
1409,23.386607860192143,0.11755187208385671,,,0.0018829455054012302,-0.0018829455054012302,1614094037.7436867,,71.29323337361119,70.57474294284906
1410,23.386587645259336,0.1176189752131574,,,0.0013829450231481433,-0.0018829450231481438,1614094037.747305,,71.27514876425663,70.54992640267783
1411,23.386578393314284,0.11756740417862152,,,0.000632944540895084,-0.0018829445408950574,1614094037.750895,,71.25720477060474,70.53245610703988
1412,23.386563659885926,0.1176407978761791,,,0.0010079440586419563,-0.001882944058641971,1614094037.7543945,,71.23971360718181,70.5142238484702
1413,23.386539790647365,0.11748925532615309,,,0.001632943576388912,-0.0018829435763888845,1614094037.7643106,,71.19015133862187,70.49673089665744
1414,23.386525057233108,0.11721274823701622,,,0.0010079430941357834,-0.001882943094135798,1614094037.7666798,,71.17830982813452,70.47883251855863
1415,23.386526768296957,0.11711119173406397,,,-0.0001170573881172901,-0.0018829426118827117,1614094037.7709482,,71.1569755660579,70.4613717623627
1416,23.386532133694757,0.11713459996304681,,,-0.000367057870370349,-0.0018829421296296253,1614094037.7733014,,71.14521389668984,70.42332846756827
1417,23.386522881792,0.11703304365289045,,,0.0006329416473765655,-0.0018829416473765388,1614094037.7783022,,71.12021885970961,70.3963449633712
1418,23.386497185425235,0.1167565369495027,,,0.0017579411651234662,-0.0018829411651234524,1614094037.7818022,,71.1027253129697,70.38455898274971
1419,23.38648427920967,0.11670496668643061,,,0.0008829406828703651,-0.001882940682870366,1614094037.785438,,71.08455252088633,70.36709226440252
1420,23.386480508818416,0.11672837530109087,,,0.000257940200617292,-0.0018829402006172796,1614094037.789022,,71.06663951035539,70.34790248433961
1421,23.386487701414914,0.1169017415747478,,,-0.0004920602816358228,-0.0018829397183641931,1614094037.792512,,71.04919601327235,70.32362937410781
1422,23.38649854834536,0.11702512209062485,,,-0.0007420607638888817,-0.0018829392361111067,1614094037.802534,,70.99910345668113,70.3061352298648
1423,23.386511222446313,0.11692356635909457,,,-0.0008670612461419544,-0.0018829387538580203,1614094037.8037572,,70.99299024859013,70.28822492746345
1424,23.386511106410154,0.11677202486970938,,,7.93827160491833e-06,-0.0018829382716049339,1614094037.8094368,,70.96460255986818,70.27075224696499
1425,23.386505508890693,0.11682042689366287,,,0.0003829377893518461,-0.0018829377893518474,1614094037.8117983,,70.95279918245272,70.23180389760846
1426,23.386492602724477,0.11689382194098229,,,0.0008829373070987601,-0.001882937307098761,1614094037.8156223,,70.9336722422114,70.21426563344609
1427,23.386496141036368,0.11686060764812403,,,-0.0002420631751543134,-0.0018829368248456746,1614094037.8191202,,70.9161666680917,70.19312503748914
1428,23.38646496324974,0.11646924345535319,,,0.002132936342592588,-0.0018829363425925882,1614094037.82275,,70.8980000560017,70.17560008712229
1429,23.38644657561432,0.11629277999991075,,,0.001257935860339515,-0.0018829358603395018,1614094037.8275356,,70.87404995827623,70.1548685649636
1430,23.386426360822497,0.11611631664083429,,,0.0013829353780864149,-0.0018829353780864153,1614094037.83103,,70.85656228229652,70.13603376414864
1431,23.386426244835683,0.11623964876610592,,,7.934895833313369e-06,-0.001882934895833329,1614094037.8397336,,70.81300298239785,70.118035190794
1432,23.386440746163526,0.11631301508979325,,,-0.000992065586419774,-0.0018829344135802425,1614094037.8409853,,70.8067386334013,70.09914551627978
1433,23.386429667210106,0.11626146676485365,,,0.0007579339313271689,-0.001882933931327156,1614094037.8421957,,70.8006807096193,70.08155968857604
1434,23.38641127960993,0.11610998674041084,,,0.001257933449074083,-0.0018829334490740696,1614094037.8465512,,70.77888316152998,70.01310594166574
1435,23.386411163651314,0.11598348976114717,,,7.932966820967677e-06,-0.0018829329668209832,1614094037.8500519,,70.76136326889828,70.00661772318246
1436,23.3864165291901,0.11553221454134141,,,-0.00036706751543207745,-0.0018829324845678968,1614094037.85399,,70.74165383714114,69.97454881759572
1437,23.386416413245584,0.11515588826498568,,,7.932002314794831e-06,-0.0018829320023148104,1614094037.8574977,,70.7240993414388,69.96799618216113
1438,23.38640898865431,0.11492945977906971,,,0.0005079315200617089,-0.001882931520061724,1614094037.8611314,,70.70591363799949,69.942487069448
1439,23.386392428252833,0.11500282677732736,,,0.0011329310378086646,-0.0018829310378086375,1614094037.8646216,,70.68844624657844,69.93021325441316
1440,23.38637038636805,0.11510117682117216,,,0.001507930555555537,-0.001882930555555551,1614094037.8682077,,70.67049918500565,69.91093588528464
1441,23.386379406268986,0.11529945875727654,,,-0.0006170699266975375,-0.0018829300733024647,1614094037.878152,,70.62073161694906,69.8925854045109
1442,23.386386599013516,0.11514797950386016,,,-0.0004920704089506377,-0.0018829295910493783,1614094037.8794043,,70.61446368832452,69.85099233338443
1443,23.386399273255453,0.11514639804073883,,,-0.0008670708912036828,-0.0018829291087962918,1614094037.8849845,,70.58653662389322,69.83253449102519
1444,23.38640098452373,0.1154476139323479,,,-0.00011707137345679636,-0.0018829286265432054,1614094037.887341,,70.57474294284906,69.81283721880675
1445,23.386397214308705,0.11583264013767604,,,0.0002579281442901314,-0.001882928144290119,1614094037.892301,,70.54992640267783,69.792120420412
1446,23.38640257991798,0.1161569982548233,,,-0.0003670723379629417,-0.0018829276620370326,1614094037.8957942,,70.53245610703988,69.77454761378056
1447,23.38639150106325,0.11633092032822984,,,0.000757927179783959,-0.0018829271797839461,1614094037.8994396,,70.5142238484702,69.75608332953996
1448,23.386371286398315,0.11630426097807485,,,0.0013829266975308593,-0.0018829266975308597,1614094037.9029372,,70.49673089665744,69.73841186605308
1449,23.386363861884583,0.11632774710461648,,,0.0005079262152777582,-0.0018829262152777733,1614094037.9065158,,70.47883251855863,69.72033388877645
1450,23.386365573195157,0.11630108794786638,,,-0.0001170742669753149,-0.0018829257330246869,1614094037.910007,,70.4613717623627,69.70293343448276
1451,23.386358148695525,0.11612399274746832,,,0.0005079252507715854,-0.0018829252507716005,1614094037.9176135,,70.42332846756827,69.66505039064137
1452,23.386337934058783,0.11584660688354684,,,0.0013829247685185136,-0.001882924768518514,1614094037.9230087,,70.3963449633712,69.63722559150476
1453,23.386334163900152,0.11571965725660424,,,0.00025792428626544004,-0.0018829242862654276,1614094037.9253652,,70.38455898274971,69.62546640752174
1454,23.386335875238924,0.11599387076757833,,,-0.00011707619598766059,-0.0018829238040123412,1614094037.9288576,,70.36709226440252,69.60798631456163
1455,23.386348549565447,0.1160424301646155,,,-0.0008670766782407199,-0.0018829233217592548,1614094037.9326944,,70.34790248433961,69.5887482277563
1456,23.38635756957212,0.11604084427825499,,,-0.0006170771604938339,-0.0018829228395061683,1614094037.9375477,,70.32362937410781,69.57047412540565
1457,23.386350145114786,0.11634013076937116,,,0.0005079223572530668,-0.001882922357253082,1614094037.9410455,,70.3061352298648,69.54745736217436
1458,23.386339066337595,0.11646390852678296,,,0.0007579218750000084,-0.0018829218749999955,1614094037.9446266,,70.28822492746345,69.52969080774251
1459,23.38634260487506,0.11641217755054219,,,-0.00024207860725307894,-0.001882921392746909,1614094037.94812,,70.27075224696499,69.51232006936912
1460,23.38634797058303,0.11605957439024506,,,-0.0003670790895061516,-0.0018829209104938226,1614094037.9559076,,70.23180389760846,69.47400079581766
1461,23.386346027644244,0.11573204401683522,,,0.00013292042824076243,-0.0018829204282407362,1614094037.9594142,,70.21426563344609,69.45658132333497
1462,23.386320331587644,0.11560791935439363,,,0.0017579199459876636,-0.0018829199459876498,1614094037.9636412,,70.19312503748914,69.43512999478534
1463,23.386307425682247,0.11543011691727557,,,0.0008829194637345625,-0.0018829194637345634,1614094037.967145,,70.17560008712229,69.41774600004865
1464,23.386294519783903,0.11565336574144418,,,0.0008829189814814761,-0.001882918981481477,1614094037.9712884,,70.1548685649636,69.39865196829898
1465,23.38630353985402,0.11542695839422572,,,-0.0006170815007716117,-0.0018829184992283905,1614094037.9750528,,70.13603376414864,69.3805457440025
1466,23.38630890560428,0.11507564662440085,,,-0.00036708198302467013,-0.0018829180169753041,1614094037.97865,,70.118035190794,69.36292507240346
1467,23.38630513554434,0.11482425856608153,,,0.00025791753472223034,-0.001882917534722218,1614094037.9824255,,70.09914551627978,69.3392355885888
1468,23.38629405683764,0.11502252687207391,,,0.0007579170524691444,-0.0018829170524691315,1614094037.9859402,,70.08155968857604,69.32166740917326
1469,23.386284805301447,0.11477113900659194,,,0.0006329165702160717,-0.001882916570216045,1614094037.9996216,,70.01310594166574,69.28323597282309
1470,23.386251800647436,0.11469461756373392,,,0.0022579160879629585,-0.0018829160879629586,1614094038.0009184,,70.00661772318246,69.26569881151599
1471,23.38622427749083,0.11471801983246217,,,0.0018829156057098722,-0.0018829156057098722,1614094038.0073278,,69.97454881759572,69.24444424921343
1472,23.386207717321973,0.11486632671644066,,,0.0011329151234568129,-0.0018829151234567858,1614094038.0086374,,69.96799618216113,69.22660883686368
1473,23.386213083121582,0.1151395382156566,,,-0.0003670853587962749,-0.0018829146412036994,1614094038.0137358,,69.942487069448,69.20718195695041
1474,23.38622027609169,0.11518792167725615,,,-0.000492085841049403,-0.001882914158950613,1614094038.0161889,,69.93021325441316,69.18875481453206
1475,23.386234777722652,0.11498649619758058,,,-0.00099208632330249,-0.0018829136766975265,1614094038.0200417,,69.91093588528464,69.17131547956693
1476,23.38622369907235,0.1146351853915161,,,0.000757913194444453,-0.00188291319444444,1614094038.0237093,,69.8925854045109,69.15348126022135
1477,23.3862235834098,0.11423391287429933,,,7.912712191338132e-06,-0.0018829127121913537,1614094038.0320222,,69.85099233338443,69.1304037875462
1478,23.386228949244654,0.11420735401013486,,,-0.000367087770061707,-0.0018829122299382673,1614094038.0357113,,69.83253449102519,69.0915929758698
1479,23.386243450903812,0.11408087162712283,,,-0.0009920882523148356,-0.0018829117476851808,1614094038.039648,,69.81283721880675,69.07385777587038
1480,23.386267088387275,0.1141368119458743,,,-0.0016170887345679087,-0.0018829112654320944,1614094038.0437968,,69.792120420412,69.05831293152808
1481,23.38627976289708,0.1142788237356301,,,-0.0008670892168209667,-0.001882910783179008,1614094038.0473216,,69.77454761378056,69.03517763372857
1482,23.38627782010633,0.11417709905761596,,,0.00013291030092594776,-0.0018829103009259216,1614094038.0510252,,69.75608332953996,69.0161195994469
1483,23.386279531649524,0.1142005540131201,,,-0.00011709018132716664,-0.0018829098186728351,1614094038.0545697,,69.73841186605308,68.997961494829
1484,23.386277588872872,0.11404875771348473,,,0.00013290933641977492,-0.0018829093364197487,1614094038.0581958,,69.72033388877645,68.98049381243992
1485,23.386264683122562,0.1138468896955918,,,0.0008829088541666614,-0.0018829088541666623,1614094038.061686,,69.70293343448276,68.96098462294322
1486,23.386244468725494,0.11374516540389806,,,0.0013829083719135754,-0.0018829083719135759,1614094038.0692847,,69.66505039064137,68.9435026559563
1487,23.386235217316184,0.11391883619021503,,,0.0006329078896605161,-0.0018829078896604894,1614094038.0748658,,69.63722559150476,68.8986216399337
1488,23.38625520052914,0.11389221981387475,,,-0.001367092592592572,-0.001882907407407403,1614094038.0772245,,69.62546640752174,68.88677613717687
1489,23.386258739278084,0.11376545990453632,,,-0.0002420930748456714,-0.0018829069251543166,1614094038.0807307,,69.60798631456163,68.86428384749841
1490,23.386258623707175,0.11376387962877121,,,7.906442901214634e-06,-0.0018829064429012302,1614094038.0845895,,69.5887482277563,68.85103012147142
1491,23.386280434104727,0.11363711991263234,,,-0.0014920940393518731,-0.0018829059606481438,1614094038.088255,,69.57047412540565,68.83173043940967
1492,23.386289454365173,0.11383582708925177,,,-0.0006170945216049449,-0.0018829054783950573,1614094038.0928717,,69.54745736217436,68.80768589009952
1493,23.386285684488513,0.11400949845501901,,,0.00025790499614198334,-0.001882904996141971,1614094038.0964353,,69.52969080774251,68.79030272491431
1494,23.386259988657486,0.11398288265830803,,,0.0017579045138888983,-0.0018829045138888845,1614094038.0999196,,69.51232006936912,68.77249459294343
1495,23.386236119996962,0.11393123105066494,,,0.0016329040316358256,-0.001882904031635798,1614094038.1076057,,69.47400079581766,68.75511857005715
1496,23.386232350141448,0.11382950772480979,,,0.0002579035493827241,-0.0018829035493827116,1614094038.1110997,,69.45658132333497,68.71121128745382
1497,23.38624502476404,0.11365267677348381,,,-0.0008670969328703495,-0.0018829030671296252,1614094038.1154025,,69.43512999478534,68.6994312557704
1498,23.386261353720585,0.11355095364085564,,,-0.0011170974151234639,-0.0018829025848765388,1614094038.1188872,,69.41774600004865,68.67731512716834
1499,23.386244793742062,0.11312666536486311,,,0.0011329021026234795,-0.0018829021026234524,1614094038.122703,,69.39865196829898,68.65992362930106
1500,23.386219097953333,0.11321005504311675,,,0.0017579016203703797,-0.001882901620370366,1614094038.1263216,,69.3805457440025,68.64087863654994
1501,23.386200710825456,0.11340795387451441,,,0.0012579011381172928,-0.0018829011381172795,1614094038.129843,,69.36292507240346,68.62335745702703
1502,23.38621521264675,0.1132567774785055,,,-0.0009920993441358233,-0.001882900655864193,1614094038.1345773,,69.3392355885888,68.59951579197867
1503,23.38619682553297,0.1129559974684206,,,0.00125790017361112,-0.0018829001736111067,1614094038.1380882,,69.32166740917326,68.58161571799442
1504,23.3861912285704,0.11280482126468938,,,0.0003828996913580189,-0.0018828996913580203,1614094038.1457686,,69.28323597282309,68.56408497646618
1505,23.386192940268682,0.11287805072245259,,,-0.00011710079089506794,-0.0018828992091049338,1614094038.1492734,,69.26569881151599,68.52010214243354
1506,23.386203787791267,0.11292634632479259,,,-0.000742101273148141,-0.0018828987268518474,1614094038.153521,,69.24444424921343,68.50821537455337
1507,23.386223771138155,0.11304944387821425,,,-0.0013671017554012141,-0.001882898244598761,1614094038.1570854,,69.22660883686368,68.48695066994242
1508,23.386227310021038,0.11299800386614536,,,-0.00024210223765431345,-0.0018828977623456746,1614094038.1609678,,69.20718195695041,68.46940080440349
1509,23.386212577276456,0.11282189419168831,,,0.0010078972800925735,-0.0018828972800925881,1614094038.1646504,,69.18875481453206,68.45006523436855
1510,23.38618688155822,0.11296992598556646,,,0.0017578967978395155,-0.0018828967978395017,1614094038.1681356,,69.17131547956693,68.43249624481896
1511,23.38615753152013,0.1131927597306825,,,0.0020078963155864154,-0.0018828963155864153,1614094038.1716998,,69.15348126022135,68.41420293336537
1512,23.386155588940856,0.11329092381345571,,,0.00013289583333335507,-0.0018828958333333289,1614094038.1763117,,69.1304037875462,68.39052501765838
1513,23.386146337714823,0.11313974847552669,,,0.0006328953510802691,-0.0018828953510802424,1614094038.184068,,69.0915929758698,68.37299547138079
1514,23.38614804947655,0.11331271460586752,,,-0.00011710513117284575,-0.001882894868827156,1614094038.1876123,,69.07385777587038,68.31494573225196
1515,23.38614245259152,0.11326127526703329,,,0.00038289438657406827,-0.0018828943865740696,1614094038.190719,,69.05831293152808,68.29739945246504
1516,23.38613502855009,0.11315996812119407,,,0.0005078939043209681,-0.0018828939043209832,1614094038.1953437,,69.03517763372857,68.27931291937678
1517,23.38613674033296,0.11368680587185868,,,-0.00011710657793210502,-0.0018828934220678968,1614094038.1991608,,69.0161195994469,68.26175588233387
