,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
486,23.19167416060549,-0.02989490606927287,,,-0.0021934511278195717,-0.0016815488721804459,1614089537.9340532,,90.3091918833722,89.91022058136623
487,23.192510336594882,-0.029605677375951375,,,-0.0014434721177944804,-0.0016815278822055085,1614089537.9448328,,90.25538257167892,89.89147873851208
488,23.192912063984267,-0.02941660478216644,,,-0.0006934931077694447,-0.0016815068922305713,1614089537.9463284,,90.24791689118322,89.87321177946428
489,23.192879342773633,-0.029352728363957963,,,5.648590225564628e-05,-0.0016814859022556338,1614089537.948866,,90.23525034606674,89.8558077045258
490,23.19306386410165,-0.029163647360771733,,,-0.00031853508771930534,-0.0016814649122806964,1614089537.953307,,90.21308100188337,89.81124955930613
491,23.192813936829655,-0.02904968238092501,,,0.0004314439223057859,-0.0016814439223057592,1614089537.9569986,,90.19465217767852,89.80493681818095
492,23.19292607234934,-0.029010833424654985,,,-0.00019357706766919371,-0.0016814229323308218,1614089537.9609835,,90.1747594259503,89.79887520608618
493,23.192965809901605,-0.029072140567855603,,,-6.859805764408938e-05,-0.0016814019423558844,1614089537.9648342,,90.15553674836488,89.7763735688854
494,23.19336761024555,-0.029008243126058333,,,-0.0006936190476190688,-0.0016813809523809472,1614089537.968633,,90.13657353110474,89.75888856136838
495,23.192900501230376,-0.02901946170769186,,,0.0008063599624059952,-0.0016813599624060098,1614089537.9796188,,90.0817321876721,89.74058946732617
496,23.193591966398582,-0.029065019590966447,,,-0.001193661027568944,-0.0016813389724310724,1614089537.9809363,,90.07515522548171,89.72321038627223
497,23.194428263978914,-0.029115743483737137,,,-0.0014436820175438537,-0.0016813179824561352,1614089537.9890997,,90.03440329182283,89.7036079512577
498,23.195047343338786,-0.029176921720692143,,,-0.0010687030075187769,-0.0016812969924811978,1614089537.9904003,,90.0279108327659,89.6861183406503
499,23.194797513339545,-0.02933807975124858,,,0.00043127600250628703,-0.0016812760025062604,1614089537.9952586,,90.00365843346196,89.66745313824667
500,23.194547695499395,-0.029274269604885612,,,0.00043125501253134984,-0.0016812550125313232,1614089537.9987562,,89.98619841982949,89.64916350523028
501,23.194949580956997,-0.029235451258922383,,,-0.0006937659774436302,-0.0016812340225563858,1614089538.0027614,,89.9662045023781,89.62599504703115
502,23.19535147857369,-0.029171632717913853,,,-0.0006937869674185676,-0.0016812130325814484,1614089538.0062513,,89.94878257466495,89.58060718851301
503,23.195029287084306,-0.02928278196372416,,,0.0005561920426065238,-0.001681192042606511,1614089538.010496,,89.92759371149529,89.56875111871412
504,23.195865669778296,-0.029368931014487835,,,-0.0014438289473684151,-0.0016811710526315738,1614089538.013976,,89.91022058136623,89.54618357153457
505,23.19641242412531,-0.02925510788601313,,,-0.0009438499373433521,-0.0016811500626566364,1614089538.0177305,,89.89147873851208,89.53435969339745
506,23.19659713999883,-0.02894131257838389,,,-0.00031887092731830284,-0.001681129072681699,1614089538.0213897,,89.87321177946428,89.51599613878737
507,23.19714391866403,-0.028527529082489234,,,-0.0009438919172932267,-0.0016811080827067617,1614089538.024876,,89.8558077045258,89.4928026426291
508,23.197473479108773,-0.02806374939378639,,,-0.0005689129072681499,-0.0016810870927318243,1614089538.033802,,89.81124955930613,89.47871104076334
509,23.197585821333057,-0.027874921482856082,,,-0.00019393389724312862,-0.001681066102756887,1614089538.0350666,,89.80493681818095,89.45443256637527
510,23.197408535210364,-0.02801103734513233,,,0.00030604511278193463,-0.0016810451127819497,1614089538.0362809,,89.79887520608618,89.4369226869438
511,23.197593311879352,-0.028372112989685814,,,-0.00031897587719298946,-0.0016810241228070123,1614089538.0407884,,89.7763735688854,89.41861278510333
512,23.19756087032788,-0.028458228461857457,,,5.600313283208734e-05,-0.001681003132832075,1614089538.044291,,89.75888856136838,89.40112555906347
513,23.197311210555952,-0.02829437975933442,,,0.00043098214285716436,-0.0016809821428571377,1614089538.0479567,,89.74058946732617,89.35638034149684
514,23.197133973069636,-0.02805553886633354,,,0.0003059611528821852,-0.0016809611528822003,1614089538.051438,,89.72321038627223,89.34449804145503
515,23.196956747742412,-0.02806665375332058,,,0.0003059401629072478,-0.0016809401629072629,1614089538.0553594,,89.7036079512577,89.32068098088557
516,23.19648989406821,-0.028077764442989966,,,0.000805919172932311,-0.0016809191729323257,1614089538.0588567,,89.6861183406503,89.30297914376729
517,23.196674743691766,-0.02806016203398536,,,-0.0003191018170426135,-0.0016808981829573883,1614089538.0625892,,89.66745313824667,89.2842853265532
518,23.196787195347895,-0.02805283932658327,,,-0.00019412280701756467,-0.0016808771929824509,1614089538.0662465,,89.64916350523028,89.26669085175945
519,23.196972069289632,-0.02803896473839241,,,-0.0003191437969924881,-0.0016808562030075137,1614089538.0708795,,89.62599504703115,89.24641902381548
520,23.196650084504846,-0.027950223748916172,,,0.0005558352130325891,-0.0016808352130325763,1614089538.0799556,,89.58060718851301,89.2276854375583
521,23.196400522005668,-0.02778661635820248,,,0.0004308142230576655,-0.0016808142230576389,1614089538.0823264,,89.56875111871412,89.21014972118611
522,23.196730252677725,-0.02764795884754777,,,-0.0005692067669172728,-0.0016807932330827014,1614089538.0868392,,89.54618357153457,89.19179950106361
523,23.197639276521016,-0.027833700060841328,,,-0.0015692277568922109,-0.0016807722431077643,1614089538.0892036,,89.53435969339745,89.17429364186704
524,23.19883795302947,-0.02771998823993374,,,-0.002069248746867149,-0.0016807512531328268,1614089538.0928757,,89.51599613878737,89.12868979185873
525,23.20018146195006,-0.02738168559577648,,,-0.002319269736842114,-0.0016807302631578894,1614089538.0975137,,89.4928026426291,89.11656300141787
526,23.200728471638044,-0.02704337876132418,,,-0.0009442907268170362,-0.0016807092731829522,1614089538.1003315,,89.47871104076334,89.09350967899519
527,23.200334161840395,-0.026804884017939463,,,0.0006806882832080139,-0.0016806882832080148,1614089538.1051865,,89.45443256637527,89.07597157404895
528,23.19928817306318,-0.026516476943580728,,,0.0018056672932330775,-0.0016806672932330774,1614089538.1086879,,89.4369226869438,89.05751028523323
529,23.199038707836756,-0.026652284874552856,,,0.00043064630325816687,-0.0016806463032581402,1614089538.1123493,,89.41861278510333,89.04000442603665
530,23.1995133560346,-0.02681304268554175,,,-0.0008193746867167994,-0.0016806253132832028,1614089538.1158462,,89.40112555906347,89.02011118707925
531,23.20020524677109,-0.02702370444694535,,,-0.001194395676691751,-0.0016806043233082654,1614089538.1247938,,89.35638034149684,89.00147553235803
532,23.2001730484015,-0.027134545736736116,,,5.558333333334064e-05,-0.0016805833333333282,1614089538.1271698,,89.34449804145503,88.98392190168049
533,23.200140862191002,-0.027245382836219207,,,5.556234335840323e-05,-0.0016805623433583908,1614089538.1319325,,89.32068098088557,88.96557765299312
534,23.200181098266114,-0.02695695062018631,,,-6.945864661652042e-05,-0.0016805413533834534,1614089538.1354723,,89.30297914376729,88.94236190753517
535,23.200076526247287,-0.02671842235454209,,,0.00018052036340851486,-0.0016805203634085162,1614089538.1392105,,89.2842853265532,88.90318212742852
536,23.20011678664059,-0.0266296143205415,,,-6.950062656639502e-05,-0.0016804993734335788,1614089538.1427283,,89.26669085175945,88.88553773093717
537,23.200374289572537,-0.026765388729247216,,,-0.00044452161654134664,-0.0016804783834586414,1614089538.1467752,,89.24641902381548,88.86858482663266
538,23.200849035043134,-0.0266765723147181,,,-0.0008195426065162983,-0.001680457393483704,1614089538.150515,,89.2276854375583,88.85107896743607
539,23.201251382546307,-0.02653553398031516,,,-0.0006945635964912492,-0.0016804364035087668,1614089538.1540158,,89.21014972118611,88.83254124425082
540,23.200712410563842,-0.026431875195549064,,,0.0009304154135338564,-0.0016804154135338293,1614089538.157679,,89.19179950106361,88.8070876474902
541,23.201042372258684,-0.026392869174361667,,,-0.0005696055764410823,-0.001680394423558892,1614089538.1611738,,89.17429364186704,88.79528168275678
542,23.202024037251277,-0.02637886763487829,,,-0.0016946265664160621,-0.0016803734335839547,1614089538.1702778,,89.12868979185873,88.77090588699399
543,23.203005714402966,-0.026064757721893338,,,-0.0016946475563909995,-0.0016803524436090173,1614089538.1726987,,89.11656300141787,88.75344063826755
544,23.20369776320768,-0.025900695696493066,,,-0.0011946685463659365,-0.00168033145363408,1614089538.177301,,89.09350967899519,88.7351078471644
545,23.20453464442452,-0.02563659474695461,,,-0.0014446895363408462,-0.0016803104636591427,1614089538.180802,,89.07597157404895,88.71765332354975
546,23.204140565649656,-0.025647585090800513,,,0.0006802894736842044,-0.0016802894736842053,1614089538.1844876,,89.05751028523323,88.6780192687331
547,23.203674088907366,-0.02560855387289865,,,0.0008052684837092533,-0.001680268483709268,1614089538.1879823,,89.04000442603665,88.66048013590313
548,23.203062804071138,-0.025619535817825712,,,0.001055247493734344,-0.0016802474937343307,1614089538.1919537,,89.02011118707925,88.64368222746646
549,23.202741171900072,-0.025705539606832938,,,0.0005552265037594062,-0.0016802265037593933,1614089538.195674,,89.00147553235803,88.6192694896519
550,23.2024195518881,-0.025616478428229974,,,0.0005552055137844688,-0.0016802055137844559,1614089538.1991782,,88.98392190168049,88.60155994671223
551,23.203256506059503,-0.025802508542966222,,,-0.0014448154761904702,-0.0016801845238095187,1614089538.2028403,,88.96557765299312,88.58178403223248
552,23.20394865213697,-0.025913508414802302,,,-0.0011948364661654351,-0.0016801635338345813,1614089538.207475,,88.94236190753517,88.56426277458884
553,23.20420634961442,-0.025749408594298976,,,-0.00044485745614034414,-0.0016801425438596439,1614089538.2152965,,88.90318212742852,88.54561061348988
554,23.203812368112306,-0.025685339299042143,,,0.0006801215538847056,-0.0016801215538847065,1614089538.218819,,88.88553773093717,88.52813940636798
555,23.204070089907944,-0.02562126580433677,,,-0.00044489943609021874,-0.0016801005639097693,1614089538.2222033,,88.86858482663266,88.5098113819812
556,23.20454505424223,-0.02538212734197522,,,-0.0008199204260651704,-0.0016800795739348319,1614089538.225698,,88.85107896743607,88.49234374989658
557,23.204947620609094,-0.02531804544836244,,,-0.0006949414160401215,-0.0016800585839598944,1614089538.2293987,,88.83254124425082,88.45285984664511
558,23.20506055862898,-0.02520394199293153,,,-0.0001949624060150583,-0.0016800375939849573,1614089538.2344844,,88.8070876474902,88.43527781336796
559,23.205101098681443,-0.025064825656915438,,,-6.998339598995396e-05,-0.0016800166040100198,1614089538.2368464,,88.79528168275678,88.41262518556766
560,23.20601057241121,-0.02495071380258261,,,-0.0015700043859648927,-0.0016799956140350824,1614089538.2417233,,88.77090588699399,88.3941982518165
561,23.206485597540965,-0.024973709197890766,,,-0.000820025375939857,-0.0016799746240601452,1614089538.2452176,,88.75344063826755,88.37671155286645
562,23.207250275335884,-0.024721187072529106,,,-0.0013200463659147948,-0.0016799536340852078,1614089538.2488854,,88.7351078471644,88.35704048295877
563,23.207218453898207,-0.02455688762362696,,,5.4932644110282846e-05,-0.0016799326441102704,1614089538.2523775,,88.71765332354975,88.33948722377617
564,23.207331464872656,-0.02449271476443574,,,-0.00019508834586468233,-0.0016799116541353332,1614089538.260307,,88.6780192687331,88.32078985973232
565,23.207299667753162,-0.024278341511977174,,,5.489066416040824e-05,-0.0016798906641603958,1614089538.263816,,88.66048013590313,88.29680651693297
566,23.207050652413212,-0.024038931357720113,,,0.00042986967418548504,-0.0016798696741854584,1614089538.2671769,,88.64368222746646,88.27934254793206
567,23.20730852011798,-0.024074876681262278,,,-0.0004451513157894668,-0.0016798486842105212,1614089538.272061,,88.6192694896519,88.2339628965306
568,23.206769888590145,-0.024060752404742664,,,0.0009298276942356109,-0.0016798276942355838,1614089538.2756042,,88.60155994671223,88.22759710184467
569,23.20644849960096,-0.023996558528145997,,,0.0005548067042606593,-0.0016798067042606464,1614089538.2795608,,88.58178403223248,88.19943497854268
570,23.20692363416256,-0.024057523939518904,,,-0.0008202142857142933,-0.001679785714285709,1614089538.2830663,,88.56426277458884,88.18742128223154
571,23.207109140377185,-0.02421861594063515,,,-0.00032023527568923,-0.0016797647243107718,1614089538.286798,,88.54561061348988,88.16907155462835
572,23.207294658750904,-0.02412937675527998,,,-0.0003202562656641674,-0.0016797437343358344,1614089538.2902935,,88.52813940636798,88.14592039632227
573,23.207987060169337,-0.024065166064707374,,,-0.0011952772556391195,-0.001679722744360897,1614089538.2939603,,88.5098113819812,88.12600273312879
574,23.208172602861243,-0.02392585307576762,,,-0.000320298245614042,-0.0016797017543859598,1614089538.297455,,88.49234374989658,88.10831375287003
575,23.208502977965278,-0.02383660127993752,,,-0.0005703192355889519,-0.0016796807644110223,1614089538.3053546,,88.45285984664511,88.08962948471948
576,23.208905775354925,-0.02364721448743711,,,-0.000695340225563931,-0.001679659774436085,1614089538.3088722,,88.43527781336796,88.07131071104594
577,23.20923617477715,-0.02350788888803957,,,-0.0005703612155388265,-0.0016796387844611477,1614089538.3134043,,88.41262518556766,88.05385031365229
578,23.209204535725878,-0.023368559085117115,,,5.4617794486222764e-05,-0.0016796177944862103,1614089538.317091,,88.3941982518165,88.00932784799497
579,23.209969420225395,-0.023304323173724394,,,-0.0013204031954887297,-0.001679596804511273,1614089538.3205895,,88.37671155286645,88.00298110188112
580,23.210444676377936,-0.02329014845531731,,,-0.0008204241854636665,-0.0016795758145363357,1614089538.324527,,88.35704048295877,87.9968950830978
581,23.2106303041835,-0.023401133024985702,,,-0.00032044517543860346,-0.0016795548245613983,1614089538.3280423,,88.33948722377617,87.97436657499196
582,23.211250404907265,-0.02353714608944355,,,-0.0010704661654135138,-0.001679533834586461,1614089538.3317866,,88.32078985973232,87.95677879027245
583,23.21194292791664,-0.023648122252123455,,,-0.0011954871553884927,-0.0016795128446115237,1614089538.3365896,,88.29680651693297,87.93841001409717
584,23.211838951693412,-0.023796415150512253,,,0.00017949185463658496,-0.0016794918546365863,1614089538.340087,,88.27934254793206,87.92095914098957
585,23.21187980788232,-0.023828955257820847,,,-7.052913533832491e-05,-0.0016794708646616489,1614089538.3491747,,88.2339628965306,87.90124641302954
586,23.21206549648335,-0.024014891480198638,,,-0.0003205501253132903,-0.0016794498746867115,1614089538.3504496,,88.22759710184467,87.88376589821435
587,23.21188914661089,-0.024150791854557152,,,0.0003044288847117592,-0.0016794288847117743,1614089538.3560894,,88.19943497854268,87.865079748492
588,23.211423168391452,-0.024111577262528355,,,0.0008044078947368222,-0.0016794078947368369,1614089538.3584952,,88.18742128223154,87.84674266105007
589,23.211681303596286,-0.023972295175146797,,,-0.00044561309523808855,-0.0016793869047618995,1614089538.36217,,88.16907155462835,87.82929312104476
590,23.211867040833695,-0.0241081829475494,,,-0.0003206340852130395,-0.0016793659147869623,1614089538.3668063,,88.14592039632227,87.77829428793576
591,23.21227002060975,-0.02429409816664914,,,-0.0006956550751879911,-0.0016793449248120249,1614089538.370795,,88.12600273312879,87.77213506612738
592,23.212528192291867,-0.024329914243044544,,,-0.00044567606516290057,-0.0016793239348370874,1614089538.3743374,,88.10831375287003,87.74359654418927
593,23.213076016639143,-0.024490805237181335,,,-0.0009456970551378382,-0.0016793029448621502,1614089538.3780792,,88.08962948471948,87.73176654949734
594,23.213479032892483,-0.024726739501678103,,,-0.0006957180451128032,-0.0016792819548872128,1614089538.3817477,,88.07131071104594,87.71331151951016
595,23.213882061304915,-0.02466247968140641,,,-0.0006957390350877406,-0.0016792609649122754,1614089538.3852444,,88.05385031365229,87.69582504800077
596,23.214067871496887,-0.024723294778862183,,,-0.00032076002506266355,-0.0016792399749373382,1614089538.3941605,,88.00932784799497,87.67224130430273
597,23.214108873594917,-0.024659026557303697,,,-7.078101503757298e-05,-0.0016792189849624008,1614089538.3954315,,88.00298110188112,87.65224468185518
598,23.213787837219453,-0.024469675016674387,,,0.0005541979949874763,-0.0016791979949874634,1614089538.3966503,,87.9968950830978,87.6346855386765
599,23.213394402876567,-0.02438038257013864,,,0.0006791770050125253,-0.0016791770050125262,1614089538.401162,,87.97436657499196,87.6159088472022
600,23.213073390819293,-0.024140990980862375,,,0.0005541560150376017,-0.0016791560150375888,1614089538.404684,,87.95677879027245,87.59825439691623
601,23.212607570668077,-0.02410172178036069,,,0.0008041350250626367,-0.0016791350250626514,1614089538.4083626,,87.93841001409717,87.5798994393917
602,23.212503813308544,-0.024087464202874005,,,0.00017911403508771265,-0.001679114035087714,1614089538.4118574,,87.92095914098957,87.5624475167087
603,23.211965607348997,-0.024023170777391595,,,0.0009290930451128039,-0.0016790930451127768,1614089538.415803,,87.90124641302954,87.52254719624321
604,23.21157223380158,-0.023833794032870868,,,0.0006790720551378385,-0.0016790720551378394,1614089538.4193013,,87.88376589821435,87.50501783653554
605,23.21168574329888,-0.023619397264015844,,,-0.00019594893483711358,-0.001679051065162902,1614089538.4230409,,87.865079748492,87.48773150995146
606,23.212088905461346,-0.02358010706025325,,,-0.0006959699248120512,-0.0016790300751879648,1614089538.4267106,,87.84674266105007,87.46365336063437
607,23.21169556839121,-0.023416702238714514,,,0.0006790090852130265,-0.0016790090852130274,1614089538.4302027,,87.82929312104476,87.4461847592076
608,23.21115742322713,-0.023303850384726422,,,0.000928988095238117,-0.00167898809523809,1614089538.440409,,87.77829428793576,87.42648601591372
609,23.211053750981257,-0.023239662777554664,,,0.00017896710526315142,-0.0016789671052631528,1614089538.4416416,,87.77213506612738,87.40896743165187
610,23.210588040261886,-0.02325036557155298,,,0.0008039461152882007,-0.0016789461152882153,1614089538.447353,,87.74359654418927,87.39029327740259
611,23.209905111322055,-0.023236099309074984,,,0.0011789251253132775,-0.001678925125313278,1614089538.4497204,,87.73176654949734,87.37279737478303
612,23.21009111605953,-0.023047074803491163,,,-0.00032109586466166104,-0.0016789041353383407,1614089538.4534137,,87.71331151951016,87.35448015795755
613,23.209915082323512,-0.02288301097024635,,,0.00030388314536338823,-0.0016788831453634033,1614089538.4569132,,87.69582504800077,87.30408632381581
614,23.210101111379174,-0.022943626724730794,,,-0.00032113784461153586,-0.001678862155388466,1614089538.461633,,87.67224130430273,87.29768293805904
615,23.21064920322652,-0.02307913288039809,,,-0.0009461588345864597,-0.0016788411654135287,1614089538.4656348,,87.65224468185518,87.26924970876098
616,23.21090766672689,-0.02321463484399758,,,-0.0004461798245613967,-0.0016788201754385913,1614089538.4691489,,87.6346855386765,87.25733110260967
617,23.21160060314546,-0.023075519106776934,,,-0.0011962008145363625,-0.001678799185463654,1614089538.4729066,,87.6159088472022,87.23890405888456
618,23.21171427071098,-0.0230362586352007,,,-0.00019622180451129905,-0.0016787781954887165,1614089538.4764397,,87.59825439691623,87.22138666839334
619,23.211755540309078,-0.023246642615781896,,,-7.12427944861945e-05,-0.0016787572055137793,1614089538.480113,,87.5798994393917,87.19570866175125
620,23.211941642319303,-0.023581846726390923,,,-0.0003212637844611599,-0.0016787362155388419,1614089538.4836056,,87.5624475167087,87.18389391364634
621,23.212489807121212,-0.023392784491939878,,,-0.000946284774436084,-0.0016787152255639045,1614089538.4915907,,87.52254719624321,87.16510993249743
622,23.213110394208734,-0.023128823472149243,,,-0.0010713057644110074,-0.0016786942355889673,1614089538.4950988,,87.50501783653554,87.1410148657348
623,23.213224122569724,-0.02298968258236524,,,-0.00019632675438598568,-0.0016786732456140299,1614089538.4985583,,87.48773150995146,87.12351418803267
624,23.21362750359588,-0.022925432093802618,,,-0.0006963477443609235,-0.0016786522556390925,1614089538.503377,,87.46365336063437,87.07790498664878
625,23.213886076528095,-0.022986001735222916,,,-0.00044636873433583275,-0.0016786312656641553,1614089538.506873,,87.4461847592076,87.07150040712136
626,23.214072251492883,-0.022871813133578812,,,-0.0003213897243107839,-0.0016786102756892179,1614089538.510811,,87.42648601591372,87.04293705682265
627,23.214041208237216,-0.022807550068732165,,,5.3589285714292874e-05,-0.0016785892857142804,1614089538.51431,,87.40896743165187,87.03102919460717
628,23.21408258726716,-0.0225685287607551,,,-7.143170426063055e-05,-0.0016785682957393432,1614089538.5180395,,87.39029327740259,87.01259737579947
629,23.21463084934182,-0.02241580684552171,,,-0.0009464526942355826,-0.0016785473057644058,1614089538.5215337,,87.37279737478303,86.98939166816973
630,23.215106713449057,-0.022191936070865698,,,-0.0008214736842105338,-0.0016785263157894684,1614089538.525192,,87.35448015795755,86.96967215977305
631,23.21493089857673,-0.02205228023788411,,,0.00030350532581451613,-0.0016785053258145312,1614089538.5352566,,87.30408632381581,86.95224727403411
632,23.21453786548394,-0.021787364106950004,,,0.0006784843358395929,-0.0016784843358395938,1614089538.5365355,,87.29768293805904,86.93362202578335
633,23.214144844550248,-0.02162264864246417,,,0.0006784633458646555,-0.0016784633458646564,1614089538.5422142,,87.26924970876098,86.91538103629506
634,23.214548347167344,-0.021658338717611792,,,-0.0006965576441102968,-0.0016784423558897192,1614089538.5445945,,87.25733110260967,86.89790975398726
635,23.21466222143746,-0.021493614839970115,,,-0.00019657863408523374,-0.0016784213659147818,1614089538.5482748,,87.23890405888456,86.85348206518269
636,23.2140520066015,-0.021328886755712085,,,0.0010534003759398577,-0.0016784003759398444,1614089538.5517733,,87.22138666839334,86.84714001111877
637,23.21307975329204,-0.021289410556248136,,,0.001678379385964907,-0.001678379385964907,1614089538.5569017,,87.19570866175125,86.84102280196538
638,23.213628124798543,-0.02130003258670339,,,-0.0009466416040100187,-0.0016783583959899698,1614089538.5592613,,87.18389391364634,86.81855496609008
639,23.214393738843697,-0.021160343100971635,,,-0.0013216625939849703,-0.0016783374060150324,1614089538.5630128,,87.16510993249743,86.80104799411394
640,23.214797314415357,-0.02097054697206185,,,-0.000696683583959921,-0.001678316416040095,1614089538.567825,,87.1410148657348,86.78271183217674
641,23.214983671766554,-0.020931053946208977,,,-0.000321704573934844,-0.0016782954260651578,1614089538.5713203,,87.12351418803267,86.76522865331285
642,23.21480799064426,-0.0207913518406559,,,0.00030327443609020526,-0.0016782744360902204,1614089538.5804293,,87.07790498664878,86.74539828392783
643,23.21513919256668,-0.0206265943102543,,,-0.0005717465538846913,-0.001678253446115283,1614089538.5817084,,87.07150040712136,86.7279448464542
644,23.215325586395164,-0.02043678135497694,,,-0.000321767543859656,-0.0016782324561403458,1614089538.587413,,87.04293705682265,86.70932316717028
645,23.216018863268364,-0.02034716906619166,,,-0.001196788533834608,-0.0016782114661654083,1614089538.5897913,,87.03102919460717,86.6853539859135
646,23.216639742174138,-0.020457962316988976,,,-0.0010718095238095038,-0.001678190476190471,1614089538.5934725,,87.01259737579947,86.66789578981744
647,23.21733304336552,-0.02041844405155674,,,-0.0011968305137844827,-0.0016781694862155337,1614089538.598107,,86.98939166816973,86.62263891105177
648,23.21773671620993,-0.02052922888917369,,,-0.0006968515037594197,-0.0016781484962405963,1614089538.6020563,,86.96967215977305,86.61081254461968
649,23.218502451846025,-0.020464650992265906,,,-0.0013218724937343438,-0.001678127506265659,1614089538.6055484,,86.95224727403411,86.58786646718863
650,23.218978559135138,-0.02034996645223177,,,-0.0008218934837092805,-0.0016781065162907217,1614089538.609281,,86.93362202578335,86.57607222145805
651,23.218875397571207,-0.02000697936221665,,,0.00017808552631578298,-0.0016780855263157843,1614089538.6129367,,86.91538103629506,86.55775747332184
652,23.21935152917851,-0.019754880975914654,,,-0.0008219354636591553,-0.001678064536340847,1614089538.6164382,,86.89790975398726,86.53461539014948
653,23.21982767294491,-0.019840420196797416,,,-0.0008219564536340927,-0.0016780435463659095,1614089538.625342,,86.85348206518269,86.52063125534218
654,23.21994177823781,-0.01975095137838457,,,-0.00019697744360904325,-0.0016780225563909723,1614089538.626613,,86.84714001111877,86.49634766398938
655,23.219911075436773,-0.019936484398079185,,,5.3001566416047315e-05,-0.0016780015664160349,1614089538.6278389,,86.84102280196538,86.47881951479438
656,23.220314845553933,-0.02012201321970844,,,-0.0006970194235589185,-0.0016779805764410975,1614089538.6323416,,86.81855496609008,86.46050936982462
657,23.22086344808322,-0.019982530709522495,,,-0.0009470404135338282,-0.0016779595864661603,1614089538.6358502,,86.80104799411394,86.44303009536554
658,23.2209776020125,-0.01974304180626695,,,-0.00019706140350879268,-0.0016779385964912229,1614089538.639525,,86.78271183217674,86.39808202725163
659,23.221381408606945,-0.01935354541245534,,,-0.0006970823934837305,-0.0016779176065162855,1614089538.6430287,,86.76522865331285,86.38619235368859
660,23.221857637487,-0.01933905305176234,,,-0.000822103383458654,-0.0016778966165413483,1614089538.647003,,86.74539828392783,86.36365633216168
661,23.222406288652664,-0.01939955813919353,,,-0.0009471243734335776,-0.0016778756265664108,1614089538.6505008,,86.7279448464542,86.34615440843474
662,23.222665311471353,-0.019435058479811425,,,-0.0004471453634085146,-0.0016778546365914734,1614089538.6542327,,86.70932316717028,86.32771909645835
663,23.222345065436997,-0.01957055681732384,,,0.0005528336466165491,-0.0016778336466165362,1614089538.6590364,,86.6853539859135,86.3102612792004
664,23.22245929232084,-0.019731051505503836,,,-0.0001971873433584167,-0.0016778126566415988,1614089538.6625352,,86.66789578981744,86.29034065207868
665,23.22213907060467,-0.019841540898099932,,,0.0005527916666666743,-0.0016777916666666614,1614089538.671605,,86.62263891105177,86.2717014966915
666,23.222325731933218,-0.019727021153870813,,,-0.00032222932330827755,-0.0016777706766917242,1614089538.6739752,,86.61081254461968,86.25421745396551
667,23.222657225673892,-0.019562496114081684,,,-0.0005722503132831874,-0.0016777496867167868,1614089538.6785738,,86.58786646718863,86.23585843425982
668,23.22364042271232,-0.019572970717426037,,,-0.0016972713032581675,-0.0016777286967418494,1614089538.6809375,,86.57607222145805,86.21268227289902
669,23.224261581277258,-0.01965844276893117,,,-0.0010722922932330627,-0.001677707706766912,1614089538.684608,,86.55775747332184,86.1730579748004
670,23.224013830483074,-0.019543906232357626,,,0.00042768671679200144,-0.0016776867167919748,1614089538.6892452,,86.53461539014948,86.15549167947005
671,23.22427296273361,-0.019254361656482026,,,-0.0004473342731829506,-0.0016776657268170374,1614089538.692042,,86.52063125534218,86.138157837152
672,23.223735595751545,-0.019039814528766068,,,0.0009276447368421271,-0.0016776447368421,1614089538.696899,,86.49634766398938,86.1206463768912
673,23.22319824092857,-0.01892510254158834,,,0.0009276237468671899,-0.0016776237468671628,1614089538.7004046,,86.47881951479438,86.10228139685188
674,23.223602229909424,-0.018708887583505508,,,-0.0006973972431077906,-0.0016776027568922254,1614089538.7040668,,86.46050936982462,86.08455163581078
675,23.22429587155544,-0.018744329896817978,,,-0.0011974182330827285,-0.001677581766917288,1614089538.7075627,,86.44303009536554,86.06479358960411
676,23.225423986119658,-0.01865477744310579,,,-0.0019474392230576386,-0.0016775607769423508,1614089538.7165525,,86.39808202725163,86.0404730596689
677,23.225465960945204,-0.018940192499766497,,,-7.246021303256044e-05,-0.0016775397869674134,1614089538.7189305,,86.38619235368859,86.02301592634335
678,23.22529071755029,-0.019200605244881583,,,0.00030251879699246084,-0.001677518796992476,1614089538.7234378,,86.36365633216168,86.00471949629846
679,23.225187896440985,-0.019111040198127534,,,0.00017749780701753742,-0.0016774978070175387,1614089538.7269382,,86.34615440843474,85.98725401769303
680,23.224795446984707,-0.01907146718144387,,,0.0006774768170426004,-0.0016774768170426013,1614089538.7306254,,86.32771909645835,85.94809200358314
681,23.224330599561007,-0.018906899397718367,,,0.0008024558270676493,-0.001677455827067664,1614089538.734117,,86.3102612792004,85.93051088324223
682,23.224010584549433,-0.01861733684697024,,,0.0005524348370927396,-0.0016774348370927267,1614089538.7381012,,86.29034065207868,85.89756371827706
683,23.224342272835614,-0.018352768212428146,,,-0.0005725861528821849,-0.0016774138471177893,1614089538.7418292,,86.2717014966915,85.89139417208025
684,23.22481879353392,-0.018188187835664792,,,-0.0008226071428571503,-0.001677392857142852,1614089538.745326,,86.25421745396551,85.87294991136322
685,23.2247884555057,-0.018323580627672652,,,5.2371867167926934e-05,-0.0016773718671679145,1614089538.748998,,86.23585843425982,85.85545582036963
686,23.224540899257022,-0.01830898053880807,,,0.00042735087719300395,-0.0016773508771929773,1614089538.7536333,,86.21268227289902,85.83388923279472
