,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
2735,23.384049882585103,0.012992572978902286,,,0.00048435419482527743,-0.0017343541948252508,1614094550.1113174,,43.930204230464064,43.25854273732047
2736,23.384051342738417,0.01307105758919007,,,-0.0002656966354508659,-0.0017343033645491359,1614094550.1136672,,43.918452126749536,43.2349558782949
2737,23.38405417706249,0.013174552249962418,,,-0.0005157474657269535,-0.0017342525342730207,1614094550.1179996,,43.89678537790652,43.21752143913342
2738,23.384052889991644,0.013453056268067372,,,0.00023420170399690425,-0.0017342017039969056,1614094550.120355,,43.88500584943697,43.173530623821506
2739,23.384049542363005,0.013406571954006867,,,0.0006091508737208033,-0.0017341508737207904,1614094550.12535,,43.86002428237902,43.16728402818348
2740,23.384046881959417,0.013310098037001216,,,0.00048410004344470216,-0.0017341000434446755,1614094550.1288388,,43.8425761762858,43.161224591994916
2741,23.384048343509434,0.013388633477331567,,,-0.0002659507868314414,-0.0017340492131685604,1614094550.1324654,,43.824438874175236,43.14021743391604
2742,23.384050492284505,0.013392179430241966,,,-0.0003910016171075428,-0.0017339983828924452,1614094550.1360407,,43.80655793390503,43.12276034488489
2743,23.384049206610364,0.013320735895742945,,,0.00023394755261632897,-0.0017339475526163303,1614094550.1395292,,43.789111020192465,43.10364504697348
2744,23.384045173432717,0.013299302296198703,,,0.0007338967223402143,-0.0017338967223402152,1614094550.1493955,,43.73976792401605,43.08614861869499
2745,23.3840466361001,0.013227879093705167,,,-0.00026615410793590175,-0.0017338458920641,1614094550.1517565,,43.727959778410835,43.06803825973834
2746,23.384052907666803,0.01323146571065749,,,-0.0011412049382120313,-0.001733795061787985,1614094550.1561124,,43.70617498388319,43.050606204773665
2747,23.38405711867571,0.013135062955709513,,,-0.0007662557684881323,-0.00173374423151187,1614094550.1585412,,43.69402820217256,43.0269907353864
2748,23.384055147452564,0.013263669327055189,,,0.0003586934012357397,-0.0017336934012357548,1614094550.1634934,,43.66926060023212,42.983278871101064
2749,23.38405661123731,0.013192286788585719,,,-0.0002663574290403621,-0.0017336425709596397,1614094550.1669805,,43.651820099842155,42.977056117431125
2750,23.384052579735712,0.013145914300623203,,,0.0007335917406835239,-0.0017335917406835248,1614094550.170608,,43.63367725740859,42.97100383383298
2751,23.38404717462203,0.013124551863138826,,,0.0009835409104074367,-0.0017335409104074096,1614094550.1741927,,43.61574905261144,42.94894882125681
2752,23.384047952299092,0.01301654009134251,,,-0.00014150991986872107,-0.0017334900801312945,1614094550.177682,,43.59829782033965,42.931472658651195
2753,23.38405216498405,0.012957397370576699,,,-0.0007665607501448229,-0.0017334392498551793,1614094550.1864254,,43.5545677867829,42.91235313357284
2754,23.384051569328367,0.013061269586913804,,,0.00010838841957907684,-0.0017333884195790644,1614094550.1876767,,43.54830990725011,42.89493045268111
2755,23.38404479144063,0.012964757934371764,,,0.0012333375893029488,-0.0017333375893029493,1614094550.1888895,,43.542244009158786,42.87682842524545
2756,23.38404144856079,0.012943404238524352,,,0.000608286759026847,-0.0017332867590268341,1614094550.1942484,,43.51544173052722,42.859433108575274
2757,23.38403947985171,0.013022257756248,,,0.0003582359287507041,-0.0017332359287507192,1614094550.1965985,,43.503687935070914,42.841492886971444
2758,23.384038198367683,0.01320131848754125,,,0.00023318509847460272,-0.001733185098474604,1614094550.2004323,,43.48451363955125,42.79243597620874
2759,23.384035543271576,0.01340543866179496,,,0.00048313426819851556,-0.001733134268198489,1614094550.2039201,,43.46706956186735,42.78618384645689
2760,23.38403288845481,0.013359076453417969,,,0.0004830834379224004,-0.0017330834379223738,1614094550.2086782,,43.44327221014559,42.758760137459724
2761,23.384035729483074,0.013237576660515674,,,-0.0005169673923537154,-0.0017330326076462588,1614094550.2122548,,43.42538454801309,42.7470018504307
2762,23.384037196899257,0.013040939283077407,,,-0.00026701822262985807,-0.0017329817773701437,1614094550.215742,,43.40794285519181,42.72218726047175
2763,23.384034542920514,0.013019656889825787,,,0.0004829309470940552,-0.0017329309470940286,1614094550.2244782,,43.36424978700577,42.704744353851034
2764,23.384033950058246,0.013048483196404915,,,0.00010788011681792586,-0.0017328801168179134,1614094550.225724,,43.35801933339319,42.68669229586344
2765,23.38403404442103,0.013152467459683024,,,-1.7170713458175297e-05,-0.0017328292865417985,1614094550.2269347,,43.35196416718368,42.66935884612896
2766,23.38403207822602,0.013106166367816688,,,0.00035777845626566826,-0.0017327784562656834,1614094550.2311752,,43.330755583843334,42.651614933071095
2767,23.3840266775818,0.012859481407066437,,,0.0009827276259895953,-0.0017327276259895682,1614094550.2346659,,43.31329719698367,42.60229865707797
2768,23.38401646859694,0.013013594742340087,,,0.0018576767957134534,-0.0017326767957134533,1614094550.2385058,,43.29409468802903,42.596079840291495
2769,23.384014503239957,0.013092570493087305,,,0.00035762596543732306,-0.0017326259654373382,1614094550.2419918,,43.276665017261166,42.56928312889266
2770,23.38401665983658,0.01321014607760774,,,-0.000392424864838765,-0.001732575135161223,1614094550.2456162,,43.25854273732047,42.5575486368389
2771,23.384019503658255,0.01297159530176113,,,-0.0005174756951148662,-0.001732524304885108,1614094550.2503335,,43.2349558782949,42.53253738262076
2772,23.384027156379247,0.01277549011557787,,,-0.001392526525390996,-0.001732473474608993,1614094550.2538204,,43.21752143913342,42.51509077796277
2773,23.384025879085335,0.012704367140671944,,,0.00023242264433287647,-0.0017324226443328778,1614094550.2626185,,43.173530623821506,42.4969764519674
2774,23.38402322817935,0.012433299053560005,,,0.0004823718140567893,-0.0017323718140567627,1614094550.2638679,,43.16728402818348,42.47953819382612
2775,23.384025386172674,0.012287213177725164,,,-0.00039267901621934027,-0.0017323209837806477,1614094550.2650797,,43.161224591994916,42.46165876265837
2776,23.384025483608212,0.01216613187516291,,,-1.77298464954412e-05,-0.0017322701535045326,1614094550.2692811,,43.14021743391604,42.444219312157564
2777,23.384023520485954,0.01207005514588549,,,0.00035721932322840236,-0.0017322193232284175,1614094550.2727726,,43.12276034488489,42.40632851098057
2778,23.384022931534464,0.012098960627884193,,,0.00010716849295231475,-0.0017321684929523023,1614094550.2765956,,43.10364504697348,42.37901870828192
2779,23.384020968970887,0.012302837140146317,,,0.0003571176626761723,-0.0017321176626761874,1614094550.2800949,,43.08614861869499,42.36723700375584
2780,23.38402106752379,0.012456734997197644,,,-1.7933167599901547e-05,-0.0017320668324000723,1614094550.283717,,43.06803825973834,42.34979516853597
2781,23.384018418573188,0.012260721285054954,,,0.00048201600212398376,-0.0017320160021239571,1614094550.2872033,,43.050606204773665,42.32946424617242
2782,23.384021952413324,0.012114706555687974,,,-0.0006430348281521738,-0.0017319651718478422,1614094550.2919264,,43.0269907353864,42.30541196971254
2783,23.384019990967115,0.012168657266093884,,,0.00035691434157171195,-0.001731914341571727,1614094550.3006687,,42.983278871101064,42.287945094942515
2784,23.38401871674596,0.012147634911783629,,,0.00023186351129561057,-0.001731863511295612,1614094550.3019133,,42.977056117431125,42.270035854786485
2785,23.384018129749855,0.012376566816237567,,,0.0001068126810195092,-0.0017318126810194968,1614094550.3031237,,42.97100383383298,42.252601173723804
2786,23.384014795250245,0.012530525655979077,,,0.0006067618507433947,-0.0017317618507433818,1614094550.3075347,,42.94894882125681,42.21069331328678
2787,23.3840128349214,0.012492440282759304,,,0.0003567110204672516,-0.0017317110204672667,1614094550.31103,,42.931472658651195,42.19314655042818
2788,23.384015683491874,0.012317619448453446,,,-0.0005183398098088227,-0.0017316601901911516,1614094550.3148577,,42.91235313357284,42.17339077457245
2789,23.384013036776,0.012271731610615982,,,0.00048160935991506306,-0.0017316093599150364,1614094550.3183491,,42.89493045268111,42.155847587738386
2790,23.384012451176602,0.012350613609584058,,,0.00010655852963893393,-0.0017315585296389215,1614094550.3219767,,42.87682842524545,42.1370694025937
2791,23.384014613639387,0.012329698002819967,,,-0.00039349230063718166,-0.0017315076993628064,1614094550.3254626,,42.859433108575274,42.118720003129404
2792,23.38401952416436,0.012208984790345653,,,-0.0008935431309132972,-0.0017314568690866912,1614094550.3290577,,42.841492886971444,42.10121742552412
2793,23.384025121914384,0.011888666219904052,,,-0.0010185939611893984,-0.0017314060388105763,1614094550.3388884,,42.79243597620874,42.05640514156258
2794,23.384023850486635,0.01164321361015837,,,0.0002313552085344598,-0.0017313552085344611,1614094550.3401413,,42.78618384645689,42.049950662964314
2795,23.3840205185011,0.011447675023040577,,,0.0006063043782583589,-0.001731304378258346,1614094550.3456368,,42.758760137459724,42.043596513048925
2796,23.38401512595777,0.011327002396605524,,,0.0009812535479822582,-0.001731253547982231,1614094550.3479931,,42.7470018504307,42.02107272374359
2797,23.384014542313757,0.011480811235327314,,,0.00010620271770612837,-0.001731202717706116,1614094550.3529658,,42.72218726047175,42.00349609401524
2798,23.38401533284051,0.011709486034728855,,,-0.00014384811257001475,-0.0017311518874300008,1614094550.3564613,,42.704744353851034,41.98511564043481
2799,23.384018184483736,0.011763507414236152,,,-0.0005188989428460886,-0.0017311010571538857,1614094550.3600788,,42.68669229586344,41.967614257218614
2800,23.384016914732037,0.01174268312608646,,,0.0002310502268777694,-0.0017310502268777707,1614094550.3635523,,42.66935884612896,41.94793191953897
2801,23.38401014969399,0.011447397665795249,,,0.0012309993966016551,-0.0017309993966016556,1614094550.367108,,42.651614933071095,41.930497422111365
2802,23.384014376066663,0.01120202622813546,,,-0.0007690514336744618,-0.0017309485663255404,1614094550.3769908,,42.60229865707797,41.91187331315824
2803,23.38401654188154,0.01135589594592107,,,-0.0003941022639505627,-0.0017308977360494253,1614094550.378237,,42.596079840291495,41.892557652926726
2804,23.384020081867185,0.01163453550051144,,,-0.0006441530942267056,-0.0017308469057733104,1614094550.383607,,42.56928312889266,41.87505388093236
2805,23.38401400489221,0.011563858068800108,,,0.0011057960754972086,-0.0017307960754971952,1614094550.3859584,,42.5575486368389,41.82483579198641
2806,23.384008615142296,0.011418334969413456,,,0.0009807452452211072,-0.00173074524522108,1614094550.3909662,,42.53253738262076,41.812975508403746
2807,23.38400666040027,0.01124787007848886,,,0.0003556944149449501,-0.0017306944149449652,1614094550.3944547,,42.51509077796277,41.79000621197088
2808,23.383999210371904,0.010977607581835132,,,0.0013556435846688358,-0.00173064358466885,1614094550.3980768,,42.4969764519674,41.7781996758969
2809,23.38399519535143,0.01088201879810694,,,0.000730592754392734,-0.001730592754392735,1614094550.4015636,,42.47953819382612,41.759850276432594
2810,23.38399186755601,0.010964122622289766,,,0.0006055419241166328,-0.00173054192411662,1614094550.4051387,,42.46165876265837,41.742333366158334
2811,23.38398922698564,0.011200397881009514,,,0.0004804910938405315,-0.0017304910938405048,1614094550.4086258,,42.444219312157564,41.722790591210355
2812,23.38399002142317,0.011404909893786612,,,-0.00014455973643562586,-0.0017304402635643897,1614094550.4162023,,42.40632851098057,41.698536677078394
2813,23.383995624760015,0.011233964991972321,,,-0.0010196105667117001,-0.0017303894332882745,1614094550.421663,,42.37901870828192,41.68106685811721
2814,23.383999854484777,0.011138123687545045,,,-0.0007696613969878426,-0.0017303386030121596,1614094550.4240189,,42.36723700375584,41.66286005163221
2815,23.38399446724893,0.010917136864059467,,,0.0009802877727360716,-0.0017302877727360445,1614094550.4275064,,42.34979516853597,41.64540213876996
2816,23.383990454183845,0.010771253637957584,,,0.0007302369424599285,-0.0017302369424599293,1614094550.4315717,,42.32946424617242,41.5980884922288
2817,23.38399193696379,0.010575318311463602,,,-0.0002698138878161876,-0.0017301861121838142,1614094550.436381,,42.30541196971254,41.586228827083815
2818,23.38399135918594,0.01057964228011705,,,0.00010513528190771171,-0.0017301352819076993,1614094550.4398737,,42.287945094942515,41.56373344376394
2819,23.383997651144544,0.010508883008827302,,,-0.0011449155483684323,-0.0017300844516315841,1614094550.4434547,,42.270035854786485,41.55196426497083
2820,23.384001882545355,0.010438133916256262,,,-0.0007699663786445332,-0.001730033621355469,1614094550.446941,,42.252601173723804,41.53338122575961
2821,23.38400130560553,0.010567644118835595,,,0.0001049827910793665,-0.001729982791079354,1614094550.4553206,,42.21069331328678,41.51025958163597
2822,23.38399660727078,0.010747226779232465,,,0.0008549319608032243,-0.001729931960803239,1614094550.4588292,,42.19314655042818,41.49044187996564
2823,23.38399534394393,0.010851726199693252,,,0.00022988113052712245,-0.0017298811305271238,1614094550.462774,,42.17339077457245,41.47188503417207
2824,23.383997515624973,0.010806048961542922,,,-0.00039516969974897937,-0.0017298303002510086,1614094550.466276,,42.155847587738386,41.45441878704057
2825,23.38399693980251,0.010485039367027956,,,0.00010477946997490615,-0.0017297794699748937,1614094550.4700243,,42.1370694025937,41.43614173457187
2826,23.38399361647655,0.010464413625871695,,,0.0006047286396987915,-0.0017297286396987786,1614094550.4736872,,42.118720003129404,41.418767164402134
2827,23.38398479786424,0.010593984900754014,,,0.0016046778094226772,-0.0017296778094226634,1614094550.477181,,42.10121742552412,41.374300266115334
2828,23.383978040368405,0.010623441796142245,,,0.0012296269791465479,-0.0017296269791465483,1614094550.4861262,,42.05640514156258,41.362465603778105
2829,23.38397265704333,0.010652908870244272,,,0.0009795761488704605,-0.0017295761488704334,1614094550.4874146,,42.049950662964314,41.33959160651223
2830,23.38396933483473,0.01050716814618985,,,0.0006045253185943311,-0.0017295253185943182,1614094550.488683,,42.043596513048925,41.32214321852912
2831,23.383973569308296,0.01060977820254259,,,-0.0007705255116817991,-0.001729474488318203,1614094550.493179,,42.02107272374359,41.30384354447246
2832,23.383979864898333,0.01052319141275549,,,-0.0011455763419579283,-0.0017294236580420882,1614094550.4966877,,42.00349609401524,41.28642049535122
2833,23.383981352147735,0.010027889224497917,,,-0.00027062717223402875,-0.001729372827765973,1614094550.5003567,,41.98511564043481,41.26688507520618
2834,23.383980778839344,0.009582574319923615,,,0.00010432199748987032,-0.0017293219974898579,1614094550.5038502,,41.967614257218614,41.248310921766695
2835,23.383972649407475,0.009462120871589349,,,0.0014792711672137705,-0.001729271167213743,1614094550.5077791,,41.94793191953897,41.23083518847089
2836,23.383965894146368,0.009741494562911335,,,0.0012292203369376274,-0.0017292203369376278,1614094550.5112593,,41.930497422111365,41.20688819817222
2837,23.383970130295978,0.009995889854501165,,,-0.0007708304933384895,-0.0017291695066615127,1614094550.514977,,41.91187331315824,41.18942916181671
2838,23.383977801453486,0.009850478329231872,,,-0.0013958813236145914,-0.0017291186763853975,1614094550.5188327,,41.892557652926726,41.150682719223795
2839,23.38397585565038,0.009655099843094433,,,0.0003540678461092675,-0.0017290678461092826,1614094550.5223267,,41.87505388093236,41.13272396729803
2840,23.38397184928948,0.009384765834924855,,,0.0007290170158331666,-0.0017290170158331675,1614094550.532351,,41.82483579198641,41.116278673746145
2841,23.383967156262212,0.009314350477295818,,,0.0008539661855570377,-0.0017289661855570523,1614094550.5347185,,41.812975508403746,41.092134898079706
2842,23.383959715731443,0.009318910964492142,,,0.001353915355280923,-0.0017289153552809372,1614094550.5393035,,41.79000621197088,41.074650816313756
2843,23.38395708409999,0.009448424418795742,,,0.0004788645250048489,-0.0017288645250048223,1614094550.5416603,,41.7781996758969,41.05483154818371
2844,23.383958574422145,0.009477993789937722,,,-0.00027118630527129465,-0.0017288136947287071,1614094550.5453231,,41.759850276432594,41.03708747120459
2845,23.383964873643617,0.009407619077924761,,,-0.0011462371355474245,-0.001728762864452592,1614094550.5488198,,41.742333366158334,41.01844175944955
2846,23.38397048619872,0.00916233459932239,,,-0.0010212879658234976,-0.001728712034176477,1614094550.5527308,,41.722790591210355,41.00098272309405
2847,23.383965794847498,0.00916694589353334,,,0.0008536612039003473,-0.001728661203900362,1614094550.5575876,,41.698536677078394,40.982674528060684
2848,23.38396316461275,0.009321498716000408,,,0.0004786103736242734,-0.0017286103736242468,1614094550.561086,,41.68106685811721,40.965232188645466
2849,23.38395709992879,0.009426084577585382,,,0.001103559543348145,-0.0017285595433481316,1614094550.5647318,,41.66286005163221,40.92649528716129
2850,23.383953096361303,0.009530680600575228,,,0.0007285087130720158,-0.0017285087130720167,1614094550.5682278,,41.64540213876996,40.897931592871075
2851,23.383947719181734,0.009660275346109417,,,0.0009784578827959287,-0.0017284578827959016,1614094550.5777023,,41.5980884922288,40.88606722415295
2852,23.383947837847195,0.009839857375326996,,,-2.1592947480187372e-05,-0.0017284070525197864,1614094550.5800772,,41.586228827083815,40.867751873288036
2853,23.383945895954867,0.009926796862899682,,,0.0003533562222436562,-0.0017283562222436713,1614094550.5845819,,41.56373344376394,40.85003284171936
2854,23.383943954341877,0.009863315845786902,,,0.00035330539196754126,-0.0017283053919675564,1614094550.5869386,,41.55196426497083,40.8304879554012
2855,23.383947508573915,0.009792942118785466,,,-0.0006467454383085748,-0.0017282545616914412,1614094550.5906599,,41.53338122575961,40.813036020128
2856,23.383952436976717,0.009847700287885881,,,-0.0008967962685846624,-0.001728203731415326,1614094550.59529,,41.51025958163597,40.79420855699616
2857,23.38395530482173,0.009927492976977285,,,-0.0005218470988607631,-0.0017281529011392112,1614094550.5992584,,41.49044187996564,40.77027079945614
2858,23.383954051271814,0.009857149777838197,,,0.00022810207086309468,-0.001728102070863096,1614094550.6029744,,41.47188503417207,40.75280695485083
2859,23.383945241598422,0.009786816754646937,,,0.0016030512405869946,-0.0017280512405869809,1614094550.606472,,41.45441878704057,40.70874838071189
2860,23.3839446755529,0.009866639971606264,,,0.00010300041031087838,-0.001728000410310866,1614094550.610132,,41.43614173457187,40.70241976162892
2861,23.383948231460987,0.009921449020482236,,,-0.0006470504199652652,-0.0017279495800347508,1614094550.6136112,,41.418767164402134,40.69631861078924
2862,23.38394903986557,0.009801097837100195,,,-0.00014710125024137988,-0.0017278987497586357,1614094550.6225157,,41.374300266115334,40.674255382123256
2863,23.383949848549495,0.009981048958040983,,,-0.00014715208051749502,-0.0017278479194825205,1614094550.6248856,,41.362465603778105,40.656757000454824
2864,23.383945848892782,0.010161010254924987,,,0.0007277970892064047,-0.0017277970892064056,1614094550.629466,,41.33959160651223,40.63842377460553
2865,23.383948718972523,0.010115762631503931,,,-0.0005222537410696838,-0.0017277462589302905,1614094550.63296,,41.32214321852912,40.62098255773122
2866,23.38394678071163,0.010045500840001808,,,0.0003526954286541602,-0.0017276954286541753,1614094550.6366246,,41.30384354447246,40.60122854856126
2867,23.383933164652984,0.010225492664753229,,,0.00247764459837806,-0.0017276445983780602,1614094550.6401129,,41.28642049535122,40.58377780422127
2868,23.383920922765107,0.010405494665462586,,,0.0022275937681019453,-0.0017275937681019453,1614094550.6440182,,41.26688507520618,40.56515875440134
2869,23.383917611450812,0.01071062856228009,,,0.000602542937825843,-0.0017275429378258301,1614094550.6477313,,41.248310921766695,40.546888648012214
2870,23.383925291547236,0.010940699602955756,,,-0.001397507892450274,-0.001727492107549715,1614094550.6512249,,41.23083518847089,40.52921996289462
2871,23.383932284977288,0.010845464347201586,,,-0.0012725587227264026,-0.0017274412772736,1614094550.656012,,41.20688819817222,40.47926626936149
2872,23.383928287555303,0.010850336643511635,,,0.000727390446997484,-0.001727390446997485,1614094550.6595023,,41.18942916181671,40.467445066309644
2873,23.38392291652124,0.010755121739660804,,,0.0009773396167213969,-0.0017273396167213698,1614094550.667248,,41.150682719223795,40.44508053154129
2874,23.383915484929386,0.010634892667739418,,,0.0013522887864452404,-0.0017272887864452546,1614094550.670838,,41.13272396729803,40.43331172955072
2875,23.38391354918256,0.010613371935702887,,,0.0003522379561691246,-0.0017272379561691397,1614094550.6741257,,41.116278673746145,40.41501661356417
2876,23.383913674552208,0.010651904750676736,,,-2.281287410694924e-05,-0.0017271871258930246,1614094550.6789522,,41.092134898079706,40.391880877180725
2877,23.383917234929754,0.010556889577473125,,,-0.0006478637043831066,-0.0017271362956169094,1614094550.6824474,,41.074650816313756,40.37776139942246
2878,23.383918047803792,0.010311989378499694,,,-0.00014791453465922127,-0.0017270854653407943,1614094550.6864095,,41.05483154818371,40.35349250321478
2879,23.383916113174333,0.01026695958477111,,,0.00035203463506466425,-0.0017270346350646794,1614094550.6899567,,41.03708747120459,40.335997043532224
2880,23.383909370204236,0.010146992357635843,,,0.0012269838047885638,-0.0017269838047885642,1614094550.693684,,41.01844175944955,40.31771783115558
2881,23.38390949697059,0.010126965412596042,,,-2.306702548752473e-05,-0.001726932974512449,1614094550.6971743,,41.00098272309405,40.30023668659073
2882,23.38391374569055,0.010081966095722754,,,-0.0007731178557636681,-0.0017268821442363341,1614094550.7008343,,40.982674528060684,40.25583357733776
2883,23.38391662079843,0.009987011876227064,,,-0.0005231686860397552,-0.001726831313960219,1614094550.7043211,,40.965232188645466,40.24394487208777
2884,23.38391949618565,0.009817120223320933,,,-0.0005232195163158704,-0.0017267804836841039,1614094550.712065,,40.92649528716129,40.221946114962044
2885,23.383923058797926,0.009597273667799581,,,-0.000648270346592027,-0.001726729653407989,1614094550.717775,,40.897931592871075,40.204469742103086
2886,23.38392799558096,0.009327472209656858,,,-0.0008983211768681147,-0.0017266788231318738,1614094550.720147,,40.88606722415295,40.18609867438787
2887,23.383930184860496,0.00935747127989616,,,-0.00039837200714422935,-0.0017266279928557587,1614094550.7238083,,40.867751873288036,40.168695070043896
2888,23.383928252745104,0.00956235822459146,,,0.0003515771625796284,-0.0017265771625796435,1614094550.7273505,,40.85003284171936,40.14900343272084
2889,23.38392632090905,0.009617360143523815,,,0.0003515263323035135,-0.0017265263323035286,1614094550.7312605,,40.8304879554012,40.12469159116005
2890,23.3839278240809,0.00964738969062301,,,-0.00027352449797258833,-0.0017264755020274134,1614094550.7347543,,40.813036020128,40.10723191927175
2891,23.383930014477798,0.009877289642953256,,,-0.0003985753282486897,-0.0017264246717512983,1614094550.7385235,,40.79420855699616,40.08860914407031
2892,23.38392808347977,0.010132182285031648,,,0.00035137384147516807,-0.0017263738414751832,1614094550.7433157,,40.77027079945614,40.07116140144675
2893,23.383926152761084,0.009987364593479653,,,0.00035132301119905314,-0.0017263230111990682,1614094550.7468119,,40.75280695485083,40.032266033728924
2894,23.383928343996004,0.009742626937730113,,,-0.0003987278190770349,-0.001726272180922953,1614094550.7556322,,40.70874838071189,40.01469422675197
2895,23.383929848564556,0.009722742218014599,,,-0.0002737786493531638,-0.001726221350646838,1614094550.756899,,40.70241976162892,39.99788827857197
2896,23.383926544792473,0.009927710434320492,,,0.0006011705203707359,-0.001726170520370723,1614094550.7581205,,40.69631861078924,39.97381740815914
2897,23.38393148464826,0.010261569542139025,,,-0.0008988803099053806,-0.001726119690094608,1614094550.7625375,,40.674255382123256,39.95632314140306
2898,23.383936424783393,0.010395453280560156,,,-0.0008989311401814957,-0.0017260688598184928,1614094550.7660406,,40.656757000454824,39.936662968004796
2899,23.383935182686464,0.010400595591235694,,,0.0002260180295423765,-0.0017260180295423778,1614094550.7697108,,40.63842377460553,39.91917946192879
2900,23.383933253923164,0.010330744120106226,,,0.0003509671992662476,-0.0017259671992662627,1614094550.7732024,,40.62098255773122,39.9003453857032
2901,23.38393819489632,0.010135896234924734,,,-0.0008990836310098409,-0.0017259163689901475,1614094550.777157,,40.60122854856126,39.882883336169726
2902,23.38394313614881,0.009916057200200964,,,-0.000899134461285956,-0.0017258655387140324,1614094550.7806506,,40.58377780422127,39.86459640177878
2903,23.383951512409205,0.009721229648205328,,,-0.0015241852915620576,-0.0017258147084379175,1614094550.784378,,40.56515875440134,39.81446080608432
2904,23.383957828111804,0.009776425424083494,,,-0.001149236121838214,-0.0017257638781618023,1614094550.7880356,,40.546888648012214,39.808176423181706
2905,23.3839552137995,0.009831631366558732,,,0.00047571304788571384,-0.0017257130478856872,1614094550.7915728,,40.52921996289462,39.78500574130366
2906,23.38395534754938,0.009861846159493275,,,-2.433778239040174e-05,-0.001725662217609572,1614094550.8015733,,40.47926626936149,39.76758541282512
2907,23.38395273379576,0.009967075067407601,,,0.0004756113873334838,-0.0017256113873334571,1614094550.8039398,,40.467445066309644,39.75107221928378
2908,23.38394943337577,0.009922306245133993,,,0.0006005605570573549,-0.001725560557057342,1614094550.808417,,40.44508053154129,39.726999170589096
2909,23.383948881017965,0.009752541008802478,,,0.00010050972678123929,-0.0017255097267812269,1614094550.8107731,,40.43331172955072,39.709534736995344
2910,23.383950389776633,0.00945777935841849,,,-0.00027454110349488985,-0.001725458896505112,1614094550.8144357,,40.41501661356417,39.689834054857336
2911,23.383947777140374,0.009438042352043824,,,0.00047540806622902343,-0.0017254080662289968,1614094550.8190668,,40.391880877180725,39.67233862847993
2912,23.383941043109193,0.009568323409041752,,,0.0012253572359528812,-0.0017253572359528816,1614094550.8218887,,40.37776139942246,39.65372626986053
2913,23.383939804923042,0.00952360541971763,,,0.00022530640567676517,-0.0017253064056767665,1614094550.826739,,40.35349250321478,39.63625349205579
2914,23.383936506179097,0.009378892332471628,,,0.0006002555754006645,-0.0017252555754006516,1614094550.8302357,,40.335997043532224,39.61794510112231
2915,23.38393595549734,0.00945920125698127,,,0.00010020474512454887,-0.0017252047451245364,1614094550.833889,,40.31771783115558,39.56800499837095
2916,23.38393471814921,0.009314508502911175,,,0.00022515391484841996,-0.0017251539148484213,1614094550.8373828,,40.30023668659073,39.5616407494489
2917,23.383932107188997,0.009119823283174332,,,0.0004751030845723328,-0.0017251030845723062,1614094550.8462572,,40.25583357733776,39.533730555730784
2918,23.383927435670998,0.009000152178419344,,,0.0008500522542961766,-0.0017250522542961912,1614094550.8486333,,40.24394487208777,39.52189608049232
2919,23.383921390540912,0.008730483343474017,,,0.0011000014240200894,-0.001725001424020076,1614094550.85303,,40.221946114962044,39.50356742504645
2920,23.38391397179875,0.008785841784803334,,,0.0013499505937439467,-0.001724950593743961,1614094550.8565228,,40.204469742103086,39.486093455211574
2921,23.38391479668446,0.008866211708853607,,,-0.00015010023653216952,-0.001724899763467846,1614094550.8601944,,40.18609867438787,39.45868510618276
2922,23.383920430469487,0.00877681881075931,,,-0.0010251510668082438,-0.0017248489331917309,1614094550.8636727,,40.168695070043896,39.446903080270495
2923,23.38392194285959,0.00853329653130875,,,-0.00027520189708438603,-0.0017247981029156157,1614094550.8676083,,40.14900343272084,39.42709144564639
2924,23.383922768583325,0.008238458128981309,,,-0.00015025272736051472,-0.0017247472726395008,1614094550.8724673,,40.12469159116005,39.409656665289894
2925,23.383929090152087,0.008068729438583113,,,-0.0011503035576366308,-0.0017246964423633857,1614094550.8759568,,40.10723191927175,39.3910355051264
2926,23.3839360989459,0.008199249813017886,,,-0.0012753543879127321,-0.0017246456120872705,1614094550.8796787,,40.08860914407031,39.36703156348918
2927,23.38393211688768,0.008680059067392092,,,0.0007245947818111545,-0.0017245947818111554,1614094550.8831658,,40.07116140144675,39.34956819566746
2928,23.383925387325956,0.008660480344783093,,,0.00122454395153504,-0.0017245439515350405,1614094550.8909395,,40.032266033728924,39.305320755215
2929,23.383924840554972,0.008565852073661197,,,9.949312125893776e-05,-0.0017244931212589253,1614094550.8944514,,40.01469422675197,39.29345695714499
2930,23.38393047657473,0.008696413144696966,,,-0.0010255577090171645,-0.0017244422909828102,1614094550.8978102,,39.99788827857197,39.27119089516481
2931,23.38393954760238,0.008726904759654033,,,-0.0016506085392933218,-0.001724391460706695,1614094550.902621,,39.97381740815914,39.253745394508854
2932,23.383943123343688,0.00868234682609639,,,-0.0006506593695694359,-0.0017243406304305801,1614094550.9061174,,39.95632314140306,39.23536127207788
2933,23.383943264635782,0.008537719436459531,,,-2.5710199845508817e-05,-0.001724289800154465,1614094550.9100482,,39.936662968004796,39.21792053599947
2934,23.38394134537008,0.008543221666311206,,,0.00034923896987833474,-0.0017242389698783498,1614094550.9135451,,39.91917946192879,39.19802246905575
2935,23.383935991655168,0.008498694255203424,,,0.000974188139602262,-0.001724188139602235,1614094550.9173121,,39.9003453857032,39.17940488232541
2936,23.383929951273885,0.00862931637114143,,,0.001099137309326133,-0.0017241373093261198,1614094550.9208047,,39.882883336169726,39.161952234803145
