,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
843,23.364987694197634,0.0056611599191176195,,,-0.0001497438663692857,-0.001850256133630716,1614092799.172831,,22.88816769934349,23.647465130720207
844,23.36519802798288,0.005866408021902082,,,-0.0008997557214895067,-0.001850244278510468,1614092799.17645,,22.906248649927953,23.667036978933446
845,23.36532070166878,0.00587145209430197,,,-0.0005247675766097964,-0.0018502324233902196,1614092799.181172,,22.929840008141618,23.684418828432708
846,23.365414157169123,0.0056512663358397825,,,-0.00039977943173000294,-0.0018502205682699713,1614092799.1846726,,22.947330132486545,23.702488997266762
847,23.3656537202253,0.00575641835710921,,,-0.0010247912868502932,-0.0018502087131497232,1614092799.1934807,,22.99133715787638,23.72593234402221
848,23.365834844139023,0.0057614695499230125,,,-0.0007748031419705136,-0.0018501968580294749,1614092799.19585,,23.003173932759953,23.743449952006188
849,23.365782203168912,0.005766523116206904,,,0.00022518500290923918,-0.0018501850029092267,1614092799.200292,,23.025368034564398,23.78807757669685
850,23.365817227840836,0.0055713726521104,,,-0.00014982685221102336,-0.0018501731477889784,1614092799.2037923,,23.042855776545455,23.799849266358418
851,23.366173685809976,0.005401250361966247,,,-0.0015248387073312868,-0.00185016129266873,1614092799.2076077,,23.061934525666125,23.82197789936714
852,23.36617949506769,0.0053203250608617955,,,-2.485056245153357e-05,-0.001850149437548482,1614092799.211106,,23.07943030412728,23.839481216984307
853,23.365980760398465,0.005548059331773159,,,0.0008501375824282328,-0.0018501375824282336,1614092799.214736,,23.09758427584888,23.858639738420734
854,23.36604501711266,0.00565297325728311,,,-0.0002748742726920027,-0.0018501257273079853,1614092799.218318,,23.11549857937239,23.87615928798538
855,23.365963171813714,0.005658028790567987,,,0.00035011387218773587,-0.0018501138721877372,1614092799.2218292,,23.133058746304673,23.894337790354584
856,23.365618340674036,0.005538260741643722,,,0.0014751020170674747,-0.0018501020170674889,1614092799.2318008,,23.18292880957458,23.912222628973932
857,23.3652442913488,0.005867868480201029,,,0.001600090161947268,-0.0018500901619472405,1614092799.234196,,23.1949074499631,23.92965861568293
858,23.3650163495794,0.005972791876601261,,,0.0009750783068269778,-0.0018500783068269924,1614092799.238757,,23.217717662050738,23.97956712809767
859,23.364759189624444,0.005853030930843806,,,0.0011000664517067712,-0.001850066451706744,1614092799.2411087,,23.229479289443965,23.99137097833583
860,23.364589695311523,0.005508585642930154,,,0.0007250545965865086,-0.0018500545965864958,1614092799.2446907,,23.247393592967473,24.01375269234425
861,23.364624750468227,0.005313933862658446,,,-0.00014995725853375413,-0.0018500427414662477,1614092799.2493904,,23.270897769688407,24.025541023766362
862,23.364630587439375,0.005493762299909844,,,-2.4969113654016223e-05,-0.0018500308863459993,1614092799.2521145,,23.28452189322805,24.04518426361961
863,23.36475331100946,0.005498836774975887,,,-0.000524980968774265,-0.001850019031225751,1614092799.256881,,23.308359936095588,24.062656062981027
864,23.365051363092274,0.005478948427778572,,,-0.001274992823894486,-0.0018500071761055029,1614092799.2603726,,23.325822327942085,24.086524002064944
865,23.365612406558505,0.005384166878344673,,,-0.0024000046790147215,-0.0018499953209852545,1614092799.2639415,,23.343671050615363,24.104367059256468
866,23.36550137078744,0.005514074406512608,,,0.0004749834658649911,-0.0018499834658650062,1614092799.2675314,,23.361624702649003,24.121816177271352
867,23.36503968630495,0.006018462152201514,,,0.001974971610744758,-0.001849971610744758,1614092799.2762902,,23.40542913346257,24.165825152077176
868,23.364519562680012,0.006173339605802299,,,0.00222495975562451,-0.0018499597556245098,1614092799.2786834,,23.417398234818332,24.172084009965392
869,23.364408535222978,0.006103532717246134,,,0.00047494790050424656,-0.0018499479005042617,1614092799.2830865,,23.43941909194507,24.1781327669594
870,23.364589720106263,0.005759111106557466,,,-0.0007750639546159751,-0.0018499360453840133,1614092799.2865875,,23.456927986576268,24.20025185485006
871,23.36480012871779,0.005468378043899814,,,-0.0009000758097362097,-0.001849924190263765,1614092799.2904298,,23.476123632641684,24.217735591762285
872,23.365068982014453,0.005526514440358424,,,-0.0011500876648564858,-0.0018499123351435169,1614092799.2939315,,23.493613850755942,24.236828519380715
873,23.365191733297973,0.0056815964033372435,,,-0.0005250995199767474,-0.0018499004800232686,1614092799.2986853,,23.517358486078347,24.25426430486033
874,23.36508071969766,0.0057866882473268585,,,0.0004748886249030051,-0.0018498886249030202,1614092799.30226,,23.535213108546316,24.27243095306553
875,23.365028150782482,0.0058917824619866945,,,0.00022487676978278455,-0.0018498767697827721,1614092799.3057382,,23.552586621998273,24.290163614268916
876,23.364566491242083,0.005796909088698233,,,0.001974864914662524,-0.0018498649146625238,1614092799.314483,,23.596265128159825,24.313963747593863
877,23.363929508731648,0.005802023065385115,,,0.0027248530595422754,-0.0018498530595422755,1614092799.3168364,,23.608020145726776,24.357955006951173
878,23.36361395951843,0.005832135657567898,,,0.001349841204422027,-0.0018498412044220273,1614092799.3212457,,23.63004398271221,24.364309816620644
879,23.363882832214497,0.0056622806618021665,,,-0.0011501706506982237,-0.001849829349301779,1614092799.3247335,,23.647465130720207,24.39194548891495
880,23.364122486725012,0.005467431791877757,,,-0.0010251825058184858,-0.0018498174941815307,1614092799.328652,,23.667036978933446,24.40377759607439
881,23.364128376351694,0.0052975815374482265,,,-2.519436093873298e-05,-0.0018498056390612826,1614092799.3321319,,23.684418828432708,24.428730656406916
882,23.36387128013764,0.005402692346783685,,,0.0010997937839410613,-0.0018497937839410342,1614092799.3357496,,23.702488997266762,24.44628447681285
883,23.363994059134598,0.005407820547477258,,,-0.0005252180711792301,-0.001849781928820786,1614092799.3404431,,23.72593234402221,24.464670503062923
884,23.363999957075308,0.005362958629186796,,,-2.5229926299477753e-05,-0.0018497700737005378,1614092799.3439503,,23.743449952006188,24.482275591164125
885,23.364005857787365,0.005443080305696718,,,-2.5241781419726083e-05,-0.0018497582185802895,1614092799.352885,,23.78807757669685,24.500227630412382
886,23.36377799361558,0.005573196842530367,,,0.0009747463634600267,-0.0018497463634600413,1614092799.3552418,,23.799849266358418,24.51770395313942
887,23.363579353172042,0.005578334525896854,,,0.0008497345083397921,-0.001849734508339793,1614092799.359672,,23.82197789936714,24.55567304671052
888,23.363497599327438,0.005433497110969995,,,0.00034972265321954335,-0.0018497226532195447,1614092799.3631763,,23.839481216984307,24.58333017990052
889,23.363766499736943,0.005238755290121837,,,-0.001150289201900706,-0.0018497107980992966,1614092799.3670042,,23.858639738420734,24.59521236248325
890,23.363889298133305,0.005344346255442659,,,-0.0005253010570209677,-0.0018496989429790482,1614092799.3705032,,23.87615928798538,24.61275874217027
891,23.363895215473423,0.005549484372523016,,,-2.531291214121563e-05,-0.0018496870878588,1614092799.3741338,,23.894337790354584,24.631991697702183
892,23.363755030800398,0.005654629648380909,,,0.0005996752327385784,-0.0018496752327385518,1614092799.3777058,,23.912222628973932,24.655850195133542
893,23.364140826122867,0.005484790461791187,,,-0.0016503366223816996,-0.0018496633776183035,1614092799.3811882,,23.92965861568293,24.673408179951867
894,23.364263635604605,0.0052399572370112335,,,-0.0005253484775019608,-0.0018496515224980551,1614092799.391156,,23.97956712809767,24.691266586563657
895,23.36412345924561,0.004970127580110556,,,0.0005996396673778337,-0.001849639667377807,1614092799.3935134,,23.99137097833583,24.7088007283825
896,23.363720297045884,0.004950288324447969,,,0.0017246278122575725,-0.0018496278122575587,1614092799.3979836,,24.01375269234425,24.747553947590077
897,23.36349246335888,0.004855455030596886,,,0.0009746159571372957,-0.0018496159571373104,1614092799.400338,,24.025541023766362,24.765147696907622
898,23.363702946796685,0.004785622910690194,,,-0.0009003958979829124,-0.0018496041020170623,1614092799.404261,,24.04518426361961,24.787333607925344
899,23.363708886307553,0.004715793161693048,,,-2.5407753103201623e-05,-0.001849592246896814,1614092799.4077506,,24.062656062981027,24.804765224846413
900,23.363685607632867,0.004720962192706307,,,9.958039177659179e-05,-0.0018495803917765656,1614092799.4125175,,24.086524002064944,24.82431410012146
901,23.363574668858828,0.005201110852250581,,,0.0004745685366563024,-0.0018495685366563175,1614092799.4160812,,24.104367059256468,24.842410936728065
902,23.363726721468215,0.00560626547360912,,,-0.0006504433184639331,-0.0018495566815360691,1614092799.4195662,,24.121816177271352,24.859818710649655
903,23.364317091202402,0.005811432041615961,,,-0.0025254551735841967,-0.0018495448264158208,1614092799.4283557,,24.165825152077176,24.877685462311266
904,23.36449837031137,0.005616620132007156,,,-0.0007754670287044158,-0.0018495329712955727,1614092799.4296057,,24.172084009965392,24.90083939910794
905,23.364416663579608,0.005346814184210846,,,0.00034952111617532304,-0.0018495211161753244,1614092799.4308138,,24.1781327669594,24.939234973323295
906,23.364013529093317,0.005152007016424574,,,0.00172450926105509,-0.0018495092610550763,1614092799.4352314,,24.20025185485006,24.956761962242293
907,23.363668839292163,0.004880606412593481,,,0.0014744974059348137,-0.001849497405934828,1614092799.4387233,,24.217735591762285,24.973475904878963
908,23.363733245658917,0.004799389553600366,,,-0.0002755144491854084,-0.0018494855508145796,1614092799.4425392,,24.236828519380715,24.996584957542
909,23.363914538624606,0.0047547034301062465,,,-0.000775526304305657,-0.0018494736956943315,1614092799.4460258,,24.25426430486033,25.01572779004819
910,23.36403739244784,0.005108919376733601,,,-0.0005255381594259328,-0.0018494618405740832,1614092799.4496586,,24.27243095306553,25.03406852185426
911,23.36416024904242,0.0054132752246627116,,,-0.0005255500145461812,-0.0018494499854538348,1614092799.4532046,,24.290163614268916,25.0517685294051
912,23.364049340753166,0.0057425646686919025,,,0.0004744381303335716,-0.0018494381303335867,1614092799.457964,,24.313963747593863,25.069745865364915
913,23.364055319062842,0.00557323184519976,,,-2.5573724786677162e-05,-0.0018494262752133384,1614092799.4667609,,24.357955006951173,25.08730959947341
914,23.36409052110076,0.005154589070196516,,,-0.00015058557990691173,-0.00184941442009309,1614092799.4680316,,24.364309816620644,25.131547066849237
915,23.363891958254843,0.00508498590211197,,,0.000849402564972841,-0.001849402564972842,1614092799.473558,,24.39194548891495,25.149703709970034
916,23.363664177223374,0.004965522635327078,,,0.000974390709852579,-0.0018493907098525936,1614092799.475924,,24.40377759607439,25.166248979404163
917,23.363465619920145,0.0048460617330455995,,,0.0008493788547323444,-0.0018493788547323453,1614092799.4809139,,24.428730656406916,25.18382108118017
918,23.36358849591413,0.004801396890068191,,,-0.0005256330003879188,-0.0018493669996120972,1614092799.484424,,24.44628447681285,25.203213748330654
919,23.36359449085187,0.005105771654012335,,,-2.564485550816671e-05,-0.0018493551444918488,1614092799.4881008,,24.464670503062923,25.220831274587443
920,23.363542046647158,0.005385217550856661,,,0.00022434328937161294,-0.0018493432893716005,1614092799.4916213,,24.482275591164125,25.23907278976444
921,23.363635709998277,0.0053654910329872536,,,-0.00040066856574862185,-0.0018493314342513524,1614092799.4952111,,24.500227630412382,25.26268395672224
922,23.363787818034535,0.005196179490012113,,,-0.0006506804208688982,-0.001849319579131104,1614092799.4987059,,24.51770395313942,25.280166404917754
923,23.363793824057648,0.005525494943564885,,,-2.5692275989159814e-05,-0.0018493077240108557,1614092799.5062985,,24.55567304671052,25.342316657675447
924,23.36362450711072,0.005879743993221347,,,0.0007242958688906205,-0.0018492958688906076,1614092799.5118291,,24.58333017990052,25.35416407949191
925,23.363396751021344,0.005909889396562593,,,0.0009742840137703446,-0.0018492840137703593,1614092799.5142052,,24.59521236248325,25.37813147000952
926,23.363519649186077,0.005791234399451215,,,-0.0005257278413499048,-0.0018492721586501112,1614092799.517714,,24.61275874217027,25.395699985642306
927,23.363759433949745,0.005650361901405967,,,-0.0010257396964701536,-0.0018492603035298628,1614092799.5215604,,24.631991697702183,25.416204943575856
928,23.36388233765717,0.005530306332487843,,,-0.0005257515515904015,-0.0018492484484096145,1614092799.526332,,24.655850195133542,25.433709983236415
929,23.363683813610063,0.005886408218381867,,,0.0008492365932893655,-0.0018492365932893664,1614092799.5298433,,24.673408179951867,25.451963030366162
930,23.36339762946361,0.006117208513164935,,,0.0012242247381691314,-0.001849224738169118,1614092799.5334148,,24.691266586563657,25.469826019546954
931,23.363082227131603,0.006172585629677265,,,0.0013492128830488693,-0.0018492128830488697,1614092799.5369215,,24.7088007283825,25.48727159915432
932,23.363059037139912,0.006253025916561011,,,9.920102792864783e-05,-0.0018492010279286216,1614092799.5446718,,24.747553947590077,25.53112457758657
933,23.36294818704887,0.0060828606444291,,,0.0004741891728083582,-0.0018491891728083733,1614092799.5481904,,24.765147696907622,25.537365504769898
934,23.362866560686076,0.006163305684889306,,,0.00034917731768812363,-0.001849177317688125,1614092799.5526273,,24.787333607925344,25.543416159783003
935,23.36278493709462,0.006268813895720873,,,0.0003491654625678755,-0.0018491654625678769,1614092799.5561135,,24.804765224846413,25.571898714464393
936,23.362790979145203,0.006198898928280593,,,-2.5846392552387023e-05,-0.0018491536074476285,1614092799.560023,,24.82431410012146,25.583678940203352
937,23.36335222214818,0.006128986337629903,,,-0.0024008582476725956,-0.0018491417523273802,1614092799.5636423,,24.842410936728065,25.60281318532145
938,23.363825805051807,0.006034015330187527,,,-0.0020258701027928852,-0.001849129897207132,1614092799.5671237,,24.859818710649655,25.620462118310737
939,23.364065623071596,0.00636508019040129,,,-0.0010258819579131327,-0.0018491180420868837,1614092799.5706968,,24.877685462311266,25.638560569302182
940,23.363837908552373,0.006821451395303383,,,0.0009741061869666208,-0.0018491061869666354,1614092799.5753274,,24.90083939910794,25.656875454887253
941,23.363522533933804,0.006851791486133548,,,0.0013490943318463869,-0.0018490943318463873,1614092799.5830061,,24.939234973323295,25.674750336078684
942,23.36329482495727,0.0064059788757285605,,,0.0009740824767261243,-0.001849082476726139,1614092799.5865114,,24.956761962242293,25.72411645064316
943,23.362979455881383,0.006135594197174121,,,0.0013490706216058902,-0.0018490706216058906,1614092799.589854,,24.973475904878963,25.730344296614785
944,23.362897857232024,0.006115819831212123,,,0.0003490587664856412,-0.0018490587664856425,1614092799.594474,,24.996584957542,25.758183493520605
945,23.362845482310902,0.006246412603521705,,,0.00022404691136540663,-0.0018490469113653942,1614092799.598292,,25.01572779004819,25.769938746037223
946,23.363260645471485,0.006351946959040165,,,-0.0017759649437548433,-0.001849035056245146,1614092799.6019502,,25.03406852185426,25.79362406362685
947,23.363617369489617,0.006258321646046171,,,-0.0015259767988751191,-0.0018490232011248978,1614092799.6054804,,25.0517685294051,25.811006615577828
948,23.364003317235987,0.006138606490236836,,,-0.0016509886539953537,-0.0018490113460046494,1614092799.609066,,25.069745865364915,25.83175616087102
949,23.363804848615754,0.0061439061979811265,,,0.0008489994908844004,-0.0018489994908844013,1614092799.612569,,25.08730959947341,25.849197144540547
950,23.363314173197892,0.006199343078026801,,,0.002098987635764153,-0.001848987635764153,1614092799.6213923,,25.131547066849237,25.867482238530823
951,23.363232593947938,0.006129445348278005,,,0.0003489757806439033,-0.0018489757806439047,1614092799.6250136,,25.149703709970034,25.885546199394817
952,23.36309257555553,0.006285156572923525,,,0.0005989639255236832,-0.0018489639255236565,1614092799.6283135,,25.166248979404163,25.903005016380977
953,23.362952559934467,0.006641409354523872,,,0.0005989520704034349,-0.0018489520704034082,1614092799.6318183,,25.18382108118017,25.9523022480004
954,23.36290020995544,0.006797125334002423,,,0.0002239402152831723,-0.0018489402152831599,1614092799.6356862,,25.203213748330654,25.95847733110739
955,23.363256956144323,0.0064765631394945325,,,-0.0015260716398371051,-0.0018489283601629118,1614092799.6392,,25.220831274587443,25.986061905279193
956,23.363584484147648,0.005955464142865316,,,-0.0014010834949573117,-0.0018489165050426634,1614092799.6428382,,25.23907278976444,25.997852105350816
957,23.363561363439548,0.005785311087843273,,,9.89046499224413e-05,-0.001848904649922415,1614092799.6475475,,25.26268395672224,26.018795552407557
958,23.36336291976141,0.005991171371871058,,,0.0008488927948021661,-0.001848892794802167,1614092799.6510344,,25.280166404917754,26.036184225014953
959,23.36374889799256,0.0061970340333137855,,,-0.0016511190603180844,-0.0018488809396819187,1614092799.6634302,,25.342316657675447,26.054225597011207
960,23.364164099951953,0.006252494687520196,,,-0.001776130915438319,-0.0018488690845616703,1614092799.6657932,,25.35416407949191,26.07770731946907
961,23.364199432243026,0.0062076881293737065,,,-0.00015114277055857956,-0.0018488572294414222,1614092799.6705735,,25.37813147000952,26.09515543646525
962,23.36403022060716,0.006213018743527508,,,0.0007238453743211868,-0.0018488453743211739,1614092799.6740775,,25.395699985642306,26.13858075136049
963,23.363861011742635,0.006218351735099721,,,0.0007238335192009384,-0.0018488335192009256,1614092799.6781855,,25.416204943575856,26.14480814552961
964,23.363721026606353,0.006323956693851992,,,0.0005988216640807041,-0.0018488216640806774,1614092799.681695,,25.433709983236415,26.150850073205717
965,23.364136242422465,0.006329294440254685,,,-0.0017761901910395602,-0.0018488098089604291,1614092799.6853545,,25.451963030366162,26.172801697096254
966,23.364405356225433,0.00617537753254603,,,-0.0011512020461598217,-0.001848797953840181,1614092799.6889358,,25.469826019546954,26.190249814092436
967,23.36446992610146,0.006148569507687388,,,-0.00027621390128005534,-0.0018487860987199327,1614092799.6924334,,25.48727159915432,26.209226661465063
968,23.364563719705732,0.0064539317221733936,,,-0.0004012257564002899,-0.0018487742435996843,1614092799.7012253,,25.53112457758657,26.226948858314902
969,23.364365306512372,0.006734293711863921,,,0.0008487623884794353,-0.0018487623884794362,1614092799.7024765,,25.537365504769898,26.24500361454873
970,23.364459105659332,0.006764632112151617,,,-0.00040124946664078635,-0.001848750533359188,1614092799.7036896,,25.543416159783003,26.262402787767527
971,23.364582128534533,0.006419933942700964,,,-0.0005262613217610764,-0.0018487386782389396,1614092799.7094,,25.571898714464393,26.28027040484979
972,23.364500607482793,0.006225253720925676,,,0.0003487268231186901,-0.0018487268231186915,1614092799.7117617,,25.583678940203352,26.330999418552533
973,23.364419089202396,0.006305604427157488,,,0.0003487149679984418,-0.0018487149679984431,1614092799.7155979,,25.60281318532145,26.33726202429971
974,23.36430835273645,0.006435962696796055,,,0.0004737031128781797,-0.0018487031128781948,1614092799.7191362,,25.620462118310737,26.365508116494404
975,23.3646943753091,0.006291294780964262,,,-0.0016513087422420564,-0.0018486912577579467,1614092799.7227647,,25.638560569302182,26.37742899964582
976,23.36522650543758,0.005821595487530046,,,-0.0022763205973622917,-0.0018486794026376983,1614092799.7264366,,25.656875454887253,26.394899691011712
977,23.36526188207015,0.005376901161432036,,,-0.00015133245248255176,-0.00184866754751745,1614092799.7300203,,25.674750336078684,26.414179791499077
978,23.364742063293015,0.005332250743679973,,,0.002223655692397202,-0.001848655692397202,1614092799.7399175,,25.72411645064316,26.432348976768253
979,23.3644267939855,0.005487623465737462,,,0.0013486438372769531,-0.0018486438372769536,1614092799.741166,,25.730344296614785,26.45559595048109
980,23.364403737018307,0.005743008943332022,,,9.863198215673144e-05,-0.0018486319821567052,1614092799.7467475,,25.758183493520605,26.473455223779524
981,23.36455600856384,0.005573352659055105,,,-0.0006513798729635451,-0.0018486201270364571,1614092799.7491043,,25.769938746037223,26.490949754527783
982,23.36467906192382,0.005628722110653666,,,-0.0005263917280838072,-0.0018486082719162088,1614092799.7538528,,25.79362406362685,26.530257320139647
983,23.364568350399963,0.005984125086328767,,,0.0004735964167959456,-0.0018485964167959607,1614092799.7573378,,25.811006615577828,26.547773306332033
984,23.364428420690555,0.006211794789712322,,,0.000598584561675739,-0.0018485845616757124,1614092799.7614987,,25.83175616087102,26.569942739961988
985,23.364434598536977,0.006228005029550444,,,-2.6427293444551518e-05,-0.001848572706555464,1614092799.7649963,,25.849197144540547,26.587351924315566
986,23.364499221068538,0.006333104196196901,,,-0.0002764391485647721,-0.001848560851435216,1614092799.7686632,,25.867482238530823,26.60652533845551
987,23.36441774158695,0.006562880668810098,,,0.00034854899631496625,-0.0018485489963149676,1614092799.7722857,,25.885546199394817,26.62468522216342
988,23.36459925348879,0.006717854541616673,,,-0.0007764628588052692,-0.0018485371411947193,1614092799.7757869,,25.903005016380977,26.642135156488518
989,23.36501453581715,0.006897765767503708,,,-0.0017764747139255182,-0.0018485252860744711,1614092799.785673,,25.9523022480004,26.660030900779592
990,23.365196053261673,0.00667871954670663,,,-0.0007764865690457656,-0.0018485134309542228,1614092799.7869112,,25.95847733110739,26.683272779059443
991,23.36482237529649,0.006384870726103133,,,0.001598501575834002,-0.0018485015758339745,1614092799.792443,,25.986061905279193,26.721970996427796
992,23.36421493244747,0.006265569187907632,,,0.0025984897207137264,-0.0018484897207137264,1614092799.7948074,,25.997852105350816,26.739614553311842
993,23.36401658576636,0.006096400038128203,,,0.0008484778655934771,-0.001848477865593478,1614092799.7990074,,26.018795552407557,26.756089203636304
994,23.364256556210055,0.00610177817075708,,,-0.0010265339895267867,-0.0018484660104732297,1614092799.8024945,,26.036184225014953,26.773557065976117
995,23.36449652942509,0.006256768597571006,,,-0.0010265458446470348,-0.0018484541553529816,1614092799.8061125,,26.054225597011207,26.793022109155466
996,23.364561179670087,0.006586306306794141,,,-0.00027655769976725475,-0.0018484423002327333,1614092799.8108215,,26.07770731946907,26.816917762372018
997,23.364508948858838,0.006666496498661168,,,0.00022343044511249736,-0.001848430445112485,1614092799.8143206,,26.09515543646525,26.83443462795206
998,23.364515162732726,0.006671884090723097,,,-2.6581410007778727e-05,-0.0018484185899922368,1614092799.823029,,26.13858075136049,26.852362642669625
999,23.36452137937796,0.006652339059421092,,,-2.6593265128027057e-05,-0.0018484067348719885,1614092799.8242779,,26.14480814552961,26.869869946641817
1000,23.364644482622126,0.006782406322305268,,,-0.0005266051202482758,-0.0018483948797517402,1614092799.8254895,,26.150850073205717,26.91365972018996
1001,23.364650704810046,0.00703715089115635,,,-2.66169753685235e-05,-0.001848383024631492,1614092799.8298917,,26.172801697096254,26.93123515061808
1002,23.364481604027922,0.007192157871978296,,,0.0007233711695112566,-0.0018483711695112437,1614092799.8333907,,26.190249814092436,26.947493469564947
1003,23.364458610801634,0.0070197092306000415,,,9.83593143910218e-05,-0.0018483593143909956,1614092799.8371909,,26.209226661465063,26.965160930468617
1004,23.364815492786352,0.006878962874023689,,,-0.0015266525407292696,-0.0018483474592707473,1614092799.8407357,,26.226948858314902,26.98457194800404
1005,23.365143156585518,0.006709202838093364,,,-0.0014016643958494762,-0.001848335604150499,1614092799.844347,,26.24500361454873,27.00211541805712
1006,23.365178613587055,0.006564471456802692,,,-0.00015167625096975095,-0.0018483237490302508,1614092799.8478272,,26.262402787767527,27.025979872297125
1007,23.364775759006474,0.006594926416886568,,,0.0017233118939100163,-0.0018483118939100025,1614092799.851401,,26.28027040484979,27.043896075592578
1008,23.36454823293862,0.006600357469365825,,,0.0009733000387897395,-0.0018483000387897542,1614092799.861548,,26.330999418552533,27.061702721513278
1009,23.36464214016798,0.006280449240765682,,,-0.0004017118163304682,-0.001848288183669506,1614092799.8628006,,26.33726202429971,27.103026096093238
1010,23.36479449208248,0.006160753634664118,,,-0.0006517236714507445,-0.0018482763285492577,1614092799.8684504,,26.365508116494404,27.12055884857705
1011,23.36462541624245,0.006366402056674191,,,0.0007232644734290223,-0.0018482644734290094,1614092799.8708348,,26.37742899964582,27.138071356763355
1012,23.3640764707341,0.0065470265710775,,,0.0023482526183087613,-0.0018482526183087613,1614092799.8743293,,26.394899691011712,27.16008762572489
1013,23.363556748953993,0.006727653458996278,,,0.002223240763188513,-0.001848240763188513,1614092799.8781857,,26.414179791499077,27.17770135539874
1014,23.363504565255585,0.00685823015818946,,,0.00022322890806827705,-0.0018482289080682646,1614092799.88182,,26.432348976768253,27.197003697653045
1015,23.3636861519837,0.006863677825282833,,,-0.000776782947051972,-0.0018482170529480165,1614092799.8864698,,26.45559595048109,27.214507869952136
1016,23.36398462531075,0.006769022741403087,,,-0.0012767948021722207,-0.0018482051978277682,1614092799.890042,,26.473455223779524,27.232656287248428
1017,23.363786345141886,0.006799501436653628,,,0.000848193342707519,-0.0018481933427075198,1614092799.8935413,,26.490949754527783,27.250528429425774
1018,23.36385105635644,0.006654798537561911,,,-0.0002768185124127163,-0.0018481814875872717,1614092799.9014037,,26.530257320139647,27.26798496808367
1019,23.364266421825114,0.006409992887494316,,,-0.001776830367532966,-0.0018481696324670234,1614092799.9049072,,26.547773306332033,27.31815152815197
1020,23.36453568528064,0.006390426141050835,,,-0.0011518422226532276,-0.001848157777346775,1614092799.9093416,,26.569942739961988,27.324252206748355
1021,23.36457118385233,0.006495993173735761,,,-0.00015185407777347482,-0.001848145922226527,1614092799.9128222,,26.587351924315566,27.35167132146273
1022,23.364694348066056,0.006629606336908408,,,-0.0005268659328937374,-0.0018481340671062786,1614092799.916647,,26.60652533845551,27.363428494951332
1023,23.364963619835613,0.006637526580545672,,,-0.0011518777880139722,-0.0018481222119860305,1614092799.9202695,,26.62468522216342,27.382619685998474
1024,23.36514523150582,0.0063674839309110064,,,-0.0007768896431342063,-0.0018481103568657822,1614092799.9237504,,26.642135156488518,27.400001153053477
1025,23.36535606690427,0.006523241404952183,,,-0.0009019014982544408,-0.0018480985017455339,1614092799.9273202,,26.660030900779592,27.423786443745527
1026,23.365099369763705,0.0068793766653867895,,,0.0010980866466253128,-0.0018480866466252857,1614092799.9319565,,26.683272779059443,27.441492742434292
1027,23.36475501252379,0.007085232743106697,,,0.0014730747915050232,-0.0018480747915050374,1614092799.939676,,26.721970996427796,27.460142599678274
1028,23.364615204753502,0.006940434227192165,,,0.0005980629363848157,-0.001848062936384789,1614092799.9431956,,26.739614553311842,27.50382710005186
1029,23.364416957840763,0.0062696526330969045,,,0.0008480510812645401,-0.001848051081264541,1614092799.946482,,26.756089203636304,27.510122646477658
1030,23.36442326039765,0.006049718089035937,,,-2.696077385572291e-05,-0.0018480392261442926,1614092799.9499664,,26.773557065976117,27.51625042271898
1031,23.364604891467263,0.00638081830047858,,,-0.0007769726289759442,-0.0018480273710240443,1614092799.9538493,,26.793022109155466,27.53820451969542
1032,23.364991072006504,0.006862202445583889,,,-0.001651984484096207,-0.0018480155159037962,1614092799.958616,,26.816917762372018,27.55560740422078
1033,23.365085045748113,0.007218354334342947,,,-0.0004019963392164264,-0.0018480036607835479,1614092799.9621103,,26.83443462795206,27.57482363456979
1034,23.365091359390373,0.00727394548219429,,,-2.7008194336716014e-05,-0.0018479918056632995,1614092799.9656866,,26.852362642669625,27.59221105092211
1035,23.36506845484708,0.007129163594604681,,,9.797995054307762e-05,-0.0018479799505430514,1614092799.969179,,26.869869946641817,27.61022552321214
1036,23.365220878816515,0.007184759493407529,,,-0.0006520319045771991,-0.001847968095422803,1614092799.977914,,26.91365972018996,27.62803177009591
1037,23.36551941034178,0.007039982356764991,,,-0.0012770437596974341,-0.0018479562403025548,1614092799.98142,,26.93123515061808,27.64614381086201
1038,23.3657010608108,0.0066948321846802186,,,-0.0007770556148176818,-0.0018479443851823066,1614092799.9846632,,26.947493469564947,27.69669380034481
1039,23.3654736206546,0.006525012872623012,,,0.0009729325300620437,-0.0018479325300620583,1614092799.9881876,,26.965160930468617,27.703046460024893
1040,23.365304625183537,0.006705852905145879,,,0.0007229206749418229,-0.00184792067494181,1614092799.9920716,,26.98457194800404,27.73083086837657
1041,23.365106411526924,0.007133671904988537,,,0.000847908819821561,-0.0018479088198215619,1614092799.995584,,27.00211541805712,27.74258073058688
1042,23.364937421598547,0.007519292215033427,,,0.0007228969647013264,-0.0018478969647013135,1614092800.000362,,27.025979872297125,27.76037783884377
1043,23.3649729811398,0.007300092258473211,,,-0.00015211489041893635,-0.0018478851095810654,1614092800.003949,,27.043896075592578,27.779557878116446
1044,23.364979322495497,0.007155794993396425,,,-2.712674553919845e-05,-0.001847873254460817,1614092800.007514,,27.061702721513278,27.797682704872503
1045,23.36460579418287,0.007111367194338908,,,0.0015978613993405963,-0.0018478613993405688,1614092800.0157874,,27.103026096093238,27.820933190617662
