,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1253,23.395044710264862,0.017190394493133653,,,-0.0001496124758220566,-0.0018503875241779452,1614093928.6552336,,31.338358142644957,32.05350537760475
1254,23.39502264803051,0.01737043713730501,,,0.00022538404255319938,-0.001850384042553187,1614093928.6588771,,31.356602429899652,32.0726807886954
1255,23.394951642489254,0.017475440849414988,,,0.0007253805609284416,-0.0018503805609284287,1614093928.6679556,,31.402061530153823,32.09635635684393
1256,23.394978524584218,0.017680498096565068,,,-0.00027462292069631755,-0.0018503770793036705,1614093928.6692429,,31.408507080925194,32.113742189988876
1257,23.394944227460357,0.01741030505826523,,,0.0003503735976789109,-0.0018503735976789122,1614093928.67833,,31.454009159476787,32.13164511822599
1258,23.394873222941523,0.017015046668738303,,,0.0007253701160541668,-0.001850370116054154,1614093928.679645,,31.460590617889913,32.149519451342805
1259,23.39483892649928,0.016819894652587576,,,0.0003503666344293946,-0.001850366634429396,1614093928.6814682,,31.469705524594445,32.18862446982213
1260,23.394963697252884,0.016899888638571402,,,-0.0012746368471953512,-0.0018503631528046377,1614093928.6852121,,31.488422849032943,32.20614732125187
1261,23.395015052875735,0.01715470891463371,,,-0.0005246403288201365,-0.0018503596711798795,1614093928.6892383,,31.508551452343966,32.22861951142093
1262,23.395029701103613,0.017508395813995933,,,-0.00014964381044488056,-0.0018503561895551212,1614093928.6929088,,31.526901653562252,32.24605923171984
1263,23.394983170112667,0.017613394780741174,,,0.00047535270793034787,-0.001850352707930363,1614093928.696821,,31.546460500706832,32.26524367678029
1264,23.39503452675794,0.017618351437616715,,,-0.0005246507736944113,-0.0018503492263056047,1614093928.7004535,,31.564621180522476,32.28344625955938
1265,23.39504917600824,0.017623308791127144,,,-0.0001496542553191553,-0.0018503457446808465,1614093928.709715,,31.61092280873451,32.300898146662206
1266,23.39499041012779,0.017628266841257106,,,0.0006003422630561149,-0.0018503422630560882,1614093928.7109952,,31.617323625918154,32.31889816076675
1267,23.394784813645025,0.017583204084759853,,,0.00210033878143133,-0.00185033878143133,1614093928.7171826,,31.648257333096907,32.341995755987355
1268,23.394689340710407,0.017913303299245238,,,0.0009753352998065571,-0.0018503352998065718,1614093928.7197208,,31.66094692336452,32.39645455676983
1269,23.3948263504432,0.01794327419087597,,,-0.0013996681818181614,-0.0018503318181818137,1614093928.7240133,,31.68240694432808,32.413992237664225
1270,23.39503677598836,0.017973245779121322,,,-0.002149671663442948,-0.0018503283365570555,1614093928.7263756,,31.694216869217378,32.43237117434822
1271,23.39512484275506,0.018003218063991844,,,-0.0008996751450676774,-0.0018503248549322972,1614093928.7300766,,31.712719641124583,32.455503325401544
1272,23.39494371980018,0.018058201797119654,,,0.001850321373307539,-0.001850321373307539,1614093928.7347744,,31.736205991550378,32.4709867216199
1273,23.39477483309804,0.018088175475239807,,,0.0017253178916827945,-0.0018503178916827808,1614093928.7382498,,31.753581170709776,32.494941063175816
1274,23.39480172132753,0.01834324661460387,,,-0.0002746855899419655,-0.0018503144100580225,1614093928.7471259,,31.79795659397418,32.512385800796004
1275,23.39480413807397,0.018448253940839585,,,-2.468907156675127e-05,-0.0018503109284332643,1614093928.7483828,,31.80424059922412,32.53027380633932
1276,23.394794319249293,0.018378186702345218,,,0.00010030744680853223,-0.001850307446808506,1614093928.749596,,31.81030647606724,32.54768875444855
1277,23.39474779302964,0.018483195421843332,,,0.0004753039651837327,-0.0018503039651837478,1614093928.754058,,31.83261278757091,32.59216687747784
1278,23.39476244671043,0.018613215589579155,,,-0.00014969951644101223,-0.0018503004835589895,1614093928.7564018,,31.844330931655154,32.60397543962374
1279,23.394801572555878,0.018468118186083217,,,-0.0003997029980657427,-0.0018502970019342315,1614093928.7613828,,31.86922889065777,32.62641885718359
1280,23.394889642389842,0.018176806208708148,,,-0.0008997064796905014,-0.0018502935203094733,1614093928.7648587,,31.88659923477922,32.64411025195455
1281,23.394989948476535,0.01778219588953266,,,-0.0010247099613153014,-0.001850290038684715,1614093928.7684722,,31.904657053251317,32.66348839485646
1282,23.39501683943248,0.01763706431834453,,,-0.0002747134429400312,-0.0018502865570599568,1614093928.7719457,,31.922015482739308,32.68089541841876
1283,23.39495807934574,0.017917222469599987,,,0.0006002830754352252,-0.0018502830754351985,1614093928.7755113,,31.939833817078856,32.69938174415375
1284,23.394960499159446,0.018197381317661233,,,-2.472040618957524e-05,-0.0018502795938104403,1614093928.7855918,,31.99021007881142,32.71727600236134
1285,23.395011862961663,0.018302421851959468,,,-0.0005247238878143339,-0.001850276112185682,1614093928.7868328,,31.99641164552739,32.740372592343945
1286,23.395038755280833,0.01840746308304759,,,-0.0002747273694390642,-0.0018502726305609238,1614093928.7924352,,32.02440865123189,32.78476217022365
1287,23.395053412028883,0.018362403001882688,,,-0.0001497308510638362,-0.0018502691489361656,1614093928.7947812,,32.03613265055661,32.79655586946173
1288,23.395080305029666,0.0182673096145032,,,-0.00027473433268858046,-0.0018502656673114075,1614093928.7982576,,32.05350537760475,32.81910446937873
1289,23.39516837793089,0.018272284929958065,,,-0.0008997378143133254,-0.0018502621856866493,1614093928.8020947,,32.0726807886954,32.83085051730675
1290,23.39521974343714,0.018352311946723713,,,-0.0005247412959381249,-0.001850258704061891,1614093928.8068323,,32.09635635684393,32.85624747428215
1291,23.395320052931904,0.018307254652762693,,,-0.0010247447775628836,-0.0018502552224371328,1614093928.8103113,,32.113742189988876,32.86798041809991
1292,23.39518788044087,0.0184123000646415,,,0.0013502517408123741,-0.0018502517408123746,1614093928.8138938,,32.13164511822599,32.89176556951278
1293,23.39499452873101,0.018667448182384548,,,0.0019752482591876164,-0.0018502482591876163,1614093928.8174706,,32.149519451342805,32.90964910617561
1294,23.39489906465737,0.01874747798635334,,,0.0009752447775628434,-0.001850244777562858,1614093928.8252957,,32.18862446982213,32.92707876411018
1295,23.394938195955728,0.0188024914856319,,,-0.0003997587040618744,-0.0018502412959380998,1614093928.828802,,32.20614732125187,32.9730539393319
1296,23.395062978978377,0.01875743767563234,,,-0.0012747621856866473,-0.0018502378143133416,1614093928.833299,,32.22861951142093,32.9792867306868
1297,23.39523670598954,0.018612316556418776,,,-0.001774765667311406,-0.0018502343326885834,1614093928.8367887,,32.24605923171984,32.985331299367004
1298,23.395288074222247,0.01856726414003895,,,-0.0005247691489361907,-0.0018502308510638253,1614093928.8406272,,32.26524367678029,33.00795018496633
1299,23.395290499148054,0.018637732561994667,,,-2.4772630560948453e-05,-0.001850227369439067,1614093928.8442693,,32.28344625955938,33.01975460574917
1300,23.395292924414665,0.018704916552603514,,,-2.4776112185706696e-05,-0.0018502238878143088,1614093928.8477612,,32.300898146662206,33.04474981726538
1301,23.395295350022085,0.01888480367416229,,,-2.477959381046494e-05,-0.0018502204061895506,1614093928.8513627,,32.31889816076675,33.062218252520694
1302,23.395273304146457,0.019189626784205667,,,0.0002252169245648048,-0.0018502169245647924,1614093928.8559842,,32.341995755987355,33.08123601847359
1303,23.395434797290534,0.019369515297708292,,,-0.001649786557059969,-0.0018502134429400341,1614093928.8668807,,32.39645455676983,33.099132636731554
1304,23.395449459832303,0.01917459862960359,,,-0.0001497900386847259,-0.0018502099613152759,1614093928.8703897,,32.413992237664225,33.116149034777955
1305,23.395464122714873,0.019154592067002284,,,-0.00014979352030948414,-0.0018502064796905176,1614093928.874067,,32.43237117434822,33.13360554293014
1306,23.395478785938256,0.01943443090240288,,,-0.0001497970019342424,-0.0018502029980657594,1614093928.8786955,,32.455503325401544,33.17900009747182
1307,23.39550568541437,0.01981421866777782,,,-0.00027480048355898665,-0.0018501995164410014,1614093928.8817935,,32.4709867216199,33.190835361915255
1308,23.395520349319362,0.01999411066109911,,,-0.00014980396518375866,-0.0018501960348162431,1614093928.8865864,,32.494941063175816,33.2136364049834
1309,23.3956451367725,0.020223977467382966,,,-0.001274807446808504,-0.0018501925531914849,1614093928.8900769,,32.512385800796004,33.23110603294903
1310,23.39569650909489,0.02012901320908552,,,-0.0005248109284332894,-0.0018501890715667266,1614093928.893656,,32.53027380633932,33.25056033087676
1311,23.395662230374597,0.02010901082227314,,,0.00035018558994196706,-0.0018501855899419684,1614093928.8971405,,32.54768875444855,33.26801564631863
1312,23.3957136033786,0.02033887971644851,,,-0.0005248178916828058,-0.0018501821083172101,1614093928.90604,,32.59216687747784,33.28591107186627
1313,23.39577721263533,0.020418826955569118,,,-0.0006498213733075503,-0.001850178626692452,1614093928.9084027,,32.60397543962374,33.309046073822266
1314,23.395706227201682,0.020373839598147557,,,0.0007251751450677065,-0.0018501751450676937,1614093928.9128933,,32.62641885718359,33.32732435938063
1315,23.395561826637277,0.020228904702661022,,,0.0014751716634429212,-0.0018501716634429354,1614093928.916433,,32.64411025195455,33.34477013313999
1316,23.395368482765978,0.020108957561656562,,,0.001975168181818177,-0.0018501681818181772,1614093928.9203112,,32.66348839485646,33.36270968896925
1317,23.395297498354747,0.02036381699415989,,,0.000725164700193432,-0.0018501647001934191,1614093928.923795,,32.68089541841876,33.38014472833578
1318,23.395434524787074,0.020468754771608262,,,-0.0013998387814313142,-0.001850161218568661,1614093928.9274948,,32.69938174415375,33.42646601879125
1319,23.395571551560206,0.020398783835494944,,,-0.0013998422630560725,-0.0018501577369439027,1614093928.931076,,32.71727600236134,33.438281007159354
1320,23.395622927290663,0.020253852419846254,,,-0.0005248457446808716,-0.0018501542553191444,1614093928.9356985,,32.740372592343945,33.46139811846064
1321,23.395674303361925,0.02023296190806161,,,-0.0005248492263056298,-0.0018501507736943862,1614093928.9445825,,32.78476217022365,33.47888802250161
1322,23.395652264302434,0.02037207525676503,,,0.00022514729206964037,-0.001850147292069628,1614093928.9469428,,32.79655586946173,33.49804407877894
1323,23.3956057537599,0.0205775524190426,,,0.0004751438104448546,-0.0018501438104448697,1614093928.9514556,,32.81910446937873,33.51544947148222
1324,23.395608187205877,0.020632677915895677,,,-2.4859671179904095e-05,-0.0018501403288201114,1614093928.9538064,,32.83085051730675,33.53355892926787
1325,23.395647328728437,0.020412158111129442,,,-0.00039986315280462104,-0.0018501368471953532,1614093928.9588892,,32.85624747428215,33.55142814863014
1326,23.395625291032175,0.020241756458791737,,,0.0002251333655706074,-0.001850133365570595,1614093928.9612374,,32.86798041809991,33.574487469376564
1327,23.39567666914828,0.020422177685673903,,,-0.000524870116054179,-0.001850129883945837,1614093928.9659977,,32.89176556951278,33.619996000417984
1328,23.395801463076747,0.020778010701178542,,,-0.0012748735976789102,-0.0018501264023210787,1614093928.9695768,,32.90964910617561,33.626087590539356
1329,23.395840605962537,0.020908315869514613,,,-0.0003998770793036538,-0.0018501229206963204,1614093928.9730651,,32.92707876411018,33.657533848719574
1330,23.39586751327721,0.020988504281365734,,,-0.0002748805609284258,-0.0018501194390715622,1614093928.9822664,,32.9730539393319,33.66928769197797
1331,23.39584547728498,0.021093752118411337,,,0.0002251159574468164,-0.001850115957446804,1614093928.9835138,,32.9792867306868,33.68844373299415
1332,23.39577449798585,0.021299235562331185,,,0.0007251124758220586,-0.0018501124758220457,1614093928.9847236,,32.985331299367004,33.70585982938956
1333,23.395752462675237,0.021304249886354914,,,0.0002251089941972999,-0.0018501089941972875,1614093928.9892504,,33.00795018496633,33.72396809787608
1334,23.39579160726506,0.02120902999941175,,,-0.000399894487427445,-0.0018501055125725292,1614093928.991613,,33.01975460574917,33.74136397618636
1335,23.395830752195693,0.0213142806282857,,,-0.00039989796905220325,-0.001850102030947771,1614093928.9966128,,33.04474981726538,33.759218923959125
1336,23.395918841114838,0.02141953195513664,,,-0.0008999014506769617,-0.001850098549323013,1614093929.0001047,,33.062218252520694,33.8100983298518
1337,23.396068109934422,0.02154984270715952,,,-0.0015249049323017622,-0.0018500950676982547,1614093929.0039062,,33.08123601847359,33.81632550007348
1338,23.396156199535177,0.021454625612061656,,,-0.0008999084139264782,-0.0018500915860734965,1614093929.0074837,,33.099132636731554,33.844291869012174
1339,23.396060750797844,0.021196114981571368,,,0.0009750881044487236,-0.0018500881044487382,1614093929.0108852,,33.116149034777955,33.85612539531198
1340,23.396050953784805,0.021206001074786672,,,0.0001000846228240062,-0.00185008462282398,1614093929.0143747,,33.13360554293014,33.87354022533035
1341,23.39618798805569,0.021485569444007195,,,-0.0013999188588007534,-0.0018500811411992218,1614093929.023449,,33.17900009747182,33.89290877605169
1342,23.396373966315085,0.021864981450909773,,,-0.001899922340425512,-0.0018500776595744635,1614093929.0258148,,33.190835361915255,33.91114186309802
1343,23.39646205761988,0.021969826061285135,,,-0.0008999258220502694,-0.0018500741779497053,1614093929.0303726,,33.2136364049834,33.934295292736046
1344,23.39657462108933,0.02170026033270748,,,-0.0011499293036750556,-0.001850070696324947,1614093929.0338647,,33.23110603294903,33.95222033600935
1345,23.396528118044543,0.021605420448641867,,,0.0004750672147001737,-0.0018500672147001888,1614093929.0377536,,33.25056033087676,33.96967614981442
1346,23.396518323076343,0.021785149351560278,,,0.00010006373307545695,-0.0018500637330754308,1614093929.0412428,,33.26801564631863,34.009339770512405
1347,23.396630887568218,0.02186503600725072,,,-0.0011499397485493302,-0.0018500602514506725,1614093929.04482,,33.28591107186627,34.02688035605347
1348,23.396670036929336,0.021720276737660773,,,-0.00039994323017406,-0.0018500567698259143,1614093929.0494447,,33.309046073822266,34.04350397408412
1349,23.396648007071633,0.02177520404820013,,,0.00022505328820116846,-0.001850053288201156,1614093929.0530984,,33.32732435938063,34.066746951330586
1350,23.396577033907025,0.022129660881343428,,,0.0007250498065764107,-0.0018500498065763978,1614093929.0565858,,33.34477013313999,34.08606177348686
1351,23.396518296995154,0.02258396135216481,,,0.0006000463249516662,-0.0018500463249516395,1614093929.0601718,,33.36270968896925,34.10423396815945
1352,23.396643099102988,0.022638890748409735,,,-0.0012749571566731076,-0.0018500428433268813,1614093929.063657,,33.38014472833578,34.12170172164565
1353,23.39669448608007,0.022593977897414505,,,-0.0005249606382978929,-0.001850039361702123,1614093929.0729165,,33.42646601879125,34.139717506495494
1354,23.39666022201447,0.022549065741667394,,,0.0003500358800773635,-0.0018500358800773648,1614093929.0752783,,33.438281007159354,34.1574527088389
1355,23.3965892505539,0.022254546925009888,,,0.0007250323984526194,-0.0018500323984526066,1614093929.0798993,,33.46139811846064,34.202092788629884
1356,23.396554987169917,0.02213475395287593,,,0.0003500289168278472,-0.0018500289168278485,1614093929.0833955,,33.47888802250161,34.21390590913518
1357,23.396618611422152,0.02199000094037221,,,-0.0006499745647969119,-0.0018500254352030903,1614093929.087234,,33.49804407877894,34.23632146647967
1358,23.396718943750972,0.02176383585505063,,,-0.0010249780464216844,-0.001850021953578332,1614093929.0907233,,33.51544947148222,34.25379638377454
1359,23.39674586094904,0.02169855100844759,,,-0.0002749815280464142,-0.0018500184719535738,1614093929.0943537,,33.53355892926787,34.27432956016975
1360,23.396638183456723,0.021653595341503837,,,0.0011000149903288427,-0.0018500149903288156,1614093929.097936,,33.55142814863014,34.29178117174585
1361,23.396554978129068,0.021733576563158167,,,0.0008500115087040564,-0.0018500115087040573,1614093929.1025586,,33.574487469376564,34.30996033137153
1362,23.39664307590919,0.021813558480788548,,,-0.0008999919729206756,-0.001850008027079299,1614093929.1116817,,33.619996000417984,34.333643809437866
1363,23.396816825413605,0.021718630424683437,,,-0.0017749954545454485,-0.0018500045454545408,1614093929.1129029,,33.626087590539356,34.35109661371569
1364,23.396880452051487,0.021898562688366142,,,-0.0006499989361702196,-0.0018500010638297826,1614093929.119207,,33.657533848719574,34.39564521568254
1365,23.39691960720632,0.02212847012508887,,,-0.0004000024177949497,-0.0018499975822050246,1614093929.1215632,,33.66928769197797,34.40748039485625
1366,23.39697099861389,0.022108505872486427,,,-0.0005250058994197497,-0.0018499941005802663,1614093929.1254034,,33.68844373299415,34.4299210777297
1367,23.397071334009976,0.0221385167928986,,,-0.0010250093810445083,-0.001849990618955508,1614093929.1288948,,33.70585982938956,34.441684694800166
1368,23.39707378245145,0.022393413556045454,,,-2.5012862669265704e-05,-0.0018499871373307498,1614093929.132525,,33.72396809787608,34.466641978304125
1369,23.39702728758603,0.022748259969302017,,,0.0004749836557059765,-0.0018499836557059916,1614093929.1360123,,33.74136397618636,34.48408404826647
1370,23.397078680356827,0.022903209170271298,,,-0.0005250198259187826,-0.0018499801740812334,1614093929.1395917,,33.759218923959125,34.50230256704892
1371,23.397130073468432,0.02280828668191307,,,-0.0005250233075435409,-0.0018499766924564751,1614093929.1497915,,33.8100983298518,34.52019190015649
1372,23.397193702832766,0.022688377651009672,,,-0.0006500267891682854,-0.0018499732108317169,1614093929.1510398,,33.81632550007348,34.537636355522274
1373,23.397147209330573,0.02251849483901559,,,0.0004749697292069435,-0.0018499697292069586,1614093929.1566463,,33.844291869012174,34.587746525612374
1374,23.397027300697626,0.022473548915630946,,,0.0012249662475822137,-0.0018499662475822004,1614093929.1590185,,33.85612539531198,34.5938507730185
1375,23.39706645926053,0.022653488834979172,,,-0.0004000372340425319,-0.0018499627659574424,1614093929.1625075,,33.87354022533035,34.621962752573495
1376,23.397203505459654,0.02274240014032631,,,-0.001400040715667291,-0.0018499592843326841,1614093929.1663752,,33.89290877605169,34.63371802073192
1377,23.39738949564729,0.022851638738056707,,,-0.0019000441972920497,-0.0018499558027079259,1614093929.170016,,33.91114186309802,34.6535373697708
1378,23.39744089114454,0.022956909958822064,,,-0.0005250476789168484,-0.0018499523210831676,1614093929.1746395,,33.934295292736046,34.67094432003442
1379,23.397308748303704,0.023037125392474683,,,0.001349948839458409,-0.0018499488394584094,1614093929.1782188,,33.95222033600935,34.68903398908528
1380,23.397262257187155,0.023192510979028552,,,0.00047494535783363604,-0.0018499453578336511,1614093929.1817045,,33.96967614981442,34.71256043091749
1381,23.39735036144261,0.02339801023347169,,,-0.0009000581237910818,-0.001849941876208893,1614093929.1896248,,34.009339770512405,34.72995072950337
1382,23.39738952239116,0.023653623155816247,,,-0.0004000616054158396,-0.0018499383945841347,1614093929.1931274,,34.02688035605347,34.77472114391218
1383,23.39731856047318,0.023783954351058154,,,0.0007249349129593893,-0.0018499349129593764,1614093929.196447,,34.04350397408412,34.780939356141644
1384,23.39734548619142,0.023864173274207645,,,-0.00027506856866536984,-0.0018499314313346182,1614093929.2010882,,34.066746951330586,34.786979157538205
1385,23.397519243193585,0.023869223440274194,,,-0.0017750720502901292,-0.0018499279497098601,1614093929.204945,,34.08606177348686,34.80954218087274
1386,23.39774194418426,0.02382416133422081,,,-0.0022750755319148877,-0.001849924468085102,1614093929.2085738,,34.10423396815945,34.82128756070555
1387,23.39776887092492,0.023578648046083353,,,-0.00027507901353964435,-0.0018499209864603437,1614093929.212062,,34.12170172164565,34.846342388672966
1388,23.397746854358683,0.02323290951586498,,,0.00022491750483559785,-0.0018499175048355854,1614093929.2156594,,34.139717506495494,34.8637540965588
1389,23.39772483813325,0.023137736533521528,,,0.0002249140232108396,-0.0018499140232108272,1614093929.2192008,,34.1574527088389,34.88187825837069
1390,23.39758046312936,0.023293129099052495,,,0.0014749105415860547,-0.001849910541586069,1614093929.2281148,,34.202092788629884,34.899280451012096
1391,23.39752173984976,0.02322301399749731,,,0.0005999070599613373,-0.0018499070599613107,1614093929.2304738,,34.21390590913518,34.917120344896894
1392,23.397450780999044,0.022902334743864418,,,0.0007249035783365653,-0.0018499035783365524,1614093929.2349498,,34.23632146647967,34.93450588586057
1393,23.397330878841426,0.02285727752310807,,,0.0012249000967118075,-0.0018499000967117942,1614093929.2384393,,34.25379638377454,34.97381336056587
1394,23.3972966284081,0.022937503425243016,,,0.00034989661508703484,-0.0018498966150870362,1614093929.242543,,34.27432956016975,34.99125004596831
1395,23.39727461422751,0.0230861947692996,,,0.00022489313346229036,-0.001849893133462278,1614093929.2460315,,34.29178117174585,35.014143724046484
1396,23.397313779947357,0.023255116417160868,,,-0.00040011034816245456,-0.0018498896518375197,1614093929.2496655,,34.30996033137153,35.03154740139352
1397,23.397352946008013,0.023185135782134356,,,-0.0004001138297872128,-0.0018498861702127614,1614093929.2543998,,34.333643809437866,35.05080993553081
1398,23.397306461025988,0.023065135992968076,,,0.0004748826885879881,-0.0018498826885880032,1614093929.2578886,,34.35109661371569,35.06892493979652
1399,23.397394571415962,0.022945136900393383,,,-0.0009001207930367297,-0.001849879206963245,1614093929.2667937,,34.39564521568254,35.08635714591433
1400,23.397507153970597,0.023150267534353515,,,-0.001150124274661516,-0.0018498757253384867,1614093929.2691596,,34.40748039485625,35.10472239033894
1401,23.397497377746774,0.023305379014158904,,,9.987224371375467e-05,-0.0018498722437137285,1614093929.2736454,,34.4299210777297,35.127832664824474
1402,23.39751207368761,0.02333544156366181,,,-0.00015013123791103155,-0.0018498687620889702,1614093929.275997,,34.441684694800166,35.168670667139295
1403,23.397636893176593,0.023440534585915617,,,-0.001275134719535777,-0.001849865280464212,1614093929.2809858,,34.466641978304125,35.18047127806176
1404,23.397810656654084,0.023670677931667668,,,-0.0017751382011605354,-0.001849861798839454,1614093929.2844725,,34.48408404826647,35.202941652712354
1405,23.397886533176976,0.02372575249635032,,,-0.0007751416827852927,-0.0018498583172146957,1614093929.2881143,,34.50230256704892,35.22038220016879
1406,23.397840050921406,0.023530728503851902,,,0.00047485483558992237,-0.0018498548355899375,1614093929.2916903,,34.52019190015649,35.239773429244956
1407,23.397781333094716,0.023335705207944767,,,0.0005998513539652059,-0.0018498513539651792,1614093929.2951775,,34.537636355522274,35.25720921022218
1408,23.397698143784982,0.023490821563959624,,,0.0008498478723404201,-0.001849847872340421,1614093929.3051944,,34.587746525612374,35.27692813474454
1409,23.397676134375686,0.023695958467337172,,,0.00022484439071567518,-0.0018498443907156627,1614093929.3064146,,34.5938507730185,35.29495734238433
1410,23.397764248514534,0.023600976962758712,,,-0.0009001590909090702,-0.0018498409090909045,1614093929.3120341,,34.621962752573495,35.31809264088575
1411,23.39779118343456,0.023531006080163622,,,-0.00027516257253384175,-0.0018498374274661463,1614093929.314384,,34.63371802073192,35.36326575604879
1412,23.397830354607315,0.02366111529719509,,,-0.00040016605415858623,-0.001849833945841388,1614093929.3183517,,34.6535373697708,35.37506160049203
1413,23.397881762032807,0.023566135882427796,,,-0.0005251695357833862,-0.0018498304642166298,1614093929.321841,,34.67094432003442,35.39743783717809
1414,23.39792093388718,0.02344446660990519,,,-0.0004001730174081025,-0.0018498269825918717,1614093929.325467,,34.68903398908528,35.40921938218368
1415,23.397996813818136,0.02332792027568764,,,-0.000775176499032875,-0.0018498235009671135,1614093929.330183,,34.71256043091749,35.42854082818722
1416,23.398097165913754,0.023233139026311456,,,-0.0010251799806576612,-0.0018498200193423553,1614093929.333669,,34.72995072950337,35.44601148477733
1417,23.39822199017403,0.023188275059548808,,,-0.0012751834622823919,-0.001849816537717597,1614093929.3426433,,34.77472114391218,35.470011397756934
1418,23.39828563521548,0.023343078137806915,,,-0.0006501869439071634,-0.0018498130560928388,1614093929.3438897,,34.780939356141644,35.48789640181727
1419,23.398324808773886,0.023672589967346537,,,-0.0004001904255318937,-0.0018498095744680805,1614093929.3451004,,34.786979157538205,35.505380193341594
1420,23.39832727493732,0.023827394435947016,,,-2.5193907156693257e-05,-0.0018498060928433223,1614093929.3496232,,34.80954218087274,35.55129395293058
1421,23.398305269617705,0.023657741781162235,,,0.00022480261121857648,-0.001849802611218564,1614093929.3519776,,34.82128756070555,35.557525882172854
1422,23.398185377343484,0.02358792299650057,,,0.0012247991295938191,-0.0018497991295938058,1614093929.3569999,,34.846342388672966,35.56358825135528
1423,23.398016541762367,0.023592979788191047,,,0.0017247956479690615,-0.0018497956479690478,1614093929.36049,,34.8637540965588,35.586037048012656
1424,23.39797006564132,0.0234982041001127,,,0.00047479216634427443,-0.0018497921663442895,1614093929.364123,,34.88187825837069,35.597850130211135
1425,23.398045948980347,0.02332855422599956,,,-0.0007752113152804572,-0.0018497886847195313,1614093929.3676114,,34.899280451012096,35.6232769746804
1426,23.39801170945284,0.023258738221991898,,,0.0003497852030947717,-0.001849785203094773,1614093929.3711874,,34.917120344896894,35.640758378034874
1427,23.397855111146875,0.02328875608805511,,,0.0015997817214700423,-0.0018497817214700148,1614093929.3746724,,34.93450588586057,35.65897414362042
1428,23.39783310821291,0.023643232467795226,,,0.000224778239845269,-0.0018497782398452566,1614093929.3825517,,34.97381336056587,35.67643644161603
1429,23.397872285179385,0.023847959780320126,,,-0.00040022524177947593,-0.0018497747582204983,1614093929.386047,,34.99125004596831,35.69442891331994
1430,23.397948170222442,0.023503605325903922,,,-0.0007752287234042484,-0.00184977127659574,1614093929.390636,,35.014143724046484,35.711900763994976
1431,23.398048527430163,0.023209168154124923,,,-0.0010252322050290346,-0.0018497677949709818,1614093929.3941236,,35.03154740139352,35.75089957776253
1432,23.398014289947497,0.023114398027350682,,,0.00034976431334622225,-0.0018497643133462236,1614093929.3979776,,35.05080993553081,35.779380891479114
1433,23.397955580981787,0.023055660727269476,,,0.0005997608317214922,-0.0018497608317214656,1614093929.401602,,35.06892493979652,35.791178450573526
1434,23.39789687235688,0.023120955577169165,,,0.000599757350096734,-0.0018497573500967073,1614093929.4050899,,35.08635714591433,35.808643102875536
1435,23.397997230927828,0.023276249394115937,,,-0.0010252461315280674,-0.001849753868471949,1614093929.4087644,,35.10472239033894,35.82784310335987
1436,23.39807311801573,0.023206224386960843,,,-0.0007752496131527976,-0.0018497503868471908,1614093929.4133883,,35.127832664824474,35.845986026503375
1437,23.398087825884804,0.02303605806760831,,,-0.0001502530947775692,-0.0018497469052224326,1614093929.421559,,35.168670667139295,35.86344565866307
1438,23.398139241830467,0.023216389478874697,,,-0.0005252565764023416,-0.0018497434235976743,1614093929.4239202,,35.18047127806176,35.8869858663373
1439,23.39825183767657,0.02334665058269048,,,-0.0011502600580270866,-0.001849739941972916,1614093929.428416,,35.202941652712354,35.90441097682707
1440,23.398278782479988,0.023401805876682495,,,-0.00027526353965183015,-0.0018497364603481579,1614093929.4319055,,35.22038220016879,35.943262140309436
1441,23.398183368504952,0.02353206837513344,,,0.000974732978723385,-0.0018497329787233996,1614093929.4357853,,35.239773429244956,35.9607515325294
1442,23.398087954870725,0.023662331570886163,,,0.0009747294970986267,-0.0018497294970986414,1614093929.4392738,,35.25720921022218,35.97752192169322
1443,23.39816384434427,0.023817630966343668,,,-0.0007752739845261051,-0.0018497260154738833,1614093929.4432192,,35.27692813474454,36.00067405818152
1444,23.398264205982482,0.023797682542455307,,,-0.0010252774661508913,-0.001849722533849125,1614093929.4468265,,35.29495734238433,36.02010975834319
1445,23.398217737018378,0.023802770318266057,,,0.00047471905222435176,-0.0018497190522243669,1614093929.4514554,,35.31809264088575,36.03819911337821
1446,23.39818350430701,0.023707716781876283,,,0.0003497155705996073,-0.0018497155705996086,1614093929.4604936,,35.36326575604879,36.05563731829451
1447,23.398247159231857,0.02376287695706606,,,-0.0006502879110251518,-0.0018497120889748504,1614093929.4628537,,35.37506160049203,36.07353263773656
1448,23.398200691290175,0.023742931322437662,,,0.00047470860735007703,-0.0018497086073500921,1614093929.4673307,,35.39743783717809,36.090937511385356
1449,23.3981542236893,0.02379809289224731,,,0.0004747051257253188,-0.0018497051257253339,1614093929.469688,,35.40921938218368,36.13638350422374
1450,23.39810775642923,0.023853255159396104,,,0.00047470164410056055,-0.0018497016441005756,1614093929.4735494,,35.42854082818722,36.14859346175166
1451,23.398061289509968,0.02388338262146596,,,0.0004746981624758023,-0.0018496981624758174,1614093929.4770377,,35.44601148477733,36.17142657039385
1452,23.398039294755367,0.024029904750280585,,,0.0002246946808510718,-0.0018496946808510594,1614093929.4818296,,35.470011397756934,36.188885012151125
1453,23.398115187636986,0.024153734902154018,,,-0.0007753088007736873,-0.0018496911992263011,1614093929.4854007,,35.48789640181727,36.20820024795589
