,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
865,23.391303174650833,0.02248368818051717,,,-0.0014832932840864997,-0.0017667067159134755,1614093717.90836,,23.232371405353025,23.99144714648227
866,23.390991150237383,0.022430134432102105,,,-0.0008582628427964397,-0.0017667371572035488,1614093717.9119394,,23.25027437547219,24.008932989323558
867,23.391088134516902,0.02250153038529006,,,0.000266767598493621,-0.0017667675984936223,1614093717.9165707,,23.273438646075327,24.026852907510566
868,23.390685243876202,0.022647893724992787,,,-0.0011082019602163208,-0.0017667980397836956,1614093717.9253812,,23.317506211370983,24.05009978880008
869,23.38996425503792,0.022444374773028658,,,-0.0019831715189262064,-0.001766828481073769,1614093717.9277658,,23.32943357479814,24.08875872989187
870,23.38947049816997,0.022315823207578134,,,-0.0013581410776361464,-0.0017668589223638425,1614093717.9320717,,23.35097008584538,24.10632924127587
871,23.389249417453016,0.022587124076664942,,,-0.0006081106363461002,-0.0017668893636539158,1614093717.934422,,23.362725729583122,24.12276924873751
872,23.389346457067717,0.023033356962439,,,0.0002669198049439878,-0.0017669198049439891,1614093717.939459,,23.38791963151529,24.145900456102478
873,23.389761617014074,0.023204681029153282,,,0.001141950246234076,-0.0017669502462340626,1614093717.9429379,,23.405319367544653,24.159398529833673
874,23.389904122943506,0.02322605206452211,,,0.00039198068752412086,-0.001766980687524136,1614093717.9465702,,23.423487072184997,24.18322974331934
875,23.389637642314035,0.023272408171338233,,,-0.000732988871185793,-0.0017670111288142093,1614093717.9501634,,23.44145920717907,24.200652382882275
876,23.38987105873886,0.023293767034498186,,,0.0006420415701042957,-0.0017670415701042828,1614093717.9536653,,23.458974615499212,24.218507905276233
877,23.390286262953357,0.023640004859582304,,,0.0011420720113943694,-0.0017670720113943561,1614093717.963536,,23.508345218703347,24.2360044807497
878,23.39047425733159,0.02346142229021393,,,0.0005171024526844561,-0.0017671024526844294,1614093717.964763,,23.51448181260418,24.280331444144203
879,23.39029870933158,0.02305791321687992,,,-0.0004828671060254713,-0.001767132893974503,1614093717.970335,,23.542351679696374,24.292230355681433
880,23.39030494912125,0.02290430963284906,,,1.7163335264602482e-05,-0.0017671633352645763,1614093717.9726992,,23.554176488309018,24.313583523649527
881,23.390629309242573,0.022921083654914826,,,0.0008921937765546349,-0.0017671937765546496,1614093717.9765396,,23.57338640958586,24.331018088359315
882,23.390953680430933,0.022996673381887173,,,0.0008922242178447085,-0.0017672242178447231,1614093717.9800496,,23.590944367988378,24.35007654533559
883,23.390959953421707,0.023018012582315128,,,1.7254659134822645e-05,-0.0017672546591347964,1614093717.9848094,,23.614754114051948,24.373880948631513
884,23.39046635149226,0.022714111009296566,,,-0.0013577148995751191,-0.0017672851004248698,1614093717.988395,,23.63269013744656,24.391594579067906
885,23.38983642808787,0.022760456076789736,,,-0.0017326844582850598,-0.0017673155417149433,1614093717.991882,,23.65013360298081,24.40954764727953
886,23.389570069195795,0.022906867261107505,,,-0.0007326540169949856,-0.0017673459830050166,1614093718.000593,,23.693707680429146,24.42701231007899
887,23.389576386454717,0.02277807377670828,,,1.7376424295116122e-05,-0.00176737642429509,1614093718.001841,,23.699951119651885,24.470600706265806
888,23.389855379864628,0.022699310304390735,,,0.0007674068655851626,-0.0017674068655851635,1614093718.003051,,23.706003737427512,24.482417734774817
889,23.3897708308963,0.02274563100126836,,,-0.000232562693124765,-0.0017674373068752368,1614093718.0082874,,23.732197558945956,24.503851584972665
890,23.38936818373039,0.022992090024442195,,,-0.0011075322518347063,-0.00176746774816531,1614093718.0106552,,23.74404160764147,24.521263833532768
891,23.388874659270193,0.02338865126917418,,,-0.0013575018105446053,-0.0017674981894553836,1614093718.0141551,,23.76154947541412,24.540459357463636
892,23.38906280858693,0.023560043949935272,,,0.0005175286307454836,-0.001767528630745457,1614093718.0179834,,23.780699600265994,24.55787637095459
893,23.389296413151364,0.023606340276194477,,,0.0006425590720355431,-0.0017675590720355302,1614093718.022754,,23.80456301486156,24.581652184665415
894,23.389211919518218,0.023477504143215696,,,-0.000232410486674398,-0.0017675895133256038,1614093718.0262337,,23.821969508740434,24.59967434437437
895,23.388945660229464,0.023423716074689845,,,-0.0007323800453843251,-0.001767619954615677,1614093718.029852,,23.840068922999137,24.617278381401203
896,23.388679412007747,0.023595084384829795,,,-0.0007323496040942518,-0.0017676503959057504,1614093718.0333312,,23.85747303160992,24.661542206536065
897,23.388731284117686,0.023666374392838783,,,0.00014268083719583637,-0.001767680837195824,1614093718.0410707,,23.89618831796113,24.673545067348243
898,23.389055832378617,0.023537513889248726,,,0.0008927112784858826,-0.0017677112784858973,1614093718.0445867,,23.91377609221476,24.695130204100593
899,23.38897139408065,0.02358403509419496,,,-0.0002322582802240312,-0.0017677417197759706,1614093718.0490558,,23.936132017378135,24.712599631830898
900,23.388886966849714,0.023894615018610493,,,-0.00023222783893395767,-0.001767772161066044,1614093718.0525925,,23.953823308137952,24.731859543310872
901,23.388984327408455,0.024190292666934374,,,0.0002678026023561161,-0.0017678026023561174,1614093718.0564692,,23.973213596932837,24.749355396409282
902,23.389445252479508,0.024086688802384876,,,0.0012678330436461903,-0.0017678330436461907,1614093718.0601146,,23.99144714648227,24.767690811605178
903,23.389542635172322,0.024082897719527704,,,0.00026786348493626293,-0.0017678634849362643,1614093718.0636106,,24.008932989323558,24.785609431392796
904,23.389412808028872,0.02435360242143204,,,-0.00035710607377365043,-0.0017678939262263376,1614093718.0671933,,24.026852907510566,24.808829354382038
905,23.38914665941048,0.024524482187201962,,,-0.0007320756324835913,-0.001767924367516411,1614093718.071841,,24.05009978880008,24.852680052953197
906,23.38951674038836,0.02449571815792389,,,0.0010179548088065115,-0.0017679548088064844,1614093718.07957,,24.08875872989187,24.864468555747354
907,23.389750499891292,0.024342174477773117,,,0.0006429852500965706,-0.0017679852500965577,1614093718.083083,,24.10632924127587,24.887174948577393
908,23.389257163570708,0.02428844357931179,,,-0.0013569843086133578,-0.001768015691386631,1614093718.0863698,,24.12276924873751,24.89893956624787
909,23.388445729052542,0.024384434891976517,,,-0.002231953867323299,-0.0017680461326767046,1614093718.0909944,,24.145900456102478,24.923986701198924
910,23.38813419158867,0.02475492198941737,,,-0.0008569234260332105,-0.001768076573966778,1614093718.093693,,24.159398529833673,24.94161153396523
911,23.38809533027579,0.024701172859258918,,,-0.00010689298474316432,-0.0017681070152568512,1614093718.0984576,,24.18322974331934,24.959795278625734
912,23.388011035849285,0.024273096930971457,,,-0.00023186254345307702,-0.0017681374565469248,1614093718.1019409,,24.200652382882275,24.977637466017562
913,23.38797219667048,0.023869969640171785,,,-0.00010683210216301748,-0.001768167897836998,1614093718.1055107,,24.218507905276233,24.995353062253862
914,23.38734259421013,0.023841156993068147,,,-0.0017318016608729317,-0.0017681983391270714,1614093718.1090088,,24.2360044807497,25.039049701777262
915,23.38766733061067,0.023987021271801332,,,0.0008932287804171303,-0.001768228780417145,1614093718.117871,,24.280331444144203,25.045319546744267
916,23.388401075704188,0.02408297004386031,,,0.0020182592217072182,-0.0017682592217072182,1614093718.12025,,24.292230355681433,25.051387562416146
917,23.38868039005814,0.024004229735601453,,,0.0007682896629972907,-0.0017682896629972915,1614093718.124519,,24.313583523649527,25.078950995147295
918,23.388687050395173,0.023706131518419032,,,1.8320104287391278e-05,-0.001768320104287365,1614093718.1280048,,24.331018088359315,25.09070725302448
919,23.38855738925726,0.023606987353085706,,,-0.0003566494544225496,-0.0017683505455774384,1614093718.1318185,,24.35007654533559,25.109842171632284
920,23.388518627547704,0.023877707245059658,,,-0.00010661901313250384,-0.0017683809868675117,1614093718.1365829,,24.373880948631513,25.127493110367336
921,23.38907065125376,0.02384884006924589,,,0.0015184114281576128,-0.0017684114281575852,1614093718.1401281,,24.391594579067906,25.151340858447284
922,23.388986467497617,0.023795001731349016,,,-0.00023155813055234322,-0.0017684418694476586,1614093718.1437213,,24.40954764727953,25.169178023777945
923,23.38872051808587,0.023741157313689677,,,-0.0007315276892622704,-0.0017684723107377319,1614093718.1472168,,24.42701231007899,25.186809862349342
924,23.388954465728414,0.023612411569269555,,,0.0006435027520278183,-0.0017685027520278054,1614093718.1559408,,24.470600706265806,25.230994509677927
925,23.389097536076676,0.023608485156771754,,,0.0003935331933178636,-0.0017685331933178787,1614093718.158306,,24.482417734774817,25.23733934529113
926,23.389013396588673,0.023754343158545233,,,-0.00023143636539204974,-0.001768563634607952,1614093718.1625957,,24.503851584972665,25.24348601670644
927,23.388565714722432,0.02397509032756631,,,-0.001231405924101977,-0.0017685940758980256,1614093718.1660807,,24.521263833532768,25.265362866649532
928,23.387845378839266,0.02402107584047698,,,-0.001981375482811877,-0.0017686245171880989,1614093718.1699226,,24.540459357463636,25.282861004075365
929,23.387534051649073,0.02394222986195986,,,-0.0008563450415218163,-0.0017686549584781722,1614093718.1734085,,24.55787637095459,25.302221407457285
930,23.38744995642922,0.02416295879171325,,,-0.00023131460023175605,-0.0017686853997682457,1614093718.178167,,24.581652184665415,25.319750582649053
931,23.387683981541013,0.024483541971058648,,,0.0006437158410583319,-0.001768715841058319,1614093718.1817741,,24.59967434437437,25.337929163404997
932,23.387781685177867,0.024429642835613934,,,0.000268746282348391,-0.0017687462823483924,1614093718.1852975,,24.617278381401203,25.355420138269462
933,23.38747040225582,0.024300842373403478,,,-0.0008562232763615226,-0.0017687767236384659,1614093718.1941566,,24.661542206536065,25.379764490604366
934,23.387340907123445,0.02429686124312062,,,-0.0003561928350714488,-0.0017688071649285392,1614093718.196559,,24.673545067348243,25.437244045595083
935,23.387574976503384,0.02444266452710315,,,0.0006438376062186254,-0.0017688376062186125,1614093718.200879,,24.695130204100593,25.443754813880012
936,23.387400059324424,0.02461342681365332,,,-0.0004811319524912882,-0.001768868047508686,1614093718.2043755,,24.712599631830898,25.449845378564593
937,23.386816155586562,0.02470928777344547,,,-0.0016061015112012575,-0.0017688984887987594,1614093718.2082222,,24.731859543310872,25.479432725822015
938,23.386277707096394,0.024602589678797915,,,-0.0014810710699111425,-0.0017689289300888327,1614093718.211715,,24.749355396409282,25.49123662695905
939,23.386466376563817,0.024759664244611217,,,0.0005189593713789329,-0.0017689593713789062,1614093718.2153754,,24.767690811605178,25.512014758771414
940,23.38647328037564,0.025306720224318537,,,1.898981266900573e-05,-0.0017689898126689795,1614093718.2189527,,24.785609431392796,25.52953488749841
941,23.385980309267236,0.025778621854590632,,,-0.001355979746040936,-0.0017690202539590528,1614093718.2235882,,24.808829354382038,25.547742686631775
942,23.38566912594851,0.025849726722527853,,,-0.0008559493047508621,-0.0017690506952491264,1614093718.2323425,,24.852680052953197,25.565248538464523
943,23.3857215071421,0.0258206278246583,,,0.00014408113653921212,-0.0017690811365391997,1614093718.234696,,24.864468555747354,25.583117261359455
944,23.386001120306023,0.02564122632823079,,,0.0007691115778292721,-0.001769111577829273,1614093718.239229,,24.887174948577393,25.63235945936853
945,23.386098967814345,0.025562016397016957,,,0.0002691420191193452,-0.0017691420191193465,1614093718.2415776,,24.89893956624787,25.63857704681436
946,23.38592416130574,0.025382602699995056,,,-0.0004808275395905544,-0.0017691724604094199,1614093718.246578,,24.923986701198924,25.66590540189103
947,23.385249479876915,0.025178133486313793,,,-0.0018557970983004962,-0.0017692029016994932,1614093718.2500966,,24.94161153396523,25.677637439740884
948,23.385347360586344,0.025098905254224417,,,0.00026923334298956537,-0.0017692333429895667,1614093718.2537267,,24.959795278625734,25.70286352213926
949,23.386126915072705,0.02527016508562393,,,0.00214426378427964,-0.00176926378427964,1614093718.2572887,,24.977637466017562,25.72026824597107
950,23.38686103644544,0.025491517649488437,,,0.0020192942255697136,-0.0017692942255697133,1614093718.2608254,,24.995353062253862,25.738453440021875
951,23.386913506175315,0.02573791352944309,,,0.0001443246668597993,-0.0017693246668597869,1614093718.269549,,25.039049701777262,25.755939066254435
952,23.38664787770761,0.02578390797807067,,,-0.000730644891850142,-0.0017693551081498602,1614093718.2708006,,25.045319546744267,25.773857758279238
953,23.386473148668255,0.02557940216263106,,,-0.00048061445056004075,-0.0017693855494399335,1614093718.272012,,25.051387562416146,25.79125177444036
954,23.38661653996056,0.025500137328787767,,,0.0003944159907299919,-0.001769415990730007,1614093718.2775147,,25.078950995147295,25.829146221003146
955,23.387168939945834,0.025445915811033334,,,0.0015194464320201079,-0.0017694464320200803,1614093718.2798617,,25.09070725302448,25.8561343101002
956,23.38735779755287,0.025109169579567662,,,0.0005194768733101803,-0.0017694768733101537,1614093718.2836826,,25.109842171632284,25.867860399244112
957,23.386865003517045,0.024634808509985978,,,-0.0013554926853997617,-0.0017695073146002272,1614093718.2872078,,25.127493110367336,25.885358023208966
958,23.38691755071617,0.024355705845391797,,,0.00014453775589031294,-0.0017695377558903005,1614093718.2919707,,25.151340858447284,25.904664861097732
959,23.387015553162993,0.024301572788531005,,,0.0002695681971803725,-0.0017695681971803738,1614093718.2955332,,25.169178023777945,25.92877754457929
960,23.387113566676852,0.024347422842004092,,,0.000269598638470446,-0.0017695986384704473,1614093718.2990546,,25.186809862349342,25.94630320327788
961,23.387347923799723,0.02439326680786853,,,0.0006446290797605335,-0.0017696290797605207,1614093718.3078792,,25.230994509677927,25.964258061781326
962,23.387355071086336,0.024414107386652277,,,1.965952105062018e-05,-0.001769659521050594,1614093718.3091464,,25.23733934529113,25.981736031612705
963,23.38708956435602,0.02445993917732067,,,-0.0007303100376593347,-0.0017696899623406675,1614093718.310374,,25.24348601670644,26.019680871027667
964,23.386687736150765,0.02463075137779392,,,-0.0011052795963692756,-0.0017697204036307408,1614093718.3147433,,25.265362866649532,26.037225605273136
965,23.386604028277166,0.024751562891704545,,,-0.00023024915507918763,-0.0017697508449208141,1614093718.318238,,25.282861004075365,26.05853179891956
966,23.386747552373897,0.024572400724237713,,,0.0003947812862108726,-0.0017697812862108877,1614093718.3221047,,25.302221407457285,26.0760061920859
967,23.38634575736975,0.024518218966577243,,,-0.0011051882724990554,-0.001769811727500961,1614093718.3256056,,25.319750582649053,26.095251034447298
968,23.38576219671,0.02458901761872168,,,-0.0016051578312089826,-0.0017698421687910343,1614093718.3292363,,25.337929163404997,26.113410955079736
969,23.38586030982718,0.024859788579120412,,,0.0002698726100811065,-0.0017698726100811078,1614093718.3327296,,25.355420138269462,26.136925143277846
970,23.386094766553377,0.025005566954509388,,,0.000644903051371194,-0.0017699030513711812,1614093718.3375916,,25.379764490604366,26.154751241839836
971,23.38610201344331,0.024551404054743566,,,1.9933492661280668e-05,-0.0017699334926612545,1614093718.3490715,,25.437244045595083,26.17232101274059
972,23.38583660631632,0.024497191859078334,,,-0.0007300360660486742,-0.001769963933951328,1614093718.3503718,,25.443754813880012,26.21061874977288
973,23.38552576607571,0.024592957372709518,,,-0.0008550056247585871,-0.0017699943752414013,1614093718.3515882,,25.449845378564593,26.228207596220518
974,23.38535126944411,0.02474191952376054,,,-0.0004799751834684996,-0.0017700248165314746,1614093718.3574975,,25.479432725822015,26.249345686610035
975,23.385631225686147,0.02468243164500053,,,0.0007700552578215473,-0.0017700552578215482,1614093718.359855,,25.49123662695905,26.26685953633209
976,23.38541130700796,0.024578103502929046,,,-0.0006049143008883945,-0.0017700856991116215,1614093718.3640127,,25.512014758771414,26.28614246850197
977,23.384418848325595,0.024774016009881446,,,-0.002729883859598309,-0.0017701161404016948,1614093718.3675237,,25.52953488749841,26.304417718874607
978,23.383562733252244,0.025120045794706943,,,-0.0023548534183082215,-0.0017701465816917683,1614093718.3711724,,25.547742686631775,26.321893732266204
979,23.383433736136485,0.025340966676982483,,,-0.00035482297701814637,-0.0017701770229818416,1614093718.3746805,,25.565248538464523,26.340136822581478
980,23.3834865268104,0.025236614161853167,,,0.0001452074642719274,-0.001770207464271915,1614093718.3782613,,25.583117261359455,26.363386161825655
981,23.383811993635312,0.025107234991605935,,,0.0008952379055619738,-0.0017702379055619885,1614093718.3881292,,25.63235945936853,26.402434427025817
982,23.38395569480462,0.025203034784802944,,,0.0003952683468520467,-0.0017702683468520618,1614093718.3893752,,25.63857704681436,26.419952129380658
983,23.3842811837636,0.025423931294013043,,,0.0008952987881421205,-0.0017702987881421351,1614093718.3948517,,25.66590540189103,26.436257278461735
984,23.38465212797028,0.025694862833681,,,0.0010203292294322357,-0.0017703292294322086,1614093718.3972027,,25.677637439740884,26.453730909626863
985,23.384795862340695,0.025765623785219956,,,0.00039535967072226686,-0.001770359670722282,1614093718.402258,,25.70286352213926,26.472987637305565
986,23.384485165971547,0.025661234710500497,,,-0.0008546098879876332,-0.0017703901120123553,1614093718.4057457,,25.72026824597107,26.496839679846918
987,23.38408359230812,0.02538169560951664,,,-0.0011045794466975876,-0.0017704205533024288,1614093718.40939,,25.738453440021875,26.514315693238515
988,23.383636585531065,0.025077129853415932,,,-0.0012295490054075005,-0.0017704509945925021,1614093718.412894,,25.755939066254435,26.532252667452262
989,23.383553143266322,0.02489766081333048,,,-0.00022951856411742634,-0.0017704814358825754,1614093718.4164848,,25.773857758279238,26.549796574298284
990,23.383924153875217,0.02499341186040103,,,0.001020511877172676,-0.001770511877172649,1614093718.4199705,,25.79125177444036,26.593729594877324
991,23.384067954647847,0.025164218499780528,,,0.0003955423184627072,-0.0017705423184627223,1614093718.4275644,,25.829146221003146,26.60568837176198
992,23.384166322306854,0.025460121855172907,,,0.00027057275975279427,-0.0017705727597527956,1614093718.4329727,,25.8561343101002,26.627333281477906
993,23.384764587020154,0.0256359713749495,,,0.001645603201042883,-0.0017706032010428691,1614093718.4353225,,25.867860399244112,26.645251197879883
994,23.38554463952313,0.025482503882758217,,,0.0021456336423329426,-0.0017706336423329425,1614093718.438828,,25.885358023208966,26.664357650353477
995,23.38605203800918,0.0254280881378229,,,0.0013956640836230016,-0.0017706640836230158,1614093718.442689,,25.904664861097732,26.682187943030662
996,23.38615044993633,0.0255989049765612,,,0.00027069452491308797,-0.0017706945249130893,1614093718.447511,,25.92877754457929,26.7004862317689
997,23.386067096207878,0.025669609641297168,,,-0.00022927503379683916,-0.0017707249662031626,1614093718.4510157,,25.94630320327788,26.724225421277996
998,23.38598375354646,0.02596554688971696,,,-0.00022924459250676585,-0.001770755407493236,1614093718.4546063,,25.964258061781326,26.741777059811962
999,23.385945866132737,0.025785974166803765,,,-0.00010421415121670608,-0.0017707858487833095,1614093718.4581015,,25.981736031612705,26.78555672186927
1000,23.38586254560539,0.025531315789715205,,,-0.000229183709926619,-0.0017708162900733828,1614093718.4656897,,26.019680871027667,26.79734712645064
1001,23.385552015241785,0.025601996075583593,,,-0.0008541532686365324,-0.001770846731363456,1614093718.4691982,,26.037225605273136,26.819227430841917
1002,23.38533238430653,0.025797802865852364,,,-0.0006041228273464864,-0.0017708771726535296,1614093718.473459,,26.05853179891956,26.83671952789229
1003,23.38565809460623,0.025918524001937896,,,0.0008959076139435883,-0.001770907613943603,1614093718.4769535,,26.0760061920859,26.856050265956053
1004,23.38575659506967,0.025738920805439405,,,0.0002709380552336749,-0.0017709380552336763,1614093718.480802,,26.095251034447298,26.873559034621827
1005,23.38562788569684,0.025584338034052564,,,-0.0003540315034762382,-0.0017709684965237498,1614093718.4844337,,26.113410955079736,26.891709660480753
1006,23.385135633945776,0.02560493480670229,,,-0.0013540010621861658,-0.001770998937813823,1614093718.489136,,26.136925143277846,26.910053200746525
1007,23.38487061416504,0.02582573764320628,,,-0.0007289706208961058,-0.0017710293791038964,1614093718.4927008,,26.154751241839836,26.927904928357805
1008,23.38569626578718,0.02592140178588496,,,0.00227105982039397,-0.00177105982039397,1614093718.4962144,,26.17232101274059,26.9780900632202
1009,23.385794821585794,0.02611716591313608,,,0.00027109026168404193,-0.0017710902616840433,1614093718.503873,,26.21061874977288,26.98423712598649
1010,23.385620723367488,0.026212817866385203,,,-0.00047887929702585767,-0.0017711207029741166,1614093718.5073905,,26.228207596220518,27.01134040931867
1011,23.3853557478549,0.026383168094856205,,,-0.0007288488557358121,-0.0017711511442641901,1614093718.5116177,,26.249345686610035,27.023135577218724
1012,23.385499781035282,0.026628749768327246,,,0.0003961815855542483,-0.0017711815855542634,1614093718.5151205,,26.26685953633209,27.047908759172255
1013,23.385689269463363,0.02657422553146939,,,0.0005212120268443634,-0.0017712120268443367,1614093718.5189803,,26.28614246850197,27.065283350601867
1014,23.38533343879056,0.0263695394215529,,,-0.0009787575318655644,-0.0017712424681344103,1614093718.5226383,,26.304417718874607,27.083404608846173
1015,23.384704954100837,0.026264951069387796,,,-0.0017287270905755195,-0.0017712729094244836,1614093718.5261364,,26.321893732266204,27.101240061611175
1016,23.384303701381448,0.02623543451186654,,,-0.0011036966492854595,-0.001771303350714557,1614093718.529788,,26.340136822581478,27.118796854033846
1017,23.38449323407767,0.026180885896690438,,,0.0005213337920046571,-0.0017713337920046304,1614093718.5344417,,26.363386161825655,27.162581062607707
1018,23.38472822202159,0.025926123482297225,,,0.0006463642332947166,-0.0017713642332947037,1614093718.5422578,,26.402434427025817,27.16895690650861
1019,23.384554223406607,0.02582151075179915,,,-0.0004786053254151972,-0.001771394674584777,1614093718.5457642,,26.419952129380658,27.17508147975895
1020,23.38415301495536,0.025917099631351467,,,-0.0011035748841251658,-0.0017714251158748506,1614093718.549028,,26.436257278461735,27.196594296357716
1021,23.38366092920983,0.025987656453253422,,,-0.001353544442835065,-0.001771455557164924,1614093718.5525255,,26.453730909626863,27.214064156280436
1022,23.383532407976617,0.02600815525441196,,,-0.0003535140015449908,-0.0017714859984549972,1614093718.55638,,26.472987637305565,27.233404851236457
1023,23.383722007075054,0.02615377777637992,,,0.0005215164397450974,-0.0017715164397450708,1614093718.5611544,,26.496839679846918,27.250897337426284
1024,23.384229726505147,0.026274368240696074,,,0.0013965468810351299,-0.001771546881035144,1614093718.5646524,,26.514315693238515,27.269072184197963
1025,23.384782901182934,0.026044589127314957,,,0.001521577322325245,-0.0017715773223252174,1614093718.5682428,,26.532252667452262,27.292984575966752
1026,23.38510886602446,0.02596495969783189,,,0.0008966077636152763,-0.001771607763615291,1614093718.5717545,,26.549796574298284,27.310608056334598
1027,23.384934955945763,0.026185635730708028,,,-0.00047836179509461,-0.0017716382049053642,1614093718.5805483,,26.593729594877324,27.35413146740859
1028,23.384624724392125,0.02625614989056005,,,-0.0008533313538045509,-0.0017716686461954376,1614093718.582942,,26.60568837176198,27.360428714802683
1029,23.384087283002224,0.026226554103480213,,,-0.001478300912514464,-0.001771699087485511,1614093718.5872746,,26.627333281477906,27.366530661785912
1030,23.383777073582653,0.026096848369516385,,,-0.0008532704712244041,-0.0017717295287755844,1614093718.590861,,26.645251197879883,27.38795297331623
1031,23.3840576495787,0.026157906786526696,,,0.0007717599700656568,-0.0017717599700656577,1614093718.5946863,,26.664357650353477,27.40586345001955
1032,23.38415645991914,0.026348518523325638,,,0.0002717904113557299,-0.0017717904113557312,1614093718.598256,,26.682187943030662,27.42554323443238
1033,23.38384628370068,0.026818267743460408,,,-0.0008531791473541839,-0.0017718208526458046,1614093718.6019197,,26.7004862317689,27.44339488898921
1034,23.383717895271896,0.026888573238434788,,,-0.00035314870606411013,-0.0017718512939358779,1614093718.6066725,,26.724225421277996,27.46169659528925
1035,23.38318052028421,0.026933907800871616,,,-0.0014781182647740237,-0.0017718817352259514,1614093718.6101866,,26.741777059811962,27.47934650251292
1036,23.383506595796092,0.026779517460878557,,,0.0008969121765160101,-0.0017719121765160247,1614093718.6189518,,26.78555672186927,27.497444073937395
1037,23.383969014916993,0.026550226482659253,,,0.0012719426178060976,-0.001771942617806098,1614093718.6213124,,26.79734712645064,27.514954309930413
1038,23.383840670756353,0.026670437364521963,,,-0.00035302694090381644,-0.0017719730590961716,1614093718.625693,,26.819227430841917,27.553275559290377
1039,23.38348511675945,0.026615888196803338,,,-0.0009779964996137298,-0.0017720035003862449,1614093718.6291952,,26.83671952789229,27.581329182540717
1040,23.38326590637156,0.026486438390851803,,,-0.0006029660583236978,-0.0017720339416763182,1614093718.6330655,,26.856050265956053,27.59323585651088
1041,23.383592037218623,0.026481806769411014,,,0.0008970643829663771,-0.0017720643829663917,1614093718.636571,,26.873559034621827,27.610904864073785
1042,23.38387273495206,0.02675178244952771,,,0.0007720948242564642,-0.001772094824256465,1614093718.640205,,26.891709660480753,27.63035139695668
1043,23.38383533448792,0.026921892638583054,,,-0.00010287473445347718,-0.0017721252655465384,1614093718.6438775,,26.910053200746525,27.64856237664536
1044,23.383434391645533,0.026767453660999502,,,-0.0011028442931634045,-0.001772155706836612,1614093718.6474516,,26.927904928357805,27.671676174661233
1045,23.383260680773486,0.026513149192353813,,,-0.00047781385187328903,-0.0017721861481266852,1614093718.6574993,,26.9780900632202,27.689918192401166
1046,23.38290520424583,0.026483522319579025,,,-0.0009777834105832162,-0.0017722165894167585,1614093718.65873,,26.98423712598649,27.707346058181237
1047,23.382731515507853,0.02647885421994369,,,-0.0004777529692931422,-0.001772247030706832,1614093718.6641564,,27.01134040931867,27.745482273004868
1048,23.382421505294932,0.026349355776413314,,,-0.0008527225280030831,-0.0017722774719969054,1614093718.666518,,27.023135577218724,27.76298057128587
1049,23.381975173607067,0.02627673644947847,,,-0.001227692086713024,-0.0017723079132869787,1614093718.6714778,,27.047908759172255,27.784941186320474
1050,23.382074183154153,0.026514600491413725,,,0.0002723383545770509,-0.0017723383545770522,1614093718.6749563,,27.065283350601867,27.802372793105416
1051,23.382445868852237,0.026935100152752106,,,0.0010223687958671526,-0.0017723687958671255,1614093718.6785843,,27.083404608846173,27.821401521323633
1052,23.382635788894714,0.027155499178302334,,,0.0005223992371572255,-0.0017723992371571989,1614093718.6821551,,27.101240061611175,27.839808271074105
1053,23.38268938746225,0.027100762113807485,,,0.00014742967844728482,-0.0017724296784472724,1614093718.6856701,,27.118796854033846,27.857382141612018
1054,23.38278844127748,0.027021007140089724,,,0.00027246011973734436,-0.0017724601197373457,1614093718.694436,,27.162581062607707,27.880974428319636
1055,23.383251059605026,0.02706630516565423,,,0.0012724905610274186,-0.001772490561027419,1614093718.6957126,,27.16895690650861,27.8986102583984
1056,23.38344102391565,0.027136608918159555,,,0.0005225210023175192,-0.0017725210023174925,1614093718.6969388,,27.17508147975895,27.9375649366475
1057,23.38326744584803,0.027156882943373897,,,-0.0004774485563924084,-0.0017725514436075659,1614093718.7012458,,27.196594296357716,27.95523293802632
1058,23.383139323028107,0.02692703269661621,,,-0.00035241811510234883,-0.0017725818848976392,1614093718.7047434,,27.214064156280436,27.971581916102846
1059,23.383102099636538,0.026572117268319876,,,-0.00010238767381230284,-0.0017726123261877127,1614093718.7086155,,27.233404851236457,27.98908548639249
1060,23.382837666408708,0.026292231203129665,,,-0.0007273572325222162,-0.001772642767477786,1614093718.7121177,,27.250897337426284,28.008190472507135
1061,23.382618688428572,0.026162409955300312,,,-0.0006023267912321567,-0.0017726732087678593,1614093718.7157564,,27.269072184197963,28.032135451985738
1062,23.383035940044707,0.02625768897907429,,,0.0011477036500579462,-0.0017727036500579329,1614093718.7205439,,27.292984575966752,28.04991307409067
1063,23.383180537643923,0.026352961911711697,,,0.0003977340913479911,-0.0017727340913480062,1614093718.7240722,,27.310608056334598,28.068407997033887
1064,23.382779816142254,0.02644822875321306,,,-0.001102235467361937,-0.0017727645326380795,1614093718.732786,,27.35413146740859,28.085909184264267
1065,23.382651770791583,0.026793607684395614,,,-0.000352205026071835,-0.001772794973928153,1614093718.7340467,,27.360428714802683,28.129514402665887
1066,23.382705513230583,0.027189004160619687,,,0.00014782541521823878,-0.0017728254152182263,1614093718.7352684,,27.366530661785912,28.141342717319755
1067,23.38294104345926,0.02715919363830158,,,0.0006478558565083125,-0.0017728558565082997,1614093718.7395573,,27.38795297331623,28.162774760805107
1068,23.382767587129038,0.026823823419292084,,,-0.00047711370220160105,-0.0017728862977983732,1614093718.743143,,27.40586345001955,28.180247351324326
