,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1243,23.900942453539447,0.16857035960887468,,,-0.0005554591519159899,-0.001819540848084026,1614094889.5798237,,31.160784724532775,31.934628682696268
1244,23.900480985850027,0.16845623301804025,,,0.0008195605913246399,-0.0018195605913246407,1614094889.583549,,31.17943190040641,31.97575150196898
1245,23.900793724447244,0.16856723735320026,,,-0.0005554196654347606,-0.0018195803345652554,1614094889.5870366,,31.1968892372819,31.993343400146138
1246,23.90202143613172,0.16875328269628964,,,-0.0021803999221941335,-0.00181960007780587,1614094889.5907097,,31.21527505433849,32.01044445029072
1247,23.902826836297564,0.16896433907477046,,,-0.0014303801789534905,-0.0018196198210464847,1614094889.594247,,31.232981815838468,32.03441737289134
1248,23.90328030834509,0.16929051088366986,,,-0.0008053604357128891,-0.0018196395642870993,1614094889.602333,,31.273456629902746,32.05187702803059
1249,23.903593002475223,0.1694762500976072,,,-0.000555340692472302,-0.001819659307527714,1614094889.6058486,,31.29105359683118,32.071614273774145
1250,23.904468752691063,0.16966251580976102,,,-0.001555320949231688,-0.0018196790507683288,1614094889.609334,,31.30850019293337,32.089045841846215
1251,23.90569640879168,0.17014933849365016,,,-0.00218030120599106,-0.0018196987940089435,1614094889.6141713,,31.33271347621658,32.10770059435364
1252,23.90657213677398,0.17048587675770296,,,-0.0015552814627504588,-0.0018197185372495581,1614094889.617693,,31.350341472045667,32.12520831398589
1253,23.906251335834238,0.17077231757766034,,,0.0005697382804901994,-0.0018197382804901728,1614094889.621728,,31.370538899532733,32.14384997794391
1254,23.905930523777727,0.1705828663055948,,,0.000569758023730814,-0.0018197580237307874,1614094889.625244,,31.388138253299676,32.16241073086924
1255,23.906665451609094,0.17061883177354492,,,-0.0013052222330285869,-0.001819777766971402,1614094889.6290286,,31.407082590568034,32.204160823737
1256,23.907822668725544,0.17095535421331287,,,-0.002055202489788001,-0.0018197975102120167,1614094889.6325412,,31.424665236465398,32.22265137444279
1257,23.908839107924607,0.1711415922332733,,,-0.001805182746547358,-0.0018198172534526313,1614094889.6362414,,31.44318710331716,32.24015433460253
1258,23.90851825140101,0.17130277955297543,,,0.0005698369966932726,-0.001819836996693246,1614094889.6397443,,31.46072081902503,32.25762635819093
1259,23.90847891736188,0.17136377594079288,,,6.985673993388703e-05,-0.0018198567399338608,1614094889.6478224,,31.501156250253864,32.27596698551263
1260,23.90886187260784,0.17165018906854998,,,-0.0006801235168255267,-0.0018198764831744755,1614094889.6513674,,31.518901201170028,32.29343424962853
1261,23.908963283135787,0.1720618319602619,,,-0.00018010377358491166,-0.0018198962264150901,1614094889.654808,,31.536123434452104,32.31341570509844
1262,23.909416599548514,0.17237328391988002,,,-0.0008050840303442837,-0.0018199159696557048,1614094889.6596313,,31.560266305999217,32.33795911497028
1263,23.910503355447258,0.1725094047155693,,,-0.0019300642871036562,-0.0018199357128963194,1614094889.663139,,31.577825083511463,32.35547040420691
1264,23.91144933342861,0.17254533457920018,,,-0.001680044543863069,-0.001819955456136934,1614094889.667057,,31.597418467075343,32.37407042278046
1265,23.912536067093814,0.17280668118277853,,,-0.0019300248006224269,-0.0018199751993775487,1614094889.670563,,31.614937691150587,32.391557914654534
1266,23.912989339039456,0.1730930705743612,,,-0.0008050050573818251,-0.0018199949426181633,1614094889.6742873,,31.633548218133207,32.4318825455052
1267,23.913372216468016,0.17330431577787245,,,-0.0006799853141412242,-0.001820014685858778,1614094889.677802,,31.651111523221086,32.449491403928306
1268,23.912840098575774,0.17344041679333133,,,0.000945034429099378,-0.0018200344290993926,1614094889.6815968,,31.67007350692606,32.46653150538633
1269,23.913504487372034,0.17345128013283878,,,-0.0011799458276599952,-0.0018200541723400075,1614094889.6851106,,31.687632046499058,32.48398330121657
1270,23.91388733145028,0.1734574467176766,,,-0.0006799260844193801,-0.0018200739155806221,1614094889.6963549,,31.743819849684147,32.50314255781018
1271,23.914551698012993,0.17350456299616263,,,-0.001179906341178766,-0.0018200936588212368,1614094889.7024093,,31.774073720895764,32.52056296820286
1272,23.91500490325801,0.17389018377590754,,,-0.000804886597938137,-0.0018201134020618514,1614094889.7047935,,31.785987508094163,32.540310028614044
1273,23.91566924758718,0.1741508687865957,,,-0.0011798668546975366,-0.001820133145302466,1614094889.7086475,,31.805246145100373,32.564678969859564
1274,23.91626319739927,0.17441154985069257,,,-0.0010548471114569357,-0.0018201528885430807,1614094889.7121434,,31.822715331269386,32.582101373304
1275,23.91713866969583,0.17472219969746322,,,-0.0015548273682163215,-0.0018201726317836953,1614094889.7165222,,31.844596192837965,32.60039805769078
1276,23.9171695300719,0.1749329001395778,,,-5.480762497570555e-05,-0.00182019237502431,1614094889.7200477,,31.862213109968238,32.617882483794155
1277,23.917411529532128,0.17496869208364932,,,-0.0004297878817350496,-0.0018202121182649246,1614094889.7238288,,31.88110718508618,32.65857173354452
1278,23.918286968478373,0.17510442553935102,,,-0.0015547681384944774,-0.0018202318615055395,1614094889.727329,,31.898597816072147,32.67614203717566
1279,23.919373546508776,0.17514020959034288,,,-0.0019297483952538214,-0.0018202516047461541,1614094889.7310553,,31.91721787408453,32.6933819508736
1280,23.918982062015903,0.17520097605952117,,,0.0006952713479867817,-0.0018202713479867688,1614094889.7345395,,31.934628682696268,32.71104767398003
1281,23.918660949806565,0.17536168404020974,,,0.0005702910912274101,-0.0018202910912273834,1614094889.742769,,31.97575150196898,32.72959483448945
1282,23.918973277083246,0.17557236080332567,,,-0.0005546891655320179,-0.001820310834467998,1614094889.7462895,,31.993343400146138,32.75547140344454
1283,23.91949674344409,0.17575804725556493,,,-0.000929669422291362,-0.0018203305777086127,1614094889.7497118,,32.01044445029072,32.7673570918353
1284,23.920090582088466,0.1759937024902621,,,-0.001054649679050789,-0.0018203503209492274,1614094889.7545092,,32.03441737289134,32.79244048640205
1285,23.920684409616072,0.1764292446945459,,,-0.0010546299358101744,-0.001820370064189842,1614094889.7580032,,32.05187702803059,32.81012767889042
1286,23.92092630902536,0.17673985112984758,,,-0.0004296101925695176,-0.0018203898074304566,1614094889.7619557,,32.071614273774145,32.82843390522473
1287,23.921449730919115,0.17680058997347978,,,-0.0009295904493289034,-0.0018204095506710713,1614094889.7654486,,32.089045841846215,32.84622367364903
1288,23.922817742499817,0.17691129759970203,,,-0.00242957070608829,-0.0018204292939116861,1614094889.7691865,,32.10770059435364,32.88626287822398
1289,23.92376344256189,0.1770969603728295,,,-0.0016795509628477023,-0.0018204490371523008,1614094889.7726946,,32.12520831398589,32.903824832651026
1290,23.92456836470657,0.1771576873770243,,,-0.0014295312196070597,-0.0018204687803929154,1614094889.77643,,32.14384997794391,32.92093235182701
1291,23.92403599112859,0.1772184104347537,,,0.0009454885236335154,-0.00182048852363353,1614094889.780149,,32.16241073086924,32.93839530854845
1292,23.92413705703663,0.1774130877919989,,,-0.00017949173312585705,-0.0018205082668741447,1614094889.7885146,,32.204160823737,32.95742910838184
1293,23.925082712631617,0.1777163158953111,,,-0.0016794719898852437,-0.0018205280101147594,1614094889.7922196,,32.22265137444279,32.98306214494848
1294,23.925606056707974,0.17812730235924026,,,-0.0009294522466446007,-0.001820547753355374,1614094889.7957268,,32.24015433460253,32.99484142406994
1295,23.92605900626725,0.17851327013591195,,,-0.0008044325034039998,-0.0018205674965959887,1614094889.7992277,,32.25762635819093,33.01922204184497
1296,23.926230411108513,0.17872413080731633,,,-0.0003044127601633847,-0.0018205872398366033,1614094889.8029027,,32.27596698551263,33.03673905822233
1297,23.927035255435793,0.17880991384604247,,,-0.0014293930169227572,-0.001820606983077218,1614094889.8064027,,32.29343424962853,33.055254459944464
1298,23.928192005647855,0.17884566346111103,,,-0.0020543732736821845,-0.0018206267263178328,1614094889.8104064,,32.31341570509844,33.07275122268118
1299,23.929067211141902,0.17883137965253484,,,-0.0015543535304415694,-0.0018206464695584474,1614094889.8153243,,32.33795911497028,33.113327604629085
1300,23.92944972171701,0.1789671803110018,,,-0.0006793337872009401,-0.001820666212799062,1614094889.818833,,32.35547040420691,33.130929209740906
1301,23.92955068757411,0.17910297701850472,,,-0.00017931404396032504,-0.0018206859560396767,1614094889.82256,,32.37407042278046,33.14787435861768
1302,23.930285092917224,0.179188740302292,,,-0.0013042943007196975,-0.0018207056992802914,1614094889.826064,,32.391557914654534,33.16588222793304
1303,23.93108987054388,0.17937455858055143,,,-0.0014292745574790691,-0.001820725442520906,1614094889.834144,,32.4318825455052,33.18429636145195
1304,23.931683486852833,0.17966043185314862,,,-0.0010542548142384958,-0.0018207451857615207,1614094889.8376725,,32.449491403928306,33.20970514933741
1305,23.932065941844083,0.180121404329044,,,-0.0006792350709978669,-0.0018207649290021353,1614094889.8410869,,32.46653150538633,33.227137576980304
1306,23.932096468717017,0.18045729917236278,,,-5.421532775726559e-05,-0.00182078467224275,1614094889.8445837,,32.48398330121657,33.24600443893718
1307,23.932267751273795,0.18041796901967244,,,-0.0003041955845166232,-0.0018208044154833648,1614094889.8484228,,32.50314255781018,33.263503584455144
1308,23.933424390318145,0.18027857597060787,,,-0.0020541758412760376,-0.0018208241587239795,1614094889.8519123,,32.52056296820286,33.28194511995845
1309,23.93451063484541,0.18051440001569366,,,-0.0019291560980353815,-0.001820843901964594,1614094889.8558595,,32.540310028614044,33.2995026436171
1310,23.935244951254354,0.18087529379137013,,,-0.0013041363547947802,-0.0018208636452052087,1614094889.8607306,,32.564678969859564,33.32113829738931
1311,23.935979256546528,0.18121116887983174,,,-0.0013041166115541655,-0.0018208833884458234,1614094889.8642132,,32.582101373304,33.367048535170824
1312,23.936854317522553,0.1814970105445584,,,-0.0015540968683135788,-0.001820903131686438,1614094889.8678706,,32.60039805769078,33.37344987700552
1313,23.937447833780563,0.1817828482583751,,,-0.0010540771250729638,-0.0018209228749270527,1614094889.8713655,,32.617882483794155,33.402201706988166
1314,23.937548655119635,0.18226879991188447,,,-0.00017905738183233446,-0.0018209426181676673,1614094889.879499,,32.65857173354452,33.414040555640945
1315,23.937930998943173,0.18267970340540776,,,-0.0006790376385917203,-0.001820962361408282,1614094889.883011,,32.67614203717566,33.43244158386296
1316,23.938031798048705,0.18303144058382523,,,-0.00017901789535110517,-0.0018209821046488966,1614094889.8864572,,32.6933819508736,33.45004676314666
1317,23.93820296943777,0.18322980950142148,,,-0.00030399815211047654,-0.0018210018478895115,1614094889.8899884,,32.71104767398003,33.47579257663201
1318,23.93865566331131,0.18341539467863924,,,-0.0008039784088698623,-0.0018210215911301261,1614094889.8936958,,32.72959483448945,33.487661594757775
1319,23.93924911286869,0.18352600192718718,,,-0.0010539586656292757,-0.0018210413343707408,1614094889.8988683,,32.75547140344454,33.50663914468779
1320,23.939772167908995,0.183786553191214,,,-0.0009289389223886193,-0.0018210610776113554,1614094889.9012442,,32.7673570918353,33.530248390227214
1321,23.940435978633147,0.18392214387237282,,,-0.0011789191791480326,-0.00182108082085197,1614094889.906258,,32.79244048640205,33.54764944644054
1322,23.941662845443005,0.18365786937208872,,,-0.002178899435907419,-0.0018211005640925847,1614094889.9097936,,32.81012767889042,33.591421593463984
1323,23.942537784134544,0.1836185128685625,,,-0.0015538796926668175,-0.0018211203073331993,1614094889.9134529,,32.82843390522473,33.597647670388994
1324,23.942708877706213,0.1837790830351825,,,-0.00030385994942617404,-0.001821140050573814,1614094889.9170089,,32.84622367364903,33.604159948896466
1325,23.94302072696173,0.18403961456284357,,,-0.0005538402061855874,-0.0018211597938144286,1614094889.9250124,,32.88626287822398,33.62575624330595
1326,23.943543715301406,0.1843001421431664,,,-0.0009288204629449312,-0.0018211795370550435,1614094889.9285228,,32.903824832651026,33.643256277566536
1327,23.94371477552276,0.18456066577635577,,,-0.0003038007197043299,-0.0018211992802956581,1614094889.9319425,,32.92093235182701,33.66264524227134
1328,23.943885824627344,0.1848711681164432,,,-0.00030378097646371525,-0.0018212190235362728,1614094889.9354331,,32.93839530854845,33.68033727009349
1329,23.94419762941578,0.18530662314494456,,,-0.0005537612332231286,-0.0018212387667768874,1614094889.9392378,,32.95742910838184,33.69856473337615
1330,23.944720573288368,0.18574207422618394,,,-0.0009287414899824726,-0.001821258510017502,1614094889.944364,,32.98306214494848,33.715963404576286
1331,23.945876956646977,0.186127538705828,,,-0.0020537217467419006,-0.0018212782532581167,1614094889.9467213,,32.99484142406994,33.733879623638025
1332,23.946962945488504,0.18621310331249485,,,-0.0019287020035012442,-0.0018212979964987313,1614094889.9516003,,33.01922204184497,33.78331140695454
1333,23.94755623941109,0.1864486119349565,,,-0.0010536822602606704,-0.001821317739739346,1614094889.9551058,,33.03673905822233,33.78955537147846
1334,23.947797605215356,0.18668411661000858,,,-0.0004286625170200136,-0.0018213374829799606,1614094889.958811,,33.055254459944464,33.816913857748055
1335,23.947898193102233,0.18692925625419854,,,-0.0001786427737794265,-0.0018213572262205753,1614094889.9623125,,33.07275122268118,33.828728020570516
1336,23.947858003071715,0.18717814480445225,,,7.137696946121633e-05,-0.0018213769694611901,1614094889.9704325,,33.113327604629085,33.85369901346285
1337,23.948240102326288,0.18751364422652408,,,-0.0006786032872981974,-0.0018213967127018048,1614094889.973955,,33.130929209740906,33.87112416054055
1338,23.94862219046409,0.18789912850587964,,,-0.0006785835440575828,-0.0018214164559424194,1614094889.977346,,33.14787435861768,33.88920152846481
1339,23.9488635006845,0.18828460883744513,,,-0.0004285638008169402,-0.001821436199183034,1614094889.9809496,,33.16588222793304,33.90676021984747
1340,23.949386333389377,0.18839514679380837,,,-0.000928544057576326,-0.0018214559424236487,1614094889.9846346,,33.18429636145195,33.924849511370375
1341,23.950190688578722,0.18873063042492869,,,-0.0014285243143357118,-0.0018214756856642633,1614094889.9897194,,33.20970514933741,33.942331891721636
1342,23.951487716453467,0.18901612130322953,,,-0.002303504571095112,-0.001821495428904878,1614094889.993208,,33.227137576980304,33.98053271709972
1343,23.95243281620989,0.18917663622132225,,,-0.0016784848278545105,-0.0018215151721454926,1614094889.9969835,,33.24600443893718,34.00838385884332
1344,23.952322153844893,0.18923716958179976,,,0.00019653491538611971,-0.0018215349153861073,1614094890.0004854,,33.263503584455144,34.0201774902752
1345,23.951929946761886,0.18924771018952513,,,0.000696554658626735,-0.0018215546586267221,1614094890.004176,,33.28194511995845,34.03769921850203
1346,23.952593479566758,0.1893582244593869,,,-0.0011784255981326659,-0.0018215744018673368,1614094890.0076895,,33.2995026436171,34.05715972387052
1347,23.953608918256407,0.18941874597660063,,,-0.001803405854892038,-0.0018215941451079514,1614094890.0120192,,33.32113829738931,34.08107488569736
1348,23.954553962428975,0.18972920757070996,,,-0.001678386111651437,-0.001821613888348566,1614094890.0212066,,33.367048535170824,34.09862761528069
1349,23.955358228684148,0.19026461483959148,,,-0.0014283663684107944,-0.0018216336315891807,1614094890.0224876,,33.37344987700552,34.11649870494818
1350,23.956162483822553,0.1904001077208624,,,-0.0014283466251701798,-0.0018216533748297954,1614094890.0282414,,33.402201706988166,34.13390835134762
1351,23.957529795046668,0.19051060225190902,,,-0.002428326881929566,-0.00182167311807041,1614094890.0306106,,33.414040555640945,34.17239057365402
1352,23.95868594495308,0.1907710592501408,,,-0.0020533071386889925,-0.0018216928613110246,1614094890.034293,,33.43244158386296,34.190593139364175
1353,23.959982850543337,0.19104672083746374,,,-0.0023032873954483505,-0.0018217126045516393,1614094890.037816,,33.45004676314666,34.21333501908314
1354,23.96071667781435,0.19148155625910937,,,-0.001303267652207735,-0.001821732347792254,1614094890.0429652,,33.47579257663201,34.230885334413045
1355,23.96123934376766,0.19171754872355784,,,-0.0009282479089671059,-0.0018217520910328688,1614094890.0453382,,33.487661594757775,34.25005253773099
1356,23.961550848403267,0.19180322578182582,,,-0.0005532281657265326,-0.0018217718342734834,1614094890.0491323,,33.50663914468779,34.26827161163952
1357,23.96228464232396,0.19183879506692234,,,-0.0013032084224858908,-0.001821791577514098,1614094890.0538526,,33.530248390227214,34.28586970242169
1358,23.962666508126336,0.19214993138543918,,,-0.0006781886792452895,-0.0018218113207547127,1614094890.0573316,,33.54764944644054,34.30431718391693
1359,23.961922228406983,0.19221054466495502,,,0.001321831063995327,-0.0018218310639953274,1614094890.066083,,33.591421593463984,34.32169995296371
1360,23.961811388173647,0.1922461020795256,,,0.00019685080723595445,-0.001821850807235942,1614094890.0673277,,33.597647670388994,34.36576715210141
1361,23.96226360402602,0.19250712271098222,,,-0.0008031294495234318,-0.0018218705504765567,1614094890.0686297,,33.604159948896466,34.383170144736596
1362,23.962997342362858,0.1928182432022609,,,-0.0013031097062828176,-0.0018218902937171713,1614094890.0729475,,33.62575624330595,34.39964999004218
1363,23.963731069582927,0.193179463552957,,,-0.001303089963042203,-0.001821910036957786,1614094890.0764463,,33.643256277566536,34.41702800059757
1364,23.964464785686225,0.19321500514009818,,,-0.0013030702198015883,-0.0018219297801984006,1614094890.0803227,,33.66264524227134,34.436134533150295
1365,23.96533925747337,0.19297497177991632,,,-0.0015530504765610014,-0.0018219495234390154,1614094890.08386,,33.68033727009349,34.45384920697151
1366,23.966565635145294,0.19281009018763273,,,-0.0021780307333203732,-0.00182196926667963,1614094890.0875041,,33.69856473337615,34.47761430259481
1367,23.96779200170045,0.19297087944519944,,,-0.002178010990079759,-0.0018219890099202447,1614094890.0909827,,33.715963404576286,34.495439611340835
1368,23.96887759033821,0.19315671665425585,,,-0.0019279912468391162,-0.0018220087531608594,1614094890.0945647,,33.733879623638025,34.51289256813562
1369,23.96911856705548,0.19331749799816858,,,-0.0004279715035985002,-0.001822028496401474,1614094890.1044476,,33.78331140695454,34.55687887291968
1370,23.96978183305784,0.19352837920170785,,,-0.001177951760357914,-0.0018220482396420887,1614094890.105696,,33.78955537147846,34.568673983452044
1371,23.97044508794343,0.19358894499906326,,,-0.0011779320171172994,-0.0018220679828827033,1614094890.1111658,,33.816913857748055,34.5906701099012
1372,23.971108331712248,0.1932111178649425,,,-0.0011779122738766847,-0.001822087726123318,1614094890.1135278,,33.828728020570516,34.60810998084466
1373,23.971771564364293,0.1932159615797417,,,-0.00117789253063607,-0.0018221074693639326,1614094890.1185205,,33.85369901346285,34.62729253484996
1374,23.972716319500808,0.19335120263968786,,,-0.0016778727873954557,-0.0018221272126045475,1614094890.1220047,,33.87112416054055,34.64484177606047
1375,23.97380183032117,0.19346147434995362,,,-0.0019278530441548135,-0.001822146955845162,1614094890.1256194,,33.88920152846481,34.66305115810422
1376,23.974887330024764,0.19382139618254973,,,-0.0019278333009141988,-0.0018221666990857767,1614094890.1291304,,33.90676021984747,34.686555991750566
1377,23.975198601208174,0.1942562102915003,,,-0.0005528135576736246,-0.0018221864423263914,1614094890.1327474,,33.924849511370375,34.70401689585138
1378,23.976143311877603,0.19451626261147695,,,-0.001677793814432997,-0.001822206185567006,1614094890.136243,,33.942331891721636,34.748409874705644
1379,23.976947244629642,0.19462651854897314,,,-0.0014277740711923545,-0.0018222259288076207,1614094890.1438816,,33.98053271709972,34.760547871075175
1380,23.97739924926336,0.1946369089171636,,,-0.0008027543279517531,-0.0018222456720482353,1614094890.1494505,,34.00838385884332,34.78220598163108
1381,23.977569709179065,0.19469722615522067,,,-0.00030273458471113805,-0.00182226541528885,1614094890.1518087,,34.0201774902752,34.79991160340064
1382,23.97759939117738,0.19483243566968322,,,-5.271484147055094e-05,-0.0018222851585294646,1614094890.1553123,,34.03769921850203,34.81923236178388
1383,23.977910595660166,0.1951423990868702,,,-0.0005526950982299367,-0.0018223049017700792,1614094890.1592035,,34.05715972387052,34.83682099657034
1384,23.97808102222556,0.1954523585608014,,,-0.0003026753549892939,-0.0018223246450106941,1614094890.1639855,,34.08107488569736,34.8550029224854
1385,23.97895527167728,0.19598700275055878,,,-0.0015526556117487081,-0.0018223443882513088,1614094890.1674953,,34.09862761528069,34.87293774324227
1386,23.980462960615018,0.19632191974468716,,,-0.002677635868508081,-0.0018223641314919234,1614094890.1710687,,34.11649870494818,34.89048698445278
1387,23.980844504031026,0.196631867389171,,,-0.0006776161252674642,-0.001822383874732538,1614094890.1745498,,34.13390835134762,34.94020883976196
1388,23.981155652929957,0.19659229539868123,,,-0.0005525963820268633,-0.0018224036179731527,1614094890.1822445,,34.17239057365402,34.95207108109988
1389,23.98188909111397,0.19667754649783784,,,-0.0013025766387862216,-0.0018224233612137673,1614094890.1858842,,34.190593139364175,34.973470149050335
1390,23.982481751380597,0.1972177189990917,,,-0.0010525568955456345,-0.001822443104454382,1614094890.1904316,,34.21333501908314,34.985239278299666
1391,23.98265210012859,0.1974430474827218,,,-0.0003025371523049914,-0.0018224628476949966,1614094890.193942,,34.230885334413045,35.010047438649735
1392,23.983315121561983,0.19765361522328997,,,-0.0011775174090643914,-0.0018224825909356113,1614094890.1977835,,34.25005253773099,35.02743937125253
1393,23.983555831476743,0.19806437901253082,,,-0.0004274976658237481,-0.0018225023341762261,1614094890.2014349,,34.26827161163952,35.04557204489058
1394,23.983655763474115,0.1982999638480099,,,-0.000177477922583161,-0.0018225220774168408,1614094890.2049618,,34.28586970242169,35.06362373719358
1395,23.984529901758123,0.1984354447302903,,,-0.0015524581793425615,-0.0018225418206574554,1614094890.208659,,34.30431718391693,35.08111570556319
1396,23.98470019492226,0.1985208716595964,,,-0.00030243843610191796,-0.00182256156389807,1614094890.2121427,,34.32169995296371,35.12468842742508
1397,23.98480009356932,0.19853121963606546,,,-0.00017741869286131708,-0.0018225813071386847,1614094890.2209744,,34.36576715210141,35.131015689676424
1398,23.985533431702393,0.19881683866139607,,,-0.0013023989496206896,-0.0018226010503792993,1614094890.2244623,,34.383170144736596,35.13706308996107
1399,23.986407525519315,0.19892727873307767,,,-0.001552379206380103,-0.001822620793619914,1614094890.227765,,34.39964999004218,35.164303781987655
1400,23.98742237502009,0.19911278985278227,,,-0.0018023594631394607,-0.0018226405368605286,1614094890.231248,,34.41702800059757,35.17621518365112
1401,23.98752222920006,0.19939839702048087,,,-0.0001773397198988585,-0.0018226602801011433,1614094890.2350771,,34.436134533150295,35.195482786881776
1402,23.98684785485985,0.19953385023449463,,,0.0011976800233417712,-0.001822680023341758,1614094890.2386274,,34.45384920697151,35.21324985361014
1403,23.9863846196038,0.19951914949508717,,,0.0008226997665823719,-0.0018226997665823728,1614094890.2433903,,34.47761430259481,35.23153377180041
1404,23.98683635743501,0.19945439480273291,,,-0.000802280490177001,-0.0018227195098229874,1614094890.2469628,,34.495439611340835,35.25555783756295
1405,23.987358467549754,0.1993896361577844,,,-0.0009272607469363726,-0.001822739253063602,1614094890.2504606,,34.51289256813562,35.27303432420674
1406,23.98781018314742,0.19955009856168254,,,-0.0008022410036957717,-0.0018227589963042167,1614094890.2592762,,34.55687887291968,35.31682498113205
1407,23.98840265442893,0.19996080701440858,,,-0.001052221260455185,-0.0018227787395448313,1614094890.26164,,34.568673983452044,35.32304387130267
1408,23.988572814191816,0.2003965365149726,,,-0.000302201517214542,-0.001822798482785446,1614094890.2660484,,34.5906701099012,35.329075789861506
1409,23.989094879839477,0.20073216206213837,,,-0.000927181773973914,-0.0018228182260260606,1614094890.2695436,,34.60810998084466,35.351626709867425
1410,23.98940578416944,0.20070595724749551,,,-0.0005521620307333407,-0.0018228379692666753,1614094890.273377,,34.62729253484996,35.36345474839187
1411,23.989787060782934,0.2006186720617051,,,-0.0006771422874927123,-0.00182285771250729,1614094890.276882,,34.64484177606047,35.38831220155096
1412,23.990097942879352,0.20097862118934295,,,-0.0005521225442521112,-0.0018228774557479048,1614094890.2805188,,34.66305115810422,35.405853191021485
1413,23.9911126478621,0.20156336073055775,,,-0.00180210280101147,-0.0018228971989885194,1614094890.2852132,,34.686555991750566,35.423987192652206
1414,23.992338491929,0.20169850760978883,,,-0.0021770830577708695,-0.001822916942229134,1614094890.2887006,,34.70401689585138,35.44141840924801
1415,23.993071641076966,0.2019085819969495,,,-0.0013020633145302402,-0.0018229366854697487,1614094890.297567,,34.748409874705644,35.45992707047289
1416,23.993382478706298,0.20229349249542553,,,-0.0005520435712896526,-0.0018229564287103634,1614094890.2999911,,34.760547871075175,35.47733084385001
1417,23.99341177161762,0.20260346759620942,,,-5.202382804903754e-05,-0.001822976171950978,1614094890.3043168,,34.78220598163108,35.51597447530244
1418,23.99358182021279,0.20256375863884837,,,-0.00030200408480839536,-0.0018229959151915926,1614094890.307853,,34.79991160340064,35.54487934367354
1419,23.99396300789212,0.20257400003836973,,,-0.0006769843415677949,-0.0018230156584322073,1614094890.3117118,,34.81923236178388,35.556960325810074
1420,23.994836868256844,0.2026841460965362,,,-0.001551964598327195,-0.001823035401672822,1614094890.3152246,,34.83682099657034,35.57438557648878
1421,23.9957107175048,0.20309401402087038,,,-0.0015519448550865803,-0.0018230551449134366,1614094890.318856,,34.8550029224854,35.593828500332215
1422,23.99721800623877,0.2036037866037651,,,-0.0026769251118459528,-0.0018230748881540514,1614094890.322438,,34.87293774324227,35.6120639225537
1423,23.998162216653494,0.2037888522796085,,,-0.001676905368605337,-0.001823094631394666,1614094890.325943,,34.89048698445278,35.62956195742108
1424,23.999036032551135,0.20374911965209264,,,-0.0015518856253647362,-0.0018231143746352807,1614094890.3358736,,34.94020883976196,35.65323710285842
1425,23.99892446972767,0.2036594287776351,,,0.0001981341178759078,-0.0018231341178758954,1614094890.3382428,,34.95207108109988,35.69672625218308
1426,23.99916481278898,0.20376955116562873,,,-0.00042684613888346423,-0.00182315386111651,1614094890.3425167,,34.973470149050335,35.70304893113039
1427,23.999827445135377,0.20405450966499833,,,-0.001176826395642878,-0.0018231736043571247,1614094890.3448672,,34.985239278299666,35.709169962079564
1428,23.999997382562835,0.20446434997394364,,,-0.0003018066524022487,-0.0018231933475977393,1614094890.3498297,,35.010047438649735,35.73071766147745
1429,24.00058960927538,0.20490072083302366,,,-0.0010517869091616625,-0.001823213090838354,1614094890.3533115,,35.02743937125253,35.748272969149035
1430,24.001744892073635,0.20530568960384274,,,-0.002051767165921049,-0.0018232328340789686,1614094890.3569417,,35.04557204489058,35.76786605019451
1431,24.002407479952947,0.20549105901018064,,,-0.0011767474226804194,-0.0018232525773195832,1614094890.3605556,,35.06362373719358,35.78534910947852
1432,24.002788523114248,0.20580153651797947,,,-0.0006767276794398041,-0.001823272320560198,1614094890.3640575,,35.08111570556319,35.80379689919511
1433,24.00302878835816,0.20621209971649992,,,-0.0004267079361991615,-0.0018232920638008127,1614094890.3727808,,35.12468842742508,35.82124541874758
1434,24.00305789228437,0.20654759173074047,,,-5.1688192958588165e-05,-0.0018233118070414274,1614094890.3740475,,35.131015689676424,35.839223944525365
1435,24.00386120249722,0.2066328556853423,,,-0.0014266684497179331,-0.001823331550282042,1614094890.3752582,,35.13706308996107,35.85736564075903
1436,24.004171817791125,0.20664304845560308,,,-0.0005516487064773593,-0.0018233512935226567,1614094890.3807118,,35.164303781987655,35.880674004420584
1437,24.00469357216919,0.20697852861316726,,,-0.0009266289632367034,-0.0018233710367632713,1614094890.3830965,,35.17621518365112,35.92461926216306
1438,24.005496849031726,0.20763929615822788,,,-0.0014266092199960892,-0.001823390780003886,1614094890.3869538,,35.195482786881776,35.93642470419747
1439,24.00587781437563,0.20797476841137313,,,-0.0006765894767555016,-0.0018234105232445006,1614094890.3905108,,35.21324985361014,35.95810970047677
1440,24.0058364682009,0.20803499019438534,,,7.343026648514144e-05,-0.0018234302664851152,1614094890.3941712,,35.23153377180041,35.97566064819863
1441,24.005654344108784,0.20819529766812517,,,0.00032345000972572877,-0.00182345000972573,1614094890.3989809,,35.25555783756295,35.99487307610995
1442,24.005472208899896,0.20850573565397615,,,0.0003234697529663434,-0.0018234697529663447,1614094890.4024796,,35.27303432420674,36.012487148168745
1443,24.005923513177024,0.208590967991225,,,-0.0008015105037930291,-0.0018234894962069594,1614094890.4112465,,35.31682498113205,36.030633608503315
